Entailment,Arg1,Arg2
sup,A847,A1170
sup,A847,A804
sup,A847,A661
sup,A847,A951
sup,A847,A1248
sup,A847,A102
sup,A847,A1087
sup,A847,A230
sup,A848,A54
sup,A848,A765
sup,A848,A648
sup,A848,A171
sup,A848,A860
sup,A848,A1096
sup,A848,A1237
sup,A848,A659
sup,A848,A506
sup,A848,A106
sup,A848,A527
sup,A848,A949
sup,A848,A631
sup,A848,A968
sup,A848,A1053
sup,A848,A680
sup,A848,A122
sup,A848,A14
sup,A850,A959
sup,A854,A250
sup,A854,A510
sup,A855,A838
sup,A855,A870
sup,A855,A1100
sup,A855,A390
sup,A855,A1188
sup,A855,A783
sup,A855,A965
sup,A855,A1080
sup,A855,A499
sup,A855,A834
sup,A855,A616
sup,A855,A37
sup,A855,A990
sup,A855,A648
sup,A855,A1181
sup,A858,A803
sup,A858,A656
sup,A858,A180
sup,A858,A1137
sup,A858,A778
sup,A859,A1099
sup,A859,A340
sup,A859,A1073
sup,A859,A1296
sup,A859,A291
sup,A859,A973
sup,A859,A433
sup,A859,A995
sup,A859,A731
sup,A859,A1027
sup,A860,A653
sup,A860,A36
sup,A861,A1130
sup,A861,A968
sup,A861,A1263
sup,A861,A1241
sup,A862,A661
sup,A862,A1158
sup,A862,A430
sup,A862,A28
sup,A862,A97
sup,A862,A1271
sup,A862,A75
sup,A862,A342
sup,A862,A1016
sup,A862,A359
sup,A862,A53
sup,A862,A881
sup,A862,A1046
sup,A862,A90
sup,A862,A74
sup,A862,A345
sup,A862,A787
sup,A862,A1118
sup,A865,A752
sup,A865,A511
sup,A865,A1158
sup,A865,A796
sup,A865,A971
sup,A865,A641
sup,A865,A1044
sup,A867,A87
sup,A867,A176
sup,A867,A1291
sup,A868,A426
sup,A868,A1137
sup,A868,A617
sup,A868,A1151
sup,A868,A440
sup,A868,A993
sup,A868,A68
sup,A868,A1133
sup,A868,A1209
sup,A868,A568
sup,A868,A177
sup,A868,A1272
sup,A868,A995
sup,A868,A344
sup,A868,A910
sup,A868,A494
sup,A868,A442
sup,A868,A625
sup,A869,A851
sup,A870,A787
sup,A870,A127
sup,A870,A201
sup,A870,A407
sup,A870,A1053
sup,A870,A237
sup,A870,A513
sup,A870,A36
sup,A870,A88
sup,A870,A889
sup,A870,A29
sup,A870,A877
sup,A870,A1192
sup,A870,A1096
sup,A870,A276
sup,A870,A853
sup,A870,A699
sup,A870,A497
sup,A870,A1093
sup,A872,A1120
sup,A872,A691
sup,A872,A237
sup,A872,A857
sup,A872,A777
sup,A872,A76
sup,A872,A383
sup,A872,A981
sup,A872,A1114
sup,A872,A1123
sup,A872,A1047
sup,A872,A662
sup,A873,A263
sup,A873,A709
sup,A873,A383
sup,A873,A988
sup,A873,A1028
sup,A873,A770
sup,A873,A943
sup,A873,A370
sup,A873,A532
sup,A873,A1290
sup,A873,A366
sup,A873,A774
sup,A875,A314
sup,A875,A1088
sup,A875,A922
sup,A875,A61
sup,A875,A554
sup,A875,A1107
sup,A875,A935
sup,A875,A261
sup,A875,A694
sup,A877,A825
sup,A877,A1207
sup,A877,A472
sup,A877,A319
sup,A879,A356
sup,A879,A324
sup,A879,A1272
sup,A881,A423
sup,A881,A869
sup,A881,A853
sup,A881,A269
sup,A881,A257
sup,A881,A366
sup,A881,A77
sup,A885,A80
sup,A885,A770
sup,A885,A971
sup,A885,A860
sup,A885,A386
sup,A885,A417
sup,A885,A778
sup,A885,A104
sup,A885,A1176
sup,A885,A115
sup,A885,A815
sup,A885,A92
sup,A885,A1151
sup,A885,A1172
sup,A885,A1149
sup,A885,A152
sup,A888,A549
sup,A888,A895
sup,A888,A371
sup,A888,A580
sup,A888,A166
sup,A888,A270
sup,A888,A1267
sup,A888,A320
sup,A888,A775
sup,A888,A600
sup,A888,A71
sup,A888,A351
sup,A888,A1215
sup,A889,A1066
sup,A889,A336
sup,A889,A64
sup,A889,A859
sup,A889,A1292
sup,A889,A337
sup,A889,A1197
sup,A889,A390
sup,A889,A847
sup,A890,A1041
sup,A890,A306
sup,A890,A903
sup,A890,A34
sup,A890,A530
sup,A890,A835
sup,A890,A1281
sup,A890,A377
sup,A890,A840
sup,A890,A1215
sup,A890,A1291
sup,A890,A772
sup,A890,A1157
sup,A890,A114
sup,A890,A735
sup,A890,A1082
sup,A893,A498
sup,A893,A656
sup,A896,A191
sup,A896,A618
sup,A899,A285
sup,A899,A252
sup,A899,A1036
sup,A899,A125
sup,A899,A66
sup,A899,A273
sup,A899,A1043
sup,A899,A1114
sup,A899,A176
sup,A899,A43
sup,A899,A65
sup,A899,A1279
sup,A899,A561
sup,A899,A765
sup,A899,A542
sup,A899,A143
sup,A899,A1258
sup,A899,A485
sup,A899,A122
sup,A899,A969
sup,A902,A589
sup,A902,A166
sup,A902,A615
sup,A902,A286
sup,A902,A540
sup,A902,A570
sup,A902,A259
sup,A902,A1216
sup,A902,A232
sup,A902,A953
sup,A902,A1008
sup,A902,A1265
sup,A903,A801
sup,A905,A892
sup,A907,A712
sup,A907,A977
sup,A907,A809
sup,A907,A218
sup,A907,A733
sup,A907,A984
sup,A907,A227
sup,A907,A864
sup,A910,A565
sup,A910,A1180
sup,A910,A964
sup,A910,A1219
sup,A910,A463
sup,A910,A612
sup,A910,A420
sup,A910,A164
sup,A910,A548
sup,A910,A1129
sup,A910,A561
sup,A910,A204
sup,A912,A387
sup,A912,A411
sup,A912,A840
sup,A912,A684
sup,A912,A688
sup,A912,A420
sup,A912,A310
sup,A912,A22
sup,A912,A981
sup,A912,A521
sup,A912,A74
sup,A912,A1189
sup,A912,A951
sup,A912,A177
sup,A912,A747
sup,A912,A974
sup,A912,A1014
sup,A912,A1236
sup,A912,A1280
sup,A912,A674
sup,A914,A719
sup,A914,A158
sup,A914,A903
sup,A914,A1214
sup,A914,A874
sup,A914,A421
sup,A914,A803
sup,A914,A678
sup,A914,A579
sup,A914,A949
sup,A914,A104
sup,A914,A7
sup,A914,A488
sup,A914,A321
sup,A914,A323
sup,A914,A379
sup,A915,A900
sup,A915,A1023
sup,A915,A141
sup,A915,A929
sup,A916,A79
sup,A916,A842
sup,A916,A875
sup,A916,A1209
sup,A916,A665
sup,A916,A1174
sup,A916,A624
sup,A916,A937
sup,A916,A435
sup,A916,A1249
sup,A917,A997
sup,A917,A940
sup,A917,A968
sup,A917,A606
sup,A917,A134
sup,A917,A855
sup,A917,A198
sup,A917,A587
sup,A917,A171
sup,A917,A1298
sup,A917,A832
sup,A917,A329
sup,A919,A832
sup,A919,A1180
sup,A919,A585
sup,A919,A475
sup,A919,A841
sup,A919,A1206
sup,A919,A387
sup,A919,A315
sup,A924,A1111
sup,A924,A894
sup,A924,A455
sup,A924,A106
sup,A924,A1009
sup,A924,A565
sup,A924,A1106
sup,A924,A78
sup,A924,A1286
sup,A924,A730
sup,A924,A20
sup,A924,A829
sup,A924,A587
sup,A924,A970
sup,A926,A133
sup,A926,A50
sup,A926,A572
sup,A928,A1151
sup,A928,A835
sup,A928,A1285
sup,A929,A1168
sup,A929,A852
sup,A929,A1185
sup,A934,A61
sup,A934,A730
sup,A934,A933
sup,A934,A372
sup,A934,A907
sup,A934,A1168
sup,A934,A1138
sup,A934,A226
sup,A934,A77
sup,A934,A881
sup,A934,A75
sup,A934,A608
sup,A934,A545
sup,A934,A932
sup,A934,A583
sup,A934,A542
sup,A935,A66
sup,A935,A732
sup,A935,A1207
sup,A935,A800
sup,A935,A189
sup,A935,A484
sup,A935,A110
sup,A935,A1153
sup,A935,A942
sup,A935,A34
sup,A935,A413
sup,A935,A857
sup,A935,A1163
sup,A935,A578
sup,A935,A863
sup,A935,A701
sup,A939,A945
sup,A939,A710
sup,A939,A4
sup,A939,A637
sup,A939,A779
sup,A939,A385
sup,A939,A557
sup,A939,A1076
sup,A939,A336
sup,A939,A660
sup,A939,A323
sup,A939,A530
sup,A939,A922
sup,A939,A421
sup,A939,A1009
sup,A939,A1269
sup,A939,A413
sup,A939,A692
sup,A939,A712
sup,A944,A355
sup,A944,A959
sup,A944,A192
sup,A944,A297
sup,A944,A602
sup,A944,A235
sup,A944,A339
sup,A944,A1259
sup,A944,A43
sup,A944,A902
sup,A944,A318
sup,A946,A1132
sup,A946,A234
sup,A946,A511
sup,A946,A651
sup,A946,A51
sup,A946,A291
sup,A946,A821
sup,A946,A393
sup,A946,A1194
sup,A946,A1190
sup,A946,A680
sup,A946,A858
sup,A947,A1020
sup,A947,A448
sup,A947,A802
sup,A947,A842
sup,A947,A0
sup,A947,A1014
sup,A947,A667
sup,A947,A1086
sup,A947,A163
sup,A947,A245
sup,A947,A553
sup,A947,A763
sup,A947,A203
sup,A948,A948
sup,A948,A1127
sup,A948,A29
sup,A948,A598
sup,A948,A266
sup,A948,A323
sup,A948,A1011
sup,A948,A908
sup,A948,A1218
sup,A948,A294
sup,A948,A137
sup,A948,A250
sup,A948,A1025
sup,A948,A411
sup,A950,A860
sup,A950,A374
sup,A950,A1042
sup,A955,A1140
sup,A955,A208
sup,A955,A427
sup,A955,A357
sup,A955,A1273
sup,A955,A368
sup,A955,A270
sup,A955,A1191
sup,A955,A524
sup,A955,A761
sup,A955,A538
sup,A955,A846
sup,A956,A1218
sup,A959,A1163
sup,A959,A1054
sup,A959,A731
sup,A959,A1152
sup,A959,A1102
sup,A959,A678
sup,A959,A354
sup,A959,A909
sup,A959,A361
sup,A959,A1193
sup,A959,A1058
sup,A959,A1122
sup,A959,A1211
sup,A959,A527
sup,A959,A1048
sup,A959,A1192
sup,A959,A922
sup,A961,A1077
sup,A961,A987
sup,A961,A148
sup,A961,A654
sup,A961,A373
sup,A961,A382
sup,A966,A1003
sup,A966,A352
sup,A966,A1080
sup,A966,A478
sup,A966,A913
sup,A966,A662
sup,A966,A135
sup,A967,A79
sup,A967,A977
sup,A967,A359
sup,A967,A547
sup,A967,A897
sup,A967,A1052
sup,A967,A396
sup,A967,A111
sup,A967,A634
sup,A967,A300
sup,A967,A819
sup,A967,A238
sup,A968,A944
sup,A968,A1067
sup,A968,A532
sup,A968,A613
sup,A968,A318
sup,A968,A646
sup,A968,A28
sup,A968,A824
sup,A968,A948
sup,A968,A707
sup,A968,A656
sup,A968,A152
sup,A975,A629
sup,A975,A1129
sup,A975,A1
sup,A975,A94
sup,A975,A1252
sup,A975,A1283
sup,A979,A218
sup,A979,A489
sup,A979,A294
sup,A979,A707
sup,A979,A1038
sup,A979,A1222
sup,A979,A786
sup,A979,A457
sup,A979,A265
sup,A979,A560
sup,A979,A309
sup,A979,A650
sup,A979,A249
sup,A979,A272
sup,A979,A659
sup,A979,A929
sup,A979,A760
sup,A979,A1298
sup,A979,A1005
sup,A981,A1227
sup,A981,A838
sup,A981,A870
sup,A981,A1228
sup,A981,A331
sup,A981,A893
sup,A982,A677
sup,A982,A486
sup,A982,A168
sup,A982,A287
sup,A982,A1071
sup,A982,A675
sup,A982,A185
sup,A982,A619
sup,A982,A456
sup,A982,A141
sup,A982,A717
sup,A982,A1031
sup,A986,A483
sup,A986,A306
sup,A986,A1258
sup,A986,A387
sup,A986,A311
sup,A986,A511
sup,A986,A609
sup,A986,A919
sup,A986,A215
sup,A986,A405
sup,A986,A978
sup,A991,A258
sup,A991,A212
sup,A991,A1128
sup,A991,A1186
sup,A991,A1021
sup,A991,A700
sup,A991,A310
sup,A991,A649
sup,A991,A711
sup,A991,A619
sup,A991,A425
sup,A991,A902
sup,A991,A534
sup,A991,A764
sup,A991,A150
sup,A991,A266
sup,A991,A1050
sup,A991,A130
sup,A991,A999
sup,A991,A890
sup,A991,A1261
sup,A991,A1171
sup,A992,A1232
sup,A992,A956
sup,A992,A1033
sup,A992,A276
sup,A992,A124
sup,A994,A268
sup,A998,A164
sup,A998,A461
sup,A998,A1105
sup,A998,A127
sup,A998,A538
sup,A998,A819
sup,A998,A1240
sup,A998,A1164
sup,A1000,A821
sup,A1000,A210
sup,A1000,A132
sup,A1000,A1185
sup,A1000,A371
sup,A1000,A788
sup,A1000,A804
sup,A1000,A873
sup,A1000,A305
sup,A1000,A855
sup,A1000,A133
sup,A1000,A289
sup,A1000,A1242
sup,A1000,A833
sup,A1000,A1250
sup,A1000,A1181
sup,A1000,A915
sup,A1000,A184
sup,A1000,A900
sup,A1002,A686
sup,A1002,A137
sup,A1002,A188
sup,A1002,A48
sup,A1002,A904
sup,A1002,A4
sup,A1002,A1014
sup,A1002,A93
sup,A1002,A527
sup,A1003,A868
sup,A1003,A1181
sup,A1003,A700
sup,A1003,A1036
sup,A1003,A994
sup,A1003,A919
sup,A1003,A110
sup,A1003,A1059
sup,A1003,A508
sup,A1003,A711
sup,A1003,A571
sup,A1003,A1066
sup,A1003,A673
sup,A1003,A1052
sup,A1003,A154
sup,A1003,A475
sup,A1003,A1176
sup,A1003,A232
sup,A1004,A908
sup,A1004,A872
sup,A1004,A241
sup,A1004,A418
sup,A1004,A27
sup,A1004,A181
sup,A1004,A963
sup,A1004,A751
sup,A1004,A182
sup,A1004,A66
sup,A1004,A223
sup,A1004,A1032
sup,A1004,A75
sup,A1004,A1134
sup,A1008,A839
sup,A1008,A1007
sup,A1008,A681
sup,A1011,A744
sup,A1011,A16
sup,A1011,A824
sup,A1011,A451
sup,A1011,A337
sup,A1013,A312
sup,A1013,A1115
sup,A1014,A720
sup,A1014,A378
sup,A1014,A972
sup,A1014,A692
sup,A1014,A993
sup,A1014,A808
sup,A1014,A1210
sup,A1014,A838
sup,A1014,A471
sup,A1014,A1106
sup,A1014,A1269
sup,A1014,A392
sup,A1014,A1149
sup,A1016,A209
sup,A1018,A52
sup,A1018,A789
sup,A1018,A551
sup,A1018,A668
sup,A1018,A992
sup,A1018,A520
sup,A1018,A99
sup,A1018,A776
sup,A1019,A303
sup,A1020,A150
sup,A1020,A719
sup,A1020,A1135
sup,A1020,A1057
sup,A1020,A967
sup,A1020,A32
sup,A1020,A298
sup,A1020,A674
sup,A1020,A407
sup,A1020,A68
sup,A1020,A811
sup,A1020,A1203
sup,A1020,A1071
sup,A1027,A309
sup,A1027,A448
sup,A1027,A218
sup,A1027,A783
sup,A1027,A106
sup,A1027,A1259
sup,A1027,A864
sup,A1027,A137
sup,A1027,A60
sup,A1028,A440
sup,A1028,A180
sup,A1030,A337
sup,A1030,A527
sup,A1030,A1193
sup,A1030,A1046
sup,A1030,A595
sup,A1030,A717
sup,A1030,A435
sup,A1030,A1271
sup,A1030,A1144
sup,A1030,A831
sup,A1030,A72
sup,A1030,A375
sup,A1030,A413
sup,A1030,A1281
sup,A1030,A817
sup,A1030,A734
sup,A1030,A658
sup,A1030,A320
sup,A1030,A1060
sup,A1030,A424
sup,A1032,A177
sup,A1032,A706
sup,A1032,A481
sup,A1032,A473
sup,A1034,A1094
sup,A1034,A893
sup,A1034,A708
sup,A1034,A1168
sup,A1034,A242
sup,A1034,A1077
sup,A1034,A1296
sup,A1034,A1084
sup,A1034,A739
sup,A1034,A844
sup,A1034,A883
sup,A1034,A1243
sup,A1034,A140
sup,A1034,A819
sup,A1034,A287
sup,A1034,A1290
sup,A1035,A466
sup,A1035,A1033
sup,A1035,A958
sup,A1035,A291
sup,A1035,A903
sup,A1035,A1220
sup,A1035,A1025
sup,A1035,A1291
sup,A1035,A536
sup,A1035,A824
sup,A1035,A630
sup,A1035,A1124
sup,A1035,A966
sup,A1035,A1207
sup,A1035,A592
sup,A1036,A633
sup,A1036,A511
sup,A1036,A217
sup,A1036,A1225
sup,A1036,A880
sup,A1036,A855
sup,A1039,A211
sup,A1039,A379
sup,A1039,A308
sup,A1039,A305
sup,A1039,A665
sup,A1039,A1202
sup,A1039,A202
sup,A1039,A295
sup,A1039,A561
sup,A1039,A401
sup,A1039,A936
sup,A1039,A319
sup,A1039,A441
sup,A1039,A294
sup,A1039,A961
sup,A1039,A748
sup,A1040,A1178
sup,A1040,A120
sup,A1040,A457
sup,A1040,A1268
sup,A1040,A1076
sup,A1040,A867
sup,A1040,A79
sup,A1040,A1012
sup,A1040,A252
sup,A1040,A828
sup,A1040,A188
sup,A1044,A927
sup,A1044,A102
sup,A1044,A20
sup,A1044,A280
sup,A1044,A867
sup,A1044,A140
sup,A1044,A584
sup,A1044,A419
sup,A1047,A920
sup,A1047,A1079
sup,A1047,A257
sup,A1050,A35
sup,A1050,A185
sup,A1050,A1194
sup,A1050,A980
sup,A1050,A1
sup,A1050,A588
sup,A1050,A237
sup,A1050,A70
sup,A1050,A503
sup,A1050,A139
sup,A1050,A228
sup,A1050,A1271
sup,A1050,A404
sup,A1050,A838
sup,A1050,A804
sup,A1050,A447
sup,A1050,A622
sup,A1050,A829
sup,A1051,A924
sup,A1051,A494
sup,A1051,A1068
sup,A1051,A187
sup,A1051,A1193
sup,A1053,A480
sup,A1053,A170
sup,A1053,A906
sup,A1053,A370
sup,A1053,A726
sup,A1053,A508
sup,A1053,A619
sup,A1053,A1175
sup,A1053,A431
sup,A1054,A1250
sup,A1054,A1079
sup,A1054,A70
sup,A1054,A845
sup,A1057,A1
sup,A1057,A446
sup,A1057,A1192
sup,A1057,A1179
sup,A1057,A1217
sup,A1057,A881
sup,A1057,A972
sup,A1057,A34
sup,A1058,A276
sup,A1058,A812
sup,A1058,A1054
sup,A1058,A893
sup,A1058,A823
sup,A1058,A206
sup,A1058,A842
sup,A1058,A309
sup,A1058,A750
sup,A1058,A1283
sup,A1058,A179
sup,A1059,A279
sup,A1059,A384
sup,A1059,A516
sup,A1059,A1198
sup,A1059,A631
sup,A1059,A255
sup,A1061,A1171
sup,A1061,A606
sup,A1061,A1213
sup,A1061,A225
sup,A1061,A21
sup,A1061,A823
sup,A1061,A929
sup,A1062,A725
sup,A1064,A1298
sup,A1064,A91
sup,A1064,A51
sup,A1064,A718
sup,A1064,A732
sup,A1064,A220
sup,A1064,A430
sup,A1064,A210
sup,A1066,A192
sup,A1066,A850
sup,A1066,A327
sup,A1066,A778
sup,A1066,A989
sup,A1070,A547
sup,A1070,A475
sup,A1070,A132
sup,A1071,A870
sup,A1071,A974
sup,A1071,A313
sup,A1071,A654
sup,A1071,A300
sup,A1071,A648
sup,A1071,A1248
sup,A1071,A886
sup,A1071,A1285
sup,A1071,A483
sup,A1071,A328
sup,A1071,A940
sup,A1071,A788
sup,A1071,A516
sup,A1071,A612
sup,A1071,A290
sup,A1071,A87
sup,A1075,A749
sup,A1075,A768
sup,A1075,A800
sup,A1075,A230
sup,A1075,A717
sup,A1075,A463
sup,A1075,A906
sup,A1075,A338
sup,A1075,A145
sup,A1075,A83
sup,A1075,A444
sup,A1075,A1201
sup,A1075,A355
sup,A1075,A482
sup,A1076,A264
sup,A1076,A459
sup,A1076,A501
sup,A1076,A14
sup,A1076,A397
sup,A1076,A886
sup,A1077,A261
sup,A1081,A424
sup,A1081,A1086
sup,A1081,A519
sup,A1081,A1185
sup,A1081,A962
sup,A1081,A1107
sup,A1081,A1103
sup,A1081,A482
sup,A1081,A961
sup,A1081,A309
sup,A1081,A509
sup,A1082,A353
sup,A1082,A973
sup,A1082,A244
sup,A1082,A625
sup,A1082,A1003
sup,A1082,A350
sup,A1082,A699
sup,A1082,A458
sup,A1082,A1292
sup,A1086,A68
sup,A1086,A1298
sup,A1086,A958
sup,A1086,A154
sup,A1086,A905
sup,A1088,A1035
sup,A1088,A506
sup,A1088,A291
sup,A1093,A704
sup,A1093,A1084
sup,A1093,A775
sup,A1093,A894
sup,A1093,A224
sup,A1093,A1059
sup,A1093,A634
sup,A1093,A528
sup,A1093,A240
sup,A1093,A987
sup,A1093,A677
sup,A1095,A245
sup,A1095,A599
sup,A1095,A23
sup,A1095,A1192
sup,A1095,A1114
sup,A1095,A992
sup,A1095,A860
sup,A1095,A8
sup,A1095,A913
sup,A1095,A1284
sup,A1095,A704
sup,A1096,A446
sup,A1096,A1243
sup,A1096,A998
sup,A1096,A12
sup,A1096,A172
sup,A1096,A464
sup,A1096,A561
sup,A1096,A39
sup,A1096,A872
sup,A1096,A789
sup,A1096,A1114
sup,A1098,A52
sup,A1098,A1267
sup,A1098,A478
sup,A1098,A811
sup,A1098,A615
sup,A1098,A554
sup,A1098,A823
sup,A1098,A131
sup,A1098,A154
sup,A1098,A151
sup,A1098,A961
sup,A1101,A609
sup,A1101,A458
sup,A1101,A1248
sup,A1101,A714
sup,A1101,A343
sup,A1101,A201
sup,A1101,A256
sup,A1101,A735
sup,A1101,A980
sup,A1101,A356
sup,A1101,A179
sup,A1101,A337
sup,A1101,A576
sup,A1103,A1214
sup,A1103,A579
sup,A1103,A1091
sup,A1103,A425
sup,A1103,A1236
sup,A1103,A189
sup,A1103,A454
sup,A1103,A1043
sup,A1103,A698
sup,A1103,A320
sup,A1103,A343
sup,A1103,A329
sup,A1103,A107
sup,A1103,A176
sup,A1103,A254
sup,A1103,A1150
sup,A1103,A890
sup,A1103,A857
sup,A1103,A144
sup,A1103,A1281
sup,A1103,A494
sup,A1108,A313
sup,A1108,A809
sup,A1108,A603
sup,A1108,A1281
sup,A1108,A1110
sup,A1108,A124
sup,A1108,A323
sup,A1108,A563
sup,A1108,A529
sup,A1108,A345
sup,A1108,A587
sup,A1111,A1071
sup,A1112,A457
sup,A1112,A642
sup,A1112,A380
sup,A1112,A486
sup,A1112,A119
sup,A1112,A163
sup,A1112,A987
sup,A1112,A752
sup,A1112,A158
sup,A1112,A141
sup,A1112,A746
sup,A1112,A225
sup,A1112,A150
sup,A1112,A946
sup,A1112,A1226
sup,A1112,A1189
sup,A1113,A941
sup,A1113,A667
sup,A1113,A287
sup,A1113,A192
sup,A1113,A1224
sup,A1113,A1130
sup,A1113,A1172
sup,A1113,A1131
sup,A1113,A371
sup,A1114,A879
sup,A1114,A1076
sup,A1114,A1080
sup,A1114,A1197
sup,A1114,A151
sup,A1114,A68
sup,A1114,A438
sup,A1114,A795
sup,A1115,A1242
sup,A1119,A974
sup,A1119,A225
sup,A1119,A798
sup,A1119,A1077
sup,A1119,A1188
sup,A1119,A429
sup,A1119,A5
sup,A1119,A294
sup,A1119,A217
sup,A1120,A154
sup,A1120,A199
sup,A1120,A306
sup,A1120,A1127
sup,A1120,A454
sup,A1120,A842
sup,A1120,A601
sup,A1120,A980
sup,A1120,A730
sup,A1120,A185
sup,A1120,A213
sup,A1120,A633
sup,A1120,A116
sup,A1122,A87
sup,A1122,A244
sup,A1122,A387
sup,A1122,A713
sup,A1122,A718
sup,A1122,A1259
sup,A1122,A84
sup,A1122,A69
sup,A1122,A361
sup,A1122,A155
sup,A1122,A995
sup,A1122,A82
sup,A1122,A368
sup,A1122,A1132
sup,A1122,A326
sup,A1122,A498
sup,A1122,A543
sup,A1122,A1250
sup,A1123,A328
sup,A1130,A489
sup,A1130,A928
sup,A1130,A1067
sup,A1130,A686
sup,A1132,A835
sup,A1132,A874
sup,A1132,A558
sup,A1132,A203
sup,A1132,A700
sup,A1132,A523
sup,A1132,A1268
sup,A1132,A990
sup,A1132,A630
sup,A1132,A1098
sup,A1132,A1166
sup,A1134,A1087
sup,A1134,A435
sup,A1134,A929
sup,A1134,A265
sup,A1134,A30
sup,A1138,A900
sup,A1138,A393
sup,A1138,A1206
sup,A1138,A780
sup,A1138,A117
sup,A1138,A1059
sup,A1138,A33
sup,A1138,A983
sup,A1139,A460
sup,A1139,A1221
sup,A1139,A653
sup,A1139,A855
sup,A1139,A509
sup,A1139,A817
sup,A1139,A489
sup,A1139,A389
sup,A1139,A530
sup,A1140,A321
sup,A1140,A78
sup,A1140,A1257
sup,A1140,A1239
sup,A1140,A849
sup,A1140,A451
sup,A1140,A329
sup,A1140,A352
sup,A1140,A761
sup,A1140,A665
sup,A1140,A1005
sup,A1140,A819
sup,A1140,A307
sup,A1143,A771
sup,A1143,A799
sup,A1143,A684
sup,A1143,A1137
sup,A1143,A1222
sup,A1143,A989
sup,A1143,A1230
sup,A1143,A310
sup,A1143,A1242
sup,A1143,A122
sup,A1143,A429
sup,A1143,A466
sup,A1143,A203
sup,A1143,A1038
sup,A1143,A980
sup,A1144,A1050
sup,A1144,A1284
sup,A1144,A726
sup,A1145,A506
sup,A1145,A462
sup,A1145,A600
sup,A1145,A118
sup,A1145,A14
sup,A1145,A572
sup,A1145,A638
sup,A1145,A361
sup,A1145,A173
sup,A1145,A675
sup,A1145,A282
sup,A1145,A643
sup,A1145,A82
sup,A1145,A855
sup,A1145,A303
sup,A1146,A171
sup,A1146,A590
sup,A1146,A253
sup,A1146,A929
sup,A1148,A94
sup,A1148,A675
sup,A1148,A194
sup,A1150,A235
sup,A1150,A664
sup,A1150,A146
sup,A1150,A143
sup,A1150,A431
sup,A1150,A62
sup,A1150,A545
sup,A1150,A1050
sup,A1150,A518
sup,A1150,A401
sup,A1150,A289
sup,A1150,A381
sup,A1150,A1057
sup,A1153,A818
sup,A1153,A676
sup,A1153,A821
sup,A1153,A794
sup,A1153,A543
sup,A1153,A97
sup,A1153,A865
sup,A1159,A490
sup,A1159,A929
sup,A1159,A1032
sup,A1159,A505
sup,A1159,A364
sup,A1159,A243
sup,A1159,A28
sup,A1159,A1028
sup,A1159,A537
sup,A1159,A1161
sup,A1159,A329
sup,A1161,A175
sup,A1161,A1038
sup,A1161,A570
sup,A1161,A810
sup,A1161,A1277
sup,A1161,A103
sup,A1161,A819
sup,A1161,A736
sup,A1161,A459
sup,A1161,A765
sup,A1161,A366
sup,A1161,A10
sup,A1161,A1012
sup,A1161,A619
sup,A1161,A143
sup,A1161,A435
sup,A1161,A494
sup,A1161,A1026
sup,A1161,A782
sup,A1162,A247
sup,A1162,A708
sup,A1162,A1081
sup,A1162,A417
sup,A1162,A680
sup,A1162,A1119
sup,A1164,A1063
sup,A1164,A1123
sup,A1164,A120
sup,A1164,A119
sup,A1164,A800
sup,A1164,A889
sup,A1164,A977
sup,A1164,A782
sup,A1164,A585
sup,A1164,A1092
sup,A1164,A1274
sup,A1164,A741
sup,A1164,A76
sup,A1164,A575
sup,A1164,A209
sup,A1164,A827
sup,A1164,A936
sup,A1165,A1018
sup,A1165,A857
sup,A1165,A866
sup,A1165,A427
sup,A1165,A132
sup,A1167,A132
sup,A1167,A359
sup,A1167,A1083
sup,A1167,A493
sup,A1167,A534
sup,A1167,A544
sup,A1167,A121
sup,A1167,A248
sup,A1167,A728
sup,A1167,A656
sup,A1167,A765
sup,A1167,A942
sup,A1167,A1021
sup,A1167,A349
sup,A1167,A589
sup,A1167,A144
sup,A1167,A1071
sup,A1167,A10
sup,A1167,A834
sup,A1167,A556
sup,A1169,A1066
sup,A1169,A61
sup,A1169,A744
sup,A1169,A31
sup,A1169,A575
sup,A1169,A703
sup,A1169,A815
sup,A1172,A525
sup,A1172,A786
sup,A1178,A1192
sup,A1178,A1071
sup,A1178,A44
sup,A1178,A157
sup,A1178,A386
sup,A1178,A385
sup,A1178,A1104
sup,A1178,A714
sup,A1178,A382
sup,A1178,A258
sup,A1178,A1183
sup,A1178,A537
sup,A1179,A1146
sup,A1179,A1143
sup,A1179,A31
sup,A1181,A931
sup,A1181,A523
sup,A1181,A445
sup,A1181,A181
sup,A1181,A10
sup,A1181,A1008
sup,A1181,A412
sup,A1181,A564
sup,A1181,A203
sup,A1181,A118
sup,A1181,A454
sup,A1181,A292
sup,A1181,A746
sup,A1181,A289
sup,A1181,A812
sup,A1181,A467
sup,A1181,A132
sup,A1181,A689
sup,A1187,A1214
sup,A1187,A310
sup,A1187,A1144
sup,A1187,A945
sup,A1187,A1190
sup,A1187,A225
sup,A1187,A312
sup,A1187,A148
sup,A1187,A830
sup,A1187,A1195
sup,A1187,A701
sup,A1187,A257
sup,A1187,A770
sup,A1187,A109
sup,A1187,A1150
sup,A1189,A1089
sup,A1189,A163
sup,A1189,A305
sup,A1189,A199
sup,A1189,A553
sup,A1189,A822
sup,A1189,A265
sup,A1189,A617
sup,A1189,A904
sup,A1189,A1002
