Entailment,Arg1,Arg2
sup,A918,A14
sup,A918,A103
sup,A918,A2109
sup,A918,A613
sup,A918,A2150
sup,A918,A1696
sup,A918,A1072
sup,A918,A1
sup,A918,A1217
sup,A918,A642
sup,A918,A759
sup,A918,A2184
sup,A918,A1552
sup,A918,A690
sup,A918,A1560
sup,A918,A2067
sup,A918,A172
sup,A918,A2159
sup,A918,A271
sup,A918,A610
sup,A918,A1059
sup,A918,A1395
sup,A918,A365
sup,A921,A1702
sup,A921,A2156
sup,A921,A1592
sup,A921,A2245
sup,A921,A1708
sup,A921,A1008
sup,A921,A930
sup,A921,A189
sup,A921,A2018
sup,A921,A2201
sup,A921,A413
sup,A921,A1855
sup,A921,A1499
sup,A921,A1457
sup,A921,A311
sup,A921,A568
sup,A921,A2047
sup,A921,A2075
sup,A921,A1614
sup,A921,A659
sup,A921,A1241
sup,A921,A2286
sup,A922,A1441
sup,A922,A542
sup,A922,A2062
sup,A922,A1737
sup,A922,A19
sup,A922,A267
sup,A922,A78
sup,A923,A1088
sup,A923,A57
sup,A923,A1827
sup,A923,A2221
sup,A923,A729
sup,A923,A1252
sup,A923,A23
sup,A923,A252
sup,A923,A1009
sup,A923,A742
sup,A923,A1686
sup,A923,A1477
sup,A923,A1019
sup,A923,A2269
sup,A923,A1451
sup,A923,A70
sup,A923,A923
sup,A923,A1940
sup,A923,A257
sup,A924,A963
sup,A924,A1283
sup,A924,A1368
sup,A924,A684
sup,A924,A1689
sup,A924,A1746
sup,A924,A1021
sup,A924,A444
sup,A924,A579
sup,A924,A899
sup,A924,A153
sup,A924,A108
sup,A924,A802
sup,A924,A584
sup,A924,A1544
sup,A924,A1633
sup,A924,A830
sup,A924,A1872
sup,A924,A1344
sup,A924,A1373
sup,A924,A6
sup,A925,A311
sup,A925,A154
sup,A925,A1141
sup,A925,A1631
sup,A925,A1557
sup,A925,A1997
sup,A925,A191
sup,A925,A1969
sup,A925,A2056
sup,A925,A697
sup,A925,A908
sup,A925,A65
sup,A925,A1362
sup,A926,A181
sup,A926,A2075
sup,A926,A630
sup,A926,A2191
sup,A926,A405
sup,A926,A179
sup,A926,A689
sup,A926,A354
sup,A926,A409
sup,A926,A422
sup,A926,A876
sup,A926,A728
sup,A926,A1733
sup,A926,A561
sup,A926,A1208
sup,A926,A1105
sup,A926,A614
sup,A926,A1574
sup,A926,A2282
sup,A926,A2184
sup,A926,A1699
sup,A926,A388
sup,A926,A1429
sup,A926,A962
sup,A934,A725
sup,A934,A558
sup,A934,A226
sup,A934,A2298
sup,A934,A207
sup,A934,A1626
sup,A934,A2140
sup,A934,A2152
sup,A934,A1529
sup,A934,A36
sup,A934,A1009
sup,A934,A1630
sup,A934,A1322
sup,A934,A1556
sup,A934,A1004
sup,A934,A1975
sup,A936,A787
sup,A936,A636
sup,A936,A18
sup,A936,A2253
sup,A936,A390
sup,A936,A363
sup,A936,A1231
sup,A936,A735
sup,A936,A2200
sup,A936,A2119
sup,A936,A377
sup,A936,A1021
sup,A936,A132
sup,A936,A1315
sup,A936,A504
sup,A936,A1384
sup,A936,A122
sup,A936,A1780
sup,A936,A434
sup,A936,A257
sup,A936,A529
sup,A938,A2235
sup,A938,A264
sup,A938,A1942
sup,A938,A1085
sup,A938,A192
sup,A938,A2051
sup,A938,A1394
sup,A938,A1747
sup,A938,A176
sup,A938,A598
sup,A938,A1261
sup,A938,A385
sup,A938,A265
sup,A938,A1880
sup,A938,A1370
sup,A938,A662
sup,A938,A2102
sup,A938,A1506
sup,A938,A1781
sup,A938,A2116
sup,A938,A1463
sup,A938,A241
sup,A938,A856
sup,A938,A1959
sup,A939,A2009
sup,A939,A2202
sup,A939,A268
sup,A939,A2243
sup,A939,A1177
sup,A939,A678
sup,A939,A1647
sup,A939,A1174
sup,A939,A1490
sup,A939,A309
sup,A939,A192
sup,A941,A1390
sup,A941,A1692
sup,A941,A2190
sup,A941,A2078
sup,A941,A310
sup,A941,A1846
sup,A941,A1765
sup,A941,A995
sup,A941,A1310
sup,A941,A346
sup,A941,A985
sup,A941,A2106
sup,A942,A2162
sup,A942,A2027
sup,A942,A1032
sup,A942,A771
sup,A942,A223
sup,A942,A1156
sup,A942,A2199
sup,A942,A654
sup,A942,A887
sup,A942,A1764
sup,A942,A434
sup,A942,A2132
sup,A942,A350
sup,A942,A1276
sup,A942,A1771
sup,A942,A1662
sup,A945,A2188
sup,A945,A1329
sup,A945,A184
sup,A945,A799
sup,A945,A693
sup,A945,A1080
sup,A945,A1301
sup,A945,A82
sup,A945,A1119
sup,A946,A979
sup,A946,A2035
sup,A946,A1825
sup,A948,A2019
sup,A948,A538
sup,A948,A2133
sup,A948,A293
sup,A948,A940
sup,A949,A1286
sup,A949,A1500
sup,A949,A932
sup,A949,A630
sup,A949,A492
sup,A949,A1654
sup,A949,A2120
sup,A949,A1517
sup,A949,A1533
sup,A949,A2033
sup,A949,A2272
sup,A949,A1346
sup,A949,A105
sup,A949,A771
sup,A949,A2084
sup,A949,A1005
sup,A949,A924
sup,A950,A2067
sup,A950,A1539
sup,A950,A1111
sup,A950,A1482
sup,A950,A1749
sup,A950,A1550
sup,A950,A179
sup,A950,A1162
sup,A951,A257
sup,A951,A883
sup,A951,A1350
sup,A951,A1544
sup,A951,A1578
sup,A951,A628
sup,A951,A252
sup,A951,A179
sup,A951,A1066
sup,A951,A650
sup,A951,A1787
sup,A951,A315
sup,A951,A2224
sup,A951,A1430
sup,A952,A1117
sup,A952,A400
sup,A952,A346
sup,A952,A1503
sup,A952,A1878
sup,A952,A877
sup,A952,A2294
sup,A952,A1720
sup,A952,A455
sup,A952,A2083
sup,A953,A1194
sup,A953,A150
sup,A953,A783
sup,A953,A443
sup,A955,A1670
sup,A955,A841
sup,A955,A2080
sup,A955,A1025
sup,A955,A1623
sup,A955,A2091
sup,A955,A1450
sup,A955,A3
sup,A955,A1576
sup,A955,A199
sup,A955,A917
sup,A955,A1773
sup,A955,A659
sup,A955,A1833
sup,A959,A767
sup,A959,A1944
sup,A959,A1034
sup,A961,A901
sup,A961,A1375
sup,A961,A1078
sup,A961,A768
sup,A961,A5
sup,A961,A1118
sup,A961,A1524
sup,A961,A1992
sup,A961,A1736
sup,A961,A1126
sup,A961,A1467
sup,A961,A2028
sup,A961,A2007
sup,A961,A487
sup,A961,A1557
sup,A961,A1442
sup,A961,A194
sup,A961,A1306
sup,A961,A1893
sup,A961,A998
sup,A961,A1098
sup,A961,A636
sup,A962,A1086
sup,A962,A559
sup,A962,A2168
sup,A962,A1504
sup,A962,A82
sup,A962,A433
sup,A962,A470
sup,A962,A592
sup,A962,A512
sup,A962,A175
sup,A962,A979
sup,A962,A1321
sup,A962,A769
sup,A962,A710
sup,A962,A292
sup,A962,A1871
sup,A962,A814
sup,A962,A1928
sup,A962,A1687
sup,A962,A772
sup,A963,A2026
sup,A963,A1138
sup,A963,A2068
sup,A963,A1146
sup,A963,A1768
sup,A963,A1722
sup,A963,A1576
sup,A963,A1441
sup,A963,A469
sup,A963,A1526
sup,A963,A11
sup,A963,A1782
sup,A963,A1790
sup,A963,A1321
sup,A963,A113
sup,A963,A958
sup,A963,A1087
sup,A963,A1859
sup,A963,A1416
sup,A963,A950
sup,A969,A2061
sup,A969,A783
sup,A969,A339
sup,A969,A1369
sup,A969,A196
sup,A969,A217
sup,A969,A524
sup,A969,A1139
sup,A969,A1572
sup,A969,A377
sup,A969,A178
sup,A969,A249
sup,A969,A506
sup,A969,A11
sup,A969,A355
sup,A969,A1341
sup,A969,A620
sup,A969,A159
sup,A969,A418
sup,A969,A1973
sup,A969,A1675
sup,A969,A752
sup,A970,A47
sup,A970,A760
sup,A970,A1053
sup,A970,A800
sup,A970,A1791
sup,A970,A2276
sup,A970,A658
sup,A970,A106
sup,A970,A1662
sup,A970,A674
sup,A970,A559
sup,A970,A678
sup,A970,A1970
sup,A970,A1928
sup,A970,A1424
sup,A970,A1036
sup,A970,A357
sup,A970,A1694
sup,A970,A9
sup,A970,A1038
sup,A970,A1896
sup,A972,A675
sup,A972,A1373
sup,A972,A1501
sup,A972,A681
sup,A973,A2212
sup,A973,A729
sup,A973,A690
sup,A973,A822
sup,A973,A1055
sup,A973,A2040
sup,A973,A1114
sup,A973,A1112
sup,A973,A53
sup,A973,A2169
sup,A973,A2006
sup,A973,A761
sup,A973,A1585
sup,A973,A48
sup,A973,A1831
sup,A973,A1199
sup,A973,A303
sup,A973,A420
sup,A973,A1889
sup,A978,A2290
sup,A978,A523
sup,A978,A508
sup,A978,A592
sup,A978,A1063
sup,A978,A888
sup,A978,A1219
sup,A978,A1751
sup,A978,A150
sup,A978,A1780
sup,A978,A1292
sup,A978,A2103
sup,A978,A740
sup,A978,A2154
sup,A978,A2093
sup,A978,A1412
sup,A978,A1287
sup,A978,A238
sup,A978,A1081
sup,A978,A2169
sup,A978,A1649
sup,A979,A1849
sup,A979,A1047
sup,A979,A2010
sup,A979,A1553
sup,A985,A1787
sup,A985,A537
sup,A985,A846
sup,A985,A436
sup,A985,A7
sup,A985,A809
sup,A985,A961
sup,A985,A1041
sup,A985,A1141
sup,A986,A2278
sup,A986,A671
sup,A986,A1705
sup,A986,A1848
sup,A986,A307
sup,A986,A172
sup,A986,A2068
sup,A986,A38
sup,A986,A283
sup,A986,A2033
sup,A986,A271
sup,A986,A159
sup,A986,A1228
sup,A986,A558
sup,A986,A1618
sup,A986,A852
sup,A986,A1180
sup,A987,A787
sup,A987,A1808
sup,A987,A85
sup,A987,A437
sup,A988,A479
sup,A988,A2122
sup,A988,A1236
sup,A988,A145
sup,A988,A1492
sup,A988,A748
sup,A988,A1815
sup,A988,A1107
sup,A988,A236
sup,A988,A14
sup,A988,A563
sup,A988,A1778
sup,A988,A383
sup,A988,A1097
sup,A988,A1446
sup,A988,A839
sup,A988,A1206
sup,A988,A1228
sup,A988,A68
sup,A988,A1856
sup,A992,A1422
sup,A992,A490
sup,A992,A2057
sup,A992,A1269
sup,A992,A1019
sup,A992,A1142
sup,A992,A546
sup,A992,A2078
sup,A992,A1007
sup,A992,A515
sup,A992,A2019
sup,A992,A1514
sup,A992,A1826
sup,A992,A1175
sup,A992,A1737
sup,A992,A1418
sup,A992,A1885
sup,A992,A724
sup,A992,A798
sup,A992,A1263
sup,A992,A726
sup,A992,A1754
sup,A992,A1214
sup,A998,A1297
sup,A998,A1591
sup,A998,A1389
sup,A998,A1315
sup,A998,A994
sup,A998,A2188
sup,A998,A1646
sup,A998,A1589
sup,A998,A100
sup,A998,A1733
sup,A998,A1159
sup,A998,A371
sup,A998,A10
sup,A998,A1939
sup,A998,A2006
sup,A998,A975
sup,A998,A1518
sup,A998,A1716
sup,A998,A46
sup,A998,A921
sup,A998,A1489
sup,A999,A1571
sup,A999,A1135
sup,A1001,A1940
sup,A1001,A835
sup,A1001,A1656
sup,A1001,A159
sup,A1001,A802
sup,A1005,A589
sup,A1005,A292
sup,A1005,A1041
sup,A1005,A2110
sup,A1005,A784
sup,A1005,A1630
sup,A1005,A2287
sup,A1005,A938
sup,A1005,A528
sup,A1005,A28
sup,A1005,A2246
sup,A1005,A797
sup,A1005,A1356
sup,A1005,A57
sup,A1005,A2227
sup,A1007,A750
sup,A1007,A1123
sup,A1007,A52
sup,A1007,A1911
sup,A1007,A2072
sup,A1009,A41
sup,A1009,A429
sup,A1009,A1099
sup,A1009,A1947
sup,A1009,A105
sup,A1009,A1915
sup,A1009,A534
sup,A1009,A1559
sup,A1009,A1776
sup,A1009,A1786
sup,A1009,A2237
sup,A1009,A1409
sup,A1009,A764
sup,A1009,A1727
sup,A1009,A1597
sup,A1013,A377
sup,A1013,A863
sup,A1013,A1917
sup,A1013,A560
sup,A1013,A1072
sup,A1013,A337
sup,A1013,A532
sup,A1013,A1174
sup,A1013,A1602
sup,A1013,A666
sup,A1013,A457
sup,A1013,A1922
sup,A1013,A1884
sup,A1013,A1355
sup,A1013,A933
sup,A1013,A959
sup,A1013,A971
sup,A1013,A1691
sup,A1013,A1404
sup,A1013,A1286
sup,A1013,A369
sup,A1014,A1247
sup,A1014,A285
sup,A1014,A868
sup,A1015,A848
sup,A1015,A2095
sup,A1015,A414
sup,A1015,A1473
sup,A1015,A382
sup,A1015,A1828
sup,A1015,A213
sup,A1018,A1374
sup,A1018,A2119
sup,A1018,A1921
sup,A1018,A1273
sup,A1018,A1900
sup,A1018,A211
sup,A1018,A349
sup,A1018,A2264
sup,A1018,A1529
sup,A1018,A242
sup,A1018,A1228
sup,A1018,A508
sup,A1019,A274
sup,A1019,A1400
sup,A1019,A1012
sup,A1019,A1480
sup,A1019,A1447
sup,A1019,A129
sup,A1019,A1045
sup,A1019,A175
sup,A1019,A1308
sup,A1019,A999
sup,A1019,A906
sup,A1019,A108
sup,A1019,A1072
sup,A1020,A1801
sup,A1020,A54
sup,A1020,A420
sup,A1020,A888
sup,A1020,A201
sup,A1020,A1479
sup,A1020,A238
sup,A1020,A342
sup,A1020,A587
sup,A1020,A1883
sup,A1022,A598
sup,A1022,A471
sup,A1022,A794
sup,A1022,A2050
sup,A1022,A2012
sup,A1022,A912
sup,A1022,A1475
sup,A1022,A2031
sup,A1022,A788
sup,A1022,A1485
sup,A1022,A657
sup,A1022,A425
sup,A1022,A1622
sup,A1022,A1476
sup,A1022,A778
sup,A1024,A1133
sup,A1024,A1843
sup,A1024,A2152
sup,A1024,A2128
sup,A1024,A820
sup,A1024,A1010
sup,A1024,A1797
sup,A1024,A571
sup,A1024,A1183
sup,A1024,A2014
sup,A1024,A1682
sup,A1024,A1065
sup,A1025,A1598
sup,A1025,A724
sup,A1025,A601
sup,A1025,A569
sup,A1025,A1282
sup,A1025,A955
sup,A1025,A2209
sup,A1025,A277
sup,A1025,A1912
sup,A1025,A1121
sup,A1025,A497
sup,A1025,A461
sup,A1028,A236
sup,A1028,A281
sup,A1028,A78
sup,A1028,A1740
sup,A1028,A125
sup,A1028,A2253
sup,A1028,A2032
sup,A1028,A1367
sup,A1028,A2210
sup,A1028,A1947
sup,A1028,A1848
sup,A1028,A492
sup,A1028,A1409
sup,A1028,A249
sup,A1028,A2216
sup,A1028,A1681
sup,A1028,A1522
sup,A1028,A603
sup,A1028,A1717
sup,A1028,A971
sup,A1028,A1607
sup,A1028,A859
sup,A1031,A1347
sup,A1031,A2001
sup,A1031,A1863
sup,A1031,A1822
sup,A1031,A1848
sup,A1031,A1817
sup,A1031,A2182
sup,A1031,A219
sup,A1031,A1285
sup,A1031,A415
sup,A1031,A1096
sup,A1031,A716
sup,A1031,A2156
sup,A1031,A1342
sup,A1035,A1815
sup,A1036,A836
sup,A1036,A1460
sup,A1036,A2122
sup,A1036,A95
sup,A1036,A80
sup,A1036,A1026
sup,A1036,A841
sup,A1036,A1831
sup,A1039,A1845
sup,A1039,A286
sup,A1039,A629
sup,A1039,A1357
sup,A1039,A404
sup,A1039,A632
sup,A1039,A489
sup,A1039,A517
sup,A1039,A1945
sup,A1039,A683
sup,A1039,A2242
sup,A1039,A1120
sup,A1039,A706
sup,A1039,A406
sup,A1039,A71
sup,A1039,A740
sup,A1039,A2065
sup,A1039,A610
sup,A1039,A2037
sup,A1039,A354
sup,A1039,A1857
sup,A1040,A774
sup,A1040,A957
sup,A1040,A276
sup,A1040,A1184
sup,A1040,A1417
sup,A1040,A800
sup,A1040,A742
sup,A1040,A1883
sup,A1040,A902
sup,A1040,A960
sup,A1040,A506
sup,A1040,A1007
sup,A1040,A320
sup,A1040,A912
sup,A1040,A489
sup,A1040,A636
sup,A1040,A1618
sup,A1040,A796
sup,A1040,A1518
sup,A1040,A1048
sup,A1040,A1580
sup,A1040,A713
sup,A1040,A1335
sup,A1040,A514
sup,A1041,A1461
sup,A1041,A1805
sup,A1041,A977
sup,A1041,A1239
sup,A1041,A372
sup,A1041,A1466
sup,A1041,A121
sup,A1041,A788
sup,A1041,A169
sup,A1041,A1354
sup,A1041,A1978
sup,A1041,A499
sup,A1041,A1545
sup,A1041,A1710
sup,A1041,A1154
sup,A1041,A1733
sup,A1041,A1938
sup,A1041,A1572
sup,A1043,A57
sup,A1048,A699
sup,A1048,A1977
sup,A1048,A867
sup,A1048,A691
sup,A1048,A1993
sup,A1048,A323
sup,A1048,A810
sup,A1048,A1812
sup,A1048,A1288
sup,A1048,A681
sup,A1048,A608
sup,A1048,A2082
sup,A1048,A1969
sup,A1048,A1863
sup,A1048,A2233
sup,A1048,A1181
sup,A1048,A2152
sup,A1048,A169
sup,A1048,A334
sup,A1048,A901
sup,A1048,A828
sup,A1052,A2109
sup,A1052,A495
sup,A1052,A270
sup,A1052,A2015
sup,A1052,A791
sup,A1052,A1638
sup,A1052,A2246
sup,A1052,A1876
sup,A1052,A911
sup,A1052,A1654
sup,A1052,A1212
sup,A1052,A305
sup,A1052,A2122
sup,A1052,A2196
sup,A1052,A2247
sup,A1052,A391
sup,A1052,A654
sup,A1052,A1834
sup,A1052,A2297
sup,A1052,A448
sup,A1053,A623
sup,A1053,A1947
sup,A1053,A540
sup,A1053,A1970
sup,A1053,A1624
sup,A1053,A353
sup,A1053,A31
sup,A1053,A1638
sup,A1053,A1042
sup,A1053,A146
sup,A1053,A1504
sup,A1053,A1636
sup,A1053,A1066
sup,A1053,A297
sup,A1053,A987
sup,A1053,A475
sup,A1053,A904
sup,A1054,A1211
sup,A1054,A668
sup,A1054,A1780
sup,A1057,A740
sup,A1057,A155
sup,A1057,A730
sup,A1057,A431
sup,A1057,A1126
sup,A1057,A607
sup,A1057,A1097
sup,A1057,A977
sup,A1057,A1241
sup,A1057,A1024
sup,A1057,A751
sup,A1057,A1470
sup,A1057,A1771
sup,A1057,A957
sup,A1057,A1129
sup,A1057,A1476
sup,A1057,A1464
sup,A1058,A15
sup,A1058,A1386
sup,A1058,A144
sup,A1058,A1801
sup,A1058,A1012
sup,A1058,A806
sup,A1058,A1832
sup,A1058,A210
sup,A1058,A814
sup,A1058,A1176
sup,A1058,A1766
sup,A1058,A375
sup,A1058,A702
sup,A1058,A651
sup,A1058,A1964
sup,A1058,A874
sup,A1058,A79
sup,A1058,A1086
sup,A1058,A1739
sup,A1058,A1151
sup,A1058,A1626
sup,A1058,A1369
sup,A1061,A1770
sup,A1061,A1309
sup,A1061,A2279
sup,A1061,A1447
sup,A1061,A1257
sup,A1062,A686
sup,A1062,A1863
sup,A1063,A1673
sup,A1063,A1150
sup,A1063,A2092
sup,A1063,A1742
sup,A1063,A894
sup,A1063,A1007
sup,A1063,A2168
sup,A1063,A34
sup,A1063,A898
sup,A1063,A1011
sup,A1063,A573
sup,A1064,A6
sup,A1064,A357
sup,A1064,A769
sup,A1064,A1713
sup,A1064,A1814
sup,A1064,A2216
sup,A1064,A1466
sup,A1064,A1571
sup,A1064,A1480
sup,A1064,A2
sup,A1064,A1807
sup,A1064,A1169
sup,A1064,A2150
sup,A1064,A1182
sup,A1064,A2267
sup,A1064,A1829
sup,A1064,A2116
sup,A1064,A813
sup,A1064,A1932
sup,A1064,A471
sup,A1064,A2277
sup,A1072,A361
sup,A1072,A1548
sup,A1072,A782
sup,A1072,A1990
sup,A1072,A475
sup,A1072,A630
sup,A1072,A1917
sup,A1072,A661
sup,A1072,A2260
sup,A1073,A1855
sup,A1073,A2106
sup,A1073,A1655
sup,A1073,A332
sup,A1073,A1865
sup,A1073,A1781
sup,A1073,A1110
sup,A1073,A472
sup,A1073,A885
sup,A1073,A147
sup,A1073,A640
sup,A1073,A1425
sup,A1073,A1457
sup,A1073,A137
sup,A1073,A819
sup,A1073,A1823
sup,A1073,A1643
sup,A1073,A1198
sup,A1073,A964
sup,A1073,A1257
sup,A1073,A2204
sup,A1073,A1523
sup,A1073,A1095
sup,A1073,A571
sup,A1073,A1632
sup,A1073,A1604
sup,A1073,A1500
sup,A1073,A1591
sup,A1073,A1000
sup,A1074,A362
sup,A1074,A586
sup,A1074,A1492
sup,A1074,A144
sup,A1074,A1735
sup,A1074,A577
sup,A1074,A881
sup,A1074,A218
sup,A1074,A902
sup,A1074,A1228
sup,A1074,A340
sup,A1074,A1378
sup,A1074,A98
sup,A1074,A390
sup,A1074,A1366
sup,A1074,A452
sup,A1074,A2015
sup,A1074,A1594
sup,A1074,A1726
sup,A1074,A70
sup,A1075,A142
sup,A1075,A832
sup,A1075,A886
sup,A1075,A1954
sup,A1075,A1571
sup,A1075,A1847
sup,A1075,A1617
sup,A1075,A618
sup,A1075,A205
sup,A1075,A1610
sup,A1075,A1380
sup,A1075,A2233
sup,A1075,A1627
sup,A1075,A1366
sup,A1075,A2148
sup,A1075,A2142
sup,A1075,A446
sup,A1075,A1903
sup,A1075,A724
sup,A1075,A0
sup,A1075,A657
sup,A1075,A129
sup,A1075,A1652
sup,A1075,A190
sup,A1075,A1824
sup,A1075,A617
sup,A1075,A667
sup,A1075,A2210
sup,A1077,A1032
sup,A1077,A98
sup,A1077,A783
sup,A1077,A533
sup,A1077,A1387
sup,A1077,A1452
sup,A1077,A833
sup,A1077,A1850
sup,A1077,A2078
sup,A1077,A1425
sup,A1078,A2235
sup,A1078,A265
sup,A1078,A1015
sup,A1078,A2164
sup,A1078,A1892
sup,A1078,A261
sup,A1078,A60
sup,A1078,A1874
sup,A1079,A271
sup,A1079,A229
sup,A1079,A1119
sup,A1079,A226
sup,A1079,A205
sup,A1079,A255
sup,A1079,A689
sup,A1079,A2203
sup,A1079,A363
sup,A1079,A1284
sup,A1079,A1484
sup,A1079,A2299
sup,A1079,A1519
sup,A1079,A773
sup,A1079,A455
sup,A1079,A795
sup,A1079,A553
sup,A1079,A2219
sup,A1079,A1464
sup,A1079,A516
sup,A1079,A2179
sup,A1079,A1575
sup,A1079,A717
sup,A1079,A1012
sup,A1079,A1294
sup,A1079,A117
sup,A1080,A1710
sup,A1080,A1025
sup,A1080,A1059
sup,A1080,A670
sup,A1080,A1149
sup,A1080,A459
sup,A1080,A1418
sup,A1080,A32
sup,A1080,A2299
sup,A1080,A998
sup,A1081,A106
sup,A1081,A394
sup,A1081,A961
sup,A1081,A566
sup,A1081,A124
sup,A1081,A325
sup,A1081,A709
sup,A1081,A780
sup,A1081,A953
sup,A1081,A2013
sup,A1081,A1349
sup,A1081,A1586
sup,A1081,A1796
sup,A1081,A266
sup,A1081,A1578
sup,A1081,A1130
sup,A1081,A1729
sup,A1083,A1219
sup,A1083,A109
sup,A1083,A62
sup,A1083,A2001
sup,A1083,A44
sup,A1083,A414
sup,A1083,A338
sup,A1083,A1954
sup,A1083,A878
sup,A1083,A1328
sup,A1083,A1149
sup,A1083,A1645
sup,A1083,A608
sup,A1083,A2234
sup,A1086,A1531
sup,A1086,A2015
sup,A1086,A885
sup,A1086,A387
sup,A1086,A2163
sup,A1086,A2066
sup,A1086,A444
sup,A1086,A1308
sup,A1086,A703
sup,A1086,A1702
sup,A1086,A1591
sup,A1086,A1266
sup,A1086,A1104
sup,A1086,A1186
sup,A1086,A2033
sup,A1086,A2172
sup,A1086,A749
sup,A1086,A859
sup,A1087,A2197
sup,A1087,A268
sup,A1087,A2222
sup,A1087,A369
sup,A1087,A1524
sup,A1087,A1344
sup,A1087,A1254
sup,A1087,A1382
sup,A1087,A260
sup,A1087,A546
sup,A1087,A2166
sup,A1087,A1467
sup,A1087,A911
sup,A1089,A909
sup,A1089,A1071
sup,A1091,A1569
sup,A1091,A836
sup,A1091,A1334
sup,A1091,A475
sup,A1091,A1742
sup,A1091,A1312
sup,A1091,A1318
sup,A1091,A729
sup,A1091,A889
sup,A1091,A1693
sup,A1091,A1956
sup,A1091,A922
sup,A1091,A2189
sup,A1091,A1626
sup,A1091,A1488
sup,A1091,A319
sup,A1091,A477
sup,A1091,A187
sup,A1091,A2071
sup,A1091,A1445
sup,A1091,A2031
sup,A1091,A94
sup,A1091,A427
sup,A1091,A265
sup,A1091,A805
sup,A1091,A1341
sup,A1092,A1919
sup,A1092,A1492
sup,A1092,A1248
sup,A1092,A133
sup,A1092,A1394
sup,A1092,A1403
sup,A1092,A881
sup,A1092,A486
sup,A1092,A1320
sup,A1092,A843
sup,A1092,A1936
sup,A1092,A354
sup,A1092,A938
sup,A1092,A1734
sup,A1092,A1332
sup,A1092,A448
sup,A1092,A2027
sup,A1092,A2017
sup,A1092,A728
sup,A1094,A1207
sup,A1094,A1856
sup,A1094,A573
sup,A1097,A164
sup,A1097,A2104
sup,A1100,A1930
sup,A1100,A1031
sup,A1100,A1103
sup,A1100,A1985
sup,A1100,A462
sup,A1100,A2024
sup,A1100,A820
sup,A1100,A1996
sup,A1100,A654
sup,A1100,A963
sup,A1100,A2089
sup,A1100,A277
sup,A1100,A1574
sup,A1100,A509
sup,A1100,A1281
sup,A1100,A1636
sup,A1101,A2010
sup,A1101,A1646
sup,A1101,A579
sup,A1101,A1732
sup,A1101,A1165
sup,A1101,A2224
sup,A1101,A1431
sup,A1101,A343
sup,A1101,A1759
sup,A1101,A1522
sup,A1101,A1124
sup,A1101,A2148
sup,A1101,A2068
sup,A1101,A1559
sup,A1101,A826
sup,A1101,A1332
sup,A1104,A1613
sup,A1104,A1401
sup,A1104,A881
sup,A1104,A1444
sup,A1104,A679
sup,A1104,A42
sup,A1104,A1071
sup,A1104,A1313
sup,A1104,A795
sup,A1104,A515
sup,A1104,A711
sup,A1104,A1219
sup,A1104,A1291
sup,A1104,A880
sup,A1104,A1941
sup,A1104,A2256
sup,A1104,A1369
sup,A1104,A523
sup,A1106,A1551
sup,A1106,A552
sup,A1106,A397
sup,A1106,A1258
sup,A1106,A2122
sup,A1106,A1115
sup,A1106,A178
sup,A1106,A1155
sup,A1106,A1504
sup,A1106,A1267
sup,A1106,A1960
sup,A1106,A207
sup,A1106,A1146
sup,A1106,A166
sup,A1106,A91
sup,A1106,A519
sup,A1106,A674
sup,A1106,A1124
sup,A1106,A71
sup,A1106,A2223
sup,A1106,A106
sup,A1106,A1531
sup,A1107,A1402
sup,A1107,A2298
sup,A1107,A1719
sup,A1107,A26
sup,A1107,A466
sup,A1107,A436
sup,A1107,A242
sup,A1107,A1419
sup,A1107,A773
sup,A1107,A753
sup,A1107,A1369
sup,A1107,A1080
sup,A1107,A2136
sup,A1107,A477
sup,A1107,A214
sup,A1107,A986
sup,A1107,A2025
sup,A1107,A2041
sup,A1107,A1258
sup,A1107,A166
sup,A1107,A2098
sup,A1107,A1147
sup,A1107,A488
sup,A1107,A1979
sup,A1107,A1707
sup,A1111,A484
sup,A1111,A1997
sup,A1111,A1982
sup,A1111,A268
sup,A1111,A598
sup,A1111,A454
sup,A1111,A906
sup,A1111,A1031
sup,A1111,A1278
sup,A1111,A487
sup,A1112,A1470
sup,A1112,A805
sup,A1112,A1583
sup,A1112,A1949
sup,A1112,A1404
sup,A1112,A740
sup,A1112,A42
sup,A1112,A512
sup,A1112,A510
sup,A1112,A1902
sup,A1112,A638
sup,A1112,A310
sup,A1112,A1851
sup,A1112,A1346
sup,A1112,A1073
sup,A1112,A723
sup,A1112,A1265
sup,A1112,A1788
sup,A1112,A1674
sup,A1112,A2196
sup,A1112,A539
sup,A1112,A1316
sup,A1112,A566
sup,A1112,A521
sup,A1112,A370
sup,A1112,A1738
sup,A1115,A342
sup,A1115,A650
sup,A1115,A1636
sup,A1115,A1479
sup,A1115,A1854
sup,A1115,A2088
sup,A1115,A1845
sup,A1115,A446
sup,A1115,A71
sup,A1115,A197
sup,A1115,A954
sup,A1115,A1545
sup,A1115,A1836
sup,A1115,A356
sup,A1116,A1368
sup,A1116,A1351
sup,A1116,A2139
sup,A1116,A1943
sup,A1116,A1816
sup,A1116,A1011
sup,A1116,A1426
sup,A1118,A1460
sup,A1118,A1162
sup,A1118,A1958
sup,A1118,A2094
sup,A1118,A1080
sup,A1118,A914
sup,A1118,A1317
sup,A1118,A1693
sup,A1118,A1436
sup,A1118,A1542
sup,A1119,A1260
