Entailment,Arg1,Arg2
sup,A1232,A1577
sup,A1232,A820
sup,A1232,A1399
sup,A1233,A1828
sup,A1233,A963
sup,A1233,A414
sup,A1233,A1849
sup,A1233,A893
sup,A1236,A1564
sup,A1236,A1196
sup,A1236,A480
sup,A1236,A454
sup,A1236,A16
sup,A1243,A490
sup,A1243,A1987
sup,A1243,A1359
sup,A1243,A1985
sup,A1243,A148
sup,A1243,A2098
sup,A1243,A512
sup,A1244,A1014
sup,A1245,A1593
sup,A1245,A1938
sup,A1245,A150
sup,A1245,A1366
sup,A1245,A456
sup,A1245,A2007
sup,A1245,A1901
sup,A1245,A790
sup,A1245,A342
sup,A1245,A692
sup,A1245,A1198
sup,A1245,A1036
sup,A1245,A713
sup,A1245,A1719
sup,A1245,A238
sup,A1245,A709
sup,A1245,A822
sup,A1245,A38
sup,A1251,A150
sup,A1251,A1191
sup,A1251,A1997
sup,A1251,A428
sup,A1251,A849
sup,A1251,A2069
sup,A1251,A2269
sup,A1251,A1553
sup,A1251,A1159
sup,A1251,A1344
sup,A1251,A1561
sup,A1251,A1475
sup,A1251,A1111
sup,A1251,A1680
sup,A1251,A507
sup,A1251,A2034
sup,A1251,A1643
sup,A1251,A439
sup,A1251,A2292
sup,A1251,A760
sup,A1251,A1491
sup,A1251,A1915
sup,A1251,A716
sup,A1251,A662
sup,A1251,A178
sup,A1251,A184
sup,A1252,A260
sup,A1252,A910
sup,A1252,A2290
sup,A1252,A840
sup,A1252,A1289
sup,A1252,A1236
sup,A1252,A1152
sup,A1252,A366
sup,A1252,A890
sup,A1252,A1909
sup,A1252,A1572
sup,A1252,A1352
sup,A1253,A245
sup,A1253,A825
sup,A1253,A1789
sup,A1253,A2089
sup,A1253,A851
sup,A1253,A760
sup,A1254,A783
sup,A1254,A1575
sup,A1254,A1067
sup,A1255,A1713
sup,A1255,A837
sup,A1255,A2104
sup,A1255,A882
sup,A1262,A813
sup,A1262,A603
sup,A1262,A477
sup,A1262,A2046
sup,A1262,A1506
sup,A1262,A869
sup,A1262,A1025
sup,A1262,A1037
sup,A1262,A2
sup,A1262,A2214
sup,A1262,A895
sup,A1262,A2127
sup,A1262,A1539
sup,A1262,A267
sup,A1262,A94
sup,A1262,A1153
sup,A1262,A1378
sup,A1262,A348
sup,A1262,A20
sup,A1263,A2005
sup,A1263,A1599
sup,A1263,A1878
sup,A1263,A2014
sup,A1263,A460
sup,A1263,A1142
sup,A1263,A2112
sup,A1263,A1024
sup,A1263,A1453
sup,A1263,A158
sup,A1263,A185
sup,A1263,A1952
sup,A1263,A768
sup,A1263,A970
sup,A1263,A1707
sup,A1263,A2138
sup,A1263,A2020
sup,A1263,A1171
sup,A1263,A543
sup,A1263,A560
sup,A1263,A1653
sup,A1267,A492
sup,A1267,A1246
sup,A1267,A1021
sup,A1267,A1149
sup,A1267,A350
sup,A1267,A1841
sup,A1269,A581
sup,A1269,A680
sup,A1269,A819
sup,A1269,A1752
sup,A1269,A1994
sup,A1269,A1934
sup,A1270,A1111
sup,A1270,A1276
sup,A1270,A1998
sup,A1270,A677
sup,A1270,A1440
sup,A1270,A2045
sup,A1270,A1648
sup,A1270,A378
sup,A1270,A157
sup,A1270,A368
sup,A1270,A1273
sup,A1270,A432
sup,A1270,A766
sup,A1270,A252
sup,A1270,A2096
sup,A1270,A117
sup,A1270,A1590
sup,A1270,A1030
sup,A1270,A2230
sup,A1271,A327
sup,A1271,A973
sup,A1271,A447
sup,A1271,A1330
sup,A1271,A337
sup,A1271,A209
sup,A1271,A1494
sup,A1271,A985
sup,A1271,A894
sup,A1271,A439
sup,A1271,A1493
sup,A1271,A89
sup,A1271,A367
sup,A1271,A1977
sup,A1271,A1073
sup,A1271,A116
sup,A1271,A830
sup,A1271,A789
sup,A1271,A389
sup,A1272,A2181
sup,A1272,A1169
sup,A1272,A1918
sup,A1272,A1816
sup,A1272,A308
sup,A1272,A1217
sup,A1272,A114
sup,A1272,A1349
sup,A1272,A1818
sup,A1272,A756
sup,A1272,A1334
sup,A1272,A119
sup,A1272,A1161
sup,A1272,A759
sup,A1273,A2243
sup,A1273,A1861
sup,A1273,A2020
sup,A1273,A1751
sup,A1273,A1743
sup,A1273,A4
sup,A1273,A1468
sup,A1273,A202
sup,A1273,A562
sup,A1273,A510
sup,A1273,A1821
sup,A1273,A1576
sup,A1273,A740
sup,A1273,A2102
sup,A1276,A1724
sup,A1276,A556
sup,A1276,A1118
sup,A1276,A1181
sup,A1276,A367
sup,A1276,A3
sup,A1276,A1079
sup,A1276,A2277
sup,A1276,A1468
sup,A1276,A1524
sup,A1276,A796
sup,A1276,A1412
sup,A1276,A850
sup,A1276,A1569
sup,A1285,A86
sup,A1285,A782
sup,A1285,A2122
sup,A1285,A58
sup,A1285,A96
sup,A1285,A298
sup,A1285,A586
sup,A1285,A1086
sup,A1285,A40
sup,A1285,A9
sup,A1285,A1912
sup,A1287,A1977
sup,A1287,A1516
sup,A1287,A756
sup,A1287,A1740
sup,A1287,A352
sup,A1287,A1655
sup,A1287,A1985
sup,A1287,A1235
sup,A1287,A2097
sup,A1287,A1593
sup,A1287,A1945
sup,A1291,A1454
sup,A1292,A657
sup,A1292,A890
sup,A1292,A811
sup,A1292,A501
sup,A1292,A1231
sup,A1294,A1962
sup,A1294,A1820
sup,A1294,A2138
sup,A1294,A2011
sup,A1294,A1546
sup,A1295,A837
sup,A1295,A1896
sup,A1295,A2116
sup,A1295,A1538
sup,A1295,A354
sup,A1295,A371
sup,A1295,A1491
sup,A1295,A423
sup,A1295,A1716
sup,A1296,A895
sup,A1296,A116
sup,A1296,A473
sup,A1296,A1845
sup,A1296,A1820
sup,A1301,A2054
sup,A1301,A1529
sup,A1301,A2263
sup,A1301,A1998
sup,A1301,A2150
sup,A1301,A2230
sup,A1301,A857
sup,A1301,A1282
sup,A1301,A1554
sup,A1301,A1519
sup,A1301,A4
sup,A1301,A1954
sup,A1301,A1785
sup,A1301,A1135
sup,A1301,A361
sup,A1301,A527
sup,A1301,A1358
sup,A1301,A1090
sup,A1301,A1206
sup,A1301,A1636
sup,A1301,A1271
sup,A1304,A2268
sup,A1304,A1104
sup,A1304,A1318
sup,A1304,A816
sup,A1304,A830
sup,A1304,A1519
sup,A1304,A497
sup,A1304,A1296
sup,A1304,A327
sup,A1304,A1948
sup,A1304,A1215
sup,A1304,A1155
sup,A1304,A978
sup,A1304,A720
sup,A1304,A168
sup,A1304,A1319
sup,A1304,A919
sup,A1304,A565
sup,A1304,A140
sup,A1304,A1899
sup,A1304,A1233
sup,A1305,A1007
sup,A1305,A943
sup,A1305,A527
sup,A1305,A1780
sup,A1305,A1972
sup,A1305,A974
sup,A1305,A646
sup,A1305,A1700
sup,A1305,A1874
sup,A1305,A1632
sup,A1305,A751
sup,A1305,A979
sup,A1305,A229
sup,A1305,A1116
sup,A1305,A706
sup,A1305,A569
sup,A1305,A901
sup,A1308,A882
sup,A1308,A1453
sup,A1308,A1117
sup,A1308,A1976
sup,A1308,A809
sup,A1308,A85
sup,A1309,A2043
sup,A1309,A2274
sup,A1309,A2161
sup,A1309,A226
sup,A1309,A30
sup,A1309,A1991
sup,A1309,A750
sup,A1309,A1562
sup,A1309,A1136
sup,A1309,A1043
sup,A1309,A1307
sup,A1309,A934
sup,A1309,A1223
sup,A1309,A2041
sup,A1309,A1437
sup,A1309,A520
sup,A1309,A1581
sup,A1309,A174
sup,A1309,A434
sup,A1309,A189
sup,A1309,A1993
sup,A1310,A745
sup,A1310,A1150
sup,A1310,A2139
sup,A1310,A386
sup,A1310,A796
sup,A1310,A426
sup,A1310,A212
sup,A1310,A1504
sup,A1310,A48
sup,A1310,A1465
sup,A1310,A1507
sup,A1310,A603
sup,A1311,A2265
sup,A1311,A1028
sup,A1311,A682
sup,A1311,A1605
sup,A1313,A550
sup,A1313,A2245
sup,A1313,A47
sup,A1313,A747
sup,A1313,A1103
sup,A1313,A45
sup,A1313,A548
sup,A1313,A1754
sup,A1313,A2042
sup,A1313,A454
sup,A1313,A646
sup,A1313,A1033
sup,A1313,A164
sup,A1313,A1326
sup,A1313,A2133
sup,A1313,A247
sup,A1313,A1232
sup,A1313,A2231
sup,A1314,A1
sup,A1314,A1589
sup,A1314,A1979
sup,A1314,A675
sup,A1314,A456
sup,A1314,A848
sup,A1314,A873
sup,A1314,A773
sup,A1314,A1081
sup,A1314,A567
sup,A1314,A117
sup,A1315,A920
sup,A1315,A684
sup,A1315,A456
sup,A1315,A2184
sup,A1315,A2294
sup,A1315,A2070
sup,A1315,A349
sup,A1315,A2214
sup,A1315,A1424
sup,A1315,A90
sup,A1315,A608
sup,A1315,A1687
sup,A1315,A1554
sup,A1315,A1697
sup,A1315,A866
sup,A1316,A1896
sup,A1316,A483
sup,A1316,A2062
sup,A1316,A754
sup,A1316,A2092
sup,A1316,A2261
sup,A1316,A416
sup,A1316,A183
sup,A1316,A580
sup,A1316,A2111
sup,A1316,A1012
sup,A1316,A747
sup,A1316,A1312
sup,A1316,A2187
sup,A1316,A608
sup,A1316,A2278
sup,A1316,A444
sup,A1316,A506
sup,A1316,A1625
sup,A1316,A972
sup,A1316,A2199
sup,A1316,A473
sup,A1320,A97
sup,A1320,A156
sup,A1320,A2084
sup,A1320,A1697
sup,A1320,A661
sup,A1320,A1007
sup,A1320,A2044
sup,A1320,A2221
sup,A1320,A1405
sup,A1320,A319
sup,A1320,A1124
sup,A1322,A1707
sup,A1322,A520
sup,A1322,A2064
sup,A1322,A517
sup,A1322,A980
sup,A1322,A1709
sup,A1322,A332
sup,A1322,A431
sup,A1322,A1785
sup,A1322,A1678
sup,A1323,A1573
sup,A1323,A828
sup,A1323,A1565
sup,A1323,A164
sup,A1323,A409
sup,A1323,A525
sup,A1323,A1174
sup,A1323,A740
sup,A1323,A1083
sup,A1323,A220
sup,A1323,A842
sup,A1323,A2098
sup,A1323,A1924
sup,A1323,A160
sup,A1323,A30
sup,A1323,A1370
sup,A1323,A405
sup,A1325,A1245
sup,A1325,A305
sup,A1325,A1169
sup,A1325,A1636
sup,A1325,A233
sup,A1325,A501
sup,A1325,A344
sup,A1325,A320
sup,A1325,A680
sup,A1326,A164
sup,A1326,A1641
sup,A1326,A913
sup,A1326,A226
sup,A1326,A2151
sup,A1326,A74
sup,A1326,A166
sup,A1326,A1748
sup,A1326,A430
sup,A1326,A1319
sup,A1326,A1416
sup,A1326,A116
sup,A1326,A984
sup,A1326,A1018
sup,A1326,A1045
sup,A1326,A685
sup,A1326,A1048
sup,A1326,A778
sup,A1326,A865
sup,A1326,A601
sup,A1326,A356
sup,A1326,A1937
sup,A1326,A1587
sup,A1326,A255
sup,A1326,A2026
sup,A1326,A2047
sup,A1327,A1535
sup,A1327,A888
sup,A1327,A2193
sup,A1327,A1854
sup,A1327,A686
sup,A1327,A1333
sup,A1327,A1862
sup,A1327,A1686
sup,A1327,A187
sup,A1327,A676
sup,A1327,A294
sup,A1327,A1368
sup,A1333,A1519
sup,A1333,A2263
sup,A1336,A2175
sup,A1336,A1486
sup,A1336,A1820
sup,A1336,A970
sup,A1336,A591
sup,A1336,A351
sup,A1336,A1391
sup,A1336,A910
sup,A1336,A1524
sup,A1336,A1712
sup,A1336,A1893
sup,A1336,A625
sup,A1336,A1346
sup,A1336,A1735
sup,A1336,A2298
sup,A1336,A193
sup,A1337,A2054
sup,A1337,A891
sup,A1337,A708
sup,A1337,A2215
sup,A1337,A291
sup,A1337,A1762
sup,A1341,A910
sup,A1341,A1924
sup,A1341,A1271
sup,A1341,A1314
sup,A1341,A1848
sup,A1341,A1910
sup,A1341,A1768
sup,A1341,A531
sup,A1341,A1173
sup,A1342,A542
sup,A1342,A15
sup,A1342,A708
sup,A1342,A1408
sup,A1342,A86
sup,A1342,A374
sup,A1342,A1314
sup,A1342,A642
sup,A1342,A480
sup,A1342,A1073
sup,A1342,A1905
sup,A1342,A469
sup,A1342,A228
sup,A1342,A335
sup,A1342,A2275
sup,A1342,A1008
sup,A1342,A570
sup,A1342,A559
sup,A1342,A1842
sup,A1342,A1286
sup,A1342,A1688
sup,A1342,A1612
sup,A1342,A523
sup,A1342,A1667
sup,A1342,A1277
sup,A1343,A511
sup,A1343,A299
sup,A1343,A331
sup,A1343,A135
sup,A1343,A1483
sup,A1343,A1543
sup,A1343,A466
sup,A1343,A1949
sup,A1343,A963
sup,A1343,A741
sup,A1343,A1160
sup,A1343,A1436
sup,A1343,A1165
sup,A1343,A472
sup,A1343,A1628
sup,A1343,A704
sup,A1343,A1242
sup,A1343,A1667
sup,A1343,A2123
sup,A1345,A1504
sup,A1345,A768
sup,A1345,A1129
sup,A1345,A2165
sup,A1345,A1980
sup,A1345,A739
sup,A1345,A213
sup,A1345,A913
sup,A1345,A1961
sup,A1345,A896
sup,A1345,A1731
sup,A1345,A89
sup,A1345,A671
sup,A1345,A885
sup,A1345,A866
sup,A1345,A831
sup,A1345,A272
sup,A1345,A254
sup,A1345,A702
sup,A1348,A1979
sup,A1348,A286
sup,A1348,A78
sup,A1348,A23
sup,A1348,A24
sup,A1348,A486
sup,A1348,A2028
sup,A1348,A103
sup,A1348,A846
sup,A1348,A2211
sup,A1348,A1486
sup,A1348,A2174
sup,A1348,A1402
sup,A1350,A1228
sup,A1350,A780
sup,A1350,A1868
sup,A1350,A1651
sup,A1350,A2097
sup,A1350,A105
sup,A1353,A831
sup,A1353,A1612
sup,A1353,A1834
sup,A1353,A973
sup,A1353,A899
sup,A1353,A2017
sup,A1353,A1420
sup,A1353,A1473
sup,A1353,A1546
sup,A1353,A60
sup,A1353,A433
sup,A1353,A740
sup,A1353,A374
sup,A1353,A642
sup,A1353,A1885
sup,A1353,A2221
sup,A1353,A849
sup,A1353,A222
sup,A1354,A2069
sup,A1354,A2197
sup,A1354,A804
sup,A1354,A1199
sup,A1354,A1412
sup,A1354,A573
sup,A1354,A821
sup,A1354,A1589
sup,A1354,A1153
sup,A1354,A900
sup,A1354,A2098
sup,A1354,A983
sup,A1354,A971
sup,A1354,A1410
sup,A1354,A1620
sup,A1354,A1430
sup,A1358,A1619
sup,A1358,A2101
sup,A1358,A124
sup,A1358,A1063
sup,A1358,A978
sup,A1358,A424
sup,A1358,A153
sup,A1358,A2146
sup,A1358,A24
sup,A1358,A579
sup,A1359,A744
sup,A1359,A164
sup,A1359,A196
sup,A1359,A1411
sup,A1359,A1451
sup,A1359,A1731
sup,A1359,A1112
sup,A1359,A1220
sup,A1359,A1135
sup,A1359,A1747
sup,A1359,A780
sup,A1361,A2275
sup,A1361,A282
sup,A1361,A1793
sup,A1361,A1417
sup,A1361,A1104
sup,A1361,A1011
sup,A1361,A1923
sup,A1361,A568
sup,A1361,A596
sup,A1361,A2189
sup,A1361,A168
sup,A1361,A188
sup,A1361,A1781
sup,A1365,A2012
sup,A1365,A1742
sup,A1365,A716
sup,A1365,A1971
sup,A1365,A1105
sup,A1365,A2273
sup,A1365,A1063
sup,A1365,A336
sup,A1365,A16
sup,A1365,A2198
sup,A1365,A1134
sup,A1365,A1669
sup,A1365,A1727
sup,A1365,A1440
sup,A1365,A327
sup,A1367,A1617
sup,A1367,A2180
sup,A1367,A1972
sup,A1367,A1895
sup,A1367,A739
sup,A1367,A105
sup,A1367,A955
sup,A1367,A1710
sup,A1367,A616
sup,A1373,A600
sup,A1373,A1740
sup,A1373,A1152
sup,A1373,A1237
sup,A1373,A1058
sup,A1373,A311
sup,A1373,A1737
sup,A1375,A450
sup,A1375,A111
sup,A1375,A760
sup,A1375,A1242
sup,A1375,A1194
sup,A1375,A1813
sup,A1375,A183
sup,A1375,A2217
sup,A1375,A1175
sup,A1375,A764
sup,A1375,A82
sup,A1375,A1039
sup,A1375,A2294
sup,A1375,A1996
sup,A1375,A1525
sup,A1375,A2089
sup,A1375,A1126
sup,A1375,A97
sup,A1375,A1274
sup,A1375,A1789
sup,A1375,A627
sup,A1375,A1643
sup,A1375,A1312
sup,A1375,A964
sup,A1375,A1184
sup,A1375,A197
sup,A1375,A16
sup,A1375,A2160
sup,A1379,A2257
sup,A1379,A104
sup,A1379,A1543
sup,A1379,A697
sup,A1379,A922
sup,A1379,A1793
sup,A1379,A2008
sup,A1379,A424
sup,A1379,A1085
sup,A1379,A377
sup,A1379,A1961
sup,A1379,A64
sup,A1379,A977
sup,A1379,A920
sup,A1379,A2007
sup,A1379,A1497
sup,A1379,A183
sup,A1379,A1164
sup,A1383,A994
sup,A1383,A420
sup,A1383,A1042
sup,A1383,A233
sup,A1383,A2095
sup,A1383,A1575
sup,A1383,A1911
sup,A1383,A1055
sup,A1383,A1725
sup,A1383,A1379
sup,A1383,A1838
sup,A1383,A2170
sup,A1383,A704
sup,A1383,A2002
sup,A1383,A2078
sup,A1383,A450
sup,A1383,A1803
sup,A1383,A813
sup,A1384,A1657
sup,A1384,A1083
sup,A1384,A1695
sup,A1384,A2053
sup,A1388,A749
sup,A1388,A1260
sup,A1388,A2153
sup,A1388,A2294
sup,A1388,A657
sup,A1388,A584
sup,A1388,A912
sup,A1388,A1187
sup,A1389,A2084
sup,A1389,A1375
sup,A1389,A1309
sup,A1389,A352
sup,A1389,A1281
sup,A1389,A1450
sup,A1389,A264
sup,A1389,A2087
sup,A1389,A1989
sup,A1389,A292
sup,A1389,A1515
sup,A1389,A42
sup,A1389,A1484
sup,A1389,A1198
sup,A1394,A1452
sup,A1394,A332
sup,A1394,A1062
sup,A1394,A1928
sup,A1394,A1780
sup,A1394,A838
sup,A1394,A847
sup,A1394,A2207
sup,A1394,A1789
sup,A1394,A1224
sup,A1394,A2016
sup,A1394,A1501
sup,A1394,A1264
sup,A1394,A2022
sup,A1394,A760
sup,A1394,A1236
sup,A1394,A563
sup,A1394,A1508
sup,A1394,A874
sup,A1394,A687
sup,A1397,A423
sup,A1397,A145
sup,A1397,A323
sup,A1397,A1264
sup,A1397,A523
sup,A1397,A919
sup,A1397,A571
sup,A1397,A1867
sup,A1397,A1173
sup,A1397,A1119
sup,A1397,A709
sup,A1397,A2052
sup,A1397,A172
sup,A1397,A2060
sup,A1397,A407
sup,A1398,A1194
sup,A1398,A1420
sup,A1398,A224
sup,A1398,A920
sup,A1398,A2025
sup,A1398,A175
sup,A1398,A681
sup,A1398,A236
sup,A1398,A795
sup,A1398,A1999
sup,A1398,A14
sup,A1398,A1621
sup,A1398,A972
sup,A1398,A704
sup,A1398,A871
sup,A1398,A2287
sup,A1398,A110
sup,A1398,A568
sup,A1398,A708
sup,A1398,A908
sup,A1399,A1217
sup,A1399,A1629
sup,A1399,A28
sup,A1399,A1635
sup,A1399,A426
sup,A1399,A1245
sup,A1399,A1534
sup,A1399,A101
sup,A1399,A232
sup,A1400,A1694
sup,A1400,A2100
sup,A1400,A43
sup,A1400,A959
sup,A1400,A654
sup,A1400,A985
sup,A1400,A1348
sup,A1400,A307
sup,A1400,A1105
sup,A1400,A2072
sup,A1400,A1223
sup,A1400,A768
sup,A1400,A835
sup,A1400,A1888
sup,A1400,A734
sup,A1400,A2242
sup,A1400,A1510
sup,A1402,A2206
sup,A1402,A387
sup,A1402,A2125
sup,A1402,A1912
sup,A1402,A597
sup,A1402,A132
sup,A1402,A875
sup,A1402,A1637
sup,A1402,A1553
sup,A1402,A886
sup,A1402,A1785
sup,A1402,A2061
sup,A1402,A2260
sup,A1402,A159
sup,A1403,A26
sup,A1403,A114
sup,A1403,A145
sup,A1403,A278
sup,A1403,A232
sup,A1403,A1499
sup,A1403,A1704
sup,A1403,A1467
sup,A1403,A1998
sup,A1403,A1306
sup,A1403,A872
sup,A1403,A2279
sup,A1403,A421
sup,A1403,A2118
sup,A1403,A2299
sup,A1403,A1314
sup,A1403,A859
sup,A1403,A493
sup,A1403,A960
sup,A1403,A1792
sup,A1404,A1868
sup,A1404,A1606
sup,A1404,A1123
sup,A1404,A1646
sup,A1404,A786
sup,A1404,A692
sup,A1404,A39
sup,A1404,A2157
sup,A1404,A896
sup,A1404,A1704
sup,A1406,A662
sup,A1406,A1096
sup,A1406,A2033
sup,A1406,A994
sup,A1406,A48
sup,A1406,A81
sup,A1406,A842
sup,A1406,A2144
sup,A1406,A1563
sup,A1406,A1018
sup,A1406,A1899
sup,A1407,A483
sup,A1407,A1870
sup,A1407,A1375
sup,A1407,A667
sup,A1407,A1488
sup,A1407,A1790
sup,A1407,A1516
sup,A1407,A33
sup,A1407,A1219
sup,A1407,A1032
sup,A1407,A444
sup,A1407,A1986
sup,A1407,A1450
sup,A1407,A245
sup,A1407,A903
sup,A1407,A1722
sup,A1407,A2261
sup,A1407,A1980
sup,A1408,A678
sup,A1408,A1133
sup,A1408,A789
sup,A1408,A1218
sup,A1408,A1968
sup,A1408,A527
sup,A1408,A362
sup,A1408,A2159
sup,A1408,A77
sup,A1408,A71
sup,A1408,A1185
sup,A1408,A504
sup,A1408,A1019
sup,A1408,A1403
sup,A1409,A1790
sup,A1409,A720
sup,A1409,A1566
sup,A1409,A1337
sup,A1409,A1619
sup,A1409,A691
sup,A1409,A975
sup,A1409,A368
sup,A1409,A1113
sup,A1409,A1226
sup,A1409,A1338
sup,A1409,A2170
sup,A1409,A2004
sup,A1409,A628
sup,A1409,A584
sup,A1409,A735
sup,A1409,A1230
sup,A1409,A491
sup,A1409,A451
sup,A1412,A2005
sup,A1412,A1836
sup,A1412,A1837
sup,A1412,A322
sup,A1412,A1864
sup,A1412,A30
sup,A1412,A177
sup,A1412,A796
sup,A1412,A668
sup,A1412,A1355
sup,A1412,A2196
sup,A1412,A62
sup,A1412,A910
sup,A1412,A1061
sup,A1412,A1967
sup,A1412,A1794
sup,A1413,A759
sup,A1413,A2154
sup,A1413,A874
sup,A1413,A2210
sup,A1413,A64
sup,A1413,A1693
sup,A1413,A965
sup,A1413,A2108
sup,A1413,A184
sup,A1413,A45
sup,A1414,A658
sup,A1414,A2108
sup,A1414,A20
sup,A1414,A1299
sup,A1414,A2100
sup,A1414,A2082
sup,A1414,A944
sup,A1414,A507
sup,A1414,A1890
sup,A1414,A1313
sup,A1414,A738
sup,A1414,A766
sup,A1415,A1200
sup,A1415,A1386
sup,A1418,A2226
sup,A1418,A2194
sup,A1418,A1524
sup,A1418,A788
sup,A1418,A256
sup,A1418,A764
sup,A1418,A339
sup,A1418,A1153
sup,A1418,A2280
sup,A1418,A2144
sup,A1418,A1538
sup,A1418,A1455
sup,A1418,A484
sup,A1418,A543
sup,A1418,A815
sup,A1418,A1443
sup,A1418,A979
sup,A1419,A1855
sup,A1419,A1312
sup,A1419,A1862
sup,A1419,A689
sup,A1419,A498
sup,A1419,A772
sup,A1419,A209
sup,A1423,A2146
sup,A1423,A1980
sup,A1423,A2237
sup,A1423,A1671
sup,A1423,A751
sup,A1423,A1323
sup,A1423,A1972
sup,A1423,A1120
sup,A1423,A1486
sup,A1423,A858
sup,A1423,A1697
sup,A1423,A1512
sup,A1423,A694
sup,A1423,A446
sup,A1423,A1677
sup,A1423,A372
sup,A1423,A1967
sup,A1423,A974
sup,A1423,A144
sup,A1423,A1031
sup,A1426,A107
sup,A1426,A494
sup,A1426,A1764
sup,A1426,A25
sup,A1426,A1317
sup,A1426,A1650
sup,A1427,A823
sup,A1427,A114
sup,A1427,A2067
sup,A1427,A1362
sup,A1427,A999
sup,A1427,A1842
sup,A1427,A835
sup,A1427,A1129
sup,A1427,A522
sup,A1427,A841
sup,A1427,A405
sup,A1427,A1778
sup,A1430,A1037
sup,A1430,A951
sup,A1430,A2105
sup,A1430,A647
sup,A1430,A2236
sup,A1430,A1247
sup,A1430,A1636
sup,A1430,A743
sup,A1430,A502
sup,A1430,A591
sup,A1430,A1446
sup,A1430,A404
sup,A1430,A1532
sup,A1430,A204
sup,A1430,A101
sup,A1430,A1584
sup,A1431,A136
sup,A1431,A1848
sup,A1431,A1173
sup,A1431,A1956
sup,A1431,A459
sup,A1431,A115
sup,A1431,A699
sup,A1431,A1216
sup,A1431,A2212
sup,A1431,A1665
sup,A1431,A2295
sup,A1431,A917
sup,A1431,A552
sup,A1431,A2155
sup,A1431,A1555
sup,A1431,A526
sup,A1431,A195
sup,A1431,A533
sup,A1432,A1969
sup,A1432,A1181
sup,A1432,A452
sup,A1432,A1488
sup,A1432,A1983
sup,A1432,A17
sup,A1432,A603
sup,A1432,A1544
sup,A1432,A1566
sup,A1432,A1099
sup,A1432,A793
sup,A1432,A1058
sup,A1432,A627
sup,A1432,A1443
sup,A1433,A1446
sup,A1433,A330
sup,A1433,A2039
sup,A1433,A2201
sup,A1433,A1865
sup,A1433,A38
sup,A1433,A1512
sup,A1433,A568
sup,A1433,A2033
sup,A1433,A898
sup,A1433,A714
sup,A1433,A124
sup,A1433,A2103
sup,A1433,A2010
sup,A1434,A1860
sup,A1434,A827
sup,A1434,A1693
sup,A1434,A120
sup,A1434,A2172
sup,A1434,A324
sup,A1434,A1241
sup,A1434,A2145
sup,A1435,A675
sup,A1435,A1877
sup,A1435,A1657
sup,A1435,A86
sup,A1435,A20
sup,A1435,A1039
sup,A1435,A1760
sup,A1435,A331
sup,A1435,A986
sup,A1436,A18
sup,A1436,A1480
sup,A1436,A1940
sup,A1436,A186
sup,A1436,A1440
sup,A1436,A1356
sup,A1436,A2177
sup,A1436,A1947
sup,A1436,A798
sup,A1436,A786
sup,A1436,A795
sup,A1436,A586
sup,A1436,A2210
sup,A1436,A14
sup,A1436,A1464
sup,A1436,A434
sup,A1436,A312
sup,A1436,A1209
sup,A1436,A992
sup,A1438,A45
sup,A1438,A1215
sup,A1438,A14
sup,A1438,A1407
sup,A1438,A1968
sup,A1438,A1218
sup,A1438,A811
sup,A1438,A302
sup,A1438,A2293
sup,A1438,A467
sup,A1438,A152
sup,A1438,A924
sup,A1439,A1013
sup,A1439,A1140
sup,A1439,A46
sup,A1439,A1451
sup,A1439,A153
sup,A1439,A155
sup,A1439,A910
sup,A1439,A461
sup,A1440,A1971
sup,A1440,A1075
sup,A1440,A2081
sup,A1440,A414
sup,A1440,A2187
sup,A1440,A726
sup,A1440,A1440
sup,A1440,A327
sup,A1440,A1761
sup,A1440,A544
sup,A1443,A1832
sup,A1443,A59
sup,A1443,A2218
sup,A1443,A490
sup,A1448,A1165
sup,A1448,A96
sup,A1448,A1767
sup,A1448,A1977
sup,A1448,A1432
sup,A1448,A244
sup,A1448,A2246
sup,A1448,A91
sup,A1448,A1230
sup,A1448,A1260
sup,A1448,A1792
sup,A1448,A1233
sup,A1448,A319
sup,A1448,A1047
sup,A1448,A2198
sup,A1448,A1058
sup,A1448,A1711
sup,A1448,A1579
sup,A1448,A691
sup,A1448,A1494
sup,A1448,A621
sup,A1448,A641
sup,A1450,A425
sup,A1450,A1313
sup,A1450,A76
sup,A1450,A452
sup,A1453,A1922
sup,A1453,A1283
sup,A1454,A2236
sup,A1454,A990
sup,A1454,A1926
sup,A1454,A1052
sup,A1454,A268
sup,A1455,A1966
sup,A1455,A929
sup,A1455,A1940
sup,A1455,A922
sup,A1455,A1165
sup,A1455,A1058
sup,A1455,A901
sup,A1455,A1254
sup,A1455,A2198
sup,A1455,A74
sup,A1455,A253
sup,A1455,A663
sup,A1455,A1186
sup,A1455,A1611
sup,A1455,A1455
sup,A1455,A359
sup,A1455,A1137
sup,A1455,A1784
sup,A1460,A1555
sup,A1460,A1975
sup,A1460,A929
sup,A1460,A1452
sup,A1460,A636
sup,A1460,A2012
sup,A1460,A2218
sup,A1460,A1218
sup,A1460,A147
sup,A1462,A566
sup,A1462,A1347
sup,A1462,A1789
sup,A1462,A1765
sup,A1462,A721
sup,A1462,A1093
sup,A1462,A846
sup,A1463,A497
sup,A1463,A2003
sup,A1463,A2294
sup,A1463,A574
sup,A1463,A1299
sup,A1463,A978
sup,A1463,A1547
sup,A1463,A1862
sup,A1463,A1462
sup,A1463,A714
sup,A1463,A1427
sup,A1463,A1489
