Entailment,Arg1,Arg2
sup,A925,A205
sup,A925,A509
sup,A925,A594
sup,A925,A947
sup,A925,A463
sup,A925,A418
sup,A925,A908
sup,A925,A1167
sup,A925,A498
sup,A926,A746
sup,A926,A751
sup,A926,A518
sup,A928,A239
sup,A928,A381
sup,A928,A47
sup,A928,A32
sup,A929,A473
sup,A929,A536
sup,A929,A327
sup,A929,A697
sup,A929,A356
sup,A929,A182
sup,A929,A429
sup,A929,A126
sup,A929,A994
sup,A929,A171
sup,A929,A316
sup,A929,A736
sup,A929,A984
sup,A929,A1002
sup,A929,A936
sup,A929,A595
sup,A931,A1063
sup,A931,A689
sup,A931,A171
sup,A931,A1073
sup,A931,A413
sup,A931,A1081
sup,A931,A722
sup,A931,A148
sup,A931,A977
sup,A931,A1257
sup,A931,A1062
sup,A931,A418
sup,A931,A812
sup,A936,A688
sup,A936,A322
sup,A936,A757
sup,A936,A52
sup,A936,A398
sup,A936,A132
sup,A936,A41
sup,A936,A860
sup,A936,A342
sup,A936,A493
sup,A936,A321
sup,A936,A1195
sup,A936,A771
sup,A937,A706
sup,A937,A362
sup,A937,A593
sup,A937,A773
sup,A937,A983
sup,A937,A1130
sup,A937,A1176
sup,A937,A1263
sup,A937,A397
sup,A938,A2
sup,A938,A790
sup,A938,A596
sup,A938,A458
sup,A938,A274
sup,A938,A553
sup,A938,A110
sup,A938,A690
sup,A938,A496
sup,A938,A433
sup,A938,A362
sup,A938,A1126
sup,A938,A881
sup,A938,A887
sup,A941,A547
sup,A941,A1182
sup,A941,A1264
sup,A941,A132
sup,A941,A1026
sup,A941,A725
sup,A941,A1294
sup,A941,A576
sup,A941,A1109
sup,A941,A384
sup,A941,A975
sup,A941,A1228
sup,A942,A515
sup,A942,A681
sup,A942,A1032
sup,A942,A1054
sup,A942,A875
sup,A942,A655
sup,A943,A138
sup,A943,A494
sup,A943,A568
sup,A943,A516
sup,A944,A268
sup,A944,A408
sup,A944,A490
sup,A944,A604
sup,A944,A947
sup,A944,A276
sup,A944,A793
sup,A944,A874
sup,A944,A402
sup,A944,A258
sup,A944,A429
sup,A944,A32
sup,A944,A119
sup,A944,A497
sup,A944,A176
sup,A944,A640
sup,A944,A493
sup,A944,A1026
sup,A944,A398
sup,A946,A344
sup,A947,A270
sup,A948,A1260
sup,A948,A47
sup,A948,A177
sup,A948,A128
sup,A948,A156
sup,A948,A970
sup,A948,A682
sup,A948,A523
sup,A949,A654
sup,A949,A432
sup,A949,A611
sup,A949,A150
sup,A953,A1061
sup,A953,A1073
sup,A953,A248
sup,A953,A997
sup,A953,A1035
sup,A953,A241
sup,A953,A990
sup,A953,A911
sup,A953,A808
sup,A953,A1189
sup,A953,A1149
sup,A954,A963
sup,A954,A1167
sup,A954,A1033
sup,A954,A72
sup,A954,A322
sup,A954,A1212
sup,A954,A586
sup,A954,A349
sup,A954,A1273
sup,A954,A50
sup,A954,A270
sup,A954,A769
sup,A954,A243
sup,A954,A967
sup,A955,A685
sup,A955,A964
sup,A955,A1192
sup,A955,A403
sup,A955,A1245
sup,A955,A909
sup,A955,A417
sup,A955,A696
sup,A955,A832
sup,A955,A509
sup,A955,A263
sup,A955,A1152
sup,A957,A990
sup,A957,A550
sup,A957,A435
sup,A957,A227
sup,A957,A78
sup,A957,A1146
sup,A957,A693
sup,A957,A102
sup,A957,A1136
sup,A957,A552
sup,A957,A786
sup,A957,A1175
sup,A957,A201
sup,A957,A80
sup,A957,A85
sup,A957,A1071
sup,A957,A439
sup,A957,A353
sup,A957,A358
sup,A957,A671
sup,A958,A655
sup,A958,A433
sup,A959,A61
sup,A959,A319
sup,A959,A910
sup,A959,A372
sup,A959,A765
sup,A959,A361
sup,A959,A563
sup,A959,A834
sup,A959,A952
sup,A959,A492
sup,A959,A356
sup,A959,A412
sup,A959,A368
sup,A959,A229
sup,A959,A792
sup,A961,A18
sup,A961,A17
sup,A961,A722
sup,A961,A214
sup,A961,A1275
sup,A961,A419
sup,A961,A891
sup,A961,A43
sup,A961,A173
sup,A961,A1157
sup,A961,A159
sup,A961,A346
sup,A961,A986
sup,A961,A432
sup,A961,A869
sup,A961,A931
sup,A961,A171
sup,A961,A756
sup,A961,A1294
sup,A961,A330
sup,A961,A584
sup,A962,A1190
sup,A962,A314
sup,A962,A1162
sup,A962,A540
sup,A962,A1198
sup,A962,A1297
sup,A962,A662
sup,A963,A623
sup,A963,A962
sup,A963,A422
sup,A963,A307
sup,A963,A75
sup,A963,A310
sup,A963,A29
sup,A963,A234
sup,A963,A76
sup,A963,A446
sup,A963,A462
sup,A963,A110
sup,A963,A101
sup,A963,A807
sup,A963,A1193
sup,A964,A222
sup,A964,A996
sup,A964,A84
sup,A964,A338
sup,A964,A272
sup,A966,A19
sup,A966,A310
sup,A966,A503
sup,A966,A720
sup,A966,A146
sup,A966,A697
sup,A966,A669
sup,A967,A137
sup,A967,A1167
sup,A967,A139
sup,A967,A878
sup,A967,A995
sup,A967,A88
sup,A967,A934
sup,A967,A972
sup,A967,A645
sup,A967,A1106
sup,A967,A663
sup,A967,A556
sup,A967,A461
sup,A967,A1204
sup,A967,A196
sup,A967,A703
sup,A969,A1253
sup,A969,A1192
sup,A969,A229
sup,A969,A894
sup,A969,A48
sup,A969,A702
sup,A969,A842
sup,A969,A1256
sup,A972,A233
sup,A974,A877
sup,A974,A717
sup,A974,A1024
sup,A974,A864
sup,A975,A993
sup,A975,A920
sup,A975,A426
sup,A975,A999
sup,A975,A860
sup,A975,A1231
sup,A975,A101
sup,A975,A1104
sup,A975,A28
sup,A975,A613
sup,A975,A392
sup,A975,A441
sup,A977,A305
sup,A977,A865
sup,A977,A1219
sup,A977,A85
sup,A977,A662
sup,A977,A12
sup,A977,A1004
sup,A977,A725
sup,A978,A967
sup,A978,A875
sup,A981,A684
sup,A981,A278
sup,A981,A1294
sup,A981,A846
sup,A981,A760
sup,A981,A1282
sup,A981,A466
sup,A981,A1198
sup,A981,A233
sup,A981,A887
sup,A982,A1294
sup,A985,A900
sup,A985,A755
sup,A985,A1246
sup,A985,A981
sup,A985,A408
sup,A985,A814
sup,A985,A121
sup,A985,A832
sup,A985,A32
sup,A985,A1116
sup,A985,A6
sup,A985,A1200
sup,A985,A928
sup,A985,A1247
sup,A985,A409
sup,A985,A426
sup,A986,A796
sup,A986,A607
sup,A986,A178
sup,A986,A705
sup,A987,A1184
sup,A987,A1047
sup,A987,A1152
sup,A987,A730
sup,A987,A62
sup,A987,A472
sup,A987,A421
sup,A987,A801
sup,A987,A732
sup,A987,A452
sup,A988,A75
sup,A988,A1093
sup,A988,A1258
sup,A988,A423
sup,A988,A1194
sup,A988,A961
sup,A988,A355
sup,A988,A1073
sup,A988,A1150
sup,A988,A796
sup,A988,A180
sup,A988,A933
sup,A988,A947
sup,A988,A193
sup,A989,A214
sup,A989,A1107
sup,A989,A356
sup,A989,A983
sup,A989,A832
sup,A989,A5
sup,A989,A782
sup,A989,A948
sup,A989,A1281
sup,A989,A922
sup,A989,A410
sup,A990,A340
sup,A990,A519
sup,A990,A816
sup,A990,A826
sup,A990,A442
sup,A990,A1227
sup,A990,A162
sup,A990,A616
sup,A990,A756
sup,A990,A910
sup,A990,A109
sup,A990,A644
sup,A990,A809
sup,A990,A1271
sup,A990,A239
sup,A990,A776
sup,A990,A1088
sup,A990,A422
sup,A990,A1263
sup,A990,A1115
sup,A992,A100
sup,A992,A330
sup,A992,A396
sup,A992,A6
sup,A992,A1050
sup,A992,A311
sup,A992,A1266
sup,A992,A735
sup,A992,A692
sup,A992,A816
sup,A992,A519
sup,A992,A844
sup,A992,A50
sup,A992,A776
sup,A995,A308
sup,A995,A1057
sup,A996,A522
sup,A996,A224
sup,A996,A38
sup,A996,A1147
sup,A996,A447
sup,A996,A349
sup,A996,A847
sup,A996,A1175
sup,A996,A538
sup,A1000,A470
sup,A1000,A533
sup,A1000,A967
sup,A1000,A106
sup,A1000,A993
sup,A1000,A40
sup,A1000,A826
sup,A1000,A1297
sup,A1000,A354
sup,A1000,A328
sup,A1000,A456
sup,A1000,A141
sup,A1000,A937
sup,A1000,A1210
sup,A1000,A975
sup,A1003,A1274
sup,A1003,A49
sup,A1005,A1022
sup,A1005,A1203
sup,A1005,A904
sup,A1005,A784
sup,A1005,A658
sup,A1005,A334
sup,A1005,A1121
sup,A1007,A748
sup,A1007,A173
sup,A1007,A141
sup,A1007,A201
sup,A1007,A744
sup,A1007,A561
sup,A1007,A177
sup,A1007,A1053
sup,A1007,A741
sup,A1007,A36
sup,A1007,A747
sup,A1010,A75
sup,A1010,A1005
sup,A1010,A774
sup,A1011,A506
sup,A1011,A768
sup,A1011,A91
sup,A1011,A737
sup,A1011,A435
sup,A1011,A593
sup,A1011,A27
sup,A1011,A388
sup,A1011,A1095
sup,A1011,A967
sup,A1011,A890
sup,A1011,A198
sup,A1011,A603
sup,A1011,A149
sup,A1011,A212
sup,A1011,A808
sup,A1011,A1140
sup,A1011,A678
sup,A1012,A990
sup,A1012,A1006
sup,A1012,A952
sup,A1012,A1258
sup,A1012,A871
sup,A1012,A968
sup,A1012,A1092
sup,A1012,A1222
sup,A1012,A1002
sup,A1012,A786
sup,A1015,A653
sup,A1015,A813
sup,A1015,A1252
sup,A1015,A607
sup,A1015,A1299
sup,A1015,A192
sup,A1015,A261
sup,A1015,A987
sup,A1015,A1197
sup,A1015,A494
sup,A1015,A177
sup,A1016,A548
sup,A1016,A553
sup,A1016,A1231
sup,A1016,A260
sup,A1016,A876
sup,A1016,A1037
sup,A1016,A1137
sup,A1016,A1215
sup,A1016,A665
sup,A1016,A99
sup,A1016,A1051
sup,A1016,A834
sup,A1016,A322
sup,A1016,A756
sup,A1016,A77
sup,A1016,A597
sup,A1018,A578
sup,A1018,A360
sup,A1018,A586
sup,A1018,A1212
sup,A1018,A92
sup,A1018,A1173
sup,A1018,A42
sup,A1018,A426
sup,A1018,A1186
sup,A1018,A216
sup,A1018,A1041
sup,A1018,A483
sup,A1018,A1208
sup,A1018,A394
sup,A1018,A707
sup,A1018,A734
sup,A1020,A1134
sup,A1020,A125
sup,A1020,A130
sup,A1020,A1007
sup,A1020,A114
sup,A1020,A186
sup,A1020,A793
sup,A1020,A924
sup,A1020,A851
sup,A1020,A637
sup,A1020,A940
sup,A1020,A385
sup,A1021,A809
sup,A1021,A1070
sup,A1022,A608
sup,A1022,A1172
sup,A1022,A525
sup,A1022,A781
sup,A1023,A543
sup,A1023,A160
sup,A1023,A626
sup,A1023,A622
sup,A1023,A1288
sup,A1023,A1095
sup,A1023,A903
sup,A1023,A1159
sup,A1024,A1289
sup,A1024,A1031
sup,A1024,A1257
sup,A1024,A445
sup,A1024,A422
sup,A1024,A630
sup,A1024,A455
sup,A1024,A651
sup,A1026,A214
sup,A1026,A626
sup,A1026,A1291
sup,A1026,A860
sup,A1026,A912
sup,A1026,A438
sup,A1026,A560
sup,A1026,A691
sup,A1026,A1053
sup,A1028,A823
sup,A1028,A1012
sup,A1028,A1095
sup,A1028,A291
sup,A1028,A556
sup,A1031,A858
sup,A1031,A537
sup,A1031,A620
sup,A1031,A70
sup,A1031,A229
sup,A1031,A356
sup,A1031,A792
sup,A1035,A338
sup,A1035,A404
sup,A1035,A464
sup,A1035,A972
sup,A1035,A663
sup,A1035,A48
sup,A1035,A842
sup,A1037,A263
sup,A1037,A321
sup,A1037,A816
sup,A1037,A873
sup,A1037,A421
sup,A1037,A814
sup,A1037,A713
sup,A1037,A1003
sup,A1037,A757
sup,A1039,A724
sup,A1039,A440
sup,A1039,A1043
sup,A1039,A1266
sup,A1039,A387
sup,A1039,A1289
sup,A1039,A178
sup,A1039,A1147
sup,A1039,A665
sup,A1039,A303
sup,A1039,A126
sup,A1040,A982
sup,A1040,A26
sup,A1040,A1136
sup,A1040,A1135
sup,A1040,A1112
sup,A1040,A888
sup,A1040,A192
sup,A1040,A1268
sup,A1040,A477
sup,A1040,A783
sup,A1040,A1230
sup,A1040,A447
sup,A1040,A660
sup,A1040,A19
sup,A1040,A136
sup,A1040,A187
sup,A1040,A332
sup,A1040,A955
sup,A1042,A1016
sup,A1042,A541
sup,A1042,A6
sup,A1042,A635
sup,A1048,A1093
sup,A1048,A690
sup,A1048,A604
sup,A1048,A976
sup,A1048,A1184
sup,A1048,A897
sup,A1048,A1081
sup,A1048,A1276
sup,A1048,A1240
sup,A1048,A453
sup,A1048,A508
sup,A1048,A547
sup,A1048,A175
sup,A1049,A1113
sup,A1049,A400
sup,A1049,A759
sup,A1049,A1263
sup,A1049,A1204
sup,A1049,A815
sup,A1049,A520
sup,A1049,A899
sup,A1049,A495
sup,A1049,A960
sup,A1049,A286
sup,A1049,A537
sup,A1049,A1065
sup,A1049,A1274
sup,A1049,A1171
sup,A1050,A235
sup,A1050,A16
sup,A1050,A649
sup,A1050,A591
sup,A1050,A1015
sup,A1050,A223
sup,A1050,A1167
sup,A1050,A655
sup,A1050,A825
sup,A1050,A391
sup,A1050,A658
sup,A1050,A545
sup,A1051,A912
sup,A1051,A755
sup,A1051,A12
sup,A1051,A941
sup,A1051,A609
sup,A1051,A289
sup,A1051,A44
sup,A1051,A1034
sup,A1051,A869
sup,A1051,A325
sup,A1051,A977
sup,A1051,A836
sup,A1051,A522
sup,A1051,A230
sup,A1054,A108
sup,A1054,A921
sup,A1054,A1150
sup,A1054,A787
sup,A1054,A970
sup,A1054,A269
sup,A1054,A285
sup,A1054,A454
sup,A1054,A692
sup,A1054,A744
sup,A1054,A172
sup,A1054,A1108
sup,A1054,A602
sup,A1054,A1117
sup,A1054,A312
sup,A1054,A440
sup,A1054,A1219
sup,A1054,A37
sup,A1055,A382
sup,A1055,A965
sup,A1055,A149
sup,A1055,A1083
sup,A1055,A641
sup,A1055,A1063
sup,A1057,A94
sup,A1057,A887
sup,A1057,A537
sup,A1057,A910
sup,A1057,A949
sup,A1057,A830
sup,A1057,A1236
sup,A1057,A184
sup,A1057,A1279
sup,A1057,A447
sup,A1057,A435
sup,A1059,A1248
sup,A1059,A296
sup,A1059,A566
sup,A1059,A958
sup,A1059,A528
sup,A1059,A55
sup,A1059,A393
sup,A1059,A1223
sup,A1059,A99
sup,A1059,A659
sup,A1059,A386
sup,A1059,A874
sup,A1059,A991
sup,A1059,A1146
sup,A1059,A10
sup,A1059,A1245
sup,A1060,A1297
sup,A1060,A169
sup,A1060,A1197
sup,A1060,A1261
sup,A1060,A327
sup,A1060,A199
sup,A1060,A442
sup,A1060,A174
sup,A1060,A864
sup,A1060,A390
sup,A1060,A1014
sup,A1060,A444
sup,A1060,A638
sup,A1060,A938
sup,A1060,A1079
sup,A1064,A657
sup,A1064,A171
sup,A1064,A368
sup,A1065,A391
sup,A1065,A394
sup,A1065,A462
sup,A1065,A1035
sup,A1065,A990
sup,A1065,A486
sup,A1066,A123
sup,A1066,A1053
sup,A1066,A756
sup,A1066,A941
sup,A1066,A970
sup,A1066,A277
sup,A1066,A651
sup,A1067,A343
sup,A1067,A1138
sup,A1067,A1093
sup,A1067,A782
sup,A1067,A1103
sup,A1067,A1063
sup,A1067,A798
sup,A1067,A805
sup,A1067,A235
sup,A1067,A450
sup,A1067,A35
sup,A1067,A167
sup,A1070,A458
sup,A1070,A791
sup,A1070,A956
sup,A1070,A84
sup,A1070,A576
sup,A1070,A820
sup,A1070,A1012
sup,A1070,A1
sup,A1070,A1010
sup,A1070,A274
sup,A1070,A104
sup,A1070,A607
sup,A1070,A6
sup,A1070,A1090
sup,A1070,A697
sup,A1070,A264
sup,A1070,A308
sup,A1070,A952
sup,A1070,A432
sup,A1070,A533
sup,A1070,A257
sup,A1070,A388
sup,A1071,A1171
sup,A1071,A1033
sup,A1071,A865
sup,A1071,A367
sup,A1071,A275
sup,A1071,A870
sup,A1071,A32
sup,A1071,A892
sup,A1071,A634
sup,A1071,A948
sup,A1071,A89
sup,A1071,A290
sup,A1074,A726
sup,A1075,A1268
sup,A1075,A1100
sup,A1075,A59
sup,A1075,A609
sup,A1075,A896
sup,A1077,A610
sup,A1077,A352
sup,A1077,A618
sup,A1077,A22
sup,A1077,A396
sup,A1077,A87
sup,A1077,A1223
sup,A1077,A194
sup,A1077,A757
sup,A1077,A529
sup,A1077,A547
sup,A1077,A276
sup,A1077,A889
sup,A1077,A122
sup,A1077,A255
sup,A1077,A301
sup,A1077,A1182
sup,A1077,A1077
sup,A1079,A647
sup,A1079,A965
sup,A1079,A222
sup,A1079,A458
sup,A1079,A132
sup,A1079,A43
sup,A1079,A323
sup,A1079,A1122
sup,A1079,A884
sup,A1084,A110
sup,A1084,A210
sup,A1084,A957
sup,A1085,A1183
sup,A1085,A1162
sup,A1085,A211
sup,A1085,A324
sup,A1085,A1298
sup,A1085,A330
sup,A1085,A925
sup,A1085,A17
sup,A1085,A807
sup,A1087,A1102
sup,A1087,A751
sup,A1087,A982
sup,A1089,A133
sup,A1089,A114
sup,A1089,A136
sup,A1089,A816
sup,A1089,A934
sup,A1089,A1293
sup,A1089,A175
sup,A1089,A1102
sup,A1091,A1139
sup,A1092,A885
sup,A1093,A1241
sup,A1093,A298
sup,A1093,A351
sup,A1093,A1240
sup,A1093,A1035
sup,A1093,A488
sup,A1093,A1048
sup,A1093,A894
sup,A1093,A591
sup,A1093,A645
sup,A1093,A138
sup,A1093,A1167
sup,A1093,A1209
sup,A1093,A641
sup,A1093,A816
sup,A1098,A1243
sup,A1098,A228
sup,A1098,A795
sup,A1098,A664
sup,A1098,A858
sup,A1098,A21
sup,A1098,A394
sup,A1098,A476
sup,A1098,A777
sup,A1098,A546
sup,A1098,A837
sup,A1098,A1148
sup,A1100,A195
sup,A1100,A35
sup,A1100,A742
sup,A1100,A109
sup,A1100,A237
sup,A1100,A381
sup,A1100,A1149
sup,A1100,A280
sup,A1100,A788
sup,A1100,A1098
sup,A1100,A1206
sup,A1100,A36
sup,A1100,A559
sup,A1100,A620
sup,A1105,A593
sup,A1105,A498
sup,A1105,A830
sup,A1105,A1032
sup,A1106,A990
sup,A1106,A967
sup,A1106,A919
sup,A1106,A557
sup,A1106,A227
sup,A1106,A261
sup,A1106,A598
sup,A1106,A465
sup,A1106,A1011
sup,A1106,A948
sup,A1106,A676
sup,A1107,A363
sup,A1107,A91
sup,A1107,A612
sup,A1107,A1208
sup,A1107,A824
sup,A1107,A353
sup,A1107,A1133
sup,A1107,A1086
sup,A1107,A487
sup,A1107,A732
sup,A1109,A916
sup,A1109,A681
sup,A1109,A266
sup,A1109,A786
sup,A1109,A1061
sup,A1109,A924
sup,A1109,A1189
sup,A1109,A735
sup,A1109,A1029
sup,A1109,A571
sup,A1109,A1208
sup,A1109,A1104
sup,A1110,A929
sup,A1110,A21
sup,A1110,A1276
sup,A1110,A186
sup,A1110,A375
sup,A1110,A706
sup,A1110,A199
sup,A1110,A25
sup,A1110,A942
sup,A1110,A1265
sup,A1110,A217
sup,A1110,A129
sup,A1110,A785
sup,A1110,A274
sup,A1110,A847
sup,A1111,A782
sup,A1111,A336
sup,A1111,A1068
sup,A1112,A614
sup,A1112,A1019
sup,A1112,A1104
sup,A1112,A1013
sup,A1112,A361
sup,A1112,A883
sup,A1112,A90
sup,A1112,A1201
sup,A1117,A1018
sup,A1117,A889
sup,A1117,A909
sup,A1117,A770
sup,A1117,A1180
sup,A1117,A239
sup,A1117,A449
sup,A1117,A589
sup,A1118,A720
sup,A1118,A500
sup,A1118,A214
sup,A1118,A1261
sup,A1118,A984
sup,A1118,A466
sup,A1118,A740
sup,A1118,A328
sup,A1118,A875
sup,A1118,A895
sup,A1118,A894
sup,A1118,A366
sup,A1118,A617
sup,A1118,A229
sup,A1118,A703
sup,A1118,A265
sup,A1121,A914
sup,A1121,A1240
sup,A1121,A212
sup,A1121,A1070
sup,A1121,A823
sup,A1121,A1231
sup,A1123,A255
sup,A1123,A1275
sup,A1123,A872
sup,A1123,A923
sup,A1123,A1085
sup,A1123,A149
sup,A1123,A669
sup,A1123,A159
sup,A1123,A648
sup,A1125,A284
sup,A1125,A342
sup,A1125,A457
sup,A1125,A266
sup,A1125,A1204
sup,A1125,A344
sup,A1125,A240
sup,A1125,A259
sup,A1125,A1248
sup,A1125,A1163
sup,A1125,A413
sup,A1125,A1209
sup,A1125,A221
sup,A1126,A957
sup,A1126,A14
sup,A1126,A1171
sup,A1126,A617
sup,A1126,A375
sup,A1128,A1248
sup,A1128,A31
sup,A1128,A467
sup,A1128,A305
sup,A1128,A206
sup,A1128,A1127
sup,A1128,A1179
sup,A1128,A1039
sup,A1128,A511
sup,A1128,A417
sup,A1128,A199
sup,A1128,A397
sup,A1128,A121
sup,A1128,A1023
sup,A1128,A684
sup,A1128,A236
sup,A1128,A6
sup,A1130,A782
sup,A1130,A553
sup,A1130,A702
sup,A1130,A489
sup,A1130,A105
sup,A1130,A4
sup,A1130,A43
sup,A1130,A1284
sup,A1130,A69
sup,A1130,A91
sup,A1130,A946
sup,A1130,A1021
sup,A1131,A437
sup,A1131,A397
sup,A1131,A265
sup,A1131,A518
sup,A1131,A316
sup,A1131,A871
sup,A1131,A1160
sup,A1131,A511
sup,A1131,A1156
sup,A1131,A1103
sup,A1131,A466
sup,A1131,A853
sup,A1131,A412
sup,A1131,A890
sup,A1131,A1031
sup,A1132,A507
sup,A1132,A296
sup,A1132,A693
sup,A1132,A1139
sup,A1132,A1254
sup,A1132,A315
sup,A1132,A259
sup,A1132,A344
sup,A1132,A960
sup,A1132,A77
sup,A1133,A618
sup,A1138,A378
sup,A1138,A150
sup,A1138,A576
sup,A1138,A460
sup,A1138,A287
sup,A1138,A647
sup,A1138,A779
sup,A1138,A225
sup,A1140,A296
sup,A1140,A225
sup,A1140,A528
sup,A1140,A1201
sup,A1140,A211
sup,A1140,A532
sup,A1140,A30
sup,A1140,A938
sup,A1141,A657
sup,A1141,A854
sup,A1143,A393
sup,A1143,A841
sup,A1143,A373
sup,A1143,A1113
sup,A1143,A195
sup,A1147,A773
sup,A1147,A1002
sup,A1147,A1274
sup,A1147,A418
sup,A1147,A687
sup,A1149,A692
sup,A1149,A410
sup,A1149,A1012
sup,A1149,A9
sup,A1149,A1175
sup,A1149,A1021
sup,A1149,A1001
sup,A1149,A1127
sup,A1149,A632
sup,A1149,A822
sup,A1149,A670
sup,A1149,A1129
sup,A1149,A1096
sup,A1149,A1220
sup,A1149,A370
sup,A1149,A293
sup,A1150,A176
sup,A1150,A96
sup,A1150,A945
sup,A1150,A867
sup,A1150,A342
sup,A1150,A625
sup,A1154,A252
sup,A1154,A347
sup,A1154,A458
sup,A1154,A764
sup,A1154,A661
sup,A1154,A216
sup,A1156,A950
sup,A1157,A1074
sup,A1157,A754
sup,A1157,A409
sup,A1157,A897
sup,A1157,A375
sup,A1157,A465
sup,A1157,A435
sup,A1157,A75
sup,A1157,A386
sup,A1157,A734
sup,A1157,A651
sup,A1157,A540
sup,A1157,A188
sup,A1157,A600
sup,A1157,A48
sup,A1159,A592
sup,A1159,A705
sup,A1159,A969
sup,A1159,A110
sup,A1159,A159
sup,A1159,A327
sup,A1159,A195
sup,A1160,A907
sup,A1160,A620
sup,A1160,A579
sup,A1160,A884
sup,A1160,A2
sup,A1160,A88
sup,A1160,A1291
sup,A1160,A453
sup,A1160,A134
sup,A1160,A771
sup,A1161,A658
sup,A1161,A1155
sup,A1161,A663
sup,A1161,A315
sup,A1161,A642
sup,A1161,A635
sup,A1161,A242
sup,A1161,A785
sup,A1161,A402
sup,A1161,A961
sup,A1161,A1288
sup,A1161,A463
sup,A1161,A1136
sup,A1161,A1224
sup,A1161,A1056
sup,A1161,A766
sup,A1161,A1268
sup,A1161,A356
sup,A1167,A931
sup,A1167,A1031
sup,A1167,A171
sup,A1167,A937
sup,A1168,A514
sup,A1168,A828
sup,A1168,A997
sup,A1168,A798
sup,A1168,A162
sup,A1168,A1151
sup,A1168,A385
sup,A1168,A448
sup,A1168,A526
sup,A1168,A984
sup,A1168,A1206
sup,A1168,A211
sup,A1168,A32
sup,A1168,A1204
sup,A1168,A303
sup,A1168,A836
sup,A1168,A156
sup,A1168,A1263
sup,A1169,A269
sup,A1169,A693
sup,A1169,A265
sup,A1169,A495
sup,A1169,A668
sup,A1169,A644
sup,A1169,A1021
sup,A1169,A379
sup,A1169,A67
sup,A1169,A76
sup,A1169,A602
sup,A1169,A142
sup,A1169,A26
sup,A1169,A517
sup,A1169,A742
sup,A1169,A175
sup,A1169,A1073
sup,A1169,A640
sup,A1169,A500
sup,A1171,A241
sup,A1171,A261
sup,A1171,A1183
sup,A1171,A976
sup,A1171,A498
sup,A1171,A739
sup,A1171,A413
sup,A1171,A977
sup,A1171,A1177
sup,A1171,A86
sup,A1171,A4
sup,A1171,A592
sup,A1172,A685
sup,A1172,A448
sup,A1172,A226
sup,A1172,A1231
sup,A1172,A876
sup,A1172,A564
sup,A1172,A751
sup,A1173,A711
sup,A1173,A321
sup,A1173,A193
sup,A1173,A14
sup,A1173,A1161
sup,A1176,A373
sup,A1176,A820
sup,A1176,A693
sup,A1176,A1155
sup,A1176,A775
sup,A1176,A1288
sup,A1176,A787
sup,A1176,A791
sup,A1176,A285
sup,A1177,A550
sup,A1177,A234
sup,A1177,A58
sup,A1177,A754
sup,A1177,A51
sup,A1177,A512
sup,A1177,A328
sup,A1178,A513
sup,A1178,A1072
sup,A1178,A807
sup,A1178,A1093
sup,A1178,A480
sup,A1178,A673
sup,A1178,A86
sup,A1178,A886
sup,A1178,A751
sup,A1178,A510
sup,A1178,A117
sup,A1178,A17
sup,A1178,A114
sup,A1178,A53
sup,A1180,A731
sup,A1180,A843
sup,A1180,A1113
sup,A1180,A1205
sup,A1180,A269
sup,A1180,A1267
sup,A1180,A291
sup,A1180,A634
sup,A1180,A1204
sup,A1180,A832
sup,A1180,A803
sup,A1180,A937
sup,A1180,A319
sup,A1184,A1201
sup,A1184,A688
sup,A1184,A1177
sup,A1184,A970
sup,A1184,A682
sup,A1184,A437
sup,A1184,A490
sup,A1184,A957
sup,A1184,A306
sup,A1184,A673
sup,A1184,A552
sup,A1184,A372
sup,A1184,A92
sup,A1184,A537
sup,A1184,A727
sup,A1185,A563
sup,A1185,A835
sup,A1185,A844
sup,A1185,A286
sup,A1185,A948
sup,A1185,A52
sup,A1185,A1262
sup,A1185,A1228
sup,A1185,A13
sup,A1186,A690
sup,A1186,A480
sup,A1186,A381
sup,A1186,A835
sup,A1186,A467
sup,A1187,A197
sup,A1187,A1280
sup,A1187,A1002
sup,A1187,A1111
sup,A1187,A1203
sup,A1187,A1208
sup,A1187,A1123
sup,A1187,A238
sup,A1187,A1132
sup,A1189,A1295
sup,A1189,A1220
sup,A1189,A1168
sup,A1189,A893
sup,A1189,A236
sup,A1189,A814
sup,A1189,A890
sup,A1189,A1288
sup,A1189,A1073
sup,A1189,A148
sup,A1189,A820
sup,A1189,A171
sup,A1189,A562
sup,A1189,A945
sup,A1189,A1208
sup,A1189,A780
sup,A1190,A360
sup,A1190,A842
sup,A1190,A26
sup,A1190,A920
sup,A1190,A1138
sup,A1190,A606
sup,A1190,A284
sup,A1190,A481
sup,A1190,A1102
sup,A1190,A1245
sup,A1190,A808
sup,A1190,A379
sup,A1190,A211
sup,A1190,A58
sup,A1190,A276
sup,A1190,A1048
sup,A1190,A1154
sup,A1190,A1087
sup,A1190,A653
sup,A1190,A956
sup,A1191,A62
sup,A1191,A1125
sup,A1191,A1129
sup,A1191,A1009
sup,A1191,A1174
sup,A1191,A241
sup,A1191,A780
sup,A1191,A718
sup,A1191,A1114
sup,A1191,A414
sup,A1191,A502
sup,A1191,A304
sup,A1191,A431
sup,A1191,A997
sup,A1193,A486
sup,A1193,A943
sup,A1193,A300
sup,A1193,A175
sup,A1193,A1044
sup,A1193,A972
sup,A1193,A1134
sup,A1193,A866
sup,A1193,A362
sup,A1193,A378
