Entailment,Arg1,Arg2
att,A159,A97
att,A159,A676
att,A159,A988
att,A161,A138
att,A161,A1165
att,A161,A842
att,A161,A154
att,A161,A1186
att,A161,A845
att,A161,A304
att,A161,A548
att,A161,A877
att,A161,A707
att,A161,A813
att,A161,A592
att,A161,A912
att,A162,A1004
att,A162,A706
att,A162,A95
att,A162,A841
att,A162,A1044
att,A162,A641
att,A162,A932
att,A162,A873
att,A162,A1055
att,A162,A1201
att,A162,A705
att,A162,A780
att,A162,A792
att,A162,A1234
att,A162,A685
att,A162,A1166
att,A162,A552
att,A162,A1113
att,A162,A143
att,A164,A334
att,A164,A1027
att,A166,A874
att,A170,A537
att,A170,A566
att,A170,A282
att,A170,A439
att,A170,A1130
att,A170,A149
att,A170,A819
att,A170,A780
att,A170,A365
att,A170,A1292
att,A173,A982
att,A173,A483
att,A173,A207
att,A173,A415
att,A173,A690
att,A173,A1021
att,A174,A750
att,A174,A858
att,A174,A816
att,A174,A717
att,A174,A986
att,A174,A665
att,A174,A853
att,A174,A403
att,A174,A606
att,A177,A193
att,A177,A664
att,A177,A1006
att,A177,A1290
att,A177,A33
att,A177,A1283
att,A177,A503
att,A177,A1026
att,A177,A1043
att,A177,A1035
att,A177,A532
att,A177,A670
att,A177,A601
att,A177,A750
att,A179,A432
att,A179,A381
att,A179,A902
att,A183,A1199
att,A183,A185
att,A183,A773
att,A183,A317
att,A183,A76
att,A183,A278
att,A183,A1088
att,A183,A975
att,A183,A98
att,A183,A625
att,A183,A1279
att,A183,A922
att,A183,A996
att,A183,A698
att,A186,A11
att,A187,A1177
att,A187,A980
att,A189,A581
att,A189,A495
att,A189,A783
att,A189,A1187
att,A189,A577
att,A189,A531
att,A189,A1228
att,A189,A1250
att,A189,A1221
att,A189,A34
att,A189,A1213
att,A189,A851
att,A189,A1093
att,A189,A113
att,A189,A195
att,A189,A741
att,A189,A328
att,A189,A1216
att,A190,A1291
att,A190,A437
att,A190,A1255
att,A190,A1028
att,A190,A703
att,A190,A625
att,A190,A464
att,A190,A174
att,A190,A172
att,A190,A1277
att,A190,A167
att,A190,A930
att,A190,A598
att,A190,A681
att,A190,A329
att,A194,A1215
att,A194,A872
att,A194,A857
att,A194,A1028
att,A194,A56
att,A194,A511
att,A194,A588
att,A194,A698
att,A194,A680
att,A195,A346
att,A195,A1002
att,A195,A477
att,A195,A297
att,A196,A1160
att,A196,A1008
att,A196,A715
att,A196,A741
att,A196,A62
att,A196,A562
att,A196,A986
att,A196,A504
att,A196,A1107
att,A196,A505
att,A196,A821
att,A196,A249
att,A196,A781
att,A196,A921
att,A197,A770
att,A197,A890
att,A198,A963
att,A198,A254
att,A198,A1251
att,A198,A1003
att,A198,A1054
att,A198,A145
att,A198,A901
att,A198,A91
att,A198,A159
att,A198,A945
att,A198,A610
att,A198,A1060
att,A198,A22
att,A199,A1085
att,A199,A51
att,A199,A860
att,A199,A579
att,A199,A376
att,A202,A614
att,A203,A633
att,A207,A794
att,A207,A324
att,A207,A729
att,A207,A329
att,A207,A571
att,A207,A309
att,A207,A2
att,A207,A42
att,A207,A937
att,A207,A121
att,A207,A259
att,A207,A877
att,A207,A297
att,A208,A436
att,A208,A1134
att,A208,A60
att,A208,A953
att,A208,A343
att,A208,A939
att,A208,A397
att,A208,A1000
att,A208,A61
att,A208,A927
att,A208,A843
att,A208,A321
att,A208,A333
att,A208,A349
att,A208,A801
att,A208,A1044
att,A208,A379
att,A212,A669
att,A212,A966
att,A212,A783
att,A212,A545
att,A212,A987
att,A212,A403
att,A212,A24
att,A212,A1007
att,A212,A1174
att,A212,A48
att,A213,A1042
att,A213,A583
att,A213,A1218
att,A213,A414
att,A213,A202
att,A213,A306
att,A213,A483
att,A213,A43
att,A213,A819
att,A213,A1234
att,A213,A473
att,A213,A125
att,A213,A817
att,A213,A609
att,A214,A1002
att,A214,A947
att,A214,A208
att,A214,A1148
att,A214,A1088
att,A214,A8
att,A214,A173
att,A214,A637
att,A214,A711
att,A214,A111
att,A214,A428
att,A214,A569
att,A214,A93
att,A214,A14
att,A214,A991
att,A214,A1132
att,A216,A734
att,A216,A241
att,A217,A45
att,A217,A46
att,A217,A33
att,A217,A1281
att,A217,A982
att,A217,A1224
att,A217,A1176
att,A217,A551
att,A217,A337
att,A217,A1196
att,A217,A1041
att,A217,A111
att,A218,A496
att,A218,A1069
att,A218,A751
att,A219,A840
att,A219,A776
att,A219,A878
att,A219,A985
att,A219,A719
att,A219,A1192
att,A219,A823
att,A219,A497
att,A219,A206
att,A219,A1190
att,A219,A614
att,A221,A1288
att,A221,A987
att,A221,A48
att,A223,A1143
att,A223,A316
att,A223,A1199
att,A223,A425
att,A223,A1114
att,A223,A368
att,A223,A49
att,A223,A1046
att,A223,A180
att,A223,A1022
att,A223,A387
att,A223,A137
att,A224,A456
att,A224,A382
att,A225,A80
att,A225,A298
att,A225,A1273
att,A225,A186
att,A225,A596
att,A225,A43
att,A225,A938
att,A225,A1218
att,A225,A195
att,A225,A866
att,A225,A223
att,A225,A724
att,A225,A814
att,A225,A62
att,A225,A1221
att,A228,A637
att,A231,A1036
att,A231,A1172
att,A231,A948
att,A231,A61
att,A231,A625
att,A231,A285
att,A231,A62
att,A231,A5
att,A231,A911
att,A231,A1064
att,A231,A843
att,A231,A520
att,A231,A481
att,A231,A141
att,A231,A505
att,A231,A1164
att,A231,A500
att,A231,A565
att,A238,A1088
att,A238,A1233
att,A238,A1095
att,A238,A600
att,A238,A593
att,A238,A612
att,A238,A51
att,A238,A1271
att,A238,A312
att,A238,A395
att,A238,A791
att,A238,A57
att,A239,A1044
att,A239,A616
att,A239,A759
att,A239,A555
att,A239,A1015
att,A239,A1109
att,A239,A1057
att,A244,A332
att,A244,A1271
att,A244,A606
att,A244,A1182
att,A244,A278
att,A247,A1082
att,A247,A801
att,A247,A9
att,A247,A1041
att,A247,A932
att,A253,A463
att,A253,A1148
att,A253,A998
att,A253,A1036
att,A253,A769
att,A253,A266
att,A253,A506
att,A253,A62
att,A259,A1091
att,A259,A525
att,A259,A123
att,A259,A602
att,A259,A449
att,A259,A167
att,A259,A519
att,A259,A545
att,A259,A1173
att,A259,A12
att,A259,A624
att,A259,A673
att,A259,A292
att,A259,A796
att,A259,A334
att,A259,A706
att,A259,A447
att,A259,A1099
att,A261,A465
att,A261,A779
att,A261,A702
att,A261,A412
att,A261,A652
att,A261,A210
att,A261,A595
att,A261,A450
att,A261,A370
att,A261,A943
att,A261,A1022
att,A261,A50
att,A261,A585
att,A261,A942
att,A261,A350
att,A261,A1250
att,A261,A551
att,A261,A132
att,A261,A506
att,A266,A134
att,A266,A419
att,A266,A671
att,A266,A255
att,A271,A260
att,A271,A1023
att,A271,A909
att,A271,A95
att,A274,A742
att,A274,A834
att,A274,A231
att,A274,A964
att,A274,A567
att,A274,A737
att,A274,A162
att,A274,A1088
att,A274,A795
att,A274,A881
att,A274,A254
att,A276,A716
att,A276,A74
att,A276,A1020
att,A276,A717
att,A276,A431
att,A276,A324
att,A276,A513
att,A276,A873
att,A276,A48
att,A276,A366
att,A277,A223
att,A277,A21
att,A277,A849
att,A277,A1298
att,A277,A1284
att,A277,A967
att,A278,A273
att,A278,A44
att,A278,A617
att,A278,A821
att,A278,A126
att,A278,A811
att,A278,A98
att,A278,A1036
att,A278,A961
att,A278,A974
att,A278,A718
att,A278,A1275
att,A278,A1201
att,A278,A1134
att,A280,A749
att,A280,A300
att,A280,A176
att,A280,A118
att,A280,A674
att,A280,A402
att,A281,A1023
att,A281,A160
att,A281,A554
att,A281,A1258
att,A281,A291
att,A281,A890
att,A281,A158
att,A281,A377
att,A281,A1030
att,A282,A906
att,A290,A812
att,A290,A1271
att,A290,A1091
att,A290,A22
att,A290,A333
att,A290,A463
att,A290,A533
att,A290,A268
att,A290,A751
att,A290,A373
att,A290,A179
att,A290,A727
att,A290,A377
att,A290,A132
att,A290,A162
att,A290,A374
att,A290,A860
att,A293,A138
att,A293,A99
att,A294,A77
att,A294,A1039
att,A294,A224
att,A294,A297
att,A294,A450
att,A295,A1119
att,A295,A969
att,A295,A358
att,A295,A446
att,A295,A1283
att,A295,A297
att,A295,A550
att,A295,A533
att,A295,A459
att,A295,A279
att,A295,A194
att,A295,A1261
att,A295,A408
att,A295,A478
att,A300,A390
att,A300,A479
att,A300,A1267
att,A300,A979
att,A300,A832
att,A300,A1057
att,A300,A916
att,A300,A10
att,A300,A1025
att,A300,A316
att,A300,A810
att,A300,A1081
att,A300,A504
att,A300,A1000
att,A300,A487
att,A300,A710
att,A300,A477
att,A300,A1145
att,A301,A883
att,A301,A1108
att,A301,A1175
att,A301,A683
att,A301,A1091
att,A301,A474
att,A301,A746
att,A301,A1125
att,A301,A1200
att,A302,A980
att,A302,A442
att,A302,A494
att,A302,A1125
att,A302,A29
att,A302,A365
att,A302,A921
att,A302,A344
att,A302,A54
att,A304,A364
att,A304,A299
att,A304,A948
att,A304,A1063
att,A304,A75
att,A304,A5
att,A304,A759
att,A304,A1251
att,A304,A732
att,A304,A1042
att,A304,A813
att,A306,A337
att,A306,A146
att,A306,A1259
att,A306,A902
att,A306,A357
att,A306,A1242
att,A306,A250
att,A306,A799
att,A306,A816
att,A306,A708
att,A306,A1241
att,A306,A671
att,A306,A119
att,A306,A588
att,A306,A1212
att,A306,A615
att,A306,A836
att,A306,A301
att,A309,A22
att,A309,A831
att,A309,A799
att,A309,A50
att,A309,A193
att,A309,A776
att,A309,A817
att,A309,A669
att,A309,A221
att,A309,A729
att,A309,A487
att,A309,A176
att,A309,A744
att,A311,A1001
att,A311,A759
att,A311,A733
att,A311,A1237
att,A311,A809
att,A311,A1056
att,A311,A87
att,A311,A724
att,A311,A1196
att,A311,A49
att,A312,A685
att,A312,A438
att,A312,A386
att,A312,A628
att,A312,A335
att,A312,A1114
att,A312,A3
att,A312,A195
att,A312,A888
att,A312,A999
att,A312,A1215
att,A312,A1022
att,A312,A26
att,A313,A452
att,A313,A931
att,A313,A566
att,A314,A867
att,A314,A394
att,A314,A708
att,A314,A455
att,A314,A1056
att,A314,A388
att,A314,A997
att,A314,A147
att,A314,A1151
att,A314,A547
att,A314,A361
att,A314,A966
att,A314,A13
att,A314,A91
att,A314,A1152
att,A314,A340
att,A314,A468
att,A316,A1208
att,A316,A69
att,A316,A892
att,A316,A78
att,A316,A113
att,A316,A477
att,A316,A1094
att,A316,A1082
att,A316,A553
att,A318,A305
att,A318,A381
att,A318,A1295
att,A318,A460
att,A318,A1027
att,A319,A680
att,A319,A494
att,A319,A550
att,A319,A93
att,A319,A67
att,A319,A960
att,A319,A1248
att,A319,A765
att,A319,A997
att,A319,A507
att,A319,A751
att,A319,A1039
att,A319,A371
att,A319,A744
att,A319,A913
att,A319,A397
att,A319,A261
att,A320,A457
att,A320,A106
att,A320,A123
att,A320,A756
att,A320,A846
att,A320,A152
att,A320,A46
att,A320,A14
att,A320,A1101
att,A320,A93
att,A320,A467
att,A320,A535
att,A320,A836
att,A320,A564
att,A320,A87
att,A320,A1066
att,A320,A610
att,A321,A357
att,A321,A69
att,A321,A253
att,A321,A446
att,A321,A993
att,A321,A879
att,A321,A542
att,A321,A1274
att,A321,A47
att,A321,A507
att,A321,A772
att,A321,A1254
att,A321,A1118
att,A321,A320
att,A321,A598
att,A321,A112
att,A325,A235
att,A325,A1144
att,A325,A423
att,A325,A431
att,A325,A1011
att,A325,A1131
att,A325,A683
att,A325,A681
att,A325,A377
att,A326,A183
att,A326,A812
att,A326,A988
att,A326,A238
att,A326,A88
att,A327,A753
att,A327,A19
att,A327,A140
att,A327,A736
att,A327,A984
att,A327,A150
att,A327,A1262
att,A327,A589
att,A327,A100
att,A327,A240
att,A327,A995
att,A327,A733
att,A328,A240
att,A328,A359
att,A328,A1017
att,A328,A520
att,A329,A239
att,A329,A153
att,A329,A165
att,A329,A818
att,A329,A272
att,A329,A235
att,A331,A168
att,A331,A962
att,A331,A1198
att,A331,A438
att,A331,A911
att,A331,A594
att,A331,A74
att,A331,A368
att,A331,A1014
att,A331,A926
att,A331,A320
att,A331,A451
att,A331,A1077
att,A331,A591
att,A336,A879
att,A336,A782
att,A336,A77
att,A336,A675
att,A336,A1123
att,A336,A728
att,A336,A849
att,A336,A235
att,A336,A940
att,A338,A225
att,A338,A1039
att,A338,A294
att,A338,A1260
att,A338,A827
att,A338,A90
att,A338,A113
att,A338,A4
att,A338,A846
att,A338,A831
att,A338,A1027
att,A338,A256
att,A338,A854
att,A338,A439
att,A339,A641
att,A339,A1218
att,A339,A796
att,A339,A668
att,A339,A270
att,A339,A180
att,A339,A1120
att,A339,A104
att,A339,A1163
att,A339,A752
att,A341,A806
att,A341,A1191
att,A341,A539
att,A341,A1235
att,A341,A686
att,A341,A158
att,A342,A798
att,A344,A92
att,A344,A94
att,A344,A597
att,A344,A1142
att,A344,A539
att,A344,A82
att,A344,A543
att,A344,A684
att,A344,A581
att,A344,A921
att,A345,A666
att,A345,A31
att,A345,A336
att,A345,A1190
att,A345,A1103
att,A345,A1163
att,A345,A145
att,A345,A322
att,A346,A875
att,A346,A490
att,A346,A163
att,A346,A1198
att,A347,A545
att,A347,A1037
att,A347,A407
att,A347,A787
att,A347,A806
att,A348,A1167
att,A348,A1235
att,A349,A716
att,A349,A673
att,A349,A348
att,A349,A1001
att,A349,A1060
att,A349,A1247
att,A350,A761
att,A350,A278
att,A350,A669
att,A350,A885
att,A350,A462
att,A350,A1030
att,A350,A932
att,A350,A333
att,A350,A165
att,A350,A896
att,A350,A1113
att,A350,A657
att,A350,A308
att,A356,A866
att,A356,A1070
att,A356,A274
att,A356,A922
att,A356,A750
att,A356,A1064
att,A356,A603
att,A356,A321
att,A356,A282
att,A356,A802
att,A356,A1163
att,A356,A334
att,A356,A669
att,A356,A581
att,A356,A1152
att,A356,A749
att,A357,A1121
att,A357,A71
att,A357,A416
att,A357,A1162
att,A357,A328
att,A357,A296
att,A357,A1206
att,A357,A730
att,A357,A980
att,A358,A821
att,A358,A550
att,A358,A618
att,A358,A987
att,A358,A325
att,A358,A1033
att,A358,A793
att,A359,A498
att,A359,A894
att,A359,A938
att,A359,A333
att,A359,A855
att,A359,A593
att,A359,A227
att,A359,A644
att,A359,A862
att,A359,A495
att,A362,A386
att,A362,A1257
att,A362,A283
att,A362,A270
att,A362,A1185
att,A362,A736
att,A362,A1179
att,A362,A1219
att,A362,A708
att,A362,A559
att,A362,A1258
att,A362,A299
att,A362,A719
att,A362,A1199
att,A362,A428
att,A362,A1106
att,A362,A1201
att,A362,A1091
att,A362,A880
att,A362,A996
att,A362,A501
att,A362,A157
att,A362,A17
att,A362,A1217
att,A367,A349
att,A367,A268
att,A367,A1064
att,A367,A1062
att,A368,A847
att,A368,A579
att,A368,A330
att,A368,A389
att,A368,A106
att,A368,A219
att,A368,A742
att,A368,A388
att,A368,A428
att,A368,A78
att,A368,A1202
att,A368,A777
att,A368,A202
att,A368,A1118
att,A368,A752
att,A369,A1015
att,A369,A950
att,A369,A837
att,A369,A608
att,A369,A832
att,A369,A233
att,A369,A319
att,A369,A187
att,A369,A1172
att,A369,A1130
att,A369,A1093
att,A369,A197
att,A369,A988
att,A369,A161
att,A369,A819
att,A370,A323
att,A370,A1244
att,A370,A321
att,A370,A1171
att,A370,A265
att,A370,A275
att,A370,A1135
att,A372,A802
att,A372,A821
att,A372,A796
att,A372,A689
att,A372,A858
att,A372,A605
att,A372,A1222
att,A372,A684
att,A372,A1241
att,A372,A421
att,A372,A1287
att,A372,A439
att,A372,A494
att,A372,A583
att,A372,A15
att,A372,A956
att,A372,A735
att,A372,A986
att,A372,A671
att,A375,A1036
att,A375,A1035
att,A375,A489
att,A375,A46
att,A375,A582
att,A375,A302
att,A375,A700
att,A375,A653
att,A375,A370
att,A375,A758
att,A375,A841
att,A375,A890
att,A375,A453
att,A375,A1220
att,A375,A566
att,A380,A292
att,A380,A1102
att,A380,A1271
att,A380,A1001
att,A381,A971
att,A381,A199
att,A381,A166
att,A381,A663
att,A381,A86
att,A381,A52
att,A381,A1247
att,A381,A302
att,A381,A1145
att,A381,A256
att,A385,A891
att,A385,A210
att,A385,A1013
att,A385,A971
att,A385,A1281
att,A385,A837
att,A385,A809
att,A385,A882
att,A385,A879
att,A385,A545
att,A385,A1097
att,A385,A591
att,A385,A1090
att,A385,A343
att,A385,A11
att,A385,A71
att,A385,A1099
att,A385,A621
att,A385,A169
att,A385,A304
att,A386,A0
att,A388,A117
att,A388,A274
att,A388,A135
att,A388,A641
att,A388,A89
att,A388,A1237
att,A388,A110
att,A390,A726
att,A390,A153
att,A390,A1139
att,A390,A874
att,A390,A171
att,A390,A1240
att,A390,A560
att,A390,A640
att,A390,A461
att,A390,A251
att,A390,A450
att,A390,A136
att,A390,A969
att,A394,A215
att,A394,A454
att,A394,A132
att,A394,A1135
att,A394,A720
att,A394,A1086
att,A394,A914
att,A394,A869
att,A394,A3
att,A394,A278
att,A395,A544
att,A395,A141
att,A395,A155
att,A395,A1208
att,A395,A488
att,A395,A667
att,A395,A594
att,A395,A915
att,A395,A1286
att,A395,A239
att,A395,A1115
att,A395,A1209
att,A395,A10
att,A395,A590
att,A395,A987
att,A395,A267
att,A395,A154
att,A395,A109
att,A395,A108
att,A395,A674
att,A395,A83
att,A395,A47
att,A395,A1017
att,A396,A142
att,A396,A193
att,A396,A791
att,A396,A201
att,A396,A995
att,A396,A418
att,A396,A582
att,A396,A163
att,A396,A153
att,A396,A519
att,A396,A195
att,A396,A812
att,A396,A894
att,A396,A1079
att,A396,A175
att,A396,A1161
att,A396,A258
att,A396,A1280
att,A396,A391
att,A398,A420
att,A398,A1092
att,A398,A284
att,A398,A610
att,A398,A979
att,A398,A1117
att,A398,A82
att,A398,A141
att,A398,A835
att,A398,A319
att,A398,A116
att,A398,A168
att,A398,A984
att,A398,A87
att,A398,A900
att,A399,A1100
att,A399,A175
att,A399,A1124
att,A399,A639
att,A399,A835
att,A399,A62
att,A399,A1288
att,A399,A792
att,A400,A280
att,A400,A740
att,A400,A1138
att,A400,A759
att,A400,A1069
att,A400,A791
att,A400,A501
att,A400,A1038
att,A400,A1021
att,A400,A1191
att,A400,A1222
att,A400,A1185
att,A400,A65
att,A400,A1023
att,A400,A564
att,A400,A1242
att,A401,A169
att,A401,A988
att,A401,A670
att,A401,A559
att,A401,A1043
att,A401,A367
att,A401,A1015
att,A401,A1296
att,A401,A387
att,A401,A522
att,A401,A432
att,A401,A926
att,A401,A284
att,A401,A681
att,A401,A1223
att,A401,A195
att,A401,A636
att,A403,A645
att,A409,A852
att,A409,A668
att,A409,A87
att,A409,A1183
att,A409,A761
att,A410,A41
att,A410,A947
att,A410,A617
att,A411,A1173
att,A411,A766
att,A411,A331
att,A413,A914
att,A413,A209
att,A413,A1128
att,A413,A1184
att,A413,A1221
att,A413,A328
att,A413,A22
att,A413,A860
att,A413,A282
att,A413,A927
att,A413,A1036
att,A413,A1070
att,A413,A1060
att,A413,A844
att,A413,A1098
att,A413,A1155
att,A413,A434
att,A413,A167
att,A413,A2
att,A413,A1069
att,A414,A318
att,A415,A730
att,A415,A617
att,A415,A1039
att,A415,A1030
att,A415,A962
att,A415,A1149
att,A415,A609
att,A415,A812
att,A415,A269
att,A415,A1126
att,A415,A1144
att,A416,A882
att,A416,A577
att,A416,A707
att,A417,A1270
att,A417,A1175
att,A417,A1282
att,A417,A0
att,A417,A918
att,A417,A960
att,A417,A1256
att,A418,A293
att,A418,A1243
att,A418,A1049
att,A418,A69
att,A418,A166
att,A418,A1087
att,A418,A349
att,A418,A700
att,A418,A1168
att,A418,A406
att,A418,A1189
att,A420,A1053
att,A420,A636
att,A420,A213
att,A420,A503
att,A420,A1250
att,A420,A47
att,A420,A740
att,A420,A137
att,A420,A376
att,A420,A867
att,A420,A704
att,A420,A712
att,A420,A121
att,A420,A658
att,A420,A1088
att,A420,A199
att,A420,A287
att,A420,A24
att,A420,A1081
att,A421,A167
att,A421,A580
att,A421,A915
att,A421,A172
att,A421,A277
att,A421,A584
att,A421,A714
att,A422,A52
att,A422,A9
att,A422,A976
att,A423,A692
att,A423,A1069
att,A423,A461
att,A423,A600
att,A423,A4
att,A423,A1147
att,A423,A1097
att,A423,A1269
att,A423,A41
att,A423,A369
att,A423,A880
att,A423,A557
att,A424,A512
att,A424,A1295
att,A424,A1204
att,A424,A526
att,A424,A428
att,A424,A906
att,A424,A48
att,A424,A240
att,A424,A803
att,A424,A143
att,A424,A690
att,A426,A1117
att,A426,A1270
att,A426,A855
att,A426,A340
att,A426,A1257
att,A426,A1099
att,A426,A828
att,A426,A6
att,A426,A324
att,A426,A898
att,A426,A212
att,A426,A573
att,A426,A1168
att,A426,A358
att,A426,A552
att,A426,A808
att,A426,A1038
att,A426,A1238
att,A426,A835
att,A426,A436
att,A427,A568
att,A427,A39
att,A427,A841
att,A427,A1077
att,A427,A349
att,A427,A513
att,A427,A250
att,A429,A616
att,A429,A1004
att,A429,A1074
att,A429,A432
att,A429,A751
att,A429,A1110
att,A429,A1195
att,A429,A1033
att,A429,A687
att,A429,A281
att,A429,A253
att,A429,A390
att,A429,A279
att,A429,A876
att,A429,A111
att,A429,A300
att,A429,A865
att,A429,A923
att,A429,A237
att,A429,A103
att,A429,A428
att,A429,A130
att,A431,A846
att,A431,A656
att,A431,A1024
att,A431,A101
att,A431,A955
att,A431,A1165
att,A431,A814
att,A431,A1242
att,A431,A666
att,A431,A965
att,A432,A1058
att,A432,A1006
att,A432,A394
att,A432,A913
att,A432,A186
att,A432,A1194
att,A432,A550
att,A432,A715
att,A432,A1118
att,A432,A301
att,A432,A214
att,A432,A579
att,A432,A758
att,A432,A603
att,A434,A469
att,A434,A558
att,A434,A146
att,A434,A814
att,A434,A827
att,A434,A705
att,A434,A692
att,A434,A1185
att,A434,A624
att,A434,A1134
att,A435,A621
att,A435,A662
att,A435,A763
att,A435,A1247
att,A435,A1261
att,A435,A19
att,A435,A981
att,A435,A128
att,A435,A416
att,A435,A581
att,A435,A875
att,A435,A498
att,A435,A1128
att,A435,A1169
att,A435,A627
att,A437,A1261
att,A437,A837
att,A437,A224
att,A437,A675
att,A437,A698
att,A437,A239
att,A439,A1296
att,A439,A718
att,A439,A736
att,A439,A99
att,A439,A853
att,A439,A674
att,A439,A905
att,A439,A685
att,A439,A655
att,A441,A1095
att,A442,A722
att,A442,A611
att,A442,A554
att,A442,A951
att,A442,A162
att,A442,A876
att,A442,A288
att,A442,A481
att,A442,A424
att,A442,A1184
att,A442,A1193
att,A442,A270
att,A442,A1245
att,A442,A847
att,A442,A1005
att,A443,A521
att,A443,A372
att,A443,A1229
att,A443,A61
att,A443,A392
att,A443,A71
att,A443,A684
att,A443,A732
att,A443,A393
att,A443,A301
att,A443,A847
att,A443,A954
att,A443,A409
att,A443,A1207
att,A443,A971
att,A443,A730
att,A445,A1091
att,A445,A254
att,A445,A406
att,A445,A216
att,A445,A913
att,A445,A1249
att,A445,A538
att,A445,A1226
att,A445,A828
att,A445,A954
att,A446,A954
att,A446,A223
att,A446,A745
att,A446,A380
att,A446,A1042
att,A446,A1112
att,A446,A564
att,A446,A730
att,A446,A271
att,A446,A1295
att,A448,A798
att,A448,A841
att,A448,A5
att,A448,A768
att,A448,A209
att,A448,A793
att,A448,A882
att,A448,A643
att,A448,A44
att,A448,A1205
att,A451,A316
att,A451,A959
att,A451,A1039
att,A455,A1240
att,A455,A1105
att,A455,A879
att,A455,A732
att,A455,A1039
att,A455,A951
att,A455,A157
att,A455,A245
att,A460,A1288
att,A460,A7
att,A460,A777
att,A460,A957
att,A460,A94
att,A460,A1001
att,A460,A366
att,A462,A756
att,A462,A477
att,A462,A648
att,A462,A639
att,A462,A826
att,A462,A1188
att,A462,A372
att,A462,A11
att,A466,A1111
att,A466,A266
att,A466,A1287
att,A466,A100
att,A466,A316
att,A466,A814
att,A466,A602
att,A466,A798
att,A466,A890
att,A466,A971
att,A466,A399
att,A466,A291
att,A468,A499
att,A468,A303
att,A468,A1279
att,A468,A714
att,A468,A1162
att,A468,A637
att,A468,A1152
att,A468,A300
att,A468,A440
att,A468,A367
att,A468,A681
att,A468,A125
att,A468,A557
att,A468,A1016
att,A468,A1065
att,A469,A488
att,A469,A1034
att,A469,A1037
att,A469,A870
att,A469,A1218
att,A469,A1111
att,A469,A572
att,A469,A1141
att,A471,A606
att,A471,A38
att,A471,A476
att,A471,A916
att,A471,A612
att,A471,A918
att,A471,A7
att,A471,A1009
att,A471,A1099
att,A471,A417
att,A471,A168
att,A471,A743
att,A471,A1207
att,A471,A113
att,A471,A981
att,A471,A224
att,A471,A684
att,A471,A126
att,A471,A742
att,A471,A586
att,A475,A1017
att,A475,A792
att,A475,A449
att,A475,A1140
att,A475,A274
att,A475,A628
att,A475,A847
att,A475,A83
att,A475,A338
att,A475,A836
att,A475,A1094
att,A475,A937
att,A475,A485
att,A475,A505
att,A475,A1245
att,A475,A1153
att,A475,A956
att,A475,A615
att,A475,A1176
att,A475,A563
att,A475,A121
att,A477,A17
att,A477,A455
att,A477,A558
att,A477,A8
att,A477,A379
att,A477,A260
att,A477,A995
att,A477,A26
att,A477,A226
att,A477,A54
att,A477,A190
att,A477,A956
att,A477,A1142
att,A477,A184
att,A477,A660
att,A477,A1041
att,A477,A905
att,A477,A1100
att,A478,A514
att,A478,A1283
att,A478,A1141
att,A478,A911
att,A478,A371
att,A478,A1100
att,A478,A45
