Entailment,Arg1,Arg2
sup,A1385,A113
sup,A1385,A1776
sup,A1385,A2022
sup,A1385,A1929
sup,A1385,A449
sup,A1385,A194
sup,A1385,A1736
sup,A1385,A969
sup,A1385,A602
sup,A1385,A12
sup,A1385,A501
sup,A1385,A1773
sup,A1389,A1965
sup,A1389,A152
sup,A1389,A71
sup,A1389,A740
sup,A1389,A914
sup,A1389,A1102
sup,A1389,A1981
sup,A1389,A390
sup,A1390,A1830
sup,A1390,A67
sup,A1392,A964
sup,A1392,A1352
sup,A1392,A257
sup,A1392,A380
sup,A1392,A179
sup,A1392,A1441
sup,A1392,A655
sup,A1392,A630
sup,A1392,A911
sup,A1392,A1640
sup,A1392,A1989
sup,A1392,A352
sup,A1392,A1355
sup,A1392,A1754
sup,A1392,A1613
sup,A1392,A2003
sup,A1394,A151
sup,A1394,A484
sup,A1397,A438
sup,A1397,A256
sup,A1397,A1490
sup,A1397,A900
sup,A1397,A405
sup,A1397,A2083
sup,A1397,A152
sup,A1397,A1837
sup,A1397,A472
sup,A1397,A1791
sup,A1397,A828
sup,A1397,A809
sup,A1397,A901
sup,A1397,A82
sup,A1399,A425
sup,A1399,A1637
sup,A1401,A176
sup,A1401,A891
sup,A1401,A60
sup,A1401,A779
sup,A1401,A1746
sup,A1402,A184
sup,A1402,A455
sup,A1402,A1294
sup,A1402,A1543
sup,A1402,A1011
sup,A1402,A488
sup,A1402,A1441
sup,A1402,A600
sup,A1402,A750
sup,A1402,A340
sup,A1402,A2033
sup,A1402,A549
sup,A1402,A1587
sup,A1402,A1687
sup,A1402,A1735
sup,A1402,A1836
sup,A1402,A1703
sup,A1403,A1945
sup,A1403,A956
sup,A1403,A396
sup,A1403,A1066
sup,A1403,A1462
sup,A1403,A841
sup,A1403,A1187
sup,A1403,A1666
sup,A1403,A1510
sup,A1403,A161
sup,A1403,A331
sup,A1403,A1196
sup,A1403,A292
sup,A1403,A1117
sup,A1403,A1042
sup,A1403,A773
sup,A1403,A283
sup,A1403,A1643
sup,A1403,A479
sup,A1403,A273
sup,A1403,A238
sup,A1403,A557
sup,A1403,A1206
sup,A1403,A568
sup,A1403,A958
sup,A1403,A845
sup,A1403,A1605
sup,A1403,A1253
sup,A1404,A299
sup,A1404,A493
sup,A1404,A1477
sup,A1404,A133
sup,A1406,A1365
sup,A1406,A144
sup,A1406,A714
sup,A1406,A1911
sup,A1406,A1717
sup,A1406,A1420
sup,A1406,A1396
sup,A1406,A687
sup,A1406,A1947
sup,A1406,A1807
sup,A1406,A572
sup,A1406,A2028
sup,A1406,A791
sup,A1406,A1043
sup,A1406,A674
sup,A1406,A814
sup,A1406,A954
sup,A1406,A1160
sup,A1406,A1352
sup,A1406,A2071
sup,A1407,A589
sup,A1407,A899
sup,A1407,A843
sup,A1407,A1088
sup,A1407,A1434
sup,A1408,A1554
sup,A1408,A1548
sup,A1408,A1270
sup,A1408,A480
sup,A1408,A986
sup,A1408,A1958
sup,A1408,A1199
sup,A1408,A1333
sup,A1408,A1088
sup,A1408,A188
sup,A1408,A1360
sup,A1408,A1670
sup,A1408,A1768
sup,A1408,A475
sup,A1408,A1332
sup,A1408,A561
sup,A1408,A954
sup,A1408,A677
sup,A1409,A163
sup,A1409,A204
sup,A1409,A1515
sup,A1409,A1033
sup,A1409,A1778
sup,A1409,A755
sup,A1410,A2025
sup,A1410,A1038
sup,A1410,A1316
sup,A1410,A1255
sup,A1410,A1018
sup,A1410,A510
sup,A1410,A1457
sup,A1410,A507
sup,A1410,A884
sup,A1410,A442
sup,A1410,A853
sup,A1410,A858
sup,A1410,A370
sup,A1410,A1768
sup,A1410,A626
sup,A1410,A339
sup,A1411,A1606
sup,A1411,A2064
sup,A1413,A1428
sup,A1413,A1610
sup,A1413,A918
sup,A1413,A1321
sup,A1413,A1327
sup,A1413,A1714
sup,A1413,A1264
sup,A1413,A1238
sup,A1413,A1207
sup,A1413,A1169
sup,A1413,A2014
sup,A1414,A359
sup,A1414,A2001
sup,A1414,A1322
sup,A1414,A380
sup,A1414,A602
sup,A1414,A893
sup,A1414,A734
sup,A1416,A1219
sup,A1416,A1083
sup,A1417,A1944
sup,A1417,A1804
sup,A1417,A1004
sup,A1417,A441
sup,A1417,A587
sup,A1417,A298
sup,A1417,A224
sup,A1417,A100
sup,A1417,A134
sup,A1417,A967
sup,A1417,A1642
sup,A1417,A1529
sup,A1417,A938
sup,A1417,A1065
sup,A1418,A1361
sup,A1418,A939
sup,A1418,A1929
sup,A1418,A14
sup,A1418,A1281
sup,A1418,A1812
sup,A1418,A2027
sup,A1418,A1011
sup,A1418,A1840
sup,A1418,A1916
sup,A1418,A634
sup,A1418,A958
sup,A1418,A1339
sup,A1418,A1047
sup,A1418,A1330
sup,A1418,A1910
sup,A1418,A1065
sup,A1419,A937
sup,A1419,A1196
sup,A1419,A1851
sup,A1419,A932
sup,A1419,A624
sup,A1419,A1158
sup,A1419,A1256
sup,A1419,A1432
sup,A1419,A1884
sup,A1419,A390
sup,A1419,A1394
sup,A1419,A369
sup,A1419,A1649
sup,A1419,A1381
sup,A1419,A326
sup,A1419,A890
sup,A1419,A1104
sup,A1419,A83
sup,A1419,A370
sup,A1419,A1423
sup,A1419,A617
sup,A1419,A1297
sup,A1419,A1771
sup,A1419,A1627
sup,A1420,A1352
sup,A1422,A1982
sup,A1422,A1189
sup,A1422,A2075
sup,A1422,A2046
sup,A1422,A640
sup,A1422,A823
sup,A1422,A226
sup,A1422,A195
sup,A1422,A1384
sup,A1422,A1863
sup,A1422,A907
sup,A1422,A582
sup,A1422,A1828
sup,A1422,A367
sup,A1422,A878
sup,A1422,A1182
sup,A1422,A906
sup,A1422,A302
sup,A1422,A255
sup,A1422,A826
sup,A1422,A800
sup,A1422,A1216
sup,A1424,A1999
sup,A1424,A1628
sup,A1424,A1922
sup,A1424,A682
sup,A1424,A854
sup,A1424,A373
sup,A1424,A1166
sup,A1424,A970
sup,A1424,A1417
sup,A1424,A765
sup,A1424,A1829
sup,A1424,A659
sup,A1424,A920
sup,A1424,A1046
sup,A1424,A1225
sup,A1424,A1296
sup,A1424,A1683
sup,A1424,A1839
sup,A1424,A821
sup,A1424,A392
sup,A1424,A1285
sup,A1427,A1760
sup,A1427,A1068
sup,A1427,A643
sup,A1427,A1265
sup,A1427,A896
sup,A1427,A909
sup,A1427,A1424
sup,A1427,A129
sup,A1429,A1797
sup,A1429,A1064
sup,A1429,A1010
sup,A1429,A608
sup,A1429,A235
sup,A1429,A214
sup,A1429,A1490
sup,A1429,A1683
sup,A1429,A1842
sup,A1429,A1039
sup,A1429,A1614
sup,A1429,A559
sup,A1429,A1820
sup,A1429,A1539
sup,A1429,A1866
sup,A1429,A1286
sup,A1431,A922
sup,A1431,A872
sup,A1431,A1626
sup,A1431,A932
sup,A1431,A1533
sup,A1431,A401
sup,A1431,A712
sup,A1431,A1500
sup,A1431,A545
sup,A1431,A1669
sup,A1431,A718
sup,A1431,A268
sup,A1431,A1819
sup,A1431,A1722
sup,A1431,A1008
sup,A1431,A794
sup,A1431,A408
sup,A1431,A1452
sup,A1431,A2088
sup,A1431,A2085
sup,A1432,A1280
sup,A1432,A769
sup,A1432,A98
sup,A1432,A1302
sup,A1432,A898
sup,A1432,A1489
sup,A1432,A1929
sup,A1432,A444
sup,A1432,A1775
sup,A1432,A1613
sup,A1432,A462
sup,A1432,A729
sup,A1432,A1062
sup,A1435,A1963
sup,A1435,A948
sup,A1436,A173
sup,A1436,A342
sup,A1436,A1714
sup,A1436,A1658
sup,A1436,A288
sup,A1436,A297
sup,A1436,A624
sup,A1436,A105
sup,A1436,A2024
sup,A1436,A1939
sup,A1436,A265
sup,A1436,A97
sup,A1436,A1341
sup,A1436,A1149
sup,A1436,A851
sup,A1436,A1756
sup,A1436,A398
sup,A1436,A1280
sup,A1436,A1732
sup,A1436,A1340
sup,A1436,A2059
sup,A1436,A1759
sup,A1436,A966
sup,A1436,A1553
sup,A1436,A327
sup,A1436,A1884
sup,A1436,A2057
sup,A1436,A413
sup,A1437,A1429
sup,A1437,A624
sup,A1437,A324
sup,A1437,A2029
sup,A1437,A1934
sup,A1437,A1345
sup,A1437,A2018
sup,A1437,A1638
sup,A1437,A2074
sup,A1437,A644
sup,A1437,A1115
sup,A1437,A2085
sup,A1437,A829
sup,A1437,A961
sup,A1439,A420
sup,A1439,A1311
sup,A1439,A1300
sup,A1439,A1384
sup,A1439,A984
sup,A1439,A1372
sup,A1439,A566
sup,A1439,A600
sup,A1439,A1067
sup,A1439,A563
sup,A1439,A1363
sup,A1439,A528
sup,A1439,A1492
sup,A1439,A232
sup,A1439,A116
sup,A1439,A921
sup,A1439,A2093
sup,A1439,A1385
sup,A1439,A65
sup,A1440,A1860
sup,A1440,A1948
sup,A1440,A392
sup,A1440,A1793
sup,A1444,A2072
sup,A1444,A149
sup,A1444,A586
sup,A1444,A1717
sup,A1444,A1366
sup,A1444,A1997
sup,A1444,A1321
sup,A1444,A669
sup,A1444,A273
sup,A1444,A670
sup,A1444,A48
sup,A1444,A150
sup,A1444,A1784
sup,A1445,A107
sup,A1445,A1119
sup,A1445,A1754
sup,A1445,A1339
sup,A1445,A1564
sup,A1445,A2072
sup,A1445,A779
sup,A1445,A1435
sup,A1445,A1735
sup,A1445,A22
sup,A1445,A88
sup,A1445,A490
sup,A1445,A1559
sup,A1450,A466
sup,A1450,A102
sup,A1450,A1552
sup,A1450,A970
sup,A1450,A1518
sup,A1450,A1650
sup,A1450,A1851
sup,A1450,A261
sup,A1450,A1600
sup,A1450,A372
sup,A1455,A1436
sup,A1455,A359
sup,A1455,A460
sup,A1455,A352
sup,A1455,A1403
sup,A1455,A349
sup,A1455,A515
sup,A1455,A1408
sup,A1455,A1888
sup,A1455,A1098
sup,A1455,A1511
sup,A1455,A134
sup,A1455,A769
sup,A1455,A324
sup,A1456,A1620
sup,A1456,A936
sup,A1456,A198
sup,A1456,A1969
sup,A1456,A1351
sup,A1456,A1062
sup,A1456,A321
sup,A1456,A1264
sup,A1456,A564
sup,A1456,A1303
sup,A1458,A1661
sup,A1458,A854
sup,A1458,A1238
sup,A1458,A1630
sup,A1458,A850
sup,A1458,A1580
sup,A1458,A832
sup,A1461,A88
sup,A1461,A79
sup,A1461,A1333
sup,A1461,A1450
sup,A1461,A484
sup,A1461,A323
sup,A1461,A1385
sup,A1461,A1407
sup,A1461,A815
sup,A1461,A1339
sup,A1461,A1449
sup,A1461,A80
sup,A1461,A99
sup,A1461,A259
sup,A1461,A1757
sup,A1461,A145
sup,A1461,A264
sup,A1461,A469
sup,A1461,A448
sup,A1461,A1644
sup,A1461,A1749
sup,A1462,A914
sup,A1465,A1653
sup,A1465,A797
sup,A1465,A53
sup,A1465,A1103
sup,A1465,A1184
sup,A1465,A1733
sup,A1465,A1106
sup,A1465,A261
sup,A1465,A275
sup,A1465,A1129
sup,A1465,A219
sup,A1465,A1316
sup,A1465,A319
sup,A1467,A1721
sup,A1467,A1843
sup,A1467,A750
sup,A1467,A1596
sup,A1467,A1968
sup,A1467,A151
sup,A1467,A1568
sup,A1467,A1874
sup,A1467,A415
sup,A1467,A1008
sup,A1468,A1003
sup,A1468,A1583
sup,A1468,A1908
sup,A1468,A309
sup,A1468,A1586
sup,A1468,A1036
sup,A1468,A1045
sup,A1468,A196
sup,A1468,A803
sup,A1468,A1891
sup,A1468,A125
sup,A1468,A1661
sup,A1471,A137
sup,A1471,A1513
sup,A1471,A1370
sup,A1471,A1347
sup,A1471,A2077
sup,A1471,A215
sup,A1471,A1514
sup,A1471,A607
sup,A1471,A863
sup,A1471,A1110
sup,A1471,A1917
sup,A1472,A168
sup,A1472,A1483
sup,A1472,A923
sup,A1472,A180
sup,A1472,A876
sup,A1474,A1564
sup,A1474,A1911
sup,A1474,A1202
sup,A1474,A1299
sup,A1474,A4
sup,A1474,A435
sup,A1474,A1987
sup,A1474,A213
sup,A1476,A1258
sup,A1476,A253
sup,A1476,A1243
sup,A1476,A1666
sup,A1476,A1162
sup,A1476,A1410
sup,A1476,A1829
sup,A1476,A1288
sup,A1476,A544
sup,A1476,A1528
sup,A1476,A800
sup,A1476,A109
sup,A1476,A256
sup,A1477,A677
sup,A1477,A1364
sup,A1477,A1434
sup,A1477,A1046
sup,A1477,A2020
sup,A1477,A1894
sup,A1477,A771
sup,A1477,A450
sup,A1477,A546
sup,A1477,A746
sup,A1477,A747
sup,A1477,A1157
sup,A1479,A2048
sup,A1479,A1902
sup,A1479,A1603
sup,A1479,A635
sup,A1479,A1209
sup,A1479,A762
sup,A1481,A61
sup,A1481,A1535
sup,A1481,A2076
sup,A1481,A194
sup,A1481,A1102
sup,A1481,A527
sup,A1481,A1808
sup,A1481,A33
sup,A1481,A1782
sup,A1481,A1656
sup,A1481,A1084
sup,A1481,A2057
sup,A1481,A118
sup,A1481,A1021
sup,A1481,A658
sup,A1481,A135
sup,A1481,A263
sup,A1481,A1561
sup,A1481,A450
sup,A1482,A1161
sup,A1482,A1965
sup,A1482,A943
sup,A1482,A1082
sup,A1485,A1393
sup,A1485,A168
sup,A1485,A1627
sup,A1485,A654
sup,A1485,A548
sup,A1485,A2017
sup,A1485,A475
sup,A1485,A517
sup,A1485,A725
sup,A1485,A627
sup,A1485,A250
sup,A1485,A1288
sup,A1485,A1194
sup,A1485,A414
sup,A1485,A156
sup,A1485,A1802
sup,A1485,A1026
sup,A1485,A1461
sup,A1485,A1564
sup,A1485,A323
sup,A1485,A929
sup,A1485,A1552
sup,A1485,A967
sup,A1485,A1678
sup,A1485,A299
sup,A1485,A143
sup,A1488,A748
sup,A1488,A1940
sup,A1488,A1644
sup,A1488,A1027
sup,A1488,A1726
sup,A1488,A478
sup,A1488,A936
sup,A1488,A1676
sup,A1488,A514
sup,A1488,A267
sup,A1488,A417
sup,A1488,A20
sup,A1488,A1461
sup,A1488,A2080
sup,A1488,A287
sup,A1489,A442
sup,A1489,A1254
sup,A1489,A1333
sup,A1489,A563
sup,A1489,A1621
sup,A1489,A704
sup,A1489,A2061
sup,A1489,A1769
sup,A1489,A455
sup,A1489,A1876
sup,A1489,A627
sup,A1492,A1760
sup,A1492,A1229
sup,A1492,A2003
sup,A1492,A778
sup,A1492,A466
sup,A1492,A942
sup,A1492,A921
sup,A1492,A1883
sup,A1492,A1731
sup,A1492,A2005
sup,A1492,A1539
sup,A1492,A1036
sup,A1492,A1318
sup,A1493,A1955
sup,A1493,A2007
sup,A1493,A438
sup,A1493,A1939
sup,A1493,A628
sup,A1493,A1319
sup,A1493,A38
sup,A1493,A1199
sup,A1493,A435
sup,A1493,A390
sup,A1493,A206
sup,A1493,A586
sup,A1493,A131
sup,A1493,A231
sup,A1493,A1081
sup,A1493,A360
sup,A1493,A1632
sup,A1494,A1847
sup,A1494,A1040
sup,A1494,A626
sup,A1494,A2062
sup,A1494,A981
sup,A1494,A1147
sup,A1494,A1035
sup,A1494,A1663
sup,A1494,A1724
sup,A1494,A205
sup,A1494,A1562
sup,A1494,A602
sup,A1494,A964
sup,A1494,A933
sup,A1494,A1822
sup,A1494,A771
sup,A1494,A1984
sup,A1495,A537
sup,A1495,A308
sup,A1495,A280
sup,A1495,A1348
sup,A1495,A1980
sup,A1495,A1742
sup,A1495,A68
sup,A1495,A1765
sup,A1495,A355
sup,A1495,A923
sup,A1495,A1064
sup,A1495,A532
sup,A1495,A1171
sup,A1495,A1604
sup,A1495,A1254
sup,A1495,A921
sup,A1495,A2037
sup,A1498,A54
sup,A1498,A147
sup,A1498,A1358
sup,A1498,A995
sup,A1498,A491
sup,A1498,A1888
sup,A1498,A1885
sup,A1498,A1090
sup,A1498,A154
sup,A1498,A1823
sup,A1498,A1997
sup,A1498,A656
sup,A1499,A2020
sup,A1501,A1079
sup,A1501,A1278
sup,A1501,A1416
sup,A1501,A700
sup,A1501,A1161
sup,A1501,A1892
sup,A1501,A1930
sup,A1501,A273
sup,A1501,A945
sup,A1501,A1604
sup,A1501,A1006
sup,A1501,A946
sup,A1503,A104
sup,A1503,A1575
sup,A1506,A206
sup,A1506,A715
sup,A1506,A845
sup,A1506,A1712
sup,A1506,A273
sup,A1506,A1962
sup,A1506,A2028
sup,A1506,A1824
sup,A1506,A449
sup,A1506,A583
sup,A1506,A991
sup,A1507,A273
sup,A1507,A2003
sup,A1507,A487
sup,A1507,A47
sup,A1507,A1386
sup,A1507,A720
sup,A1507,A1234
sup,A1509,A1764
sup,A1509,A165
sup,A1509,A1937
sup,A1509,A874
sup,A1509,A810
sup,A1509,A1320
sup,A1511,A1514
sup,A1511,A334
sup,A1511,A1101
sup,A1511,A153
sup,A1511,A1776
sup,A1511,A2097
sup,A1511,A786
sup,A1511,A1346
sup,A1511,A1451
sup,A1511,A1200
sup,A1511,A1129
sup,A1511,A1764
sup,A1511,A1515
sup,A1511,A976
sup,A1511,A199
sup,A1511,A847
sup,A1511,A986
sup,A1512,A1266
sup,A1512,A1491
sup,A1512,A1421
sup,A1513,A420
sup,A1513,A2033
sup,A1513,A760
sup,A1513,A1354
sup,A1513,A390
sup,A1513,A1505
sup,A1513,A1016
sup,A1513,A1809
sup,A1513,A1998
sup,A1513,A905
sup,A1513,A811
sup,A1513,A1536
sup,A1513,A970
sup,A1513,A617
sup,A1513,A55
sup,A1513,A1400
sup,A1513,A235
sup,A1513,A1524
sup,A1513,A575
sup,A1514,A1836
sup,A1515,A1915
sup,A1515,A1187
sup,A1515,A1179
sup,A1515,A175
sup,A1515,A1171
sup,A1517,A684
sup,A1517,A1774
sup,A1517,A407
sup,A1517,A733
sup,A1517,A682
sup,A1517,A1882
sup,A1517,A1865
sup,A1519,A1535
sup,A1519,A1142
sup,A1519,A722
sup,A1519,A1734
sup,A1519,A407
sup,A1519,A2007
sup,A1520,A1312
sup,A1520,A240
sup,A1520,A1223
sup,A1520,A1283
sup,A1520,A2082
sup,A1520,A258
sup,A1520,A1615
sup,A1520,A1752
sup,A1523,A1129
sup,A1523,A1854
sup,A1523,A1615
sup,A1523,A711
sup,A1523,A1751
sup,A1523,A1903
sup,A1523,A305
sup,A1524,A204
sup,A1524,A1839
sup,A1524,A1540
sup,A1524,A1414
sup,A1524,A1369
sup,A1524,A1040
sup,A1525,A1643
sup,A1525,A355
sup,A1525,A452
sup,A1525,A342
sup,A1525,A2083
sup,A1525,A791
sup,A1525,A1514
sup,A1525,A533
sup,A1525,A387
sup,A1525,A2004
sup,A1525,A1270
sup,A1525,A338
sup,A1525,A867
sup,A1525,A418
sup,A1525,A1713
sup,A1525,A29
sup,A1525,A552
sup,A1525,A828
sup,A1527,A1108
sup,A1527,A276
sup,A1527,A1126
sup,A1527,A1548
sup,A1527,A482
sup,A1527,A2083
sup,A1527,A1952
sup,A1527,A241
sup,A1527,A924
sup,A1536,A1146
sup,A1536,A68
sup,A1536,A2026
sup,A1536,A765
sup,A1536,A117
sup,A1536,A143
sup,A1536,A1727
sup,A1536,A1450
sup,A1536,A1586
sup,A1537,A434
sup,A1537,A1656
sup,A1537,A18
sup,A1537,A1279
sup,A1537,A1343
sup,A1537,A835
sup,A1537,A1105
sup,A1537,A685
sup,A1537,A2093
sup,A1537,A1473
sup,A1537,A1347
sup,A1539,A553
sup,A1539,A1743
sup,A1539,A972
sup,A1539,A2050
sup,A1539,A428
sup,A1539,A102
sup,A1539,A1181
sup,A1539,A814
sup,A1539,A62
sup,A1539,A216
sup,A1539,A2016
sup,A1539,A873
sup,A1539,A1185
sup,A1539,A1409
sup,A1539,A1955
sup,A1539,A1903
sup,A1539,A348
sup,A1543,A873
sup,A1543,A854
sup,A1543,A1716
sup,A1543,A1467
sup,A1543,A1332
sup,A1543,A470
sup,A1543,A112
sup,A1543,A1045
sup,A1543,A1841
sup,A1546,A843
sup,A1546,A776
sup,A1546,A1231
sup,A1546,A1164
sup,A1546,A1570
sup,A1546,A1578
sup,A1546,A1018
sup,A1546,A40
sup,A1546,A1190
sup,A1546,A597
sup,A1547,A837
sup,A1547,A176
sup,A1547,A1908
sup,A1547,A1060
sup,A1547,A1506
sup,A1547,A749
sup,A1547,A1142
sup,A1547,A2054
sup,A1547,A1773
sup,A1547,A1439
sup,A1547,A554
sup,A1547,A1124
sup,A1547,A1639
sup,A1547,A1387
sup,A1547,A898
sup,A1547,A42
sup,A1547,A1780
sup,A1547,A1054
sup,A1547,A468
sup,A1547,A1173
sup,A1547,A455
sup,A1547,A1307
sup,A1547,A23
sup,A1549,A837
sup,A1549,A244
sup,A1549,A1881
sup,A1549,A102
sup,A1549,A1696
sup,A1549,A1098
sup,A1549,A231
sup,A1549,A103
sup,A1549,A1123
sup,A1549,A638
sup,A1549,A633
sup,A1549,A883
sup,A1549,A2008
sup,A1549,A2031
sup,A1549,A107
sup,A1549,A1997
sup,A1549,A1055
sup,A1549,A1253
sup,A1549,A1988
sup,A1549,A2022
sup,A1549,A705
sup,A1549,A1653
sup,A1549,A1210
sup,A1549,A1908
sup,A1551,A228
sup,A1551,A190
sup,A1551,A136
sup,A1551,A2017
sup,A1551,A1506
sup,A1551,A1761
sup,A1551,A1389
sup,A1551,A1742
sup,A1551,A448
sup,A1551,A1319
sup,A1551,A487
sup,A1551,A1328
sup,A1551,A558
sup,A1555,A1305
sup,A1555,A146
sup,A1555,A2062
sup,A1555,A1770
sup,A1555,A88
sup,A1555,A484
sup,A1555,A644
sup,A1555,A2017
sup,A1555,A987
sup,A1555,A1266
sup,A1555,A1513
sup,A1555,A569
sup,A1555,A1775
sup,A1555,A687
sup,A1555,A33
sup,A1555,A1739
sup,A1555,A1697
sup,A1555,A1144
sup,A1555,A869
sup,A1555,A126
sup,A1555,A1745
sup,A1561,A2016
sup,A1561,A549
sup,A1561,A763
sup,A1561,A1765
sup,A1561,A601
sup,A1561,A2055
sup,A1561,A35
sup,A1561,A920
sup,A1561,A1981
sup,A1561,A1468
sup,A1561,A524
sup,A1561,A1447
sup,A1561,A1027
sup,A1561,A135
sup,A1562,A457
sup,A1563,A1737
sup,A1563,A1760
sup,A1563,A1608
sup,A1563,A1847
sup,A1563,A1308
sup,A1563,A371
sup,A1563,A1249
sup,A1563,A1332
sup,A1563,A1849
sup,A1563,A1006
sup,A1563,A290
sup,A1563,A1115
sup,A1563,A1200
sup,A1563,A1811
sup,A1563,A1774
sup,A1564,A340
sup,A1564,A965
sup,A1564,A1649
sup,A1564,A192
sup,A1564,A656
sup,A1564,A944
sup,A1564,A1356
sup,A1564,A1884
sup,A1564,A238
sup,A1564,A311
sup,A1567,A1133
sup,A1567,A538
sup,A1567,A1332
sup,A1567,A2075
sup,A1567,A1795
sup,A1567,A1001
sup,A1567,A153
sup,A1569,A1472
sup,A1569,A1113
sup,A1569,A973
sup,A1569,A1506
sup,A1569,A301
sup,A1569,A260
sup,A1569,A1743
sup,A1569,A1189
sup,A1569,A105
sup,A1569,A179
sup,A1569,A233
sup,A1569,A1453
sup,A1569,A2018
sup,A1569,A317
sup,A1569,A1972
sup,A1569,A1998
sup,A1569,A1023
sup,A1569,A992
sup,A1569,A733
sup,A1569,A2065
sup,A1569,A960
sup,A1571,A966
sup,A1571,A1221
sup,A1571,A1987
sup,A1571,A682
sup,A1571,A1314
sup,A1571,A87
sup,A1571,A1242
sup,A1572,A504
sup,A1572,A1879
sup,A1572,A759
sup,A1572,A1490
sup,A1572,A338
sup,A1572,A1280
sup,A1572,A1666
sup,A1572,A429
sup,A1572,A1680
sup,A1572,A1477
sup,A1572,A936
sup,A1572,A32
sup,A1572,A400
sup,A1572,A1913
sup,A1577,A166
sup,A1577,A1288
sup,A1577,A976
sup,A1577,A979
sup,A1577,A710
sup,A1577,A1556
sup,A1577,A330
sup,A1579,A1891
sup,A1579,A1417
sup,A1579,A565
sup,A1579,A1557
sup,A1579,A1081
sup,A1579,A1225
sup,A1579,A1366
sup,A1580,A543
sup,A1580,A553
sup,A1580,A1243
sup,A1580,A322
sup,A1580,A1816
sup,A1580,A1688
sup,A1580,A2034
sup,A1580,A1248
sup,A1580,A517
sup,A1580,A1392
sup,A1580,A1058
sup,A1580,A949
sup,A1580,A1710
sup,A1580,A1784
sup,A1580,A1426
sup,A1580,A65
sup,A1580,A636
sup,A1580,A1766
sup,A1580,A834
sup,A1580,A944
sup,A1583,A523
sup,A1583,A2054
sup,A1583,A1511
sup,A1583,A600
sup,A1583,A681
sup,A1583,A663
sup,A1583,A967
sup,A1585,A1922
sup,A1585,A1009
sup,A1585,A1772
sup,A1585,A1891
sup,A1585,A1440
sup,A1585,A1686
sup,A1586,A1904
sup,A1586,A1500
sup,A1586,A696
sup,A1586,A438
sup,A1587,A1342
sup,A1587,A422
sup,A1587,A57
sup,A1587,A1426
sup,A1587,A685
sup,A1587,A582
sup,A1587,A1396
sup,A1587,A1237
sup,A1587,A1095
sup,A1587,A390
sup,A1588,A631
sup,A1588,A1755
sup,A1589,A404
sup,A1589,A542
sup,A1589,A1673
sup,A1589,A673
sup,A1589,A1526
sup,A1589,A417
sup,A1589,A1843
sup,A1589,A1057
sup,A1589,A195
sup,A1591,A420
sup,A1591,A1565
sup,A1591,A210
sup,A1591,A1092
sup,A1591,A530
sup,A1596,A1816
sup,A1596,A2074
sup,A1596,A1564
sup,A1596,A1460
sup,A1596,A1448
sup,A1596,A105
sup,A1596,A459
sup,A1596,A1105
sup,A1596,A994
sup,A1596,A1604
sup,A1596,A609
sup,A1596,A1716
sup,A1596,A1621
sup,A1597,A1346
sup,A1597,A129
sup,A1597,A1625
sup,A1597,A1639
sup,A1597,A1601
sup,A1597,A1723
sup,A1597,A1312
sup,A1597,A1135
sup,A1597,A693
sup,A1597,A515
sup,A1597,A1099
sup,A1597,A939
sup,A1597,A1141
sup,A1597,A368
sup,A1597,A400
sup,A1598,A122
sup,A1598,A999
sup,A1598,A521
sup,A1598,A1318
sup,A1598,A719
sup,A1598,A1691
sup,A1598,A1696
sup,A1598,A1314
sup,A1598,A1616
sup,A1598,A820
sup,A1600,A1624
sup,A1600,A60
sup,A1600,A1335
sup,A1600,A278
sup,A1600,A270
sup,A1600,A1281
sup,A1600,A1705
sup,A1600,A36
sup,A1600,A1559
sup,A1602,A1712
sup,A1602,A108
sup,A1602,A1108
sup,A1602,A597
sup,A1602,A747
sup,A1602,A440
sup,A1602,A586
sup,A1602,A1345
sup,A1602,A661
sup,A1602,A750
sup,A1602,A783
sup,A1602,A280
sup,A1602,A168
sup,A1603,A864
sup,A1603,A1652
sup,A1603,A1344
sup,A1603,A1093
sup,A1603,A1830
sup,A1603,A511
sup,A1603,A46
sup,A1603,A223
sup,A1603,A1667
sup,A1603,A1377
sup,A1605,A1541
sup,A1605,A1971
sup,A1605,A1089
sup,A1606,A128
sup,A1606,A1221
sup,A1606,A1012
sup,A1606,A129
sup,A1606,A340
sup,A1606,A244
sup,A1606,A1238
sup,A1606,A2066
sup,A1606,A150
sup,A1606,A232
sup,A1606,A1114
sup,A1606,A1065
sup,A1606,A337
sup,A1606,A1210
sup,A1606,A722
sup,A1606,A101
sup,A1606,A310
sup,A1606,A1093
sup,A1609,A869
sup,A1609,A1042
sup,A1609,A462
sup,A1609,A124
sup,A1610,A9
sup,A1610,A114
sup,A1610,A1405
sup,A1610,A529
sup,A1610,A1514
sup,A1610,A1813
sup,A1610,A1883
sup,A1610,A89
sup,A1610,A1159
sup,A1610,A1457
sup,A1610,A2057
sup,A1610,A1976
sup,A1610,A719
sup,A1614,A1091
sup,A1614,A617
sup,A1614,A1462
sup,A1614,A1778
sup,A1614,A227
sup,A1614,A526
sup,A1614,A1347
sup,A1614,A158
sup,A1614,A862
sup,A1614,A1187
sup,A1614,A128
sup,A1614,A800
sup,A1614,A568
sup,A1614,A621
sup,A1614,A1692
sup,A1614,A1663
sup,A1614,A497
sup,A1614,A1865
sup,A1614,A251
sup,A1614,A764
sup,A1614,A1004
