Entailment,Arg1,Arg2
sup,A1375,A1453
sup,A1375,A1609
sup,A1375,A1334
sup,A1375,A1719
sup,A1375,A1955
sup,A1376,A1414
sup,A1376,A1182
sup,A1376,A605
sup,A1376,A1944
sup,A1376,A1979
sup,A1376,A1698
sup,A1376,A1673
sup,A1376,A890
sup,A1376,A1588
sup,A1376,A1080
sup,A1376,A1077
sup,A1376,A1320
sup,A1376,A1825
sup,A1376,A1433
sup,A1376,A963
sup,A1376,A1828
sup,A1376,A555
sup,A1376,A1211
sup,A1377,A2053
sup,A1377,A1234
sup,A1377,A874
sup,A1377,A12
sup,A1377,A1556
sup,A1378,A1183
sup,A1378,A690
sup,A1378,A749
sup,A1378,A531
sup,A1378,A905
sup,A1378,A223
sup,A1378,A880
sup,A1378,A1795
sup,A1378,A1983
sup,A1379,A1447
sup,A1379,A821
sup,A1379,A31
sup,A1379,A1171
sup,A1379,A2057
sup,A1379,A492
sup,A1379,A944
sup,A1379,A1872
sup,A1379,A982
sup,A1379,A449
sup,A1381,A1651
sup,A1381,A1049
sup,A1381,A1179
sup,A1381,A2016
sup,A1381,A1462
sup,A1381,A854
sup,A1381,A1480
sup,A1381,A1636
sup,A1381,A1956
sup,A1381,A1302
sup,A1381,A2057
sup,A1381,A2138
sup,A1381,A1107
sup,A1381,A1526
sup,A1382,A996
sup,A1382,A199
sup,A1382,A1159
sup,A1382,A1960
sup,A1382,A1512
sup,A1382,A1605
sup,A1382,A140
sup,A1382,A1292
sup,A1382,A0
sup,A1383,A1688
sup,A1383,A1857
sup,A1383,A2075
sup,A1386,A1858
sup,A1386,A1578
sup,A1386,A1158
sup,A1386,A1801
sup,A1386,A1481
sup,A1386,A205
sup,A1386,A2026
sup,A1386,A1231
sup,A1386,A1384
sup,A1386,A567
sup,A1386,A1655
sup,A1386,A1739
sup,A1386,A1258
sup,A1386,A1494
sup,A1386,A1030
sup,A1386,A2101
sup,A1386,A507
sup,A1386,A286
sup,A1386,A1828
sup,A1386,A1860
sup,A1386,A728
sup,A1386,A1908
sup,A1386,A370
sup,A1386,A1847
sup,A1387,A112
sup,A1387,A1253
sup,A1387,A400
sup,A1387,A2129
sup,A1387,A2136
sup,A1387,A1703
sup,A1387,A2103
sup,A1387,A1756
sup,A1389,A1386
sup,A1389,A565
sup,A1392,A670
sup,A1392,A1875
sup,A1392,A37
sup,A1392,A1664
sup,A1392,A1517
sup,A1392,A2110
sup,A1393,A356
sup,A1393,A891
sup,A1393,A205
sup,A1393,A1975
sup,A1395,A356
sup,A1395,A1484
sup,A1395,A2184
sup,A1396,A40
sup,A1396,A1839
sup,A1396,A33
sup,A1396,A307
sup,A1396,A825
sup,A1396,A1645
sup,A1397,A878
sup,A1397,A417
sup,A1397,A735
sup,A1397,A1050
sup,A1397,A1480
sup,A1397,A1915
sup,A1397,A271
sup,A1400,A510
sup,A1400,A1395
sup,A1400,A1770
sup,A1400,A606
sup,A1400,A1940
sup,A1400,A1793
sup,A1400,A441
sup,A1400,A998
sup,A1400,A499
sup,A1400,A416
sup,A1400,A894
sup,A1400,A104
sup,A1400,A1614
sup,A1400,A1010
sup,A1400,A979
sup,A1400,A1047
sup,A1400,A164
sup,A1400,A252
sup,A1401,A1762
sup,A1401,A1399
sup,A1401,A1617
sup,A1401,A1221
sup,A1401,A584
sup,A1401,A245
sup,A1402,A1178
sup,A1402,A1437
sup,A1403,A2034
sup,A1403,A1718
sup,A1403,A748
sup,A1403,A80
sup,A1403,A1219
sup,A1408,A1151
sup,A1410,A1930
sup,A1410,A279
sup,A1410,A1738
sup,A1411,A1951
sup,A1411,A174
sup,A1411,A116
sup,A1411,A1051
sup,A1411,A1118
sup,A1411,A1476
sup,A1411,A1981
sup,A1411,A1772
sup,A1411,A1447
sup,A1411,A684
sup,A1411,A1275
sup,A1411,A1916
sup,A1411,A671
sup,A1411,A188
sup,A1413,A1076
sup,A1413,A243
sup,A1413,A1060
sup,A1413,A802
sup,A1413,A183
sup,A1413,A1679
sup,A1413,A1612
sup,A1413,A1454
sup,A1413,A1643
sup,A1413,A178
sup,A1413,A1368
sup,A1413,A131
sup,A1413,A1496
sup,A1413,A1214
sup,A1413,A147
sup,A1413,A1183
sup,A1413,A61
sup,A1413,A1226
sup,A1413,A395
sup,A1413,A327
sup,A1413,A407
sup,A1414,A183
sup,A1414,A624
sup,A1414,A1673
sup,A1415,A1320
sup,A1415,A1043
sup,A1415,A78
sup,A1415,A1582
sup,A1415,A2181
sup,A1415,A1738
sup,A1415,A1785
sup,A1415,A1598
sup,A1415,A2168
sup,A1415,A1527
sup,A1415,A565
sup,A1415,A76
sup,A1415,A984
sup,A1415,A955
sup,A1415,A1256
sup,A1415,A1657
sup,A1415,A1567
sup,A1415,A240
sup,A1415,A1671
sup,A1415,A1505
sup,A1415,A2027
sup,A1417,A2103
sup,A1417,A1044
sup,A1417,A1728
sup,A1417,A581
sup,A1417,A1219
sup,A1417,A834
sup,A1417,A1704
sup,A1417,A168
sup,A1417,A513
sup,A1417,A2074
sup,A1417,A1460
sup,A1417,A1641
sup,A1420,A855
sup,A1420,A1859
sup,A1420,A2090
sup,A1420,A2118
sup,A1420,A958
sup,A1420,A1579
sup,A1420,A228
sup,A1420,A692
sup,A1420,A1529
sup,A1420,A2059
sup,A1420,A1050
sup,A1421,A1949
sup,A1421,A1310
sup,A1421,A1718
sup,A1421,A1011
sup,A1421,A768
sup,A1421,A1454
sup,A1421,A884
sup,A1421,A1614
sup,A1425,A245
sup,A1425,A324
sup,A1427,A319
sup,A1427,A1807
sup,A1427,A270
sup,A1427,A442
sup,A1427,A1702
sup,A1430,A402
sup,A1433,A152
sup,A1433,A1215
sup,A1433,A526
sup,A1433,A352
sup,A1433,A66
sup,A1433,A284
sup,A1433,A1463
sup,A1433,A1909
sup,A1435,A1038
sup,A1435,A352
sup,A1435,A2009
sup,A1435,A1842
sup,A1435,A679
sup,A1435,A1323
sup,A1435,A440
sup,A1435,A915
sup,A1435,A1559
sup,A1435,A1444
sup,A1435,A538
sup,A1435,A1310
sup,A1435,A1887
sup,A1435,A1305
sup,A1435,A1340
sup,A1436,A1431
sup,A1436,A295
sup,A1436,A697
sup,A1436,A530
sup,A1436,A615
sup,A1436,A704
sup,A1436,A440
sup,A1436,A1332
sup,A1436,A494
sup,A1436,A2129
sup,A1436,A934
sup,A1436,A1062
sup,A1437,A1149
sup,A1437,A255
sup,A1437,A1265
sup,A1437,A569
sup,A1437,A109
sup,A1437,A1257
sup,A1437,A2021
sup,A1437,A1067
sup,A1437,A402
sup,A1438,A1777
sup,A1438,A2108
sup,A1438,A748
sup,A1438,A538
sup,A1438,A1947
sup,A1438,A645
sup,A1438,A1384
sup,A1438,A1910
sup,A1438,A81
sup,A1438,A1272
sup,A1438,A171
sup,A1438,A1890
sup,A1438,A1442
sup,A1438,A901
sup,A1438,A314
sup,A1438,A455
sup,A1438,A1332
sup,A1438,A1636
sup,A1438,A604
sup,A1441,A1588
sup,A1441,A434
sup,A1441,A2196
sup,A1441,A1952
sup,A1441,A937
sup,A1441,A843
sup,A1441,A348
sup,A1441,A1844
sup,A1441,A1933
sup,A1441,A938
sup,A1441,A448
sup,A1443,A2032
sup,A1443,A762
sup,A1443,A1354
sup,A1443,A1146
sup,A1443,A986
sup,A1443,A726
sup,A1443,A1816
sup,A1443,A1976
sup,A1443,A74
sup,A1443,A1631
sup,A1443,A1538
sup,A1443,A194
sup,A1445,A1185
sup,A1445,A2180
sup,A1445,A475
sup,A1445,A561
sup,A1445,A1334
sup,A1445,A329
sup,A1445,A2046
sup,A1445,A841
sup,A1445,A1555
sup,A1445,A222
sup,A1449,A1816
sup,A1449,A2089
sup,A1450,A962
sup,A1450,A1640
sup,A1450,A273
sup,A1450,A699
sup,A1450,A1384
sup,A1450,A2190
sup,A1450,A2010
sup,A1450,A1167
sup,A1450,A25
sup,A1450,A170
sup,A1450,A930
sup,A1450,A1791
sup,A1450,A2184
sup,A1450,A444
sup,A1450,A1145
sup,A1450,A856
sup,A1453,A793
sup,A1453,A1308
sup,A1453,A2072
sup,A1453,A477
sup,A1453,A612
sup,A1453,A1272
sup,A1453,A570
sup,A1453,A766
sup,A1453,A479
sup,A1453,A2070
sup,A1453,A634
sup,A1453,A484
sup,A1453,A994
sup,A1453,A1681
sup,A1453,A733
sup,A1453,A1927
sup,A1453,A1945
sup,A1453,A339
sup,A1453,A1906
sup,A1455,A840
sup,A1455,A1206
sup,A1455,A1076
sup,A1455,A1647
sup,A1455,A2179
sup,A1455,A1329
sup,A1455,A1432
sup,A1457,A2087
sup,A1457,A956
sup,A1457,A1808
sup,A1457,A272
sup,A1457,A2
sup,A1457,A77
sup,A1457,A1044
sup,A1457,A1199
sup,A1457,A370
sup,A1457,A1543
sup,A1458,A492
sup,A1458,A2128
sup,A1458,A1973
sup,A1458,A839
sup,A1458,A540
sup,A1458,A142
sup,A1458,A648
sup,A1458,A1858
sup,A1458,A312
sup,A1458,A337
sup,A1458,A1901
sup,A1459,A696
sup,A1459,A1793
sup,A1459,A2097
sup,A1459,A2066
sup,A1459,A104
sup,A1459,A841
sup,A1459,A1278
sup,A1459,A1337
sup,A1459,A313
sup,A1459,A1169
sup,A1459,A1067
sup,A1459,A1331
sup,A1459,A316
sup,A1460,A1058
sup,A1460,A1501
sup,A1460,A1064
sup,A1460,A1340
sup,A1460,A2186
sup,A1460,A180
sup,A1460,A1224
sup,A1460,A2033
sup,A1460,A1053
sup,A1460,A1529
sup,A1462,A1565
sup,A1462,A446
sup,A1462,A481
sup,A1462,A1331
sup,A1462,A1134
sup,A1462,A1351
sup,A1462,A182
sup,A1462,A494
sup,A1462,A954
sup,A1462,A1451
sup,A1462,A1197
sup,A1462,A1444
sup,A1462,A2054
sup,A1462,A247
sup,A1462,A579
sup,A1462,A526
sup,A1462,A1636
sup,A1463,A2034
sup,A1463,A1647
sup,A1463,A1111
sup,A1463,A1624
sup,A1463,A230
sup,A1463,A2092
sup,A1463,A704
sup,A1463,A58
sup,A1463,A1687
sup,A1463,A324
sup,A1463,A231
sup,A1463,A1729
sup,A1463,A1992
sup,A1463,A1463
sup,A1463,A55
sup,A1463,A1096
sup,A1463,A1560
sup,A1464,A1696
sup,A1464,A1136
sup,A1464,A1291
sup,A1464,A1272
sup,A1464,A1468
sup,A1464,A2074
sup,A1464,A882
sup,A1464,A1281
sup,A1464,A1873
sup,A1464,A1669
sup,A1464,A1078
sup,A1464,A203
sup,A1464,A1377
sup,A1464,A2146
sup,A1464,A674
sup,A1464,A1643
sup,A1464,A1255
sup,A1464,A2127
sup,A1464,A1317
sup,A1464,A1318
sup,A1469,A832
sup,A1469,A220
sup,A1469,A2074
sup,A1469,A2085
sup,A1469,A660
sup,A1469,A1143
sup,A1469,A292
sup,A1469,A1234
sup,A1469,A387
sup,A1469,A895
sup,A1469,A860
sup,A1469,A1418
sup,A1469,A2039
sup,A1469,A1440
sup,A1469,A689
sup,A1469,A152
sup,A1471,A1236
sup,A1471,A1665
sup,A1471,A2120
sup,A1471,A600
sup,A1471,A1882
sup,A1471,A1037
sup,A1471,A1467
sup,A1471,A1730
sup,A1471,A1247
sup,A1471,A976
sup,A1471,A131
sup,A1471,A1469
sup,A1471,A546
sup,A1471,A1666
sup,A1471,A777
sup,A1471,A2171
sup,A1471,A1186
sup,A1471,A709
sup,A1471,A1898
sup,A1475,A155
sup,A1475,A947
sup,A1475,A657
sup,A1477,A1916
sup,A1477,A515
sup,A1477,A641
sup,A1477,A2043
sup,A1477,A990
sup,A1477,A571
sup,A1477,A76
sup,A1477,A139
sup,A1477,A2194
sup,A1477,A307
sup,A1477,A1905
sup,A1477,A1016
sup,A1477,A994
sup,A1477,A715
sup,A1477,A1186
sup,A1477,A375
sup,A1477,A1573
sup,A1477,A1228
sup,A1477,A564
sup,A1477,A783
sup,A1479,A47
sup,A1479,A1289
sup,A1479,A1131
sup,A1479,A1226
sup,A1481,A1301
sup,A1481,A243
sup,A1482,A2004
sup,A1482,A1172
sup,A1482,A1799
sup,A1482,A37
sup,A1482,A730
sup,A1482,A1337
sup,A1482,A1773
sup,A1482,A621
sup,A1482,A2167
sup,A1482,A589
sup,A1482,A771
sup,A1483,A2084
sup,A1483,A872
sup,A1483,A2101
sup,A1483,A822
sup,A1483,A371
sup,A1483,A1869
sup,A1483,A2129
sup,A1483,A2072
sup,A1483,A679
sup,A1483,A1196
sup,A1483,A1810
sup,A1483,A1796
sup,A1483,A407
sup,A1483,A1681
sup,A1483,A1974
sup,A1483,A1828
sup,A1483,A2085
sup,A1483,A1426
sup,A1483,A475
sup,A1483,A1877
sup,A1483,A1348
sup,A1483,A1315
sup,A1484,A1527
sup,A1484,A553
sup,A1484,A264
sup,A1484,A1437
sup,A1484,A1519
sup,A1484,A1822
sup,A1484,A1245
sup,A1485,A1093
sup,A1485,A1340
sup,A1485,A855
sup,A1485,A1892
sup,A1485,A370
sup,A1485,A1360
sup,A1485,A1679
sup,A1485,A60
sup,A1485,A2078
sup,A1485,A270
sup,A1485,A1443
sup,A1485,A783
sup,A1485,A1660
sup,A1485,A124
sup,A1485,A411
sup,A1485,A17
sup,A1485,A1448
sup,A1485,A1727
sup,A1485,A704
sup,A1485,A361
sup,A1485,A1495
sup,A1485,A1985
sup,A1485,A1426
sup,A1489,A1035
sup,A1489,A1907
sup,A1489,A202
sup,A1489,A733
sup,A1491,A861
sup,A1491,A98
sup,A1491,A1196
sup,A1491,A686
sup,A1491,A1223
sup,A1491,A1140
sup,A1491,A1360
sup,A1491,A1069
sup,A1491,A977
sup,A1491,A66
sup,A1491,A1190
sup,A1491,A435
sup,A1491,A512
sup,A1492,A972
sup,A1492,A643
sup,A1492,A1204
sup,A1492,A1609
sup,A1492,A1694
sup,A1493,A1931
sup,A1493,A1292
sup,A1493,A1763
sup,A1493,A970
sup,A1493,A1194
sup,A1495,A2120
sup,A1495,A1593
sup,A1495,A1391
sup,A1495,A1809
sup,A1495,A80
sup,A1495,A1306
sup,A1496,A874
sup,A1496,A925
sup,A1496,A2021
sup,A1496,A221
sup,A1496,A333
sup,A1496,A1576
sup,A1496,A1314
sup,A1496,A686
sup,A1497,A601
sup,A1497,A1750
sup,A1497,A1715
sup,A1497,A1936
sup,A1497,A1285
sup,A1497,A545
sup,A1497,A185
sup,A1497,A1742
sup,A1497,A1847
sup,A1497,A1290
sup,A1497,A141
sup,A1497,A288
sup,A1499,A663
sup,A1499,A328
sup,A1499,A1588
sup,A1499,A1280
sup,A1499,A1804
sup,A1499,A1017
sup,A1499,A506
sup,A1499,A900
sup,A1499,A1106
sup,A1499,A1700
sup,A1499,A640
sup,A1500,A619
sup,A1500,A775
sup,A1500,A981
sup,A1500,A1395
sup,A1500,A22
sup,A1500,A218
sup,A1500,A2069
sup,A1500,A1795
sup,A1500,A954
sup,A1500,A1291
sup,A1500,A38
sup,A1504,A406
sup,A1504,A122
sup,A1504,A726
sup,A1504,A1875
sup,A1504,A1301
sup,A1504,A1169
sup,A1506,A1095
sup,A1506,A455
sup,A1506,A1493
sup,A1506,A1177
sup,A1506,A387
sup,A1506,A1309
sup,A1506,A1822
sup,A1506,A88
sup,A1506,A1530
sup,A1506,A1289
sup,A1506,A2169
sup,A1506,A1070
sup,A1506,A184
sup,A1506,A345
sup,A1506,A7
sup,A1506,A437
sup,A1506,A742
sup,A1509,A1966
sup,A1509,A2021
sup,A1509,A696
sup,A1509,A1328
sup,A1509,A1801
sup,A1510,A175
sup,A1510,A1865
sup,A1510,A143
sup,A1510,A1936
sup,A1510,A880
sup,A1513,A1161
sup,A1513,A1831
sup,A1513,A2073
sup,A1513,A1275
sup,A1513,A913
sup,A1513,A1732
sup,A1513,A622
sup,A1513,A325
sup,A1513,A1575
sup,A1513,A1193
sup,A1513,A2187
sup,A1513,A2061
sup,A1513,A88
sup,A1513,A1576
sup,A1513,A1955
sup,A1513,A1660
sup,A1513,A1847
sup,A1513,A882
sup,A1513,A1386
sup,A1513,A1024
sup,A1513,A1734
sup,A1513,A1792
sup,A1514,A1215
sup,A1514,A411
sup,A1514,A938
sup,A1514,A927
sup,A1514,A1214
sup,A1514,A1074
sup,A1514,A112
sup,A1514,A792
sup,A1514,A1354
sup,A1514,A880
sup,A1514,A1634
sup,A1514,A863
sup,A1514,A1702
sup,A1514,A2159
sup,A1514,A2022
sup,A1514,A1948
sup,A1514,A2007
sup,A1514,A2088
sup,A1514,A1799
sup,A1514,A52
sup,A1514,A971
sup,A1514,A858
sup,A1514,A1223
sup,A1514,A165
sup,A1517,A1198
sup,A1517,A1546
sup,A1517,A2018
sup,A1517,A1738
sup,A1517,A1457
sup,A1517,A194
sup,A1517,A1270
sup,A1517,A769
sup,A1517,A20
sup,A1517,A690
sup,A1517,A490
sup,A1517,A1732
sup,A1517,A1650
sup,A1517,A293
sup,A1517,A842
sup,A1517,A161
sup,A1517,A1230
sup,A1518,A1831
sup,A1519,A1477
sup,A1519,A1883
sup,A1519,A1262
sup,A1519,A1762
sup,A1519,A1034
sup,A1519,A1244
sup,A1519,A717
sup,A1519,A1957
sup,A1519,A13
sup,A1519,A1084
sup,A1519,A2041
sup,A1519,A1424
sup,A1519,A1645
sup,A1519,A324
sup,A1519,A2123
sup,A1519,A1289
sup,A1519,A1118
sup,A1519,A470
sup,A1519,A29
sup,A1519,A1637
sup,A1519,A1414
sup,A1519,A2106
sup,A1519,A1904
sup,A1522,A663
sup,A1522,A1144
sup,A1522,A455
sup,A1522,A1479
sup,A1523,A148
sup,A1523,A1163
sup,A1523,A233
sup,A1524,A1508
sup,A1524,A711
sup,A1524,A1999
sup,A1524,A721
sup,A1524,A1735
sup,A1524,A1767
sup,A1524,A2007
sup,A1524,A2016
sup,A1524,A1693
sup,A1524,A71
sup,A1524,A775
sup,A1524,A2027
sup,A1524,A1763
sup,A1524,A318
sup,A1525,A1001
sup,A1525,A2193
sup,A1525,A756
sup,A1525,A1958
sup,A1525,A480
sup,A1530,A6
sup,A1530,A64
sup,A1530,A1572
sup,A1530,A1320
sup,A1530,A513
sup,A1530,A1989
sup,A1530,A1925
sup,A1530,A940
sup,A1530,A2168
sup,A1530,A1891
sup,A1532,A1185
sup,A1532,A39
sup,A1532,A215
sup,A1532,A1149
sup,A1532,A178
sup,A1532,A242
sup,A1532,A2024
sup,A1532,A651
sup,A1532,A799
sup,A1532,A1363
sup,A1532,A1318
sup,A1532,A1390
sup,A1532,A1464
sup,A1532,A1518
sup,A1532,A846
sup,A1534,A1790
sup,A1534,A1609
sup,A1534,A644
sup,A1534,A1283
sup,A1534,A1867
sup,A1534,A1095
sup,A1534,A840
sup,A1534,A1811
sup,A1534,A71
sup,A1534,A896
sup,A1534,A1061
sup,A1534,A1752
sup,A1534,A1403
sup,A1534,A1946
sup,A1534,A1420
sup,A1534,A603
sup,A1534,A23
sup,A1534,A1241
sup,A1534,A368
sup,A1534,A553
sup,A1534,A185
sup,A1535,A1293
sup,A1535,A2166
sup,A1535,A1793
sup,A1535,A1951
sup,A1535,A676
sup,A1535,A892
sup,A1535,A648
sup,A1538,A1748
sup,A1538,A2002
sup,A1538,A1585
sup,A1538,A2116
sup,A1538,A1043
sup,A1538,A1035
sup,A1538,A940
sup,A1538,A1761
sup,A1538,A2033
sup,A1538,A1080
sup,A1540,A1024
sup,A1540,A18
sup,A1540,A438
sup,A1540,A2094
sup,A1541,A116
sup,A1543,A486
sup,A1543,A1827
sup,A1545,A831
sup,A1545,A1190
sup,A1545,A1776
sup,A1545,A384
sup,A1545,A2199
sup,A1545,A1828
sup,A1545,A1095
sup,A1545,A621
sup,A1545,A1752
sup,A1545,A259
sup,A1545,A693
sup,A1545,A179
sup,A1545,A973
sup,A1545,A429
sup,A1545,A1948
sup,A1545,A1715
sup,A1545,A15
sup,A1545,A1225
sup,A1545,A2048
sup,A1547,A409
sup,A1547,A775
sup,A1547,A636
sup,A1547,A1285
sup,A1547,A1612
sup,A1547,A917
sup,A1547,A1684
sup,A1547,A1771
sup,A1547,A1953
sup,A1547,A1401
sup,A1547,A1012
sup,A1547,A1305
sup,A1547,A558
sup,A1547,A1070
sup,A1547,A363
sup,A1547,A1142
sup,A1547,A1974
sup,A1547,A1921
sup,A1547,A975
sup,A1547,A464
sup,A1549,A1318
sup,A1549,A561
sup,A1549,A1299
sup,A1549,A1940
sup,A1549,A63
sup,A1549,A166
sup,A1549,A1116
sup,A1549,A379
sup,A1549,A502
sup,A1549,A577
sup,A1549,A1102
sup,A1549,A1988
sup,A1549,A1207
sup,A1549,A295
sup,A1549,A1443
sup,A1549,A1567
sup,A1549,A775
sup,A1549,A591
sup,A1552,A1841
sup,A1552,A461
sup,A1552,A286
sup,A1552,A527
sup,A1552,A1930
sup,A1552,A1053
sup,A1552,A268
sup,A1552,A2113
sup,A1552,A2015
sup,A1552,A1223
sup,A1552,A555
sup,A1552,A1457
sup,A1552,A1301
sup,A1552,A985
sup,A1552,A1060
sup,A1552,A754
sup,A1552,A2009
sup,A1552,A2121
sup,A1552,A1455
sup,A1552,A1092
sup,A1554,A906
sup,A1554,A1034
sup,A1554,A1724
sup,A1554,A658
sup,A1554,A242
sup,A1554,A442
sup,A1555,A1957
sup,A1555,A1125
sup,A1555,A515
sup,A1555,A551
sup,A1555,A2138
sup,A1555,A2115
sup,A1555,A548
sup,A1555,A1307
sup,A1555,A852
sup,A1555,A356
sup,A1555,A204
sup,A1555,A1806
sup,A1555,A192
sup,A1557,A733
sup,A1557,A1722
sup,A1557,A966
sup,A1557,A2110
sup,A1557,A1360
sup,A1557,A1723
sup,A1557,A950
sup,A1557,A1919
sup,A1557,A1882
sup,A1557,A595
sup,A1557,A524
sup,A1557,A293
sup,A1557,A2055
sup,A1557,A1500
sup,A1557,A274
sup,A1559,A683
sup,A1559,A2199
sup,A1559,A1927
sup,A1559,A729
sup,A1559,A1290
sup,A1559,A2188
sup,A1559,A83
sup,A1559,A752
sup,A1559,A2068
sup,A1559,A886
sup,A1559,A785
sup,A1559,A1794
sup,A1560,A1741
sup,A1560,A1522
sup,A1560,A1348
sup,A1560,A438
sup,A1560,A1857
sup,A1560,A914
sup,A1560,A230
sup,A1560,A1644
sup,A1560,A2019
sup,A1560,A976
sup,A1560,A1413
sup,A1560,A611
sup,A1560,A1536
sup,A1560,A681
sup,A1560,A1084
sup,A1560,A569
sup,A1560,A1476
sup,A1560,A2044
sup,A1560,A2011
sup,A1561,A1751
sup,A1561,A557
sup,A1561,A440
sup,A1562,A692
sup,A1562,A1852
sup,A1562,A1930
sup,A1562,A231
sup,A1562,A1005
sup,A1562,A1340
sup,A1567,A2013
sup,A1567,A1132
sup,A1567,A1671
sup,A1567,A1399
sup,A1567,A1324
sup,A1567,A1309
sup,A1567,A1163
sup,A1567,A108
sup,A1567,A82
sup,A1567,A884
sup,A1567,A517
sup,A1567,A1175
sup,A1567,A1173
sup,A1567,A987
sup,A1567,A290
sup,A1567,A41
sup,A1567,A407
sup,A1567,A490
sup,A1567,A1866
sup,A1567,A1715
sup,A1567,A996
sup,A1567,A896
sup,A1567,A7
sup,A1567,A1728
sup,A1569,A439
sup,A1569,A1785
sup,A1569,A2030
sup,A1569,A1596
sup,A1570,A119
sup,A1570,A1259
sup,A1570,A626
sup,A1570,A806
sup,A1570,A734
sup,A1570,A1867
sup,A1570,A587
sup,A1572,A17
sup,A1572,A1899
sup,A1572,A1855
sup,A1572,A1066
sup,A1572,A513
sup,A1572,A802
sup,A1572,A837
sup,A1572,A1982
sup,A1572,A2125
sup,A1572,A408
sup,A1572,A1444
sup,A1573,A1446
sup,A1573,A1359
sup,A1573,A1929
sup,A1573,A1066
sup,A1573,A1835
sup,A1573,A346
sup,A1573,A1329
sup,A1573,A1006
sup,A1574,A926
sup,A1574,A567
sup,A1574,A1976
sup,A1574,A1168
sup,A1574,A347
sup,A1574,A2065
sup,A1574,A2148
sup,A1574,A1331
sup,A1574,A398
sup,A1574,A308
sup,A1575,A692
sup,A1575,A1700
sup,A1575,A1300
sup,A1575,A1910
sup,A1575,A1241
sup,A1575,A1945
sup,A1575,A333
sup,A1575,A206
sup,A1575,A1157
sup,A1575,A1728
sup,A1575,A2136
sup,A1578,A1089
sup,A1578,A1315
sup,A1578,A72
sup,A1578,A479
sup,A1578,A1855
sup,A1578,A2166
sup,A1578,A368
sup,A1578,A1749
sup,A1578,A1426
sup,A1578,A1659
sup,A1578,A1229
sup,A1579,A1414
sup,A1579,A769
sup,A1579,A745
sup,A1579,A300
sup,A1579,A441
sup,A1579,A1869
sup,A1579,A1134
sup,A1579,A2143
sup,A1579,A111
sup,A1579,A83
sup,A1579,A1833
sup,A1579,A197
sup,A1579,A224
sup,A1579,A1897
sup,A1579,A811
sup,A1583,A1757
sup,A1583,A1633
sup,A1583,A629
sup,A1583,A422
sup,A1583,A1132
sup,A1583,A954
sup,A1585,A1429
sup,A1585,A1368
sup,A1585,A1102
sup,A1585,A1577
sup,A1585,A1064
sup,A1585,A989
sup,A1585,A436
sup,A1585,A438
sup,A1585,A1753
sup,A1585,A1024
sup,A1585,A411
sup,A1585,A552
sup,A1585,A316
sup,A1585,A685
sup,A1585,A1398
sup,A1585,A777
sup,A1585,A1249
sup,A1587,A1249
sup,A1587,A1591
sup,A1587,A1373
sup,A1587,A611
sup,A1587,A1565
sup,A1587,A1286
sup,A1587,A2104
sup,A1587,A1573
sup,A1587,A860
sup,A1587,A1528
sup,A1587,A837
sup,A1587,A809
sup,A1587,A1500
sup,A1587,A1697
sup,A1587,A1622
sup,A1587,A900
sup,A1587,A1917
sup,A1589,A1089
sup,A1590,A1534
sup,A1590,A1435
sup,A1590,A257
sup,A1590,A1192
sup,A1590,A1518
sup,A1590,A753
sup,A1590,A1162
sup,A1590,A1316
sup,A1590,A2074
sup,A1590,A1659
sup,A1590,A2036
sup,A1590,A1493
sup,A1590,A2184
sup,A1591,A2171
sup,A1591,A938
sup,A1591,A872
sup,A1591,A437
sup,A1591,A1839
sup,A1591,A352
sup,A1591,A2159
sup,A1591,A1688
sup,A1591,A1367
sup,A1592,A1420
sup,A1592,A24
sup,A1592,A111
sup,A1592,A1592
sup,A1592,A214
sup,A1592,A1159
sup,A1592,A876
sup,A1592,A1049
sup,A1592,A2189
sup,A1592,A2037
sup,A1592,A167
sup,A1592,A106
sup,A1592,A693
sup,A1592,A363
sup,A1592,A920
sup,A1592,A822
sup,A1592,A1576
sup,A1592,A239
sup,A1592,A2040
sup,A1592,A345
sup,A1592,A901
sup,A1592,A1203
sup,A1592,A897
sup,A1592,A2065
sup,A1593,A1779
sup,A1593,A2003
sup,A1593,A1338
sup,A1593,A1077
sup,A1593,A743
sup,A1593,A308
sup,A1593,A2023
sup,A1593,A1972
sup,A1593,A1891
sup,A1593,A230
sup,A1593,A457
sup,A1597,A652
sup,A1599,A419
sup,A1599,A1465
sup,A1599,A1683
sup,A1599,A789
sup,A1599,A193
sup,A1599,A98
sup,A1599,A1136
sup,A1599,A1281
sup,A1599,A448
sup,A1599,A599
sup,A1599,A694
sup,A1599,A784
sup,A1599,A1926
sup,A1599,A505
sup,A1599,A1370
sup,A1599,A2057
sup,A1600,A575
sup,A1600,A2028
sup,A1600,A60
sup,A1600,A70
sup,A1600,A471
sup,A1600,A1442
sup,A1600,A718
sup,A1600,A1984
sup,A1600,A684
sup,A1600,A1734
sup,A1600,A1307
sup,A1600,A2086
sup,A1601,A937
sup,A1601,A877
sup,A1601,A1417
sup,A1601,A1310
sup,A1601,A134
sup,A1601,A340
sup,A1601,A1544
sup,A1601,A334
sup,A1601,A2063
sup,A1601,A720
sup,A1601,A2053
sup,A1601,A1551
sup,A1601,A2189
sup,A1601,A620
sup,A1601,A631
sup,A1601,A651
sup,A1601,A35
sup,A1601,A1407
sup,A1601,A966
sup,A1601,A1277
