Entailment,Arg1,Arg2
sup,A1167,A607
sup,A1170,A1361
sup,A1170,A528
sup,A1170,A511
sup,A1170,A1130
sup,A1177,A1086
sup,A1177,A1558
sup,A1177,A353
sup,A1177,A312
sup,A1177,A1564
sup,A1177,A832
sup,A1177,A1664
sup,A1177,A1104
sup,A1177,A1631
sup,A1177,A14
sup,A1177,A1586
sup,A1177,A81
sup,A1177,A575
sup,A1177,A67
sup,A1177,A1860
sup,A1177,A298
sup,A1177,A806
sup,A1177,A549
sup,A1177,A1356
sup,A1177,A465
sup,A1177,A1218
sup,A1177,A804
sup,A1178,A79
sup,A1178,A540
sup,A1179,A250
sup,A1179,A577
sup,A1179,A1029
sup,A1179,A879
sup,A1179,A1195
sup,A1179,A222
sup,A1179,A1666
sup,A1179,A286
sup,A1179,A1692
sup,A1179,A977
sup,A1179,A511
sup,A1179,A1733
sup,A1179,A876
sup,A1182,A1630
sup,A1182,A789
sup,A1182,A1858
sup,A1182,A13
sup,A1182,A557
sup,A1182,A926
sup,A1182,A1249
sup,A1183,A725
sup,A1183,A1492
sup,A1183,A830
sup,A1183,A337
sup,A1183,A170
sup,A1183,A1919
sup,A1183,A700
sup,A1183,A759
sup,A1183,A63
sup,A1183,A1685
sup,A1183,A1438
sup,A1183,A249
sup,A1183,A373
sup,A1183,A75
sup,A1183,A97
sup,A1183,A1788
sup,A1184,A235
sup,A1184,A198
sup,A1184,A864
sup,A1184,A715
sup,A1184,A210
sup,A1184,A236
sup,A1184,A1113
sup,A1184,A384
sup,A1184,A155
sup,A1184,A933
sup,A1184,A209
sup,A1184,A229
sup,A1184,A1506
sup,A1184,A1121
sup,A1184,A694
sup,A1184,A1350
sup,A1184,A378
sup,A1187,A1186
sup,A1187,A1661
sup,A1187,A1078
sup,A1187,A1336
sup,A1187,A610
sup,A1187,A1196
sup,A1187,A675
sup,A1187,A1376
sup,A1187,A338
sup,A1187,A995
sup,A1187,A567
sup,A1187,A983
sup,A1194,A1688
sup,A1194,A1731
sup,A1194,A1680
sup,A1194,A37
sup,A1194,A532
sup,A1194,A1106
sup,A1194,A474
sup,A1194,A566
sup,A1194,A305
sup,A1194,A936
sup,A1194,A204
sup,A1194,A117
sup,A1194,A173
sup,A1194,A422
sup,A1194,A180
sup,A1194,A752
sup,A1194,A1469
sup,A1194,A1825
sup,A1195,A776
sup,A1195,A1751
sup,A1195,A862
sup,A1196,A710
sup,A1196,A748
sup,A1197,A31
sup,A1197,A1402
sup,A1198,A1707
sup,A1198,A214
sup,A1198,A1586
sup,A1198,A768
sup,A1198,A1836
sup,A1198,A665
sup,A1198,A319
sup,A1198,A1770
sup,A1198,A1962
sup,A1198,A1384
sup,A1198,A651
sup,A1198,A411
sup,A1198,A1141
sup,A1200,A1700
sup,A1200,A1601
sup,A1200,A980
sup,A1200,A1934
sup,A1202,A366
sup,A1202,A1324
sup,A1202,A1532
sup,A1202,A164
sup,A1202,A1146
sup,A1202,A988
sup,A1202,A783
sup,A1202,A638
sup,A1202,A345
sup,A1202,A115
sup,A1202,A50
sup,A1202,A1577
sup,A1202,A349
sup,A1202,A398
sup,A1204,A810
sup,A1204,A342
sup,A1204,A102
sup,A1204,A1996
sup,A1204,A103
sup,A1206,A1443
sup,A1206,A352
sup,A1206,A1173
sup,A1207,A375
sup,A1207,A1870
sup,A1207,A1724
sup,A1207,A977
sup,A1207,A1368
sup,A1207,A1073
sup,A1207,A1001
sup,A1208,A389
sup,A1208,A882
sup,A1208,A1963
sup,A1208,A1218
sup,A1208,A1749
sup,A1208,A799
sup,A1208,A920
sup,A1208,A1390
sup,A1208,A1788
sup,A1208,A506
sup,A1208,A1525
sup,A1208,A1527
sup,A1208,A1610
sup,A1208,A407
sup,A1208,A65
sup,A1208,A305
sup,A1208,A780
sup,A1208,A588
sup,A1209,A1561
sup,A1209,A1250
sup,A1209,A34
sup,A1209,A490
sup,A1209,A1220
sup,A1211,A1448
sup,A1211,A1713
sup,A1211,A262
sup,A1211,A505
sup,A1211,A664
sup,A1211,A1272
sup,A1211,A1268
sup,A1211,A1930
sup,A1211,A265
sup,A1211,A221
sup,A1211,A1917
sup,A1214,A1931
sup,A1214,A993
sup,A1214,A1111
sup,A1214,A134
sup,A1214,A990
sup,A1214,A422
sup,A1215,A1756
sup,A1215,A1629
sup,A1215,A1706
sup,A1215,A1404
sup,A1215,A1158
sup,A1215,A46
sup,A1215,A1532
sup,A1215,A341
sup,A1215,A1386
sup,A1215,A1383
sup,A1215,A1919
sup,A1215,A1286
sup,A1219,A1085
sup,A1219,A295
sup,A1219,A1372
sup,A1219,A607
sup,A1219,A1053
sup,A1219,A1113
sup,A1219,A1824
sup,A1219,A218
sup,A1219,A1031
sup,A1219,A1285
sup,A1219,A1318
sup,A1219,A430
sup,A1219,A112
sup,A1219,A53
sup,A1219,A1886
sup,A1219,A168
sup,A1226,A805
sup,A1226,A61
sup,A1226,A425
sup,A1226,A1813
sup,A1226,A530
sup,A1226,A959
sup,A1226,A725
sup,A1227,A1910
sup,A1227,A270
sup,A1227,A1272
sup,A1227,A574
sup,A1227,A1270
sup,A1227,A1812
sup,A1227,A685
sup,A1227,A1004
sup,A1227,A569
sup,A1227,A637
sup,A1227,A835
sup,A1227,A41
sup,A1227,A132
sup,A1227,A1605
sup,A1227,A527
sup,A1227,A1580
sup,A1227,A1418
sup,A1227,A568
sup,A1227,A850
sup,A1227,A1657
sup,A1227,A263
sup,A1228,A588
sup,A1228,A956
sup,A1228,A1240
sup,A1228,A1483
sup,A1228,A936
sup,A1228,A1710
sup,A1228,A1825
sup,A1228,A1228
sup,A1228,A57
sup,A1228,A1309
sup,A1228,A31
sup,A1228,A1909
sup,A1228,A969
sup,A1228,A1802
sup,A1228,A699
sup,A1228,A1383
sup,A1229,A417
sup,A1229,A743
sup,A1229,A736
sup,A1229,A1858
sup,A1229,A1964
sup,A1229,A1439
sup,A1229,A131
sup,A1229,A1232
sup,A1229,A1295
sup,A1229,A1961
sup,A1229,A307
sup,A1229,A796
sup,A1229,A55
sup,A1231,A449
sup,A1231,A418
sup,A1231,A123
sup,A1231,A1285
sup,A1231,A756
sup,A1231,A1235
sup,A1231,A798
sup,A1231,A1790
sup,A1231,A1481
sup,A1231,A711
sup,A1231,A1849
sup,A1232,A381
sup,A1232,A1452
sup,A1232,A664
sup,A1232,A1861
sup,A1232,A337
sup,A1232,A1048
sup,A1232,A89
sup,A1232,A1017
sup,A1232,A1170
sup,A1232,A1374
sup,A1232,A276
sup,A1232,A939
sup,A1232,A1376
sup,A1232,A359
sup,A1232,A494
sup,A1232,A709
sup,A1232,A1373
sup,A1232,A950
sup,A1232,A1695
sup,A1237,A1754
sup,A1237,A1920
sup,A1237,A909
sup,A1237,A1752
sup,A1237,A1081
sup,A1237,A691
sup,A1237,A1938
sup,A1237,A1228
sup,A1237,A568
sup,A1237,A227
sup,A1237,A1255
sup,A1242,A836
sup,A1242,A554
sup,A1242,A479
sup,A1242,A56
sup,A1242,A499
sup,A1242,A1161
sup,A1242,A1551
sup,A1242,A1121
sup,A1242,A469
sup,A1242,A133
sup,A1242,A149
sup,A1242,A1501
sup,A1242,A1883
sup,A1242,A1624
sup,A1242,A1994
sup,A1243,A299
sup,A1243,A335
sup,A1243,A177
sup,A1243,A779
sup,A1243,A113
sup,A1243,A1470
sup,A1243,A140
sup,A1243,A914
sup,A1243,A540
sup,A1243,A838
sup,A1243,A1451
sup,A1243,A1757
sup,A1243,A77
sup,A1247,A1074
sup,A1247,A1807
sup,A1247,A1356
sup,A1249,A1516
sup,A1249,A1018
sup,A1249,A1260
sup,A1249,A1781
sup,A1249,A1832
sup,A1249,A1709
sup,A1249,A1774
sup,A1249,A854
sup,A1252,A1936
sup,A1252,A1360
sup,A1252,A1999
sup,A1252,A543
sup,A1252,A411
sup,A1252,A1213
sup,A1252,A184
sup,A1252,A1982
sup,A1252,A1667
sup,A1252,A1979
sup,A1252,A436
sup,A1253,A1561
sup,A1253,A267
sup,A1253,A1360
sup,A1253,A56
sup,A1253,A1243
sup,A1253,A1487
sup,A1253,A440
sup,A1253,A641
sup,A1253,A1700
sup,A1253,A1770
sup,A1253,A1599
sup,A1253,A348
sup,A1253,A857
sup,A1253,A116
sup,A1253,A1047
sup,A1253,A1979
sup,A1253,A644
sup,A1253,A1121
sup,A1253,A1352
sup,A1254,A194
sup,A1254,A1162
sup,A1254,A1710
sup,A1254,A44
sup,A1254,A1415
sup,A1254,A460
sup,A1254,A867
sup,A1254,A1143
sup,A1255,A447
sup,A1255,A1
sup,A1255,A1725
sup,A1255,A139
sup,A1255,A1257
sup,A1255,A343
sup,A1255,A463
sup,A1255,A330
sup,A1255,A1075
sup,A1255,A294
sup,A1255,A1001
sup,A1255,A1410
sup,A1255,A501
sup,A1255,A918
sup,A1255,A622
sup,A1255,A326
sup,A1255,A557
sup,A1256,A1445
sup,A1260,A1312
sup,A1260,A982
sup,A1260,A1483
sup,A1260,A954
sup,A1260,A526
sup,A1260,A1421
sup,A1260,A1
sup,A1266,A1106
sup,A1266,A768
sup,A1266,A1495
sup,A1266,A1147
sup,A1266,A131
sup,A1266,A1090
sup,A1266,A843
sup,A1266,A1881
sup,A1266,A1254
sup,A1266,A20
sup,A1266,A916
sup,A1266,A1322
sup,A1266,A720
sup,A1266,A1713
sup,A1266,A1702
sup,A1266,A1546
sup,A1266,A1743
sup,A1266,A1305
sup,A1266,A505
sup,A1266,A8
sup,A1269,A883
sup,A1269,A706
sup,A1269,A1007
sup,A1269,A213
sup,A1269,A1282
sup,A1269,A381
sup,A1269,A313
sup,A1269,A766
sup,A1269,A956
sup,A1270,A31
sup,A1270,A1266
sup,A1270,A1038
sup,A1270,A796
sup,A1272,A1425
sup,A1273,A368
sup,A1273,A460
sup,A1273,A1230
sup,A1273,A1086
sup,A1273,A1296
sup,A1273,A1911
sup,A1274,A19
sup,A1274,A867
sup,A1274,A1747
sup,A1274,A1439
sup,A1274,A622
sup,A1276,A560
sup,A1276,A933
sup,A1276,A1525
sup,A1276,A33
sup,A1276,A1909
sup,A1276,A1450
sup,A1276,A1008
sup,A1276,A272
sup,A1276,A24
sup,A1276,A13
sup,A1278,A875
sup,A1278,A1743
sup,A1278,A525
sup,A1278,A1884
sup,A1278,A1838
sup,A1278,A702
sup,A1278,A1578
sup,A1278,A597
sup,A1278,A93
sup,A1278,A621
sup,A1278,A1608
sup,A1280,A1391
sup,A1280,A764
sup,A1280,A1206
sup,A1280,A743
sup,A1280,A1146
sup,A1280,A686
sup,A1280,A571
sup,A1280,A73
sup,A1280,A778
sup,A1280,A125
sup,A1280,A1364
sup,A1280,A1715
sup,A1280,A1317
sup,A1280,A707
sup,A1280,A379
sup,A1280,A518
sup,A1280,A419
sup,A1280,A329
sup,A1280,A1684
sup,A1280,A866
sup,A1280,A657
sup,A1280,A1177
sup,A1280,A1203
sup,A1280,A1323
sup,A1280,A411
sup,A1280,A95
sup,A1280,A1413
sup,A1280,A1638
sup,A1280,A1186
sup,A1281,A1084
sup,A1281,A1949
sup,A1281,A775
sup,A1282,A927
sup,A1282,A1267
sup,A1284,A803
sup,A1284,A922
sup,A1284,A27
sup,A1284,A1072
sup,A1284,A1030
sup,A1284,A1948
sup,A1284,A1571
sup,A1284,A1892
sup,A1284,A657
sup,A1285,A1319
sup,A1285,A731
sup,A1285,A1945
sup,A1285,A1325
sup,A1285,A1837
sup,A1285,A163
sup,A1285,A661
sup,A1285,A1106
sup,A1285,A1862
sup,A1285,A351
sup,A1285,A992
sup,A1285,A1844
sup,A1285,A136
sup,A1285,A831
sup,A1285,A1424
sup,A1285,A965
sup,A1285,A572
sup,A1285,A6
sup,A1285,A202
sup,A1285,A1143
sup,A1285,A897
sup,A1285,A1932
sup,A1287,A1021
sup,A1287,A1921
sup,A1287,A302
sup,A1287,A728
sup,A1291,A243
sup,A1296,A1559
sup,A1296,A192
sup,A1296,A1907
sup,A1296,A1745
sup,A1296,A1876
sup,A1296,A1515
sup,A1296,A1170
sup,A1296,A874
sup,A1296,A418
sup,A1296,A801
sup,A1296,A1318
sup,A1296,A1847
sup,A1296,A42
sup,A1296,A1303
sup,A1296,A1603
sup,A1296,A1725
sup,A1296,A666
sup,A1296,A1300
sup,A1298,A446
sup,A1299,A1067
sup,A1299,A869
sup,A1299,A1786
sup,A1299,A1865
sup,A1299,A1056
sup,A1299,A957
sup,A1299,A425
sup,A1299,A822
sup,A1299,A1639
sup,A1299,A1846
sup,A1299,A758
sup,A1299,A1059
sup,A1299,A773
sup,A1299,A517
sup,A1299,A652
sup,A1299,A1118
sup,A1299,A1504
sup,A1299,A902
sup,A1299,A500
sup,A1299,A1320
sup,A1299,A147
sup,A1299,A813
sup,A1299,A1969
sup,A1299,A1237
sup,A1299,A1722
sup,A1299,A579
sup,A1299,A545
sup,A1302,A1498
sup,A1302,A397
sup,A1302,A362
sup,A1303,A812
sup,A1303,A1454
sup,A1303,A345
sup,A1303,A489
sup,A1303,A1698
sup,A1303,A567
sup,A1303,A879
sup,A1303,A1343
sup,A1303,A39
sup,A1303,A1953
sup,A1303,A1214
sup,A1305,A403
sup,A1305,A973
sup,A1305,A1598
sup,A1305,A209
sup,A1305,A193
sup,A1305,A1599
sup,A1305,A590
sup,A1305,A1196
sup,A1305,A331
sup,A1305,A248
sup,A1308,A145
sup,A1308,A323
sup,A1308,A149
sup,A1308,A713
sup,A1309,A1936
sup,A1309,A1855
sup,A1309,A1452
sup,A1309,A1942
sup,A1309,A1784
sup,A1309,A1731
sup,A1309,A1080
sup,A1309,A1539
sup,A1309,A48
sup,A1309,A424
sup,A1309,A1329
sup,A1309,A529
sup,A1309,A830
sup,A1309,A1050
sup,A1309,A1686
sup,A1309,A1067
sup,A1309,A1409
sup,A1309,A42
sup,A1309,A1328
sup,A1309,A1218
sup,A1310,A1116
sup,A1310,A1802
sup,A1310,A654
sup,A1310,A691
sup,A1310,A1056
sup,A1310,A1862
sup,A1310,A493
sup,A1310,A1718
sup,A1310,A855
sup,A1310,A473
sup,A1310,A623
sup,A1311,A968
sup,A1311,A383
sup,A1311,A75
sup,A1311,A1771
sup,A1311,A1942
sup,A1311,A454
sup,A1311,A714
sup,A1311,A852
sup,A1311,A664
sup,A1311,A764
sup,A1311,A1221
sup,A1311,A616
sup,A1311,A1679
sup,A1312,A1807
sup,A1312,A1193
sup,A1312,A1855
sup,A1312,A592
sup,A1312,A1086
sup,A1312,A1604
sup,A1312,A624
sup,A1312,A413
sup,A1312,A1724
sup,A1312,A1921
sup,A1312,A28
sup,A1312,A1428
sup,A1312,A1812
sup,A1312,A1980
sup,A1312,A577
sup,A1312,A1864
sup,A1312,A1458
sup,A1312,A1143
sup,A1312,A896
sup,A1312,A1220
sup,A1312,A613
sup,A1312,A1058
sup,A1317,A300
sup,A1317,A1205
sup,A1317,A1060
sup,A1317,A1704
sup,A1317,A877
sup,A1317,A1760
sup,A1317,A1237
sup,A1317,A1118
sup,A1317,A947
sup,A1317,A353
sup,A1317,A1851
sup,A1317,A1039
sup,A1319,A1376
sup,A1319,A1574
sup,A1319,A1048
sup,A1319,A1506
sup,A1319,A706
sup,A1319,A1117
sup,A1319,A1231
sup,A1319,A917
sup,A1319,A1358
sup,A1319,A1204
sup,A1319,A705
sup,A1319,A657
sup,A1320,A229
sup,A1321,A1895
sup,A1321,A1093
sup,A1321,A883
sup,A1321,A1147
sup,A1321,A1503
sup,A1321,A572
sup,A1321,A1302
sup,A1321,A6
sup,A1321,A1206
sup,A1321,A357
sup,A1321,A1030
sup,A1321,A406
sup,A1321,A1809
sup,A1321,A1491
sup,A1321,A1647
sup,A1321,A1481
sup,A1321,A1476
sup,A1321,A132
sup,A1321,A862
sup,A1321,A1766
sup,A1321,A1435
sup,A1321,A1241
sup,A1321,A248
sup,A1321,A1473
sup,A1321,A1697
sup,A1322,A1591
sup,A1322,A442
sup,A1322,A1308
sup,A1322,A740
sup,A1322,A532
sup,A1323,A509
sup,A1323,A1093
sup,A1323,A130
sup,A1323,A88
sup,A1323,A850
sup,A1323,A464
sup,A1324,A550
sup,A1324,A732
sup,A1324,A818
sup,A1324,A532
sup,A1324,A1418
sup,A1324,A920
sup,A1324,A1152
sup,A1324,A783
sup,A1324,A1519
sup,A1324,A482
sup,A1324,A433
sup,A1324,A1754
sup,A1324,A900
sup,A1324,A902
sup,A1324,A768
sup,A1325,A1877
sup,A1325,A183
sup,A1325,A196
sup,A1325,A1396
sup,A1325,A498
sup,A1325,A223
sup,A1325,A1037
sup,A1325,A1868
sup,A1325,A466
sup,A1325,A1746
sup,A1326,A394
sup,A1326,A1187
sup,A1326,A290
sup,A1326,A1106
sup,A1326,A1984
sup,A1326,A1663
sup,A1326,A792
sup,A1326,A1468
sup,A1326,A1270
sup,A1326,A746
sup,A1326,A1149
sup,A1326,A1055
sup,A1326,A1659
sup,A1326,A619
sup,A1326,A1499
sup,A1327,A179
sup,A1327,A953
sup,A1327,A897
sup,A1327,A132
sup,A1327,A909
sup,A1327,A1330
sup,A1327,A153
sup,A1327,A877
sup,A1327,A1283
sup,A1327,A1870
sup,A1328,A298
sup,A1328,A206
sup,A1328,A691
sup,A1328,A1709
sup,A1328,A1441
sup,A1328,A1885
sup,A1328,A1875
sup,A1328,A1797
sup,A1328,A1657
sup,A1328,A1239
sup,A1328,A813
sup,A1328,A398
sup,A1328,A522
sup,A1328,A231
sup,A1328,A1471
sup,A1328,A925
sup,A1328,A1056
sup,A1329,A1773
sup,A1329,A335
sup,A1329,A202
sup,A1329,A1590
sup,A1329,A1294
sup,A1329,A1055
sup,A1329,A1347
sup,A1329,A1702
sup,A1329,A601
sup,A1329,A1730
sup,A1329,A780
sup,A1329,A22
sup,A1329,A1678
sup,A1329,A561
sup,A1329,A941
sup,A1329,A327
sup,A1329,A350
sup,A1329,A1904
sup,A1334,A1244
sup,A1334,A712
sup,A1334,A1791
sup,A1334,A652
sup,A1334,A1223
sup,A1334,A1815
sup,A1334,A251
sup,A1334,A1890
sup,A1335,A1846
sup,A1335,A1848
sup,A1335,A1012
sup,A1335,A1510
sup,A1335,A1354
sup,A1335,A1652
sup,A1335,A1918
sup,A1335,A603
sup,A1335,A939
sup,A1335,A874
sup,A1335,A232
sup,A1342,A266
sup,A1342,A744
sup,A1342,A1458
sup,A1343,A1204
sup,A1343,A1348
sup,A1348,A1028
sup,A1348,A885
sup,A1348,A1011
sup,A1348,A1726
sup,A1348,A1922
sup,A1348,A1482
sup,A1348,A746
sup,A1348,A1529
sup,A1348,A103
sup,A1348,A969
sup,A1350,A1448
sup,A1350,A774
sup,A1350,A111
sup,A1350,A1401
sup,A1350,A511
sup,A1350,A1259
sup,A1350,A40
sup,A1350,A717
sup,A1350,A19
sup,A1350,A377
sup,A1350,A1580
sup,A1350,A1386
sup,A1350,A1124
sup,A1350,A1755
sup,A1350,A1786
sup,A1350,A175
sup,A1350,A1881
sup,A1350,A1380
sup,A1350,A1047
sup,A1350,A1798
sup,A1352,A83
sup,A1352,A585
sup,A1352,A792
sup,A1352,A1382
sup,A1352,A1949
sup,A1352,A1715
sup,A1352,A1672
sup,A1352,A1295
sup,A1352,A1686
sup,A1352,A1895
sup,A1352,A1117
sup,A1352,A556
sup,A1352,A513
sup,A1352,A1670
sup,A1352,A1887
sup,A1352,A1905
sup,A1352,A726
sup,A1352,A1274
sup,A1352,A28
sup,A1352,A1727
sup,A1354,A1818
sup,A1354,A1090
sup,A1354,A118
sup,A1354,A1856
sup,A1354,A1358
sup,A1355,A507
sup,A1355,A1840
sup,A1355,A1231
sup,A1355,A1769
sup,A1355,A687
sup,A1355,A705
sup,A1356,A1393
sup,A1356,A712
sup,A1356,A367
sup,A1356,A1441
sup,A1356,A1896
sup,A1356,A150
sup,A1356,A1384
sup,A1356,A69
sup,A1356,A494
sup,A1356,A877
sup,A1356,A1151
sup,A1356,A914
sup,A1356,A130
sup,A1356,A1826
sup,A1356,A1969
sup,A1359,A854
sup,A1359,A321
sup,A1359,A381
sup,A1359,A614
sup,A1359,A1890
sup,A1359,A1460
sup,A1359,A1881
sup,A1359,A1392
sup,A1362,A1808
sup,A1362,A89
sup,A1362,A738
sup,A1362,A1906
sup,A1362,A1487
sup,A1362,A1378
sup,A1362,A961
sup,A1363,A1302
sup,A1363,A963
sup,A1363,A515
sup,A1363,A974
sup,A1363,A3
sup,A1363,A920
sup,A1363,A263
sup,A1363,A1547
sup,A1363,A487
sup,A1363,A1996
sup,A1363,A1483
sup,A1363,A666
sup,A1363,A1338
sup,A1363,A455
sup,A1363,A1672
sup,A1363,A1939
sup,A1363,A1334
sup,A1365,A634
sup,A1365,A724
sup,A1365,A1281
sup,A1365,A1684
sup,A1365,A1095
sup,A1365,A1864
sup,A1365,A1858
sup,A1365,A1199
sup,A1365,A296
sup,A1365,A899
sup,A1365,A71
sup,A1365,A1812
sup,A1365,A1211
sup,A1365,A1896
sup,A1365,A1485
sup,A1367,A1177
sup,A1367,A1517
sup,A1367,A705
sup,A1367,A1359
sup,A1367,A1240
sup,A1367,A557
sup,A1367,A1441
sup,A1367,A1186
sup,A1367,A103
sup,A1367,A848
sup,A1367,A1541
sup,A1367,A1926
sup,A1367,A148
sup,A1367,A476
sup,A1367,A1716
sup,A1367,A52
sup,A1367,A247
sup,A1367,A1042
sup,A1367,A1188
sup,A1373,A781
sup,A1373,A1477
sup,A1373,A664
sup,A1373,A1657
sup,A1373,A1641
sup,A1373,A707
sup,A1373,A502
sup,A1373,A1880
sup,A1373,A340
sup,A1373,A604
sup,A1373,A1312
sup,A1373,A1565
sup,A1373,A1790
sup,A1373,A982
sup,A1373,A1751
sup,A1373,A846
sup,A1373,A1207
sup,A1373,A1461
sup,A1373,A770
sup,A1373,A1582
sup,A1380,A696
sup,A1380,A282
sup,A1380,A1001
sup,A1380,A1298
sup,A1380,A936
sup,A1381,A1959
sup,A1381,A1174
sup,A1381,A751
sup,A1381,A708
sup,A1381,A1576
sup,A1381,A1016
sup,A1381,A1451
sup,A1381,A134
sup,A1381,A475
sup,A1381,A1020
sup,A1381,A908
sup,A1381,A396
sup,A1381,A518
sup,A1381,A284
sup,A1381,A656
sup,A1381,A887
sup,A1381,A1492
sup,A1381,A583
sup,A1381,A435
sup,A1387,A1
sup,A1387,A1477
sup,A1387,A905
sup,A1387,A1500
sup,A1387,A935
sup,A1387,A1763
sup,A1387,A170
sup,A1387,A375
sup,A1387,A349
sup,A1387,A558
sup,A1387,A7
sup,A1387,A334
sup,A1387,A1912
sup,A1387,A814
sup,A1387,A1602
sup,A1388,A1226
sup,A1388,A1609
sup,A1389,A22
sup,A1389,A912
sup,A1389,A1441
sup,A1389,A1559
sup,A1389,A1894
sup,A1389,A608
sup,A1389,A1923
sup,A1389,A1573
sup,A1389,A449
sup,A1389,A179
sup,A1389,A1970
sup,A1389,A1670
sup,A1389,A1696
sup,A1389,A1435
sup,A1389,A1089
sup,A1389,A599
sup,A1389,A1753
sup,A1391,A1285
sup,A1391,A1057
sup,A1391,A1629
sup,A1392,A1318
sup,A1392,A983
sup,A1392,A884
sup,A1392,A668
sup,A1392,A354
sup,A1392,A340
sup,A1392,A253
sup,A1392,A305
sup,A1392,A1092
sup,A1392,A585
sup,A1392,A1361
sup,A1392,A1963
sup,A1392,A444
sup,A1392,A208
sup,A1392,A1776
sup,A1392,A1969
sup,A1392,A1242
sup,A1395,A1969
sup,A1395,A1180
sup,A1395,A418
sup,A1395,A457
sup,A1395,A528
sup,A1396,A924
sup,A1396,A485
sup,A1396,A1118
sup,A1396,A1810
sup,A1396,A1050
sup,A1396,A1156
sup,A1398,A144
sup,A1398,A1927
sup,A1398,A1953
sup,A1398,A1529
sup,A1398,A588
sup,A1398,A1506
sup,A1398,A743
sup,A1398,A1023
sup,A1398,A1704
sup,A1398,A1988
sup,A1398,A386
sup,A1398,A112
sup,A1398,A1560
sup,A1398,A967
sup,A1398,A309
sup,A1398,A18
sup,A1398,A973
sup,A1398,A1059
sup,A1398,A426
sup,A1398,A1777
sup,A1398,A931
sup,A1398,A1802
sup,A1398,A414
sup,A1398,A1617
sup,A1398,A155
sup,A1398,A482
sup,A1399,A1734
sup,A1399,A347
sup,A1399,A1612
sup,A1400,A1721
sup,A1400,A1804
sup,A1400,A1119
sup,A1400,A1441
sup,A1400,A574
sup,A1400,A1412
sup,A1400,A473
sup,A1400,A665
sup,A1400,A748
sup,A1402,A385
sup,A1402,A1288
sup,A1402,A1919
sup,A1402,A895
sup,A1402,A26
sup,A1402,A568
sup,A1402,A769
sup,A1402,A1989
sup,A1402,A1074
sup,A1402,A1925
sup,A1402,A1856
sup,A1402,A254
sup,A1402,A828
sup,A1402,A1299
sup,A1402,A1323
sup,A1402,A687
sup,A1402,A1231
sup,A1402,A381
sup,A1403,A467
sup,A1403,A1965
sup,A1403,A653
sup,A1403,A960
sup,A1403,A1228
sup,A1403,A782
sup,A1403,A1640
sup,A1403,A1477
sup,A1403,A1864
sup,A1403,A1314
sup,A1403,A1259
sup,A1403,A1899
sup,A1403,A1549
sup,A1403,A831
sup,A1403,A371
sup,A1403,A257
sup,A1403,A1783
sup,A1403,A363
sup,A1403,A1665
sup,A1405,A907
sup,A1405,A1327
sup,A1405,A239
sup,A1405,A834
sup,A1407,A30
sup,A1407,A203
sup,A1407,A397
sup,A1407,A949
sup,A1407,A835
sup,A1407,A1577
sup,A1407,A645
sup,A1407,A594
sup,A1407,A1515
sup,A1407,A1133
sup,A1407,A1832
sup,A1408,A1028
sup,A1408,A1405
sup,A1409,A518
sup,A1409,A936
sup,A1409,A1285
sup,A1409,A1701
sup,A1409,A1350
sup,A1409,A439
sup,A1409,A475
sup,A1409,A1227
sup,A1409,A1161
sup,A1409,A1243
sup,A1409,A1619
sup,A1409,A1096
sup,A1409,A161
sup,A1410,A916
sup,A1410,A38
sup,A1410,A1041
sup,A1412,A1942
sup,A1412,A1923
sup,A1412,A1102
sup,A1412,A112
sup,A1414,A1075
sup,A1414,A1503
sup,A1416,A609
sup,A1416,A1289
sup,A1416,A1115
sup,A1416,A1615
sup,A1416,A67
sup,A1419,A452
sup,A1419,A553
sup,A1419,A14
sup,A1419,A1502
sup,A1419,A1562
sup,A1419,A796
sup,A1419,A1949
sup,A1419,A719
sup,A1425,A322
sup,A1425,A504
sup,A1425,A308
sup,A1425,A1655
sup,A1425,A831
sup,A1425,A500
sup,A1425,A1554
sup,A1425,A289
sup,A1425,A443
sup,A1425,A834
sup,A1425,A42
sup,A1425,A600
sup,A1425,A1983
sup,A1425,A1185
sup,A1425,A297
sup,A1425,A215
sup,A1425,A1479
sup,A1425,A1162
sup,A1426,A1269
sup,A1426,A915
sup,A1426,A1381
sup,A1426,A2
sup,A1426,A1327
sup,A1429,A162
sup,A1429,A863
sup,A1429,A595
sup,A1429,A1492
sup,A1429,A1955
sup,A1429,A1968
sup,A1429,A1828
sup,A1429,A258
sup,A1429,A1399
sup,A1429,A1336
sup,A1429,A1843
sup,A1429,A583
sup,A1429,A1689
sup,A1429,A339
sup,A1429,A1428
sup,A1429,A1185
sup,A1429,A1309
sup,A1429,A245
sup,A1429,A1680
sup,A1429,A1871
sup,A1430,A1977
sup,A1430,A1304
sup,A1430,A1863
sup,A1430,A944
sup,A1430,A481
sup,A1430,A1264
sup,A1430,A523
sup,A1430,A1129
sup,A1430,A1845
sup,A1430,A1759
sup,A1430,A1597
sup,A1430,A342
sup,A1430,A232
sup,A1432,A1476
sup,A1432,A1705
sup,A1432,A517
sup,A1432,A64
sup,A1432,A471
sup,A1433,A1792
sup,A1433,A192
sup,A1433,A1390
sup,A1433,A1915
sup,A1433,A122
sup,A1433,A637
sup,A1434,A1653
sup,A1434,A1015
sup,A1434,A1540
sup,A1434,A1479
sup,A1434,A15
sup,A1434,A1258
sup,A1434,A1333
