Entailment,Arg1,Arg2
sup,A1207,A1355
sup,A1207,A89
sup,A1207,A1073
sup,A1207,A2154
sup,A1207,A96
sup,A1207,A1947
sup,A1207,A2307
sup,A1209,A2494
sup,A1209,A456
sup,A1209,A1662
sup,A1209,A234
sup,A1209,A2176
sup,A1209,A1736
sup,A1209,A1205
sup,A1209,A903
sup,A1209,A2340
sup,A1209,A338
sup,A1209,A2590
sup,A1209,A692
sup,A1209,A2007
sup,A1209,A147
sup,A1209,A810
sup,A1209,A1822
sup,A1209,A437
sup,A1209,A1157
sup,A1209,A1928
sup,A1209,A376
sup,A1209,A2347
sup,A1209,A2582
sup,A1209,A388
sup,A1209,A1636
sup,A1212,A1077
sup,A1212,A1001
sup,A1212,A458
sup,A1212,A891
sup,A1212,A253
sup,A1212,A1457
sup,A1212,A2399
sup,A1213,A123
sup,A1213,A1996
sup,A1213,A1659
sup,A1213,A1932
sup,A1213,A423
sup,A1213,A1769
sup,A1213,A323
sup,A1213,A1411
sup,A1213,A2536
sup,A1213,A1490
sup,A1213,A469
sup,A1213,A1320
sup,A1213,A1558
sup,A1213,A290
sup,A1213,A514
sup,A1215,A493
sup,A1215,A2170
sup,A1215,A2281
sup,A1215,A315
sup,A1215,A1634
sup,A1215,A1148
sup,A1215,A1458
sup,A1215,A1950
sup,A1216,A1656
sup,A1216,A147
sup,A1216,A1153
sup,A1216,A1450
sup,A1216,A1845
sup,A1216,A2052
sup,A1216,A966
sup,A1216,A1608
sup,A1216,A1279
sup,A1216,A646
sup,A1216,A2240
sup,A1216,A1298
sup,A1216,A1441
sup,A1216,A367
sup,A1216,A2570
sup,A1216,A760
sup,A1216,A2148
sup,A1216,A186
sup,A1217,A470
sup,A1218,A827
sup,A1218,A2415
sup,A1218,A1590
sup,A1218,A9
sup,A1218,A684
sup,A1218,A121
sup,A1218,A1247
sup,A1218,A1707
sup,A1218,A1138
sup,A1218,A2027
sup,A1218,A1432
sup,A1218,A919
sup,A1218,A362
sup,A1218,A1104
sup,A1218,A1686
sup,A1225,A904
sup,A1225,A1448
sup,A1225,A861
sup,A1225,A311
sup,A1225,A999
sup,A1225,A2240
sup,A1225,A2410
sup,A1225,A516
sup,A1225,A1930
sup,A1225,A2269
sup,A1225,A162
sup,A1225,A2376
sup,A1230,A1894
sup,A1230,A1847
sup,A1230,A1692
sup,A1230,A2326
sup,A1230,A2246
sup,A1230,A2386
sup,A1230,A2262
sup,A1230,A2127
sup,A1230,A1615
sup,A1230,A2400
sup,A1230,A273
sup,A1230,A2094
sup,A1230,A740
sup,A1230,A1789
sup,A1230,A1709
sup,A1230,A338
sup,A1232,A25
sup,A1232,A438
sup,A1232,A858
sup,A1232,A701
sup,A1232,A1957
sup,A1232,A2447
sup,A1232,A2374
sup,A1232,A2182
sup,A1232,A785
sup,A1232,A2105
sup,A1232,A2459
sup,A1232,A1381
sup,A1233,A180
sup,A1233,A2388
sup,A1233,A2212
sup,A1234,A1
sup,A1234,A873
sup,A1234,A697
sup,A1234,A1241
sup,A1234,A1498
sup,A1234,A401
sup,A1234,A2541
sup,A1234,A576
sup,A1234,A623
sup,A1234,A1236
sup,A1234,A953
sup,A1234,A1846
sup,A1234,A2525
sup,A1234,A307
sup,A1234,A706
sup,A1234,A305
sup,A1234,A498
sup,A1234,A280
sup,A1234,A70
sup,A1234,A1856
sup,A1234,A1752
sup,A1234,A973
sup,A1234,A777
sup,A1234,A533
sup,A1234,A1627
sup,A1236,A632
sup,A1236,A2521
sup,A1236,A1519
sup,A1236,A1912
sup,A1236,A2142
sup,A1236,A1443
sup,A1236,A1105
sup,A1236,A1155
sup,A1236,A937
sup,A1236,A1928
sup,A1236,A443
sup,A1236,A38
sup,A1236,A2101
sup,A1236,A1531
sup,A1236,A1069
sup,A1239,A687
sup,A1239,A1611
sup,A1239,A1676
sup,A1239,A1584
sup,A1239,A1981
sup,A1239,A1794
sup,A1239,A1247
sup,A1239,A843
sup,A1239,A1241
sup,A1239,A1497
sup,A1239,A1996
sup,A1239,A56
sup,A1239,A796
sup,A1239,A2542
sup,A1239,A663
sup,A1239,A1516
sup,A1239,A538
sup,A1239,A1445
sup,A1239,A1090
sup,A1239,A644
sup,A1239,A1235
sup,A1239,A1084
sup,A1239,A918
sup,A1239,A2547
sup,A1242,A1208
sup,A1242,A583
sup,A1242,A2467
sup,A1242,A2011
sup,A1242,A910
sup,A1242,A1722
sup,A1242,A12
sup,A1242,A1123
sup,A1242,A2289
sup,A1242,A394
sup,A1242,A2312
sup,A1242,A794
sup,A1242,A2476
sup,A1243,A321
sup,A1243,A2597
sup,A1243,A1672
sup,A1243,A1405
sup,A1243,A1745
sup,A1243,A1925
sup,A1243,A1800
sup,A1243,A1408
sup,A1243,A235
sup,A1243,A1875
sup,A1243,A873
sup,A1243,A1968
sup,A1243,A864
sup,A1243,A1457
sup,A1247,A233
sup,A1247,A1306
sup,A1247,A968
sup,A1248,A923
sup,A1250,A1773
sup,A1250,A2093
sup,A1250,A2258
sup,A1250,A716
sup,A1250,A1975
sup,A1250,A791
sup,A1250,A1225
sup,A1250,A1076
sup,A1250,A2518
sup,A1250,A2242
sup,A1250,A245
sup,A1250,A2201
sup,A1250,A1720
sup,A1250,A1805
sup,A1250,A1192
sup,A1250,A2345
sup,A1250,A518
sup,A1250,A772
sup,A1250,A534
sup,A1250,A2283
sup,A1250,A2027
sup,A1256,A1920
sup,A1256,A1452
sup,A1256,A1178
sup,A1256,A316
sup,A1256,A2201
sup,A1256,A405
sup,A1256,A845
sup,A1256,A2450
sup,A1256,A458
sup,A1256,A2195
sup,A1256,A1205
sup,A1256,A660
sup,A1256,A1329
sup,A1256,A2213
sup,A1256,A945
sup,A1257,A1357
sup,A1257,A660
sup,A1257,A60
sup,A1257,A1712
sup,A1257,A1482
sup,A1257,A2366
sup,A1257,A1131
sup,A1257,A862
sup,A1257,A1801
sup,A1257,A869
sup,A1257,A693
sup,A1257,A1540
sup,A1257,A2039
sup,A1257,A2436
sup,A1257,A292
sup,A1257,A2347
sup,A1257,A121
sup,A1257,A1115
sup,A1257,A28
sup,A1257,A69
sup,A1257,A733
sup,A1257,A182
sup,A1258,A283
sup,A1258,A578
sup,A1258,A566
sup,A1259,A1520
sup,A1259,A2374
sup,A1259,A2345
sup,A1259,A1508
sup,A1259,A453
sup,A1259,A1107
sup,A1259,A1155
sup,A1259,A1166
sup,A1259,A2027
sup,A1259,A1463
sup,A1259,A2352
sup,A1259,A1643
sup,A1259,A24
sup,A1259,A2095
sup,A1259,A2035
sup,A1261,A59
sup,A1261,A1720
sup,A1261,A1912
sup,A1261,A1014
sup,A1262,A2516
sup,A1262,A1296
sup,A1262,A1456
sup,A1262,A645
sup,A1262,A2591
sup,A1262,A1212
sup,A1262,A1601
sup,A1262,A881
sup,A1262,A983
sup,A1262,A2403
sup,A1262,A412
sup,A1262,A988
sup,A1262,A321
sup,A1266,A189
sup,A1266,A1907
sup,A1266,A1591
sup,A1266,A2320
sup,A1266,A243
sup,A1266,A1468
sup,A1270,A1102
sup,A1270,A217
sup,A1270,A2187
sup,A1270,A2463
sup,A1270,A1488
sup,A1270,A364
sup,A1270,A763
sup,A1270,A2522
sup,A1270,A990
sup,A1270,A1958
sup,A1270,A1487
sup,A1270,A1623
sup,A1270,A644
sup,A1270,A399
sup,A1270,A1946
sup,A1270,A985
sup,A1271,A2237
sup,A1271,A1213
sup,A1271,A1700
sup,A1271,A887
sup,A1271,A627
sup,A1271,A1304
sup,A1271,A867
sup,A1271,A1231
sup,A1271,A2268
sup,A1271,A2474
sup,A1271,A86
sup,A1271,A481
sup,A1271,A640
sup,A1271,A1048
sup,A1271,A128
sup,A1272,A2207
sup,A1272,A1574
sup,A1272,A1428
sup,A1272,A1384
sup,A1272,A7
sup,A1272,A1522
sup,A1272,A2386
sup,A1272,A206
sup,A1272,A2224
sup,A1272,A937
sup,A1272,A761
sup,A1272,A1105
sup,A1272,A211
sup,A1272,A133
sup,A1272,A605
sup,A1272,A844
sup,A1272,A1754
sup,A1272,A2435
sup,A1273,A730
sup,A1273,A2494
sup,A1273,A69
sup,A1273,A1344
sup,A1273,A1271
sup,A1273,A2399
sup,A1274,A2513
sup,A1274,A2384
sup,A1274,A1570
sup,A1274,A643
sup,A1274,A700
sup,A1274,A651
sup,A1274,A620
sup,A1274,A1446
sup,A1274,A2473
sup,A1274,A2263
sup,A1274,A1429
sup,A1274,A1476
sup,A1274,A1574
sup,A1274,A244
sup,A1274,A208
sup,A1274,A2426
sup,A1282,A1593
sup,A1282,A2391
sup,A1282,A316
sup,A1282,A2304
sup,A1282,A1649
sup,A1282,A1136
sup,A1282,A2231
sup,A1282,A2554
sup,A1282,A2109
sup,A1282,A914
sup,A1282,A1714
sup,A1282,A115
sup,A1282,A1542
sup,A1282,A2516
sup,A1292,A2178
sup,A1292,A1613
sup,A1292,A2280
sup,A1292,A1800
sup,A1292,A2437
sup,A1292,A831
sup,A1292,A1404
sup,A1292,A1706
sup,A1292,A1628
sup,A1292,A473
sup,A1292,A200
sup,A1292,A466
sup,A1292,A1128
sup,A1292,A2210
sup,A1292,A1094
sup,A1292,A2490
sup,A1292,A20
sup,A1292,A1984
sup,A1292,A2366
sup,A1292,A1700
sup,A1292,A529
sup,A1292,A782
sup,A1292,A968
sup,A1292,A2030
sup,A1293,A70
sup,A1293,A1486
sup,A1293,A1919
sup,A1293,A978
sup,A1293,A82
sup,A1293,A1008
sup,A1293,A752
sup,A1293,A1183
sup,A1293,A1669
sup,A1293,A1056
sup,A1293,A2198
sup,A1293,A2579
sup,A1293,A2138
sup,A1293,A1073
sup,A1293,A2019
sup,A1293,A1174
sup,A1293,A801
sup,A1293,A1534
sup,A1293,A1399
sup,A1293,A28
sup,A1293,A2403
sup,A1293,A2451
sup,A1293,A730
sup,A1293,A412
sup,A1293,A2582
sup,A1293,A503
sup,A1293,A186
sup,A1294,A878
sup,A1294,A2289
sup,A1294,A552
sup,A1294,A547
sup,A1294,A923
sup,A1294,A728
sup,A1294,A1071
sup,A1294,A2147
sup,A1294,A1574
sup,A1294,A856
sup,A1294,A496
sup,A1294,A2468
sup,A1294,A205
sup,A1294,A1630
sup,A1294,A600
sup,A1294,A2351
sup,A1294,A2390
sup,A1294,A189
sup,A1294,A1752
sup,A1294,A2325
sup,A1294,A1535
sup,A1294,A1094
sup,A1294,A6
sup,A1294,A1827
sup,A1294,A535
sup,A1294,A1658
sup,A1294,A1655
sup,A1294,A2571
sup,A1295,A1668
sup,A1295,A1821
sup,A1295,A927
sup,A1295,A1560
sup,A1295,A1184
sup,A1295,A1213
sup,A1295,A2204
sup,A1295,A410
sup,A1295,A2287
sup,A1295,A1660
sup,A1295,A199
sup,A1295,A1450
sup,A1295,A1136
sup,A1297,A1187
sup,A1297,A2430
sup,A1297,A93
sup,A1297,A2174
sup,A1297,A488
sup,A1297,A371
sup,A1298,A2200
sup,A1298,A472
sup,A1298,A1292
sup,A1298,A2349
sup,A1298,A2338
sup,A1298,A105
sup,A1299,A149
sup,A1299,A786
sup,A1299,A975
sup,A1299,A1466
sup,A1299,A358
sup,A1299,A2439
sup,A1299,A1226
sup,A1299,A2019
sup,A1299,A2166
sup,A1299,A2010
sup,A1299,A1296
sup,A1299,A1101
sup,A1299,A1852
sup,A1299,A570
sup,A1299,A2097
sup,A1299,A910
sup,A1299,A1182
sup,A1299,A16
sup,A1299,A1590
sup,A1299,A370
sup,A1299,A562
sup,A1299,A740
sup,A1300,A66
sup,A1300,A1485
sup,A1300,A1462
sup,A1302,A604
sup,A1302,A1975
sup,A1302,A1720
sup,A1302,A1463
sup,A1302,A359
sup,A1302,A1390
sup,A1302,A379
sup,A1302,A1795
sup,A1302,A2589
sup,A1302,A830
sup,A1302,A2119
sup,A1302,A398
sup,A1302,A1981
sup,A1302,A1769
sup,A1302,A1669
sup,A1302,A1400
sup,A1303,A2455
sup,A1303,A811
sup,A1303,A946
sup,A1303,A2284
sup,A1303,A123
sup,A1303,A661
sup,A1303,A1364
sup,A1303,A1362
sup,A1303,A1405
sup,A1303,A2569
sup,A1303,A105
sup,A1303,A1060
sup,A1303,A372
sup,A1303,A867
sup,A1303,A2046
sup,A1303,A594
sup,A1303,A1281
sup,A1303,A2118
sup,A1303,A468
sup,A1303,A64
sup,A1303,A914
sup,A1303,A725
sup,A1303,A876
sup,A1303,A2395
sup,A1303,A1533
sup,A1303,A942
sup,A1307,A2488
sup,A1307,A727
sup,A1307,A59
sup,A1307,A1883
sup,A1307,A2054
sup,A1307,A1423
sup,A1307,A1376
sup,A1307,A2429
sup,A1307,A1858
sup,A1307,A2229
sup,A1307,A926
sup,A1308,A1699
sup,A1308,A779
sup,A1308,A621
sup,A1308,A278
sup,A1308,A518
sup,A1308,A196
sup,A1308,A942
sup,A1310,A485
sup,A1310,A1727
sup,A1310,A2516
sup,A1310,A677
sup,A1310,A669
sup,A1310,A1269
sup,A1310,A41
sup,A1310,A1517
sup,A1310,A3
sup,A1310,A230
sup,A1310,A1442
sup,A1310,A38
sup,A1310,A919
sup,A1310,A2326
sup,A1310,A1279
sup,A1311,A1300
sup,A1311,A1247
sup,A1315,A1999
sup,A1315,A2005
sup,A1315,A592
sup,A1315,A543
sup,A1315,A1844
sup,A1315,A841
sup,A1315,A574
sup,A1316,A1073
sup,A1316,A244
sup,A1316,A1210
sup,A1316,A1089
sup,A1317,A1837
sup,A1317,A2268
sup,A1317,A195
sup,A1317,A1415
sup,A1317,A413
sup,A1321,A2131
sup,A1321,A1986
sup,A1321,A1422
sup,A1321,A494
sup,A1321,A883
sup,A1321,A2374
sup,A1321,A2479
sup,A1321,A1668
sup,A1321,A13
sup,A1321,A2420
sup,A1321,A921
sup,A1321,A2078
sup,A1321,A1839
sup,A1321,A221
sup,A1321,A1032
sup,A1321,A642
sup,A1321,A2450
sup,A1321,A701
sup,A1321,A2254
sup,A1321,A79
sup,A1323,A1228
sup,A1323,A819
sup,A1323,A333
sup,A1323,A2543
sup,A1323,A402
sup,A1323,A215
sup,A1323,A1319
sup,A1323,A2382
sup,A1323,A2439
sup,A1323,A1973
sup,A1324,A997
sup,A1324,A1713
sup,A1324,A1712
sup,A1324,A2084
sup,A1324,A2513
sup,A1324,A1609
sup,A1324,A1966
sup,A1324,A1921
sup,A1324,A160
sup,A1324,A967
sup,A1324,A1077
sup,A1324,A1881
sup,A1324,A577
sup,A1324,A2098
sup,A1324,A1423
sup,A1324,A1363
sup,A1324,A2047
sup,A1324,A93
sup,A1324,A1731
sup,A1324,A181
sup,A1324,A1173
sup,A1324,A906
sup,A1324,A2483
sup,A1324,A313
sup,A1324,A1256
sup,A1324,A779
sup,A1324,A475
sup,A1324,A1996
sup,A1324,A2222
sup,A1325,A903
sup,A1333,A1095
sup,A1333,A1766
sup,A1333,A2490
sup,A1333,A1506
sup,A1333,A2501
sup,A1333,A585
sup,A1333,A1545
sup,A1333,A1355
sup,A1333,A1157
sup,A1333,A1996
sup,A1333,A1675
sup,A1333,A1955
sup,A1333,A302
sup,A1333,A601
sup,A1333,A73
sup,A1333,A373
sup,A1333,A1849
sup,A1333,A488
sup,A1334,A2194
sup,A1334,A1873
sup,A1334,A525
sup,A1334,A2388
sup,A1334,A1440
sup,A1334,A1761
sup,A1334,A681
sup,A1334,A154
sup,A1334,A1034
sup,A1334,A1991
sup,A1334,A606
sup,A1334,A2097
sup,A1335,A397
sup,A1335,A1072
sup,A1335,A2389
sup,A1335,A156
sup,A1335,A2542
sup,A1335,A327
sup,A1335,A2293
sup,A1335,A1021
sup,A1335,A227
sup,A1335,A1831
sup,A1335,A2142
sup,A1335,A1901
sup,A1335,A533
sup,A1335,A612
sup,A1335,A1240
sup,A1335,A2428
sup,A1335,A309
sup,A1335,A240
sup,A1335,A2474
sup,A1335,A2584
sup,A1335,A2207
sup,A1335,A2543
sup,A1335,A1294
sup,A1335,A1981
sup,A1335,A1648
sup,A1335,A1472
sup,A1336,A1583
sup,A1336,A1454
sup,A1336,A1996
sup,A1336,A781
sup,A1336,A1416
sup,A1336,A668
sup,A1336,A1084
sup,A1336,A761
sup,A1336,A1192
sup,A1336,A1502
sup,A1336,A474
sup,A1336,A422
sup,A1336,A1603
sup,A1336,A59
sup,A1336,A1303
sup,A1336,A2165
sup,A1336,A2246
sup,A1336,A624
sup,A1336,A1177
sup,A1336,A402
sup,A1336,A317
sup,A1338,A938
sup,A1338,A2437
sup,A1338,A1474
sup,A1338,A1330
sup,A1338,A967
sup,A1338,A356
sup,A1338,A1998
sup,A1338,A1547
sup,A1338,A1
sup,A1338,A1239
sup,A1338,A926
sup,A1338,A1424
sup,A1338,A1957
sup,A1338,A875
sup,A1338,A733
sup,A1338,A2242
sup,A1338,A677
sup,A1338,A238
sup,A1339,A2579
sup,A1339,A2143
sup,A1339,A628
sup,A1340,A968
sup,A1340,A1732
sup,A1340,A690
sup,A1340,A1468
sup,A1340,A459
sup,A1340,A2318
sup,A1340,A107
sup,A1340,A2311
sup,A1340,A2182
sup,A1340,A34
sup,A1340,A1241
sup,A1342,A425
sup,A1342,A966
sup,A1342,A1652
sup,A1342,A1182
sup,A1342,A311
sup,A1342,A1552
sup,A1342,A1907
sup,A1342,A577
sup,A1342,A2439
sup,A1342,A1370
sup,A1342,A1249
sup,A1342,A32
sup,A1344,A2367
sup,A1344,A1793
sup,A1344,A2407
sup,A1344,A985
sup,A1344,A2053
sup,A1344,A2329
sup,A1344,A1699
sup,A1344,A294
sup,A1344,A1449
sup,A1345,A2195
sup,A1345,A958
sup,A1345,A889
sup,A1347,A887
sup,A1347,A2063
sup,A1347,A1152
sup,A1347,A2273
sup,A1347,A711
sup,A1347,A647
sup,A1347,A939
sup,A1347,A2150
sup,A1347,A754
sup,A1347,A1429
sup,A1347,A1899
sup,A1348,A2260
sup,A1348,A642
sup,A1348,A688
sup,A1348,A1246
sup,A1348,A1640
sup,A1348,A2587
sup,A1348,A339
sup,A1348,A2551
sup,A1348,A1302
sup,A1348,A13
sup,A1348,A1096
sup,A1348,A166
sup,A1348,A4
sup,A1348,A494
sup,A1348,A2371
sup,A1348,A1461
sup,A1348,A643
sup,A1348,A1799
sup,A1348,A1282
sup,A1348,A1352
sup,A1348,A307
sup,A1348,A333
sup,A1348,A1478
sup,A1348,A1927
sup,A1348,A1361
sup,A1348,A1099
sup,A1348,A1620
sup,A1348,A282
sup,A1349,A895
sup,A1352,A1540
sup,A1352,A2164
sup,A1352,A2436
sup,A1352,A1854
sup,A1352,A46
sup,A1352,A2091
sup,A1352,A731
sup,A1352,A2223
sup,A1352,A1411
sup,A1352,A1319
sup,A1352,A492
sup,A1352,A2521
sup,A1352,A1747
sup,A1352,A1070
sup,A1352,A704
sup,A1352,A2338
sup,A1352,A1924
sup,A1352,A1044
sup,A1352,A1789
sup,A1352,A719
sup,A1352,A1414
sup,A1352,A190
sup,A1352,A793
sup,A1353,A2083
sup,A1353,A186
sup,A1353,A1892
sup,A1353,A1301
sup,A1353,A1346
sup,A1353,A202
sup,A1353,A33
sup,A1353,A394
sup,A1357,A73
sup,A1357,A1951
sup,A1357,A2565
sup,A1357,A29
sup,A1357,A1346
sup,A1357,A1258
sup,A1357,A1138
sup,A1357,A79
sup,A1357,A2353
sup,A1357,A1398
sup,A1357,A2336
sup,A1357,A2481
sup,A1357,A938
sup,A1357,A96
sup,A1357,A281
sup,A1357,A2311
sup,A1357,A1169
sup,A1357,A316
sup,A1357,A1774
sup,A1357,A834
sup,A1357,A414
sup,A1357,A373
sup,A1357,A1152
sup,A1357,A1918
sup,A1357,A421
sup,A1357,A1914
sup,A1357,A1053
sup,A1359,A637
sup,A1359,A551
sup,A1359,A844
sup,A1359,A14
sup,A1359,A283
sup,A1359,A2061
sup,A1359,A707
sup,A1359,A1836
sup,A1359,A518
sup,A1359,A1150
sup,A1359,A1669
sup,A1359,A1478
sup,A1359,A1170
sup,A1359,A2309
sup,A1362,A880
sup,A1362,A959
sup,A1362,A2421
sup,A1362,A2422
sup,A1362,A1702
sup,A1362,A638
sup,A1362,A812
sup,A1362,A1791
sup,A1362,A949
sup,A1362,A857
sup,A1362,A979
sup,A1362,A1997
sup,A1366,A2277
sup,A1366,A896
sup,A1366,A570
sup,A1366,A1690
sup,A1366,A990
sup,A1366,A1057
sup,A1366,A428
sup,A1366,A565
sup,A1366,A1077
sup,A1366,A2113
sup,A1366,A2447
sup,A1366,A699
sup,A1366,A1688
sup,A1366,A1976
sup,A1366,A267
sup,A1366,A1325
sup,A1366,A2297
sup,A1366,A1458
sup,A1366,A59
sup,A1366,A1819
sup,A1366,A1536
sup,A1366,A2356
sup,A1366,A1712
sup,A1367,A2190
sup,A1367,A1900
sup,A1367,A1602
sup,A1367,A882
sup,A1371,A1826
sup,A1371,A2135
sup,A1371,A1378
sup,A1371,A1691
sup,A1371,A1405
sup,A1371,A1310
sup,A1371,A800
sup,A1371,A2161
sup,A1371,A1105
sup,A1371,A1534
sup,A1375,A326
sup,A1375,A1940
sup,A1375,A1006
sup,A1375,A1115
sup,A1375,A2059
sup,A1375,A1074
sup,A1375,A369
sup,A1375,A567
sup,A1375,A2217
sup,A1375,A1602
sup,A1375,A1329
sup,A1375,A2014
sup,A1380,A944
sup,A1380,A268
sup,A1380,A1015
sup,A1380,A1837
sup,A1380,A1477
sup,A1380,A1178
sup,A1380,A1119
sup,A1380,A262
sup,A1380,A2350
sup,A1380,A1070
sup,A1380,A645
sup,A1384,A1269
sup,A1384,A2114
sup,A1384,A343
sup,A1384,A2289
sup,A1384,A1025
sup,A1384,A86
sup,A1384,A596
sup,A1384,A63
sup,A1384,A0
sup,A1384,A2473
sup,A1384,A260
sup,A1384,A323
sup,A1384,A2086
sup,A1386,A2179
sup,A1386,A1766
sup,A1387,A1429
sup,A1387,A2417
sup,A1387,A1481
sup,A1387,A2193
sup,A1387,A117
sup,A1387,A1124
sup,A1387,A1731
sup,A1387,A123
sup,A1387,A1728
sup,A1387,A2025
sup,A1387,A1321
sup,A1390,A406
sup,A1390,A1017
sup,A1390,A1631
sup,A1390,A1803
sup,A1390,A2590
sup,A1390,A1096
sup,A1390,A168
sup,A1390,A816
sup,A1390,A491
sup,A1390,A1297
sup,A1390,A2063
sup,A1390,A2542
sup,A1390,A1293
sup,A1390,A963
sup,A1390,A421
sup,A1390,A717
sup,A1390,A442
sup,A1390,A355
sup,A1390,A2345
sup,A1390,A2030
sup,A1391,A2175
sup,A1391,A2546
sup,A1391,A1599
sup,A1391,A1748
sup,A1391,A1123
sup,A1391,A95
sup,A1391,A1870
sup,A1391,A1425
sup,A1391,A563
sup,A1391,A1809
sup,A1391,A2438
sup,A1391,A1042
sup,A1391,A1186
sup,A1391,A1452
sup,A1391,A2255
sup,A1391,A2340
sup,A1391,A1004
sup,A1391,A2066
sup,A1391,A2145
sup,A1391,A155
sup,A1391,A721
sup,A1391,A1712
sup,A1392,A1460
sup,A1392,A32
sup,A1392,A184
sup,A1392,A1028
sup,A1392,A2435
sup,A1392,A1717
sup,A1392,A2543
sup,A1392,A532
sup,A1392,A2455
sup,A1392,A332
sup,A1392,A2230
sup,A1392,A1897
sup,A1392,A2404
sup,A1392,A278
sup,A1392,A1403
sup,A1392,A1666
sup,A1392,A1424
sup,A1392,A1385
sup,A1392,A788
sup,A1392,A1430
sup,A1398,A1763
sup,A1398,A1277
sup,A1398,A619
sup,A1398,A2413
sup,A1398,A2061
sup,A1398,A1742
sup,A1398,A790
sup,A1398,A1072
sup,A1398,A1218
sup,A1400,A2449
sup,A1400,A1961
sup,A1400,A84
sup,A1400,A2479
sup,A1400,A1066
sup,A1400,A1110
sup,A1400,A282
sup,A1400,A699
sup,A1400,A1179
sup,A1400,A527
sup,A1400,A1913
sup,A1400,A1518
sup,A1400,A1642
sup,A1400,A548
sup,A1400,A2280
sup,A1400,A343
sup,A1400,A1512
sup,A1400,A2489
sup,A1400,A1285
sup,A1400,A503
sup,A1401,A1806
sup,A1401,A1058
sup,A1401,A205
sup,A1401,A1118
sup,A1401,A1065
sup,A1401,A27
sup,A1401,A893
sup,A1401,A232
sup,A1401,A139
sup,A1402,A463
sup,A1404,A192
sup,A1404,A1863
sup,A1404,A2398
sup,A1404,A1120
sup,A1404,A942
sup,A1404,A2344
sup,A1404,A684
sup,A1404,A369
sup,A1404,A454
sup,A1404,A1907
sup,A1404,A940
sup,A1404,A1869
sup,A1404,A282
sup,A1404,A1426
sup,A1404,A23
sup,A1405,A1205
sup,A1405,A2535
sup,A1405,A2140
sup,A1405,A2318
sup,A1405,A481
sup,A1405,A2274
sup,A1405,A1464
sup,A1405,A533
sup,A1405,A1007
sup,A1405,A1715
sup,A1405,A1614
sup,A1405,A1019
sup,A1405,A1103
sup,A1405,A1123
sup,A1405,A1677
sup,A1405,A1073
sup,A1405,A2512
sup,A1405,A290
sup,A1405,A1226
sup,A1405,A2539
sup,A1405,A2248
sup,A1405,A97
sup,A1405,A2145
sup,A1405,A2376
sup,A1405,A513
sup,A1405,A250
sup,A1406,A127
sup,A1406,A710
sup,A1406,A968
sup,A1406,A1003
sup,A1406,A2347
sup,A1406,A1609
sup,A1406,A1303
sup,A1406,A573
sup,A1406,A1244
sup,A1406,A376
sup,A1406,A1148
sup,A1406,A1443
sup,A1406,A1632
sup,A1406,A552
sup,A1406,A1260
sup,A1406,A2501
sup,A1406,A1130
sup,A1406,A2542
sup,A1406,A1378
sup,A1407,A970
sup,A1407,A1888
sup,A1407,A2457
sup,A1407,A368
sup,A1407,A76
sup,A1407,A749
sup,A1407,A1682
sup,A1408,A1000
sup,A1408,A1939
sup,A1408,A991
sup,A1408,A762
sup,A1408,A1783
sup,A1408,A431
sup,A1408,A1384
sup,A1408,A2022
sup,A1408,A299
sup,A1408,A2402
sup,A1408,A1519
sup,A1408,A445
sup,A1408,A1457
sup,A1410,A692
sup,A1410,A109
sup,A1410,A1053
sup,A1410,A1417
sup,A1410,A1265
sup,A1410,A215
sup,A1410,A331
sup,A1410,A1843
sup,A1410,A956
sup,A1410,A1836
sup,A1410,A1223
sup,A1410,A909
sup,A1410,A1202
sup,A1410,A1168
sup,A1410,A761
sup,A1410,A1874
sup,A1410,A1086
sup,A1410,A1194
sup,A1410,A1120
sup,A1410,A584
sup,A1412,A43
sup,A1412,A2311
sup,A1412,A403
sup,A1413,A1694
sup,A1413,A1376
sup,A1413,A241
sup,A1413,A521
sup,A1414,A1952
sup,A1414,A2071
sup,A1414,A2523
sup,A1414,A2120
sup,A1414,A615
sup,A1414,A1047
sup,A1414,A35
sup,A1414,A1310
sup,A1414,A794
sup,A1414,A605
sup,A1414,A584
sup,A1414,A1595
sup,A1414,A1089
sup,A1414,A2319
sup,A1414,A1982
sup,A1416,A401
sup,A1416,A297
sup,A1417,A768
sup,A1417,A2125
sup,A1417,A1522
sup,A1417,A531
sup,A1417,A2427
sup,A1417,A1873
sup,A1417,A1852
sup,A1417,A735
sup,A1417,A2108
sup,A1417,A2475
sup,A1417,A1260
sup,A1417,A1545
sup,A1417,A1257
sup,A1417,A446
sup,A1420,A583
sup,A1420,A1462
sup,A1420,A644
sup,A1420,A671
sup,A1420,A153
sup,A1420,A806
sup,A1420,A186
sup,A1420,A2449
sup,A1420,A443
sup,A1420,A559
sup,A1420,A1226
sup,A1420,A408
sup,A1420,A2281
sup,A1420,A2059
sup,A1420,A2464
sup,A1420,A1172
sup,A1420,A431
sup,A1420,A1482
sup,A1422,A1195
sup,A1422,A178
sup,A1422,A2574
sup,A1422,A2396
sup,A1422,A1687
sup,A1422,A1011
sup,A1422,A2205
sup,A1422,A1682
sup,A1422,A1629
sup,A1422,A1530
sup,A1422,A415
sup,A1422,A1359
sup,A1422,A609
sup,A1422,A1889
sup,A1422,A2269
sup,A1422,A1771
sup,A1422,A1180
sup,A1422,A1134
