Entailment,Arg1,Arg2
sup,A685,A1010
sup,A685,A2079
sup,A685,A1399
sup,A685,A978
sup,A685,A89
sup,A685,A206
sup,A685,A2240
sup,A685,A325
sup,A685,A2297
sup,A685,A928
sup,A685,A2133
sup,A685,A1877
sup,A685,A749
sup,A685,A1530
sup,A685,A487
sup,A685,A50
sup,A687,A621
sup,A687,A2115
sup,A687,A283
sup,A687,A1727
sup,A687,A1649
sup,A687,A920
sup,A687,A424
sup,A687,A156
sup,A687,A1974
sup,A687,A464
sup,A687,A230
sup,A687,A2427
sup,A687,A1352
sup,A687,A730
sup,A687,A2216
sup,A687,A2173
sup,A687,A1491
sup,A687,A1223
sup,A700,A1960
sup,A700,A768
sup,A700,A309
sup,A700,A753
sup,A700,A1453
sup,A700,A2176
sup,A700,A1359
sup,A700,A2158
sup,A700,A2224
sup,A700,A1018
sup,A700,A2366
sup,A700,A2394
sup,A700,A1416
sup,A700,A964
sup,A700,A2471
sup,A700,A544
sup,A700,A704
sup,A700,A2427
sup,A700,A57
sup,A701,A349
sup,A701,A1710
sup,A701,A1976
sup,A701,A769
sup,A701,A922
sup,A701,A2225
sup,A701,A468
sup,A701,A2148
sup,A701,A28
sup,A701,A1461
sup,A701,A2468
sup,A701,A2310
sup,A701,A1661
sup,A701,A1469
sup,A701,A240
sup,A702,A1453
sup,A702,A2395
sup,A702,A1778
sup,A702,A2396
sup,A702,A2080
sup,A702,A1847
sup,A702,A32
sup,A702,A1215
sup,A702,A818
sup,A702,A554
sup,A702,A1160
sup,A702,A951
sup,A702,A499
sup,A702,A753
sup,A702,A469
sup,A702,A2493
sup,A702,A662
sup,A702,A541
sup,A702,A1518
sup,A702,A2259
sup,A702,A609
sup,A702,A1650
sup,A707,A1899
sup,A707,A1459
sup,A707,A2271
sup,A707,A354
sup,A707,A2301
sup,A707,A139
sup,A707,A1525
sup,A707,A1408
sup,A707,A586
sup,A707,A173
sup,A707,A2329
sup,A707,A2361
sup,A707,A1560
sup,A707,A172
sup,A707,A1127
sup,A707,A2022
sup,A707,A836
sup,A707,A716
sup,A707,A17
sup,A707,A1597
sup,A708,A1372
sup,A708,A1578
sup,A708,A9
sup,A708,A2341
sup,A708,A1624
sup,A708,A54
sup,A708,A2057
sup,A708,A1869
sup,A708,A2304
sup,A708,A209
sup,A708,A1806
sup,A708,A627
sup,A708,A2426
sup,A708,A2307
sup,A708,A1331
sup,A709,A2433
sup,A709,A1334
sup,A709,A1310
sup,A709,A1607
sup,A709,A1453
sup,A709,A637
sup,A709,A750
sup,A709,A1792
sup,A709,A497
sup,A709,A52
sup,A709,A1117
sup,A709,A753
sup,A709,A1876
sup,A711,A527
sup,A711,A1722
sup,A711,A1904
sup,A711,A186
sup,A711,A1375
sup,A711,A1160
sup,A711,A1118
sup,A711,A2257
sup,A711,A1235
sup,A711,A222
sup,A711,A419
sup,A711,A2264
sup,A712,A2038
sup,A712,A2179
sup,A712,A2216
sup,A712,A935
sup,A712,A2488
sup,A712,A1418
sup,A712,A389
sup,A712,A447
sup,A712,A1927
sup,A714,A1467
sup,A714,A1976
sup,A714,A2218
sup,A714,A1366
sup,A714,A849
sup,A714,A359
sup,A714,A2485
sup,A714,A134
sup,A714,A2316
sup,A714,A1757
sup,A714,A1659
sup,A714,A1447
sup,A714,A1038
sup,A714,A871
sup,A714,A860
sup,A714,A2115
sup,A714,A182
sup,A714,A105
sup,A714,A1353
sup,A714,A1716
sup,A714,A720
sup,A716,A2305
sup,A716,A647
sup,A716,A2473
sup,A716,A124
sup,A716,A2146
sup,A716,A791
sup,A716,A21
sup,A716,A231
sup,A716,A1973
sup,A716,A1514
sup,A716,A1248
sup,A716,A753
sup,A716,A1824
sup,A716,A164
sup,A716,A1155
sup,A716,A1393
sup,A717,A887
sup,A717,A749
sup,A717,A2099
sup,A717,A1219
sup,A717,A1520
sup,A717,A1945
sup,A717,A678
sup,A717,A1859
sup,A717,A915
sup,A717,A1593
sup,A717,A2204
sup,A717,A1393
sup,A717,A2302
sup,A717,A2148
sup,A717,A1241
sup,A722,A546
sup,A722,A448
sup,A723,A1916
sup,A723,A596
sup,A723,A1243
sup,A723,A2045
sup,A723,A637
sup,A723,A2246
sup,A723,A513
sup,A724,A1071
sup,A725,A1134
sup,A725,A2099
sup,A725,A18
sup,A725,A469
sup,A725,A332
sup,A725,A2300
sup,A725,A1504
sup,A728,A321
sup,A728,A2356
sup,A728,A1019
sup,A728,A1863
sup,A728,A398
sup,A728,A1077
sup,A728,A190
sup,A728,A478
sup,A729,A221
sup,A729,A2247
sup,A729,A1049
sup,A729,A421
sup,A733,A1479
sup,A733,A818
sup,A733,A78
sup,A733,A848
sup,A733,A2081
sup,A733,A1142
sup,A733,A1842
sup,A733,A2162
sup,A733,A1803
sup,A733,A1439
sup,A733,A571
sup,A733,A2421
sup,A733,A2046
sup,A733,A2176
sup,A733,A1441
sup,A734,A1923
sup,A734,A623
sup,A734,A427
sup,A734,A2073
sup,A734,A2489
sup,A734,A294
sup,A735,A831
sup,A735,A626
sup,A735,A801
sup,A735,A2466
sup,A735,A329
sup,A735,A2135
sup,A735,A1252
sup,A735,A92
sup,A735,A1786
sup,A735,A2389
sup,A735,A1851
sup,A735,A1571
sup,A735,A234
sup,A735,A1686
sup,A735,A2429
sup,A735,A1208
sup,A735,A774
sup,A735,A1169
sup,A735,A650
sup,A735,A240
sup,A735,A111
sup,A735,A1180
sup,A735,A1782
sup,A735,A1589
sup,A735,A844
sup,A738,A2227
sup,A738,A1763
sup,A738,A1146
sup,A738,A207
sup,A738,A1878
sup,A738,A518
sup,A739,A2147
sup,A739,A2175
sup,A739,A23
sup,A739,A704
sup,A739,A549
sup,A739,A941
sup,A739,A1293
sup,A739,A2196
sup,A739,A1028
sup,A740,A1483
sup,A740,A1475
sup,A740,A1718
sup,A740,A1271
sup,A740,A917
sup,A740,A1485
sup,A740,A1966
sup,A741,A2060
sup,A741,A1337
sup,A741,A2461
sup,A744,A17
sup,A744,A1789
sup,A744,A815
sup,A744,A1863
sup,A744,A471
sup,A744,A170
sup,A744,A452
sup,A744,A736
sup,A744,A1610
sup,A744,A2372
sup,A744,A272
sup,A744,A803
sup,A744,A1834
sup,A744,A1724
sup,A744,A2059
sup,A744,A2050
sup,A749,A1625
sup,A749,A330
sup,A749,A1325
sup,A749,A2441
sup,A751,A381
sup,A751,A430
sup,A751,A220
sup,A751,A1021
sup,A751,A547
sup,A751,A99
sup,A751,A1937
sup,A751,A1201
sup,A753,A1063
sup,A753,A722
sup,A753,A2021
sup,A753,A1279
sup,A753,A520
sup,A753,A2337
sup,A753,A1886
sup,A753,A589
sup,A753,A1958
sup,A753,A1859
sup,A753,A159
sup,A753,A2467
sup,A753,A1166
sup,A753,A1870
sup,A753,A515
sup,A753,A1340
sup,A753,A2198
sup,A753,A533
sup,A758,A1619
sup,A758,A1667
sup,A758,A1077
sup,A758,A32
sup,A758,A524
sup,A758,A1327
sup,A758,A217
sup,A758,A1096
sup,A758,A246
sup,A758,A808
sup,A758,A1847
sup,A758,A1419
sup,A758,A2405
sup,A758,A1874
sup,A758,A796
sup,A758,A972
sup,A758,A1139
sup,A758,A1691
sup,A760,A282
sup,A760,A1548
sup,A760,A2052
sup,A760,A1892
sup,A760,A901
sup,A760,A602
sup,A760,A2323
sup,A760,A2172
sup,A760,A1853
sup,A760,A1382
sup,A760,A1545
sup,A760,A2465
sup,A760,A141
sup,A760,A2082
sup,A761,A2006
sup,A761,A1716
sup,A761,A688
sup,A761,A1686
sup,A761,A585
sup,A761,A1391
sup,A761,A229
sup,A761,A2195
sup,A761,A2041
sup,A761,A2150
sup,A761,A1537
sup,A761,A769
sup,A761,A542
sup,A761,A1858
sup,A761,A1530
sup,A761,A151
sup,A761,A1736
sup,A761,A108
sup,A761,A1440
sup,A761,A2142
sup,A763,A1622
sup,A763,A248
sup,A763,A1702
sup,A763,A1848
sup,A763,A1886
sup,A763,A2426
sup,A763,A1175
sup,A763,A1587
sup,A763,A1233
sup,A763,A893
sup,A764,A342
sup,A764,A1019
sup,A764,A2001
sup,A764,A1362
sup,A764,A1563
sup,A764,A39
sup,A764,A2200
sup,A764,A2384
sup,A764,A961
sup,A766,A332
sup,A766,A2334
sup,A766,A2209
sup,A766,A926
sup,A766,A983
sup,A767,A2214
sup,A767,A755
sup,A767,A1686
sup,A767,A1769
sup,A767,A2087
sup,A767,A1674
sup,A767,A1383
sup,A767,A1574
sup,A767,A1206
sup,A767,A2355
sup,A767,A2236
sup,A767,A336
sup,A767,A1818
sup,A767,A1325
sup,A767,A2330
sup,A769,A1167
sup,A769,A340
sup,A769,A376
sup,A769,A2123
sup,A769,A1798
sup,A769,A1254
sup,A769,A889
sup,A769,A1351
sup,A769,A102
sup,A769,A2041
sup,A769,A1440
sup,A769,A2424
sup,A772,A1683
sup,A772,A962
sup,A772,A338
sup,A772,A2385
sup,A775,A212
sup,A775,A796
sup,A775,A2439
sup,A775,A230
sup,A775,A1758
sup,A775,A2254
sup,A775,A1058
sup,A775,A1130
sup,A775,A2206
sup,A775,A1784
sup,A775,A161
sup,A775,A51
sup,A775,A1364
sup,A775,A1487
sup,A775,A2146
sup,A775,A227
sup,A775,A1155
sup,A775,A699
sup,A776,A1296
sup,A776,A981
sup,A776,A982
sup,A776,A300
sup,A776,A1739
sup,A776,A872
sup,A776,A291
sup,A776,A1180
sup,A776,A2333
sup,A776,A1990
sup,A776,A490
sup,A776,A2150
sup,A776,A476
sup,A776,A1522
sup,A776,A471
sup,A776,A1540
sup,A777,A1295
sup,A777,A625
sup,A777,A2493
sup,A777,A1248
sup,A777,A1976
sup,A777,A2047
sup,A777,A212
sup,A777,A2261
sup,A777,A1710
sup,A777,A34
sup,A777,A2056
sup,A779,A2110
sup,A779,A965
sup,A779,A1744
sup,A779,A393
sup,A779,A2307
sup,A779,A1188
sup,A779,A109
sup,A779,A778
sup,A779,A1489
sup,A779,A381
sup,A779,A2054
sup,A779,A716
sup,A779,A2066
sup,A779,A1975
sup,A780,A863
sup,A780,A496
sup,A780,A2221
sup,A780,A2451
sup,A780,A726
sup,A780,A1208
sup,A780,A599
sup,A780,A2075
sup,A780,A2249
sup,A780,A2362
sup,A780,A484
sup,A780,A2434
sup,A780,A1863
sup,A780,A693
sup,A781,A2201
sup,A781,A263
sup,A781,A2425
sup,A781,A1511
sup,A781,A1079
sup,A781,A421
sup,A781,A225
sup,A781,A1702
sup,A781,A424
sup,A781,A428
sup,A781,A213
sup,A781,A1385
sup,A781,A119
sup,A781,A738
sup,A781,A1742
sup,A781,A1007
sup,A781,A832
sup,A781,A2210
sup,A781,A821
sup,A781,A375
sup,A781,A1306
sup,A781,A429
sup,A781,A850
sup,A781,A1720
sup,A781,A120
sup,A785,A260
sup,A785,A1292
sup,A785,A930
sup,A785,A1250
sup,A785,A270
sup,A785,A924
sup,A785,A380
sup,A785,A931
sup,A785,A287
sup,A785,A1276
sup,A785,A2321
sup,A785,A1544
sup,A786,A123
sup,A786,A935
sup,A786,A467
sup,A786,A696
sup,A786,A964
sup,A786,A924
sup,A786,A668
sup,A786,A336
sup,A786,A1930
sup,A786,A1696
sup,A786,A1169
sup,A787,A442
sup,A787,A2381
sup,A787,A1769
sup,A787,A1475
sup,A787,A2330
sup,A787,A149
sup,A788,A1915
sup,A788,A579
sup,A788,A332
sup,A788,A2245
sup,A788,A880
sup,A788,A570
sup,A791,A1252
sup,A791,A300
sup,A791,A1583
sup,A791,A252
sup,A791,A472
sup,A791,A713
sup,A791,A1630
sup,A791,A984
sup,A791,A2124
sup,A793,A1018
sup,A793,A1045
sup,A793,A1079
sup,A793,A1348
sup,A793,A475
sup,A793,A641
sup,A793,A713
sup,A793,A568
sup,A793,A28
sup,A793,A2156
sup,A793,A1054
sup,A793,A1280
sup,A793,A746
sup,A793,A1339
sup,A793,A967
sup,A793,A888
sup,A793,A324
sup,A794,A507
sup,A794,A371
sup,A794,A466
sup,A794,A577
sup,A794,A1871
sup,A794,A1963
sup,A794,A983
sup,A794,A2466
sup,A794,A1420
sup,A794,A1452
sup,A794,A295
sup,A794,A1306
sup,A794,A503
sup,A794,A2106
sup,A794,A2291
sup,A794,A1931
sup,A794,A1013
sup,A794,A777
sup,A794,A1765
sup,A794,A2328
sup,A795,A1541
sup,A795,A2199
sup,A795,A1503
sup,A795,A142
sup,A795,A2203
sup,A795,A905
sup,A795,A73
sup,A795,A1149
sup,A795,A843
sup,A795,A910
sup,A795,A1566
sup,A795,A1233
sup,A795,A1509
sup,A796,A2108
sup,A796,A504
sup,A796,A177
sup,A796,A2004
sup,A797,A1201
sup,A797,A2414
sup,A797,A11
sup,A797,A2309
sup,A797,A241
sup,A797,A107
sup,A797,A280
sup,A797,A208
sup,A797,A179
sup,A797,A1754
sup,A797,A1307
sup,A797,A889
sup,A797,A220
sup,A797,A2347
sup,A797,A2014
sup,A797,A528
sup,A797,A2026
sup,A797,A2281
sup,A797,A1116
sup,A797,A1516
sup,A797,A1408
sup,A797,A24
sup,A797,A1825
sup,A799,A2202
sup,A799,A487
sup,A799,A2031
sup,A799,A727
sup,A799,A2163
sup,A799,A1835
sup,A799,A2310
sup,A799,A2241
sup,A799,A1832
sup,A799,A732
sup,A799,A851
sup,A799,A1790
sup,A799,A551
sup,A799,A499
sup,A799,A818
sup,A799,A126
sup,A799,A527
sup,A799,A156
sup,A799,A2222
sup,A800,A517
sup,A800,A1100
sup,A800,A2202
sup,A800,A704
sup,A800,A1497
sup,A800,A516
sup,A800,A2326
sup,A800,A2491
sup,A800,A2467
sup,A800,A1355
sup,A800,A1268
sup,A800,A1813
sup,A800,A1819
sup,A800,A255
sup,A800,A573
sup,A800,A2374
sup,A800,A1420
sup,A801,A1554
sup,A801,A718
sup,A801,A672
sup,A801,A192
sup,A801,A1615
sup,A801,A1256
sup,A801,A2138
sup,A801,A2481
sup,A801,A2264
sup,A801,A931
sup,A801,A423
sup,A801,A1724
sup,A801,A2220
sup,A801,A839
sup,A801,A1543
sup,A801,A1699
sup,A801,A1174
sup,A801,A1991
sup,A801,A2263
sup,A801,A1188
sup,A801,A1027
sup,A801,A540
sup,A801,A558
sup,A801,A1627
sup,A801,A1928
sup,A801,A1288
sup,A802,A349
sup,A802,A48
sup,A802,A1535
sup,A802,A2460
sup,A802,A1558
sup,A802,A2088
sup,A802,A521
sup,A802,A1754
sup,A802,A1089
sup,A802,A764
sup,A802,A275
sup,A802,A1472
sup,A802,A1575
sup,A802,A727
sup,A802,A1335
sup,A802,A964
sup,A802,A400
sup,A804,A139
sup,A804,A555
sup,A804,A714
sup,A804,A1827
sup,A804,A1451
sup,A804,A1459
sup,A804,A2152
sup,A804,A1871
sup,A804,A400
sup,A804,A1855
sup,A804,A2076
sup,A804,A1836
sup,A804,A1586
sup,A804,A1818
sup,A804,A375
sup,A804,A1651
sup,A805,A864
sup,A805,A2042
sup,A805,A41
sup,A805,A1778
sup,A805,A2427
sup,A805,A1265
sup,A805,A256
sup,A805,A1278
sup,A805,A618
sup,A805,A1157
sup,A805,A1786
sup,A805,A585
sup,A805,A1312
sup,A805,A318
sup,A805,A892
sup,A805,A2349
sup,A805,A1056
sup,A805,A1441
sup,A805,A89
sup,A805,A988
sup,A805,A452
sup,A805,A671
sup,A805,A1730
sup,A806,A2067
sup,A806,A584
sup,A806,A865
sup,A806,A540
sup,A806,A1254
sup,A806,A902
sup,A806,A664
sup,A806,A2208
sup,A806,A936
sup,A806,A1799
sup,A806,A1711
sup,A806,A1857
sup,A806,A1855
sup,A807,A2483
sup,A807,A413
sup,A807,A409
sup,A807,A487
sup,A807,A151
sup,A807,A1851
sup,A807,A79
sup,A807,A2180
sup,A807,A816
sup,A807,A1286
sup,A807,A1197
sup,A807,A70
sup,A807,A1151
sup,A807,A1656
sup,A807,A2141
sup,A808,A1121
sup,A808,A304
sup,A808,A2327
sup,A808,A1037
sup,A808,A1986
sup,A808,A1401
sup,A808,A2368
sup,A808,A1646
sup,A808,A430
sup,A808,A1836
sup,A808,A1801
sup,A808,A1144
sup,A808,A192
sup,A808,A1880
sup,A808,A390
sup,A808,A566
sup,A808,A1123
sup,A808,A1031
sup,A808,A898
sup,A809,A289
sup,A809,A2221
sup,A809,A1772
sup,A809,A539
sup,A809,A1126
sup,A809,A1552
sup,A809,A885
sup,A809,A496
sup,A809,A546
sup,A809,A1785
sup,A809,A743
sup,A809,A733
sup,A809,A1679
sup,A810,A860
sup,A810,A2460
sup,A810,A1481
sup,A810,A2442
sup,A810,A1703
sup,A812,A2043
sup,A814,A1238
sup,A814,A760
sup,A814,A54
sup,A814,A1601
sup,A814,A2375
sup,A814,A653
sup,A814,A1201
sup,A814,A148
sup,A814,A788
sup,A814,A2336
sup,A814,A2367
sup,A814,A1411
sup,A814,A634
sup,A814,A1141
sup,A814,A1289
sup,A814,A902
sup,A814,A1955
sup,A814,A2076
sup,A814,A973
sup,A814,A694
sup,A814,A1270
sup,A814,A1198
sup,A816,A473
sup,A816,A1163
sup,A816,A2236
sup,A816,A2037
sup,A816,A98
sup,A816,A1705
sup,A816,A619
sup,A816,A1478
sup,A816,A1034
sup,A816,A2230
sup,A816,A2044
sup,A816,A1953
sup,A816,A2342
sup,A816,A1080
sup,A816,A1051
sup,A816,A436
sup,A816,A897
sup,A816,A2483
sup,A816,A503
sup,A816,A2261
sup,A816,A288
sup,A816,A1814
sup,A816,A1207
sup,A816,A176
sup,A819,A1653
sup,A819,A10
sup,A819,A1400
sup,A819,A382
sup,A819,A358
sup,A819,A2125
sup,A819,A949
sup,A819,A1037
sup,A820,A1496
sup,A820,A1831
sup,A820,A1287
sup,A820,A245
sup,A820,A873
sup,A820,A512
sup,A820,A2370
sup,A820,A2057
sup,A820,A1740
sup,A820,A1138
sup,A820,A1351
sup,A820,A169
sup,A820,A1897
sup,A820,A1319
sup,A820,A1242
sup,A820,A1377
sup,A820,A2043
sup,A820,A499
sup,A820,A2160
sup,A820,A2012
sup,A820,A1788
sup,A820,A759
sup,A820,A2142
sup,A820,A2109
sup,A820,A82
sup,A820,A544
sup,A820,A269
sup,A820,A858
sup,A820,A772
sup,A820,A2176
sup,A821,A863
sup,A821,A712
sup,A821,A2220
sup,A821,A1752
sup,A821,A2215
sup,A821,A2184
sup,A821,A2203
sup,A821,A947
sup,A821,A1300
sup,A821,A772
sup,A821,A2086
sup,A821,A2446
sup,A821,A1551
sup,A821,A57
sup,A821,A1980
sup,A821,A1281
sup,A821,A2011
sup,A821,A2170
sup,A821,A1746
sup,A821,A513
sup,A821,A2167
sup,A821,A2442
sup,A821,A1195
sup,A821,A1885
sup,A821,A1460
sup,A823,A483
sup,A823,A2186
sup,A823,A1856
sup,A823,A1055
sup,A823,A1568
sup,A823,A947
sup,A823,A363
sup,A823,A1319
sup,A823,A1916
sup,A823,A1651
sup,A823,A1062
sup,A823,A1316
sup,A823,A57
sup,A823,A1156
sup,A823,A89
sup,A823,A964
sup,A823,A261
sup,A823,A307
sup,A824,A1388
sup,A824,A60
sup,A824,A1406
sup,A824,A1250
sup,A824,A2217
sup,A824,A162
sup,A828,A653
sup,A828,A1841
sup,A828,A1933
sup,A828,A1354
sup,A828,A2189
sup,A828,A1139
sup,A828,A686
sup,A828,A1998
sup,A828,A2165
sup,A828,A970
sup,A828,A685
sup,A828,A13
sup,A828,A2398
sup,A828,A1089
sup,A828,A216
sup,A828,A1580
sup,A828,A1309
sup,A828,A1316
sup,A828,A147
sup,A828,A544
sup,A828,A1542
sup,A828,A455
sup,A828,A1703
sup,A830,A2264
sup,A830,A191
sup,A830,A410
sup,A830,A1903
sup,A830,A516
sup,A830,A1611
sup,A830,A1575
sup,A830,A1498
sup,A830,A2321
sup,A830,A1651
sup,A830,A2260
sup,A830,A352
sup,A830,A2055
sup,A830,A2022
sup,A830,A1972
sup,A830,A18
sup,A830,A544
sup,A830,A1842
sup,A830,A212
sup,A830,A1993
sup,A830,A1437
sup,A833,A1869
sup,A833,A1050
sup,A833,A643
sup,A833,A1671
sup,A833,A1304
sup,A833,A667
sup,A833,A528
sup,A833,A2067
sup,A833,A4
sup,A833,A997
sup,A833,A915
sup,A833,A2038
sup,A833,A357
sup,A833,A761
sup,A833,A1563
sup,A833,A601
sup,A833,A224
sup,A833,A2238
sup,A833,A1940
sup,A833,A2133
sup,A834,A1646
sup,A834,A1540
sup,A834,A198
sup,A834,A1332
sup,A834,A1997
sup,A834,A2170
sup,A834,A1235
sup,A834,A2071
sup,A834,A2467
sup,A834,A2298
sup,A834,A2139
sup,A834,A446
sup,A834,A265
sup,A834,A537
sup,A834,A59
sup,A834,A2287
sup,A834,A1336
sup,A834,A1465
sup,A834,A2409
sup,A834,A443
sup,A834,A2240
sup,A835,A1010
sup,A835,A2011
sup,A835,A2005
sup,A835,A1093
sup,A835,A1552
sup,A835,A1348
sup,A835,A1683
sup,A835,A2337
sup,A835,A263
sup,A835,A647
sup,A835,A1311
sup,A835,A28
sup,A835,A903
sup,A835,A2331
sup,A835,A176
sup,A836,A952
sup,A836,A1387
sup,A836,A1318
sup,A836,A2264
sup,A836,A1874
sup,A836,A240
sup,A836,A1832
sup,A836,A343
sup,A836,A1257
sup,A836,A344
sup,A836,A1730
sup,A836,A2389
sup,A836,A659
sup,A836,A1821
sup,A836,A2329
sup,A836,A884
sup,A836,A1621
sup,A836,A1294
sup,A836,A241
sup,A836,A911
sup,A838,A1421
sup,A838,A2074
sup,A838,A2121
sup,A838,A548
sup,A838,A879
sup,A838,A1435
sup,A838,A1881
sup,A838,A2340
sup,A838,A2199
sup,A838,A2075
sup,A838,A1932
sup,A838,A167
sup,A843,A1671
sup,A843,A548
sup,A843,A2476
sup,A843,A1151
sup,A843,A620
sup,A843,A2379
sup,A843,A505
sup,A843,A1564
sup,A843,A2308
sup,A843,A544
sup,A843,A96
sup,A843,A1434
sup,A843,A2118
sup,A843,A1046
sup,A843,A1932
sup,A843,A834
sup,A843,A2090
sup,A843,A1574
sup,A846,A1988
sup,A846,A2285
sup,A846,A24
sup,A846,A1455
sup,A846,A1620
sup,A848,A311
sup,A848,A692
sup,A848,A1214
sup,A848,A1084
sup,A848,A1172
sup,A848,A1326
sup,A849,A2364
sup,A849,A2099
sup,A849,A647
sup,A849,A1440
sup,A852,A2290
sup,A852,A729
sup,A852,A850
sup,A852,A397
sup,A852,A249
sup,A852,A202
sup,A852,A1712
sup,A852,A1533
sup,A852,A1423
sup,A852,A535
sup,A852,A1132
sup,A852,A2383
sup,A852,A56
sup,A852,A17
sup,A852,A2261
sup,A852,A1198
sup,A852,A268
sup,A852,A1848
sup,A852,A2282
sup,A852,A1365
sup,A852,A297
sup,A852,A1685
sup,A852,A1535
sup,A852,A1478
sup,A853,A2094
sup,A853,A27
sup,A853,A1180
sup,A853,A1973
sup,A853,A1793
sup,A853,A1821
sup,A853,A296
sup,A853,A1487
sup,A853,A1597
sup,A853,A2381
sup,A853,A858
sup,A853,A2040
sup,A853,A2163
sup,A853,A410
sup,A853,A877
sup,A853,A1781
sup,A853,A1611
sup,A853,A634
sup,A853,A2386
sup,A853,A2378
sup,A854,A931
sup,A854,A2314
sup,A854,A1476
sup,A854,A1909
sup,A854,A1380
sup,A854,A2137
sup,A854,A866
sup,A854,A398
sup,A854,A1136
sup,A855,A667
sup,A855,A2317
sup,A855,A2151
sup,A855,A1066
sup,A855,A2451
sup,A855,A1658
sup,A855,A1209
sup,A856,A1159
sup,A856,A699
sup,A856,A2226
sup,A856,A2312
sup,A856,A1361
sup,A856,A1572
sup,A856,A1992
sup,A856,A1585
sup,A856,A377
sup,A856,A814
sup,A856,A547
sup,A856,A751
sup,A856,A107
sup,A856,A722
sup,A856,A2027
sup,A856,A1958
sup,A856,A387
sup,A856,A2461
sup,A860,A738
sup,A860,A1735
sup,A860,A2296
sup,A860,A150
sup,A860,A388
sup,A860,A112
sup,A860,A325
sup,A860,A1591
sup,A860,A1224
sup,A860,A929
sup,A860,A1590
sup,A860,A1976
sup,A860,A2405
sup,A860,A2161
sup,A862,A23
sup,A862,A2006
sup,A862,A984
sup,A862,A1121
sup,A862,A311
sup,A862,A1859
sup,A862,A382
sup,A862,A1797
sup,A862,A2244
sup,A862,A1845
sup,A862,A616
sup,A862,A783
sup,A862,A2425
sup,A862,A779
sup,A862,A2034
sup,A863,A1046
sup,A863,A114
sup,A863,A2184
sup,A863,A1273
sup,A863,A1493
sup,A863,A424
sup,A863,A1719
sup,A863,A878
sup,A863,A474
sup,A863,A593
sup,A863,A1409
sup,A863,A1036
sup,A863,A1218
sup,A863,A360
sup,A863,A1879
sup,A864,A960
sup,A864,A1681
sup,A864,A843
sup,A864,A1476
sup,A864,A2334
sup,A864,A260
sup,A864,A1372
sup,A864,A623
sup,A864,A2428
sup,A864,A1339
sup,A864,A1275
sup,A864,A337
sup,A864,A517
sup,A864,A2149
sup,A864,A1258
sup,A864,A1933
sup,A864,A2168
sup,A864,A311
sup,A864,A1138
sup,A864,A466
sup,A864,A918
sup,A864,A1281
sup,A864,A1821
sup,A864,A1329
sup,A864,A204
sup,A864,A1843
sup,A864,A827
sup,A864,A1844
sup,A864,A226
sup,A864,A2317
sup,A865,A2009
sup,A865,A1415
sup,A865,A2166
sup,A865,A509
sup,A865,A424
sup,A865,A1354
sup,A865,A1892
sup,A865,A479
sup,A865,A977
sup,A868,A2268
sup,A868,A103
sup,A868,A1630
sup,A868,A718
sup,A868,A1743
sup,A868,A1620
sup,A868,A866
sup,A868,A1174
sup,A868,A1084
sup,A868,A272
sup,A868,A2484
sup,A868,A956
sup,A868,A1789
sup,A868,A1026
sup,A868,A2106
sup,A869,A2356
sup,A869,A190
sup,A869,A484
sup,A869,A1860
sup,A869,A1253
sup,A869,A238
sup,A869,A251
sup,A869,A673
sup,A869,A2089
sup,A869,A1362
sup,A869,A2041
sup,A869,A1694
sup,A869,A936
sup,A869,A434
sup,A869,A1199
sup,A869,A884
sup,A869,A2348
sup,A869,A923
sup,A869,A1405
sup,A869,A94
sup,A869,A1443
sup,A869,A925
sup,A869,A2413
sup,A869,A2436
sup,A869,A830
sup,A869,A1039
sup,A869,A2064
sup,A869,A1893
sup,A870,A620
sup,A874,A490
sup,A874,A2063
sup,A879,A369
sup,A879,A1681
sup,A879,A842
sup,A879,A2291
sup,A879,A1668
sup,A879,A1969
sup,A879,A2227
sup,A879,A194
sup,A879,A1468
sup,A879,A1979
sup,A879,A1525
sup,A879,A2285
sup,A879,A2493
sup,A882,A1333
sup,A882,A1659
sup,A882,A2399
sup,A882,A2335
sup,A882,A1825
sup,A891,A2058
sup,A891,A1865
sup,A891,A825
sup,A891,A941
sup,A891,A1853
sup,A891,A2155
sup,A891,A292
sup,A891,A2090
sup,A891,A374
sup,A891,A1425
sup,A891,A2277
sup,A891,A2009
sup,A891,A2006
sup,A892,A423
sup,A892,A620
sup,A892,A1233
sup,A892,A574
sup,A892,A2077
sup,A892,A1331
sup,A892,A227
sup,A892,A2228
sup,A892,A2198
sup,A892,A1576
sup,A892,A739
sup,A893,A1356
sup,A893,A291
sup,A893,A1535
sup,A893,A135
sup,A893,A804
sup,A893,A2244
sup,A893,A1500
sup,A893,A2140
sup,A893,A81
sup,A893,A2077
sup,A893,A615
sup,A893,A428
sup,A893,A2016
sup,A893,A1815
sup,A893,A27
sup,A893,A2190
sup,A893,A1588
sup,A893,A464
sup,A893,A1485
sup,A893,A1478
sup,A893,A1425
sup,A893,A187
sup,A893,A1499
sup,A893,A372
sup,A893,A1493
sup,A893,A622
sup,A895,A1652
sup,A895,A1804
sup,A895,A482
sup,A895,A760
sup,A895,A2211
sup,A895,A1651
sup,A895,A1195
sup,A895,A2262
sup,A895,A2085
sup,A897,A2098
sup,A897,A1210
sup,A897,A1809
sup,A897,A1217
sup,A897,A797
sup,A897,A1754
