Entailment,Arg1,Arg2
sup,A905,A1551
sup,A905,A1625
sup,A905,A1614
sup,A905,A393
sup,A905,A1500
sup,A905,A1606
sup,A905,A1118
sup,A907,A493
sup,A907,A790
sup,A907,A728
sup,A907,A1618
sup,A907,A174
sup,A907,A453
sup,A907,A1485
sup,A907,A1107
sup,A907,A748
sup,A907,A319
sup,A907,A900
sup,A907,A806
sup,A907,A376
sup,A909,A505
sup,A909,A130
sup,A909,A338
sup,A909,A507
sup,A909,A1390
sup,A909,A1001
sup,A909,A1457
sup,A909,A196
sup,A909,A1138
sup,A909,A1053
sup,A909,A1128
sup,A911,A1200
sup,A911,A1161
sup,A911,A816
sup,A911,A448
sup,A911,A577
sup,A912,A1194
sup,A912,A462
sup,A912,A94
sup,A912,A160
sup,A912,A856
sup,A912,A506
sup,A912,A1165
sup,A912,A1341
sup,A912,A947
sup,A912,A556
sup,A912,A955
sup,A912,A678
sup,A912,A401
sup,A917,A1559
sup,A918,A1133
sup,A918,A700
sup,A918,A214
sup,A918,A1218
sup,A918,A640
sup,A918,A666
sup,A918,A62
sup,A918,A1455
sup,A918,A7
sup,A918,A698
sup,A919,A973
sup,A919,A365
sup,A919,A876
sup,A919,A931
sup,A919,A775
sup,A919,A1130
sup,A919,A564
sup,A919,A639
sup,A919,A1123
sup,A919,A1295
sup,A919,A1573
sup,A919,A90
sup,A922,A582
sup,A922,A1646
sup,A922,A508
sup,A922,A1586
sup,A922,A1510
sup,A924,A1696
sup,A924,A121
sup,A924,A1607
sup,A924,A329
sup,A924,A1573
sup,A925,A394
sup,A925,A304
sup,A925,A976
sup,A925,A1052
sup,A925,A188
sup,A925,A397
sup,A925,A560
sup,A925,A814
sup,A925,A313
sup,A925,A903
sup,A925,A242
sup,A925,A1149
sup,A925,A1374
sup,A925,A1371
sup,A925,A60
sup,A925,A851
sup,A925,A400
sup,A926,A1376
sup,A927,A573
sup,A927,A747
sup,A929,A807
sup,A929,A669
sup,A929,A259
sup,A929,A563
sup,A929,A765
sup,A929,A1413
sup,A929,A1034
sup,A929,A77
sup,A929,A748
sup,A929,A1277
sup,A931,A625
sup,A931,A1173
sup,A931,A1606
sup,A931,A633
sup,A931,A882
sup,A933,A88
sup,A933,A1128
sup,A933,A36
sup,A933,A1206
sup,A933,A1292
sup,A933,A1531
sup,A933,A975
sup,A934,A1042
sup,A934,A1037
sup,A934,A1351
sup,A934,A615
sup,A934,A1696
sup,A934,A219
sup,A934,A550
sup,A934,A556
sup,A934,A893
sup,A934,A1661
sup,A935,A1181
sup,A935,A410
sup,A935,A853
sup,A935,A926
sup,A935,A535
sup,A935,A490
sup,A935,A246
sup,A935,A283
sup,A937,A628
sup,A937,A1514
sup,A937,A362
sup,A937,A767
sup,A937,A1012
sup,A937,A117
sup,A937,A1050
sup,A937,A1003
sup,A937,A1452
sup,A937,A527
sup,A937,A524
sup,A937,A41
sup,A937,A1325
sup,A937,A544
sup,A937,A1649
sup,A937,A700
sup,A937,A1276
sup,A939,A788
sup,A939,A1565
sup,A939,A75
sup,A939,A1450
sup,A939,A359
sup,A939,A829
sup,A939,A647
sup,A939,A1005
sup,A939,A87
sup,A939,A1442
sup,A939,A353
sup,A939,A544
sup,A939,A1597
sup,A941,A1290
sup,A941,A1680
sup,A941,A1418
sup,A941,A652
sup,A941,A1323
sup,A941,A1099
sup,A941,A278
sup,A941,A279
sup,A944,A518
sup,A944,A331
sup,A944,A305
sup,A944,A206
sup,A944,A192
sup,A944,A237
sup,A944,A1375
sup,A944,A1693
sup,A944,A939
sup,A944,A479
sup,A944,A671
sup,A944,A240
sup,A944,A1609
sup,A944,A1293
sup,A944,A250
sup,A945,A963
sup,A945,A6
sup,A945,A1543
sup,A945,A1357
sup,A945,A625
sup,A945,A553
sup,A945,A498
sup,A947,A1134
sup,A947,A873
sup,A947,A420
sup,A947,A1204
sup,A947,A312
sup,A947,A895
sup,A947,A791
sup,A947,A52
sup,A947,A93
sup,A947,A1522
sup,A947,A1365
sup,A947,A163
sup,A947,A54
sup,A947,A1507
sup,A947,A517
sup,A947,A1429
sup,A947,A852
sup,A947,A1078
sup,A947,A167
sup,A947,A237
sup,A950,A1471
sup,A950,A378
sup,A950,A1594
sup,A950,A144
sup,A950,A1090
sup,A950,A533
sup,A950,A108
sup,A950,A423
sup,A950,A1089
sup,A950,A529
sup,A950,A548
sup,A950,A1207
sup,A950,A880
sup,A950,A517
sup,A950,A1220
sup,A950,A1019
sup,A950,A1294
sup,A952,A1298
sup,A952,A1468
sup,A952,A138
sup,A952,A762
sup,A954,A1193
sup,A954,A12
sup,A954,A922
sup,A954,A591
sup,A954,A235
sup,A954,A788
sup,A954,A1060
sup,A954,A1093
sup,A954,A413
sup,A954,A92
sup,A954,A65
sup,A954,A904
sup,A954,A1295
sup,A955,A1368
sup,A955,A708
sup,A955,A1547
sup,A955,A1382
sup,A955,A1463
sup,A956,A441
sup,A956,A550
sup,A956,A222
sup,A956,A331
sup,A956,A864
sup,A956,A920
sup,A956,A986
sup,A956,A328
sup,A956,A625
sup,A957,A554
sup,A957,A1322
sup,A957,A515
sup,A957,A1310
sup,A957,A506
sup,A957,A241
sup,A957,A446
sup,A957,A981
sup,A957,A1229
sup,A959,A1211
sup,A959,A1154
sup,A959,A1534
sup,A959,A1426
sup,A959,A887
sup,A960,A489
sup,A960,A160
sup,A960,A1409
sup,A960,A1145
sup,A961,A1594
sup,A961,A1371
sup,A961,A56
sup,A961,A1409
sup,A961,A1190
sup,A966,A541
sup,A966,A1061
sup,A966,A368
sup,A966,A72
sup,A966,A863
sup,A966,A941
sup,A966,A1524
sup,A966,A665
sup,A967,A704
sup,A967,A90
sup,A967,A591
sup,A967,A209
sup,A968,A774
sup,A968,A1014
sup,A968,A1468
sup,A968,A345
sup,A968,A1275
sup,A968,A1241
sup,A968,A843
sup,A968,A1497
sup,A968,A1476
sup,A968,A618
sup,A968,A2
sup,A968,A1312
sup,A968,A1051
sup,A968,A211
sup,A968,A1225
sup,A968,A1138
sup,A968,A694
sup,A968,A1282
sup,A968,A120
sup,A968,A1186
sup,A968,A136
sup,A968,A716
sup,A974,A267
sup,A974,A1237
sup,A974,A835
sup,A974,A1454
sup,A974,A1593
sup,A974,A760
sup,A974,A283
sup,A981,A471
sup,A981,A1595
sup,A981,A1634
sup,A981,A98
sup,A981,A973
sup,A981,A1587
sup,A981,A335
sup,A981,A1245
sup,A982,A2
sup,A982,A364
sup,A982,A818
sup,A982,A422
sup,A982,A46
sup,A982,A68
sup,A982,A347
sup,A982,A303
sup,A982,A1323
sup,A982,A936
sup,A982,A159
sup,A982,A557
sup,A982,A1400
sup,A982,A1054
sup,A989,A1158
sup,A989,A93
sup,A989,A758
sup,A989,A689
sup,A989,A1388
sup,A989,A804
sup,A989,A738
sup,A989,A752
sup,A989,A626
sup,A989,A831
sup,A989,A1052
sup,A989,A1098
sup,A989,A1328
sup,A989,A780
sup,A989,A1262
sup,A989,A524
sup,A989,A197
sup,A991,A823
sup,A991,A339
sup,A991,A1519
sup,A991,A1194
sup,A991,A305
sup,A991,A1295
sup,A991,A1193
sup,A991,A417
sup,A991,A379
sup,A991,A1581
sup,A991,A1613
sup,A994,A66
sup,A994,A1668
sup,A994,A625
sup,A994,A1598
sup,A994,A966
sup,A994,A1682
sup,A994,A250
sup,A994,A226
sup,A994,A1144
sup,A995,A198
sup,A995,A564
sup,A995,A199
sup,A995,A333
sup,A995,A1568
sup,A995,A1586
sup,A995,A1356
sup,A995,A318
sup,A996,A352
sup,A996,A793
sup,A996,A1548
sup,A996,A1040
sup,A996,A332
sup,A996,A140
sup,A996,A1015
sup,A996,A180
sup,A996,A47
sup,A996,A903
sup,A996,A929
sup,A996,A1439
sup,A996,A169
sup,A996,A1226
sup,A996,A1342
sup,A996,A1627
sup,A996,A632
sup,A996,A576
sup,A996,A11
sup,A996,A1192
sup,A997,A612
sup,A997,A520
sup,A997,A263
sup,A997,A1086
sup,A997,A331
sup,A997,A1536
sup,A997,A25
sup,A997,A1221
sup,A997,A946
sup,A997,A440
sup,A997,A1492
sup,A997,A1055
sup,A997,A477
sup,A997,A726
sup,A997,A1036
sup,A997,A1272
sup,A997,A753
sup,A1000,A1395
sup,A1000,A1347
sup,A1002,A702
sup,A1002,A1582
sup,A1002,A176
sup,A1002,A1014
sup,A1002,A1351
sup,A1002,A1649
sup,A1002,A1285
sup,A1002,A1031
sup,A1002,A1397
sup,A1003,A289
sup,A1003,A180
sup,A1003,A1268
sup,A1003,A674
sup,A1003,A1132
sup,A1003,A794
sup,A1003,A239
sup,A1003,A55
sup,A1003,A172
sup,A1003,A147
sup,A1003,A1098
sup,A1003,A203
sup,A1003,A648
sup,A1003,A1699
sup,A1003,A1079
sup,A1003,A272
sup,A1003,A464
sup,A1003,A1357
sup,A1003,A681
sup,A1003,A874
sup,A1003,A796
sup,A1003,A991
sup,A1006,A1539
sup,A1006,A659
sup,A1006,A1165
sup,A1006,A601
sup,A1006,A304
sup,A1006,A826
sup,A1006,A366
sup,A1006,A1203
sup,A1006,A992
sup,A1006,A75
sup,A1006,A1644
sup,A1010,A235
sup,A1010,A21
sup,A1010,A1277
sup,A1010,A1108
sup,A1010,A1476
sup,A1010,A211
sup,A1010,A895
sup,A1010,A742
sup,A1010,A421
sup,A1010,A571
sup,A1010,A1669
sup,A1010,A749
sup,A1010,A1687
sup,A1010,A1584
sup,A1010,A1134
sup,A1010,A13
sup,A1010,A1440
sup,A1010,A77
sup,A1010,A1621
sup,A1013,A1152
sup,A1017,A595
sup,A1017,A1359
sup,A1017,A392
sup,A1017,A495
sup,A1017,A772
sup,A1017,A980
sup,A1017,A73
sup,A1017,A96
sup,A1017,A936
sup,A1017,A151
sup,A1017,A1168
sup,A1017,A1251
sup,A1017,A1365
sup,A1017,A154
sup,A1017,A566
sup,A1017,A283
sup,A1017,A312
sup,A1017,A351
sup,A1017,A775
sup,A1017,A32
sup,A1017,A583
sup,A1020,A1211
sup,A1020,A1662
sup,A1020,A51
sup,A1020,A1361
sup,A1020,A1376
sup,A1020,A750
sup,A1021,A1597
sup,A1021,A677
sup,A1021,A1040
sup,A1021,A1271
sup,A1021,A1266
sup,A1021,A1110
sup,A1021,A291
sup,A1021,A359
sup,A1021,A1388
sup,A1021,A672
sup,A1021,A1361
sup,A1021,A552
sup,A1021,A355
sup,A1021,A17
sup,A1021,A1620
sup,A1021,A1012
sup,A1022,A161
sup,A1022,A706
sup,A1022,A901
sup,A1022,A1008
sup,A1022,A1097
sup,A1022,A1697
sup,A1022,A1081
sup,A1022,A956
sup,A1022,A582
sup,A1022,A121
sup,A1022,A220
sup,A1022,A1323
sup,A1022,A1383
sup,A1022,A1441
sup,A1022,A643
sup,A1022,A228
sup,A1022,A764
sup,A1022,A679
sup,A1022,A1169
sup,A1022,A720
sup,A1022,A559
sup,A1022,A1151
sup,A1022,A1695
sup,A1024,A927
sup,A1024,A798
sup,A1024,A1161
sup,A1024,A1065
sup,A1024,A1246
sup,A1024,A1346
sup,A1024,A193
sup,A1024,A399
sup,A1024,A566
sup,A1024,A1541
sup,A1024,A494
sup,A1028,A919
sup,A1028,A965
sup,A1028,A955
sup,A1028,A714
sup,A1028,A188
sup,A1028,A1032
sup,A1029,A993
sup,A1029,A1416
sup,A1029,A537
sup,A1029,A314
sup,A1029,A1304
sup,A1029,A1556
sup,A1029,A926
sup,A1029,A1645
sup,A1029,A514
sup,A1029,A392
sup,A1029,A1324
sup,A1029,A1484
sup,A1029,A1240
sup,A1029,A642
sup,A1029,A27
sup,A1029,A875
sup,A1029,A1641
sup,A1030,A765
sup,A1030,A1014
sup,A1030,A930
sup,A1030,A1234
sup,A1030,A3
sup,A1030,A356
sup,A1030,A518
sup,A1030,A1281
sup,A1030,A130
sup,A1030,A746
sup,A1030,A247
sup,A1031,A1237
sup,A1031,A1542
sup,A1031,A731
sup,A1031,A937
sup,A1031,A1622
sup,A1031,A1554
sup,A1031,A1052
sup,A1031,A846
sup,A1031,A463
sup,A1031,A129
sup,A1031,A1034
sup,A1031,A626
sup,A1031,A1001
sup,A1031,A425
sup,A1031,A1146
sup,A1031,A1611
sup,A1031,A1298
sup,A1031,A1412
sup,A1031,A1299
sup,A1031,A1248
sup,A1031,A1058
sup,A1032,A369
sup,A1032,A327
sup,A1032,A1235
sup,A1032,A1419
sup,A1032,A1050
sup,A1032,A797
sup,A1032,A1618
sup,A1032,A1363
sup,A1032,A1017
sup,A1032,A95
sup,A1032,A148
sup,A1032,A1252
sup,A1032,A116
sup,A1032,A1457
sup,A1032,A365
sup,A1032,A994
sup,A1032,A587
sup,A1032,A1623
sup,A1032,A194
sup,A1032,A451
sup,A1032,A1226
sup,A1032,A611
sup,A1032,A899
sup,A1035,A1555
sup,A1035,A1158
sup,A1035,A861
sup,A1035,A489
sup,A1035,A229
sup,A1035,A903
sup,A1035,A665
sup,A1040,A1543
sup,A1040,A1405
sup,A1040,A1048
sup,A1040,A442
sup,A1040,A1300
sup,A1040,A1018
sup,A1040,A327
sup,A1040,A800
sup,A1040,A1426
sup,A1040,A1568
sup,A1040,A1063
sup,A1040,A1498
sup,A1040,A178
sup,A1040,A832
sup,A1040,A1682
sup,A1040,A1450
sup,A1040,A244
sup,A1040,A561
sup,A1040,A967
sup,A1040,A1638
sup,A1041,A707
sup,A1041,A948
sup,A1041,A324
sup,A1041,A1421
sup,A1041,A1485
sup,A1041,A1269
sup,A1041,A1181
sup,A1041,A404
sup,A1041,A1610
sup,A1041,A83
sup,A1041,A723
sup,A1041,A192
sup,A1041,A502
sup,A1041,A222
sup,A1041,A138
sup,A1041,A576
sup,A1041,A1432
sup,A1041,A1122
sup,A1041,A661
sup,A1041,A1572
sup,A1041,A912
sup,A1041,A1579
sup,A1042,A692
sup,A1042,A1081
sup,A1043,A363
sup,A1043,A162
sup,A1043,A839
sup,A1043,A690
sup,A1043,A1085
sup,A1043,A1263
sup,A1043,A1523
sup,A1043,A1169
sup,A1043,A596
sup,A1043,A1510
sup,A1043,A228
sup,A1043,A168
sup,A1043,A1383
sup,A1043,A565
sup,A1043,A310
sup,A1044,A4
sup,A1044,A809
sup,A1044,A83
sup,A1044,A1459
sup,A1044,A523
sup,A1044,A1280
sup,A1044,A411
sup,A1044,A134
sup,A1044,A1018
sup,A1044,A1322
sup,A1044,A414
sup,A1044,A576
sup,A1044,A1101
sup,A1044,A1231
sup,A1044,A1674
sup,A1044,A1049
sup,A1047,A129
sup,A1047,A970
sup,A1047,A1559
sup,A1047,A484
sup,A1047,A1417
sup,A1047,A977
sup,A1047,A577
sup,A1047,A1261
sup,A1047,A74
sup,A1047,A232
sup,A1053,A971
sup,A1053,A665
sup,A1053,A801
sup,A1053,A1376
sup,A1053,A1173
sup,A1053,A361
sup,A1053,A778
sup,A1053,A1695
sup,A1053,A1595
sup,A1053,A877
sup,A1053,A479
sup,A1060,A196
sup,A1060,A1640
sup,A1060,A1536
sup,A1060,A690
sup,A1060,A56
sup,A1062,A1054
sup,A1062,A124
sup,A1062,A431
sup,A1063,A1324
sup,A1063,A326
sup,A1063,A775
sup,A1063,A167
sup,A1063,A1589
sup,A1067,A998
sup,A1067,A1411
sup,A1067,A1113
sup,A1067,A1022
sup,A1067,A693
sup,A1067,A631
sup,A1067,A486
sup,A1067,A1203
sup,A1067,A1180
sup,A1067,A602
sup,A1067,A273
sup,A1067,A491
sup,A1067,A1091
sup,A1067,A840
sup,A1068,A1258
sup,A1068,A327
sup,A1068,A1004
sup,A1068,A420
sup,A1068,A674
sup,A1068,A774
sup,A1068,A1018
sup,A1068,A683
sup,A1068,A1632
sup,A1068,A456
sup,A1068,A672
sup,A1068,A469
sup,A1068,A362
sup,A1068,A424
sup,A1068,A261
sup,A1068,A1068
sup,A1070,A1226
sup,A1070,A158
sup,A1070,A1271
sup,A1070,A30
sup,A1070,A842
sup,A1070,A464
sup,A1070,A1231
sup,A1070,A1560
sup,A1070,A1634
sup,A1070,A92
sup,A1070,A177
sup,A1070,A733
sup,A1070,A577
sup,A1070,A528
sup,A1070,A300
sup,A1070,A675
sup,A1070,A1668
sup,A1070,A53
sup,A1070,A44
sup,A1070,A546
sup,A1070,A1316
sup,A1070,A1495
sup,A1072,A1367
sup,A1072,A1663
sup,A1072,A1194
sup,A1072,A487
sup,A1072,A78
sup,A1072,A1553
sup,A1072,A1393
sup,A1072,A1623
sup,A1072,A5
sup,A1072,A888
sup,A1072,A277
sup,A1072,A232
sup,A1072,A1230
sup,A1072,A634
sup,A1072,A1510
sup,A1073,A830
sup,A1073,A438
sup,A1074,A646
sup,A1076,A252
sup,A1076,A815
sup,A1076,A1388
sup,A1076,A1650
sup,A1076,A327
sup,A1076,A1645
sup,A1076,A885
sup,A1076,A77
sup,A1076,A828
sup,A1076,A541
sup,A1076,A1433
sup,A1076,A821
sup,A1079,A1564
sup,A1079,A1550
sup,A1079,A397
sup,A1079,A1049
sup,A1079,A354
sup,A1079,A1043
sup,A1079,A1479
sup,A1079,A419
sup,A1079,A173
sup,A1079,A860
sup,A1079,A856
sup,A1079,A1253
sup,A1079,A673
sup,A1079,A887
sup,A1079,A1008
sup,A1082,A574
sup,A1082,A601
sup,A1082,A28
sup,A1083,A331
sup,A1083,A1304
sup,A1083,A830
sup,A1083,A668
sup,A1083,A1223
sup,A1083,A927
sup,A1083,A192
sup,A1083,A1425
sup,A1083,A366
sup,A1083,A657
sup,A1083,A1288
sup,A1083,A1678
sup,A1083,A251
sup,A1083,A1179
sup,A1083,A683
sup,A1083,A81
sup,A1083,A217
sup,A1083,A732
sup,A1083,A491
sup,A1083,A827
sup,A1083,A74
sup,A1083,A1622
sup,A1083,A615
sup,A1085,A1019
sup,A1085,A209
sup,A1085,A1688
sup,A1085,A55
sup,A1085,A236
sup,A1085,A671
sup,A1086,A955
sup,A1086,A875
sup,A1086,A490
sup,A1086,A674
sup,A1086,A118
sup,A1092,A181
sup,A1092,A629
sup,A1092,A1605
sup,A1092,A126
sup,A1092,A1130
sup,A1092,A1020
sup,A1092,A564
sup,A1092,A1508
sup,A1092,A1077
sup,A1092,A762
sup,A1092,A95
sup,A1092,A696
sup,A1092,A1225
sup,A1092,A507
sup,A1095,A0
sup,A1095,A1020
sup,A1095,A1683
sup,A1095,A1305
sup,A1095,A781
sup,A1095,A1268
sup,A1095,A1049
sup,A1095,A1667
sup,A1095,A393
sup,A1100,A454
sup,A1100,A1451
sup,A1100,A1069
sup,A1100,A1318
sup,A1100,A1394
sup,A1100,A806
sup,A1100,A669
sup,A1100,A1570
sup,A1100,A172
sup,A1100,A647
sup,A1100,A186
sup,A1100,A97
sup,A1100,A147
sup,A1100,A1115
sup,A1100,A1364
sup,A1102,A719
sup,A1102,A1665
sup,A1102,A390
sup,A1102,A1167
sup,A1102,A1358
sup,A1102,A1445
sup,A1102,A961
sup,A1102,A1060
sup,A1102,A295
sup,A1102,A27
sup,A1102,A900
sup,A1102,A247
sup,A1102,A186
sup,A1102,A397
sup,A1104,A728
sup,A1104,A851
sup,A1104,A160
sup,A1104,A467
sup,A1104,A1042
sup,A1104,A1248
sup,A1104,A824
sup,A1104,A1490
sup,A1104,A1183
sup,A1104,A744
sup,A1104,A674
sup,A1106,A487
sup,A1106,A407
sup,A1106,A170
sup,A1106,A160
sup,A1106,A1659
sup,A1106,A1616
sup,A1106,A734
sup,A1106,A1676
sup,A1106,A368
sup,A1106,A764
sup,A1106,A126
sup,A1106,A315
sup,A1109,A1503
sup,A1109,A703
sup,A1109,A155
sup,A1109,A1230
sup,A1110,A1451
sup,A1110,A35
sup,A1110,A1056
sup,A1110,A1392
sup,A1110,A1602
sup,A1110,A182
sup,A1110,A638
sup,A1110,A904
sup,A1110,A1067
sup,A1110,A1236
sup,A1110,A434
sup,A1110,A830
sup,A1110,A583
sup,A1110,A1634
sup,A1110,A658
sup,A1110,A1578
sup,A1110,A504
sup,A1110,A996
sup,A1110,A589
sup,A1110,A145
sup,A1110,A1179
sup,A1111,A601
sup,A1111,A1117
sup,A1111,A199
sup,A1114,A1315
sup,A1114,A1316
sup,A1114,A1223
sup,A1114,A1406
sup,A1114,A874
sup,A1114,A597
sup,A1114,A1059
sup,A1114,A1046
sup,A1114,A1022
sup,A1114,A1429
sup,A1114,A654
sup,A1114,A902
sup,A1114,A1267
sup,A1114,A469
sup,A1114,A701
sup,A1114,A814
sup,A1114,A819
sup,A1114,A581
sup,A1114,A166
sup,A1114,A361
sup,A1114,A1229
sup,A1117,A1193
sup,A1117,A774
sup,A1117,A1494
sup,A1117,A332
sup,A1117,A340
sup,A1117,A345
sup,A1117,A979
sup,A1117,A1080
sup,A1117,A1386
sup,A1117,A649
sup,A1117,A651
sup,A1117,A640
sup,A1117,A665
sup,A1117,A385
sup,A1118,A140
sup,A1121,A1643
sup,A1121,A305
sup,A1121,A1307
sup,A1121,A1127
sup,A1121,A404
sup,A1121,A1221
sup,A1121,A96
sup,A1121,A1197
sup,A1121,A965
sup,A1121,A379
sup,A1122,A1071
sup,A1122,A1598
sup,A1122,A258
sup,A1122,A454
sup,A1122,A1135
sup,A1122,A494
sup,A1122,A335
sup,A1122,A121
sup,A1127,A929
sup,A1127,A1138
sup,A1127,A1266
sup,A1127,A1328
sup,A1127,A1186
sup,A1127,A1386
sup,A1129,A1091
sup,A1129,A62
sup,A1129,A288
sup,A1129,A494
sup,A1129,A204
sup,A1129,A101
sup,A1129,A128
sup,A1129,A730
sup,A1129,A1321
sup,A1129,A189
sup,A1129,A409
sup,A1129,A1208
sup,A1129,A25
sup,A1129,A53
sup,A1130,A1389
sup,A1130,A1369
sup,A1130,A856
sup,A1130,A1061
sup,A1130,A876
sup,A1130,A1600
sup,A1130,A534
sup,A1130,A253
sup,A1130,A1345
sup,A1130,A450
sup,A1130,A493
sup,A1130,A758
sup,A1130,A1488
sup,A1130,A164
sup,A1130,A786
sup,A1131,A1294
sup,A1131,A1463
sup,A1131,A868
sup,A1131,A623
sup,A1131,A1555
sup,A1131,A1192
sup,A1131,A1068
sup,A1131,A1326
sup,A1131,A1449
sup,A1131,A1034
sup,A1131,A480
sup,A1131,A1651
sup,A1131,A1111
sup,A1133,A1047
sup,A1133,A1290
sup,A1133,A1184
sup,A1133,A1337
sup,A1133,A1631
sup,A1133,A55
sup,A1133,A1104
sup,A1133,A1689
sup,A1133,A1106
sup,A1133,A1255
sup,A1133,A533
sup,A1133,A335
sup,A1133,A582
sup,A1133,A702
sup,A1133,A638
sup,A1133,A798
sup,A1133,A930
sup,A1133,A1675
sup,A1133,A1132
sup,A1133,A223
sup,A1133,A1604
sup,A1134,A1339
sup,A1134,A259
sup,A1134,A115
sup,A1135,A1341
sup,A1135,A909
sup,A1135,A411
sup,A1135,A224
sup,A1135,A747
sup,A1135,A1552
sup,A1135,A516
sup,A1135,A856
sup,A1135,A455
sup,A1140,A170
sup,A1140,A678
sup,A1140,A917
sup,A1140,A1124
sup,A1140,A987
sup,A1141,A312
sup,A1141,A957
sup,A1141,A515
sup,A1141,A1055
sup,A1141,A1242
sup,A1141,A424
sup,A1141,A1068
sup,A1141,A1665
sup,A1141,A599
sup,A1141,A1558
sup,A1141,A1674
sup,A1141,A188
sup,A1141,A1313
sup,A1141,A1183
sup,A1141,A356
sup,A1141,A1151
sup,A1141,A784
sup,A1144,A1097
sup,A1144,A1477
sup,A1144,A923
sup,A1144,A655
sup,A1145,A1349
sup,A1145,A478
sup,A1145,A192
sup,A1145,A675
sup,A1145,A1444
sup,A1145,A17
sup,A1145,A824
sup,A1145,A623
sup,A1145,A1455
sup,A1149,A268
sup,A1149,A1126
sup,A1149,A77
sup,A1149,A404
sup,A1149,A1444
sup,A1149,A1691
sup,A1149,A1292
sup,A1149,A988
sup,A1149,A12
sup,A1149,A675
sup,A1149,A1341
sup,A1149,A1020
sup,A1149,A1308
sup,A1149,A1482
sup,A1149,A727
sup,A1149,A1228
sup,A1149,A1042
sup,A1149,A1465
sup,A1150,A174
sup,A1150,A1556
sup,A1150,A1024
sup,A1151,A31
sup,A1151,A1290
sup,A1151,A1568
sup,A1151,A680
sup,A1151,A1127
sup,A1151,A1032
sup,A1151,A900
sup,A1151,A1001
sup,A1151,A939
sup,A1151,A1005
sup,A1151,A1525
sup,A1151,A1048
sup,A1151,A26
sup,A1151,A37
sup,A1151,A1351
sup,A1152,A114
sup,A1152,A1387
sup,A1152,A674
sup,A1152,A563
sup,A1152,A240
sup,A1152,A794
sup,A1152,A1470
sup,A1152,A276
sup,A1152,A251
sup,A1152,A1310
sup,A1153,A810
sup,A1153,A454
sup,A1153,A648
sup,A1153,A1643
sup,A1153,A1473
sup,A1153,A720
sup,A1153,A338
sup,A1153,A216
sup,A1153,A450
sup,A1153,A206
sup,A1153,A145
sup,A1153,A873
sup,A1153,A651
sup,A1153,A443
sup,A1153,A1540
sup,A1155,A868
sup,A1155,A1602
sup,A1155,A431
sup,A1155,A1173
sup,A1155,A588
sup,A1155,A321
sup,A1155,A248
sup,A1155,A1187
sup,A1155,A1094
sup,A1155,A1436
sup,A1155,A513
sup,A1155,A1474
sup,A1155,A81
sup,A1155,A286
sup,A1155,A29
sup,A1155,A223
sup,A1155,A873
sup,A1155,A604
sup,A1155,A655
sup,A1155,A1558
sup,A1155,A229
sup,A1159,A774
sup,A1159,A1112
sup,A1159,A1679
sup,A1159,A557
sup,A1159,A1478
sup,A1159,A695
sup,A1159,A119
sup,A1159,A262
sup,A1159,A545
sup,A1160,A494
sup,A1160,A120
sup,A1160,A1240
sup,A1160,A49
sup,A1160,A484
sup,A1163,A975
sup,A1163,A126
sup,A1163,A826
sup,A1163,A1429
sup,A1163,A844
sup,A1163,A1511
sup,A1163,A25
sup,A1163,A667
sup,A1163,A588
sup,A1163,A133
sup,A1163,A323
sup,A1163,A289
sup,A1163,A801
sup,A1163,A1337
sup,A1164,A628
sup,A1164,A369
sup,A1164,A520
sup,A1166,A1678
sup,A1166,A1602
sup,A1166,A1156
sup,A1166,A1210
sup,A1166,A589
sup,A1166,A1587
sup,A1166,A76
sup,A1166,A954
sup,A1166,A1274
sup,A1166,A93
sup,A1166,A1009
sup,A1166,A1351
sup,A1166,A460
sup,A1166,A283
sup,A1166,A1637
sup,A1166,A157
sup,A1166,A574
sup,A1166,A862
sup,A1166,A1227
sup,A1166,A523
sup,A1166,A939
sup,A1166,A1150
sup,A1166,A359
sup,A1166,A1280
sup,A1166,A1248
sup,A1167,A1532
sup,A1167,A1351
sup,A1167,A1202
sup,A1170,A57
sup,A1171,A422
sup,A1171,A72
sup,A1172,A1077
sup,A1172,A770
sup,A1172,A371
sup,A1172,A963
sup,A1172,A1684
sup,A1172,A1318
sup,A1172,A1405
sup,A1172,A1079
sup,A1172,A1520
sup,A1172,A140
sup,A1172,A556
sup,A1172,A450
sup,A1172,A283
sup,A1172,A649
sup,A1172,A769
sup,A1172,A1444
sup,A1172,A519
sup,A1172,A383
sup,A1172,A122
sup,A1172,A1113
sup,A1172,A1602
sup,A1176,A665
sup,A1176,A229
sup,A1176,A582
sup,A1176,A1167
sup,A1176,A1137
sup,A1176,A1106
sup,A1176,A766
sup,A1176,A1376
sup,A1176,A1602
sup,A1176,A447
sup,A1176,A764
sup,A1176,A211
sup,A1176,A215
sup,A1176,A124
sup,A1176,A940
sup,A1176,A127
sup,A1179,A27
sup,A1179,A184
sup,A1179,A764
sup,A1179,A1288
sup,A1179,A808
sup,A1179,A1635
sup,A1179,A1286
sup,A1179,A1265
sup,A1179,A720
sup,A1179,A544
sup,A1179,A1436
sup,A1179,A1591
sup,A1179,A963
sup,A1179,A771
sup,A1179,A1447
sup,A1186,A221
sup,A1186,A1583
sup,A1186,A964
sup,A1187,A959
sup,A1187,A1589
sup,A1187,A966
sup,A1187,A961
sup,A1187,A1253
sup,A1187,A856
