Entailment,Arg1,Arg2
sup,A1053,A197
sup,A1053,A1553
sup,A1053,A1458
sup,A1053,A377
sup,A1053,A491
sup,A1055,A25
sup,A1057,A670
sup,A1057,A823
sup,A1057,A1445
sup,A1057,A1209
sup,A1057,A14
sup,A1057,A627
sup,A1057,A1296
sup,A1057,A192
sup,A1057,A376
sup,A1057,A1079
sup,A1057,A1236
sup,A1057,A919
sup,A1057,A1067
sup,A1057,A1092
sup,A1057,A350
sup,A1057,A220
sup,A1057,A43
sup,A1057,A76
sup,A1057,A1011
sup,A1057,A929
sup,A1057,A416
sup,A1059,A1025
sup,A1059,A459
sup,A1059,A1181
sup,A1059,A1396
sup,A1059,A809
sup,A1059,A216
sup,A1059,A1237
sup,A1059,A1273
sup,A1060,A1167
sup,A1060,A1266
sup,A1060,A276
sup,A1060,A1272
sup,A1060,A1471
sup,A1060,A685
sup,A1060,A564
sup,A1060,A1531
sup,A1060,A791
sup,A1060,A1138
sup,A1062,A261
sup,A1062,A47
sup,A1062,A1397
sup,A1062,A550
sup,A1062,A1338
sup,A1062,A200
sup,A1062,A881
sup,A1062,A1224
sup,A1064,A1239
sup,A1064,A105
sup,A1064,A1313
sup,A1064,A1428
sup,A1065,A464
sup,A1065,A1346
sup,A1065,A1453
sup,A1065,A556
sup,A1065,A287
sup,A1065,A645
sup,A1066,A73
sup,A1066,A1552
sup,A1066,A1161
sup,A1066,A1059
sup,A1066,A505
sup,A1066,A1553
sup,A1066,A1190
sup,A1066,A1442
sup,A1066,A1173
sup,A1066,A3
sup,A1066,A856
sup,A1066,A846
sup,A1066,A1143
sup,A1067,A56
sup,A1067,A1578
sup,A1067,A703
sup,A1068,A65
sup,A1068,A140
sup,A1068,A168
sup,A1068,A566
sup,A1068,A862
sup,A1068,A1567
sup,A1068,A116
sup,A1068,A587
sup,A1068,A965
sup,A1068,A552
sup,A1068,A209
sup,A1068,A1047
sup,A1068,A1250
sup,A1068,A1162
sup,A1068,A1521
sup,A1068,A490
sup,A1069,A1591
sup,A1069,A504
sup,A1071,A1238
sup,A1071,A1063
sup,A1071,A907
sup,A1071,A1160
sup,A1071,A789
sup,A1071,A917
sup,A1071,A506
sup,A1071,A1353
sup,A1071,A1320
sup,A1071,A1403
sup,A1071,A146
sup,A1071,A818
sup,A1071,A989
sup,A1071,A573
sup,A1071,A1046
sup,A1071,A697
sup,A1071,A1546
sup,A1071,A878
sup,A1071,A1499
sup,A1072,A1466
sup,A1072,A1591
sup,A1072,A123
sup,A1072,A1358
sup,A1072,A324
sup,A1075,A487
sup,A1075,A525
sup,A1075,A1542
sup,A1075,A1049
sup,A1075,A875
sup,A1075,A550
sup,A1075,A1589
sup,A1075,A197
sup,A1075,A309
sup,A1075,A26
sup,A1075,A723
sup,A1075,A225
sup,A1075,A960
sup,A1075,A1452
sup,A1075,A1439
sup,A1075,A963
sup,A1075,A884
sup,A1075,A776
sup,A1077,A1341
sup,A1077,A382
sup,A1077,A333
sup,A1077,A1437
sup,A1077,A822
sup,A1077,A836
sup,A1077,A1432
sup,A1077,A813
sup,A1077,A1225
sup,A1077,A1055
sup,A1077,A997
sup,A1077,A1355
sup,A1077,A984
sup,A1080,A1324
sup,A1080,A148
sup,A1080,A716
sup,A1080,A286
sup,A1080,A1509
sup,A1080,A255
sup,A1080,A699
sup,A1080,A1581
sup,A1080,A424
sup,A1080,A37
sup,A1080,A1344
sup,A1080,A758
sup,A1080,A138
sup,A1081,A1376
sup,A1081,A1309
sup,A1081,A1405
sup,A1081,A169
sup,A1081,A436
sup,A1081,A1228
sup,A1081,A174
sup,A1081,A937
sup,A1085,A934
sup,A1085,A976
sup,A1085,A260
sup,A1085,A1386
sup,A1085,A1222
sup,A1085,A1316
sup,A1085,A86
sup,A1085,A1379
sup,A1085,A465
sup,A1085,A8
sup,A1085,A1016
sup,A1085,A119
sup,A1085,A930
sup,A1085,A584
sup,A1085,A1044
sup,A1085,A780
sup,A1085,A27
sup,A1087,A944
sup,A1087,A1166
sup,A1087,A1066
sup,A1087,A1355
sup,A1087,A718
sup,A1087,A1356
sup,A1087,A470
sup,A1087,A1037
sup,A1087,A910
sup,A1087,A624
sup,A1087,A1366
sup,A1087,A1587
sup,A1087,A148
sup,A1087,A677
sup,A1087,A321
sup,A1092,A514
sup,A1092,A1503
sup,A1092,A697
sup,A1092,A219
sup,A1092,A268
sup,A1092,A1565
sup,A1096,A397
sup,A1096,A594
sup,A1096,A871
sup,A1096,A800
sup,A1096,A1492
sup,A1096,A973
sup,A1096,A642
sup,A1096,A550
sup,A1096,A27
sup,A1098,A168
sup,A1098,A614
sup,A1098,A689
sup,A1098,A882
sup,A1098,A555
sup,A1101,A1590
sup,A1101,A1589
sup,A1101,A660
sup,A1101,A1211
sup,A1101,A442
sup,A1101,A273
sup,A1101,A89
sup,A1101,A1201
sup,A1101,A250
sup,A1101,A85
sup,A1101,A202
sup,A1101,A937
sup,A1101,A615
sup,A1101,A1407
sup,A1101,A236
sup,A1101,A1370
sup,A1101,A1423
sup,A1105,A1569
sup,A1105,A279
sup,A1105,A410
sup,A1105,A833
sup,A1105,A854
sup,A1105,A831
sup,A1105,A1341
sup,A1105,A598
sup,A1105,A701
sup,A1105,A962
sup,A1105,A411
sup,A1105,A900
sup,A1105,A288
sup,A1106,A917
sup,A1106,A1227
sup,A1106,A1363
sup,A1106,A946
sup,A1106,A1214
sup,A1107,A835
sup,A1107,A1313
sup,A1107,A190
sup,A1107,A604
sup,A1107,A1148
sup,A1107,A1481
sup,A1107,A284
sup,A1107,A1457
sup,A1107,A1014
sup,A1107,A713
sup,A1107,A922
sup,A1107,A13
sup,A1107,A481
sup,A1107,A842
sup,A1107,A1492
sup,A1107,A644
sup,A1107,A235
sup,A1107,A469
sup,A1107,A395
sup,A1107,A795
sup,A1107,A521
sup,A1107,A1146
sup,A1108,A246
sup,A1108,A586
sup,A1108,A268
sup,A1108,A1388
sup,A1108,A106
sup,A1108,A874
sup,A1108,A1201
sup,A1108,A238
sup,A1108,A943
sup,A1108,A237
sup,A1109,A1200
sup,A1109,A1338
sup,A1109,A1476
sup,A1109,A1387
sup,A1109,A925
sup,A1109,A1580
sup,A1109,A471
sup,A1109,A1578
sup,A1109,A343
sup,A1109,A130
sup,A1109,A1421
sup,A1109,A291
sup,A1109,A1083
sup,A1109,A1573
sup,A1109,A765
sup,A1113,A185
sup,A1113,A1133
sup,A1113,A1093
sup,A1113,A1584
sup,A1113,A39
sup,A1113,A806
sup,A1113,A129
sup,A1113,A1156
sup,A1113,A1282
sup,A1113,A474
sup,A1113,A144
sup,A1113,A1237
sup,A1113,A915
sup,A1113,A495
sup,A1113,A1189
sup,A1113,A1463
sup,A1113,A141
sup,A1113,A117
sup,A1120,A1010
sup,A1120,A1585
sup,A1120,A696
sup,A1120,A1150
sup,A1120,A1064
sup,A1120,A848
sup,A1120,A1432
sup,A1120,A1522
sup,A1120,A435
sup,A1120,A327
sup,A1120,A1398
sup,A1120,A770
sup,A1120,A804
sup,A1121,A793
sup,A1121,A1580
sup,A1121,A579
sup,A1121,A1111
sup,A1121,A1568
sup,A1121,A807
sup,A1121,A1212
sup,A1121,A1258
sup,A1121,A445
sup,A1121,A1583
sup,A1121,A1150
sup,A1121,A172
sup,A1121,A857
sup,A1121,A1293
sup,A1121,A1321
sup,A1121,A572
sup,A1121,A61
sup,A1126,A617
sup,A1126,A931
sup,A1126,A840
sup,A1126,A1026
sup,A1126,A425
sup,A1126,A978
sup,A1126,A499
sup,A1127,A919
sup,A1127,A554
sup,A1127,A18
sup,A1127,A1096
sup,A1127,A1397
sup,A1127,A836
sup,A1127,A421
sup,A1127,A1388
sup,A1127,A1175
sup,A1127,A587
sup,A1127,A1422
sup,A1127,A963
sup,A1128,A1361
sup,A1128,A1454
sup,A1128,A450
sup,A1128,A1103
sup,A1128,A1075
sup,A1128,A435
sup,A1128,A829
sup,A1128,A483
sup,A1128,A430
sup,A1128,A846
sup,A1128,A78
sup,A1128,A71
sup,A1128,A194
sup,A1128,A1248
sup,A1130,A496
sup,A1130,A1459
sup,A1130,A1376
sup,A1130,A1265
sup,A1130,A1037
sup,A1130,A763
sup,A1130,A988
sup,A1130,A219
sup,A1130,A1087
sup,A1130,A876
sup,A1130,A111
sup,A1130,A1504
sup,A1130,A1118
sup,A1131,A152
sup,A1131,A739
sup,A1131,A1234
sup,A1131,A301
sup,A1131,A767
sup,A1131,A1162
sup,A1131,A1412
sup,A1135,A523
sup,A1135,A1514
sup,A1135,A1209
sup,A1135,A890
sup,A1135,A53
sup,A1136,A103
sup,A1136,A275
sup,A1136,A698
sup,A1136,A36
sup,A1136,A267
sup,A1138,A616
sup,A1138,A1587
sup,A1138,A344
sup,A1138,A772
sup,A1138,A745
sup,A1138,A760
sup,A1138,A395
sup,A1138,A1466
sup,A1138,A1406
sup,A1138,A47
sup,A1138,A860
sup,A1138,A34
sup,A1140,A1229
sup,A1140,A1419
sup,A1140,A1378
sup,A1140,A81
sup,A1140,A1432
sup,A1140,A945
sup,A1140,A823
sup,A1140,A257
sup,A1140,A1599
sup,A1142,A1532
sup,A1142,A51
sup,A1142,A91
sup,A1142,A1491
sup,A1146,A711
sup,A1146,A212
sup,A1146,A470
sup,A1146,A994
sup,A1146,A1170
sup,A1146,A431
sup,A1146,A1461
sup,A1146,A315
sup,A1146,A589
sup,A1146,A663
sup,A1147,A582
sup,A1147,A1485
sup,A1147,A238
sup,A1147,A533
sup,A1147,A239
sup,A1147,A67
sup,A1147,A754
sup,A1148,A897
sup,A1148,A856
sup,A1148,A842
sup,A1148,A785
sup,A1148,A253
sup,A1148,A829
sup,A1148,A902
sup,A1148,A1144
sup,A1148,A682
sup,A1151,A455
sup,A1151,A685
sup,A1151,A520
sup,A1151,A1329
sup,A1151,A1093
sup,A1151,A1449
sup,A1151,A571
sup,A1151,A103
sup,A1151,A1209
sup,A1151,A274
sup,A1151,A171
sup,A1151,A444
sup,A1151,A722
sup,A1151,A1340
sup,A1151,A613
sup,A1151,A795
sup,A1152,A1138
sup,A1152,A612
sup,A1152,A984
sup,A1152,A238
sup,A1152,A561
sup,A1152,A842
sup,A1152,A1297
sup,A1152,A859
sup,A1152,A836
sup,A1152,A627
sup,A1152,A515
sup,A1152,A1058
sup,A1152,A1582
sup,A1152,A501
sup,A1152,A783
sup,A1152,A1247
sup,A1153,A1485
sup,A1153,A1493
sup,A1153,A985
sup,A1153,A1498
sup,A1153,A871
sup,A1153,A986
sup,A1153,A1464
sup,A1153,A1501
sup,A1153,A494
sup,A1153,A397
sup,A1153,A1253
sup,A1153,A49
sup,A1153,A1165
sup,A1153,A521
sup,A1153,A40
sup,A1153,A1213
sup,A1153,A376
sup,A1154,A943
sup,A1154,A101
sup,A1154,A1566
sup,A1154,A1030
sup,A1154,A51
sup,A1154,A1051
sup,A1154,A1185
sup,A1154,A639
sup,A1154,A1049
sup,A1154,A40
sup,A1154,A1294
sup,A1154,A841
sup,A1154,A256
sup,A1154,A1535
sup,A1154,A1253
sup,A1154,A317
sup,A1154,A1423
sup,A1154,A582
sup,A1157,A471
sup,A1157,A715
sup,A1157,A1283
sup,A1157,A173
sup,A1157,A138
sup,A1157,A1143
sup,A1157,A708
sup,A1157,A1415
sup,A1160,A460
sup,A1160,A431
sup,A1160,A840
sup,A1160,A113
sup,A1164,A559
sup,A1164,A528
sup,A1164,A683
sup,A1164,A146
sup,A1164,A1143
sup,A1164,A636
sup,A1164,A614
sup,A1164,A534
sup,A1164,A1432
sup,A1164,A449
sup,A1164,A602
sup,A1168,A1464
sup,A1168,A776
sup,A1168,A1022
sup,A1168,A255
sup,A1168,A309
sup,A1168,A1050
sup,A1168,A746
sup,A1168,A975
sup,A1168,A1545
sup,A1168,A787
sup,A1168,A190
sup,A1168,A1535
sup,A1168,A536
sup,A1168,A725
sup,A1168,A358
sup,A1168,A999
sup,A1168,A564
sup,A1168,A659
sup,A1168,A656
sup,A1170,A774
sup,A1170,A76
sup,A1170,A867
sup,A1170,A90
sup,A1170,A1240
sup,A1170,A1413
sup,A1170,A597
sup,A1170,A1569
sup,A1170,A1358
sup,A1170,A258
sup,A1171,A443
sup,A1171,A610
sup,A1171,A45
sup,A1171,A208
sup,A1171,A456
sup,A1171,A424
sup,A1171,A548
sup,A1171,A589
sup,A1171,A1357
sup,A1171,A65
sup,A1171,A1082
sup,A1171,A1071
sup,A1171,A137
sup,A1171,A173
sup,A1171,A763
sup,A1172,A1063
sup,A1172,A1338
sup,A1172,A1411
sup,A1172,A1286
sup,A1172,A452
sup,A1172,A1081
sup,A1172,A1219
sup,A1172,A1078
sup,A1172,A27
sup,A1172,A321
sup,A1172,A95
sup,A1174,A794
sup,A1174,A600
sup,A1174,A1348
sup,A1174,A1080
sup,A1174,A25
sup,A1174,A645
sup,A1174,A1276
sup,A1174,A1170
sup,A1174,A771
sup,A1174,A1137
sup,A1174,A890
sup,A1174,A273
sup,A1174,A152
sup,A1177,A385
sup,A1177,A474
sup,A1177,A737
sup,A1177,A1144
sup,A1177,A705
sup,A1177,A835
sup,A1177,A276
sup,A1178,A1281
sup,A1178,A773
sup,A1178,A372
sup,A1178,A40
sup,A1178,A227
sup,A1178,A416
sup,A1178,A784
sup,A1178,A1053
sup,A1178,A214
sup,A1178,A142
sup,A1179,A263
sup,A1179,A248
sup,A1179,A1330
sup,A1179,A442
sup,A1179,A1250
sup,A1179,A945
sup,A1179,A287
sup,A1179,A355
sup,A1179,A1482
sup,A1179,A1099
sup,A1179,A1080
sup,A1179,A375
sup,A1179,A1289
sup,A1181,A784
sup,A1181,A1170
sup,A1181,A234
sup,A1181,A330
sup,A1181,A632
sup,A1181,A894
sup,A1181,A398
sup,A1181,A533
sup,A1181,A353
sup,A1181,A962
sup,A1181,A287
sup,A1181,A719
sup,A1186,A1265
sup,A1189,A1415
sup,A1189,A773
sup,A1190,A1099
sup,A1190,A308
sup,A1190,A1331
sup,A1190,A833
sup,A1190,A412
sup,A1190,A61
sup,A1190,A1010
sup,A1190,A1189
sup,A1190,A939
sup,A1190,A138
sup,A1190,A1284
sup,A1190,A1597
sup,A1190,A1419
sup,A1190,A55
sup,A1191,A375
sup,A1191,A1401
sup,A1191,A506
sup,A1191,A716
sup,A1191,A527
sup,A1191,A1168
sup,A1191,A1261
sup,A1192,A311
sup,A1192,A584
sup,A1192,A345
sup,A1192,A34
sup,A1192,A596
sup,A1192,A1273
sup,A1192,A905
sup,A1192,A882
sup,A1192,A1129
sup,A1192,A1505
sup,A1192,A347
sup,A1192,A1485
sup,A1194,A1182
sup,A1194,A1038
sup,A1194,A507
sup,A1194,A1054
sup,A1194,A74
sup,A1194,A620
sup,A1196,A1222
sup,A1196,A1204
sup,A1196,A1359
sup,A1196,A946
sup,A1198,A1404
sup,A1198,A1461
sup,A1198,A916
sup,A1198,A1333
sup,A1198,A1374
sup,A1198,A275
sup,A1198,A1510
sup,A1198,A173
sup,A1198,A1123
sup,A1198,A1045
sup,A1198,A115
sup,A1199,A670
sup,A1199,A1048
sup,A1199,A1201
sup,A1199,A60
sup,A1199,A843
sup,A1199,A583
sup,A1199,A708
sup,A1199,A333
sup,A1199,A498
sup,A1199,A246
sup,A1199,A860
sup,A1199,A238
sup,A1199,A404
sup,A1199,A520
sup,A1199,A20
sup,A1199,A179
sup,A1199,A1006
sup,A1199,A1259
sup,A1199,A339
sup,A1199,A440
sup,A1199,A146
sup,A1199,A316
sup,A1199,A84
sup,A1200,A129
sup,A1200,A440
sup,A1200,A1037
sup,A1200,A638
sup,A1200,A578
sup,A1200,A1054
sup,A1200,A336
sup,A1200,A1061
sup,A1200,A1439
sup,A1200,A138
sup,A1200,A1403
sup,A1200,A747
sup,A1200,A801
sup,A1200,A477
sup,A1200,A263
sup,A1200,A444
sup,A1200,A498
sup,A1200,A480
sup,A1200,A1398
sup,A1200,A1033
sup,A1200,A127
sup,A1200,A1425
sup,A1200,A1514
sup,A1200,A1209
sup,A1201,A1296
sup,A1201,A949
sup,A1201,A536
sup,A1201,A294
sup,A1201,A14
sup,A1201,A741
sup,A1201,A35
sup,A1201,A1030
sup,A1201,A1121
sup,A1202,A369
sup,A1202,A1118
sup,A1202,A145
sup,A1202,A1073
sup,A1202,A100
sup,A1203,A1592
sup,A1203,A1115
sup,A1203,A64
sup,A1203,A708
sup,A1203,A1515
sup,A1203,A834
sup,A1203,A3
sup,A1203,A390
sup,A1203,A1363
sup,A1204,A662
sup,A1204,A1502
sup,A1204,A375
sup,A1204,A1131
sup,A1204,A856
sup,A1204,A658
sup,A1204,A912
sup,A1204,A25
sup,A1204,A1067
sup,A1204,A987
sup,A1204,A685
sup,A1204,A1047
sup,A1204,A1273
sup,A1204,A1268
sup,A1204,A690
sup,A1204,A1094
sup,A1204,A601
sup,A1204,A972
sup,A1204,A1345
sup,A1204,A787
sup,A1204,A1526
sup,A1204,A96
sup,A1205,A363
sup,A1205,A26
sup,A1205,A926
sup,A1205,A601
sup,A1207,A362
sup,A1207,A1451
sup,A1207,A896
sup,A1207,A669
sup,A1207,A18
sup,A1207,A1165
sup,A1207,A85
sup,A1207,A628
sup,A1207,A1455
sup,A1207,A1196
sup,A1207,A99
sup,A1207,A785
sup,A1207,A1320
sup,A1207,A1000
sup,A1207,A773
sup,A1207,A838
sup,A1207,A1071
sup,A1208,A1402
sup,A1208,A1018
sup,A1208,A1529
sup,A1208,A1176
sup,A1208,A426
sup,A1208,A529
sup,A1208,A1399
sup,A1208,A1139
sup,A1210,A395
sup,A1210,A1228
sup,A1210,A1377
sup,A1210,A188
sup,A1210,A825
sup,A1210,A984
sup,A1210,A420
sup,A1210,A672
sup,A1210,A671
sup,A1210,A357
sup,A1210,A1021
sup,A1210,A394
sup,A1210,A876
sup,A1210,A191
sup,A1210,A202
sup,A1210,A1415
sup,A1210,A1586
sup,A1210,A1534
sup,A1210,A1489
sup,A1210,A873
sup,A1210,A1274
sup,A1210,A152
sup,A1213,A1292
sup,A1215,A1063
sup,A1215,A1465
sup,A1215,A1212
sup,A1215,A23
sup,A1215,A626
sup,A1215,A1277
sup,A1215,A422
sup,A1215,A1082
sup,A1215,A1228
sup,A1215,A183
sup,A1215,A1482
sup,A1215,A948
sup,A1215,A983
sup,A1215,A1483
sup,A1216,A19
sup,A1216,A1506
sup,A1216,A1443
sup,A1216,A1580
sup,A1216,A739
sup,A1216,A821
sup,A1216,A1474
sup,A1216,A1309
sup,A1216,A332
sup,A1216,A708
sup,A1216,A177
sup,A1216,A1463
sup,A1216,A327
sup,A1216,A1496
sup,A1216,A790
sup,A1216,A422
sup,A1216,A175
sup,A1216,A1262
sup,A1216,A67
sup,A1216,A166
sup,A1216,A2
sup,A1217,A987
sup,A1217,A753
sup,A1218,A1000
sup,A1218,A774
sup,A1218,A31
sup,A1218,A1180
sup,A1218,A1206
sup,A1218,A112
sup,A1219,A1139
sup,A1219,A678
sup,A1219,A541
sup,A1219,A1479
sup,A1219,A101
sup,A1219,A766
sup,A1219,A502
sup,A1219,A1170
sup,A1219,A313
sup,A1219,A939
sup,A1219,A44
sup,A1219,A442
sup,A1219,A699
sup,A1219,A889
sup,A1219,A384
sup,A1219,A144
sup,A1220,A1431
sup,A1220,A162
sup,A1220,A306
sup,A1220,A285
sup,A1220,A269
sup,A1220,A1153
sup,A1220,A764
sup,A1220,A654
sup,A1220,A176
sup,A1220,A737
sup,A1221,A424
sup,A1221,A136
sup,A1222,A640
sup,A1222,A1329
sup,A1222,A186
sup,A1222,A32
sup,A1222,A1241
sup,A1222,A899
sup,A1222,A502
sup,A1222,A694
sup,A1225,A415
sup,A1225,A1290
sup,A1225,A196
sup,A1225,A109
sup,A1225,A605
sup,A1225,A426
sup,A1225,A1570
sup,A1225,A1331
sup,A1225,A693
sup,A1225,A621
sup,A1225,A771
sup,A1226,A805
sup,A1226,A1016
sup,A1226,A796
sup,A1226,A1413
sup,A1226,A1185
sup,A1226,A897
sup,A1229,A340
sup,A1229,A605
sup,A1229,A162
sup,A1229,A622
sup,A1229,A1534
sup,A1229,A363
sup,A1229,A1292
sup,A1229,A378
sup,A1229,A360
sup,A1229,A148
sup,A1229,A585
sup,A1230,A494
sup,A1230,A1249
sup,A1230,A997
sup,A1230,A932
sup,A1230,A1591
sup,A1230,A434
sup,A1230,A644
sup,A1230,A63
sup,A1235,A206
sup,A1235,A1506
sup,A1235,A393
sup,A1235,A72
sup,A1235,A240
sup,A1235,A767
sup,A1235,A773
sup,A1235,A619
sup,A1235,A370
sup,A1235,A266
sup,A1235,A1524
sup,A1235,A944
sup,A1235,A248
sup,A1235,A104
sup,A1235,A843
sup,A1235,A609
sup,A1235,A813
sup,A1235,A1526
sup,A1237,A562
sup,A1237,A1105
sup,A1237,A477
sup,A1237,A850
sup,A1237,A1321
sup,A1237,A1133
sup,A1237,A251
sup,A1237,A440
sup,A1237,A839
sup,A1237,A1389
sup,A1237,A1463
sup,A1237,A576
sup,A1237,A289
sup,A1237,A452
sup,A1237,A178
sup,A1237,A1111
sup,A1238,A981
sup,A1238,A1491
sup,A1238,A874
sup,A1238,A1259
sup,A1238,A1008
sup,A1238,A186
sup,A1238,A1464
sup,A1238,A57
sup,A1238,A958
sup,A1238,A95
sup,A1238,A720
sup,A1238,A167
sup,A1238,A794
sup,A1238,A1447
sup,A1238,A1039
sup,A1238,A1404
sup,A1240,A926
sup,A1240,A816
sup,A1240,A1573
sup,A1240,A1340
sup,A1240,A715
sup,A1240,A1002
sup,A1240,A1213
sup,A1240,A744
sup,A1240,A1129
sup,A1240,A1228
sup,A1240,A255
sup,A1240,A394
sup,A1240,A448
sup,A1240,A791
sup,A1240,A1375
sup,A1240,A256
sup,A1240,A1410
sup,A1242,A281
sup,A1242,A625
sup,A1242,A1575
sup,A1242,A377
sup,A1242,A258
sup,A1242,A1105
sup,A1242,A1460
sup,A1242,A230
sup,A1242,A241
sup,A1242,A1182
sup,A1242,A1172
sup,A1242,A106
sup,A1242,A5
sup,A1242,A298
sup,A1248,A104
sup,A1248,A1089
sup,A1248,A1207
sup,A1248,A599
sup,A1248,A1521
sup,A1251,A305
sup,A1251,A1043
sup,A1251,A205
sup,A1251,A1509
sup,A1251,A859
sup,A1251,A588
sup,A1251,A4
sup,A1251,A1427
sup,A1251,A542
sup,A1252,A1260
sup,A1252,A706
sup,A1252,A496
sup,A1252,A1450
sup,A1252,A1396
sup,A1252,A1294
sup,A1252,A657
sup,A1252,A644
sup,A1252,A480
sup,A1252,A639
sup,A1252,A232
sup,A1252,A835
sup,A1252,A385
sup,A1252,A58
sup,A1252,A204
sup,A1252,A733
sup,A1252,A1095
sup,A1252,A1059
sup,A1252,A855
sup,A1252,A1047
sup,A1252,A391
sup,A1254,A890
sup,A1254,A554
sup,A1254,A1155
sup,A1254,A622
sup,A1254,A951
sup,A1254,A1479
sup,A1254,A162
sup,A1255,A313
sup,A1255,A674
sup,A1255,A1218
sup,A1255,A1084
sup,A1255,A256
sup,A1256,A1259
sup,A1256,A1303
sup,A1256,A1015
sup,A1256,A1078
sup,A1256,A62
sup,A1256,A723
sup,A1256,A1331
sup,A1256,A1016
sup,A1256,A1150
sup,A1256,A144
sup,A1256,A288
sup,A1256,A1215
sup,A1256,A302
sup,A1258,A396
sup,A1258,A740
sup,A1259,A578
sup,A1259,A1448
sup,A1259,A71
sup,A1259,A667
sup,A1259,A1427
sup,A1259,A873
sup,A1259,A390
sup,A1259,A1437
sup,A1262,A784
sup,A1262,A1364
sup,A1262,A845
sup,A1262,A130
sup,A1262,A1107
sup,A1262,A1289
sup,A1262,A13
sup,A1262,A1473
sup,A1262,A129
sup,A1262,A1278
sup,A1262,A1520
sup,A1267,A440
sup,A1267,A587
sup,A1267,A23
sup,A1267,A1551
sup,A1267,A1081
sup,A1267,A741
sup,A1267,A1403
sup,A1269,A1278
sup,A1269,A429
sup,A1269,A165
sup,A1269,A1285
sup,A1270,A955
sup,A1270,A1109
sup,A1270,A656
sup,A1270,A1329
sup,A1270,A822
sup,A1270,A1119
sup,A1274,A71
sup,A1274,A554
sup,A1274,A1468
sup,A1274,A371
sup,A1274,A1012
sup,A1274,A908
sup,A1274,A430
sup,A1274,A306
sup,A1274,A1377
sup,A1274,A77
sup,A1274,A1521
sup,A1274,A844
sup,A1274,A970
sup,A1274,A304
sup,A1274,A1079
sup,A1274,A1044
sup,A1275,A901
sup,A1275,A110
sup,A1275,A372
sup,A1275,A160
sup,A1275,A651
sup,A1275,A501
sup,A1275,A539
sup,A1275,A156
sup,A1275,A1150
sup,A1275,A905
sup,A1275,A346
sup,A1275,A409
sup,A1275,A77
sup,A1275,A1139
sup,A1276,A1006
sup,A1276,A1237
sup,A1276,A642
sup,A1276,A1307
sup,A1276,A815
sup,A1276,A1182
sup,A1276,A1242
sup,A1277,A256
sup,A1277,A1392
sup,A1277,A718
sup,A1277,A395
sup,A1277,A1327
sup,A1277,A1397
sup,A1277,A487
sup,A1277,A845
sup,A1277,A873
sup,A1277,A1431
sup,A1277,A1151
sup,A1277,A68
sup,A1277,A262
sup,A1277,A755
sup,A1277,A1529
sup,A1277,A1304
sup,A1278,A1095
sup,A1280,A1216
sup,A1280,A479
sup,A1281,A850
sup,A1281,A1139
sup,A1281,A1498
sup,A1281,A126
sup,A1281,A118
sup,A1281,A613
sup,A1281,A1155
sup,A1281,A788
sup,A1281,A799
sup,A1281,A1374
sup,A1281,A1396
sup,A1281,A1344
sup,A1281,A1432
sup,A1281,A1465
sup,A1281,A1371
sup,A1281,A1410
sup,A1281,A143
sup,A1281,A152
sup,A1281,A1328
sup,A1285,A1361
sup,A1285,A1367
sup,A1285,A3
sup,A1285,A1338
sup,A1285,A310
sup,A1285,A233
sup,A1285,A1562
sup,A1285,A1130
sup,A1285,A885
sup,A1285,A217
sup,A1285,A753
sup,A1285,A1329
sup,A1285,A323
sup,A1285,A9
sup,A1289,A550
sup,A1289,A1453
sup,A1289,A1343
sup,A1289,A997
sup,A1289,A1338
sup,A1289,A1293
sup,A1289,A1557
sup,A1289,A1545
sup,A1289,A282
sup,A1289,A694
sup,A1289,A422
sup,A1289,A159
sup,A1289,A1517
sup,A1289,A291
sup,A1291,A1525
sup,A1291,A937
sup,A1291,A654
sup,A1291,A141
sup,A1291,A1057
sup,A1291,A1030
sup,A1291,A1302
sup,A1291,A484
sup,A1291,A988
sup,A1291,A948
sup,A1291,A564
sup,A1291,A1106
sup,A1291,A613
sup,A1291,A1503
sup,A1291,A709
sup,A1291,A435
sup,A1291,A1531
sup,A1291,A1309
sup,A1291,A1049
sup,A1293,A677
sup,A1293,A303
sup,A1293,A28
sup,A1294,A1380
sup,A1294,A1473
sup,A1294,A137
sup,A1294,A366
sup,A1294,A941
sup,A1294,A687
sup,A1294,A539
sup,A1294,A641
sup,A1294,A691
sup,A1294,A772
sup,A1294,A424
sup,A1294,A846
sup,A1294,A632
sup,A1294,A458
sup,A1294,A924
sup,A1294,A1527
sup,A1294,A1529
sup,A1294,A1183
sup,A1294,A1108
sup,A1294,A1233
sup,A1294,A295
sup,A1295,A1474
sup,A1295,A441
sup,A1295,A1041
sup,A1295,A1015
sup,A1295,A945
sup,A1295,A1514
sup,A1295,A1562
sup,A1297,A1165
sup,A1297,A818
sup,A1301,A1542
sup,A1301,A487
sup,A1301,A267
sup,A1306,A1101
sup,A1306,A1042
sup,A1306,A1373
sup,A1306,A985
sup,A1306,A1190
sup,A1306,A0
sup,A1306,A313
sup,A1306,A428
sup,A1306,A782
sup,A1306,A1003
sup,A1306,A533
sup,A1307,A1151
sup,A1307,A101
sup,A1307,A397
sup,A1307,A812
sup,A1307,A280
sup,A1307,A1404
sup,A1307,A1574
sup,A1307,A872
sup,A1307,A1270
sup,A1307,A418
sup,A1307,A1174
sup,A1307,A359
sup,A1309,A826
