Entailment,Arg1,Arg2
att,A181,A427
att,A181,A1484
att,A181,A19
att,A181,A1160
att,A181,A313
att,A181,A1541
att,A181,A104
att,A181,A1143
att,A181,A1355
att,A181,A892
att,A182,A670
att,A182,A1124
att,A182,A1349
att,A183,A1033
att,A183,A1196
att,A184,A708
att,A184,A882
att,A184,A678
att,A184,A1538
att,A184,A1319
att,A184,A684
att,A186,A921
att,A186,A1300
att,A186,A1501
att,A186,A1244
att,A186,A1520
att,A186,A629
att,A188,A3
att,A188,A783
att,A188,A836
att,A188,A852
att,A188,A347
att,A188,A196
att,A189,A777
att,A189,A837
att,A189,A482
att,A189,A697
att,A189,A1254
att,A189,A864
att,A189,A587
att,A189,A985
att,A189,A1336
att,A189,A573
att,A189,A1450
att,A189,A1398
att,A189,A1486
att,A189,A6
att,A190,A1243
att,A190,A362
att,A190,A823
att,A190,A266
att,A190,A1581
att,A190,A1087
att,A190,A1009
att,A190,A459
att,A190,A696
att,A190,A600
att,A190,A340
att,A190,A103
att,A190,A1451
att,A190,A189
att,A190,A905
att,A190,A826
att,A190,A198
att,A190,A1033
att,A190,A1169
att,A190,A337
att,A191,A203
att,A191,A1213
att,A191,A769
att,A191,A739
att,A191,A785
att,A191,A1487
att,A191,A609
att,A191,A385
att,A191,A395
att,A191,A257
att,A191,A1291
att,A191,A416
att,A191,A1306
att,A191,A1041
att,A191,A550
att,A191,A1429
att,A191,A1258
att,A191,A1072
att,A191,A1468
att,A191,A142
att,A194,A315
att,A194,A1549
att,A194,A1423
att,A194,A764
att,A194,A208
att,A194,A305
att,A194,A360
att,A194,A386
att,A194,A850
att,A194,A1068
att,A194,A286
att,A194,A1127
att,A194,A1364
att,A194,A462
att,A194,A1585
att,A194,A98
att,A194,A463
att,A194,A1199
att,A194,A501
att,A194,A844
att,A194,A946
att,A195,A1038
att,A195,A700
att,A195,A1491
att,A195,A161
att,A195,A484
att,A195,A482
att,A195,A1179
att,A195,A1067
att,A195,A1361
att,A195,A1539
att,A196,A1073
att,A196,A392
att,A196,A357
att,A196,A412
att,A196,A1028
att,A196,A788
att,A196,A725
att,A196,A229
att,A196,A1559
att,A196,A1039
att,A196,A1355
att,A196,A557
att,A196,A675
att,A196,A1448
att,A196,A67
att,A196,A475
att,A196,A1566
att,A196,A1280
att,A196,A609
att,A196,A196
att,A196,A1593
att,A198,A1464
att,A198,A17
att,A198,A865
att,A198,A1581
att,A198,A1270
att,A198,A371
att,A198,A52
att,A198,A411
att,A198,A1073
att,A198,A416
att,A198,A1015
att,A198,A624
att,A198,A577
att,A198,A858
att,A198,A713
att,A199,A162
att,A199,A550
att,A199,A1507
att,A199,A1122
att,A199,A240
att,A199,A1549
att,A199,A1394
att,A199,A248
att,A199,A937
att,A201,A10
att,A201,A351
att,A201,A216
att,A201,A414
att,A201,A893
att,A201,A184
att,A201,A1415
att,A201,A587
att,A201,A47
att,A201,A95
att,A201,A1451
att,A201,A528
att,A201,A174
att,A201,A207
att,A201,A314
att,A201,A1198
att,A201,A1517
att,A202,A1463
att,A202,A471
att,A202,A338
att,A202,A400
att,A202,A1514
att,A202,A1572
att,A202,A809
att,A204,A1480
att,A204,A1202
att,A204,A812
att,A204,A1456
att,A204,A170
att,A204,A635
att,A205,A880
att,A205,A1044
att,A205,A710
att,A205,A915
att,A205,A570
att,A205,A1577
att,A205,A1410
att,A205,A784
att,A205,A1579
att,A205,A567
att,A205,A1022
att,A205,A240
att,A205,A623
att,A205,A951
att,A205,A1587
att,A205,A166
att,A205,A691
att,A206,A52
att,A206,A700
att,A206,A1064
att,A206,A1557
att,A206,A161
att,A206,A1115
att,A206,A129
att,A206,A1178
att,A208,A901
att,A208,A204
att,A209,A366
att,A209,A44
att,A209,A54
att,A209,A704
att,A209,A663
att,A209,A339
att,A209,A732
att,A209,A1340
att,A209,A1171
att,A209,A569
att,A209,A893
att,A209,A285
att,A210,A165
att,A210,A666
att,A210,A1098
att,A210,A1080
att,A210,A60
att,A210,A760
att,A210,A1087
att,A210,A635
att,A210,A225
att,A212,A17
att,A212,A1437
att,A212,A1065
att,A212,A561
att,A212,A1060
att,A212,A1135
att,A212,A320
att,A212,A983
att,A212,A877
att,A212,A587
att,A212,A606
att,A212,A391
att,A212,A1348
att,A212,A266
att,A212,A811
att,A212,A1500
att,A212,A211
att,A212,A1316
att,A212,A296
att,A212,A1535
att,A212,A1588
att,A212,A438
att,A212,A609
att,A213,A161
att,A213,A957
att,A213,A1401
att,A213,A223
att,A213,A1161
att,A213,A879
att,A213,A79
att,A213,A1033
att,A213,A531
att,A213,A1517
att,A213,A1110
att,A213,A389
att,A213,A693
att,A214,A412
att,A214,A1234
att,A214,A1272
att,A214,A1290
att,A214,A1332
att,A214,A692
att,A214,A627
att,A214,A1185
att,A214,A1208
att,A214,A1068
att,A214,A1204
att,A214,A553
att,A214,A507
att,A214,A790
att,A214,A150
att,A214,A1541
att,A214,A497
att,A215,A310
att,A215,A105
att,A215,A1164
att,A215,A1341
att,A215,A759
att,A215,A312
att,A215,A258
att,A215,A667
att,A215,A203
att,A216,A798
att,A216,A1482
att,A216,A803
att,A219,A1305
att,A219,A36
att,A219,A345
att,A219,A698
att,A219,A696
att,A219,A1049
att,A219,A1589
att,A219,A153
att,A219,A1238
att,A219,A1245
att,A219,A338
att,A220,A406
att,A220,A1250
att,A220,A1502
att,A220,A780
att,A221,A706
att,A221,A693
att,A221,A117
att,A221,A336
att,A221,A1411
att,A221,A1018
att,A221,A1555
att,A221,A452
att,A221,A591
att,A221,A88
att,A222,A436
att,A222,A1125
att,A222,A209
att,A222,A134
att,A222,A490
att,A222,A1115
att,A222,A439
att,A222,A1420
att,A222,A204
att,A222,A1377
att,A222,A245
att,A222,A549
att,A222,A1510
att,A222,A1135
att,A222,A780
att,A222,A1352
att,A222,A128
att,A222,A531
att,A222,A986
att,A222,A973
att,A222,A1549
att,A222,A1492
att,A222,A1404
att,A222,A366
att,A222,A482
att,A222,A922
att,A224,A1031
att,A224,A834
att,A224,A928
att,A224,A1287
att,A224,A418
att,A224,A1588
att,A224,A335
att,A224,A151
att,A224,A995
att,A224,A1583
att,A224,A724
att,A224,A1424
att,A225,A687
att,A225,A1408
att,A225,A477
att,A225,A574
att,A225,A181
att,A225,A845
att,A225,A76
att,A225,A1172
att,A225,A1549
att,A225,A189
att,A225,A498
att,A225,A1185
att,A225,A464
att,A225,A290
att,A225,A115
att,A226,A1134
att,A226,A104
att,A226,A1061
att,A226,A480
att,A226,A1566
att,A233,A284
att,A233,A151
att,A233,A24
att,A233,A703
att,A233,A515
att,A234,A1057
att,A234,A96
att,A234,A1567
att,A234,A305
att,A234,A846
att,A234,A1265
att,A234,A1185
att,A234,A973
att,A234,A131
att,A234,A1016
att,A234,A199
att,A235,A542
att,A235,A1539
att,A235,A1529
att,A235,A1307
att,A235,A666
att,A235,A269
att,A235,A1004
att,A235,A1286
att,A235,A523
att,A235,A1069
att,A235,A290
att,A235,A273
att,A238,A457
att,A238,A1418
att,A241,A1063
att,A241,A1181
att,A241,A847
att,A241,A5
att,A241,A1421
att,A241,A880
att,A241,A838
att,A242,A149
att,A245,A534
att,A245,A1154
att,A245,A699
att,A245,A1458
att,A245,A192
att,A245,A657
att,A245,A115
att,A245,A188
att,A245,A709
att,A245,A413
att,A245,A21
att,A245,A1532
att,A245,A98
att,A245,A818
att,A245,A959
att,A245,A337
att,A245,A341
att,A245,A1356
att,A245,A1452
att,A245,A1566
att,A245,A1036
att,A245,A129
att,A245,A746
att,A246,A443
att,A246,A1024
att,A246,A1030
att,A246,A346
att,A246,A684
att,A246,A740
att,A246,A1071
att,A246,A864
att,A246,A1452
att,A246,A880
att,A246,A416
att,A248,A247
att,A248,A696
att,A250,A1155
att,A250,A944
att,A250,A1537
att,A250,A1532
att,A250,A919
att,A250,A120
att,A250,A232
att,A250,A1298
att,A250,A1333
att,A250,A979
att,A250,A1535
att,A250,A253
att,A250,A428
att,A250,A1256
att,A250,A1410
att,A250,A1287
att,A250,A310
att,A250,A471
att,A250,A486
att,A250,A609
att,A251,A1546
att,A251,A822
att,A251,A9
att,A251,A113
att,A252,A534
att,A252,A1032
att,A252,A373
att,A252,A1228
att,A252,A503
att,A252,A310
att,A259,A1137
att,A259,A586
att,A259,A356
att,A259,A297
att,A259,A1078
att,A259,A938
att,A259,A1497
att,A259,A954
att,A259,A199
att,A259,A452
att,A259,A1526
att,A259,A78
att,A259,A507
att,A260,A926
att,A260,A1081
att,A260,A1070
att,A260,A132
att,A260,A1322
att,A260,A397
att,A260,A343
att,A262,A937
att,A262,A1102
att,A262,A839
att,A262,A1537
att,A262,A277
att,A262,A1353
att,A262,A885
att,A262,A140
att,A262,A797
att,A262,A158
att,A262,A492
att,A262,A1581
att,A262,A210
att,A262,A405
att,A263,A715
att,A263,A562
att,A263,A101
att,A263,A1209
att,A263,A965
att,A263,A653
att,A263,A1340
att,A263,A970
att,A263,A224
att,A263,A451
att,A264,A1001
att,A264,A1220
att,A264,A471
att,A265,A280
att,A265,A572
att,A265,A655
att,A265,A1597
att,A265,A1208
att,A265,A1506
att,A265,A482
att,A265,A867
att,A265,A611
att,A265,A748
att,A265,A545
att,A265,A1582
att,A267,A701
att,A267,A1501
att,A267,A116
att,A267,A539
att,A267,A1069
att,A267,A43
att,A267,A1017
att,A268,A491
att,A268,A306
att,A268,A1373
att,A268,A794
att,A268,A506
att,A268,A949
att,A268,A442
att,A268,A790
att,A268,A108
att,A268,A751
att,A268,A15
att,A268,A1523
att,A270,A209
att,A270,A705
att,A270,A1588
att,A270,A445
att,A270,A1196
att,A270,A1546
att,A270,A700
att,A270,A301
att,A270,A119
att,A270,A983
att,A270,A49
att,A270,A1238
att,A270,A1008
att,A270,A772
att,A270,A1585
att,A270,A378
att,A270,A690
att,A270,A107
att,A270,A1140
att,A270,A1214
att,A270,A1439
att,A270,A1011
att,A270,A1093
att,A270,A1024
att,A270,A357
att,A270,A54
att,A280,A477
att,A280,A1466
att,A280,A842
att,A280,A1230
att,A281,A847
att,A281,A467
att,A281,A1375
att,A281,A1171
att,A281,A203
att,A281,A1298
att,A281,A19
att,A288,A1217
att,A288,A735
att,A288,A1065
att,A288,A429
att,A288,A451
att,A288,A753
att,A288,A179
att,A288,A395
att,A288,A122
att,A288,A1060
att,A288,A389
att,A290,A754
att,A290,A56
att,A290,A812
att,A290,A1394
att,A290,A1165
att,A290,A844
att,A290,A963
att,A290,A1566
att,A290,A499
att,A290,A810
att,A291,A637
att,A291,A1406
att,A291,A71
att,A291,A1576
att,A291,A194
att,A291,A905
att,A294,A1052
att,A294,A1048
att,A294,A1292
att,A294,A1441
att,A294,A1452
att,A294,A962
att,A294,A1129
att,A294,A1109
att,A294,A1341
att,A294,A841
att,A294,A1511
att,A294,A102
att,A294,A1040
att,A294,A1000
att,A294,A145
att,A294,A27
att,A294,A452
att,A294,A1388
att,A294,A1524
att,A294,A342
att,A296,A1450
att,A296,A1338
att,A296,A24
att,A296,A368
att,A296,A1162
att,A296,A705
att,A296,A86
att,A296,A491
att,A296,A326
att,A296,A957
att,A296,A786
att,A296,A953
att,A296,A278
att,A296,A1379
att,A296,A1565
att,A296,A1179
att,A296,A337
att,A297,A121
att,A297,A802
att,A297,A395
att,A297,A1483
att,A297,A419
att,A297,A1514
att,A297,A1464
att,A297,A965
att,A297,A481
att,A297,A454
att,A297,A1023
att,A297,A346
att,A297,A1106
att,A297,A610
att,A301,A668
att,A301,A341
att,A301,A1537
att,A301,A1018
att,A301,A1321
att,A301,A245
att,A301,A480
att,A301,A1204
att,A301,A1578
att,A301,A833
att,A301,A33
att,A301,A1109
att,A301,A1376
att,A305,A696
att,A305,A493
att,A305,A1590
att,A305,A356
att,A305,A1314
att,A305,A1189
att,A305,A654
att,A305,A464
att,A305,A1050
att,A305,A917
att,A305,A327
att,A305,A1418
att,A305,A318
att,A305,A155
att,A305,A1246
att,A305,A197
att,A305,A332
att,A305,A504
att,A307,A621
att,A307,A1483
att,A307,A1112
att,A307,A1420
att,A307,A94
att,A307,A831
att,A307,A739
att,A309,A600
att,A309,A338
att,A309,A16
att,A309,A666
att,A309,A517
att,A309,A999
att,A309,A1403
att,A309,A944
att,A309,A1178
att,A309,A995
att,A309,A833
att,A309,A1071
att,A309,A176
att,A309,A21
att,A310,A158
att,A310,A1308
att,A310,A451
att,A310,A1429
att,A310,A789
att,A310,A1127
att,A310,A580
att,A310,A205
att,A310,A1358
att,A310,A1182
att,A310,A1153
att,A311,A812
att,A311,A1563
att,A311,A1203
att,A311,A1050
att,A311,A766
att,A313,A611
att,A313,A176
att,A313,A162
att,A313,A96
att,A313,A801
att,A313,A1126
att,A313,A1554
att,A313,A1124
att,A313,A1205
att,A313,A1351
att,A313,A727
att,A313,A1378
att,A316,A1169
att,A316,A66
att,A316,A840
att,A316,A1561
att,A316,A581
att,A316,A290
att,A316,A1004
att,A316,A677
att,A316,A1352
att,A316,A902
att,A316,A294
att,A316,A1086
att,A316,A292
att,A316,A1098
att,A316,A55
att,A316,A952
att,A316,A1306
att,A317,A1319
att,A317,A159
att,A317,A8
att,A317,A803
att,A317,A353
att,A317,A352
att,A317,A365
att,A317,A1236
att,A317,A585
att,A318,A743
att,A318,A1113
att,A318,A393
att,A318,A881
att,A318,A648
att,A318,A723
att,A319,A1032
att,A320,A1506
att,A320,A946
att,A323,A454
att,A323,A737
att,A323,A577
att,A323,A910
att,A323,A421
att,A323,A1089
att,A323,A359
att,A323,A1544
att,A323,A562
att,A323,A1482
att,A323,A116
att,A323,A140
att,A323,A479
att,A325,A1476
att,A325,A1097
att,A325,A59
att,A325,A812
att,A325,A212
att,A325,A1017
att,A325,A538
att,A325,A168
att,A325,A762
att,A325,A916
att,A325,A1099
att,A325,A748
att,A325,A1236
att,A325,A441
att,A325,A661
att,A325,A1428
att,A325,A1523
att,A326,A700
att,A326,A974
att,A326,A650
att,A326,A1098
att,A326,A1544
att,A326,A812
att,A326,A953
att,A326,A1317
att,A326,A858
att,A326,A378
att,A326,A1133
att,A327,A302
att,A327,A28
att,A327,A594
att,A327,A639
att,A327,A814
att,A327,A380
att,A327,A1474
att,A327,A542
att,A327,A1074
att,A327,A11
att,A327,A59
att,A327,A331
att,A327,A1088
att,A327,A263
att,A327,A1138
att,A327,A876
att,A328,A247
att,A329,A1420
att,A329,A1198
att,A330,A1493
att,A330,A510
att,A330,A1555
att,A330,A413
att,A330,A570
att,A330,A1577
att,A330,A431
att,A330,A299
att,A330,A1572
att,A330,A1343
att,A330,A284
att,A332,A793
att,A335,A94
att,A335,A287
att,A335,A1006
att,A335,A953
att,A335,A1314
att,A335,A635
att,A335,A716
att,A335,A886
att,A335,A1174
att,A335,A366
att,A335,A499
att,A337,A1148
att,A337,A654
att,A337,A377
att,A337,A1057
att,A342,A565
att,A342,A935
att,A342,A1514
att,A342,A913
att,A342,A361
att,A342,A519
att,A342,A1558
att,A342,A497
att,A342,A980
att,A342,A1262
att,A342,A483
att,A342,A991
att,A344,A376
att,A344,A1403
att,A344,A604
att,A344,A1337
att,A344,A1325
att,A344,A768
att,A345,A705
att,A345,A429
att,A345,A1217
att,A345,A1329
att,A345,A604
att,A345,A1146
att,A345,A1012
att,A345,A205
att,A345,A476
att,A345,A340
att,A345,A1212
att,A345,A169
att,A346,A1046
att,A346,A454
att,A346,A501
att,A346,A215
att,A346,A1497
att,A346,A151
att,A346,A1162
att,A346,A259
att,A348,A574
att,A348,A1135
att,A348,A1052
att,A348,A786
att,A348,A516
att,A348,A565
att,A348,A521
att,A349,A1171
att,A349,A453
att,A349,A515
att,A349,A1067
att,A349,A809
att,A349,A1326
att,A349,A267
att,A349,A1014
att,A349,A1454
att,A349,A1314
att,A349,A710
att,A349,A633
att,A349,A99
att,A349,A755
att,A349,A1061
att,A349,A1408
att,A349,A211
att,A349,A182
att,A349,A956
att,A350,A421
att,A350,A641
att,A350,A207
att,A350,A1189
att,A350,A1585
att,A350,A368
att,A350,A931
att,A350,A1041
att,A350,A239
att,A350,A1453
att,A350,A1551
att,A350,A1374
att,A350,A713
att,A350,A151
att,A350,A1009
att,A350,A613
att,A350,A1233
att,A351,A670
att,A351,A1558
att,A351,A943
att,A351,A323
att,A351,A924
att,A351,A961
att,A351,A913
att,A351,A141
att,A354,A1579
att,A354,A1368
att,A354,A1502
att,A354,A157
att,A354,A1421
att,A354,A634
att,A354,A87
att,A354,A739
att,A355,A936
att,A355,A383
att,A355,A1061
att,A355,A26
att,A355,A536
att,A355,A868
att,A355,A1138
att,A355,A940
att,A355,A81
att,A355,A1580
att,A355,A861
att,A355,A149
att,A355,A16
att,A355,A1166
att,A355,A814
att,A355,A644
att,A355,A521
att,A355,A1005
att,A355,A592
att,A355,A1292
att,A355,A930
att,A358,A806
att,A358,A225
att,A358,A238
att,A358,A1489
att,A358,A20
att,A358,A266
att,A358,A1385
att,A358,A937
att,A359,A293
att,A359,A1171
att,A362,A592
att,A362,A261
att,A362,A475
att,A362,A1343
att,A362,A1307
att,A362,A880
att,A362,A464
att,A362,A939
att,A362,A1430
att,A362,A1140
att,A362,A1267
att,A362,A1071
att,A362,A299
att,A362,A846
att,A362,A1172
att,A362,A713
att,A362,A64
att,A362,A1055
att,A362,A1006
att,A362,A1281
att,A362,A630
att,A362,A899
att,A362,A352
att,A362,A1547
att,A362,A120
att,A365,A1320
att,A365,A1482
att,A365,A21
att,A365,A496
att,A365,A1360
att,A365,A1339
att,A365,A425
att,A365,A759
att,A365,A1422
att,A368,A30
att,A368,A1497
att,A368,A1259
att,A368,A1083
att,A368,A1440
att,A368,A251
att,A368,A540
att,A368,A1262
att,A368,A646
att,A368,A231
att,A368,A959
att,A368,A168
att,A368,A60
att,A368,A1087
att,A368,A317
att,A368,A955
att,A368,A433
att,A368,A84
att,A368,A1160
att,A368,A81
att,A368,A1415
att,A369,A1214
att,A369,A1007
att,A369,A517
att,A370,A1136
att,A373,A1568
att,A373,A1053
att,A373,A518
att,A373,A1074
att,A373,A1551
att,A373,A1570
att,A373,A1273
att,A373,A1071
att,A373,A892
att,A373,A1209
att,A373,A740
att,A373,A682
att,A373,A762
att,A373,A1066
att,A374,A1125
att,A374,A1275
att,A374,A1563
att,A374,A549
att,A374,A1489
att,A374,A508
att,A374,A1257
att,A374,A730
att,A374,A764
att,A374,A1488
att,A374,A502
att,A374,A885
att,A374,A942
att,A374,A745
att,A374,A175
att,A374,A708
att,A374,A1484
att,A374,A1069
att,A376,A530
att,A376,A1091
att,A376,A495
att,A379,A270
att,A379,A1333
att,A379,A1263
att,A379,A1108
att,A379,A1573
att,A379,A182
att,A380,A815
att,A380,A318
att,A380,A1477
att,A380,A464
att,A380,A199
att,A380,A108
att,A380,A1567
att,A380,A881
att,A380,A1281
att,A380,A1280
att,A380,A1172
att,A380,A1433
att,A380,A906
att,A382,A883
att,A382,A1389
att,A382,A803
att,A382,A361
att,A382,A433
att,A382,A922
att,A382,A1335
att,A382,A1168
att,A385,A1372
att,A385,A287
att,A385,A533
att,A385,A170
att,A385,A666
att,A385,A1369
att,A389,A886
att,A389,A977
att,A389,A797
att,A389,A258
att,A389,A444
att,A389,A1432
att,A389,A1454
att,A389,A668
att,A389,A1213
att,A389,A1574
att,A389,A950
att,A389,A1004
att,A389,A214
att,A389,A1141
att,A389,A219
att,A389,A44
att,A389,A435
att,A389,A1592
att,A390,A1499
att,A390,A1365
att,A390,A1375
att,A390,A590
att,A390,A96
att,A390,A170
att,A390,A59
att,A390,A711
att,A390,A492
att,A390,A1148
att,A390,A257
att,A390,A181
att,A390,A1144
att,A390,A20
att,A390,A152
att,A390,A165
att,A390,A994
att,A390,A1141
att,A390,A1094
att,A390,A742
att,A395,A876
att,A395,A214
att,A395,A122
att,A395,A906
att,A395,A88
att,A399,A978
att,A399,A964
att,A399,A1146
att,A403,A482
att,A403,A23
att,A403,A1530
att,A404,A1426
att,A404,A905
att,A404,A159
att,A404,A1332
att,A404,A1342
att,A404,A1258
att,A404,A1026
att,A407,A423
att,A407,A675
att,A407,A260
att,A408,A411
att,A408,A803
att,A408,A468
att,A408,A351
att,A408,A303
att,A408,A44
att,A408,A672
att,A408,A228
att,A408,A451
att,A408,A422
att,A408,A353
att,A408,A1213
att,A408,A1332
att,A408,A1133
att,A408,A703
att,A408,A209
att,A408,A1033
att,A410,A846
att,A410,A523
att,A410,A1219
att,A410,A437
att,A410,A1583
att,A412,A647
att,A412,A361
att,A412,A1220
att,A412,A629
att,A412,A1415
att,A412,A1005
att,A412,A1315
att,A412,A1510
att,A412,A1055
att,A412,A1060
att,A412,A1029
att,A412,A1438
att,A412,A1456
att,A412,A1153
att,A412,A153
att,A412,A895
att,A412,A1373
att,A412,A1517
att,A412,A615
att,A412,A1524
att,A412,A582
att,A413,A177
att,A413,A486
att,A413,A975
att,A414,A70
att,A414,A720
att,A414,A1217
att,A414,A408
att,A414,A77
att,A414,A244
att,A414,A606
att,A414,A894
att,A414,A1337
att,A414,A432
att,A414,A1233
att,A414,A1525
att,A414,A920
att,A415,A831
att,A415,A691
att,A416,A1251
att,A416,A984
att,A416,A658
att,A416,A130
att,A416,A1035
att,A416,A873
att,A416,A938
att,A416,A1591
att,A417,A538
att,A417,A176
att,A417,A1367
att,A417,A610
att,A417,A96
att,A417,A1429
att,A417,A1403
att,A417,A1434
att,A417,A438
att,A419,A435
att,A419,A784
att,A419,A177
att,A419,A52
att,A419,A685
att,A419,A1571
att,A419,A202
att,A419,A1151
att,A419,A1527
att,A419,A346
att,A419,A1094
att,A419,A1530
att,A420,A235
att,A420,A799
att,A420,A742
att,A420,A783
att,A420,A1120
att,A420,A1064
att,A420,A409
att,A420,A1581
att,A420,A1350
att,A420,A66
att,A420,A1066
att,A420,A7
att,A420,A686
att,A420,A244
att,A420,A282
att,A420,A1201
att,A420,A396
att,A421,A1218
att,A421,A112
att,A421,A1294
att,A421,A314
att,A421,A571
att,A421,A744
att,A421,A984
att,A421,A833
att,A421,A705
att,A421,A1255
att,A421,A1571
att,A421,A1451
att,A421,A256
att,A421,A996
att,A425,A1388
att,A425,A1216
att,A425,A842
att,A425,A356
att,A425,A603
att,A425,A631
att,A425,A1114
att,A425,A141
att,A425,A447
att,A425,A392
att,A431,A440
att,A431,A1219
att,A431,A617
att,A431,A545
att,A431,A347
att,A431,A938
att,A431,A895
att,A431,A1383
att,A431,A148
att,A432,A618
att,A432,A786
att,A432,A1495
att,A432,A1463
att,A432,A1033
att,A432,A1452
att,A432,A525
att,A432,A631
att,A435,A262
att,A435,A433
att,A435,A156
att,A435,A8
att,A435,A1124
att,A435,A76
att,A435,A1067
att,A435,A1198
att,A435,A1114
att,A435,A674
att,A437,A1454
att,A437,A335
att,A437,A181
att,A437,A791
att,A437,A1134
att,A445,A1512
att,A445,A1416
att,A445,A802
att,A445,A611
att,A445,A83
att,A445,A928
att,A445,A353
att,A445,A367
att,A445,A788
att,A445,A1523
att,A446,A542
att,A446,A1044
att,A446,A509
att,A446,A1568
att,A446,A295
att,A446,A14
att,A446,A166
att,A446,A778
att,A446,A110
att,A446,A233
att,A446,A972
att,A446,A999
att,A446,A80
att,A446,A794
att,A446,A865
att,A446,A75
att,A446,A1425
att,A446,A523
att,A446,A559
att,A446,A900
att,A446,A67
att,A446,A283
att,A447,A933
att,A447,A1291
att,A447,A644
att,A447,A24
att,A447,A127
att,A447,A772
att,A447,A752
att,A447,A183
att,A447,A82
att,A447,A1425
att,A447,A1525
att,A447,A1045
att,A447,A1519
att,A447,A1563
att,A447,A747
att,A450,A1130
att,A450,A1446
att,A450,A678
att,A450,A734
att,A450,A1113
att,A453,A901
att,A453,A228
att,A453,A1032
att,A453,A1194
att,A453,A257
att,A453,A1583
att,A453,A458
att,A453,A1042
att,A453,A285
att,A453,A915
att,A453,A766
att,A456,A1290
att,A456,A578
att,A456,A907
att,A456,A1010
att,A456,A1111
att,A457,A741
att,A457,A279
att,A457,A385
att,A457,A1084
att,A457,A659
att,A457,A677
att,A457,A770
att,A457,A256
att,A457,A1007
att,A458,A1403
att,A458,A129
att,A458,A33
att,A458,A548
att,A458,A165
att,A458,A571
att,A458,A935
att,A458,A82
att,A458,A1009
att,A458,A664
att,A458,A645
att,A458,A1124
att,A458,A987
att,A458,A653
att,A458,A489
att,A458,A1347
att,A458,A31
att,A460,A191
att,A463,A1212
att,A463,A354
att,A463,A827
att,A463,A943
att,A463,A1225
att,A463,A1399
att,A463,A561
att,A463,A1505
att,A463,A956
att,A463,A175
att,A463,A716
att,A463,A1080
att,A463,A669
att,A463,A480
att,A466,A1378
att,A466,A264
att,A466,A1308
att,A466,A1309
att,A466,A1080
att,A466,A530
att,A466,A1544
att,A466,A377
att,A466,A537
att,A466,A2
att,A466,A1401
att,A466,A423
att,A466,A474
att,A466,A400
att,A466,A1294
att,A466,A518
att,A466,A756
att,A467,A1264
att,A467,A511
att,A467,A193
att,A467,A765
att,A467,A567
att,A467,A1278
att,A467,A226
att,A467,A121
att,A467,A1288
att,A467,A1404
att,A467,A391
att,A467,A1125
att,A470,A1263
att,A470,A1451
att,A470,A589
att,A470,A1041
att,A470,A691
att,A473,A1382
att,A473,A1240
att,A473,A1463
att,A479,A582
att,A479,A1405
att,A479,A48
att,A479,A307
att,A479,A1095
att,A479,A1154
att,A479,A298
att,A479,A1057
att,A479,A484
att,A479,A168
att,A479,A666
att,A479,A813
att,A479,A690
att,A479,A152
att,A479,A1313
att,A480,A89
att,A480,A683
att,A480,A618
att,A480,A148
att,A480,A198
att,A480,A885
att,A480,A773
att,A480,A313
att,A480,A1063
att,A480,A1555
att,A480,A181
att,A480,A1193
