Entailment,Arg1,Arg2
sup,A935,A633
sup,A935,A402
sup,A935,A659
sup,A935,A153
sup,A935,A237
sup,A935,A687
sup,A935,A907
sup,A935,A251
sup,A935,A316
sup,A935,A442
sup,A935,A838
sup,A935,A1200
sup,A935,A138
sup,A935,A250
sup,A939,A2
sup,A940,A1086
sup,A940,A313
sup,A940,A426
sup,A940,A922
sup,A940,A102
sup,A940,A741
sup,A943,A383
sup,A943,A346
sup,A943,A684
sup,A945,A235
sup,A945,A731
sup,A945,A791
sup,A945,A972
sup,A945,A699
sup,A945,A162
sup,A945,A95
sup,A945,A289
sup,A945,A149
sup,A945,A917
sup,A945,A50
sup,A945,A0
sup,A945,A1255
sup,A945,A434
sup,A945,A1293
sup,A945,A224
sup,A946,A588
sup,A946,A567
sup,A946,A574
sup,A946,A756
sup,A946,A23
sup,A946,A401
sup,A946,A622
sup,A946,A257
sup,A946,A274
sup,A946,A102
sup,A946,A453
sup,A946,A359
sup,A946,A299
sup,A946,A1235
sup,A946,A866
sup,A947,A340
sup,A947,A924
sup,A947,A255
sup,A947,A823
sup,A947,A110
sup,A947,A147
sup,A947,A673
sup,A947,A1032
sup,A947,A780
sup,A947,A1128
sup,A947,A1007
sup,A947,A175
sup,A947,A502
sup,A947,A1043
sup,A950,A531
sup,A950,A152
sup,A950,A1128
sup,A950,A871
sup,A950,A257
sup,A950,A1007
sup,A950,A866
sup,A950,A224
sup,A951,A1185
sup,A951,A367
sup,A951,A1109
sup,A951,A730
sup,A951,A793
sup,A951,A88
sup,A951,A871
sup,A951,A420
sup,A953,A732
sup,A954,A861
sup,A954,A1
sup,A954,A1125
sup,A954,A939
sup,A954,A700
sup,A954,A708
sup,A954,A1201
sup,A954,A1157
sup,A954,A517
sup,A954,A69
sup,A954,A681
sup,A954,A548
sup,A954,A927
sup,A954,A489
sup,A954,A159
sup,A954,A841
sup,A955,A294
sup,A955,A680
sup,A955,A534
sup,A955,A942
sup,A955,A934
sup,A955,A963
sup,A955,A510
sup,A955,A522
sup,A955,A525
sup,A955,A1165
sup,A956,A986
sup,A956,A998
sup,A956,A1270
sup,A960,A850
sup,A960,A623
sup,A960,A320
sup,A960,A69
sup,A960,A380
sup,A960,A728
sup,A961,A995
sup,A961,A1299
sup,A961,A1068
sup,A961,A472
sup,A961,A572
sup,A961,A434
sup,A961,A1130
sup,A961,A271
sup,A961,A307
sup,A961,A106
sup,A961,A771
sup,A961,A17
sup,A961,A219
sup,A961,A559
sup,A961,A597
sup,A962,A662
sup,A962,A715
sup,A962,A248
sup,A962,A1203
sup,A963,A348
sup,A963,A716
sup,A963,A690
sup,A963,A903
sup,A963,A1196
sup,A963,A1162
sup,A963,A982
sup,A963,A1247
sup,A963,A369
sup,A963,A251
sup,A963,A133
sup,A963,A465
sup,A963,A1277
sup,A963,A916
sup,A963,A78
sup,A964,A987
sup,A964,A460
sup,A964,A62
sup,A964,A69
sup,A964,A857
sup,A964,A348
sup,A964,A796
sup,A964,A614
sup,A969,A769
sup,A969,A88
sup,A969,A928
sup,A971,A794
sup,A971,A3
sup,A971,A1139
sup,A972,A947
sup,A972,A249
sup,A972,A1159
sup,A975,A413
sup,A975,A639
sup,A975,A248
sup,A975,A1234
sup,A975,A741
sup,A975,A857
sup,A975,A804
sup,A975,A1131
sup,A975,A1050
sup,A975,A275
sup,A975,A811
sup,A975,A24
sup,A980,A1056
sup,A980,A1297
sup,A980,A473
sup,A980,A618
sup,A980,A195
sup,A980,A581
sup,A980,A1286
sup,A980,A123
sup,A980,A776
sup,A980,A996
sup,A981,A925
sup,A981,A1271
sup,A982,A1262
sup,A982,A716
sup,A982,A691
sup,A985,A343
sup,A985,A63
sup,A985,A1011
sup,A985,A786
sup,A985,A1165
sup,A985,A328
sup,A985,A508
sup,A985,A620
sup,A990,A1058
sup,A990,A544
sup,A990,A1161
sup,A990,A120
sup,A990,A855
sup,A990,A135
sup,A990,A628
sup,A990,A1037
sup,A990,A424
sup,A990,A623
sup,A990,A646
sup,A991,A921
sup,A991,A272
sup,A991,A1075
sup,A991,A490
sup,A991,A834
sup,A991,A75
sup,A991,A637
sup,A991,A517
sup,A991,A943
sup,A991,A522
sup,A991,A404
sup,A991,A393
sup,A991,A355
sup,A992,A624
sup,A992,A1084
sup,A992,A187
sup,A992,A398
sup,A998,A744
sup,A998,A90
sup,A998,A925
sup,A1002,A531
sup,A1002,A678
sup,A1002,A293
sup,A1002,A1100
sup,A1002,A66
sup,A1003,A1298
sup,A1003,A820
sup,A1003,A1149
sup,A1003,A290
sup,A1004,A1123
sup,A1004,A454
sup,A1004,A428
sup,A1004,A781
sup,A1004,A871
sup,A1004,A67
sup,A1004,A1173
sup,A1004,A500
sup,A1007,A684
sup,A1007,A122
sup,A1007,A657
sup,A1007,A948
sup,A1007,A905
sup,A1007,A910
sup,A1007,A954
sup,A1007,A634
sup,A1007,A932
sup,A1007,A712
sup,A1007,A1157
sup,A1007,A600
sup,A1007,A11
sup,A1007,A853
sup,A1008,A456
sup,A1008,A388
sup,A1008,A662
sup,A1008,A400
sup,A1008,A345
sup,A1008,A554
sup,A1008,A430
sup,A1008,A935
sup,A1008,A823
sup,A1008,A1063
sup,A1016,A700
sup,A1016,A1177
sup,A1016,A359
sup,A1016,A559
sup,A1016,A506
sup,A1016,A1216
sup,A1016,A807
sup,A1016,A276
sup,A1016,A387
sup,A1017,A450
sup,A1017,A61
sup,A1017,A247
sup,A1017,A1141
sup,A1017,A150
sup,A1017,A698
sup,A1017,A75
sup,A1017,A110
sup,A1017,A1034
sup,A1017,A304
sup,A1017,A1281
sup,A1017,A294
sup,A1017,A492
sup,A1017,A592
sup,A1017,A772
sup,A1017,A511
sup,A1017,A705
sup,A1017,A1282
sup,A1018,A392
sup,A1018,A189
sup,A1018,A146
sup,A1018,A149
sup,A1018,A432
sup,A1018,A1052
sup,A1018,A589
sup,A1018,A759
sup,A1018,A646
sup,A1018,A59
sup,A1018,A737
sup,A1018,A852
sup,A1018,A1206
sup,A1018,A172
sup,A1018,A16
sup,A1018,A1264
sup,A1018,A736
sup,A1018,A223
sup,A1019,A1272
sup,A1019,A832
sup,A1019,A1001
sup,A1019,A5
sup,A1019,A432
sup,A1019,A230
sup,A1019,A650
sup,A1019,A428
sup,A1019,A498
sup,A1019,A186
sup,A1019,A791
sup,A1019,A97
sup,A1019,A92
sup,A1019,A461
sup,A1020,A705
sup,A1020,A1267
sup,A1020,A855
sup,A1020,A717
sup,A1020,A188
sup,A1020,A421
sup,A1020,A237
sup,A1020,A209
sup,A1020,A1032
sup,A1020,A155
sup,A1020,A731
sup,A1020,A661
sup,A1020,A358
sup,A1020,A537
sup,A1020,A10
sup,A1020,A975
sup,A1020,A782
sup,A1020,A442
sup,A1020,A47
sup,A1021,A137
sup,A1021,A1266
sup,A1021,A1243
sup,A1022,A1180
sup,A1022,A263
sup,A1022,A291
sup,A1022,A996
sup,A1022,A984
sup,A1022,A429
sup,A1022,A549
sup,A1023,A327
sup,A1023,A307
sup,A1023,A578
sup,A1025,A56
sup,A1025,A595
sup,A1025,A314
sup,A1025,A461
sup,A1025,A620
sup,A1025,A1192
sup,A1025,A152
sup,A1025,A238
sup,A1025,A1261
sup,A1025,A1008
sup,A1025,A800
sup,A1025,A962
sup,A1025,A239
sup,A1025,A260
sup,A1025,A435
sup,A1025,A306
sup,A1030,A409
sup,A1030,A583
sup,A1030,A817
sup,A1030,A78
sup,A1030,A677
sup,A1030,A1204
sup,A1031,A573
sup,A1031,A841
sup,A1031,A948
sup,A1031,A540
sup,A1031,A1180
sup,A1031,A506
sup,A1031,A316
sup,A1031,A468
sup,A1031,A787
sup,A1031,A768
sup,A1031,A537
sup,A1034,A369
sup,A1034,A1188
sup,A1034,A465
sup,A1034,A130
sup,A1037,A904
sup,A1037,A558
sup,A1037,A2
sup,A1037,A358
sup,A1037,A1289
sup,A1037,A259
sup,A1037,A1048
sup,A1037,A1209
sup,A1037,A376
sup,A1037,A190
sup,A1037,A610
sup,A1042,A1145
sup,A1042,A969
sup,A1043,A971
sup,A1043,A554
sup,A1043,A1252
sup,A1043,A317
sup,A1043,A1064
sup,A1043,A1288
sup,A1043,A1086
sup,A1043,A714
sup,A1043,A686
sup,A1043,A255
sup,A1043,A912
sup,A1043,A309
sup,A1043,A30
sup,A1045,A550
sup,A1045,A1136
sup,A1045,A1201
sup,A1045,A1172
sup,A1046,A179
sup,A1046,A740
sup,A1046,A442
sup,A1046,A649
sup,A1046,A818
sup,A1046,A1040
sup,A1046,A507
sup,A1046,A448
sup,A1046,A244
sup,A1046,A676
sup,A1046,A639
sup,A1048,A927
sup,A1048,A137
sup,A1051,A1026
sup,A1053,A41
sup,A1053,A741
sup,A1053,A935
sup,A1053,A731
sup,A1053,A1042
sup,A1053,A905
sup,A1054,A650
sup,A1054,A69
sup,A1054,A599
sup,A1054,A289
sup,A1054,A732
sup,A1054,A735
sup,A1054,A370
sup,A1054,A927
sup,A1054,A835
sup,A1055,A722
sup,A1055,A243
sup,A1055,A712
sup,A1055,A798
sup,A1055,A882
sup,A1055,A293
sup,A1055,A372
sup,A1055,A1296
sup,A1055,A412
sup,A1055,A302
sup,A1055,A248
sup,A1055,A329
sup,A1055,A114
sup,A1055,A58
sup,A1055,A1034
sup,A1055,A1007
sup,A1055,A320
sup,A1056,A543
sup,A1056,A795
sup,A1056,A1038
sup,A1056,A607
sup,A1056,A133
sup,A1056,A730
sup,A1056,A1004
sup,A1056,A682
sup,A1056,A853
sup,A1056,A911
sup,A1056,A750
sup,A1056,A326
sup,A1056,A942
sup,A1056,A127
sup,A1056,A283
sup,A1056,A994
sup,A1056,A197
sup,A1056,A200
sup,A1056,A1281
sup,A1058,A1007
sup,A1058,A202
sup,A1058,A119
sup,A1058,A635
sup,A1058,A955
sup,A1058,A799
sup,A1058,A573
sup,A1058,A349
sup,A1059,A761
sup,A1059,A505
sup,A1059,A129
sup,A1059,A314
sup,A1059,A1019
sup,A1059,A805
sup,A1059,A73
sup,A1059,A808
sup,A1067,A1017
sup,A1067,A1034
sup,A1067,A974
sup,A1067,A893
sup,A1067,A1247
sup,A1067,A373
sup,A1068,A433
sup,A1068,A675
sup,A1068,A813
sup,A1068,A1252
sup,A1068,A159
sup,A1068,A1000
sup,A1068,A350
sup,A1068,A1180
sup,A1068,A1187
sup,A1068,A752
sup,A1068,A826
sup,A1068,A157
sup,A1068,A1145
sup,A1068,A477
sup,A1068,A1144
sup,A1068,A39
sup,A1068,A250
sup,A1069,A572
sup,A1069,A265
sup,A1069,A1151
sup,A1069,A26
sup,A1069,A500
sup,A1069,A443
sup,A1069,A862
sup,A1069,A354
sup,A1069,A702
sup,A1069,A231
sup,A1069,A121
sup,A1069,A313
sup,A1069,A191
sup,A1069,A288
sup,A1071,A473
sup,A1071,A210
sup,A1071,A18
sup,A1071,A344
sup,A1071,A295
sup,A1072,A708
sup,A1072,A108
sup,A1072,A1072
sup,A1072,A422
sup,A1079,A513
sup,A1079,A1274
sup,A1079,A852
sup,A1079,A707
sup,A1079,A1264
sup,A1079,A1000
sup,A1079,A1068
sup,A1079,A285
sup,A1079,A1255
sup,A1079,A916
sup,A1079,A579
sup,A1079,A866
sup,A1079,A870
sup,A1079,A139
sup,A1079,A361
sup,A1079,A619
sup,A1079,A911
sup,A1079,A748
sup,A1080,A155
sup,A1080,A625
sup,A1080,A274
sup,A1081,A1013
sup,A1081,A791
sup,A1081,A1056
sup,A1081,A1288
sup,A1081,A375
sup,A1081,A485
sup,A1081,A1066
sup,A1081,A615
sup,A1081,A648
sup,A1081,A973
sup,A1081,A905
sup,A1081,A145
sup,A1082,A356
sup,A1082,A740
sup,A1085,A104
sup,A1085,A1102
sup,A1085,A410
sup,A1085,A161
sup,A1085,A1001
sup,A1085,A1254
sup,A1085,A459
sup,A1085,A481
sup,A1085,A572
sup,A1086,A128
sup,A1086,A960
sup,A1086,A268
sup,A1086,A632
sup,A1086,A750
sup,A1086,A353
sup,A1086,A499
sup,A1086,A1136
sup,A1086,A1007
sup,A1087,A1090
sup,A1087,A584
sup,A1087,A975
sup,A1087,A920
sup,A1087,A95
sup,A1087,A434
sup,A1087,A11
sup,A1087,A353
sup,A1087,A511
sup,A1087,A307
sup,A1087,A659
sup,A1087,A949
sup,A1091,A388
sup,A1091,A970
sup,A1091,A808
sup,A1091,A805
sup,A1091,A629
sup,A1091,A171
sup,A1091,A1054
sup,A1092,A724
sup,A1092,A1128
sup,A1092,A352
sup,A1093,A111
sup,A1093,A137
sup,A1093,A498
sup,A1093,A1256
sup,A1093,A180
sup,A1093,A545
sup,A1093,A242
sup,A1093,A1240
sup,A1094,A851
sup,A1095,A1185
sup,A1095,A60
sup,A1095,A260
sup,A1095,A1174
sup,A1095,A1111
sup,A1096,A592
sup,A1096,A330
sup,A1096,A539
sup,A1096,A923
sup,A1096,A987
sup,A1096,A1073
sup,A1096,A1004
sup,A1096,A450
sup,A1096,A48
sup,A1096,A1089
sup,A1096,A174
sup,A1096,A743
sup,A1096,A546
sup,A1096,A1297
sup,A1096,A458
sup,A1098,A909
sup,A1098,A223
sup,A1098,A1036
sup,A1098,A128
sup,A1098,A1162
sup,A1098,A382
sup,A1098,A1208
sup,A1098,A900
sup,A1098,A1005
sup,A1098,A540
sup,A1098,A260
sup,A1098,A509
sup,A1098,A304
sup,A1098,A58
sup,A1101,A861
sup,A1101,A182
sup,A1101,A345
sup,A1101,A1182
sup,A1101,A595
sup,A1101,A12
sup,A1101,A176
sup,A1104,A1256
sup,A1104,A304
sup,A1104,A82
sup,A1104,A425
sup,A1104,A1268
sup,A1104,A208
sup,A1104,A1284
sup,A1104,A707
sup,A1104,A599
sup,A1104,A284
sup,A1104,A1101
sup,A1104,A1063
sup,A1106,A839
sup,A1106,A156
sup,A1108,A182
sup,A1108,A84
sup,A1108,A1197
sup,A1108,A441
sup,A1108,A176
sup,A1108,A771
sup,A1108,A1177
sup,A1108,A49
sup,A1108,A949
sup,A1108,A52
sup,A1114,A113
sup,A1114,A743
sup,A1114,A119
sup,A1114,A1233
sup,A1114,A1298
sup,A1114,A82
sup,A1114,A1291
sup,A1114,A369
sup,A1114,A143
sup,A1114,A1245
sup,A1114,A58
sup,A1114,A38
sup,A1115,A863
sup,A1115,A794
sup,A1115,A761
sup,A1115,A959
sup,A1115,A613
sup,A1116,A640
sup,A1116,A702
sup,A1116,A199
sup,A1118,A567
sup,A1118,A81
sup,A1118,A1064
sup,A1118,A1184
sup,A1118,A229
sup,A1118,A343
sup,A1121,A500
sup,A1121,A57
sup,A1121,A560
sup,A1121,A233
sup,A1121,A1141
sup,A1121,A55
sup,A1123,A365
sup,A1123,A1235
sup,A1123,A494
sup,A1123,A1206
sup,A1123,A922
sup,A1123,A957
sup,A1123,A990
sup,A1123,A1044
sup,A1123,A416
sup,A1123,A439
sup,A1123,A646
sup,A1123,A781
sup,A1123,A954
sup,A1123,A316
sup,A1123,A604
sup,A1123,A700
sup,A1123,A1040
sup,A1123,A223
sup,A1123,A606
sup,A1124,A1256
sup,A1124,A1052
sup,A1124,A382
sup,A1124,A95
sup,A1124,A981
sup,A1124,A1235
sup,A1124,A1156
sup,A1124,A935
sup,A1125,A520
sup,A1130,A1230
sup,A1130,A1194
sup,A1130,A35
sup,A1130,A704
sup,A1130,A249
sup,A1130,A392
sup,A1130,A1097
sup,A1130,A1162
sup,A1130,A93
sup,A1130,A965
sup,A1130,A1266
sup,A1130,A1188
sup,A1130,A96
sup,A1130,A1090
sup,A1130,A494
sup,A1130,A1191
sup,A1130,A1258
sup,A1130,A889
sup,A1131,A1030
sup,A1131,A490
sup,A1131,A45
sup,A1131,A66
sup,A1131,A370
sup,A1131,A466
sup,A1131,A492
sup,A1131,A1105
sup,A1131,A879
sup,A1131,A1045
sup,A1131,A78
sup,A1131,A694
sup,A1131,A945
sup,A1131,A981
sup,A1131,A393
sup,A1131,A541
sup,A1131,A1202
sup,A1131,A478
sup,A1131,A1025
sup,A1133,A974
sup,A1133,A582
sup,A1133,A412
sup,A1133,A634
sup,A1133,A231
sup,A1133,A1004
sup,A1133,A236
sup,A1133,A915
sup,A1133,A274
sup,A1133,A15
sup,A1133,A72
sup,A1133,A20
sup,A1133,A12
sup,A1133,A327
sup,A1133,A922
sup,A1133,A932
sup,A1133,A865
sup,A1135,A898
sup,A1135,A989
sup,A1135,A1281
sup,A1135,A1206
sup,A1135,A1182
sup,A1135,A976
sup,A1135,A1204
sup,A1135,A1220
sup,A1135,A675
sup,A1135,A192
sup,A1135,A983
sup,A1135,A1056
sup,A1135,A1161
sup,A1135,A1052
sup,A1135,A1067
sup,A1135,A855
sup,A1135,A1017
sup,A1137,A414
sup,A1137,A1184
sup,A1137,A56
sup,A1137,A1255
sup,A1137,A929
sup,A1137,A243
sup,A1137,A351
sup,A1137,A815
sup,A1137,A636
sup,A1137,A644
sup,A1137,A968
sup,A1137,A1236
sup,A1137,A903
sup,A1140,A1094
sup,A1140,A1276
sup,A1140,A1235
sup,A1140,A139
sup,A1140,A1261
sup,A1140,A1119
sup,A1140,A37
sup,A1140,A656
sup,A1140,A766
sup,A1140,A341
sup,A1140,A557
sup,A1140,A931
sup,A1143,A235
sup,A1143,A180
sup,A1143,A793
sup,A1143,A800
sup,A1143,A301
sup,A1143,A483
sup,A1143,A381
sup,A1144,A1027
sup,A1144,A445
sup,A1144,A182
sup,A1144,A1199
sup,A1144,A1122
sup,A1144,A420
sup,A1144,A1128
sup,A1144,A538
sup,A1144,A507
sup,A1145,A620
sup,A1145,A1018
sup,A1145,A168
sup,A1145,A782
sup,A1145,A144
sup,A1145,A312
sup,A1145,A32
sup,A1146,A847
sup,A1146,A481
sup,A1146,A1075
sup,A1146,A641
sup,A1146,A1267
sup,A1146,A1266
sup,A1146,A336
sup,A1146,A58
sup,A1146,A244
sup,A1146,A1288
sup,A1146,A694
sup,A1146,A691
sup,A1146,A901
sup,A1150,A407
sup,A1150,A0
sup,A1150,A708
sup,A1150,A212
sup,A1150,A1111
sup,A1150,A196
sup,A1150,A256
sup,A1150,A962
sup,A1150,A576
sup,A1150,A933
sup,A1150,A377
sup,A1150,A1134
sup,A1150,A1226
sup,A1150,A1144
sup,A1152,A1208
sup,A1152,A782
sup,A1153,A948
sup,A1153,A206
sup,A1153,A444
sup,A1153,A690
sup,A1153,A608
sup,A1153,A512
sup,A1153,A159
sup,A1153,A35
sup,A1153,A1140
sup,A1153,A136
sup,A1153,A1276
sup,A1153,A755
sup,A1154,A393
sup,A1154,A820
sup,A1154,A816
sup,A1154,A724
sup,A1154,A997
sup,A1154,A923
sup,A1154,A633
sup,A1154,A113
sup,A1154,A170
sup,A1154,A145
sup,A1154,A698
sup,A1154,A914
sup,A1154,A739
sup,A1156,A50
sup,A1156,A677
sup,A1156,A992
sup,A1156,A24
sup,A1156,A1103
sup,A1156,A634
sup,A1156,A285
sup,A1156,A249
sup,A1156,A619
sup,A1156,A133
sup,A1156,A422
sup,A1156,A177
sup,A1156,A926
sup,A1156,A36
sup,A1159,A987
sup,A1159,A71
sup,A1159,A454
sup,A1159,A639
sup,A1159,A898
sup,A1159,A216
sup,A1159,A1041
sup,A1160,A1244
sup,A1160,A1110
sup,A1160,A1073
sup,A1160,A377
sup,A1160,A423
sup,A1160,A379
sup,A1160,A962
sup,A1160,A539
sup,A1160,A727
sup,A1160,A128
sup,A1160,A407
sup,A1160,A354
sup,A1160,A114
sup,A1161,A825
sup,A1161,A403
sup,A1161,A1120
sup,A1161,A185
sup,A1161,A1138
sup,A1161,A449
sup,A1161,A866
sup,A1161,A530
sup,A1161,A8
sup,A1161,A904
sup,A1161,A5
sup,A1161,A475
sup,A1161,A576
sup,A1161,A700
sup,A1163,A1248
sup,A1163,A1076
sup,A1163,A642
sup,A1163,A745
sup,A1163,A501
sup,A1163,A893
sup,A1163,A491
sup,A1163,A852
sup,A1163,A71
sup,A1163,A175
sup,A1163,A1218
sup,A1165,A444
sup,A1165,A558
sup,A1165,A302
sup,A1165,A427
sup,A1165,A430
sup,A1165,A733
sup,A1165,A833
sup,A1165,A29
sup,A1165,A175
sup,A1165,A217
sup,A1165,A369
sup,A1165,A1037
sup,A1165,A614
sup,A1165,A384
sup,A1165,A1255
sup,A1165,A211
sup,A1168,A412
sup,A1168,A9
sup,A1168,A253
sup,A1168,A837
sup,A1168,A3
sup,A1168,A64
sup,A1168,A107
sup,A1168,A558
sup,A1168,A917
sup,A1168,A748
sup,A1168,A981
sup,A1168,A364
sup,A1168,A739
sup,A1168,A794
sup,A1168,A687
sup,A1168,A266
sup,A1168,A494
sup,A1168,A1157
sup,A1168,A1198
sup,A1168,A1072
sup,A1172,A1131
sup,A1172,A1094
sup,A1172,A518
sup,A1172,A453
sup,A1172,A1083
sup,A1172,A1277
sup,A1172,A359
sup,A1172,A977
sup,A1172,A788
sup,A1172,A512
sup,A1172,A449
sup,A1172,A249
sup,A1172,A558
sup,A1172,A342
sup,A1173,A233
sup,A1173,A1239
sup,A1178,A141
sup,A1178,A114
sup,A1179,A620
sup,A1180,A518
sup,A1180,A641
sup,A1180,A47
sup,A1180,A542
sup,A1180,A353
sup,A1180,A120
sup,A1180,A597
sup,A1180,A236
sup,A1180,A866
sup,A1182,A1001
sup,A1182,A890
sup,A1182,A907
sup,A1182,A911
sup,A1182,A254
sup,A1182,A926
sup,A1182,A831
sup,A1182,A576
sup,A1182,A916
sup,A1185,A614
sup,A1185,A92
sup,A1185,A323
sup,A1185,A1074
sup,A1185,A763
sup,A1185,A190
sup,A1185,A981
sup,A1185,A1183
sup,A1185,A1285
sup,A1185,A633
sup,A1185,A752
sup,A1186,A927
sup,A1186,A901
sup,A1186,A666
sup,A1186,A1104
sup,A1190,A709
sup,A1190,A593
sup,A1190,A627
sup,A1190,A94
sup,A1190,A970
sup,A1190,A284
sup,A1193,A1077
sup,A1193,A120
sup,A1193,A650
sup,A1193,A480
sup,A1193,A142
sup,A1193,A202
sup,A1193,A403
sup,A1193,A614
sup,A1193,A264
sup,A1196,A1284
sup,A1196,A1103
sup,A1196,A1243
sup,A1196,A818
sup,A1196,A633
sup,A1196,A1049
sup,A1196,A458
sup,A1196,A263
sup,A1196,A1102
sup,A1196,A788
sup,A1196,A214
sup,A1196,A780
sup,A1197,A969
sup,A1197,A597
sup,A1197,A536
sup,A1197,A664
sup,A1197,A130
sup,A1197,A1169
sup,A1197,A566
sup,A1197,A371
sup,A1197,A322
sup,A1197,A90
sup,A1197,A503
sup,A1197,A379
sup,A1197,A996
sup,A1197,A202
sup,A1197,A472
sup,A1197,A773
sup,A1197,A899
sup,A1197,A611
sup,A1197,A188
sup,A1201,A495
sup,A1201,A522
sup,A1201,A779
sup,A1201,A567
sup,A1201,A813
sup,A1201,A929
sup,A1201,A893
sup,A1201,A808
sup,A1202,A41
sup,A1202,A1147
sup,A1202,A1
sup,A1202,A222
sup,A1202,A913
sup,A1202,A673
sup,A1202,A1205
sup,A1202,A1046
sup,A1202,A685
sup,A1202,A56
sup,A1202,A667
sup,A1205,A159
sup,A1205,A737
sup,A1205,A651
sup,A1205,A239
sup,A1205,A130
sup,A1207,A1212
sup,A1207,A924
sup,A1207,A319
sup,A1207,A487
sup,A1208,A1104
sup,A1212,A172
sup,A1212,A423
sup,A1212,A1227
sup,A1212,A773
sup,A1212,A956
sup,A1212,A674
sup,A1212,A149
sup,A1212,A614
sup,A1212,A471
sup,A1212,A1052
sup,A1212,A721
sup,A1212,A710
sup,A1212,A142
sup,A1212,A1294
sup,A1212,A44
sup,A1214,A806
sup,A1214,A1239
sup,A1214,A1081
sup,A1216,A470
sup,A1216,A551
sup,A1216,A495
sup,A1216,A240
sup,A1216,A826
sup,A1216,A1055
sup,A1216,A432
sup,A1216,A1186
sup,A1216,A421
sup,A1216,A300
sup,A1216,A263
sup,A1216,A346
sup,A1216,A609
sup,A1216,A517
sup,A1216,A690
sup,A1216,A339
sup,A1216,A670
sup,A1216,A1094
sup,A1216,A1040
sup,A1217,A471
sup,A1217,A381
sup,A1217,A636
sup,A1217,A399
sup,A1217,A621
sup,A1217,A677
sup,A1217,A1231
sup,A1217,A360
sup,A1217,A818
sup,A1217,A550
sup,A1217,A1244
sup,A1217,A411
sup,A1219,A713
sup,A1219,A57
sup,A1219,A748
sup,A1219,A702
sup,A1219,A1118
sup,A1219,A978
sup,A1219,A257
sup,A1221,A1030
sup,A1221,A114
sup,A1221,A393
sup,A1221,A463
sup,A1221,A96
sup,A1221,A363
sup,A1221,A1276
sup,A1223,A108
sup,A1223,A308
sup,A1223,A828
sup,A1223,A761
sup,A1223,A914
sup,A1224,A534
sup,A1224,A130
sup,A1224,A181
sup,A1224,A77
sup,A1224,A293
sup,A1224,A368
sup,A1224,A849
sup,A1224,A580
sup,A1224,A257
sup,A1224,A67
sup,A1225,A867
sup,A1225,A1025
sup,A1225,A1026
sup,A1225,A792
sup,A1225,A991
sup,A1225,A584
sup,A1225,A1075
sup,A1225,A1172
sup,A1225,A1271
sup,A1225,A1118
sup,A1225,A512
sup,A1225,A1220
sup,A1225,A191
sup,A1225,A1144
sup,A1226,A183
sup,A1226,A150
sup,A1226,A605
sup,A1226,A906
sup,A1226,A849
sup,A1226,A1
sup,A1226,A587
sup,A1226,A937
sup,A1226,A815
sup,A1226,A115
sup,A1226,A36
sup,A1226,A566
sup,A1226,A428
sup,A1226,A87
sup,A1227,A985
sup,A1227,A8
sup,A1227,A777
sup,A1227,A1224
sup,A1227,A433
sup,A1227,A1051
sup,A1227,A915
sup,A1227,A57
sup,A1227,A32
sup,A1227,A176
sup,A1230,A1058
sup,A1230,A1240
sup,A1230,A653
sup,A1232,A829
sup,A1232,A125
sup,A1232,A1127
sup,A1233,A1271
sup,A1233,A1042
sup,A1233,A886
sup,A1233,A1082
sup,A1233,A1226
sup,A1233,A574
sup,A1233,A1027
sup,A1233,A407
sup,A1233,A310
sup,A1233,A199
sup,A1233,A1203
sup,A1233,A968
sup,A1233,A172
sup,A1233,A999
sup,A1233,A77
sup,A1233,A681
sup,A1236,A584
sup,A1236,A1190
sup,A1237,A1113
sup,A1237,A1210
sup,A1237,A93
sup,A1237,A1088
sup,A1237,A1012
sup,A1237,A159
sup,A1237,A714
sup,A1237,A1186
sup,A1238,A1263
sup,A1238,A907
sup,A1238,A873
sup,A1238,A80
sup,A1238,A652
sup,A1238,A41
sup,A1238,A510
sup,A1240,A305
sup,A1247,A90
sup,A1247,A108
sup,A1247,A434
sup,A1247,A661
sup,A1247,A135
sup,A1247,A947
sup,A1247,A995
sup,A1247,A250
sup,A1251,A1269
sup,A1251,A595
sup,A1251,A1054
sup,A1254,A1085
sup,A1254,A1114
sup,A1254,A598
sup,A1254,A187
sup,A1254,A703
sup,A1254,A610
sup,A1254,A391
sup,A1254,A468
sup,A1256,A301
sup,A1256,A518
sup,A1256,A687
sup,A1256,A110
sup,A1256,A177
sup,A1256,A1007
sup,A1256,A306
sup,A1256,A317
sup,A1256,A1227
sup,A1256,A588
sup,A1256,A1261
sup,A1256,A475
sup,A1256,A754
sup,A1257,A879
sup,A1257,A1222
sup,A1257,A512
sup,A1257,A392
sup,A1257,A996
sup,A1258,A523
sup,A1258,A919
sup,A1258,A965
sup,A1258,A581
sup,A1258,A870
sup,A1258,A530
sup,A1258,A341
sup,A1258,A783
sup,A1258,A616
sup,A1258,A1282
sup,A1258,A841
sup,A1258,A983
sup,A1258,A780
sup,A1258,A1147
sup,A1259,A536
sup,A1259,A942
sup,A1259,A376
sup,A1259,A741
sup,A1259,A1228
sup,A1259,A484
sup,A1259,A1258
sup,A1259,A1044
sup,A1259,A53
sup,A1259,A958
sup,A1259,A944
sup,A1260,A558
sup,A1260,A699
sup,A1260,A737
sup,A1260,A1078
sup,A1260,A369
sup,A1260,A732
