Entailment,Arg1,Arg2
att,A504,A327
att,A504,A283
att,A504,A140
att,A505,A754
att,A505,A951
att,A505,A369
att,A505,A419
att,A505,A169
att,A505,A780
att,A505,A948
att,A505,A456
att,A505,A894
att,A505,A722
att,A505,A1079
att,A505,A1027
att,A505,A858
att,A505,A162
att,A506,A268
att,A506,A551
att,A507,A471
att,A507,A151
att,A507,A367
att,A507,A593
att,A507,A973
att,A507,A808
att,A507,A793
att,A507,A196
att,A508,A974
att,A508,A855
att,A508,A637
att,A508,A554
att,A508,A507
att,A508,A1041
att,A508,A596
att,A508,A1054
att,A508,A1035
att,A508,A857
att,A508,A771
att,A508,A460
att,A509,A147
att,A509,A245
att,A509,A962
att,A509,A522
att,A509,A211
att,A509,A1094
att,A509,A375
att,A509,A1093
att,A509,A1072
att,A509,A23
att,A509,A741
att,A509,A900
att,A509,A1044
att,A509,A996
att,A509,A281
att,A509,A26
att,A511,A890
att,A511,A797
att,A512,A611
att,A512,A1040
att,A512,A709
att,A512,A298
att,A512,A344
att,A512,A1018
att,A512,A1033
att,A514,A938
att,A514,A1004
att,A514,A483
att,A514,A407
att,A514,A531
att,A514,A537
att,A514,A1031
att,A514,A829
att,A514,A601
att,A514,A351
att,A514,A470
att,A514,A658
att,A514,A788
att,A514,A335
att,A514,A7
att,A514,A146
att,A514,A933
att,A519,A231
att,A520,A130
att,A520,A784
att,A520,A27
att,A520,A466
att,A520,A714
att,A520,A97
att,A520,A422
att,A520,A1021
att,A520,A587
att,A520,A934
att,A520,A767
att,A520,A732
att,A522,A601
att,A522,A169
att,A522,A505
att,A522,A9
att,A522,A306
att,A522,A635
att,A522,A644
att,A522,A653
att,A522,A992
att,A522,A592
att,A522,A777
att,A522,A943
att,A522,A390
att,A522,A594
att,A522,A876
att,A522,A118
att,A522,A851
att,A524,A276
att,A524,A1040
att,A528,A840
att,A528,A587
att,A528,A375
att,A528,A113
att,A528,A739
att,A528,A1
att,A528,A177
att,A528,A422
att,A528,A602
att,A528,A524
att,A528,A52
att,A528,A605
att,A528,A940
att,A528,A192
att,A528,A590
att,A528,A1097
att,A528,A164
att,A529,A63
att,A529,A520
att,A529,A665
att,A531,A628
att,A531,A855
att,A531,A186
att,A531,A693
att,A531,A662
att,A531,A920
att,A532,A882
att,A535,A1089
att,A535,A338
att,A535,A373
att,A535,A641
att,A535,A684
att,A535,A822
att,A535,A1039
att,A535,A702
att,A535,A968
att,A535,A746
att,A535,A452
att,A535,A77
att,A535,A871
att,A536,A880
att,A536,A152
att,A536,A987
att,A536,A335
att,A539,A1060
att,A539,A749
att,A539,A51
att,A539,A768
att,A539,A1063
att,A540,A288
att,A540,A673
att,A540,A724
att,A540,A948
att,A540,A135
att,A541,A449
att,A541,A554
att,A542,A534
att,A542,A979
att,A542,A367
att,A542,A905
att,A542,A1035
att,A542,A1029
att,A542,A872
att,A542,A957
att,A542,A858
att,A542,A884
att,A542,A1068
att,A542,A80
att,A542,A498
att,A542,A1085
att,A543,A26
att,A543,A131
att,A543,A719
att,A543,A638
att,A543,A788
att,A543,A348
att,A543,A322
att,A543,A119
att,A543,A560
att,A543,A402
att,A543,A861
att,A543,A195
att,A546,A533
att,A546,A419
att,A546,A1006
att,A546,A898
att,A546,A1075
att,A547,A192
att,A547,A942
att,A548,A826
att,A548,A558
att,A548,A348
att,A555,A720
att,A555,A769
att,A555,A395
att,A555,A238
att,A555,A847
att,A556,A235
att,A556,A466
att,A556,A267
att,A556,A371
att,A556,A927
att,A556,A814
att,A556,A508
att,A556,A459
att,A556,A676
att,A556,A156
att,A556,A635
att,A556,A1079
att,A556,A333
att,A556,A665
att,A557,A52
att,A557,A550
att,A557,A39
att,A557,A153
att,A557,A182
att,A557,A973
att,A557,A648
att,A557,A443
att,A557,A189
att,A557,A364
att,A557,A1093
att,A557,A963
att,A557,A226
att,A557,A1029
att,A558,A270
att,A558,A446
att,A558,A132
att,A558,A400
att,A558,A492
att,A558,A541
att,A558,A1098
att,A558,A609
att,A558,A907
att,A558,A946
att,A558,A602
att,A558,A681
att,A558,A1029
att,A559,A1076
att,A559,A1047
att,A563,A588
att,A563,A788
att,A563,A937
att,A563,A348
att,A563,A483
att,A563,A428
att,A563,A877
att,A563,A34
att,A563,A479
att,A563,A720
att,A563,A18
att,A563,A384
att,A564,A646
att,A564,A97
att,A564,A394
att,A564,A633
att,A564,A148
att,A564,A710
att,A564,A164
att,A564,A369
att,A564,A333
att,A564,A344
att,A564,A51
att,A564,A157
att,A564,A1054
att,A564,A491
att,A564,A700
att,A564,A1011
att,A564,A402
att,A564,A1034
att,A564,A317
att,A564,A432
att,A564,A988
att,A564,A23
att,A564,A121
att,A567,A215
att,A567,A807
att,A567,A0
att,A567,A819
att,A567,A610
att,A567,A506
att,A567,A235
att,A567,A513
att,A568,A152
att,A568,A571
att,A570,A224
att,A570,A250
att,A570,A460
att,A570,A52
att,A570,A152
att,A570,A844
att,A570,A702
att,A570,A603
att,A570,A1032
att,A570,A353
att,A571,A764
att,A571,A701
att,A571,A117
att,A571,A644
att,A571,A941
att,A571,A518
att,A571,A533
att,A571,A592
att,A571,A849
att,A571,A442
att,A571,A591
att,A571,A207
att,A571,A801
att,A571,A492
att,A571,A517
att,A571,A834
att,A571,A625
att,A572,A269
att,A572,A362
att,A572,A399
att,A572,A689
att,A575,A991
att,A575,A816
att,A575,A1007
att,A575,A659
att,A575,A1059
att,A575,A582
att,A578,A472
att,A578,A821
att,A578,A519
att,A578,A390
att,A578,A55
att,A578,A1026
att,A578,A556
att,A578,A386
att,A578,A746
att,A578,A47
att,A578,A973
att,A578,A107
att,A578,A794
att,A578,A687
att,A578,A931
att,A579,A505
att,A579,A895
att,A579,A945
att,A579,A564
att,A579,A382
att,A579,A128
att,A579,A737
att,A579,A458
att,A579,A228
att,A579,A470
att,A579,A113
att,A579,A516
att,A579,A73
att,A579,A197
att,A579,A339
att,A579,A363
att,A579,A231
att,A582,A897
att,A582,A1059
att,A582,A846
att,A582,A589
att,A582,A368
att,A582,A1041
att,A584,A138
att,A584,A768
att,A584,A1052
att,A584,A102
att,A584,A588
att,A584,A179
att,A584,A452
att,A584,A511
att,A584,A888
att,A586,A859
att,A586,A522
att,A586,A788
att,A586,A936
att,A586,A260
att,A586,A1000
att,A586,A741
att,A586,A1084
att,A590,A730
att,A590,A516
att,A590,A36
att,A590,A1099
att,A590,A508
att,A593,A423
att,A593,A811
att,A593,A301
att,A593,A278
att,A593,A78
att,A594,A72
att,A594,A877
att,A595,A863
att,A595,A1023
att,A595,A1094
att,A595,A431
att,A595,A906
att,A595,A490
att,A595,A858
att,A595,A827
att,A595,A441
att,A597,A133
att,A597,A678
att,A597,A444
att,A597,A472
att,A598,A733
att,A598,A343
att,A598,A188
att,A598,A944
att,A598,A170
att,A598,A1047
att,A598,A990
att,A598,A382
att,A598,A210
att,A598,A694
att,A598,A367
att,A598,A1086
att,A598,A192
att,A598,A1005
att,A598,A538
att,A598,A76
att,A598,A1083
att,A598,A669
att,A600,A1047
att,A600,A483
att,A600,A1026
att,A600,A486
att,A600,A612
att,A602,A265
att,A602,A501
att,A602,A968
att,A603,A767
att,A603,A26
att,A603,A384
att,A603,A598
att,A603,A571
att,A603,A426
att,A603,A47
att,A603,A325
att,A604,A666
att,A604,A304
att,A604,A574
att,A607,A237
att,A607,A421
att,A607,A531
att,A607,A480
att,A607,A268
att,A607,A465
att,A607,A747
att,A607,A327
att,A607,A100
att,A607,A926
att,A608,A460
att,A608,A312
att,A608,A968
att,A608,A242
att,A608,A1064
att,A608,A436
att,A608,A779
att,A608,A173
att,A608,A558
att,A608,A971
att,A610,A858
att,A610,A583
att,A610,A183
att,A610,A850
att,A610,A647
att,A610,A387
att,A610,A54
att,A610,A606
att,A610,A0
att,A610,A552
att,A611,A614
att,A611,A934
att,A613,A194
att,A613,A685
att,A613,A440
att,A613,A385
att,A613,A1028
att,A613,A883
att,A613,A922
att,A613,A119
att,A613,A894
att,A613,A450
att,A613,A636
att,A613,A542
att,A613,A954
att,A613,A123
att,A615,A177
att,A615,A122
att,A615,A1009
att,A615,A599
att,A616,A208
att,A616,A693
att,A616,A140
att,A616,A507
att,A616,A959
att,A619,A533
att,A619,A915
att,A619,A1071
att,A619,A194
att,A619,A410
att,A619,A442
att,A619,A928
att,A619,A752
att,A619,A683
att,A619,A521
att,A619,A678
att,A619,A465
att,A620,A133
att,A620,A605
att,A620,A347
att,A620,A439
att,A620,A298
att,A620,A541
att,A620,A372
att,A620,A974
att,A620,A631
att,A620,A38
att,A621,A464
att,A621,A442
att,A621,A913
att,A621,A134
att,A621,A343
att,A621,A370
att,A621,A763
att,A621,A950
att,A621,A119
att,A621,A773
att,A622,A992
att,A622,A947
att,A622,A783
att,A622,A1068
att,A625,A688
att,A625,A631
att,A625,A588
att,A625,A809
att,A625,A281
att,A625,A616
att,A625,A1016
att,A626,A60
att,A626,A186
att,A626,A354
att,A626,A157
att,A626,A298
att,A626,A276
att,A626,A796
att,A626,A557
att,A626,A958
att,A626,A782
att,A626,A12
att,A626,A749
att,A627,A278
att,A627,A759
att,A627,A806
att,A627,A383
att,A627,A485
att,A627,A798
att,A627,A1096
att,A627,A212
att,A627,A500
att,A628,A105
att,A628,A873
att,A628,A778
att,A628,A566
att,A628,A846
att,A628,A900
att,A628,A452
att,A628,A92
att,A628,A280
att,A628,A415
att,A628,A230
att,A628,A934
att,A628,A889
att,A629,A663
att,A629,A441
att,A630,A361
att,A630,A768
att,A630,A657
att,A630,A33
att,A630,A1073
att,A630,A189
att,A630,A317
att,A630,A1066
att,A630,A322
att,A631,A465
att,A631,A434
att,A631,A833
att,A631,A867
att,A631,A106
att,A631,A158
att,A631,A1021
att,A631,A1075
att,A631,A1018
att,A631,A49
att,A631,A460
att,A632,A936
att,A632,A774
att,A632,A406
att,A632,A354
att,A632,A840
att,A632,A768
att,A632,A521
att,A632,A263
att,A632,A798
att,A632,A872
att,A632,A1069
att,A636,A902
att,A636,A479
att,A637,A523
att,A637,A626
att,A637,A426
att,A637,A37
att,A639,A409
att,A641,A338
att,A641,A11
att,A641,A870
att,A643,A1080
att,A643,A441
att,A643,A89
att,A643,A811
att,A643,A782
att,A643,A196
att,A643,A328
att,A643,A759
att,A643,A843
att,A644,A462
att,A644,A282
att,A644,A471
att,A644,A930
att,A647,A796
att,A647,A841
att,A647,A119
att,A647,A865
att,A647,A85
att,A647,A758
att,A647,A212
att,A647,A1058
att,A647,A493
att,A647,A896
att,A647,A126
att,A647,A429
att,A647,A654
att,A647,A322
att,A647,A851
att,A647,A1078
att,A647,A1045
att,A647,A253
att,A647,A852
att,A648,A137
att,A648,A156
att,A648,A601
att,A648,A321
att,A648,A472
att,A648,A974
att,A648,A1036
att,A648,A774
att,A648,A264
att,A648,A270
att,A648,A109
att,A648,A900
att,A649,A454
att,A649,A206
att,A649,A421
att,A649,A442
att,A649,A591
att,A649,A164
att,A649,A230
att,A649,A884
att,A649,A219
att,A649,A770
att,A649,A965
att,A651,A2
att,A651,A258
att,A651,A737
att,A651,A486
att,A651,A270
att,A654,A188
att,A654,A353
att,A654,A1021
att,A654,A15
att,A655,A659
att,A656,A163
att,A656,A1082
att,A656,A184
att,A656,A729
att,A656,A547
att,A656,A237
att,A656,A1016
att,A656,A564
att,A656,A706
att,A656,A849
att,A656,A347
att,A656,A665
att,A656,A232
att,A656,A273
att,A656,A231
att,A656,A751
att,A656,A958
att,A656,A954
att,A656,A475
att,A658,A885
att,A658,A457
att,A658,A881
att,A658,A803
att,A658,A896
att,A658,A755
att,A658,A219
att,A658,A1008
att,A658,A532
att,A658,A701
att,A658,A377
att,A658,A852
att,A658,A489
att,A658,A39
att,A658,A650
att,A658,A768
att,A658,A733
att,A658,A610
att,A658,A301
att,A658,A906
att,A658,A107
att,A658,A211
att,A659,A715
att,A659,A702
att,A659,A521
att,A659,A67
att,A659,A267
att,A659,A788
att,A659,A168
att,A659,A254
att,A659,A948
att,A659,A376
att,A661,A213
att,A661,A479
att,A661,A725
att,A661,A296
att,A663,A1000
att,A663,A29
att,A663,A895
att,A663,A779
att,A663,A20
att,A663,A461
att,A663,A51
att,A663,A512
att,A663,A1034
att,A663,A662
att,A663,A518
att,A663,A1059
att,A664,A525
att,A664,A794
att,A664,A631
att,A664,A119
att,A665,A1074
att,A665,A868
att,A665,A118
att,A665,A150
att,A665,A161
att,A666,A1030
att,A666,A616
att,A666,A30
att,A666,A323
att,A666,A677
att,A666,A392
att,A666,A574
att,A666,A228
att,A666,A579
att,A666,A634
att,A666,A252
att,A671,A191
att,A671,A827
att,A671,A667
att,A671,A807
att,A671,A278
att,A671,A924
att,A671,A435
att,A671,A243
att,A671,A129
att,A671,A512
att,A672,A1032
att,A672,A155
att,A672,A559
att,A672,A788
att,A672,A1087
att,A672,A757
att,A672,A653
att,A672,A520
att,A672,A792
att,A672,A218
att,A672,A988
att,A672,A251
att,A672,A710
att,A673,A444
att,A673,A939
att,A673,A552
att,A673,A152
att,A673,A413
att,A673,A333
att,A674,A837
att,A674,A89
att,A674,A1065
att,A674,A658
att,A674,A886
att,A674,A808
att,A674,A931
att,A674,A923
att,A674,A45
att,A674,A44
att,A674,A620
att,A674,A894
att,A674,A1002
att,A674,A137
att,A674,A58
att,A674,A562
att,A674,A448
att,A674,A59
att,A675,A904
att,A675,A863
att,A675,A211
att,A675,A107
att,A675,A223
att,A675,A635
att,A676,A266
att,A676,A202
att,A676,A155
att,A676,A50
att,A676,A1027
att,A676,A486
att,A676,A1066
att,A676,A769
att,A676,A1045
att,A676,A1058
att,A676,A735
att,A676,A204
att,A676,A754
att,A676,A940
att,A676,A1018
att,A676,A36
att,A676,A712
att,A676,A649
att,A679,A371
att,A679,A976
att,A679,A848
att,A679,A1073
att,A679,A196
att,A679,A366
att,A679,A119
att,A679,A849
att,A679,A775
att,A679,A638
att,A679,A918
att,A679,A957
att,A679,A167
att,A679,A59
att,A679,A99
att,A679,A491
att,A680,A82
att,A680,A773
att,A680,A544
att,A680,A447
att,A680,A763
att,A680,A56
att,A680,A835
att,A681,A838
att,A681,A79
att,A681,A467
att,A681,A259
att,A681,A997
att,A681,A465
att,A681,A111
att,A681,A275
att,A681,A459
att,A681,A521
att,A681,A1098
att,A681,A765
att,A681,A589
att,A682,A726
att,A682,A151
att,A682,A69
att,A683,A856
att,A683,A53
att,A684,A425
att,A684,A162
att,A685,A699
att,A685,A75
att,A685,A222
att,A685,A662
att,A685,A395
att,A685,A1034
att,A685,A1025
att,A685,A877
att,A685,A925
att,A687,A749
att,A687,A1086
att,A687,A30
att,A687,A392
att,A687,A464
att,A687,A540
att,A689,A822
att,A689,A1010
att,A689,A672
att,A689,A429
att,A689,A23
att,A689,A608
att,A690,A306
att,A690,A1006
att,A690,A670
att,A690,A345
att,A690,A166
att,A690,A714
att,A690,A844
att,A690,A372
att,A690,A615
att,A690,A504
att,A690,A639
att,A690,A129
att,A690,A228
att,A690,A466
att,A690,A909
att,A690,A434
att,A690,A1012
att,A693,A790
att,A693,A102
att,A693,A439
att,A694,A884
att,A694,A226
att,A694,A1082
att,A694,A698
att,A694,A749
att,A694,A668
att,A694,A146
att,A694,A637
att,A694,A1021
att,A694,A469
att,A694,A958
att,A697,A503
att,A697,A879
att,A697,A656
att,A697,A598
att,A697,A743
att,A697,A549
att,A697,A892
att,A697,A623
att,A697,A946
att,A697,A927
att,A698,A588
att,A698,A657
att,A698,A199
att,A698,A960
att,A698,A784
att,A698,A686
att,A698,A1082
att,A698,A493
att,A698,A104
att,A698,A442
att,A698,A697
att,A698,A891
att,A698,A994
att,A698,A807
att,A698,A441
att,A698,A706
att,A698,A204
att,A701,A808
att,A701,A215
att,A701,A1094
att,A701,A676
att,A701,A770
att,A701,A849
att,A701,A731
att,A701,A390
att,A701,A213
att,A701,A600
att,A701,A760
att,A701,A130
att,A701,A720
att,A701,A189
att,A701,A302
att,A701,A1034
att,A703,A764
att,A703,A561
att,A703,A960
att,A703,A855
att,A703,A1088
att,A703,A421
att,A703,A1029
att,A703,A869
att,A703,A713
att,A703,A945
att,A705,A975
att,A705,A1010
att,A705,A692
att,A705,A347
att,A705,A684
att,A705,A108
att,A705,A753
att,A705,A109
att,A705,A1097
att,A705,A886
att,A706,A881
att,A706,A912
att,A706,A986
att,A706,A604
att,A706,A795
att,A706,A300
att,A706,A432
att,A706,A1021
att,A706,A1077
att,A706,A5
att,A706,A272
att,A706,A950
att,A706,A237
att,A708,A251
att,A708,A61
att,A708,A872
att,A708,A833
att,A708,A13
att,A708,A725
att,A708,A881
att,A708,A827
att,A708,A726
att,A708,A73
att,A708,A999
att,A708,A296
att,A708,A257
att,A708,A807
att,A708,A792
att,A708,A212
att,A708,A1066
att,A708,A749
att,A709,A781
att,A709,A728
att,A709,A698
att,A709,A291
att,A709,A195
att,A709,A398
att,A709,A750
att,A709,A1042
att,A709,A1020
att,A709,A466
att,A709,A454
att,A709,A484
att,A709,A819
att,A709,A694
att,A709,A979
att,A709,A713
att,A709,A358
att,A710,A573
att,A710,A845
att,A710,A1043
att,A711,A222
att,A711,A27
att,A711,A501
att,A711,A845
att,A711,A1097
att,A711,A925
att,A711,A622
att,A711,A106
att,A711,A258
att,A713,A532
att,A713,A156
att,A713,A386
att,A713,A247
att,A713,A358
att,A713,A99
att,A713,A222
att,A713,A593
att,A713,A1083
att,A713,A324
att,A713,A926
att,A713,A409
att,A715,A641
att,A715,A699
att,A715,A746
att,A717,A575
att,A717,A824
att,A717,A83
att,A717,A189
att,A717,A235
att,A717,A768
att,A717,A1070
att,A717,A434
att,A717,A680
att,A718,A392
att,A718,A559
att,A718,A1027
att,A718,A255
att,A718,A1008
att,A718,A760
att,A718,A423
att,A718,A230
att,A718,A149
att,A718,A123
att,A718,A793
att,A718,A764
att,A718,A449
att,A718,A288
att,A718,A859
att,A718,A683
att,A718,A251
att,A721,A767
att,A721,A1041
att,A721,A896
att,A721,A285
att,A721,A133
att,A721,A782
att,A722,A189
att,A722,A554
att,A722,A355
att,A722,A697
att,A723,A484
att,A723,A60
att,A723,A101
att,A723,A1062
att,A723,A897
att,A723,A446
att,A723,A690
att,A724,A731
att,A724,A373
att,A724,A73
att,A724,A162
att,A724,A707
att,A724,A892
att,A724,A441
att,A724,A681
att,A724,A180
att,A724,A527
att,A724,A1016
att,A724,A673
att,A724,A953
att,A724,A202
att,A724,A1091
att,A724,A12
att,A724,A29
att,A726,A392
att,A729,A2
att,A729,A47
att,A729,A977
att,A729,A207
att,A729,A981
att,A729,A141
att,A729,A780
att,A729,A608
att,A731,A681
att,A731,A1077
att,A731,A180
att,A731,A447
att,A731,A23
att,A731,A782
att,A731,A402
att,A731,A673
att,A731,A677
att,A732,A426
att,A732,A707
att,A732,A628
att,A732,A450
att,A732,A1055
att,A732,A210
att,A732,A560
att,A732,A472
att,A732,A281
att,A732,A104
att,A735,A124
att,A735,A210
att,A735,A271
att,A735,A948
att,A735,A707
att,A735,A270
att,A735,A181
att,A735,A815
att,A735,A1098
att,A740,A228
att,A740,A114
att,A740,A1059
att,A740,A918
att,A740,A583
att,A742,A563
att,A742,A386
att,A742,A298
att,A742,A249
att,A742,A597
att,A742,A740
att,A742,A410
att,A742,A786
att,A742,A450
att,A742,A63
att,A742,A277
att,A742,A442
att,A742,A359
att,A742,A805
att,A742,A830
att,A745,A274
att,A745,A240
att,A745,A986
att,A745,A616
att,A745,A909
att,A745,A281
att,A745,A4
att,A745,A267
att,A747,A490
att,A748,A631
att,A748,A644
att,A748,A951
att,A748,A859
att,A748,A715
att,A748,A852
att,A748,A94
att,A748,A716
att,A748,A573
att,A748,A348
att,A749,A243
att,A749,A557
att,A749,A201
att,A749,A667
att,A749,A316
att,A749,A682
att,A749,A532
att,A749,A112
att,A750,A144
att,A750,A801
att,A750,A731
att,A750,A43
att,A750,A863
att,A750,A595
att,A751,A1039
att,A751,A534
att,A753,A942
att,A753,A1011
att,A753,A287
att,A753,A548
att,A753,A1089
att,A753,A130
att,A753,A343
att,A753,A473
att,A754,A992
att,A754,A637
att,A759,A1023
att,A759,A997
att,A759,A844
att,A759,A67
att,A759,A443
att,A759,A479
att,A759,A1093
att,A759,A917
att,A759,A233
att,A759,A307
att,A759,A816
att,A759,A579
att,A759,A959
att,A759,A198
att,A759,A270
att,A760,A229
att,A760,A432
att,A760,A661
att,A760,A929
att,A760,A1025
att,A762,A325
att,A762,A5
att,A762,A139
att,A762,A462
att,A762,A502
att,A762,A332
att,A762,A329
att,A762,A442
att,A763,A241
att,A763,A1088
att,A763,A206
att,A763,A563
att,A763,A744
att,A765,A895
att,A765,A161
att,A765,A1044
att,A765,A770
att,A765,A939
att,A765,A556
att,A766,A46
att,A766,A1057
att,A766,A970
att,A766,A277
att,A766,A217
att,A769,A180
att,A769,A696
att,A769,A450
att,A769,A352
att,A769,A962
att,A769,A665
att,A769,A61
att,A769,A333
att,A769,A851
att,A769,A103
att,A772,A325
att,A772,A587
att,A772,A1096
att,A772,A728
att,A772,A405
att,A772,A313
att,A772,A615
att,A772,A213
att,A772,A127
att,A772,A184
att,A775,A465
att,A775,A730
att,A776,A281
att,A777,A1051
att,A777,A193
att,A777,A805
att,A777,A343
att,A778,A589
att,A778,A248
att,A778,A731
att,A778,A762
att,A778,A131
att,A778,A35
att,A778,A177
att,A778,A1082
att,A778,A843
att,A778,A859
att,A778,A278
att,A778,A117
att,A778,A176
att,A778,A682
att,A778,A9
att,A778,A351
att,A778,A528
att,A778,A144
att,A778,A116
att,A781,A304
att,A781,A256
att,A781,A2
att,A781,A106
att,A781,A4
att,A781,A526
att,A781,A225
att,A781,A126
att,A783,A114
att,A783,A314
att,A783,A1052
att,A783,A249
att,A783,A829
att,A783,A591
att,A783,A731
att,A783,A83
att,A783,A849
att,A783,A1056
att,A783,A55
att,A783,A818
att,A783,A313
att,A783,A893
att,A785,A565
att,A785,A289
att,A785,A1011
att,A785,A177
att,A786,A506
att,A786,A453
att,A786,A54
att,A786,A196
att,A786,A728
att,A786,A340
att,A786,A646
att,A786,A991
att,A786,A309
att,A786,A369
att,A786,A502
att,A786,A402
att,A786,A933
att,A786,A544
att,A786,A971
att,A787,A9
att,A787,A282
att,A787,A252
att,A787,A705
att,A787,A1057
att,A787,A34
att,A787,A1002
att,A787,A45
att,A787,A934
att,A787,A18
att,A787,A469
att,A787,A36
att,A787,A217
att,A787,A653
att,A787,A144
att,A787,A876
att,A788,A337
att,A788,A465
att,A788,A868
att,A791,A760
att,A791,A1057
att,A791,A441
att,A792,A132
att,A792,A857
att,A792,A926
att,A792,A408
att,A792,A95
att,A792,A735
att,A793,A930
att,A793,A13
att,A793,A789
att,A793,A941
att,A793,A109
att,A793,A806
att,A793,A663
att,A793,A1093
att,A793,A696
att,A795,A126
att,A795,A539
att,A796,A343
att,A796,A1070
att,A796,A151
att,A796,A896
att,A796,A499
att,A796,A335
att,A797,A359
att,A797,A648
att,A797,A841
att,A797,A1037
att,A797,A153
att,A797,A49
att,A797,A556
att,A798,A646
att,A798,A348
att,A798,A83
att,A798,A802
att,A798,A820
att,A798,A338
att,A798,A392
att,A798,A790
att,A798,A1002
att,A799,A1087
att,A799,A894
att,A799,A100
att,A799,A504
att,A799,A765
att,A799,A1081
att,A799,A366
att,A799,A1058
att,A799,A624
att,A799,A930
att,A799,A75
att,A799,A239
att,A803,A212
att,A803,A34
att,A803,A671
att,A803,A1025
att,A803,A504
att,A803,A293
att,A803,A23
att,A803,A521
att,A803,A572
att,A803,A228
att,A803,A1063
att,A803,A879
att,A803,A950
att,A803,A111
att,A803,A177
att,A803,A181
att,A803,A752
att,A803,A510
att,A803,A231
att,A803,A805
att,A804,A541
att,A804,A706
att,A804,A1087
att,A804,A794
att,A804,A63
att,A804,A30
att,A804,A577
att,A804,A312
att,A804,A61
att,A804,A560
att,A804,A1079
att,A805,A388
att,A805,A540
att,A805,A780
att,A805,A689
att,A805,A721
att,A805,A745
att,A805,A586
att,A805,A128
att,A805,A719
att,A805,A787
att,A805,A694
att,A805,A119
att,A805,A527
att,A805,A1043
att,A805,A724
att,A805,A419
att,A809,A166
att,A809,A37
att,A809,A388
att,A809,A818
att,A809,A467
att,A809,A573
att,A809,A22
att,A809,A397
att,A809,A766
att,A809,A159
att,A809,A893
att,A809,A280
att,A809,A308
att,A809,A948
att,A809,A276
att,A809,A429
att,A810,A638
att,A810,A1042
att,A810,A138
att,A810,A45
att,A811,A332
att,A811,A967
att,A811,A280
att,A811,A298
att,A811,A1019
att,A811,A795
att,A811,A285
att,A811,A736
att,A811,A304
att,A811,A868
att,A811,A500
att,A811,A36
att,A811,A539
att,A811,A674
att,A811,A98
att,A811,A112
att,A812,A665
att,A812,A1016
att,A812,A658
att,A812,A1078
att,A812,A538
att,A812,A718
att,A812,A474
att,A812,A291
att,A813,A545
att,A813,A37
att,A813,A248
att,A813,A608
att,A816,A211
att,A816,A1003
att,A816,A583
att,A817,A247
att,A817,A1061
att,A817,A699
att,A817,A208
att,A817,A1077
att,A817,A595
att,A817,A1092
att,A817,A921
att,A817,A973
att,A817,A721
att,A817,A726
att,A817,A827
att,A818,A30
att,A818,A902
att,A819,A363
att,A819,A798
att,A819,A190
att,A819,A787
att,A819,A281
att,A819,A564
att,A819,A350
att,A819,A1080
att,A819,A682
att,A819,A543
att,A819,A386
att,A819,A134
att,A819,A262
att,A819,A797
att,A819,A469
att,A819,A156
att,A819,A132
att,A819,A902
att,A820,A1028
att,A823,A693
att,A823,A1042
att,A823,A519
att,A826,A878
att,A826,A982
att,A826,A20
att,A826,A135
att,A827,A619
att,A827,A904
att,A827,A1088
att,A827,A160
att,A827,A356
att,A827,A1019
att,A827,A869
att,A827,A480
att,A827,A476
att,A827,A1044
att,A829,A493
att,A829,A676
att,A829,A229
att,A829,A796
att,A829,A61
att,A829,A1004
att,A830,A951
att,A830,A756
att,A830,A446
att,A830,A954
att,A830,A495
att,A830,A577
att,A831,A986
att,A831,A39
att,A831,A70
att,A831,A606
att,A831,A528
att,A831,A178
att,A831,A859
att,A831,A1080
att,A831,A803
att,A832,A634
att,A832,A596
att,A832,A626
att,A832,A553
att,A832,A823
att,A832,A52
att,A832,A195
att,A832,A735
att,A832,A120
att,A833,A682
att,A833,A1099
att,A833,A446
att,A833,A514
att,A833,A95
att,A833,A199
att,A833,A890
att,A833,A14
att,A833,A133
att,A833,A228
att,A833,A245
att,A833,A703
att,A833,A636
att,A833,A725
att,A833,A477
att,A833,A363
att,A833,A536
att,A834,A105
att,A834,A760
att,A834,A245
att,A834,A186
att,A834,A548
att,A834,A891
att,A834,A293
att,A834,A180
att,A834,A729
att,A834,A386
att,A834,A131
att,A834,A152
att,A834,A192
att,A834,A252
att,A836,A160
att,A837,A92
att,A837,A333
att,A837,A536
att,A837,A544
att,A837,A73
att,A837,A753
att,A837,A826
att,A837,A622
att,A837,A10
att,A837,A565
att,A837,A534
att,A837,A503
att,A837,A435
att,A837,A756
att,A837,A1011
att,A837,A188
att,A837,A88
att,A841,A126
att,A841,A729
att,A841,A384
att,A841,A546
att,A841,A493
att,A841,A862
att,A841,A978
att,A841,A935
att,A843,A236
att,A843,A1010
att,A843,A862
att,A843,A911
att,A843,A201
att,A843,A853
att,A843,A440
att,A843,A369
att,A843,A566
att,A844,A73
att,A844,A787
att,A844,A432
att,A844,A633
att,A846,A861
att,A846,A375
att,A846,A942
att,A846,A839
att,A846,A453
att,A846,A669
att,A848,A341
att,A848,A80
att,A848,A963
att,A849,A621
att,A849,A522
att,A849,A973
att,A849,A778
att,A856,A312
att,A857,A179
att,A857,A557
att,A857,A564
att,A857,A474
att,A857,A113
att,A857,A530
att,A857,A0
att,A857,A1099
att,A857,A635
att,A857,A186
att,A857,A407
att,A858,A939
att,A858,A992
att,A858,A458
att,A858,A924
