Entailment,Arg1,Arg2
sup,A630,A1328
sup,A630,A1952
sup,A630,A1513
sup,A630,A360
sup,A630,A1262
sup,A630,A1827
sup,A630,A962
sup,A630,A866
sup,A630,A1310
sup,A632,A991
sup,A632,A249
sup,A632,A1625
sup,A632,A515
sup,A632,A1983
sup,A632,A1201
sup,A632,A324
sup,A632,A1828
sup,A632,A1793
sup,A632,A538
sup,A632,A1131
sup,A632,A34
sup,A632,A1831
sup,A632,A1489
sup,A633,A17
sup,A633,A1312
sup,A633,A1891
sup,A633,A1742
sup,A633,A1170
sup,A633,A913
sup,A633,A1878
sup,A633,A1554
sup,A633,A602
sup,A633,A236
sup,A635,A1206
sup,A635,A604
sup,A635,A353
sup,A635,A97
sup,A635,A83
sup,A635,A1838
sup,A635,A1999
sup,A635,A405
sup,A635,A994
sup,A635,A112
sup,A635,A442
sup,A635,A684
sup,A636,A1135
sup,A636,A549
sup,A636,A1036
sup,A636,A624
sup,A636,A451
sup,A636,A1900
sup,A636,A494
sup,A636,A499
sup,A636,A792
sup,A638,A1799
sup,A638,A1727
sup,A638,A1324
sup,A638,A259
sup,A638,A1132
sup,A638,A1941
sup,A638,A664
sup,A638,A789
sup,A638,A947
sup,A638,A746
sup,A638,A11
sup,A638,A515
sup,A638,A521
sup,A638,A809
sup,A638,A0
sup,A638,A492
sup,A638,A1925
sup,A638,A1600
sup,A639,A1217
sup,A639,A1327
sup,A639,A462
sup,A639,A935
sup,A639,A1150
sup,A640,A1443
sup,A640,A1147
sup,A640,A1488
sup,A640,A1133
sup,A640,A1174
sup,A640,A1032
sup,A640,A532
sup,A640,A1343
sup,A640,A957
sup,A640,A1629
sup,A640,A1276
sup,A640,A710
sup,A640,A1132
sup,A640,A1238
sup,A646,A541
sup,A646,A1576
sup,A646,A1908
sup,A648,A1832
sup,A648,A1856
sup,A648,A15
sup,A648,A866
sup,A648,A1911
sup,A648,A1973
sup,A648,A119
sup,A648,A1499
sup,A648,A1404
sup,A652,A452
sup,A652,A1910
sup,A652,A1503
sup,A652,A980
sup,A652,A991
sup,A652,A1345
sup,A652,A1299
sup,A652,A829
sup,A653,A268
sup,A653,A52
sup,A653,A1043
sup,A653,A1989
sup,A653,A1842
sup,A653,A1382
sup,A653,A987
sup,A653,A1464
sup,A653,A650
sup,A653,A793
sup,A655,A1458
sup,A655,A1889
sup,A655,A1923
sup,A655,A1488
sup,A655,A1018
sup,A655,A777
sup,A656,A305
sup,A656,A867
sup,A656,A315
sup,A656,A421
sup,A656,A244
sup,A656,A1283
sup,A656,A1997
sup,A656,A335
sup,A656,A985
sup,A656,A1593
sup,A656,A606
sup,A656,A1276
sup,A656,A964
sup,A656,A1426
sup,A656,A1982
sup,A656,A452
sup,A656,A1875
sup,A659,A1340
sup,A659,A1279
sup,A659,A207
sup,A660,A1882
sup,A660,A36
sup,A660,A1218
sup,A660,A209
sup,A660,A552
sup,A669,A1519
sup,A669,A1331
sup,A669,A1438
sup,A669,A53
sup,A669,A1400
sup,A669,A1986
sup,A669,A37
sup,A669,A1678
sup,A669,A1843
sup,A669,A1371
sup,A669,A27
sup,A669,A1833
sup,A669,A48
sup,A669,A671
sup,A669,A1492
sup,A669,A1488
sup,A669,A1665
sup,A669,A1407
sup,A669,A690
sup,A669,A827
sup,A670,A508
sup,A670,A1821
sup,A670,A873
sup,A670,A491
sup,A670,A739
sup,A670,A1829
sup,A670,A406
sup,A670,A1905
sup,A670,A1765
sup,A670,A176
sup,A670,A807
sup,A670,A1880
sup,A670,A204
sup,A670,A1160
sup,A670,A990
sup,A670,A91
sup,A670,A17
sup,A670,A1911
sup,A670,A169
sup,A670,A157
sup,A678,A402
sup,A682,A776
sup,A682,A182
sup,A682,A563
sup,A682,A1868
sup,A682,A1956
sup,A682,A688
sup,A682,A413
sup,A682,A1512
sup,A682,A790
sup,A682,A1898
sup,A682,A1087
sup,A682,A53
sup,A682,A1089
sup,A682,A1973
sup,A682,A1718
sup,A682,A266
sup,A682,A1802
sup,A682,A1015
sup,A682,A1627
sup,A682,A535
sup,A682,A1364
sup,A682,A759
sup,A682,A1767
sup,A685,A1110
sup,A685,A265
sup,A685,A1489
sup,A685,A395
sup,A685,A912
sup,A685,A556
sup,A685,A0
sup,A685,A1580
sup,A685,A573
sup,A685,A950
sup,A685,A271
sup,A685,A52
sup,A685,A319
sup,A685,A1918
sup,A685,A1007
sup,A686,A534
sup,A686,A790
sup,A686,A1798
sup,A686,A1587
sup,A686,A1351
sup,A686,A1727
sup,A686,A813
sup,A686,A634
sup,A686,A576
sup,A686,A536
sup,A686,A1984
sup,A686,A1939
sup,A686,A756
sup,A686,A1458
sup,A686,A1034
sup,A686,A1712
sup,A686,A814
sup,A687,A303
sup,A687,A1645
sup,A687,A771
sup,A687,A1698
sup,A687,A1561
sup,A687,A649
sup,A687,A904
sup,A687,A1262
sup,A687,A200
sup,A687,A1062
sup,A687,A1708
sup,A687,A922
sup,A687,A489
sup,A687,A1357
sup,A687,A1764
sup,A689,A443
sup,A689,A881
sup,A689,A980
sup,A689,A1244
sup,A689,A364
sup,A689,A1170
sup,A689,A1072
sup,A692,A355
sup,A692,A1718
sup,A692,A790
sup,A692,A287
sup,A692,A647
sup,A692,A1214
sup,A694,A1848
sup,A694,A1809
sup,A694,A703
sup,A694,A1450
sup,A694,A1312
sup,A694,A953
sup,A694,A572
sup,A694,A1830
sup,A694,A750
sup,A694,A758
sup,A694,A487
sup,A694,A608
sup,A694,A1118
sup,A694,A1410
sup,A694,A975
sup,A694,A469
sup,A694,A1961
sup,A694,A1119
sup,A694,A929
sup,A694,A65
sup,A694,A418
sup,A694,A1452
sup,A694,A238
sup,A694,A1941
sup,A694,A1668
sup,A694,A1190
sup,A694,A1314
sup,A695,A752
sup,A695,A595
sup,A695,A809
sup,A695,A588
sup,A695,A1540
sup,A695,A77
sup,A695,A187
sup,A695,A198
sup,A695,A42
sup,A695,A694
sup,A695,A374
sup,A695,A1648
sup,A695,A1020
sup,A695,A649
sup,A695,A703
sup,A695,A854
sup,A695,A279
sup,A696,A447
sup,A696,A259
sup,A696,A586
sup,A696,A22
sup,A696,A484
sup,A696,A1218
sup,A696,A1891
sup,A696,A1412
sup,A696,A459
sup,A696,A222
sup,A696,A1407
sup,A696,A1477
sup,A696,A1007
sup,A696,A711
sup,A696,A1460
sup,A696,A795
sup,A696,A283
sup,A697,A285
sup,A697,A1837
sup,A697,A531
sup,A697,A495
sup,A697,A414
sup,A697,A1462
sup,A697,A476
sup,A697,A1028
sup,A697,A1797
sup,A697,A1020
sup,A697,A411
sup,A697,A960
sup,A697,A1479
sup,A697,A46
sup,A697,A677
sup,A697,A1443
sup,A697,A989
sup,A697,A1707
sup,A697,A18
sup,A697,A1549
sup,A697,A1803
sup,A699,A1756
sup,A699,A1491
sup,A699,A313
sup,A699,A38
sup,A699,A228
sup,A699,A1167
sup,A700,A167
sup,A700,A1681
sup,A700,A1936
sup,A700,A810
sup,A700,A514
sup,A700,A392
sup,A700,A706
sup,A700,A55
sup,A701,A1812
sup,A701,A1797
sup,A703,A668
sup,A703,A108
sup,A704,A1187
sup,A704,A329
sup,A704,A693
sup,A704,A319
sup,A704,A873
sup,A704,A513
sup,A704,A826
sup,A704,A896
sup,A704,A1931
sup,A704,A902
sup,A704,A1
sup,A704,A1903
sup,A704,A1117
sup,A704,A1009
sup,A704,A907
sup,A704,A369
sup,A704,A932
sup,A704,A326
sup,A704,A1560
sup,A706,A1384
sup,A706,A1910
sup,A706,A331
sup,A706,A735
sup,A707,A1222
sup,A707,A1862
sup,A707,A1139
sup,A707,A1364
sup,A707,A186
sup,A707,A1951
sup,A710,A1133
sup,A710,A1119
sup,A710,A1379
sup,A710,A591
sup,A711,A1347
sup,A711,A1647
sup,A711,A1620
sup,A711,A1885
sup,A711,A1240
sup,A711,A1538
sup,A713,A403
sup,A713,A492
sup,A713,A363
sup,A713,A142
sup,A716,A1224
sup,A716,A1516
sup,A716,A607
sup,A716,A1238
sup,A716,A1969
sup,A716,A244
sup,A716,A983
sup,A716,A641
sup,A716,A1280
sup,A716,A540
sup,A716,A1044
sup,A716,A748
sup,A716,A285
sup,A716,A551
sup,A716,A332
sup,A717,A1126
sup,A717,A1180
sup,A717,A1677
sup,A717,A938
sup,A717,A257
sup,A717,A999
sup,A717,A123
sup,A717,A534
sup,A717,A569
sup,A717,A1052
sup,A717,A1013
sup,A717,A518
sup,A717,A1597
sup,A717,A839
sup,A721,A984
sup,A721,A1
sup,A721,A1367
sup,A721,A1506
sup,A721,A1572
sup,A721,A1904
sup,A721,A1202
sup,A721,A1043
sup,A721,A1773
sup,A721,A714
sup,A721,A584
sup,A721,A672
sup,A721,A33
sup,A721,A1588
sup,A721,A1037
sup,A721,A934
sup,A721,A1594
sup,A721,A593
sup,A723,A1166
sup,A723,A336
sup,A723,A895
sup,A723,A1170
sup,A723,A1883
sup,A723,A66
sup,A723,A521
sup,A725,A1610
sup,A725,A1865
sup,A725,A1275
sup,A725,A847
sup,A725,A88
sup,A725,A1592
sup,A725,A1240
sup,A725,A805
sup,A725,A1016
sup,A725,A388
sup,A725,A575
sup,A725,A1314
sup,A725,A111
sup,A728,A478
sup,A728,A1029
sup,A728,A1905
sup,A728,A1812
sup,A728,A1196
sup,A728,A88
sup,A729,A1227
sup,A729,A1968
sup,A730,A822
sup,A730,A850
sup,A730,A1708
sup,A730,A1675
sup,A730,A1571
sup,A730,A567
sup,A730,A1579
sup,A730,A1344
sup,A730,A1743
sup,A736,A1870
sup,A736,A1366
sup,A736,A994
sup,A736,A210
sup,A736,A636
sup,A736,A420
sup,A736,A1422
sup,A739,A107
sup,A739,A1215
sup,A739,A1058
sup,A739,A184
sup,A739,A548
sup,A739,A930
sup,A739,A434
sup,A739,A55
sup,A739,A70
sup,A739,A1066
sup,A739,A6
sup,A739,A30
sup,A739,A1793
sup,A739,A770
sup,A739,A54
sup,A739,A479
sup,A739,A862
sup,A739,A1896
sup,A740,A1466
sup,A740,A651
sup,A740,A479
sup,A740,A1372
sup,A740,A1577
sup,A740,A202
sup,A740,A182
sup,A740,A1980
sup,A740,A1323
sup,A740,A1051
sup,A740,A1988
sup,A740,A393
sup,A740,A30
sup,A740,A114
sup,A740,A1766
sup,A740,A762
sup,A740,A1728
sup,A741,A149
sup,A741,A510
sup,A741,A1493
sup,A741,A1510
sup,A741,A843
sup,A741,A19
sup,A741,A354
sup,A741,A1725
sup,A741,A1322
sup,A741,A658
sup,A741,A1591
sup,A741,A371
sup,A743,A361
sup,A743,A1189
sup,A743,A1525
sup,A743,A1077
sup,A743,A1561
sup,A743,A1082
sup,A743,A1907
sup,A743,A1931
sup,A743,A1129
sup,A743,A47
sup,A743,A1214
sup,A743,A1707
sup,A743,A1354
sup,A743,A616
sup,A743,A1552
sup,A744,A481
sup,A744,A108
sup,A744,A1514
sup,A744,A849
sup,A744,A819
sup,A744,A479
sup,A744,A1631
sup,A744,A163
sup,A744,A1735
sup,A744,A1589
sup,A744,A569
sup,A744,A664
sup,A744,A570
sup,A744,A1192
sup,A744,A1390
sup,A745,A561
sup,A745,A1264
sup,A745,A509
sup,A745,A1747
sup,A745,A1386
sup,A745,A1731
sup,A745,A1632
sup,A746,A817
sup,A746,A313
sup,A748,A1187
sup,A748,A1052
sup,A748,A617
sup,A748,A853
sup,A748,A209
sup,A748,A607
sup,A748,A1210
sup,A748,A782
sup,A748,A1085
sup,A748,A1412
sup,A748,A1706
sup,A750,A1578
sup,A750,A1812
sup,A750,A439
sup,A750,A758
sup,A750,A40
sup,A750,A1233
sup,A750,A1403
sup,A750,A365
sup,A751,A1144
sup,A752,A184
sup,A752,A1868
sup,A752,A1005
sup,A752,A932
sup,A752,A1684
sup,A752,A1042
sup,A752,A1640
sup,A752,A1437
sup,A752,A1773
sup,A755,A1839
sup,A755,A1418
sup,A755,A1326
sup,A755,A1098
sup,A755,A1167
sup,A755,A269
sup,A755,A1658
sup,A755,A805
sup,A755,A491
sup,A755,A350
sup,A756,A1817
sup,A756,A979
sup,A756,A35
sup,A756,A484
sup,A756,A396
sup,A756,A1339
sup,A756,A1281
sup,A762,A1694
sup,A762,A1435
sup,A762,A1561
sup,A762,A990
sup,A762,A264
sup,A762,A1394
sup,A762,A490
sup,A762,A560
sup,A762,A960
sup,A762,A591
sup,A762,A91
sup,A762,A936
sup,A762,A1263
sup,A762,A88
sup,A762,A1960
sup,A762,A1684
sup,A762,A424
sup,A762,A684
sup,A763,A1027
sup,A763,A607
sup,A763,A1199
sup,A763,A1937
sup,A763,A1361
sup,A765,A1131
sup,A765,A454
sup,A766,A67
sup,A766,A364
sup,A766,A1307
sup,A766,A1154
sup,A766,A1342
sup,A766,A63
sup,A766,A180
sup,A766,A1223
sup,A766,A611
sup,A766,A939
sup,A767,A505
sup,A767,A1068
sup,A767,A863
sup,A767,A31
sup,A767,A519
sup,A767,A1675
sup,A767,A635
sup,A767,A429
sup,A767,A589
sup,A767,A1277
sup,A767,A1823
sup,A767,A1205
sup,A767,A1407
sup,A767,A952
sup,A767,A617
sup,A767,A625
sup,A767,A1273
sup,A767,A1332
sup,A767,A1812
sup,A767,A1346
sup,A767,A739
sup,A767,A493
sup,A768,A1003
sup,A768,A219
sup,A768,A1503
sup,A768,A1238
sup,A768,A1777
sup,A768,A1493
sup,A768,A1997
sup,A768,A97
sup,A768,A1587
sup,A768,A821
sup,A768,A79
sup,A769,A1132
sup,A769,A660
sup,A769,A1405
sup,A769,A1472
sup,A769,A1792
sup,A769,A189
sup,A769,A193
sup,A769,A1867
sup,A769,A947
sup,A769,A1973
sup,A769,A866
sup,A769,A88
sup,A769,A603
sup,A769,A595
sup,A769,A1218
sup,A769,A1498
sup,A769,A1075
sup,A769,A28
sup,A770,A221
sup,A770,A239
sup,A770,A1414
sup,A770,A476
sup,A770,A207
sup,A770,A1220
sup,A770,A1973
sup,A770,A1136
sup,A770,A678
sup,A770,A1358
sup,A770,A811
sup,A770,A554
sup,A771,A830
sup,A771,A671
sup,A771,A1011
sup,A771,A1559
sup,A771,A1726
sup,A771,A453
sup,A774,A1624
sup,A774,A1894
sup,A774,A664
sup,A774,A1406
sup,A774,A1183
sup,A774,A1797
sup,A774,A450
sup,A774,A1011
sup,A774,A1325
sup,A774,A1146
sup,A774,A285
sup,A774,A4
sup,A774,A294
sup,A774,A485
sup,A774,A760
sup,A774,A695
sup,A774,A983
sup,A774,A271
sup,A776,A527
sup,A776,A1882
sup,A776,A1584
sup,A776,A1972
sup,A776,A129
sup,A776,A718
sup,A776,A528
sup,A776,A18
sup,A776,A197
sup,A776,A482
sup,A776,A550
sup,A776,A1520
sup,A776,A638
sup,A776,A521
sup,A776,A517
sup,A776,A29
sup,A776,A1376
sup,A776,A426
sup,A776,A194
sup,A776,A1626
sup,A776,A473
sup,A776,A1374
sup,A777,A10
sup,A777,A50
sup,A777,A1674
sup,A777,A1312
sup,A777,A1650
sup,A777,A1374
sup,A777,A1536
sup,A777,A1275
sup,A777,A459
sup,A777,A374
sup,A777,A659
sup,A777,A1056
sup,A777,A516
sup,A777,A235
sup,A777,A1166
sup,A779,A475
sup,A779,A1682
sup,A779,A1575
sup,A779,A175
sup,A779,A1581
sup,A779,A1012
sup,A779,A1037
sup,A779,A1641
sup,A779,A1011
sup,A779,A456
sup,A779,A738
sup,A779,A650
sup,A779,A1684
sup,A781,A1505
sup,A781,A996
sup,A781,A919
sup,A781,A1101
sup,A781,A1302
sup,A781,A276
sup,A781,A862
sup,A781,A12
sup,A781,A634
sup,A781,A66
sup,A781,A671
sup,A781,A1110
sup,A781,A10
sup,A781,A1226
sup,A781,A650
sup,A781,A412
sup,A781,A1663
sup,A781,A431
sup,A781,A1219
sup,A781,A539
sup,A781,A746
sup,A781,A1775
sup,A781,A1719
sup,A781,A1198
sup,A781,A69
sup,A782,A67
sup,A782,A1946
sup,A782,A66
sup,A782,A182
sup,A782,A1430
sup,A782,A503
sup,A782,A1234
sup,A782,A525
sup,A782,A745
sup,A782,A399
sup,A782,A1696
sup,A782,A482
sup,A782,A22
sup,A782,A31
sup,A782,A1131
sup,A782,A144
sup,A782,A106
sup,A782,A755
sup,A782,A1411
sup,A782,A782
sup,A782,A816
sup,A782,A1033
sup,A784,A1104
sup,A784,A1682
sup,A784,A1687
sup,A784,A222
sup,A785,A1106
sup,A785,A1609
sup,A785,A1508
sup,A785,A110
sup,A785,A1312
sup,A785,A802
sup,A785,A1953
sup,A785,A861
sup,A787,A1899
sup,A787,A736
sup,A787,A1519
sup,A787,A163
sup,A787,A1528
sup,A787,A58
sup,A787,A1355
sup,A787,A1063
sup,A787,A1863
sup,A788,A783
sup,A788,A1225
sup,A788,A310
sup,A788,A1111
sup,A788,A1264
sup,A791,A759
sup,A791,A753
sup,A791,A1801
sup,A791,A1881
sup,A791,A1968
sup,A791,A1769
sup,A791,A883
sup,A791,A1682
sup,A791,A1901
sup,A791,A1214
sup,A791,A704
sup,A791,A624
sup,A791,A1389
sup,A791,A310
sup,A791,A1833
sup,A791,A2
sup,A791,A1032
sup,A791,A635
sup,A794,A1535
sup,A794,A116
sup,A794,A400
sup,A794,A1714
sup,A794,A1062
sup,A794,A306
sup,A794,A1052
sup,A794,A1182
sup,A794,A1089
sup,A794,A14
sup,A794,A1897
sup,A794,A1312
sup,A794,A831
sup,A794,A992
sup,A794,A1054
sup,A794,A409
sup,A796,A1533
sup,A796,A611
sup,A796,A281
sup,A796,A1699
sup,A796,A1900
sup,A796,A403
sup,A796,A33
sup,A796,A701
sup,A796,A175
sup,A796,A1836
sup,A796,A674
sup,A796,A1974
sup,A796,A1116
sup,A796,A1071
sup,A796,A965
sup,A796,A1092
sup,A796,A1081
sup,A796,A441
sup,A797,A459
sup,A797,A513
sup,A797,A1587
sup,A797,A1771
sup,A797,A478
sup,A797,A1128
sup,A797,A38
sup,A797,A63
sup,A797,A1781
sup,A797,A1455
sup,A797,A65
sup,A797,A1348
sup,A797,A1595
sup,A797,A576
sup,A797,A779
sup,A797,A130
sup,A797,A626
sup,A797,A1681
sup,A797,A843
sup,A797,A1297
sup,A799,A443
sup,A799,A1594
sup,A801,A1153
sup,A801,A1313
sup,A801,A432
sup,A801,A410
sup,A801,A566
sup,A801,A168
sup,A801,A1378
sup,A801,A1796
sup,A801,A743
sup,A803,A1643
sup,A803,A1699
sup,A803,A89
sup,A803,A932
sup,A803,A1811
sup,A803,A1318
sup,A803,A993
sup,A803,A268
sup,A803,A1018
sup,A803,A1071
sup,A804,A790
sup,A804,A966
sup,A804,A701
sup,A807,A1375
sup,A807,A1180
sup,A807,A1438
sup,A807,A1093
sup,A807,A1081
sup,A807,A761
sup,A807,A83
sup,A808,A1536
sup,A808,A935
sup,A808,A373
sup,A812,A1411
sup,A812,A657
sup,A812,A31
sup,A812,A19
sup,A812,A182
sup,A812,A1807
sup,A812,A229
sup,A812,A537
sup,A812,A1060
sup,A812,A653
sup,A812,A1207
sup,A812,A480
sup,A813,A533
sup,A813,A1749
sup,A813,A232
sup,A813,A1826
sup,A813,A534
sup,A813,A1256
sup,A813,A1415
sup,A813,A170
sup,A813,A315
sup,A813,A888
sup,A813,A1932
sup,A813,A992
sup,A813,A1812
sup,A813,A1402
sup,A815,A1922
sup,A815,A1155
sup,A815,A653
sup,A815,A1047
sup,A815,A1491
sup,A815,A843
sup,A815,A909
sup,A815,A1173
sup,A815,A729
sup,A815,A907
sup,A816,A1770
sup,A816,A1446
sup,A816,A1706
sup,A816,A861
sup,A816,A960
sup,A816,A1301
sup,A816,A1851
sup,A816,A514
sup,A816,A1601
sup,A816,A1410
sup,A816,A490
sup,A817,A548
sup,A818,A1380
sup,A818,A1092
sup,A818,A1081
sup,A818,A1226
sup,A818,A1415
sup,A818,A1365
sup,A818,A271
sup,A820,A594
sup,A820,A29
sup,A820,A434
sup,A820,A1435
sup,A822,A1447
sup,A822,A1800
sup,A822,A141
sup,A822,A1732
sup,A822,A924
sup,A824,A525
sup,A824,A1937
sup,A824,A1632
sup,A824,A1242
sup,A824,A416
sup,A824,A1524
sup,A824,A687
sup,A824,A1173
sup,A824,A1412
sup,A824,A886
sup,A824,A915
sup,A824,A1088
sup,A824,A1643
sup,A824,A1245
sup,A824,A1928
sup,A824,A1159
sup,A824,A1441
sup,A824,A582
sup,A824,A88
sup,A824,A292
sup,A824,A1504
sup,A825,A249
sup,A825,A163
sup,A825,A662
sup,A825,A502
sup,A825,A38
sup,A825,A1519
sup,A825,A361
sup,A826,A1782
sup,A826,A940
sup,A826,A1722
sup,A826,A1804
sup,A826,A700
sup,A826,A1246
sup,A826,A1816
sup,A826,A1896
sup,A826,A1899
sup,A826,A989
sup,A826,A1156
sup,A826,A1534
sup,A826,A1103
sup,A826,A101
sup,A828,A1059
sup,A828,A1056
sup,A828,A798
sup,A828,A1297
sup,A828,A1980
sup,A828,A637
sup,A828,A1230
sup,A828,A855
sup,A828,A155
sup,A828,A1664
sup,A828,A60
sup,A828,A862
sup,A828,A1137
sup,A828,A218
sup,A828,A743
sup,A828,A1072
sup,A828,A726
sup,A828,A173
sup,A829,A741
sup,A829,A1174
sup,A829,A1197
sup,A829,A1345
sup,A829,A1572
sup,A829,A1009
sup,A829,A1763
sup,A829,A1720
sup,A829,A722
sup,A829,A809
sup,A829,A1325
sup,A829,A1281
sup,A829,A259
sup,A829,A1167
sup,A829,A1877
sup,A829,A198
sup,A829,A1800
sup,A829,A309
sup,A829,A1513
sup,A829,A555
sup,A829,A1968
sup,A829,A167
sup,A831,A1734
sup,A831,A1257
sup,A831,A1389
sup,A831,A1586
sup,A831,A1981
sup,A831,A730
sup,A831,A1519
sup,A831,A1077
sup,A831,A1770
sup,A831,A467
sup,A831,A1018
sup,A831,A672
sup,A831,A1306
sup,A831,A899
sup,A833,A948
sup,A833,A1841
sup,A833,A185
sup,A833,A1407
sup,A833,A396
sup,A833,A610
sup,A833,A790
sup,A833,A1667
sup,A833,A1050
sup,A833,A239
sup,A833,A113
sup,A835,A175
sup,A835,A767
sup,A835,A1047
sup,A835,A393
sup,A835,A1847
sup,A835,A1385
sup,A835,A36
sup,A835,A412
sup,A835,A1668
sup,A835,A688
sup,A835,A1897
sup,A835,A649
sup,A835,A1232
sup,A836,A828
sup,A836,A307
sup,A836,A1952
sup,A836,A787
sup,A836,A1649
sup,A836,A1016
sup,A836,A413
sup,A836,A1970
sup,A836,A1616
sup,A838,A454
sup,A838,A889
sup,A838,A1117
sup,A838,A1260
sup,A838,A1772
sup,A838,A1322
sup,A840,A1000
sup,A840,A604
sup,A840,A1576
sup,A840,A331
sup,A840,A1376
sup,A840,A1778
sup,A840,A293
sup,A840,A842
sup,A840,A1204
sup,A840,A269
sup,A840,A1095
sup,A840,A1591
sup,A840,A888
sup,A840,A1123
sup,A840,A236
sup,A840,A1844
sup,A840,A1685
sup,A840,A326
sup,A840,A1623
sup,A840,A431
sup,A840,A1195
sup,A840,A1654
sup,A843,A1423
sup,A843,A644
sup,A843,A77
sup,A843,A1009
sup,A843,A1272
sup,A843,A1489
sup,A843,A664
sup,A843,A694
sup,A843,A777
sup,A843,A734
sup,A843,A1514
sup,A843,A452
sup,A843,A712
sup,A843,A153
sup,A845,A270
sup,A845,A1420
sup,A845,A1521
sup,A845,A1701
sup,A845,A646
sup,A845,A701
sup,A845,A1315
sup,A845,A113
sup,A845,A574
sup,A845,A1095
sup,A845,A1302
sup,A845,A484
sup,A846,A1988
sup,A846,A1711
sup,A846,A470
sup,A846,A566
sup,A846,A530
sup,A846,A600
sup,A846,A1128
sup,A846,A597
sup,A846,A338
sup,A846,A1858
sup,A847,A1069
sup,A847,A406
sup,A847,A1193
sup,A847,A837
sup,A847,A133
sup,A847,A1210
sup,A847,A1149
sup,A847,A1571
sup,A847,A65
sup,A847,A1249
sup,A847,A1230
sup,A847,A913
sup,A847,A1634
sup,A847,A1368
sup,A847,A1897
sup,A847,A1335
sup,A848,A1259
sup,A848,A650
sup,A848,A1651
sup,A848,A1162
sup,A848,A25
sup,A848,A1633
sup,A848,A1507
sup,A849,A1644
sup,A849,A674
sup,A849,A993
sup,A849,A1723
sup,A850,A316
sup,A850,A1099
sup,A850,A40
sup,A850,A551
sup,A850,A673
sup,A850,A336
sup,A850,A1209
sup,A850,A521
sup,A850,A1836
sup,A850,A1850
sup,A850,A315
sup,A850,A294
sup,A850,A1129
sup,A850,A1667
sup,A850,A1942
sup,A850,A1746
sup,A850,A479
sup,A850,A1633
sup,A850,A1943
sup,A850,A737
sup,A852,A149
sup,A852,A1852
sup,A852,A6
sup,A852,A992
sup,A852,A387
sup,A852,A539
sup,A852,A1107
sup,A852,A1870
sup,A852,A1139
sup,A852,A1570
sup,A852,A445
sup,A852,A1440
sup,A852,A845
sup,A852,A1426
sup,A852,A333
sup,A852,A766
sup,A852,A1729
sup,A852,A1956
sup,A852,A264
sup,A854,A1246
sup,A854,A1496
sup,A854,A1492
sup,A854,A666
sup,A854,A1535
sup,A855,A1746
sup,A855,A843
sup,A855,A76
sup,A855,A1751
sup,A855,A524
sup,A855,A195
sup,A855,A1224
sup,A855,A1127
sup,A858,A489
sup,A858,A1946
sup,A861,A1310
sup,A861,A395
sup,A861,A644
sup,A861,A588
sup,A861,A1802
sup,A861,A1146
sup,A861,A952
sup,A861,A1106
sup,A861,A981
sup,A861,A593
sup,A861,A1789
sup,A861,A223
sup,A861,A508
sup,A862,A1287
sup,A862,A865
sup,A862,A1864
sup,A862,A954
sup,A863,A40
sup,A863,A47
sup,A863,A1306
sup,A863,A1943
sup,A863,A388
sup,A863,A972
sup,A863,A1214
sup,A863,A1823
sup,A865,A1865
sup,A865,A1783
sup,A865,A406
sup,A865,A1926
sup,A865,A816
sup,A865,A474
sup,A865,A935
sup,A865,A2
sup,A865,A583
sup,A865,A1976
sup,A865,A103
sup,A865,A1664
sup,A865,A1558
sup,A865,A721
sup,A865,A111
sup,A865,A734
sup,A865,A1835
sup,A865,A741
sup,A866,A1452
sup,A866,A837
sup,A866,A1472
sup,A866,A506
sup,A866,A779
sup,A870,A885
sup,A870,A1885
sup,A870,A1485
sup,A870,A1823
sup,A870,A1180
sup,A870,A1596
sup,A870,A833
sup,A870,A307
sup,A870,A902
sup,A870,A887
sup,A870,A1920
sup,A870,A373
sup,A870,A1821
sup,A871,A1177
sup,A871,A1101
sup,A871,A366
sup,A871,A1621
sup,A871,A805
sup,A871,A12
sup,A871,A1619
sup,A871,A1058
sup,A871,A180
sup,A871,A952
sup,A871,A1838
sup,A871,A1966
sup,A871,A1779
sup,A871,A1625
sup,A871,A920
sup,A871,A541
sup,A871,A935
sup,A871,A1921
sup,A872,A1469
sup,A872,A665
sup,A872,A1758
sup,A872,A1014
sup,A872,A262
sup,A874,A1030
sup,A874,A210
sup,A874,A344
sup,A874,A1703
sup,A874,A1657
sup,A874,A1300
sup,A874,A1705
sup,A874,A461
sup,A874,A1077
sup,A874,A476
sup,A874,A403
sup,A874,A1487
sup,A874,A365
sup,A874,A1956
sup,A874,A542
sup,A874,A1162
sup,A874,A859
sup,A874,A1493
sup,A874,A922
sup,A874,A1069
sup,A874,A385
sup,A874,A556
sup,A874,A1330
sup,A875,A1964
sup,A875,A1946
sup,A875,A902
sup,A875,A1209
sup,A875,A1966
sup,A875,A1707
sup,A875,A636
sup,A875,A67
sup,A875,A20
sup,A875,A796
sup,A875,A878
sup,A875,A1470
sup,A877,A560
sup,A877,A1201
sup,A877,A267
sup,A877,A1815
sup,A877,A1269
sup,A877,A932
sup,A877,A1109
sup,A877,A1947
sup,A877,A390
sup,A877,A882
sup,A877,A1903
sup,A877,A871
sup,A879,A683
sup,A879,A1892
sup,A879,A961
sup,A879,A1026
sup,A879,A1120
sup,A879,A629
sup,A879,A1175
sup,A879,A1723
sup,A879,A356
