Entailment,Arg1,Arg2
sup,A1043,A1161
sup,A1043,A1235
sup,A1043,A1078
sup,A1043,A1274
sup,A1043,A847
sup,A1045,A1125
sup,A1045,A609
sup,A1045,A1077
sup,A1045,A988
sup,A1045,A255
sup,A1045,A8
sup,A1045,A352
sup,A1045,A1451
sup,A1045,A1536
sup,A1045,A192
sup,A1045,A1277
sup,A1045,A446
sup,A1045,A1395
sup,A1045,A1657
sup,A1046,A1745
sup,A1046,A892
sup,A1047,A1689
sup,A1047,A1549
sup,A1047,A1991
sup,A1047,A1374
sup,A1047,A82
sup,A1047,A1143
sup,A1047,A525
sup,A1047,A1400
sup,A1047,A143
sup,A1047,A206
sup,A1047,A214
sup,A1047,A78
sup,A1047,A1789
sup,A1048,A1076
sup,A1048,A1552
sup,A1048,A394
sup,A1048,A1240
sup,A1048,A1086
sup,A1048,A574
sup,A1048,A547
sup,A1048,A403
sup,A1048,A349
sup,A1048,A1330
sup,A1048,A1456
sup,A1048,A1013
sup,A1050,A1341
sup,A1050,A203
sup,A1050,A1158
sup,A1050,A1126
sup,A1050,A928
sup,A1050,A86
sup,A1050,A399
sup,A1050,A1583
sup,A1050,A358
sup,A1050,A130
sup,A1050,A914
sup,A1056,A259
sup,A1056,A1218
sup,A1056,A763
sup,A1056,A958
sup,A1056,A1651
sup,A1056,A908
sup,A1056,A831
sup,A1056,A793
sup,A1056,A1274
sup,A1056,A1272
sup,A1056,A994
sup,A1056,A1241
sup,A1056,A177
sup,A1056,A965
sup,A1056,A1777
sup,A1056,A1756
sup,A1056,A225
sup,A1056,A1464
sup,A1056,A1094
sup,A1056,A572
sup,A1056,A353
sup,A1057,A1090
sup,A1057,A1379
sup,A1057,A1
sup,A1057,A129
sup,A1057,A269
sup,A1057,A91
sup,A1057,A1734
sup,A1057,A1562
sup,A1057,A748
sup,A1057,A1347
sup,A1057,A1662
sup,A1057,A1205
sup,A1057,A190
sup,A1057,A1586
sup,A1057,A560
sup,A1057,A286
sup,A1057,A822
sup,A1057,A675
sup,A1057,A493
sup,A1057,A397
sup,A1059,A184
sup,A1059,A1384
sup,A1059,A1677
sup,A1063,A148
sup,A1063,A1800
sup,A1063,A774
sup,A1063,A1251
sup,A1064,A1771
sup,A1064,A939
sup,A1065,A1893
sup,A1065,A1544
sup,A1067,A229
sup,A1067,A1878
sup,A1067,A1825
sup,A1067,A1989
sup,A1067,A1772
sup,A1067,A604
sup,A1067,A936
sup,A1067,A1269
sup,A1067,A212
sup,A1071,A113
sup,A1071,A834
sup,A1071,A585
sup,A1071,A1554
sup,A1071,A1857
sup,A1071,A402
sup,A1071,A1366
sup,A1071,A202
sup,A1071,A1715
sup,A1071,A1014
sup,A1071,A1608
sup,A1071,A107
sup,A1071,A1466
sup,A1071,A937
sup,A1071,A1298
sup,A1071,A1443
sup,A1071,A1777
sup,A1072,A839
sup,A1072,A154
sup,A1072,A1209
sup,A1072,A583
sup,A1072,A643
sup,A1072,A1893
sup,A1072,A31
sup,A1072,A1883
sup,A1072,A1977
sup,A1072,A679
sup,A1072,A1923
sup,A1072,A994
sup,A1072,A684
sup,A1072,A1669
sup,A1072,A14
sup,A1072,A792
sup,A1072,A1294
sup,A1072,A783
sup,A1072,A878
sup,A1072,A1010
sup,A1072,A1873
sup,A1072,A1993
sup,A1072,A704
sup,A1072,A1802
sup,A1076,A29
sup,A1076,A328
sup,A1076,A1512
sup,A1076,A5
sup,A1076,A1168
sup,A1076,A1648
sup,A1076,A935
sup,A1076,A1621
sup,A1076,A909
sup,A1076,A1807
sup,A1076,A1775
sup,A1076,A1054
sup,A1076,A1456
sup,A1076,A1583
sup,A1078,A249
sup,A1078,A1085
sup,A1078,A1183
sup,A1078,A525
sup,A1078,A218
sup,A1078,A248
sup,A1078,A1364
sup,A1078,A1747
sup,A1078,A1096
sup,A1078,A422
sup,A1078,A1013
sup,A1078,A1849
sup,A1078,A1016
sup,A1078,A967
sup,A1078,A1504
sup,A1078,A934
sup,A1079,A700
sup,A1079,A1658
sup,A1079,A170
sup,A1079,A248
sup,A1079,A270
sup,A1079,A1579
sup,A1079,A1591
sup,A1079,A1233
sup,A1079,A231
sup,A1079,A1886
sup,A1079,A1902
sup,A1079,A382
sup,A1079,A323
sup,A1079,A1594
sup,A1079,A1564
sup,A1079,A20
sup,A1079,A1410
sup,A1079,A1230
sup,A1079,A718
sup,A1079,A65
sup,A1079,A422
sup,A1079,A1372
sup,A1079,A206
sup,A1079,A850
sup,A1079,A1935
sup,A1079,A1276
sup,A1079,A918
sup,A1081,A1167
sup,A1081,A1412
sup,A1081,A1588
sup,A1081,A1566
sup,A1081,A1369
sup,A1081,A1230
sup,A1081,A1481
sup,A1081,A120
sup,A1081,A1999
sup,A1081,A1624
sup,A1081,A1473
sup,A1081,A1408
sup,A1081,A668
sup,A1081,A1177
sup,A1081,A1778
sup,A1081,A1267
sup,A1081,A1407
sup,A1081,A437
sup,A1081,A458
sup,A1083,A1770
sup,A1083,A1123
sup,A1083,A11
sup,A1083,A1443
sup,A1083,A1906
sup,A1083,A375
sup,A1083,A807
sup,A1083,A564
sup,A1084,A745
sup,A1084,A1441
sup,A1084,A887
sup,A1084,A385
sup,A1084,A1958
sup,A1084,A321
sup,A1084,A978
sup,A1084,A20
sup,A1084,A1613
sup,A1084,A99
sup,A1084,A377
sup,A1084,A1579
sup,A1084,A1445
sup,A1084,A1247
sup,A1084,A1534
sup,A1084,A241
sup,A1084,A1331
sup,A1085,A444
sup,A1085,A48
sup,A1085,A1563
sup,A1085,A361
sup,A1085,A1315
sup,A1085,A288
sup,A1085,A702
sup,A1085,A959
sup,A1085,A1164
sup,A1085,A1490
sup,A1085,A855
sup,A1085,A1128
sup,A1085,A517
sup,A1085,A244
sup,A1085,A1712
sup,A1085,A1191
sup,A1085,A1233
sup,A1085,A194
sup,A1085,A1749
sup,A1087,A1803
sup,A1087,A283
sup,A1087,A434
sup,A1087,A1794
sup,A1087,A1735
sup,A1087,A1970
sup,A1088,A1294
sup,A1088,A1951
sup,A1088,A1844
sup,A1088,A350
sup,A1088,A1915
sup,A1088,A642
sup,A1088,A1983
sup,A1088,A142
sup,A1088,A1288
sup,A1088,A1485
sup,A1088,A254
sup,A1088,A1053
sup,A1088,A1933
sup,A1088,A901
sup,A1088,A607
sup,A1088,A1846
sup,A1088,A72
sup,A1088,A32
sup,A1088,A516
sup,A1088,A1350
sup,A1088,A1465
sup,A1091,A609
sup,A1092,A232
sup,A1092,A1857
sup,A1092,A1115
sup,A1092,A1814
sup,A1092,A1778
sup,A1092,A1541
sup,A1092,A88
sup,A1092,A487
sup,A1092,A1314
sup,A1093,A536
sup,A1093,A1
sup,A1093,A1492
sup,A1093,A1873
sup,A1094,A1475
sup,A1094,A1485
sup,A1097,A1805
sup,A1097,A1412
sup,A1097,A309
sup,A1097,A1035
sup,A1097,A461
sup,A1097,A133
sup,A1097,A186
sup,A1097,A683
sup,A1101,A1130
sup,A1101,A707
sup,A1101,A854
sup,A1102,A923
sup,A1102,A109
sup,A1102,A685
sup,A1102,A290
sup,A1102,A1910
sup,A1102,A665
sup,A1102,A1086
sup,A1102,A455
sup,A1102,A962
sup,A1102,A1186
sup,A1102,A1629
sup,A1102,A760
sup,A1102,A168
sup,A1102,A106
sup,A1102,A105
sup,A1102,A34
sup,A1102,A1353
sup,A1104,A869
sup,A1114,A1723
sup,A1114,A225
sup,A1114,A80
sup,A1114,A268
sup,A1114,A285
sup,A1114,A1894
sup,A1114,A503
sup,A1114,A1437
sup,A1114,A1207
sup,A1114,A1123
sup,A1114,A344
sup,A1114,A76
sup,A1114,A843
sup,A1114,A230
sup,A1117,A1315
sup,A1117,A1046
sup,A1117,A1340
sup,A1117,A0
sup,A1117,A701
sup,A1117,A1232
sup,A1117,A534
sup,A1117,A1953
sup,A1117,A829
sup,A1117,A1439
sup,A1117,A77
sup,A1117,A1497
sup,A1117,A228
sup,A1117,A895
sup,A1117,A1610
sup,A1117,A1241
sup,A1117,A101
sup,A1117,A1859
sup,A1117,A235
sup,A1117,A163
sup,A1117,A43
sup,A1117,A1457
sup,A1121,A1827
sup,A1121,A1189
sup,A1121,A957
sup,A1121,A398
sup,A1121,A45
sup,A1121,A876
sup,A1121,A880
sup,A1121,A901
sup,A1121,A70
sup,A1121,A537
sup,A1121,A1999
sup,A1121,A963
sup,A1121,A830
sup,A1121,A123
sup,A1121,A1638
sup,A1121,A279
sup,A1129,A241
sup,A1129,A1785
sup,A1129,A481
sup,A1129,A786
sup,A1129,A830
sup,A1129,A1661
sup,A1129,A1563
sup,A1129,A1823
sup,A1129,A1996
sup,A1129,A264
sup,A1130,A325
sup,A1130,A1277
sup,A1130,A957
sup,A1130,A488
sup,A1130,A440
sup,A1130,A1018
sup,A1130,A613
sup,A1130,A955
sup,A1130,A1743
sup,A1130,A1421
sup,A1130,A803
sup,A1130,A675
sup,A1130,A825
sup,A1130,A1952
sup,A1130,A840
sup,A1130,A1342
sup,A1130,A1260
sup,A1130,A1104
sup,A1130,A1333
sup,A1130,A1392
sup,A1130,A395
sup,A1131,A868
sup,A1131,A467
sup,A1131,A63
sup,A1131,A1584
sup,A1131,A1218
sup,A1131,A983
sup,A1131,A1617
sup,A1131,A143
sup,A1131,A1567
sup,A1131,A1619
sup,A1133,A1135
sup,A1133,A762
sup,A1133,A1835
sup,A1133,A747
sup,A1133,A332
sup,A1133,A1920
sup,A1133,A743
sup,A1133,A1851
sup,A1133,A569
sup,A1133,A239
sup,A1134,A66
sup,A1134,A1019
sup,A1134,A671
sup,A1134,A201
sup,A1134,A105
sup,A1134,A844
sup,A1134,A861
sup,A1134,A1456
sup,A1134,A1523
sup,A1134,A1381
sup,A1134,A7
sup,A1136,A1108
sup,A1136,A9
sup,A1136,A67
sup,A1136,A1341
sup,A1136,A981
sup,A1136,A565
sup,A1136,A1068
sup,A1136,A640
sup,A1136,A174
sup,A1136,A1369
sup,A1136,A1425
sup,A1136,A1739
sup,A1136,A1072
sup,A1136,A1791
sup,A1136,A1045
sup,A1137,A919
sup,A1138,A340
sup,A1138,A330
sup,A1138,A1366
sup,A1138,A1664
sup,A1138,A148
sup,A1138,A1710
sup,A1138,A1692
sup,A1138,A1129
sup,A1138,A1187
sup,A1138,A1983
sup,A1138,A450
sup,A1138,A130
sup,A1138,A35
sup,A1138,A1827
sup,A1138,A1161
sup,A1138,A115
sup,A1138,A164
sup,A1138,A1309
sup,A1139,A816
sup,A1139,A1438
sup,A1139,A1623
sup,A1139,A727
sup,A1139,A1909
sup,A1139,A1966
sup,A1139,A385
sup,A1139,A681
sup,A1139,A128
sup,A1139,A603
sup,A1139,A833
sup,A1142,A1732
sup,A1142,A309
sup,A1142,A1676
sup,A1142,A1471
sup,A1142,A1133
sup,A1142,A318
sup,A1142,A541
sup,A1142,A241
sup,A1142,A190
sup,A1142,A748
sup,A1142,A31
sup,A1142,A577
sup,A1142,A1978
sup,A1142,A718
sup,A1142,A887
sup,A1142,A437
sup,A1142,A184
sup,A1142,A1376
sup,A1142,A1186
sup,A1142,A1106
sup,A1143,A1009
sup,A1143,A737
sup,A1143,A1072
sup,A1143,A1247
sup,A1143,A800
sup,A1143,A1577
sup,A1143,A1461
sup,A1143,A1330
sup,A1143,A1277
sup,A1143,A141
sup,A1143,A1155
sup,A1143,A334
sup,A1143,A743
sup,A1143,A282
sup,A1143,A1873
sup,A1143,A1624
sup,A1143,A1647
sup,A1143,A1058
sup,A1143,A1171
sup,A1143,A435
sup,A1148,A207
sup,A1148,A1423
sup,A1148,A28
sup,A1148,A1845
sup,A1148,A373
sup,A1148,A27
sup,A1148,A1601
sup,A1148,A119
sup,A1148,A475
sup,A1148,A1250
sup,A1148,A882
sup,A1150,A1216
sup,A1150,A97
sup,A1150,A905
sup,A1150,A1474
sup,A1152,A1254
sup,A1155,A1875
sup,A1155,A1533
sup,A1155,A375
sup,A1155,A1731
sup,A1155,A1221
sup,A1155,A1990
sup,A1156,A980
sup,A1160,A1886
sup,A1160,A397
sup,A1160,A1889
sup,A1160,A51
sup,A1160,A878
sup,A1160,A250
sup,A1160,A293
sup,A1160,A585
sup,A1160,A781
sup,A1160,A1299
sup,A1160,A1476
sup,A1160,A99
sup,A1160,A1536
sup,A1160,A1325
sup,A1160,A337
sup,A1160,A1376
sup,A1160,A498
sup,A1161,A919
sup,A1161,A371
sup,A1161,A1386
sup,A1161,A1242
sup,A1161,A776
sup,A1161,A99
sup,A1161,A1358
sup,A1161,A935
sup,A1161,A1315
sup,A1161,A703
sup,A1161,A1278
sup,A1161,A896
sup,A1161,A368
sup,A1161,A872
sup,A1161,A98
sup,A1161,A937
sup,A1163,A205
sup,A1163,A232
sup,A1163,A216
sup,A1163,A1730
sup,A1163,A19
sup,A1163,A408
sup,A1163,A1015
sup,A1163,A1816
sup,A1163,A939
sup,A1163,A542
sup,A1163,A1247
sup,A1163,A760
sup,A1163,A888
sup,A1163,A1103
sup,A1163,A506
sup,A1163,A977
sup,A1163,A218
sup,A1163,A356
sup,A1163,A568
sup,A1163,A815
sup,A1163,A765
sup,A1168,A927
sup,A1168,A556
sup,A1168,A1368
sup,A1168,A353
sup,A1168,A1051
sup,A1168,A310
sup,A1168,A359
sup,A1168,A48
sup,A1168,A1272
sup,A1168,A910
sup,A1168,A1720
sup,A1169,A1296
sup,A1169,A1972
sup,A1169,A184
sup,A1169,A1515
sup,A1169,A1958
sup,A1169,A93
sup,A1169,A518
sup,A1169,A141
sup,A1169,A1274
sup,A1169,A215
sup,A1169,A1217
sup,A1169,A958
sup,A1169,A1600
sup,A1169,A246
sup,A1169,A611
sup,A1169,A70
sup,A1169,A154
sup,A1169,A254
sup,A1169,A834
sup,A1169,A47
sup,A1169,A1009
sup,A1169,A801
sup,A1171,A1386
sup,A1171,A1442
sup,A1171,A1408
sup,A1171,A1019
sup,A1171,A1431
sup,A1171,A1415
sup,A1171,A1482
sup,A1171,A1361
sup,A1171,A1469
sup,A1171,A1566
sup,A1171,A1309
sup,A1171,A314
sup,A1171,A514
sup,A1171,A1278
sup,A1171,A547
sup,A1171,A147
sup,A1173,A572
sup,A1173,A1956
sup,A1173,A1158
sup,A1173,A286
sup,A1173,A647
sup,A1173,A749
sup,A1175,A945
sup,A1175,A1375
sup,A1175,A1144
sup,A1175,A1141
sup,A1175,A1410
sup,A1175,A1344
sup,A1175,A285
sup,A1175,A386
sup,A1175,A1560
sup,A1175,A655
sup,A1175,A1474
sup,A1175,A25
sup,A1175,A911
sup,A1176,A1444
sup,A1176,A1322
sup,A1176,A433
sup,A1176,A655
sup,A1176,A1086
sup,A1176,A1318
sup,A1176,A369
sup,A1176,A185
sup,A1176,A642
sup,A1176,A931
sup,A1176,A1927
sup,A1176,A838
sup,A1176,A1780
sup,A1176,A1992
sup,A1176,A1694
sup,A1176,A687
sup,A1176,A1534
sup,A1176,A1510
sup,A1176,A1982
sup,A1176,A836
sup,A1176,A605
sup,A1176,A1660
sup,A1178,A861
sup,A1178,A1725
sup,A1178,A1529
sup,A1178,A1198
sup,A1178,A718
sup,A1178,A1307
sup,A1178,A1527
sup,A1178,A1031
sup,A1178,A1512
sup,A1178,A427
sup,A1178,A581
sup,A1178,A1189
sup,A1178,A1345
sup,A1178,A954
sup,A1178,A511
sup,A1178,A476
sup,A1178,A1678
sup,A1178,A1580
sup,A1178,A1387
sup,A1178,A1811
sup,A1178,A1958
sup,A1179,A1166
sup,A1179,A556
sup,A1179,A1931
sup,A1179,A1169
sup,A1179,A201
sup,A1179,A1433
sup,A1179,A1595
sup,A1179,A608
sup,A1179,A411
sup,A1179,A103
sup,A1179,A614
sup,A1179,A861
sup,A1179,A345
sup,A1179,A821
sup,A1179,A823
sup,A1179,A1796
sup,A1179,A239
sup,A1179,A853
sup,A1180,A1687
sup,A1180,A1563
sup,A1180,A1862
sup,A1180,A1914
sup,A1180,A1462
sup,A1184,A791
sup,A1184,A655
sup,A1184,A1289
sup,A1184,A1920
sup,A1184,A843
sup,A1184,A619
sup,A1184,A1362
sup,A1184,A225
sup,A1184,A1953
sup,A1184,A1291
sup,A1184,A423
sup,A1184,A1218
sup,A1184,A1482
sup,A1184,A1058
sup,A1184,A1734
sup,A1184,A1946
sup,A1184,A1776
sup,A1184,A373
sup,A1184,A607
sup,A1184,A249
sup,A1186,A1468
sup,A1186,A1506
sup,A1186,A35
sup,A1186,A563
sup,A1186,A1497
sup,A1186,A1707
sup,A1186,A541
sup,A1186,A269
sup,A1188,A1284
sup,A1188,A1702
sup,A1188,A1541
sup,A1188,A115
sup,A1188,A1386
sup,A1188,A1432
sup,A1188,A1832
sup,A1188,A1599
sup,A1188,A546
sup,A1188,A1888
sup,A1188,A1097
sup,A1189,A1056
sup,A1189,A736
sup,A1189,A1467
sup,A1189,A795
sup,A1189,A1615
sup,A1189,A931
sup,A1189,A196
sup,A1189,A1155
sup,A1189,A1178
sup,A1189,A1689
sup,A1189,A1844
sup,A1189,A499
sup,A1189,A1157
sup,A1189,A1205
sup,A1189,A221
sup,A1189,A1087
sup,A1189,A1122
sup,A1189,A31
sup,A1189,A1877
sup,A1190,A1298
sup,A1190,A995
sup,A1190,A155
sup,A1190,A1673
sup,A1190,A956
sup,A1190,A897
sup,A1190,A855
sup,A1190,A899
sup,A1192,A274
sup,A1192,A1971
sup,A1192,A454
sup,A1192,A1708
sup,A1192,A48
sup,A1192,A1036
sup,A1192,A980
sup,A1192,A613
sup,A1192,A1181
sup,A1192,A91
sup,A1192,A903
sup,A1192,A840
sup,A1192,A209
sup,A1192,A182
sup,A1192,A278
sup,A1192,A1606
sup,A1192,A1570
sup,A1192,A1574
sup,A1192,A433
sup,A1192,A1379
sup,A1192,A1451
sup,A1192,A1381
sup,A1192,A1154
sup,A1192,A1325
sup,A1195,A1758
sup,A1195,A1486
sup,A1195,A792
sup,A1195,A188
sup,A1195,A940
sup,A1195,A1980
sup,A1195,A733
sup,A1195,A1002
sup,A1195,A1683
sup,A1195,A1258
sup,A1195,A470
sup,A1195,A511
sup,A1195,A1726
sup,A1195,A1753
sup,A1195,A1785
sup,A1195,A1381
sup,A1195,A1825
sup,A1195,A854
sup,A1195,A1757
sup,A1195,A1862
sup,A1197,A660
sup,A1197,A1091
sup,A1198,A560
sup,A1198,A324
sup,A1198,A1405
sup,A1198,A1152
sup,A1198,A1196
sup,A1198,A273
sup,A1198,A1397
sup,A1198,A380
sup,A1198,A246
sup,A1198,A1970
sup,A1198,A16
sup,A1198,A828
sup,A1198,A1144
sup,A1198,A1778
sup,A1198,A505
sup,A1198,A295
sup,A1198,A1659
sup,A1198,A631
sup,A1198,A1294
sup,A1198,A298
sup,A1200,A1361
sup,A1200,A1565
sup,A1200,A965
sup,A1200,A376
sup,A1200,A132
sup,A1200,A1245
sup,A1200,A855
sup,A1200,A411
sup,A1200,A1091
sup,A1200,A25
sup,A1200,A624
sup,A1200,A275
sup,A1200,A74
sup,A1200,A134
sup,A1200,A1945
sup,A1200,A1098
sup,A1200,A1634
sup,A1200,A781
sup,A1202,A819
sup,A1202,A693
sup,A1202,A556
sup,A1205,A1843
sup,A1205,A950
sup,A1205,A1731
sup,A1205,A695
sup,A1205,A1865
sup,A1205,A1110
sup,A1206,A1282
sup,A1206,A1578
sup,A1206,A658
sup,A1206,A868
sup,A1206,A1493
sup,A1206,A206
sup,A1206,A577
sup,A1206,A1709
sup,A1206,A921
sup,A1206,A256
sup,A1206,A1871
sup,A1206,A1122
sup,A1206,A461
sup,A1206,A1400
sup,A1206,A1874
sup,A1206,A1195
sup,A1206,A869
sup,A1206,A1144
sup,A1206,A1753
sup,A1206,A1417
sup,A1206,A931
sup,A1206,A1081
sup,A1210,A996
sup,A1210,A845
sup,A1210,A1510
sup,A1210,A1834
sup,A1210,A109
sup,A1210,A1539
sup,A1210,A1627
sup,A1210,A114
sup,A1210,A1046
sup,A1210,A583
sup,A1210,A777
sup,A1210,A229
sup,A1210,A165
sup,A1210,A1744
sup,A1210,A576
sup,A1210,A1916
sup,A1210,A1375
sup,A1210,A84
sup,A1210,A921
sup,A1210,A767
sup,A1211,A883
sup,A1211,A18
sup,A1212,A392
sup,A1212,A940
sup,A1212,A1587
sup,A1212,A1216
sup,A1212,A1533
sup,A1212,A550
sup,A1212,A1458
sup,A1212,A727
sup,A1212,A1792
sup,A1212,A1354
sup,A1212,A1317
sup,A1212,A172
sup,A1212,A126
sup,A1214,A1541
sup,A1214,A220
sup,A1214,A546
sup,A1214,A1019
sup,A1215,A883
sup,A1215,A1078
sup,A1215,A1388
sup,A1219,A1299
sup,A1219,A663
sup,A1219,A1811
sup,A1219,A573
sup,A1220,A688
sup,A1220,A297
sup,A1220,A1568
sup,A1220,A949
sup,A1220,A453
sup,A1220,A479
sup,A1220,A1255
sup,A1220,A764
sup,A1220,A1751
sup,A1220,A11
sup,A1220,A852
sup,A1220,A1117
sup,A1220,A1667
sup,A1220,A1929
sup,A1220,A1735
sup,A1220,A691
sup,A1220,A1286
sup,A1220,A815
sup,A1224,A108
sup,A1224,A1556
sup,A1224,A57
sup,A1224,A1151
sup,A1224,A477
sup,A1224,A847
sup,A1224,A1148
sup,A1224,A684
sup,A1224,A1250
sup,A1224,A1409
sup,A1224,A913
sup,A1224,A1731
sup,A1224,A1487
sup,A1225,A936
sup,A1225,A764
sup,A1225,A1986
sup,A1225,A494
sup,A1225,A1610
sup,A1225,A80
sup,A1225,A1668
sup,A1225,A405
sup,A1225,A1086
sup,A1225,A167
sup,A1225,A1388
sup,A1225,A1779
sup,A1225,A321
sup,A1225,A1855
sup,A1225,A1698
sup,A1225,A53
sup,A1225,A1727
sup,A1225,A1678
sup,A1225,A12
sup,A1227,A870
sup,A1227,A840
sup,A1227,A805
sup,A1227,A963
sup,A1227,A1624
sup,A1227,A580
sup,A1227,A120
sup,A1227,A1802
sup,A1227,A1336
sup,A1227,A1287
sup,A1227,A1999
sup,A1228,A783
sup,A1228,A1299
sup,A1228,A1096
sup,A1228,A683
sup,A1228,A1127
sup,A1228,A1824
sup,A1228,A1376
sup,A1231,A1346
sup,A1231,A949
sup,A1233,A956
sup,A1233,A111
sup,A1233,A767
sup,A1233,A1571
sup,A1233,A1339
sup,A1233,A662
sup,A1233,A1559
sup,A1233,A351
sup,A1233,A946
sup,A1233,A1908
sup,A1233,A1353
sup,A1238,A742
sup,A1238,A148
sup,A1238,A578
sup,A1238,A653
sup,A1238,A1210
sup,A1238,A445
sup,A1238,A59
sup,A1238,A294
sup,A1238,A1236
sup,A1238,A1190
sup,A1238,A1707
sup,A1238,A804
sup,A1238,A814
sup,A1238,A1322
sup,A1238,A1861
sup,A1238,A281
sup,A1238,A1987
sup,A1238,A813
sup,A1238,A43
sup,A1239,A620
sup,A1242,A1086
sup,A1242,A1671
sup,A1242,A1701
sup,A1242,A301
sup,A1242,A850
sup,A1242,A1723
sup,A1242,A457
sup,A1242,A989
sup,A1242,A1865
sup,A1242,A197
sup,A1242,A1918
sup,A1242,A38
sup,A1242,A357
sup,A1242,A1970
sup,A1242,A164
sup,A1242,A518
sup,A1242,A1269
sup,A1242,A104
sup,A1245,A220
sup,A1245,A1015
sup,A1245,A462
sup,A1245,A573
sup,A1245,A1341
sup,A1245,A468
sup,A1245,A1191
sup,A1245,A759
sup,A1245,A546
sup,A1245,A1448
sup,A1245,A215
sup,A1245,A1257
sup,A1245,A653
sup,A1245,A114
sup,A1245,A533
sup,A1245,A635
sup,A1245,A1761
sup,A1245,A726
sup,A1247,A1623
sup,A1247,A693
sup,A1247,A1832
sup,A1247,A152
sup,A1247,A147
sup,A1247,A1689
sup,A1247,A1666
sup,A1248,A1352
sup,A1248,A896
sup,A1248,A618
sup,A1248,A998
sup,A1248,A1566
sup,A1248,A1347
sup,A1248,A1973
sup,A1248,A767
sup,A1248,A1603
sup,A1248,A1477
sup,A1248,A10
sup,A1248,A699
sup,A1248,A774
sup,A1249,A1643
sup,A1249,A1518
sup,A1249,A651
sup,A1249,A981
sup,A1249,A477
sup,A1249,A1647
sup,A1249,A1018
sup,A1249,A1103
sup,A1249,A1143
sup,A1249,A953
sup,A1249,A1873
sup,A1250,A426
sup,A1250,A425
sup,A1250,A143
sup,A1250,A1177
sup,A1250,A1604
sup,A1250,A889
sup,A1250,A1306
sup,A1250,A647
sup,A1250,A1566
sup,A1250,A1709
sup,A1250,A587
sup,A1250,A1104
sup,A1250,A955
sup,A1252,A1983
sup,A1252,A1514
sup,A1252,A744
sup,A1252,A769
sup,A1252,A1936
sup,A1252,A368
sup,A1252,A1993
sup,A1253,A785
sup,A1253,A324
sup,A1253,A1342
sup,A1253,A1519
sup,A1253,A172
sup,A1253,A1405
sup,A1253,A1337
sup,A1253,A798
sup,A1253,A1492
sup,A1253,A681
sup,A1253,A1792
sup,A1253,A1458
sup,A1253,A714
sup,A1253,A715
sup,A1253,A1115
sup,A1256,A514
sup,A1256,A1505
sup,A1256,A870
sup,A1256,A1796
sup,A1256,A420
sup,A1256,A388
sup,A1256,A455
sup,A1256,A1650
sup,A1256,A220
sup,A1256,A314
sup,A1260,A84
sup,A1260,A528
sup,A1260,A114
sup,A1260,A1394
sup,A1260,A128
sup,A1260,A1488
sup,A1260,A1665
sup,A1260,A674
sup,A1260,A1907
sup,A1260,A538
sup,A1261,A973
sup,A1261,A1144
sup,A1261,A1977
sup,A1261,A1360
sup,A1261,A615
sup,A1261,A1245
sup,A1261,A1082
sup,A1261,A1552
sup,A1261,A992
sup,A1261,A1665
sup,A1261,A330
sup,A1261,A1028
sup,A1261,A1491
sup,A1261,A269
sup,A1261,A1462
sup,A1261,A62
sup,A1261,A1316
sup,A1261,A200
sup,A1261,A1616
sup,A1261,A768
sup,A1261,A165
sup,A1262,A1299
sup,A1262,A1444
sup,A1262,A478
sup,A1262,A1204
sup,A1262,A343
sup,A1262,A1432
sup,A1262,A248
sup,A1262,A857
sup,A1266,A1974
sup,A1266,A1633
sup,A1266,A1178
sup,A1266,A403
sup,A1266,A44
sup,A1267,A352
sup,A1267,A770
sup,A1267,A1730
sup,A1267,A1352
sup,A1267,A1805
sup,A1267,A891
sup,A1267,A293
sup,A1267,A1035
sup,A1267,A1213
sup,A1267,A1467
sup,A1267,A1404
sup,A1267,A1914
sup,A1267,A567
sup,A1267,A1256
sup,A1267,A753
sup,A1267,A99
sup,A1267,A555
sup,A1267,A1580
sup,A1267,A592
sup,A1267,A1192
sup,A1267,A1478
sup,A1268,A659
sup,A1268,A1607
sup,A1268,A1279
sup,A1268,A897
sup,A1268,A653
sup,A1268,A235
sup,A1268,A322
sup,A1268,A702
sup,A1268,A858
sup,A1268,A210
sup,A1268,A1748
sup,A1268,A1588
sup,A1268,A1339
sup,A1268,A511
sup,A1269,A487
sup,A1269,A1285
sup,A1269,A256
sup,A1269,A1684
sup,A1269,A562
sup,A1269,A1656
sup,A1269,A1620
sup,A1269,A362
sup,A1269,A144
sup,A1269,A994
sup,A1269,A577
sup,A1269,A251
sup,A1269,A980
sup,A1271,A1478
sup,A1271,A630
sup,A1271,A415
sup,A1271,A1195
sup,A1271,A1243
sup,A1271,A173
sup,A1271,A573
sup,A1271,A211
sup,A1271,A1666
sup,A1271,A1377
sup,A1271,A1653
sup,A1276,A1259
sup,A1276,A1400
sup,A1277,A235
sup,A1277,A172
sup,A1277,A1409
sup,A1277,A1262
sup,A1277,A1285
sup,A1277,A1351
sup,A1277,A881
sup,A1277,A229
sup,A1277,A4
sup,A1277,A667
sup,A1277,A380
sup,A1277,A1709
sup,A1277,A285
sup,A1277,A185
sup,A1277,A1528
sup,A1277,A429
sup,A1277,A160
sup,A1277,A1804
sup,A1277,A503
sup,A1278,A1354
sup,A1278,A1495
sup,A1278,A1800
sup,A1278,A235
sup,A1278,A403
sup,A1278,A150
sup,A1278,A1438
sup,A1278,A395
