Entailment,Arg1,Arg2
sup,A1259,A702
sup,A1259,A467
sup,A1259,A1742
sup,A1260,A1406
sup,A1260,A1010
sup,A1260,A1719
sup,A1260,A1585
sup,A1262,A1779
sup,A1262,A1014
sup,A1262,A808
sup,A1262,A1539
sup,A1262,A194
sup,A1262,A1092
sup,A1262,A58
sup,A1262,A935
sup,A1262,A449
sup,A1262,A1599
sup,A1265,A679
sup,A1267,A1512
sup,A1267,A206
sup,A1267,A1749
sup,A1267,A862
sup,A1267,A1772
sup,A1267,A1991
sup,A1267,A1234
sup,A1269,A909
sup,A1269,A1296
sup,A1269,A711
sup,A1269,A570
sup,A1269,A1221
sup,A1269,A774
sup,A1269,A1878
sup,A1269,A211
sup,A1269,A32
sup,A1269,A1194
sup,A1269,A1354
sup,A1269,A1396
sup,A1269,A587
sup,A1269,A552
sup,A1269,A319
sup,A1269,A452
sup,A1269,A641
sup,A1269,A367
sup,A1269,A17
sup,A1271,A982
sup,A1271,A1425
sup,A1271,A1816
sup,A1271,A1428
sup,A1271,A112
sup,A1271,A1539
sup,A1274,A416
sup,A1274,A733
sup,A1274,A995
sup,A1274,A253
sup,A1280,A281
sup,A1280,A1408
sup,A1280,A1894
sup,A1280,A538
sup,A1280,A1961
sup,A1281,A1098
sup,A1281,A1946
sup,A1281,A1075
sup,A1281,A691
sup,A1281,A1139
sup,A1281,A57
sup,A1281,A1270
sup,A1281,A545
sup,A1281,A976
sup,A1281,A1391
sup,A1281,A1834
sup,A1281,A504
sup,A1281,A455
sup,A1281,A505
sup,A1282,A1154
sup,A1282,A1486
sup,A1282,A1472
sup,A1282,A166
sup,A1282,A504
sup,A1282,A83
sup,A1282,A1428
sup,A1282,A1648
sup,A1282,A1699
sup,A1284,A708
sup,A1284,A1032
sup,A1284,A145
sup,A1284,A34
sup,A1284,A1199
sup,A1284,A200
sup,A1284,A101
sup,A1284,A187
sup,A1284,A1545
sup,A1284,A31
sup,A1284,A1196
sup,A1284,A467
sup,A1284,A727
sup,A1286,A614
sup,A1286,A50
sup,A1286,A369
sup,A1286,A1607
sup,A1286,A723
sup,A1286,A1702
sup,A1286,A1169
sup,A1286,A1967
sup,A1290,A511
sup,A1290,A998
sup,A1290,A1917
sup,A1290,A1421
sup,A1290,A140
sup,A1290,A288
sup,A1290,A1319
sup,A1290,A1081
sup,A1290,A1507
sup,A1290,A928
sup,A1291,A417
sup,A1291,A1503
sup,A1291,A1375
sup,A1291,A985
sup,A1291,A1476
sup,A1291,A14
sup,A1291,A1682
sup,A1291,A1418
sup,A1291,A1141
sup,A1291,A1822
sup,A1291,A1836
sup,A1293,A555
sup,A1293,A1898
sup,A1293,A1579
sup,A1293,A1147
sup,A1293,A552
sup,A1293,A1832
sup,A1293,A379
sup,A1293,A1721
sup,A1293,A371
sup,A1293,A1728
sup,A1293,A1105
sup,A1293,A614
sup,A1293,A1712
sup,A1293,A127
sup,A1293,A1248
sup,A1293,A1222
sup,A1293,A1363
sup,A1293,A321
sup,A1293,A1921
sup,A1293,A436
sup,A1293,A365
sup,A1293,A921
sup,A1293,A1210
sup,A1293,A1538
sup,A1293,A1697
sup,A1293,A1574
sup,A1293,A1788
sup,A1297,A1383
sup,A1297,A536
sup,A1297,A1328
sup,A1297,A44
sup,A1297,A1898
sup,A1297,A31
sup,A1297,A1954
sup,A1297,A1656
sup,A1297,A1107
sup,A1297,A1579
sup,A1297,A599
sup,A1297,A615
sup,A1297,A281
sup,A1297,A1220
sup,A1297,A257
sup,A1297,A1711
sup,A1297,A975
sup,A1297,A958
sup,A1297,A947
sup,A1297,A310
sup,A1300,A203
sup,A1300,A1175
sup,A1300,A1854
sup,A1300,A1430
sup,A1300,A1243
sup,A1300,A1441
sup,A1301,A76
sup,A1301,A252
sup,A1301,A740
sup,A1301,A1061
sup,A1301,A85
sup,A1301,A1148
sup,A1301,A438
sup,A1301,A594
sup,A1301,A1843
sup,A1301,A1283
sup,A1301,A1795
sup,A1301,A302
sup,A1301,A1290
sup,A1301,A1215
sup,A1301,A1890
sup,A1301,A1179
sup,A1301,A905
sup,A1301,A1395
sup,A1301,A271
sup,A1301,A591
sup,A1301,A733
sup,A1301,A1785
sup,A1303,A890
sup,A1303,A1146
sup,A1303,A1164
sup,A1303,A1555
sup,A1303,A1053
sup,A1303,A1021
sup,A1303,A1554
sup,A1303,A1042
sup,A1303,A316
sup,A1303,A1956
sup,A1303,A639
sup,A1303,A1727
sup,A1303,A732
sup,A1303,A700
sup,A1303,A35
sup,A1303,A1914
sup,A1303,A430
sup,A1303,A1476
sup,A1303,A1175
sup,A1303,A1254
sup,A1303,A1976
sup,A1303,A435
sup,A1303,A7
sup,A1303,A1041
sup,A1304,A1018
sup,A1304,A1497
sup,A1304,A1881
sup,A1304,A784
sup,A1304,A1946
sup,A1306,A1360
sup,A1306,A1313
sup,A1306,A951
sup,A1306,A1039
sup,A1306,A1476
sup,A1306,A1155
sup,A1306,A737
sup,A1306,A1284
sup,A1306,A114
sup,A1306,A1271
sup,A1306,A1847
sup,A1306,A904
sup,A1306,A233
sup,A1306,A1160
sup,A1306,A262
sup,A1306,A1059
sup,A1306,A279
sup,A1307,A679
sup,A1307,A92
sup,A1307,A1210
sup,A1307,A41
sup,A1307,A46
sup,A1307,A610
sup,A1307,A192
sup,A1309,A1442
sup,A1309,A363
sup,A1309,A924
sup,A1309,A85
sup,A1309,A1849
sup,A1309,A1836
sup,A1309,A832
sup,A1309,A1942
sup,A1309,A1327
sup,A1309,A132
sup,A1309,A1789
sup,A1309,A368
sup,A1309,A800
sup,A1309,A1708
sup,A1309,A1534
sup,A1309,A929
sup,A1309,A106
sup,A1309,A35
sup,A1311,A1331
sup,A1311,A1061
sup,A1311,A1798
sup,A1311,A521
sup,A1311,A1365
sup,A1311,A154
sup,A1311,A308
sup,A1311,A207
sup,A1311,A437
sup,A1311,A273
sup,A1311,A909
sup,A1311,A1631
sup,A1311,A548
sup,A1311,A728
sup,A1312,A99
sup,A1312,A1847
sup,A1312,A1412
sup,A1312,A31
sup,A1312,A1561
sup,A1312,A965
sup,A1312,A224
sup,A1312,A33
sup,A1312,A1727
sup,A1312,A1292
sup,A1312,A1210
sup,A1312,A821
sup,A1312,A1484
sup,A1312,A777
sup,A1312,A218
sup,A1312,A559
sup,A1314,A1099
sup,A1314,A12
sup,A1314,A269
sup,A1314,A385
sup,A1314,A617
sup,A1314,A630
sup,A1314,A100
sup,A1314,A415
sup,A1314,A916
sup,A1314,A1158
sup,A1314,A1950
sup,A1314,A1190
sup,A1314,A1863
sup,A1314,A889
sup,A1314,A1135
sup,A1314,A1360
sup,A1314,A1140
sup,A1314,A1414
sup,A1314,A298
sup,A1314,A990
sup,A1314,A1680
sup,A1314,A329
sup,A1314,A234
sup,A1314,A455
sup,A1327,A1566
sup,A1327,A246
sup,A1327,A104
sup,A1327,A145
sup,A1327,A1322
sup,A1327,A1042
sup,A1327,A1296
sup,A1327,A549
sup,A1327,A749
sup,A1327,A333
sup,A1327,A1038
sup,A1327,A718
sup,A1327,A860
sup,A1327,A1455
sup,A1327,A1768
sup,A1328,A1045
sup,A1328,A298
sup,A1328,A1013
sup,A1328,A1118
sup,A1328,A1526
sup,A1328,A1336
sup,A1328,A1265
sup,A1328,A1980
sup,A1328,A378
sup,A1328,A1197
sup,A1328,A381
sup,A1328,A780
sup,A1328,A163
sup,A1328,A968
sup,A1328,A1532
sup,A1328,A296
sup,A1328,A1401
sup,A1328,A687
sup,A1328,A1657
sup,A1328,A930
sup,A1329,A124
sup,A1329,A1162
sup,A1329,A630
sup,A1329,A1042
sup,A1329,A40
sup,A1329,A987
sup,A1329,A1942
sup,A1329,A1074
sup,A1329,A165
sup,A1329,A1981
sup,A1329,A720
sup,A1333,A483
sup,A1333,A576
sup,A1333,A54
sup,A1333,A1752
sup,A1333,A1559
sup,A1333,A653
sup,A1333,A198
sup,A1333,A651
sup,A1333,A706
sup,A1333,A1330
sup,A1333,A577
sup,A1333,A327
sup,A1333,A1241
sup,A1335,A86
sup,A1335,A267
sup,A1335,A1273
sup,A1335,A151
sup,A1335,A238
sup,A1335,A147
sup,A1335,A1292
sup,A1335,A798
sup,A1335,A1157
sup,A1335,A873
sup,A1335,A1180
sup,A1335,A1319
sup,A1335,A213
sup,A1336,A1877
sup,A1336,A1972
sup,A1338,A1676
sup,A1339,A147
sup,A1339,A1192
sup,A1339,A1999
sup,A1339,A1402
sup,A1339,A1579
sup,A1339,A1969
sup,A1339,A1995
sup,A1339,A1933
sup,A1339,A1740
sup,A1339,A530
sup,A1340,A1008
sup,A1340,A546
sup,A1340,A592
sup,A1340,A186
sup,A1340,A66
sup,A1340,A1574
sup,A1340,A1287
sup,A1340,A485
sup,A1340,A1431
sup,A1340,A718
sup,A1340,A848
sup,A1340,A1384
sup,A1340,A625
sup,A1340,A489
sup,A1340,A1636
sup,A1342,A592
sup,A1342,A1992
sup,A1342,A149
sup,A1342,A1506
sup,A1342,A610
sup,A1342,A880
sup,A1346,A1441
sup,A1346,A133
sup,A1346,A1458
sup,A1346,A1938
sup,A1348,A242
sup,A1348,A351
sup,A1348,A768
sup,A1348,A620
sup,A1348,A43
sup,A1348,A253
sup,A1348,A1441
sup,A1348,A1403
sup,A1348,A1270
sup,A1348,A302
sup,A1352,A1696
sup,A1352,A204
sup,A1352,A1450
sup,A1352,A943
sup,A1352,A1247
sup,A1352,A11
sup,A1352,A781
sup,A1352,A1634
sup,A1352,A1840
sup,A1352,A1718
sup,A1352,A528
sup,A1352,A689
sup,A1352,A300
sup,A1352,A1554
sup,A1353,A671
sup,A1353,A1377
sup,A1353,A1400
sup,A1353,A200
sup,A1353,A1320
sup,A1353,A1674
sup,A1353,A1974
sup,A1353,A1057
sup,A1353,A826
sup,A1353,A741
sup,A1353,A1501
sup,A1353,A674
sup,A1353,A396
sup,A1353,A1061
sup,A1355,A1540
sup,A1356,A685
sup,A1356,A232
sup,A1356,A1053
sup,A1356,A1928
sup,A1356,A1563
sup,A1356,A1810
sup,A1356,A1920
sup,A1356,A456
sup,A1356,A908
sup,A1356,A180
sup,A1356,A956
sup,A1357,A1921
sup,A1357,A86
sup,A1357,A602
sup,A1357,A819
sup,A1357,A1814
sup,A1357,A1836
sup,A1357,A282
sup,A1357,A1598
sup,A1357,A90
sup,A1357,A1720
sup,A1357,A303
sup,A1357,A649
sup,A1357,A1194
sup,A1357,A1542
sup,A1357,A1650
sup,A1357,A958
sup,A1357,A32
sup,A1357,A1120
sup,A1359,A1921
sup,A1359,A401
sup,A1359,A673
sup,A1359,A1432
sup,A1359,A500
sup,A1359,A584
sup,A1359,A1828
sup,A1359,A148
sup,A1361,A1186
sup,A1361,A1354
sup,A1361,A1515
sup,A1361,A295
sup,A1361,A1624
sup,A1361,A13
sup,A1361,A1051
sup,A1361,A823
sup,A1361,A1199
sup,A1361,A1826
sup,A1361,A742
sup,A1361,A1197
sup,A1362,A1356
sup,A1362,A1529
sup,A1362,A1818
sup,A1362,A1488
sup,A1362,A1314
sup,A1362,A1902
sup,A1362,A1443
sup,A1362,A1910
sup,A1362,A1816
sup,A1362,A1143
sup,A1362,A113
sup,A1362,A132
sup,A1362,A361
sup,A1362,A1263
sup,A1362,A492
sup,A1362,A1318
sup,A1362,A1527
sup,A1362,A1323
sup,A1362,A898
sup,A1362,A324
sup,A1363,A1731
sup,A1363,A50
sup,A1363,A1871
sup,A1363,A532
sup,A1363,A794
sup,A1363,A1598
sup,A1363,A985
sup,A1363,A1433
sup,A1363,A536
sup,A1363,A687
sup,A1363,A1615
sup,A1363,A95
sup,A1363,A897
sup,A1363,A156
sup,A1363,A134
sup,A1365,A1
sup,A1365,A1591
sup,A1365,A589
sup,A1365,A968
sup,A1365,A1723
sup,A1365,A16
sup,A1365,A72
sup,A1365,A997
sup,A1368,A155
sup,A1368,A836
sup,A1368,A1966
sup,A1368,A852
sup,A1368,A762
sup,A1368,A951
sup,A1368,A103
sup,A1368,A1481
sup,A1368,A296
sup,A1368,A184
sup,A1368,A1703
sup,A1368,A763
sup,A1368,A781
sup,A1368,A540
sup,A1368,A1147
sup,A1368,A1598
sup,A1368,A1791
sup,A1368,A964
sup,A1368,A1452
sup,A1370,A1570
sup,A1370,A494
sup,A1370,A1654
sup,A1370,A787
sup,A1370,A1128
sup,A1370,A1108
sup,A1370,A1370
sup,A1370,A1456
sup,A1370,A1738
sup,A1371,A844
sup,A1371,A390
sup,A1371,A911
sup,A1371,A223
sup,A1372,A1023
sup,A1372,A514
sup,A1372,A646
sup,A1372,A1357
sup,A1372,A913
sup,A1372,A822
sup,A1372,A826
sup,A1372,A753
sup,A1372,A835
sup,A1372,A1880
sup,A1372,A46
sup,A1372,A104
sup,A1372,A1404
sup,A1372,A721
sup,A1372,A1907
sup,A1372,A1464
sup,A1372,A94
sup,A1372,A1167
sup,A1372,A1635
sup,A1374,A1807
sup,A1374,A1531
sup,A1374,A1985
sup,A1374,A1504
sup,A1374,A1040
sup,A1374,A1802
sup,A1374,A1399
sup,A1374,A526
sup,A1374,A914
sup,A1374,A1016
sup,A1374,A592
sup,A1374,A1061
sup,A1374,A1216
sup,A1374,A944
sup,A1374,A673
sup,A1374,A141
sup,A1374,A45
sup,A1374,A1852
sup,A1375,A206
sup,A1375,A163
sup,A1375,A1352
sup,A1375,A932
sup,A1375,A310
sup,A1375,A1357
sup,A1375,A1961
sup,A1375,A1653
sup,A1375,A739
sup,A1375,A864
sup,A1375,A422
sup,A1375,A617
sup,A1375,A694
sup,A1375,A1637
sup,A1375,A1066
sup,A1375,A852
sup,A1375,A1775
sup,A1375,A161
sup,A1376,A1536
sup,A1376,A1029
sup,A1376,A1177
sup,A1376,A1541
sup,A1376,A1621
sup,A1376,A321
sup,A1376,A1929
sup,A1376,A673
sup,A1376,A1965
sup,A1376,A1113
sup,A1377,A506
sup,A1377,A747
sup,A1377,A549
sup,A1377,A313
sup,A1377,A792
sup,A1377,A43
sup,A1377,A1775
sup,A1377,A257
sup,A1377,A658
sup,A1377,A1131
sup,A1377,A839
sup,A1377,A724
sup,A1377,A1041
sup,A1377,A1865
sup,A1377,A1833
sup,A1377,A237
sup,A1379,A396
sup,A1379,A39
sup,A1379,A1156
sup,A1379,A1573
sup,A1385,A976
sup,A1385,A466
sup,A1385,A1091
sup,A1385,A102
sup,A1385,A1246
sup,A1385,A1791
sup,A1385,A1990
sup,A1385,A1560
sup,A1385,A90
sup,A1385,A183
sup,A1385,A1533
sup,A1386,A150
sup,A1386,A187
sup,A1386,A1033
sup,A1386,A146
sup,A1386,A229
sup,A1391,A1672
sup,A1391,A1155
sup,A1391,A1921
sup,A1391,A269
sup,A1391,A1925
sup,A1391,A700
sup,A1391,A573
sup,A1391,A1820
sup,A1395,A679
sup,A1395,A965
sup,A1395,A1866
sup,A1395,A123
sup,A1395,A1903
sup,A1395,A265
sup,A1395,A1460
sup,A1395,A936
sup,A1395,A1159
sup,A1397,A828
sup,A1397,A63
sup,A1399,A61
sup,A1399,A183
sup,A1407,A313
sup,A1407,A983
sup,A1407,A1352
sup,A1407,A1899
sup,A1411,A1805
sup,A1411,A426
sup,A1411,A1523
sup,A1411,A524
sup,A1411,A759
sup,A1411,A230
sup,A1411,A504
sup,A1411,A104
sup,A1411,A1497
sup,A1411,A1875
sup,A1411,A499
sup,A1411,A644
sup,A1411,A686
sup,A1411,A1351
sup,A1411,A732
sup,A1411,A1361
sup,A1411,A562
sup,A1411,A395
sup,A1411,A1188
sup,A1411,A508
sup,A1412,A231
sup,A1412,A1420
sup,A1412,A1086
sup,A1412,A508
sup,A1412,A1405
sup,A1412,A641
sup,A1412,A411
sup,A1412,A1878
sup,A1412,A394
sup,A1412,A1247
sup,A1413,A188
sup,A1415,A508
sup,A1415,A847
sup,A1415,A1863
sup,A1415,A970
sup,A1415,A1333
sup,A1415,A681
sup,A1416,A339
sup,A1416,A1390
sup,A1416,A762
sup,A1416,A1047
sup,A1416,A1002
sup,A1417,A1860
sup,A1417,A1949
sup,A1417,A1856
sup,A1417,A381
sup,A1417,A1067
sup,A1417,A1542
sup,A1417,A478
sup,A1417,A315
sup,A1417,A702
sup,A1417,A1455
sup,A1417,A1225
sup,A1417,A1870
sup,A1417,A1129
sup,A1417,A1236
sup,A1417,A1576
sup,A1417,A1858
sup,A1417,A1156
sup,A1417,A1959
sup,A1417,A569
sup,A1417,A734
sup,A1417,A1832
sup,A1417,A289
sup,A1417,A1452
sup,A1417,A1908
sup,A1419,A1187
sup,A1419,A1115
sup,A1419,A536
sup,A1419,A1595
sup,A1419,A436
sup,A1419,A610
sup,A1419,A362
sup,A1419,A1846
sup,A1419,A455
sup,A1419,A861
sup,A1423,A587
sup,A1423,A1483
sup,A1423,A850
sup,A1423,A1163
sup,A1423,A689
sup,A1423,A1809
sup,A1423,A674
sup,A1423,A1306
sup,A1423,A489
sup,A1429,A989
sup,A1429,A1944
sup,A1429,A197
sup,A1429,A487
sup,A1429,A1520
sup,A1429,A1614
sup,A1429,A1400
sup,A1429,A1750
sup,A1429,A1586
sup,A1429,A355
sup,A1429,A1293
sup,A1429,A28
sup,A1432,A312
sup,A1432,A1646
sup,A1432,A1276
sup,A1432,A785
sup,A1432,A1083
sup,A1432,A1005
sup,A1432,A96
sup,A1432,A1466
sup,A1432,A1769
sup,A1432,A1991
sup,A1432,A1694
sup,A1432,A1238
sup,A1432,A1291
sup,A1434,A1234
sup,A1434,A1024
sup,A1434,A1877
sup,A1434,A1204
sup,A1434,A641
sup,A1434,A763
sup,A1434,A513
sup,A1434,A253
sup,A1434,A1831
sup,A1434,A1545
sup,A1434,A469
sup,A1434,A1095
sup,A1434,A1276
sup,A1434,A184
sup,A1434,A718
sup,A1434,A1796
sup,A1434,A952
sup,A1434,A631
sup,A1434,A1851
sup,A1434,A639
sup,A1434,A841
sup,A1434,A439
sup,A1434,A91
sup,A1435,A304
sup,A1447,A744
sup,A1447,A320
sup,A1447,A1329
sup,A1448,A541
sup,A1448,A1301
sup,A1448,A1243
sup,A1448,A251
sup,A1448,A1414
sup,A1448,A1566
sup,A1450,A611
sup,A1450,A1076
sup,A1450,A289
sup,A1450,A1318
sup,A1450,A1233
sup,A1450,A1688
sup,A1450,A239
sup,A1450,A31
sup,A1450,A526
sup,A1450,A1456
sup,A1450,A1973
sup,A1452,A1022
sup,A1454,A1367
sup,A1454,A928
sup,A1454,A637
sup,A1454,A627
sup,A1454,A1122
sup,A1454,A1503
sup,A1454,A88
sup,A1456,A317
sup,A1456,A1284
sup,A1456,A773
sup,A1456,A1794
sup,A1456,A1566
sup,A1456,A1380
sup,A1456,A410
sup,A1456,A919
sup,A1456,A981
sup,A1456,A1364
sup,A1460,A294
sup,A1460,A245
sup,A1460,A634
sup,A1460,A920
sup,A1460,A507
sup,A1460,A308
sup,A1460,A1422
sup,A1460,A401
sup,A1461,A1910
sup,A1461,A1143
sup,A1461,A1119
sup,A1461,A775
sup,A1465,A1223
sup,A1465,A206
sup,A1465,A1576
sup,A1465,A1686
sup,A1465,A592
sup,A1471,A1544
sup,A1471,A407
sup,A1471,A1405
sup,A1471,A1678
sup,A1471,A748
sup,A1471,A1829
sup,A1472,A1024
sup,A1472,A1859
sup,A1472,A926
sup,A1472,A1668
sup,A1472,A1730
sup,A1472,A35
sup,A1472,A555
sup,A1472,A1930
sup,A1472,A1885
sup,A1472,A299
sup,A1472,A333
sup,A1472,A1069
sup,A1472,A1923
sup,A1474,A419
sup,A1474,A651
sup,A1474,A424
sup,A1474,A1738
sup,A1474,A1396
sup,A1474,A1809
sup,A1474,A800
sup,A1474,A956
sup,A1474,A402
sup,A1474,A836
sup,A1474,A921
sup,A1474,A1001
sup,A1474,A1531
sup,A1474,A1100
sup,A1474,A1006
sup,A1474,A1628
sup,A1474,A36
sup,A1474,A925
sup,A1475,A1100
sup,A1475,A1386
sup,A1476,A836
sup,A1476,A1576
sup,A1476,A787
sup,A1477,A1967
sup,A1477,A1378
sup,A1477,A1702
sup,A1477,A296
sup,A1477,A961
sup,A1477,A161
sup,A1477,A926
sup,A1477,A1174
sup,A1477,A1280
sup,A1477,A1616
sup,A1481,A1578
sup,A1481,A1229
sup,A1481,A198
sup,A1481,A1222
sup,A1481,A1112
sup,A1481,A794
sup,A1481,A1565
sup,A1481,A1138
sup,A1481,A1544
sup,A1481,A1026
sup,A1481,A1007
sup,A1481,A1102
sup,A1481,A1507
sup,A1481,A337
sup,A1481,A367
sup,A1481,A1404
sup,A1481,A835
sup,A1481,A228
sup,A1483,A1995
sup,A1483,A721
sup,A1483,A910
sup,A1483,A1101
sup,A1483,A300
sup,A1483,A567
sup,A1483,A1937
sup,A1483,A1938
sup,A1483,A1279
sup,A1483,A1893
sup,A1483,A1927
sup,A1483,A448
sup,A1483,A344
sup,A1483,A720
sup,A1483,A1002
sup,A1483,A444
sup,A1485,A572
sup,A1485,A1549
sup,A1485,A1261
sup,A1485,A313
sup,A1485,A1891
sup,A1488,A246
sup,A1488,A1767
sup,A1488,A115
sup,A1488,A1754
sup,A1488,A249
sup,A1488,A1361
sup,A1488,A891
sup,A1488,A1378
sup,A1488,A229
sup,A1488,A689
sup,A1488,A1012
sup,A1488,A1817
sup,A1488,A626
sup,A1488,A1045
sup,A1488,A1950
sup,A1488,A793
sup,A1488,A1072
sup,A1491,A22
sup,A1491,A307
sup,A1491,A1605
sup,A1491,A993
sup,A1491,A1788
sup,A1491,A769
sup,A1491,A309
sup,A1492,A1372
sup,A1492,A448
sup,A1492,A1808
sup,A1492,A253
sup,A1492,A886
sup,A1492,A391
sup,A1492,A469
sup,A1492,A1387
sup,A1492,A1200
sup,A1493,A1044
sup,A1493,A1222
sup,A1493,A1454
sup,A1493,A57
sup,A1493,A437
sup,A1493,A897
sup,A1493,A736
sup,A1493,A1727
sup,A1493,A773
sup,A1493,A624
sup,A1493,A556
sup,A1493,A1896
sup,A1493,A1173
sup,A1493,A1687
sup,A1493,A1038
sup,A1493,A116
sup,A1493,A441
sup,A1493,A981
sup,A1493,A1052
sup,A1493,A1750
sup,A1493,A1217
sup,A1493,A1578
sup,A1493,A872
sup,A1493,A1914
sup,A1493,A905
sup,A1495,A872
sup,A1495,A525
sup,A1495,A1681
sup,A1495,A1321
sup,A1495,A247
sup,A1495,A765
sup,A1495,A1840
sup,A1495,A1339
sup,A1495,A650
sup,A1495,A1207
sup,A1495,A1248
sup,A1495,A1487
sup,A1495,A214
sup,A1496,A504
sup,A1496,A578
sup,A1496,A734
sup,A1496,A1166
sup,A1496,A768
sup,A1496,A1897
sup,A1496,A505
sup,A1497,A286
sup,A1497,A1464
sup,A1497,A869
sup,A1497,A1826
sup,A1497,A1250
sup,A1497,A429
sup,A1497,A654
sup,A1497,A441
sup,A1497,A1432
sup,A1497,A1205
sup,A1497,A898
sup,A1497,A722
sup,A1497,A1978
sup,A1497,A498
sup,A1497,A164
sup,A1497,A239
sup,A1497,A1318
sup,A1497,A703
sup,A1497,A731
sup,A1499,A1567
sup,A1499,A931
sup,A1499,A1133
sup,A1499,A1140
sup,A1499,A473
sup,A1499,A1924
sup,A1499,A761
sup,A1499,A1808
sup,A1499,A669
sup,A1499,A497
sup,A1499,A131
sup,A1499,A1314
sup,A1499,A203
sup,A1500,A1994
sup,A1500,A1842
sup,A1500,A513
sup,A1500,A899
sup,A1501,A969
sup,A1501,A1934
sup,A1501,A1861
sup,A1501,A597
sup,A1501,A792
sup,A1501,A544
sup,A1501,A914
sup,A1501,A1340
sup,A1501,A895
sup,A1501,A1695
sup,A1501,A297
sup,A1501,A624
sup,A1501,A1563
sup,A1501,A185
sup,A1501,A852
sup,A1505,A812
sup,A1505,A576
sup,A1505,A1962
sup,A1505,A1199
sup,A1507,A1083
sup,A1507,A178
sup,A1507,A477
sup,A1507,A499
sup,A1507,A1476
sup,A1507,A1517
sup,A1507,A298
sup,A1507,A593
sup,A1507,A1052
sup,A1507,A603
sup,A1507,A1637
sup,A1507,A1950
sup,A1507,A342
sup,A1507,A1587
sup,A1507,A547
sup,A1507,A1004
sup,A1507,A1976
sup,A1507,A74
sup,A1508,A1961
sup,A1508,A1112
sup,A1508,A1607
sup,A1508,A498
sup,A1508,A908
sup,A1508,A1383
sup,A1508,A662
sup,A1508,A1332
sup,A1508,A1213
sup,A1508,A1282
sup,A1508,A735
sup,A1508,A1773
sup,A1508,A1316
sup,A1508,A1156
sup,A1508,A1673
sup,A1511,A1438
sup,A1511,A1292
sup,A1511,A800
sup,A1511,A1324
sup,A1511,A1389
sup,A1511,A653
sup,A1511,A363
sup,A1511,A254
sup,A1511,A883
sup,A1511,A82
sup,A1511,A1655
sup,A1511,A117
sup,A1511,A612
sup,A1514,A769
sup,A1514,A1453
sup,A1514,A1730
sup,A1516,A1877
sup,A1516,A1426
sup,A1516,A738
sup,A1516,A1995
sup,A1516,A1645
sup,A1516,A872
sup,A1516,A1487
sup,A1516,A439
sup,A1516,A109
sup,A1516,A852
sup,A1516,A447
sup,A1516,A136
sup,A1516,A671
sup,A1516,A245
sup,A1516,A1793
sup,A1516,A847
sup,A1516,A513
sup,A1517,A1742
sup,A1517,A193
sup,A1517,A1067
sup,A1517,A130
sup,A1517,A1472
sup,A1517,A872
sup,A1517,A1840
sup,A1517,A1077
sup,A1517,A639
sup,A1517,A116
sup,A1520,A664
sup,A1521,A1897
sup,A1521,A1942
sup,A1521,A976
sup,A1521,A1533
sup,A1521,A1383
sup,A1521,A1284
sup,A1521,A217
sup,A1525,A1152
sup,A1525,A910
sup,A1527,A1705
sup,A1527,A1062
sup,A1527,A331
sup,A1527,A567
sup,A1527,A852
sup,A1527,A1294
sup,A1527,A1306
sup,A1527,A1523
sup,A1527,A371
sup,A1527,A1893
sup,A1527,A794
sup,A1527,A1447
sup,A1527,A350
sup,A1527,A1716
sup,A1527,A1868
sup,A1528,A68
sup,A1528,A1041
sup,A1528,A1188
sup,A1528,A551
sup,A1528,A1464
sup,A1529,A1595
sup,A1529,A1694
sup,A1529,A589
sup,A1529,A3
sup,A1529,A1260
sup,A1529,A125
sup,A1529,A1773
sup,A1529,A1695
sup,A1529,A264
sup,A1529,A785
sup,A1529,A478
sup,A1529,A1419
sup,A1529,A1803
sup,A1529,A1885
sup,A1529,A162
sup,A1529,A1415
sup,A1529,A1335
sup,A1529,A1918
sup,A1529,A911
sup,A1529,A258
sup,A1529,A1106
sup,A1529,A103
sup,A1530,A546
sup,A1530,A1654
sup,A1530,A771
sup,A1530,A1667
sup,A1530,A397
sup,A1530,A1857
sup,A1530,A253
sup,A1530,A1518
sup,A1530,A795
sup,A1530,A689
sup,A1530,A956
sup,A1530,A1168
sup,A1530,A12
sup,A1530,A70
sup,A1530,A878
sup,A1530,A14
sup,A1530,A1412
sup,A1530,A1563
sup,A1531,A240
sup,A1531,A1416
sup,A1531,A571
sup,A1531,A469
sup,A1531,A1797
sup,A1531,A1604
sup,A1531,A1001
sup,A1533,A1304
sup,A1533,A1923
sup,A1533,A444
sup,A1533,A1597
sup,A1533,A1187
sup,A1533,A1504
sup,A1533,A301
sup,A1533,A361
sup,A1533,A1160
sup,A1533,A402
sup,A1533,A1850
sup,A1533,A572
sup,A1533,A1932
sup,A1533,A1959
sup,A1533,A1214
sup,A1533,A476
sup,A1533,A1693
sup,A1533,A266
sup,A1533,A333
sup,A1533,A1421
sup,A1533,A906
sup,A1534,A1714
sup,A1534,A54
sup,A1534,A1964
sup,A1534,A480
sup,A1534,A1889
sup,A1534,A1146
sup,A1535,A1257
sup,A1535,A1121
sup,A1537,A705
sup,A1539,A1569
sup,A1540,A185
sup,A1540,A1075
sup,A1540,A10
sup,A1540,A1962
sup,A1540,A1828
sup,A1540,A48
sup,A1540,A1156
sup,A1540,A1293
sup,A1540,A470
sup,A1540,A365
sup,A1545,A169
