Entailment,Arg1,Arg2
sup,A2750,A398
sup,A2750,A1011
sup,A2753,A801
sup,A2753,A2475
sup,A2753,A979
sup,A2753,A1701
sup,A2753,A2260
sup,A2753,A1048
sup,A2753,A2561
sup,A2753,A1791
sup,A2753,A1263
sup,A2753,A2558
sup,A2753,A2540
sup,A2753,A2335
sup,A2753,A314
sup,A2753,A873
sup,A2753,A932
sup,A2753,A1834
sup,A2753,A324
sup,A2753,A401
sup,A2753,A1448
sup,A2753,A225
sup,A2753,A2938
sup,A2753,A2833
sup,A2753,A163
sup,A2753,A1745
sup,A2753,A2549
sup,A2753,A1453
sup,A2754,A1099
sup,A2754,A1484
sup,A2754,A260
sup,A2754,A2003
sup,A2754,A2933
sup,A2754,A1582
sup,A2754,A663
sup,A2755,A292
sup,A2755,A2021
sup,A2755,A527
sup,A2755,A497
sup,A2755,A1222
sup,A2755,A772
sup,A2755,A2047
sup,A2755,A1028
sup,A2755,A2571
sup,A2755,A558
sup,A2755,A2273
sup,A2755,A624
sup,A2755,A2686
sup,A2755,A2748
sup,A2755,A1698
sup,A2755,A2450
sup,A2755,A1246
sup,A2755,A514
sup,A2755,A401
sup,A2755,A1582
sup,A2755,A1649
sup,A2755,A1871
sup,A2755,A1791
sup,A2760,A1330
sup,A2760,A44
sup,A2760,A765
sup,A2760,A2715
sup,A2760,A2435
sup,A2760,A2453
sup,A2760,A2494
sup,A2760,A1764
sup,A2760,A1709
sup,A2760,A64
sup,A2760,A2409
sup,A2760,A1563
sup,A2760,A1467
sup,A2760,A577
sup,A2760,A2712
sup,A2760,A1018
sup,A2760,A476
sup,A2760,A885
sup,A2760,A2168
sup,A2760,A1240
sup,A2760,A126
sup,A2760,A1873
sup,A2760,A1927
sup,A2760,A1142
sup,A2760,A250
sup,A2760,A2693
sup,A2760,A1264
sup,A2760,A629
sup,A2760,A177
sup,A2764,A444
sup,A2764,A894
sup,A2764,A2820
sup,A2764,A2120
sup,A2764,A1234
sup,A2764,A2564
sup,A2764,A1459
sup,A2764,A178
sup,A2764,A1835
sup,A2764,A2366
sup,A2764,A526
sup,A2764,A1727
sup,A2764,A1153
sup,A2764,A906
sup,A2764,A2004
sup,A2764,A2865
sup,A2764,A2232
sup,A2764,A1344
sup,A2764,A827
sup,A2764,A1653
sup,A2764,A2960
sup,A2764,A2624
sup,A2764,A2616
sup,A2765,A2768
sup,A2765,A1016
sup,A2765,A821
sup,A2765,A2692
sup,A2765,A1223
sup,A2765,A1526
sup,A2765,A1655
sup,A2765,A2752
sup,A2765,A2635
sup,A2765,A1096
sup,A2765,A1613
sup,A2768,A1179
sup,A2768,A1069
sup,A2768,A1108
sup,A2768,A709
sup,A2768,A1877
sup,A2768,A2186
sup,A2768,A197
sup,A2768,A1073
sup,A2768,A723
sup,A2768,A1488
sup,A2768,A1256
sup,A2768,A994
sup,A2768,A2238
sup,A2768,A2858
sup,A2768,A1688
sup,A2768,A1667
sup,A2768,A400
sup,A2768,A65
sup,A2768,A2502
sup,A2768,A564
sup,A2768,A2645
sup,A2768,A2730
sup,A2768,A674
sup,A2768,A1132
sup,A2768,A1115
sup,A2768,A1646
sup,A2768,A1671
sup,A2768,A2827
sup,A2768,A1917
sup,A2768,A98
sup,A2768,A1617
sup,A2768,A172
sup,A2768,A1952
sup,A2768,A1630
sup,A2768,A2388
sup,A2768,A1430
sup,A2769,A903
sup,A2769,A2869
sup,A2769,A457
sup,A2769,A2892
sup,A2769,A144
sup,A2769,A925
sup,A2769,A1534
sup,A2769,A2802
sup,A2769,A924
sup,A2769,A286
sup,A2769,A573
sup,A2770,A1554
sup,A2770,A706
sup,A2770,A1099
sup,A2770,A618
sup,A2770,A2926
sup,A2770,A1501
sup,A2770,A1243
sup,A2770,A1811
sup,A2770,A129
sup,A2770,A1865
sup,A2770,A293
sup,A2771,A786
sup,A2771,A1356
sup,A2771,A1627
sup,A2772,A958
sup,A2772,A847
sup,A2772,A1648
sup,A2772,A2249
sup,A2772,A1745
sup,A2772,A439
sup,A2772,A1795
sup,A2772,A2572
sup,A2772,A165
sup,A2773,A951
sup,A2773,A938
sup,A2773,A706
sup,A2773,A2586
sup,A2773,A1574
sup,A2773,A1290
sup,A2773,A1078
sup,A2773,A724
sup,A2773,A554
sup,A2773,A1901
sup,A2773,A264
sup,A2773,A2386
sup,A2773,A121
sup,A2773,A2262
sup,A2773,A553
sup,A2773,A2327
sup,A2773,A1534
sup,A2773,A97
sup,A2773,A62
sup,A2773,A2098
sup,A2773,A2797
sup,A2773,A2071
sup,A2773,A1139
sup,A2773,A2344
sup,A2773,A327
sup,A2773,A1322
sup,A2775,A629
sup,A2775,A1772
sup,A2775,A2399
sup,A2775,A2411
sup,A2775,A1117
sup,A2775,A2572
sup,A2775,A2318
sup,A2775,A1655
sup,A2775,A1623
sup,A2775,A1020
sup,A2775,A1625
sup,A2775,A1240
sup,A2775,A1424
sup,A2775,A2432
sup,A2775,A866
sup,A2775,A2091
sup,A2775,A2360
sup,A2775,A2632
sup,A2775,A2259
sup,A2779,A724
sup,A2779,A170
sup,A2779,A2395
sup,A2779,A2532
sup,A2779,A2242
sup,A2779,A2802
sup,A2779,A867
sup,A2779,A2431
sup,A2779,A122
sup,A2779,A782
sup,A2779,A574
sup,A2779,A1321
sup,A2779,A225
sup,A2779,A998
sup,A2779,A470
sup,A2779,A1249
sup,A2779,A616
sup,A2779,A390
sup,A2779,A2667
sup,A2779,A1297
sup,A2779,A1482
sup,A2779,A1620
sup,A2779,A2990
sup,A2780,A2435
sup,A2780,A393
sup,A2780,A2620
sup,A2780,A512
sup,A2780,A1323
sup,A2780,A768
sup,A2780,A2377
sup,A2780,A180
sup,A2780,A360
sup,A2780,A758
sup,A2780,A2925
sup,A2780,A2467
sup,A2782,A1693
sup,A2782,A1242
sup,A2782,A783
sup,A2782,A302
sup,A2782,A623
sup,A2782,A70
sup,A2782,A1
sup,A2782,A275
sup,A2785,A1921
sup,A2787,A792
sup,A2788,A1213
sup,A2788,A381
sup,A2788,A406
sup,A2788,A876
sup,A2788,A2874
sup,A2788,A2471
sup,A2788,A1194
sup,A2788,A2822
sup,A2788,A1631
sup,A2788,A2781
sup,A2788,A322
sup,A2788,A1633
sup,A2788,A2304
sup,A2788,A1366
sup,A2788,A2426
sup,A2788,A320
sup,A2788,A470
sup,A2788,A2944
sup,A2788,A2111
sup,A2790,A1504
sup,A2790,A1086
sup,A2790,A2368
sup,A2790,A40
sup,A2790,A1792
sup,A2790,A2169
sup,A2790,A1848
sup,A2790,A1557
sup,A2790,A328
sup,A2790,A2092
sup,A2791,A2969
sup,A2791,A2576
sup,A2791,A2933
sup,A2791,A17
sup,A2791,A2253
sup,A2791,A288
sup,A2791,A992
sup,A2791,A2491
sup,A2791,A1041
sup,A2791,A2901
sup,A2793,A1683
sup,A2793,A1791
sup,A2793,A2567
sup,A2793,A1318
sup,A2793,A587
sup,A2793,A1966
sup,A2793,A402
sup,A2793,A1563
sup,A2793,A2294
sup,A2793,A239
sup,A2793,A1540
sup,A2793,A213
sup,A2793,A1887
sup,A2793,A1506
sup,A2793,A2303
sup,A2793,A1648
sup,A2793,A1659
sup,A2793,A2688
sup,A2793,A2739
sup,A2796,A1634
sup,A2796,A2115
sup,A2797,A2973
sup,A2797,A2840
sup,A2797,A1264
sup,A2797,A187
sup,A2797,A2577
sup,A2797,A885
sup,A2797,A75
sup,A2797,A2066
sup,A2797,A1716
sup,A2797,A957
sup,A2797,A171
sup,A2797,A266
sup,A2797,A2133
sup,A2797,A198
sup,A2797,A2125
sup,A2797,A499
sup,A2797,A2063
sup,A2797,A757
sup,A2797,A540
sup,A2797,A2218
sup,A2797,A504
sup,A2797,A250
sup,A2797,A1277
sup,A2797,A2088
sup,A2797,A1785
sup,A2797,A2239
sup,A2799,A2957
sup,A2799,A2124
sup,A2799,A1634
sup,A2799,A2519
sup,A2799,A2725
sup,A2799,A2136
sup,A2799,A1301
sup,A2799,A711
sup,A2799,A648
sup,A2799,A927
sup,A2799,A2750
sup,A2799,A2540
sup,A2799,A1212
sup,A2799,A1164
sup,A2799,A228
sup,A2799,A1321
sup,A2799,A2657
sup,A2799,A1777
sup,A2799,A1916
sup,A2799,A47
sup,A2799,A2817
sup,A2802,A442
sup,A2802,A251
sup,A2802,A320
sup,A2802,A2965
sup,A2802,A1973
sup,A2802,A1267
sup,A2802,A2920
sup,A2802,A1012
sup,A2802,A693
sup,A2802,A2101
sup,A2802,A2325
sup,A2802,A914
sup,A2802,A1571
sup,A2802,A238
sup,A2802,A2054
sup,A2802,A569
sup,A2802,A1653
sup,A2802,A2310
sup,A2802,A88
sup,A2802,A2476
sup,A2802,A2293
sup,A2802,A879
sup,A2802,A2258
sup,A2803,A2442
sup,A2803,A927
sup,A2803,A1359
sup,A2803,A794
sup,A2803,A445
sup,A2803,A478
sup,A2803,A803
sup,A2803,A71
sup,A2803,A877
sup,A2803,A1328
sup,A2803,A2348
sup,A2803,A86
sup,A2803,A418
sup,A2803,A559
sup,A2803,A1838
sup,A2803,A2063
sup,A2803,A2875
sup,A2803,A2913
sup,A2803,A1205
sup,A2805,A2729
sup,A2805,A2049
sup,A2805,A2771
sup,A2805,A1311
sup,A2805,A911
sup,A2805,A2365
sup,A2805,A346
sup,A2806,A1801
sup,A2806,A1506
sup,A2806,A2146
sup,A2806,A477
sup,A2806,A566
sup,A2806,A1799
sup,A2806,A2552
sup,A2806,A2927
sup,A2806,A2783
sup,A2806,A2209
sup,A2806,A1402
sup,A2806,A2529
sup,A2806,A435
sup,A2806,A1636
sup,A2806,A206
sup,A2806,A2752
sup,A2807,A1185
sup,A2807,A1828
sup,A2807,A1947
sup,A2810,A2136
sup,A2810,A895
sup,A2810,A2944
sup,A2810,A2492
sup,A2810,A2196
sup,A2810,A694
sup,A2810,A1582
sup,A2810,A2172
sup,A2810,A1633
sup,A2810,A227
sup,A2810,A17
sup,A2810,A94
sup,A2810,A674
sup,A2810,A2690
sup,A2811,A2163
sup,A2811,A463
sup,A2811,A356
sup,A2811,A2776
sup,A2811,A2506
sup,A2811,A2090
sup,A2811,A152
sup,A2811,A2289
sup,A2811,A1277
sup,A2811,A1749
sup,A2811,A1845
sup,A2811,A1140
sup,A2811,A2048
sup,A2811,A2436
sup,A2811,A1939
sup,A2811,A1296
sup,A2811,A786
sup,A2812,A337
sup,A2812,A2568
sup,A2812,A1000
sup,A2812,A1272
sup,A2812,A581
sup,A2812,A1894
sup,A2812,A1534
sup,A2812,A2214
sup,A2812,A2909
sup,A2812,A2435
sup,A2812,A1925
sup,A2812,A1310
sup,A2812,A746
sup,A2812,A2900
sup,A2812,A2559
sup,A2812,A1538
sup,A2812,A2671
sup,A2812,A304
sup,A2812,A803
sup,A2812,A539
sup,A2812,A1466
sup,A2812,A2637
sup,A2812,A268
sup,A2812,A818
sup,A2813,A1401
sup,A2813,A29
sup,A2813,A884
sup,A2813,A2435
sup,A2813,A354
sup,A2813,A1211
sup,A2816,A1118
sup,A2816,A2010
sup,A2816,A1724
sup,A2816,A2087
sup,A2816,A1050
sup,A2816,A2408
sup,A2816,A1166
sup,A2816,A2198
sup,A2816,A1150
sup,A2816,A622
sup,A2816,A28
sup,A2816,A1084
sup,A2816,A350
sup,A2816,A482
sup,A2816,A2821
sup,A2816,A4
sup,A2818,A1744
sup,A2818,A2403
sup,A2818,A541
sup,A2818,A2432
sup,A2818,A2185
sup,A2818,A1329
sup,A2818,A1144
sup,A2818,A2329
sup,A2818,A55
sup,A2818,A701
sup,A2818,A1283
sup,A2818,A2280
sup,A2818,A1821
sup,A2818,A520
sup,A2818,A1129
sup,A2818,A2107
sup,A2818,A2818
sup,A2818,A770
sup,A2818,A2376
sup,A2818,A154
sup,A2818,A1019
sup,A2818,A1321
sup,A2818,A672
sup,A2818,A2172
sup,A2818,A2872
sup,A2818,A1692
sup,A2818,A987
sup,A2818,A901
sup,A2818,A179
sup,A2818,A72
sup,A2820,A1003
sup,A2820,A2587
sup,A2820,A1211
sup,A2820,A771
sup,A2820,A1175
sup,A2820,A229
sup,A2823,A772
sup,A2823,A2314
sup,A2823,A592
sup,A2823,A2957
sup,A2823,A450
sup,A2823,A530
sup,A2823,A1062
sup,A2823,A2400
sup,A2823,A2246
sup,A2823,A2533
sup,A2823,A2436
sup,A2823,A239
sup,A2823,A940
sup,A2823,A1386
sup,A2828,A75
sup,A2828,A1871
sup,A2828,A1432
sup,A2828,A2763
sup,A2828,A361
sup,A2828,A2253
sup,A2828,A1864
sup,A2828,A2243
sup,A2828,A1023
sup,A2828,A58
sup,A2828,A594
sup,A2828,A2521
sup,A2828,A2886
sup,A2828,A924
sup,A2828,A2871
sup,A2828,A1390
sup,A2828,A1541
sup,A2828,A844
sup,A2828,A628
sup,A2828,A2400
sup,A2828,A351
sup,A2828,A626
sup,A2829,A718
sup,A2837,A678
sup,A2837,A2032
sup,A2837,A1794
sup,A2837,A1890
sup,A2837,A28
sup,A2837,A4
sup,A2837,A1345
sup,A2837,A1163
sup,A2837,A2119
sup,A2837,A2380
sup,A2837,A2427
sup,A2837,A2863
sup,A2837,A2632
sup,A2837,A1480
sup,A2837,A2350
sup,A2837,A1126
sup,A2837,A2133
sup,A2838,A688
sup,A2838,A1887
sup,A2842,A1116
sup,A2842,A1463
sup,A2842,A35
sup,A2842,A971
sup,A2842,A306
sup,A2842,A1580
sup,A2842,A960
sup,A2842,A2873
sup,A2842,A2550
sup,A2842,A2961
sup,A2842,A251
sup,A2842,A326
sup,A2842,A451
sup,A2842,A497
sup,A2842,A789
sup,A2842,A189
sup,A2842,A1391
sup,A2842,A2149
sup,A2842,A1164
sup,A2842,A2891
sup,A2842,A1348
sup,A2842,A32
sup,A2843,A350
sup,A2843,A1695
sup,A2843,A1340
sup,A2843,A741
sup,A2843,A1451
sup,A2843,A664
sup,A2843,A1493
sup,A2843,A2221
sup,A2843,A2352
sup,A2843,A2788
sup,A2843,A1277
sup,A2843,A1531
sup,A2843,A305
sup,A2845,A2500
sup,A2845,A1527
sup,A2845,A55
sup,A2845,A124
sup,A2845,A2184
sup,A2845,A900
sup,A2845,A2708
sup,A2845,A120
sup,A2845,A519
sup,A2845,A2450
sup,A2845,A2383
sup,A2845,A917
sup,A2845,A1198
sup,A2845,A1364
sup,A2845,A413
sup,A2845,A936
sup,A2845,A133
sup,A2845,A547
sup,A2845,A2651
sup,A2845,A1690
sup,A2845,A2292
sup,A2845,A747
sup,A2845,A1698
sup,A2845,A1866
sup,A2845,A2531
sup,A2845,A2248
sup,A2845,A2146
sup,A2845,A1454
sup,A2845,A2395
sup,A2845,A1709
sup,A2848,A352
sup,A2848,A1048
sup,A2848,A1358
sup,A2848,A719
sup,A2848,A2221
sup,A2848,A323
sup,A2848,A1063
sup,A2848,A1388
sup,A2848,A587
sup,A2848,A1016
sup,A2848,A484
sup,A2848,A446
sup,A2848,A542
sup,A2848,A1351
sup,A2848,A2295
sup,A2848,A495
sup,A2848,A2184
sup,A2849,A1930
sup,A2849,A150
sup,A2849,A342
sup,A2849,A2907
sup,A2849,A2864
sup,A2849,A1752
sup,A2849,A682
sup,A2849,A1183
sup,A2849,A1024
sup,A2849,A1282
sup,A2849,A883
sup,A2849,A1042
sup,A2849,A2768
sup,A2849,A799
sup,A2849,A375
sup,A2849,A2120
sup,A2849,A2108
sup,A2851,A1839
sup,A2851,A1106
sup,A2851,A946
sup,A2851,A988
sup,A2851,A1244
sup,A2851,A974
sup,A2851,A1155
sup,A2851,A332
sup,A2851,A2115
sup,A2851,A890
sup,A2851,A2047
sup,A2851,A2841
sup,A2851,A532
sup,A2851,A2359
sup,A2851,A2904
sup,A2851,A2144
sup,A2851,A257
sup,A2851,A2592
sup,A2851,A2699
sup,A2856,A2533
sup,A2856,A597
sup,A2856,A2635
sup,A2856,A684
sup,A2856,A1921
sup,A2856,A2590
sup,A2856,A1005
sup,A2856,A276
sup,A2856,A1179
sup,A2856,A50
sup,A2856,A2835
sup,A2856,A1219
sup,A2856,A1455
sup,A2856,A2259
sup,A2856,A2745
sup,A2856,A2957
sup,A2856,A2311
sup,A2856,A2391
sup,A2856,A1604
sup,A2856,A2602
sup,A2856,A2645
sup,A2856,A676
sup,A2856,A891
sup,A2856,A1626
sup,A2856,A2355
sup,A2857,A1717
sup,A2857,A1979
sup,A2857,A471
sup,A2857,A2420
sup,A2857,A2634
sup,A2857,A2008
sup,A2857,A101
sup,A2857,A1274
sup,A2857,A2880
sup,A2857,A679
sup,A2857,A542
sup,A2857,A1440
sup,A2857,A2005
sup,A2857,A276
sup,A2857,A82
sup,A2857,A1653
sup,A2857,A1516
sup,A2857,A1932
sup,A2857,A253
sup,A2859,A2103
sup,A2859,A885
sup,A2859,A1032
sup,A2859,A2861
sup,A2859,A421
sup,A2859,A1194
sup,A2859,A2448
sup,A2859,A408
sup,A2859,A1534
sup,A2859,A2235
sup,A2861,A862
sup,A2861,A2999
sup,A2861,A2460
sup,A2861,A1830
sup,A2861,A2314
sup,A2861,A2782
sup,A2861,A2758
sup,A2861,A808
sup,A2861,A2566
sup,A2861,A701
sup,A2862,A2947
sup,A2862,A2487
sup,A2862,A1890
sup,A2862,A1566
sup,A2862,A2295
sup,A2862,A2990
sup,A2862,A325
sup,A2862,A1587
sup,A2862,A1832
sup,A2863,A1603
sup,A2863,A40
sup,A2863,A1262
sup,A2863,A2049
sup,A2863,A1863
sup,A2863,A835
sup,A2863,A2699
sup,A2863,A1779
sup,A2863,A1306
sup,A2863,A2080
sup,A2864,A2124
sup,A2864,A1450
sup,A2864,A326
sup,A2864,A2556
sup,A2864,A683
sup,A2864,A582
sup,A2864,A1239
sup,A2864,A1243
sup,A2864,A547
sup,A2864,A65
sup,A2864,A760
sup,A2864,A2445
sup,A2864,A1948
sup,A2864,A2956
sup,A2864,A771
sup,A2864,A1951
sup,A2864,A2489
sup,A2864,A1890
sup,A2864,A1626
sup,A2864,A2695
sup,A2864,A107
sup,A2864,A1582
sup,A2867,A1439
sup,A2867,A2979
sup,A2867,A33
sup,A2867,A2753
sup,A2867,A1246
sup,A2867,A958
sup,A2867,A247
sup,A2867,A923
sup,A2867,A1239
sup,A2867,A1256
sup,A2867,A544
sup,A2867,A253
sup,A2868,A2219
sup,A2869,A206
sup,A2869,A1465
sup,A2869,A2910
sup,A2869,A1909
sup,A2869,A2102
sup,A2869,A1523
sup,A2869,A2142
sup,A2869,A2494
sup,A2869,A2855
sup,A2869,A576
sup,A2869,A1445
sup,A2869,A2033
sup,A2869,A1202
sup,A2869,A1625
sup,A2869,A2928
sup,A2869,A133
sup,A2869,A1188
sup,A2869,A2418
sup,A2869,A2058
sup,A2869,A1528
sup,A2869,A1314
sup,A2869,A2143
sup,A2869,A1552
sup,A2870,A1059
sup,A2870,A2228
sup,A2870,A1054
sup,A2870,A1695
sup,A2870,A1274
sup,A2875,A1412
sup,A2875,A1838
sup,A2875,A1054
sup,A2875,A2375
sup,A2875,A1794
sup,A2875,A529
sup,A2875,A1566
sup,A2875,A1224
sup,A2875,A1827
sup,A2875,A1515
sup,A2875,A2735
sup,A2875,A351
sup,A2875,A567
sup,A2875,A888
sup,A2875,A2275
sup,A2875,A914
sup,A2875,A341
sup,A2875,A1176
sup,A2875,A2146
sup,A2875,A234
sup,A2875,A1824
sup,A2875,A1073
sup,A2875,A2491
sup,A2875,A2934
sup,A2875,A2996
sup,A2875,A2497
sup,A2878,A2638
sup,A2878,A2889
sup,A2878,A2595
sup,A2878,A2222
sup,A2878,A905
sup,A2878,A2479
sup,A2878,A952
sup,A2878,A2256
sup,A2878,A2548
sup,A2878,A1394
sup,A2878,A1528
sup,A2878,A1098
sup,A2878,A2478
sup,A2878,A676
sup,A2878,A2111
sup,A2878,A1766
sup,A2878,A730
sup,A2878,A908
sup,A2878,A1700
sup,A2879,A650
sup,A2879,A1334
sup,A2879,A1280
sup,A2879,A673
sup,A2879,A355
sup,A2879,A782
sup,A2879,A1385
sup,A2879,A996
sup,A2879,A647
sup,A2879,A2851
sup,A2879,A626
sup,A2879,A1957
sup,A2879,A906
sup,A2879,A1813
sup,A2879,A854
sup,A2879,A2576
sup,A2879,A1980
sup,A2879,A1225
sup,A2879,A1991
sup,A2879,A402
sup,A2879,A2247
sup,A2879,A391
sup,A2879,A1038
sup,A2880,A675
sup,A2880,A1681
sup,A2880,A787
sup,A2880,A997
sup,A2880,A2689
sup,A2880,A1384
sup,A2880,A503
sup,A2880,A723
sup,A2880,A337
sup,A2880,A2942
sup,A2880,A1609
sup,A2880,A2111
sup,A2880,A555
sup,A2880,A2454
sup,A2880,A933
sup,A2880,A1080
sup,A2880,A1171
sup,A2880,A2213
sup,A2880,A2973
sup,A2880,A1956
sup,A2880,A1624
sup,A2880,A2137
sup,A2880,A2819
sup,A2880,A2427
sup,A2884,A1359
sup,A2884,A2200
sup,A2884,A927
sup,A2884,A811
sup,A2884,A547
sup,A2884,A2245
sup,A2884,A2251
sup,A2884,A903
sup,A2884,A9
sup,A2884,A1138
sup,A2884,A1042
sup,A2886,A2342
sup,A2886,A1829
sup,A2886,A691
sup,A2886,A1283
sup,A2886,A655
sup,A2886,A1556
sup,A2886,A357
sup,A2886,A2402
sup,A2886,A2365
sup,A2886,A125
sup,A2886,A1289
sup,A2886,A2584
sup,A2886,A2263
sup,A2886,A1852
sup,A2886,A2389
sup,A2889,A2170
sup,A2889,A2898
sup,A2889,A2024
sup,A2891,A1179
sup,A2891,A525
sup,A2891,A496
sup,A2891,A2515
sup,A2891,A1900
sup,A2891,A1423
sup,A2891,A190
sup,A2891,A148
sup,A2891,A1746
sup,A2891,A1481
sup,A2891,A1091
sup,A2892,A660
sup,A2892,A885
sup,A2892,A2098
sup,A2892,A1440
sup,A2892,A2627
sup,A2892,A2114
sup,A2892,A1692
sup,A2892,A24
sup,A2892,A1476
sup,A2892,A582
sup,A2892,A1271
sup,A2892,A2236
sup,A2892,A187
sup,A2892,A1225
sup,A2892,A2846
sup,A2892,A1289
sup,A2892,A2972
sup,A2892,A1140
sup,A2892,A1043
sup,A2892,A626
sup,A2892,A2139
sup,A2892,A2628
sup,A2892,A1029
sup,A2892,A1335
sup,A2894,A2801
sup,A2894,A2461
sup,A2894,A93
sup,A2894,A1815
sup,A2894,A1728
sup,A2894,A1485
sup,A2894,A1821
sup,A2894,A2150
sup,A2894,A2023
sup,A2894,A1886
sup,A2894,A1641
sup,A2894,A1975
sup,A2894,A1427
sup,A2894,A1200
sup,A2894,A963
sup,A2894,A1325
sup,A2894,A2990
sup,A2894,A1344
sup,A2894,A1873
sup,A2894,A1051
sup,A2894,A618
sup,A2894,A1997
sup,A2894,A1549
sup,A2894,A2326
sup,A2894,A1023
sup,A2894,A2813
sup,A2896,A795
sup,A2896,A1059
sup,A2898,A2029
sup,A2898,A2300
sup,A2898,A514
sup,A2898,A2480
sup,A2898,A792
sup,A2898,A642
sup,A2898,A2596
sup,A2898,A2448
sup,A2898,A607
sup,A2900,A480
sup,A2900,A2893
sup,A2900,A1349
sup,A2900,A118
sup,A2900,A2883
sup,A2900,A816
sup,A2900,A1676
sup,A2900,A2871
sup,A2900,A701
sup,A2900,A1149
sup,A2900,A1221
sup,A2900,A1214
sup,A2900,A1152
sup,A2900,A1058
sup,A2903,A1793
sup,A2903,A2930
sup,A2903,A1954
sup,A2903,A1687
sup,A2903,A975
sup,A2903,A515
sup,A2903,A1398
sup,A2903,A1534
sup,A2903,A1522
sup,A2903,A671
sup,A2903,A135
sup,A2903,A240
sup,A2903,A1281
sup,A2903,A2517
sup,A2903,A2034
sup,A2903,A179
sup,A2903,A2154
sup,A2903,A180
sup,A2903,A365
sup,A2903,A2737
sup,A2903,A688
sup,A2903,A1958
sup,A2903,A2601
sup,A2903,A1287
sup,A2903,A541
sup,A2903,A2771
sup,A2903,A2843
sup,A2903,A1404
sup,A2907,A1658
sup,A2907,A309
sup,A2907,A1444
sup,A2909,A2671
sup,A2909,A1669
sup,A2909,A1499
sup,A2909,A866
sup,A2909,A1628
sup,A2909,A2467
sup,A2909,A1410
sup,A2909,A2992
sup,A2909,A794
sup,A2909,A2289
sup,A2909,A290
sup,A2909,A1347
sup,A2909,A2337
sup,A2912,A536
sup,A2912,A2881
sup,A2912,A2242
sup,A2912,A2533
sup,A2912,A2291
sup,A2912,A66
sup,A2912,A1090
sup,A2912,A2305
sup,A2912,A1184
sup,A2912,A2543
sup,A2912,A36
sup,A2912,A602
sup,A2914,A151
sup,A2914,A1833
sup,A2914,A955
sup,A2914,A2432
sup,A2914,A2660
sup,A2914,A822
sup,A2914,A324
sup,A2914,A2839
sup,A2914,A2462
sup,A2914,A303
sup,A2914,A1780
sup,A2914,A1035
sup,A2914,A1018
sup,A2914,A1326
sup,A2914,A1580
sup,A2914,A2728
sup,A2914,A1314
sup,A2914,A61
sup,A2915,A1661
sup,A2915,A2369
sup,A2915,A980
sup,A2915,A2901
sup,A2915,A448
sup,A2915,A543
sup,A2915,A943
sup,A2915,A2275
sup,A2915,A724
sup,A2915,A186
sup,A2915,A2523
sup,A2915,A2266
sup,A2915,A1845
sup,A2915,A2113
sup,A2915,A81
sup,A2916,A2145
sup,A2916,A1735
sup,A2916,A2075
sup,A2917,A100
sup,A2917,A751
sup,A2917,A1205
sup,A2917,A31
sup,A2917,A2510
sup,A2917,A2443
sup,A2917,A1463
sup,A2917,A999
sup,A2917,A1014
sup,A2917,A1355
sup,A2917,A2428
sup,A2917,A1209
sup,A2917,A727
sup,A2917,A1523
sup,A2917,A2501
sup,A2918,A1131
sup,A2918,A2986
sup,A2918,A395
sup,A2918,A1512
sup,A2918,A692
sup,A2918,A771
sup,A2918,A80
sup,A2919,A2916
sup,A2919,A327
sup,A2919,A1891
sup,A2919,A2399
sup,A2919,A1735
sup,A2919,A1558
sup,A2919,A2054
sup,A2919,A1356
sup,A2919,A205
sup,A2919,A2963
sup,A2921,A155
sup,A2921,A361
sup,A2921,A2086
sup,A2922,A1187
sup,A2922,A2310
sup,A2922,A2181
sup,A2922,A1032
sup,A2922,A790
sup,A2922,A1167
sup,A2922,A653
sup,A2922,A1690
sup,A2922,A1962
sup,A2922,A146
sup,A2922,A1735
sup,A2922,A2809
sup,A2922,A785
sup,A2922,A1649
sup,A2922,A89
sup,A2922,A2297
sup,A2923,A1434
sup,A2923,A2672
sup,A2923,A2069
sup,A2923,A1270
sup,A2923,A204
sup,A2923,A2554
sup,A2923,A2009
sup,A2923,A1891
sup,A2923,A2954
sup,A2923,A354
sup,A2923,A1725
sup,A2923,A2640
sup,A2923,A1370
sup,A2923,A916
sup,A2923,A537
sup,A2923,A2242
sup,A2923,A428
sup,A2923,A2285
sup,A2923,A803
sup,A2923,A60
sup,A2923,A495
sup,A2923,A739
sup,A2923,A2283
sup,A2924,A1729
sup,A2924,A1242
sup,A2924,A170
sup,A2924,A2069
sup,A2924,A2475
sup,A2924,A2911
sup,A2924,A872
sup,A2924,A1486
sup,A2924,A347
sup,A2924,A930
sup,A2924,A309
sup,A2924,A402
sup,A2924,A2349
sup,A2924,A2631
sup,A2925,A1018
sup,A2925,A1228
sup,A2925,A1157
sup,A2925,A2244
sup,A2925,A732
sup,A2925,A2139
sup,A2925,A1564
sup,A2929,A1015
sup,A2929,A2423
sup,A2929,A274
sup,A2929,A835
sup,A2929,A973
sup,A2929,A2576
sup,A2929,A2276
sup,A2929,A1669
sup,A2932,A1376
sup,A2932,A858
sup,A2932,A2034
sup,A2932,A2659
sup,A2932,A1647
sup,A2932,A2072
sup,A2932,A1284
sup,A2934,A196
sup,A2934,A155
sup,A2934,A602
sup,A2934,A504
sup,A2934,A2292
sup,A2934,A2152
sup,A2934,A1445
sup,A2934,A2261
sup,A2934,A1717
sup,A2934,A712
sup,A2934,A2403
sup,A2935,A1029
sup,A2935,A2512
