Entailment,Arg1,Arg2
sup,A1336,A1620
sup,A1336,A211
sup,A1336,A1890
sup,A1336,A757
sup,A1336,A499
sup,A1336,A1779
sup,A1337,A693
sup,A1337,A1893
sup,A1337,A146
sup,A1337,A849
sup,A1337,A486
sup,A1337,A648
sup,A1337,A1115
sup,A1337,A1425
sup,A1337,A2
sup,A1337,A993
sup,A1337,A1694
sup,A1337,A1053
sup,A1337,A1128
sup,A1337,A1540
sup,A1337,A710
sup,A1337,A8
sup,A1337,A426
sup,A1338,A1006
sup,A1338,A49
sup,A1338,A1704
sup,A1338,A350
sup,A1338,A1766
sup,A1338,A589
sup,A1338,A1133
sup,A1338,A199
sup,A1338,A608
sup,A1338,A1589
sup,A1338,A1688
sup,A1338,A995
sup,A1342,A1881
sup,A1342,A462
sup,A1342,A50
sup,A1342,A995
sup,A1342,A1627
sup,A1342,A969
sup,A1342,A1006
sup,A1342,A383
sup,A1342,A592
sup,A1342,A1764
sup,A1342,A603
sup,A1342,A1235
sup,A1343,A1143
sup,A1343,A1105
sup,A1343,A1775
sup,A1343,A337
sup,A1343,A777
sup,A1343,A323
sup,A1343,A1750
sup,A1343,A244
sup,A1343,A1209
sup,A1343,A1814
sup,A1343,A526
sup,A1344,A854
sup,A1344,A1438
sup,A1344,A649
sup,A1344,A1005
sup,A1344,A1264
sup,A1344,A1691
sup,A1344,A156
sup,A1344,A1291
sup,A1344,A638
sup,A1344,A15
sup,A1344,A710
sup,A1344,A634
sup,A1344,A1769
sup,A1344,A800
sup,A1344,A1352
sup,A1344,A1654
sup,A1344,A587
sup,A1344,A599
sup,A1347,A11
sup,A1347,A1406
sup,A1348,A1637
sup,A1348,A1348
sup,A1348,A1893
sup,A1348,A713
sup,A1348,A20
sup,A1348,A671
sup,A1348,A1748
sup,A1348,A1162
sup,A1348,A1453
sup,A1348,A558
sup,A1348,A3
sup,A1348,A1088
sup,A1348,A1441
sup,A1348,A519
sup,A1348,A457
sup,A1348,A1342
sup,A1348,A1498
sup,A1348,A1742
sup,A1348,A1336
sup,A1349,A24
sup,A1349,A1829
sup,A1349,A1407
sup,A1349,A184
sup,A1349,A337
sup,A1349,A710
sup,A1349,A17
sup,A1349,A140
sup,A1349,A1849
sup,A1349,A1301
sup,A1349,A213
sup,A1349,A522
sup,A1349,A1150
sup,A1349,A731
sup,A1349,A839
sup,A1349,A230
sup,A1349,A1495
sup,A1352,A819
sup,A1352,A163
sup,A1352,A965
sup,A1352,A25
sup,A1352,A1019
sup,A1355,A4
sup,A1355,A1862
sup,A1355,A1861
sup,A1355,A1045
sup,A1355,A1498
sup,A1355,A377
sup,A1355,A374
sup,A1355,A473
sup,A1355,A1696
sup,A1355,A1258
sup,A1355,A328
sup,A1355,A410
sup,A1355,A942
sup,A1355,A589
sup,A1355,A1314
sup,A1355,A805
sup,A1355,A202
sup,A1358,A1888
sup,A1358,A1024
sup,A1358,A763
sup,A1358,A148
sup,A1358,A861
sup,A1358,A838
sup,A1358,A1485
sup,A1358,A759
sup,A1358,A750
sup,A1358,A1863
sup,A1358,A620
sup,A1358,A580
sup,A1359,A241
sup,A1359,A1441
sup,A1359,A1566
sup,A1359,A1263
sup,A1359,A344
sup,A1359,A421
sup,A1359,A487
sup,A1359,A883
sup,A1359,A184
sup,A1360,A383
sup,A1360,A58
sup,A1360,A1850
sup,A1360,A570
sup,A1361,A1596
sup,A1361,A919
sup,A1361,A559
sup,A1361,A1745
sup,A1361,A533
sup,A1361,A164
sup,A1361,A450
sup,A1361,A634
sup,A1361,A947
sup,A1361,A318
sup,A1361,A41
sup,A1361,A1880
sup,A1361,A375
sup,A1361,A1523
sup,A1361,A1195
sup,A1363,A861
sup,A1363,A104
sup,A1363,A59
sup,A1363,A707
sup,A1363,A126
sup,A1363,A1310
sup,A1363,A1861
sup,A1363,A1603
sup,A1363,A311
sup,A1363,A1157
sup,A1363,A1897
sup,A1363,A1484
sup,A1363,A110
sup,A1363,A1688
sup,A1363,A1187
sup,A1363,A1443
sup,A1363,A1265
sup,A1363,A331
sup,A1363,A1425
sup,A1363,A472
sup,A1364,A1000
sup,A1364,A1185
sup,A1364,A235
sup,A1364,A558
sup,A1364,A1378
sup,A1364,A1718
sup,A1364,A1244
sup,A1364,A1888
sup,A1364,A1786
sup,A1364,A1794
sup,A1364,A370
sup,A1364,A1168
sup,A1364,A1873
sup,A1364,A788
sup,A1364,A195
sup,A1364,A1614
sup,A1364,A206
sup,A1364,A303
sup,A1364,A662
sup,A1364,A1222
sup,A1364,A198
sup,A1365,A409
sup,A1365,A196
sup,A1365,A1363
sup,A1365,A834
sup,A1365,A456
sup,A1365,A1267
sup,A1365,A1831
sup,A1365,A697
sup,A1365,A745
sup,A1367,A65
sup,A1367,A434
sup,A1367,A1436
sup,A1368,A1
sup,A1368,A896
sup,A1368,A1141
sup,A1368,A1143
sup,A1368,A1750
sup,A1368,A1455
sup,A1368,A1308
sup,A1368,A1771
sup,A1368,A38
sup,A1368,A1100
sup,A1368,A1367
sup,A1368,A536
sup,A1368,A1201
sup,A1368,A474
sup,A1368,A542
sup,A1368,A1198
sup,A1368,A1671
sup,A1368,A1854
sup,A1368,A423
sup,A1368,A846
sup,A1368,A476
sup,A1368,A1573
sup,A1368,A321
sup,A1370,A119
sup,A1370,A545
sup,A1370,A785
sup,A1370,A1151
sup,A1370,A300
sup,A1370,A1395
sup,A1370,A1688
sup,A1370,A1620
sup,A1370,A1638
sup,A1370,A1526
sup,A1370,A1336
sup,A1372,A1422
sup,A1372,A1374
sup,A1372,A1327
sup,A1372,A975
sup,A1372,A1345
sup,A1372,A1777
sup,A1372,A158
sup,A1372,A46
sup,A1372,A1880
sup,A1372,A659
sup,A1373,A908
sup,A1373,A315
sup,A1373,A385
sup,A1373,A1682
sup,A1373,A1283
sup,A1373,A204
sup,A1373,A119
sup,A1373,A1712
sup,A1373,A1065
sup,A1373,A370
sup,A1373,A6
sup,A1373,A1208
sup,A1373,A533
sup,A1373,A644
sup,A1373,A1820
sup,A1373,A37
sup,A1373,A663
sup,A1373,A394
sup,A1375,A1184
sup,A1375,A315
sup,A1375,A430
sup,A1375,A440
sup,A1375,A867
sup,A1375,A1097
sup,A1375,A568
sup,A1375,A1394
sup,A1375,A392
sup,A1375,A242
sup,A1375,A1613
sup,A1375,A895
sup,A1375,A585
sup,A1375,A1622
sup,A1375,A1684
sup,A1375,A1288
sup,A1375,A1591
sup,A1375,A919
sup,A1375,A545
sup,A1375,A1263
sup,A1375,A27
sup,A1376,A626
sup,A1376,A325
sup,A1376,A868
sup,A1376,A1465
sup,A1376,A345
sup,A1376,A1621
sup,A1376,A614
sup,A1376,A862
sup,A1376,A248
sup,A1376,A463
sup,A1377,A747
sup,A1377,A24
sup,A1377,A151
sup,A1377,A1488
sup,A1377,A647
sup,A1377,A1543
sup,A1377,A583
sup,A1377,A597
sup,A1377,A695
sup,A1377,A1011
sup,A1377,A1130
sup,A1377,A414
sup,A1377,A783
sup,A1377,A36
sup,A1377,A335
sup,A1379,A586
sup,A1379,A748
sup,A1379,A1788
sup,A1379,A842
sup,A1379,A808
sup,A1379,A1353
sup,A1379,A386
sup,A1379,A661
sup,A1379,A1742
sup,A1379,A1666
sup,A1379,A1815
sup,A1383,A1262
sup,A1383,A885
sup,A1383,A908
sup,A1383,A1512
sup,A1383,A1599
sup,A1383,A56
sup,A1383,A1173
sup,A1383,A280
sup,A1383,A1284
sup,A1385,A659
sup,A1385,A160
sup,A1385,A1641
sup,A1385,A1739
sup,A1385,A179
sup,A1385,A1365
sup,A1385,A827
sup,A1385,A293
sup,A1385,A1001
sup,A1385,A1408
sup,A1385,A973
sup,A1385,A952
sup,A1385,A936
sup,A1385,A58
sup,A1387,A1454
sup,A1387,A1658
sup,A1390,A244
sup,A1390,A1382
sup,A1390,A1213
sup,A1390,A1240
sup,A1390,A207
sup,A1390,A37
sup,A1390,A236
sup,A1390,A972
sup,A1390,A1039
sup,A1390,A893
sup,A1393,A898
sup,A1393,A1598
sup,A1393,A633
sup,A1393,A1585
sup,A1393,A1131
sup,A1393,A1325
sup,A1393,A749
sup,A1393,A78
sup,A1393,A1311
sup,A1393,A1835
sup,A1393,A1052
sup,A1393,A868
sup,A1393,A1609
sup,A1394,A423
sup,A1394,A831
sup,A1394,A1018
sup,A1394,A987
sup,A1394,A1484
sup,A1394,A1497
sup,A1394,A401
sup,A1394,A975
sup,A1394,A418
sup,A1397,A229
sup,A1397,A1825
sup,A1397,A249
sup,A1397,A429
sup,A1397,A1095
sup,A1397,A1800
sup,A1397,A1292
sup,A1397,A970
sup,A1397,A420
sup,A1397,A19
sup,A1397,A622
sup,A1397,A1318
sup,A1398,A1549
sup,A1398,A1626
sup,A1398,A1127
sup,A1398,A1691
sup,A1398,A1100
sup,A1398,A396
sup,A1399,A606
sup,A1399,A727
sup,A1399,A182
sup,A1401,A453
sup,A1401,A1832
sup,A1401,A402
sup,A1401,A824
sup,A1401,A753
sup,A1401,A1203
sup,A1401,A1584
sup,A1401,A1312
sup,A1401,A1752
sup,A1401,A181
sup,A1401,A1734
sup,A1401,A94
sup,A1401,A983
sup,A1401,A127
sup,A1402,A1255
sup,A1402,A466
sup,A1402,A1551
sup,A1403,A1866
sup,A1403,A932
sup,A1403,A957
sup,A1403,A1706
sup,A1403,A126
sup,A1403,A1341
sup,A1403,A0
sup,A1403,A1697
sup,A1403,A746
sup,A1403,A923
sup,A1403,A579
sup,A1403,A235
sup,A1403,A1710
sup,A1403,A405
sup,A1403,A811
sup,A1404,A1572
sup,A1404,A320
sup,A1404,A1767
sup,A1404,A1881
sup,A1404,A301
sup,A1404,A1851
sup,A1404,A1796
sup,A1404,A1692
sup,A1404,A778
sup,A1404,A1892
sup,A1404,A37
sup,A1404,A1009
sup,A1404,A409
sup,A1410,A1471
sup,A1410,A322
sup,A1410,A813
sup,A1410,A714
sup,A1410,A764
sup,A1410,A1112
sup,A1410,A947
sup,A1411,A356
sup,A1411,A1196
sup,A1411,A1242
sup,A1411,A964
sup,A1411,A468
sup,A1411,A1069
sup,A1411,A752
sup,A1413,A581
sup,A1413,A268
sup,A1413,A911
sup,A1413,A1317
sup,A1413,A236
sup,A1413,A541
sup,A1413,A1749
sup,A1413,A300
sup,A1413,A598
sup,A1413,A703
sup,A1413,A1029
sup,A1413,A639
sup,A1413,A795
sup,A1413,A763
sup,A1413,A599
sup,A1413,A372
sup,A1413,A1545
sup,A1413,A1872
sup,A1413,A1233
sup,A1413,A808
sup,A1413,A1793
sup,A1413,A1355
sup,A1414,A1237
sup,A1414,A1561
sup,A1414,A1245
sup,A1414,A973
sup,A1414,A1394
sup,A1414,A123
sup,A1414,A1652
sup,A1414,A884
sup,A1414,A259
sup,A1414,A1350
sup,A1414,A1056
sup,A1414,A635
sup,A1415,A1851
sup,A1415,A1854
sup,A1415,A853
sup,A1415,A827
sup,A1415,A238
sup,A1415,A819
sup,A1415,A1102
sup,A1415,A811
sup,A1416,A1416
sup,A1416,A1780
sup,A1416,A212
sup,A1416,A787
sup,A1416,A1727
sup,A1416,A828
sup,A1416,A1361
sup,A1416,A29
sup,A1416,A702
sup,A1416,A1330
sup,A1416,A812
sup,A1416,A1447
sup,A1416,A243
sup,A1416,A564
sup,A1416,A336
sup,A1416,A169
sup,A1416,A1527
sup,A1416,A115
sup,A1416,A1002
sup,A1416,A742
sup,A1416,A113
sup,A1417,A1509
sup,A1417,A242
sup,A1417,A1133
sup,A1417,A1245
sup,A1417,A275
sup,A1417,A937
sup,A1417,A266
sup,A1417,A1443
sup,A1417,A949
sup,A1417,A1680
sup,A1417,A476
sup,A1417,A230
sup,A1417,A1032
sup,A1417,A672
sup,A1418,A452
sup,A1418,A943
sup,A1418,A743
sup,A1418,A770
sup,A1418,A514
sup,A1418,A1420
sup,A1418,A290
sup,A1418,A975
sup,A1420,A599
sup,A1420,A1004
sup,A1420,A1193
sup,A1420,A1044
sup,A1420,A1442
sup,A1420,A843
sup,A1420,A1153
sup,A1420,A1467
sup,A1420,A832
sup,A1420,A1884
sup,A1420,A1368
sup,A1420,A1136
sup,A1420,A1634
sup,A1420,A61
sup,A1420,A1239
sup,A1420,A334
sup,A1420,A1535
sup,A1422,A1635
sup,A1422,A484
sup,A1422,A1778
sup,A1422,A1868
sup,A1422,A237
sup,A1422,A680
sup,A1422,A1687
sup,A1422,A1498
sup,A1422,A1629
sup,A1422,A1432
sup,A1422,A1666
sup,A1422,A1406
sup,A1422,A784
sup,A1422,A278
sup,A1422,A112
sup,A1422,A1520
sup,A1422,A128
sup,A1422,A1146
sup,A1422,A826
sup,A1422,A765
sup,A1422,A367
sup,A1422,A1094
sup,A1427,A1026
sup,A1427,A808
sup,A1427,A1622
sup,A1427,A381
sup,A1427,A1399
sup,A1427,A1407
sup,A1427,A1389
sup,A1427,A1431
sup,A1427,A1638
sup,A1429,A299
sup,A1429,A361
sup,A1429,A765
sup,A1429,A33
sup,A1429,A1325
sup,A1429,A215
sup,A1437,A189
sup,A1437,A126
sup,A1437,A297
sup,A1437,A1536
sup,A1437,A1207
sup,A1437,A930
sup,A1437,A42
sup,A1437,A1888
sup,A1437,A771
sup,A1437,A1148
sup,A1437,A445
sup,A1437,A1546
sup,A1437,A1116
sup,A1437,A28
sup,A1437,A694
sup,A1437,A725
sup,A1437,A1093
sup,A1438,A123
sup,A1438,A433
sup,A1438,A1416
sup,A1438,A1131
sup,A1438,A1427
sup,A1438,A702
sup,A1438,A11
sup,A1438,A701
sup,A1438,A1584
sup,A1438,A1212
sup,A1438,A1396
sup,A1438,A1101
sup,A1438,A964
sup,A1438,A757
sup,A1438,A1173
sup,A1438,A392
sup,A1438,A43
sup,A1438,A492
sup,A1439,A102
sup,A1439,A1091
sup,A1439,A789
sup,A1439,A1293
sup,A1439,A1696
sup,A1439,A631
sup,A1439,A364
sup,A1440,A1607
sup,A1440,A1550
sup,A1440,A235
sup,A1440,A1237
sup,A1440,A786
sup,A1440,A318
sup,A1440,A1748
sup,A1440,A1307
sup,A1440,A365
sup,A1440,A1480
sup,A1440,A523
sup,A1441,A123
sup,A1445,A1662
sup,A1447,A1236
sup,A1447,A885
sup,A1447,A232
sup,A1447,A5
sup,A1447,A560
sup,A1447,A59
sup,A1447,A1167
sup,A1447,A909
sup,A1447,A414
sup,A1447,A980
sup,A1447,A1037
sup,A1447,A1394
sup,A1447,A1693
sup,A1447,A744
sup,A1447,A997
sup,A1447,A1039
sup,A1447,A1533
sup,A1447,A1787
sup,A1447,A255
sup,A1447,A276
sup,A1447,A12
sup,A1447,A1083
sup,A1447,A1826
sup,A1448,A351
sup,A1448,A1570
sup,A1448,A404
sup,A1448,A1019
sup,A1448,A1719
sup,A1448,A316
sup,A1448,A1669
sup,A1448,A1803
sup,A1448,A667
sup,A1448,A1854
sup,A1448,A1175
sup,A1448,A1355
sup,A1448,A1441
sup,A1448,A1214
sup,A1448,A242
sup,A1448,A1793
sup,A1448,A709
sup,A1448,A1048
sup,A1448,A1103
sup,A1448,A193
sup,A1448,A1495
sup,A1448,A359
sup,A1448,A1785
sup,A1449,A182
sup,A1449,A1768
sup,A1449,A1077
sup,A1449,A1489
sup,A1449,A679
sup,A1449,A844
sup,A1449,A1410
sup,A1449,A1110
sup,A1449,A1372
sup,A1449,A207
sup,A1449,A655
sup,A1449,A1109
sup,A1449,A296
sup,A1449,A969
sup,A1449,A1192
sup,A1449,A1256
sup,A1449,A638
sup,A1449,A91
sup,A1449,A1019
sup,A1450,A132
sup,A1450,A1752
sup,A1450,A959
sup,A1450,A1484
sup,A1450,A686
sup,A1450,A1466
sup,A1450,A1603
sup,A1450,A1080
sup,A1450,A1880
sup,A1450,A504
sup,A1450,A574
sup,A1451,A1209
sup,A1451,A1759
sup,A1451,A1517
sup,A1451,A941
sup,A1451,A994
sup,A1451,A1252
sup,A1451,A151
sup,A1451,A100
sup,A1451,A841
sup,A1451,A1368
sup,A1453,A1377
sup,A1453,A919
sup,A1453,A221
sup,A1453,A1310
sup,A1453,A715
sup,A1453,A1616
sup,A1455,A1477
sup,A1455,A1128
sup,A1455,A647
sup,A1455,A1818
sup,A1455,A758
sup,A1455,A130
sup,A1455,A1172
sup,A1455,A154
sup,A1455,A418
sup,A1456,A1424
sup,A1456,A724
sup,A1456,A1338
sup,A1456,A1365
sup,A1456,A1869
sup,A1456,A9
sup,A1456,A1160
sup,A1456,A337
sup,A1456,A191
sup,A1456,A1718
sup,A1461,A937
sup,A1461,A548
sup,A1461,A1596
sup,A1461,A100
sup,A1461,A1142
sup,A1461,A1893
sup,A1461,A615
sup,A1461,A1641
sup,A1461,A398
sup,A1461,A1139
sup,A1461,A532
sup,A1461,A1019
sup,A1461,A1228
sup,A1461,A1412
sup,A1461,A1203
sup,A1461,A990
sup,A1461,A1613
sup,A1461,A825
sup,A1461,A380
sup,A1461,A1032
sup,A1461,A1897
sup,A1461,A1112
sup,A1463,A1865
sup,A1463,A783
sup,A1463,A1102
sup,A1463,A1838
sup,A1464,A46
sup,A1464,A881
sup,A1464,A1839
sup,A1464,A609
sup,A1464,A134
sup,A1464,A1049
sup,A1464,A411
sup,A1464,A1032
sup,A1468,A1325
sup,A1468,A770
sup,A1470,A336
sup,A1470,A920
sup,A1470,A405
sup,A1470,A1724
sup,A1471,A1194
sup,A1471,A461
sup,A1471,A408
sup,A1471,A111
sup,A1471,A1774
sup,A1471,A1846
sup,A1471,A871
sup,A1471,A1873
sup,A1471,A1544
sup,A1471,A296
sup,A1471,A1712
sup,A1471,A1216
sup,A1471,A1512
sup,A1471,A683
sup,A1471,A901
sup,A1471,A485
sup,A1471,A378
sup,A1471,A623
sup,A1471,A372
sup,A1472,A345
sup,A1472,A1793
sup,A1472,A1453
sup,A1472,A201
sup,A1472,A1613
sup,A1472,A1329
sup,A1472,A691
sup,A1472,A740
sup,A1472,A250
sup,A1472,A91
sup,A1472,A1295
sup,A1472,A1812
sup,A1472,A1065
sup,A1472,A661
sup,A1476,A338
sup,A1476,A1411
sup,A1476,A1663
sup,A1476,A1825
sup,A1476,A1399
sup,A1476,A756
sup,A1476,A212
sup,A1476,A137
sup,A1476,A1553
sup,A1476,A24
sup,A1476,A557
sup,A1476,A1416
sup,A1476,A1830
sup,A1476,A199
sup,A1476,A935
sup,A1476,A1114
sup,A1476,A1371
sup,A1478,A573
sup,A1478,A1329
sup,A1481,A359
sup,A1481,A1421
sup,A1481,A1028
sup,A1481,A1704
sup,A1481,A1517
sup,A1481,A1060
sup,A1481,A1792
sup,A1481,A815
sup,A1481,A125
sup,A1481,A1469
sup,A1481,A542
sup,A1481,A1006
sup,A1481,A1689
sup,A1481,A948
sup,A1481,A1884
sup,A1481,A166
sup,A1481,A1833
sup,A1481,A704
sup,A1481,A1581
sup,A1481,A393
sup,A1481,A1649
sup,A1481,A247
sup,A1482,A1547
sup,A1482,A1702
sup,A1483,A1833
sup,A1483,A1776
sup,A1483,A1052
sup,A1483,A168
sup,A1483,A1313
sup,A1483,A1594
sup,A1483,A219
sup,A1483,A781
sup,A1483,A1506
sup,A1483,A503
sup,A1483,A51
sup,A1483,A1260
sup,A1483,A1423
sup,A1483,A140
sup,A1483,A489
sup,A1483,A708
sup,A1483,A1400
sup,A1483,A923
sup,A1483,A573
sup,A1483,A224
sup,A1483,A902
sup,A1485,A1807
sup,A1485,A1349
sup,A1485,A1343
sup,A1485,A1708
sup,A1485,A100
sup,A1485,A1590
sup,A1485,A655
sup,A1485,A737
sup,A1485,A1606
sup,A1485,A1388
sup,A1486,A862
sup,A1486,A1248
sup,A1486,A1268
sup,A1487,A241
sup,A1487,A825
sup,A1487,A771
sup,A1487,A1076
sup,A1487,A195
sup,A1487,A1039
sup,A1487,A159
sup,A1487,A748
sup,A1487,A1339
sup,A1487,A1741
sup,A1487,A616
sup,A1487,A907
sup,A1487,A1171
sup,A1487,A315
sup,A1487,A1763
sup,A1487,A1373
sup,A1487,A1018
sup,A1487,A1060
sup,A1487,A1536
sup,A1487,A1042
sup,A1487,A994
sup,A1488,A1476
sup,A1488,A1566
sup,A1488,A653
sup,A1488,A410
sup,A1488,A838
sup,A1488,A1179
sup,A1488,A104
sup,A1488,A982
sup,A1488,A1097
sup,A1488,A359
sup,A1488,A123
sup,A1488,A753
sup,A1488,A725
sup,A1488,A294
sup,A1488,A826
sup,A1488,A548
sup,A1488,A166
sup,A1488,A887
sup,A1488,A769
sup,A1488,A1197
sup,A1488,A594
sup,A1488,A1143
sup,A1488,A1073
sup,A1489,A1115
sup,A1489,A62
sup,A1489,A1190
sup,A1489,A951
sup,A1491,A1609
sup,A1491,A671
sup,A1491,A697
sup,A1496,A1235
sup,A1496,A1210
sup,A1496,A1253
sup,A1496,A524
sup,A1498,A802
sup,A1498,A1001
sup,A1500,A1657
sup,A1500,A485
sup,A1500,A1127
sup,A1500,A752
sup,A1500,A115
sup,A1500,A620
sup,A1500,A1001
sup,A1500,A515
sup,A1500,A71
sup,A1500,A783
sup,A1500,A1613
sup,A1500,A761
sup,A1500,A5
sup,A1500,A781
sup,A1500,A1154
sup,A1500,A1011
sup,A1501,A1097
sup,A1501,A1158
sup,A1501,A744
sup,A1501,A303
sup,A1501,A268
sup,A1501,A639
sup,A1501,A1526
sup,A1501,A1804
sup,A1501,A771
sup,A1501,A1850
sup,A1501,A933
sup,A1503,A963
sup,A1503,A989
sup,A1503,A870
sup,A1503,A1262
sup,A1503,A1065
sup,A1503,A1184
sup,A1503,A872
sup,A1503,A1647
sup,A1503,A1529
sup,A1503,A1010
sup,A1503,A262
sup,A1503,A1382
sup,A1503,A1746
sup,A1503,A536
sup,A1503,A386
sup,A1503,A1796
sup,A1503,A1488
sup,A1503,A1229
sup,A1503,A434
sup,A1503,A228
sup,A1503,A1050
sup,A1503,A1240
sup,A1506,A1547
sup,A1506,A992
sup,A1506,A1574
sup,A1506,A1631
sup,A1506,A1542
sup,A1506,A675
sup,A1506,A1112
sup,A1506,A271
sup,A1506,A1765
sup,A1506,A1528
sup,A1506,A16
sup,A1508,A759
sup,A1508,A487
sup,A1508,A632
sup,A1508,A389
sup,A1508,A1067
sup,A1508,A1537
sup,A1508,A813
sup,A1508,A350
sup,A1508,A1676
sup,A1508,A672
sup,A1508,A1344
sup,A1508,A1487
sup,A1508,A763
sup,A1508,A1865
sup,A1509,A1425
sup,A1509,A515
sup,A1513,A190
sup,A1513,A1623
sup,A1513,A1496
sup,A1513,A217
sup,A1513,A1181
sup,A1513,A547
sup,A1513,A1195
sup,A1513,A1348
sup,A1513,A868
sup,A1513,A98
sup,A1513,A1098
sup,A1513,A670
sup,A1513,A503
sup,A1515,A1834
sup,A1516,A1688
sup,A1518,A1264
sup,A1518,A1342
sup,A1518,A1684
sup,A1518,A470
sup,A1518,A161
sup,A1518,A1513
sup,A1518,A638
sup,A1518,A1754
sup,A1521,A1298
sup,A1521,A991
sup,A1521,A220
sup,A1521,A530
sup,A1521,A924
sup,A1526,A702
sup,A1526,A1827
sup,A1526,A791
sup,A1526,A731
sup,A1526,A357
sup,A1526,A1529
sup,A1526,A118
sup,A1526,A1430
sup,A1526,A1678
sup,A1526,A27
sup,A1527,A629
sup,A1527,A1582
sup,A1527,A1611
sup,A1527,A1583
sup,A1527,A89
sup,A1527,A484
sup,A1527,A551
sup,A1527,A1325
sup,A1527,A1657
sup,A1527,A1890
sup,A1527,A1446
sup,A1527,A195
sup,A1527,A276
sup,A1527,A1418
sup,A1527,A1828
sup,A1527,A821
sup,A1527,A865
sup,A1527,A887
sup,A1527,A148
sup,A1527,A1759
sup,A1527,A881
sup,A1529,A1101
sup,A1529,A907
sup,A1529,A752
sup,A1529,A191
sup,A1529,A1444
sup,A1529,A112
sup,A1529,A1488
sup,A1529,A26
sup,A1529,A1008
sup,A1529,A1110
sup,A1529,A1120
sup,A1529,A1774
sup,A1529,A975
sup,A1529,A351
sup,A1531,A889
sup,A1531,A275
sup,A1531,A498
sup,A1531,A1802
sup,A1531,A1172
sup,A1531,A1
sup,A1531,A886
sup,A1531,A788
sup,A1531,A547
sup,A1531,A1553
sup,A1531,A318
sup,A1536,A202
sup,A1536,A1400
sup,A1536,A1566
sup,A1536,A1718
sup,A1536,A930
sup,A1536,A1230
sup,A1536,A233
sup,A1536,A226
sup,A1536,A1238
sup,A1536,A1826
sup,A1536,A485
sup,A1536,A1377
sup,A1536,A1749
sup,A1536,A1258
sup,A1536,A974
sup,A1536,A267
sup,A1536,A646
sup,A1537,A1656
sup,A1537,A357
sup,A1537,A825
sup,A1537,A636
sup,A1537,A271
sup,A1537,A316
sup,A1537,A1191
sup,A1537,A691
sup,A1537,A1088
sup,A1537,A754
sup,A1537,A1659
sup,A1537,A270
sup,A1537,A805
sup,A1537,A1332
sup,A1537,A1241
sup,A1537,A1892
sup,A1538,A837
sup,A1538,A1288
sup,A1540,A402
sup,A1540,A1268
sup,A1540,A420
sup,A1541,A1082
sup,A1541,A590
sup,A1541,A1224
sup,A1541,A1025
sup,A1541,A1572
sup,A1541,A338
sup,A1541,A1099
sup,A1541,A1651
sup,A1541,A668
sup,A1541,A1022
sup,A1542,A843
sup,A1542,A82
sup,A1542,A1124
sup,A1542,A905
sup,A1542,A1683
sup,A1542,A1631
sup,A1542,A1615
sup,A1542,A1257
sup,A1542,A388
sup,A1542,A899
sup,A1542,A1505
sup,A1542,A1800
sup,A1542,A1036
sup,A1542,A1515
sup,A1542,A553
sup,A1542,A1513
sup,A1542,A1729
sup,A1542,A916
sup,A1543,A145
sup,A1543,A835
sup,A1543,A861
sup,A1543,A1337
sup,A1543,A361
sup,A1543,A1756
sup,A1543,A83
sup,A1543,A625
sup,A1543,A225
sup,A1543,A130
sup,A1543,A1790
sup,A1543,A641
sup,A1543,A613
sup,A1543,A1240
sup,A1543,A1003
sup,A1543,A1036
sup,A1544,A1261
sup,A1544,A532
sup,A1544,A414
sup,A1544,A681
sup,A1544,A1310
sup,A1544,A677
sup,A1544,A782
sup,A1544,A228
sup,A1544,A1282
sup,A1544,A394
sup,A1544,A79
sup,A1544,A915
sup,A1544,A1114
sup,A1544,A1805
sup,A1544,A1015
sup,A1544,A1021
sup,A1544,A976
sup,A1544,A1016
sup,A1544,A1019
sup,A1544,A854
sup,A1544,A269
sup,A1544,A1320
sup,A1544,A1396
sup,A1545,A107
sup,A1545,A1806
sup,A1545,A1163
sup,A1545,A679
sup,A1545,A665
sup,A1546,A1679
sup,A1548,A1209
sup,A1548,A1096
sup,A1548,A1273
sup,A1548,A1458
sup,A1548,A742
sup,A1548,A1314
sup,A1548,A1815
sup,A1548,A1897
sup,A1548,A1309
sup,A1548,A138
sup,A1548,A1014
sup,A1548,A1565
sup,A1548,A1450
sup,A1548,A115
sup,A1548,A662
sup,A1549,A868
sup,A1549,A1481
sup,A1549,A870
sup,A1549,A896
sup,A1549,A17
sup,A1549,A1547
sup,A1549,A772
sup,A1549,A1384
sup,A1549,A1056
sup,A1549,A691
sup,A1549,A1540
sup,A1549,A314
sup,A1549,A1449
sup,A1549,A1660
sup,A1549,A623
sup,A1549,A1092
sup,A1549,A1644
sup,A1549,A1104
sup,A1549,A591
sup,A1549,A1752
sup,A1550,A330
sup,A1550,A592
sup,A1550,A952
sup,A1550,A1746
sup,A1550,A854
sup,A1550,A1289
sup,A1550,A351
sup,A1550,A716
sup,A1550,A133
sup,A1550,A528
sup,A1550,A775
sup,A1550,A1747
sup,A1550,A516
sup,A1550,A662
sup,A1550,A573
sup,A1550,A1844
sup,A1550,A961
sup,A1550,A1656
sup,A1550,A1652
sup,A1550,A1623
sup,A1550,A632
sup,A1550,A1385
sup,A1550,A175
sup,A1551,A1417
sup,A1551,A966
sup,A1551,A559
sup,A1551,A904
sup,A1551,A1632
sup,A1551,A1304
sup,A1551,A1081
sup,A1551,A1319
