Entailment,Arg1,Arg2
att,A532,A1055
att,A532,A603
att,A532,A862
att,A532,A1095
att,A532,A154
att,A532,A430
att,A532,A550
att,A532,A453
att,A532,A419
att,A532,A189
att,A532,A847
att,A532,A1010
att,A532,A1085
att,A532,A702
att,A532,A729
att,A532,A579
att,A532,A212
att,A532,A807
att,A532,A956
att,A532,A522
att,A534,A376
att,A534,A48
att,A535,A589
att,A535,A999
att,A535,A1055
att,A535,A591
att,A535,A779
att,A535,A18
att,A536,A1032
att,A536,A920
att,A536,A79
att,A536,A1004
att,A539,A334
att,A539,A769
att,A539,A890
att,A539,A214
att,A543,A107
att,A543,A452
att,A543,A953
att,A543,A738
att,A543,A49
att,A544,A1053
att,A550,A751
att,A550,A280
att,A550,A924
att,A552,A160
att,A552,A221
att,A552,A840
att,A552,A271
att,A552,A261
att,A552,A318
att,A552,A1063
att,A552,A11
att,A556,A1072
att,A556,A69
att,A556,A107
att,A556,A501
att,A556,A830
att,A557,A835
att,A557,A311
att,A557,A131
att,A557,A155
att,A557,A187
att,A557,A408
att,A557,A599
att,A557,A313
att,A557,A1014
att,A557,A449
att,A557,A452
att,A557,A654
att,A557,A685
att,A558,A560
att,A558,A935
att,A558,A277
att,A558,A943
att,A558,A1062
att,A558,A908
att,A558,A346
att,A558,A526
att,A558,A635
att,A558,A541
att,A558,A304
att,A558,A41
att,A559,A668
att,A559,A463
att,A559,A324
att,A559,A1022
att,A559,A995
att,A559,A640
att,A559,A518
att,A560,A352
att,A560,A572
att,A560,A493
att,A560,A981
att,A560,A774
att,A560,A826
att,A560,A100
att,A560,A39
att,A560,A350
att,A560,A748
att,A561,A1051
att,A561,A656
att,A561,A553
att,A561,A602
att,A561,A69
att,A561,A424
att,A561,A378
att,A561,A373
att,A561,A332
att,A561,A1049
att,A561,A848
att,A561,A782
att,A561,A523
att,A561,A736
att,A565,A759
att,A565,A167
att,A565,A158
att,A565,A595
att,A565,A236
att,A565,A642
att,A565,A300
att,A565,A12
att,A565,A871
att,A565,A412
att,A565,A979
att,A565,A255
att,A565,A606
att,A565,A1065
att,A565,A755
att,A566,A865
att,A566,A1038
att,A566,A754
att,A566,A657
att,A566,A640
att,A566,A403
att,A566,A678
att,A570,A38
att,A570,A612
att,A570,A552
att,A570,A264
att,A573,A809
att,A573,A367
att,A573,A316
att,A573,A639
att,A573,A832
att,A573,A59
att,A573,A599
att,A573,A424
att,A573,A154
att,A573,A132
att,A573,A816
att,A573,A1091
att,A575,A582
att,A575,A140
att,A575,A480
att,A575,A539
att,A575,A125
att,A575,A418
att,A575,A448
att,A575,A506
att,A575,A180
att,A575,A425
att,A575,A452
att,A575,A309
att,A577,A436
att,A577,A111
att,A577,A79
att,A577,A392
att,A578,A837
att,A578,A491
att,A578,A1097
att,A578,A420
att,A578,A441
att,A578,A650
att,A578,A296
att,A584,A307
att,A584,A973
att,A584,A549
att,A587,A982
att,A587,A591
att,A587,A270
att,A587,A491
att,A587,A695
att,A587,A275
att,A587,A1041
att,A587,A709
att,A587,A338
att,A587,A910
att,A590,A327
att,A590,A723
att,A590,A816
att,A590,A379
att,A592,A674
att,A592,A169
att,A592,A606
att,A592,A640
att,A592,A543
att,A592,A519
att,A592,A159
att,A592,A0
att,A592,A655
att,A592,A538
att,A592,A60
att,A592,A955
att,A592,A874
att,A592,A937
att,A592,A481
att,A592,A356
att,A592,A883
att,A592,A253
att,A592,A185
att,A594,A211
att,A594,A949
att,A594,A446
att,A594,A511
att,A594,A68
att,A594,A662
att,A594,A915
att,A594,A673
att,A594,A361
att,A594,A857
att,A594,A1050
att,A594,A667
att,A594,A297
att,A595,A820
att,A595,A445
att,A595,A651
att,A595,A809
att,A595,A458
att,A595,A419
att,A595,A176
att,A595,A558
att,A595,A545
att,A595,A603
att,A595,A63
att,A595,A575
att,A595,A743
att,A596,A321
att,A596,A301
att,A596,A797
att,A596,A403
att,A596,A152
att,A596,A326
att,A596,A49
att,A596,A843
att,A596,A448
att,A596,A1019
att,A596,A7
att,A597,A69
att,A597,A840
att,A597,A982
att,A597,A156
att,A597,A309
att,A597,A877
att,A597,A76
att,A597,A694
att,A597,A927
att,A597,A681
att,A597,A341
att,A598,A715
att,A598,A14
att,A598,A406
att,A598,A1021
att,A598,A211
att,A598,A81
att,A598,A633
att,A598,A275
att,A598,A241
att,A598,A482
att,A598,A465
att,A598,A370
att,A598,A816
att,A598,A351
att,A599,A545
att,A599,A268
att,A599,A691
att,A599,A1071
att,A599,A441
att,A599,A1082
att,A599,A367
att,A599,A640
att,A599,A860
att,A599,A251
att,A599,A1092
att,A599,A846
att,A599,A717
att,A599,A845
att,A600,A169
att,A600,A130
att,A600,A595
att,A600,A77
att,A600,A478
att,A601,A503
att,A601,A823
att,A601,A961
att,A602,A876
att,A602,A828
att,A602,A885
att,A602,A336
att,A602,A229
att,A602,A651
att,A602,A243
att,A602,A597
att,A602,A862
att,A611,A210
att,A611,A1033
att,A611,A776
att,A611,A627
att,A611,A521
att,A613,A316
att,A613,A104
att,A613,A557
att,A613,A211
att,A613,A845
att,A613,A1042
att,A613,A1031
att,A613,A11
att,A613,A803
att,A613,A98
att,A613,A664
att,A613,A469
att,A613,A543
att,A613,A5
att,A613,A950
att,A613,A241
att,A613,A546
att,A615,A16
att,A615,A706
att,A615,A643
att,A615,A1062
att,A615,A15
att,A615,A442
att,A615,A890
att,A615,A1067
att,A615,A775
att,A615,A257
att,A615,A352
att,A615,A299
att,A615,A482
att,A615,A516
att,A615,A638
att,A616,A702
att,A616,A613
att,A617,A585
att,A617,A625
att,A617,A492
att,A617,A843
att,A618,A931
att,A621,A270
att,A621,A796
att,A621,A580
att,A622,A799
att,A622,A641
att,A624,A39
att,A624,A1014
att,A624,A874
att,A624,A655
att,A624,A724
att,A624,A352
att,A624,A639
att,A624,A359
att,A624,A854
att,A625,A535
att,A625,A683
att,A625,A418
att,A628,A745
att,A628,A103
att,A628,A388
att,A630,A649
att,A630,A1025
att,A630,A966
att,A630,A70
att,A630,A309
att,A630,A730
att,A630,A470
att,A630,A390
att,A630,A866
att,A630,A11
att,A630,A988
att,A630,A517
att,A630,A195
att,A630,A60
att,A631,A20
att,A631,A859
att,A631,A932
att,A631,A497
att,A631,A412
att,A631,A99
att,A631,A1001
att,A631,A209
att,A631,A478
att,A631,A1006
att,A631,A317
att,A631,A343
att,A631,A993
att,A631,A86
att,A631,A577
att,A631,A819
att,A631,A338
att,A631,A843
att,A631,A949
att,A632,A23
att,A632,A499
att,A632,A806
att,A632,A545
att,A632,A431
att,A632,A801
att,A632,A838
att,A632,A1009
att,A632,A374
att,A632,A156
att,A632,A171
att,A632,A338
att,A632,A501
att,A632,A53
att,A632,A858
att,A632,A857
att,A632,A165
att,A632,A1039
att,A632,A200
att,A632,A712
att,A633,A333
att,A633,A653
att,A633,A858
att,A633,A133
att,A633,A600
att,A633,A854
att,A633,A538
att,A633,A165
att,A633,A439
att,A634,A582
att,A634,A983
att,A635,A817
att,A635,A75
att,A635,A603
att,A635,A719
att,A635,A1027
att,A635,A1075
att,A635,A931
att,A635,A679
att,A635,A145
att,A635,A647
att,A635,A954
att,A636,A711
att,A636,A232
att,A636,A713
att,A636,A538
att,A636,A864
att,A636,A113
att,A636,A215
att,A636,A248
att,A637,A257
att,A637,A195
att,A637,A1000
att,A637,A712
att,A637,A263
att,A637,A416
att,A637,A538
att,A637,A969
att,A637,A534
att,A637,A1030
att,A637,A664
att,A637,A837
att,A638,A907
att,A638,A1087
att,A638,A343
att,A638,A206
att,A639,A613
att,A639,A176
att,A639,A1051
att,A639,A634
att,A639,A371
att,A639,A251
att,A639,A974
att,A639,A831
att,A639,A280
att,A640,A740
att,A640,A694
att,A640,A98
att,A640,A808
att,A640,A818
att,A640,A60
att,A640,A223
att,A640,A969
att,A640,A286
att,A640,A1051
att,A640,A364
att,A640,A702
att,A643,A780
att,A643,A875
att,A643,A660
att,A643,A948
att,A643,A177
att,A643,A992
att,A643,A122
att,A643,A759
att,A643,A732
att,A643,A191
att,A645,A976
att,A645,A810
att,A645,A477
att,A645,A749
att,A645,A182
att,A646,A890
att,A646,A450
att,A646,A168
att,A646,A815
att,A646,A1036
att,A646,A132
att,A646,A805
att,A646,A293
att,A650,A977
att,A650,A849
att,A650,A531
att,A650,A808
att,A650,A132
att,A650,A854
att,A650,A856
att,A650,A6
att,A650,A1038
att,A650,A621
att,A650,A591
att,A650,A294
att,A652,A742
att,A652,A640
att,A652,A617
att,A652,A956
att,A652,A447
att,A652,A746
att,A652,A1005
att,A654,A675
att,A654,A776
att,A654,A936
att,A654,A397
att,A654,A607
att,A654,A1023
att,A654,A932
att,A654,A153
att,A654,A252
att,A654,A782
att,A654,A455
att,A657,A5
att,A657,A1025
att,A657,A238
att,A657,A249
att,A657,A913
att,A657,A815
att,A658,A272
att,A658,A248
att,A658,A480
att,A658,A411
att,A658,A797
att,A658,A299
att,A658,A13
att,A658,A43
att,A658,A731
att,A658,A264
att,A658,A1086
att,A658,A336
att,A658,A807
att,A658,A103
att,A659,A724
att,A659,A1038
att,A659,A35
att,A659,A263
att,A659,A516
att,A659,A922
att,A659,A942
att,A659,A554
att,A659,A277
att,A659,A508
att,A659,A409
att,A659,A976
att,A659,A519
att,A659,A682
att,A659,A1007
att,A661,A452
att,A663,A879
att,A663,A177
att,A663,A967
att,A663,A910
att,A663,A80
att,A663,A835
att,A663,A186
att,A663,A667
att,A663,A566
att,A663,A908
att,A663,A213
att,A663,A1
att,A664,A1075
att,A664,A942
att,A664,A1020
att,A664,A135
att,A664,A267
att,A667,A501
att,A667,A585
att,A667,A814
att,A667,A527
att,A667,A895
att,A667,A543
att,A667,A612
att,A668,A263
att,A668,A751
att,A668,A446
att,A668,A996
att,A668,A499
att,A668,A102
att,A668,A345
att,A668,A516
att,A669,A1008
att,A669,A47
att,A669,A809
att,A669,A10
att,A669,A635
att,A669,A312
att,A669,A190
att,A670,A120
att,A670,A631
att,A670,A765
att,A670,A435
att,A670,A686
att,A670,A971
att,A670,A187
att,A670,A223
att,A670,A960
att,A670,A834
att,A670,A1041
att,A670,A546
att,A670,A954
att,A670,A652
att,A670,A192
att,A671,A815
att,A671,A356
att,A671,A535
att,A671,A522
att,A671,A977
att,A671,A396
att,A671,A776
att,A671,A105
att,A671,A267
att,A671,A758
att,A671,A625
att,A671,A403
att,A671,A882
att,A671,A580
att,A672,A597
att,A672,A1084
att,A672,A453
att,A672,A282
att,A672,A58
att,A672,A600
att,A672,A25
att,A672,A813
att,A672,A1069
att,A672,A642
att,A672,A500
att,A672,A806
att,A672,A531
att,A677,A1029
att,A677,A548
att,A677,A59
att,A677,A754
att,A677,A423
att,A677,A878
att,A677,A222
att,A677,A119
att,A677,A579
att,A677,A1056
att,A677,A185
att,A677,A313
att,A679,A159
att,A679,A189
att,A679,A842
att,A679,A187
att,A680,A56
att,A680,A689
att,A680,A640
att,A680,A219
att,A680,A671
att,A680,A510
att,A680,A733
att,A680,A423
att,A680,A1024
att,A680,A252
att,A680,A324
att,A680,A523
att,A680,A375
att,A681,A453
att,A681,A630
att,A681,A676
att,A681,A168
att,A690,A890
att,A690,A237
att,A690,A684
att,A690,A775
att,A690,A24
att,A690,A1032
att,A690,A272
att,A690,A328
att,A690,A864
att,A690,A13
att,A690,A781
att,A690,A383
att,A690,A699
att,A693,A1094
att,A695,A174
att,A695,A1050
att,A695,A0
att,A696,A299
att,A697,A763
att,A697,A114
att,A697,A374
att,A697,A847
att,A697,A80
att,A697,A739
att,A697,A1015
att,A697,A315
att,A699,A712
att,A699,A690
att,A699,A992
att,A699,A427
att,A699,A303
att,A701,A327
att,A701,A269
att,A701,A140
att,A701,A296
att,A701,A826
att,A701,A303
att,A701,A914
att,A701,A1082
att,A701,A291
att,A701,A1022
att,A701,A424
att,A701,A1020
att,A701,A335
att,A701,A858
att,A707,A953
att,A707,A906
att,A707,A195
att,A707,A218
att,A708,A987
att,A708,A796
att,A708,A86
att,A708,A104
att,A708,A175
att,A708,A631
att,A708,A179
att,A708,A291
att,A708,A562
att,A708,A468
att,A708,A383
att,A710,A377
att,A710,A443
att,A710,A357
att,A710,A25
att,A710,A731
att,A710,A933
att,A710,A228
att,A710,A627
att,A710,A292
att,A710,A33
att,A710,A748
att,A710,A20
att,A710,A974
att,A712,A1020
att,A712,A579
att,A712,A77
att,A712,A359
att,A712,A70
att,A712,A567
att,A712,A1019
att,A713,A193
att,A713,A296
att,A713,A467
att,A713,A561
att,A713,A911
att,A713,A611
att,A715,A323
att,A715,A765
att,A715,A417
att,A715,A438
att,A715,A394
att,A715,A483
att,A715,A704
att,A715,A63
att,A715,A422
att,A715,A550
att,A715,A944
att,A720,A892
att,A720,A519
att,A720,A758
att,A720,A431
att,A720,A65
att,A720,A247
att,A720,A147
att,A720,A840
att,A720,A596
att,A720,A290
att,A720,A553
att,A720,A110
att,A720,A210
att,A720,A824
att,A720,A774
att,A722,A976
att,A722,A65
att,A722,A705
att,A722,A156
att,A722,A108
att,A722,A678
att,A722,A135
att,A722,A891
att,A722,A1069
att,A722,A315
att,A723,A895
att,A723,A35
att,A723,A1083
att,A723,A704
att,A723,A150
att,A723,A890
att,A723,A1067
att,A723,A622
att,A723,A531
att,A723,A476
att,A723,A698
att,A723,A981
att,A724,A706
att,A724,A611
att,A724,A94
att,A724,A891
att,A724,A693
att,A724,A350
att,A724,A542
att,A724,A888
att,A724,A303
att,A724,A332
att,A724,A752
att,A724,A120
att,A724,A900
att,A724,A852
att,A724,A274
att,A724,A288
att,A724,A461
att,A728,A404
att,A728,A397
att,A728,A668
att,A728,A617
att,A728,A162
att,A728,A339
att,A728,A209
att,A728,A80
att,A728,A1032
att,A728,A132
att,A728,A290
att,A730,A952
att,A730,A329
att,A730,A320
att,A730,A1063
att,A730,A918
att,A730,A487
att,A730,A689
att,A731,A703
att,A731,A725
att,A731,A10
att,A731,A124
att,A731,A804
att,A731,A198
att,A731,A311
att,A731,A668
att,A731,A30
att,A731,A609
att,A731,A99
att,A731,A387
att,A731,A731
att,A734,A1006
att,A734,A962
att,A734,A191
att,A737,A33
att,A737,A519
att,A737,A227
att,A737,A1067
att,A737,A558
att,A737,A864
att,A737,A210
att,A737,A932
att,A737,A522
att,A737,A934
att,A737,A630
att,A737,A728
att,A737,A1096
att,A737,A870
att,A739,A340
att,A739,A991
att,A739,A232
att,A739,A561
att,A739,A970
att,A739,A695
att,A739,A752
att,A739,A87
att,A739,A465
att,A739,A732
att,A739,A3
att,A739,A822
att,A740,A999
att,A740,A805
att,A740,A143
att,A740,A307
att,A740,A193
att,A742,A364
att,A742,A3
att,A742,A572
att,A742,A16
att,A742,A706
att,A742,A44
att,A742,A871
att,A742,A1026
att,A743,A431
att,A743,A503
att,A743,A936
att,A743,A603
att,A743,A751
att,A743,A518
att,A743,A404
att,A747,A79
att,A747,A305
att,A747,A53
att,A747,A733
att,A747,A576
att,A747,A194
att,A747,A1030
att,A747,A32
att,A747,A395
att,A747,A373
att,A747,A767
att,A747,A1083
att,A747,A276
att,A749,A876
att,A749,A76
att,A749,A111
att,A749,A60
att,A749,A593
att,A749,A608
att,A749,A588
att,A749,A286
att,A749,A264
att,A749,A797
att,A749,A716
att,A749,A326
att,A749,A43
att,A749,A340
att,A749,A14
att,A749,A601
att,A749,A849
att,A749,A116
att,A749,A66
att,A750,A810
att,A750,A48
att,A750,A953
att,A750,A599
att,A750,A192
att,A750,A378
att,A751,A1050
att,A751,A371
att,A751,A512
att,A751,A462
att,A752,A224
att,A752,A160
att,A752,A309
att,A752,A210
att,A752,A158
att,A752,A276
att,A752,A849
att,A752,A670
att,A752,A306
att,A752,A713
att,A752,A869
att,A754,A983
att,A754,A300
att,A754,A769
att,A754,A776
att,A754,A526
att,A754,A83
att,A754,A615
att,A754,A621
att,A754,A620
att,A757,A660
att,A757,A947
att,A757,A470
att,A757,A178
att,A757,A605
att,A757,A318
att,A758,A221
att,A758,A495
att,A758,A480
att,A758,A678
att,A758,A473
att,A758,A555
att,A758,A276
att,A760,A331
att,A761,A587
att,A761,A1098
att,A761,A321
att,A761,A111
att,A761,A964
att,A761,A194
att,A761,A1016
att,A761,A900
att,A761,A225
att,A761,A250
att,A761,A425
att,A761,A894
att,A762,A328
att,A762,A24
att,A762,A933
att,A762,A939
att,A762,A230
att,A762,A794
att,A762,A498
att,A762,A936
att,A762,A881
att,A762,A206
att,A762,A635
att,A762,A454
att,A762,A245
att,A762,A78
att,A762,A355
att,A762,A191
att,A763,A335
att,A763,A693
att,A763,A994
att,A763,A874
att,A763,A652
att,A763,A315
att,A763,A782
att,A763,A463
att,A763,A1092
att,A763,A54
att,A763,A267
att,A763,A979
att,A763,A568
att,A763,A680
att,A765,A1006
att,A765,A18
att,A765,A998
att,A765,A421
att,A765,A325
att,A765,A599
att,A765,A469
att,A765,A563
att,A765,A434
att,A765,A191
att,A765,A115
att,A765,A711
att,A767,A46
att,A767,A1032
att,A767,A132
att,A767,A875
att,A767,A606
att,A767,A1063
att,A767,A973
att,A767,A788
att,A767,A624
att,A767,A902
att,A767,A555
att,A767,A808
att,A770,A790
att,A770,A807
att,A770,A761
att,A770,A559
att,A770,A533
att,A771,A1075
att,A771,A579
att,A771,A857
att,A771,A112
att,A771,A682
att,A771,A440
att,A771,A946
att,A771,A625
att,A771,A16
att,A771,A935
att,A771,A326
att,A771,A290
att,A771,A132
att,A771,A995
att,A773,A617
att,A773,A750
att,A773,A978
att,A773,A356
att,A773,A663
att,A773,A274
att,A773,A989
att,A773,A354
att,A773,A364
att,A773,A974
att,A773,A79
att,A773,A564
att,A773,A661
att,A774,A641
att,A774,A188
att,A774,A958
att,A780,A700
att,A780,A134
att,A780,A521
att,A780,A265
att,A780,A605
att,A782,A45
att,A782,A605
att,A782,A937
att,A782,A486
att,A782,A7
att,A782,A463
att,A782,A1088
att,A782,A263
att,A782,A842
att,A782,A296
att,A782,A243
att,A782,A264
att,A782,A66
att,A782,A505
att,A782,A9
att,A785,A372
att,A785,A534
att,A785,A313
att,A785,A289
att,A785,A878
att,A785,A584
att,A785,A441
att,A787,A1079
att,A787,A635
att,A787,A767
att,A789,A759
att,A789,A936
att,A789,A978
att,A789,A261
att,A789,A540
att,A789,A354
att,A789,A83
att,A789,A646
att,A789,A532
att,A789,A1058
att,A789,A466
att,A789,A147
att,A789,A453
att,A791,A849
att,A791,A314
att,A791,A189
att,A791,A904
att,A791,A283
att,A791,A706
att,A791,A665
att,A791,A925
att,A791,A505
att,A792,A49
att,A792,A239
att,A792,A495
att,A792,A489
att,A792,A1045
att,A792,A1081
att,A795,A50
att,A795,A924
att,A795,A926
att,A795,A13
att,A795,A1070
att,A795,A990
att,A795,A691
att,A795,A733
att,A795,A361
att,A795,A674
att,A795,A701
att,A795,A423
att,A795,A772
att,A795,A123
att,A798,A151
att,A798,A147
att,A798,A1095
att,A798,A663
att,A798,A746
att,A798,A993
att,A798,A740
att,A798,A1040
att,A798,A125
att,A798,A1090
att,A798,A326
att,A798,A528
att,A806,A716
att,A806,A719
att,A806,A343
att,A810,A113
att,A810,A729
att,A810,A358
att,A813,A709
att,A813,A219
att,A813,A349
att,A813,A1087
att,A813,A479
att,A813,A788
att,A813,A952
att,A813,A380
att,A814,A567
att,A814,A521
att,A814,A672
att,A814,A732
att,A814,A4
att,A814,A173
att,A814,A376
att,A819,A367
att,A819,A670
att,A819,A845
att,A819,A970
att,A821,A20
att,A821,A33
att,A821,A481
att,A821,A156
att,A821,A445
att,A821,A231
att,A821,A601
att,A821,A418
att,A821,A387
att,A821,A184
att,A821,A881
att,A821,A42
att,A821,A826
att,A821,A345
att,A821,A737
att,A828,A654
att,A828,A334
att,A828,A153
att,A828,A594
att,A828,A230
att,A828,A228
att,A828,A349
att,A828,A219
att,A828,A869
att,A828,A200
att,A828,A780
att,A828,A882
att,A828,A587
att,A828,A1027
att,A831,A575
att,A831,A333
att,A832,A1060
att,A832,A391
att,A832,A378
att,A832,A954
att,A832,A791
att,A832,A871
att,A832,A215
att,A832,A720
att,A832,A221
att,A832,A602
att,A832,A568
att,A832,A727
att,A835,A843
att,A835,A881
att,A835,A864
att,A835,A324
att,A836,A354
att,A836,A488
att,A836,A952
att,A836,A1030
att,A836,A452
att,A836,A24
att,A836,A831
att,A836,A76
att,A836,A446
att,A836,A185
att,A836,A112
att,A836,A443
att,A836,A1083
att,A836,A20
att,A837,A150
att,A837,A1016
att,A837,A790
att,A837,A65
att,A837,A1045
att,A837,A1050
att,A837,A706
att,A837,A626
att,A841,A1049
att,A844,A1010
att,A844,A13
att,A844,A146
att,A844,A699
att,A844,A860
att,A844,A134
att,A844,A313
att,A844,A1085
att,A844,A461
att,A845,A592
att,A845,A392
att,A845,A152
att,A845,A123
att,A845,A565
att,A845,A862
att,A846,A777
att,A846,A512
att,A846,A590
att,A846,A296
att,A846,A270
att,A846,A971
att,A847,A778
att,A847,A865
att,A847,A88
att,A847,A945
att,A847,A342
att,A847,A137
att,A847,A74
att,A847,A675
att,A847,A827
att,A847,A934
att,A847,A669
att,A847,A773
att,A847,A648
att,A847,A1061
att,A849,A108
att,A849,A1037
att,A849,A228
att,A849,A409
att,A849,A1024
att,A849,A261
att,A849,A758
att,A849,A1095
att,A849,A182
att,A851,A41
att,A851,A174
att,A851,A589
att,A851,A131
att,A851,A1061
att,A851,A394
att,A851,A712
att,A851,A322
att,A851,A39
att,A851,A623
att,A853,A13
att,A853,A954
att,A853,A1075
att,A853,A814
att,A853,A236
att,A853,A242
att,A853,A874
att,A853,A428
att,A853,A686
att,A853,A89
att,A853,A50
att,A853,A570
att,A853,A277
att,A853,A701
att,A853,A933
att,A854,A941
att,A854,A989
att,A854,A985
att,A854,A790
att,A854,A239
att,A854,A536
att,A854,A75
att,A854,A994
att,A854,A868
att,A854,A53
att,A854,A796
att,A856,A200
att,A856,A1081
att,A857,A305
att,A857,A253
att,A857,A571
att,A857,A365
att,A857,A743
att,A857,A334
att,A857,A745
att,A857,A18
att,A857,A262
att,A857,A210
att,A857,A372
att,A857,A926
att,A857,A412
att,A857,A40
att,A857,A468
att,A857,A295
att,A857,A1047
att,A858,A120
att,A858,A733
att,A858,A16
att,A858,A1061
att,A858,A778
att,A858,A461
att,A858,A938
att,A858,A112
att,A858,A886
att,A858,A61
att,A858,A913
att,A858,A852
att,A858,A405
att,A858,A732
att,A858,A458
att,A860,A278
att,A860,A113
att,A860,A383
att,A860,A262
att,A860,A1006
att,A860,A453
att,A860,A1058
att,A860,A341
att,A860,A712
att,A860,A623
att,A860,A214
att,A860,A613
att,A860,A420
att,A860,A845
att,A860,A313
att,A865,A449
att,A865,A36
att,A865,A188
att,A865,A174
att,A865,A140
att,A868,A134
att,A871,A926
att,A871,A950
att,A871,A137
att,A871,A925
att,A871,A473
att,A871,A636
att,A871,A1079
att,A871,A189
att,A871,A186
att,A872,A33
att,A872,A754
att,A872,A118
att,A872,A206
att,A872,A563
att,A872,A74
att,A872,A69
att,A872,A317
att,A872,A999
att,A872,A434
att,A872,A500
att,A872,A409
att,A872,A1017
att,A872,A905
att,A872,A907
att,A872,A214
att,A872,A902
att,A872,A842
att,A872,A90
att,A872,A620
att,A872,A467
att,A874,A338
att,A874,A309
att,A874,A138
att,A874,A478
att,A874,A766
att,A874,A433
att,A874,A573
att,A875,A180
att,A875,A1013
att,A875,A1045
att,A875,A33
att,A875,A918
att,A875,A798
att,A876,A198
att,A876,A748
att,A876,A749
att,A876,A376
att,A876,A1069
att,A876,A1031
att,A876,A11
att,A876,A981
att,A876,A480
att,A876,A679
att,A876,A48
att,A877,A155
att,A877,A196
att,A877,A23
att,A877,A382
att,A877,A882
att,A877,A1078
att,A877,A868
att,A877,A712
att,A877,A1034
att,A877,A726
att,A877,A176
att,A877,A813
att,A877,A419
att,A877,A988
att,A879,A766
att,A879,A763
att,A879,A960
att,A879,A204
att,A879,A775
att,A879,A902
att,A879,A1077
att,A879,A202
att,A879,A18
att,A880,A169
att,A880,A581
att,A880,A91
att,A880,A951
att,A880,A755
att,A880,A417
att,A880,A104
att,A880,A863
att,A880,A196
att,A883,A1030
att,A883,A555
att,A883,A907
att,A883,A344
att,A883,A845
att,A883,A63
att,A883,A1050
att,A884,A280
att,A884,A163
att,A884,A230
att,A884,A173
att,A884,A343
att,A884,A357
att,A884,A237
att,A884,A806
att,A887,A154
att,A887,A744
att,A887,A240
att,A887,A234
att,A887,A306
att,A887,A644
att,A887,A956
att,A887,A165
att,A887,A869
att,A887,A210
att,A887,A448
att,A888,A586
att,A888,A916
att,A888,A28
att,A888,A1078
att,A888,A142
att,A888,A175
att,A888,A730
att,A888,A1011
att,A888,A791
att,A888,A563
att,A888,A568
att,A888,A883
att,A888,A465
att,A888,A734
att,A888,A65
att,A888,A852
att,A892,A475
att,A892,A290
att,A892,A61
att,A892,A423
att,A892,A723
att,A892,A752
att,A892,A860
att,A892,A243
att,A892,A103
att,A892,A674
att,A896,A375
att,A896,A21
att,A896,A713
att,A896,A440
att,A896,A701
att,A896,A289
att,A896,A645
att,A896,A223
att,A896,A493
att,A900,A187
att,A900,A628
att,A900,A386
att,A902,A280
att,A902,A391
att,A902,A795
att,A902,A746
att,A902,A763
att,A904,A165
att,A904,A780
att,A904,A71
att,A904,A309
att,A904,A958
att,A904,A465
att,A904,A101
att,A904,A302
att,A904,A942
att,A904,A197
att,A904,A239
att,A906,A329
att,A906,A747
att,A906,A587
att,A906,A236
att,A906,A282
att,A906,A811
att,A906,A453
att,A906,A415
att,A906,A44
att,A906,A64
att,A907,A730
att,A907,A990
att,A907,A360
att,A907,A501
att,A907,A610
att,A907,A131
att,A907,A740
att,A907,A631
att,A907,A105
att,A907,A326
att,A907,A390
att,A907,A932
att,A909,A738
att,A909,A1078
att,A909,A419
att,A909,A510
att,A909,A798
att,A909,A1048
att,A909,A468
att,A909,A858
att,A909,A266
att,A909,A622
att,A909,A1056
att,A910,A877
att,A910,A844
att,A910,A323
att,A910,A893
att,A910,A865
att,A910,A269
att,A910,A461
att,A910,A542
att,A910,A815
att,A910,A753
att,A910,A351
att,A911,A695
att,A911,A724
att,A911,A151
att,A911,A197
att,A911,A38
att,A911,A77
att,A911,A79
att,A911,A374
att,A911,A704
att,A911,A958
att,A911,A637
att,A911,A639
att,A911,A992
att,A911,A114
att,A911,A858
att,A912,A53
att,A912,A288
att,A912,A932
att,A914,A791
att,A914,A507
att,A914,A472
att,A914,A116
att,A914,A890
att,A914,A430
att,A914,A392
att,A914,A743
att,A914,A458
att,A914,A271
att,A914,A337
att,A914,A588
att,A914,A690
att,A917,A56
att,A917,A600
att,A917,A288
att,A917,A65
att,A917,A558
att,A917,A147
att,A917,A646
att,A917,A1052
att,A919,A1015
att,A919,A36
att,A919,A52
att,A919,A360
att,A919,A924
att,A923,A558
att,A923,A878
att,A923,A725
att,A923,A518
att,A923,A238
att,A923,A1086
att,A923,A252
att,A923,A329
att,A923,A683
att,A923,A2
att,A923,A245
att,A923,A217
att,A923,A52
att,A923,A727
att,A924,A691
att,A924,A344
att,A924,A576
att,A924,A809
att,A924,A268
att,A924,A1083
att,A925,A134
att,A925,A785
att,A925,A349
att,A926,A429
att,A926,A933
att,A926,A1088
att,A926,A363
att,A926,A776
att,A926,A645
att,A926,A625
att,A926,A734
att,A926,A565
att,A926,A532
att,A926,A622
att,A926,A441
att,A926,A553
att,A927,A519
att,A927,A773
att,A927,A384
att,A927,A673
att,A927,A667
att,A927,A502
att,A927,A678
att,A927,A256
att,A927,A842
att,A927,A412
att,A927,A733
att,A927,A1019
att,A927,A862
att,A927,A338
att,A927,A354
att,A927,A876
att,A930,A150
att,A930,A1003
att,A930,A422
att,A930,A146
att,A931,A717
att,A931,A654
att,A931,A198
att,A931,A1073
att,A931,A409
att,A931,A707
att,A931,A284
