Entailment,Arg1,Arg2
att,A498,A1880
att,A498,A830
att,A498,A1945
att,A498,A1280
att,A498,A507
att,A498,A1940
att,A498,A1419
att,A498,A365
att,A498,A490
att,A498,A221
att,A498,A1063
att,A498,A2041
att,A498,A2482
att,A499,A492
att,A499,A689
att,A499,A1535
att,A499,A697
att,A499,A696
att,A499,A1512
att,A499,A1019
att,A499,A155
att,A499,A1245
att,A499,A1533
att,A501,A1938
att,A502,A904
att,A502,A38
att,A502,A284
att,A502,A2172
att,A502,A1767
att,A502,A1028
att,A502,A616
att,A502,A279
att,A502,A1072
att,A502,A386
att,A502,A1775
att,A504,A805
att,A504,A643
att,A504,A2614
att,A504,A2673
att,A504,A1290
att,A504,A1527
att,A504,A1941
att,A504,A658
att,A504,A563
att,A504,A2391
att,A504,A590
att,A504,A363
att,A504,A1648
att,A504,A1926
att,A504,A2318
att,A504,A2199
att,A504,A2589
att,A504,A2576
att,A504,A2342
att,A504,A356
att,A504,A2504
att,A504,A334
att,A504,A611
att,A504,A680
att,A504,A282
att,A507,A1610
att,A507,A2470
att,A507,A565
att,A507,A1742
att,A507,A1694
att,A507,A1804
att,A507,A1657
att,A507,A712
att,A507,A2570
att,A507,A855
att,A507,A2480
att,A507,A2079
att,A507,A2080
att,A507,A2180
att,A507,A934
att,A507,A852
att,A507,A2419
att,A507,A728
att,A507,A620
att,A507,A1304
att,A507,A1975
att,A507,A1989
att,A507,A1635
att,A512,A1611
att,A512,A1791
att,A512,A1238
att,A512,A2138
att,A512,A292
att,A512,A1662
att,A512,A1577
att,A512,A1552
att,A512,A508
att,A512,A1316
att,A512,A1010
att,A512,A2231
att,A512,A1947
att,A512,A2043
att,A513,A2136
att,A513,A2582
att,A513,A1257
att,A513,A1340
att,A513,A670
att,A513,A1969
att,A513,A1811
att,A513,A836
att,A513,A1120
att,A513,A2573
att,A513,A1275
att,A513,A1913
att,A513,A1156
att,A513,A2183
att,A513,A10
att,A513,A1495
att,A513,A1345
att,A513,A2366
att,A513,A398
att,A513,A1610
att,A514,A2100
att,A514,A1593
att,A514,A1174
att,A514,A237
att,A514,A2670
att,A514,A426
att,A514,A504
att,A514,A2359
att,A514,A93
att,A514,A2632
att,A514,A2655
att,A514,A1190
att,A514,A2364
att,A514,A575
att,A514,A279
att,A514,A3
att,A514,A1234
att,A514,A1452
att,A514,A647
att,A514,A1262
att,A514,A464
att,A514,A2563
att,A515,A1278
att,A515,A2104
att,A515,A944
att,A515,A2364
att,A515,A1317
att,A515,A2545
att,A515,A1288
att,A515,A1140
att,A515,A1176
att,A515,A1730
att,A515,A1546
att,A515,A2029
att,A515,A983
att,A515,A2408
att,A515,A218
att,A515,A2268
att,A515,A1527
att,A515,A590
att,A515,A2336
att,A517,A93
att,A517,A95
att,A517,A15
att,A517,A2365
att,A517,A2362
att,A517,A2173
att,A519,A1878
att,A519,A615
att,A519,A478
att,A519,A1984
att,A519,A251
att,A519,A1157
att,A519,A597
att,A519,A1048
att,A519,A2317
att,A519,A1790
att,A519,A318
att,A519,A566
att,A524,A1121
att,A524,A735
att,A526,A523
att,A526,A1843
att,A526,A868
att,A526,A851
att,A526,A250
att,A526,A1071
att,A526,A1753
att,A526,A1542
att,A526,A2042
att,A526,A207
att,A526,A1905
att,A527,A555
att,A527,A1179
att,A527,A2638
att,A528,A1005
att,A528,A2185
att,A528,A225
att,A528,A2332
att,A528,A997
att,A530,A1244
att,A530,A1051
att,A530,A517
att,A530,A460
att,A530,A1277
att,A530,A1795
att,A532,A1344
att,A532,A1003
att,A532,A788
att,A532,A1931
att,A532,A2193
att,A532,A836
att,A532,A2106
att,A532,A529
att,A534,A2603
att,A534,A601
att,A534,A2167
att,A534,A2190
att,A534,A2306
att,A534,A1409
att,A534,A375
att,A534,A1493
att,A534,A2261
att,A534,A1204
att,A534,A2037
att,A534,A1959
att,A534,A1763
att,A534,A394
att,A534,A990
att,A534,A1848
att,A534,A1762
att,A534,A1146
att,A534,A1549
att,A534,A668
att,A534,A2340
att,A534,A1835
att,A534,A272
att,A535,A1848
att,A535,A206
att,A535,A707
att,A535,A1858
att,A535,A1620
att,A535,A1406
att,A535,A466
att,A535,A52
att,A535,A246
att,A535,A613
att,A535,A1478
att,A535,A1045
att,A535,A2145
att,A535,A1955
att,A538,A508
att,A541,A1079
att,A541,A192
att,A541,A2015
att,A541,A37
att,A541,A2119
att,A541,A797
att,A541,A1292
att,A541,A473
att,A541,A2166
att,A541,A1819
att,A541,A2442
att,A541,A1102
att,A541,A1687
att,A541,A918
att,A541,A2301
att,A541,A1422
att,A541,A1880
att,A541,A132
att,A541,A240
att,A541,A49
att,A541,A1103
att,A541,A2448
att,A541,A1616
att,A541,A558
att,A542,A2299
att,A542,A13
att,A542,A989
att,A542,A148
att,A542,A757
att,A542,A678
att,A542,A241
att,A542,A555
att,A542,A90
att,A542,A94
att,A542,A120
att,A542,A183
att,A542,A1179
att,A542,A2523
att,A542,A2335
att,A542,A1107
att,A542,A752
att,A542,A2242
att,A542,A1097
att,A545,A1145
att,A545,A1003
att,A545,A1326
att,A545,A2563
att,A545,A2108
att,A545,A171
att,A545,A482
att,A545,A2336
att,A545,A802
att,A545,A1312
att,A545,A305
att,A545,A1811
att,A545,A910
att,A545,A1853
att,A545,A65
att,A545,A1217
att,A545,A2349
att,A545,A2010
att,A545,A1675
att,A547,A595
att,A547,A1336
att,A547,A1606
att,A547,A561
att,A547,A25
att,A547,A1043
att,A547,A1134
att,A547,A1630
att,A547,A1558
att,A547,A1309
att,A547,A821
att,A547,A142
att,A547,A2048
att,A547,A1830
att,A547,A133
att,A547,A1857
att,A547,A1342
att,A547,A1956
att,A547,A500
att,A547,A2475
att,A548,A520
att,A548,A2094
att,A548,A1115
att,A548,A2485
att,A548,A350
att,A548,A1791
att,A548,A1633
att,A548,A2511
att,A548,A1770
att,A548,A1826
att,A548,A1663
att,A548,A1372
att,A548,A2193
att,A548,A1454
att,A548,A167
att,A548,A803
att,A548,A1260
att,A548,A983
att,A548,A2385
att,A548,A650
att,A548,A2364
att,A548,A1517
att,A548,A1336
att,A548,A2184
att,A548,A2025
att,A549,A1196
att,A549,A1988
att,A549,A648
att,A549,A2388
att,A549,A1642
att,A549,A577
att,A550,A689
att,A550,A2157
att,A550,A1547
att,A550,A808
att,A551,A564
att,A551,A743
att,A551,A102
att,A551,A1389
att,A551,A2413
att,A551,A1501
att,A551,A1316
att,A551,A784
att,A551,A2588
att,A551,A103
att,A551,A999
att,A551,A1733
att,A551,A2348
att,A551,A1214
att,A551,A245
att,A551,A2259
att,A551,A1332
att,A551,A2215
att,A551,A934
att,A551,A2580
att,A551,A1987
att,A551,A479
att,A555,A1342
att,A555,A1337
att,A555,A572
att,A556,A2112
att,A556,A1024
att,A556,A932
att,A556,A168
att,A556,A1309
att,A556,A1235
att,A556,A289
att,A556,A2647
att,A556,A559
att,A556,A331
att,A556,A586
att,A556,A2425
att,A556,A2018
att,A556,A1688
att,A556,A2170
att,A556,A1197
att,A556,A1109
att,A556,A1240
att,A556,A160
att,A556,A962
att,A557,A1570
att,A557,A2
att,A557,A1722
att,A557,A262
att,A557,A940
att,A557,A2358
att,A557,A518
att,A557,A1682
att,A557,A1666
att,A557,A2366
att,A557,A1492
att,A558,A2135
att,A558,A420
att,A558,A1583
att,A558,A2293
att,A558,A46
att,A558,A2432
att,A558,A1374
att,A558,A1318
att,A558,A711
att,A558,A2568
att,A558,A1469
att,A558,A368
att,A558,A2416
att,A558,A1135
att,A558,A2107
att,A558,A2453
att,A566,A1194
att,A566,A64
att,A566,A1575
att,A566,A1949
att,A566,A1785
att,A566,A1504
att,A566,A2295
att,A566,A2061
att,A566,A1576
att,A566,A2102
att,A566,A2577
att,A566,A2419
att,A566,A107
att,A566,A2019
att,A566,A2093
att,A566,A1236
att,A566,A25
att,A566,A1203
att,A566,A1942
att,A566,A2697
att,A566,A1604
att,A566,A456
att,A567,A2623
att,A567,A1175
att,A567,A1535
att,A567,A593
att,A567,A1654
att,A567,A2295
att,A567,A947
att,A567,A856
att,A567,A612
att,A567,A523
att,A567,A934
att,A570,A2078
att,A570,A807
att,A570,A1757
att,A570,A1980
att,A570,A425
att,A570,A636
att,A570,A1045
att,A570,A2509
att,A570,A509
att,A570,A996
att,A570,A344
att,A570,A2212
att,A570,A185
att,A570,A844
att,A570,A349
att,A574,A2442
att,A574,A776
att,A574,A1590
att,A574,A262
att,A574,A489
att,A574,A2149
att,A574,A1623
att,A574,A1395
att,A574,A2371
att,A574,A395
att,A574,A423
att,A574,A1034
att,A574,A1018
att,A574,A2629
att,A574,A318
att,A574,A1557
att,A574,A2162
att,A574,A1467
att,A574,A557
att,A574,A2211
att,A574,A405
att,A575,A2619
att,A575,A62
att,A575,A1659
att,A575,A1049
att,A575,A1314
att,A578,A629
att,A578,A759
att,A578,A1542
att,A578,A1164
att,A578,A2154
att,A578,A1473
att,A578,A243
att,A578,A982
att,A578,A24
att,A578,A1123
att,A578,A1491
att,A578,A862
att,A578,A2426
att,A578,A2020
att,A578,A583
att,A578,A1794
att,A578,A921
att,A578,A1168
att,A578,A639
att,A578,A1300
att,A578,A161
att,A579,A2628
att,A579,A427
att,A579,A2077
att,A579,A2013
att,A579,A2450
att,A579,A264
att,A583,A449
att,A583,A2041
att,A583,A119
att,A583,A892
att,A583,A2451
att,A583,A1066
att,A583,A1981
att,A583,A6
att,A585,A380
att,A585,A1882
att,A585,A1426
att,A585,A2270
att,A585,A619
att,A585,A1731
att,A585,A2144
att,A585,A2027
att,A585,A309
att,A585,A1934
att,A585,A1255
att,A585,A2444
att,A585,A2693
att,A585,A177
att,A585,A261
att,A585,A62
att,A585,A843
att,A586,A1543
att,A586,A1896
att,A586,A1650
att,A586,A2616
att,A586,A2568
att,A586,A1772
att,A586,A867
att,A586,A861
att,A586,A1401
att,A586,A1353
att,A586,A1960
att,A586,A92
att,A586,A2041
att,A586,A2359
att,A586,A1409
att,A586,A285
att,A586,A655
att,A586,A1691
att,A586,A2193
att,A586,A31
att,A586,A1926
att,A587,A1808
att,A587,A1968
att,A587,A2478
att,A587,A1033
att,A587,A1581
att,A587,A268
att,A587,A2488
att,A587,A1390
att,A587,A1463
att,A587,A1072
att,A587,A2064
att,A587,A161
att,A587,A1299
att,A589,A1022
att,A589,A2582
att,A589,A1418
att,A589,A2191
att,A589,A2244
att,A589,A1157
att,A589,A1653
att,A589,A349
att,A589,A1960
att,A589,A1419
att,A589,A441
att,A589,A1248
att,A589,A296
att,A589,A1387
att,A589,A250
att,A589,A2358
att,A590,A430
att,A590,A1398
att,A590,A681
att,A590,A1611
att,A590,A729
att,A590,A1456
att,A590,A30
att,A591,A1651
att,A591,A2651
att,A591,A768
att,A591,A2067
att,A591,A269
att,A591,A2628
att,A591,A1965
att,A591,A956
att,A591,A2186
att,A591,A1017
att,A591,A332
att,A591,A564
att,A591,A2680
att,A591,A1554
att,A591,A2647
att,A592,A1958
att,A592,A875
att,A592,A248
att,A594,A2180
att,A594,A1060
att,A594,A1724
att,A594,A2454
att,A594,A75
att,A594,A1088
att,A594,A2195
att,A594,A1562
att,A594,A1740
att,A595,A2144
att,A595,A36
att,A595,A772
att,A595,A633
att,A595,A2668
att,A595,A347
att,A595,A612
att,A595,A1965
att,A595,A188
att,A595,A2522
att,A595,A1164
att,A595,A818
att,A595,A2139
att,A595,A258
att,A595,A2365
att,A597,A669
att,A597,A214
att,A597,A1762
att,A597,A825
att,A597,A416
att,A597,A660
att,A597,A815
att,A597,A44
att,A597,A2335
att,A597,A28
att,A597,A2166
att,A597,A2572
att,A597,A691
att,A597,A1820
att,A597,A2511
att,A598,A1803
att,A598,A1070
att,A598,A219
att,A598,A1075
att,A598,A522
att,A598,A102
att,A598,A2690
att,A598,A777
att,A598,A2660
att,A598,A1964
att,A598,A1165
att,A598,A2540
att,A598,A1584
att,A598,A398
att,A598,A1116
att,A598,A767
att,A598,A1207
att,A600,A685
att,A600,A825
att,A600,A1131
att,A600,A1306
att,A600,A2553
att,A600,A1950
att,A600,A1781
att,A600,A2065
att,A600,A1380
att,A600,A2328
att,A600,A1027
att,A600,A472
att,A600,A734
att,A600,A2562
att,A600,A40
att,A600,A404
att,A600,A1938
att,A600,A1469
att,A601,A2431
att,A601,A843
att,A601,A1710
att,A601,A394
att,A601,A2305
att,A601,A2161
att,A601,A2304
att,A601,A1221
att,A601,A528
att,A601,A1601
att,A601,A368
att,A601,A2466
att,A601,A1280
att,A601,A1646
att,A601,A777
att,A601,A119
att,A601,A1419
att,A601,A264
att,A601,A2321
att,A601,A1848
att,A601,A2141
att,A602,A1349
att,A602,A2290
att,A602,A1889
att,A602,A2235
att,A602,A997
att,A602,A1531
att,A602,A1204
att,A602,A2150
att,A602,A2392
att,A602,A1477
att,A602,A1385
att,A602,A2437
att,A602,A484
att,A602,A1290
att,A602,A2105
att,A602,A1562
att,A602,A2432
att,A602,A2425
att,A602,A213
att,A602,A2125
att,A602,A437
att,A602,A1739
att,A602,A60
att,A602,A1592
att,A602,A2166
att,A602,A353
att,A604,A2275
att,A604,A1890
att,A604,A1939
att,A604,A2457
att,A604,A596
att,A604,A1254
att,A604,A669
att,A604,A1933
att,A604,A534
att,A604,A2481
att,A604,A94
att,A604,A1920
att,A604,A1415
att,A604,A749
att,A604,A729
att,A604,A859
att,A604,A2107
att,A604,A436
att,A604,A307
att,A604,A867
att,A604,A1552
att,A604,A2561
att,A604,A2294
att,A604,A1852
att,A604,A609
att,A604,A9
att,A606,A878
att,A606,A2629
att,A606,A2278
att,A606,A1598
att,A606,A1469
att,A606,A2049
att,A606,A2431
att,A606,A2635
att,A607,A917
att,A607,A915
att,A607,A781
att,A607,A405
att,A607,A813
att,A607,A2469
att,A607,A1251
att,A607,A2219
att,A607,A695
att,A607,A2356
att,A608,A122
att,A608,A280
att,A608,A497
att,A608,A2238
att,A608,A1169
att,A608,A1404
att,A608,A510
att,A608,A2503
att,A608,A1893
att,A608,A1045
att,A608,A2467
att,A608,A1231
att,A608,A1609
att,A608,A2137
att,A608,A780
att,A608,A639
att,A609,A2368
att,A609,A1608
att,A609,A1701
att,A609,A812
att,A609,A1385
att,A609,A1454
att,A609,A326
att,A609,A1331
att,A609,A882
att,A609,A1330
att,A609,A1559
att,A609,A914
att,A609,A2451
att,A610,A1330
att,A610,A1974
att,A610,A2560
att,A610,A1379
att,A610,A1355
att,A610,A326
att,A610,A2561
att,A610,A1648
att,A610,A2098
att,A610,A1372
att,A610,A2695
att,A610,A1710
att,A610,A84
att,A610,A1030
att,A610,A2258
att,A610,A1446
att,A610,A1329
att,A610,A1126
att,A610,A547
att,A610,A710
att,A610,A1394
att,A611,A2399
att,A611,A2245
att,A611,A2177
att,A611,A542
att,A611,A2570
att,A611,A1976
att,A611,A677
att,A611,A1237
att,A611,A2596
att,A611,A1912
att,A611,A1304
att,A611,A820
att,A611,A407
att,A611,A2205
att,A611,A1102
att,A611,A908
att,A611,A957
att,A611,A35
att,A615,A2421
att,A615,A2393
att,A615,A1577
att,A615,A2337
att,A615,A2160
att,A615,A181
att,A615,A1176
att,A615,A288
att,A615,A1633
att,A615,A924
att,A615,A2082
att,A615,A939
att,A615,A821
att,A615,A2692
att,A615,A2011
att,A618,A2381
att,A618,A1912
att,A618,A2133
att,A618,A1871
att,A618,A1473
att,A618,A2634
att,A618,A1844
att,A618,A27
att,A618,A2538
att,A618,A1856
att,A618,A1742
att,A618,A2648
att,A619,A1139
att,A619,A1229
att,A619,A869
att,A619,A662
att,A619,A1036
att,A619,A2468
att,A620,A2599
att,A620,A1350
att,A620,A636
att,A620,A1862
att,A620,A1109
att,A620,A1156
att,A620,A1933
att,A620,A2521
att,A620,A244
att,A620,A2501
att,A620,A914
att,A620,A324
att,A620,A2011
att,A620,A1000
att,A620,A1058
att,A620,A968
att,A620,A520
att,A620,A1602
att,A620,A667
att,A620,A1401
att,A623,A644
att,A623,A134
att,A623,A217
att,A623,A564
att,A623,A1049
att,A623,A2395
att,A623,A619
att,A623,A909
att,A623,A1344
att,A623,A603
att,A623,A1234
att,A623,A960
att,A623,A20
att,A623,A2297
att,A623,A2311
att,A623,A2410
att,A623,A1926
att,A623,A2424
att,A623,A1663
att,A623,A881
att,A623,A1378
att,A623,A317
att,A623,A170
att,A623,A1961
att,A626,A1742
att,A626,A349
att,A626,A964
att,A626,A1898
att,A626,A435
att,A626,A2258
att,A626,A1884
att,A626,A2323
att,A626,A1261
att,A626,A1785
att,A626,A2648
att,A626,A1734
att,A626,A326
att,A626,A1376
att,A626,A681
att,A626,A1052
att,A626,A483
att,A631,A2539
att,A631,A69
att,A631,A1879
att,A631,A1559
att,A631,A59
att,A631,A1103
att,A631,A2147
att,A631,A218
att,A631,A1150
att,A631,A276
att,A631,A1334
att,A631,A921
att,A631,A649
att,A631,A956
att,A631,A2022
att,A631,A1397
att,A631,A2086
att,A631,A1964
att,A631,A2145
att,A634,A346
att,A635,A842
att,A635,A574
att,A635,A1178
att,A635,A1895
att,A635,A1076
att,A635,A1256
att,A635,A2636
att,A635,A2685
att,A635,A45
att,A635,A1843
att,A635,A2460
att,A635,A2653
att,A635,A1482
att,A635,A1538
att,A636,A649
att,A636,A322
att,A637,A126
att,A637,A490
att,A637,A1217
att,A637,A462
att,A637,A437
att,A637,A423
att,A637,A2482
att,A637,A1323
att,A637,A735
att,A637,A154
att,A637,A1406
att,A637,A2290
att,A637,A1741
att,A637,A2110
att,A637,A2229
att,A637,A1329
att,A637,A1918
att,A637,A529
att,A637,A2479
att,A640,A1717
att,A640,A1706
att,A640,A631
att,A640,A1660
att,A640,A80
att,A641,A4
att,A641,A2210
att,A641,A1824
att,A641,A336
att,A641,A1707
att,A641,A1139
att,A641,A709
att,A641,A1597
att,A641,A2188
att,A641,A296
att,A643,A669
att,A643,A743
att,A643,A232
att,A643,A1994
att,A643,A1136
att,A643,A872
att,A643,A421
att,A643,A2198
att,A643,A2204
att,A643,A690
att,A643,A1417
att,A643,A2184
att,A643,A1215
att,A643,A834
att,A643,A1534
att,A643,A1727
att,A643,A415
att,A643,A618
att,A643,A529
att,A643,A1037
att,A643,A1813
att,A643,A1065
att,A643,A1770
att,A644,A2655
att,A644,A1890
att,A644,A1047
att,A644,A1993
att,A644,A1109
att,A644,A1962
att,A644,A1578
att,A644,A824
att,A644,A1093
att,A644,A418
att,A644,A2605
att,A645,A464
att,A645,A262
att,A645,A1186
att,A645,A168
att,A645,A2569
att,A645,A2198
att,A645,A2562
att,A645,A850
att,A645,A238
att,A645,A206
att,A645,A467
att,A645,A2641
att,A645,A2138
att,A645,A1448
att,A645,A1559
att,A645,A1688
att,A645,A1757
att,A645,A734
att,A645,A1870
att,A648,A1861
att,A648,A1353
att,A648,A233
att,A648,A1145
att,A648,A1248
att,A648,A2262
att,A648,A100
att,A648,A1775
att,A648,A2035
att,A648,A494
att,A648,A1022
att,A648,A1075
att,A648,A1264
att,A648,A659
att,A648,A186
att,A648,A4
att,A648,A866
att,A648,A1606
att,A653,A571
att,A653,A938
att,A653,A1949
att,A653,A1928
att,A653,A361
att,A653,A525
att,A653,A515
att,A653,A43
att,A653,A482
att,A653,A2659
att,A653,A2180
att,A653,A2425
att,A655,A167
att,A655,A2021
att,A655,A522
att,A655,A2099
att,A655,A993
att,A655,A1397
att,A656,A811
att,A656,A1674
att,A656,A2189
att,A656,A2230
att,A656,A1005
att,A656,A2050
att,A656,A769
att,A656,A30
att,A656,A211
att,A656,A1634
att,A656,A2036
att,A656,A407
att,A656,A1626
att,A656,A921
att,A656,A2685
att,A656,A1158
att,A656,A53
att,A656,A1933
att,A656,A616
att,A656,A55
att,A656,A345
att,A656,A2313
att,A656,A108
att,A656,A2461
att,A656,A149
att,A657,A1560
att,A658,A346
att,A658,A383
att,A658,A1593
att,A658,A2604
att,A658,A2518
att,A658,A2165
att,A658,A1318
att,A658,A753
att,A658,A1369
att,A658,A543
att,A658,A461
att,A658,A741
att,A658,A2260
att,A658,A487
att,A658,A818
att,A658,A1691
att,A658,A1863
att,A658,A1552
att,A658,A418
att,A658,A218
att,A658,A1005
att,A661,A1983
att,A661,A1872
att,A661,A738
att,A661,A2449
att,A661,A1199
att,A661,A1014
att,A661,A1697
att,A661,A450
att,A661,A911
att,A662,A2253
att,A662,A1391
att,A662,A369
att,A663,A571
att,A663,A224
att,A663,A2091
att,A663,A1762
att,A670,A1159
att,A670,A1850
att,A670,A434
att,A670,A2061
att,A670,A1188
att,A671,A903
att,A671,A1720
att,A671,A2396
att,A671,A740
att,A671,A1826
att,A671,A738
att,A671,A314
att,A672,A1543
att,A672,A2332
att,A672,A1988
att,A672,A2666
att,A672,A622
att,A672,A2109
att,A672,A326
att,A672,A568
att,A672,A434
att,A672,A341
att,A672,A1726
att,A672,A1403
att,A672,A1199
att,A672,A1521
att,A672,A768
att,A672,A507
att,A672,A1715
att,A672,A159
att,A673,A2548
att,A673,A2410
att,A673,A750
att,A673,A1312
att,A673,A164
att,A674,A308
att,A674,A65
att,A674,A2081
att,A675,A1552
att,A675,A975
att,A675,A1703
att,A675,A1605
att,A675,A778
att,A675,A1665
att,A675,A1702
att,A675,A456
att,A675,A2382
att,A675,A1940
att,A675,A922
att,A675,A741
att,A676,A2578
att,A676,A2658
att,A676,A1305
att,A676,A2606
att,A676,A1655
att,A676,A1187
att,A676,A627
att,A676,A1892
att,A676,A1453
att,A676,A1995
att,A676,A483
att,A677,A638
att,A677,A2149
att,A677,A2478
att,A677,A446
att,A677,A367
att,A677,A935
att,A677,A2431
att,A677,A322
att,A677,A1168
att,A677,A771
att,A677,A2579
att,A677,A1152
att,A677,A2499
att,A677,A2066
att,A677,A2200
att,A677,A2114
att,A677,A1070
att,A677,A1066
att,A679,A172
att,A679,A1869
att,A679,A1608
att,A679,A726
att,A679,A853
att,A679,A1796
att,A679,A1567
att,A679,A887
att,A679,A2513
att,A679,A705
att,A679,A1681
att,A679,A2238
att,A679,A401
att,A679,A2095
att,A679,A2288
att,A679,A260
att,A679,A1906
att,A679,A2406
att,A679,A359
att,A679,A926
att,A679,A2066
att,A679,A1746
att,A679,A1971
att,A679,A2242
att,A681,A2480
att,A681,A759
att,A681,A2005
att,A681,A964
att,A681,A1428
att,A681,A2180
att,A681,A2254
att,A681,A532
att,A681,A212
att,A681,A1655
att,A681,A850
att,A681,A1950
att,A681,A1522
att,A681,A359
att,A681,A2127
att,A682,A395
att,A682,A1113
att,A682,A1120
att,A682,A1628
att,A682,A104
att,A682,A2293
att,A682,A1564
att,A682,A830
att,A682,A1971
att,A682,A761
att,A682,A194
att,A682,A995
att,A682,A2596
att,A682,A39
att,A682,A416
att,A682,A1654
att,A682,A1194
att,A682,A105
att,A682,A831
att,A682,A1720
att,A682,A2192
att,A682,A979
att,A682,A145
att,A682,A797
att,A682,A1905
att,A687,A703
att,A687,A454
att,A687,A547
att,A687,A968
att,A687,A1347
att,A687,A1569
att,A687,A299
att,A687,A1581
att,A687,A1175
att,A687,A1764
att,A687,A504
att,A687,A2656
att,A687,A498
att,A687,A708
att,A687,A2139
att,A687,A394
att,A687,A1605
att,A688,A841
att,A688,A231
att,A688,A16
att,A688,A557
att,A688,A1178
att,A688,A847
att,A688,A800
att,A688,A2205
att,A688,A460
att,A688,A522
att,A688,A404
att,A688,A1890
att,A688,A546
att,A688,A1419
att,A688,A813
att,A688,A544
att,A688,A283
att,A688,A152
att,A688,A2040
att,A688,A2617
att,A688,A2468
att,A688,A2283
att,A689,A1284
att,A689,A1975
att,A689,A1601
att,A689,A1591
att,A689,A2448
att,A689,A2020
att,A689,A353
att,A689,A1914
att,A689,A871
att,A689,A87
att,A689,A569
att,A689,A193
att,A689,A432
att,A689,A2302
att,A689,A179
att,A689,A648
att,A689,A1868
att,A689,A417
att,A689,A1394
att,A689,A1655
att,A689,A1561
att,A689,A480
att,A689,A1205
att,A697,A1692
att,A697,A2550
att,A697,A642
att,A697,A1430
att,A697,A1444
att,A697,A601
att,A697,A1919
att,A697,A2616
att,A697,A494
att,A697,A212
att,A697,A259
att,A697,A1265
att,A697,A880
att,A697,A2123
att,A697,A431
att,A697,A1885
att,A702,A25
att,A702,A1992
att,A702,A1953
att,A702,A1131
att,A702,A2634
att,A702,A1378
att,A702,A1872
att,A702,A1496
att,A702,A861
att,A702,A2384
att,A702,A2016
att,A702,A1863
att,A702,A2350
att,A702,A21
att,A702,A1259
att,A702,A2020
att,A702,A229
att,A702,A1008
att,A702,A2378
att,A702,A1402
att,A702,A2313
att,A702,A1247
att,A702,A2518
att,A702,A1550
att,A704,A2167
att,A704,A2443
att,A704,A337
att,A704,A943
att,A704,A984
att,A704,A1650
att,A704,A1288
att,A704,A32
att,A704,A540
att,A704,A2643
att,A704,A2023
att,A704,A2051
att,A705,A91
att,A705,A158
att,A705,A1416
att,A705,A1609
att,A705,A717
att,A705,A1201
att,A705,A1095
att,A705,A2267
att,A705,A1745
att,A705,A2429
att,A705,A1163
att,A705,A294
att,A705,A2048
att,A705,A2449
att,A705,A2172
att,A705,A2535
att,A705,A1499
att,A705,A670
att,A705,A938
att,A705,A1961
