Entailment,Arg1,Arg2
att,A78,A233
att,A78,A1099
att,A78,A904
att,A78,A1420
att,A78,A865
att,A78,A1349
att,A78,A102
att,A78,A1487
att,A78,A1485
att,A79,A134
att,A79,A291
att,A79,A2169
att,A79,A1166
att,A79,A890
att,A79,A1686
att,A79,A2347
att,A79,A1964
att,A79,A1299
att,A79,A2171
att,A79,A2140
att,A79,A2254
att,A79,A2237
att,A81,A285
att,A81,A71
att,A81,A215
att,A81,A531
att,A81,A1943
att,A81,A263
att,A81,A1560
att,A81,A837
att,A81,A1400
att,A81,A1813
att,A81,A1601
att,A81,A1220
att,A81,A1054
att,A81,A2027
att,A81,A1619
att,A81,A893
att,A86,A2108
att,A86,A2255
att,A86,A2484
att,A86,A497
att,A86,A2125
att,A86,A1487
att,A86,A2009
att,A86,A563
att,A86,A2405
att,A86,A617
att,A86,A2335
att,A86,A1584
att,A86,A356
att,A90,A319
att,A90,A366
att,A90,A570
att,A90,A853
att,A90,A1025
att,A90,A126
att,A90,A1941
att,A91,A1483
att,A91,A2163
att,A91,A2363
att,A91,A1748
att,A91,A1646
att,A91,A429
att,A91,A900
att,A91,A1885
att,A91,A1478
att,A91,A1531
att,A91,A561
att,A91,A2050
att,A93,A710
att,A93,A877
att,A93,A696
att,A93,A602
att,A93,A1407
att,A93,A2428
att,A93,A2542
att,A93,A1451
att,A93,A2330
att,A93,A1539
att,A93,A632
att,A94,A727
att,A94,A2254
att,A94,A1363
att,A94,A2041
att,A94,A319
att,A94,A1735
att,A94,A751
att,A94,A1219
att,A94,A662
att,A94,A759
att,A94,A639
att,A94,A1057
att,A94,A1934
att,A94,A1716
att,A94,A2239
att,A94,A2162
att,A94,A2353
att,A97,A2599
att,A97,A223
att,A97,A830
att,A97,A1445
att,A97,A2100
att,A97,A196
att,A97,A2335
att,A97,A348
att,A97,A892
att,A97,A1255
att,A97,A617
att,A97,A556
att,A97,A1125
att,A97,A2313
att,A97,A1814
att,A97,A1635
att,A97,A210
att,A97,A59
att,A97,A977
att,A97,A1606
att,A97,A1899
att,A97,A2489
att,A97,A102
att,A97,A730
att,A100,A1940
att,A100,A1482
att,A100,A2455
att,A100,A2078
att,A102,A2207
att,A102,A2395
att,A102,A1252
att,A102,A708
att,A102,A951
att,A102,A1691
att,A102,A2280
att,A102,A1718
att,A102,A541
att,A102,A671
att,A102,A2356
att,A102,A2310
att,A102,A1143
att,A102,A265
att,A102,A2108
att,A103,A257
att,A103,A1835
att,A103,A1596
att,A103,A31
att,A103,A674
att,A103,A590
att,A103,A1655
att,A104,A1363
att,A104,A1736
att,A104,A1324
att,A104,A2432
att,A104,A1421
att,A104,A2379
att,A104,A258
att,A104,A209
att,A104,A1880
att,A104,A2016
att,A104,A135
att,A104,A2118
att,A104,A1084
att,A104,A872
att,A104,A1182
att,A104,A822
att,A104,A585
att,A105,A2243
att,A105,A2187
att,A105,A1133
att,A105,A2205
att,A105,A1881
att,A105,A1628
att,A105,A170
att,A105,A1029
att,A105,A179
att,A105,A954
att,A105,A2020
att,A105,A2559
att,A105,A2089
att,A105,A1555
att,A105,A1191
att,A105,A2166
att,A105,A298
att,A105,A2463
att,A105,A1585
att,A105,A1987
att,A106,A1035
att,A106,A1762
att,A106,A1596
att,A106,A1229
att,A106,A311
att,A106,A2054
att,A106,A1151
att,A107,A916
att,A107,A2036
att,A107,A2400
att,A107,A1914
att,A107,A1596
att,A107,A854
att,A107,A2442
att,A107,A261
att,A107,A1289
att,A107,A2200
att,A107,A2350
att,A107,A2258
att,A107,A1447
att,A107,A757
att,A108,A2590
att,A108,A948
att,A108,A529
att,A108,A587
att,A108,A1101
att,A108,A614
att,A108,A1232
att,A108,A453
att,A110,A1696
att,A110,A2416
att,A110,A125
att,A110,A1502
att,A110,A1572
att,A110,A808
att,A110,A340
att,A110,A1588
att,A110,A418
att,A110,A2490
att,A110,A902
att,A110,A1444
att,A110,A126
att,A110,A754
att,A110,A1172
att,A112,A2087
att,A112,A2110
att,A112,A46
att,A112,A69
att,A112,A952
att,A112,A1591
att,A112,A1012
att,A112,A1240
att,A112,A2007
att,A112,A789
att,A112,A1946
att,A112,A2190
att,A112,A1035
att,A112,A281
att,A112,A1617
att,A113,A2571
att,A113,A138
att,A113,A1508
att,A113,A662
att,A113,A287
att,A113,A266
att,A113,A1971
att,A113,A272
att,A113,A1117
att,A113,A782
att,A113,A1721
att,A114,A707
att,A114,A85
att,A114,A401
att,A114,A1576
att,A114,A1729
att,A114,A994
att,A114,A1775
att,A114,A2067
att,A114,A2010
att,A114,A637
att,A114,A1210
att,A114,A1103
att,A114,A1276
att,A114,A651
att,A114,A1866
att,A114,A775
att,A114,A946
att,A115,A2350
att,A115,A426
att,A115,A1694
att,A115,A671
att,A115,A968
att,A115,A1859
att,A115,A1345
att,A115,A1396
att,A115,A768
att,A115,A592
att,A115,A358
att,A115,A546
att,A118,A1437
att,A118,A1760
att,A118,A1916
att,A118,A1312
att,A118,A2194
att,A118,A1880
att,A120,A1791
att,A120,A2232
att,A120,A15
att,A120,A1863
att,A121,A1080
att,A121,A1467
att,A121,A323
att,A121,A1540
att,A121,A2009
att,A121,A1673
att,A121,A2444
att,A121,A2058
att,A121,A595
att,A121,A1314
att,A121,A2279
att,A121,A2137
att,A121,A2114
att,A121,A189
att,A121,A23
att,A121,A1407
att,A121,A756
att,A121,A1884
att,A121,A494
att,A121,A1239
att,A121,A1696
att,A121,A714
att,A121,A1851
att,A121,A1482
att,A121,A1792
att,A124,A1687
att,A124,A782
att,A124,A2303
att,A124,A2559
att,A124,A1374
att,A124,A241
att,A124,A2351
att,A124,A1954
att,A124,A501
att,A124,A1794
att,A124,A462
att,A124,A248
att,A124,A1602
att,A124,A1637
att,A124,A1197
att,A124,A1372
att,A124,A1222
att,A124,A2105
att,A124,A23
att,A124,A208
att,A131,A85
att,A131,A1622
att,A131,A2430
att,A131,A1313
att,A131,A2335
att,A131,A2469
att,A131,A844
att,A131,A2437
att,A131,A16
att,A131,A98
att,A131,A1818
att,A131,A1860
att,A131,A1355
att,A131,A452
att,A131,A717
att,A131,A2343
att,A134,A1080
att,A134,A2570
att,A134,A1995
att,A134,A795
att,A134,A833
att,A134,A496
att,A134,A102
att,A134,A84
att,A134,A440
att,A137,A1104
att,A137,A1783
att,A137,A2243
att,A137,A18
att,A137,A1502
att,A137,A2072
att,A138,A2226
att,A138,A1597
att,A138,A946
att,A138,A2389
att,A138,A1542
att,A138,A810
att,A138,A2248
att,A138,A1661
att,A138,A806
att,A138,A2276
att,A138,A1710
att,A138,A1227
att,A138,A1111
att,A138,A1356
att,A138,A1652
att,A138,A1694
att,A138,A2123
att,A138,A2536
att,A139,A2031
att,A139,A1907
att,A139,A1212
att,A139,A2243
att,A139,A1890
att,A139,A2598
att,A139,A2108
att,A139,A1816
att,A139,A181
att,A139,A206
att,A139,A2400
att,A139,A430
att,A139,A368
att,A139,A2120
att,A139,A235
att,A139,A1719
att,A139,A1536
att,A139,A2044
att,A139,A2584
att,A139,A1398
att,A139,A807
att,A141,A2137
att,A141,A861
att,A141,A1500
att,A141,A2368
att,A141,A214
att,A141,A1155
att,A145,A1631
att,A145,A835
att,A145,A2392
att,A145,A1840
att,A145,A856
att,A145,A1059
att,A145,A1885
att,A145,A1144
att,A145,A2035
att,A145,A852
att,A145,A1151
att,A145,A445
att,A145,A862
att,A145,A571
att,A145,A1233
att,A145,A1683
att,A145,A2024
att,A145,A315
att,A145,A641
att,A145,A12
att,A145,A385
att,A145,A2186
att,A145,A237
att,A145,A573
att,A145,A1609
att,A145,A1475
att,A145,A978
att,A145,A1522
att,A146,A1729
att,A149,A2493
att,A149,A918
att,A149,A2417
att,A149,A740
att,A149,A2051
att,A149,A437
att,A149,A471
att,A149,A1750
att,A149,A641
att,A149,A1264
att,A149,A1933
att,A149,A221
att,A149,A654
att,A149,A2189
att,A149,A280
att,A149,A1267
att,A149,A1230
att,A149,A1806
att,A149,A338
att,A149,A441
att,A149,A545
att,A150,A468
att,A150,A1645
att,A150,A625
att,A150,A2293
att,A150,A657
att,A150,A1787
att,A150,A2063
att,A150,A2516
att,A150,A631
att,A150,A1586
att,A150,A2477
att,A150,A1934
att,A150,A1422
att,A150,A549
att,A150,A2060
att,A150,A836
att,A150,A2326
att,A155,A959
att,A155,A482
att,A155,A2261
att,A155,A1162
att,A155,A1092
att,A155,A2229
att,A155,A1195
att,A155,A972
att,A155,A664
att,A155,A1046
att,A155,A1416
att,A155,A16
att,A156,A2529
att,A156,A1067
att,A156,A1506
att,A156,A1582
att,A156,A1865
att,A157,A1646
att,A157,A764
att,A157,A2515
att,A159,A913
att,A159,A733
att,A159,A1941
att,A159,A825
att,A159,A938
att,A159,A231
att,A159,A2500
att,A162,A1448
att,A162,A2585
att,A164,A2001
att,A164,A1775
att,A164,A48
att,A164,A1788
att,A164,A641
att,A164,A2461
att,A164,A898
att,A164,A1998
att,A164,A2125
att,A164,A933
att,A164,A2084
att,A164,A698
att,A164,A1984
att,A164,A1976
att,A164,A674
att,A164,A1223
att,A166,A804
att,A166,A824
att,A166,A895
att,A166,A643
att,A166,A1434
att,A166,A1187
att,A166,A1305
att,A166,A514
att,A166,A330
att,A167,A1726
att,A167,A1153
att,A167,A185
att,A167,A1525
att,A167,A870
att,A167,A1125
att,A167,A2090
att,A167,A1780
att,A167,A1385
att,A167,A1317
att,A167,A2507
att,A167,A2367
att,A167,A1419
att,A168,A370
att,A168,A1502
att,A168,A2267
att,A168,A73
att,A168,A1498
att,A168,A309
att,A168,A710
att,A168,A2003
att,A168,A2524
att,A168,A227
att,A168,A826
att,A168,A80
att,A168,A1196
att,A168,A574
att,A168,A1690
att,A168,A883
att,A168,A2310
att,A168,A2265
att,A168,A1132
att,A170,A1982
att,A170,A1866
att,A170,A134
att,A170,A36
att,A170,A1275
att,A170,A1563
att,A170,A633
att,A170,A1273
att,A170,A868
att,A170,A623
att,A170,A1555
att,A170,A569
att,A170,A1416
att,A170,A295
att,A170,A825
att,A170,A952
att,A170,A732
att,A173,A1215
att,A173,A924
att,A173,A649
att,A173,A1141
att,A173,A2161
att,A173,A725
att,A173,A1423
att,A173,A619
att,A173,A1534
att,A173,A643
att,A173,A2585
att,A173,A217
att,A173,A1351
att,A173,A322
att,A173,A1639
att,A174,A2454
att,A174,A1211
att,A174,A884
att,A174,A1732
att,A174,A1181
att,A174,A922
att,A174,A1391
att,A174,A603
att,A174,A2403
att,A174,A184
att,A174,A2410
att,A174,A1692
att,A174,A1238
att,A174,A2274
att,A174,A420
att,A174,A667
att,A175,A2293
att,A175,A1914
att,A175,A344
att,A175,A731
att,A175,A1192
att,A178,A1413
att,A178,A996
att,A178,A2378
att,A178,A2459
att,A178,A2501
att,A178,A1435
att,A178,A875
att,A178,A250
att,A178,A1547
att,A178,A610
att,A178,A322
att,A178,A2250
att,A178,A31
att,A178,A711
att,A178,A1839
att,A178,A1602
att,A178,A1593
att,A179,A2400
att,A179,A2345
att,A179,A263
att,A179,A1830
att,A179,A107
att,A179,A2330
att,A179,A1091
att,A179,A231
att,A179,A2219
att,A179,A2113
att,A179,A699
att,A179,A1261
att,A179,A1118
att,A179,A1901
att,A179,A1757
att,A179,A544
att,A179,A884
att,A179,A526
att,A179,A316
att,A179,A1384
att,A179,A1435
att,A179,A356
att,A179,A569
att,A179,A117
att,A179,A1533
att,A180,A989
att,A180,A1295
att,A180,A1056
att,A180,A1511
att,A180,A586
att,A180,A190
att,A180,A1424
att,A180,A127
att,A180,A1061
att,A180,A348
att,A181,A784
att,A181,A652
att,A181,A1910
att,A181,A1766
att,A181,A2113
att,A181,A350
att,A181,A811
att,A181,A2471
att,A185,A1886
att,A185,A2058
att,A185,A150
att,A185,A878
att,A185,A1701
att,A185,A2160
att,A185,A2524
att,A185,A2377
att,A187,A1704
att,A187,A1482
att,A187,A48
att,A187,A1629
att,A187,A1496
att,A187,A221
att,A187,A1615
att,A187,A2165
att,A187,A313
att,A187,A2415
att,A187,A2030
att,A187,A2560
att,A187,A1555
att,A187,A14
att,A187,A1197
att,A187,A2195
att,A187,A1548
att,A187,A2182
att,A187,A203
att,A187,A1726
att,A187,A749
att,A187,A359
att,A187,A2180
att,A187,A1186
att,A187,A1958
att,A187,A882
att,A187,A832
att,A187,A2398
att,A187,A1237
att,A187,A708
att,A187,A561
att,A187,A67
att,A187,A1417
att,A187,A116
att,A187,A2199
att,A187,A828
att,A187,A386
att,A187,A1158
att,A190,A820
att,A190,A1538
att,A190,A673
att,A190,A1846
att,A190,A524
att,A190,A2401
att,A190,A231
att,A190,A1315
att,A190,A1877
att,A190,A1591
att,A190,A2431
att,A190,A2020
att,A190,A1710
att,A190,A2313
att,A190,A2364
att,A190,A1819
att,A190,A2424
att,A190,A1704
att,A190,A1072
att,A190,A1185
att,A191,A673
att,A191,A871
att,A191,A1220
att,A191,A2032
att,A191,A1570
att,A191,A1227
att,A191,A1141
att,A191,A1982
att,A191,A638
att,A191,A1632
att,A191,A117
att,A193,A623
att,A193,A426
att,A193,A2112
att,A193,A2379
att,A193,A1989
att,A193,A1503
att,A193,A708
att,A194,A51
att,A194,A2592
att,A194,A1086
att,A194,A1927
att,A194,A1404
att,A194,A1087
att,A194,A1703
att,A194,A1900
att,A194,A1600
att,A194,A1183
att,A194,A671
att,A195,A1395
att,A195,A2016
att,A195,A1279
att,A195,A744
att,A195,A2326
att,A195,A2595
att,A195,A1978
att,A195,A1409
att,A195,A630
att,A195,A183
att,A195,A2174
att,A195,A19
att,A195,A147
att,A195,A1500
att,A195,A975
att,A195,A1922
att,A195,A63
att,A195,A301
att,A195,A801
att,A195,A2223
att,A195,A910
att,A196,A1212
att,A196,A64
att,A196,A983
att,A196,A1965
att,A196,A207
att,A196,A1598
att,A196,A488
att,A196,A634
att,A196,A1448
att,A196,A209
att,A196,A670
att,A196,A1093
att,A196,A2044
att,A196,A2288
att,A196,A1939
att,A196,A1113
att,A196,A2476
att,A196,A2177
att,A199,A1870
att,A199,A2005
att,A199,A1769
att,A199,A1297
att,A199,A2521
att,A199,A1997
att,A199,A2064
att,A199,A93
att,A199,A11
att,A199,A1832
att,A199,A1986
att,A199,A152
att,A199,A1953
att,A199,A97
att,A199,A1563
att,A199,A120
att,A199,A1009
att,A199,A1606
att,A199,A2073
att,A205,A2369
att,A205,A739
att,A205,A1296
att,A205,A1151
att,A205,A454
att,A205,A2069
att,A205,A522
att,A205,A411
att,A205,A373
att,A205,A683
att,A205,A2373
att,A205,A1458
att,A205,A133
att,A205,A2083
att,A205,A401
att,A205,A654
att,A205,A2343
att,A205,A427
att,A205,A1201
att,A205,A2121
att,A205,A1396
att,A205,A1839
att,A205,A1891
att,A206,A1172
att,A208,A103
att,A208,A2506
att,A208,A485
att,A208,A2096
att,A208,A1043
att,A208,A1538
att,A208,A989
att,A208,A221
att,A208,A459
att,A208,A693
att,A208,A2346
att,A208,A1773
att,A208,A2085
att,A208,A2530
att,A208,A983
att,A208,A2250
att,A208,A1286
att,A208,A773
att,A208,A1490
att,A208,A1697
att,A208,A231
att,A209,A2201
att,A209,A467
att,A209,A692
att,A209,A1234
att,A209,A550
att,A209,A187
att,A209,A644
att,A209,A1154
att,A209,A380
att,A209,A784
att,A209,A2532
att,A209,A1176
att,A209,A429
att,A209,A1383
att,A209,A2189
att,A209,A960
att,A209,A708
att,A209,A1563
att,A209,A610
att,A209,A2134
att,A210,A541
att,A210,A2485
att,A210,A1580
att,A210,A2055
att,A210,A1769
att,A210,A1670
att,A210,A1056
att,A210,A292
att,A210,A1202
att,A210,A927
att,A210,A2427
att,A210,A918
att,A210,A75
att,A210,A1283
att,A211,A33
att,A211,A813
att,A211,A57
att,A211,A1560
att,A211,A159
att,A211,A1151
att,A211,A2455
att,A211,A2170
att,A211,A1292
att,A211,A1873
att,A211,A386
att,A211,A975
att,A211,A232
att,A211,A725
att,A211,A2489
att,A211,A714
att,A211,A70
att,A211,A2599
att,A211,A2097
att,A211,A2106
att,A211,A1791
att,A211,A733
att,A212,A827
att,A212,A1150
att,A212,A952
att,A212,A2087
att,A212,A2573
att,A212,A264
att,A212,A2494
att,A214,A1185
att,A214,A2037
att,A214,A2585
att,A214,A2410
att,A214,A2521
att,A214,A1173
att,A215,A1062
att,A215,A2013
att,A215,A2231
att,A215,A2218
att,A215,A302
att,A215,A491
att,A215,A1076
att,A215,A1353
att,A215,A182
att,A215,A1674
att,A215,A1039
att,A215,A1938
att,A217,A1200
att,A217,A2113
att,A217,A1967
att,A217,A2369
att,A217,A1029
att,A217,A1313
att,A217,A487
att,A217,A269
att,A217,A430
att,A217,A787
att,A217,A760
att,A219,A884
att,A219,A805
att,A219,A1813
att,A219,A2126
att,A219,A1566
att,A219,A1527
att,A219,A2552
att,A219,A2130
att,A219,A349
att,A219,A275
att,A219,A2122
att,A219,A2374
att,A219,A491
att,A219,A239
att,A220,A1533
att,A220,A1074
att,A220,A59
att,A220,A440
att,A220,A1792
att,A220,A2313
att,A220,A206
att,A220,A2191
att,A220,A1443
att,A220,A1362
att,A220,A568
att,A220,A47
att,A220,A1652
att,A220,A271
att,A220,A35
att,A221,A360
att,A221,A2123
att,A221,A1374
att,A221,A1965
att,A221,A197
att,A221,A148
att,A221,A2278
att,A221,A2391
att,A225,A993
att,A225,A917
att,A225,A165
att,A225,A634
att,A225,A2366
att,A225,A1542
att,A225,A765
att,A225,A1835
att,A225,A894
att,A225,A2587
att,A225,A1146
att,A225,A2398
att,A225,A326
att,A225,A1228
att,A225,A2103
att,A225,A1674
att,A226,A425
att,A226,A499
att,A226,A1985
att,A226,A436
att,A226,A737
att,A226,A856
att,A226,A1297
att,A226,A2284
att,A226,A1269
att,A226,A1787
att,A226,A651
att,A226,A1517
att,A226,A1160
att,A226,A1554
att,A226,A809
att,A226,A2440
att,A226,A1342
att,A226,A1973
att,A226,A1167
att,A226,A1815
att,A228,A794
att,A228,A77
att,A228,A1259
att,A228,A760
att,A228,A2547
att,A228,A1289
att,A230,A2382
att,A230,A673
att,A232,A1751
att,A232,A1093
att,A232,A383
att,A232,A1972
att,A233,A2270
att,A233,A1606
att,A233,A2216
att,A233,A1649
att,A233,A1333
att,A235,A1217
att,A235,A2210
att,A235,A1769
att,A235,A2377
att,A240,A760
att,A240,A1545
att,A240,A1943
att,A240,A2383
att,A240,A1794
att,A240,A1780
att,A240,A1420
att,A240,A1856
att,A240,A66
att,A240,A1276
att,A240,A239
att,A240,A1191
att,A240,A858
att,A240,A1591
att,A240,A1556
att,A240,A2131
att,A240,A398
att,A240,A1610
att,A240,A1771
att,A240,A432
att,A240,A541
att,A240,A2457
att,A240,A2552
att,A240,A1998
att,A240,A1548
att,A240,A2340
att,A240,A133
att,A240,A1604
att,A240,A64
att,A240,A1402
att,A240,A2242
att,A243,A2255
att,A243,A547
att,A243,A1757
att,A243,A562
att,A243,A1770
att,A243,A1964
att,A243,A1295
att,A243,A816
att,A243,A1679
att,A244,A2430
att,A244,A1652
att,A244,A1929
att,A244,A2080
att,A244,A418
att,A244,A312
att,A244,A1412
att,A244,A1868
att,A244,A1413
att,A244,A1787
att,A244,A192
att,A245,A2238
att,A245,A1135
att,A245,A1770
att,A245,A306
att,A245,A357
att,A245,A971
att,A245,A1417
att,A245,A1446
att,A245,A1210
att,A245,A175
att,A245,A2491
att,A245,A2127
att,A245,A517
att,A245,A1398
att,A249,A517
att,A249,A1757
att,A249,A349
att,A249,A790
att,A249,A1895
att,A249,A1941
att,A249,A416
att,A249,A230
att,A249,A1125
att,A249,A1525
att,A249,A526
att,A249,A1716
att,A249,A1004
att,A249,A1485
att,A249,A1207
att,A249,A1220
att,A249,A1142
att,A252,A1352
att,A252,A2243
att,A252,A487
att,A252,A59
att,A252,A1869
att,A252,A2178
att,A252,A860
att,A252,A2366
att,A252,A40
att,A252,A712
att,A252,A271
att,A252,A786
att,A252,A1600
att,A252,A208
att,A252,A2498
att,A252,A908
att,A252,A2125
att,A252,A1987
att,A252,A38
att,A252,A684
att,A252,A872
att,A252,A1842
att,A252,A650
att,A252,A937
att,A252,A864
att,A252,A873
att,A252,A1044
att,A252,A863
att,A252,A2118
att,A253,A1367
att,A253,A2039
att,A253,A409
att,A253,A6
att,A253,A1892
att,A253,A1542
att,A253,A114
att,A253,A708
att,A253,A278
att,A253,A1847
att,A253,A1530
att,A253,A362
att,A253,A1461
att,A253,A83
att,A253,A2370
att,A253,A965
att,A253,A1989
att,A253,A1194
att,A253,A1994
att,A253,A2328
att,A253,A1383
att,A253,A1334
att,A253,A2480
att,A253,A1979
att,A253,A1357
att,A253,A697
att,A253,A711
att,A253,A2599
att,A253,A223
att,A253,A588
att,A253,A2024
att,A256,A925
att,A256,A421
att,A256,A1696
att,A256,A272
att,A256,A1550
att,A256,A983
att,A256,A1015
att,A256,A130
att,A256,A800
att,A256,A1557
att,A256,A407
att,A256,A376
att,A256,A2397
att,A256,A1079
att,A256,A261
att,A256,A2119
att,A256,A1925
att,A256,A2548
att,A257,A1429
att,A257,A763
att,A257,A1766
att,A257,A342
att,A257,A627
att,A257,A1414
att,A257,A602
att,A257,A1629
att,A257,A1305
att,A257,A2047
att,A257,A2019
att,A257,A2306
att,A257,A318
att,A257,A1851
att,A257,A2516
att,A257,A1424
att,A257,A2334
att,A257,A427
att,A257,A2503
att,A257,A911
att,A257,A2111
att,A257,A1468
att,A257,A668
att,A257,A685
att,A257,A2400
att,A259,A1958
att,A259,A312
att,A259,A356
att,A259,A482
att,A259,A560
att,A259,A1210
att,A259,A1287
att,A261,A171
att,A261,A1426
att,A261,A2271
att,A261,A2555
att,A261,A823
att,A261,A164
att,A261,A1376
att,A261,A1032
att,A261,A2492
att,A261,A383
att,A261,A1513
att,A261,A1804
att,A261,A1587
att,A261,A2055
att,A261,A1166
att,A261,A670
att,A262,A2294
att,A262,A1014
att,A262,A105
att,A262,A1520
att,A262,A1829
att,A262,A826
att,A262,A2171
att,A262,A2477
att,A262,A1523
att,A262,A486
att,A262,A2275
att,A262,A1572
att,A262,A1562
att,A262,A666
att,A262,A719
att,A262,A1971
att,A262,A880
att,A262,A211
att,A262,A1241
att,A262,A1360
att,A262,A1006
att,A262,A466
att,A262,A1131
att,A262,A932
att,A262,A1373
att,A262,A1082
att,A262,A804
att,A262,A1483
att,A262,A1238
att,A262,A296
att,A265,A426
att,A265,A1563
att,A265,A1400
att,A265,A713
att,A265,A2190
att,A265,A911
att,A265,A1257
att,A265,A1520
att,A265,A247
att,A265,A424
att,A265,A2400
att,A265,A2358
att,A265,A2552
att,A265,A10
att,A265,A1366
att,A265,A1547
att,A265,A394
att,A265,A1663
att,A265,A2348
att,A265,A1587
att,A265,A886
att,A265,A820
att,A265,A606
att,A265,A1254
att,A265,A1810
att,A266,A1803
att,A266,A1538
att,A266,A893
att,A266,A164
att,A266,A1359
att,A266,A1741
att,A266,A1507
att,A266,A210
att,A266,A1118
att,A266,A608
att,A266,A1983
att,A266,A122
att,A266,A2560
att,A266,A194
att,A267,A1979
att,A267,A858
att,A267,A1567
att,A267,A842
att,A267,A622
att,A267,A102
att,A267,A2458
att,A267,A708
att,A267,A1097
att,A267,A252
att,A267,A30
att,A267,A1513
att,A268,A643
att,A268,A1550
att,A268,A268
att,A269,A1335
att,A269,A874
att,A269,A689
att,A269,A1803
att,A270,A372
att,A270,A1171
att,A270,A69
att,A270,A2063
att,A270,A1732
att,A270,A571
att,A270,A1913
att,A270,A1698
att,A270,A2446
att,A270,A1371
att,A270,A1083
att,A270,A1963
att,A274,A945
att,A274,A770
att,A276,A372
att,A276,A1407
att,A276,A954
att,A276,A34
att,A276,A2443
att,A276,A1053
att,A276,A1960
att,A276,A1033
att,A276,A683
att,A276,A1670
att,A276,A706
att,A276,A1630
att,A276,A1373
att,A276,A1987
att,A276,A369
att,A276,A1005
att,A276,A2266
att,A276,A1839
att,A276,A99
att,A276,A749
att,A276,A961
att,A279,A2050
att,A279,A2374
att,A279,A555
att,A279,A1605
att,A282,A2313
att,A282,A2384
att,A282,A1867
att,A282,A193
att,A282,A195
att,A282,A1812
att,A282,A1155
att,A282,A1864
att,A282,A2248
att,A282,A546
att,A282,A723
att,A282,A461
att,A282,A2461
att,A282,A2270
att,A282,A1733
att,A282,A1746
att,A282,A450
att,A282,A1086
att,A282,A1061
att,A282,A209
att,A282,A274
att,A282,A2132
att,A282,A1101
att,A282,A1126
att,A282,A1484
att,A282,A242
att,A287,A1433
att,A287,A1032
att,A287,A644
att,A287,A1950
att,A287,A1611
att,A287,A1768
att,A287,A1851
att,A287,A2298
att,A287,A1435
att,A287,A2254
att,A287,A1872
att,A287,A2432
att,A287,A1296
att,A287,A91
att,A287,A1530
att,A287,A2401
att,A287,A1165
att,A287,A634
att,A287,A2350
att,A288,A1665
att,A288,A2323
att,A288,A1176
att,A288,A2414
att,A288,A287
att,A288,A2290
att,A288,A62
att,A288,A428
att,A288,A263
att,A288,A1773
att,A289,A199
att,A289,A875
att,A289,A93
att,A289,A787
att,A289,A90
att,A289,A2418
att,A289,A2472
att,A289,A1849
att,A289,A1395
att,A289,A1888
att,A289,A1110
att,A289,A989
att,A290,A128
att,A290,A383
att,A290,A145
att,A290,A637
att,A290,A2190
att,A290,A619
att,A290,A41
att,A290,A1376
att,A290,A227
att,A291,A1862
att,A291,A290
att,A291,A2497
att,A291,A1820
att,A296,A948
att,A296,A1167
att,A296,A2276
att,A296,A1573
att,A296,A566
att,A296,A2410
att,A296,A329
att,A296,A2137
att,A296,A943
att,A296,A458
att,A296,A1853
att,A296,A1326
att,A296,A1993
att,A296,A904
att,A296,A1835
att,A296,A1413
att,A296,A1458
att,A296,A1398
att,A296,A1994
att,A296,A2120
att,A296,A1687
att,A296,A676
att,A296,A96
att,A297,A14
att,A297,A1732
att,A297,A2470
att,A297,A1977
att,A297,A1048
att,A297,A707
att,A297,A717
att,A297,A1535
att,A297,A505
att,A298,A2578
att,A298,A539
att,A298,A1706
att,A298,A127
att,A298,A2443
att,A298,A213
att,A298,A1769
att,A298,A1205
att,A298,A466
att,A298,A240
att,A298,A1544
att,A298,A694
att,A298,A2369
att,A298,A253
att,A298,A2013
att,A298,A2063
att,A298,A1100
att,A298,A2007
att,A298,A261
att,A298,A1053
att,A298,A1229
att,A298,A940
att,A298,A1740
att,A298,A729
att,A299,A1007
att,A299,A1242
att,A299,A1609
att,A299,A2129
att,A299,A792
att,A299,A2164
att,A299,A290
att,A299,A738
att,A299,A2292
att,A299,A1187
att,A299,A1724
att,A299,A223
att,A299,A354
att,A299,A144
att,A299,A1115
att,A299,A2178
att,A299,A197
att,A299,A2077
att,A299,A2231
att,A299,A918
att,A299,A2018
att,A299,A1245
att,A299,A189
att,A299,A221
att,A299,A2465
att,A299,A666
att,A299,A945
att,A300,A1834
att,A300,A775
att,A300,A1328
att,A301,A231
att,A301,A2370
