Entailment,Arg1,Arg2
sup,A961,A988
sup,A962,A373
sup,A962,A263
sup,A962,A1170
sup,A962,A459
sup,A962,A1590
sup,A962,A1581
sup,A962,A1375
sup,A962,A1071
sup,A962,A1204
sup,A962,A325
sup,A962,A88
sup,A962,A1095
sup,A962,A206
sup,A962,A1459
sup,A962,A1088
sup,A962,A1062
sup,A962,A740
sup,A965,A309
sup,A965,A738
sup,A965,A938
sup,A965,A772
sup,A965,A194
sup,A967,A313
sup,A967,A769
sup,A967,A684
sup,A967,A932
sup,A967,A280
sup,A967,A1324
sup,A967,A1378
sup,A967,A869
sup,A967,A1541
sup,A967,A1344
sup,A967,A1455
sup,A967,A1199
sup,A967,A173
sup,A968,A401
sup,A968,A271
sup,A968,A734
sup,A968,A1272
sup,A968,A113
sup,A968,A278
sup,A968,A457
sup,A968,A1358
sup,A968,A1189
sup,A968,A662
sup,A969,A943
sup,A969,A1033
sup,A969,A932
sup,A969,A565
sup,A969,A1151
sup,A969,A1146
sup,A969,A1404
sup,A969,A1010
sup,A969,A1473
sup,A969,A1139
sup,A969,A866
sup,A969,A1304
sup,A970,A807
sup,A970,A1094
sup,A971,A1025
sup,A971,A1407
sup,A971,A394
sup,A971,A564
sup,A971,A1377
sup,A971,A767
sup,A971,A737
sup,A971,A1579
sup,A971,A1347
sup,A971,A1008
sup,A972,A1343
sup,A972,A594
sup,A972,A490
sup,A972,A665
sup,A972,A873
sup,A972,A422
sup,A972,A76
sup,A972,A976
sup,A972,A1096
sup,A972,A895
sup,A972,A1337
sup,A972,A86
sup,A972,A850
sup,A972,A874
sup,A972,A69
sup,A972,A660
sup,A972,A783
sup,A972,A848
sup,A973,A825
sup,A973,A1047
sup,A973,A533
sup,A973,A707
sup,A973,A1302
sup,A973,A461
sup,A975,A479
sup,A976,A637
sup,A976,A146
sup,A976,A1498
sup,A976,A995
sup,A976,A487
sup,A976,A20
sup,A976,A1
sup,A976,A865
sup,A976,A671
sup,A976,A533
sup,A976,A1409
sup,A976,A432
sup,A976,A1238
sup,A976,A847
sup,A976,A353
sup,A976,A1065
sup,A976,A1516
sup,A980,A879
sup,A980,A1449
sup,A980,A312
sup,A980,A1136
sup,A980,A1188
sup,A980,A1066
sup,A980,A867
sup,A980,A848
sup,A980,A968
sup,A981,A80
sup,A981,A115
sup,A981,A1388
sup,A981,A1514
sup,A981,A861
sup,A981,A593
sup,A981,A502
sup,A981,A821
sup,A981,A5
sup,A981,A1516
sup,A981,A1170
sup,A981,A846
sup,A982,A591
sup,A982,A1414
sup,A982,A459
sup,A982,A915
sup,A984,A947
sup,A984,A1000
sup,A984,A23
sup,A984,A759
sup,A984,A839
sup,A984,A18
sup,A984,A1447
sup,A984,A1527
sup,A984,A126
sup,A984,A946
sup,A984,A240
sup,A985,A132
sup,A985,A73
sup,A985,A1189
sup,A985,A694
sup,A985,A1491
sup,A985,A333
sup,A985,A754
sup,A985,A61
sup,A985,A439
sup,A986,A262
sup,A986,A268
sup,A986,A526
sup,A986,A178
sup,A986,A766
sup,A986,A868
sup,A986,A304
sup,A986,A793
sup,A989,A34
sup,A989,A839
sup,A989,A1289
sup,A990,A1521
sup,A990,A1050
sup,A990,A571
sup,A990,A341
sup,A990,A158
sup,A990,A572
sup,A990,A582
sup,A990,A29
sup,A990,A546
sup,A990,A1179
sup,A993,A715
sup,A993,A1277
sup,A993,A210
sup,A995,A885
sup,A995,A408
sup,A995,A536
sup,A995,A52
sup,A995,A860
sup,A995,A1554
sup,A996,A669
sup,A996,A1386
sup,A996,A1098
sup,A996,A1341
sup,A996,A1111
sup,A996,A1466
sup,A998,A1237
sup,A998,A191
sup,A998,A1206
sup,A998,A617
sup,A998,A1318
sup,A998,A780
sup,A998,A1040
sup,A999,A553
sup,A999,A1495
sup,A999,A1236
sup,A999,A608
sup,A999,A1470
sup,A999,A1585
sup,A1001,A520
sup,A1001,A1477
sup,A1001,A1299
sup,A1001,A706
sup,A1001,A1572
sup,A1001,A227
sup,A1001,A784
sup,A1001,A818
sup,A1002,A583
sup,A1002,A985
sup,A1002,A1420
sup,A1002,A1477
sup,A1002,A278
sup,A1002,A1598
sup,A1002,A792
sup,A1002,A299
sup,A1002,A1150
sup,A1002,A1569
sup,A1002,A1542
sup,A1002,A1095
sup,A1002,A991
sup,A1002,A348
sup,A1002,A349
sup,A1002,A307
sup,A1002,A789
sup,A1003,A139
sup,A1003,A493
sup,A1003,A708
sup,A1003,A262
sup,A1003,A222
sup,A1003,A866
sup,A1003,A1297
sup,A1003,A867
sup,A1003,A284
sup,A1003,A1416
sup,A1003,A359
sup,A1003,A1150
sup,A1003,A1243
sup,A1003,A316
sup,A1003,A1400
sup,A1003,A3
sup,A1003,A1203
sup,A1003,A795
sup,A1003,A688
sup,A1003,A1208
sup,A1004,A1538
sup,A1004,A685
sup,A1004,A724
sup,A1004,A308
sup,A1004,A67
sup,A1004,A969
sup,A1004,A767
sup,A1004,A742
sup,A1004,A713
sup,A1004,A458
sup,A1004,A495
sup,A1004,A139
sup,A1004,A404
sup,A1008,A1296
sup,A1008,A167
sup,A1008,A781
sup,A1010,A673
sup,A1010,A139
sup,A1010,A1164
sup,A1010,A661
sup,A1010,A984
sup,A1010,A394
sup,A1010,A774
sup,A1010,A1389
sup,A1010,A134
sup,A1010,A354
sup,A1010,A1488
sup,A1010,A80
sup,A1010,A1464
sup,A1010,A81
sup,A1010,A994
sup,A1010,A1228
sup,A1010,A1549
sup,A1010,A873
sup,A1010,A1407
sup,A1010,A555
sup,A1011,A1337
sup,A1011,A1
sup,A1011,A1524
sup,A1011,A655
sup,A1012,A745
sup,A1012,A897
sup,A1012,A495
sup,A1012,A133
sup,A1012,A1326
sup,A1012,A124
sup,A1012,A1248
sup,A1012,A750
sup,A1012,A196
sup,A1012,A795
sup,A1012,A918
sup,A1012,A174
sup,A1012,A466
sup,A1012,A1120
sup,A1013,A545
sup,A1013,A304
sup,A1013,A428
sup,A1013,A690
sup,A1013,A1323
sup,A1013,A265
sup,A1013,A124
sup,A1013,A264
sup,A1013,A837
sup,A1013,A247
sup,A1013,A436
sup,A1013,A1205
sup,A1013,A454
sup,A1013,A1501
sup,A1014,A1309
sup,A1014,A1099
sup,A1014,A1281
sup,A1014,A1409
sup,A1014,A89
sup,A1014,A1358
sup,A1014,A803
sup,A1014,A500
sup,A1014,A1109
sup,A1014,A49
sup,A1014,A5
sup,A1014,A163
sup,A1014,A292
sup,A1014,A459
sup,A1014,A1307
sup,A1014,A196
sup,A1014,A849
sup,A1014,A1272
sup,A1017,A1462
sup,A1017,A1395
sup,A1017,A64
sup,A1017,A1143
sup,A1017,A1063
sup,A1017,A683
sup,A1017,A459
sup,A1017,A465
sup,A1017,A595
sup,A1017,A548
sup,A1017,A878
sup,A1017,A1312
sup,A1017,A462
sup,A1017,A1554
sup,A1017,A457
sup,A1017,A424
sup,A1017,A644
sup,A1017,A519
sup,A1017,A1204
sup,A1018,A1414
sup,A1018,A469
sup,A1018,A750
sup,A1018,A18
sup,A1018,A305
sup,A1018,A1580
sup,A1018,A237
sup,A1018,A412
sup,A1018,A1090
sup,A1018,A1519
sup,A1018,A1559
sup,A1018,A350
sup,A1019,A1401
sup,A1019,A1144
sup,A1021,A499
sup,A1021,A1285
sup,A1021,A1172
sup,A1021,A258
sup,A1021,A251
sup,A1022,A644
sup,A1022,A1502
sup,A1022,A0
sup,A1022,A1544
sup,A1022,A410
sup,A1022,A652
sup,A1022,A564
sup,A1022,A856
sup,A1022,A836
sup,A1022,A904
sup,A1022,A651
sup,A1023,A126
sup,A1023,A243
sup,A1023,A101
sup,A1023,A762
sup,A1023,A307
sup,A1023,A616
sup,A1023,A276
sup,A1024,A382
sup,A1024,A34
sup,A1024,A227
sup,A1024,A756
sup,A1024,A225
sup,A1024,A1100
sup,A1024,A352
sup,A1024,A476
sup,A1024,A544
sup,A1024,A8
sup,A1024,A241
sup,A1024,A983
sup,A1024,A835
sup,A1024,A1354
sup,A1024,A1359
sup,A1024,A1529
sup,A1024,A1271
sup,A1024,A501
sup,A1024,A39
sup,A1025,A1093
sup,A1025,A1492
sup,A1025,A229
sup,A1025,A195
sup,A1025,A1149
sup,A1025,A1362
sup,A1027,A1592
sup,A1027,A1251
sup,A1027,A932
sup,A1027,A568
sup,A1027,A680
sup,A1027,A919
sup,A1031,A1196
sup,A1031,A712
sup,A1031,A87
sup,A1031,A237
sup,A1031,A1101
sup,A1031,A979
sup,A1031,A840
sup,A1031,A1590
sup,A1031,A455
sup,A1031,A603
sup,A1031,A1179
sup,A1031,A646
sup,A1031,A458
sup,A1031,A225
sup,A1031,A706
sup,A1031,A599
sup,A1031,A1142
sup,A1031,A109
sup,A1031,A675
sup,A1032,A1388
sup,A1032,A421
sup,A1032,A1587
sup,A1032,A869
sup,A1032,A1247
sup,A1032,A1390
sup,A1032,A1290
sup,A1032,A198
sup,A1032,A928
sup,A1036,A1507
sup,A1036,A1294
sup,A1036,A1100
sup,A1038,A1408
sup,A1038,A69
sup,A1038,A464
sup,A1038,A1588
sup,A1038,A1494
sup,A1038,A786
sup,A1038,A1421
sup,A1038,A915
sup,A1038,A642
sup,A1038,A350
sup,A1038,A1452
sup,A1038,A1473
sup,A1038,A129
sup,A1038,A112
sup,A1038,A580
sup,A1038,A93
sup,A1038,A235
sup,A1038,A1351
sup,A1038,A885
sup,A1040,A1067
sup,A1040,A335
sup,A1040,A1180
sup,A1040,A478
sup,A1042,A956
sup,A1042,A1335
sup,A1042,A1428
sup,A1042,A653
sup,A1042,A1027
sup,A1042,A849
sup,A1042,A139
sup,A1042,A352
sup,A1042,A1532
sup,A1042,A1398
sup,A1044,A1154
sup,A1044,A1316
sup,A1044,A388
sup,A1044,A269
sup,A1044,A381
sup,A1044,A219
sup,A1044,A915
sup,A1044,A37
sup,A1044,A464
sup,A1044,A880
sup,A1044,A619
sup,A1044,A1003
sup,A1044,A973
sup,A1044,A1098
sup,A1044,A97
sup,A1046,A399
sup,A1046,A214
sup,A1047,A554
sup,A1047,A1201
sup,A1047,A586
sup,A1047,A479
sup,A1047,A338
sup,A1047,A3
sup,A1047,A873
sup,A1047,A804
sup,A1047,A924
sup,A1047,A1065
sup,A1047,A797
sup,A1047,A1182
sup,A1047,A1573
sup,A1047,A1276
sup,A1047,A112
sup,A1047,A163
sup,A1047,A1518
sup,A1047,A1294
sup,A1047,A507
sup,A1047,A55
sup,A1047,A661
sup,A1047,A1543
sup,A1047,A613
sup,A1049,A632
sup,A1049,A400
sup,A1049,A405
sup,A1049,A1180
sup,A1049,A1531
sup,A1049,A1443
sup,A1049,A207
sup,A1049,A1340
sup,A1049,A537
sup,A1049,A855
sup,A1049,A1138
sup,A1049,A147
sup,A1049,A1242
sup,A1049,A1035
sup,A1049,A366
sup,A1052,A1062
sup,A1052,A1453
sup,A1052,A1045
sup,A1052,A1155
sup,A1052,A22
sup,A1052,A1098
sup,A1052,A1054
sup,A1052,A752
sup,A1053,A1035
sup,A1053,A1190
sup,A1053,A61
sup,A1053,A254
sup,A1053,A496
sup,A1053,A447
sup,A1053,A1375
sup,A1053,A408
sup,A1053,A606
sup,A1053,A1221
sup,A1053,A1204
sup,A1053,A1358
sup,A1055,A471
sup,A1055,A557
sup,A1055,A700
sup,A1055,A392
sup,A1055,A1250
sup,A1055,A1165
sup,A1055,A1052
sup,A1055,A1086
sup,A1057,A1583
sup,A1057,A507
sup,A1057,A1375
sup,A1057,A1003
sup,A1057,A502
sup,A1057,A1394
sup,A1057,A1481
sup,A1057,A412
sup,A1057,A821
sup,A1057,A916
sup,A1057,A667
sup,A1057,A79
sup,A1057,A447
sup,A1057,A475
sup,A1057,A1060
sup,A1057,A246
sup,A1057,A352
sup,A1057,A383
sup,A1057,A275
sup,A1057,A178
sup,A1059,A1351
sup,A1059,A566
sup,A1059,A419
sup,A1059,A766
sup,A1059,A634
sup,A1059,A631
sup,A1059,A632
sup,A1059,A1376
sup,A1059,A646
sup,A1062,A507
sup,A1062,A1320
sup,A1062,A1054
sup,A1062,A1141
sup,A1062,A902
sup,A1062,A795
sup,A1063,A1091
sup,A1063,A974
sup,A1063,A954
sup,A1063,A1425
sup,A1063,A1126
sup,A1063,A1500
sup,A1063,A1541
sup,A1063,A1053
sup,A1063,A1436
sup,A1065,A746
sup,A1065,A964
sup,A1065,A261
sup,A1065,A776
sup,A1065,A871
sup,A1065,A1068
sup,A1065,A1132
sup,A1065,A328
sup,A1065,A1235
sup,A1065,A748
sup,A1065,A406
sup,A1065,A1332
sup,A1065,A1345
sup,A1066,A967
sup,A1066,A257
sup,A1066,A298
sup,A1066,A1271
sup,A1066,A1262
sup,A1066,A1500
sup,A1066,A1043
sup,A1066,A724
sup,A1066,A154
sup,A1066,A220
sup,A1066,A54
sup,A1066,A472
sup,A1066,A680
sup,A1066,A96
sup,A1066,A137
sup,A1066,A348
sup,A1066,A1260
sup,A1066,A520
sup,A1066,A38
sup,A1067,A885
sup,A1068,A1308
sup,A1068,A1109
sup,A1068,A185
sup,A1068,A1131
sup,A1068,A1272
sup,A1068,A1256
sup,A1068,A1005
sup,A1068,A1472
sup,A1068,A918
sup,A1068,A196
sup,A1068,A156
sup,A1068,A1189
sup,A1070,A1573
sup,A1070,A136
sup,A1070,A72
sup,A1070,A1062
sup,A1070,A399
sup,A1070,A833
sup,A1070,A1392
sup,A1070,A940
sup,A1070,A375
sup,A1070,A730
sup,A1070,A1529
sup,A1070,A1360
sup,A1070,A1500
sup,A1070,A1100
sup,A1070,A1233
sup,A1070,A1427
sup,A1070,A1393
sup,A1070,A790
sup,A1070,A819
sup,A1070,A1536
sup,A1070,A1288
sup,A1070,A876
sup,A1070,A8
sup,A1070,A160
sup,A1070,A309
sup,A1070,A95
sup,A1071,A1580
sup,A1071,A456
sup,A1071,A728
sup,A1071,A875
sup,A1071,A1250
sup,A1071,A840
sup,A1071,A93
sup,A1071,A902
sup,A1071,A24
sup,A1071,A1413
sup,A1071,A454
sup,A1071,A541
sup,A1071,A302
sup,A1071,A948
sup,A1071,A1519
sup,A1071,A889
sup,A1071,A1075
sup,A1071,A429
sup,A1071,A1107
sup,A1071,A833
sup,A1073,A1223
sup,A1073,A654
sup,A1073,A1575
sup,A1073,A1027
sup,A1073,A1547
sup,A1073,A517
sup,A1073,A1285
sup,A1073,A63
sup,A1073,A849
sup,A1073,A767
sup,A1073,A1444
sup,A1073,A1213
sup,A1073,A109
sup,A1073,A62
sup,A1073,A869
sup,A1073,A946
sup,A1073,A1376
sup,A1073,A497
sup,A1073,A1545
sup,A1074,A659
sup,A1074,A778
sup,A1074,A1386
sup,A1074,A79
sup,A1074,A428
sup,A1074,A191
sup,A1074,A1176
sup,A1074,A1567
sup,A1074,A1535
sup,A1074,A635
sup,A1074,A1227
sup,A1074,A808
sup,A1074,A1054
sup,A1074,A1350
sup,A1074,A333
sup,A1074,A1135
sup,A1074,A1334
sup,A1074,A499
sup,A1074,A157
sup,A1074,A1080
sup,A1074,A947
sup,A1074,A540
sup,A1075,A471
sup,A1075,A1127
sup,A1075,A1163
sup,A1075,A835
sup,A1075,A1463
sup,A1075,A886
sup,A1075,A504
sup,A1075,A11
sup,A1075,A172
sup,A1079,A869
sup,A1079,A1354
sup,A1079,A74
sup,A1079,A428
sup,A1079,A174
sup,A1079,A28
sup,A1079,A69
sup,A1079,A1270
sup,A1083,A1478
sup,A1083,A794
sup,A1083,A1406
sup,A1083,A835
sup,A1083,A1161
sup,A1083,A786
sup,A1083,A273
sup,A1083,A72
sup,A1083,A761
sup,A1083,A149
sup,A1083,A526
sup,A1083,A102
sup,A1083,A280
sup,A1083,A1550
sup,A1083,A1563
sup,A1083,A1581
sup,A1083,A370
sup,A1083,A1524
sup,A1084,A1391
sup,A1084,A493
sup,A1084,A826
sup,A1084,A1241
sup,A1084,A892
sup,A1084,A67
sup,A1084,A849
sup,A1084,A257
sup,A1084,A754
sup,A1084,A147
sup,A1084,A790
sup,A1084,A492
sup,A1084,A618
sup,A1084,A913
sup,A1084,A702
sup,A1084,A886
sup,A1084,A208
sup,A1084,A1507
sup,A1084,A917
sup,A1084,A1527
sup,A1084,A457
sup,A1084,A1083
sup,A1085,A553
sup,A1085,A515
sup,A1085,A1174
sup,A1085,A363
sup,A1085,A1098
sup,A1085,A1383
sup,A1085,A1165
sup,A1085,A1217
sup,A1085,A14
sup,A1085,A339
sup,A1085,A126
sup,A1085,A263
sup,A1085,A413
sup,A1085,A914
sup,A1085,A531
sup,A1085,A438
sup,A1085,A411
sup,A1085,A1481
sup,A1085,A1498
sup,A1085,A288
sup,A1085,A1180
sup,A1085,A40
sup,A1086,A777
sup,A1086,A710
sup,A1086,A725
sup,A1086,A384
sup,A1086,A829
sup,A1086,A448
sup,A1086,A802
sup,A1086,A1144
sup,A1086,A520
sup,A1086,A768
sup,A1086,A667
sup,A1086,A315
sup,A1086,A1043
sup,A1086,A895
sup,A1087,A934
sup,A1087,A1324
sup,A1087,A697
sup,A1087,A164
sup,A1087,A187
sup,A1087,A1513
sup,A1087,A1006
sup,A1087,A1263
sup,A1087,A168
sup,A1087,A195
sup,A1087,A1036
sup,A1087,A490
sup,A1088,A159
sup,A1088,A1358
sup,A1088,A1305
sup,A1088,A1302
sup,A1088,A1402
sup,A1088,A697
sup,A1088,A1339
sup,A1088,A616
sup,A1088,A217
sup,A1088,A941
sup,A1088,A231
sup,A1088,A1578
sup,A1088,A1264
sup,A1088,A46
sup,A1088,A323
sup,A1088,A22
sup,A1088,A656
sup,A1088,A758
sup,A1088,A913
sup,A1088,A946
sup,A1088,A1101
sup,A1088,A1260
sup,A1088,A1496
sup,A1088,A542
sup,A1088,A1098
sup,A1088,A689
sup,A1090,A1294
sup,A1090,A245
sup,A1090,A749
sup,A1090,A1184
sup,A1090,A1277
sup,A1090,A116
sup,A1090,A9
sup,A1090,A573
sup,A1090,A392
sup,A1090,A1462
sup,A1090,A692
sup,A1090,A560
sup,A1090,A827
sup,A1090,A1527
sup,A1090,A1466
sup,A1090,A997
sup,A1090,A1220
sup,A1090,A734
sup,A1093,A639
sup,A1093,A456
sup,A1093,A80
sup,A1093,A840
sup,A1093,A104
sup,A1093,A201
sup,A1093,A923
sup,A1093,A817
sup,A1093,A1035
sup,A1096,A694
sup,A1096,A1439
sup,A1099,A871
sup,A1099,A483
sup,A1099,A76
sup,A1099,A706
sup,A1099,A1483
sup,A1100,A566
sup,A1100,A1202
sup,A1100,A813
sup,A1100,A202
sup,A1100,A1252
sup,A1100,A1043
sup,A1100,A40
sup,A1100,A648
sup,A1100,A57
sup,A1100,A1389
sup,A1102,A890
sup,A1102,A701
sup,A1102,A1144
sup,A1102,A398
sup,A1102,A629
sup,A1102,A1105
sup,A1102,A1198
sup,A1102,A582
sup,A1102,A370
sup,A1102,A411
sup,A1102,A961
sup,A1102,A1480
sup,A1102,A787
sup,A1102,A590
sup,A1102,A1256
sup,A1102,A1521
sup,A1102,A983
sup,A1102,A1191
sup,A1103,A1172
sup,A1103,A1117
sup,A1103,A1168
sup,A1103,A238
sup,A1103,A1532
sup,A1103,A98
sup,A1103,A816
sup,A1103,A512
sup,A1103,A859
sup,A1103,A918
sup,A1103,A977
sup,A1103,A832
sup,A1103,A525
sup,A1103,A921
sup,A1103,A42
sup,A1103,A417
sup,A1103,A458
sup,A1103,A253
sup,A1105,A1506
sup,A1105,A1502
sup,A1105,A700
sup,A1105,A77
sup,A1105,A1057
sup,A1105,A545
sup,A1105,A917
sup,A1105,A1503
sup,A1105,A339
sup,A1105,A360
sup,A1105,A827
sup,A1105,A666
sup,A1105,A886
sup,A1105,A763
sup,A1105,A56
sup,A1106,A570
sup,A1106,A177
sup,A1106,A799
sup,A1106,A1105
sup,A1106,A342
sup,A1106,A149
sup,A1106,A743
sup,A1106,A171
sup,A1106,A1451
sup,A1106,A471
sup,A1106,A1570
sup,A1106,A664
sup,A1106,A1295
sup,A1106,A1311
sup,A1106,A1488
sup,A1106,A1259
sup,A1106,A1184
sup,A1106,A1439
sup,A1109,A1222
sup,A1109,A205
sup,A1109,A841
sup,A1109,A1121
sup,A1109,A950
sup,A1109,A56
sup,A1109,A737
sup,A1109,A282
sup,A1109,A1131
sup,A1109,A560
sup,A1109,A1072
sup,A1109,A1274
sup,A1109,A1439
sup,A1110,A1034
sup,A1110,A1573
sup,A1110,A299
sup,A1110,A1518
sup,A1110,A12
sup,A1110,A1162
sup,A1110,A308
sup,A1110,A178
sup,A1110,A1348
sup,A1110,A411
sup,A1110,A636
sup,A1110,A1385
sup,A1110,A232
sup,A1110,A993
sup,A1110,A477
sup,A1110,A113
sup,A1110,A617
sup,A1110,A866
sup,A1110,A1366
sup,A1111,A1441
sup,A1111,A1246
sup,A1111,A1249
sup,A1111,A1348
sup,A1111,A63
sup,A1111,A1150
sup,A1111,A37
sup,A1111,A782
sup,A1111,A677
sup,A1111,A728
sup,A1111,A873
sup,A1111,A1452
sup,A1111,A889
sup,A1111,A805
sup,A1112,A716
sup,A1112,A3
sup,A1112,A1541
sup,A1112,A682
sup,A1112,A989
sup,A1112,A595
sup,A1112,A597
sup,A1112,A815
sup,A1112,A1466
sup,A1112,A210
sup,A1112,A43
sup,A1112,A1530
sup,A1112,A394
sup,A1112,A1482
sup,A1112,A289
sup,A1112,A1038
sup,A1112,A901
sup,A1112,A617
sup,A1112,A64
sup,A1114,A228
sup,A1114,A847
sup,A1114,A904
sup,A1114,A1148
sup,A1114,A1417
sup,A1114,A4
sup,A1122,A1183
sup,A1122,A1488
sup,A1122,A4
sup,A1122,A761
sup,A1122,A8
sup,A1122,A1193
sup,A1122,A1352
sup,A1122,A858
sup,A1122,A867
sup,A1122,A662
sup,A1122,A942
sup,A1122,A1267
sup,A1122,A1043
sup,A1122,A347
sup,A1122,A268
sup,A1122,A1523
sup,A1122,A1084
sup,A1122,A1576
sup,A1122,A1190
sup,A1124,A909
sup,A1124,A1269
sup,A1125,A902
sup,A1125,A1214
sup,A1125,A731
sup,A1125,A639
sup,A1125,A190
sup,A1125,A634
sup,A1125,A373
sup,A1125,A900
sup,A1125,A435
sup,A1125,A1073
sup,A1125,A1522
sup,A1125,A1570
sup,A1125,A299
sup,A1125,A628
sup,A1125,A4
sup,A1125,A1559
sup,A1125,A52
sup,A1125,A956
sup,A1125,A1579
sup,A1125,A806
sup,A1125,A345
sup,A1126,A59
sup,A1126,A1319
sup,A1126,A948
sup,A1126,A21
sup,A1126,A258
sup,A1126,A442
sup,A1126,A1112
sup,A1126,A359
sup,A1126,A750
sup,A1128,A1298
sup,A1128,A733
sup,A1128,A525
sup,A1128,A1572
sup,A1128,A1332
sup,A1128,A1350
sup,A1128,A86
sup,A1128,A279
sup,A1128,A940
sup,A1128,A1085
sup,A1128,A1524
sup,A1128,A720
sup,A1129,A1422
sup,A1129,A1170
sup,A1129,A445
sup,A1129,A9
sup,A1129,A807
sup,A1129,A1430
sup,A1129,A78
sup,A1129,A270
sup,A1129,A689
sup,A1129,A8
sup,A1129,A358
sup,A1129,A732
sup,A1129,A579
sup,A1130,A1429
sup,A1130,A1196
sup,A1130,A296
sup,A1130,A708
sup,A1130,A843
sup,A1130,A986
sup,A1130,A268
sup,A1130,A1464
sup,A1130,A377
sup,A1130,A1450
sup,A1130,A1315
sup,A1130,A1302
sup,A1130,A1152
sup,A1130,A282
sup,A1130,A858
sup,A1130,A174
sup,A1130,A33
sup,A1130,A436
sup,A1130,A952
sup,A1130,A263
sup,A1131,A532
sup,A1131,A1140
sup,A1131,A42
sup,A1131,A938
sup,A1132,A1492
sup,A1132,A1062
sup,A1132,A1248
sup,A1132,A1001
sup,A1132,A1415
sup,A1132,A1315
sup,A1132,A1369
sup,A1132,A77
sup,A1132,A1203
sup,A1132,A1433
sup,A1132,A220
sup,A1132,A1373
sup,A1133,A1432
sup,A1133,A592
sup,A1133,A1088
sup,A1133,A504
sup,A1133,A533
sup,A1133,A1066
sup,A1133,A1321
sup,A1133,A115
sup,A1133,A1412
sup,A1133,A883
sup,A1133,A1078
sup,A1133,A24
sup,A1133,A624
sup,A1133,A1147
sup,A1133,A47
sup,A1135,A1292
sup,A1135,A479
sup,A1135,A1138
sup,A1135,A1035
sup,A1135,A636
sup,A1135,A819
sup,A1135,A1445
sup,A1135,A1306
sup,A1135,A1282
sup,A1135,A679
sup,A1135,A531
sup,A1135,A1437
sup,A1135,A970
sup,A1135,A245
sup,A1135,A1496
sup,A1135,A904
sup,A1135,A1460
sup,A1135,A1229
sup,A1136,A1016
sup,A1136,A1582
sup,A1136,A768
sup,A1136,A1341
sup,A1136,A858
sup,A1137,A806
sup,A1137,A1266
sup,A1137,A1148
sup,A1137,A749
sup,A1137,A843
sup,A1137,A1504
sup,A1137,A789
sup,A1137,A122
sup,A1137,A821
sup,A1137,A1172
sup,A1137,A165
sup,A1137,A1413
sup,A1137,A692
sup,A1137,A72
sup,A1138,A1118
sup,A1138,A848
sup,A1138,A35
sup,A1138,A928
sup,A1138,A1067
sup,A1138,A616
sup,A1138,A160
sup,A1138,A33
sup,A1138,A727
sup,A1138,A646
sup,A1138,A622
sup,A1139,A1236
sup,A1139,A1425
sup,A1139,A709
sup,A1139,A436
sup,A1139,A933
sup,A1141,A179
sup,A1141,A1447
sup,A1141,A98
sup,A1141,A130
sup,A1141,A619
sup,A1141,A865
sup,A1141,A304
sup,A1141,A321
sup,A1141,A124
sup,A1141,A900
sup,A1144,A860
sup,A1145,A838
sup,A1145,A286
sup,A1145,A423
sup,A1145,A122
sup,A1145,A700
sup,A1145,A465
sup,A1145,A567
sup,A1145,A619
sup,A1145,A691
sup,A1145,A635
sup,A1145,A498
sup,A1145,A86
sup,A1145,A1189
sup,A1145,A1452
sup,A1145,A961
sup,A1145,A108
sup,A1145,A574
sup,A1145,A1000
sup,A1145,A1276
sup,A1145,A812
sup,A1146,A72
sup,A1146,A1301
sup,A1146,A747
sup,A1146,A1234
sup,A1146,A886
sup,A1146,A64
sup,A1146,A351
sup,A1146,A940
sup,A1146,A827
sup,A1146,A822
sup,A1147,A1592
sup,A1147,A381
sup,A1147,A1033
sup,A1147,A1159
sup,A1147,A983
sup,A1147,A768
sup,A1147,A1248
sup,A1150,A726
sup,A1153,A488
sup,A1153,A634
sup,A1153,A949
sup,A1153,A1061
sup,A1155,A1195
sup,A1155,A1289
sup,A1155,A1293
sup,A1155,A1470
sup,A1155,A862
sup,A1155,A1430
sup,A1155,A703
sup,A1155,A213
sup,A1155,A352
sup,A1155,A401
sup,A1155,A210
sup,A1155,A1548
sup,A1155,A1463
sup,A1155,A1399
sup,A1155,A109
sup,A1155,A1469
sup,A1155,A399
sup,A1155,A1456
sup,A1155,A1277
sup,A1156,A1384
sup,A1156,A144
sup,A1156,A1035
sup,A1156,A1357
sup,A1156,A1056
sup,A1156,A1438
sup,A1158,A1519
sup,A1158,A736
sup,A1158,A1439
sup,A1158,A1236
sup,A1158,A1388
sup,A1158,A1127
sup,A1158,A43
sup,A1158,A630
sup,A1158,A974
sup,A1158,A148
sup,A1158,A1539
sup,A1158,A414
sup,A1158,A737
sup,A1158,A174
sup,A1158,A915
sup,A1158,A797
sup,A1158,A1319
sup,A1158,A363
sup,A1161,A1000
sup,A1161,A526
sup,A1161,A249
sup,A1161,A515
sup,A1161,A1214
sup,A1161,A74
sup,A1161,A1543
sup,A1161,A187
sup,A1161,A985
sup,A1161,A1069
sup,A1161,A740
sup,A1161,A921
sup,A1161,A684
sup,A1161,A409
sup,A1161,A959
sup,A1163,A81
sup,A1163,A430
sup,A1163,A1577
sup,A1163,A253
sup,A1163,A1539
sup,A1163,A516
sup,A1164,A1162
sup,A1164,A830
sup,A1164,A1418
sup,A1164,A372
sup,A1164,A94
sup,A1164,A173
sup,A1164,A996
sup,A1164,A540
sup,A1164,A1
