Entailment,Arg1,Arg2
sup,A1083,A1776
sup,A1083,A547
sup,A1084,A922
sup,A1084,A1367
sup,A1084,A710
sup,A1084,A409
sup,A1084,A365
sup,A1086,A1722
sup,A1086,A1599
sup,A1094,A1267
sup,A1094,A615
sup,A1094,A2093
sup,A1094,A1333
sup,A1094,A404
sup,A1094,A1454
sup,A1094,A1196
sup,A1094,A630
sup,A1094,A750
sup,A1094,A856
sup,A1094,A1663
sup,A1094,A136
sup,A1094,A1118
sup,A1094,A154
sup,A1094,A1757
sup,A1094,A111
sup,A1094,A1677
sup,A1094,A1666
sup,A1094,A1147
sup,A1094,A1408
sup,A1094,A1875
sup,A1094,A1543
sup,A1097,A589
sup,A1097,A2088
sup,A1097,A1179
sup,A1097,A354
sup,A1097,A2075
sup,A1097,A857
sup,A1097,A1081
sup,A1097,A583
sup,A1097,A195
sup,A1099,A1840
sup,A1099,A1017
sup,A1099,A1792
sup,A1099,A163
sup,A1099,A246
sup,A1099,A1802
sup,A1099,A1126
sup,A1099,A807
sup,A1099,A1833
sup,A1099,A702
sup,A1099,A970
sup,A1099,A682
sup,A1099,A974
sup,A1104,A1130
sup,A1104,A888
sup,A1104,A1722
sup,A1104,A1134
sup,A1104,A1662
sup,A1104,A355
sup,A1104,A634
sup,A1104,A2093
sup,A1104,A1572
sup,A1104,A90
sup,A1104,A1305
sup,A1104,A83
sup,A1104,A698
sup,A1104,A873
sup,A1104,A1707
sup,A1104,A62
sup,A1104,A2081
sup,A1104,A2174
sup,A1104,A867
sup,A1104,A1163
sup,A1104,A305
sup,A1104,A1390
sup,A1104,A433
sup,A1104,A1923
sup,A1104,A1977
sup,A1106,A2154
sup,A1106,A548
sup,A1106,A1470
sup,A1106,A652
sup,A1106,A315
sup,A1106,A1280
sup,A1106,A932
sup,A1106,A914
sup,A1106,A2048
sup,A1106,A2192
sup,A1106,A1130
sup,A1106,A716
sup,A1106,A459
sup,A1106,A463
sup,A1106,A2147
sup,A1106,A1766
sup,A1106,A1296
sup,A1106,A1949
sup,A1106,A1720
sup,A1106,A1758
sup,A1106,A606
sup,A1106,A1113
sup,A1106,A1489
sup,A1110,A1989
sup,A1110,A1402
sup,A1110,A543
sup,A1110,A1296
sup,A1110,A153
sup,A1110,A426
sup,A1110,A915
sup,A1110,A1461
sup,A1110,A585
sup,A1110,A1127
sup,A1110,A1422
sup,A1110,A1844
sup,A1110,A1361
sup,A1110,A101
sup,A1110,A908
sup,A1110,A882
sup,A1110,A954
sup,A1110,A1702
sup,A1110,A1666
sup,A1110,A850
sup,A1110,A1587
sup,A1110,A1443
sup,A1110,A1647
sup,A1111,A1780
sup,A1111,A326
sup,A1111,A2054
sup,A1111,A908
sup,A1111,A1677
sup,A1111,A1243
sup,A1111,A704
sup,A1111,A1360
sup,A1111,A1938
sup,A1111,A72
sup,A1113,A1327
sup,A1113,A954
sup,A1113,A1794
sup,A1113,A88
sup,A1113,A207
sup,A1113,A1858
sup,A1113,A1280
sup,A1113,A793
sup,A1113,A1123
sup,A1113,A1687
sup,A1113,A1750
sup,A1113,A1367
sup,A1113,A654
sup,A1113,A1412
sup,A1113,A859
sup,A1115,A1294
sup,A1115,A289
sup,A1115,A1413
sup,A1115,A1538
sup,A1115,A1420
sup,A1115,A90
sup,A1115,A156
sup,A1115,A1814
sup,A1115,A547
sup,A1115,A1755
sup,A1115,A1164
sup,A1117,A309
sup,A1117,A1511
sup,A1117,A612
sup,A1117,A768
sup,A1117,A1916
sup,A1117,A797
sup,A1117,A2192
sup,A1117,A1172
sup,A1117,A592
sup,A1117,A658
sup,A1117,A820
sup,A1117,A763
sup,A1117,A1736
sup,A1120,A1953
sup,A1120,A1911
sup,A1120,A826
sup,A1120,A59
sup,A1120,A1169
sup,A1120,A223
sup,A1120,A1715
sup,A1120,A1245
sup,A1120,A1668
sup,A1120,A307
sup,A1120,A1363
sup,A1120,A1539
sup,A1120,A1356
sup,A1120,A634
sup,A1120,A814
sup,A1120,A721
sup,A1120,A775
sup,A1120,A51
sup,A1120,A1893
sup,A1120,A1484
sup,A1120,A1440
sup,A1120,A1302
sup,A1120,A2067
sup,A1120,A1354
sup,A1120,A623
sup,A1120,A1463
sup,A1120,A133
sup,A1120,A1291
sup,A1120,A101
sup,A1121,A1800
sup,A1121,A1352
sup,A1121,A1434
sup,A1121,A1270
sup,A1121,A664
sup,A1121,A303
sup,A1121,A1276
sup,A1121,A1806
sup,A1121,A1648
sup,A1121,A846
sup,A1121,A537
sup,A1121,A1595
sup,A1125,A1653
sup,A1125,A1540
sup,A1125,A269
sup,A1125,A1556
sup,A1125,A287
sup,A1125,A1278
sup,A1125,A8
sup,A1125,A1794
sup,A1125,A312
sup,A1125,A934
sup,A1125,A860
sup,A1125,A57
sup,A1125,A935
sup,A1125,A161
sup,A1125,A1907
sup,A1125,A1797
sup,A1125,A1231
sup,A1125,A2020
sup,A1125,A5
sup,A1125,A1320
sup,A1125,A2096
sup,A1125,A712
sup,A1128,A345
sup,A1128,A1084
sup,A1128,A2070
sup,A1128,A1760
sup,A1128,A1279
sup,A1128,A215
sup,A1128,A1523
sup,A1128,A1389
sup,A1128,A1301
sup,A1128,A147
sup,A1128,A668
sup,A1128,A1837
sup,A1128,A1781
sup,A1130,A43
sup,A1130,A1142
sup,A1130,A1847
sup,A1130,A1937
sup,A1132,A448
sup,A1132,A1238
sup,A1132,A1288
sup,A1132,A971
sup,A1132,A206
sup,A1132,A311
sup,A1132,A1528
sup,A1132,A362
sup,A1132,A1963
sup,A1132,A1142
sup,A1132,A2178
sup,A1132,A429
sup,A1132,A1880
sup,A1132,A1687
sup,A1132,A391
sup,A1132,A1739
sup,A1132,A2012
sup,A1132,A2079
sup,A1132,A1670
sup,A1132,A869
sup,A1132,A1897
sup,A1135,A804
sup,A1135,A578
sup,A1135,A1210
sup,A1135,A2126
sup,A1135,A1489
sup,A1135,A104
sup,A1135,A308
sup,A1135,A1514
sup,A1135,A1853
sup,A1136,A441
sup,A1136,A1298
sup,A1136,A700
sup,A1136,A841
sup,A1136,A900
sup,A1136,A1072
sup,A1136,A646
sup,A1136,A527
sup,A1136,A558
sup,A1137,A1043
sup,A1137,A973
sup,A1138,A372
sup,A1138,A1520
sup,A1138,A2053
sup,A1138,A612
sup,A1138,A1296
sup,A1138,A333
sup,A1140,A1434
sup,A1140,A1527
sup,A1140,A1549
sup,A1140,A1299
sup,A1140,A1386
sup,A1140,A1631
sup,A1140,A1521
sup,A1140,A1226
sup,A1140,A1136
sup,A1140,A499
sup,A1140,A1422
sup,A1142,A881
sup,A1142,A1521
sup,A1142,A67
sup,A1142,A1092
sup,A1142,A1240
sup,A1142,A323
sup,A1142,A688
sup,A1149,A108
sup,A1149,A1710
sup,A1149,A1123
sup,A1149,A1452
sup,A1149,A362
sup,A1149,A453
sup,A1150,A1611
sup,A1150,A1199
sup,A1157,A1401
sup,A1157,A182
sup,A1157,A2103
sup,A1157,A1970
sup,A1159,A1918
sup,A1159,A838
sup,A1159,A1471
sup,A1159,A809
sup,A1159,A322
sup,A1159,A627
sup,A1159,A268
sup,A1159,A1914
sup,A1166,A655
sup,A1166,A1646
sup,A1168,A1531
sup,A1168,A26
sup,A1168,A1528
sup,A1168,A1776
sup,A1168,A1960
sup,A1168,A1946
sup,A1168,A1993
sup,A1168,A556
sup,A1168,A1805
sup,A1168,A1429
sup,A1168,A85
sup,A1168,A650
sup,A1168,A794
sup,A1168,A635
sup,A1168,A358
sup,A1168,A1103
sup,A1168,A588
sup,A1168,A1136
sup,A1168,A498
sup,A1168,A1719
sup,A1168,A2054
sup,A1171,A659
sup,A1171,A1866
sup,A1171,A1490
sup,A1171,A1468
sup,A1171,A1844
sup,A1171,A171
sup,A1171,A1773
sup,A1171,A1126
sup,A1171,A255
sup,A1171,A901
sup,A1173,A1734
sup,A1173,A876
sup,A1173,A129
sup,A1173,A37
sup,A1173,A1431
sup,A1173,A1859
sup,A1173,A1040
sup,A1173,A649
sup,A1173,A297
sup,A1173,A942
sup,A1173,A1680
sup,A1173,A789
sup,A1173,A1809
sup,A1173,A1432
sup,A1173,A1812
sup,A1173,A1399
sup,A1173,A114
sup,A1173,A346
sup,A1175,A447
sup,A1175,A1986
sup,A1175,A795
sup,A1175,A526
sup,A1175,A534
sup,A1175,A997
sup,A1175,A1529
sup,A1175,A939
sup,A1175,A821
sup,A1175,A2
sup,A1175,A1999
sup,A1175,A533
sup,A1175,A1672
sup,A1175,A1207
sup,A1176,A461
sup,A1176,A906
sup,A1176,A1873
sup,A1176,A1574
sup,A1176,A635
sup,A1176,A1930
sup,A1176,A1278
sup,A1176,A1136
sup,A1176,A770
sup,A1176,A617
sup,A1176,A710
sup,A1176,A498
sup,A1176,A620
sup,A1176,A650
sup,A1177,A1590
sup,A1177,A888
sup,A1177,A280
sup,A1177,A352
sup,A1177,A1960
sup,A1177,A636
sup,A1177,A1530
sup,A1177,A150
sup,A1177,A2185
sup,A1177,A349
sup,A1177,A1477
sup,A1177,A263
sup,A1177,A472
sup,A1177,A1649
sup,A1177,A982
sup,A1177,A615
sup,A1180,A182
sup,A1180,A903
sup,A1180,A1136
sup,A1180,A846
sup,A1180,A1349
sup,A1180,A1182
sup,A1180,A529
sup,A1180,A1227
sup,A1180,A1184
sup,A1180,A329
sup,A1180,A1749
sup,A1180,A416
sup,A1180,A1566
sup,A1180,A1663
sup,A1180,A768
sup,A1180,A278
sup,A1180,A1017
sup,A1180,A2094
sup,A1180,A1679
sup,A1182,A340
sup,A1182,A1734
sup,A1182,A381
sup,A1182,A1967
sup,A1182,A970
sup,A1182,A1854
sup,A1182,A88
sup,A1182,A238
sup,A1182,A1791
sup,A1182,A1355
sup,A1182,A1575
sup,A1182,A327
sup,A1182,A388
sup,A1182,A1595
sup,A1184,A1661
sup,A1184,A461
sup,A1184,A322
sup,A1184,A1268
sup,A1184,A2031
sup,A1184,A478
sup,A1184,A267
sup,A1184,A2086
sup,A1184,A1620
sup,A1184,A1091
sup,A1184,A1861
sup,A1184,A1049
sup,A1184,A1047
sup,A1184,A1755
sup,A1184,A1056
sup,A1184,A33
sup,A1184,A761
sup,A1184,A1730
sup,A1184,A1184
sup,A1184,A938
sup,A1185,A393
sup,A1185,A90
sup,A1185,A1328
sup,A1185,A1434
sup,A1185,A1752
sup,A1185,A1967
sup,A1185,A1682
sup,A1185,A1399
sup,A1185,A1599
sup,A1185,A204
sup,A1185,A962
sup,A1185,A1240
sup,A1185,A1701
sup,A1185,A1005
sup,A1185,A1681
sup,A1185,A1018
sup,A1185,A1007
sup,A1185,A1044
sup,A1185,A288
sup,A1185,A731
sup,A1186,A241
sup,A1186,A1116
sup,A1186,A585
sup,A1186,A408
sup,A1186,A1222
sup,A1186,A803
sup,A1186,A269
sup,A1186,A294
sup,A1186,A1088
sup,A1186,A1350
sup,A1186,A234
sup,A1186,A1603
sup,A1186,A2007
sup,A1186,A566
sup,A1186,A1517
sup,A1186,A1627
sup,A1188,A55
sup,A1188,A389
sup,A1188,A2146
sup,A1188,A467
sup,A1188,A1521
sup,A1188,A2024
sup,A1188,A1112
sup,A1188,A864
sup,A1188,A1862
sup,A1188,A1541
sup,A1189,A1592
sup,A1189,A1416
sup,A1189,A1158
sup,A1189,A360
sup,A1189,A242
sup,A1189,A146
sup,A1192,A1111
sup,A1192,A184
sup,A1192,A1216
sup,A1192,A758
sup,A1192,A140
sup,A1192,A2078
sup,A1192,A472
sup,A1192,A1447
sup,A1192,A2145
sup,A1192,A1145
sup,A1192,A2114
sup,A1192,A337
sup,A1192,A99
sup,A1192,A2061
sup,A1192,A890
sup,A1192,A508
sup,A1193,A298
sup,A1193,A2149
sup,A1193,A678
sup,A1194,A463
sup,A1194,A1025
sup,A1194,A1107
sup,A1194,A1993
sup,A1194,A738
sup,A1194,A1117
sup,A1194,A1723
sup,A1194,A855
sup,A1194,A1227
sup,A1194,A251
sup,A1194,A721
sup,A1194,A2054
sup,A1194,A1145
sup,A1194,A1666
sup,A1195,A1945
sup,A1195,A1271
sup,A1195,A13
sup,A1195,A1887
sup,A1195,A1820
sup,A1195,A379
sup,A1195,A891
sup,A1195,A1291
sup,A1195,A1253
sup,A1195,A42
sup,A1196,A76
sup,A1196,A1420
sup,A1196,A1293
sup,A1196,A859
sup,A1196,A646
sup,A1196,A1985
sup,A1196,A2092
sup,A1196,A1219
sup,A1196,A1720
sup,A1197,A680
sup,A1197,A988
sup,A1197,A1152
sup,A1197,A403
sup,A1197,A1895
sup,A1197,A1569
sup,A1197,A382
sup,A1197,A1246
sup,A1197,A67
sup,A1197,A1102
sup,A1197,A407
sup,A1197,A814
sup,A1197,A958
sup,A1197,A228
sup,A1197,A40
sup,A1197,A602
sup,A1198,A1115
sup,A1198,A1749
sup,A1198,A470
sup,A1198,A1915
sup,A1198,A582
sup,A1198,A386
sup,A1198,A417
sup,A1198,A1950
sup,A1198,A787
sup,A1198,A1704
sup,A1201,A1828
sup,A1201,A910
sup,A1202,A1500
sup,A1202,A4
sup,A1202,A1577
sup,A1202,A1815
sup,A1202,A1753
sup,A1202,A1812
sup,A1202,A14
sup,A1202,A1640
sup,A1202,A667
sup,A1202,A1852
sup,A1202,A350
sup,A1202,A331
sup,A1202,A123
sup,A1202,A258
sup,A1202,A1238
sup,A1202,A205
sup,A1202,A535
sup,A1205,A778
sup,A1205,A1776
sup,A1205,A251
sup,A1205,A664
sup,A1205,A522
sup,A1205,A539
sup,A1205,A1383
sup,A1205,A1298
sup,A1205,A1379
sup,A1205,A193
sup,A1205,A723
sup,A1205,A1167
sup,A1205,A344
sup,A1205,A1073
sup,A1209,A2068
sup,A1209,A1837
sup,A1209,A80
sup,A1209,A1129
sup,A1209,A1438
sup,A1209,A28
sup,A1209,A1122
sup,A1209,A1189
sup,A1209,A260
sup,A1211,A1787
sup,A1211,A102
sup,A1211,A73
sup,A1211,A1764
sup,A1211,A333
sup,A1211,A2188
sup,A1211,A2068
sup,A1211,A831
sup,A1211,A2008
sup,A1211,A59
sup,A1211,A1559
sup,A1211,A870
sup,A1211,A1084
sup,A1211,A1878
sup,A1211,A581
sup,A1211,A1459
sup,A1211,A1719
sup,A1211,A1198
sup,A1211,A1285
sup,A1211,A704
sup,A1212,A648
sup,A1212,A1149
sup,A1212,A842
sup,A1212,A1414
sup,A1212,A1139
sup,A1212,A630
sup,A1212,A72
sup,A1212,A345
sup,A1212,A720
sup,A1212,A2135
sup,A1212,A1609
sup,A1212,A65
sup,A1212,A1870
sup,A1212,A1692
sup,A1212,A1225
sup,A1212,A1982
sup,A1212,A22
sup,A1212,A1404
sup,A1212,A1349
sup,A1212,A582
sup,A1212,A53
sup,A1212,A476
sup,A1212,A1976
sup,A1212,A453
sup,A1212,A603
sup,A1212,A632
sup,A1213,A668
sup,A1213,A1453
sup,A1213,A817
sup,A1213,A1815
sup,A1213,A291
sup,A1213,A621
sup,A1213,A877
sup,A1213,A616
sup,A1213,A1118
sup,A1213,A506
sup,A1213,A583
sup,A1213,A659
sup,A1213,A1623
sup,A1213,A1346
sup,A1213,A2125
sup,A1213,A666
sup,A1214,A194
sup,A1214,A1147
sup,A1214,A2092
sup,A1214,A864
sup,A1214,A2172
sup,A1214,A562
sup,A1214,A582
sup,A1214,A809
sup,A1214,A2124
sup,A1214,A1879
sup,A1214,A947
sup,A1214,A110
sup,A1214,A1139
sup,A1214,A129
sup,A1215,A916
sup,A1215,A1289
sup,A1215,A140
sup,A1215,A36
sup,A1215,A1250
sup,A1215,A1868
sup,A1215,A125
sup,A1215,A785
sup,A1215,A442
sup,A1215,A613
sup,A1215,A2016
sup,A1215,A1410
sup,A1215,A1478
sup,A1215,A1939
sup,A1215,A1415
sup,A1215,A1988
sup,A1218,A1073
sup,A1218,A1317
sup,A1218,A1443
sup,A1218,A1860
sup,A1218,A1912
sup,A1218,A368
sup,A1218,A1742
sup,A1218,A412
sup,A1218,A1374
sup,A1218,A1361
sup,A1218,A518
sup,A1218,A2105
sup,A1218,A1808
sup,A1218,A1992
sup,A1218,A874
sup,A1220,A505
sup,A1220,A913
sup,A1220,A1237
sup,A1225,A667
sup,A1225,A165
sup,A1225,A1641
sup,A1225,A813
sup,A1226,A723
sup,A1226,A1397
sup,A1226,A2034
sup,A1226,A131
sup,A1226,A2066
sup,A1226,A2143
sup,A1226,A1561
sup,A1226,A1886
sup,A1226,A2111
sup,A1226,A1785
sup,A1226,A1160
sup,A1226,A694
sup,A1226,A335
sup,A1226,A1304
sup,A1226,A1544
sup,A1226,A563
sup,A1226,A1526
sup,A1226,A1922
sup,A1228,A1420
sup,A1228,A43
sup,A1228,A2107
sup,A1228,A1041
sup,A1229,A711
sup,A1229,A429
sup,A1229,A1154
sup,A1229,A41
sup,A1229,A1090
sup,A1229,A2130
sup,A1229,A1345
sup,A1229,A1545
sup,A1233,A2121
sup,A1233,A615
sup,A1233,A215
sup,A1233,A189
sup,A1233,A791
sup,A1233,A955
sup,A1233,A2174
sup,A1233,A1996
sup,A1233,A1067
sup,A1234,A1149
sup,A1234,A2177
sup,A1235,A331
sup,A1235,A885
sup,A1235,A1674
sup,A1235,A1460
sup,A1235,A188
sup,A1235,A1553
sup,A1235,A1411
sup,A1235,A1534
sup,A1235,A2077
sup,A1236,A1137
sup,A1236,A1915
sup,A1236,A1032
sup,A1236,A42
sup,A1236,A1262
sup,A1236,A925
sup,A1236,A1297
sup,A1236,A1439
sup,A1236,A901
sup,A1236,A1122
sup,A1236,A2014
sup,A1236,A83
sup,A1236,A1769
sup,A1236,A427
sup,A1236,A2162
sup,A1236,A344
sup,A1236,A1391
sup,A1236,A621
sup,A1236,A961
sup,A1236,A1979
sup,A1236,A749
sup,A1236,A86
sup,A1236,A394
sup,A1236,A730
sup,A1236,A1998
sup,A1236,A467
sup,A1236,A1254
sup,A1237,A1958
sup,A1237,A2018
sup,A1237,A2134
sup,A1237,A1065
sup,A1237,A656
sup,A1237,A427
sup,A1237,A1459
sup,A1237,A1426
sup,A1237,A791
sup,A1237,A2103
sup,A1237,A1962
sup,A1237,A368
sup,A1237,A1695
sup,A1237,A1052
sup,A1237,A82
sup,A1237,A1855
sup,A1237,A2054
sup,A1237,A382
sup,A1237,A968
sup,A1237,A2186
sup,A1238,A1676
sup,A1238,A2097
sup,A1238,A1978
sup,A1238,A402
sup,A1238,A1522
sup,A1238,A1932
sup,A1238,A879
sup,A1238,A1407
sup,A1238,A1101
sup,A1238,A1131
sup,A1238,A2008
sup,A1238,A1548
sup,A1238,A1656
sup,A1238,A1713
sup,A1239,A1177
sup,A1239,A282
sup,A1239,A1557
sup,A1239,A30
sup,A1239,A458
sup,A1239,A724
sup,A1239,A1334
sup,A1239,A1157
sup,A1239,A1550
sup,A1239,A74
sup,A1239,A1333
sup,A1239,A1122
sup,A1239,A1875
sup,A1239,A695
sup,A1239,A1443
sup,A1239,A625
sup,A1239,A719
sup,A1239,A165
sup,A1242,A1943
sup,A1242,A1703
sup,A1242,A409
sup,A1242,A1674
sup,A1242,A1406
sup,A1242,A290
sup,A1242,A2052
sup,A1242,A174
sup,A1242,A1300
sup,A1242,A782
sup,A1242,A1705
sup,A1242,A1564
sup,A1242,A76
sup,A1242,A1006
sup,A1243,A418
sup,A1243,A1412
sup,A1243,A1098
sup,A1243,A2062
sup,A1243,A1613
sup,A1243,A69
sup,A1243,A1739
sup,A1243,A1118
sup,A1243,A541
sup,A1243,A524
sup,A1243,A352
sup,A1243,A488
sup,A1243,A1112
sup,A1243,A98
sup,A1243,A1284
sup,A1243,A1400
sup,A1243,A1750
sup,A1243,A1809
sup,A1244,A2080
sup,A1244,A305
sup,A1244,A781
sup,A1245,A2074
sup,A1245,A1497
sup,A1245,A943
sup,A1245,A852
sup,A1245,A2081
sup,A1245,A2006
sup,A1245,A813
sup,A1245,A2189
sup,A1245,A2132
sup,A1245,A1063
sup,A1245,A416
sup,A1245,A1449
sup,A1245,A1767
sup,A1245,A622
sup,A1245,A1881
sup,A1246,A79
sup,A1246,A874
sup,A1246,A1901
sup,A1246,A420
sup,A1246,A425
sup,A1246,A469
sup,A1246,A519
sup,A1246,A561
sup,A1246,A9
sup,A1246,A1574
sup,A1246,A881
sup,A1246,A892
sup,A1246,A2082
sup,A1246,A261
sup,A1246,A559
sup,A1246,A915
sup,A1246,A863
sup,A1246,A2147
sup,A1246,A1016
sup,A1246,A1384
sup,A1246,A1127
sup,A1247,A463
sup,A1247,A99
sup,A1247,A236
sup,A1247,A1725
sup,A1249,A549
sup,A1249,A2090
sup,A1249,A241
sup,A1249,A271
sup,A1249,A1285
sup,A1249,A1915
sup,A1249,A1610
sup,A1249,A444
sup,A1249,A236
sup,A1249,A2112
sup,A1249,A71
sup,A1249,A55
sup,A1249,A694
sup,A1249,A2079
sup,A1249,A770
sup,A1249,A848
sup,A1250,A914
sup,A1250,A1100
sup,A1250,A583
sup,A1250,A1953
sup,A1250,A524
sup,A1250,A564
sup,A1250,A536
sup,A1250,A1124
sup,A1250,A284
sup,A1250,A167
sup,A1252,A587
sup,A1252,A1165
sup,A1252,A352
sup,A1252,A893
sup,A1252,A1552
sup,A1252,A73
sup,A1252,A695
sup,A1252,A1692
sup,A1252,A1968
sup,A1252,A714
sup,A1252,A643
sup,A1252,A275
sup,A1252,A1898
sup,A1252,A347
sup,A1252,A443
sup,A1252,A553
sup,A1252,A1293
sup,A1252,A594
sup,A1252,A1329
sup,A1252,A133
sup,A1252,A227
sup,A1252,A872
sup,A1252,A1894
sup,A1252,A66
sup,A1254,A310
sup,A1254,A1517
sup,A1254,A179
sup,A1254,A2008
sup,A1254,A1326
sup,A1254,A1377
sup,A1254,A1312
sup,A1254,A1161
sup,A1254,A1889
sup,A1254,A1443
sup,A1255,A682
sup,A1255,A2170
sup,A1255,A64
sup,A1255,A1214
sup,A1255,A66
sup,A1255,A1289
sup,A1255,A1881
sup,A1255,A2007
sup,A1255,A1737
sup,A1255,A1334
sup,A1255,A1272
sup,A1255,A119
sup,A1255,A773
sup,A1255,A2063
sup,A1255,A570
sup,A1255,A2008
sup,A1255,A1429
sup,A1255,A514
sup,A1255,A2030
sup,A1257,A1090
sup,A1257,A370
sup,A1257,A829
sup,A1257,A530
sup,A1257,A733
sup,A1257,A96
sup,A1257,A852
sup,A1257,A1582
sup,A1257,A2115
sup,A1257,A529
sup,A1257,A2108
sup,A1257,A749
sup,A1257,A1795
sup,A1257,A919
sup,A1257,A1277
sup,A1257,A54
sup,A1257,A864
sup,A1257,A224
sup,A1257,A951
sup,A1257,A921
sup,A1257,A1223
sup,A1264,A1531
sup,A1264,A1987
sup,A1264,A622
sup,A1264,A739
sup,A1264,A868
sup,A1264,A1839
sup,A1264,A355
sup,A1264,A1061
sup,A1264,A1123
sup,A1264,A1076
sup,A1264,A1661
sup,A1264,A2138
sup,A1264,A1736
sup,A1264,A204
sup,A1264,A856
sup,A1264,A648
sup,A1264,A1882
sup,A1264,A1860
sup,A1265,A23
sup,A1265,A1336
sup,A1265,A391
sup,A1265,A1882
sup,A1265,A1228
sup,A1265,A775
sup,A1268,A1280
sup,A1268,A959
sup,A1268,A462
sup,A1268,A1888
sup,A1268,A48
sup,A1268,A1128
sup,A1268,A602
sup,A1271,A287
sup,A1271,A1697
sup,A1271,A194
sup,A1271,A70
sup,A1271,A1814
sup,A1271,A180
sup,A1271,A2048
sup,A1272,A1029
sup,A1272,A1379
sup,A1272,A527
sup,A1272,A1132
sup,A1273,A2057
sup,A1273,A1364
sup,A1273,A822
sup,A1273,A290
sup,A1273,A454
sup,A1273,A991
sup,A1273,A1704
sup,A1273,A937
sup,A1273,A820
sup,A1273,A1446
sup,A1273,A1867
sup,A1273,A914
sup,A1273,A1315
sup,A1273,A1293
sup,A1273,A2030
sup,A1273,A1216
sup,A1274,A76
sup,A1274,A1878
sup,A1274,A289
sup,A1274,A2091
sup,A1274,A1801
sup,A1274,A2147
sup,A1274,A378
sup,A1274,A1459
sup,A1274,A589
sup,A1274,A2154
sup,A1274,A1816
sup,A1274,A1701
sup,A1274,A1354
sup,A1274,A532
sup,A1274,A1773
sup,A1274,A421
sup,A1274,A1624
sup,A1279,A1247
sup,A1279,A753
sup,A1279,A2003
sup,A1279,A2108
sup,A1279,A1917
sup,A1279,A1792
sup,A1279,A1263
sup,A1279,A189
sup,A1279,A485
sup,A1279,A2158
sup,A1279,A1973
sup,A1279,A1663
sup,A1279,A77
sup,A1279,A1434
sup,A1279,A697
sup,A1283,A1681
sup,A1283,A490
sup,A1283,A2155
sup,A1283,A1228
sup,A1283,A289
sup,A1283,A652
sup,A1283,A125
sup,A1283,A948
sup,A1283,A444
sup,A1283,A2109
sup,A1283,A1517
sup,A1283,A121
sup,A1283,A1727
sup,A1285,A915
sup,A1285,A2128
sup,A1285,A545
sup,A1285,A1591
sup,A1285,A685
sup,A1285,A1524
sup,A1285,A2099
sup,A1285,A1773
sup,A1285,A20
sup,A1285,A1918
sup,A1285,A918
sup,A1285,A191
sup,A1285,A893
sup,A1285,A1480
sup,A1285,A1237
sup,A1285,A1238
sup,A1285,A892
sup,A1286,A1277
sup,A1286,A1363
sup,A1286,A1586
sup,A1286,A1159
sup,A1286,A956
sup,A1286,A306
sup,A1286,A1859
sup,A1286,A1195
sup,A1286,A1665
sup,A1286,A1645
sup,A1286,A1199
sup,A1286,A1431
sup,A1286,A2036
sup,A1286,A197
sup,A1286,A972
sup,A1286,A2134
sup,A1287,A1116
sup,A1287,A1278
sup,A1287,A1533
sup,A1287,A1401
sup,A1287,A1826
sup,A1287,A381
sup,A1287,A1201
sup,A1287,A354
sup,A1287,A2035
sup,A1287,A1037
sup,A1287,A2180
sup,A1287,A2194
sup,A1288,A292
sup,A1288,A803
sup,A1288,A46
sup,A1288,A1570
sup,A1288,A266
sup,A1288,A184
sup,A1288,A1746
sup,A1288,A1443
sup,A1288,A745
sup,A1288,A1357
sup,A1288,A515
sup,A1288,A1374
sup,A1288,A1317
sup,A1288,A798
sup,A1288,A1949
sup,A1288,A441
sup,A1288,A1179
sup,A1288,A1143
sup,A1288,A249
sup,A1288,A2045
sup,A1288,A2198
sup,A1289,A549
sup,A1289,A1138
sup,A1289,A1626
sup,A1289,A1048
sup,A1289,A206
sup,A1289,A1799
sup,A1289,A1666
sup,A1289,A149
sup,A1289,A1858
sup,A1289,A766
sup,A1289,A522
sup,A1289,A1667
sup,A1289,A1632
sup,A1289,A806
sup,A1289,A1583
sup,A1289,A1465
sup,A1289,A1355
sup,A1289,A559
sup,A1289,A431
sup,A1291,A218
sup,A1291,A633
sup,A1291,A1615
sup,A1291,A1343
sup,A1291,A1576
sup,A1292,A792
sup,A1292,A1334
sup,A1292,A1426
sup,A1294,A898
sup,A1294,A7
sup,A1294,A697
sup,A1294,A924
sup,A1294,A1733
sup,A1294,A903
sup,A1294,A212
sup,A1294,A1753
sup,A1294,A2077
sup,A1294,A1476
sup,A1294,A1063
sup,A1294,A397
sup,A1294,A2067
sup,A1294,A1644
sup,A1294,A1701
sup,A1294,A236
sup,A1295,A137
sup,A1295,A506
sup,A1295,A947
sup,A1295,A2111
sup,A1295,A1989
sup,A1295,A1539
sup,A1295,A2095
sup,A1295,A1809
sup,A1295,A1589
sup,A1295,A856
sup,A1295,A285
sup,A1295,A2179
sup,A1295,A861
sup,A1295,A627
sup,A1295,A827
sup,A1295,A1625
sup,A1295,A1464
sup,A1296,A742
sup,A1296,A2187
sup,A1298,A55
sup,A1299,A1860
sup,A1299,A596
sup,A1299,A1095
sup,A1299,A1126
sup,A1299,A1695
sup,A1299,A1743
sup,A1299,A1828
sup,A1299,A1852
sup,A1299,A937
sup,A1299,A2037
sup,A1299,A1982
sup,A1299,A1196
sup,A1299,A2080
sup,A1299,A1809
sup,A1301,A1570
sup,A1301,A1203
sup,A1301,A1035
