Entailment,Arg1,Arg2
att,A639,A166
att,A639,A826
att,A639,A319
att,A639,A946
att,A639,A648
att,A639,A943
att,A639,A580
att,A639,A610
att,A640,A121
att,A640,A35
att,A641,A293
att,A641,A125
att,A641,A802
att,A641,A345
att,A641,A716
att,A641,A659
att,A641,A362
att,A642,A155
att,A642,A320
att,A642,A487
att,A642,A1095
att,A642,A447
att,A642,A709
att,A642,A1034
att,A642,A744
att,A642,A548
att,A642,A664
att,A642,A154
att,A642,A603
att,A644,A1193
att,A644,A739
att,A644,A166
att,A644,A356
att,A644,A115
att,A644,A574
att,A644,A417
att,A644,A710
att,A646,A32
att,A646,A980
att,A646,A954
att,A646,A83
att,A646,A846
att,A646,A648
att,A646,A688
att,A646,A182
att,A646,A77
att,A646,A1156
att,A646,A561
att,A647,A703
att,A647,A127
att,A647,A880
att,A647,A548
att,A647,A570
att,A655,A878
att,A655,A1180
att,A655,A417
att,A655,A658
att,A655,A871
att,A655,A208
att,A655,A619
att,A655,A1010
att,A655,A911
att,A655,A1060
att,A655,A97
att,A655,A442
att,A655,A266
att,A656,A1012
att,A656,A461
att,A656,A734
att,A657,A1107
att,A657,A381
att,A657,A760
att,A657,A607
att,A657,A941
att,A657,A952
att,A657,A733
att,A657,A207
att,A657,A924
att,A657,A445
att,A657,A378
att,A657,A236
att,A657,A346
att,A657,A605
att,A657,A919
att,A657,A1111
att,A660,A1149
att,A660,A549
att,A660,A145
att,A660,A295
att,A660,A140
att,A660,A990
att,A660,A703
att,A660,A876
att,A660,A56
att,A661,A34
att,A661,A83
att,A661,A1049
att,A661,A72
att,A661,A674
att,A661,A792
att,A661,A53
att,A661,A1083
att,A661,A136
att,A661,A414
att,A661,A914
att,A661,A330
att,A663,A1090
att,A668,A1192
att,A668,A578
att,A668,A1136
att,A668,A915
att,A668,A228
att,A668,A912
att,A668,A140
att,A668,A424
att,A668,A473
att,A668,A531
att,A670,A64
att,A670,A828
att,A670,A660
att,A670,A385
att,A670,A398
att,A670,A2
att,A670,A402
att,A670,A1073
att,A670,A1091
att,A670,A452
att,A670,A487
att,A670,A968
att,A670,A125
att,A670,A158
att,A670,A807
att,A670,A1038
att,A670,A627
att,A670,A153
att,A671,A928
att,A671,A940
att,A671,A100
att,A671,A879
att,A672,A313
att,A672,A972
att,A672,A1136
att,A672,A730
att,A678,A860
att,A678,A168
att,A678,A733
att,A678,A701
att,A678,A680
att,A678,A823
att,A678,A238
att,A678,A92
att,A678,A497
att,A679,A706
att,A679,A392
att,A679,A732
att,A679,A612
att,A680,A967
att,A680,A104
att,A680,A389
att,A680,A86
att,A680,A596
att,A680,A877
att,A680,A367
att,A680,A1176
att,A680,A855
att,A680,A480
att,A680,A474
att,A680,A1198
att,A681,A867
att,A681,A549
att,A681,A162
att,A681,A958
att,A681,A1049
att,A681,A242
att,A681,A460
att,A681,A1169
att,A681,A540
att,A682,A602
att,A682,A35
att,A682,A514
att,A682,A618
att,A682,A100
att,A682,A475
att,A682,A359
att,A684,A1035
att,A684,A989
att,A684,A326
att,A684,A3
att,A684,A504
att,A684,A670
att,A684,A850
att,A684,A957
att,A684,A985
att,A684,A956
att,A684,A561
att,A684,A1044
att,A684,A930
att,A684,A281
att,A685,A640
att,A685,A286
att,A685,A52
att,A685,A250
att,A685,A925
att,A685,A983
att,A685,A1056
att,A685,A263
att,A685,A1146
att,A685,A959
att,A688,A286
att,A688,A833
att,A689,A562
att,A689,A811
att,A689,A963
att,A689,A1145
att,A689,A302
att,A689,A485
att,A689,A117
att,A689,A869
att,A689,A954
att,A689,A258
att,A689,A975
att,A689,A952
att,A689,A317
att,A689,A225
att,A689,A660
att,A689,A1095
att,A690,A964
att,A690,A117
att,A690,A1007
att,A690,A1084
att,A690,A711
att,A690,A39
att,A690,A69
att,A690,A742
att,A690,A788
att,A690,A232
att,A690,A803
att,A695,A768
att,A695,A378
att,A695,A1103
att,A695,A1010
att,A695,A306
att,A695,A647
att,A695,A668
att,A697,A806
att,A697,A369
att,A697,A450
att,A697,A1132
att,A697,A535
att,A697,A604
att,A697,A712
att,A697,A279
att,A697,A404
att,A697,A870
att,A697,A1049
att,A697,A916
att,A697,A188
att,A697,A1039
att,A697,A616
att,A701,A426
att,A701,A704
att,A703,A805
att,A703,A532
att,A703,A341
att,A703,A607
att,A703,A655
att,A703,A519
att,A711,A657
att,A711,A986
att,A711,A1004
att,A711,A276
att,A714,A871
att,A714,A253
att,A714,A87
att,A714,A938
att,A714,A338
att,A714,A756
att,A714,A490
att,A714,A814
att,A714,A152
att,A714,A501
att,A714,A771
att,A714,A1131
att,A714,A993
att,A714,A482
att,A714,A614
att,A714,A211
att,A714,A424
att,A715,A536
att,A715,A226
att,A715,A438
att,A715,A459
att,A715,A502
att,A715,A57
att,A715,A323
att,A715,A966
att,A715,A227
att,A715,A297
att,A715,A443
att,A715,A990
att,A715,A456
att,A715,A790
att,A715,A545
att,A715,A977
att,A716,A191
att,A716,A570
att,A716,A433
att,A716,A669
att,A716,A103
att,A716,A394
att,A716,A217
att,A716,A460
att,A716,A149
att,A716,A158
att,A716,A1015
att,A716,A315
att,A716,A204
att,A716,A724
att,A717,A352
att,A717,A1087
att,A717,A625
att,A717,A1033
att,A717,A534
att,A717,A1157
att,A717,A543
att,A717,A922
att,A717,A867
att,A717,A781
att,A717,A380
att,A717,A838
att,A717,A356
att,A717,A39
att,A717,A707
att,A717,A892
att,A717,A416
att,A719,A183
att,A719,A191
att,A719,A999
att,A719,A1046
att,A719,A846
att,A719,A1077
att,A719,A1052
att,A719,A864
att,A719,A995
att,A719,A89
att,A719,A228
att,A719,A142
att,A722,A914
att,A722,A483
att,A722,A295
att,A722,A57
att,A722,A1115
att,A722,A579
att,A722,A987
att,A722,A1175
att,A722,A553
att,A722,A637
att,A722,A452
att,A722,A211
att,A722,A510
att,A722,A859
att,A722,A59
att,A724,A169
att,A725,A417
att,A725,A751
att,A725,A220
att,A725,A669
att,A725,A160
att,A725,A31
att,A725,A91
att,A725,A151
att,A725,A724
att,A725,A1138
att,A725,A1082
att,A725,A1025
att,A725,A434
att,A725,A948
att,A728,A593
att,A728,A1161
att,A728,A650
att,A728,A119
att,A728,A581
att,A728,A290
att,A728,A391
att,A728,A570
att,A728,A1023
att,A728,A1051
att,A728,A812
att,A728,A1007
att,A728,A551
att,A728,A892
att,A728,A682
att,A728,A75
att,A732,A1197
att,A732,A1051
att,A732,A153
att,A732,A1156
att,A732,A949
att,A732,A374
att,A732,A1124
att,A732,A115
att,A732,A1184
att,A732,A618
att,A732,A367
att,A732,A839
att,A732,A19
att,A732,A947
att,A733,A1190
att,A733,A1078
att,A734,A905
att,A734,A442
att,A734,A841
att,A734,A1155
att,A734,A544
att,A734,A1073
att,A735,A721
att,A735,A306
att,A739,A252
att,A739,A1195
att,A739,A743
att,A739,A56
att,A740,A358
att,A740,A626
att,A740,A156
att,A740,A822
att,A740,A208
att,A740,A75
att,A741,A710
att,A741,A1044
att,A741,A785
att,A741,A858
att,A741,A1136
att,A741,A513
att,A741,A1166
att,A741,A949
att,A741,A556
att,A741,A553
att,A741,A1065
att,A741,A648
att,A743,A1136
att,A743,A634
att,A743,A737
att,A743,A1059
att,A743,A335
att,A743,A17
att,A744,A1123
att,A745,A647
att,A745,A21
att,A745,A287
att,A745,A416
att,A745,A154
att,A745,A815
att,A745,A523
att,A745,A457
att,A745,A463
att,A748,A1091
att,A748,A859
att,A748,A23
att,A748,A180
att,A748,A1104
att,A748,A944
att,A748,A55
att,A748,A1102
att,A748,A97
att,A748,A1123
att,A748,A284
att,A748,A15
att,A748,A314
att,A750,A476
att,A750,A302
att,A750,A111
att,A750,A905
att,A750,A1135
att,A750,A28
att,A750,A972
att,A750,A989
att,A750,A615
att,A750,A399
att,A750,A339
att,A750,A392
att,A750,A1041
att,A750,A1158
att,A750,A1137
att,A753,A272
att,A753,A849
att,A753,A844
att,A753,A559
att,A753,A972
att,A753,A843
att,A753,A83
att,A753,A989
att,A753,A467
att,A753,A519
att,A753,A4
att,A753,A889
att,A753,A370
att,A753,A991
att,A753,A537
att,A753,A19
att,A753,A523
att,A753,A18
att,A753,A798
att,A753,A131
att,A758,A823
att,A758,A176
att,A758,A368
att,A759,A28
att,A759,A236
att,A759,A1108
att,A759,A1138
att,A759,A580
att,A759,A506
att,A760,A510
att,A761,A230
att,A761,A301
att,A761,A730
att,A761,A429
att,A762,A236
att,A762,A1186
att,A762,A486
att,A762,A422
att,A762,A309
att,A762,A1119
att,A762,A400
att,A762,A890
att,A762,A149
att,A763,A888
att,A763,A793
att,A763,A649
att,A763,A82
att,A763,A707
att,A764,A849
att,A764,A1027
att,A764,A247
att,A764,A311
att,A767,A284
att,A767,A107
att,A767,A28
att,A767,A439
att,A767,A48
att,A767,A854
att,A767,A295
att,A767,A146
att,A767,A401
att,A767,A456
att,A767,A488
att,A767,A72
att,A767,A608
att,A767,A818
att,A767,A1079
att,A767,A791
att,A767,A383
att,A767,A36
att,A767,A1167
att,A768,A1108
att,A769,A640
att,A769,A316
att,A769,A531
att,A769,A752
att,A769,A458
att,A769,A1108
att,A770,A941
att,A770,A554
att,A770,A1064
att,A770,A1093
att,A770,A23
att,A770,A387
att,A770,A474
att,A770,A571
att,A770,A772
att,A770,A175
att,A770,A957
att,A770,A198
att,A770,A1076
att,A770,A113
att,A770,A316
att,A770,A997
att,A770,A218
att,A771,A574
att,A771,A1112
att,A771,A958
att,A771,A913
att,A771,A210
att,A771,A893
att,A771,A621
att,A771,A812
att,A771,A1123
att,A771,A293
att,A771,A202
att,A772,A393
att,A772,A255
att,A775,A455
att,A775,A566
att,A775,A627
att,A775,A1076
att,A775,A84
att,A775,A1108
att,A775,A457
att,A775,A182
att,A777,A184
att,A777,A811
att,A777,A439
att,A777,A383
att,A777,A614
att,A777,A867
att,A778,A739
att,A778,A384
att,A778,A1047
att,A778,A458
att,A778,A252
att,A778,A1040
att,A778,A1074
att,A778,A766
att,A778,A1197
att,A778,A394
att,A778,A924
att,A778,A1045
att,A778,A322
att,A778,A1051
att,A779,A875
att,A779,A293
att,A779,A29
att,A779,A108
att,A779,A968
att,A779,A1107
att,A779,A303
att,A779,A1084
att,A779,A450
att,A779,A556
att,A779,A39
att,A779,A651
att,A780,A445
att,A780,A721
att,A780,A51
att,A780,A126
att,A780,A107
att,A780,A395
att,A781,A988
att,A781,A1080
att,A781,A596
att,A781,A22
att,A781,A406
att,A781,A1117
att,A781,A721
att,A781,A322
att,A781,A377
att,A781,A203
att,A781,A302
att,A782,A1009
att,A782,A546
att,A782,A118
att,A782,A811
att,A782,A668
att,A782,A1116
att,A782,A331
att,A782,A1083
att,A782,A474
att,A782,A235
att,A785,A819
att,A785,A280
att,A785,A351
att,A785,A957
att,A787,A434
att,A787,A385
att,A787,A489
att,A787,A823
att,A787,A298
att,A791,A821
att,A791,A772
att,A791,A43
att,A791,A87
att,A791,A310
att,A791,A199
att,A791,A953
att,A792,A474
att,A792,A519
att,A792,A472
att,A792,A272
att,A792,A237
att,A792,A1116
att,A792,A1146
att,A792,A545
att,A792,A551
att,A792,A807
att,A792,A978
att,A792,A56
att,A792,A535
att,A798,A3
att,A798,A901
att,A798,A801
att,A798,A1184
att,A798,A103
att,A798,A1152
att,A798,A161
att,A798,A1027
att,A803,A1191
att,A803,A162
att,A803,A73
att,A803,A296
att,A803,A327
att,A803,A728
att,A803,A756
att,A803,A549
att,A803,A419
att,A803,A815
att,A803,A583
att,A803,A149
att,A803,A222
att,A803,A1099
att,A803,A711
att,A803,A912
att,A803,A411
att,A807,A897
att,A807,A732
att,A807,A743
att,A807,A833
att,A807,A2
att,A807,A25
att,A807,A1132
att,A807,A877
att,A807,A186
att,A807,A920
att,A807,A866
att,A807,A123
att,A807,A1092
att,A807,A445
att,A807,A788
att,A807,A392
att,A809,A820
att,A809,A928
att,A809,A755
att,A811,A901
att,A811,A527
att,A811,A18
att,A812,A22
att,A812,A54
att,A812,A1059
att,A812,A963
att,A812,A1141
att,A812,A738
att,A812,A327
att,A812,A1150
att,A812,A875
att,A812,A1042
att,A812,A4
att,A812,A204
att,A812,A849
att,A812,A330
att,A812,A150
att,A814,A71
att,A814,A998
att,A814,A459
att,A814,A1084
att,A814,A978
att,A814,A505
att,A814,A196
att,A814,A711
att,A814,A633
att,A814,A972
att,A814,A51
att,A814,A46
att,A815,A953
att,A815,A342
att,A815,A282
att,A815,A598
att,A815,A931
att,A815,A378
att,A815,A587
att,A815,A196
att,A815,A909
att,A815,A131
att,A815,A997
att,A815,A316
att,A815,A445
att,A815,A786
att,A815,A834
att,A815,A28
att,A815,A894
att,A815,A875
att,A815,A167
att,A816,A690
att,A816,A418
att,A816,A613
att,A816,A74
att,A816,A8
att,A816,A1133
att,A816,A510
att,A816,A392
att,A816,A147
att,A816,A100
att,A818,A143
att,A818,A65
att,A818,A445
att,A818,A812
att,A818,A614
att,A818,A437
att,A818,A967
att,A818,A965
att,A820,A363
att,A820,A216
att,A820,A266
att,A820,A1160
att,A820,A354
att,A820,A714
att,A820,A123
att,A820,A1029
att,A820,A849
att,A820,A570
att,A820,A991
att,A820,A168
att,A820,A466
att,A820,A222
att,A821,A639
att,A821,A783
att,A821,A330
att,A821,A364
att,A821,A119
att,A821,A333
att,A821,A530
att,A824,A988
att,A824,A925
att,A825,A410
att,A828,A235
att,A828,A473
att,A828,A1022
att,A828,A340
att,A828,A535
att,A828,A561
att,A828,A77
att,A828,A1071
att,A828,A769
att,A828,A763
att,A828,A342
att,A832,A1078
att,A832,A164
att,A832,A664
att,A832,A246
att,A832,A392
att,A832,A927
att,A832,A847
att,A832,A1045
att,A832,A182
att,A833,A1126
att,A833,A586
att,A833,A494
att,A833,A1139
att,A833,A701
att,A833,A290
att,A833,A144
att,A833,A559
att,A834,A634
att,A834,A127
att,A834,A124
att,A834,A733
att,A834,A881
att,A837,A452
att,A837,A744
att,A837,A28
att,A837,A878
att,A837,A156
att,A837,A534
att,A837,A861
att,A837,A204
att,A837,A287
att,A837,A240
att,A837,A320
att,A837,A783
att,A837,A302
att,A837,A439
att,A837,A588
att,A837,A672
att,A837,A786
att,A839,A231
att,A839,A892
att,A839,A1041
att,A839,A165
att,A839,A873
att,A839,A481
att,A839,A498
att,A839,A916
att,A839,A931
att,A839,A657
att,A841,A471
att,A841,A291
att,A841,A68
att,A841,A114
att,A841,A328
att,A841,A188
att,A841,A683
att,A841,A1055
att,A841,A1042
att,A841,A1135
att,A841,A302
att,A841,A889
att,A841,A278
att,A842,A238
att,A842,A1003
att,A842,A770
att,A842,A761
att,A842,A1167
att,A842,A1133
att,A842,A636
att,A842,A306
att,A842,A265
att,A842,A382
att,A842,A654
att,A842,A596
att,A842,A713
att,A842,A356
att,A844,A1097
att,A844,A901
att,A844,A781
att,A844,A535
att,A844,A937
att,A844,A834
att,A844,A960
att,A844,A962
att,A844,A582
att,A844,A551
att,A844,A597
att,A844,A3
att,A844,A978
att,A844,A869
att,A844,A928
att,A844,A306
att,A845,A1065
att,A845,A981
att,A845,A1127
att,A845,A108
att,A845,A176
att,A845,A641
att,A847,A14
att,A847,A534
att,A847,A466
att,A847,A827
att,A847,A793
att,A847,A833
att,A847,A373
att,A847,A1068
att,A847,A990
att,A847,A974
att,A847,A469
att,A847,A480
att,A847,A454
att,A847,A86
att,A847,A334
att,A847,A940
att,A847,A1178
att,A849,A130
att,A849,A44
att,A850,A1082
att,A850,A161
att,A850,A978
att,A850,A870
att,A850,A741
att,A850,A344
att,A850,A110
att,A850,A524
att,A850,A979
att,A850,A635
att,A850,A672
att,A850,A802
att,A852,A966
att,A852,A489
att,A852,A401
att,A852,A210
att,A852,A1116
att,A852,A378
att,A854,A193
att,A854,A696
att,A854,A154
att,A854,A186
att,A854,A117
att,A854,A1019
att,A854,A272
att,A854,A581
att,A854,A814
att,A855,A68
att,A855,A75
att,A855,A977
att,A855,A1019
att,A855,A1175
att,A855,A771
att,A855,A795
att,A855,A902
att,A855,A1135
att,A855,A240
att,A855,A426
att,A855,A165
att,A855,A742
att,A855,A215
att,A855,A918
att,A856,A625
att,A856,A339
att,A856,A610
att,A856,A521
att,A856,A732
att,A856,A1075
att,A856,A1187
att,A856,A158
att,A856,A114
att,A858,A1154
att,A858,A641
att,A858,A739
att,A858,A391
att,A858,A95
att,A862,A288
att,A862,A1015
att,A862,A1105
att,A862,A913
att,A862,A468
att,A863,A16
att,A863,A715
att,A863,A186
att,A863,A1166
att,A863,A1181
att,A863,A347
att,A863,A625
att,A863,A820
att,A863,A356
att,A863,A511
att,A863,A329
att,A863,A993
att,A863,A163
att,A863,A755
att,A863,A891
att,A864,A539
att,A864,A477
att,A864,A474
att,A864,A653
att,A864,A35
att,A864,A668
att,A864,A25
att,A864,A251
att,A864,A628
att,A864,A261
att,A864,A624
att,A865,A955
att,A865,A121
att,A865,A118
att,A865,A270
att,A865,A1195
att,A865,A119
att,A865,A432
att,A865,A323
att,A866,A931
att,A866,A1079
att,A866,A1149
att,A866,A320
att,A866,A111
att,A867,A425
att,A867,A740
att,A867,A255
att,A867,A31
att,A867,A790
att,A867,A264
att,A867,A896
att,A867,A926
att,A868,A633
att,A869,A60
att,A869,A712
att,A869,A311
att,A869,A292
att,A869,A310
att,A869,A1053
att,A869,A173
att,A869,A912
att,A869,A1186
att,A869,A704
att,A869,A708
att,A869,A192
att,A869,A668
att,A869,A249
att,A869,A315
att,A869,A503
att,A869,A520
att,A870,A408
att,A870,A636
att,A870,A295
att,A870,A630
att,A870,A851
att,A870,A25
att,A870,A948
att,A870,A427
att,A870,A746
att,A870,A547
att,A870,A548
att,A870,A935
att,A870,A675
att,A870,A61
att,A870,A27
att,A871,A263
att,A871,A939
att,A871,A386
att,A871,A1102
att,A871,A96
att,A871,A809
att,A871,A1020
att,A871,A696
att,A871,A257
att,A871,A785
att,A871,A610
att,A871,A532
att,A871,A377
att,A872,A91
att,A872,A557
att,A872,A1152
att,A872,A531
att,A872,A284
att,A872,A204
att,A872,A988
att,A872,A578
att,A872,A494
att,A872,A237
att,A872,A934
att,A872,A570
att,A872,A420
att,A872,A380
att,A872,A412
att,A872,A836
att,A872,A348
att,A874,A1127
att,A874,A1078
att,A874,A674
att,A874,A971
att,A874,A604
att,A874,A701
att,A874,A215
att,A874,A695
att,A874,A553
att,A874,A883
att,A874,A289
att,A874,A912
att,A874,A576
att,A874,A7
att,A874,A5
att,A874,A756
att,A874,A906
att,A874,A1094
att,A874,A534
att,A875,A100
att,A875,A527
att,A875,A117
att,A875,A1083
att,A875,A1187
att,A875,A275
att,A875,A1103
att,A875,A111
att,A875,A503
att,A875,A457
att,A875,A222
att,A875,A1196
att,A875,A447
att,A875,A733
att,A875,A498
att,A876,A34
att,A876,A472
att,A876,A1008
att,A877,A261
att,A877,A294
att,A877,A686
att,A878,A1174
att,A878,A1131
att,A878,A596
att,A878,A1123
att,A878,A591
att,A880,A1141
att,A880,A693
att,A880,A160
att,A880,A281
att,A880,A48
att,A881,A1060
att,A881,A238
att,A881,A210
att,A881,A696
att,A881,A819
att,A881,A1181
att,A881,A256
att,A881,A434
att,A881,A348
att,A885,A442
att,A885,A552
att,A885,A64
att,A885,A672
att,A885,A175
att,A885,A491
att,A885,A582
att,A885,A464
att,A885,A494
att,A885,A1137
att,A885,A1077
att,A885,A512
att,A885,A945
att,A885,A478
att,A887,A1178
att,A887,A324
att,A887,A482
att,A887,A231
att,A887,A712
att,A887,A36
att,A887,A830
att,A887,A1032
att,A887,A493
att,A887,A553
att,A887,A252
att,A887,A729
att,A887,A939
att,A887,A284
att,A887,A442
att,A887,A470
att,A887,A1192
att,A887,A692
att,A889,A21
att,A889,A592
att,A889,A1159
att,A889,A160
att,A889,A617
att,A889,A1087
att,A889,A476
att,A889,A405
att,A889,A629
att,A889,A1177
att,A890,A1103
att,A890,A1132
att,A890,A964
att,A890,A1085
att,A890,A859
att,A890,A133
att,A890,A226
att,A890,A1172
att,A890,A712
att,A890,A579
att,A890,A1196
att,A890,A1178
att,A891,A11
att,A891,A469
att,A891,A875
att,A891,A99
att,A891,A946
att,A891,A570
att,A891,A195
att,A891,A506
att,A891,A547
att,A891,A600
att,A891,A414
att,A891,A776
att,A891,A402
att,A891,A611
att,A891,A374
att,A891,A23
att,A895,A494
att,A895,A177
att,A895,A454
att,A895,A778
att,A895,A217
att,A895,A817
att,A896,A187
att,A896,A171
att,A896,A885
att,A896,A422
att,A896,A293
att,A897,A139
att,A897,A1068
att,A897,A522
att,A897,A402
att,A897,A352
att,A897,A647
att,A897,A778
att,A897,A532
att,A897,A1062
att,A897,A858
att,A897,A538
att,A897,A1091
att,A899,A489
att,A899,A415
att,A899,A767
att,A899,A412
att,A899,A687
att,A899,A390
att,A899,A432
att,A899,A256
att,A899,A228
att,A899,A507
att,A899,A700
att,A899,A1034
att,A900,A554
att,A900,A279
att,A900,A805
att,A900,A665
att,A900,A748
att,A900,A268
att,A901,A694
att,A901,A233
att,A901,A1148
att,A901,A263
att,A901,A29
att,A901,A1029
att,A901,A935
att,A901,A621
att,A901,A215
att,A901,A1195
att,A901,A1098
att,A902,A1037
att,A902,A650
att,A902,A755
att,A902,A210
att,A902,A823
att,A902,A620
att,A902,A1080
att,A902,A180
att,A902,A683
att,A902,A396
att,A902,A962
att,A902,A407
att,A902,A48
att,A902,A330
att,A904,A380
att,A904,A290
att,A904,A471
att,A904,A168
att,A904,A384
att,A904,A1010
att,A904,A165
att,A904,A893
att,A904,A408
att,A904,A662
att,A904,A1170
att,A904,A560
att,A904,A837
att,A904,A23
att,A904,A27
att,A906,A903
att,A906,A890
att,A906,A552
att,A906,A669
att,A906,A378
att,A906,A578
att,A906,A166
att,A906,A764
att,A906,A567
att,A906,A1085
att,A908,A766
att,A908,A520
att,A908,A869
att,A908,A5
att,A908,A854
att,A908,A765
att,A908,A1030
att,A908,A451
att,A908,A1101
att,A908,A778
att,A908,A317
att,A908,A362
att,A908,A592
att,A908,A276
att,A908,A189
att,A908,A669
att,A908,A152
att,A908,A1164
att,A910,A933
att,A910,A949
att,A910,A1189
att,A910,A18
att,A910,A975
att,A910,A140
att,A910,A1005
att,A910,A635
att,A911,A576
att,A911,A504
att,A911,A1151
att,A911,A39
att,A911,A978
att,A911,A759
att,A911,A533
att,A912,A886
att,A912,A431
att,A912,A796
att,A912,A414
att,A912,A518
att,A912,A633
att,A912,A1042
att,A912,A524
att,A912,A530
att,A912,A904
att,A912,A1103
att,A912,A774
att,A913,A454
att,A913,A242
att,A913,A497
att,A913,A545
att,A913,A353
att,A920,A592
att,A920,A1163
att,A920,A119
att,A920,A170
att,A920,A1047
att,A920,A891
att,A920,A152
att,A920,A885
att,A920,A519
att,A920,A1026
att,A920,A273
att,A920,A807
att,A920,A570
att,A920,A52
att,A920,A1187
att,A921,A518
att,A921,A985
att,A921,A213
att,A921,A972
att,A921,A470
att,A921,A898
att,A921,A975
att,A921,A881
att,A921,A212
att,A921,A676
att,A921,A39
att,A921,A269
att,A921,A544
att,A921,A204
att,A922,A1093
att,A924,A645
att,A924,A782
att,A924,A1187
att,A924,A309
att,A924,A142
att,A924,A776
att,A924,A999
att,A924,A225
att,A924,A881
att,A924,A1152
att,A926,A575
att,A926,A1177
att,A926,A561
att,A926,A617
att,A929,A338
att,A929,A183
att,A929,A764
att,A929,A373
att,A929,A1116
att,A929,A1136
att,A929,A1138
att,A929,A660
att,A929,A869
att,A929,A716
att,A929,A943
att,A929,A397
att,A930,A55
att,A930,A292
att,A930,A1029
att,A930,A882
att,A930,A783
att,A930,A436
att,A930,A641
att,A930,A789
att,A930,A309
att,A930,A113
att,A930,A1042
att,A930,A8
att,A930,A288
att,A930,A107
att,A930,A430
att,A931,A993
att,A931,A36
att,A931,A426
att,A931,A171
att,A931,A549
att,A931,A1164
att,A931,A775
att,A931,A291
att,A932,A649
att,A932,A111
att,A932,A619
att,A932,A626
att,A932,A205
att,A932,A481
att,A932,A289
att,A932,A428
att,A932,A261
att,A932,A609
att,A935,A348
att,A935,A828
att,A935,A534
att,A935,A821
att,A935,A1061
att,A935,A1076
att,A935,A1186
att,A937,A329
att,A937,A443
att,A937,A365
att,A937,A829
att,A937,A134
att,A937,A419
att,A937,A1078
att,A940,A351
att,A940,A1116
att,A940,A889
att,A940,A501
att,A940,A1047
att,A940,A354
att,A941,A44
att,A941,A197
att,A941,A5
att,A941,A827
att,A941,A908
att,A941,A714
att,A941,A1149
att,A941,A222
att,A941,A304
att,A941,A346
att,A941,A245
att,A941,A1099
att,A941,A412
att,A941,A806
att,A941,A540
att,A941,A1108
att,A942,A805
att,A942,A1004
att,A942,A624
att,A942,A409
att,A942,A824
att,A942,A1077
att,A942,A581
att,A943,A1160
att,A943,A398
att,A943,A485
att,A943,A29
att,A943,A296
att,A943,A852
att,A943,A732
att,A945,A559
att,A949,A942
att,A949,A625
att,A949,A584
att,A949,A437
att,A949,A734
att,A949,A512
att,A950,A307
att,A950,A136
att,A950,A460
att,A951,A53
att,A951,A551
att,A951,A1192
att,A951,A1029
att,A951,A160
att,A951,A621
att,A951,A989
att,A951,A528
att,A951,A84
att,A951,A281
att,A951,A1102
att,A954,A777
att,A954,A257
att,A954,A136
att,A954,A1109
att,A954,A479
att,A954,A1009
att,A954,A366
att,A954,A126
att,A954,A391
att,A954,A239
att,A954,A347
att,A957,A88
att,A957,A256
att,A957,A77
att,A957,A827
att,A957,A1095
att,A957,A1087
att,A958,A287
att,A958,A431
att,A958,A264
att,A958,A910
att,A958,A779
att,A958,A1037
att,A958,A177
att,A958,A1164
att,A958,A19
att,A958,A767
att,A958,A161
att,A958,A886
att,A958,A284
att,A958,A728
att,A958,A1038
att,A958,A419
att,A959,A334
att,A959,A1157
att,A959,A888
att,A959,A221
att,A959,A955
att,A959,A262
att,A959,A492
att,A959,A83
att,A962,A1175
att,A962,A492
att,A962,A692
att,A962,A256
att,A962,A725
att,A962,A302
att,A962,A710
att,A962,A973
att,A962,A134
att,A964,A177
att,A964,A590
att,A964,A653
att,A964,A357
att,A964,A313
att,A964,A911
att,A964,A373
att,A964,A7
att,A964,A873
att,A964,A1129
att,A964,A25
att,A964,A268
att,A964,A315
att,A964,A105
att,A964,A210
att,A966,A232
att,A966,A293
att,A966,A1039
att,A966,A424
att,A966,A17
att,A966,A101
att,A966,A1022
att,A966,A669
att,A966,A704
att,A966,A207
att,A966,A12
att,A966,A227
att,A966,A663
att,A966,A500
att,A967,A947
att,A967,A553
att,A967,A258
att,A967,A95
att,A967,A491
att,A967,A978
att,A967,A618
att,A967,A741
att,A967,A273
att,A967,A316
att,A967,A634
att,A967,A603
att,A970,A595
att,A970,A588
att,A970,A597
att,A970,A534
att,A970,A199
att,A970,A11
att,A970,A285
att,A971,A872
att,A974,A573
att,A974,A432
att,A974,A987
att,A974,A627
att,A974,A815
att,A974,A536
att,A974,A315
att,A974,A243
att,A974,A1005
att,A974,A1139
att,A974,A615
att,A974,A1
att,A974,A1099
att,A974,A214
att,A974,A1087
att,A974,A702
att,A974,A326
att,A977,A529
att,A977,A436
att,A977,A726
att,A977,A997
att,A978,A1064
att,A978,A875
att,A978,A264
att,A978,A16
att,A980,A458
att,A980,A655
att,A980,A717
att,A980,A656
att,A980,A1044
att,A980,A340
att,A980,A657
att,A980,A1076
att,A980,A266
att,A980,A462
att,A980,A496
att,A980,A283
att,A980,A1037
att,A980,A897
att,A981,A442
att,A981,A1118
att,A981,A0
att,A981,A654
att,A981,A325
att,A981,A616
att,A981,A883
att,A981,A574
att,A981,A1182
att,A981,A775
att,A982,A38
att,A982,A1163
att,A982,A64
att,A982,A184
att,A982,A1061
att,A982,A200
att,A982,A374
att,A982,A129
att,A982,A932
att,A982,A334
att,A982,A1039
att,A982,A702
att,A983,A1171
att,A983,A1101
att,A983,A854
