Entailment,Arg1,Arg2
att,A218,A626
att,A221,A760
att,A221,A786
att,A221,A414
att,A221,A625
att,A221,A540
att,A221,A1191
att,A221,A87
att,A221,A298
att,A221,A397
att,A221,A774
att,A221,A591
att,A221,A854
att,A221,A1154
att,A221,A137
att,A221,A856
att,A221,A308
att,A221,A248
att,A221,A100
att,A221,A1124
att,A223,A983
att,A224,A901
att,A224,A79
att,A224,A1156
att,A224,A431
att,A224,A788
att,A224,A436
att,A224,A623
att,A224,A391
att,A224,A222
att,A224,A644
att,A224,A358
att,A224,A949
att,A224,A1100
att,A224,A335
att,A225,A536
att,A225,A1025
att,A225,A480
att,A225,A901
att,A225,A335
att,A225,A108
att,A230,A1114
att,A231,A241
att,A231,A297
att,A231,A702
att,A231,A63
att,A231,A1041
att,A231,A1049
att,A231,A136
att,A231,A18
att,A231,A539
att,A231,A1042
att,A231,A33
att,A231,A1082
att,A232,A527
att,A232,A87
att,A232,A254
att,A232,A144
att,A232,A903
att,A233,A194
att,A233,A202
att,A233,A488
att,A233,A1178
att,A233,A264
att,A233,A1042
att,A233,A552
att,A233,A758
att,A233,A524
att,A233,A990
att,A233,A545
att,A233,A69
att,A233,A213
att,A236,A433
att,A236,A832
att,A236,A997
att,A236,A423
att,A236,A1127
att,A236,A178
att,A236,A498
att,A236,A426
att,A236,A765
att,A236,A71
att,A238,A147
att,A238,A2
att,A238,A1117
att,A238,A727
att,A238,A98
att,A238,A200
att,A238,A1134
att,A238,A447
att,A238,A376
att,A238,A1102
att,A238,A607
att,A238,A948
att,A238,A943
att,A238,A221
att,A238,A795
att,A238,A1122
att,A238,A686
att,A238,A281
att,A242,A657
att,A242,A861
att,A242,A358
att,A242,A524
att,A242,A817
att,A242,A928
att,A242,A213
att,A242,A48
att,A242,A296
att,A242,A210
att,A242,A878
att,A242,A477
att,A242,A269
att,A242,A563
att,A244,A628
att,A244,A56
att,A244,A489
att,A244,A7
att,A244,A394
att,A244,A468
att,A244,A357
att,A244,A432
att,A244,A845
att,A244,A413
att,A244,A322
att,A244,A339
att,A244,A1138
att,A246,A79
att,A246,A297
att,A246,A1120
att,A247,A754
att,A247,A608
att,A247,A477
att,A248,A485
att,A248,A601
att,A248,A999
att,A248,A669
att,A248,A401
att,A248,A356
att,A248,A405
att,A248,A1146
att,A248,A350
att,A248,A773
att,A248,A59
att,A248,A952
att,A248,A939
att,A248,A126
att,A248,A110
att,A248,A661
att,A248,A193
att,A252,A410
att,A252,A35
att,A252,A15
att,A252,A45
att,A252,A962
att,A252,A398
att,A252,A428
att,A252,A1091
att,A252,A581
att,A252,A264
att,A252,A502
att,A252,A69
att,A252,A117
att,A256,A416
att,A259,A796
att,A259,A514
att,A259,A686
att,A259,A817
att,A259,A489
att,A259,A460
att,A259,A1034
att,A259,A746
att,A259,A237
att,A259,A574
att,A259,A220
att,A259,A191
att,A259,A523
att,A260,A369
att,A260,A240
att,A260,A1033
att,A260,A1080
att,A260,A315
att,A260,A115
att,A260,A1048
att,A260,A644
att,A260,A144
att,A260,A288
att,A260,A302
att,A260,A1175
att,A260,A795
att,A260,A664
att,A264,A839
att,A264,A216
att,A264,A1003
att,A264,A208
att,A266,A297
att,A266,A118
att,A266,A125
att,A266,A505
att,A266,A815
att,A266,A162
att,A266,A658
att,A266,A702
att,A266,A573
att,A266,A639
att,A266,A653
att,A266,A249
att,A266,A1067
att,A266,A603
att,A266,A77
att,A266,A270
att,A266,A1114
att,A266,A1182
att,A266,A1054
att,A268,A244
att,A268,A264
att,A268,A787
att,A268,A822
att,A268,A335
att,A268,A803
att,A268,A128
att,A269,A563
att,A269,A620
att,A269,A906
att,A269,A676
att,A269,A1014
att,A269,A123
att,A269,A156
att,A269,A1013
att,A269,A582
att,A270,A294
att,A270,A43
att,A270,A1049
att,A270,A904
att,A270,A986
att,A270,A564
att,A270,A432
att,A270,A170
att,A270,A1025
att,A270,A478
att,A270,A31
att,A270,A195
att,A273,A1049
att,A273,A169
att,A273,A639
att,A273,A54
att,A276,A357
att,A276,A223
att,A276,A478
att,A276,A931
att,A276,A928
att,A276,A194
att,A276,A341
att,A276,A607
att,A276,A72
att,A276,A851
att,A276,A468
att,A278,A313
att,A278,A237
att,A278,A1130
att,A278,A519
att,A279,A156
att,A279,A435
att,A279,A356
att,A279,A283
att,A279,A61
att,A279,A43
att,A279,A1045
att,A279,A54
att,A279,A816
att,A279,A1172
att,A279,A893
att,A279,A1166
att,A279,A69
att,A279,A111
att,A279,A560
att,A280,A787
att,A280,A156
att,A280,A387
att,A280,A1068
att,A280,A105
att,A280,A727
att,A280,A304
att,A280,A184
att,A280,A440
att,A280,A523
att,A282,A623
att,A283,A156
att,A283,A199
att,A283,A586
att,A283,A1117
att,A283,A988
att,A283,A502
att,A283,A501
att,A283,A519
att,A283,A1131
att,A283,A702
att,A283,A593
att,A283,A915
att,A283,A163
att,A283,A492
att,A283,A363
att,A283,A64
att,A283,A420
att,A284,A265
att,A284,A757
att,A284,A523
att,A284,A710
att,A284,A886
att,A284,A142
att,A284,A223
att,A284,A992
att,A284,A1036
att,A284,A1015
att,A284,A522
att,A284,A1116
att,A284,A1025
att,A284,A179
att,A284,A478
att,A284,A802
att,A284,A1126
att,A284,A70
att,A284,A52
att,A287,A406
att,A287,A677
att,A287,A1193
att,A287,A1167
att,A287,A187
att,A287,A1199
att,A287,A577
att,A287,A385
att,A287,A344
att,A288,A1183
att,A288,A1091
att,A288,A655
att,A288,A626
att,A288,A206
att,A288,A612
att,A288,A492
att,A288,A1103
att,A288,A1076
att,A288,A536
att,A288,A20
att,A288,A157
att,A288,A2
att,A288,A567
att,A288,A88
att,A289,A1197
att,A289,A280
att,A289,A574
att,A289,A775
att,A289,A525
att,A289,A1022
att,A289,A977
att,A289,A440
att,A289,A593
att,A289,A424
att,A289,A478
att,A289,A759
att,A289,A242
att,A289,A668
att,A289,A988
att,A290,A634
att,A290,A870
att,A290,A398
att,A290,A643
att,A290,A151
att,A291,A497
att,A291,A607
att,A291,A77
att,A291,A157
att,A292,A929
att,A292,A154
att,A292,A476
att,A292,A745
att,A292,A1118
att,A295,A953
att,A295,A972
att,A295,A464
att,A295,A1101
att,A295,A82
att,A295,A325
att,A295,A327
att,A295,A556
att,A295,A74
att,A295,A66
att,A295,A1112
att,A295,A657
att,A295,A681
att,A295,A1068
att,A295,A336
att,A295,A117
att,A295,A410
att,A295,A916
att,A295,A255
att,A295,A764
att,A295,A101
att,A296,A887
att,A296,A636
att,A296,A662
att,A296,A510
att,A296,A530
att,A296,A774
att,A296,A253
att,A296,A71
att,A296,A494
att,A296,A799
att,A296,A624
att,A296,A70
att,A296,A226
att,A298,A403
att,A298,A418
att,A298,A594
att,A298,A363
att,A298,A337
att,A298,A772
att,A298,A115
att,A300,A655
att,A300,A520
att,A300,A263
att,A300,A276
att,A300,A1147
att,A300,A31
att,A300,A969
att,A300,A927
att,A300,A24
att,A302,A909
att,A302,A949
att,A302,A869
att,A302,A468
att,A302,A205
att,A302,A1
att,A302,A938
att,A302,A13
att,A302,A673
att,A302,A498
att,A302,A262
att,A302,A296
att,A302,A302
att,A302,A754
att,A302,A644
att,A302,A152
att,A302,A564
att,A302,A704
att,A302,A98
att,A303,A1068
att,A303,A716
att,A303,A409
att,A304,A1
att,A304,A398
att,A304,A661
att,A304,A460
att,A304,A941
att,A304,A879
att,A304,A849
att,A304,A339
att,A304,A213
att,A304,A754
att,A304,A396
att,A305,A55
att,A306,A475
att,A306,A351
att,A306,A1023
att,A306,A557
att,A306,A662
att,A306,A84
att,A310,A943
att,A310,A67
att,A310,A1084
att,A310,A231
att,A310,A51
att,A310,A1000
att,A310,A283
att,A310,A706
att,A310,A256
att,A310,A1080
att,A312,A346
att,A312,A270
att,A312,A246
att,A312,A641
att,A312,A1122
att,A312,A761
att,A312,A164
att,A312,A448
att,A312,A615
att,A312,A544
att,A312,A773
att,A312,A823
att,A314,A23
att,A314,A346
att,A314,A950
att,A314,A573
att,A314,A504
att,A314,A49
att,A316,A211
att,A316,A174
att,A316,A937
att,A316,A314
att,A316,A1021
att,A316,A35
att,A316,A703
att,A316,A667
att,A316,A1005
att,A316,A106
att,A316,A817
att,A316,A596
att,A316,A976
att,A316,A818
att,A316,A1093
att,A316,A549
att,A317,A1040
att,A317,A724
att,A317,A734
att,A319,A156
att,A319,A209
att,A319,A1150
att,A319,A1036
att,A319,A986
att,A319,A308
att,A319,A883
att,A319,A1093
att,A319,A1071
att,A319,A536
att,A320,A238
att,A320,A896
att,A320,A1110
att,A320,A908
att,A320,A9
att,A320,A281
att,A322,A637
att,A322,A1082
att,A322,A853
att,A322,A489
att,A322,A29
att,A322,A737
att,A322,A642
att,A322,A641
att,A322,A160
att,A322,A808
att,A322,A250
att,A322,A54
att,A324,A628
att,A324,A399
att,A324,A1151
att,A324,A1009
att,A324,A1031
att,A324,A533
att,A325,A206
att,A325,A1012
att,A325,A135
att,A325,A590
att,A325,A171
att,A325,A764
att,A326,A274
att,A326,A1064
att,A326,A314
att,A326,A173
att,A326,A685
att,A326,A449
att,A326,A103
att,A326,A130
att,A326,A1137
att,A326,A448
att,A326,A805
att,A328,A455
att,A328,A220
att,A328,A409
att,A328,A841
att,A328,A612
att,A328,A1082
att,A328,A430
att,A328,A358
att,A328,A918
att,A328,A99
att,A328,A811
att,A328,A914
att,A328,A125
att,A333,A1070
att,A333,A711
att,A333,A621
att,A333,A34
att,A333,A592
att,A333,A493
att,A333,A547
att,A333,A288
att,A333,A228
att,A333,A931
att,A333,A503
att,A333,A1106
att,A333,A63
att,A336,A495
att,A336,A399
att,A336,A687
att,A336,A934
att,A336,A311
att,A336,A408
att,A336,A393
att,A336,A641
att,A336,A71
att,A337,A882
att,A337,A247
att,A337,A268
att,A337,A380
att,A337,A750
att,A337,A208
att,A337,A385
att,A337,A605
att,A337,A594
att,A337,A976
att,A337,A41
att,A337,A659
att,A337,A233
att,A337,A620
att,A337,A501
att,A338,A499
att,A338,A295
att,A338,A1109
att,A338,A185
att,A338,A202
att,A338,A26
att,A338,A453
att,A338,A595
att,A338,A435
att,A338,A1120
att,A339,A177
att,A339,A631
att,A339,A720
att,A339,A1118
att,A339,A1084
att,A339,A5
att,A339,A158
att,A339,A354
att,A339,A104
att,A339,A471
att,A339,A16
att,A339,A969
att,A339,A163
att,A339,A1189
att,A341,A1089
att,A341,A571
att,A341,A1125
att,A341,A553
att,A341,A137
att,A341,A389
att,A341,A242
att,A341,A432
att,A341,A631
att,A341,A399
att,A341,A634
att,A343,A113
att,A343,A810
att,A343,A797
att,A343,A208
att,A343,A801
att,A343,A1072
att,A343,A28
att,A343,A320
att,A343,A689
att,A343,A570
att,A343,A239
att,A343,A147
att,A343,A1153
att,A343,A618
att,A343,A843
att,A346,A586
att,A346,A462
att,A346,A824
att,A346,A439
att,A346,A411
att,A346,A395
att,A346,A581
att,A346,A600
att,A346,A295
att,A346,A1116
att,A346,A567
att,A346,A873
att,A346,A366
att,A346,A660
att,A346,A158
att,A346,A270
att,A346,A342
att,A346,A393
att,A348,A723
att,A348,A1176
att,A348,A975
att,A348,A1182
att,A348,A1054
att,A348,A382
att,A348,A240
att,A348,A1160
att,A348,A727
att,A349,A600
att,A349,A160
att,A349,A115
att,A349,A277
att,A349,A903
att,A349,A681
att,A349,A1123
att,A349,A284
att,A349,A70
att,A349,A140
att,A349,A922
att,A351,A1020
att,A351,A697
att,A351,A208
att,A351,A145
att,A351,A163
att,A351,A1031
att,A351,A494
att,A351,A962
att,A351,A544
att,A351,A39
att,A351,A979
att,A351,A351
att,A351,A743
att,A351,A265
att,A351,A188
att,A351,A835
att,A351,A1016
att,A351,A576
att,A351,A267
att,A351,A176
att,A352,A735
att,A352,A551
att,A352,A1041
att,A352,A243
att,A352,A639
att,A352,A777
att,A353,A1067
att,A354,A645
att,A354,A1169
att,A354,A751
att,A354,A301
att,A354,A390
att,A354,A370
att,A354,A782
att,A354,A341
att,A354,A1060
att,A360,A545
att,A360,A14
att,A360,A1108
att,A360,A604
att,A360,A472
att,A360,A716
att,A360,A525
att,A360,A85
att,A360,A1147
att,A360,A1184
att,A360,A1041
att,A360,A697
att,A362,A406
att,A362,A1122
att,A363,A362
att,A363,A950
att,A363,A857
att,A364,A398
att,A364,A86
att,A364,A937
att,A364,A95
att,A364,A790
att,A364,A1110
att,A365,A523
att,A365,A987
att,A365,A5
att,A365,A43
att,A365,A1111
att,A365,A1156
att,A365,A395
att,A365,A774
att,A365,A426
att,A365,A73
att,A371,A68
att,A371,A1171
att,A371,A42
att,A371,A330
att,A371,A448
att,A372,A331
att,A372,A195
att,A373,A980
att,A373,A1145
att,A373,A1195
att,A373,A1072
att,A373,A1163
att,A373,A538
att,A373,A1024
att,A373,A441
att,A373,A849
att,A373,A279
att,A373,A62
att,A373,A1117
att,A373,A821
att,A377,A1088
att,A377,A757
att,A377,A488
att,A377,A131
att,A377,A905
att,A377,A246
att,A377,A485
att,A377,A559
att,A377,A464
att,A377,A295
att,A377,A701
att,A377,A1063
att,A377,A988
att,A377,A658
att,A377,A954
att,A377,A71
att,A377,A165
att,A377,A914
att,A377,A729
att,A377,A170
att,A377,A967
att,A377,A107
att,A378,A458
att,A378,A1190
att,A378,A928
att,A378,A625
att,A378,A671
att,A378,A590
att,A378,A972
att,A378,A516
att,A378,A89
att,A378,A1001
att,A378,A77
att,A378,A86
att,A378,A632
att,A378,A271
att,A382,A269
att,A382,A735
att,A382,A532
att,A382,A469
att,A384,A1004
att,A384,A497
att,A384,A550
att,A385,A1129
att,A386,A876
att,A387,A1073
att,A387,A1085
att,A387,A642
att,A387,A318
att,A387,A341
att,A387,A205
att,A387,A797
att,A387,A81
att,A387,A157
att,A387,A960
att,A388,A477
att,A388,A355
att,A388,A8
att,A388,A1023
att,A388,A846
att,A388,A145
att,A388,A200
att,A388,A591
att,A388,A217
att,A388,A647
att,A388,A1174
att,A388,A1183
att,A388,A870
att,A388,A730
att,A389,A203
att,A389,A923
att,A389,A915
att,A389,A79
att,A389,A855
att,A389,A469
att,A389,A881
att,A389,A1035
att,A389,A353
att,A389,A422
att,A389,A795
att,A389,A68
att,A389,A521
att,A390,A72
att,A391,A202
att,A391,A234
att,A391,A983
att,A391,A1151
att,A391,A966
att,A391,A786
att,A391,A488
att,A391,A312
att,A391,A884
att,A391,A190
att,A391,A436
att,A392,A503
att,A392,A723
att,A392,A489
att,A392,A358
att,A392,A209
att,A392,A114
att,A392,A935
att,A392,A1105
att,A392,A211
att,A392,A283
att,A392,A522
att,A392,A100
att,A393,A5
att,A393,A397
att,A393,A901
att,A393,A55
att,A393,A448
att,A393,A162
att,A393,A478
att,A395,A189
att,A395,A659
att,A395,A981
att,A395,A1081
att,A395,A802
att,A395,A857
att,A395,A921
att,A395,A884
att,A395,A263
att,A395,A942
att,A395,A118
att,A395,A307
att,A396,A41
att,A396,A992
att,A396,A827
att,A397,A252
att,A397,A1031
att,A397,A90
att,A398,A678
att,A398,A233
att,A398,A165
att,A398,A876
att,A398,A400
att,A398,A504
att,A398,A1165
att,A399,A35
att,A399,A1074
att,A399,A605
att,A400,A759
att,A400,A230
att,A400,A505
att,A400,A277
att,A400,A1018
att,A400,A187
att,A400,A547
att,A400,A767
att,A400,A1154
att,A402,A499
att,A402,A451
att,A402,A600
att,A402,A714
att,A402,A230
att,A402,A828
att,A402,A882
att,A402,A199
att,A402,A252
att,A402,A113
att,A402,A1004
att,A402,A485
att,A402,A917
att,A402,A72
att,A402,A142
att,A404,A228
att,A404,A122
att,A406,A1076
att,A406,A914
att,A406,A653
att,A406,A744
att,A406,A565
att,A409,A483
att,A409,A1125
att,A409,A844
att,A409,A851
att,A409,A160
att,A409,A988
att,A409,A63
att,A410,A421
att,A410,A103
att,A410,A608
att,A410,A969
att,A410,A552
att,A411,A180
att,A412,A493
att,A412,A556
att,A412,A1011
att,A412,A446
att,A412,A780
att,A415,A360
att,A415,A940
att,A422,A472
att,A422,A909
att,A422,A553
att,A422,A103
att,A422,A630
att,A422,A586
att,A422,A1094
att,A422,A37
att,A422,A975
att,A422,A375
att,A425,A559
att,A425,A782
att,A425,A1172
att,A425,A917
att,A425,A164
att,A426,A77
att,A426,A1019
att,A426,A167
att,A426,A949
att,A426,A32
att,A426,A776
att,A426,A893
att,A427,A536
att,A427,A268
att,A427,A934
att,A427,A1001
att,A427,A737
att,A427,A857
att,A427,A297
att,A427,A265
att,A427,A456
att,A427,A259
att,A427,A1175
att,A427,A198
att,A427,A504
att,A427,A521
att,A427,A142
att,A427,A525
att,A427,A834
att,A427,A537
att,A427,A489
att,A427,A564
att,A427,A203
att,A431,A914
att,A431,A1163
att,A431,A78
att,A431,A833
att,A431,A733
att,A431,A281
att,A431,A848
att,A431,A560
att,A431,A268
att,A431,A1100
att,A431,A385
att,A431,A991
att,A431,A16
att,A431,A383
att,A432,A1070
att,A432,A645
att,A432,A496
att,A432,A946
att,A432,A529
att,A432,A457
att,A432,A141
att,A432,A981
att,A432,A928
att,A432,A1096
att,A432,A984
att,A432,A784
att,A432,A1087
att,A432,A445
att,A432,A506
att,A432,A508
att,A434,A444
att,A434,A503
att,A434,A1012
att,A434,A351
att,A434,A122
att,A434,A1132
att,A434,A271
att,A434,A1065
att,A434,A655
att,A434,A528
att,A434,A951
att,A434,A1178
att,A434,A26
att,A436,A703
att,A436,A606
att,A436,A153
att,A436,A61
att,A436,A1177
att,A436,A904
att,A436,A25
att,A436,A1053
att,A437,A216
att,A437,A625
att,A437,A541
att,A437,A39
att,A437,A499
att,A437,A228
att,A437,A593
att,A437,A1194
att,A437,A62
att,A437,A1144
att,A437,A355
att,A437,A139
att,A437,A1093
att,A437,A686
att,A437,A888
att,A437,A757
att,A438,A953
att,A438,A1012
att,A438,A681
att,A438,A651
att,A438,A131
att,A438,A882
att,A438,A83
att,A438,A115
att,A438,A909
att,A438,A310
att,A439,A625
att,A439,A749
att,A439,A819
att,A439,A188
att,A442,A910
att,A442,A1123
att,A442,A580
att,A442,A565
att,A442,A163
att,A442,A738
att,A442,A676
att,A442,A209
att,A446,A124
att,A446,A316
att,A448,A688
att,A448,A154
att,A448,A111
att,A448,A866
att,A448,A121
att,A448,A657
att,A448,A71
att,A448,A124
att,A448,A420
att,A448,A803
att,A448,A396
att,A448,A104
att,A448,A140
att,A448,A508
att,A448,A249
att,A450,A227
att,A450,A218
att,A452,A35
att,A454,A969
att,A454,A791
att,A454,A386
att,A456,A848
att,A456,A891
att,A456,A679
att,A456,A888
att,A456,A102
att,A456,A207
att,A456,A875
att,A456,A866
att,A456,A1105
att,A456,A323
att,A456,A287
att,A456,A701
att,A456,A621
att,A458,A379
att,A458,A785
att,A458,A474
att,A458,A849
att,A458,A940
att,A458,A40
att,A458,A253
att,A458,A640
att,A458,A199
att,A458,A1172
att,A458,A642
att,A458,A177
att,A458,A1152
att,A458,A674
att,A458,A716
att,A459,A1163
att,A459,A676
att,A459,A1009
att,A459,A416
att,A459,A1053
att,A462,A52
att,A462,A134
att,A462,A700
att,A464,A819
att,A464,A516
att,A464,A859
att,A465,A545
att,A465,A587
att,A465,A485
att,A465,A645
att,A465,A625
att,A465,A310
att,A465,A406
att,A465,A696
att,A465,A596
att,A466,A22
att,A466,A435
att,A466,A333
att,A466,A1069
att,A466,A463
att,A466,A307
att,A466,A1068
att,A466,A476
att,A467,A41
att,A467,A243
att,A467,A811
att,A469,A463
att,A469,A473
att,A469,A576
att,A470,A951
att,A470,A190
att,A470,A154
att,A470,A906
att,A470,A664
att,A476,A608
att,A476,A457
att,A476,A671
att,A476,A1007
att,A476,A439
att,A476,A114
att,A476,A257
att,A476,A702
att,A476,A773
att,A476,A877
att,A476,A815
att,A476,A784
att,A476,A584
att,A476,A593
att,A476,A49
att,A476,A213
att,A476,A639
att,A476,A1000
att,A476,A449
att,A476,A537
att,A476,A407
att,A476,A978
att,A476,A941
att,A476,A1189
att,A477,A275
att,A477,A1079
att,A477,A876
att,A477,A369
att,A477,A1128
att,A477,A459
att,A477,A783
att,A477,A504
att,A477,A1157
att,A477,A116
att,A477,A744
att,A477,A329
att,A477,A238
att,A478,A958
att,A478,A749
att,A478,A622
att,A478,A345
att,A478,A225
att,A478,A682
att,A478,A884
att,A478,A100
att,A478,A267
att,A478,A45
att,A478,A580
att,A478,A838
att,A478,A943
att,A478,A607
att,A478,A276
att,A478,A344
att,A478,A1086
att,A480,A152
att,A481,A383
att,A481,A1027
att,A481,A555
att,A481,A752
att,A481,A747
att,A481,A615
att,A481,A861
att,A481,A635
att,A481,A683
att,A481,A954
att,A481,A265
att,A481,A902
att,A481,A1007
att,A481,A159
att,A481,A419
att,A481,A871
att,A481,A63
att,A481,A4
att,A482,A35
att,A482,A1169
att,A482,A182
att,A482,A271
att,A482,A989
att,A482,A555
att,A482,A1156
att,A482,A945
att,A482,A460
att,A487,A318
att,A487,A1116
att,A487,A522
att,A487,A928
att,A487,A483
att,A487,A1118
att,A487,A926
att,A487,A785
att,A487,A1166
att,A488,A269
att,A488,A787
att,A488,A492
att,A488,A797
att,A488,A375
att,A488,A63
att,A488,A1150
att,A488,A1106
att,A488,A645
att,A488,A1025
att,A488,A552
att,A488,A1045
att,A488,A1078
att,A488,A697
att,A489,A284
att,A489,A575
att,A489,A224
att,A489,A117
att,A489,A53
att,A489,A626
att,A489,A679
att,A489,A771
att,A489,A119
att,A491,A956
att,A491,A226
att,A491,A63
att,A491,A478
att,A491,A1104
att,A491,A1000
att,A491,A238
att,A491,A970
att,A491,A577
att,A491,A181
att,A493,A124
att,A493,A352
att,A493,A982
att,A493,A481
att,A493,A1195
att,A493,A882
att,A493,A926
att,A493,A40
att,A493,A189
att,A493,A663
att,A493,A1089
att,A493,A715
att,A493,A541
att,A493,A1048
att,A493,A935
att,A493,A216
att,A493,A1061
att,A493,A18
att,A493,A56
att,A493,A86
att,A494,A290
att,A494,A38
att,A494,A27
att,A494,A141
att,A494,A1007
att,A494,A361
att,A496,A651
att,A496,A1090
att,A496,A682
att,A496,A61
att,A496,A45
att,A496,A776
att,A496,A329
att,A496,A345
att,A497,A495
att,A497,A87
att,A497,A653
att,A497,A624
att,A497,A137
att,A497,A1118
att,A497,A676
att,A497,A965
att,A497,A365
att,A497,A822
att,A497,A607
att,A497,A390
att,A497,A1030
att,A497,A825
att,A497,A781
att,A497,A599
att,A499,A1172
att,A499,A1137
att,A499,A946
att,A499,A913
att,A499,A1149
att,A499,A806
att,A499,A396
att,A499,A963
att,A499,A1183
att,A502,A572
att,A502,A631
att,A502,A1041
att,A502,A1135
att,A505,A850
att,A505,A233
att,A505,A552
att,A505,A891
att,A505,A71
att,A505,A32
att,A505,A533
att,A505,A906
att,A505,A19
att,A507,A380
att,A507,A911
att,A507,A454
att,A507,A766
att,A507,A945
att,A507,A977
att,A507,A181
att,A507,A1009
att,A507,A122
att,A507,A355
att,A507,A370
att,A507,A663
att,A510,A41
att,A510,A1024
att,A510,A273
att,A510,A657
att,A510,A605
att,A510,A3
att,A510,A402
att,A510,A913
att,A510,A910
att,A510,A134
att,A510,A626
att,A511,A598
att,A511,A1167
att,A511,A605
att,A511,A1137
att,A511,A441
att,A511,A526
att,A511,A174
att,A511,A1085
att,A512,A868
att,A512,A1034
att,A512,A98
att,A512,A308
att,A512,A754
att,A512,A425
att,A512,A0
att,A512,A620
att,A512,A296
att,A512,A750
att,A514,A594
att,A514,A901
att,A514,A993
att,A514,A79
att,A514,A1041
att,A514,A745
att,A514,A425
att,A514,A12
att,A514,A662
att,A514,A536
att,A514,A839
att,A515,A583
att,A515,A796
att,A515,A355
att,A515,A442
att,A515,A369
att,A515,A805
att,A515,A1104
att,A515,A251
att,A515,A83
att,A515,A892
att,A515,A1049
att,A515,A747
att,A515,A104
att,A515,A68
att,A515,A314
att,A515,A698
att,A515,A1078
att,A516,A726
att,A516,A350
att,A516,A694
att,A516,A326
att,A516,A771
att,A516,A383
att,A516,A1165
att,A517,A778
att,A517,A196
att,A517,A1063
att,A517,A91
att,A519,A730
att,A519,A581
att,A519,A159
att,A519,A1036
att,A519,A424
att,A519,A91
att,A519,A739
att,A519,A390
att,A519,A403
att,A519,A465
att,A519,A151
att,A522,A613
att,A522,A167
att,A522,A37
att,A522,A0
att,A522,A116
att,A522,A641
att,A522,A244
att,A522,A322
att,A522,A275
att,A522,A1015
att,A522,A1101
att,A522,A907
att,A522,A972
att,A522,A811
att,A522,A291
att,A523,A341
att,A523,A701
att,A523,A1187
att,A523,A945
att,A523,A565
att,A523,A462
att,A523,A89
att,A524,A1070
att,A524,A1021
att,A524,A480
att,A524,A321
att,A524,A61
att,A524,A78
att,A524,A841
att,A524,A757
att,A524,A918
att,A524,A187
att,A524,A1102
att,A524,A925
att,A524,A199
att,A524,A555
att,A524,A684
att,A524,A1190
att,A525,A1190
att,A525,A110
att,A525,A205
att,A525,A468
att,A527,A614
att,A527,A985
att,A527,A774
att,A527,A669
att,A527,A718
att,A527,A1146
att,A527,A773
att,A527,A1091
att,A527,A65
att,A529,A496
att,A529,A1076
att,A529,A868
att,A529,A912
att,A529,A965
att,A529,A661
att,A529,A874
att,A529,A1096
att,A529,A609
att,A529,A156
att,A529,A1189
att,A529,A1117
att,A529,A920
att,A529,A1055
att,A529,A785
att,A529,A55
att,A530,A1196
att,A530,A1088
att,A530,A974
att,A530,A910
att,A530,A282
att,A530,A671
att,A530,A703
att,A530,A14
att,A530,A37
att,A533,A782
att,A533,A532
att,A535,A165
att,A535,A44
att,A535,A650
att,A535,A226
att,A535,A302
att,A535,A589
att,A535,A111
att,A539,A626
att,A539,A569
att,A539,A566
att,A539,A473
att,A539,A960
att,A539,A366
att,A539,A167
att,A539,A670
att,A539,A755
att,A539,A182
att,A539,A766
att,A539,A504
att,A540,A94
att,A540,A54
att,A540,A743
att,A540,A862
att,A540,A17
att,A540,A839
att,A540,A527
att,A541,A532
att,A541,A107
att,A541,A49
att,A541,A312
att,A541,A516
att,A541,A122
att,A541,A848
att,A543,A1151
att,A543,A434
att,A543,A385
att,A543,A960
att,A543,A1096
att,A543,A75
att,A543,A319
att,A543,A832
att,A543,A270
att,A543,A469
att,A544,A581
att,A544,A631
att,A544,A1126
att,A544,A1124
att,A544,A989
att,A544,A368
att,A544,A182
att,A544,A724
att,A544,A1170
att,A544,A1064
att,A544,A1058
att,A544,A204
att,A544,A1159
att,A544,A107
att,A544,A268
att,A544,A449
att,A544,A626
att,A545,A515
att,A545,A238
att,A545,A860
att,A545,A339
att,A545,A511
att,A545,A539
att,A545,A570
att,A545,A704
att,A545,A289
att,A545,A1170
att,A545,A19
att,A545,A899
att,A546,A623
att,A546,A707
att,A546,A627
att,A546,A250
att,A547,A1035
att,A547,A337
att,A547,A338
att,A547,A963
att,A547,A943
att,A547,A1157
att,A547,A452
att,A547,A1032
att,A547,A1
att,A547,A298
att,A547,A921
att,A547,A254
att,A547,A190
att,A547,A615
att,A547,A787
att,A547,A947
att,A547,A102
att,A547,A96
att,A547,A379
att,A548,A508
att,A548,A1162
att,A553,A1075
att,A554,A46
att,A554,A133
att,A554,A1079
att,A554,A330
att,A554,A865
att,A554,A1040
att,A554,A1072
att,A554,A1001
att,A554,A933
att,A554,A663
att,A556,A829
att,A556,A840
att,A556,A1116
att,A556,A782
att,A556,A320
att,A556,A112
att,A556,A1129
att,A556,A1165
att,A556,A270
att,A556,A416
att,A556,A798
att,A556,A180
att,A556,A694
att,A556,A820
att,A556,A1110
att,A558,A801
att,A558,A679
att,A558,A171
att,A558,A651
att,A558,A414
att,A558,A1133
att,A558,A17
att,A558,A836
att,A558,A750
att,A560,A475
att,A560,A653
att,A560,A352
att,A560,A1143
att,A560,A667
att,A561,A1179
att,A561,A1106
att,A561,A647
att,A561,A1005
att,A561,A125
att,A561,A780
att,A561,A319
