Entailment,Arg1,Arg2
att,A273,A816
att,A273,A823
att,A273,A736
att,A273,A1000
att,A273,A1025
att,A273,A426
att,A273,A648
att,A273,A843
att,A274,A320
att,A274,A768
att,A274,A1198
att,A274,A1147
att,A274,A828
att,A274,A990
att,A274,A998
att,A274,A1041
att,A274,A780
att,A274,A949
att,A274,A103
att,A274,A1007
att,A277,A884
att,A277,A710
att,A277,A1186
att,A277,A132
att,A277,A787
att,A277,A576
att,A277,A228
att,A277,A952
att,A277,A436
att,A277,A981
att,A277,A160
att,A277,A219
att,A277,A769
att,A277,A908
att,A278,A786
att,A278,A637
att,A278,A612
att,A278,A666
att,A278,A483
att,A278,A709
att,A281,A425
att,A281,A595
att,A281,A0
att,A281,A790
att,A281,A450
att,A281,A212
att,A283,A718
att,A283,A994
att,A283,A1147
att,A283,A824
att,A283,A844
att,A283,A923
att,A283,A431
att,A283,A515
att,A283,A883
att,A283,A665
att,A283,A483
att,A283,A65
att,A283,A99
att,A283,A450
att,A287,A23
att,A287,A255
att,A287,A651
att,A287,A1193
att,A287,A130
att,A287,A869
att,A287,A402
att,A287,A857
att,A287,A155
att,A287,A614
att,A288,A966
att,A288,A496
att,A288,A318
att,A288,A96
att,A288,A985
att,A288,A825
att,A289,A841
att,A289,A748
att,A289,A418
att,A290,A570
att,A290,A986
att,A290,A74
att,A290,A534
att,A290,A48
att,A290,A983
att,A290,A824
att,A290,A1173
att,A290,A835
att,A290,A966
att,A294,A889
att,A294,A294
att,A294,A445
att,A294,A503
att,A294,A515
att,A294,A718
att,A294,A89
att,A294,A456
att,A294,A921
att,A294,A560
att,A294,A1177
att,A294,A873
att,A295,A1082
att,A295,A718
att,A295,A735
att,A295,A807
att,A295,A1155
att,A295,A451
att,A295,A498
att,A296,A512
att,A296,A838
att,A296,A611
att,A296,A780
att,A296,A971
att,A296,A245
att,A296,A256
att,A296,A580
att,A296,A777
att,A296,A1172
att,A296,A1086
att,A296,A939
att,A296,A135
att,A297,A216
att,A297,A1085
att,A297,A210
att,A297,A880
att,A297,A218
att,A297,A311
att,A297,A889
att,A297,A875
att,A297,A51
att,A297,A785
att,A297,A571
att,A297,A1015
att,A301,A838
att,A301,A294
att,A301,A1127
att,A301,A788
att,A301,A214
att,A301,A825
att,A301,A339
att,A301,A836
att,A301,A915
att,A301,A971
att,A301,A648
att,A301,A247
att,A310,A492
att,A310,A1149
att,A310,A687
att,A310,A835
att,A310,A911
att,A310,A289
att,A310,A517
att,A310,A147
att,A310,A674
att,A310,A1192
att,A310,A606
att,A310,A620
att,A316,A1098
att,A316,A1038
att,A316,A251
att,A318,A510
att,A318,A888
att,A320,A209
att,A320,A923
att,A320,A266
att,A320,A917
att,A320,A1164
att,A320,A100
att,A320,A404
att,A320,A160
att,A320,A520
att,A320,A16
att,A320,A1061
att,A321,A465
att,A321,A260
att,A321,A998
att,A321,A106
att,A321,A711
att,A321,A4
att,A321,A181
att,A321,A801
att,A321,A1132
att,A321,A529
att,A321,A495
att,A321,A790
att,A321,A922
att,A321,A1151
att,A322,A330
att,A322,A354
att,A322,A1145
att,A322,A507
att,A322,A799
att,A322,A719
att,A322,A1182
att,A322,A1158
att,A322,A247
att,A322,A722
att,A322,A399
att,A322,A580
att,A322,A463
att,A322,A654
att,A323,A160
att,A323,A656
att,A323,A412
att,A323,A940
att,A326,A365
att,A326,A833
att,A326,A835
att,A326,A594
att,A326,A751
att,A326,A946
att,A326,A643
att,A326,A172
att,A326,A139
att,A326,A807
att,A326,A824
att,A326,A813
att,A327,A345
att,A327,A284
att,A327,A819
att,A327,A10
att,A328,A451
att,A328,A968
att,A328,A399
att,A328,A496
att,A328,A594
att,A328,A178
att,A328,A1040
att,A328,A1043
att,A328,A322
att,A328,A10
att,A336,A545
att,A336,A228
att,A336,A546
att,A336,A103
att,A336,A1195
att,A336,A856
att,A336,A570
att,A336,A797
att,A336,A650
att,A336,A84
att,A336,A532
att,A336,A28
att,A336,A465
att,A339,A244
att,A339,A479
att,A339,A794
att,A339,A521
att,A339,A641
att,A339,A674
att,A339,A609
att,A339,A482
att,A339,A891
att,A339,A988
att,A339,A877
att,A339,A496
att,A340,A791
att,A340,A584
att,A340,A191
att,A340,A295
att,A340,A148
att,A340,A309
att,A340,A641
att,A340,A162
att,A340,A949
att,A340,A608
att,A340,A258
att,A340,A622
att,A342,A582
att,A342,A377
att,A342,A653
att,A342,A382
att,A342,A531
att,A343,A387
att,A343,A269
att,A343,A1004
att,A343,A338
att,A343,A1178
att,A343,A220
att,A343,A921
att,A343,A696
att,A343,A460
att,A343,A819
att,A343,A159
att,A343,A277
att,A343,A1100
att,A343,A652
att,A343,A1094
att,A344,A754
att,A344,A572
att,A344,A562
att,A344,A903
att,A344,A517
att,A345,A924
att,A345,A1006
att,A345,A142
att,A345,A90
att,A345,A837
att,A352,A436
att,A352,A118
att,A352,A97
att,A352,A318
att,A352,A1126
att,A352,A679
att,A353,A407
att,A353,A811
att,A354,A29
att,A354,A789
att,A354,A367
att,A354,A537
att,A354,A900
att,A355,A617
att,A355,A815
att,A355,A621
att,A355,A336
att,A355,A317
att,A355,A486
att,A355,A333
att,A355,A1034
att,A355,A1071
att,A357,A1131
att,A357,A953
att,A357,A285
att,A357,A492
att,A357,A289
att,A357,A82
att,A357,A1197
att,A357,A1005
att,A357,A967
att,A357,A860
att,A357,A742
att,A357,A1069
att,A357,A818
att,A357,A560
att,A357,A1166
att,A357,A1099
att,A357,A760
att,A359,A735
att,A359,A858
att,A360,A931
att,A360,A1028
att,A360,A521
att,A360,A1116
att,A360,A879
att,A360,A1081
att,A360,A603
att,A360,A709
att,A360,A120
att,A361,A1041
att,A361,A674
att,A361,A579
att,A361,A481
att,A361,A772
att,A362,A366
att,A362,A256
att,A362,A661
att,A364,A831
att,A364,A289
att,A364,A163
att,A364,A835
att,A364,A706
att,A364,A541
att,A364,A1040
att,A364,A1022
att,A364,A606
att,A364,A951
att,A364,A1047
att,A364,A481
att,A364,A263
att,A364,A136
att,A364,A826
att,A364,A317
att,A364,A239
att,A364,A333
att,A364,A90
att,A364,A827
att,A364,A632
att,A365,A936
att,A365,A704
att,A365,A893
att,A368,A171
att,A368,A135
att,A368,A379
att,A368,A989
att,A368,A985
att,A368,A612
att,A368,A63
att,A368,A483
att,A368,A260
att,A368,A862
att,A368,A46
att,A368,A627
att,A370,A637
att,A370,A395
att,A370,A517
att,A370,A911
att,A370,A784
att,A370,A855
att,A370,A381
att,A370,A1051
att,A372,A588
att,A372,A972
att,A372,A897
att,A372,A158
att,A372,A926
att,A372,A350
att,A372,A573
att,A372,A299
att,A372,A543
att,A372,A850
att,A375,A348
att,A375,A971
att,A375,A687
att,A375,A868
att,A376,A433
att,A376,A54
att,A376,A186
att,A376,A1191
att,A376,A662
att,A376,A1011
att,A376,A5
att,A376,A907
att,A376,A316
att,A377,A1169
att,A377,A1005
att,A377,A503
att,A377,A114
att,A377,A196
att,A377,A809
att,A377,A125
att,A377,A1025
att,A377,A874
att,A377,A739
att,A377,A531
att,A378,A147
att,A378,A1170
att,A378,A370
att,A378,A280
att,A379,A1138
att,A379,A498
att,A379,A976
att,A379,A407
att,A379,A756
att,A379,A66
att,A379,A1081
att,A379,A635
att,A380,A177
att,A380,A760
att,A380,A732
att,A380,A867
att,A380,A377
att,A380,A568
att,A380,A878
att,A380,A313
att,A380,A96
att,A380,A150
att,A380,A46
att,A380,A548
att,A380,A398
att,A380,A820
att,A386,A1033
att,A386,A959
att,A386,A143
att,A388,A233
att,A388,A1115
att,A389,A985
att,A392,A630
att,A392,A541
att,A392,A642
att,A392,A686
att,A392,A209
att,A392,A710
att,A392,A751
att,A392,A442
att,A392,A1048
att,A392,A476
att,A392,A194
att,A392,A355
att,A392,A47
att,A392,A583
att,A392,A1096
att,A392,A409
att,A392,A463
att,A392,A844
att,A392,A21
att,A392,A332
att,A394,A345
att,A394,A578
att,A394,A1144
att,A394,A677
att,A394,A929
att,A394,A1032
att,A394,A676
att,A396,A14
att,A396,A515
att,A396,A398
att,A396,A347
att,A396,A882
att,A397,A173
att,A397,A1088
att,A397,A468
att,A397,A1177
att,A397,A540
att,A397,A771
att,A397,A176
att,A397,A825
att,A397,A442
att,A397,A232
att,A398,A832
att,A398,A457
att,A398,A432
att,A398,A1046
att,A398,A335
att,A398,A1101
att,A398,A140
att,A398,A1016
att,A401,A213
att,A401,A178
att,A401,A1070
att,A401,A680
att,A401,A1099
att,A401,A492
att,A401,A629
att,A401,A971
att,A401,A785
att,A401,A446
att,A402,A321
att,A402,A627
att,A402,A812
att,A402,A976
att,A402,A856
att,A402,A59
att,A402,A287
att,A402,A150
att,A402,A237
att,A402,A895
att,A402,A768
att,A402,A68
att,A402,A1190
att,A402,A954
att,A402,A891
att,A404,A881
att,A404,A583
att,A404,A888
att,A404,A482
att,A407,A311
att,A407,A501
att,A407,A596
att,A407,A919
att,A407,A80
att,A407,A1111
att,A407,A490
att,A407,A344
att,A407,A256
att,A407,A1022
att,A407,A933
att,A407,A1168
att,A407,A891
att,A407,A260
att,A407,A772
att,A409,A553
att,A409,A763
att,A409,A1124
att,A409,A683
att,A409,A845
att,A410,A996
att,A410,A8
att,A410,A129
att,A410,A993
att,A410,A653
att,A410,A925
att,A410,A396
att,A411,A748
att,A411,A351
att,A411,A214
att,A411,A190
att,A411,A1172
att,A411,A815
att,A411,A1196
att,A412,A140
att,A412,A741
att,A412,A1033
att,A413,A689
att,A413,A400
att,A413,A873
att,A413,A112
att,A413,A1193
att,A413,A1185
att,A413,A778
att,A413,A630
att,A413,A55
att,A413,A1008
att,A415,A75
att,A415,A918
att,A415,A989
att,A415,A726
att,A415,A1019
att,A415,A34
att,A415,A15
att,A415,A121
att,A415,A828
att,A415,A1093
att,A415,A696
att,A415,A404
att,A415,A683
att,A415,A1131
att,A415,A298
att,A415,A876
att,A415,A140
att,A417,A287
att,A417,A707
att,A417,A653
att,A417,A780
att,A417,A294
att,A417,A881
att,A417,A958
att,A417,A90
att,A417,A946
att,A417,A65
att,A417,A772
att,A417,A104
att,A417,A313
att,A417,A671
att,A417,A724
att,A417,A1009
att,A417,A62
att,A417,A1164
att,A417,A730
att,A417,A651
att,A419,A963
att,A419,A344
att,A419,A580
att,A419,A107
att,A419,A292
att,A420,A325
att,A420,A912
att,A420,A381
att,A420,A972
att,A420,A27
att,A420,A878
att,A420,A618
att,A420,A51
att,A420,A599
att,A420,A190
att,A421,A574
att,A421,A1101
att,A421,A518
att,A421,A939
att,A421,A526
att,A421,A903
att,A421,A86
att,A421,A649
att,A421,A1048
att,A421,A356
att,A421,A930
att,A421,A880
att,A421,A343
att,A421,A349
att,A424,A310
att,A424,A1034
att,A424,A412
att,A425,A220
att,A425,A70
att,A425,A436
att,A425,A188
att,A425,A1119
att,A425,A730
att,A425,A22
att,A427,A83
att,A427,A8
att,A427,A902
att,A427,A336
att,A427,A820
att,A427,A108
att,A427,A1179
att,A427,A818
att,A427,A1113
att,A427,A850
att,A427,A373
att,A430,A660
att,A430,A149
att,A430,A325
att,A430,A265
att,A430,A850
att,A430,A746
att,A430,A152
att,A430,A358
att,A430,A846
att,A430,A672
att,A430,A571
att,A432,A75
att,A432,A926
att,A432,A914
att,A432,A739
att,A432,A311
att,A432,A629
att,A432,A174
att,A432,A628
att,A432,A972
att,A432,A840
att,A432,A302
att,A437,A817
att,A437,A1033
att,A437,A962
att,A437,A589
att,A437,A1074
att,A437,A813
att,A437,A116
att,A437,A86
att,A437,A855
att,A437,A631
att,A437,A311
att,A439,A100
att,A439,A473
att,A439,A556
att,A439,A29
att,A439,A74
att,A439,A591
att,A439,A753
att,A441,A724
att,A441,A793
att,A441,A142
att,A441,A17
att,A441,A359
att,A441,A756
att,A441,A64
att,A441,A373
att,A441,A150
att,A441,A827
att,A441,A750
att,A441,A590
att,A441,A505
att,A445,A157
att,A445,A1054
att,A445,A1184
att,A445,A1100
att,A445,A835
att,A445,A490
att,A445,A881
att,A445,A681
att,A448,A656
att,A448,A263
att,A448,A774
att,A448,A277
att,A448,A259
att,A448,A561
att,A448,A157
att,A448,A1144
att,A448,A425
att,A448,A170
att,A448,A312
att,A448,A489
att,A450,A25
att,A450,A586
att,A450,A606
att,A450,A633
att,A450,A164
att,A450,A880
att,A450,A1113
att,A450,A585
att,A450,A1186
att,A450,A658
att,A450,A764
att,A450,A927
att,A450,A18
att,A450,A52
att,A450,A905
att,A450,A506
att,A450,A149
att,A452,A1113
att,A453,A173
att,A453,A1104
att,A455,A786
att,A455,A78
att,A455,A47
att,A455,A1167
att,A456,A537
att,A456,A697
att,A456,A826
att,A456,A409
att,A456,A143
att,A456,A743
att,A456,A689
att,A456,A444
att,A456,A700
att,A456,A182
att,A456,A630
att,A456,A1141
att,A456,A287
att,A456,A833
att,A456,A3
att,A456,A1199
att,A458,A289
att,A458,A162
att,A458,A776
att,A458,A347
att,A458,A648
att,A458,A198
att,A458,A561
att,A458,A1039
att,A458,A152
att,A458,A286
att,A458,A681
att,A458,A569
att,A458,A503
att,A458,A1143
att,A458,A260
att,A465,A391
att,A465,A192
att,A465,A858
att,A465,A75
att,A465,A732
att,A465,A468
att,A465,A252
att,A465,A323
att,A465,A501
att,A465,A132
att,A466,A383
att,A466,A646
att,A466,A268
att,A466,A660
att,A466,A1019
att,A466,A967
att,A466,A988
att,A466,A516
att,A466,A404
att,A470,A825
att,A474,A389
att,A478,A318
att,A478,A805
att,A478,A58
att,A480,A249
att,A480,A997
att,A480,A1075
att,A480,A676
att,A480,A315
att,A480,A774
att,A480,A1045
att,A480,A724
att,A480,A611
att,A480,A551
att,A480,A814
att,A480,A221
att,A480,A239
att,A481,A670
att,A481,A644
att,A483,A437
att,A486,A713
att,A486,A493
att,A486,A638
att,A486,A122
att,A486,A789
att,A486,A1062
att,A486,A1002
att,A486,A8
att,A487,A202
att,A488,A322
att,A488,A1150
att,A489,A789
att,A489,A747
att,A492,A280
att,A492,A180
att,A492,A344
att,A497,A827
att,A497,A699
att,A498,A993
att,A500,A706
att,A500,A534
att,A500,A333
att,A502,A1080
att,A502,A1172
att,A502,A46
att,A505,A1128
att,A505,A929
att,A505,A365
att,A505,A1014
att,A505,A114
att,A505,A1092
att,A505,A1165
att,A505,A846
att,A505,A370
att,A505,A82
att,A505,A298
att,A506,A431
att,A507,A499
att,A507,A1034
att,A507,A177
att,A507,A950
att,A507,A156
att,A507,A129
att,A507,A435
att,A510,A159
att,A510,A1186
att,A510,A550
att,A510,A395
att,A510,A485
att,A510,A872
att,A510,A1085
att,A510,A344
att,A510,A251
att,A510,A973
att,A510,A1070
att,A510,A766
att,A510,A1119
att,A510,A752
att,A510,A356
att,A510,A1133
att,A511,A199
att,A511,A490
att,A511,A245
att,A511,A694
att,A511,A764
att,A511,A781
att,A511,A268
att,A511,A716
att,A511,A939
att,A514,A945
att,A514,A1117
att,A514,A875
att,A514,A876
att,A514,A1083
att,A514,A21
att,A514,A693
att,A514,A600
att,A514,A465
att,A514,A995
att,A514,A1030
att,A514,A711
att,A514,A674
att,A514,A69
att,A514,A5
att,A514,A1050
att,A516,A397
att,A516,A426
att,A516,A1081
att,A516,A28
att,A516,A628
att,A516,A792
att,A516,A1194
att,A516,A907
att,A516,A183
att,A516,A719
att,A516,A575
att,A516,A1030
att,A516,A494
att,A517,A371
att,A517,A166
att,A517,A801
att,A517,A99
att,A517,A232
att,A517,A186
att,A517,A815
att,A517,A124
att,A517,A911
att,A518,A1022
att,A518,A1107
att,A518,A686
att,A520,A52
att,A520,A813
att,A520,A14
att,A522,A64
att,A522,A1007
att,A522,A205
att,A522,A1179
att,A522,A123
att,A522,A531
att,A522,A1094
att,A522,A826
att,A522,A1000
att,A522,A840
att,A522,A559
att,A522,A1183
att,A522,A611
att,A522,A425
att,A524,A315
att,A524,A123
att,A524,A486
att,A524,A122
att,A524,A803
att,A524,A455
att,A524,A742
att,A524,A546
att,A527,A411
att,A527,A184
att,A527,A622
att,A527,A59
att,A530,A32
att,A530,A978
att,A530,A1016
att,A530,A794
att,A530,A1003
att,A538,A561
att,A538,A95
att,A538,A1164
att,A538,A211
att,A538,A201
att,A538,A1040
att,A538,A679
att,A538,A1104
att,A538,A22
att,A538,A343
att,A540,A602
att,A540,A255
att,A540,A765
att,A540,A159
att,A540,A51
att,A540,A950
att,A540,A137
att,A542,A487
att,A543,A523
att,A543,A687
att,A543,A157
att,A543,A681
att,A544,A1153
att,A544,A3
att,A544,A1150
att,A544,A592
att,A544,A486
att,A544,A440
att,A544,A363
att,A544,A1012
att,A544,A516
att,A544,A959
att,A544,A528
att,A544,A277
att,A544,A808
att,A545,A864
att,A545,A401
att,A545,A357
att,A545,A688
att,A545,A733
att,A545,A982
att,A545,A1096
att,A545,A2
att,A545,A178
att,A545,A723
att,A545,A840
att,A545,A54
att,A545,A564
att,A546,A918
att,A546,A4
att,A546,A157
att,A546,A998
att,A546,A945
att,A547,A1192
att,A547,A35
att,A547,A714
att,A547,A952
att,A547,A745
att,A547,A1086
att,A547,A1142
att,A547,A974
att,A547,A311
att,A547,A903
att,A548,A319
att,A548,A291
att,A548,A908
att,A548,A564
att,A554,A1182
att,A554,A688
att,A554,A1194
att,A554,A646
att,A554,A891
att,A554,A315
att,A554,A409
att,A554,A305
att,A554,A1079
att,A554,A643
att,A554,A934
att,A554,A320
att,A554,A404
att,A554,A275
att,A554,A546
att,A554,A1172
att,A554,A111
att,A555,A177
att,A555,A282
att,A555,A967
att,A559,A992
att,A559,A941
att,A559,A841
att,A559,A1068
att,A559,A968
att,A559,A1096
att,A560,A602
att,A560,A451
att,A560,A642
att,A560,A327
att,A560,A703
att,A560,A852
att,A560,A1070
att,A560,A601
att,A560,A181
att,A560,A1040
att,A560,A1151
att,A560,A334
att,A561,A234
att,A561,A714
att,A561,A343
att,A561,A1026
att,A561,A1190
att,A561,A1047
att,A561,A42
att,A561,A1037
att,A562,A348
att,A562,A390
att,A562,A550
att,A562,A197
att,A562,A403
att,A562,A402
att,A562,A276
att,A562,A445
att,A562,A345
att,A562,A880
att,A562,A995
att,A562,A745
att,A562,A412
att,A565,A624
att,A565,A784
att,A566,A344
att,A566,A1164
att,A566,A1080
att,A566,A214
att,A566,A921
att,A566,A672
att,A566,A223
att,A566,A1101
att,A566,A401
att,A568,A902
att,A568,A1184
att,A568,A353
att,A569,A652
att,A569,A854
att,A569,A844
att,A569,A43
att,A569,A606
att,A569,A997
att,A569,A547
att,A569,A613
att,A569,A358
att,A569,A562
att,A569,A1098
att,A569,A1077
att,A569,A587
att,A569,A1146
att,A569,A183
att,A569,A111
att,A569,A831
att,A570,A945
att,A570,A456
att,A570,A43
att,A570,A256
att,A570,A841
att,A570,A345
att,A570,A225
att,A570,A529
att,A570,A1036
att,A577,A280
att,A577,A1116
att,A577,A1190
att,A577,A1149
att,A577,A443
att,A577,A1150
att,A577,A865
att,A577,A653
att,A577,A247
att,A577,A1128
att,A577,A550
att,A577,A310
att,A577,A710
att,A577,A426
att,A579,A109
att,A579,A476
att,A579,A27
att,A579,A55
att,A579,A1037
att,A579,A233
att,A579,A415
att,A579,A796
att,A583,A865
att,A583,A527
att,A583,A129
att,A583,A504
att,A583,A1040
att,A583,A266
att,A583,A117
att,A584,A379
att,A584,A884
att,A584,A452
att,A584,A648
att,A584,A902
att,A584,A843
att,A585,A985
att,A585,A25
att,A585,A1166
att,A585,A706
att,A585,A1148
att,A585,A902
att,A585,A726
att,A585,A129
att,A585,A705
att,A586,A1126
att,A586,A355
att,A586,A675
att,A586,A476
att,A587,A730
att,A587,A37
att,A587,A524
att,A587,A1054
att,A587,A711
att,A587,A603
att,A587,A199
att,A587,A178
att,A587,A709
att,A587,A604
att,A587,A143
att,A588,A863
att,A588,A523
att,A588,A1093
att,A588,A395
att,A588,A369
att,A588,A788
att,A588,A762
att,A588,A265
att,A588,A881
att,A588,A60
att,A588,A844
att,A588,A1176
att,A588,A167
att,A588,A174
att,A588,A562
att,A591,A776
att,A591,A466
att,A591,A721
att,A591,A241
att,A591,A153
att,A591,A1141
att,A592,A999
att,A592,A224
att,A592,A1016
att,A592,A1116
att,A592,A1138
att,A592,A1164
att,A593,A888
att,A593,A945
att,A593,A33
att,A593,A74
att,A593,A676
att,A593,A1073
att,A593,A585
att,A593,A386
att,A593,A1132
att,A593,A387
att,A593,A1099
att,A593,A947
att,A593,A620
att,A593,A601
att,A596,A1027
att,A597,A101
att,A597,A507
att,A597,A808
att,A597,A473
att,A597,A901
att,A597,A406
att,A599,A876
att,A599,A129
att,A599,A690
att,A599,A965
att,A603,A790
att,A603,A865
att,A603,A112
att,A603,A124
att,A603,A834
att,A609,A365
att,A609,A182
att,A609,A1128
att,A609,A267
att,A609,A836
att,A609,A1013
att,A609,A805
att,A609,A184
att,A609,A204
att,A609,A103
att,A609,A947
att,A611,A592
att,A611,A586
att,A611,A753
att,A611,A1090
att,A611,A727
att,A611,A410
att,A611,A65
att,A611,A464
att,A611,A946
att,A611,A1080
att,A611,A983
att,A611,A463
att,A611,A138
att,A612,A693
att,A612,A171
att,A612,A1105
att,A614,A434
att,A614,A977
att,A614,A144
att,A614,A175
att,A614,A1071
att,A614,A501
att,A614,A1076
att,A614,A1085
att,A614,A993
att,A614,A699
att,A614,A934
att,A614,A1063
att,A615,A764
att,A615,A266
att,A615,A963
att,A615,A323
att,A615,A739
att,A615,A651
att,A615,A677
att,A616,A885
att,A616,A768
att,A616,A554
att,A616,A425
att,A616,A741
att,A616,A920
att,A617,A304
att,A617,A1087
att,A617,A872
att,A617,A1151
att,A618,A48
att,A618,A379
att,A618,A848
att,A618,A82
att,A618,A692
att,A618,A1167
att,A618,A310
att,A618,A367
att,A618,A804
att,A619,A427
att,A619,A452
att,A619,A876
att,A619,A1153
att,A619,A130
att,A619,A729
att,A619,A377
att,A619,A450
att,A619,A235
att,A620,A88
att,A620,A342
att,A620,A733
att,A620,A245
att,A620,A177
att,A620,A980
att,A620,A144
att,A620,A20
att,A620,A689
att,A624,A259
att,A624,A69
att,A624,A823
att,A624,A956
att,A624,A673
att,A624,A14
att,A624,A275
att,A625,A1159
att,A625,A60
att,A625,A1155
att,A625,A343
att,A625,A609
att,A625,A301
att,A625,A224
att,A626,A1075
att,A626,A35
att,A626,A267
att,A626,A179
att,A626,A587
att,A626,A423
att,A626,A234
att,A626,A955
att,A626,A805
att,A626,A523
att,A626,A816
att,A626,A680
att,A626,A570
att,A628,A524
att,A628,A204
att,A628,A663
att,A628,A1030
att,A630,A797
att,A630,A534
att,A630,A235
att,A630,A9
att,A630,A887
att,A635,A928
att,A635,A82
att,A635,A923
att,A635,A1185
att,A635,A160
att,A635,A946
att,A635,A861
att,A635,A416
att,A635,A635
att,A635,A778
att,A635,A701
att,A635,A909
att,A635,A581
att,A635,A497
att,A635,A256
att,A635,A386
att,A638,A215
att,A638,A1185
att,A638,A699
att,A638,A21
att,A638,A972
att,A638,A654
att,A638,A977
att,A638,A937
att,A638,A1088
att,A638,A294
att,A638,A705
att,A638,A501
att,A638,A176
att,A638,A993
att,A638,A624
att,A642,A1055
att,A642,A597
att,A642,A815
att,A642,A1107
att,A642,A674
att,A642,A694
att,A642,A615
att,A642,A94
att,A642,A179
att,A642,A1129
att,A642,A455
att,A642,A1053
att,A642,A605
att,A642,A1092
att,A642,A795
att,A642,A623
att,A642,A1008
att,A642,A526
att,A643,A692
att,A643,A1150
att,A643,A849
att,A643,A843
att,A643,A773
att,A643,A879
att,A643,A308
att,A643,A657
att,A643,A331
att,A643,A939
att,A643,A1102
att,A643,A3
att,A644,A863
att,A645,A941
att,A645,A2
att,A645,A715
att,A645,A382
att,A645,A932
att,A645,A578
att,A645,A132
att,A647,A809
att,A647,A817
att,A647,A575
att,A647,A1059
att,A647,A1091
att,A647,A649
att,A647,A201
att,A647,A875
att,A647,A1119
att,A647,A367
att,A647,A630
att,A647,A210
att,A647,A340
att,A647,A11
att,A647,A534
att,A648,A159
att,A648,A291
att,A648,A960
att,A648,A293
att,A648,A240
att,A648,A1194
att,A648,A930
att,A648,A561
att,A648,A693
att,A648,A695
att,A648,A259
att,A648,A322
att,A648,A860
att,A648,A22
att,A648,A931
att,A651,A660
att,A651,A466
att,A651,A508
att,A651,A997
att,A651,A457
att,A651,A19
att,A651,A756
att,A651,A322
att,A651,A1010
att,A651,A790
att,A651,A542
att,A651,A600
att,A651,A874
att,A651,A1105
att,A651,A147
att,A651,A890
att,A651,A154
att,A652,A622
att,A652,A132
att,A652,A996
att,A652,A6
att,A652,A794
att,A656,A466
att,A656,A406
att,A656,A151
att,A656,A356
att,A656,A404
att,A656,A621
att,A656,A221
att,A656,A559
att,A656,A3
att,A656,A751
att,A656,A137
att,A656,A694
att,A656,A828
att,A656,A439
att,A656,A102
att,A656,A436
att,A660,A55
att,A660,A483
att,A661,A239
att,A661,A21
att,A661,A137
att,A661,A459
att,A661,A540
att,A661,A576
att,A661,A683
att,A661,A1162
att,A661,A735
att,A661,A794
att,A661,A1079
att,A661,A92
att,A661,A31
att,A661,A783
att,A661,A39
att,A661,A439
att,A661,A864
att,A662,A290
att,A662,A204
att,A668,A315
att,A668,A833
att,A668,A688
att,A668,A358
att,A668,A522
att,A668,A795
att,A668,A734
att,A668,A1107
att,A668,A118
att,A668,A986
att,A671,A523
att,A671,A653
att,A671,A541
att,A671,A710
att,A671,A999
att,A671,A620
att,A671,A99
att,A671,A198
att,A671,A1042
att,A671,A257
att,A672,A738
att,A672,A1006
att,A672,A598
att,A672,A406
att,A672,A1194
att,A672,A423
att,A672,A55
att,A672,A200
att,A672,A684
att,A672,A715
att,A672,A1147
att,A672,A614
att,A673,A189
att,A673,A1122
att,A677,A701
att,A677,A492
att,A677,A331
att,A677,A272
att,A678,A74
att,A678,A811
att,A678,A252
att,A678,A122
att,A678,A1065
att,A678,A1190
att,A682,A801
att,A682,A458
att,A682,A1033
att,A682,A244
att,A682,A83
att,A682,A418
att,A682,A100
att,A682,A690
att,A685,A211
att,A685,A1084
att,A685,A452
att,A685,A948
att,A685,A983
att,A685,A487
att,A685,A699
att,A685,A581
att,A685,A885
att,A685,A954
att,A685,A656
att,A685,A844
att,A689,A579
att,A689,A1041
att,A689,A242
att,A689,A485
att,A689,A135
att,A689,A107
att,A689,A238
att,A689,A950
att,A689,A84
att,A690,A482
att,A690,A311
att,A690,A541
att,A690,A712
att,A690,A901
att,A690,A689
att,A690,A502
att,A690,A1142
att,A690,A958
att,A690,A559
att,A693,A820
att,A693,A341
att,A693,A916
att,A693,A22
att,A693,A565
att,A693,A167
att,A693,A977
att,A693,A94
att,A693,A399
att,A693,A911
att,A698,A616
att,A698,A383
att,A698,A17
att,A698,A706
att,A698,A876
att,A698,A491
att,A698,A721
att,A698,A574
att,A698,A90
att,A698,A1166
att,A698,A1159
att,A698,A805
att,A698,A113
att,A698,A174
att,A698,A951
att,A698,A197
att,A698,A431
att,A698,A493
att,A698,A91
att,A698,A995
att,A698,A587
att,A699,A966
att,A699,A0
att,A699,A968
att,A699,A137
att,A699,A789
att,A699,A671
att,A699,A1068
att,A699,A1080
att,A699,A88
att,A699,A905
att,A699,A956
att,A699,A632
att,A699,A751
att,A699,A697
att,A699,A132
att,A704,A107
att,A704,A489
att,A704,A881
att,A704,A596
att,A704,A73
att,A704,A364
att,A704,A587
att,A704,A601
att,A705,A313
att,A705,A308
att,A705,A1049
att,A705,A757
att,A705,A728
att,A705,A461
att,A705,A486
att,A705,A1107
att,A705,A614
att,A705,A188
att,A705,A703
att,A705,A282
att,A705,A917
att,A705,A11
att,A705,A820
att,A705,A287
att,A705,A976
att,A706,A506
att,A706,A917
att,A706,A740
att,A706,A168
att,A706,A531
att,A706,A1089
att,A706,A828
att,A706,A533
att,A706,A750
att,A708,A250
att,A708,A168
att,A708,A376
