Entailment,Arg1,Arg2
sup,A1021,A1065
sup,A1021,A1804
sup,A1021,A1583
sup,A1021,A1457
sup,A1021,A788
sup,A1021,A661
sup,A1021,A1779
sup,A1022,A869
sup,A1022,A1635
sup,A1022,A1217
sup,A1022,A1003
sup,A1022,A76
sup,A1023,A585
sup,A1023,A354
sup,A1023,A1217
sup,A1023,A671
sup,A1023,A721
sup,A1023,A1213
sup,A1023,A1411
sup,A1023,A632
sup,A1023,A244
sup,A1023,A300
sup,A1023,A1896
sup,A1023,A240
sup,A1023,A58
sup,A1023,A1154
sup,A1023,A1846
sup,A1023,A1178
sup,A1023,A1745
sup,A1023,A1420
sup,A1023,A472
sup,A1023,A1335
sup,A1023,A261
sup,A1026,A791
sup,A1026,A1848
sup,A1026,A103
sup,A1026,A893
sup,A1026,A176
sup,A1026,A30
sup,A1029,A1155
sup,A1033,A1657
sup,A1033,A1117
sup,A1033,A1391
sup,A1033,A1618
sup,A1033,A540
sup,A1033,A405
sup,A1033,A1354
sup,A1033,A301
sup,A1033,A1525
sup,A1033,A28
sup,A1033,A1379
sup,A1033,A980
sup,A1033,A1221
sup,A1033,A995
sup,A1033,A1096
sup,A1035,A1386
sup,A1039,A1282
sup,A1039,A1789
sup,A1039,A958
sup,A1039,A1699
sup,A1039,A1134
sup,A1039,A942
sup,A1039,A663
sup,A1039,A1533
sup,A1039,A56
sup,A1039,A1144
sup,A1039,A262
sup,A1039,A1109
sup,A1039,A563
sup,A1039,A1195
sup,A1039,A1225
sup,A1039,A1104
sup,A1039,A1615
sup,A1040,A1795
sup,A1040,A1025
sup,A1040,A1326
sup,A1040,A632
sup,A1040,A1583
sup,A1040,A1494
sup,A1040,A1392
sup,A1040,A1435
sup,A1040,A1580
sup,A1040,A1171
sup,A1040,A1469
sup,A1040,A356
sup,A1040,A1273
sup,A1040,A1809
sup,A1040,A1197
sup,A1040,A597
sup,A1040,A1623
sup,A1040,A1125
sup,A1041,A1340
sup,A1041,A325
sup,A1042,A1824
sup,A1042,A464
sup,A1042,A272
sup,A1042,A1372
sup,A1042,A126
sup,A1042,A30
sup,A1044,A33
sup,A1044,A929
sup,A1044,A1479
sup,A1044,A994
sup,A1044,A402
sup,A1044,A1716
sup,A1044,A1549
sup,A1044,A279
sup,A1044,A1031
sup,A1044,A811
sup,A1044,A1
sup,A1044,A130
sup,A1044,A1892
sup,A1044,A1322
sup,A1044,A775
sup,A1044,A39
sup,A1046,A1443
sup,A1046,A1101
sup,A1046,A1610
sup,A1046,A1230
sup,A1046,A1863
sup,A1046,A1431
sup,A1046,A1561
sup,A1046,A1688
sup,A1046,A234
sup,A1046,A175
sup,A1046,A1042
sup,A1046,A238
sup,A1046,A1780
sup,A1046,A555
sup,A1046,A145
sup,A1046,A713
sup,A1046,A47
sup,A1046,A719
sup,A1046,A866
sup,A1046,A286
sup,A1047,A836
sup,A1047,A1133
sup,A1047,A164
sup,A1048,A723
sup,A1048,A776
sup,A1048,A1125
sup,A1048,A1374
sup,A1048,A83
sup,A1048,A716
sup,A1048,A1889
sup,A1048,A400
sup,A1048,A803
sup,A1048,A1118
sup,A1048,A206
sup,A1048,A232
sup,A1050,A709
sup,A1050,A799
sup,A1050,A83
sup,A1050,A1048
sup,A1050,A396
sup,A1050,A1695
sup,A1050,A616
sup,A1050,A261
sup,A1050,A1634
sup,A1050,A1734
sup,A1050,A948
sup,A1050,A1260
sup,A1050,A1025
sup,A1050,A1492
sup,A1051,A375
sup,A1051,A1525
sup,A1051,A391
sup,A1051,A291
sup,A1051,A508
sup,A1051,A557
sup,A1051,A621
sup,A1051,A1850
sup,A1051,A939
sup,A1051,A232
sup,A1053,A1341
sup,A1053,A110
sup,A1053,A28
sup,A1053,A920
sup,A1053,A700
sup,A1053,A523
sup,A1053,A1899
sup,A1053,A1719
sup,A1053,A1440
sup,A1053,A692
sup,A1053,A88
sup,A1053,A898
sup,A1053,A1678
sup,A1053,A1252
sup,A1053,A511
sup,A1053,A232
sup,A1059,A17
sup,A1059,A1497
sup,A1059,A1124
sup,A1059,A841
sup,A1059,A253
sup,A1059,A285
sup,A1059,A1305
sup,A1061,A62
sup,A1061,A982
sup,A1061,A1587
sup,A1061,A35
sup,A1061,A1169
sup,A1061,A1384
sup,A1061,A118
sup,A1061,A1780
sup,A1061,A506
sup,A1061,A1336
sup,A1061,A1290
sup,A1061,A472
sup,A1061,A431
sup,A1061,A367
sup,A1061,A1031
sup,A1061,A468
sup,A1061,A1486
sup,A1061,A1568
sup,A1061,A1328
sup,A1061,A1875
sup,A1061,A1074
sup,A1061,A1247
sup,A1061,A1683
sup,A1061,A554
sup,A1062,A938
sup,A1062,A887
sup,A1062,A621
sup,A1062,A1880
sup,A1065,A567
sup,A1065,A1546
sup,A1065,A1210
sup,A1065,A997
sup,A1065,A1127
sup,A1065,A232
sup,A1065,A151
sup,A1065,A1009
sup,A1065,A962
sup,A1065,A1504
sup,A1065,A663
sup,A1065,A1086
sup,A1065,A1723
sup,A1065,A1523
sup,A1065,A559
sup,A1065,A1816
sup,A1065,A1540
sup,A1068,A535
sup,A1068,A1184
sup,A1068,A827
sup,A1068,A980
sup,A1068,A1668
sup,A1068,A652
sup,A1068,A1816
sup,A1068,A1370
sup,A1068,A1750
sup,A1068,A1460
sup,A1068,A1473
sup,A1068,A18
sup,A1068,A1001
sup,A1068,A1448
sup,A1068,A1113
sup,A1068,A238
sup,A1068,A1465
sup,A1068,A997
sup,A1068,A187
sup,A1068,A1568
sup,A1071,A114
sup,A1071,A527
sup,A1071,A47
sup,A1071,A35
sup,A1071,A8
sup,A1071,A137
sup,A1071,A697
sup,A1071,A1175
sup,A1071,A39
sup,A1071,A484
sup,A1071,A1471
sup,A1075,A328
sup,A1075,A1402
sup,A1075,A545
sup,A1075,A1704
sup,A1075,A363
sup,A1075,A1566
sup,A1075,A1597
sup,A1075,A1341
sup,A1075,A213
sup,A1076,A643
sup,A1076,A1040
sup,A1076,A1645
sup,A1076,A535
sup,A1079,A1551
sup,A1079,A1194
sup,A1079,A61
sup,A1079,A1122
sup,A1079,A1755
sup,A1079,A1812
sup,A1079,A1642
sup,A1079,A378
sup,A1079,A1278
sup,A1079,A270
sup,A1079,A1177
sup,A1079,A1787
sup,A1079,A1364
sup,A1079,A584
sup,A1079,A440
sup,A1079,A1090
sup,A1079,A1088
sup,A1079,A526
sup,A1079,A660
sup,A1079,A290
sup,A1079,A1252
sup,A1079,A23
sup,A1079,A747
sup,A1079,A1738
sup,A1079,A1283
sup,A1079,A787
sup,A1080,A529
sup,A1080,A349
sup,A1080,A1643
sup,A1080,A1845
sup,A1080,A1247
sup,A1080,A1147
sup,A1080,A75
sup,A1080,A1520
sup,A1080,A1610
sup,A1080,A113
sup,A1080,A994
sup,A1080,A1343
sup,A1080,A1537
sup,A1080,A1077
sup,A1080,A403
sup,A1080,A559
sup,A1080,A1763
sup,A1080,A980
sup,A1082,A1288
sup,A1082,A1241
sup,A1082,A1172
sup,A1082,A1437
sup,A1082,A1372
sup,A1082,A321
sup,A1082,A1894
sup,A1082,A174
sup,A1082,A1539
sup,A1082,A426
sup,A1082,A857
sup,A1082,A264
sup,A1082,A1486
sup,A1082,A1660
sup,A1082,A1816
sup,A1082,A1396
sup,A1082,A384
sup,A1082,A250
sup,A1082,A1839
sup,A1083,A1449
sup,A1083,A1614
sup,A1083,A1010
sup,A1083,A1440
sup,A1083,A1108
sup,A1083,A289
sup,A1083,A1479
sup,A1083,A1421
sup,A1083,A799
sup,A1083,A1241
sup,A1083,A1683
sup,A1083,A1307
sup,A1083,A980
sup,A1083,A1299
sup,A1084,A1259
sup,A1084,A1544
sup,A1084,A1882
sup,A1084,A867
sup,A1084,A191
sup,A1084,A719
sup,A1084,A948
sup,A1084,A1495
sup,A1084,A1443
sup,A1084,A1275
sup,A1084,A1340
sup,A1084,A641
sup,A1085,A1446
sup,A1085,A1861
sup,A1085,A1804
sup,A1085,A1624
sup,A1085,A1587
sup,A1085,A1155
sup,A1085,A130
sup,A1085,A341
sup,A1085,A962
sup,A1085,A1305
sup,A1085,A390
sup,A1085,A1427
sup,A1085,A784
sup,A1085,A711
sup,A1085,A1490
sup,A1085,A625
sup,A1085,A1599
sup,A1085,A1657
sup,A1085,A1203
sup,A1085,A1805
sup,A1087,A739
sup,A1087,A277
sup,A1087,A1819
sup,A1087,A1054
sup,A1087,A1299
sup,A1087,A1681
sup,A1087,A1032
sup,A1087,A43
sup,A1087,A25
sup,A1087,A1708
sup,A1087,A619
sup,A1087,A1222
sup,A1087,A92
sup,A1088,A856
sup,A1088,A1357
sup,A1088,A491
sup,A1088,A1638
sup,A1088,A966
sup,A1088,A1856
sup,A1088,A1080
sup,A1088,A433
sup,A1088,A1036
sup,A1088,A395
sup,A1088,A10
sup,A1088,A818
sup,A1088,A1581
sup,A1088,A1681
sup,A1088,A172
sup,A1092,A1286
sup,A1092,A291
sup,A1092,A606
sup,A1092,A1611
sup,A1098,A1184
sup,A1098,A982
sup,A1098,A1136
sup,A1098,A942
sup,A1098,A59
sup,A1098,A901
sup,A1098,A235
sup,A1098,A1654
sup,A1098,A762
sup,A1098,A418
sup,A1098,A427
sup,A1098,A912
sup,A1100,A235
sup,A1100,A191
sup,A1100,A1683
sup,A1100,A35
sup,A1100,A1717
sup,A1100,A605
sup,A1100,A1590
sup,A1100,A90
sup,A1100,A468
sup,A1100,A1882
sup,A1100,A1559
sup,A1100,A1486
sup,A1100,A1719
sup,A1100,A1821
sup,A1100,A611
sup,A1100,A1576
sup,A1101,A1713
sup,A1101,A1305
sup,A1101,A1684
sup,A1101,A609
sup,A1101,A1425
sup,A1101,A882
sup,A1101,A1690
sup,A1101,A960
sup,A1101,A1716
sup,A1102,A790
sup,A1102,A575
sup,A1102,A1658
sup,A1102,A238
sup,A1102,A1692
sup,A1102,A412
sup,A1102,A1810
sup,A1104,A421
sup,A1104,A1323
sup,A1109,A681
sup,A1109,A565
sup,A1109,A873
sup,A1109,A1765
sup,A1109,A1002
sup,A1109,A1466
sup,A1109,A1350
sup,A1113,A641
sup,A1113,A1836
sup,A1113,A833
sup,A1113,A207
sup,A1113,A674
sup,A1113,A69
sup,A1113,A134
sup,A1113,A1429
sup,A1113,A1770
sup,A1113,A1499
sup,A1113,A1352
sup,A1113,A1878
sup,A1113,A1324
sup,A1113,A1441
sup,A1113,A1056
sup,A1113,A1377
sup,A1113,A1117
sup,A1113,A172
sup,A1113,A285
sup,A1113,A377
sup,A1113,A12
sup,A1116,A1889
sup,A1116,A1817
sup,A1116,A596
sup,A1116,A888
sup,A1116,A164
sup,A1116,A1320
sup,A1116,A1250
sup,A1116,A1418
sup,A1116,A604
sup,A1116,A421
sup,A1116,A893
sup,A1116,A1134
sup,A1116,A943
sup,A1116,A1268
sup,A1117,A1161
sup,A1117,A1742
sup,A1117,A765
sup,A1117,A352
sup,A1117,A906
sup,A1121,A1731
sup,A1121,A801
sup,A1121,A505
sup,A1121,A1653
sup,A1121,A327
sup,A1124,A878
sup,A1127,A1408
sup,A1127,A1686
sup,A1127,A292
sup,A1127,A910
sup,A1127,A394
sup,A1127,A703
sup,A1127,A1436
sup,A1127,A1712
sup,A1127,A999
sup,A1127,A1663
sup,A1127,A1427
sup,A1127,A828
sup,A1127,A1519
sup,A1127,A1239
sup,A1127,A1755
sup,A1127,A432
sup,A1128,A1412
sup,A1128,A1538
sup,A1128,A1892
sup,A1128,A933
sup,A1128,A838
sup,A1128,A1604
sup,A1130,A416
sup,A1130,A507
sup,A1130,A755
sup,A1130,A1507
sup,A1130,A1386
sup,A1130,A1571
sup,A1131,A1709
sup,A1131,A277
sup,A1131,A647
sup,A1131,A866
sup,A1131,A56
sup,A1131,A1734
sup,A1131,A1742
sup,A1131,A748
sup,A1131,A1886
sup,A1131,A1667
sup,A1131,A561
sup,A1131,A857
sup,A1131,A178
sup,A1132,A266
sup,A1132,A1231
sup,A1132,A602
sup,A1132,A1220
sup,A1132,A321
sup,A1132,A1125
sup,A1132,A295
sup,A1132,A976
sup,A1132,A1398
sup,A1132,A1775
sup,A1132,A775
sup,A1132,A1755
sup,A1132,A1338
sup,A1132,A168
sup,A1132,A1194
sup,A1132,A1209
sup,A1132,A561
sup,A1132,A1376
sup,A1132,A116
sup,A1132,A904
sup,A1132,A865
sup,A1133,A1503
sup,A1133,A1891
sup,A1133,A1619
sup,A1133,A644
sup,A1133,A913
sup,A1133,A1802
sup,A1133,A231
sup,A1133,A903
sup,A1133,A924
sup,A1133,A750
sup,A1133,A860
sup,A1133,A1838
sup,A1134,A1655
sup,A1134,A1430
sup,A1134,A590
sup,A1134,A581
sup,A1134,A356
sup,A1134,A991
sup,A1134,A301
sup,A1134,A1185
sup,A1134,A150
sup,A1134,A804
sup,A1134,A1383
sup,A1134,A717
sup,A1134,A1500
sup,A1135,A922
sup,A1135,A443
sup,A1135,A600
sup,A1135,A1692
sup,A1135,A283
sup,A1135,A1688
sup,A1135,A688
sup,A1135,A1347
sup,A1135,A1050
sup,A1135,A1596
sup,A1135,A1743
sup,A1135,A561
sup,A1137,A773
sup,A1137,A820
sup,A1137,A1725
sup,A1137,A95
sup,A1137,A210
sup,A1137,A1578
sup,A1137,A705
sup,A1137,A1226
sup,A1137,A837
sup,A1137,A1166
sup,A1137,A1011
sup,A1137,A348
sup,A1137,A956
sup,A1137,A361
sup,A1137,A274
sup,A1137,A1101
sup,A1140,A1252
sup,A1140,A1876
sup,A1140,A634
sup,A1140,A1176
sup,A1140,A1479
sup,A1140,A1235
sup,A1140,A1187
sup,A1140,A1575
sup,A1140,A1835
sup,A1140,A500
sup,A1140,A1130
sup,A1140,A386
sup,A1140,A1404
sup,A1142,A923
sup,A1142,A86
sup,A1142,A1851
sup,A1142,A259
sup,A1142,A265
sup,A1144,A1463
sup,A1144,A1832
sup,A1144,A590
sup,A1144,A1263
sup,A1144,A1297
sup,A1144,A871
sup,A1144,A740
sup,A1144,A176
sup,A1144,A356
sup,A1144,A1115
sup,A1144,A1351
sup,A1144,A579
sup,A1144,A759
sup,A1144,A975
sup,A1146,A295
sup,A1146,A567
sup,A1146,A1580
sup,A1146,A517
sup,A1146,A1879
sup,A1146,A942
sup,A1146,A822
sup,A1146,A995
sup,A1146,A833
sup,A1146,A301
sup,A1147,A1641
sup,A1147,A305
sup,A1147,A693
sup,A1147,A1487
sup,A1147,A1337
sup,A1147,A1145
sup,A1147,A1275
sup,A1147,A1303
sup,A1147,A1298
sup,A1147,A284
sup,A1147,A607
sup,A1147,A453
sup,A1147,A1623
sup,A1148,A1733
sup,A1148,A1540
sup,A1148,A357
sup,A1148,A345
sup,A1148,A81
sup,A1148,A1322
sup,A1148,A1343
sup,A1148,A709
sup,A1148,A458
sup,A1148,A363
sup,A1148,A1126
sup,A1148,A136
sup,A1148,A446
sup,A1148,A214
sup,A1148,A1543
sup,A1149,A1317
sup,A1149,A295
sup,A1149,A722
sup,A1149,A1294
sup,A1149,A1275
sup,A1149,A1349
sup,A1149,A947
sup,A1149,A1555
sup,A1149,A1719
sup,A1149,A233
sup,A1149,A1492
sup,A1149,A1155
sup,A1149,A1436
sup,A1150,A1235
sup,A1150,A1154
sup,A1150,A1592
sup,A1150,A313
sup,A1150,A1581
sup,A1150,A1515
sup,A1150,A768
sup,A1150,A269
sup,A1150,A1124
sup,A1150,A297
sup,A1150,A553
sup,A1150,A1160
sup,A1150,A1638
sup,A1150,A1329
sup,A1152,A1360
sup,A1152,A1050
sup,A1152,A1659
sup,A1152,A1380
sup,A1152,A1362
sup,A1152,A1251
sup,A1152,A1721
sup,A1152,A1723
sup,A1152,A1598
sup,A1152,A192
sup,A1152,A527
sup,A1152,A344
sup,A1152,A883
sup,A1152,A1277
sup,A1152,A1298
sup,A1154,A882
sup,A1154,A1845
sup,A1154,A781
sup,A1154,A884
sup,A1154,A332
sup,A1154,A1105
sup,A1154,A212
sup,A1154,A1059
sup,A1154,A1582
sup,A1154,A624
sup,A1154,A364
sup,A1155,A131
sup,A1155,A1003
sup,A1156,A883
sup,A1156,A1038
sup,A1156,A300
sup,A1156,A128
sup,A1156,A342
sup,A1156,A1197
sup,A1156,A130
sup,A1156,A1799
sup,A1156,A1762
sup,A1156,A1736
sup,A1156,A922
sup,A1156,A1359
sup,A1156,A476
sup,A1156,A1386
sup,A1156,A96
sup,A1156,A423
sup,A1156,A485
sup,A1156,A747
sup,A1156,A563
sup,A1157,A1078
sup,A1157,A1084
sup,A1157,A1459
sup,A1157,A510
sup,A1157,A1673
sup,A1157,A623
sup,A1157,A1715
sup,A1157,A931
sup,A1157,A1065
sup,A1157,A717
sup,A1157,A248
sup,A1157,A1358
sup,A1157,A1280
sup,A1157,A512
sup,A1157,A942
sup,A1157,A1103
sup,A1157,A627
sup,A1157,A1337
sup,A1157,A164
sup,A1157,A975
sup,A1157,A957
sup,A1159,A81
sup,A1159,A1348
sup,A1159,A361
sup,A1159,A489
sup,A1159,A104
sup,A1160,A1142
sup,A1160,A1845
sup,A1160,A1201
sup,A1160,A686
sup,A1160,A1691
sup,A1160,A434
sup,A1161,A86
sup,A1161,A1566
sup,A1161,A658
sup,A1161,A283
sup,A1161,A1370
sup,A1161,A561
sup,A1161,A981
sup,A1161,A407
sup,A1161,A916
sup,A1161,A433
sup,A1161,A657
sup,A1161,A191
sup,A1161,A744
sup,A1161,A659
sup,A1161,A643
sup,A1161,A1056
sup,A1162,A662
sup,A1162,A1160
sup,A1162,A1604
sup,A1162,A1125
sup,A1162,A1495
sup,A1162,A589
sup,A1162,A511
sup,A1162,A224
sup,A1162,A613
sup,A1162,A1047
sup,A1162,A230
sup,A1162,A347
sup,A1162,A1103
sup,A1162,A961
sup,A1162,A1811
sup,A1162,A1472
sup,A1164,A685
sup,A1164,A532
sup,A1164,A1858
sup,A1164,A693
sup,A1164,A430
sup,A1164,A1471
sup,A1164,A244
sup,A1164,A1593
sup,A1164,A1676
sup,A1164,A301
sup,A1164,A1066
sup,A1164,A1756
sup,A1164,A1432
sup,A1164,A151
sup,A1164,A1260
sup,A1166,A903
sup,A1166,A131
sup,A1167,A911
sup,A1167,A531
sup,A1167,A498
sup,A1167,A1240
sup,A1167,A822
sup,A1167,A579
sup,A1167,A1027
sup,A1167,A1824
sup,A1167,A948
sup,A1167,A363
sup,A1167,A511
sup,A1167,A104
sup,A1167,A964
sup,A1167,A782
sup,A1167,A395
sup,A1174,A569
sup,A1175,A1086
sup,A1175,A135
sup,A1175,A884
sup,A1175,A151
sup,A1175,A1695
sup,A1175,A994
sup,A1175,A821
sup,A1175,A1777
sup,A1175,A757
sup,A1175,A1658
sup,A1175,A1159
sup,A1175,A916
sup,A1175,A1856
sup,A1175,A586
sup,A1175,A1388
sup,A1175,A1422
sup,A1175,A1871
sup,A1175,A1261
sup,A1175,A1430
sup,A1175,A1518
sup,A1176,A1634
sup,A1176,A1162
sup,A1176,A890
sup,A1176,A267
sup,A1176,A467
sup,A1178,A1230
sup,A1178,A687
sup,A1178,A1066
sup,A1178,A736
sup,A1178,A1864
sup,A1178,A1630
sup,A1178,A204
sup,A1178,A1243
sup,A1178,A797
sup,A1178,A694
sup,A1178,A1869
sup,A1178,A1171
sup,A1178,A147
sup,A1179,A1576
sup,A1179,A1548
sup,A1179,A421
sup,A1179,A627
sup,A1179,A1568
sup,A1179,A1311
sup,A1179,A1432
sup,A1179,A1632
sup,A1179,A1853
sup,A1179,A1064
sup,A1179,A1739
sup,A1179,A248
sup,A1180,A1308
sup,A1180,A1341
sup,A1180,A28
sup,A1180,A671
sup,A1180,A1339
sup,A1180,A1179
sup,A1180,A1400
sup,A1180,A383
sup,A1180,A1222
sup,A1180,A354
sup,A1180,A894
sup,A1180,A81
sup,A1180,A1893
sup,A1180,A236
sup,A1180,A674
sup,A1180,A345
sup,A1180,A613
sup,A1180,A1614
sup,A1180,A614
sup,A1180,A1682
sup,A1180,A1283
sup,A1180,A15
sup,A1180,A952
sup,A1180,A753
sup,A1180,A757
sup,A1181,A1176
sup,A1181,A642
sup,A1182,A737
sup,A1182,A1002
sup,A1182,A148
sup,A1182,A1223
sup,A1182,A1532
sup,A1182,A1206
sup,A1182,A1645
sup,A1182,A702
sup,A1182,A1697
sup,A1182,A1380
sup,A1182,A922
sup,A1182,A189
sup,A1182,A127
sup,A1182,A351
sup,A1182,A419
sup,A1182,A1159
sup,A1182,A1075
sup,A1183,A231
sup,A1185,A1202
sup,A1185,A534
sup,A1185,A1842
sup,A1185,A1874
sup,A1185,A1245
sup,A1188,A1154
sup,A1188,A1849
sup,A1188,A1881
sup,A1188,A330
sup,A1188,A884
sup,A1188,A1277
sup,A1188,A552
sup,A1188,A259
sup,A1188,A711
sup,A1188,A368
sup,A1188,A595
sup,A1188,A838
sup,A1188,A132
sup,A1188,A922
sup,A1188,A20
sup,A1188,A1878
sup,A1188,A88
sup,A1189,A260
sup,A1189,A614
sup,A1189,A646
sup,A1189,A115
sup,A1189,A949
sup,A1190,A1836
sup,A1190,A503
sup,A1190,A1158
sup,A1190,A900
sup,A1190,A1231
sup,A1190,A352
sup,A1190,A1797
sup,A1190,A1668
sup,A1190,A1570
sup,A1190,A300
sup,A1190,A660
sup,A1190,A1888
sup,A1191,A1366
sup,A1191,A610
sup,A1191,A1661
sup,A1191,A1790
sup,A1191,A1485
sup,A1191,A426
sup,A1191,A1497
sup,A1191,A1189
sup,A1191,A976
sup,A1191,A1371
sup,A1191,A1771
sup,A1191,A1515
sup,A1191,A888
sup,A1191,A1592
sup,A1191,A815
sup,A1191,A836
sup,A1191,A1351
sup,A1192,A204
sup,A1192,A987
sup,A1192,A574
sup,A1192,A848
sup,A1193,A722
sup,A1193,A962
sup,A1193,A853
sup,A1193,A752
sup,A1193,A218
sup,A1193,A594
sup,A1193,A1342
sup,A1193,A1470
sup,A1193,A837
sup,A1193,A1436
sup,A1193,A249
sup,A1193,A1163
sup,A1193,A1816
sup,A1193,A1212
sup,A1193,A1266
sup,A1193,A1607
sup,A1199,A76
sup,A1199,A1598
sup,A1199,A634
sup,A1199,A1487
sup,A1199,A779
sup,A1199,A485
sup,A1199,A409
sup,A1199,A157
sup,A1199,A655
sup,A1199,A1746
sup,A1199,A179
sup,A1200,A1037
sup,A1200,A452
sup,A1200,A477
sup,A1200,A875
sup,A1200,A103
sup,A1200,A1001
sup,A1200,A1867
sup,A1200,A1288
sup,A1200,A1311
sup,A1201,A117
sup,A1201,A918
sup,A1201,A842
sup,A1201,A1835
sup,A1201,A1182
sup,A1201,A155
sup,A1201,A736
sup,A1201,A1438
sup,A1201,A438
sup,A1201,A850
sup,A1201,A376
sup,A1201,A1159
sup,A1201,A791
sup,A1201,A1172
sup,A1201,A563
sup,A1201,A1719
sup,A1201,A1336
sup,A1201,A1190
sup,A1201,A581
sup,A1201,A1838
sup,A1201,A486
sup,A1201,A463
sup,A1202,A101
sup,A1202,A1787
sup,A1202,A276
sup,A1202,A842
sup,A1202,A1178
sup,A1202,A345
sup,A1207,A855
sup,A1207,A821
sup,A1207,A815
sup,A1207,A553
sup,A1207,A578
sup,A1207,A887
sup,A1207,A826
sup,A1207,A490
sup,A1208,A629
sup,A1208,A445
sup,A1208,A86
sup,A1208,A1679
sup,A1208,A570
sup,A1208,A353
sup,A1208,A216
sup,A1208,A1254
sup,A1208,A776
sup,A1208,A1305
sup,A1214,A530
sup,A1214,A298
sup,A1214,A975
sup,A1214,A917
sup,A1214,A203
sup,A1214,A1321
sup,A1214,A406
sup,A1214,A1659
sup,A1214,A360
sup,A1214,A214
sup,A1214,A1239
sup,A1214,A264
sup,A1214,A1559
sup,A1214,A478
sup,A1214,A1511
sup,A1217,A270
sup,A1217,A444
sup,A1217,A350
sup,A1217,A224
sup,A1217,A851
sup,A1217,A1874
sup,A1217,A1594
sup,A1217,A1708
sup,A1217,A76
sup,A1217,A1096
sup,A1217,A333
sup,A1217,A1194
sup,A1217,A1060
sup,A1221,A1488
sup,A1221,A387
sup,A1221,A1760
sup,A1221,A892
sup,A1221,A646
sup,A1221,A521
sup,A1221,A476
sup,A1221,A1715
sup,A1221,A734
sup,A1221,A1207
sup,A1221,A1423
sup,A1221,A663
sup,A1221,A350
sup,A1221,A1614
sup,A1221,A1817
sup,A1221,A1634
sup,A1221,A1019
sup,A1221,A1467
sup,A1221,A927
sup,A1221,A635
sup,A1222,A635
sup,A1222,A1006
sup,A1222,A1814
sup,A1222,A232
sup,A1222,A1065
sup,A1222,A1676
sup,A1222,A760
sup,A1222,A1502
sup,A1222,A1321
sup,A1222,A295
sup,A1222,A1714
sup,A1222,A869
sup,A1224,A387
sup,A1224,A608
sup,A1224,A1392
sup,A1224,A42
sup,A1224,A1308
sup,A1224,A1194
sup,A1224,A1123
sup,A1225,A765
sup,A1225,A1816
sup,A1225,A1315
sup,A1225,A82
sup,A1225,A144
sup,A1225,A890
sup,A1228,A861
sup,A1228,A1168
sup,A1228,A1485
sup,A1228,A109
sup,A1228,A708
sup,A1228,A1308
sup,A1228,A1286
sup,A1228,A251
sup,A1228,A1684
sup,A1228,A461
sup,A1228,A1566
sup,A1228,A417
sup,A1228,A1442
sup,A1228,A526
sup,A1228,A328
sup,A1228,A66
sup,A1228,A271
sup,A1228,A313
sup,A1228,A1519
sup,A1229,A221
sup,A1229,A1440
sup,A1229,A92
sup,A1229,A263
sup,A1229,A1576
sup,A1229,A1468
sup,A1229,A1366
sup,A1229,A87
sup,A1229,A1625
sup,A1229,A1496
sup,A1229,A627
sup,A1229,A668
sup,A1231,A131
sup,A1233,A196
sup,A1236,A1386
sup,A1236,A1595
sup,A1236,A764
sup,A1236,A233
sup,A1236,A632
sup,A1236,A383
sup,A1236,A1735
sup,A1236,A829
sup,A1236,A538
sup,A1236,A1403
sup,A1236,A166
sup,A1236,A1384
sup,A1236,A1180
sup,A1236,A513
sup,A1236,A1673
sup,A1236,A916
sup,A1236,A808
sup,A1236,A1295
sup,A1237,A1176
sup,A1237,A652
sup,A1237,A1831
sup,A1237,A340
sup,A1237,A15
sup,A1237,A1002
sup,A1237,A693
sup,A1237,A1626
sup,A1237,A1068
sup,A1237,A1464
sup,A1237,A1439
sup,A1237,A786
sup,A1239,A1719
sup,A1239,A360
sup,A1239,A1766
sup,A1242,A354
sup,A1242,A693
sup,A1242,A478
sup,A1242,A1842
sup,A1242,A1811
sup,A1242,A475
sup,A1242,A1245
sup,A1242,A746
sup,A1242,A323
sup,A1242,A1607
sup,A1242,A367
sup,A1242,A725
sup,A1242,A460
sup,A1242,A812
sup,A1242,A1853
sup,A1242,A1235
sup,A1242,A778
sup,A1242,A626
sup,A1243,A1706
sup,A1243,A1402
sup,A1243,A307
sup,A1243,A556
sup,A1243,A1431
sup,A1244,A539
sup,A1244,A744
sup,A1244,A1270
sup,A1244,A360
sup,A1244,A1659
sup,A1244,A786
sup,A1244,A850
sup,A1244,A1057
sup,A1244,A1427
sup,A1244,A1419
sup,A1244,A740
sup,A1244,A290
sup,A1244,A408
sup,A1244,A1169
sup,A1244,A1892
sup,A1244,A561
sup,A1244,A1040
sup,A1244,A1056
sup,A1244,A444
sup,A1244,A872
sup,A1246,A977
sup,A1246,A929
sup,A1246,A376
sup,A1246,A1329
sup,A1246,A149
sup,A1246,A1033
sup,A1246,A1384
sup,A1246,A729
sup,A1246,A506
sup,A1246,A191
sup,A1248,A1201
sup,A1249,A1812
sup,A1249,A454
sup,A1249,A1750
sup,A1249,A919
sup,A1249,A719
sup,A1249,A1275
sup,A1249,A1525
sup,A1249,A1592
sup,A1249,A1201
sup,A1249,A764
sup,A1249,A1067
sup,A1249,A484
sup,A1249,A1371
sup,A1249,A112
sup,A1252,A830
sup,A1252,A74
sup,A1252,A885
sup,A1252,A1818
sup,A1252,A98
sup,A1252,A1720
sup,A1254,A303
sup,A1254,A1292
