Entailment,Arg1,Arg2
sup,A833,A2203
sup,A833,A648
sup,A833,A1204
sup,A833,A1265
sup,A833,A1173
sup,A833,A138
sup,A834,A581
sup,A834,A2195
sup,A834,A783
sup,A834,A1488
sup,A834,A2212
sup,A834,A1093
sup,A834,A1523
sup,A834,A1545
sup,A834,A1288
sup,A834,A245
sup,A834,A1389
sup,A834,A1786
sup,A834,A1409
sup,A836,A2146
sup,A836,A49
sup,A836,A1230
sup,A836,A970
sup,A836,A1778
sup,A836,A2082
sup,A836,A2131
sup,A836,A1049
sup,A836,A693
sup,A836,A2448
sup,A836,A1662
sup,A836,A2414
sup,A836,A767
sup,A836,A2536
sup,A836,A315
sup,A836,A764
sup,A836,A1943
sup,A836,A913
sup,A838,A1481
sup,A838,A1593
sup,A838,A1394
sup,A838,A1118
sup,A838,A9
sup,A838,A1604
sup,A838,A2267
sup,A838,A46
sup,A838,A893
sup,A838,A2093
sup,A838,A98
sup,A838,A1258
sup,A838,A2297
sup,A838,A1218
sup,A838,A2512
sup,A838,A1753
sup,A838,A1836
sup,A838,A2303
sup,A838,A1385
sup,A838,A689
sup,A838,A1373
sup,A838,A1424
sup,A838,A217
sup,A838,A1854
sup,A838,A108
sup,A838,A1006
sup,A838,A1949
sup,A838,A2253
sup,A838,A534
sup,A844,A2240
sup,A844,A1667
sup,A844,A1686
sup,A844,A2446
sup,A844,A1693
sup,A844,A2273
sup,A844,A2210
sup,A844,A877
sup,A844,A2276
sup,A844,A2169
sup,A844,A1056
sup,A844,A2492
sup,A844,A1369
sup,A847,A1415
sup,A847,A2489
sup,A847,A70
sup,A848,A2377
sup,A848,A217
sup,A852,A1673
sup,A852,A770
sup,A852,A1291
sup,A852,A331
sup,A852,A2297
sup,A852,A198
sup,A852,A944
sup,A852,A768
sup,A852,A1333
sup,A852,A1629
sup,A853,A577
sup,A853,A858
sup,A853,A2157
sup,A853,A509
sup,A853,A444
sup,A853,A1194
sup,A853,A271
sup,A853,A1199
sup,A853,A1832
sup,A853,A1637
sup,A853,A826
sup,A853,A763
sup,A853,A940
sup,A855,A773
sup,A855,A2377
sup,A855,A1527
sup,A855,A1705
sup,A855,A1953
sup,A855,A941
sup,A855,A392
sup,A855,A1022
sup,A855,A2071
sup,A855,A538
sup,A855,A2544
sup,A855,A1119
sup,A855,A1018
sup,A855,A1766
sup,A855,A2419
sup,A855,A2034
sup,A855,A2082
sup,A855,A1473
sup,A855,A2128
sup,A855,A261
sup,A855,A2062
sup,A858,A1247
sup,A858,A1237
sup,A858,A925
sup,A858,A1560
sup,A858,A311
sup,A858,A1083
sup,A858,A1421
sup,A858,A2374
sup,A858,A1188
sup,A858,A285
sup,A861,A708
sup,A861,A2456
sup,A861,A2432
sup,A861,A1634
sup,A861,A890
sup,A861,A583
sup,A861,A2444
sup,A861,A1987
sup,A861,A1520
sup,A861,A975
sup,A861,A167
sup,A861,A1001
sup,A862,A2373
sup,A862,A1043
sup,A862,A2540
sup,A862,A1301
sup,A862,A1952
sup,A862,A80
sup,A863,A1564
sup,A863,A229
sup,A863,A1858
sup,A863,A2591
sup,A863,A1591
sup,A863,A1506
sup,A863,A2205
sup,A863,A1465
sup,A863,A139
sup,A863,A2005
sup,A863,A2336
sup,A863,A227
sup,A863,A2256
sup,A863,A1631
sup,A863,A2178
sup,A863,A869
sup,A863,A1083
sup,A863,A1544
sup,A863,A2433
sup,A863,A1223
sup,A863,A2012
sup,A863,A2034
sup,A863,A156
sup,A863,A905
sup,A864,A263
sup,A864,A1817
sup,A864,A1156
sup,A864,A2050
sup,A864,A2295
sup,A864,A685
sup,A864,A2595
sup,A864,A2599
sup,A864,A2215
sup,A864,A1055
sup,A864,A1286
sup,A864,A2460
sup,A864,A2354
sup,A864,A904
sup,A864,A1658
sup,A864,A962
sup,A865,A1866
sup,A865,A2482
sup,A867,A1605
sup,A867,A2062
sup,A867,A654
sup,A867,A648
sup,A867,A195
sup,A867,A2110
sup,A867,A752
sup,A867,A2575
sup,A867,A18
sup,A867,A1106
sup,A867,A830
sup,A867,A2361
sup,A867,A1265
sup,A868,A2402
sup,A868,A1674
sup,A868,A695
sup,A868,A1652
sup,A868,A1670
sup,A870,A2272
sup,A870,A765
sup,A870,A1925
sup,A870,A826
sup,A870,A1321
sup,A870,A507
sup,A870,A2599
sup,A870,A276
sup,A870,A2287
sup,A870,A1307
sup,A870,A594
sup,A870,A1074
sup,A870,A1697
sup,A871,A835
sup,A871,A1306
sup,A871,A57
sup,A871,A1262
sup,A871,A1344
sup,A871,A1201
sup,A871,A1630
sup,A871,A494
sup,A871,A665
sup,A871,A1770
sup,A871,A485
sup,A871,A15
sup,A871,A1108
sup,A871,A400
sup,A871,A2362
sup,A872,A189
sup,A872,A2064
sup,A872,A370
sup,A872,A275
sup,A872,A1085
sup,A872,A819
sup,A872,A1026
sup,A872,A818
sup,A872,A1355
sup,A873,A2549
sup,A873,A2238
sup,A873,A673
sup,A873,A1947
sup,A873,A591
sup,A873,A1241
sup,A873,A1543
sup,A873,A1821
sup,A873,A662
sup,A873,A468
sup,A874,A207
sup,A874,A1524
sup,A874,A1449
sup,A874,A198
sup,A874,A54
sup,A874,A1456
sup,A874,A1159
sup,A874,A2269
sup,A874,A993
sup,A874,A744
sup,A874,A1730
sup,A874,A22
sup,A874,A1344
sup,A874,A1399
sup,A876,A1684
sup,A876,A1134
sup,A876,A1079
sup,A876,A2366
sup,A876,A454
sup,A876,A1994
sup,A876,A2237
sup,A876,A2310
sup,A878,A231
sup,A878,A1708
sup,A878,A381
sup,A878,A1941
sup,A878,A272
sup,A878,A834
sup,A878,A1300
sup,A878,A885
sup,A878,A1646
sup,A878,A1260
sup,A878,A210
sup,A878,A1449
sup,A878,A1957
sup,A878,A128
sup,A878,A473
sup,A878,A2225
sup,A878,A1686
sup,A878,A612
sup,A878,A537
sup,A878,A816
sup,A879,A235
sup,A879,A1625
sup,A879,A401
sup,A879,A624
sup,A879,A1642
sup,A879,A2294
sup,A879,A485
sup,A879,A1657
sup,A879,A140
sup,A879,A2355
sup,A879,A281
sup,A879,A591
sup,A879,A948
sup,A879,A1999
sup,A879,A2559
sup,A885,A369
sup,A885,A1676
sup,A885,A1883
sup,A885,A1579
sup,A885,A2103
sup,A885,A2250
sup,A885,A596
sup,A885,A849
sup,A885,A1443
sup,A885,A379
sup,A885,A2303
sup,A885,A1787
sup,A885,A0
sup,A886,A911
sup,A886,A312
sup,A886,A1988
sup,A886,A2531
sup,A886,A1127
sup,A886,A967
sup,A886,A2566
sup,A886,A1093
sup,A886,A1063
sup,A886,A2368
sup,A887,A2537
sup,A887,A643
sup,A887,A662
sup,A887,A2465
sup,A887,A1612
sup,A887,A1981
sup,A887,A1979
sup,A887,A1462
sup,A887,A1713
sup,A888,A1951
sup,A890,A55
sup,A890,A432
sup,A890,A607
sup,A890,A865
sup,A890,A539
sup,A890,A2083
sup,A890,A1468
sup,A890,A1880
sup,A892,A2455
sup,A892,A608
sup,A892,A2580
sup,A892,A1407
sup,A892,A1129
sup,A892,A8
sup,A892,A1906
sup,A892,A1851
sup,A892,A1260
sup,A892,A1207
sup,A892,A1667
sup,A892,A2017
sup,A892,A457
sup,A892,A2264
sup,A892,A1659
sup,A892,A1771
sup,A892,A2085
sup,A892,A1157
sup,A892,A444
sup,A892,A607
sup,A892,A2001
sup,A892,A1031
sup,A892,A2304
sup,A892,A93
sup,A892,A373
sup,A892,A1799
sup,A892,A1108
sup,A895,A1136
sup,A895,A703
sup,A895,A1187
sup,A895,A1018
sup,A895,A218
sup,A895,A1839
sup,A895,A291
sup,A895,A1379
sup,A895,A1551
sup,A895,A1977
sup,A895,A812
sup,A895,A45
sup,A895,A2330
sup,A895,A787
sup,A895,A1274
sup,A895,A1851
sup,A895,A1000
sup,A895,A1072
sup,A895,A793
sup,A895,A478
sup,A895,A1385
sup,A895,A1958
sup,A895,A1150
sup,A895,A195
sup,A897,A1766
sup,A897,A1007
sup,A897,A2305
sup,A897,A402
sup,A897,A938
sup,A897,A1912
sup,A897,A1666
sup,A897,A1017
sup,A898,A833
sup,A898,A468
sup,A898,A55
sup,A898,A1383
sup,A898,A1261
sup,A898,A2304
sup,A898,A1778
sup,A898,A842
sup,A898,A629
sup,A898,A2327
sup,A898,A2174
sup,A898,A943
sup,A901,A220
sup,A901,A1099
sup,A901,A1913
sup,A901,A2376
sup,A901,A160
sup,A901,A1235
sup,A901,A1403
sup,A901,A1794
sup,A901,A1983
sup,A901,A2200
sup,A901,A1707
sup,A901,A2389
sup,A901,A1879
sup,A901,A2137
sup,A901,A812
sup,A901,A2211
sup,A901,A99
sup,A901,A948
sup,A902,A345
sup,A902,A357
sup,A902,A1841
sup,A902,A2498
sup,A902,A1645
sup,A902,A53
sup,A902,A496
sup,A902,A1541
sup,A902,A234
sup,A902,A2478
sup,A902,A1328
sup,A902,A806
sup,A902,A1898
sup,A902,A1
sup,A902,A1521
sup,A902,A2389
sup,A902,A1609
sup,A904,A1803
sup,A904,A433
sup,A905,A728
sup,A905,A744
sup,A905,A1398
sup,A905,A1543
sup,A905,A2201
sup,A905,A156
sup,A905,A1036
sup,A905,A2435
sup,A905,A2111
sup,A905,A696
sup,A905,A801
sup,A906,A2190
sup,A906,A1692
sup,A906,A511
sup,A906,A1768
sup,A906,A671
sup,A906,A1622
sup,A906,A2042
sup,A906,A1862
sup,A906,A2189
sup,A906,A139
sup,A906,A1997
sup,A906,A1192
sup,A906,A2396
sup,A906,A1306
sup,A906,A1857
sup,A906,A1228
sup,A910,A2516
sup,A910,A2314
sup,A910,A2496
sup,A910,A1635
sup,A910,A809
sup,A910,A1783
sup,A910,A2299
sup,A910,A1862
sup,A910,A918
sup,A911,A605
sup,A911,A1652
sup,A911,A1943
sup,A911,A2274
sup,A911,A2158
sup,A911,A1885
sup,A911,A100
sup,A911,A1065
sup,A911,A326
sup,A911,A2062
sup,A911,A1996
sup,A911,A1351
sup,A911,A1642
sup,A911,A866
sup,A911,A1280
sup,A911,A1906
sup,A911,A403
sup,A911,A1490
sup,A911,A2430
sup,A911,A1793
sup,A911,A1478
sup,A911,A2007
sup,A913,A1450
sup,A913,A2289
sup,A917,A1893
sup,A917,A1801
sup,A917,A2219
sup,A917,A1385
sup,A917,A2068
sup,A917,A2517
sup,A917,A2054
sup,A917,A350
sup,A917,A2268
sup,A917,A2172
sup,A917,A1025
sup,A917,A2185
sup,A917,A799
sup,A917,A1094
sup,A917,A2018
sup,A917,A1661
sup,A917,A479
sup,A917,A1570
sup,A917,A781
sup,A917,A2084
sup,A917,A1924
sup,A917,A2182
sup,A918,A1564
sup,A918,A310
sup,A918,A1849
sup,A918,A2192
sup,A918,A1602
sup,A919,A2212
sup,A919,A1255
sup,A919,A1935
sup,A919,A703
sup,A919,A2534
sup,A919,A1323
sup,A919,A613
sup,A919,A1307
sup,A919,A2551
sup,A919,A389
sup,A919,A548
sup,A919,A150
sup,A919,A2169
sup,A919,A1130
sup,A921,A1107
sup,A921,A99
sup,A921,A1219
sup,A921,A786
sup,A921,A182
sup,A921,A1456
sup,A921,A1421
sup,A921,A2022
sup,A921,A1242
sup,A921,A65
sup,A921,A596
sup,A921,A680
sup,A921,A1940
sup,A921,A760
sup,A921,A58
sup,A923,A695
sup,A923,A2360
sup,A923,A42
sup,A923,A1874
sup,A923,A684
sup,A923,A982
sup,A923,A2072
sup,A923,A1653
sup,A924,A2329
sup,A925,A1361
sup,A925,A732
sup,A925,A627
sup,A925,A1069
sup,A925,A2598
sup,A925,A2476
sup,A925,A25
sup,A925,A1704
sup,A925,A1870
sup,A925,A366
sup,A925,A2329
sup,A925,A448
sup,A925,A930
sup,A925,A1684
sup,A925,A2032
sup,A925,A2506
sup,A925,A350
sup,A925,A1305
sup,A925,A435
sup,A926,A536
sup,A926,A1650
sup,A926,A1236
sup,A926,A2093
sup,A926,A1386
sup,A926,A1489
sup,A926,A2443
sup,A926,A1154
sup,A926,A692
sup,A926,A2242
sup,A926,A728
sup,A926,A988
sup,A926,A533
sup,A926,A2030
sup,A926,A345
sup,A926,A232
sup,A926,A1640
sup,A926,A1379
sup,A926,A1047
sup,A926,A1368
sup,A929,A682
sup,A929,A1330
sup,A929,A1144
sup,A929,A1494
sup,A929,A1018
sup,A929,A829
sup,A929,A1463
sup,A929,A311
sup,A929,A130
sup,A929,A2148
sup,A929,A69
sup,A930,A1006
sup,A930,A2336
sup,A930,A1665
sup,A930,A1631
sup,A930,A1725
sup,A930,A310
sup,A930,A2084
sup,A930,A2472
sup,A930,A888
sup,A930,A810
sup,A930,A159
sup,A930,A103
sup,A930,A1590
sup,A930,A758
sup,A930,A2456
sup,A934,A1045
sup,A934,A231
sup,A934,A2526
sup,A934,A2238
sup,A934,A2226
sup,A934,A2361
sup,A934,A1207
sup,A934,A42
sup,A934,A589
sup,A934,A2052
sup,A934,A1528
sup,A934,A2431
sup,A934,A1667
sup,A934,A1235
sup,A934,A983
sup,A934,A576
sup,A934,A1273
sup,A936,A640
sup,A936,A124
sup,A936,A1674
sup,A936,A1274
sup,A941,A2479
sup,A941,A2163
sup,A941,A1982
sup,A941,A894
sup,A941,A494
sup,A941,A1705
sup,A941,A2492
sup,A941,A2444
sup,A941,A851
sup,A941,A483
sup,A941,A2334
sup,A941,A390
sup,A943,A237
sup,A943,A229
sup,A943,A193
sup,A943,A2264
sup,A943,A2033
sup,A943,A1617
sup,A943,A398
sup,A943,A1455
sup,A943,A2161
sup,A943,A1543
sup,A943,A1039
sup,A943,A410
sup,A943,A2398
sup,A943,A906
sup,A944,A636
sup,A944,A546
sup,A944,A1493
sup,A944,A145
sup,A944,A2013
sup,A944,A560
sup,A944,A114
sup,A947,A1304
sup,A947,A1624
sup,A947,A952
sup,A947,A2320
sup,A947,A480
sup,A947,A373
sup,A947,A533
sup,A947,A2365
sup,A947,A191
sup,A947,A566
sup,A947,A878
sup,A947,A2568
sup,A947,A2189
sup,A947,A989
sup,A948,A401
sup,A948,A2491
sup,A948,A2298
sup,A948,A1156
sup,A948,A262
sup,A948,A800
sup,A948,A1625
sup,A948,A1216
sup,A948,A2022
sup,A948,A2166
sup,A948,A674
sup,A948,A2398
sup,A948,A2273
sup,A948,A1271
sup,A949,A2183
sup,A949,A2342
sup,A949,A2599
sup,A949,A302
sup,A949,A1390
sup,A949,A1015
sup,A949,A664
sup,A949,A1353
sup,A949,A812
sup,A949,A2149
sup,A949,A2139
sup,A949,A1368
sup,A949,A916
sup,A949,A1512
sup,A949,A870
sup,A949,A2309
sup,A949,A890
sup,A949,A1576
sup,A949,A1230
sup,A949,A856
sup,A950,A1329
sup,A950,A1734
sup,A950,A1937
sup,A950,A1553
sup,A950,A1926
sup,A950,A1675
sup,A950,A1350
sup,A950,A2084
sup,A950,A2257
sup,A950,A2392
sup,A950,A147
sup,A950,A1390
sup,A950,A1616
sup,A950,A1833
sup,A950,A1704
sup,A952,A508
sup,A952,A2337
sup,A952,A1725
sup,A952,A2283
sup,A952,A1455
sup,A952,A1607
sup,A952,A2526
sup,A952,A2303
sup,A952,A2582
sup,A952,A1673
sup,A952,A1939
sup,A952,A1847
sup,A952,A639
sup,A952,A1086
sup,A952,A1576
sup,A952,A1316
sup,A952,A396
sup,A952,A2388
sup,A952,A2544
sup,A952,A1012
sup,A952,A1862
sup,A952,A684
sup,A952,A1384
sup,A956,A942
sup,A956,A404
sup,A956,A1269
sup,A956,A982
sup,A956,A2019
sup,A956,A226
sup,A956,A1932
sup,A956,A1032
sup,A956,A1366
sup,A956,A978
sup,A956,A1138
sup,A956,A2519
sup,A956,A931
sup,A956,A924
sup,A956,A1831
sup,A956,A102
sup,A956,A187
sup,A956,A1472
sup,A956,A49
sup,A956,A1654
sup,A956,A133
sup,A956,A1544
sup,A956,A167
sup,A956,A318
sup,A957,A1568
sup,A957,A1086
sup,A957,A1417
sup,A957,A896
sup,A957,A1259
sup,A957,A1333
sup,A957,A327
sup,A957,A617
sup,A957,A1991
sup,A957,A2571
sup,A957,A1654
sup,A957,A1310
sup,A958,A1474
sup,A958,A2113
sup,A958,A678
sup,A958,A1207
sup,A958,A1368
sup,A958,A2474
sup,A960,A1428
sup,A960,A1526
sup,A960,A270
sup,A960,A2374
sup,A960,A1382
sup,A960,A2419
sup,A960,A1259
sup,A961,A927
sup,A961,A507
sup,A961,A1367
sup,A963,A277
sup,A963,A2585
sup,A963,A1441
sup,A963,A1865
sup,A963,A643
sup,A963,A1748
sup,A963,A34
sup,A963,A766
sup,A963,A2410
sup,A963,A1138
sup,A963,A2558
sup,A963,A777
sup,A963,A2169
sup,A963,A2382
sup,A963,A2560
sup,A963,A2521
sup,A963,A2355
sup,A963,A1163
sup,A963,A433
sup,A963,A254
sup,A963,A939
sup,A964,A2299
sup,A964,A2144
sup,A964,A2570
sup,A964,A1892
sup,A964,A2591
sup,A964,A2020
sup,A968,A58
sup,A968,A1972
sup,A968,A2177
sup,A968,A2434
sup,A968,A1524
sup,A968,A1895
sup,A968,A2378
sup,A968,A2207
sup,A968,A1995
sup,A968,A1548
sup,A968,A1477
sup,A968,A1229
sup,A968,A2419
sup,A968,A2094
sup,A968,A574
sup,A968,A1332
sup,A968,A309
sup,A968,A1747
sup,A970,A943
sup,A970,A2488
sup,A970,A749
sup,A970,A1095
sup,A970,A351
sup,A970,A1568
sup,A970,A1504
sup,A970,A2554
sup,A970,A2383
sup,A970,A790
sup,A970,A2206
sup,A972,A2502
sup,A972,A566
sup,A972,A580
sup,A972,A893
sup,A972,A2068
sup,A972,A544
sup,A972,A2205
sup,A972,A911
sup,A972,A1209
sup,A972,A971
sup,A972,A117
sup,A972,A1600
sup,A972,A1743
sup,A972,A513
sup,A972,A2057
sup,A972,A1981
sup,A972,A735
sup,A972,A1064
sup,A972,A1429
sup,A972,A1919
sup,A972,A264
sup,A973,A1029
sup,A973,A543
sup,A973,A508
sup,A974,A337
sup,A974,A1578
sup,A974,A2336
sup,A974,A38
sup,A974,A601
sup,A974,A884
sup,A974,A1970
sup,A974,A890
sup,A974,A1694
sup,A974,A507
sup,A974,A432
sup,A975,A328
sup,A975,A1227
sup,A975,A150
sup,A975,A2482
sup,A975,A859
sup,A975,A2100
sup,A975,A2062
sup,A975,A682
sup,A975,A1339
sup,A975,A1384
sup,A975,A2525
sup,A975,A843
sup,A975,A1562
sup,A976,A1202
sup,A976,A943
sup,A976,A429
sup,A976,A2248
sup,A976,A814
sup,A976,A1468
sup,A976,A2108
sup,A976,A2304
sup,A976,A218
sup,A976,A1415
sup,A976,A521
sup,A976,A1771
sup,A976,A1730
sup,A976,A1652
sup,A976,A1584
sup,A976,A2280
sup,A976,A2305
sup,A976,A2282
sup,A976,A823
sup,A976,A744
sup,A980,A2392
sup,A980,A990
sup,A980,A302
sup,A980,A1288
sup,A980,A2086
sup,A980,A2573
sup,A980,A785
sup,A980,A2104
sup,A980,A245
sup,A980,A1577
sup,A980,A197
sup,A980,A681
sup,A980,A3
sup,A980,A1434
sup,A981,A2172
sup,A982,A625
sup,A982,A94
sup,A982,A1435
sup,A982,A2591
sup,A982,A49
sup,A982,A1851
sup,A982,A1546
sup,A983,A1999
sup,A983,A1841
sup,A983,A31
sup,A983,A2559
sup,A983,A1603
sup,A983,A446
sup,A983,A1457
sup,A983,A34
sup,A983,A2210
sup,A983,A1945
sup,A983,A855
sup,A983,A1445
sup,A983,A1907
sup,A983,A1946
sup,A983,A1284
sup,A983,A1260
sup,A983,A1602
sup,A983,A2424
sup,A983,A2118
sup,A985,A870
sup,A985,A490
sup,A985,A558
sup,A985,A699
sup,A985,A1210
sup,A985,A2251
sup,A985,A2196
sup,A985,A473
sup,A985,A2569
sup,A985,A559
sup,A985,A1801
sup,A985,A677
sup,A985,A1805
sup,A985,A1643
sup,A985,A510
sup,A985,A2149
sup,A985,A1961
sup,A985,A2547
sup,A985,A390
sup,A985,A379
sup,A985,A2374
sup,A985,A1869
sup,A985,A967
sup,A985,A1854
sup,A986,A2240
sup,A986,A523
sup,A986,A416
sup,A986,A1230
sup,A986,A1446
sup,A986,A2463
sup,A986,A1133
sup,A986,A1449
sup,A986,A2376
sup,A986,A1029
sup,A986,A2173
sup,A986,A255
sup,A986,A1258
sup,A986,A622
sup,A986,A845
sup,A986,A2222
sup,A986,A730
sup,A986,A2396
sup,A986,A235
sup,A986,A577
sup,A986,A2488
sup,A986,A1501
sup,A986,A2047
sup,A986,A1596
sup,A986,A2419
sup,A986,A163
sup,A988,A1570
sup,A988,A899
sup,A988,A605
sup,A988,A2094
sup,A988,A297
sup,A988,A754
sup,A988,A222
sup,A988,A1279
sup,A988,A1543
sup,A988,A1673
sup,A988,A408
sup,A988,A481
sup,A989,A2399
sup,A989,A852
sup,A989,A2579
sup,A989,A1557
sup,A989,A1095
sup,A989,A2022
sup,A989,A34
sup,A989,A72
sup,A989,A2021
sup,A989,A2497
sup,A989,A1020
sup,A989,A887
sup,A989,A2030
sup,A989,A999
sup,A989,A1643
sup,A989,A245
sup,A989,A2137
sup,A989,A1816
sup,A989,A221
sup,A989,A262
sup,A989,A371
sup,A989,A1485
sup,A989,A39
sup,A989,A661
sup,A989,A838
sup,A989,A954
sup,A989,A269
sup,A989,A1091
sup,A989,A76
sup,A990,A405
sup,A990,A1709
sup,A990,A789
sup,A990,A2486
sup,A990,A1860
sup,A994,A87
sup,A994,A1640
sup,A994,A1190
sup,A994,A1547
sup,A994,A572
sup,A994,A2166
sup,A994,A2055
sup,A994,A1107
sup,A994,A1467
sup,A994,A632
sup,A994,A2558
sup,A994,A359
sup,A994,A2498
sup,A994,A1612
sup,A994,A1016
sup,A994,A253
sup,A995,A2026
sup,A995,A550
sup,A996,A1328
sup,A996,A1353
sup,A996,A575
sup,A996,A1472
sup,A996,A2464
sup,A996,A853
sup,A996,A1666
sup,A996,A1014
sup,A996,A1382
sup,A996,A2308
sup,A996,A81
sup,A996,A1597
sup,A996,A2185
sup,A996,A2162
sup,A996,A7
sup,A996,A1665
sup,A996,A1343
sup,A996,A2018
sup,A998,A1424
sup,A998,A836
sup,A998,A95
sup,A998,A2179
sup,A998,A272
sup,A998,A1066
sup,A998,A842
sup,A998,A2121
sup,A998,A1639
sup,A998,A2446
sup,A998,A687
sup,A999,A343
sup,A999,A1807
sup,A999,A1313
sup,A999,A599
sup,A1002,A1969
sup,A1002,A1650
sup,A1002,A2018
sup,A1002,A827
sup,A1002,A2001
sup,A1002,A1518
sup,A1002,A422
sup,A1002,A720
sup,A1002,A1283
sup,A1002,A2150
sup,A1002,A1026
sup,A1002,A388
sup,A1002,A255
sup,A1002,A1035
sup,A1002,A1383
sup,A1002,A1180
sup,A1002,A1451
sup,A1002,A531
sup,A1002,A1111
sup,A1002,A1423
sup,A1003,A440
sup,A1003,A533
sup,A1003,A1831
sup,A1003,A1453
sup,A1003,A475
sup,A1003,A1242
sup,A1003,A2263
sup,A1003,A2213
sup,A1003,A2418
sup,A1003,A1417
sup,A1003,A2338
sup,A1003,A267
sup,A1003,A2544
sup,A1003,A1358
sup,A1006,A1308
sup,A1006,A2535
sup,A1006,A2306
sup,A1006,A1706
sup,A1006,A370
sup,A1006,A1049
sup,A1006,A1614
sup,A1006,A2179
sup,A1006,A1775
sup,A1006,A453
sup,A1006,A1258
sup,A1006,A2421
sup,A1006,A2111
sup,A1006,A37
sup,A1006,A25
sup,A1009,A185
sup,A1009,A2170
sup,A1009,A1697
sup,A1009,A2125
sup,A1009,A674
sup,A1009,A530
sup,A1009,A1101
sup,A1009,A1158
sup,A1009,A1060
sup,A1009,A2045
sup,A1009,A1188
sup,A1009,A1042
sup,A1009,A197
sup,A1009,A1875
sup,A1009,A1736
sup,A1009,A2203
sup,A1009,A525
sup,A1009,A1971
sup,A1010,A15
sup,A1010,A1350
sup,A1010,A732
sup,A1010,A406
sup,A1010,A38
sup,A1010,A1806
sup,A1010,A151
sup,A1010,A2471
sup,A1010,A173
sup,A1010,A1221
sup,A1010,A802
sup,A1010,A2181
sup,A1010,A1572
sup,A1010,A2200
sup,A1010,A103
sup,A1010,A623
sup,A1010,A710
sup,A1010,A1924
sup,A1010,A2593
sup,A1010,A2003
sup,A1013,A2287
sup,A1013,A988
sup,A1013,A403
sup,A1013,A190
sup,A1013,A2391
sup,A1013,A529
sup,A1013,A565
sup,A1013,A1991
sup,A1013,A2257
sup,A1013,A1486
sup,A1013,A681
sup,A1013,A1452
sup,A1013,A2512
sup,A1013,A769
sup,A1013,A418
sup,A1013,A2226
sup,A1013,A1422
sup,A1013,A1373
sup,A1013,A2016
sup,A1013,A1687
sup,A1013,A620
sup,A1013,A2424
sup,A1013,A25
sup,A1014,A349
sup,A1016,A2263
sup,A1016,A2121
sup,A1016,A1103
sup,A1016,A1188
sup,A1016,A1399
sup,A1016,A919
sup,A1016,A2290
sup,A1016,A619
sup,A1016,A1313
sup,A1016,A401
sup,A1016,A444
sup,A1016,A1332
sup,A1016,A19
sup,A1016,A1208
sup,A1016,A812
sup,A1016,A1242
sup,A1016,A1055
sup,A1016,A69
sup,A1016,A150
sup,A1016,A2253
sup,A1016,A114
sup,A1016,A1700
sup,A1016,A23
sup,A1016,A1490
sup,A1016,A651
sup,A1017,A473
sup,A1017,A349
sup,A1017,A2392
sup,A1017,A406
sup,A1017,A18
sup,A1017,A1719
sup,A1017,A1191
sup,A1017,A1791
sup,A1019,A895
sup,A1019,A395
sup,A1019,A1650
sup,A1019,A874
sup,A1019,A2530
sup,A1019,A113
sup,A1019,A232
sup,A1019,A2080
sup,A1019,A2114
sup,A1019,A1347
sup,A1019,A32
sup,A1019,A1078
sup,A1019,A996
sup,A1019,A2131
sup,A1019,A168
sup,A1020,A310
sup,A1024,A2054
sup,A1024,A2523
sup,A1025,A2330
sup,A1025,A2598
sup,A1025,A2238
sup,A1025,A2068
sup,A1025,A898
sup,A1025,A2084
sup,A1025,A2507
sup,A1025,A2071
sup,A1026,A1190
sup,A1026,A1367
sup,A1026,A1505
sup,A1026,A1146
sup,A1026,A1020
sup,A1026,A679
sup,A1026,A2568
sup,A1026,A1781
sup,A1026,A2591
sup,A1026,A2544
sup,A1026,A359
sup,A1026,A1354
sup,A1026,A2326
sup,A1026,A203
sup,A1026,A1386
sup,A1026,A251
sup,A1026,A733
sup,A1026,A1308
sup,A1026,A1455
sup,A1026,A773
sup,A1026,A1264
sup,A1026,A274
sup,A1026,A883
sup,A1026,A904
sup,A1026,A2232
sup,A1027,A2097
sup,A1029,A212
sup,A1029,A1268
sup,A1029,A2041
sup,A1029,A1582
sup,A1029,A831
sup,A1029,A461
sup,A1029,A1156
sup,A1029,A2214
sup,A1029,A1087
sup,A1029,A1804
sup,A1029,A568
sup,A1029,A1923
sup,A1029,A1540
sup,A1029,A2318
sup,A1029,A2468
sup,A1029,A1315
sup,A1029,A2546
sup,A1029,A885
sup,A1029,A2170
sup,A1029,A1117
sup,A1029,A2340
sup,A1029,A1417
sup,A1029,A1350
sup,A1029,A1957
sup,A1029,A321
sup,A1029,A1591
sup,A1029,A119
sup,A1029,A2393
sup,A1029,A1905
sup,A1030,A2237
sup,A1030,A1842
sup,A1030,A1355
sup,A1030,A1472
sup,A1030,A916
sup,A1030,A2255
sup,A1030,A712
sup,A1030,A2106
sup,A1030,A386
sup,A1030,A1401
sup,A1030,A121
sup,A1030,A1319
sup,A1030,A1268
sup,A1030,A267
sup,A1030,A1563
sup,A1032,A716
sup,A1032,A840
sup,A1032,A429
sup,A1032,A847
sup,A1032,A207
sup,A1032,A1209
sup,A1032,A231
sup,A1032,A2528
sup,A1032,A262
sup,A1032,A1621
sup,A1032,A1675
sup,A1033,A1597
sup,A1033,A2132
sup,A1033,A1021
sup,A1033,A497
sup,A1035,A39
sup,A1035,A2249
sup,A1035,A10
sup,A1035,A2470
sup,A1035,A2565
