Entailment,Arg1,Arg2
sup,A926,A1109
sup,A926,A510
sup,A926,A1166
sup,A926,A346
sup,A926,A1539
sup,A926,A885
sup,A926,A266
sup,A926,A1238
sup,A926,A50
sup,A931,A1667
sup,A931,A734
sup,A931,A262
sup,A931,A307
sup,A931,A670
sup,A931,A476
sup,A932,A97
sup,A932,A646
sup,A932,A1415
sup,A932,A413
sup,A932,A1108
sup,A932,A92
sup,A932,A1274
sup,A932,A461
sup,A932,A782
sup,A932,A89
sup,A932,A574
sup,A932,A1616
sup,A932,A471
sup,A932,A630
sup,A934,A72
sup,A934,A965
sup,A934,A1480
sup,A934,A909
sup,A934,A200
sup,A934,A673
sup,A934,A297
sup,A934,A164
sup,A934,A1310
sup,A934,A1297
sup,A934,A1608
sup,A934,A70
sup,A934,A1623
sup,A934,A1196
sup,A934,A588
sup,A934,A424
sup,A934,A1238
sup,A934,A1466
sup,A934,A962
sup,A934,A446
sup,A934,A683
sup,A935,A1640
sup,A935,A780
sup,A935,A725
sup,A935,A431
sup,A935,A954
sup,A935,A1159
sup,A935,A1385
sup,A935,A125
sup,A935,A1284
sup,A935,A1628
sup,A935,A1405
sup,A935,A1119
sup,A935,A779
sup,A935,A1355
sup,A935,A794
sup,A937,A1691
sup,A937,A281
sup,A937,A1180
sup,A937,A1551
sup,A937,A616
sup,A937,A666
sup,A938,A1567
sup,A938,A1627
sup,A938,A706
sup,A938,A1111
sup,A938,A196
sup,A938,A294
sup,A938,A1406
sup,A938,A845
sup,A938,A1185
sup,A938,A1578
sup,A938,A2
sup,A938,A915
sup,A938,A1591
sup,A938,A1659
sup,A938,A1321
sup,A938,A1680
sup,A939,A790
sup,A939,A1234
sup,A939,A1148
sup,A939,A1552
sup,A939,A801
sup,A939,A1098
sup,A939,A500
sup,A939,A1097
sup,A939,A490
sup,A939,A328
sup,A939,A1570
sup,A939,A1317
sup,A939,A578
sup,A941,A513
sup,A941,A1628
sup,A942,A1374
sup,A942,A1613
sup,A942,A874
sup,A942,A1643
sup,A942,A1039
sup,A942,A576
sup,A943,A47
sup,A943,A709
sup,A943,A416
sup,A943,A75
sup,A943,A1028
sup,A947,A22
sup,A947,A1161
sup,A947,A1409
sup,A951,A1539
sup,A951,A241
sup,A951,A915
sup,A951,A1276
sup,A951,A195
sup,A951,A35
sup,A955,A1602
sup,A955,A406
sup,A958,A68
sup,A958,A1426
sup,A958,A1044
sup,A958,A736
sup,A958,A808
sup,A958,A451
sup,A958,A1049
sup,A958,A580
sup,A958,A1208
sup,A958,A1616
sup,A958,A802
sup,A958,A1391
sup,A958,A447
sup,A958,A1658
sup,A958,A499
sup,A958,A1547
sup,A958,A46
sup,A958,A474
sup,A958,A1606
sup,A958,A85
sup,A958,A389
sup,A960,A679
sup,A960,A1223
sup,A960,A400
sup,A960,A1235
sup,A961,A1317
sup,A961,A1525
sup,A961,A1383
sup,A961,A612
sup,A961,A906
sup,A961,A1545
sup,A962,A478
sup,A962,A766
sup,A962,A423
sup,A963,A1573
sup,A963,A1435
sup,A963,A216
sup,A963,A1554
sup,A963,A1147
sup,A963,A1601
sup,A963,A500
sup,A963,A360
sup,A963,A989
sup,A963,A512
sup,A963,A1100
sup,A963,A444
sup,A963,A1660
sup,A963,A476
sup,A963,A90
sup,A963,A1272
sup,A963,A1152
sup,A963,A1179
sup,A963,A374
sup,A963,A1509
sup,A963,A1066
sup,A967,A1385
sup,A967,A1393
sup,A967,A1451
sup,A967,A1562
sup,A967,A352
sup,A967,A616
sup,A967,A473
sup,A967,A347
sup,A967,A581
sup,A967,A1230
sup,A968,A585
sup,A971,A1006
sup,A971,A1408
sup,A971,A188
sup,A971,A204
sup,A971,A710
sup,A972,A399
sup,A972,A888
sup,A972,A555
sup,A972,A765
sup,A972,A213
sup,A972,A750
sup,A972,A1558
sup,A972,A259
sup,A973,A234
sup,A974,A1097
sup,A974,A292
sup,A974,A911
sup,A974,A179
sup,A974,A1223
sup,A974,A943
sup,A974,A1323
sup,A974,A1627
sup,A974,A383
sup,A974,A300
sup,A974,A523
sup,A974,A1162
sup,A974,A233
sup,A974,A1388
sup,A974,A1275
sup,A974,A1312
sup,A974,A439
sup,A974,A1374
sup,A974,A1264
sup,A974,A316
sup,A974,A443
sup,A974,A891
sup,A974,A1330
sup,A977,A52
sup,A977,A1224
sup,A977,A435
sup,A977,A1498
sup,A977,A3
sup,A977,A421
sup,A977,A108
sup,A977,A691
sup,A977,A1414
sup,A977,A1147
sup,A977,A963
sup,A977,A1522
sup,A977,A582
sup,A978,A828
sup,A978,A1060
sup,A978,A1010
sup,A978,A829
sup,A978,A1285
sup,A978,A1556
sup,A978,A1351
sup,A978,A1672
sup,A978,A671
sup,A978,A1575
sup,A978,A973
sup,A978,A900
sup,A984,A1613
sup,A984,A822
sup,A984,A1057
sup,A986,A234
sup,A986,A300
sup,A986,A1616
sup,A986,A441
sup,A986,A550
sup,A986,A1461
sup,A986,A232
sup,A986,A1454
sup,A986,A995
sup,A986,A603
sup,A986,A1663
sup,A986,A783
sup,A986,A890
sup,A986,A237
sup,A986,A1681
sup,A986,A794
sup,A990,A300
sup,A993,A793
sup,A993,A224
sup,A993,A222
sup,A993,A987
sup,A993,A707
sup,A993,A585
sup,A993,A610
sup,A993,A1020
sup,A995,A608
sup,A995,A1259
sup,A995,A576
sup,A995,A1207
sup,A995,A968
sup,A995,A902
sup,A995,A1380
sup,A995,A318
sup,A995,A1121
sup,A995,A343
sup,A995,A586
sup,A995,A1363
sup,A996,A1415
sup,A996,A660
sup,A996,A1199
sup,A996,A1150
sup,A996,A633
sup,A996,A818
sup,A996,A315
sup,A996,A1416
sup,A996,A1239
sup,A996,A1267
sup,A996,A1177
sup,A996,A670
sup,A996,A190
sup,A996,A416
sup,A996,A928
sup,A996,A1172
sup,A996,A360
sup,A996,A572
sup,A996,A100
sup,A996,A1394
sup,A996,A550
sup,A996,A908
sup,A996,A1385
sup,A999,A859
sup,A999,A973
sup,A999,A1457
sup,A999,A438
sup,A999,A467
sup,A999,A125
sup,A999,A210
sup,A999,A458
sup,A999,A19
sup,A999,A899
sup,A999,A1437
sup,A999,A1299
sup,A999,A677
sup,A999,A588
sup,A999,A831
sup,A999,A1166
sup,A999,A237
sup,A999,A1688
sup,A999,A1179
sup,A999,A1340
sup,A1000,A479
sup,A1000,A1201
sup,A1000,A448
sup,A1000,A915
sup,A1000,A1295
sup,A1000,A1005
sup,A1000,A1588
sup,A1000,A119
sup,A1000,A883
sup,A1000,A1509
sup,A1000,A29
sup,A1000,A476
sup,A1000,A480
sup,A1000,A565
sup,A1002,A759
sup,A1002,A1077
sup,A1002,A549
sup,A1002,A15
sup,A1002,A464
sup,A1002,A919
sup,A1002,A720
sup,A1002,A1235
sup,A1002,A205
sup,A1003,A323
sup,A1003,A496
sup,A1003,A1559
sup,A1003,A247
sup,A1003,A443
sup,A1003,A96
sup,A1003,A90
sup,A1003,A1444
sup,A1003,A597
sup,A1003,A802
sup,A1003,A302
sup,A1003,A237
sup,A1003,A195
sup,A1003,A1180
sup,A1003,A656
sup,A1003,A1419
sup,A1003,A355
sup,A1003,A679
sup,A1003,A1080
sup,A1003,A420
sup,A1003,A437
sup,A1003,A112
sup,A1003,A1172
sup,A1003,A840
sup,A1004,A1376
sup,A1004,A1058
sup,A1004,A489
sup,A1004,A207
sup,A1004,A1241
sup,A1004,A500
sup,A1004,A1627
sup,A1004,A905
sup,A1004,A604
sup,A1004,A972
sup,A1004,A1192
sup,A1004,A1527
sup,A1004,A378
sup,A1004,A945
sup,A1004,A1638
sup,A1004,A1208
sup,A1004,A781
sup,A1007,A1170
sup,A1007,A451
sup,A1007,A766
sup,A1007,A1385
sup,A1009,A329
sup,A1009,A1092
sup,A1009,A606
sup,A1009,A62
sup,A1009,A1211
sup,A1009,A1040
sup,A1010,A1068
sup,A1011,A354
sup,A1011,A403
sup,A1011,A336
sup,A1011,A868
sup,A1011,A788
sup,A1011,A142
sup,A1011,A465
sup,A1011,A1656
sup,A1011,A1140
sup,A1011,A1252
sup,A1011,A44
sup,A1011,A1282
sup,A1011,A1170
sup,A1011,A1413
sup,A1011,A436
sup,A1011,A1550
sup,A1011,A432
sup,A1011,A1501
sup,A1011,A1507
sup,A1012,A1429
sup,A1012,A351
sup,A1012,A1302
sup,A1012,A1476
sup,A1016,A1525
sup,A1016,A1301
sup,A1016,A305
sup,A1016,A454
sup,A1016,A989
sup,A1016,A502
sup,A1016,A36
sup,A1016,A706
sup,A1016,A836
sup,A1016,A583
sup,A1016,A610
sup,A1016,A16
sup,A1019,A629
sup,A1020,A148
sup,A1020,A1391
sup,A1020,A1635
sup,A1020,A1437
sup,A1020,A680
sup,A1020,A1698
sup,A1020,A623
sup,A1020,A1014
sup,A1020,A226
sup,A1020,A1587
sup,A1020,A731
sup,A1020,A1480
sup,A1021,A103
sup,A1021,A165
sup,A1021,A486
sup,A1021,A706
sup,A1022,A1681
sup,A1022,A880
sup,A1022,A1588
sup,A1022,A1295
sup,A1022,A1549
sup,A1022,A597
sup,A1022,A342
sup,A1022,A1379
sup,A1022,A683
sup,A1022,A439
sup,A1022,A751
sup,A1022,A756
sup,A1022,A1428
sup,A1022,A778
sup,A1022,A237
sup,A1022,A1171
sup,A1022,A789
sup,A1022,A307
sup,A1022,A871
sup,A1022,A979
sup,A1023,A244
sup,A1023,A573
sup,A1023,A89
sup,A1023,A674
sup,A1023,A1545
sup,A1023,A102
sup,A1023,A1530
sup,A1023,A1699
sup,A1023,A1210
sup,A1023,A353
sup,A1023,A1200
sup,A1023,A474
sup,A1025,A1032
sup,A1025,A1567
sup,A1025,A1525
sup,A1025,A1227
sup,A1025,A1017
sup,A1025,A1239
sup,A1025,A1045
sup,A1025,A345
sup,A1025,A710
sup,A1025,A760
sup,A1026,A1178
sup,A1026,A1011
sup,A1026,A74
sup,A1026,A376
sup,A1026,A870
sup,A1026,A1349
sup,A1026,A171
sup,A1026,A1359
sup,A1026,A72
sup,A1027,A1244
sup,A1027,A673
sup,A1027,A822
sup,A1027,A703
sup,A1027,A555
sup,A1027,A1053
sup,A1027,A1551
sup,A1027,A1530
sup,A1027,A1459
sup,A1027,A161
sup,A1027,A1009
sup,A1027,A1389
sup,A1027,A559
sup,A1027,A1448
sup,A1027,A675
sup,A1027,A1506
sup,A1030,A1156
sup,A1030,A992
sup,A1030,A1242
sup,A1030,A1234
sup,A1030,A1309
sup,A1030,A1659
sup,A1030,A561
sup,A1030,A487
sup,A1030,A304
sup,A1040,A883
sup,A1040,A746
sup,A1040,A724
sup,A1042,A1638
sup,A1042,A1246
sup,A1042,A951
sup,A1042,A1289
sup,A1042,A811
sup,A1042,A850
sup,A1042,A269
sup,A1042,A1522
sup,A1042,A1646
sup,A1042,A818
sup,A1042,A22
sup,A1042,A715
sup,A1042,A650
sup,A1042,A63
sup,A1042,A273
sup,A1042,A679
sup,A1042,A45
sup,A1042,A1126
sup,A1043,A1310
sup,A1043,A1091
sup,A1043,A1315
sup,A1043,A780
sup,A1043,A223
sup,A1043,A571
sup,A1043,A1168
sup,A1043,A1042
sup,A1043,A679
sup,A1043,A1324
sup,A1043,A1642
sup,A1043,A174
sup,A1043,A306
sup,A1043,A135
sup,A1043,A1622
sup,A1043,A1516
sup,A1043,A527
sup,A1043,A1548
sup,A1044,A754
sup,A1044,A98
sup,A1044,A1256
sup,A1045,A995
sup,A1045,A688
sup,A1045,A1007
sup,A1045,A54
sup,A1049,A652
sup,A1049,A210
sup,A1049,A1585
sup,A1049,A115
sup,A1049,A1375
sup,A1049,A999
sup,A1049,A685
sup,A1049,A395
sup,A1049,A338
sup,A1049,A1163
sup,A1049,A947
sup,A1049,A656
sup,A1049,A969
sup,A1049,A420
sup,A1049,A590
sup,A1049,A413
sup,A1049,A1603
sup,A1049,A933
sup,A1049,A44
sup,A1049,A569
sup,A1057,A961
sup,A1057,A1154
sup,A1057,A13
sup,A1057,A1204
sup,A1057,A1323
sup,A1057,A1566
sup,A1057,A1047
sup,A1057,A616
sup,A1057,A710
sup,A1061,A71
sup,A1061,A1638
sup,A1061,A692
sup,A1061,A1646
sup,A1061,A137
sup,A1061,A665
sup,A1061,A1649
sup,A1061,A128
sup,A1061,A1136
sup,A1061,A317
sup,A1061,A399
sup,A1061,A590
sup,A1061,A810
sup,A1061,A1028
sup,A1061,A314
sup,A1066,A641
sup,A1066,A263
sup,A1066,A1694
sup,A1066,A6
sup,A1066,A1696
sup,A1066,A169
sup,A1066,A1349
sup,A1066,A564
sup,A1066,A711
sup,A1066,A883
sup,A1066,A693
sup,A1066,A316
sup,A1066,A632
sup,A1066,A767
sup,A1066,A353
sup,A1066,A177
sup,A1066,A536
sup,A1072,A505
sup,A1072,A917
sup,A1072,A1517
sup,A1072,A1027
sup,A1072,A1029
sup,A1072,A900
sup,A1072,A422
sup,A1072,A483
sup,A1072,A1391
sup,A1072,A585
sup,A1072,A729
sup,A1072,A474
sup,A1072,A1026
sup,A1072,A1423
sup,A1072,A39
sup,A1072,A1350
sup,A1072,A222
sup,A1072,A1165
sup,A1072,A797
sup,A1072,A782
sup,A1073,A144
sup,A1073,A361
sup,A1073,A1482
sup,A1073,A984
sup,A1073,A946
sup,A1073,A1438
sup,A1073,A1235
sup,A1073,A1138
sup,A1073,A1436
sup,A1073,A245
sup,A1073,A824
sup,A1073,A1025
sup,A1073,A835
sup,A1079,A232
sup,A1079,A1578
sup,A1079,A387
sup,A1079,A640
sup,A1079,A1259
sup,A1079,A2
sup,A1079,A764
sup,A1079,A223
sup,A1079,A591
sup,A1079,A963
sup,A1079,A1356
sup,A1079,A1105
sup,A1080,A1510
sup,A1080,A168
sup,A1080,A1139
sup,A1080,A1348
sup,A1080,A1260
sup,A1080,A1400
sup,A1081,A1162
sup,A1081,A1375
sup,A1081,A685
sup,A1081,A532
sup,A1081,A368
sup,A1081,A1426
sup,A1085,A615
sup,A1085,A1570
sup,A1085,A1157
sup,A1085,A77
sup,A1085,A66
sup,A1085,A659
sup,A1085,A1079
sup,A1085,A422
sup,A1085,A284
sup,A1085,A1698
sup,A1085,A855
sup,A1089,A152
sup,A1089,A1006
sup,A1089,A123
sup,A1089,A886
sup,A1089,A336
sup,A1089,A1619
sup,A1089,A1164
sup,A1089,A639
sup,A1089,A459
sup,A1089,A881
sup,A1089,A1644
sup,A1089,A1231
sup,A1089,A1287
sup,A1090,A727
sup,A1090,A1051
sup,A1090,A87
sup,A1090,A1225
sup,A1090,A1331
sup,A1090,A1345
sup,A1090,A106
sup,A1090,A756
sup,A1090,A1617
sup,A1090,A1598
sup,A1090,A497
sup,A1099,A809
sup,A1099,A1344
sup,A1099,A164
sup,A1099,A603
sup,A1099,A1426
sup,A1099,A151
sup,A1099,A126
sup,A1100,A1591
sup,A1100,A522
sup,A1100,A77
sup,A1100,A1550
sup,A1100,A770
sup,A1100,A1098
sup,A1100,A1343
sup,A1100,A984
sup,A1100,A830
sup,A1100,A588
sup,A1100,A875
sup,A1100,A926
sup,A1100,A286
sup,A1100,A836
sup,A1100,A329
sup,A1100,A1496
sup,A1100,A59
sup,A1100,A756
sup,A1100,A217
sup,A1100,A1361
sup,A1100,A579
sup,A1101,A743
sup,A1101,A90
sup,A1101,A1532
sup,A1101,A225
sup,A1101,A386
sup,A1101,A733
sup,A1101,A1475
sup,A1101,A952
sup,A1101,A647
sup,A1101,A1572
sup,A1101,A671
sup,A1101,A53
sup,A1101,A224
sup,A1101,A675
sup,A1101,A1276
sup,A1101,A859
sup,A1101,A218
sup,A1101,A1330
sup,A1101,A616
sup,A1103,A694
sup,A1103,A1154
sup,A1103,A334
sup,A1103,A1427
sup,A1103,A685
sup,A1103,A461
sup,A1103,A830
sup,A1103,A153
sup,A1103,A1629
sup,A1104,A1409
sup,A1104,A1131
sup,A1104,A1323
sup,A1104,A897
sup,A1104,A319
sup,A1104,A1574
sup,A1104,A295
sup,A1104,A112
sup,A1104,A429
sup,A1104,A268
sup,A1104,A986
sup,A1104,A1297
sup,A1105,A1270
sup,A1105,A736
sup,A1105,A840
sup,A1105,A1577
sup,A1105,A655
sup,A1105,A1184
sup,A1105,A1508
sup,A1105,A182
sup,A1105,A1463
sup,A1105,A1474
sup,A1105,A1084
sup,A1105,A471
sup,A1105,A34
sup,A1105,A1360
sup,A1105,A1245
sup,A1105,A25
sup,A1108,A1621
sup,A1108,A1318
sup,A1108,A1152
sup,A1108,A912
sup,A1108,A684
sup,A1108,A63
sup,A1108,A1533
sup,A1108,A1638
sup,A1108,A1597
sup,A1108,A658
sup,A1111,A1595
sup,A1111,A1506
sup,A1111,A648
sup,A1111,A1566
sup,A1111,A1029
sup,A1111,A1227
sup,A1111,A755
sup,A1111,A391
sup,A1111,A890
sup,A1111,A1335
sup,A1111,A936
sup,A1111,A1153
sup,A1111,A626
sup,A1111,A921
sup,A1111,A758
sup,A1111,A277
sup,A1111,A1085
sup,A1111,A1183
sup,A1111,A1603
sup,A1113,A422
sup,A1113,A1491
sup,A1113,A1615
sup,A1113,A1133
sup,A1113,A326
sup,A1113,A54
sup,A1115,A603
sup,A1115,A273
sup,A1115,A753
sup,A1115,A77
sup,A1115,A1051
sup,A1115,A447
sup,A1115,A1694
sup,A1115,A1093
sup,A1115,A1378
sup,A1115,A470
sup,A1115,A1291
sup,A1115,A1248
sup,A1115,A1204
sup,A1115,A1687
sup,A1115,A219
sup,A1115,A257
sup,A1115,A612
sup,A1115,A1501
sup,A1115,A975
sup,A1115,A1583
sup,A1115,A1540
sup,A1115,A524
sup,A1116,A159
sup,A1116,A881
sup,A1116,A71
sup,A1116,A1249
sup,A1116,A670
sup,A1116,A112
sup,A1116,A1168
sup,A1117,A643
sup,A1117,A1580
sup,A1117,A1666
sup,A1117,A1469
sup,A1117,A1601
sup,A1117,A23
sup,A1117,A624
sup,A1117,A103
sup,A1117,A691
sup,A1117,A1676
sup,A1117,A17
sup,A1117,A1220
sup,A1117,A325
sup,A1119,A744
sup,A1119,A981
sup,A1119,A87
sup,A1119,A492
sup,A1119,A335
sup,A1119,A43
sup,A1119,A1
sup,A1119,A142
sup,A1119,A1016
sup,A1119,A519
sup,A1119,A607
sup,A1120,A159
sup,A1120,A1313
sup,A1120,A1434
sup,A1120,A854
sup,A1120,A1281
sup,A1120,A1107
sup,A1120,A1391
sup,A1120,A362
sup,A1120,A811
sup,A1120,A989
sup,A1120,A1463
sup,A1120,A1416
sup,A1120,A1272
sup,A1120,A1122
sup,A1120,A417
sup,A1120,A76
sup,A1120,A1140
sup,A1120,A247
sup,A1125,A563
sup,A1125,A1239
sup,A1125,A644
sup,A1125,A209
sup,A1127,A1200
sup,A1127,A657
sup,A1127,A73
sup,A1127,A1395
sup,A1127,A1566
sup,A1127,A1421
sup,A1128,A657
sup,A1129,A1175
sup,A1129,A1466
sup,A1129,A20
sup,A1129,A922
sup,A1129,A852
sup,A1129,A1371
sup,A1129,A418
sup,A1129,A123
sup,A1129,A1642
sup,A1129,A866
sup,A1129,A499
sup,A1129,A270
sup,A1129,A1613
sup,A1130,A974
sup,A1130,A252
sup,A1130,A284
sup,A1130,A133
sup,A1130,A657
sup,A1130,A1245
sup,A1130,A1384
sup,A1130,A404
sup,A1130,A5
sup,A1130,A416
sup,A1130,A1681
sup,A1130,A1037
sup,A1130,A1493
sup,A1130,A1077
sup,A1130,A1366
sup,A1130,A1313
sup,A1130,A682
sup,A1130,A1095
sup,A1130,A722
sup,A1130,A1617
sup,A1130,A713
sup,A1133,A1479
sup,A1133,A1414
sup,A1133,A1231
sup,A1133,A564
sup,A1133,A1021
sup,A1133,A741
sup,A1133,A1262
sup,A1133,A1347
sup,A1133,A1268
sup,A1133,A556
sup,A1133,A984
sup,A1133,A283
sup,A1133,A1432
sup,A1134,A19
sup,A1134,A67
sup,A1134,A1083
sup,A1134,A545
sup,A1134,A993
sup,A1135,A202
sup,A1135,A268
sup,A1135,A1246
sup,A1135,A812
sup,A1135,A277
sup,A1135,A1284
sup,A1135,A50
sup,A1135,A1485
sup,A1135,A1687
sup,A1135,A1390
sup,A1136,A310
sup,A1136,A1685
sup,A1136,A657
sup,A1136,A485
sup,A1136,A1298
sup,A1136,A1346
sup,A1136,A1457
sup,A1136,A189
sup,A1136,A1031
sup,A1136,A86
sup,A1136,A1533
sup,A1136,A1199
sup,A1136,A461
sup,A1136,A730
sup,A1136,A1636
sup,A1138,A1195
sup,A1138,A890
sup,A1138,A1514
sup,A1138,A1288
sup,A1138,A457
sup,A1138,A425
sup,A1138,A895
sup,A1138,A1060
sup,A1138,A1018
sup,A1138,A560
sup,A1138,A74
sup,A1138,A569
sup,A1138,A1361
sup,A1138,A949
sup,A1138,A632
sup,A1138,A1279
sup,A1141,A609
sup,A1141,A1281
sup,A1141,A747
sup,A1141,A874
sup,A1141,A599
sup,A1141,A1540
sup,A1141,A1198
sup,A1141,A1575
sup,A1141,A308
sup,A1141,A28
sup,A1141,A27
sup,A1141,A212
sup,A1141,A1618
sup,A1141,A1360
sup,A1141,A1601
sup,A1141,A62
sup,A1141,A759
sup,A1141,A533
sup,A1141,A1311
sup,A1142,A339
sup,A1142,A50
sup,A1142,A877
sup,A1142,A731
sup,A1142,A991
sup,A1142,A1572
sup,A1142,A1178
sup,A1142,A689
sup,A1142,A893
sup,A1142,A1299
sup,A1143,A1411
sup,A1143,A829
sup,A1143,A1692
sup,A1143,A1511
sup,A1143,A14
sup,A1143,A408
sup,A1143,A750
sup,A1143,A1259
sup,A1143,A1221
sup,A1143,A366
sup,A1143,A1151
sup,A1143,A1265
sup,A1143,A1152
sup,A1143,A1112
sup,A1143,A1094
sup,A1143,A1172
sup,A1147,A923
sup,A1147,A714
sup,A1147,A1312
sup,A1147,A967
sup,A1147,A1389
sup,A1147,A1468
sup,A1147,A154
sup,A1147,A429
sup,A1147,A1365
sup,A1147,A419
sup,A1147,A836
sup,A1147,A1124
sup,A1147,A908
sup,A1147,A1001
sup,A1147,A60
sup,A1147,A1506
sup,A1147,A873
sup,A1147,A766
sup,A1151,A398
sup,A1151,A1194
sup,A1151,A1252
sup,A1151,A62
sup,A1151,A1563
sup,A1153,A83
sup,A1153,A1225
sup,A1153,A630
sup,A1153,A1038
sup,A1153,A752
sup,A1153,A443
sup,A1153,A558
sup,A1154,A1682
sup,A1154,A1523
sup,A1154,A902
sup,A1154,A1063
sup,A1154,A1047
sup,A1154,A734
sup,A1154,A492
sup,A1154,A493
sup,A1154,A33
sup,A1154,A1384
sup,A1154,A966
sup,A1155,A1067
sup,A1155,A112
sup,A1155,A1317
sup,A1155,A1568
sup,A1155,A218
sup,A1155,A1143
sup,A1155,A1610
sup,A1155,A1621
sup,A1155,A750
sup,A1155,A1171
sup,A1155,A1419
sup,A1155,A270
sup,A1155,A98
sup,A1155,A908
sup,A1155,A1652
sup,A1155,A1097
sup,A1155,A374
sup,A1155,A474
sup,A1161,A567
sup,A1161,A110
sup,A1161,A50
sup,A1161,A1436
sup,A1163,A885
sup,A1163,A1423
sup,A1163,A220
sup,A1163,A1342
sup,A1163,A1043
sup,A1163,A114
sup,A1163,A1429
sup,A1163,A212
sup,A1164,A32
sup,A1164,A127
sup,A1165,A835
sup,A1165,A489
sup,A1165,A665
sup,A1165,A870
sup,A1165,A1344
sup,A1165,A385
sup,A1165,A1453
sup,A1165,A1508
sup,A1165,A1292
sup,A1165,A1234
sup,A1165,A860
sup,A1165,A118
sup,A1165,A877
sup,A1165,A69
sup,A1165,A702
sup,A1166,A550
sup,A1166,A1229
sup,A1166,A1582
sup,A1166,A394
sup,A1166,A1570
sup,A1166,A289
sup,A1166,A1230
sup,A1166,A1244
sup,A1166,A891
sup,A1166,A1502
sup,A1167,A1520
sup,A1167,A892
sup,A1167,A974
sup,A1167,A930
sup,A1167,A265
sup,A1167,A51
sup,A1167,A1486
sup,A1167,A757
sup,A1167,A739
sup,A1167,A1141
sup,A1167,A434
sup,A1167,A1178
sup,A1167,A1024
sup,A1168,A1025
sup,A1168,A1412
sup,A1168,A1248
sup,A1168,A1651
sup,A1168,A1317
sup,A1168,A1279
sup,A1168,A1596
sup,A1168,A1019
sup,A1168,A1189
sup,A1170,A1638
sup,A1170,A137
sup,A1170,A1675
sup,A1170,A1039
sup,A1170,A1226
sup,A1170,A1603
sup,A1170,A209
sup,A1172,A928
sup,A1172,A57
sup,A1172,A772
sup,A1172,A128
sup,A1172,A516
sup,A1172,A951
sup,A1172,A761
sup,A1172,A12
sup,A1172,A1240
sup,A1172,A573
sup,A1173,A1223
sup,A1173,A603
sup,A1173,A1443
sup,A1173,A531
sup,A1173,A1201
sup,A1173,A453
sup,A1173,A858
sup,A1173,A265
sup,A1173,A1311
sup,A1173,A1585
sup,A1173,A744
sup,A1173,A690
sup,A1173,A246
sup,A1173,A657
sup,A1173,A703
sup,A1175,A37
sup,A1181,A65
sup,A1181,A1575
sup,A1181,A1401
sup,A1181,A601
sup,A1181,A854
sup,A1181,A19
sup,A1181,A1103
sup,A1181,A1178
sup,A1181,A1275
sup,A1181,A1361
sup,A1183,A948
sup,A1183,A916
sup,A1183,A101
sup,A1183,A1657
sup,A1183,A996
sup,A1183,A1375
sup,A1183,A1150
sup,A1183,A1498
sup,A1183,A268
sup,A1183,A1168
sup,A1183,A1678
sup,A1185,A1051
sup,A1185,A66
sup,A1185,A465
sup,A1185,A850
sup,A1185,A1548
sup,A1185,A1119
sup,A1185,A1310
sup,A1185,A154
sup,A1185,A1493
sup,A1185,A821
sup,A1185,A1191
sup,A1185,A1660
sup,A1185,A1613
sup,A1185,A253
sup,A1185,A177
sup,A1185,A229
sup,A1185,A327
sup,A1185,A484
sup,A1185,A1013
sup,A1185,A885
sup,A1185,A89
sup,A1185,A879
sup,A1185,A126
sup,A1187,A209
sup,A1187,A1681
sup,A1187,A338
sup,A1187,A719
sup,A1187,A1504
sup,A1187,A876
sup,A1189,A277
sup,A1189,A930
sup,A1189,A1371
sup,A1189,A1594
sup,A1189,A583
sup,A1189,A357
sup,A1189,A904
sup,A1189,A1295
sup,A1189,A1063
sup,A1189,A1668
sup,A1189,A511
sup,A1189,A309
sup,A1189,A232
sup,A1190,A1133
sup,A1190,A821
sup,A1191,A1468
sup,A1191,A128
sup,A1191,A30
sup,A1191,A61
sup,A1191,A1529
sup,A1191,A1512
sup,A1191,A516
sup,A1191,A1239
sup,A1191,A253
sup,A1191,A497
sup,A1192,A1171
sup,A1192,A1423
sup,A1192,A1176
sup,A1192,A1048
sup,A1200,A1022
sup,A1201,A1052
sup,A1201,A94
sup,A1201,A1567
sup,A1201,A1636
sup,A1201,A681
sup,A1201,A862
sup,A1201,A1505
sup,A1201,A604
sup,A1201,A774
sup,A1201,A1335
sup,A1201,A747
sup,A1201,A523
sup,A1201,A994
sup,A1201,A1420
sup,A1202,A677
sup,A1202,A962
sup,A1202,A955
sup,A1202,A430
sup,A1202,A58
sup,A1202,A1468
sup,A1202,A737
sup,A1202,A315
sup,A1202,A1311
sup,A1202,A909
sup,A1202,A593
sup,A1202,A494
sup,A1205,A52
sup,A1205,A276
sup,A1205,A1180
sup,A1205,A330
sup,A1205,A73
sup,A1205,A1535
sup,A1205,A226
sup,A1207,A1443
sup,A1207,A1316
sup,A1207,A1361
sup,A1207,A1615
sup,A1207,A993
sup,A1207,A494
sup,A1207,A182
sup,A1207,A1657
sup,A1207,A1247
sup,A1207,A1054
sup,A1207,A480
sup,A1207,A1391
sup,A1207,A1682
sup,A1207,A745
sup,A1207,A371
sup,A1207,A1283
sup,A1207,A677
sup,A1207,A1171
sup,A1207,A1235
sup,A1212,A1355
sup,A1212,A1592
sup,A1212,A1445
sup,A1212,A791
sup,A1212,A397
sup,A1212,A1641
sup,A1212,A771
sup,A1212,A298
sup,A1212,A1274
sup,A1212,A365
sup,A1212,A214
sup,A1212,A158
