Entailment,Arg1,Arg2
sup,A630,A2011
sup,A630,A2271
sup,A630,A1539
sup,A631,A39
sup,A631,A818
sup,A631,A331
sup,A631,A1242
sup,A631,A1454
sup,A631,A638
sup,A631,A999
sup,A631,A411
sup,A638,A731
sup,A638,A2177
sup,A638,A453
sup,A638,A1034
sup,A638,A1448
sup,A638,A1895
sup,A638,A380
sup,A638,A1182
sup,A638,A611
sup,A638,A1301
sup,A638,A1524
sup,A638,A1366
sup,A638,A166
sup,A639,A1121
sup,A639,A1346
sup,A639,A59
sup,A639,A2157
sup,A639,A2013
sup,A639,A1095
sup,A639,A2145
sup,A639,A736
sup,A639,A1023
sup,A639,A333
sup,A639,A1330
sup,A639,A1444
sup,A639,A2023
sup,A639,A1135
sup,A642,A1965
sup,A642,A2116
sup,A643,A1402
sup,A643,A2086
sup,A643,A1081
sup,A643,A287
sup,A643,A1568
sup,A643,A1113
sup,A643,A1409
sup,A643,A1530
sup,A643,A1051
sup,A643,A1930
sup,A643,A1297
sup,A643,A1747
sup,A643,A29
sup,A643,A802
sup,A643,A1890
sup,A643,A1607
sup,A643,A2067
sup,A643,A977
sup,A643,A1279
sup,A643,A165
sup,A643,A436
sup,A645,A1409
sup,A645,A591
sup,A645,A1029
sup,A645,A323
sup,A645,A873
sup,A645,A2132
sup,A645,A32
sup,A648,A1231
sup,A648,A1161
sup,A648,A1222
sup,A648,A2009
sup,A648,A2032
sup,A648,A582
sup,A648,A1769
sup,A648,A1031
sup,A648,A130
sup,A648,A336
sup,A648,A1846
sup,A648,A144
sup,A648,A1741
sup,A649,A2143
sup,A649,A1628
sup,A649,A834
sup,A649,A1406
sup,A649,A1456
sup,A649,A1837
sup,A649,A1358
sup,A649,A2083
sup,A649,A940
sup,A649,A1996
sup,A649,A1094
sup,A649,A341
sup,A649,A418
sup,A649,A841
sup,A649,A477
sup,A649,A1127
sup,A649,A561
sup,A649,A50
sup,A649,A2053
sup,A649,A52
sup,A649,A2021
sup,A649,A1666
sup,A650,A1702
sup,A650,A632
sup,A650,A1903
sup,A650,A2219
sup,A650,A1078
sup,A650,A1502
sup,A650,A758
sup,A650,A341
sup,A650,A1343
sup,A650,A985
sup,A650,A1197
sup,A651,A1871
sup,A651,A1525
sup,A651,A908
sup,A651,A2040
sup,A651,A281
sup,A651,A155
sup,A651,A240
sup,A651,A379
sup,A651,A753
sup,A651,A316
sup,A651,A1938
sup,A651,A1101
sup,A651,A641
sup,A651,A2014
sup,A655,A2218
sup,A655,A1380
sup,A655,A2297
sup,A655,A349
sup,A655,A495
sup,A655,A2257
sup,A655,A330
sup,A655,A1520
sup,A655,A1829
sup,A658,A1647
sup,A658,A2141
sup,A658,A2060
sup,A658,A758
sup,A659,A405
sup,A659,A758
sup,A659,A1275
sup,A659,A245
sup,A659,A1421
sup,A659,A1346
sup,A659,A377
sup,A659,A2038
sup,A659,A1766
sup,A659,A968
sup,A659,A586
sup,A660,A353
sup,A660,A1420
sup,A660,A1333
sup,A660,A516
sup,A660,A1205
sup,A660,A397
sup,A660,A1803
sup,A660,A684
sup,A660,A1953
sup,A660,A40
sup,A660,A1810
sup,A660,A2273
sup,A660,A94
sup,A660,A162
sup,A660,A843
sup,A662,A127
sup,A662,A1656
sup,A662,A1985
sup,A662,A658
sup,A662,A1928
sup,A662,A552
sup,A662,A1406
sup,A662,A1643
sup,A662,A330
sup,A662,A874
sup,A662,A1814
sup,A662,A915
sup,A662,A1724
sup,A662,A1860
sup,A662,A770
sup,A662,A965
sup,A662,A475
sup,A662,A1450
sup,A662,A586
sup,A662,A278
sup,A662,A1710
sup,A662,A364
sup,A662,A931
sup,A662,A500
sup,A663,A399
sup,A663,A144
sup,A663,A970
sup,A663,A2043
sup,A663,A2018
sup,A663,A1525
sup,A663,A1067
sup,A663,A703
sup,A663,A1712
sup,A663,A256
sup,A663,A1415
sup,A663,A1338
sup,A663,A1536
sup,A663,A2161
sup,A665,A1493
sup,A665,A238
sup,A665,A252
sup,A665,A924
sup,A665,A1913
sup,A665,A594
sup,A665,A1111
sup,A665,A175
sup,A665,A2034
sup,A665,A1683
sup,A665,A2271
sup,A665,A1611
sup,A666,A1097
sup,A666,A1921
sup,A666,A1002
sup,A666,A1981
sup,A666,A1807
sup,A666,A966
sup,A666,A803
sup,A666,A1775
sup,A666,A460
sup,A666,A1122
sup,A666,A796
sup,A666,A1307
sup,A666,A625
sup,A666,A1759
sup,A667,A2059
sup,A667,A1376
sup,A667,A852
sup,A667,A1781
sup,A667,A1427
sup,A667,A511
sup,A667,A1561
sup,A667,A813
sup,A667,A1807
sup,A667,A1779
sup,A667,A1269
sup,A667,A1980
sup,A667,A382
sup,A667,A2175
sup,A667,A804
sup,A667,A1444
sup,A667,A2161
sup,A667,A1971
sup,A667,A2041
sup,A667,A557
sup,A667,A307
sup,A667,A1786
sup,A667,A552
sup,A667,A1404
sup,A667,A1845
sup,A668,A535
sup,A674,A2286
sup,A674,A430
sup,A674,A325
sup,A674,A2199
sup,A674,A1237
sup,A674,A1779
sup,A674,A2231
sup,A674,A161
sup,A674,A1115
sup,A674,A575
sup,A674,A30
sup,A674,A318
sup,A674,A874
sup,A674,A1891
sup,A674,A1045
sup,A674,A1162
sup,A674,A1613
sup,A674,A1511
sup,A674,A469
sup,A674,A965
sup,A674,A777
sup,A674,A505
sup,A674,A367
sup,A674,A278
sup,A675,A1489
sup,A675,A1222
sup,A675,A1325
sup,A675,A541
sup,A675,A592
sup,A675,A1152
sup,A675,A1745
sup,A675,A512
sup,A675,A424
sup,A675,A1946
sup,A676,A1193
sup,A676,A1337
sup,A676,A1066
sup,A676,A460
sup,A676,A259
sup,A676,A2212
sup,A677,A920
sup,A677,A1230
sup,A677,A356
sup,A677,A225
sup,A677,A2013
sup,A677,A347
sup,A677,A91
sup,A677,A843
sup,A677,A924
sup,A677,A2032
sup,A677,A392
sup,A677,A1726
sup,A677,A431
sup,A677,A647
sup,A677,A2069
sup,A677,A722
sup,A677,A2153
sup,A677,A1122
sup,A677,A1326
sup,A680,A686
sup,A680,A174
sup,A680,A476
sup,A680,A1535
sup,A680,A1754
sup,A680,A720
sup,A680,A427
sup,A680,A430
sup,A680,A716
sup,A680,A590
sup,A680,A694
sup,A680,A1806
sup,A680,A1097
sup,A680,A528
sup,A680,A450
sup,A680,A744
sup,A680,A1052
sup,A680,A2258
sup,A680,A529
sup,A682,A121
sup,A682,A1290
sup,A682,A1719
sup,A682,A796
sup,A686,A1194
sup,A689,A1650
sup,A689,A1701
sup,A689,A1845
sup,A689,A1573
sup,A689,A1172
sup,A689,A1307
sup,A689,A310
sup,A689,A166
sup,A689,A290
sup,A689,A983
sup,A689,A543
sup,A689,A576
sup,A689,A1464
sup,A689,A2230
sup,A689,A1674
sup,A689,A2224
sup,A689,A121
sup,A689,A632
sup,A689,A902
sup,A689,A886
sup,A689,A263
sup,A689,A367
sup,A689,A158
sup,A689,A1900
sup,A689,A1657
sup,A692,A1288
sup,A692,A1816
sup,A692,A92
sup,A692,A1126
sup,A692,A1656
sup,A692,A2086
sup,A692,A1153
sup,A692,A1082
sup,A692,A916
sup,A692,A1516
sup,A692,A1343
sup,A692,A280
sup,A692,A1724
sup,A692,A1159
sup,A692,A1517
sup,A692,A1024
sup,A692,A1880
sup,A692,A1016
sup,A692,A1165
sup,A692,A643
sup,A692,A2289
sup,A693,A2226
sup,A693,A1094
sup,A694,A575
sup,A694,A1820
sup,A694,A1114
sup,A694,A1441
sup,A694,A1999
sup,A694,A1763
sup,A694,A1964
sup,A694,A1189
sup,A694,A713
sup,A694,A1384
sup,A696,A1669
sup,A696,A1731
sup,A696,A1854
sup,A696,A329
sup,A699,A165
sup,A699,A2020
sup,A699,A1742
sup,A699,A1717
sup,A699,A1155
sup,A699,A716
sup,A699,A1106
sup,A699,A1426
sup,A699,A1815
sup,A699,A1157
sup,A699,A606
sup,A699,A2102
sup,A699,A864
sup,A699,A1969
sup,A700,A1128
sup,A700,A1086
sup,A700,A930
sup,A700,A971
sup,A700,A823
sup,A700,A167
sup,A700,A497
sup,A700,A1251
sup,A701,A925
sup,A701,A1416
sup,A701,A1546
sup,A701,A1727
sup,A701,A622
sup,A701,A140
sup,A701,A1221
sup,A701,A1386
sup,A701,A184
sup,A701,A2006
sup,A701,A904
sup,A701,A79
sup,A701,A1512
sup,A701,A1240
sup,A701,A2048
sup,A701,A9
sup,A701,A466
sup,A701,A1855
sup,A704,A385
sup,A704,A2242
sup,A705,A2267
sup,A705,A2216
sup,A705,A1492
sup,A705,A1071
sup,A707,A59
sup,A707,A420
sup,A707,A907
sup,A707,A1016
sup,A708,A2183
sup,A708,A1114
sup,A708,A802
sup,A708,A1683
sup,A708,A41
sup,A708,A542
sup,A708,A957
sup,A708,A477
sup,A708,A875
sup,A708,A1240
sup,A708,A1976
sup,A708,A1835
sup,A708,A1651
sup,A708,A2151
sup,A709,A2015
sup,A709,A1735
sup,A709,A884
sup,A709,A603
sup,A709,A387
sup,A709,A2110
sup,A709,A1073
sup,A709,A820
sup,A709,A2126
sup,A709,A2266
sup,A709,A2177
sup,A709,A1926
sup,A709,A2102
sup,A712,A619
sup,A712,A1383
sup,A712,A941
sup,A712,A2040
sup,A712,A801
sup,A712,A324
sup,A712,A2254
sup,A712,A2230
sup,A712,A2126
sup,A716,A1943
sup,A716,A1682
sup,A716,A104
sup,A716,A1590
sup,A716,A2215
sup,A716,A1739
sup,A716,A1509
sup,A716,A1516
sup,A722,A1810
sup,A722,A1601
sup,A722,A333
sup,A722,A1786
sup,A722,A346
sup,A722,A852
sup,A722,A831
sup,A722,A293
sup,A722,A1769
sup,A722,A902
sup,A722,A603
sup,A722,A1691
sup,A722,A1683
sup,A722,A94
sup,A725,A2128
sup,A725,A2036
sup,A725,A797
sup,A725,A91
sup,A725,A53
sup,A725,A1513
sup,A725,A802
sup,A725,A1267
sup,A725,A645
sup,A725,A1890
sup,A725,A1981
sup,A725,A1844
sup,A726,A2253
sup,A726,A1231
sup,A726,A2144
sup,A726,A2278
sup,A726,A698
sup,A726,A102
sup,A728,A596
sup,A728,A928
sup,A728,A1853
sup,A728,A53
sup,A728,A1662
sup,A728,A2297
sup,A728,A604
sup,A728,A373
sup,A728,A1657
sup,A728,A446
sup,A728,A2283
sup,A728,A652
sup,A728,A622
sup,A731,A2098
sup,A731,A1908
sup,A731,A1656
sup,A731,A135
sup,A731,A1257
sup,A732,A1721
sup,A732,A1542
sup,A732,A1401
sup,A732,A2160
sup,A732,A1966
sup,A732,A1288
sup,A733,A1487
sup,A733,A409
sup,A733,A2002
sup,A733,A2199
sup,A733,A1721
sup,A733,A698
sup,A733,A408
sup,A733,A2262
sup,A733,A202
sup,A733,A152
sup,A733,A221
sup,A733,A2073
sup,A733,A2075
sup,A733,A219
sup,A733,A299
sup,A733,A287
sup,A733,A1941
sup,A733,A2156
sup,A733,A743
sup,A733,A624
sup,A733,A1802
sup,A734,A2182
sup,A734,A1383
sup,A734,A683
sup,A734,A1767
sup,A734,A469
sup,A734,A551
sup,A734,A1247
sup,A734,A1703
sup,A734,A1019
sup,A734,A1014
sup,A735,A296
sup,A735,A278
sup,A735,A490
sup,A735,A830
sup,A735,A61
sup,A736,A1504
sup,A736,A2054
sup,A736,A1444
sup,A736,A537
sup,A736,A119
sup,A736,A1140
sup,A736,A1427
sup,A736,A1305
sup,A736,A498
sup,A736,A1616
sup,A736,A2018
sup,A736,A845
sup,A736,A1802
sup,A736,A2197
sup,A736,A1608
sup,A736,A1441
sup,A736,A2164
sup,A736,A1806
sup,A737,A2036
sup,A738,A425
sup,A738,A1536
sup,A738,A431
sup,A738,A776
sup,A738,A141
sup,A738,A521
sup,A738,A632
sup,A738,A53
sup,A738,A421
sup,A738,A2259
sup,A740,A2251
sup,A740,A1691
sup,A740,A8
sup,A740,A1286
sup,A740,A849
sup,A740,A2159
sup,A740,A856
sup,A740,A349
sup,A740,A1189
sup,A740,A663
sup,A740,A280
sup,A740,A1813
sup,A740,A1599
sup,A740,A2183
sup,A740,A233
sup,A740,A363
sup,A740,A1516
sup,A740,A1680
sup,A740,A1582
sup,A741,A1290
sup,A741,A1754
sup,A741,A202
sup,A741,A1868
sup,A741,A396
sup,A741,A456
sup,A741,A821
sup,A741,A663
sup,A741,A1242
sup,A741,A1982
sup,A741,A257
sup,A741,A615
sup,A741,A1886
sup,A741,A667
sup,A741,A1294
sup,A741,A1521
sup,A741,A1556
sup,A741,A201
sup,A741,A324
sup,A741,A1087
sup,A743,A1014
sup,A743,A1855
sup,A743,A990
sup,A743,A581
sup,A743,A922
sup,A743,A781
sup,A743,A640
sup,A743,A521
sup,A743,A1768
sup,A743,A941
sup,A743,A1955
sup,A743,A1956
sup,A743,A2125
sup,A744,A581
sup,A744,A929
sup,A744,A272
sup,A744,A613
sup,A744,A102
sup,A744,A2048
sup,A744,A141
sup,A744,A149
sup,A744,A1592
sup,A744,A1383
sup,A744,A2168
sup,A744,A1043
sup,A744,A665
sup,A744,A259
sup,A744,A113
sup,A744,A1996
sup,A744,A715
sup,A744,A1532
sup,A744,A2198
sup,A744,A1607
sup,A744,A630
sup,A744,A1428
sup,A744,A1727
sup,A744,A1743
sup,A744,A76
sup,A744,A156
sup,A746,A1155
sup,A747,A750
sup,A747,A539
sup,A747,A892
sup,A747,A1834
sup,A747,A1192
sup,A747,A1166
sup,A747,A1771
sup,A747,A229
sup,A747,A684
sup,A747,A1212
sup,A747,A719
sup,A747,A1201
sup,A747,A411
sup,A747,A1030
sup,A747,A136
sup,A747,A2124
sup,A747,A179
sup,A748,A1245
sup,A748,A1580
sup,A748,A2284
sup,A748,A1708
sup,A748,A1022
sup,A748,A1198
sup,A748,A244
sup,A748,A2229
sup,A748,A1461
sup,A748,A73
sup,A748,A1002
sup,A748,A1282
sup,A748,A1288
sup,A748,A2064
sup,A748,A393
sup,A748,A593
sup,A748,A1113
sup,A748,A531
sup,A750,A2104
sup,A750,A1235
sup,A750,A1172
sup,A750,A348
sup,A750,A53
sup,A750,A1572
sup,A750,A1587
sup,A750,A1336
sup,A750,A329
sup,A750,A1421
sup,A750,A1355
sup,A750,A2178
sup,A750,A1091
sup,A750,A621
sup,A750,A1255
sup,A750,A651
sup,A750,A44
sup,A750,A1859
sup,A750,A1143
sup,A750,A1176
sup,A750,A763
sup,A751,A1548
sup,A751,A1986
sup,A751,A765
sup,A751,A1988
sup,A751,A687
sup,A751,A697
sup,A751,A1894
sup,A751,A1256
sup,A751,A209
sup,A751,A1788
sup,A751,A999
sup,A751,A840
sup,A751,A2082
sup,A751,A537
sup,A751,A605
sup,A751,A1600
sup,A751,A1093
sup,A751,A1088
sup,A751,A507
sup,A751,A875
sup,A752,A1847
sup,A752,A1635
sup,A752,A1358
sup,A753,A1517
sup,A753,A524
sup,A753,A1466
sup,A753,A981
sup,A753,A248
sup,A753,A1237
sup,A753,A686
sup,A753,A1167
sup,A753,A1074
sup,A753,A1039
sup,A753,A132
sup,A753,A2120
sup,A753,A1292
sup,A753,A899
sup,A753,A1880
sup,A753,A218
sup,A753,A231
sup,A753,A1856
sup,A753,A1928
sup,A753,A1635
sup,A756,A1577
sup,A756,A1475
sup,A756,A624
sup,A756,A591
sup,A756,A255
sup,A756,A1432
sup,A756,A1208
sup,A756,A677
sup,A756,A1375
sup,A756,A1186
sup,A758,A2298
sup,A758,A1043
sup,A758,A682
sup,A758,A2283
sup,A758,A181
sup,A758,A1599
sup,A758,A1323
sup,A758,A2058
sup,A758,A816
sup,A758,A2033
sup,A758,A1573
sup,A758,A561
sup,A758,A1235
sup,A758,A2186
sup,A758,A934
sup,A758,A1769
sup,A758,A893
sup,A761,A767
sup,A761,A1003
sup,A763,A1707
sup,A766,A1482
sup,A766,A106
sup,A766,A664
sup,A766,A2154
sup,A767,A726
sup,A767,A2078
sup,A767,A1527
sup,A767,A660
sup,A767,A2
sup,A767,A2265
sup,A767,A937
sup,A767,A681
sup,A767,A1882
sup,A768,A1240
sup,A768,A814
sup,A768,A2218
sup,A768,A440
sup,A768,A1911
sup,A768,A1373
sup,A768,A1488
sup,A768,A2293
sup,A768,A634
sup,A768,A2094
sup,A768,A1964
sup,A768,A749
sup,A768,A340
sup,A768,A194
sup,A768,A1695
sup,A768,A858
sup,A772,A18
sup,A772,A278
sup,A774,A1912
sup,A774,A479
sup,A774,A1308
sup,A774,A2269
sup,A774,A1967
sup,A774,A1549
sup,A774,A1098
sup,A774,A1071
sup,A774,A292
sup,A775,A1855
sup,A775,A1833
sup,A775,A1755
sup,A775,A606
sup,A775,A1653
sup,A775,A1275
sup,A775,A1363
sup,A775,A2264
sup,A775,A1416
sup,A775,A1759
sup,A775,A1057
sup,A775,A823
sup,A775,A1950
sup,A775,A1680
sup,A775,A26
sup,A778,A2024
sup,A778,A1163
sup,A778,A583
sup,A778,A2146
sup,A778,A842
sup,A778,A574
sup,A778,A531
sup,A778,A1967
sup,A778,A369
sup,A778,A2267
sup,A778,A226
sup,A778,A64
sup,A778,A1416
sup,A778,A370
sup,A778,A346
sup,A778,A301
sup,A778,A1191
sup,A778,A273
sup,A778,A1954
sup,A778,A1812
sup,A778,A1659
sup,A778,A1665
sup,A778,A1989
sup,A778,A262
sup,A785,A1430
sup,A785,A1088
sup,A785,A956
sup,A785,A1153
sup,A785,A1569
sup,A785,A18
sup,A785,A1888
sup,A786,A1948
sup,A786,A514
sup,A786,A1328
sup,A786,A847
sup,A786,A179
sup,A786,A1763
sup,A786,A1157
sup,A786,A2185
sup,A786,A825
sup,A786,A2002
sup,A786,A2209
sup,A786,A1833
sup,A786,A1751
sup,A786,A1027
sup,A786,A1765
sup,A786,A988
sup,A786,A1614
sup,A786,A1058
sup,A787,A1785
sup,A787,A731
sup,A787,A2163
sup,A787,A466
sup,A787,A1835
sup,A787,A541
sup,A787,A1942
sup,A787,A1101
sup,A787,A1719
sup,A787,A610
sup,A787,A274
sup,A787,A787
sup,A787,A493
sup,A787,A348
sup,A787,A2160
sup,A787,A252
sup,A787,A2176
sup,A787,A1087
sup,A787,A1430
sup,A787,A77
sup,A787,A1640
sup,A788,A2062
sup,A788,A888
sup,A789,A249
sup,A790,A1093
sup,A790,A142
sup,A790,A694
sup,A790,A1150
sup,A790,A1927
sup,A790,A1175
sup,A790,A1502
sup,A790,A63
sup,A790,A1914
sup,A790,A1027
sup,A790,A1371
sup,A790,A1709
sup,A791,A1632
sup,A791,A712
sup,A791,A440
sup,A791,A1434
sup,A791,A2148
sup,A791,A662
sup,A791,A867
sup,A791,A1934
sup,A791,A2239
sup,A791,A923
sup,A791,A399
sup,A791,A160
sup,A791,A1255
sup,A791,A526
sup,A791,A962
sup,A791,A446
sup,A791,A1851
sup,A793,A1789
sup,A793,A75
sup,A793,A376
sup,A793,A1781
sup,A793,A1337
sup,A793,A1850
sup,A793,A1505
sup,A793,A1060
sup,A793,A1151
sup,A793,A217
sup,A793,A2011
sup,A793,A2080
sup,A793,A191
sup,A793,A833
sup,A793,A1078
sup,A793,A4
sup,A793,A1275
sup,A794,A1936
sup,A794,A428
sup,A794,A1301
sup,A794,A610
sup,A794,A1584
sup,A794,A2006
sup,A794,A845
sup,A794,A362
sup,A794,A197
sup,A794,A277
sup,A794,A1790
sup,A794,A642
sup,A794,A1323
sup,A794,A1325
sup,A794,A540
sup,A794,A478
sup,A794,A458
sup,A794,A186
sup,A794,A1465
sup,A794,A1858
sup,A794,A1999
sup,A794,A1435
sup,A794,A1513
sup,A796,A1166
sup,A796,A1566
sup,A796,A1960
sup,A796,A1378
sup,A796,A1092
sup,A797,A1052
sup,A797,A1367
sup,A797,A1687
sup,A797,A576
sup,A797,A11
sup,A797,A654
sup,A797,A869
sup,A797,A1632
sup,A797,A1042
sup,A797,A1861
sup,A797,A1179
sup,A797,A1206
sup,A797,A1619
sup,A797,A317
sup,A797,A1972
sup,A797,A2248
sup,A797,A2097
sup,A797,A94
sup,A797,A2018
sup,A797,A843
sup,A797,A927
sup,A799,A1588
sup,A799,A706
sup,A799,A2148
sup,A799,A1065
sup,A799,A102
sup,A799,A1028
sup,A799,A2165
sup,A799,A774
sup,A799,A915
sup,A799,A1144
sup,A799,A1625
sup,A799,A1117
sup,A799,A1281
sup,A799,A1396
sup,A800,A773
sup,A801,A423
sup,A801,A1853
sup,A801,A67
sup,A801,A822
sup,A801,A702
sup,A801,A2191
sup,A801,A675
sup,A801,A865
sup,A801,A1845
sup,A801,A991
sup,A801,A2177
sup,A801,A1920
sup,A801,A1904
sup,A801,A1908
sup,A801,A1964
sup,A801,A495
sup,A801,A843
sup,A801,A1050
sup,A801,A2212
sup,A803,A170
sup,A803,A636
sup,A803,A1427
sup,A803,A76
sup,A803,A1681
sup,A803,A351
sup,A803,A2113
sup,A803,A1149
sup,A803,A518
sup,A804,A2236
sup,A804,A663
sup,A804,A1281
sup,A804,A1922
sup,A804,A1381
sup,A804,A970
sup,A804,A272
sup,A804,A2
sup,A804,A1692
sup,A804,A443
sup,A804,A1003
sup,A804,A78
sup,A804,A1784
sup,A804,A1883
sup,A804,A1772
sup,A805,A179
sup,A805,A1932
sup,A807,A2197
sup,A807,A127
sup,A807,A548
sup,A807,A1358
sup,A807,A190
sup,A807,A1434
sup,A807,A105
sup,A807,A98
sup,A807,A1679
sup,A807,A1526
sup,A807,A1529
sup,A807,A944
sup,A807,A756
sup,A807,A1224
sup,A807,A1395
sup,A807,A1535
sup,A807,A483
sup,A807,A1732
sup,A807,A2094
sup,A807,A61
sup,A807,A2297
sup,A807,A1541
sup,A807,A694
sup,A807,A2068
sup,A807,A4
sup,A807,A371
sup,A810,A2205
sup,A810,A1946
sup,A810,A2279
sup,A810,A86
sup,A811,A1096
sup,A811,A1823
sup,A811,A128
sup,A811,A1471
sup,A811,A973
sup,A811,A1038
sup,A811,A726
sup,A811,A616
sup,A811,A1478
sup,A811,A1629
sup,A811,A253
sup,A814,A721
sup,A814,A1511
sup,A814,A1445
sup,A814,A1475
sup,A814,A1706
sup,A814,A95
sup,A814,A1886
sup,A814,A1839
sup,A814,A1823
sup,A814,A1956
sup,A814,A224
sup,A814,A832
sup,A814,A1836
sup,A814,A2043
sup,A814,A760
sup,A814,A1072
sup,A814,A790
sup,A814,A1385
sup,A814,A1152
sup,A815,A1895
sup,A815,A660
sup,A815,A1403
sup,A815,A931
sup,A815,A1121
sup,A815,A1728
sup,A815,A153
sup,A816,A747
sup,A816,A1254
sup,A816,A728
sup,A816,A869
sup,A816,A1228
sup,A819,A775
sup,A819,A756
sup,A819,A2280
sup,A819,A2298
sup,A819,A486
sup,A819,A2234
sup,A819,A921
sup,A819,A139
sup,A819,A938
sup,A819,A333
sup,A819,A791
sup,A819,A264
sup,A819,A1223
sup,A819,A2270
sup,A819,A837
sup,A819,A765
sup,A821,A460
sup,A821,A2064
sup,A821,A1064
sup,A821,A1281
sup,A821,A2144
sup,A821,A1705
sup,A821,A1538
sup,A821,A257
sup,A821,A1643
sup,A821,A168
sup,A821,A1926
sup,A821,A1662
sup,A821,A1564
sup,A821,A258
sup,A821,A88
sup,A821,A1038
sup,A821,A1811
sup,A821,A1726
sup,A821,A1359
sup,A821,A354
sup,A821,A999
sup,A822,A1492
sup,A822,A1613
sup,A822,A1577
sup,A822,A39
sup,A822,A2184
sup,A822,A33
sup,A822,A217
sup,A822,A2003
sup,A822,A395
sup,A822,A628
sup,A822,A1753
sup,A822,A1389
sup,A822,A641
sup,A822,A846
sup,A822,A257
sup,A822,A1855
sup,A822,A508
sup,A822,A1660
sup,A822,A1033
sup,A822,A1175
sup,A822,A19
sup,A822,A1458
sup,A824,A365
sup,A824,A1056
sup,A824,A301
sup,A824,A1494
sup,A824,A806
sup,A824,A494
sup,A824,A2028
sup,A826,A1406
sup,A826,A1792
sup,A826,A917
sup,A826,A1562
sup,A826,A123
sup,A826,A1904
sup,A826,A1261
sup,A826,A1166
sup,A827,A2141
sup,A827,A2005
sup,A827,A2056
sup,A827,A1120
sup,A827,A2274
sup,A827,A1721
sup,A827,A1731
sup,A827,A443
sup,A827,A298
sup,A827,A2162
sup,A827,A1699
sup,A827,A185
sup,A827,A747
sup,A827,A1510
sup,A827,A661
sup,A828,A1141
sup,A828,A373
sup,A828,A616
sup,A828,A1332
sup,A828,A1721
sup,A828,A779
sup,A828,A533
sup,A828,A2193
sup,A828,A2020
sup,A828,A68
sup,A828,A214
sup,A828,A587
sup,A831,A52
sup,A831,A1345
sup,A831,A76
sup,A831,A1570
sup,A831,A1811
sup,A831,A92
sup,A831,A1399
sup,A831,A1495
sup,A831,A469
sup,A831,A1934
sup,A831,A424
sup,A831,A1729
sup,A831,A2250
sup,A831,A1455
sup,A835,A78
sup,A835,A1108
sup,A835,A653
sup,A835,A2147
sup,A835,A1690
sup,A835,A165
sup,A837,A1850
sup,A837,A1613
sup,A837,A1053
sup,A837,A936
sup,A837,A1077
sup,A837,A392
sup,A837,A1777
sup,A837,A914
sup,A837,A801
sup,A837,A1528
sup,A837,A1231
sup,A837,A29
sup,A837,A183
sup,A837,A311
sup,A837,A1257
sup,A837,A1004
sup,A837,A49
sup,A837,A1726
sup,A837,A1261
sup,A837,A2083
sup,A840,A343
sup,A840,A640
sup,A840,A1715
sup,A840,A1598
sup,A840,A941
sup,A840,A1995
sup,A840,A1333
sup,A840,A538
sup,A840,A2122
sup,A840,A1789
sup,A840,A521
sup,A840,A2177
sup,A840,A1734
sup,A844,A1531
sup,A844,A1932
sup,A844,A1064
sup,A844,A1579
sup,A844,A27
sup,A844,A1461
sup,A844,A1852
sup,A844,A2088
sup,A846,A1424
sup,A846,A2213
sup,A846,A475
sup,A846,A679
sup,A846,A1192
sup,A846,A487
sup,A846,A1194
sup,A847,A1261
sup,A847,A1506
sup,A847,A1674
sup,A847,A851
sup,A847,A2079
sup,A847,A1561
sup,A847,A1904
sup,A847,A1064
sup,A847,A704
sup,A847,A1862
sup,A847,A2101
sup,A847,A1490
sup,A847,A1290
sup,A847,A352
sup,A847,A1991
sup,A847,A1562
sup,A848,A1647
sup,A848,A376
sup,A848,A158
sup,A848,A361
sup,A848,A232
sup,A849,A442
sup,A849,A2253
sup,A849,A1858
sup,A849,A340
sup,A849,A1602
sup,A849,A1401
sup,A849,A450
sup,A849,A187
sup,A849,A1406
sup,A849,A1611
sup,A849,A2199
sup,A849,A806
sup,A852,A1815
sup,A852,A1050
sup,A852,A1771
sup,A852,A2261
sup,A852,A2028
sup,A852,A1130
sup,A852,A1892
sup,A852,A996
sup,A852,A692
sup,A852,A1824
sup,A852,A718
sup,A852,A2104
sup,A852,A39
sup,A852,A168
sup,A852,A1818
sup,A852,A106
sup,A852,A843
sup,A852,A1016
sup,A852,A2008
sup,A852,A1769
sup,A852,A592
sup,A852,A862
sup,A852,A207
sup,A855,A885
sup,A855,A1769
sup,A855,A1908
sup,A855,A2056
sup,A855,A314
sup,A855,A1051
sup,A855,A1945
sup,A855,A69
sup,A855,A1398
sup,A855,A536
sup,A855,A2033
sup,A858,A1256
sup,A858,A1525
sup,A858,A1726
sup,A858,A199
sup,A860,A768
sup,A860,A536
sup,A860,A2281
sup,A860,A1391
sup,A860,A650
sup,A860,A2268
sup,A861,A798
sup,A861,A439
sup,A861,A271
sup,A861,A680
sup,A861,A1609
sup,A861,A773
sup,A861,A1295
sup,A861,A826
sup,A861,A746
sup,A861,A966
sup,A861,A448
sup,A861,A354
sup,A861,A977
sup,A861,A824
sup,A861,A1121
sup,A861,A2115
sup,A863,A124
sup,A863,A309
sup,A863,A379
sup,A863,A1994
sup,A863,A921
sup,A863,A23
sup,A863,A939
sup,A863,A1345
sup,A863,A1261
sup,A863,A1833
sup,A863,A525
sup,A863,A1205
sup,A866,A1392
sup,A866,A847
sup,A866,A1884
sup,A866,A224
sup,A866,A213
sup,A866,A47
