Entailment,Arg1,Arg2
sup,A885,A369
sup,A885,A529
sup,A885,A564
sup,A885,A63
sup,A885,A428
sup,A885,A1724
sup,A885,A656
sup,A885,A1493
sup,A885,A947
sup,A885,A1269
sup,A885,A1246
sup,A885,A1032
sup,A885,A1695
sup,A885,A2097
sup,A885,A1985
sup,A885,A1221
sup,A885,A1982
sup,A887,A910
sup,A887,A1797
sup,A887,A1593
sup,A887,A1185
sup,A887,A2094
sup,A887,A2059
sup,A887,A1141
sup,A887,A27
sup,A889,A1091
sup,A889,A342
sup,A889,A1882
sup,A889,A998
sup,A889,A462
sup,A889,A1318
sup,A889,A1264
sup,A889,A2061
sup,A889,A1997
sup,A890,A1641
sup,A890,A1447
sup,A890,A451
sup,A890,A1827
sup,A890,A1391
sup,A890,A1647
sup,A890,A403
sup,A890,A199
sup,A890,A1636
sup,A890,A1377
sup,A890,A1455
sup,A890,A116
sup,A890,A316
sup,A890,A1656
sup,A890,A1649
sup,A890,A1260
sup,A890,A1886
sup,A890,A1048
sup,A890,A1721
sup,A890,A1165
sup,A890,A69
sup,A894,A1027
sup,A895,A1054
sup,A895,A1860
sup,A898,A808
sup,A898,A1099
sup,A898,A1947
sup,A898,A1462
sup,A898,A1487
sup,A898,A1149
sup,A898,A1926
sup,A898,A725
sup,A898,A1480
sup,A898,A1169
sup,A898,A174
sup,A898,A2
sup,A900,A198
sup,A900,A306
sup,A900,A1746
sup,A900,A578
sup,A900,A1366
sup,A900,A1778
sup,A900,A1783
sup,A901,A1630
sup,A901,A2054
sup,A901,A379
sup,A901,A1951
sup,A901,A1790
sup,A901,A1874
sup,A901,A2026
sup,A901,A2037
sup,A904,A274
sup,A904,A1774
sup,A904,A1002
sup,A904,A2021
sup,A904,A2003
sup,A904,A1937
sup,A904,A2050
sup,A904,A1658
sup,A904,A1513
sup,A904,A1215
sup,A904,A272
sup,A906,A410
sup,A906,A84
sup,A906,A2061
sup,A906,A329
sup,A906,A328
sup,A906,A1914
sup,A906,A1731
sup,A906,A52
sup,A906,A716
sup,A906,A1907
sup,A906,A1760
sup,A906,A232
sup,A906,A1186
sup,A906,A587
sup,A906,A1585
sup,A906,A1697
sup,A906,A132
sup,A906,A513
sup,A906,A1531
sup,A906,A980
sup,A906,A315
sup,A908,A1134
sup,A908,A1765
sup,A910,A220
sup,A910,A1126
sup,A910,A755
sup,A910,A351
sup,A910,A36
sup,A910,A390
sup,A910,A2098
sup,A911,A1747
sup,A911,A1084
sup,A911,A209
sup,A911,A191
sup,A911,A1395
sup,A911,A1154
sup,A911,A1339
sup,A911,A208
sup,A911,A1280
sup,A911,A1607
sup,A911,A1041
sup,A911,A1967
sup,A911,A1428
sup,A911,A1686
sup,A911,A602
sup,A911,A1720
sup,A911,A1375
sup,A911,A1052
sup,A911,A1121
sup,A911,A873
sup,A911,A1201
sup,A911,A456
sup,A911,A1927
sup,A912,A135
sup,A912,A1576
sup,A912,A88
sup,A912,A486
sup,A912,A629
sup,A912,A1182
sup,A912,A181
sup,A912,A805
sup,A912,A466
sup,A912,A257
sup,A912,A122
sup,A912,A975
sup,A912,A889
sup,A912,A936
sup,A912,A1084
sup,A912,A417
sup,A912,A592
sup,A912,A1098
sup,A912,A764
sup,A912,A1065
sup,A912,A1603
sup,A914,A763
sup,A914,A1722
sup,A914,A424
sup,A914,A1385
sup,A914,A255
sup,A914,A1005
sup,A914,A37
sup,A914,A2009
sup,A914,A449
sup,A914,A1185
sup,A914,A1712
sup,A917,A84
sup,A917,A553
sup,A917,A1257
sup,A917,A1830
sup,A917,A330
sup,A917,A721
sup,A917,A539
sup,A917,A83
sup,A917,A938
sup,A917,A1769
sup,A917,A1513
sup,A917,A919
sup,A917,A1325
sup,A917,A378
sup,A917,A1601
sup,A917,A1242
sup,A917,A1442
sup,A917,A1141
sup,A917,A475
sup,A917,A130
sup,A917,A255
sup,A918,A446
sup,A918,A2054
sup,A918,A1121
sup,A918,A406
sup,A918,A1401
sup,A918,A1445
sup,A918,A2007
sup,A918,A925
sup,A918,A138
sup,A918,A1530
sup,A918,A1072
sup,A918,A1759
sup,A918,A661
sup,A918,A1114
sup,A918,A1363
sup,A918,A1120
sup,A921,A1557
sup,A921,A302
sup,A921,A532
sup,A921,A2061
sup,A921,A850
sup,A921,A795
sup,A921,A680
sup,A921,A540
sup,A921,A1607
sup,A922,A678
sup,A924,A481
sup,A924,A806
sup,A924,A2043
sup,A924,A2019
sup,A924,A2011
sup,A924,A1623
sup,A924,A544
sup,A924,A645
sup,A924,A116
sup,A924,A148
sup,A924,A1723
sup,A924,A1667
sup,A924,A1578
sup,A924,A1833
sup,A924,A443
sup,A924,A1251
sup,A924,A1387
sup,A924,A1159
sup,A926,A1291
sup,A926,A1035
sup,A926,A127
sup,A926,A1107
sup,A926,A948
sup,A926,A2097
sup,A926,A759
sup,A926,A319
sup,A926,A575
sup,A927,A969
sup,A927,A390
sup,A927,A484
sup,A927,A2015
sup,A927,A1760
sup,A929,A793
sup,A929,A1870
sup,A929,A1981
sup,A929,A1811
sup,A929,A1033
sup,A929,A456
sup,A929,A2063
sup,A929,A690
sup,A929,A1525
sup,A929,A571
sup,A929,A363
sup,A929,A1953
sup,A929,A461
sup,A929,A92
sup,A929,A481
sup,A929,A1478
sup,A929,A1371
sup,A929,A804
sup,A929,A288
sup,A929,A567
sup,A929,A891
sup,A929,A1919
sup,A929,A1034
sup,A930,A1280
sup,A930,A675
sup,A930,A577
sup,A930,A1123
sup,A930,A193
sup,A930,A1218
sup,A930,A789
sup,A930,A944
sup,A930,A1274
sup,A930,A1066
sup,A930,A1536
sup,A930,A916
sup,A930,A654
sup,A930,A1887
sup,A930,A229
sup,A930,A858
sup,A930,A1636
sup,A930,A1713
sup,A930,A259
sup,A930,A798
sup,A930,A1180
sup,A930,A1420
sup,A930,A604
sup,A930,A539
sup,A932,A1824
sup,A932,A2096
sup,A932,A277
sup,A932,A481
sup,A932,A528
sup,A932,A1497
sup,A932,A948
sup,A932,A1813
sup,A932,A1925
sup,A932,A720
sup,A932,A1797
sup,A932,A1807
sup,A934,A1604
sup,A934,A1316
sup,A934,A122
sup,A934,A955
sup,A934,A862
sup,A934,A673
sup,A934,A659
sup,A934,A1343
sup,A934,A1797
sup,A934,A1897
sup,A934,A720
sup,A934,A266
sup,A934,A1939
sup,A934,A1913
sup,A934,A421
sup,A934,A1063
sup,A935,A1189
sup,A935,A773
sup,A935,A1266
sup,A935,A1941
sup,A935,A524
sup,A935,A1748
sup,A935,A1776
sup,A935,A948
sup,A935,A1102
sup,A938,A1183
sup,A938,A395
sup,A938,A509
sup,A938,A1795
sup,A938,A110
sup,A938,A1657
sup,A938,A997
sup,A938,A439
sup,A938,A266
sup,A938,A1897
sup,A938,A952
sup,A938,A491
sup,A938,A162
sup,A938,A1672
sup,A938,A821
sup,A938,A1313
sup,A940,A2006
sup,A940,A82
sup,A940,A1566
sup,A940,A1557
sup,A940,A1338
sup,A940,A1075
sup,A940,A62
sup,A940,A73
sup,A940,A1758
sup,A940,A51
sup,A940,A763
sup,A940,A508
sup,A940,A2078
sup,A940,A412
sup,A940,A862
sup,A940,A1115
sup,A940,A1380
sup,A940,A1116
sup,A940,A320
sup,A940,A1446
sup,A941,A97
sup,A941,A947
sup,A941,A552
sup,A946,A140
sup,A946,A977
sup,A946,A936
sup,A946,A1605
sup,A946,A1551
sup,A946,A1608
sup,A946,A699
sup,A946,A2066
sup,A946,A1478
sup,A946,A514
sup,A946,A407
sup,A946,A1545
sup,A946,A1477
sup,A946,A1865
sup,A946,A558
sup,A947,A1627
sup,A947,A1715
sup,A947,A941
sup,A947,A228
sup,A947,A605
sup,A947,A1558
sup,A947,A1307
sup,A947,A2012
sup,A948,A633
sup,A948,A1271
sup,A948,A500
sup,A950,A520
sup,A950,A1577
sup,A950,A1541
sup,A950,A962
sup,A950,A206
sup,A950,A660
sup,A950,A737
sup,A950,A1581
sup,A950,A1030
sup,A950,A1117
sup,A950,A72
sup,A950,A188
sup,A950,A1871
sup,A950,A1658
sup,A950,A275
sup,A950,A356
sup,A950,A2031
sup,A950,A1010
sup,A950,A487
sup,A950,A1563
sup,A950,A120
sup,A950,A541
sup,A950,A2043
sup,A950,A483
sup,A950,A2057
sup,A950,A907
sup,A951,A1238
sup,A951,A857
sup,A951,A248
sup,A951,A187
sup,A951,A582
sup,A955,A205
sup,A955,A804
sup,A955,A1664
sup,A963,A1593
sup,A963,A690
sup,A963,A1238
sup,A963,A195
sup,A963,A887
sup,A963,A748
sup,A963,A1672
sup,A963,A948
sup,A963,A1104
sup,A963,A723
sup,A964,A1822
sup,A964,A241
sup,A964,A1127
sup,A964,A93
sup,A964,A774
sup,A964,A484
sup,A964,A1505
sup,A964,A158
sup,A964,A371
sup,A964,A268
sup,A964,A1406
sup,A964,A1534
sup,A964,A374
sup,A964,A1237
sup,A964,A621
sup,A964,A231
sup,A964,A1133
sup,A964,A479
sup,A964,A242
sup,A964,A1967
sup,A964,A1128
sup,A964,A107
sup,A964,A1404
sup,A965,A1112
sup,A965,A816
sup,A965,A482
sup,A965,A1958
sup,A965,A428
sup,A969,A608
sup,A969,A1581
sup,A969,A1204
sup,A969,A144
sup,A969,A848
sup,A969,A501
sup,A969,A877
sup,A974,A1033
sup,A974,A1810
sup,A974,A895
sup,A974,A1144
sup,A974,A1209
sup,A974,A2005
sup,A974,A937
sup,A974,A1410
sup,A974,A1796
sup,A974,A1525
sup,A974,A445
sup,A974,A1257
sup,A974,A1075
sup,A974,A2082
sup,A974,A777
sup,A974,A1732
sup,A979,A213
sup,A979,A404
sup,A981,A568
sup,A981,A442
sup,A981,A1285
sup,A981,A530
sup,A981,A391
sup,A981,A1601
sup,A981,A827
sup,A981,A1178
sup,A981,A1587
sup,A981,A608
sup,A981,A1230
sup,A981,A986
sup,A981,A1429
sup,A982,A536
sup,A982,A282
sup,A982,A152
sup,A982,A209
sup,A982,A746
sup,A982,A1568
sup,A982,A1333
sup,A982,A1089
sup,A982,A1515
sup,A982,A1816
sup,A982,A1419
sup,A982,A2007
sup,A984,A23
sup,A984,A304
sup,A984,A1178
sup,A984,A743
sup,A984,A872
sup,A985,A1557
sup,A985,A1833
sup,A985,A488
sup,A985,A668
sup,A985,A1271
sup,A985,A26
sup,A985,A1681
sup,A985,A1667
sup,A985,A355
sup,A985,A1619
sup,A985,A1522
sup,A985,A1812
sup,A985,A473
sup,A985,A593
sup,A985,A1597
sup,A985,A952
sup,A985,A1044
sup,A987,A2072
sup,A987,A2022
sup,A987,A99
sup,A987,A1564
sup,A987,A635
sup,A987,A1156
sup,A987,A973
sup,A987,A1601
sup,A987,A1975
sup,A987,A1051
sup,A987,A1356
sup,A987,A1747
sup,A987,A118
sup,A988,A1482
sup,A988,A1139
sup,A988,A31
sup,A988,A1590
sup,A988,A726
sup,A988,A1281
sup,A988,A797
sup,A988,A3
sup,A988,A617
sup,A988,A210
sup,A988,A49
sup,A989,A135
sup,A989,A301
sup,A989,A1037
sup,A989,A1409
sup,A989,A1659
sup,A989,A613
sup,A989,A1155
sup,A989,A1497
sup,A989,A172
sup,A989,A447
sup,A989,A84
sup,A989,A619
sup,A989,A62
sup,A989,A656
sup,A989,A1750
sup,A990,A280
sup,A990,A464
sup,A991,A1742
sup,A991,A1909
sup,A991,A435
sup,A991,A1025
sup,A991,A115
sup,A991,A289
sup,A991,A835
sup,A991,A2031
sup,A991,A424
sup,A991,A1391
sup,A991,A1668
sup,A991,A2097
sup,A991,A1764
sup,A991,A323
sup,A991,A698
sup,A991,A50
sup,A991,A833
sup,A991,A751
sup,A991,A1144
sup,A991,A216
sup,A991,A1200
sup,A991,A1406
sup,A994,A1250
sup,A994,A1815
sup,A994,A1627
sup,A994,A211
sup,A994,A684
sup,A994,A84
sup,A994,A299
sup,A994,A2073
sup,A994,A1141
sup,A994,A1196
sup,A994,A1205
sup,A994,A755
sup,A995,A1672
sup,A995,A1449
sup,A995,A821
sup,A995,A1813
sup,A996,A789
sup,A996,A1417
sup,A996,A611
sup,A996,A1214
sup,A996,A1124
sup,A996,A561
sup,A996,A921
sup,A996,A899
sup,A996,A346
sup,A996,A379
sup,A996,A1621
sup,A996,A1210
sup,A996,A1817
sup,A996,A955
sup,A996,A556
sup,A996,A2071
sup,A996,A1302
sup,A996,A1067
sup,A996,A171
sup,A996,A581
sup,A996,A1009
sup,A996,A1179
sup,A996,A315
sup,A997,A1656
sup,A997,A822
sup,A997,A1740
sup,A998,A231
sup,A998,A1330
sup,A998,A351
sup,A998,A1751
sup,A998,A389
sup,A998,A907
sup,A998,A1325
sup,A998,A142
sup,A998,A197
sup,A998,A1510
sup,A998,A873
sup,A998,A443
sup,A998,A183
sup,A998,A276
sup,A998,A1964
sup,A998,A4
sup,A998,A700
sup,A1001,A300
sup,A1001,A546
sup,A1001,A513
sup,A1001,A2059
sup,A1001,A1678
sup,A1001,A181
sup,A1001,A1762
sup,A1001,A412
sup,A1001,A1008
sup,A1001,A879
sup,A1001,A2030
sup,A1001,A725
sup,A1001,A1602
sup,A1001,A1210
sup,A1001,A1188
sup,A1001,A487
sup,A1001,A1626
sup,A1001,A818
sup,A1001,A1998
sup,A1001,A21
sup,A1001,A393
sup,A1001,A564
sup,A1003,A673
sup,A1003,A913
sup,A1003,A386
sup,A1003,A1766
sup,A1003,A675
sup,A1003,A345
sup,A1003,A654
sup,A1003,A1907
sup,A1003,A1550
sup,A1003,A703
sup,A1003,A924
sup,A1003,A206
sup,A1004,A1581
sup,A1004,A1145
sup,A1004,A862
sup,A1004,A1763
sup,A1004,A1769
sup,A1005,A542
sup,A1005,A2004
sup,A1005,A1100
sup,A1005,A197
sup,A1005,A1467
sup,A1005,A483
sup,A1005,A658
sup,A1005,A969
sup,A1005,A11
sup,A1007,A1816
sup,A1007,A387
sup,A1007,A1268
sup,A1007,A1314
sup,A1007,A1719
sup,A1007,A1983
sup,A1007,A1360
sup,A1007,A1955
sup,A1007,A1195
sup,A1007,A181
sup,A1007,A750
sup,A1007,A1322
sup,A1010,A598
sup,A1010,A1568
sup,A1010,A475
sup,A1010,A390
sup,A1013,A1991
sup,A1013,A1194
sup,A1013,A528
sup,A1013,A2035
sup,A1017,A252
sup,A1017,A1037
sup,A1018,A1975
sup,A1018,A1203
sup,A1018,A696
sup,A1018,A1017
sup,A1018,A461
sup,A1018,A1676
sup,A1018,A783
sup,A1018,A498
sup,A1018,A24
sup,A1018,A1235
sup,A1018,A1198
sup,A1018,A1016
sup,A1018,A1315
sup,A1033,A78
sup,A1033,A945
sup,A1033,A1169
sup,A1033,A1975
sup,A1033,A1389
sup,A1033,A135
sup,A1033,A739
sup,A1033,A1098
sup,A1033,A1159
sup,A1033,A137
sup,A1033,A1289
sup,A1033,A1291
sup,A1033,A1329
sup,A1033,A13
sup,A1033,A1475
sup,A1033,A278
sup,A1033,A1423
sup,A1033,A867
sup,A1033,A621
sup,A1033,A924
sup,A1036,A484
sup,A1036,A384
sup,A1036,A144
sup,A1036,A1304
sup,A1036,A1150
sup,A1036,A897
sup,A1036,A1079
sup,A1036,A744
sup,A1036,A374
sup,A1036,A1325
sup,A1036,A65
sup,A1036,A1776
sup,A1036,A1113
sup,A1036,A435
sup,A1036,A791
sup,A1037,A349
sup,A1037,A1121
sup,A1037,A1111
sup,A1037,A1351
sup,A1037,A1508
sup,A1037,A1588
sup,A1037,A1733
sup,A1037,A1970
sup,A1038,A293
sup,A1038,A85
sup,A1038,A151
sup,A1038,A161
sup,A1038,A13
sup,A1038,A564
sup,A1038,A1426
sup,A1038,A755
sup,A1038,A72
sup,A1038,A2085
sup,A1038,A1572
sup,A1038,A1624
sup,A1038,A1497
sup,A1038,A157
sup,A1038,A429
sup,A1038,A1484
sup,A1038,A1249
sup,A1039,A2034
sup,A1039,A892
sup,A1039,A81
sup,A1039,A2052
sup,A1039,A437
sup,A1039,A1211
sup,A1040,A1970
sup,A1040,A297
sup,A1040,A530
sup,A1040,A118
sup,A1040,A1875
sup,A1040,A338
sup,A1040,A320
sup,A1040,A340
sup,A1040,A1724
sup,A1040,A485
sup,A1040,A1538
sup,A1040,A1924
sup,A1040,A270
sup,A1040,A1396
sup,A1040,A666
sup,A1040,A1868
sup,A1040,A827
sup,A1040,A2029
sup,A1040,A1209
sup,A1040,A621
sup,A1040,A1913
sup,A1041,A1648
sup,A1041,A1717
sup,A1041,A604
sup,A1041,A1051
sup,A1041,A1912
sup,A1041,A1346
sup,A1041,A1204
sup,A1041,A181
sup,A1041,A1141
sup,A1041,A710
sup,A1041,A64
sup,A1041,A416
sup,A1041,A717
sup,A1043,A236
sup,A1043,A901
sup,A1043,A393
sup,A1043,A1292
sup,A1043,A1532
sup,A1043,A596
sup,A1043,A1934
sup,A1046,A444
sup,A1046,A2053
sup,A1046,A2018
sup,A1046,A1182
sup,A1046,A1737
sup,A1046,A744
sup,A1046,A46
sup,A1046,A2000
sup,A1046,A1410
sup,A1046,A1780
sup,A1046,A1225
sup,A1046,A1554
sup,A1052,A144
sup,A1052,A1183
sup,A1052,A1674
sup,A1052,A132
sup,A1052,A966
sup,A1052,A1874
sup,A1052,A13
sup,A1052,A1241
sup,A1052,A704
sup,A1052,A1216
sup,A1052,A340
sup,A1052,A918
sup,A1052,A1398
sup,A1052,A553
sup,A1052,A1610
sup,A1052,A78
sup,A1053,A431
sup,A1053,A865
sup,A1054,A1246
sup,A1054,A168
sup,A1054,A606
sup,A1054,A1321
sup,A1054,A697
sup,A1054,A1338
sup,A1054,A1813
sup,A1054,A1392
sup,A1054,A111
sup,A1054,A363
sup,A1054,A1436
sup,A1054,A1631
sup,A1054,A1514
sup,A1054,A1303
sup,A1054,A2096
sup,A1054,A860
sup,A1054,A1565
sup,A1056,A1287
sup,A1056,A1610
sup,A1056,A890
sup,A1056,A127
sup,A1056,A1629
sup,A1056,A881
sup,A1056,A1316
sup,A1056,A1267
sup,A1056,A1940
sup,A1056,A1977
sup,A1056,A269
sup,A1056,A1939
sup,A1056,A930
sup,A1056,A33
sup,A1056,A900
sup,A1056,A598
sup,A1056,A516
sup,A1056,A2091
sup,A1056,A662
sup,A1056,A1084
sup,A1056,A698
sup,A1056,A1840
sup,A1056,A1971
sup,A1056,A1672
sup,A1056,A1364
sup,A1061,A2019
sup,A1061,A161
sup,A1061,A474
sup,A1061,A2040
sup,A1061,A565
sup,A1061,A1239
sup,A1061,A1952
sup,A1061,A444
sup,A1061,A1270
sup,A1061,A499
sup,A1061,A1741
sup,A1061,A1172
sup,A1061,A132
sup,A1061,A1142
sup,A1061,A81
sup,A1061,A1664
sup,A1061,A738
sup,A1061,A1692
sup,A1061,A1154
sup,A1063,A948
sup,A1063,A2023
sup,A1063,A1130
sup,A1063,A2019
sup,A1063,A1993
sup,A1063,A126
sup,A1063,A1568
sup,A1063,A664
sup,A1063,A799
sup,A1063,A468
sup,A1063,A1411
sup,A1063,A634
sup,A1063,A216
sup,A1063,A1675
sup,A1063,A728
sup,A1063,A937
sup,A1063,A2066
sup,A1063,A233
sup,A1063,A601
sup,A1063,A1024
sup,A1064,A139
sup,A1064,A1641
sup,A1064,A1674
sup,A1064,A242
sup,A1066,A373
sup,A1066,A616
sup,A1067,A1308
sup,A1067,A127
sup,A1067,A973
sup,A1067,A346
sup,A1067,A172
sup,A1067,A1876
sup,A1067,A2077
sup,A1067,A272
sup,A1067,A960
sup,A1067,A159
sup,A1067,A1028
sup,A1067,A1626
sup,A1067,A1073
sup,A1067,A581
sup,A1067,A1607
sup,A1067,A1610
sup,A1068,A680
sup,A1070,A1977
sup,A1070,A972
sup,A1070,A660
sup,A1070,A477
sup,A1070,A1758
sup,A1070,A1057
sup,A1070,A816
sup,A1070,A535
sup,A1070,A548
sup,A1070,A2047
sup,A1070,A94
sup,A1070,A731
sup,A1070,A324
sup,A1077,A209
sup,A1077,A1200
sup,A1077,A1971
sup,A1077,A928
sup,A1077,A1932
sup,A1077,A1699
sup,A1077,A1877
sup,A1077,A1071
sup,A1077,A1446
sup,A1077,A1095
sup,A1077,A1012
sup,A1077,A712
sup,A1077,A562
sup,A1077,A934
sup,A1079,A93
sup,A1079,A619
sup,A1079,A715
sup,A1079,A1384
sup,A1079,A33
sup,A1079,A1011
sup,A1079,A708
sup,A1079,A140
sup,A1079,A67
sup,A1079,A344
sup,A1079,A448
sup,A1079,A1630
sup,A1079,A456
sup,A1079,A1766
sup,A1079,A391
sup,A1079,A984
sup,A1080,A1671
sup,A1080,A1774
sup,A1080,A1849
sup,A1080,A260
sup,A1080,A927
sup,A1080,A894
sup,A1080,A428
sup,A1080,A0
sup,A1080,A928
sup,A1080,A1938
sup,A1080,A952
sup,A1080,A1487
sup,A1081,A1104
sup,A1081,A1174
sup,A1081,A2098
sup,A1081,A1390
sup,A1081,A699
sup,A1081,A1753
sup,A1081,A1975
sup,A1081,A2058
sup,A1081,A1865
sup,A1081,A379
sup,A1081,A1839
sup,A1085,A1238
sup,A1085,A1035
sup,A1085,A806
sup,A1085,A2086
sup,A1085,A1290
sup,A1085,A1133
sup,A1085,A1836
sup,A1085,A1308
sup,A1085,A294
sup,A1085,A1159
sup,A1085,A1725
sup,A1085,A1602
sup,A1085,A2047
sup,A1086,A1692
sup,A1086,A750
sup,A1086,A721
sup,A1086,A1631
sup,A1086,A413
sup,A1086,A1482
sup,A1087,A1668
sup,A1087,A801
sup,A1087,A1877
sup,A1087,A1642
sup,A1087,A503
sup,A1087,A1244
sup,A1087,A502
sup,A1087,A971
sup,A1087,A1215
sup,A1087,A1990
sup,A1087,A1864
sup,A1087,A1475
sup,A1087,A256
sup,A1087,A1775
sup,A1087,A162
sup,A1087,A312
sup,A1087,A2042
sup,A1088,A2036
sup,A1088,A1653
sup,A1091,A1614
sup,A1091,A1821
sup,A1091,A65
sup,A1091,A1283
sup,A1091,A342
sup,A1091,A1704
sup,A1091,A793
sup,A1091,A16
sup,A1091,A1837
sup,A1091,A938
sup,A1091,A97
sup,A1091,A1681
sup,A1092,A348
sup,A1092,A1331
sup,A1092,A1450
sup,A1092,A1696
sup,A1092,A127
sup,A1092,A1247
sup,A1092,A1751
sup,A1092,A1421
sup,A1092,A1856
sup,A1093,A1370
sup,A1093,A2021
sup,A1093,A826
sup,A1093,A931
sup,A1093,A1569
sup,A1093,A1852
sup,A1093,A1329
sup,A1093,A974
sup,A1093,A553
sup,A1093,A1972
sup,A1093,A1110
sup,A1093,A381
sup,A1093,A971
sup,A1093,A196
sup,A1093,A471
sup,A1093,A57
sup,A1093,A430
sup,A1093,A1834
sup,A1093,A1921
sup,A1093,A1703
sup,A1093,A1474
sup,A1093,A805
sup,A1095,A1403
sup,A1095,A1019
sup,A1095,A1818
sup,A1095,A950
sup,A1095,A852
sup,A1095,A1556
sup,A1095,A67
sup,A1095,A636
sup,A1095,A1996
sup,A1095,A2058
sup,A1095,A10
sup,A1095,A2097
sup,A1095,A130
sup,A1095,A750
sup,A1095,A400
sup,A1096,A1069
sup,A1096,A1630
sup,A1096,A1315
sup,A1096,A1786
sup,A1096,A1075
sup,A1096,A947
sup,A1096,A712
sup,A1096,A35
sup,A1096,A1989
sup,A1096,A214
sup,A1096,A252
sup,A1096,A296
sup,A1096,A187
sup,A1096,A620
sup,A1096,A562
sup,A1096,A1531
sup,A1096,A415
sup,A1101,A1774
sup,A1101,A1352
sup,A1101,A1479
sup,A1101,A1104
sup,A1101,A185
sup,A1101,A1241
sup,A1101,A133
sup,A1101,A1166
sup,A1101,A1942
sup,A1101,A1559
sup,A1101,A679
sup,A1101,A1666
sup,A1102,A1391
sup,A1102,A1613
sup,A1102,A1462
sup,A1102,A998
sup,A1102,A2044
sup,A1102,A815
sup,A1108,A1489
sup,A1108,A1174
sup,A1108,A136
sup,A1108,A510
sup,A1108,A147
sup,A1108,A1135
sup,A1108,A451
sup,A1108,A1835
sup,A1108,A996
sup,A1108,A599
sup,A1108,A1742
sup,A1108,A1195
sup,A1108,A1311
sup,A1108,A1408
sup,A1108,A1702
sup,A1108,A415
sup,A1108,A719
sup,A1108,A1402
sup,A1108,A2006
sup,A1108,A1354
sup,A1108,A1646
sup,A1108,A1888
sup,A1108,A1005
sup,A1110,A231
sup,A1112,A1342
sup,A1112,A62
sup,A1112,A778
sup,A1112,A1790
sup,A1113,A348
sup,A1113,A595
sup,A1113,A1244
sup,A1113,A1445
sup,A1113,A1966
sup,A1113,A135
sup,A1113,A263
sup,A1113,A721
sup,A1113,A424
sup,A1113,A432
sup,A1113,A1248
sup,A1113,A939
sup,A1113,A1908
sup,A1113,A1426
sup,A1113,A364
sup,A1113,A657
sup,A1113,A838
sup,A1113,A736
sup,A1113,A1928
sup,A1116,A947
sup,A1116,A381
sup,A1116,A1601
sup,A1116,A1956
sup,A1116,A1796
sup,A1116,A581
sup,A1116,A95
sup,A1116,A1313
sup,A1116,A1891
sup,A1116,A915
sup,A1116,A1941
sup,A1116,A127
sup,A1124,A362
sup,A1124,A1028
sup,A1124,A1041
sup,A1124,A168
sup,A1124,A583
sup,A1124,A1368
sup,A1124,A537
sup,A1124,A158
sup,A1124,A1471
sup,A1124,A133
sup,A1124,A1422
sup,A1124,A140
sup,A1124,A1608
sup,A1124,A671
sup,A1124,A804
sup,A1124,A1476
sup,A1126,A430
sup,A1126,A1512
sup,A1126,A825
sup,A1126,A365
sup,A1126,A556
sup,A1126,A253
sup,A1126,A733
sup,A1126,A190
sup,A1126,A1306
sup,A1126,A1748
sup,A1126,A295
sup,A1126,A71
sup,A1126,A744
sup,A1126,A460
sup,A1126,A1521
sup,A1126,A335
sup,A1126,A1305
sup,A1126,A1836
sup,A1126,A1264
sup,A1127,A1331
sup,A1127,A670
sup,A1127,A1059
sup,A1127,A601
sup,A1127,A871
sup,A1127,A1403
sup,A1127,A1663
sup,A1127,A562
sup,A1127,A1017
sup,A1127,A600
sup,A1130,A487
sup,A1130,A563
sup,A1130,A1036
sup,A1130,A810
sup,A1130,A2026
sup,A1130,A1005
sup,A1130,A788
sup,A1130,A1322
sup,A1130,A1642
sup,A1131,A2025
sup,A1131,A398
sup,A1131,A388
sup,A1131,A1540
sup,A1131,A4
sup,A1131,A744
sup,A1131,A1797
sup,A1131,A1541
sup,A1131,A1676
sup,A1131,A494
sup,A1132,A1485
sup,A1132,A1402
sup,A1132,A722
sup,A1132,A1225
sup,A1132,A29
sup,A1132,A601
sup,A1132,A1503
sup,A1132,A893
sup,A1132,A881
sup,A1132,A1661
sup,A1133,A1920
sup,A1133,A872
sup,A1133,A1989
sup,A1133,A2021
sup,A1133,A141
sup,A1133,A603
sup,A1133,A1991
sup,A1133,A845
sup,A1133,A1741
sup,A1135,A787
sup,A1135,A397
sup,A1135,A1016
sup,A1135,A1433
sup,A1135,A424
sup,A1135,A820
sup,A1135,A110
sup,A1135,A917
sup,A1135,A839
sup,A1135,A950
sup,A1135,A1134
sup,A1135,A29
sup,A1135,A301
sup,A1135,A1599
sup,A1135,A1658
sup,A1135,A929
sup,A1135,A1008
sup,A1135,A1290
sup,A1135,A1200
sup,A1135,A943
sup,A1135,A905
sup,A1135,A1915
sup,A1135,A1374
sup,A1135,A1514
sup,A1136,A2093
sup,A1136,A83
sup,A1136,A628
sup,A1136,A536
sup,A1136,A448
sup,A1136,A1797
sup,A1136,A573
sup,A1136,A1468
sup,A1136,A1853
sup,A1136,A1750
sup,A1136,A920
sup,A1136,A451
sup,A1136,A1035
sup,A1136,A1690
sup,A1136,A1632
sup,A1136,A1841
sup,A1136,A270
sup,A1136,A595
sup,A1136,A1751
sup,A1136,A624
sup,A1136,A894
sup,A1137,A2027
sup,A1137,A195
sup,A1137,A266
sup,A1137,A1877
sup,A1137,A958
sup,A1137,A1925
sup,A1137,A140
sup,A1137,A1048
sup,A1137,A1632
sup,A1137,A457
sup,A1137,A46
