Entailment,Arg1,Arg2
sup,A838,A188
sup,A838,A1634
sup,A838,A1669
sup,A838,A1336
sup,A838,A578
sup,A838,A957
sup,A838,A1394
sup,A838,A421
sup,A838,A766
sup,A838,A387
sup,A838,A784
sup,A838,A363
sup,A838,A1206
sup,A838,A1584
sup,A840,A1183
sup,A840,A861
sup,A840,A267
sup,A840,A627
sup,A840,A684
sup,A840,A216
sup,A840,A179
sup,A841,A1451
sup,A841,A464
sup,A841,A558
sup,A841,A1506
sup,A841,A193
sup,A841,A700
sup,A841,A148
sup,A841,A1522
sup,A841,A1789
sup,A841,A79
sup,A841,A442
sup,A841,A1753
sup,A841,A1177
sup,A841,A766
sup,A842,A382
sup,A842,A1418
sup,A842,A711
sup,A842,A1068
sup,A842,A266
sup,A842,A168
sup,A842,A329
sup,A842,A146
sup,A842,A785
sup,A842,A1683
sup,A842,A1642
sup,A842,A1582
sup,A842,A970
sup,A842,A1526
sup,A842,A1214
sup,A843,A1717
sup,A843,A1673
sup,A843,A1377
sup,A843,A1527
sup,A843,A280
sup,A843,A339
sup,A843,A139
sup,A843,A949
sup,A843,A1458
sup,A843,A1449
sup,A843,A683
sup,A843,A1051
sup,A843,A1438
sup,A850,A1059
sup,A850,A153
sup,A850,A1515
sup,A850,A1281
sup,A850,A490
sup,A850,A1508
sup,A850,A1194
sup,A850,A380
sup,A850,A457
sup,A850,A674
sup,A850,A1263
sup,A850,A1026
sup,A850,A701
sup,A850,A72
sup,A850,A914
sup,A850,A1125
sup,A850,A829
sup,A850,A1395
sup,A850,A692
sup,A850,A1171
sup,A850,A691
sup,A850,A684
sup,A850,A1355
sup,A851,A494
sup,A851,A480
sup,A851,A84
sup,A851,A1531
sup,A851,A1683
sup,A851,A273
sup,A851,A136
sup,A851,A200
sup,A853,A1366
sup,A853,A855
sup,A853,A1254
sup,A853,A109
sup,A853,A487
sup,A853,A1569
sup,A853,A1757
sup,A853,A459
sup,A853,A857
sup,A854,A132
sup,A854,A1265
sup,A854,A1148
sup,A854,A536
sup,A854,A1484
sup,A854,A593
sup,A854,A341
sup,A854,A543
sup,A854,A657
sup,A854,A712
sup,A854,A128
sup,A854,A379
sup,A854,A1760
sup,A854,A1516
sup,A854,A1308
sup,A854,A1210
sup,A855,A1130
sup,A855,A88
sup,A855,A1594
sup,A855,A336
sup,A855,A291
sup,A855,A912
sup,A858,A1393
sup,A858,A1366
sup,A858,A848
sup,A858,A409
sup,A858,A1652
sup,A858,A392
sup,A858,A1261
sup,A858,A1519
sup,A858,A1543
sup,A858,A1559
sup,A858,A192
sup,A858,A1586
sup,A859,A724
sup,A859,A265
sup,A859,A346
sup,A859,A582
sup,A859,A1777
sup,A859,A625
sup,A859,A144
sup,A859,A200
sup,A859,A1212
sup,A859,A1516
sup,A859,A797
sup,A859,A1690
sup,A859,A647
sup,A859,A1746
sup,A859,A498
sup,A859,A1215
sup,A859,A632
sup,A859,A1381
sup,A859,A1731
sup,A860,A381
sup,A860,A560
sup,A868,A1502
sup,A868,A1696
sup,A868,A918
sup,A868,A1006
sup,A868,A87
sup,A868,A855
sup,A868,A1616
sup,A868,A518
sup,A868,A524
sup,A870,A1091
sup,A871,A74
sup,A871,A833
sup,A872,A820
sup,A872,A34
sup,A872,A948
sup,A872,A1383
sup,A873,A112
sup,A873,A993
sup,A873,A746
sup,A873,A319
sup,A873,A1327
sup,A873,A1334
sup,A873,A976
sup,A873,A1168
sup,A873,A28
sup,A874,A1313
sup,A874,A346
sup,A874,A881
sup,A874,A1045
sup,A874,A1710
sup,A874,A1009
sup,A874,A1194
sup,A874,A1113
sup,A874,A606
sup,A874,A633
sup,A874,A533
sup,A874,A1485
sup,A874,A550
sup,A874,A1607
sup,A874,A1303
sup,A874,A945
sup,A874,A49
sup,A874,A660
sup,A874,A923
sup,A874,A1204
sup,A874,A1398
sup,A874,A23
sup,A875,A1339
sup,A875,A533
sup,A875,A80
sup,A875,A737
sup,A875,A178
sup,A875,A420
sup,A875,A1469
sup,A875,A1723
sup,A875,A263
sup,A875,A10
sup,A875,A188
sup,A877,A1013
sup,A877,A195
sup,A877,A1707
sup,A877,A919
sup,A877,A528
sup,A877,A1602
sup,A877,A232
sup,A877,A1389
sup,A877,A1210
sup,A877,A276
sup,A877,A814
sup,A877,A1360
sup,A877,A1156
sup,A877,A1548
sup,A877,A815
sup,A877,A597
sup,A877,A753
sup,A877,A460
sup,A877,A314
sup,A877,A331
sup,A877,A136
sup,A877,A1736
sup,A877,A716
sup,A879,A166
sup,A879,A1195
sup,A879,A738
sup,A879,A1228
sup,A879,A1720
sup,A879,A1346
sup,A879,A1325
sup,A880,A1687
sup,A880,A604
sup,A880,A1173
sup,A880,A396
sup,A880,A823
sup,A880,A486
sup,A880,A92
sup,A880,A1677
sup,A880,A1576
sup,A880,A692
sup,A880,A926
sup,A880,A1403
sup,A886,A1406
sup,A886,A471
sup,A886,A621
sup,A886,A96
sup,A886,A680
sup,A886,A219
sup,A886,A238
sup,A886,A732
sup,A886,A983
sup,A886,A1744
sup,A887,A422
sup,A887,A1045
sup,A887,A1766
sup,A887,A45
sup,A887,A1634
sup,A887,A1193
sup,A887,A1680
sup,A887,A35
sup,A887,A728
sup,A887,A1485
sup,A887,A1253
sup,A887,A374
sup,A891,A106
sup,A891,A517
sup,A891,A869
sup,A891,A1714
sup,A891,A1146
sup,A891,A321
sup,A891,A1739
sup,A891,A1202
sup,A891,A1265
sup,A891,A94
sup,A891,A680
sup,A893,A1472
sup,A893,A1070
sup,A893,A569
sup,A893,A1239
sup,A893,A956
sup,A893,A256
sup,A893,A1155
sup,A893,A1537
sup,A893,A880
sup,A893,A1228
sup,A894,A120
sup,A894,A879
sup,A898,A655
sup,A898,A1202
sup,A898,A535
sup,A898,A1397
sup,A898,A1140
sup,A898,A1672
sup,A898,A750
sup,A898,A281
sup,A898,A1034
sup,A898,A536
sup,A898,A1707
sup,A898,A738
sup,A898,A1370
sup,A898,A1199
sup,A898,A1414
sup,A898,A1786
sup,A899,A1599
sup,A899,A355
sup,A899,A1030
sup,A899,A1387
sup,A899,A1644
sup,A899,A95
sup,A899,A113
sup,A899,A700
sup,A899,A1725
sup,A899,A196
sup,A899,A115
sup,A899,A529
sup,A901,A1095
sup,A901,A426
sup,A901,A727
sup,A901,A708
sup,A901,A984
sup,A901,A1240
sup,A901,A340
sup,A901,A144
sup,A901,A529
sup,A901,A160
sup,A903,A1078
sup,A903,A1336
sup,A903,A1237
sup,A903,A438
sup,A903,A778
sup,A903,A114
sup,A903,A673
sup,A903,A1714
sup,A903,A113
sup,A903,A1027
sup,A903,A1288
sup,A903,A826
sup,A903,A1608
sup,A903,A1352
sup,A903,A1412
sup,A903,A841
sup,A903,A2
sup,A905,A187
sup,A905,A1422
sup,A906,A311
sup,A906,A62
sup,A906,A615
sup,A906,A1238
sup,A906,A243
sup,A906,A57
sup,A906,A662
sup,A906,A487
sup,A906,A309
sup,A906,A1017
sup,A906,A113
sup,A906,A187
sup,A906,A1083
sup,A909,A689
sup,A909,A150
sup,A909,A1194
sup,A909,A692
sup,A910,A29
sup,A910,A753
sup,A910,A1216
sup,A910,A1650
sup,A910,A208
sup,A910,A1009
sup,A910,A1791
sup,A910,A1752
sup,A910,A466
sup,A910,A1361
sup,A910,A604
sup,A910,A1043
sup,A910,A171
sup,A910,A1108
sup,A910,A379
sup,A910,A305
sup,A910,A1132
sup,A911,A1523
sup,A911,A471
sup,A911,A1388
sup,A911,A1436
sup,A911,A27
sup,A911,A1174
sup,A911,A753
sup,A911,A121
sup,A911,A646
sup,A911,A1679
sup,A911,A1129
sup,A911,A640
sup,A911,A1614
sup,A912,A645
sup,A912,A1140
sup,A912,A592
sup,A912,A952
sup,A912,A1047
sup,A912,A486
sup,A912,A1254
sup,A912,A1776
sup,A912,A1163
sup,A912,A703
sup,A912,A1564
sup,A912,A1534
sup,A912,A324
sup,A914,A255
sup,A914,A1571
sup,A914,A1625
sup,A914,A42
sup,A914,A620
sup,A914,A699
sup,A914,A879
sup,A916,A1339
sup,A916,A1185
sup,A916,A658
sup,A916,A556
sup,A916,A1610
sup,A916,A637
sup,A916,A335
sup,A916,A803
sup,A916,A90
sup,A916,A638
sup,A916,A121
sup,A916,A1469
sup,A916,A526
sup,A916,A678
sup,A916,A565
sup,A916,A1532
sup,A916,A979
sup,A916,A1065
sup,A916,A119
sup,A917,A348
sup,A917,A1513
sup,A917,A407
sup,A917,A1390
sup,A917,A259
sup,A917,A467
sup,A917,A1792
sup,A917,A1688
sup,A917,A31
sup,A918,A968
sup,A918,A1094
sup,A918,A808
sup,A918,A1132
sup,A922,A79
sup,A922,A1316
sup,A922,A50
sup,A922,A1736
sup,A922,A1126
sup,A922,A1787
sup,A922,A88
sup,A922,A141
sup,A922,A717
sup,A922,A1283
sup,A922,A357
sup,A922,A414
sup,A922,A930
sup,A922,A1235
sup,A922,A1272
sup,A922,A17
sup,A923,A836
sup,A923,A1469
sup,A923,A1631
sup,A923,A1666
sup,A923,A870
sup,A923,A1094
sup,A923,A997
sup,A923,A1787
sup,A923,A357
sup,A923,A1426
sup,A923,A810
sup,A923,A1083
sup,A923,A738
sup,A923,A913
sup,A923,A1041
sup,A925,A1
sup,A925,A1432
sup,A925,A876
sup,A925,A587
sup,A925,A466
sup,A925,A1139
sup,A926,A18
sup,A926,A552
sup,A926,A1222
sup,A926,A1496
sup,A926,A1790
sup,A926,A1488
sup,A926,A127
sup,A926,A573
sup,A926,A971
sup,A926,A1096
sup,A926,A728
sup,A926,A617
sup,A926,A1131
sup,A926,A748
sup,A926,A47
sup,A926,A300
sup,A927,A940
sup,A927,A1171
sup,A927,A1499
sup,A927,A1240
sup,A927,A614
sup,A927,A1539
sup,A927,A314
sup,A927,A1395
sup,A927,A584
sup,A927,A240
sup,A927,A205
sup,A927,A455
sup,A927,A1126
sup,A927,A1340
sup,A927,A1173
sup,A927,A796
sup,A927,A1144
sup,A927,A794
sup,A928,A133
sup,A928,A1313
sup,A928,A1570
sup,A928,A1203
sup,A928,A992
sup,A929,A1056
sup,A929,A685
sup,A929,A1008
sup,A929,A116
sup,A929,A815
sup,A929,A1542
sup,A929,A1327
sup,A929,A776
sup,A929,A540
sup,A929,A1224
sup,A932,A792
sup,A932,A539
sup,A932,A98
sup,A932,A1468
sup,A932,A292
sup,A932,A1334
sup,A932,A855
sup,A932,A1121
sup,A932,A23
sup,A932,A1627
sup,A932,A1693
sup,A932,A793
sup,A933,A1664
sup,A933,A153
sup,A933,A1177
sup,A933,A66
sup,A933,A1032
sup,A933,A1398
sup,A933,A1131
sup,A933,A852
sup,A933,A436
sup,A933,A881
sup,A933,A1581
sup,A933,A1490
sup,A938,A268
sup,A938,A1153
sup,A938,A96
sup,A938,A1739
sup,A938,A1765
sup,A938,A122
sup,A938,A1414
sup,A938,A806
sup,A938,A1685
sup,A938,A1542
sup,A938,A567
sup,A938,A975
sup,A938,A1692
sup,A938,A1635
sup,A938,A1799
sup,A938,A129
sup,A942,A226
sup,A942,A950
sup,A942,A352
sup,A942,A386
sup,A942,A1182
sup,A942,A1109
sup,A942,A49
sup,A942,A1639
sup,A942,A789
sup,A942,A1261
sup,A942,A801
sup,A942,A621
sup,A942,A722
sup,A942,A793
sup,A942,A1165
sup,A942,A998
sup,A942,A786
sup,A942,A276
sup,A942,A815
sup,A944,A4
sup,A944,A215
sup,A944,A826
sup,A944,A401
sup,A944,A1001
sup,A944,A450
sup,A944,A125
sup,A944,A900
sup,A944,A750
sup,A944,A1206
sup,A944,A1105
sup,A944,A348
sup,A944,A1051
sup,A944,A212
sup,A944,A882
sup,A944,A1465
sup,A944,A56
sup,A944,A840
sup,A944,A1588
sup,A944,A89
sup,A944,A476
sup,A944,A154
sup,A944,A1070
sup,A944,A1304
sup,A944,A1349
sup,A948,A232
sup,A948,A1081
sup,A948,A1642
sup,A948,A222
sup,A948,A444
sup,A948,A1366
sup,A948,A1651
sup,A948,A142
sup,A948,A533
sup,A948,A1664
sup,A948,A889
sup,A948,A1411
sup,A948,A151
sup,A948,A1413
sup,A948,A980
sup,A949,A517
sup,A949,A1684
sup,A949,A1766
sup,A949,A432
sup,A949,A516
sup,A949,A1213
sup,A949,A651
sup,A949,A444
sup,A949,A454
sup,A949,A1310
sup,A949,A1062
sup,A949,A486
sup,A950,A203
sup,A950,A463
sup,A950,A901
sup,A950,A913
sup,A950,A1311
sup,A950,A592
sup,A950,A366
sup,A950,A629
sup,A950,A63
sup,A950,A30
sup,A950,A1310
sup,A950,A479
sup,A950,A279
sup,A950,A1667
sup,A950,A928
sup,A950,A1034
sup,A951,A327
sup,A951,A1637
sup,A951,A1622
sup,A952,A684
sup,A952,A238
sup,A952,A1638
sup,A952,A1599
sup,A952,A235
sup,A952,A1392
sup,A952,A437
sup,A952,A36
sup,A952,A1004
sup,A952,A1386
sup,A952,A401
sup,A952,A1002
sup,A952,A727
sup,A952,A467
sup,A952,A322
sup,A952,A91
sup,A952,A629
sup,A952,A534
sup,A952,A973
sup,A952,A1647
sup,A952,A409
sup,A952,A1414
sup,A952,A1200
sup,A954,A323
sup,A954,A1153
sup,A956,A1442
sup,A956,A797
sup,A956,A1655
sup,A956,A919
sup,A956,A263
sup,A956,A978
sup,A956,A1110
sup,A956,A70
sup,A956,A1730
sup,A956,A1308
sup,A956,A865
sup,A956,A5
sup,A956,A209
sup,A956,A956
sup,A956,A939
sup,A956,A1754
sup,A956,A694
sup,A959,A1794
sup,A959,A1117
sup,A959,A1697
sup,A959,A1201
sup,A959,A1068
sup,A959,A1000
sup,A959,A356
sup,A959,A572
sup,A961,A1463
sup,A961,A181
sup,A961,A1087
sup,A961,A1423
sup,A961,A623
sup,A961,A1333
sup,A961,A1274
sup,A961,A1795
sup,A961,A849
sup,A961,A120
sup,A961,A1085
sup,A961,A800
sup,A961,A668
sup,A961,A1291
sup,A961,A1529
sup,A961,A1407
sup,A961,A1631
sup,A961,A1683
sup,A961,A62
sup,A962,A567
sup,A962,A1569
sup,A962,A1745
sup,A967,A515
sup,A967,A1783
sup,A967,A831
sup,A967,A1070
sup,A967,A657
sup,A967,A376
sup,A967,A1371
sup,A967,A1031
sup,A967,A1087
sup,A967,A623
sup,A967,A1329
sup,A967,A157
sup,A967,A572
sup,A967,A1542
sup,A968,A1694
sup,A968,A371
sup,A969,A617
sup,A969,A1221
sup,A969,A1264
sup,A969,A602
sup,A969,A89
sup,A969,A717
sup,A969,A1452
sup,A969,A208
sup,A969,A726
sup,A969,A627
sup,A969,A1212
sup,A969,A1437
sup,A969,A131
sup,A969,A1003
sup,A969,A628
sup,A969,A716
sup,A969,A1445
sup,A970,A265
sup,A970,A946
sup,A970,A482
sup,A970,A972
sup,A970,A514
sup,A970,A1099
sup,A970,A757
sup,A970,A951
sup,A970,A1259
sup,A974,A684
sup,A974,A191
sup,A974,A209
sup,A974,A1730
sup,A974,A295
sup,A974,A900
sup,A974,A329
sup,A974,A58
sup,A974,A381
sup,A974,A1682
sup,A974,A1522
sup,A974,A1524
sup,A974,A1126
sup,A974,A610
sup,A974,A466
sup,A974,A1187
sup,A974,A613
sup,A977,A1229
sup,A977,A380
sup,A977,A838
sup,A977,A884
sup,A977,A607
sup,A977,A185
sup,A977,A1119
sup,A977,A1419
sup,A977,A22
sup,A977,A1224
sup,A977,A1620
sup,A977,A556
sup,A977,A817
sup,A977,A937
sup,A978,A1217
sup,A978,A969
sup,A978,A484
sup,A978,A1001
sup,A978,A455
sup,A978,A76
sup,A978,A266
sup,A978,A1127
sup,A978,A1526
sup,A978,A656
sup,A978,A252
sup,A978,A356
sup,A979,A348
sup,A979,A520
sup,A979,A165
sup,A979,A867
sup,A979,A1625
sup,A979,A500
sup,A979,A985
sup,A979,A792
sup,A979,A824
sup,A979,A814
sup,A979,A262
sup,A979,A1738
sup,A979,A1163
sup,A979,A407
sup,A979,A483
sup,A979,A742
sup,A980,A1269
sup,A980,A3
sup,A980,A1567
sup,A980,A1035
sup,A980,A1197
sup,A980,A360
sup,A980,A508
sup,A980,A401
sup,A980,A712
sup,A980,A213
sup,A980,A1612
sup,A980,A0
sup,A980,A1743
sup,A984,A782
sup,A984,A1447
sup,A984,A114
sup,A984,A591
sup,A984,A1296
sup,A984,A1464
sup,A984,A1298
sup,A984,A841
sup,A984,A1463
sup,A985,A809
sup,A985,A1203
sup,A985,A1212
sup,A985,A1697
sup,A985,A1427
sup,A985,A1109
sup,A985,A657
sup,A985,A1027
sup,A985,A705
sup,A985,A1042
sup,A985,A1698
sup,A985,A718
sup,A985,A1087
sup,A985,A340
sup,A985,A707
sup,A985,A1612
sup,A985,A1291
sup,A985,A1611
sup,A989,A585
sup,A989,A94
sup,A989,A402
sup,A989,A264
sup,A989,A446
sup,A989,A1348
sup,A989,A293
sup,A989,A1582
sup,A989,A1496
sup,A989,A1771
sup,A989,A232
sup,A989,A1704
sup,A989,A20
sup,A989,A543
sup,A989,A1170
sup,A989,A950
sup,A989,A1069
sup,A990,A1429
sup,A990,A567
sup,A990,A421
sup,A990,A749
sup,A990,A778
sup,A990,A857
sup,A990,A781
sup,A990,A688
sup,A990,A266
sup,A990,A663
sup,A990,A1736
sup,A990,A1319
sup,A990,A397
sup,A990,A829
sup,A993,A186
sup,A993,A1578
sup,A993,A1798
sup,A993,A883
sup,A993,A450
sup,A993,A1394
sup,A993,A95
sup,A993,A974
sup,A996,A439
sup,A996,A923
sup,A996,A614
sup,A996,A1126
sup,A996,A1641
sup,A996,A827
sup,A996,A529
sup,A996,A140
sup,A996,A1132
sup,A996,A1734
sup,A996,A1634
sup,A996,A384
sup,A996,A125
sup,A996,A1550
sup,A996,A973
sup,A996,A211
sup,A997,A735
sup,A997,A32
sup,A1003,A1582
sup,A1003,A1196
sup,A1003,A1688
sup,A1003,A305
sup,A1003,A1407
sup,A1003,A579
sup,A1003,A1481
sup,A1003,A984
sup,A1003,A799
sup,A1003,A728
sup,A1003,A1777
sup,A1003,A1362
sup,A1003,A699
sup,A1003,A1059
sup,A1004,A456
sup,A1004,A1169
sup,A1004,A568
sup,A1004,A1026
sup,A1004,A1765
sup,A1004,A1289
sup,A1004,A237
sup,A1004,A92
sup,A1004,A1060
sup,A1004,A1
sup,A1004,A1648
sup,A1004,A1481
sup,A1004,A1011
sup,A1005,A1360
sup,A1005,A1692
sup,A1005,A6
sup,A1005,A528
sup,A1005,A1038
sup,A1005,A980
sup,A1005,A1284
sup,A1006,A1427
sup,A1006,A332
sup,A1006,A1196
sup,A1006,A1026
sup,A1006,A303
sup,A1006,A190
sup,A1006,A1542
sup,A1006,A1432
sup,A1006,A629
sup,A1006,A1688
sup,A1006,A1189
sup,A1006,A678
sup,A1006,A70
sup,A1006,A123
sup,A1006,A1275
sup,A1006,A409
sup,A1008,A1739
sup,A1008,A248
sup,A1008,A89
sup,A1008,A710
sup,A1008,A1398
sup,A1008,A1431
sup,A1008,A1246
sup,A1008,A897
sup,A1008,A898
sup,A1008,A391
sup,A1010,A126
sup,A1010,A1783
sup,A1010,A1016
sup,A1010,A798
sup,A1010,A1521
sup,A1010,A516
sup,A1010,A1223
sup,A1010,A1142
sup,A1010,A1025
sup,A1010,A747
sup,A1010,A1757
sup,A1010,A1040
sup,A1010,A217
sup,A1010,A1795
sup,A1011,A200
sup,A1011,A311
sup,A1011,A1169
sup,A1011,A1499
sup,A1011,A293
sup,A1011,A1587
sup,A1011,A1454
sup,A1011,A291
sup,A1011,A1294
sup,A1011,A423
sup,A1017,A783
sup,A1017,A1459
sup,A1017,A1051
sup,A1017,A1255
sup,A1017,A1627
sup,A1017,A830
sup,A1017,A1222
sup,A1017,A1045
sup,A1017,A161
sup,A1019,A610
sup,A1019,A1462
sup,A1019,A1032
sup,A1019,A1229
sup,A1019,A1204
sup,A1019,A550
sup,A1019,A1427
sup,A1019,A1376
sup,A1019,A406
sup,A1019,A474
sup,A1019,A382
sup,A1019,A457
sup,A1019,A552
sup,A1019,A1406
sup,A1021,A707
sup,A1021,A1026
sup,A1021,A1004
sup,A1021,A747
sup,A1021,A593
sup,A1021,A770
sup,A1023,A231
sup,A1023,A995
sup,A1023,A1655
sup,A1023,A298
sup,A1023,A1286
sup,A1023,A785
sup,A1023,A1149
sup,A1023,A1159
sup,A1023,A685
sup,A1023,A352
sup,A1023,A170
sup,A1023,A590
sup,A1023,A615
sup,A1024,A152
sup,A1024,A1246
sup,A1025,A1711
sup,A1025,A870
sup,A1025,A736
sup,A1025,A1436
sup,A1025,A1481
sup,A1025,A1319
sup,A1025,A1494
sup,A1025,A807
sup,A1025,A1312
sup,A1025,A778
sup,A1025,A753
sup,A1025,A1641
sup,A1025,A1730
sup,A1025,A800
sup,A1025,A1246
sup,A1025,A752
sup,A1025,A1162
sup,A1025,A583
sup,A1025,A1040
sup,A1025,A164
sup,A1027,A406
sup,A1027,A781
sup,A1027,A572
sup,A1030,A140
sup,A1030,A410
sup,A1030,A1723
sup,A1030,A1141
sup,A1030,A604
sup,A1030,A1283
sup,A1033,A305
sup,A1033,A377
sup,A1033,A609
sup,A1033,A1527
sup,A1033,A77
sup,A1033,A425
sup,A1033,A1163
sup,A1033,A429
sup,A1033,A1376
sup,A1033,A393
sup,A1033,A703
sup,A1033,A1410
sup,A1033,A1170
sup,A1033,A749
sup,A1033,A535
sup,A1033,A981
sup,A1034,A1614
sup,A1034,A503
sup,A1034,A1542
sup,A1034,A45
sup,A1034,A1721
sup,A1034,A737
sup,A1034,A569
sup,A1034,A697
sup,A1034,A536
sup,A1034,A740
sup,A1034,A837
sup,A1034,A399
sup,A1034,A556
sup,A1034,A895
sup,A1034,A871
sup,A1034,A1543
sup,A1034,A1171
sup,A1034,A1733
sup,A1034,A912
sup,A1036,A1691
sup,A1036,A1119
sup,A1036,A60
sup,A1036,A1738
sup,A1036,A799
sup,A1036,A1371
sup,A1036,A821
sup,A1036,A714
sup,A1036,A1647
sup,A1036,A1550
sup,A1036,A1601
sup,A1036,A1665
sup,A1036,A1678
sup,A1038,A1502
sup,A1039,A517
sup,A1039,A941
sup,A1039,A1304
sup,A1039,A887
sup,A1039,A1688
sup,A1039,A87
sup,A1041,A77
sup,A1041,A473
sup,A1041,A439
sup,A1041,A1167
sup,A1041,A1659
sup,A1041,A1367
sup,A1041,A1538
sup,A1041,A171
sup,A1041,A487
sup,A1041,A1073
sup,A1041,A271
sup,A1041,A1490
sup,A1041,A814
sup,A1041,A1708
sup,A1045,A1554
sup,A1045,A1672
sup,A1045,A1451
sup,A1045,A1676
sup,A1045,A603
sup,A1045,A1036
sup,A1045,A373
sup,A1045,A294
sup,A1045,A968
sup,A1045,A1483
sup,A1045,A344
sup,A1045,A1456
sup,A1045,A76
sup,A1045,A733
sup,A1045,A466
sup,A1045,A1221
sup,A1045,A1106
sup,A1052,A997
sup,A1052,A1185
sup,A1052,A1676
sup,A1055,A1742
sup,A1055,A1025
sup,A1064,A1497
sup,A1064,A438
sup,A1064,A1582
sup,A1064,A1598
sup,A1064,A148
sup,A1064,A750
sup,A1064,A1542
sup,A1064,A1690
sup,A1064,A1695
sup,A1064,A1632
sup,A1064,A232
sup,A1064,A1550
sup,A1064,A1000
sup,A1064,A1477
sup,A1064,A34
sup,A1064,A1007
sup,A1064,A1549
sup,A1064,A1406
sup,A1064,A252
sup,A1066,A323
sup,A1066,A1413
sup,A1066,A1251
sup,A1066,A1249
sup,A1066,A1214
sup,A1066,A1278
sup,A1066,A123
sup,A1067,A1747
sup,A1067,A137
sup,A1067,A1475
sup,A1067,A1573
sup,A1067,A720
sup,A1067,A1653
sup,A1067,A80
sup,A1067,A572
sup,A1067,A814
sup,A1067,A849
sup,A1067,A943
sup,A1067,A996
sup,A1067,A261
sup,A1070,A1392
sup,A1070,A110
sup,A1070,A606
sup,A1070,A1275
sup,A1070,A270
sup,A1070,A1750
sup,A1070,A1089
sup,A1070,A178
sup,A1070,A666
sup,A1070,A1437
sup,A1070,A1586
sup,A1071,A400
sup,A1071,A645
sup,A1071,A713
sup,A1071,A1606
sup,A1071,A196
sup,A1072,A914
sup,A1072,A1237
sup,A1072,A576
sup,A1072,A1067
sup,A1072,A363
sup,A1072,A1277
sup,A1072,A897
sup,A1072,A1776
sup,A1072,A945
sup,A1072,A1673
sup,A1072,A41
sup,A1072,A833
sup,A1072,A507
sup,A1072,A906
sup,A1072,A1250
sup,A1072,A1278
sup,A1072,A87
sup,A1072,A1756
sup,A1072,A247
sup,A1072,A187
sup,A1072,A66
sup,A1072,A241
sup,A1072,A257
sup,A1073,A692
sup,A1073,A1778
sup,A1073,A291
sup,A1073,A366
sup,A1073,A1578
sup,A1073,A1175
sup,A1073,A1277
sup,A1073,A1273
sup,A1073,A1067
sup,A1073,A1468
sup,A1073,A140
sup,A1073,A143
sup,A1074,A444
sup,A1074,A516
sup,A1074,A398
sup,A1074,A1330
sup,A1074,A1566
sup,A1074,A165
sup,A1074,A945
sup,A1074,A15
sup,A1074,A149
sup,A1074,A1406
sup,A1074,A1510
sup,A1074,A1523
sup,A1074,A503
sup,A1074,A427
sup,A1074,A1289
sup,A1074,A1329
sup,A1076,A1538
sup,A1076,A62
sup,A1076,A984
sup,A1076,A473
sup,A1076,A1601
sup,A1076,A1361
sup,A1076,A1091
sup,A1076,A1258
sup,A1076,A1640
sup,A1076,A1327
sup,A1076,A807
sup,A1076,A1170
sup,A1076,A1653
sup,A1078,A1028
sup,A1078,A245
sup,A1078,A1290
sup,A1078,A1546
sup,A1078,A227
sup,A1078,A1466
sup,A1078,A512
sup,A1080,A125
sup,A1080,A102
sup,A1080,A1550
sup,A1080,A291
sup,A1080,A1222
sup,A1080,A913
sup,A1080,A346
sup,A1080,A1191
sup,A1080,A1747
sup,A1080,A1735
sup,A1080,A270
sup,A1080,A1424
sup,A1080,A9
sup,A1080,A60
sup,A1080,A145
sup,A1080,A401
sup,A1080,A109
sup,A1080,A1162
sup,A1084,A245
sup,A1084,A216
sup,A1084,A1787
sup,A1084,A635
sup,A1084,A236
sup,A1084,A629
sup,A1084,A1226
sup,A1084,A398
sup,A1084,A366
sup,A1084,A1640
sup,A1084,A1076
sup,A1084,A1148
sup,A1084,A1338
sup,A1084,A1690
sup,A1084,A248
sup,A1084,A838
sup,A1084,A257
sup,A1084,A758
sup,A1086,A1496
sup,A1086,A702
sup,A1086,A1366
sup,A1086,A1300
sup,A1086,A285
sup,A1086,A553
sup,A1086,A949
sup,A1086,A1351
sup,A1086,A440
sup,A1086,A1375
sup,A1086,A728
sup,A1086,A1666
sup,A1086,A483
sup,A1086,A910
sup,A1086,A1468
sup,A1086,A316
sup,A1086,A1420
sup,A1086,A205
sup,A1086,A246
sup,A1086,A303
sup,A1091,A929
sup,A1091,A1365
sup,A1091,A1089
sup,A1091,A748
sup,A1091,A1599
sup,A1091,A1380
sup,A1091,A306
sup,A1091,A1338
sup,A1091,A760
sup,A1091,A1598
sup,A1091,A1021
sup,A1091,A1513
sup,A1091,A1745
sup,A1091,A1606
sup,A1091,A925
sup,A1091,A1228
sup,A1091,A1279
sup,A1091,A1309
sup,A1091,A1020
sup,A1091,A358
sup,A1092,A1303
sup,A1092,A167
sup,A1092,A1684
sup,A1092,A1740
sup,A1092,A586
sup,A1092,A1785
sup,A1092,A1668
sup,A1095,A1261
sup,A1095,A1258
sup,A1095,A1540
sup,A1095,A782
sup,A1095,A562
sup,A1095,A1033
sup,A1095,A164
sup,A1095,A1445
sup,A1098,A957
sup,A1098,A948
sup,A1098,A1130
sup,A1098,A466
sup,A1098,A484
sup,A1098,A1322
sup,A1098,A1792
sup,A1098,A309
sup,A1098,A243
sup,A1098,A179
sup,A1098,A509
sup,A1098,A218
sup,A1098,A139
sup,A1101,A1487
sup,A1101,A570
sup,A1101,A248
sup,A1101,A77
sup,A1104,A1419
