Entailment,Arg1,Arg2
sup,A664,A2510
sup,A664,A1556
sup,A664,A2569
sup,A664,A2604
sup,A664,A2690
sup,A667,A2158
sup,A667,A55
sup,A667,A2308
sup,A667,A156
sup,A667,A1619
sup,A667,A2712
sup,A667,A1837
sup,A667,A1504
sup,A667,A2119
sup,A667,A1170
sup,A667,A2463
sup,A667,A94
sup,A667,A2770
sup,A667,A2686
sup,A667,A1287
sup,A667,A1343
sup,A667,A1863
sup,A667,A1728
sup,A667,A2286
sup,A667,A2598
sup,A667,A2341
sup,A667,A2207
sup,A667,A2676
sup,A668,A1970
sup,A668,A308
sup,A668,A169
sup,A668,A689
sup,A668,A985
sup,A668,A610
sup,A668,A1839
sup,A668,A1599
sup,A668,A2256
sup,A668,A721
sup,A668,A1364
sup,A668,A1720
sup,A668,A1897
sup,A668,A738
sup,A668,A2796
sup,A668,A1926
sup,A668,A1812
sup,A670,A2014
sup,A670,A412
sup,A670,A821
sup,A670,A812
sup,A670,A2085
sup,A670,A2463
sup,A670,A842
sup,A670,A2752
sup,A670,A1290
sup,A670,A1017
sup,A670,A131
sup,A670,A416
sup,A675,A2191
sup,A676,A1597
sup,A676,A61
sup,A676,A1833
sup,A676,A2766
sup,A676,A633
sup,A676,A1952
sup,A676,A254
sup,A676,A1645
sup,A676,A2384
sup,A676,A2247
sup,A676,A738
sup,A677,A1323
sup,A677,A268
sup,A677,A2630
sup,A677,A1675
sup,A677,A266
sup,A677,A1170
sup,A677,A2103
sup,A677,A1404
sup,A677,A2710
sup,A677,A1464
sup,A677,A2415
sup,A677,A1096
sup,A677,A641
sup,A677,A2153
sup,A677,A2166
sup,A677,A271
sup,A679,A2548
sup,A679,A2695
sup,A679,A2760
sup,A679,A1594
sup,A679,A2308
sup,A679,A783
sup,A679,A2522
sup,A679,A940
sup,A679,A1816
sup,A679,A249
sup,A679,A575
sup,A679,A934
sup,A679,A2786
sup,A679,A1680
sup,A679,A1958
sup,A679,A2642
sup,A679,A99
sup,A679,A101
sup,A679,A2577
sup,A679,A1939
sup,A679,A2639
sup,A679,A1118
sup,A681,A951
sup,A681,A1557
sup,A681,A1243
sup,A681,A1582
sup,A681,A1387
sup,A681,A901
sup,A681,A2332
sup,A681,A2034
sup,A681,A1895
sup,A681,A2076
sup,A681,A1848
sup,A681,A1073
sup,A681,A1337
sup,A681,A2749
sup,A681,A1306
sup,A681,A996
sup,A681,A2215
sup,A681,A1262
sup,A681,A1573
sup,A681,A662
sup,A685,A1905
sup,A685,A1883
sup,A685,A2452
sup,A685,A689
sup,A685,A2580
sup,A685,A727
sup,A685,A1269
sup,A685,A2082
sup,A685,A1363
sup,A685,A1046
sup,A685,A1972
sup,A685,A2738
sup,A685,A820
sup,A685,A2749
sup,A685,A1855
sup,A685,A472
sup,A685,A520
sup,A685,A386
sup,A685,A692
sup,A686,A1193
sup,A686,A61
sup,A686,A1022
sup,A686,A2420
sup,A686,A1750
sup,A686,A1395
sup,A686,A1993
sup,A686,A1733
sup,A686,A619
sup,A686,A2380
sup,A686,A1617
sup,A686,A1081
sup,A686,A601
sup,A686,A2641
sup,A686,A1369
sup,A686,A274
sup,A686,A359
sup,A686,A1163
sup,A686,A120
sup,A686,A593
sup,A686,A2165
sup,A686,A1947
sup,A687,A979
sup,A689,A542
sup,A689,A1840
sup,A689,A603
sup,A689,A2051
sup,A689,A81
sup,A689,A2695
sup,A689,A1578
sup,A689,A1983
sup,A689,A2584
sup,A689,A2549
sup,A689,A2515
sup,A689,A112
sup,A689,A0
sup,A689,A981
sup,A689,A1434
sup,A689,A1671
sup,A689,A2460
sup,A689,A807
sup,A689,A1288
sup,A689,A669
sup,A689,A784
sup,A689,A885
sup,A689,A1678
sup,A689,A150
sup,A690,A566
sup,A690,A321
sup,A690,A510
sup,A690,A1333
sup,A690,A1675
sup,A690,A364
sup,A690,A1842
sup,A690,A283
sup,A690,A687
sup,A690,A1502
sup,A690,A2544
sup,A690,A36
sup,A690,A1200
sup,A690,A137
sup,A692,A1541
sup,A692,A1343
sup,A692,A339
sup,A692,A1856
sup,A692,A1300
sup,A692,A809
sup,A692,A1514
sup,A692,A2750
sup,A692,A2394
sup,A692,A767
sup,A692,A1068
sup,A692,A1692
sup,A693,A2114
sup,A693,A1237
sup,A693,A1100
sup,A693,A942
sup,A693,A859
sup,A693,A1164
sup,A693,A14
sup,A693,A1600
sup,A693,A301
sup,A693,A886
sup,A693,A1759
sup,A693,A2463
sup,A693,A2184
sup,A693,A1170
sup,A693,A2513
sup,A693,A2157
sup,A693,A200
sup,A693,A1213
sup,A693,A1271
sup,A693,A2328
sup,A693,A2797
sup,A693,A1886
sup,A693,A1657
sup,A693,A2788
sup,A693,A2300
sup,A695,A1620
sup,A695,A787
sup,A695,A744
sup,A695,A2130
sup,A695,A667
sup,A695,A2142
sup,A695,A509
sup,A695,A769
sup,A696,A976
sup,A696,A1274
sup,A696,A2475
sup,A700,A1569
sup,A700,A2197
sup,A700,A1935
sup,A700,A1356
sup,A700,A1436
sup,A700,A62
sup,A700,A1377
sup,A702,A1964
sup,A702,A1004
sup,A702,A24
sup,A702,A1153
sup,A702,A2397
sup,A702,A1907
sup,A702,A2315
sup,A702,A967
sup,A702,A1045
sup,A702,A1536
sup,A702,A2761
sup,A702,A2167
sup,A702,A1399
sup,A703,A2754
sup,A703,A1924
sup,A703,A658
sup,A703,A1027
sup,A703,A2244
sup,A703,A1078
sup,A703,A1724
sup,A703,A700
sup,A703,A2187
sup,A703,A1594
sup,A705,A1580
sup,A705,A1446
sup,A705,A338
sup,A705,A350
sup,A705,A257
sup,A705,A2042
sup,A705,A2507
sup,A705,A520
sup,A705,A1226
sup,A705,A2420
sup,A705,A22
sup,A705,A1509
sup,A705,A2344
sup,A705,A2435
sup,A705,A2747
sup,A705,A1348
sup,A705,A1314
sup,A705,A680
sup,A705,A1503
sup,A705,A2253
sup,A708,A392
sup,A708,A251
sup,A708,A1467
sup,A708,A649
sup,A708,A635
sup,A708,A1212
sup,A708,A1607
sup,A708,A1337
sup,A708,A78
sup,A708,A137
sup,A708,A499
sup,A708,A965
sup,A708,A702
sup,A708,A798
sup,A708,A554
sup,A708,A539
sup,A708,A1319
sup,A708,A1089
sup,A708,A1004
sup,A708,A2522
sup,A708,A1104
sup,A708,A1543
sup,A708,A1443
sup,A711,A916
sup,A711,A2777
sup,A711,A269
sup,A711,A2460
sup,A711,A608
sup,A711,A889
sup,A711,A122
sup,A711,A609
sup,A711,A460
sup,A713,A1888
sup,A713,A373
sup,A713,A1407
sup,A713,A2416
sup,A713,A1106
sup,A713,A2251
sup,A713,A355
sup,A713,A1460
sup,A713,A224
sup,A713,A2312
sup,A713,A857
sup,A713,A2124
sup,A713,A2183
sup,A713,A13
sup,A713,A733
sup,A713,A2459
sup,A713,A556
sup,A713,A216
sup,A713,A1968
sup,A713,A933
sup,A713,A2298
sup,A713,A1819
sup,A713,A577
sup,A713,A1782
sup,A713,A1997
sup,A714,A2233
sup,A714,A1652
sup,A714,A987
sup,A714,A2142
sup,A714,A487
sup,A717,A1861
sup,A717,A1079
sup,A717,A1894
sup,A717,A1542
sup,A717,A2722
sup,A718,A2142
sup,A718,A698
sup,A718,A1768
sup,A718,A410
sup,A718,A1454
sup,A718,A2635
sup,A718,A1266
sup,A718,A1053
sup,A718,A1120
sup,A718,A358
sup,A720,A235
sup,A720,A1780
sup,A720,A486
sup,A720,A2606
sup,A720,A2382
sup,A720,A1531
sup,A720,A1257
sup,A720,A941
sup,A720,A1450
sup,A720,A728
sup,A720,A1030
sup,A722,A1832
sup,A722,A2005
sup,A722,A1620
sup,A722,A495
sup,A722,A2393
sup,A722,A190
sup,A722,A59
sup,A722,A294
sup,A722,A2716
sup,A722,A1724
sup,A722,A2748
sup,A722,A1172
sup,A722,A271
sup,A722,A576
sup,A723,A961
sup,A723,A2658
sup,A723,A1073
sup,A723,A363
sup,A723,A1595
sup,A723,A325
sup,A723,A2360
sup,A723,A2640
sup,A723,A1509
sup,A723,A404
sup,A723,A2336
sup,A723,A1706
sup,A723,A2686
sup,A723,A495
sup,A723,A2584
sup,A723,A214
sup,A723,A2274
sup,A723,A548
sup,A723,A535
sup,A724,A1237
sup,A724,A979
sup,A724,A2433
sup,A725,A1781
sup,A725,A220
sup,A725,A28
sup,A725,A2455
sup,A725,A1440
sup,A725,A510
sup,A725,A2155
sup,A725,A174
sup,A725,A1374
sup,A725,A181
sup,A725,A585
sup,A725,A1614
sup,A725,A1080
sup,A725,A635
sup,A725,A2235
sup,A733,A1198
sup,A733,A1676
sup,A733,A2548
sup,A733,A2770
sup,A733,A171
sup,A733,A2475
sup,A733,A64
sup,A733,A37
sup,A733,A824
sup,A733,A1929
sup,A733,A1977
sup,A733,A562
sup,A734,A34
sup,A734,A1156
sup,A734,A1638
sup,A734,A126
sup,A734,A2325
sup,A734,A690
sup,A734,A1585
sup,A734,A195
sup,A734,A1610
sup,A734,A2156
sup,A734,A190
sup,A734,A2201
sup,A734,A1091
sup,A734,A1472
sup,A734,A1322
sup,A734,A1549
sup,A734,A1884
sup,A734,A135
sup,A736,A683
sup,A736,A1643
sup,A736,A1038
sup,A736,A2246
sup,A736,A1364
sup,A736,A261
sup,A736,A819
sup,A736,A2717
sup,A736,A2267
sup,A736,A160
sup,A736,A55
sup,A736,A505
sup,A736,A1774
sup,A736,A2777
sup,A736,A568
sup,A736,A2433
sup,A736,A1382
sup,A736,A423
sup,A736,A1872
sup,A736,A414
sup,A736,A518
sup,A736,A1684
sup,A736,A156
sup,A737,A1290
sup,A737,A1362
sup,A737,A189
sup,A737,A717
sup,A737,A783
sup,A737,A315
sup,A737,A675
sup,A738,A1777
sup,A738,A359
sup,A738,A379
sup,A738,A142
sup,A738,A500
sup,A738,A1844
sup,A738,A2572
sup,A738,A1270
sup,A738,A1378
sup,A738,A2683
sup,A738,A2561
sup,A738,A1709
sup,A738,A384
sup,A738,A1464
sup,A738,A2238
sup,A738,A2768
sup,A738,A1045
sup,A738,A2789
sup,A738,A1001
sup,A741,A2119
sup,A741,A1222
sup,A741,A220
sup,A741,A2037
sup,A741,A2013
sup,A741,A1980
sup,A741,A2567
sup,A741,A2759
sup,A741,A2359
sup,A741,A1527
sup,A741,A2551
sup,A741,A2407
sup,A744,A1959
sup,A744,A471
sup,A744,A2690
sup,A744,A879
sup,A744,A1109
sup,A744,A409
sup,A744,A617
sup,A744,A114
sup,A744,A2267
sup,A744,A2526
sup,A744,A1868
sup,A744,A1397
sup,A744,A1841
sup,A744,A1655
sup,A744,A99
sup,A744,A1417
sup,A744,A583
sup,A744,A1597
sup,A744,A1080
sup,A744,A2777
sup,A744,A1875
sup,A744,A656
sup,A744,A1727
sup,A744,A1973
sup,A744,A95
sup,A744,A424
sup,A745,A2339
sup,A745,A1509
sup,A745,A878
sup,A745,A2195
sup,A745,A855
sup,A745,A2123
sup,A745,A1677
sup,A745,A2442
sup,A745,A2093
sup,A745,A1125
sup,A745,A1462
sup,A745,A759
sup,A745,A247
sup,A745,A1626
sup,A745,A1081
sup,A745,A482
sup,A745,A1323
sup,A745,A606
sup,A746,A85
sup,A746,A1755
sup,A746,A200
sup,A746,A1274
sup,A746,A149
sup,A746,A2525
sup,A746,A1097
sup,A746,A2762
sup,A746,A2427
sup,A746,A1890
sup,A746,A1895
sup,A746,A832
sup,A746,A58
sup,A746,A1966
sup,A746,A784
sup,A746,A2099
sup,A746,A841
sup,A746,A2206
sup,A746,A2489
sup,A746,A900
sup,A746,A2581
sup,A746,A686
sup,A746,A2605
sup,A746,A2521
sup,A746,A1945
sup,A746,A2515
sup,A749,A2715
sup,A749,A941
sup,A749,A2371
sup,A749,A2238
sup,A749,A1006
sup,A749,A417
sup,A749,A1100
sup,A749,A646
sup,A749,A717
sup,A749,A1623
sup,A749,A625
sup,A749,A97
sup,A749,A154
sup,A749,A921
sup,A751,A1084
sup,A751,A981
sup,A751,A790
sup,A751,A279
sup,A751,A1363
sup,A751,A1695
sup,A751,A236
sup,A751,A1838
sup,A751,A2615
sup,A751,A530
sup,A751,A652
sup,A752,A1669
sup,A752,A850
sup,A752,A2234
sup,A752,A2320
sup,A752,A98
sup,A752,A2619
sup,A752,A375
sup,A752,A2668
sup,A752,A682
sup,A752,A1813
sup,A752,A42
sup,A752,A102
sup,A752,A2286
sup,A752,A1983
sup,A752,A1664
sup,A752,A1448
sup,A752,A1760
sup,A752,A1240
sup,A752,A866
sup,A752,A1725
sup,A754,A768
sup,A755,A1109
sup,A755,A319
sup,A755,A2019
sup,A755,A2004
sup,A755,A429
sup,A755,A2719
sup,A755,A1735
sup,A755,A2096
sup,A755,A1537
sup,A755,A2095
sup,A755,A2072
sup,A755,A1930
sup,A755,A540
sup,A755,A779
sup,A755,A2730
sup,A755,A2320
sup,A757,A2629
sup,A757,A1170
sup,A757,A334
sup,A757,A1725
sup,A758,A302
sup,A758,A311
sup,A759,A1205
sup,A759,A1290
sup,A759,A1722
sup,A759,A1195
sup,A761,A2278
sup,A761,A2770
sup,A761,A579
sup,A761,A2046
sup,A761,A206
sup,A761,A1937
sup,A761,A966
sup,A761,A208
sup,A761,A1392
sup,A761,A2189
sup,A761,A1798
sup,A761,A1372
sup,A761,A491
sup,A762,A815
sup,A762,A942
sup,A762,A1840
sup,A762,A1081
sup,A762,A1344
sup,A762,A1892
sup,A762,A493
sup,A762,A559
sup,A762,A590
sup,A762,A2417
sup,A762,A2726
sup,A762,A870
sup,A762,A144
sup,A762,A759
sup,A762,A999
sup,A762,A1629
sup,A762,A919
sup,A762,A1166
sup,A762,A393
sup,A762,A71
sup,A762,A187
sup,A762,A898
sup,A762,A2701
sup,A762,A139
sup,A764,A566
sup,A764,A2241
sup,A764,A1070
sup,A764,A1746
sup,A764,A2583
sup,A764,A2086
sup,A764,A553
sup,A764,A454
sup,A764,A2539
sup,A765,A546
sup,A765,A1523
sup,A765,A2319
sup,A765,A866
sup,A767,A1893
sup,A767,A2666
sup,A770,A1097
sup,A770,A1337
sup,A770,A495
sup,A770,A2620
sup,A770,A1817
sup,A770,A1806
sup,A770,A1560
sup,A770,A2349
sup,A770,A763
sup,A770,A1268
sup,A770,A825
sup,A770,A323
sup,A770,A1506
sup,A770,A613
sup,A770,A2378
sup,A770,A1175
sup,A770,A1779
sup,A770,A1150
sup,A770,A2633
sup,A770,A2096
sup,A770,A598
sup,A770,A1149
sup,A770,A1287
sup,A770,A89
sup,A770,A2525
sup,A773,A1025
sup,A773,A2043
sup,A773,A77
sup,A773,A1643
sup,A773,A2091
sup,A773,A1888
sup,A773,A1404
sup,A773,A2168
sup,A773,A2282
sup,A773,A828
sup,A773,A668
sup,A773,A1703
sup,A773,A1582
sup,A773,A2031
sup,A773,A1348
sup,A773,A320
sup,A773,A1841
sup,A773,A2502
sup,A773,A996
sup,A773,A2538
sup,A773,A2130
sup,A773,A2120
sup,A775,A2215
sup,A775,A1479
sup,A775,A2207
sup,A775,A640
sup,A782,A1673
sup,A782,A684
sup,A782,A2332
sup,A782,A1669
sup,A782,A2794
sup,A782,A1641
sup,A782,A1500
sup,A782,A1948
sup,A782,A1369
sup,A782,A1953
sup,A782,A114
sup,A782,A285
sup,A782,A1455
sup,A782,A1214
sup,A782,A707
sup,A782,A609
sup,A782,A1123
sup,A782,A131
sup,A783,A1859
sup,A783,A635
sup,A783,A1057
sup,A783,A1383
sup,A786,A1197
sup,A786,A760
sup,A786,A1908
sup,A787,A2553
sup,A787,A2432
sup,A788,A572
sup,A788,A1287
sup,A788,A335
sup,A788,A477
sup,A788,A2780
sup,A788,A384
sup,A788,A2706
sup,A788,A1669
sup,A788,A1711
sup,A788,A2355
sup,A788,A1210
sup,A788,A1333
sup,A788,A2501
sup,A788,A510
sup,A788,A2145
sup,A788,A1415
sup,A788,A2161
sup,A790,A2291
sup,A790,A1373
sup,A790,A753
sup,A790,A365
sup,A790,A2337
sup,A790,A2720
sup,A790,A197
sup,A790,A110
sup,A790,A1498
sup,A790,A227
sup,A790,A1054
sup,A791,A146
sup,A791,A1330
sup,A791,A2119
sup,A791,A2220
sup,A791,A2603
sup,A791,A886
sup,A791,A1704
sup,A791,A982
sup,A791,A2012
sup,A791,A2486
sup,A791,A1603
sup,A791,A723
sup,A791,A2581
sup,A792,A1812
sup,A792,A2391
sup,A792,A895
sup,A792,A621
sup,A792,A1027
sup,A792,A50
sup,A792,A1993
sup,A792,A2708
sup,A792,A1741
sup,A792,A1404
sup,A792,A2620
sup,A794,A1635
sup,A794,A503
sup,A794,A1807
sup,A794,A1864
sup,A794,A683
sup,A794,A858
sup,A794,A2670
sup,A794,A1128
sup,A794,A176
sup,A794,A2216
sup,A794,A1419
sup,A794,A2112
sup,A794,A2076
sup,A794,A2094
sup,A794,A1347
sup,A794,A458
sup,A794,A1800
sup,A794,A2628
sup,A794,A2309
sup,A797,A1757
sup,A797,A1349
sup,A797,A2118
sup,A797,A1536
sup,A797,A2571
sup,A797,A342
sup,A797,A2190
sup,A797,A2528
sup,A797,A1429
sup,A797,A2414
sup,A797,A2681
sup,A797,A2356
sup,A797,A692
sup,A797,A1258
sup,A797,A940
sup,A797,A2459
sup,A797,A2509
sup,A797,A845
sup,A798,A2221
sup,A798,A1225
sup,A798,A2248
sup,A798,A2052
sup,A798,A1719
sup,A798,A1860
sup,A798,A1317
sup,A798,A681
sup,A798,A2211
sup,A798,A1576
sup,A798,A540
sup,A798,A740
sup,A798,A2141
sup,A798,A825
sup,A798,A1382
sup,A798,A254
sup,A799,A640
sup,A799,A1491
sup,A799,A2194
sup,A799,A1439
sup,A799,A2032
sup,A799,A2217
sup,A799,A115
sup,A799,A2235
sup,A799,A1446
sup,A799,A880
sup,A799,A296
sup,A799,A346
sup,A799,A580
sup,A799,A2548
sup,A799,A1396
sup,A799,A17
sup,A799,A1372
sup,A799,A987
sup,A799,A768
sup,A799,A2002
sup,A799,A2434
sup,A801,A2332
sup,A801,A2419
sup,A801,A462
sup,A801,A524
sup,A801,A2520
sup,A801,A289
sup,A801,A1430
sup,A801,A554
sup,A801,A1525
sup,A801,A565
sup,A801,A2709
sup,A801,A973
sup,A801,A1518
sup,A804,A2238
sup,A804,A2634
sup,A804,A1390
sup,A804,A2024
sup,A804,A1088
sup,A804,A1464
sup,A804,A2779
sup,A804,A2172
sup,A804,A1389
sup,A804,A1515
sup,A804,A1313
sup,A804,A2681
sup,A804,A1539
sup,A804,A1516
sup,A804,A2699
sup,A804,A2731
sup,A804,A2206
sup,A804,A1075
sup,A804,A2541
sup,A804,A554
sup,A804,A1426
sup,A804,A1974
sup,A804,A2687
sup,A804,A2620
sup,A804,A889
sup,A804,A2058
sup,A804,A1908
sup,A806,A131
sup,A806,A1810
sup,A806,A526
sup,A806,A1411
sup,A806,A543
sup,A806,A2543
sup,A806,A647
sup,A806,A876
sup,A806,A226
sup,A806,A101
sup,A806,A639
sup,A806,A1889
sup,A806,A1116
sup,A806,A2612
sup,A806,A1733
sup,A806,A2777
sup,A806,A343
sup,A806,A1086
sup,A807,A1364
sup,A807,A1762
sup,A807,A2257
sup,A807,A2788
sup,A807,A2598
sup,A807,A1302
sup,A807,A2319
sup,A807,A2144
sup,A807,A1372
sup,A807,A950
sup,A807,A97
sup,A807,A2092
sup,A807,A584
sup,A807,A2194
sup,A807,A651
sup,A813,A73
sup,A813,A2796
sup,A813,A1447
sup,A817,A2464
sup,A817,A1710
sup,A817,A1823
sup,A817,A155
sup,A817,A2223
sup,A817,A2511
sup,A817,A24
sup,A817,A2098
sup,A817,A1726
sup,A821,A2053
sup,A821,A60
sup,A821,A1206
sup,A821,A2320
sup,A821,A1681
sup,A821,A2780
sup,A821,A796
sup,A821,A2431
sup,A821,A1074
sup,A821,A1733
sup,A821,A1141
sup,A821,A2759
sup,A821,A159
sup,A821,A707
sup,A821,A1270
sup,A821,A1301
sup,A821,A2183
sup,A821,A1594
sup,A821,A1490
sup,A821,A1128
sup,A821,A871
sup,A821,A400
sup,A821,A324
sup,A825,A2250
sup,A825,A944
sup,A825,A839
sup,A825,A962
sup,A825,A1242
sup,A825,A1654
sup,A825,A218
sup,A825,A1660
sup,A825,A1021
sup,A825,A2157
sup,A825,A1043
sup,A825,A1525
sup,A825,A2544
sup,A825,A1314
sup,A825,A785
sup,A825,A1385
sup,A825,A1419
sup,A825,A1112
sup,A828,A2163
sup,A828,A2684
sup,A830,A2067
sup,A830,A1329
sup,A830,A1565
sup,A830,A1885
sup,A830,A1301
sup,A830,A974
sup,A830,A2470
sup,A830,A51
sup,A831,A324
sup,A831,A1981
sup,A831,A120
sup,A831,A379
sup,A831,A1232
sup,A831,A1079
sup,A831,A340
sup,A832,A470
sup,A832,A1896
sup,A832,A2779
sup,A832,A2698
sup,A832,A1849
sup,A832,A2104
sup,A832,A863
sup,A834,A1338
sup,A836,A2601
sup,A836,A1958
sup,A836,A1297
sup,A836,A1345
sup,A836,A668
sup,A836,A1209
sup,A836,A842
sup,A836,A2522
sup,A836,A1051
sup,A836,A1667
sup,A836,A1446
sup,A836,A2355
sup,A836,A2519
sup,A836,A134
sup,A836,A2239
sup,A836,A2592
sup,A836,A2455
sup,A836,A388
sup,A836,A1323
sup,A836,A106
sup,A836,A883
sup,A836,A1650
sup,A836,A132
sup,A836,A727
sup,A836,A1133
sup,A837,A62
sup,A837,A1347
sup,A837,A36
sup,A837,A1606
sup,A837,A2780
sup,A837,A1000
sup,A837,A1651
sup,A837,A126
sup,A837,A967
sup,A837,A2106
sup,A837,A2630
sup,A837,A567
sup,A838,A2698
sup,A838,A1376
sup,A838,A1900
sup,A838,A687
sup,A838,A860
sup,A838,A2284
sup,A841,A2012
sup,A841,A632
sup,A841,A1509
sup,A841,A435
sup,A841,A2074
sup,A841,A2230
sup,A841,A731
sup,A841,A2478
sup,A841,A836
sup,A841,A1858
sup,A841,A1880
sup,A841,A385
sup,A841,A1460
sup,A841,A565
sup,A842,A2569
sup,A842,A2785
sup,A842,A1649
sup,A842,A1854
sup,A842,A741
sup,A842,A1173
sup,A842,A1223
sup,A843,A2626
sup,A843,A897
sup,A843,A1599
sup,A843,A738
sup,A843,A1250
sup,A843,A103
sup,A843,A2708
sup,A843,A452
sup,A843,A2377
sup,A843,A2441
sup,A843,A2069
sup,A843,A1475
sup,A843,A2457
sup,A844,A1242
sup,A844,A2640
sup,A844,A1896
sup,A844,A2349
sup,A844,A2252
sup,A844,A834
sup,A844,A663
sup,A844,A2120
sup,A844,A901
sup,A844,A564
sup,A844,A530
sup,A844,A1598
sup,A844,A2673
sup,A844,A1547
sup,A845,A303
sup,A845,A1172
sup,A845,A2055
sup,A845,A2663
sup,A845,A1955
sup,A845,A1059
sup,A845,A425
sup,A845,A4
sup,A845,A574
sup,A845,A1147
sup,A845,A164
sup,A845,A48
sup,A845,A1518
sup,A845,A1720
sup,A845,A2580
sup,A845,A2706
sup,A845,A605
sup,A845,A2531
sup,A845,A2242
sup,A845,A948
sup,A846,A866
sup,A846,A2785
sup,A846,A2442
sup,A846,A2089
sup,A846,A870
sup,A846,A2274
sup,A846,A853
sup,A846,A671
sup,A846,A1615
sup,A846,A255
sup,A846,A2624
sup,A846,A733
sup,A846,A1764
sup,A846,A938
sup,A846,A1018
sup,A846,A41
sup,A846,A640
sup,A846,A798
sup,A846,A2162
sup,A846,A2414
sup,A846,A85
sup,A846,A1680
sup,A846,A520
sup,A846,A1369
sup,A846,A2385
sup,A846,A1719
sup,A846,A941
sup,A848,A2589
sup,A848,A2370
sup,A848,A1934
sup,A848,A1702
sup,A848,A1636
sup,A858,A63
sup,A858,A845
sup,A858,A1929
sup,A858,A300
sup,A861,A107
sup,A861,A34
sup,A861,A1866
sup,A861,A2457
sup,A861,A2422
sup,A861,A602
sup,A861,A2245
sup,A861,A176
sup,A861,A1951
sup,A861,A2724
sup,A861,A1134
sup,A861,A1484
sup,A861,A1022
sup,A861,A663
sup,A861,A2521
sup,A865,A2071
sup,A865,A2248
sup,A865,A1646
sup,A865,A1399
sup,A865,A2708
sup,A865,A1492
sup,A865,A429
sup,A865,A1622
sup,A865,A1009
sup,A865,A1270
sup,A865,A77
sup,A865,A1933
sup,A865,A1353
sup,A865,A2245
sup,A865,A1416
sup,A865,A861
sup,A865,A2249
sup,A865,A922
sup,A865,A2469
sup,A865,A1120
sup,A865,A2111
sup,A865,A513
sup,A865,A1615
sup,A865,A2401
sup,A865,A1546
sup,A865,A907
sup,A865,A2776
sup,A865,A247
sup,A865,A1223
sup,A865,A2387
sup,A865,A250
sup,A865,A2771
sup,A867,A379
sup,A867,A278
sup,A867,A670
sup,A867,A1433
sup,A867,A1567
sup,A867,A2404
sup,A867,A272
sup,A867,A1986
sup,A867,A157
sup,A867,A743
sup,A867,A1562
sup,A867,A1402
sup,A867,A2260
sup,A867,A2169
sup,A867,A1660
sup,A867,A2214
sup,A867,A191
sup,A867,A2136
sup,A867,A862
sup,A867,A2019
sup,A867,A1815
sup,A867,A2345
sup,A867,A1045
sup,A867,A2512
sup,A867,A2620
sup,A870,A976
sup,A870,A2034
sup,A870,A2163
sup,A870,A1841
sup,A870,A2798
sup,A870,A2691
sup,A870,A2454
sup,A871,A2149
sup,A871,A1867
sup,A874,A1406
sup,A874,A1459
sup,A874,A1008
sup,A874,A890
sup,A874,A897
sup,A874,A1373
sup,A876,A2003
sup,A876,A492
sup,A876,A2408
sup,A876,A1397
sup,A876,A2567
sup,A876,A1741
sup,A876,A655
sup,A876,A1293
sup,A876,A103
sup,A876,A1590
sup,A876,A225
sup,A876,A61
sup,A876,A2700
sup,A876,A1859
sup,A877,A1519
sup,A877,A332
sup,A877,A2696
sup,A877,A992
sup,A877,A558
sup,A877,A1446
sup,A877,A1453
sup,A877,A2793
sup,A879,A2561
sup,A879,A2269
sup,A879,A60
sup,A879,A2743
sup,A879,A2531
sup,A879,A547
sup,A879,A1683
sup,A879,A2594
sup,A879,A1161
sup,A879,A741
sup,A879,A143
sup,A879,A2670
sup,A879,A993
sup,A879,A311
sup,A879,A1377
sup,A879,A1563
sup,A879,A579
sup,A879,A646
sup,A879,A753
sup,A879,A2199
sup,A879,A266
sup,A879,A2631
sup,A879,A369
sup,A879,A2074
sup,A879,A182
sup,A880,A2754
sup,A880,A1533
sup,A880,A2520
sup,A880,A2529
sup,A880,A2036
sup,A882,A810
sup,A882,A2742
sup,A882,A1191
sup,A882,A2571
sup,A882,A64
sup,A882,A150
sup,A882,A906
sup,A882,A699
sup,A885,A413
sup,A885,A2560
sup,A885,A883
sup,A885,A779
sup,A885,A979
sup,A885,A2105
sup,A885,A163
sup,A885,A2101
sup,A885,A164
sup,A885,A1903
sup,A885,A1173
sup,A885,A278
sup,A885,A2292
sup,A885,A1945
sup,A885,A1412
sup,A885,A11
sup,A885,A945
sup,A885,A139
sup,A885,A1134
sup,A885,A2691
sup,A885,A1076
sup,A885,A792
sup,A888,A2139
sup,A888,A1453
sup,A888,A745
sup,A888,A246
sup,A888,A640
sup,A888,A1517
sup,A888,A264
sup,A888,A702
sup,A888,A665
sup,A888,A1782
sup,A890,A1508
sup,A890,A83
sup,A890,A702
sup,A890,A746
sup,A890,A936
sup,A890,A822
sup,A890,A1780
sup,A890,A2427
sup,A890,A722
sup,A890,A394
sup,A890,A1658
sup,A890,A2282
sup,A890,A2772
sup,A891,A1677
sup,A891,A2078
sup,A891,A1598
sup,A891,A2155
sup,A891,A2349
sup,A891,A1580
sup,A891,A2344
sup,A891,A998
sup,A891,A539
sup,A891,A2321
sup,A891,A1512
sup,A891,A2046
sup,A891,A1105
sup,A891,A1294
sup,A891,A446
sup,A891,A2075
sup,A891,A2156
sup,A891,A1614
sup,A891,A841
sup,A891,A1650
sup,A891,A863
sup,A892,A1061
sup,A892,A2093
sup,A892,A190
sup,A892,A2070
sup,A892,A2115
