Entailment,Arg1,Arg2
att,A229,A741
att,A229,A1007
att,A229,A389
att,A229,A217
att,A230,A1255
att,A230,A689
att,A230,A1170
att,A230,A1109
att,A230,A967
att,A230,A1208
att,A230,A863
att,A230,A1205
att,A233,A1141
att,A233,A211
att,A233,A40
att,A233,A532
att,A233,A503
att,A233,A1051
att,A233,A749
att,A233,A1295
att,A234,A462
att,A234,A1123
att,A234,A73
att,A234,A439
att,A234,A1276
att,A234,A647
att,A234,A1057
att,A234,A329
att,A234,A605
att,A234,A767
att,A234,A1107
att,A234,A650
att,A234,A161
att,A234,A213
att,A237,A791
att,A237,A508
att,A237,A330
att,A237,A1219
att,A237,A597
att,A237,A1117
att,A237,A622
att,A237,A2
att,A237,A320
att,A237,A501
att,A237,A767
att,A237,A863
att,A237,A109
att,A237,A276
att,A237,A616
att,A237,A978
att,A237,A789
att,A241,A63
att,A241,A1150
att,A241,A783
att,A241,A555
att,A241,A745
att,A241,A225
att,A241,A947
att,A241,A693
att,A241,A156
att,A241,A836
att,A241,A1062
att,A241,A452
att,A241,A992
att,A242,A433
att,A242,A453
att,A242,A471
att,A242,A279
att,A242,A907
att,A242,A722
att,A242,A389
att,A242,A366
att,A242,A197
att,A242,A22
att,A242,A354
att,A242,A743
att,A242,A936
att,A242,A489
att,A242,A716
att,A245,A880
att,A245,A339
att,A245,A491
att,A245,A970
att,A246,A1030
att,A246,A708
att,A246,A432
att,A246,A444
att,A246,A700
att,A246,A106
att,A246,A974
att,A246,A503
att,A248,A473
att,A248,A508
att,A248,A927
att,A248,A1
att,A248,A659
att,A248,A245
att,A248,A818
att,A248,A143
att,A248,A1280
att,A248,A477
att,A248,A617
att,A248,A356
att,A249,A932
att,A249,A874
att,A249,A388
att,A249,A766
att,A249,A728
att,A249,A130
att,A249,A214
att,A249,A212
att,A249,A1210
att,A249,A355
att,A249,A430
att,A249,A724
att,A249,A1073
att,A251,A361
att,A251,A1108
att,A251,A299
att,A251,A1153
att,A251,A1195
att,A251,A1112
att,A251,A1192
att,A251,A1052
att,A251,A597
att,A251,A580
att,A252,A1151
att,A252,A1116
att,A252,A207
att,A252,A163
att,A252,A850
att,A252,A730
att,A255,A508
att,A255,A470
att,A256,A952
att,A259,A1194
att,A259,A802
att,A259,A597
att,A259,A571
att,A259,A1263
att,A259,A588
att,A259,A848
att,A259,A1285
att,A260,A698
att,A262,A197
att,A262,A701
att,A262,A409
att,A262,A365
att,A262,A782
att,A262,A390
att,A263,A843
att,A263,A638
att,A265,A22
att,A265,A1086
att,A265,A579
att,A265,A591
att,A265,A348
att,A265,A558
att,A265,A1184
att,A265,A449
att,A265,A83
att,A267,A443
att,A267,A1172
att,A267,A60
att,A267,A634
att,A267,A1124
att,A267,A508
att,A267,A227
att,A267,A207
att,A267,A65
att,A267,A1251
att,A269,A30
att,A269,A533
att,A270,A1149
att,A270,A1082
att,A270,A976
att,A270,A355
att,A270,A1069
att,A270,A179
att,A270,A166
att,A273,A626
att,A273,A857
att,A273,A104
att,A273,A664
att,A273,A94
att,A273,A363
att,A273,A460
att,A273,A254
att,A273,A247
att,A273,A998
att,A273,A1097
att,A273,A1038
att,A273,A606
att,A273,A660
att,A273,A1033
att,A273,A844
att,A273,A768
att,A273,A87
att,A273,A1156
att,A273,A679
att,A273,A1162
att,A273,A831
att,A273,A453
att,A273,A1202
att,A273,A220
att,A273,A495
att,A274,A732
att,A274,A344
att,A274,A546
att,A274,A839
att,A274,A16
att,A274,A402
att,A275,A463
att,A275,A364
att,A275,A849
att,A275,A623
att,A275,A958
att,A275,A1232
att,A275,A80
att,A275,A246
att,A275,A566
att,A275,A1246
att,A275,A584
att,A275,A122
att,A275,A990
att,A275,A867
att,A276,A1001
att,A276,A1007
att,A276,A598
att,A276,A772
att,A276,A646
att,A276,A1095
att,A276,A93
att,A276,A519
att,A280,A851
att,A280,A645
att,A280,A1131
att,A280,A1209
att,A280,A532
att,A280,A420
att,A281,A1142
att,A281,A1287
att,A281,A1184
att,A281,A893
att,A281,A1020
att,A281,A859
att,A281,A1199
att,A281,A328
att,A281,A6
att,A281,A113
att,A281,A129
att,A281,A866
att,A281,A854
att,A286,A797
att,A286,A349
att,A286,A402
att,A286,A997
att,A286,A508
att,A286,A1090
att,A286,A110
att,A286,A345
att,A286,A1035
att,A286,A203
att,A286,A66
att,A291,A1221
att,A291,A23
att,A291,A976
att,A291,A224
att,A291,A440
att,A291,A751
att,A291,A610
att,A291,A1204
att,A291,A558
att,A291,A761
att,A291,A550
att,A291,A657
att,A291,A1211
att,A291,A732
att,A291,A727
att,A291,A694
att,A291,A17
att,A291,A758
att,A291,A409
att,A291,A365
att,A291,A534
att,A293,A1180
att,A293,A113
att,A293,A1015
att,A293,A461
att,A293,A1200
att,A293,A428
att,A293,A716
att,A293,A537
att,A293,A656
att,A293,A353
att,A293,A108
att,A293,A187
att,A293,A75
att,A293,A610
att,A293,A491
att,A293,A1119
att,A293,A1199
att,A293,A354
att,A297,A1076
att,A297,A447
att,A297,A671
att,A297,A320
att,A297,A480
att,A297,A1090
att,A299,A1056
att,A299,A443
att,A299,A618
att,A299,A14
att,A299,A1279
att,A299,A418
att,A299,A673
att,A301,A824
att,A301,A434
att,A301,A614
att,A301,A398
att,A301,A660
att,A301,A876
att,A301,A852
att,A301,A3
att,A301,A439
att,A301,A376
att,A301,A684
att,A304,A969
att,A304,A195
att,A304,A122
att,A304,A795
att,A304,A353
att,A304,A450
att,A304,A1010
att,A304,A931
att,A304,A58
att,A304,A419
att,A304,A1070
att,A306,A1075
att,A306,A194
att,A306,A735
att,A306,A875
att,A306,A993
att,A307,A717
att,A307,A633
att,A307,A686
att,A307,A733
att,A307,A428
att,A307,A135
att,A307,A214
att,A307,A1036
att,A307,A377
att,A307,A265
att,A307,A816
att,A307,A111
att,A309,A765
att,A310,A1213
att,A310,A272
att,A310,A1273
att,A310,A466
att,A310,A617
att,A310,A921
att,A310,A456
att,A310,A1226
att,A310,A743
att,A316,A73
att,A316,A882
att,A316,A556
att,A316,A798
att,A316,A238
att,A316,A722
att,A316,A1183
att,A316,A929
att,A319,A1168
att,A319,A1279
att,A320,A414
att,A320,A639
att,A320,A259
att,A320,A1214
att,A320,A1113
att,A320,A1232
att,A320,A814
att,A320,A187
att,A320,A649
att,A320,A734
att,A324,A790
att,A324,A426
att,A327,A493
att,A327,A1222
att,A327,A266
att,A327,A387
att,A327,A521
att,A327,A1125
att,A327,A1082
att,A327,A688
att,A327,A805
att,A327,A1139
att,A327,A217
att,A327,A1150
att,A327,A13
att,A327,A219
att,A327,A831
att,A327,A751
att,A328,A282
att,A328,A137
att,A331,A995
att,A331,A944
att,A331,A374
att,A331,A955
att,A331,A373
att,A331,A816
att,A331,A194
att,A331,A1166
att,A331,A45
att,A331,A66
att,A331,A693
att,A332,A51
att,A332,A83
att,A332,A758
att,A334,A921
att,A334,A1016
att,A334,A441
att,A334,A59
att,A334,A72
att,A335,A407
att,A335,A864
att,A335,A303
att,A336,A1142
att,A336,A138
att,A337,A93
att,A337,A662
att,A337,A857
att,A337,A124
att,A337,A1285
att,A337,A18
att,A337,A316
att,A337,A305
att,A337,A643
att,A337,A1183
att,A337,A255
att,A337,A809
att,A337,A1091
att,A337,A832
att,A337,A801
att,A338,A1228
att,A338,A930
att,A338,A1246
att,A338,A907
att,A338,A1175
att,A338,A1110
att,A338,A1242
att,A338,A276
att,A338,A1038
att,A339,A962
att,A339,A649
att,A339,A702
att,A339,A393
att,A339,A24
att,A339,A774
att,A339,A156
att,A339,A272
att,A339,A909
att,A339,A645
att,A339,A144
att,A339,A397
att,A339,A524
att,A339,A227
att,A339,A1261
att,A339,A107
att,A340,A1279
att,A340,A488
att,A340,A176
att,A340,A874
att,A340,A530
att,A340,A1259
att,A340,A575
att,A340,A254
att,A340,A1075
att,A340,A764
att,A340,A183
att,A340,A93
att,A340,A1151
att,A341,A243
att,A341,A727
att,A341,A999
att,A341,A196
att,A341,A806
att,A341,A940
att,A341,A1290
att,A341,A742
att,A341,A450
att,A341,A1043
att,A343,A1090
att,A343,A1168
att,A343,A882
att,A343,A991
att,A343,A658
att,A343,A46
att,A344,A90
att,A345,A1027
att,A345,A375
att,A345,A694
att,A345,A309
att,A345,A698
att,A345,A556
att,A345,A117
att,A345,A199
att,A345,A614
att,A347,A56
att,A347,A339
att,A347,A671
att,A347,A338
att,A347,A351
att,A347,A408
att,A347,A310
att,A347,A421
att,A349,A803
att,A349,A97
att,A349,A1263
att,A349,A650
att,A349,A625
att,A349,A966
att,A349,A624
att,A349,A284
att,A349,A1119
att,A349,A1250
att,A349,A658
att,A349,A379
att,A349,A213
att,A349,A479
att,A349,A519
att,A349,A843
att,A349,A525
att,A349,A240
att,A349,A1245
att,A349,A654
att,A349,A865
att,A349,A154
att,A350,A960
att,A350,A506
att,A350,A830
att,A350,A699
att,A350,A766
att,A350,A196
att,A350,A1185
att,A350,A50
att,A350,A852
att,A350,A1027
att,A350,A92
att,A350,A1109
att,A359,A769
att,A359,A940
att,A359,A855
att,A359,A269
att,A360,A465
att,A360,A66
att,A360,A1229
att,A360,A902
att,A360,A865
att,A360,A247
att,A362,A906
att,A362,A443
att,A362,A1009
att,A363,A998
att,A363,A1050
att,A363,A153
att,A363,A1219
att,A363,A488
att,A363,A1217
att,A363,A528
att,A363,A1086
att,A363,A137
att,A363,A209
att,A364,A650
att,A364,A1160
att,A364,A785
att,A364,A869
att,A364,A1028
att,A364,A706
att,A364,A629
att,A364,A928
att,A364,A819
att,A364,A584
att,A364,A863
att,A364,A124
att,A370,A668
att,A370,A1027
att,A370,A619
att,A370,A297
att,A370,A912
att,A370,A410
att,A370,A350
att,A370,A810
att,A370,A455
att,A370,A32
att,A370,A635
att,A370,A564
att,A370,A431
att,A370,A1231
att,A370,A546
att,A370,A444
att,A370,A412
att,A371,A256
att,A371,A939
att,A371,A1154
att,A371,A80
att,A371,A175
att,A371,A1167
att,A371,A269
att,A371,A873
att,A371,A836
att,A372,A595
att,A372,A884
att,A372,A1148
att,A372,A737
att,A372,A155
att,A372,A1228
att,A372,A508
att,A372,A105
att,A372,A39
att,A372,A674
att,A372,A1071
att,A372,A1210
att,A372,A1199
att,A374,A613
att,A374,A549
att,A374,A674
att,A375,A92
att,A375,A1188
att,A375,A302
att,A377,A546
att,A377,A268
att,A378,A1189
att,A379,A841
att,A379,A753
att,A379,A42
att,A379,A708
att,A379,A1083
att,A379,A1080
att,A379,A686
att,A379,A645
att,A379,A110
att,A379,A597
att,A379,A628
att,A379,A458
att,A379,A700
att,A379,A523
att,A379,A817
att,A380,A423
att,A380,A867
att,A380,A483
att,A380,A1011
att,A380,A872
att,A380,A119
att,A380,A427
att,A380,A950
att,A380,A1016
att,A380,A1210
att,A380,A588
att,A380,A1145
att,A380,A811
att,A382,A466
att,A382,A1162
att,A382,A1143
att,A382,A683
att,A382,A648
att,A382,A1192
att,A382,A295
att,A382,A39
att,A382,A836
att,A382,A461
att,A382,A481
att,A382,A745
att,A382,A561
att,A382,A501
att,A384,A435
att,A384,A366
att,A384,A404
att,A384,A59
att,A384,A631
att,A384,A646
att,A384,A418
att,A384,A573
att,A385,A1082
att,A385,A609
att,A385,A865
att,A385,A507
att,A385,A1244
att,A386,A1255
att,A386,A971
att,A386,A426
att,A386,A225
att,A386,A434
att,A386,A299
att,A386,A98
att,A386,A762
att,A386,A1213
att,A386,A1109
att,A386,A369
att,A386,A337
att,A386,A242
att,A388,A940
att,A388,A767
att,A388,A1110
att,A388,A777
att,A388,A967
att,A388,A900
att,A388,A1298
att,A388,A814
att,A390,A1151
att,A390,A651
att,A390,A118
att,A392,A572
att,A392,A124
att,A392,A476
att,A392,A756
att,A392,A519
att,A392,A931
att,A392,A1265
att,A392,A251
att,A392,A215
att,A392,A647
att,A392,A961
att,A392,A118
att,A392,A456
att,A392,A557
att,A393,A854
att,A395,A627
att,A395,A759
att,A395,A740
att,A395,A1105
att,A395,A1142
att,A395,A545
att,A396,A402
att,A396,A544
att,A396,A1104
att,A396,A1166
att,A398,A241
att,A398,A116
att,A398,A625
att,A398,A1185
att,A398,A147
att,A398,A994
att,A398,A1097
att,A400,A1205
att,A400,A290
att,A400,A823
att,A400,A375
att,A400,A624
att,A400,A813
att,A400,A415
att,A400,A723
att,A400,A79
att,A400,A129
att,A400,A702
att,A400,A335
att,A400,A324
att,A400,A829
att,A400,A162
att,A400,A61
att,A400,A639
att,A403,A110
att,A403,A1047
att,A403,A1074
att,A403,A1024
att,A403,A1062
att,A403,A40
att,A404,A1259
att,A404,A367
att,A404,A671
att,A404,A534
att,A404,A572
att,A404,A1174
att,A404,A614
att,A404,A1112
att,A404,A348
att,A404,A630
att,A404,A303
att,A404,A1163
att,A404,A45
att,A404,A257
att,A407,A414
att,A407,A150
att,A407,A78
att,A407,A450
att,A407,A1137
att,A407,A309
att,A407,A1155
att,A408,A322
att,A408,A905
att,A408,A587
att,A408,A1029
att,A408,A532
att,A409,A1137
att,A409,A372
att,A409,A593
att,A409,A246
att,A409,A170
att,A409,A998
att,A409,A452
att,A409,A309
att,A409,A81
att,A409,A1023
att,A409,A892
att,A409,A604
att,A412,A1043
att,A413,A1194
att,A413,A800
att,A413,A769
att,A413,A309
att,A413,A1137
att,A413,A647
att,A413,A554
att,A413,A388
att,A413,A538
att,A416,A1184
att,A416,A90
att,A416,A761
att,A416,A657
att,A416,A1063
att,A417,A12
att,A419,A578
att,A419,A1006
att,A419,A485
att,A419,A1175
att,A419,A1031
att,A419,A1206
att,A419,A388
att,A419,A698
att,A419,A67
att,A419,A1025
att,A419,A1283
att,A419,A828
att,A419,A916
att,A419,A1062
att,A419,A323
att,A419,A1199
att,A420,A701
att,A420,A470
att,A420,A60
att,A420,A106
att,A420,A852
att,A420,A218
att,A420,A471
att,A420,A564
att,A420,A9
att,A420,A1018
att,A420,A440
att,A420,A975
att,A421,A683
att,A421,A342
att,A421,A442
att,A421,A1047
att,A421,A876
att,A421,A762
att,A421,A761
att,A421,A1192
att,A421,A152
att,A422,A697
att,A422,A460
att,A422,A734
att,A422,A535
att,A422,A482
att,A422,A701
att,A422,A616
att,A422,A1120
att,A422,A132
att,A422,A358
att,A422,A183
att,A422,A174
att,A422,A854
att,A423,A325
att,A423,A210
att,A423,A1115
att,A423,A777
att,A423,A877
att,A423,A501
att,A423,A1186
att,A423,A61
att,A423,A369
att,A423,A1027
att,A423,A934
att,A423,A1022
att,A423,A841
att,A423,A660
att,A423,A992
att,A423,A707
att,A423,A335
att,A423,A778
att,A423,A69
att,A423,A550
att,A423,A200
att,A423,A811
att,A423,A1191
att,A423,A1221
att,A424,A394
att,A424,A971
att,A424,A331
att,A424,A105
att,A427,A894
att,A427,A119
att,A427,A1075
att,A427,A1270
att,A427,A138
att,A427,A365
att,A427,A139
att,A427,A498
att,A427,A65
att,A427,A915
att,A427,A969
att,A427,A794
att,A427,A659
att,A427,A507
att,A427,A1271
att,A427,A1264
att,A427,A74
att,A427,A263
att,A428,A887
att,A428,A430
att,A428,A1009
att,A428,A554
att,A428,A1193
att,A428,A195
att,A428,A1036
att,A428,A573
att,A428,A893
att,A428,A409
att,A428,A677
att,A431,A418
att,A431,A1075
att,A431,A1116
att,A431,A671
att,A431,A972
att,A431,A364
att,A431,A796
att,A431,A1183
att,A431,A863
att,A431,A867
att,A437,A363
att,A437,A986
att,A437,A1269
att,A437,A241
att,A437,A414
att,A437,A173
att,A437,A459
att,A437,A393
att,A437,A381
att,A437,A585
att,A437,A85
att,A437,A896
att,A438,A431
att,A438,A845
att,A438,A1006
att,A438,A865
att,A438,A440
att,A438,A844
att,A438,A135
att,A438,A201
att,A438,A1039
att,A438,A1252
att,A439,A1211
att,A439,A744
att,A439,A27
att,A439,A932
att,A439,A92
att,A441,A299
att,A441,A980
att,A441,A17
att,A441,A327
att,A441,A631
att,A441,A1213
att,A445,A19
att,A445,A948
att,A445,A71
att,A445,A68
att,A446,A876
att,A446,A143
att,A446,A772
att,A446,A854
att,A446,A350
att,A446,A1063
att,A446,A131
att,A446,A1283
att,A446,A162
att,A446,A71
att,A446,A1282
att,A446,A1222
att,A446,A239
att,A446,A377
att,A446,A590
att,A446,A1253
att,A446,A1215
att,A446,A325
att,A446,A36
att,A446,A1084
att,A447,A1038
att,A447,A672
att,A447,A774
att,A447,A1132
att,A447,A840
att,A452,A1044
att,A452,A1175
att,A452,A407
att,A452,A501
att,A452,A445
att,A452,A134
att,A452,A1194
att,A452,A176
att,A452,A951
att,A452,A339
att,A452,A1092
att,A452,A1280
att,A452,A14
att,A452,A915
att,A452,A429
att,A452,A583
att,A452,A957
att,A452,A808
att,A452,A986
att,A452,A696
att,A452,A417
att,A452,A471
att,A453,A101
att,A453,A213
att,A453,A288
att,A453,A1101
att,A453,A929
att,A453,A908
att,A453,A526
att,A461,A959
att,A461,A389
att,A461,A1255
att,A461,A1142
att,A461,A41
att,A461,A687
att,A461,A472
att,A461,A503
att,A461,A580
att,A461,A225
att,A461,A1147
att,A461,A872
att,A461,A848
att,A461,A468
att,A461,A768
att,A461,A304
att,A463,A67
att,A463,A503
att,A463,A599
att,A463,A6
att,A463,A337
att,A463,A325
att,A463,A62
att,A467,A1227
att,A467,A412
att,A467,A205
att,A467,A789
att,A467,A621
att,A467,A436
att,A467,A987
att,A467,A781
att,A467,A163
att,A467,A543
att,A467,A1117
att,A467,A47
att,A467,A1100
att,A467,A653
att,A468,A426
att,A468,A526
att,A468,A637
att,A468,A982
att,A469,A750
att,A469,A82
att,A469,A1014
att,A469,A182
att,A469,A612
att,A469,A1155
att,A469,A732
att,A469,A61
att,A469,A747
att,A469,A1175
att,A470,A769
att,A470,A1266
att,A470,A1185
att,A470,A916
att,A470,A55
att,A470,A641
att,A470,A944
att,A470,A1193
att,A470,A463
att,A470,A141
att,A473,A667
att,A473,A431
att,A473,A1023
att,A473,A1021
att,A473,A844
att,A473,A408
att,A473,A161
att,A473,A1192
att,A475,A301
att,A475,A1233
att,A476,A1017
att,A476,A529
att,A478,A892
att,A478,A1148
att,A478,A1260
att,A478,A610
att,A478,A64
att,A478,A1138
att,A478,A1006
att,A478,A1203
att,A478,A522
att,A478,A49
att,A478,A718
att,A478,A1073
att,A478,A249
att,A478,A583
att,A478,A665
att,A478,A1093
att,A478,A1104
att,A479,A467
att,A479,A917
att,A479,A725
att,A479,A860
att,A479,A208
att,A479,A1212
att,A479,A373
att,A479,A598
att,A479,A818
att,A479,A1102
att,A479,A487
att,A479,A268
att,A479,A1052
att,A482,A1011
att,A482,A1134
att,A482,A444
att,A482,A112
att,A482,A346
att,A482,A558
att,A482,A630
att,A482,A522
att,A482,A38
att,A482,A667
att,A482,A55
att,A482,A357
att,A482,A933
att,A482,A768
att,A482,A502
att,A482,A1100
att,A482,A1022
att,A483,A206
att,A483,A924
att,A483,A1059
att,A483,A716
att,A483,A664
att,A484,A968
att,A484,A1084
att,A484,A408
att,A484,A51
att,A484,A500
att,A484,A1073
att,A484,A1098
att,A484,A457
att,A484,A597
att,A484,A613
att,A484,A285
att,A484,A807
att,A484,A518
att,A484,A1161
att,A485,A531
att,A487,A43
att,A487,A649
att,A487,A1240
att,A487,A638
att,A487,A367
att,A487,A1168
att,A487,A1053
att,A488,A695
att,A488,A395
att,A488,A865
att,A488,A1195
att,A488,A1149
att,A488,A1169
att,A488,A1078
att,A488,A20
att,A488,A457
att,A490,A205
att,A490,A1020
att,A490,A743
att,A490,A675
att,A490,A421
att,A490,A1190
att,A490,A482
att,A490,A766
att,A490,A664
att,A490,A53
att,A490,A1210
att,A490,A717
att,A490,A655
att,A493,A1098
att,A493,A478
att,A493,A299
att,A493,A396
att,A493,A83
att,A493,A948
att,A493,A244
att,A493,A642
att,A493,A577
att,A493,A1138
att,A493,A129
att,A493,A120
att,A493,A660
att,A493,A94
att,A493,A699
att,A493,A4
att,A493,A1092
att,A493,A1106
att,A493,A562
att,A497,A594
att,A497,A940
att,A497,A90
att,A497,A567
att,A497,A239
att,A500,A249
att,A500,A0
att,A500,A1098
att,A500,A605
att,A500,A1129
att,A500,A333
att,A500,A322
att,A500,A278
att,A500,A7
att,A500,A1052
att,A500,A656
att,A500,A447
att,A500,A1226
att,A500,A746
att,A500,A489
att,A500,A939
att,A503,A497
att,A503,A77
att,A503,A912
att,A503,A193
att,A503,A731
att,A505,A305
att,A507,A59
att,A507,A846
att,A507,A698
att,A507,A106
att,A507,A617
att,A507,A64
att,A507,A897
att,A507,A514
att,A507,A1105
att,A507,A330
att,A507,A703
att,A507,A1132
att,A508,A858
att,A508,A428
att,A508,A1124
att,A508,A842
att,A508,A821
att,A508,A1041
att,A508,A25
att,A508,A703
att,A510,A493
att,A510,A710
att,A510,A47
att,A510,A505
att,A510,A1065
att,A510,A26
att,A510,A1181
att,A510,A905
att,A510,A1291
att,A510,A1066
att,A510,A808
att,A510,A356
att,A510,A977
att,A510,A431
att,A510,A776
att,A513,A529
att,A513,A1158
att,A513,A1116
att,A513,A994
att,A513,A1155
att,A513,A842
att,A513,A901
att,A513,A820
att,A513,A845
att,A513,A407
att,A513,A386
att,A513,A851
att,A513,A241
att,A515,A428
att,A515,A968
att,A515,A1141
att,A515,A1105
att,A515,A1085
att,A515,A477
att,A516,A524
att,A516,A400
att,A516,A191
att,A516,A216
att,A520,A92
att,A520,A194
att,A520,A280
att,A520,A141
att,A520,A1031
att,A520,A967
att,A520,A1155
att,A520,A703
att,A520,A240
att,A520,A794
att,A520,A209
att,A520,A679
att,A525,A820
att,A525,A964
att,A525,A977
att,A525,A1231
att,A525,A673
att,A525,A812
att,A525,A911
att,A525,A689
att,A525,A138
att,A525,A676
att,A525,A495
att,A525,A622
att,A526,A250
att,A526,A211
att,A526,A59
att,A526,A765
att,A526,A1248
att,A526,A352
att,A526,A454
att,A526,A444
att,A527,A690
att,A527,A779
att,A527,A408
att,A527,A407
att,A527,A584
att,A527,A521
att,A527,A33
att,A527,A489
att,A527,A45
att,A527,A11
att,A527,A432
att,A527,A579
att,A527,A608
att,A529,A804
att,A529,A533
att,A529,A810
att,A529,A278
att,A529,A1118
att,A529,A1273
att,A529,A390
att,A529,A1217
att,A529,A5
att,A529,A166
att,A529,A877
att,A529,A367
att,A530,A267
att,A530,A273
att,A530,A123
att,A530,A437
att,A530,A456
att,A530,A226
att,A531,A1159
att,A531,A313
att,A531,A624
att,A531,A796
att,A531,A636
att,A531,A868
att,A531,A1061
att,A531,A1210
att,A531,A746
att,A531,A351
att,A532,A531
att,A532,A368
att,A532,A138
att,A532,A1140
att,A532,A1248
att,A532,A1040
att,A532,A854
att,A532,A622
att,A532,A1076
att,A532,A1252
att,A532,A1127
att,A532,A972
att,A532,A873
att,A532,A820
att,A532,A389
att,A532,A520
att,A532,A384
att,A533,A332
att,A533,A167
att,A533,A1057
att,A533,A847
att,A533,A883
att,A535,A861
att,A535,A522
att,A535,A1167
att,A535,A54
att,A535,A457
att,A535,A765
att,A535,A1113
att,A535,A1210
att,A536,A1108
att,A536,A979
att,A536,A737
att,A536,A1236
att,A536,A172
att,A536,A1058
att,A536,A865
att,A536,A1260
att,A536,A654
att,A536,A647
att,A536,A1188
att,A536,A983
att,A536,A617
att,A537,A330
att,A537,A1298
att,A537,A421
att,A537,A121
att,A538,A1050
att,A538,A739
att,A538,A959
att,A538,A161
att,A538,A953
att,A538,A481
att,A538,A303
att,A539,A343
att,A539,A743
att,A539,A1296
att,A539,A979
att,A539,A808
att,A539,A1185
att,A540,A970
att,A540,A606
att,A540,A830
att,A540,A262
att,A545,A953
att,A545,A1262
att,A545,A668
att,A545,A550
att,A545,A1012
att,A548,A661
att,A548,A104
att,A548,A377
att,A548,A1157
att,A548,A136
att,A548,A1160
att,A548,A395
att,A548,A872
att,A548,A268
att,A548,A29
att,A548,A638
att,A549,A954
att,A549,A29
att,A549,A1124
att,A549,A1066
att,A549,A1001
att,A549,A343
att,A549,A613
att,A549,A1217
att,A549,A1206
att,A549,A661
att,A549,A53
att,A549,A792
att,A549,A654
att,A549,A838
att,A549,A366
att,A549,A698
att,A549,A429
att,A549,A137
att,A551,A510
att,A551,A1079
att,A551,A1123
att,A551,A619
att,A551,A234
att,A551,A899
att,A551,A1266
att,A551,A496
att,A551,A393
att,A551,A1251
att,A554,A1250
att,A554,A1063
att,A554,A886
att,A555,A1028
att,A555,A815
att,A555,A875
att,A555,A215
att,A555,A1134
att,A555,A863
att,A555,A1254
att,A555,A180
att,A555,A191
att,A555,A817
att,A555,A263
att,A555,A672
att,A555,A509
att,A555,A254
att,A555,A850
att,A555,A1010
att,A555,A1129
att,A556,A509
att,A556,A575
att,A556,A317
att,A556,A492
att,A556,A238
att,A556,A621
att,A556,A1237
att,A558,A666
att,A562,A474
att,A562,A1092
att,A562,A923
att,A562,A694
att,A562,A77
att,A562,A157
att,A564,A453
att,A564,A1085
att,A566,A633
att,A566,A1251
att,A566,A1101
att,A566,A950
att,A566,A813
att,A566,A1215
att,A566,A203
att,A566,A1268
att,A566,A1196
att,A566,A418
att,A566,A615
att,A566,A956
att,A566,A366
att,A566,A260
att,A566,A505
att,A566,A875
att,A567,A140
att,A567,A904
att,A567,A141
att,A567,A152
att,A567,A820
att,A568,A62
att,A568,A296
att,A568,A523
att,A568,A356
