Entailment,Arg1,Arg2
sup,A885,A1205
sup,A885,A791
sup,A885,A927
sup,A885,A858
sup,A885,A1898
sup,A885,A1930
sup,A885,A603
sup,A885,A200
sup,A885,A283
sup,A885,A1767
sup,A885,A1341
sup,A885,A978
sup,A885,A1119
sup,A886,A835
sup,A886,A406
sup,A886,A1083
sup,A886,A623
sup,A886,A1047
sup,A887,A1499
sup,A887,A460
sup,A887,A1823
sup,A887,A511
sup,A890,A1914
sup,A890,A837
sup,A890,A954
sup,A890,A203
sup,A890,A1979
sup,A890,A1967
sup,A890,A1599
sup,A890,A1675
sup,A890,A462
sup,A890,A278
sup,A890,A1567
sup,A890,A1267
sup,A890,A1366
sup,A894,A153
sup,A894,A362
sup,A894,A460
sup,A894,A1754
sup,A894,A288
sup,A894,A1970
sup,A894,A1814
sup,A894,A1781
sup,A894,A1568
sup,A894,A937
sup,A894,A997
sup,A894,A567
sup,A894,A966
sup,A894,A1457
sup,A894,A730
sup,A894,A1438
sup,A894,A1224
sup,A894,A1727
sup,A894,A1709
sup,A894,A26
sup,A899,A671
sup,A899,A1040
sup,A899,A1486
sup,A899,A216
sup,A899,A1318
sup,A899,A1160
sup,A899,A31
sup,A899,A1536
sup,A899,A612
sup,A899,A1697
sup,A899,A1560
sup,A899,A1989
sup,A899,A1586
sup,A899,A987
sup,A899,A721
sup,A899,A1065
sup,A899,A965
sup,A899,A854
sup,A899,A1082
sup,A900,A895
sup,A900,A61
sup,A900,A877
sup,A900,A318
sup,A900,A1765
sup,A900,A645
sup,A900,A1464
sup,A900,A1452
sup,A900,A1550
sup,A900,A1836
sup,A900,A1316
sup,A900,A761
sup,A900,A835
sup,A900,A387
sup,A900,A17
sup,A907,A115
sup,A907,A1837
sup,A907,A497
sup,A907,A1727
sup,A907,A1478
sup,A907,A1331
sup,A907,A465
sup,A908,A5
sup,A908,A1449
sup,A908,A418
sup,A908,A1362
sup,A908,A833
sup,A908,A957
sup,A908,A964
sup,A908,A1159
sup,A908,A1377
sup,A908,A1306
sup,A909,A1393
sup,A909,A1318
sup,A909,A1623
sup,A909,A1804
sup,A909,A1013
sup,A909,A572
sup,A914,A608
sup,A914,A1381
sup,A914,A925
sup,A914,A628
sup,A914,A1057
sup,A914,A1634
sup,A914,A1620
sup,A914,A292
sup,A914,A1739
sup,A914,A592
sup,A914,A487
sup,A914,A896
sup,A914,A1084
sup,A914,A1563
sup,A914,A1180
sup,A914,A1988
sup,A914,A1526
sup,A914,A1938
sup,A914,A1237
sup,A914,A555
sup,A915,A1903
sup,A915,A547
sup,A918,A1862
sup,A918,A692
sup,A919,A1540
sup,A919,A1947
sup,A919,A1800
sup,A919,A1538
sup,A919,A512
sup,A921,A1705
sup,A921,A184
sup,A921,A338
sup,A921,A1962
sup,A921,A1651
sup,A921,A231
sup,A921,A767
sup,A921,A1832
sup,A921,A787
sup,A921,A750
sup,A922,A221
sup,A922,A863
sup,A924,A1080
sup,A924,A1032
sup,A924,A414
sup,A924,A1976
sup,A924,A112
sup,A924,A1433
sup,A924,A1092
sup,A924,A1791
sup,A924,A1668
sup,A930,A1279
sup,A930,A1659
sup,A930,A1252
sup,A930,A1138
sup,A930,A1459
sup,A930,A406
sup,A930,A491
sup,A930,A1995
sup,A930,A1061
sup,A930,A765
sup,A930,A1963
sup,A930,A1111
sup,A930,A1238
sup,A930,A1043
sup,A933,A807
sup,A933,A1131
sup,A933,A1714
sup,A933,A310
sup,A933,A497
sup,A933,A1114
sup,A933,A189
sup,A933,A571
sup,A933,A331
sup,A933,A300
sup,A933,A1664
sup,A933,A972
sup,A936,A1775
sup,A936,A1047
sup,A936,A1539
sup,A936,A1960
sup,A936,A263
sup,A936,A78
sup,A936,A433
sup,A936,A76
sup,A936,A308
sup,A936,A890
sup,A936,A1648
sup,A936,A1183
sup,A936,A758
sup,A936,A1645
sup,A936,A1681
sup,A936,A1261
sup,A939,A1459
sup,A939,A393
sup,A941,A1258
sup,A941,A304
sup,A941,A1220
sup,A941,A1836
sup,A941,A1224
sup,A941,A948
sup,A941,A463
sup,A941,A343
sup,A941,A556
sup,A941,A141
sup,A941,A321
sup,A941,A989
sup,A941,A229
sup,A941,A1313
sup,A941,A1145
sup,A941,A940
sup,A942,A1068
sup,A942,A168
sup,A942,A22
sup,A942,A1605
sup,A942,A747
sup,A942,A820
sup,A942,A1084
sup,A942,A80
sup,A942,A435
sup,A942,A1716
sup,A942,A643
sup,A942,A1513
sup,A942,A1527
sup,A945,A1477
sup,A945,A596
sup,A945,A91
sup,A945,A20
sup,A945,A825
sup,A945,A490
sup,A945,A53
sup,A945,A1305
sup,A945,A238
sup,A945,A987
sup,A945,A715
sup,A945,A1384
sup,A945,A87
sup,A945,A1233
sup,A945,A1563
sup,A945,A265
sup,A945,A1447
sup,A945,A1240
sup,A945,A396
sup,A945,A1352
sup,A945,A1393
sup,A946,A188
sup,A947,A1405
sup,A947,A1324
sup,A947,A832
sup,A947,A1519
sup,A947,A256
sup,A948,A1940
sup,A948,A1022
sup,A948,A854
sup,A948,A1344
sup,A948,A1838
sup,A948,A1043
sup,A948,A1292
sup,A948,A42
sup,A948,A557
sup,A948,A397
sup,A948,A1931
sup,A948,A1559
sup,A948,A1794
sup,A948,A20
sup,A948,A55
sup,A948,A1704
sup,A948,A1263
sup,A948,A1196
sup,A948,A923
sup,A948,A156
sup,A948,A1790
sup,A948,A229
sup,A948,A349
sup,A948,A1540
sup,A948,A264
sup,A948,A386
sup,A948,A175
sup,A949,A1174
sup,A949,A1430
sup,A949,A1559
sup,A949,A1410
sup,A950,A1668
sup,A950,A1073
sup,A950,A1802
sup,A954,A437
sup,A954,A1421
sup,A954,A1034
sup,A954,A276
sup,A954,A692
sup,A954,A206
sup,A954,A877
sup,A954,A1968
sup,A954,A450
sup,A954,A1607
sup,A954,A1189
sup,A954,A615
sup,A954,A1305
sup,A954,A511
sup,A954,A1864
sup,A954,A458
sup,A956,A682
sup,A956,A288
sup,A956,A1701
sup,A956,A1723
sup,A956,A243
sup,A956,A634
sup,A959,A1299
sup,A959,A1340
sup,A959,A91
sup,A959,A390
sup,A959,A1690
sup,A959,A1712
sup,A959,A1887
sup,A959,A1485
sup,A959,A545
sup,A959,A1508
sup,A959,A126
sup,A959,A474
sup,A959,A146
sup,A959,A481
sup,A959,A1260
sup,A959,A1200
sup,A959,A103
sup,A959,A1756
sup,A959,A1378
sup,A961,A1593
sup,A961,A707
sup,A961,A1184
sup,A961,A1425
sup,A961,A182
sup,A961,A337
sup,A961,A1469
sup,A961,A663
sup,A962,A59
sup,A962,A1750
sup,A962,A338
sup,A962,A667
sup,A962,A1571
sup,A962,A996
sup,A964,A684
sup,A964,A844
sup,A967,A551
sup,A967,A502
sup,A967,A1097
sup,A967,A322
sup,A967,A1037
sup,A967,A78
sup,A967,A249
sup,A967,A1523
sup,A967,A744
sup,A967,A289
sup,A967,A1161
sup,A970,A1709
sup,A970,A433
sup,A970,A695
sup,A970,A297
sup,A970,A380
sup,A970,A999
sup,A970,A1473
sup,A970,A1729
sup,A970,A1740
sup,A970,A937
sup,A970,A1937
sup,A970,A464
sup,A970,A1603
sup,A970,A914
sup,A970,A1512
sup,A970,A1129
sup,A970,A1572
sup,A970,A1439
sup,A970,A1726
sup,A970,A262
sup,A972,A116
sup,A972,A1344
sup,A972,A1942
sup,A972,A1298
sup,A972,A370
sup,A972,A1582
sup,A972,A482
sup,A972,A734
sup,A972,A280
sup,A972,A768
sup,A972,A1933
sup,A972,A1503
sup,A972,A798
sup,A972,A1789
sup,A974,A125
sup,A974,A1725
sup,A974,A1921
sup,A974,A1535
sup,A974,A151
sup,A974,A712
sup,A974,A667
sup,A974,A1938
sup,A974,A739
sup,A974,A179
sup,A974,A1577
sup,A974,A793
sup,A974,A196
sup,A974,A1884
sup,A974,A1832
sup,A974,A93
sup,A974,A28
sup,A974,A1527
sup,A974,A334
sup,A974,A622
sup,A974,A1032
sup,A974,A938
sup,A974,A814
sup,A974,A1941
sup,A976,A1704
sup,A976,A1276
sup,A976,A1208
sup,A976,A686
sup,A976,A371
sup,A976,A1678
sup,A976,A1100
sup,A976,A1970
sup,A976,A1787
sup,A976,A1071
sup,A976,A1649
sup,A976,A1916
sup,A976,A1274
sup,A976,A490
sup,A976,A1511
sup,A976,A262
sup,A976,A1722
sup,A976,A1221
sup,A976,A228
sup,A976,A1270
sup,A976,A752
sup,A977,A1922
sup,A978,A779
sup,A978,A1156
sup,A978,A1997
sup,A978,A697
sup,A978,A1849
sup,A978,A596
sup,A978,A1760
sup,A978,A1048
sup,A978,A960
sup,A978,A785
sup,A978,A922
sup,A978,A1119
sup,A978,A1539
sup,A978,A607
sup,A978,A384
sup,A978,A228
sup,A978,A310
sup,A980,A715
sup,A980,A168
sup,A980,A459
sup,A980,A1378
sup,A980,A679
sup,A980,A1193
sup,A980,A922
sup,A980,A1600
sup,A980,A1847
sup,A980,A1110
sup,A980,A54
sup,A980,A995
sup,A980,A537
sup,A980,A629
sup,A980,A514
sup,A980,A1579
sup,A980,A771
sup,A981,A1039
sup,A981,A291
sup,A981,A491
sup,A981,A576
sup,A981,A208
sup,A981,A419
sup,A981,A203
sup,A981,A297
sup,A981,A1441
sup,A981,A1718
sup,A981,A803
sup,A981,A1496
sup,A981,A1201
sup,A981,A537
sup,A981,A1444
sup,A981,A1915
sup,A982,A1437
sup,A982,A1897
sup,A982,A606
sup,A982,A459
sup,A982,A1618
sup,A982,A1965
sup,A982,A235
sup,A982,A809
sup,A982,A1988
sup,A984,A880
sup,A984,A1862
sup,A984,A1364
sup,A984,A874
sup,A984,A670
sup,A984,A672
sup,A987,A16
sup,A987,A1362
sup,A987,A1826
sup,A987,A1834
sup,A987,A181
sup,A987,A974
sup,A987,A1202
sup,A987,A158
sup,A987,A44
sup,A987,A584
sup,A987,A811
sup,A990,A1589
sup,A990,A1536
sup,A990,A437
sup,A990,A620
sup,A990,A1200
sup,A990,A554
sup,A990,A234
sup,A990,A464
sup,A990,A1687
sup,A990,A1506
sup,A990,A1360
sup,A990,A1583
sup,A990,A1463
sup,A990,A1774
sup,A990,A131
sup,A992,A1127
sup,A992,A791
sup,A993,A1725
sup,A993,A1155
sup,A993,A1411
sup,A993,A1211
sup,A993,A193
sup,A993,A25
sup,A993,A347
sup,A993,A1515
sup,A993,A84
sup,A993,A461
sup,A993,A411
sup,A993,A298
sup,A993,A1331
sup,A993,A424
sup,A993,A1293
sup,A993,A1895
sup,A993,A213
sup,A993,A1122
sup,A993,A1618
sup,A993,A465
sup,A993,A439
sup,A993,A909
sup,A993,A1427
sup,A997,A1008
sup,A997,A1289
sup,A997,A1241
sup,A997,A181
sup,A997,A180
sup,A997,A1556
sup,A997,A1283
sup,A997,A974
sup,A997,A1253
sup,A997,A498
sup,A997,A479
sup,A997,A659
sup,A997,A125
sup,A997,A1990
sup,A999,A263
sup,A999,A235
sup,A999,A1346
sup,A999,A316
sup,A999,A1652
sup,A999,A1044
sup,A999,A1866
sup,A1000,A654
sup,A1000,A161
sup,A1000,A1844
sup,A1000,A58
sup,A1000,A781
sup,A1000,A528
sup,A1000,A1343
sup,A1000,A521
sup,A1000,A632
sup,A1000,A343
sup,A1000,A577
sup,A1000,A948
sup,A1000,A1958
sup,A1000,A1053
sup,A1000,A2
sup,A1000,A723
sup,A1002,A1142
sup,A1002,A1426
sup,A1002,A1524
sup,A1002,A1690
sup,A1002,A1294
sup,A1002,A1551
sup,A1002,A1080
sup,A1002,A1697
sup,A1002,A262
sup,A1002,A1787
sup,A1002,A1201
sup,A1002,A234
sup,A1002,A1444
sup,A1002,A871
sup,A1002,A1948
sup,A1002,A1355
sup,A1003,A125
sup,A1003,A900
sup,A1003,A898
sup,A1003,A1101
sup,A1003,A29
sup,A1003,A375
sup,A1003,A682
sup,A1003,A1718
sup,A1003,A1451
sup,A1005,A144
sup,A1005,A485
sup,A1005,A1982
sup,A1005,A435
sup,A1005,A1684
sup,A1005,A1970
sup,A1005,A838
sup,A1005,A1115
sup,A1005,A912
sup,A1005,A627
sup,A1005,A494
sup,A1005,A411
sup,A1005,A944
sup,A1005,A1299
sup,A1005,A1627
sup,A1005,A1760
sup,A1007,A962
sup,A1007,A171
sup,A1007,A363
sup,A1007,A937
sup,A1007,A351
sup,A1007,A577
sup,A1010,A1879
sup,A1010,A1074
sup,A1010,A1712
sup,A1010,A1562
sup,A1010,A816
sup,A1010,A236
sup,A1010,A1839
sup,A1010,A519
sup,A1010,A1824
sup,A1010,A931
sup,A1010,A330
sup,A1010,A1784
sup,A1010,A1167
sup,A1010,A537
sup,A1010,A1660
sup,A1010,A1828
sup,A1010,A1862
sup,A1011,A1120
sup,A1011,A1979
sup,A1011,A592
sup,A1011,A1417
sup,A1011,A378
sup,A1011,A1832
sup,A1011,A97
sup,A1011,A1941
sup,A1011,A1685
sup,A1011,A1736
sup,A1011,A1710
sup,A1011,A860
sup,A1011,A593
sup,A1011,A136
sup,A1011,A131
sup,A1011,A705
sup,A1011,A754
sup,A1014,A238
sup,A1014,A866
sup,A1014,A1401
sup,A1014,A309
sup,A1014,A1414
sup,A1014,A1963
sup,A1014,A938
sup,A1014,A505
sup,A1014,A707
sup,A1014,A1741
sup,A1014,A357
sup,A1015,A649
sup,A1015,A249
sup,A1015,A220
sup,A1015,A1280
sup,A1015,A1436
sup,A1015,A100
sup,A1015,A405
sup,A1015,A359
sup,A1015,A1023
sup,A1015,A1688
sup,A1015,A975
sup,A1015,A660
sup,A1015,A223
sup,A1015,A519
sup,A1015,A1940
sup,A1015,A1561
sup,A1018,A1912
sup,A1018,A1485
sup,A1019,A1133
sup,A1019,A699
sup,A1019,A232
sup,A1019,A378
sup,A1019,A643
sup,A1021,A353
sup,A1021,A209
sup,A1021,A398
sup,A1021,A1470
sup,A1021,A1620
sup,A1021,A1648
sup,A1021,A753
sup,A1021,A1048
sup,A1021,A1212
sup,A1021,A1981
sup,A1021,A365
sup,A1021,A188
sup,A1021,A372
sup,A1021,A1370
sup,A1021,A1685
sup,A1023,A1912
sup,A1023,A714
sup,A1023,A316
sup,A1023,A1904
sup,A1023,A229
sup,A1023,A453
sup,A1023,A1140
sup,A1023,A1946
sup,A1023,A459
sup,A1023,A262
sup,A1023,A1181
sup,A1024,A10
sup,A1024,A349
sup,A1024,A1447
sup,A1024,A504
sup,A1024,A1684
sup,A1024,A1079
sup,A1024,A1789
sup,A1024,A1305
sup,A1024,A718
sup,A1024,A787
sup,A1024,A362
sup,A1024,A1713
sup,A1024,A250
sup,A1024,A1851
sup,A1024,A393
sup,A1024,A128
sup,A1024,A357
sup,A1025,A1519
sup,A1025,A1092
sup,A1025,A269
sup,A1025,A1248
sup,A1025,A668
sup,A1025,A1101
sup,A1025,A1851
sup,A1025,A562
sup,A1025,A1135
sup,A1025,A658
sup,A1025,A417
sup,A1025,A1734
sup,A1026,A893
sup,A1026,A26
sup,A1026,A1580
sup,A1026,A1681
sup,A1026,A1816
sup,A1026,A1095
sup,A1027,A1184
sup,A1027,A516
sup,A1027,A544
sup,A1027,A1804
sup,A1029,A1163
sup,A1029,A397
sup,A1029,A348
sup,A1029,A1959
sup,A1029,A89
sup,A1029,A522
sup,A1029,A796
sup,A1029,A1583
sup,A1029,A59
sup,A1029,A1971
sup,A1029,A1011
sup,A1029,A370
sup,A1029,A1443
sup,A1029,A697
sup,A1029,A1492
sup,A1029,A670
sup,A1029,A1255
sup,A1032,A479
sup,A1032,A119
sup,A1032,A910
sup,A1032,A726
sup,A1032,A1914
sup,A1032,A465
sup,A1032,A1645
sup,A1032,A1412
sup,A1032,A141
sup,A1032,A1407
sup,A1034,A1183
sup,A1034,A322
sup,A1034,A501
sup,A1034,A167
sup,A1034,A1905
sup,A1036,A1120
sup,A1036,A1161
sup,A1036,A1646
sup,A1036,A803
sup,A1036,A181
sup,A1036,A1365
sup,A1036,A1701
sup,A1036,A73
sup,A1036,A382
sup,A1036,A1015
sup,A1039,A247
sup,A1039,A152
sup,A1039,A1397
sup,A1039,A584
sup,A1039,A1173
sup,A1039,A212
sup,A1039,A715
sup,A1039,A1395
sup,A1039,A909
sup,A1045,A1626
sup,A1045,A1138
sup,A1047,A1758
sup,A1047,A1431
sup,A1047,A1299
sup,A1047,A473
sup,A1047,A204
sup,A1047,A179
sup,A1047,A1639
sup,A1047,A363
sup,A1047,A91
sup,A1047,A756
sup,A1047,A1766
sup,A1048,A17
sup,A1048,A834
sup,A1049,A1572
sup,A1049,A335
sup,A1049,A1813
sup,A1049,A1867
sup,A1049,A1094
sup,A1049,A1016
sup,A1049,A1312
sup,A1049,A757
sup,A1049,A512
sup,A1049,A1866
sup,A1049,A1240
sup,A1049,A1612
sup,A1049,A443
sup,A1049,A376
sup,A1049,A515
sup,A1049,A1808
sup,A1049,A973
sup,A1050,A1689
sup,A1050,A1114
sup,A1050,A1371
sup,A1050,A78
sup,A1050,A723
sup,A1050,A1590
sup,A1050,A937
sup,A1050,A904
sup,A1050,A1548
sup,A1050,A41
sup,A1050,A1228
sup,A1050,A636
sup,A1050,A976
sup,A1050,A1648
sup,A1050,A1050
sup,A1050,A1831
sup,A1052,A1205
sup,A1052,A712
sup,A1052,A81
sup,A1052,A817
sup,A1052,A1719
sup,A1052,A205
sup,A1052,A1769
sup,A1052,A1035
sup,A1056,A1927
sup,A1056,A1495
sup,A1056,A770
sup,A1056,A1874
sup,A1056,A1153
sup,A1056,A469
sup,A1056,A184
sup,A1056,A107
sup,A1056,A126
sup,A1056,A876
sup,A1056,A1442
sup,A1056,A1290
sup,A1056,A951
sup,A1056,A573
sup,A1056,A441
sup,A1056,A1791
sup,A1056,A1620
sup,A1056,A239
sup,A1056,A1563
sup,A1056,A1007
sup,A1056,A1268
sup,A1057,A1537
sup,A1057,A1314
sup,A1057,A472
sup,A1058,A1458
sup,A1058,A125
sup,A1058,A1837
sup,A1058,A913
sup,A1058,A180
sup,A1058,A398
sup,A1058,A1833
sup,A1058,A1355
sup,A1058,A292
sup,A1058,A1335
sup,A1058,A1709
sup,A1058,A932
sup,A1058,A254
sup,A1058,A1726
sup,A1058,A1484
sup,A1058,A886
sup,A1059,A1368
sup,A1059,A1998
sup,A1059,A380
sup,A1059,A1514
sup,A1059,A1495
sup,A1059,A259
sup,A1059,A1712
sup,A1059,A832
sup,A1059,A1878
sup,A1059,A43
sup,A1059,A1504
sup,A1059,A768
sup,A1059,A37
sup,A1059,A1288
sup,A1059,A1804
sup,A1060,A522
sup,A1060,A1459
sup,A1060,A108
sup,A1060,A1883
sup,A1060,A1024
sup,A1060,A621
sup,A1060,A833
sup,A1060,A233
sup,A1060,A473
sup,A1060,A1225
sup,A1060,A372
sup,A1060,A1429
sup,A1060,A507
sup,A1060,A905
sup,A1061,A641
sup,A1061,A256
sup,A1062,A776
sup,A1062,A1458
sup,A1062,A60
sup,A1062,A497
sup,A1062,A1663
sup,A1062,A575
sup,A1062,A1835
sup,A1062,A567
sup,A1062,A1898
sup,A1062,A1713
sup,A1062,A923
sup,A1062,A461
sup,A1062,A1419
sup,A1062,A813
sup,A1062,A1916
sup,A1062,A1463
sup,A1062,A443
sup,A1062,A472
sup,A1062,A706
sup,A1062,A1857
sup,A1067,A117
sup,A1067,A802
sup,A1067,A310
sup,A1067,A1366
sup,A1067,A568
sup,A1067,A724
sup,A1067,A1427
sup,A1067,A451
sup,A1067,A28
sup,A1067,A295
sup,A1067,A1301
sup,A1067,A1471
sup,A1067,A1640
sup,A1067,A1246
sup,A1067,A677
sup,A1067,A1672
sup,A1069,A88
sup,A1069,A608
sup,A1069,A453
sup,A1069,A495
sup,A1069,A275
sup,A1069,A81
sup,A1069,A1565
sup,A1069,A941
sup,A1069,A18
sup,A1069,A1621
sup,A1071,A317
sup,A1071,A1733
sup,A1071,A1928
sup,A1071,A1872
sup,A1071,A1920
sup,A1071,A1634
sup,A1071,A1148
sup,A1071,A1575
sup,A1071,A218
sup,A1071,A1478
sup,A1071,A1066
sup,A1071,A416
sup,A1071,A1838
sup,A1071,A335
sup,A1071,A278
sup,A1071,A1431
sup,A1071,A936
sup,A1073,A1547
sup,A1073,A1034
sup,A1073,A214
sup,A1073,A665
sup,A1076,A759
sup,A1076,A609
sup,A1076,A1273
sup,A1076,A858
sup,A1076,A1903
sup,A1076,A830
sup,A1076,A1357
sup,A1076,A1
sup,A1076,A1295
sup,A1076,A1365
sup,A1076,A292
sup,A1076,A1796
sup,A1076,A903
sup,A1076,A877
sup,A1076,A1209
sup,A1076,A1506
sup,A1076,A1354
sup,A1076,A1437
sup,A1076,A705
sup,A1076,A480
sup,A1076,A631
sup,A1077,A1715
sup,A1077,A736
sup,A1077,A1081
sup,A1077,A1984
sup,A1077,A1311
sup,A1077,A164
sup,A1077,A680
sup,A1077,A1310
sup,A1077,A1678
sup,A1077,A757
sup,A1077,A1153
sup,A1077,A1216
sup,A1077,A1
sup,A1079,A1999
sup,A1079,A576
sup,A1079,A188
sup,A1079,A724
sup,A1079,A306
sup,A1079,A947
sup,A1079,A1977
sup,A1079,A1846
sup,A1079,A313
sup,A1082,A523
sup,A1082,A631
sup,A1082,A835
sup,A1082,A728
sup,A1082,A530
sup,A1082,A332
sup,A1082,A1265
sup,A1082,A1662
sup,A1082,A1030
sup,A1082,A1475
sup,A1082,A84
sup,A1082,A1752
sup,A1084,A1117
sup,A1084,A1111
sup,A1084,A998
sup,A1084,A1112
sup,A1084,A514
sup,A1084,A1588
sup,A1084,A1321
sup,A1084,A1484
sup,A1084,A1021
sup,A1084,A1116
sup,A1084,A1059
sup,A1084,A816
sup,A1084,A1956
sup,A1084,A1312
sup,A1084,A1936
sup,A1084,A775
sup,A1084,A768
sup,A1084,A1667
sup,A1084,A576
sup,A1085,A1529
sup,A1085,A748
sup,A1085,A286
sup,A1089,A682
sup,A1089,A1044
sup,A1089,A811
sup,A1089,A102
sup,A1089,A137
sup,A1089,A453
sup,A1089,A1654
sup,A1089,A423
sup,A1089,A691
sup,A1089,A201
sup,A1089,A1416
sup,A1089,A657
sup,A1089,A458
sup,A1089,A390
sup,A1089,A1294
sup,A1089,A87
sup,A1089,A1305
sup,A1089,A1244
sup,A1090,A1376
sup,A1090,A1347
sup,A1090,A390
sup,A1090,A301
sup,A1090,A1094
sup,A1090,A1598
sup,A1090,A20
sup,A1090,A1624
sup,A1090,A1230
sup,A1090,A827
sup,A1090,A179
sup,A1090,A704
sup,A1090,A1047
sup,A1090,A558
sup,A1091,A558
sup,A1091,A1366
sup,A1091,A593
sup,A1091,A1313
sup,A1091,A885
sup,A1091,A1162
sup,A1091,A1512
sup,A1091,A698
sup,A1091,A474
sup,A1093,A1580
sup,A1093,A1108
sup,A1093,A252
sup,A1093,A1168
sup,A1093,A50
sup,A1093,A1141
sup,A1093,A182
sup,A1093,A490
sup,A1093,A864
sup,A1093,A1432
sup,A1093,A650
sup,A1093,A660
sup,A1095,A1376
sup,A1095,A438
sup,A1095,A1924
sup,A1095,A348
sup,A1095,A687
sup,A1095,A128
sup,A1095,A149
sup,A1095,A725
sup,A1095,A11
sup,A1095,A402
sup,A1095,A1984
sup,A1095,A815
sup,A1095,A150
sup,A1095,A1658
sup,A1095,A1944
sup,A1095,A1948
sup,A1095,A1033
sup,A1098,A110
sup,A1098,A576
sup,A1098,A1913
sup,A1098,A816
sup,A1098,A33
sup,A1098,A1724
sup,A1098,A1359
sup,A1098,A1635
sup,A1098,A81
sup,A1098,A117
sup,A1098,A536
sup,A1098,A391
sup,A1098,A66
sup,A1098,A1208
sup,A1098,A104
sup,A1098,A1333
sup,A1100,A1096
sup,A1100,A1006
sup,A1100,A664
sup,A1100,A1926
sup,A1100,A1668
sup,A1100,A677
sup,A1103,A109
sup,A1103,A1446
sup,A1103,A1458
sup,A1103,A1640
sup,A1103,A1318
sup,A1103,A502
sup,A1103,A221
sup,A1103,A1726
sup,A1103,A1216
sup,A1103,A1570
sup,A1103,A114
sup,A1103,A377
sup,A1103,A364
sup,A1103,A1282
sup,A1103,A807
sup,A1103,A1044
sup,A1103,A1798
sup,A1109,A144
sup,A1109,A1465
sup,A1109,A1345
sup,A1109,A1956
sup,A1109,A1489
sup,A1109,A1237
sup,A1109,A940
sup,A1109,A1318
sup,A1109,A1728
sup,A1110,A292
sup,A1110,A275
sup,A1110,A1238
sup,A1111,A1496
sup,A1111,A649
sup,A1111,A1779
sup,A1111,A958
sup,A1111,A1762
sup,A1111,A1753
sup,A1111,A1719
sup,A1111,A1737
sup,A1111,A952
sup,A1111,A434
sup,A1111,A1585
sup,A1111,A1666
sup,A1111,A1358
sup,A1111,A1203
sup,A1111,A490
sup,A1111,A1482
sup,A1111,A1562
sup,A1111,A1362
sup,A1111,A1107
sup,A1111,A1394
sup,A1111,A1386
sup,A1112,A1558
sup,A1112,A1148
sup,A1112,A1105
sup,A1112,A1460
sup,A1112,A809
sup,A1112,A1641
sup,A1112,A1784
sup,A1112,A1790
sup,A1112,A1182
sup,A1112,A775
sup,A1112,A1508
sup,A1114,A553
sup,A1114,A1691
sup,A1114,A142
sup,A1114,A727
sup,A1114,A1837
sup,A1114,A385
sup,A1114,A1843
sup,A1114,A1356
sup,A1114,A1371
sup,A1114,A804
sup,A1114,A1744
sup,A1114,A1579
sup,A1114,A384
sup,A1114,A1240
sup,A1114,A688
sup,A1114,A851
sup,A1114,A986
sup,A1114,A1872
sup,A1114,A1025
sup,A1117,A413
sup,A1117,A1220
sup,A1117,A1390
sup,A1117,A632
sup,A1117,A1399
sup,A1117,A1628
sup,A1117,A751
sup,A1117,A4
sup,A1117,A1335
sup,A1117,A326
sup,A1117,A974
sup,A1117,A554
sup,A1117,A820
sup,A1117,A1563
sup,A1117,A833
sup,A1117,A1353
sup,A1121,A1686
sup,A1121,A66
sup,A1121,A1
sup,A1121,A1813
sup,A1121,A1442
sup,A1121,A1659
sup,A1121,A1480
sup,A1121,A192
sup,A1121,A772
sup,A1121,A1414
sup,A1125,A1479
sup,A1125,A514
sup,A1125,A1128
sup,A1125,A1541
sup,A1125,A1093
sup,A1125,A817
sup,A1126,A683
sup,A1126,A955
sup,A1126,A311
sup,A1128,A1319
sup,A1128,A274
sup,A1128,A74
sup,A1128,A670
sup,A1128,A623
sup,A1128,A1344
sup,A1128,A50
sup,A1128,A1259
sup,A1128,A890
sup,A1129,A1243
sup,A1129,A557
sup,A1129,A770
sup,A1129,A1820
sup,A1129,A882
sup,A1129,A894
sup,A1129,A79
sup,A1129,A41
sup,A1129,A1031
sup,A1129,A1171
sup,A1129,A758
sup,A1129,A11
sup,A1129,A1970
sup,A1131,A1461
sup,A1131,A104
sup,A1131,A112
sup,A1131,A1970
sup,A1131,A1148
sup,A1131,A1337
sup,A1131,A1905
sup,A1131,A1629
sup,A1131,A1253
sup,A1131,A1709
sup,A1132,A169
sup,A1132,A642
sup,A1132,A1441
sup,A1132,A389
sup,A1135,A1897
sup,A1135,A1443
sup,A1135,A883
sup,A1135,A1704
sup,A1135,A1568
sup,A1135,A619
sup,A1135,A1507
sup,A1135,A1367
sup,A1135,A390
sup,A1135,A653
sup,A1135,A56
sup,A1135,A1197
sup,A1135,A299
sup,A1135,A1425
sup,A1135,A1649
sup,A1135,A1648
sup,A1137,A679
sup,A1137,A1148
sup,A1137,A1521
sup,A1137,A1040
sup,A1137,A899
sup,A1137,A1492
sup,A1137,A1316
sup,A1137,A1007
sup,A1137,A1052
sup,A1137,A642
sup,A1137,A1681
sup,A1137,A1201
sup,A1137,A1278
sup,A1137,A1287
sup,A1141,A802
sup,A1141,A1196
sup,A1141,A545
sup,A1141,A408
sup,A1141,A1828
sup,A1141,A1506
sup,A1141,A1651
sup,A1141,A1746
sup,A1141,A1097
sup,A1141,A558
sup,A1141,A1207
sup,A1141,A719
sup,A1141,A1782
sup,A1141,A1173
