Entailment,Arg1,Arg2
sup,A966,A1067
sup,A966,A848
sup,A966,A1320
sup,A966,A96
sup,A966,A246
sup,A966,A1071
sup,A966,A950
sup,A966,A1262
sup,A966,A638
sup,A966,A1210
sup,A966,A1247
sup,A966,A1236
sup,A967,A319
sup,A967,A622
sup,A967,A992
sup,A967,A488
sup,A967,A491
sup,A967,A271
sup,A967,A931
sup,A967,A59
sup,A969,A578
sup,A969,A575
sup,A969,A996
sup,A969,A436
sup,A969,A883
sup,A969,A484
sup,A969,A688
sup,A969,A542
sup,A969,A1452
sup,A969,A1037
sup,A969,A792
sup,A969,A687
sup,A969,A988
sup,A969,A1178
sup,A969,A861
sup,A970,A1350
sup,A970,A173
sup,A970,A358
sup,A970,A1171
sup,A970,A449
sup,A970,A596
sup,A970,A1213
sup,A971,A1314
sup,A971,A710
sup,A971,A1450
sup,A971,A526
sup,A971,A1110
sup,A971,A1002
sup,A971,A464
sup,A971,A1138
sup,A971,A1465
sup,A973,A299
sup,A973,A703
sup,A973,A961
sup,A973,A8
sup,A973,A968
sup,A973,A184
sup,A973,A1338
sup,A973,A86
sup,A973,A135
sup,A973,A1079
sup,A973,A99
sup,A973,A1299
sup,A973,A651
sup,A973,A1403
sup,A973,A752
sup,A973,A335
sup,A973,A552
sup,A973,A1304
sup,A973,A369
sup,A973,A605
sup,A976,A133
sup,A976,A1204
sup,A976,A32
sup,A976,A295
sup,A976,A602
sup,A976,A189
sup,A978,A956
sup,A978,A1216
sup,A978,A834
sup,A978,A1290
sup,A978,A1469
sup,A979,A664
sup,A979,A304
sup,A979,A478
sup,A979,A115
sup,A979,A1473
sup,A979,A422
sup,A979,A1094
sup,A979,A346
sup,A979,A1073
sup,A979,A1307
sup,A979,A1113
sup,A979,A1204
sup,A979,A878
sup,A983,A1452
sup,A983,A967
sup,A983,A1038
sup,A983,A35
sup,A983,A521
sup,A983,A713
sup,A983,A630
sup,A990,A714
sup,A990,A844
sup,A990,A1079
sup,A990,A1321
sup,A990,A716
sup,A990,A312
sup,A990,A26
sup,A990,A1239
sup,A990,A238
sup,A990,A1068
sup,A995,A919
sup,A995,A1408
sup,A995,A1209
sup,A995,A539
sup,A995,A559
sup,A995,A1338
sup,A995,A1091
sup,A995,A548
sup,A995,A689
sup,A995,A351
sup,A995,A534
sup,A995,A700
sup,A995,A208
sup,A995,A632
sup,A995,A482
sup,A996,A1383
sup,A996,A606
sup,A996,A972
sup,A996,A615
sup,A996,A520
sup,A996,A1379
sup,A996,A718
sup,A996,A21
sup,A996,A908
sup,A996,A374
sup,A996,A1435
sup,A996,A1117
sup,A996,A649
sup,A996,A1484
sup,A996,A1186
sup,A996,A706
sup,A996,A913
sup,A996,A48
sup,A998,A782
sup,A998,A113
sup,A998,A29
sup,A998,A446
sup,A998,A683
sup,A998,A547
sup,A998,A165
sup,A998,A1224
sup,A998,A287
sup,A998,A1330
sup,A998,A1350
sup,A998,A270
sup,A998,A5
sup,A998,A1387
sup,A998,A950
sup,A1000,A951
sup,A1000,A1310
sup,A1000,A1228
sup,A1000,A529
sup,A1000,A839
sup,A1000,A1244
sup,A1000,A534
sup,A1000,A657
sup,A1000,A1462
sup,A1000,A821
sup,A1000,A660
sup,A1000,A229
sup,A1000,A715
sup,A1000,A503
sup,A1002,A1247
sup,A1002,A1155
sup,A1002,A997
sup,A1002,A1173
sup,A1002,A696
sup,A1002,A439
sup,A1002,A1279
sup,A1002,A457
sup,A1002,A634
sup,A1002,A397
sup,A1002,A490
sup,A1002,A609
sup,A1002,A1252
sup,A1002,A1327
sup,A1002,A120
sup,A1002,A905
sup,A1002,A1043
sup,A1003,A368
sup,A1003,A794
sup,A1003,A1155
sup,A1003,A387
sup,A1003,A418
sup,A1003,A241
sup,A1004,A1405
sup,A1007,A653
sup,A1007,A979
sup,A1007,A124
sup,A1007,A714
sup,A1007,A758
sup,A1007,A43
sup,A1007,A423
sup,A1007,A276
sup,A1007,A1332
sup,A1007,A742
sup,A1007,A1057
sup,A1008,A1183
sup,A1008,A835
sup,A1008,A1423
sup,A1008,A1223
sup,A1008,A275
sup,A1008,A468
sup,A1008,A328
sup,A1008,A27
sup,A1008,A752
sup,A1008,A903
sup,A1008,A947
sup,A1008,A1198
sup,A1010,A697
sup,A1010,A1292
sup,A1010,A1114
sup,A1010,A862
sup,A1010,A1419
sup,A1010,A996
sup,A1010,A381
sup,A1010,A916
sup,A1010,A1460
sup,A1010,A1266
sup,A1010,A223
sup,A1010,A212
sup,A1010,A259
sup,A1010,A696
sup,A1010,A523
sup,A1010,A541
sup,A1010,A1206
sup,A1010,A195
sup,A1014,A14
sup,A1014,A974
sup,A1014,A191
sup,A1014,A1107
sup,A1014,A266
sup,A1020,A743
sup,A1020,A281
sup,A1020,A451
sup,A1020,A1347
sup,A1020,A479
sup,A1021,A1375
sup,A1021,A1058
sup,A1021,A340
sup,A1021,A899
sup,A1021,A536
sup,A1026,A139
sup,A1026,A1375
sup,A1026,A62
sup,A1026,A709
sup,A1026,A1344
sup,A1026,A180
sup,A1026,A1491
sup,A1026,A506
sup,A1026,A1427
sup,A1026,A1461
sup,A1029,A218
sup,A1029,A1407
sup,A1029,A1257
sup,A1029,A126
sup,A1029,A1277
sup,A1029,A235
sup,A1029,A623
sup,A1029,A917
sup,A1029,A1472
sup,A1029,A1131
sup,A1029,A291
sup,A1029,A125
sup,A1029,A1486
sup,A1029,A984
sup,A1029,A769
sup,A1029,A650
sup,A1029,A1222
sup,A1029,A301
sup,A1029,A765
sup,A1029,A1121
sup,A1030,A1229
sup,A1030,A768
sup,A1030,A105
sup,A1030,A1028
sup,A1030,A923
sup,A1030,A276
sup,A1030,A410
sup,A1030,A615
sup,A1030,A493
sup,A1030,A60
sup,A1030,A21
sup,A1032,A1442
sup,A1032,A969
sup,A1032,A0
sup,A1032,A706
sup,A1032,A1111
sup,A1032,A62
sup,A1032,A116
sup,A1032,A1284
sup,A1032,A708
sup,A1032,A529
sup,A1032,A651
sup,A1032,A123
sup,A1032,A163
sup,A1032,A71
sup,A1032,A622
sup,A1032,A521
sup,A1032,A403
sup,A1033,A119
sup,A1033,A622
sup,A1033,A808
sup,A1033,A610
sup,A1033,A1497
sup,A1033,A244
sup,A1033,A138
sup,A1033,A31
sup,A1033,A290
sup,A1033,A1267
sup,A1033,A648
sup,A1033,A168
sup,A1033,A1086
sup,A1033,A1334
sup,A1033,A1416
sup,A1033,A14
sup,A1033,A1120
sup,A1033,A352
sup,A1035,A280
sup,A1035,A530
sup,A1035,A283
sup,A1035,A930
sup,A1035,A704
sup,A1035,A358
sup,A1035,A333
sup,A1035,A184
sup,A1035,A1168
sup,A1035,A1102
sup,A1035,A912
sup,A1035,A459
sup,A1035,A305
sup,A1035,A455
sup,A1035,A209
sup,A1035,A693
sup,A1035,A416
sup,A1035,A1343
sup,A1038,A429
sup,A1038,A973
sup,A1038,A59
sup,A1039,A565
sup,A1039,A509
sup,A1040,A1345
sup,A1040,A1378
sup,A1040,A1335
sup,A1040,A32
sup,A1040,A1065
sup,A1040,A899
sup,A1041,A124
sup,A1041,A959
sup,A1041,A1332
sup,A1041,A285
sup,A1042,A521
sup,A1045,A949
sup,A1045,A1413
sup,A1045,A520
sup,A1045,A477
sup,A1045,A241
sup,A1045,A1374
sup,A1045,A1158
sup,A1045,A932
sup,A1045,A933
sup,A1045,A421
sup,A1045,A1180
sup,A1045,A1394
sup,A1046,A157
sup,A1046,A343
sup,A1046,A1241
sup,A1046,A1017
sup,A1046,A668
sup,A1046,A1008
sup,A1052,A907
sup,A1052,A96
sup,A1052,A1283
sup,A1052,A481
sup,A1052,A1147
sup,A1052,A688
sup,A1052,A9
sup,A1052,A49
sup,A1052,A1350
sup,A1052,A1113
sup,A1052,A1144
sup,A1052,A1402
sup,A1052,A864
sup,A1052,A922
sup,A1052,A905
sup,A1052,A874
sup,A1052,A1485
sup,A1054,A998
sup,A1054,A81
sup,A1054,A1165
sup,A1054,A667
sup,A1054,A1060
sup,A1054,A1012
sup,A1054,A1293
sup,A1054,A999
sup,A1054,A1027
sup,A1054,A1137
sup,A1054,A125
sup,A1054,A1113
sup,A1054,A1386
sup,A1054,A524
sup,A1054,A777
sup,A1054,A929
sup,A1054,A1136
sup,A1054,A473
sup,A1054,A767
sup,A1054,A480
sup,A1056,A913
sup,A1056,A368
sup,A1056,A1259
sup,A1056,A700
sup,A1056,A1086
sup,A1056,A513
sup,A1056,A1358
sup,A1056,A743
sup,A1056,A1359
sup,A1057,A1176
sup,A1057,A120
sup,A1057,A263
sup,A1057,A715
sup,A1057,A229
sup,A1057,A253
sup,A1057,A60
sup,A1057,A1427
sup,A1057,A309
sup,A1057,A205
sup,A1057,A1370
sup,A1057,A119
sup,A1057,A637
sup,A1057,A1218
sup,A1057,A682
sup,A1057,A1276
sup,A1058,A1021
sup,A1058,A257
sup,A1060,A1465
sup,A1060,A537
sup,A1060,A1360
sup,A1060,A1137
sup,A1060,A702
sup,A1060,A507
sup,A1060,A714
sup,A1060,A76
sup,A1060,A72
sup,A1060,A661
sup,A1060,A209
sup,A1060,A528
sup,A1060,A1081
sup,A1060,A1113
sup,A1060,A1391
sup,A1061,A1235
sup,A1061,A483
sup,A1061,A560
sup,A1061,A487
sup,A1061,A656
sup,A1061,A258
sup,A1061,A1116
sup,A1061,A614
sup,A1062,A1278
sup,A1062,A192
sup,A1062,A815
sup,A1062,A1343
sup,A1062,A1341
sup,A1062,A741
sup,A1062,A937
sup,A1062,A302
sup,A1064,A1309
sup,A1064,A276
sup,A1064,A258
sup,A1064,A57
sup,A1064,A657
sup,A1064,A558
sup,A1064,A959
sup,A1064,A636
sup,A1064,A829
sup,A1064,A834
sup,A1064,A1272
sup,A1065,A642
sup,A1065,A864
sup,A1065,A1076
sup,A1065,A585
sup,A1069,A1057
sup,A1069,A1079
sup,A1069,A55
sup,A1069,A467
sup,A1069,A847
sup,A1069,A246
sup,A1069,A1062
sup,A1069,A168
sup,A1069,A1361
sup,A1070,A1422
sup,A1070,A779
sup,A1070,A182
sup,A1070,A1493
sup,A1070,A309
sup,A1070,A252
sup,A1070,A685
sup,A1070,A170
sup,A1070,A1067
sup,A1070,A868
sup,A1070,A1004
sup,A1070,A80
sup,A1070,A1403
sup,A1070,A450
sup,A1071,A1378
sup,A1071,A1270
sup,A1071,A490
sup,A1071,A270
sup,A1071,A1461
sup,A1071,A955
sup,A1071,A842
sup,A1071,A1189
sup,A1071,A295
sup,A1071,A203
sup,A1071,A1350
sup,A1071,A704
sup,A1071,A426
sup,A1071,A469
sup,A1071,A151
sup,A1071,A356
sup,A1071,A956
sup,A1071,A651
sup,A1071,A376
sup,A1071,A229
sup,A1072,A810
sup,A1073,A519
sup,A1073,A113
sup,A1073,A1217
sup,A1073,A455
sup,A1073,A541
sup,A1073,A681
sup,A1073,A468
sup,A1076,A472
sup,A1080,A121
sup,A1080,A108
sup,A1080,A249
sup,A1080,A1073
sup,A1083,A399
sup,A1083,A1458
sup,A1083,A143
sup,A1083,A982
sup,A1083,A563
sup,A1083,A1382
sup,A1083,A1099
sup,A1083,A994
sup,A1083,A0
sup,A1083,A181
sup,A1083,A607
sup,A1083,A692
sup,A1087,A773
sup,A1087,A896
sup,A1087,A414
sup,A1087,A101
sup,A1087,A800
sup,A1087,A366
sup,A1087,A797
sup,A1087,A256
sup,A1089,A674
sup,A1089,A216
sup,A1089,A530
sup,A1089,A923
sup,A1089,A155
sup,A1089,A21
sup,A1089,A1493
sup,A1089,A1495
sup,A1089,A383
sup,A1089,A39
sup,A1089,A690
sup,A1089,A243
sup,A1089,A41
sup,A1089,A65
sup,A1089,A332
sup,A1089,A509
sup,A1090,A86
sup,A1090,A174
sup,A1090,A1174
sup,A1090,A1484
sup,A1090,A310
sup,A1091,A38
sup,A1091,A227
sup,A1091,A728
sup,A1091,A1416
sup,A1091,A697
sup,A1091,A463
sup,A1091,A390
sup,A1091,A903
sup,A1091,A1337
sup,A1091,A645
sup,A1091,A548
sup,A1091,A1151
sup,A1091,A625
sup,A1091,A503
sup,A1091,A822
sup,A1091,A1215
sup,A1093,A946
sup,A1093,A1342
sup,A1093,A1264
sup,A1093,A133
sup,A1093,A196
sup,A1093,A1186
sup,A1093,A1231
sup,A1093,A1019
sup,A1093,A96
sup,A1093,A1466
sup,A1093,A604
sup,A1093,A1271
sup,A1094,A1316
sup,A1094,A336
sup,A1094,A564
sup,A1094,A820
sup,A1096,A317
sup,A1096,A141
sup,A1096,A171
sup,A1096,A257
sup,A1096,A796
sup,A1096,A841
sup,A1096,A1077
sup,A1096,A702
sup,A1096,A341
sup,A1096,A1344
sup,A1096,A272
sup,A1096,A1135
sup,A1096,A1078
sup,A1097,A993
sup,A1097,A267
sup,A1097,A694
sup,A1097,A325
sup,A1097,A500
sup,A1101,A1396
sup,A1101,A277
sup,A1101,A486
sup,A1101,A349
sup,A1101,A1463
sup,A1101,A0
sup,A1101,A313
sup,A1101,A570
sup,A1102,A617
sup,A1102,A1219
sup,A1102,A752
sup,A1102,A890
sup,A1102,A556
sup,A1102,A1345
sup,A1102,A474
sup,A1102,A584
sup,A1102,A574
sup,A1102,A1253
sup,A1102,A742
sup,A1102,A307
sup,A1102,A927
sup,A1102,A1406
sup,A1102,A733
sup,A1102,A401
sup,A1102,A541
sup,A1102,A406
sup,A1102,A907
sup,A1102,A1282
sup,A1102,A1294
sup,A1104,A1124
sup,A1104,A1035
sup,A1104,A1166
sup,A1104,A643
sup,A1104,A114
sup,A1104,A956
sup,A1104,A1345
sup,A1105,A1238
sup,A1105,A123
sup,A1105,A1051
sup,A1105,A843
sup,A1106,A279
sup,A1106,A235
sup,A1106,A544
sup,A1106,A531
sup,A1107,A210
sup,A1107,A748
sup,A1107,A480
sup,A1107,A516
sup,A1107,A760
sup,A1107,A815
sup,A1107,A1290
sup,A1107,A1153
sup,A1107,A625
sup,A1107,A429
sup,A1107,A1314
sup,A1107,A158
sup,A1107,A141
sup,A1107,A875
sup,A1107,A1390
sup,A1107,A316
sup,A1107,A1357
sup,A1107,A717
sup,A1107,A116
sup,A1107,A199
sup,A1107,A810
sup,A1107,A410
sup,A1107,A96
sup,A1107,A2
sup,A1107,A31
sup,A1107,A90
sup,A1108,A836
sup,A1108,A644
sup,A1108,A841
sup,A1108,A504
sup,A1109,A199
sup,A1109,A325
sup,A1109,A496
sup,A1114,A406
sup,A1114,A1438
sup,A1114,A562
sup,A1114,A669
sup,A1114,A96
sup,A1114,A120
sup,A1114,A737
sup,A1114,A334
sup,A1114,A656
sup,A1114,A1340
sup,A1116,A476
sup,A1116,A1220
sup,A1116,A1215
sup,A1116,A330
sup,A1116,A243
sup,A1116,A665
sup,A1117,A1482
sup,A1117,A1153
sup,A1117,A851
sup,A1117,A1110
sup,A1117,A1338
sup,A1117,A840
sup,A1117,A970
sup,A1117,A1316
sup,A1117,A872
sup,A1117,A1265
sup,A1117,A916
sup,A1117,A1034
sup,A1117,A278
sup,A1117,A1188
sup,A1119,A1209
sup,A1119,A1106
sup,A1119,A637
sup,A1119,A1070
sup,A1119,A56
sup,A1119,A1370
sup,A1119,A477
sup,A1119,A1086
sup,A1119,A1172
sup,A1123,A731
sup,A1123,A44
sup,A1123,A178
sup,A1123,A659
sup,A1123,A933
sup,A1123,A940
sup,A1123,A1170
sup,A1123,A1140
sup,A1123,A808
sup,A1125,A254
sup,A1125,A461
sup,A1126,A419
sup,A1126,A107
sup,A1126,A1221
sup,A1126,A993
sup,A1126,A466
sup,A1126,A1329
sup,A1126,A124
sup,A1126,A1376
sup,A1126,A793
sup,A1126,A561
sup,A1126,A804
sup,A1127,A958
sup,A1127,A710
sup,A1127,A186
sup,A1127,A956
sup,A1127,A116
sup,A1127,A1116
sup,A1127,A1486
sup,A1127,A695
sup,A1127,A525
sup,A1127,A1230
sup,A1127,A613
sup,A1127,A171
sup,A1127,A1424
sup,A1128,A225
sup,A1128,A960
sup,A1128,A886
sup,A1128,A231
sup,A1128,A428
sup,A1128,A489
sup,A1128,A67
sup,A1128,A414
sup,A1128,A607
sup,A1128,A520
sup,A1128,A355
sup,A1128,A790
sup,A1129,A931
sup,A1129,A45
sup,A1129,A745
sup,A1129,A870
sup,A1129,A1087
sup,A1129,A743
sup,A1131,A1359
sup,A1131,A530
sup,A1131,A727
sup,A1131,A318
sup,A1131,A1394
sup,A1131,A966
sup,A1131,A1275
sup,A1131,A721
sup,A1131,A560
sup,A1132,A1324
sup,A1132,A1114
sup,A1132,A189
sup,A1132,A667
sup,A1132,A581
sup,A1132,A852
sup,A1132,A414
sup,A1132,A1465
sup,A1133,A881
sup,A1133,A291
sup,A1133,A107
sup,A1133,A1433
sup,A1133,A700
sup,A1133,A1493
sup,A1133,A1311
sup,A1133,A510
sup,A1133,A1094
sup,A1133,A1373
sup,A1133,A1337
sup,A1133,A635
sup,A1133,A1000
sup,A1133,A19
sup,A1133,A1357
sup,A1133,A1451
sup,A1133,A1480
sup,A1133,A597
sup,A1133,A1062
sup,A1136,A366
sup,A1136,A862
sup,A1136,A974
sup,A1136,A515
sup,A1136,A1187
sup,A1136,A351
sup,A1136,A836
sup,A1136,A383
sup,A1136,A961
sup,A1137,A733
sup,A1137,A1031
sup,A1137,A36
sup,A1137,A743
sup,A1137,A1475
sup,A1137,A1243
sup,A1137,A44
sup,A1137,A241
sup,A1137,A557
sup,A1137,A214
sup,A1137,A281
sup,A1137,A1127
sup,A1137,A802
sup,A1137,A186
sup,A1137,A266
sup,A1137,A577
sup,A1137,A730
sup,A1138,A534
sup,A1138,A1213
sup,A1138,A491
sup,A1138,A10
sup,A1138,A583
sup,A1138,A171
sup,A1138,A511
sup,A1138,A671
sup,A1138,A601
sup,A1138,A1101
sup,A1138,A846
sup,A1138,A1331
sup,A1138,A1333
sup,A1138,A701
sup,A1138,A519
sup,A1140,A327
sup,A1142,A1285
sup,A1142,A393
sup,A1142,A372
sup,A1142,A35
sup,A1142,A121
sup,A1142,A175
sup,A1142,A1079
sup,A1143,A935
sup,A1143,A479
sup,A1143,A561
sup,A1146,A781
sup,A1146,A63
sup,A1146,A87
sup,A1146,A474
sup,A1146,A892
sup,A1146,A304
sup,A1146,A590
sup,A1146,A118
sup,A1149,A763
sup,A1149,A636
sup,A1149,A310
sup,A1149,A1349
sup,A1149,A1225
sup,A1149,A1037
sup,A1149,A1373
sup,A1149,A712
sup,A1149,A1436
sup,A1149,A787
sup,A1149,A654
sup,A1149,A935
sup,A1149,A1259
sup,A1149,A1089
sup,A1149,A0
sup,A1154,A1035
sup,A1154,A906
sup,A1154,A567
sup,A1154,A612
sup,A1154,A1449
sup,A1154,A1234
sup,A1154,A1089
sup,A1154,A48
sup,A1154,A589
sup,A1154,A511
sup,A1154,A480
sup,A1154,A1484
sup,A1154,A1253
sup,A1154,A615
sup,A1154,A1295
sup,A1154,A1435
sup,A1155,A632
sup,A1155,A161
sup,A1155,A1128
sup,A1155,A980
sup,A1155,A823
sup,A1155,A897
sup,A1155,A723
sup,A1155,A1123
sup,A1155,A646
sup,A1155,A1190
sup,A1155,A743
sup,A1155,A1289
sup,A1157,A1140
sup,A1157,A677
sup,A1157,A926
sup,A1157,A112
sup,A1157,A1447
sup,A1157,A397
sup,A1157,A143
sup,A1157,A1293
sup,A1157,A666
sup,A1157,A818
sup,A1157,A193
sup,A1157,A919
sup,A1157,A89
sup,A1157,A108
sup,A1157,A1225
sup,A1157,A656
sup,A1157,A451
sup,A1157,A639
sup,A1157,A1065
sup,A1157,A416
sup,A1157,A894
sup,A1158,A825
sup,A1158,A442
sup,A1158,A510
sup,A1158,A959
sup,A1158,A353
sup,A1158,A937
sup,A1158,A95
sup,A1158,A356
sup,A1158,A364
sup,A1158,A1335
sup,A1158,A118
sup,A1158,A1135
sup,A1158,A12
sup,A1158,A435
sup,A1158,A780
sup,A1158,A917
sup,A1158,A1235
sup,A1158,A818
sup,A1158,A1105
sup,A1159,A662
sup,A1159,A329
sup,A1159,A822
sup,A1159,A47
sup,A1159,A1161
sup,A1159,A1221
sup,A1159,A343
sup,A1159,A1046
sup,A1159,A543
sup,A1159,A854
sup,A1159,A725
sup,A1159,A999
sup,A1159,A1064
sup,A1159,A5
sup,A1159,A1241
sup,A1159,A127
sup,A1160,A973
sup,A1160,A914
sup,A1160,A421
sup,A1164,A1296
sup,A1164,A19
sup,A1164,A1108
sup,A1164,A202
sup,A1164,A996
sup,A1164,A1404
sup,A1164,A269
sup,A1173,A1072
sup,A1173,A492
sup,A1173,A780
sup,A1173,A476
sup,A1173,A581
sup,A1173,A989
sup,A1173,A1069
sup,A1173,A903
sup,A1173,A755
sup,A1173,A847
sup,A1173,A1039
sup,A1173,A438
sup,A1173,A595
sup,A1173,A935
sup,A1173,A882
sup,A1173,A1455
sup,A1173,A2
sup,A1173,A1200
sup,A1173,A173
sup,A1173,A227
sup,A1173,A574
sup,A1174,A98
sup,A1174,A463
sup,A1174,A635
sup,A1174,A1026
sup,A1174,A882
sup,A1174,A1280
sup,A1174,A997
sup,A1174,A998
sup,A1174,A776
sup,A1174,A346
sup,A1174,A72
sup,A1174,A948
sup,A1177,A228
sup,A1177,A958
sup,A1177,A1431
sup,A1177,A453
sup,A1177,A523
sup,A1177,A1173
sup,A1177,A352
sup,A1177,A412
sup,A1177,A509
sup,A1179,A870
sup,A1179,A237
sup,A1179,A25
sup,A1179,A767
sup,A1179,A88
sup,A1179,A746
sup,A1179,A951
sup,A1180,A329
sup,A1180,A1472
sup,A1180,A793
sup,A1180,A298
sup,A1180,A195
sup,A1180,A351
sup,A1180,A1078
sup,A1184,A188
sup,A1184,A1334
sup,A1184,A1306
sup,A1184,A659
sup,A1184,A361
sup,A1186,A176
sup,A1186,A887
sup,A1186,A183
sup,A1186,A379
sup,A1186,A310
sup,A1186,A317
sup,A1186,A584
sup,A1186,A986
sup,A1186,A222
sup,A1186,A705
sup,A1186,A725
sup,A1186,A395
sup,A1188,A17
sup,A1188,A1174
sup,A1188,A603
sup,A1188,A628
sup,A1188,A1378
sup,A1188,A541
sup,A1188,A959
sup,A1188,A566
sup,A1188,A992
sup,A1189,A484
sup,A1189,A673
sup,A1189,A642
sup,A1189,A1335
sup,A1189,A821
sup,A1189,A103
sup,A1189,A1014
sup,A1189,A1129
sup,A1189,A717
sup,A1189,A132
sup,A1191,A394
sup,A1191,A334
sup,A1191,A255
sup,A1191,A1125
sup,A1191,A1024
sup,A1191,A571
sup,A1191,A481
sup,A1191,A1283
sup,A1191,A1166
sup,A1191,A959
sup,A1191,A23
sup,A1194,A305
sup,A1194,A647
sup,A1194,A402
sup,A1194,A671
sup,A1201,A461
sup,A1201,A1087
sup,A1201,A1446
sup,A1202,A219
sup,A1202,A668
sup,A1202,A183
sup,A1202,A1352
sup,A1203,A828
sup,A1203,A910
sup,A1203,A397
sup,A1203,A1398
sup,A1203,A812
sup,A1203,A1021
sup,A1203,A205
sup,A1203,A1292
sup,A1203,A1317
sup,A1206,A109
sup,A1206,A1139
sup,A1206,A1320
sup,A1206,A394
sup,A1206,A30
sup,A1206,A1166
sup,A1206,A1268
sup,A1206,A468
sup,A1206,A376
sup,A1206,A345
sup,A1206,A572
sup,A1206,A1257
sup,A1206,A561
sup,A1206,A1308
sup,A1206,A324
sup,A1207,A517
sup,A1207,A629
sup,A1207,A198
sup,A1207,A309
sup,A1207,A869
sup,A1207,A337
sup,A1207,A1134
sup,A1207,A1175
sup,A1207,A1198
sup,A1207,A264
sup,A1207,A226
sup,A1207,A626
sup,A1207,A176
sup,A1207,A1060
sup,A1207,A665
sup,A1209,A758
sup,A1209,A1098
sup,A1209,A345
sup,A1209,A639
sup,A1209,A454
sup,A1209,A1223
sup,A1209,A662
sup,A1209,A357
sup,A1209,A1013
sup,A1209,A834
sup,A1209,A367
sup,A1209,A739
sup,A1209,A1050
sup,A1209,A1453
sup,A1209,A18
sup,A1210,A532
sup,A1210,A766
sup,A1210,A636
sup,A1210,A1065
sup,A1210,A913
sup,A1210,A338
sup,A1210,A620
sup,A1210,A1004
sup,A1210,A15
sup,A1210,A549
sup,A1210,A272
sup,A1210,A740
sup,A1210,A603
sup,A1210,A357
sup,A1210,A1482
sup,A1210,A1107
sup,A1211,A197
sup,A1211,A551
sup,A1211,A1101
sup,A1211,A780
sup,A1211,A626
sup,A1211,A942
sup,A1211,A72
sup,A1211,A616
sup,A1211,A1207
sup,A1211,A1488
sup,A1211,A1055
sup,A1211,A565
sup,A1211,A620
sup,A1212,A832
sup,A1212,A261
sup,A1212,A351
sup,A1212,A546
sup,A1212,A300
sup,A1212,A956
sup,A1212,A767
sup,A1212,A427
sup,A1212,A189
sup,A1212,A1393
sup,A1212,A1424
sup,A1212,A288
sup,A1212,A658
sup,A1212,A366
sup,A1213,A209
sup,A1213,A823
sup,A1213,A1048
sup,A1213,A809
sup,A1213,A1337
sup,A1213,A565
sup,A1213,A669
sup,A1213,A1212
sup,A1213,A571
sup,A1216,A988
sup,A1216,A827
sup,A1216,A582
sup,A1216,A1426
sup,A1218,A958
sup,A1218,A109
sup,A1218,A620
sup,A1218,A105
sup,A1218,A1043
sup,A1218,A1171
sup,A1218,A738
sup,A1218,A1476
sup,A1224,A1326
sup,A1224,A1267
sup,A1224,A1358
sup,A1224,A1109
sup,A1224,A340
sup,A1224,A304
sup,A1224,A858
sup,A1224,A1350
sup,A1224,A1173
sup,A1224,A1485
sup,A1224,A899
sup,A1224,A1374
sup,A1224,A1398
sup,A1224,A557
sup,A1224,A737
sup,A1224,A812
sup,A1224,A599
sup,A1224,A605
sup,A1225,A1233
sup,A1225,A461
sup,A1225,A357
sup,A1225,A1290
sup,A1225,A129
sup,A1225,A1441
sup,A1225,A1327
sup,A1225,A176
sup,A1225,A447
sup,A1225,A691
sup,A1225,A493
sup,A1225,A10
sup,A1225,A314
sup,A1225,A100
sup,A1225,A619
sup,A1225,A947
sup,A1225,A1470
sup,A1226,A1167
sup,A1226,A177
sup,A1228,A154
sup,A1230,A281
sup,A1232,A1407
sup,A1232,A383
sup,A1232,A159
sup,A1232,A1392
sup,A1233,A1087
sup,A1233,A1441
sup,A1233,A144
sup,A1233,A1429
sup,A1233,A747
sup,A1233,A440
sup,A1233,A1295
sup,A1233,A695
sup,A1233,A325
sup,A1233,A99
sup,A1233,A1152
sup,A1233,A784
sup,A1235,A399
sup,A1235,A78
sup,A1235,A55
sup,A1235,A958
sup,A1235,A1400
sup,A1235,A563
sup,A1235,A1002
sup,A1235,A158
sup,A1235,A1001
sup,A1235,A617
sup,A1235,A852
sup,A1235,A1316
sup,A1235,A341
sup,A1235,A106
sup,A1237,A708
sup,A1237,A327
sup,A1237,A173
sup,A1237,A618
sup,A1237,A855
sup,A1237,A958
sup,A1237,A117
sup,A1237,A1066
sup,A1237,A746
sup,A1237,A637
sup,A1237,A671
sup,A1237,A1245
sup,A1237,A324
sup,A1237,A957
sup,A1237,A600
sup,A1237,A458
sup,A1240,A1376
sup,A1240,A1184
sup,A1240,A1247
sup,A1240,A745
sup,A1240,A484
sup,A1240,A501
sup,A1240,A1221
sup,A1240,A1129
sup,A1240,A882
sup,A1240,A825
sup,A1240,A244
sup,A1240,A701
sup,A1241,A1468
sup,A1241,A407
sup,A1241,A1436
sup,A1241,A852
sup,A1241,A985
sup,A1241,A1044
sup,A1244,A1186
sup,A1244,A1344
sup,A1244,A1124
sup,A1244,A596
sup,A1244,A1366
sup,A1245,A284
sup,A1245,A69
sup,A1245,A1260
sup,A1245,A1278
sup,A1245,A150
sup,A1245,A915
sup,A1250,A779
sup,A1250,A349
sup,A1250,A572
sup,A1250,A1371
sup,A1250,A1277
sup,A1250,A555
sup,A1250,A917
sup,A1250,A875
sup,A1250,A1139
sup,A1250,A1102
sup,A1250,A1002
sup,A1250,A115
sup,A1251,A312
