Entailment,Arg1,Arg2
sup,A952,A641
sup,A952,A390
sup,A953,A1122
sup,A953,A806
sup,A953,A136
sup,A953,A203
sup,A953,A984
sup,A953,A788
sup,A953,A998
sup,A953,A300
sup,A953,A941
sup,A953,A185
sup,A953,A751
sup,A953,A1078
sup,A953,A1108
sup,A954,A838
sup,A954,A546
sup,A954,A114
sup,A954,A434
sup,A957,A303
sup,A957,A1040
sup,A957,A1104
sup,A960,A277
sup,A960,A339
sup,A960,A523
sup,A960,A755
sup,A960,A553
sup,A960,A333
sup,A960,A564
sup,A960,A674
sup,A960,A437
sup,A960,A1273
sup,A960,A889
sup,A960,A658
sup,A960,A435
sup,A960,A302
sup,A960,A26
sup,A960,A410
sup,A963,A404
sup,A963,A1006
sup,A963,A576
sup,A963,A304
sup,A963,A1217
sup,A963,A776
sup,A963,A2
sup,A963,A1015
sup,A963,A850
sup,A963,A383
sup,A963,A197
sup,A963,A81
sup,A963,A828
sup,A963,A847
sup,A964,A1219
sup,A964,A1070
sup,A964,A870
sup,A964,A160
sup,A964,A536
sup,A964,A783
sup,A964,A586
sup,A964,A46
sup,A964,A70
sup,A964,A379
sup,A965,A454
sup,A965,A96
sup,A965,A1270
sup,A965,A1024
sup,A965,A882
sup,A965,A975
sup,A965,A45
sup,A965,A48
sup,A965,A307
sup,A965,A1016
sup,A965,A74
sup,A969,A395
sup,A969,A431
sup,A969,A364
sup,A969,A203
sup,A969,A467
sup,A969,A105
sup,A969,A236
sup,A970,A369
sup,A970,A1033
sup,A971,A62
sup,A971,A445
sup,A971,A995
sup,A971,A244
sup,A971,A1296
sup,A972,A136
sup,A972,A671
sup,A972,A1271
sup,A973,A545
sup,A973,A50
sup,A973,A979
sup,A973,A872
sup,A973,A635
sup,A973,A835
sup,A974,A956
sup,A974,A367
sup,A974,A1208
sup,A974,A857
sup,A974,A637
sup,A974,A421
sup,A980,A696
sup,A980,A323
sup,A980,A260
sup,A980,A807
sup,A980,A132
sup,A980,A733
sup,A980,A28
sup,A980,A1206
sup,A980,A177
sup,A980,A10
sup,A980,A979
sup,A981,A164
sup,A981,A342
sup,A981,A1192
sup,A981,A1101
sup,A981,A771
sup,A981,A552
sup,A986,A1253
sup,A986,A960
sup,A986,A1258
sup,A986,A1242
sup,A986,A1201
sup,A986,A148
sup,A986,A1206
sup,A986,A687
sup,A986,A69
sup,A986,A856
sup,A986,A310
sup,A986,A596
sup,A986,A799
sup,A986,A1129
sup,A986,A268
sup,A988,A924
sup,A988,A780
sup,A988,A898
sup,A988,A897
sup,A988,A122
sup,A988,A915
sup,A988,A1079
sup,A988,A313
sup,A988,A0
sup,A989,A869
sup,A990,A1282
sup,A990,A1138
sup,A990,A264
sup,A990,A14
sup,A990,A105
sup,A990,A367
sup,A990,A63
sup,A992,A316
sup,A992,A355
sup,A992,A300
sup,A992,A757
sup,A997,A511
sup,A997,A336
sup,A997,A530
sup,A997,A877
sup,A997,A146
sup,A998,A845
sup,A998,A283
sup,A998,A916
sup,A998,A436
sup,A998,A1134
sup,A998,A1126
sup,A998,A592
sup,A998,A883
sup,A998,A214
sup,A998,A1006
sup,A998,A839
sup,A998,A599
sup,A998,A782
sup,A1001,A652
sup,A1001,A1247
sup,A1001,A336
sup,A1001,A1281
sup,A1001,A1026
sup,A1001,A1222
sup,A1001,A1267
sup,A1001,A66
sup,A1001,A225
sup,A1009,A694
sup,A1009,A727
sup,A1009,A271
sup,A1009,A779
sup,A1009,A371
sup,A1009,A1072
sup,A1009,A820
sup,A1009,A340
sup,A1009,A169
sup,A1011,A276
sup,A1011,A587
sup,A1011,A212
sup,A1011,A775
sup,A1011,A1104
sup,A1011,A594
sup,A1011,A747
sup,A1011,A422
sup,A1011,A54
sup,A1011,A905
sup,A1011,A476
sup,A1011,A773
sup,A1011,A765
sup,A1011,A1274
sup,A1011,A1082
sup,A1011,A214
sup,A1011,A1160
sup,A1016,A640
sup,A1016,A264
sup,A1016,A1169
sup,A1016,A359
sup,A1016,A1073
sup,A1016,A616
sup,A1016,A1256
sup,A1016,A591
sup,A1016,A1159
sup,A1016,A734
sup,A1016,A486
sup,A1016,A41
sup,A1016,A1249
sup,A1016,A190
sup,A1019,A329
sup,A1019,A720
sup,A1019,A681
sup,A1019,A860
sup,A1019,A5
sup,A1019,A178
sup,A1019,A404
sup,A1019,A778
sup,A1019,A764
sup,A1019,A324
sup,A1022,A248
sup,A1022,A714
sup,A1022,A1010
sup,A1022,A736
sup,A1026,A352
sup,A1026,A763
sup,A1026,A283
sup,A1026,A364
sup,A1027,A1283
sup,A1027,A273
sup,A1027,A422
sup,A1027,A1188
sup,A1027,A896
sup,A1027,A685
sup,A1027,A217
sup,A1027,A916
sup,A1027,A514
sup,A1027,A261
sup,A1027,A378
sup,A1027,A692
sup,A1027,A325
sup,A1027,A1215
sup,A1027,A1126
sup,A1027,A584
sup,A1030,A14
sup,A1030,A744
sup,A1030,A134
sup,A1030,A868
sup,A1030,A525
sup,A1030,A496
sup,A1030,A468
sup,A1030,A760
sup,A1030,A1112
sup,A1030,A589
sup,A1030,A688
sup,A1030,A97
sup,A1030,A1260
sup,A1030,A581
sup,A1030,A1018
sup,A1030,A852
sup,A1030,A1269
sup,A1030,A227
sup,A1030,A408
sup,A1030,A101
sup,A1030,A185
sup,A1030,A1281
sup,A1030,A448
sup,A1030,A1222
sup,A1031,A97
sup,A1031,A105
sup,A1031,A1057
sup,A1031,A902
sup,A1031,A831
sup,A1031,A737
sup,A1031,A570
sup,A1031,A679
sup,A1031,A244
sup,A1031,A407
sup,A1031,A564
sup,A1031,A1261
sup,A1031,A675
sup,A1033,A562
sup,A1033,A838
sup,A1033,A563
sup,A1033,A1268
sup,A1033,A129
sup,A1033,A511
sup,A1033,A95
sup,A1033,A680
sup,A1033,A580
sup,A1033,A740
sup,A1033,A882
sup,A1033,A82
sup,A1033,A955
sup,A1033,A761
sup,A1038,A894
sup,A1038,A163
sup,A1038,A368
sup,A1038,A1173
sup,A1038,A641
sup,A1038,A1049
sup,A1038,A718
sup,A1038,A807
sup,A1038,A1013
sup,A1042,A441
sup,A1042,A47
sup,A1042,A130
sup,A1042,A988
sup,A1042,A518
sup,A1042,A648
sup,A1042,A499
sup,A1042,A755
sup,A1042,A1202
sup,A1042,A46
sup,A1042,A1010
sup,A1042,A581
sup,A1042,A983
sup,A1042,A132
sup,A1042,A240
sup,A1042,A1027
sup,A1042,A822
sup,A1042,A10
sup,A1042,A1184
sup,A1042,A352
sup,A1044,A683
sup,A1044,A973
sup,A1044,A129
sup,A1044,A1137
sup,A1044,A1052
sup,A1044,A432
sup,A1044,A345
sup,A1044,A151
sup,A1045,A558
sup,A1045,A268
sup,A1045,A911
sup,A1045,A960
sup,A1045,A886
sup,A1045,A837
sup,A1045,A89
sup,A1046,A142
sup,A1046,A695
sup,A1046,A674
sup,A1046,A1203
sup,A1046,A990
sup,A1046,A3
sup,A1048,A884
sup,A1048,A1210
sup,A1048,A774
sup,A1048,A970
sup,A1048,A392
sup,A1048,A1251
sup,A1048,A302
sup,A1048,A681
sup,A1048,A374
sup,A1048,A533
sup,A1048,A797
sup,A1048,A288
sup,A1048,A79
sup,A1048,A369
sup,A1048,A838
sup,A1048,A776
sup,A1048,A789
sup,A1048,A18
sup,A1048,A479
sup,A1048,A83
sup,A1048,A1079
sup,A1048,A379
sup,A1048,A610
sup,A1048,A449
sup,A1052,A1256
sup,A1052,A1259
sup,A1052,A715
sup,A1052,A746
sup,A1052,A1086
sup,A1052,A1114
sup,A1052,A153
sup,A1054,A465
sup,A1054,A314
sup,A1054,A572
sup,A1054,A1158
sup,A1055,A586
sup,A1055,A904
sup,A1055,A531
sup,A1055,A394
sup,A1055,A67
sup,A1055,A157
sup,A1055,A1182
sup,A1055,A915
sup,A1055,A841
sup,A1055,A271
sup,A1055,A669
sup,A1057,A578
sup,A1057,A235
sup,A1057,A857
sup,A1057,A1125
sup,A1057,A772
sup,A1057,A461
sup,A1057,A969
sup,A1057,A1009
sup,A1057,A557
sup,A1057,A645
sup,A1057,A572
sup,A1057,A286
sup,A1058,A905
sup,A1058,A487
sup,A1058,A384
sup,A1058,A30
sup,A1058,A327
sup,A1058,A1154
sup,A1058,A418
sup,A1058,A260
sup,A1058,A1156
sup,A1058,A660
sup,A1058,A100
sup,A1058,A608
sup,A1059,A168
sup,A1059,A301
sup,A1059,A271
sup,A1059,A831
sup,A1059,A257
sup,A1059,A422
sup,A1059,A657
sup,A1059,A45
sup,A1059,A767
sup,A1059,A358
sup,A1059,A464
sup,A1059,A455
sup,A1059,A766
sup,A1059,A121
sup,A1059,A553
sup,A1060,A273
sup,A1060,A659
sup,A1060,A679
sup,A1060,A372
sup,A1060,A774
sup,A1060,A545
sup,A1060,A101
sup,A1060,A718
sup,A1060,A842
sup,A1060,A988
sup,A1060,A681
sup,A1060,A438
sup,A1064,A1119
sup,A1064,A415
sup,A1064,A371
sup,A1064,A1278
sup,A1064,A652
sup,A1064,A357
sup,A1064,A122
sup,A1064,A448
sup,A1064,A318
sup,A1064,A923
sup,A1064,A869
sup,A1064,A203
sup,A1064,A1273
sup,A1064,A521
sup,A1064,A408
sup,A1064,A243
sup,A1064,A278
sup,A1064,A130
sup,A1065,A537
sup,A1066,A681
sup,A1066,A1266
sup,A1066,A818
sup,A1066,A109
sup,A1066,A462
sup,A1066,A1192
sup,A1066,A112
sup,A1067,A926
sup,A1067,A762
sup,A1067,A451
sup,A1067,A1142
sup,A1067,A904
sup,A1067,A392
sup,A1067,A1083
sup,A1069,A897
sup,A1069,A753
sup,A1069,A493
sup,A1069,A1213
sup,A1069,A1236
sup,A1069,A502
sup,A1069,A858
sup,A1069,A90
sup,A1069,A205
sup,A1069,A804
sup,A1069,A1101
sup,A1069,A179
sup,A1070,A816
sup,A1070,A1244
sup,A1070,A1266
sup,A1070,A237
sup,A1070,A705
sup,A1070,A1238
sup,A1070,A550
sup,A1070,A122
sup,A1072,A1194
sup,A1072,A919
sup,A1072,A106
sup,A1073,A620
sup,A1073,A1131
sup,A1073,A131
sup,A1073,A550
sup,A1073,A540
sup,A1073,A326
sup,A1073,A390
sup,A1073,A709
sup,A1073,A1284
sup,A1073,A357
sup,A1073,A313
sup,A1073,A260
sup,A1074,A627
sup,A1074,A367
sup,A1074,A1128
sup,A1074,A99
sup,A1074,A702
sup,A1074,A969
sup,A1074,A305
sup,A1074,A273
sup,A1074,A962
sup,A1074,A731
sup,A1074,A703
sup,A1082,A895
sup,A1082,A1183
sup,A1082,A206
sup,A1082,A84
sup,A1082,A1189
sup,A1082,A343
sup,A1082,A376
sup,A1082,A1216
sup,A1082,A142
sup,A1082,A969
sup,A1082,A83
sup,A1082,A1029
sup,A1082,A1108
sup,A1082,A263
sup,A1082,A1106
sup,A1082,A650
sup,A1082,A75
sup,A1083,A71
sup,A1083,A167
sup,A1083,A1219
sup,A1083,A478
sup,A1083,A717
sup,A1083,A914
sup,A1083,A1286
sup,A1083,A931
sup,A1083,A1000
sup,A1083,A908
sup,A1083,A949
sup,A1084,A928
sup,A1084,A1209
sup,A1084,A321
sup,A1084,A226
sup,A1084,A1094
sup,A1084,A1227
sup,A1084,A294
sup,A1084,A404
sup,A1084,A1035
sup,A1086,A75
sup,A1086,A654
sup,A1086,A1169
sup,A1086,A1266
sup,A1086,A1204
sup,A1086,A1006
sup,A1086,A951
sup,A1086,A203
sup,A1086,A405
sup,A1086,A831
sup,A1086,A349
sup,A1086,A356
sup,A1086,A875
sup,A1086,A38
sup,A1086,A1042
sup,A1086,A1158
sup,A1086,A814
sup,A1086,A227
sup,A1086,A136
sup,A1087,A960
sup,A1087,A910
sup,A1087,A1287
sup,A1087,A622
sup,A1087,A269
sup,A1087,A1173
sup,A1087,A123
sup,A1087,A509
sup,A1087,A660
sup,A1087,A518
sup,A1093,A950
sup,A1093,A93
sup,A1093,A1049
sup,A1093,A411
sup,A1093,A95
sup,A1093,A629
sup,A1093,A474
sup,A1093,A907
sup,A1093,A810
sup,A1093,A1051
sup,A1093,A20
sup,A1093,A24
sup,A1093,A1165
sup,A1093,A1087
sup,A1093,A1137
sup,A1093,A51
sup,A1096,A1189
sup,A1096,A22
sup,A1096,A548
sup,A1096,A536
sup,A1096,A687
sup,A1096,A696
sup,A1096,A823
sup,A1096,A596
sup,A1096,A130
sup,A1098,A888
sup,A1098,A469
sup,A1098,A396
sup,A1098,A421
sup,A1098,A515
sup,A1098,A427
sup,A1098,A568
sup,A1098,A94
sup,A1098,A744
sup,A1098,A334
sup,A1098,A949
sup,A1098,A175
sup,A1098,A419
sup,A1098,A1201
sup,A1098,A1286
sup,A1099,A1030
sup,A1099,A325
sup,A1099,A1155
sup,A1099,A1181
sup,A1099,A272
sup,A1099,A19
sup,A1099,A807
sup,A1099,A522
sup,A1099,A248
sup,A1099,A1240
sup,A1099,A658
sup,A1099,A1187
sup,A1099,A45
sup,A1104,A488
sup,A1104,A900
sup,A1104,A723
sup,A1104,A148
sup,A1104,A93
sup,A1104,A881
sup,A1104,A188
sup,A1106,A725
sup,A1106,A736
sup,A1106,A458
sup,A1106,A763
sup,A1106,A1048
sup,A1106,A754
sup,A1106,A702
sup,A1106,A527
sup,A1106,A338
sup,A1106,A447
sup,A1106,A552
sup,A1106,A1015
sup,A1106,A353
sup,A1106,A1279
sup,A1106,A229
sup,A1106,A750
sup,A1107,A294
sup,A1107,A454
sup,A1107,A326
sup,A1107,A1090
sup,A1111,A1243
sup,A1111,A1094
sup,A1111,A968
sup,A1111,A1250
sup,A1112,A624
sup,A1112,A726
sup,A1112,A888
sup,A1112,A219
sup,A1112,A175
sup,A1112,A267
sup,A1112,A809
sup,A1112,A358
sup,A1112,A959
sup,A1112,A825
sup,A1112,A1037
sup,A1112,A669
sup,A1112,A112
sup,A1112,A866
sup,A1113,A1287
sup,A1113,A860
sup,A1113,A1150
sup,A1113,A314
sup,A1116,A29
sup,A1116,A774
sup,A1116,A136
sup,A1119,A782
sup,A1119,A323
sup,A1119,A93
sup,A1119,A795
sup,A1119,A746
sup,A1119,A907
sup,A1119,A1051
sup,A1119,A1221
sup,A1119,A1186
sup,A1119,A752
sup,A1119,A272
sup,A1119,A1114
sup,A1119,A771
sup,A1119,A1017
sup,A1119,A1004
sup,A1119,A384
sup,A1119,A448
sup,A1119,A812
sup,A1119,A112
sup,A1120,A242
sup,A1120,A851
sup,A1120,A642
sup,A1120,A255
sup,A1120,A5
sup,A1120,A250
sup,A1120,A111
sup,A1120,A1270
sup,A1120,A1094
sup,A1120,A822
sup,A1120,A544
sup,A1122,A251
sup,A1122,A811
sup,A1122,A1250
sup,A1122,A618
sup,A1122,A1046
sup,A1122,A91
sup,A1122,A20
sup,A1122,A381
sup,A1122,A1198
sup,A1122,A721
sup,A1122,A145
sup,A1122,A1246
sup,A1122,A205
sup,A1122,A3
sup,A1123,A1031
sup,A1123,A1258
sup,A1123,A465
sup,A1123,A591
sup,A1123,A1003
sup,A1126,A52
sup,A1126,A591
sup,A1126,A727
sup,A1128,A429
sup,A1128,A329
sup,A1128,A268
sup,A1128,A1134
sup,A1128,A671
sup,A1128,A114
sup,A1128,A1143
sup,A1128,A120
sup,A1128,A685
sup,A1128,A183
sup,A1128,A237
sup,A1128,A6
sup,A1128,A894
sup,A1128,A715
sup,A1129,A830
sup,A1129,A746
sup,A1129,A751
sup,A1129,A1116
sup,A1129,A788
sup,A1129,A1142
sup,A1129,A1061
sup,A1129,A115
sup,A1129,A1041
sup,A1129,A948
sup,A1129,A292
sup,A1129,A87
sup,A1129,A152
sup,A1129,A1105
sup,A1129,A284
sup,A1129,A888
sup,A1129,A408
sup,A1130,A955
sup,A1130,A562
sup,A1131,A469
sup,A1131,A570
sup,A1133,A807
sup,A1133,A212
sup,A1139,A15
sup,A1139,A515
sup,A1139,A220
sup,A1139,A761
sup,A1139,A558
sup,A1139,A684
sup,A1139,A1026
sup,A1139,A211
sup,A1139,A126
sup,A1139,A989
sup,A1139,A377
sup,A1139,A77
sup,A1139,A535
sup,A1139,A1186
sup,A1139,A209
sup,A1139,A444
sup,A1139,A753
sup,A1139,A232
sup,A1141,A1171
sup,A1141,A931
sup,A1141,A24
sup,A1141,A744
sup,A1141,A326
sup,A1141,A537
sup,A1141,A823
sup,A1141,A298
sup,A1141,A481
sup,A1141,A228
sup,A1141,A941
sup,A1141,A912
sup,A1141,A442
sup,A1141,A473
sup,A1141,A310
sup,A1141,A646
sup,A1141,A376
sup,A1141,A1166
sup,A1141,A68
sup,A1142,A971
sup,A1142,A1280
sup,A1142,A512
sup,A1142,A290
sup,A1142,A807
sup,A1142,A836
sup,A1142,A77
sup,A1142,A892
sup,A1142,A508
sup,A1142,A239
sup,A1142,A1021
sup,A1142,A1128
sup,A1142,A161
sup,A1142,A557
sup,A1142,A374
sup,A1142,A195
sup,A1142,A113
sup,A1142,A1090
sup,A1142,A1180
sup,A1142,A227
sup,A1142,A387
sup,A1143,A928
sup,A1143,A946
sup,A1143,A18
sup,A1144,A122
sup,A1144,A423
sup,A1144,A853
sup,A1144,A411
sup,A1144,A330
sup,A1144,A19
sup,A1144,A1031
sup,A1144,A951
sup,A1144,A825
sup,A1144,A1156
sup,A1146,A584
sup,A1146,A977
sup,A1146,A622
sup,A1146,A534
sup,A1146,A843
sup,A1146,A1220
sup,A1146,A1071
sup,A1146,A1087
sup,A1146,A316
sup,A1146,A738
sup,A1146,A1264
sup,A1146,A268
sup,A1146,A483
sup,A1146,A626
sup,A1146,A665
sup,A1146,A1094
sup,A1146,A433
sup,A1146,A271
sup,A1146,A226
sup,A1146,A1291
sup,A1146,A671
sup,A1146,A195
sup,A1146,A1197
sup,A1146,A725
sup,A1146,A915
sup,A1148,A152
sup,A1148,A1181
sup,A1148,A732
sup,A1148,A833
sup,A1148,A150
sup,A1148,A660
sup,A1148,A1169
sup,A1148,A516
sup,A1148,A1087
sup,A1148,A1079
sup,A1148,A846
sup,A1149,A250
sup,A1149,A1221
sup,A1149,A1161
sup,A1149,A768
sup,A1149,A500
sup,A1149,A1189
sup,A1149,A1234
sup,A1149,A123
sup,A1154,A825
sup,A1154,A548
sup,A1154,A707
sup,A1155,A248
sup,A1155,A568
sup,A1155,A686
sup,A1155,A509
sup,A1155,A1036
sup,A1155,A178
sup,A1155,A1248
sup,A1155,A841
sup,A1155,A1090
sup,A1157,A234
sup,A1157,A355
sup,A1157,A217
sup,A1157,A1118
sup,A1159,A401
sup,A1159,A374
sup,A1159,A184
sup,A1159,A1215
sup,A1159,A296
sup,A1159,A725
sup,A1159,A174
sup,A1161,A391
sup,A1161,A479
sup,A1161,A346
sup,A1161,A987
sup,A1161,A963
sup,A1161,A364
sup,A1161,A168
sup,A1161,A69
sup,A1161,A72
sup,A1161,A147
sup,A1161,A1098
sup,A1162,A229
sup,A1162,A346
sup,A1162,A163
sup,A1162,A999
sup,A1162,A1241
sup,A1162,A1265
sup,A1162,A453
sup,A1162,A1293
sup,A1162,A523
sup,A1162,A717
sup,A1162,A421
sup,A1162,A230
sup,A1162,A1
sup,A1164,A673
sup,A1164,A643
sup,A1164,A1115
sup,A1164,A206
sup,A1164,A226
sup,A1164,A1090
sup,A1164,A1052
sup,A1164,A932
sup,A1165,A968
sup,A1165,A84
sup,A1165,A45
sup,A1165,A301
sup,A1165,A580
sup,A1165,A1207
sup,A1165,A491
sup,A1165,A1210
sup,A1165,A71
sup,A1165,A111
sup,A1165,A346
sup,A1165,A390
sup,A1165,A510
sup,A1165,A1008
sup,A1165,A1239
sup,A1166,A472
sup,A1166,A537
sup,A1166,A1195
sup,A1166,A223
sup,A1166,A1177
sup,A1166,A1296
sup,A1166,A1124
sup,A1166,A1180
sup,A1166,A529
sup,A1166,A98
sup,A1166,A199
sup,A1167,A578
sup,A1169,A598
sup,A1169,A807
sup,A1169,A394
sup,A1169,A1296
sup,A1169,A671
sup,A1169,A330
sup,A1169,A165
sup,A1169,A1060
sup,A1169,A170
sup,A1169,A678
sup,A1169,A908
sup,A1169,A718
sup,A1169,A1114
sup,A1169,A874
sup,A1169,A660
sup,A1169,A629
sup,A1169,A1028
sup,A1171,A709
sup,A1171,A1042
sup,A1171,A152
sup,A1171,A365
sup,A1171,A666
sup,A1171,A918
sup,A1171,A454
sup,A1172,A679
sup,A1172,A1089
sup,A1172,A670
sup,A1172,A1183
sup,A1172,A446
sup,A1172,A84
sup,A1175,A64
sup,A1175,A775
sup,A1175,A1168
sup,A1175,A481
sup,A1175,A570
sup,A1175,A1103
sup,A1175,A1204
sup,A1176,A458
sup,A1176,A510
sup,A1176,A1201
sup,A1176,A842
sup,A1176,A1135
sup,A1176,A1049
sup,A1176,A1236
sup,A1176,A463
sup,A1176,A445
sup,A1176,A307
sup,A1176,A1034
sup,A1176,A805
sup,A1182,A1128
sup,A1182,A347
sup,A1182,A336
sup,A1182,A835
sup,A1182,A298
sup,A1182,A565
sup,A1182,A840
sup,A1182,A846
sup,A1182,A271
sup,A1184,A543
sup,A1184,A862
sup,A1184,A1113
sup,A1184,A770
sup,A1184,A880
sup,A1184,A796
sup,A1184,A529
sup,A1184,A125
sup,A1185,A1188
sup,A1185,A500
sup,A1185,A795
sup,A1185,A1012
sup,A1185,A33
sup,A1185,A382
sup,A1185,A375
sup,A1185,A1062
sup,A1185,A858
sup,A1185,A229
sup,A1186,A374
sup,A1186,A885
sup,A1186,A990
sup,A1186,A247
sup,A1186,A827
sup,A1186,A583
sup,A1186,A652
sup,A1189,A316
sup,A1189,A1128
sup,A1189,A396
sup,A1189,A822
sup,A1189,A142
sup,A1189,A734
sup,A1189,A538
sup,A1189,A831
sup,A1189,A277
sup,A1189,A948
sup,A1189,A730
sup,A1189,A649
sup,A1189,A622
sup,A1189,A1217
sup,A1189,A613
sup,A1190,A859
sup,A1190,A204
sup,A1190,A1021
sup,A1190,A927
sup,A1190,A240
sup,A1190,A1057
sup,A1190,A1065
sup,A1190,A699
sup,A1190,A982
sup,A1190,A1127
sup,A1190,A662
sup,A1191,A473
sup,A1191,A46
sup,A1191,A147
sup,A1191,A700
sup,A1191,A590
sup,A1191,A660
sup,A1191,A407
sup,A1191,A284
sup,A1191,A558
sup,A1191,A422
sup,A1191,A1121
sup,A1191,A642
sup,A1191,A947
sup,A1191,A1296
sup,A1191,A845
sup,A1191,A998
sup,A1191,A35
sup,A1191,A1044
sup,A1191,A781
sup,A1191,A161
sup,A1191,A835
sup,A1191,A136
sup,A1191,A1148
sup,A1194,A957
sup,A1194,A319
sup,A1194,A768
sup,A1194,A312
sup,A1194,A593
sup,A1194,A767
sup,A1194,A370
sup,A1194,A64
sup,A1194,A766
sup,A1194,A707
sup,A1194,A93
sup,A1195,A583
sup,A1195,A602
sup,A1195,A802
sup,A1195,A32
sup,A1195,A472
sup,A1195,A292
sup,A1195,A246
sup,A1195,A1224
sup,A1196,A412
sup,A1196,A1045
sup,A1200,A23
sup,A1200,A1005
sup,A1200,A342
sup,A1200,A508
sup,A1200,A24
sup,A1200,A1167
sup,A1200,A616
sup,A1200,A833
sup,A1200,A201
sup,A1200,A1022
sup,A1200,A1018
sup,A1200,A418
sup,A1200,A706
sup,A1203,A773
sup,A1203,A203
sup,A1203,A1265
sup,A1203,A749
sup,A1203,A1299
sup,A1203,A896
sup,A1203,A729
sup,A1203,A560
sup,A1203,A1256
sup,A1203,A1068
sup,A1203,A819
sup,A1203,A370
sup,A1206,A167
sup,A1206,A315
sup,A1206,A359
sup,A1206,A1022
sup,A1208,A1162
sup,A1208,A377
sup,A1208,A1005
sup,A1209,A290
sup,A1209,A1291
sup,A1209,A1075
sup,A1209,A64
sup,A1209,A375
sup,A1209,A725
sup,A1209,A936
sup,A1209,A666
sup,A1209,A1190
sup,A1209,A856
sup,A1209,A397
sup,A1210,A1225
sup,A1210,A1063
sup,A1210,A292
sup,A1210,A402
sup,A1210,A559
sup,A1210,A984
sup,A1210,A1059
sup,A1210,A1034
sup,A1210,A820
sup,A1210,A1109
sup,A1210,A252
sup,A1210,A208
sup,A1210,A174
sup,A1210,A1262
sup,A1213,A334
sup,A1213,A1290
sup,A1213,A854
sup,A1213,A637
sup,A1213,A692
sup,A1213,A201
sup,A1213,A678
sup,A1213,A1057
sup,A1213,A844
sup,A1213,A531
sup,A1213,A1168
sup,A1213,A60
sup,A1213,A968
sup,A1213,A21
sup,A1213,A969
sup,A1213,A831
sup,A1213,A827
sup,A1213,A589
sup,A1213,A1240
sup,A1213,A1069
sup,A1213,A54
sup,A1214,A915
sup,A1214,A1170
sup,A1214,A1144
sup,A1214,A649
sup,A1214,A716
sup,A1214,A25
sup,A1214,A1176
sup,A1214,A608
sup,A1214,A852
sup,A1214,A79
sup,A1214,A19
sup,A1214,A541
sup,A1214,A619
sup,A1214,A805
sup,A1216,A681
sup,A1216,A47
sup,A1216,A1233
sup,A1216,A840
sup,A1216,A1145
sup,A1216,A714
sup,A1217,A1291
sup,A1219,A133
sup,A1220,A1041
sup,A1220,A1248
sup,A1222,A794
sup,A1222,A613
sup,A1222,A469
sup,A1222,A59
sup,A1222,A1148
sup,A1222,A1248
sup,A1222,A750
sup,A1222,A35
sup,A1222,A152
sup,A1222,A1251
sup,A1222,A738
sup,A1222,A1117
sup,A1222,A776
sup,A1222,A29
sup,A1223,A1057
sup,A1223,A345
sup,A1223,A613
sup,A1224,A858
sup,A1224,A1263
sup,A1224,A771
sup,A1224,A1104
sup,A1228,A19
sup,A1228,A212
sup,A1228,A1052
sup,A1228,A175
sup,A1228,A1272
sup,A1228,A791
sup,A1228,A479
sup,A1228,A667
sup,A1228,A160
sup,A1228,A992
sup,A1228,A706
sup,A1228,A818
sup,A1228,A386
sup,A1228,A1121
sup,A1228,A451
sup,A1228,A1201
sup,A1228,A1246
sup,A1228,A149
sup,A1228,A619
sup,A1228,A176
sup,A1231,A585
sup,A1231,A1289
sup,A1231,A955
sup,A1232,A1019
sup,A1232,A127
sup,A1232,A626
sup,A1232,A48
sup,A1232,A1110
sup,A1232,A1120
sup,A1232,A54
sup,A1232,A285
sup,A1232,A167
sup,A1232,A892
sup,A1232,A190
sup,A1232,A286
sup,A1232,A673
sup,A1233,A807
sup,A1233,A1267
sup,A1233,A1180
sup,A1233,A243
sup,A1234,A524
sup,A1234,A908
sup,A1234,A781
sup,A1234,A164
sup,A1234,A1218
sup,A1234,A1210
sup,A1234,A63
sup,A1234,A369
sup,A1234,A1139
sup,A1234,A632
sup,A1234,A566
sup,A1234,A1115
sup,A1234,A85
sup,A1234,A721
sup,A1235,A1051
sup,A1235,A1240
sup,A1235,A574
sup,A1243,A243
sup,A1243,A84
sup,A1243,A305
sup,A1243,A288
sup,A1243,A540
sup,A1243,A743
sup,A1243,A1258
sup,A1243,A856
sup,A1243,A1176
sup,A1243,A1253
sup,A1243,A1136
sup,A1243,A432
sup,A1243,A427
sup,A1243,A1012
sup,A1243,A558
sup,A1243,A779
sup,A1243,A1283
sup,A1243,A25
sup,A1245,A8
sup,A1245,A330
sup,A1245,A651
sup,A1245,A829
sup,A1245,A27
sup,A1245,A904
sup,A1245,A548
sup,A1245,A1103
sup,A1245,A241
sup,A1245,A210
sup,A1245,A1294
sup,A1245,A1269
sup,A1246,A93
sup,A1246,A1293
sup,A1246,A895
sup,A1246,A1095
sup,A1246,A73
sup,A1246,A777
sup,A1246,A223
sup,A1246,A942
sup,A1246,A302
sup,A1246,A1237
sup,A1246,A84
sup,A1251,A91
sup,A1253,A1101
sup,A1253,A44
sup,A1253,A30
sup,A1253,A446
sup,A1256,A494
sup,A1256,A54
sup,A1256,A724
sup,A1256,A946
sup,A1256,A1033
sup,A1257,A365
sup,A1257,A874
sup,A1257,A1046
sup,A1257,A1245
sup,A1257,A550
sup,A1257,A532
sup,A1259,A735
sup,A1259,A270
sup,A1259,A745
