Entailment,Arg1,Arg2
att,A414,A723
att,A414,A1802
att,A414,A1045
att,A416,A343
att,A416,A837
att,A416,A1970
att,A416,A685
att,A416,A1585
att,A416,A2041
att,A416,A281
att,A416,A1947
att,A416,A216
att,A416,A423
att,A416,A1371
att,A416,A1921
att,A416,A2296
att,A416,A421
att,A416,A664
att,A417,A2210
att,A417,A1268
att,A417,A1619
att,A417,A1144
att,A417,A276
att,A417,A1447
att,A417,A328
att,A417,A1490
att,A417,A1559
att,A417,A477
att,A417,A16
att,A417,A2284
att,A417,A2140
att,A417,A295
att,A417,A1804
att,A417,A339
att,A417,A2022
att,A417,A198
att,A417,A820
att,A417,A1332
att,A417,A2326
att,A417,A172
att,A417,A2031
att,A417,A2215
att,A417,A809
att,A417,A1774
att,A417,A847
att,A417,A2165
att,A417,A15
att,A417,A2082
att,A419,A895
att,A419,A1175
att,A419,A2047
att,A419,A2045
att,A419,A2128
att,A419,A876
att,A419,A229
att,A419,A338
att,A419,A1537
att,A423,A1246
att,A423,A608
att,A423,A1096
att,A423,A1316
att,A423,A711
att,A423,A399
att,A423,A1132
att,A423,A2084
att,A424,A118
att,A424,A604
att,A424,A1607
att,A424,A733
att,A424,A1722
att,A424,A935
att,A424,A1330
att,A424,A672
att,A424,A1712
att,A424,A774
att,A424,A1215
att,A424,A1894
att,A424,A2135
att,A424,A448
att,A424,A1629
att,A424,A1777
att,A424,A233
att,A424,A2157
att,A424,A1666
att,A424,A1360
att,A424,A1735
att,A427,A2203
att,A427,A1986
att,A427,A2176
att,A427,A446
att,A427,A1651
att,A427,A1220
att,A427,A325
att,A427,A1644
att,A427,A256
att,A427,A189
att,A427,A2046
att,A427,A1032
att,A428,A1888
att,A428,A299
att,A428,A1025
att,A428,A1130
att,A428,A1413
att,A428,A232
att,A428,A770
att,A428,A240
att,A428,A1566
att,A428,A742
att,A428,A1806
att,A428,A969
att,A428,A237
att,A428,A1910
att,A428,A1482
att,A428,A1298
att,A428,A287
att,A428,A994
att,A428,A212
att,A428,A521
att,A428,A789
att,A432,A1980
att,A432,A964
att,A432,A1248
att,A432,A857
att,A432,A1589
att,A432,A1567
att,A432,A941
att,A433,A661
att,A433,A421
att,A433,A1668
att,A433,A1066
att,A433,A1574
att,A433,A170
att,A433,A1906
att,A433,A1873
att,A433,A1969
att,A433,A1037
att,A433,A201
att,A433,A470
att,A433,A2365
att,A433,A53
att,A433,A618
att,A433,A292
att,A433,A392
att,A433,A894
att,A435,A1906
att,A435,A487
att,A435,A474
att,A435,A2374
att,A435,A882
att,A436,A443
att,A436,A513
att,A436,A1503
att,A436,A1363
att,A436,A843
att,A436,A1080
att,A436,A1453
att,A436,A531
att,A436,A216
att,A436,A919
att,A436,A1873
att,A436,A411
att,A437,A1450
att,A437,A1938
att,A437,A2306
att,A438,A1433
att,A440,A1609
att,A440,A1938
att,A440,A661
att,A440,A1593
att,A440,A585
att,A440,A2035
att,A440,A1633
att,A440,A571
att,A441,A293
att,A441,A221
att,A441,A1513
att,A441,A2362
att,A441,A1056
att,A441,A2169
att,A441,A1558
att,A441,A876
att,A441,A1055
att,A441,A1434
att,A441,A1040
att,A442,A949
att,A442,A286
att,A442,A371
att,A442,A1958
att,A443,A2301
att,A443,A1030
att,A443,A35
att,A443,A2098
att,A443,A995
att,A443,A716
att,A443,A486
att,A443,A1959
att,A444,A1970
att,A444,A1979
att,A444,A927
att,A444,A307
att,A444,A1792
att,A444,A1113
att,A444,A319
att,A444,A2253
att,A444,A151
att,A444,A1366
att,A444,A1142
att,A444,A1742
att,A444,A891
att,A444,A506
att,A444,A1307
att,A444,A972
att,A444,A1217
att,A444,A1557
att,A444,A370
att,A444,A802
att,A444,A2207
att,A444,A64
att,A445,A965
att,A445,A362
att,A445,A1704
att,A445,A2331
att,A445,A1845
att,A445,A348
att,A445,A2273
att,A445,A1333
att,A445,A970
att,A445,A1304
att,A445,A1085
att,A445,A1423
att,A445,A2187
att,A446,A2318
att,A446,A514
att,A446,A1863
att,A446,A965
att,A446,A1632
att,A446,A1833
att,A446,A659
att,A446,A1318
att,A446,A1564
att,A446,A347
att,A446,A1438
att,A446,A356
att,A446,A1645
att,A448,A157
att,A448,A1061
att,A448,A171
att,A448,A2301
att,A448,A1740
att,A448,A1602
att,A448,A2176
att,A448,A1332
att,A448,A1756
att,A448,A1746
att,A448,A2116
att,A448,A767
att,A450,A1521
att,A450,A1750
att,A450,A2018
att,A450,A298
att,A450,A1291
att,A450,A718
att,A450,A1710
att,A450,A628
att,A452,A549
att,A452,A1514
att,A456,A135
att,A456,A687
att,A456,A1849
att,A456,A376
att,A456,A2033
att,A456,A206
att,A456,A438
att,A456,A995
att,A456,A911
att,A456,A742
att,A457,A331
att,A465,A2252
att,A465,A2044
att,A465,A121
att,A465,A2083
att,A465,A334
att,A465,A1003
att,A465,A116
att,A465,A149
att,A465,A2353
att,A465,A2287
att,A465,A1182
att,A465,A475
att,A465,A2395
att,A465,A1064
att,A465,A2087
att,A465,A1252
att,A465,A316
att,A466,A1224
att,A466,A1722
att,A466,A509
att,A466,A44
att,A466,A2349
att,A466,A1763
att,A466,A1248
att,A466,A188
att,A466,A1057
att,A466,A1072
att,A466,A815
att,A466,A2357
att,A466,A1208
att,A466,A1776
att,A466,A307
att,A466,A276
att,A466,A1884
att,A466,A1504
att,A466,A1269
att,A466,A1147
att,A466,A2011
att,A467,A518
att,A467,A1903
att,A467,A291
att,A467,A163
att,A467,A799
att,A467,A272
att,A467,A804
att,A467,A1616
att,A467,A612
att,A467,A600
att,A467,A2208
att,A467,A1237
att,A467,A1807
att,A467,A721
att,A467,A700
att,A470,A1469
att,A470,A1663
att,A470,A118
att,A470,A175
att,A470,A520
att,A470,A2129
att,A470,A1924
att,A470,A997
att,A473,A1921
att,A473,A1972
att,A473,A495
att,A478,A2246
att,A478,A1214
att,A478,A1665
att,A478,A2389
att,A478,A1236
att,A478,A814
att,A478,A95
att,A478,A1707
att,A478,A257
att,A478,A196
att,A478,A2186
att,A478,A1305
att,A478,A837
att,A478,A1255
att,A479,A2155
att,A479,A1517
att,A479,A1408
att,A479,A481
att,A479,A361
att,A479,A1373
att,A479,A650
att,A479,A223
att,A479,A1286
att,A482,A948
att,A482,A459
att,A482,A2010
att,A483,A264
att,A483,A323
att,A483,A1452
att,A483,A711
att,A483,A1303
att,A483,A788
att,A483,A1758
att,A483,A1634
att,A483,A1613
att,A483,A1175
att,A483,A239
att,A483,A1550
att,A483,A1199
att,A483,A51
att,A483,A276
att,A483,A878
att,A483,A2119
att,A483,A247
att,A488,A841
att,A488,A1127
att,A488,A1819
att,A488,A1287
att,A488,A1453
att,A488,A2062
att,A488,A486
att,A489,A489
att,A489,A2320
att,A489,A864
att,A489,A1135
att,A489,A673
att,A489,A2279
att,A489,A1822
att,A489,A1898
att,A489,A176
att,A489,A1059
att,A489,A1042
att,A489,A783
att,A489,A795
att,A489,A152
att,A489,A1164
att,A489,A1744
att,A489,A1363
att,A489,A268
att,A489,A1502
att,A489,A1661
att,A489,A2073
att,A489,A2228
att,A489,A138
att,A489,A792
att,A489,A954
att,A491,A1393
att,A491,A636
att,A491,A2237
att,A491,A1173
att,A494,A227
att,A494,A889
att,A494,A202
att,A494,A2323
att,A494,A385
att,A494,A571
att,A494,A2386
att,A494,A2125
att,A494,A431
att,A494,A946
att,A494,A1424
att,A494,A1674
att,A494,A1127
att,A494,A1506
att,A498,A1426
att,A498,A1842
att,A498,A79
att,A498,A1655
att,A498,A69
att,A498,A525
att,A498,A754
att,A498,A395
att,A498,A1760
att,A498,A155
att,A498,A1739
att,A498,A2194
att,A498,A1870
att,A498,A1134
att,A498,A1600
att,A498,A1415
att,A498,A942
att,A498,A2063
att,A498,A487
att,A498,A2207
att,A498,A444
att,A498,A22
att,A498,A45
att,A499,A1950
att,A499,A928
att,A499,A1232
att,A499,A1298
att,A499,A1182
att,A500,A1901
att,A500,A1719
att,A500,A2331
att,A500,A2176
att,A500,A1876
att,A500,A234
att,A500,A407
att,A500,A1447
att,A500,A1663
att,A500,A934
att,A500,A2383
att,A500,A1083
att,A500,A1904
att,A500,A124
att,A501,A1865
att,A501,A1948
att,A501,A2260
att,A501,A1350
att,A501,A1632
att,A502,A1852
att,A502,A2051
att,A502,A1246
att,A502,A1933
att,A502,A1660
att,A502,A1800
att,A502,A1226
att,A502,A559
att,A502,A291
att,A502,A1746
att,A502,A1985
att,A502,A2104
att,A502,A1328
att,A502,A130
att,A502,A1144
att,A502,A1043
att,A502,A46
att,A502,A1012
att,A502,A998
att,A502,A978
att,A502,A1441
att,A502,A2363
att,A503,A1269
att,A503,A2336
att,A503,A179
att,A503,A1060
att,A503,A1777
att,A503,A898
att,A505,A1875
att,A505,A1424
att,A505,A369
att,A505,A1853
att,A505,A242
att,A505,A1635
att,A505,A332
att,A505,A1569
att,A505,A2121
att,A505,A448
att,A505,A122
att,A505,A1909
att,A505,A1302
att,A505,A1231
att,A505,A1210
att,A505,A1215
att,A505,A2043
att,A505,A762
att,A509,A2360
att,A509,A228
att,A509,A805
att,A509,A730
att,A509,A151
att,A509,A271
att,A509,A269
att,A509,A2305
att,A509,A158
att,A509,A1344
att,A509,A1726
att,A509,A2254
att,A509,A851
att,A509,A2045
att,A509,A1826
att,A509,A967
att,A509,A1713
att,A509,A761
att,A509,A1695
att,A509,A1104
att,A509,A743
att,A509,A1080
att,A509,A975
att,A509,A1355
att,A509,A1488
att,A509,A812
att,A511,A1781
att,A511,A2354
att,A511,A1518
att,A511,A1412
att,A511,A586
att,A511,A1050
att,A511,A1825
att,A511,A105
att,A511,A1785
att,A511,A234
att,A511,A1147
att,A511,A433
att,A511,A1522
att,A512,A974
att,A512,A1029
att,A512,A431
att,A512,A124
att,A512,A2355
att,A512,A1967
att,A512,A1135
att,A512,A848
att,A512,A1453
att,A512,A1972
att,A512,A120
att,A512,A175
att,A515,A1649
att,A515,A2046
att,A515,A952
att,A515,A426
att,A515,A970
att,A515,A825
att,A515,A25
att,A515,A781
att,A515,A684
att,A515,A1325
att,A515,A548
att,A515,A941
att,A515,A1609
att,A515,A1626
att,A515,A1057
att,A519,A805
att,A519,A2357
att,A519,A2328
att,A519,A364
att,A519,A1208
att,A520,A227
att,A520,A2060
att,A520,A1205
att,A520,A1468
att,A520,A350
att,A520,A1763
att,A520,A319
att,A520,A1797
att,A520,A1439
att,A520,A857
att,A520,A764
att,A520,A2341
att,A520,A233
att,A520,A2238
att,A524,A1566
att,A524,A2000
att,A524,A2249
att,A524,A681
att,A524,A1484
att,A524,A2083
att,A524,A629
att,A524,A1702
att,A524,A1994
att,A527,A2202
att,A527,A858
att,A527,A965
att,A527,A1971
att,A527,A2171
att,A527,A134
att,A527,A1155
att,A527,A266
att,A527,A742
att,A527,A32
att,A527,A340
att,A527,A770
att,A527,A1466
att,A527,A1676
att,A527,A2062
att,A527,A1059
att,A527,A2083
att,A529,A940
att,A529,A1903
att,A529,A2040
att,A529,A2326
att,A529,A1178
att,A529,A1242
att,A529,A2036
att,A529,A762
att,A529,A2211
att,A529,A1666
att,A529,A852
att,A529,A941
att,A529,A1083
att,A529,A513
att,A529,A363
att,A533,A840
att,A533,A408
att,A533,A442
att,A533,A1384
att,A537,A1587
att,A537,A1573
att,A537,A1399
att,A537,A1582
att,A537,A465
att,A537,A363
att,A537,A2167
att,A537,A1141
att,A537,A1026
att,A537,A392
att,A539,A1644
att,A539,A2345
att,A539,A586
att,A539,A1122
att,A539,A2095
att,A539,A1583
att,A539,A1786
att,A539,A1726
att,A539,A1503
att,A539,A757
att,A539,A151
att,A539,A1809
att,A539,A188
att,A539,A929
att,A539,A862
att,A539,A1996
att,A542,A785
att,A542,A1854
att,A542,A1264
att,A542,A595
att,A542,A2316
att,A544,A2387
att,A544,A2084
att,A544,A1358
att,A544,A54
att,A544,A670
att,A544,A1059
att,A544,A240
att,A544,A765
att,A544,A1608
att,A544,A293
att,A544,A5
att,A544,A1978
att,A544,A655
att,A544,A1131
att,A544,A739
att,A545,A919
att,A545,A786
att,A545,A980
att,A545,A1197
att,A545,A1393
att,A545,A1099
att,A545,A2397
att,A545,A608
att,A545,A1681
att,A545,A2013
att,A545,A524
att,A545,A758
att,A545,A821
att,A545,A1360
att,A545,A1657
att,A545,A2199
att,A546,A320
att,A546,A361
att,A546,A1851
att,A546,A1326
att,A546,A551
att,A546,A1088
att,A546,A1927
att,A546,A1715
att,A546,A639
att,A546,A1220
att,A546,A1551
att,A546,A2053
att,A546,A642
att,A551,A539
att,A551,A1365
att,A551,A797
att,A551,A2385
att,A551,A1266
att,A551,A2336
att,A551,A1172
att,A551,A916
att,A551,A165
att,A551,A72
att,A551,A348
att,A551,A2278
att,A551,A1887
att,A551,A1674
att,A551,A1289
att,A551,A1811
att,A551,A2227
att,A551,A1954
att,A551,A1312
att,A551,A42
att,A551,A1713
att,A552,A282
att,A552,A624
att,A552,A794
att,A552,A1564
att,A552,A753
att,A552,A1947
att,A552,A1408
att,A552,A888
att,A552,A659
att,A552,A222
att,A552,A900
att,A552,A1546
att,A552,A1993
att,A552,A1741
att,A552,A654
att,A552,A470
att,A552,A532
att,A555,A605
att,A555,A476
att,A555,A68
att,A558,A1980
att,A558,A149
att,A558,A232
att,A558,A56
att,A558,A565
att,A558,A573
att,A558,A71
att,A558,A646
att,A558,A670
att,A558,A2186
att,A558,A1280
att,A558,A1324
att,A558,A1977
att,A558,A1134
att,A558,A2017
att,A558,A471
att,A558,A389
att,A558,A1356
att,A561,A1623
att,A561,A2193
att,A561,A2151
att,A561,A674
att,A561,A168
att,A561,A1978
att,A561,A630
att,A569,A2277
att,A569,A1059
att,A569,A240
att,A569,A1023
att,A569,A1515
att,A569,A2069
att,A569,A314
att,A569,A769
att,A569,A2151
att,A569,A1825
att,A569,A390
att,A569,A1426
att,A569,A970
att,A569,A1647
att,A569,A567
att,A569,A400
att,A569,A888
att,A569,A2232
att,A569,A602
att,A569,A2305
att,A569,A284
att,A569,A1078
att,A569,A616
att,A569,A2316
att,A569,A1732
att,A572,A1224
att,A572,A1547
att,A572,A2004
att,A572,A1843
att,A572,A926
att,A572,A240
att,A572,A1321
att,A572,A2148
att,A572,A1765
att,A572,A884
att,A572,A1149
att,A572,A988
att,A572,A2067
att,A573,A2393
att,A573,A1530
att,A573,A478
att,A573,A508
att,A573,A1467
att,A573,A34
att,A573,A2105
att,A573,A2259
att,A573,A131
att,A573,A983
att,A573,A540
att,A573,A524
att,A573,A1919
att,A573,A662
att,A573,A2159
att,A573,A1021
att,A573,A1968
att,A573,A1498
att,A573,A1388
att,A573,A2036
att,A574,A1355
att,A574,A671
att,A574,A1521
att,A574,A2321
att,A574,A178
att,A574,A2375
att,A574,A814
att,A574,A1824
att,A574,A834
att,A574,A91
att,A574,A1109
att,A574,A1552
att,A574,A1186
att,A574,A364
att,A574,A1804
att,A574,A194
att,A574,A1933
att,A574,A352
att,A574,A2201
att,A574,A1231
att,A574,A196
att,A575,A517
att,A575,A2243
att,A575,A651
att,A575,A1822
att,A575,A961
att,A575,A1633
att,A575,A863
att,A575,A447
att,A575,A1185
att,A575,A1950
att,A575,A1768
att,A575,A1271
att,A575,A1210
att,A575,A2098
att,A575,A1137
att,A575,A1372
att,A577,A1441
att,A577,A1946
att,A577,A2248
att,A579,A1834
att,A579,A504
att,A579,A1813
att,A579,A2105
att,A579,A2221
att,A579,A2391
att,A579,A780
att,A579,A383
att,A579,A662
att,A579,A1900
att,A579,A391
att,A579,A88
att,A579,A804
att,A579,A1349
att,A579,A827
att,A579,A2209
att,A579,A1695
att,A579,A2150
att,A579,A242
att,A579,A927
att,A579,A776
att,A579,A1744
att,A579,A1784
att,A579,A1863
att,A579,A2213
att,A579,A466
att,A579,A2055
att,A579,A1041
att,A579,A2399
att,A588,A1384
att,A588,A1426
att,A588,A2027
att,A588,A127
att,A588,A212
att,A588,A2037
att,A588,A888
att,A589,A165
att,A589,A996
att,A589,A1435
att,A589,A1457
att,A589,A1429
att,A589,A1739
att,A589,A1019
att,A589,A193
att,A589,A1965
att,A589,A356
att,A589,A2082
att,A589,A1442
att,A589,A2387
att,A589,A1170
att,A589,A2086
att,A589,A1934
att,A589,A999
att,A589,A2076
att,A589,A1411
att,A589,A1299
att,A593,A512
att,A593,A867
att,A593,A288
att,A593,A400
att,A593,A208
att,A593,A2074
att,A593,A999
att,A593,A1907
att,A593,A440
att,A593,A1401
att,A593,A1405
att,A593,A158
att,A593,A2205
att,A593,A7
att,A593,A2303
att,A593,A313
att,A593,A408
att,A596,A2322
att,A596,A1303
att,A598,A1646
att,A598,A1282
att,A598,A1809
att,A598,A1566
att,A598,A1740
att,A598,A2159
att,A598,A2147
att,A598,A1602
att,A598,A1350
att,A598,A1776
att,A598,A400
att,A598,A1107
att,A598,A421
att,A598,A1139
att,A598,A1021
att,A604,A41
att,A604,A258
att,A604,A817
att,A604,A1355
att,A605,A725
att,A605,A428
att,A605,A146
att,A607,A1004
att,A607,A379
att,A607,A1206
att,A607,A920
att,A607,A1746
att,A607,A231
att,A607,A2289
att,A607,A1039
att,A607,A1880
att,A607,A1828
att,A607,A630
att,A607,A848
att,A608,A142
att,A608,A187
att,A608,A709
att,A608,A463
att,A608,A2382
att,A608,A1080
att,A608,A2273
att,A608,A776
att,A608,A2321
att,A608,A87
att,A608,A2176
att,A608,A1607
att,A608,A326
att,A608,A36
att,A610,A149
att,A610,A2227
att,A610,A522
att,A610,A1974
att,A610,A2211
att,A610,A1196
att,A610,A2101
att,A610,A1937
att,A610,A677
att,A610,A332
att,A610,A848
att,A610,A1182
att,A610,A1506
att,A611,A369
att,A611,A799
att,A611,A1938
att,A611,A1256
att,A611,A2164
att,A611,A589
att,A611,A1640
att,A611,A2185
att,A611,A1523
att,A611,A1156
att,A611,A1136
att,A611,A539
att,A611,A1075
att,A611,A49
att,A611,A1543
att,A613,A41
att,A613,A1368
att,A613,A491
att,A613,A1144
att,A613,A1778
att,A613,A1198
att,A613,A1563
att,A613,A1709
att,A613,A2004
att,A613,A185
att,A613,A1315
att,A613,A95
att,A613,A1309
att,A613,A521
att,A613,A951
att,A613,A840
att,A613,A423
att,A613,A1509
att,A613,A1911
att,A613,A240
att,A614,A2287
att,A614,A603
att,A614,A1455
att,A614,A106
att,A614,A636
att,A614,A1041
att,A614,A1230
att,A614,A1684
att,A614,A1264
att,A616,A1314
att,A616,A204
att,A616,A1088
att,A616,A2039
att,A616,A1037
att,A616,A975
att,A618,A212
att,A618,A1461
att,A618,A1533
att,A618,A1324
att,A618,A2236
att,A618,A1736
att,A618,A792
att,A618,A471
att,A618,A2282
att,A618,A1511
att,A618,A1605
att,A618,A1692
att,A618,A316
att,A618,A1896
att,A618,A1986
att,A618,A1619
att,A618,A1945
att,A618,A165
att,A618,A416
att,A618,A386
att,A618,A490
att,A618,A1604
att,A618,A1355
att,A618,A1532
att,A619,A1897
att,A619,A593
att,A619,A2035
att,A619,A2033
att,A619,A1494
att,A619,A1466
att,A619,A298
att,A619,A2137
att,A619,A2240
att,A619,A1078
att,A619,A689
att,A619,A1694
att,A619,A1782
att,A619,A394
att,A619,A538
att,A619,A2114
att,A620,A1173
att,A620,A2150
att,A620,A16
att,A620,A1064
att,A620,A602
att,A620,A1478
att,A620,A2396
att,A620,A1110
att,A620,A350
att,A620,A1845
att,A620,A1116
att,A623,A1229
att,A623,A1480
att,A623,A885
att,A623,A1244
att,A623,A2227
att,A626,A1277
att,A626,A245
att,A626,A904
att,A626,A349
att,A626,A2039
att,A626,A923
att,A626,A1669
att,A626,A367
att,A626,A2159
att,A626,A1340
att,A626,A370
att,A626,A273
att,A626,A1016
att,A626,A1096
att,A626,A1622
att,A626,A1582
att,A626,A380
att,A626,A722
att,A629,A505
att,A629,A747
att,A629,A1727
att,A629,A2113
att,A629,A455
att,A629,A1889
att,A629,A1029
att,A629,A1718
att,A629,A1794
att,A629,A1812
att,A629,A2236
att,A629,A1689
att,A629,A344
att,A629,A1078
att,A629,A2280
att,A629,A400
att,A629,A844
att,A629,A1333
att,A629,A843
att,A629,A472
att,A629,A996
att,A629,A1232
att,A629,A1501
att,A629,A1171
att,A629,A1958
att,A629,A110
att,A630,A2383
att,A630,A664
att,A630,A37
att,A631,A1289
att,A631,A1348
att,A631,A1389
att,A631,A1491
att,A631,A2116
att,A631,A1654
att,A631,A1133
att,A631,A2356
att,A632,A1497
att,A632,A1610
att,A632,A1283
att,A632,A970
att,A632,A1346
att,A632,A1575
att,A632,A1966
att,A632,A1994
att,A633,A1198
att,A633,A818
att,A633,A1601
att,A633,A1284
att,A633,A1826
att,A633,A231
att,A633,A611
att,A634,A2112
att,A634,A2310
att,A634,A585
att,A634,A739
att,A634,A2144
att,A634,A2026
att,A634,A1311
att,A634,A1722
att,A634,A980
att,A634,A2251
att,A634,A720
att,A638,A645
att,A638,A498
att,A638,A1138
att,A638,A994
att,A638,A1462
att,A638,A316
att,A638,A2276
att,A640,A146
att,A640,A1171
att,A640,A312
att,A640,A1467
att,A643,A2023
att,A643,A851
att,A643,A720
att,A643,A908
att,A643,A476
att,A643,A1956
att,A643,A1136
att,A643,A1217
att,A643,A953
att,A644,A1303
att,A644,A880
att,A644,A1232
att,A644,A1515
att,A644,A1215
att,A644,A2180
att,A644,A737
att,A644,A116
att,A644,A491
att,A644,A2173
att,A644,A447
att,A644,A970
att,A644,A894
att,A644,A1580
att,A644,A2226
att,A644,A74
att,A644,A1679
att,A644,A579
att,A644,A765
att,A644,A1074
att,A644,A2350
att,A644,A455
att,A644,A1714
att,A646,A1318
att,A646,A667
att,A646,A2019
att,A646,A1421
att,A646,A1708
att,A646,A1667
att,A646,A1893
att,A646,A1230
att,A646,A1247
att,A646,A2337
att,A646,A208
att,A646,A1140
att,A646,A257
att,A646,A1859
att,A646,A190
att,A646,A217
att,A646,A818
att,A646,A1321
att,A646,A1601
att,A646,A2015
att,A646,A807
att,A646,A915
att,A646,A211
att,A646,A1171
att,A646,A1634
att,A648,A2028
att,A648,A2159
att,A648,A2297
att,A648,A2279
att,A648,A1114
att,A648,A2027
att,A648,A1055
att,A648,A458
att,A648,A1638
att,A648,A1486
att,A648,A1558
att,A648,A26
att,A648,A1298
att,A648,A1796
att,A648,A1041
att,A648,A2060
att,A648,A2357
att,A648,A1640
att,A648,A1164
att,A648,A21
att,A648,A141
att,A648,A1844
att,A648,A1794
att,A648,A802
att,A650,A2364
att,A650,A887
att,A650,A141
att,A650,A1881
att,A650,A47
att,A650,A2265
att,A650,A2245
att,A650,A1615
att,A651,A2132
att,A651,A1259
att,A651,A417
att,A651,A2001
att,A651,A1583
att,A651,A717
att,A651,A2324
att,A651,A1082
att,A651,A474
att,A651,A2202
att,A651,A1533
att,A651,A1297
att,A651,A271
att,A651,A604
att,A651,A992
att,A651,A2009
att,A651,A1879
att,A651,A298
att,A651,A1952
att,A651,A1642
att,A653,A133
att,A653,A1015
att,A653,A1906
att,A653,A1984
att,A653,A464
att,A653,A71
att,A653,A20
att,A653,A2338
att,A653,A2309
att,A653,A1748
att,A653,A333
att,A653,A2100
att,A653,A1738
att,A653,A1649
att,A653,A1209
att,A653,A471
att,A653,A1723
att,A653,A857
att,A655,A661
att,A655,A503
att,A655,A194
att,A655,A1415
att,A655,A1849
att,A655,A753
att,A655,A288
att,A655,A1559
att,A655,A62
att,A655,A1987
att,A655,A2181
att,A655,A674
att,A655,A2024
att,A655,A2014
att,A655,A1480
att,A655,A1572
att,A655,A1753
att,A655,A1482
att,A655,A1539
att,A655,A1203
att,A656,A1646
att,A656,A2286
att,A656,A55
att,A656,A450
att,A656,A2118
att,A656,A813
att,A656,A1828
att,A656,A227
att,A656,A2233
att,A656,A83
att,A656,A2389
att,A656,A1938
att,A656,A838
att,A656,A1471
att,A656,A705
att,A656,A794
att,A656,A206
att,A656,A1640
att,A656,A215
att,A656,A1668
att,A656,A1715
att,A656,A1118
att,A657,A1198
att,A657,A377
att,A657,A490
att,A657,A553
att,A658,A2319
att,A658,A2321
att,A658,A566
att,A658,A176
att,A658,A19
att,A658,A2384
att,A658,A285
att,A658,A1035
att,A658,A953
att,A658,A2223
att,A658,A313
att,A658,A805
att,A658,A1033
att,A658,A275
att,A658,A2347
att,A658,A1652
att,A658,A1881
att,A658,A961
att,A658,A213
att,A667,A226
att,A667,A352
att,A667,A42
att,A667,A753
att,A668,A148
att,A668,A933
att,A668,A342
att,A668,A2318
att,A668,A599
att,A668,A1599
att,A668,A641
att,A668,A1967
att,A668,A1303
att,A668,A2342
att,A668,A113
att,A668,A564
att,A668,A1461
att,A668,A623
att,A668,A1542
att,A668,A1893
att,A672,A1471
att,A672,A1165
att,A672,A629
att,A672,A238
att,A672,A2388
att,A672,A1349
att,A672,A1781
att,A672,A148
att,A672,A1076
att,A672,A1661
att,A672,A618
att,A672,A1672
att,A672,A2074
att,A672,A1900
att,A672,A2239
att,A673,A1086
att,A673,A474
att,A681,A2360
att,A681,A172
att,A681,A349
att,A681,A331
att,A681,A404
att,A681,A12
