Entailment,Arg1,Arg2
sup,A1051,A1209
sup,A1051,A1464
sup,A1051,A382
sup,A1051,A768
sup,A1051,A314
sup,A1051,A231
sup,A1051,A542
sup,A1051,A1216
sup,A1051,A611
sup,A1051,A28
sup,A1051,A783
sup,A1057,A1263
sup,A1057,A1372
sup,A1057,A1277
sup,A1057,A747
sup,A1057,A917
sup,A1057,A1147
sup,A1057,A663
sup,A1057,A1015
sup,A1057,A1340
sup,A1057,A1343
sup,A1057,A318
sup,A1057,A249
sup,A1057,A1387
sup,A1057,A748
sup,A1057,A1290
sup,A1059,A294
sup,A1059,A435
sup,A1059,A677
sup,A1059,A787
sup,A1059,A1106
sup,A1059,A1340
sup,A1059,A1269
sup,A1059,A362
sup,A1059,A1294
sup,A1059,A1027
sup,A1059,A560
sup,A1059,A333
sup,A1059,A1167
sup,A1059,A1401
sup,A1061,A1061
sup,A1061,A870
sup,A1061,A99
sup,A1061,A640
sup,A1061,A317
sup,A1061,A415
sup,A1061,A1366
sup,A1061,A236
sup,A1061,A450
sup,A1061,A716
sup,A1061,A778
sup,A1061,A896
sup,A1061,A429
sup,A1061,A275
sup,A1061,A577
sup,A1062,A483
sup,A1062,A1282
sup,A1062,A875
sup,A1062,A1307
sup,A1062,A1084
sup,A1062,A737
sup,A1062,A859
sup,A1062,A1490
sup,A1062,A635
sup,A1062,A98
sup,A1062,A1042
sup,A1062,A314
sup,A1062,A60
sup,A1062,A223
sup,A1062,A1124
sup,A1062,A1051
sup,A1063,A129
sup,A1063,A45
sup,A1063,A876
sup,A1063,A150
sup,A1063,A113
sup,A1063,A128
sup,A1063,A325
sup,A1063,A390
sup,A1063,A587
sup,A1063,A854
sup,A1063,A32
sup,A1063,A367
sup,A1063,A891
sup,A1063,A571
sup,A1063,A341
sup,A1063,A418
sup,A1063,A1175
sup,A1063,A1247
sup,A1065,A1150
sup,A1065,A1036
sup,A1065,A1117
sup,A1065,A1042
sup,A1065,A1421
sup,A1065,A1496
sup,A1065,A92
sup,A1065,A1240
sup,A1065,A1403
sup,A1065,A1320
sup,A1065,A1085
sup,A1065,A291
sup,A1065,A1031
sup,A1065,A625
sup,A1065,A1434
sup,A1066,A1060
sup,A1066,A1254
sup,A1066,A198
sup,A1066,A456
sup,A1066,A1123
sup,A1066,A1125
sup,A1066,A26
sup,A1066,A465
sup,A1066,A955
sup,A1066,A1475
sup,A1066,A165
sup,A1066,A919
sup,A1066,A256
sup,A1066,A656
sup,A1066,A518
sup,A1066,A134
sup,A1066,A299
sup,A1068,A1055
sup,A1068,A43
sup,A1068,A366
sup,A1068,A1035
sup,A1068,A327
sup,A1068,A1449
sup,A1068,A1429
sup,A1070,A262
sup,A1070,A813
sup,A1070,A580
sup,A1070,A836
sup,A1070,A693
sup,A1070,A1106
sup,A1070,A1466
sup,A1070,A148
sup,A1070,A487
sup,A1070,A518
sup,A1070,A1353
sup,A1070,A1136
sup,A1076,A1381
sup,A1076,A1240
sup,A1076,A1030
sup,A1076,A710
sup,A1076,A1141
sup,A1076,A1272
sup,A1076,A1080
sup,A1076,A1121
sup,A1077,A819
sup,A1077,A577
sup,A1077,A1158
sup,A1079,A833
sup,A1079,A1497
sup,A1079,A1094
sup,A1079,A832
sup,A1079,A1290
sup,A1079,A617
sup,A1079,A548
sup,A1079,A1283
sup,A1079,A589
sup,A1079,A962
sup,A1079,A906
sup,A1079,A1089
sup,A1079,A514
sup,A1079,A32
sup,A1079,A1004
sup,A1079,A34
sup,A1079,A198
sup,A1080,A955
sup,A1080,A1203
sup,A1080,A1032
sup,A1080,A1420
sup,A1082,A1041
sup,A1084,A106
sup,A1084,A865
sup,A1084,A543
sup,A1084,A474
sup,A1084,A85
sup,A1084,A1079
sup,A1084,A567
sup,A1084,A747
sup,A1084,A134
sup,A1084,A627
sup,A1084,A812
sup,A1084,A1397
sup,A1084,A315
sup,A1084,A313
sup,A1084,A760
sup,A1084,A161
sup,A1084,A677
sup,A1084,A1409
sup,A1084,A1467
sup,A1085,A713
sup,A1085,A612
sup,A1085,A514
sup,A1085,A463
sup,A1085,A1291
sup,A1085,A1199
sup,A1085,A336
sup,A1085,A1140
sup,A1085,A881
sup,A1085,A630
sup,A1085,A1046
sup,A1085,A595
sup,A1085,A354
sup,A1085,A965
sup,A1085,A835
sup,A1085,A330
sup,A1085,A719
sup,A1085,A250
sup,A1085,A1493
sup,A1085,A1389
sup,A1085,A864
sup,A1085,A1003
sup,A1086,A1151
sup,A1086,A683
sup,A1086,A690
sup,A1086,A605
sup,A1086,A87
sup,A1086,A839
sup,A1086,A146
sup,A1086,A1059
sup,A1086,A514
sup,A1086,A929
sup,A1086,A992
sup,A1086,A811
sup,A1086,A164
sup,A1086,A1181
sup,A1086,A1042
sup,A1086,A306
sup,A1086,A463
sup,A1086,A1169
sup,A1087,A667
sup,A1087,A424
sup,A1087,A483
sup,A1087,A921
sup,A1087,A81
sup,A1087,A811
sup,A1089,A157
sup,A1089,A1301
sup,A1089,A684
sup,A1089,A136
sup,A1089,A1152
sup,A1089,A1470
sup,A1089,A1071
sup,A1089,A451
sup,A1089,A73
sup,A1089,A752
sup,A1089,A248
sup,A1089,A749
sup,A1089,A686
sup,A1089,A1239
sup,A1089,A218
sup,A1089,A271
sup,A1089,A1043
sup,A1089,A1474
sup,A1089,A825
sup,A1090,A259
sup,A1090,A1204
sup,A1090,A931
sup,A1090,A63
sup,A1090,A1007
sup,A1090,A327
sup,A1090,A298
sup,A1090,A687
sup,A1091,A756
sup,A1091,A1093
sup,A1091,A461
sup,A1091,A988
sup,A1091,A6
sup,A1091,A971
sup,A1091,A1304
sup,A1091,A1260
sup,A1091,A1376
sup,A1091,A1149
sup,A1091,A1366
sup,A1091,A13
sup,A1091,A848
sup,A1091,A118
sup,A1091,A348
sup,A1091,A663
sup,A1091,A861
sup,A1091,A598
sup,A1091,A129
sup,A1091,A483
sup,A1091,A1290
sup,A1091,A1491
sup,A1092,A256
sup,A1092,A270
sup,A1092,A1461
sup,A1092,A1035
sup,A1092,A365
sup,A1092,A11
sup,A1092,A507
sup,A1092,A705
sup,A1092,A242
sup,A1092,A3
sup,A1092,A413
sup,A1092,A153
sup,A1092,A576
sup,A1092,A1469
sup,A1092,A1177
sup,A1092,A87
sup,A1092,A1380
sup,A1092,A695
sup,A1094,A1008
sup,A1094,A591
sup,A1094,A585
sup,A1094,A531
sup,A1094,A217
sup,A1094,A852
sup,A1094,A1018
sup,A1094,A956
sup,A1096,A1230
sup,A1096,A319
sup,A1096,A1123
sup,A1096,A337
sup,A1096,A842
sup,A1096,A1044
sup,A1096,A276
sup,A1096,A1047
sup,A1096,A305
sup,A1096,A83
sup,A1096,A325
sup,A1096,A498
sup,A1096,A935
sup,A1096,A494
sup,A1097,A581
sup,A1097,A57
sup,A1097,A41
sup,A1097,A1034
sup,A1097,A121
sup,A1097,A879
sup,A1097,A130
sup,A1097,A1462
sup,A1097,A665
sup,A1097,A132
sup,A1099,A977
sup,A1099,A123
sup,A1099,A842
sup,A1099,A230
sup,A1099,A1075
sup,A1099,A354
sup,A1101,A178
sup,A1101,A1024
sup,A1101,A1244
sup,A1101,A3
sup,A1102,A398
sup,A1102,A591
sup,A1102,A170
sup,A1102,A818
sup,A1102,A1403
sup,A1102,A1046
sup,A1102,A913
sup,A1102,A564
sup,A1102,A340
sup,A1104,A1036
sup,A1104,A384
sup,A1104,A1178
sup,A1104,A326
sup,A1104,A442
sup,A1104,A125
sup,A1104,A1242
sup,A1104,A271
sup,A1104,A1499
sup,A1104,A1352
sup,A1104,A596
sup,A1104,A674
sup,A1104,A807
sup,A1104,A1063
sup,A1104,A1355
sup,A1104,A571
sup,A1104,A519
sup,A1104,A1346
sup,A1104,A690
sup,A1104,A340
sup,A1104,A1149
sup,A1104,A360
sup,A1106,A70
sup,A1106,A837
sup,A1106,A418
sup,A1106,A1130
sup,A1106,A1287
sup,A1106,A582
sup,A1106,A642
sup,A1106,A1244
sup,A1106,A101
sup,A1108,A306
sup,A1108,A694
sup,A1108,A133
sup,A1108,A309
sup,A1108,A159
sup,A1108,A22
sup,A1108,A1491
sup,A1108,A1494
sup,A1108,A501
sup,A1108,A1461
sup,A1108,A131
sup,A1108,A1149
sup,A1108,A678
sup,A1108,A848
sup,A1109,A589
sup,A1109,A1418
sup,A1110,A802
sup,A1110,A836
sup,A1110,A252
sup,A1110,A1124
sup,A1110,A375
sup,A1110,A1261
sup,A1110,A1365
sup,A1110,A1222
sup,A1110,A1100
sup,A1110,A970
sup,A1110,A799
sup,A1110,A342
sup,A1110,A151
sup,A1110,A205
sup,A1110,A849
sup,A1110,A672
sup,A1110,A899
sup,A1116,A1400
sup,A1116,A686
sup,A1116,A477
sup,A1116,A804
sup,A1116,A147
sup,A1116,A1474
sup,A1116,A1318
sup,A1116,A5
sup,A1117,A1313
sup,A1117,A75
sup,A1117,A1041
sup,A1117,A1280
sup,A1117,A237
sup,A1117,A1019
sup,A1117,A1060
sup,A1117,A794
sup,A1117,A360
sup,A1117,A593
sup,A1117,A942
sup,A1120,A1162
sup,A1121,A923
sup,A1121,A1016
sup,A1121,A1450
sup,A1121,A742
sup,A1121,A1168
sup,A1121,A1008
sup,A1121,A1015
sup,A1121,A730
sup,A1121,A1461
sup,A1121,A1490
sup,A1121,A1106
sup,A1121,A815
sup,A1121,A1054
sup,A1121,A662
sup,A1121,A777
sup,A1122,A1147
sup,A1122,A943
sup,A1122,A561
sup,A1122,A663
sup,A1123,A627
sup,A1123,A589
sup,A1123,A1495
sup,A1123,A1033
sup,A1123,A67
sup,A1123,A29
sup,A1123,A225
sup,A1123,A666
sup,A1123,A492
sup,A1123,A761
sup,A1123,A1106
sup,A1123,A653
sup,A1125,A655
sup,A1125,A543
sup,A1125,A222
sup,A1125,A772
sup,A1125,A881
sup,A1125,A462
sup,A1125,A1123
sup,A1125,A229
sup,A1125,A898
sup,A1125,A788
sup,A1125,A834
sup,A1125,A182
sup,A1125,A238
sup,A1125,A185
sup,A1125,A1245
sup,A1125,A140
sup,A1126,A336
sup,A1126,A314
sup,A1126,A1265
sup,A1126,A192
sup,A1126,A1173
sup,A1126,A1125
sup,A1126,A548
sup,A1126,A1036
sup,A1126,A477
sup,A1126,A1161
sup,A1126,A896
sup,A1126,A458
sup,A1126,A233
sup,A1126,A1096
sup,A1127,A1171
sup,A1127,A140
sup,A1127,A117
sup,A1127,A518
sup,A1127,A1439
sup,A1127,A147
sup,A1127,A573
sup,A1127,A1216
sup,A1127,A251
sup,A1127,A1303
sup,A1127,A380
sup,A1127,A406
sup,A1127,A224
sup,A1127,A797
sup,A1127,A793
sup,A1127,A512
sup,A1127,A1048
sup,A1127,A829
sup,A1128,A1057
sup,A1128,A422
sup,A1128,A291
sup,A1128,A1347
sup,A1128,A884
sup,A1128,A423
sup,A1128,A1399
sup,A1128,A1041
sup,A1128,A793
sup,A1128,A929
sup,A1128,A1122
sup,A1128,A895
sup,A1128,A1202
sup,A1128,A1093
sup,A1128,A287
sup,A1128,A1175
sup,A1128,A1024
sup,A1129,A691
sup,A1129,A1323
sup,A1129,A1202
sup,A1129,A329
sup,A1129,A770
sup,A1129,A5
sup,A1129,A653
sup,A1129,A286
sup,A1129,A1373
sup,A1131,A1407
sup,A1131,A483
sup,A1131,A16
sup,A1131,A1001
sup,A1131,A886
sup,A1131,A1284
sup,A1131,A864
sup,A1131,A775
sup,A1131,A1361
sup,A1131,A649
sup,A1131,A278
sup,A1131,A669
sup,A1131,A53
sup,A1131,A1217
sup,A1131,A594
sup,A1131,A63
sup,A1131,A1411
sup,A1131,A560
sup,A1131,A76
sup,A1133,A1290
sup,A1133,A192
sup,A1133,A640
sup,A1133,A1072
sup,A1133,A1028
sup,A1133,A433
sup,A1133,A854
sup,A1133,A404
sup,A1133,A1014
sup,A1133,A881
sup,A1133,A1337
sup,A1133,A322
sup,A1133,A637
sup,A1133,A771
sup,A1133,A1478
sup,A1138,A3
sup,A1138,A137
sup,A1138,A868
sup,A1138,A473
sup,A1139,A830
sup,A1139,A130
sup,A1139,A1383
sup,A1139,A829
sup,A1139,A1002
sup,A1139,A1263
sup,A1139,A902
sup,A1139,A387
sup,A1139,A593
sup,A1142,A678
sup,A1142,A398
sup,A1142,A1377
sup,A1142,A39
sup,A1142,A218
sup,A1142,A375
sup,A1142,A155
sup,A1142,A1183
sup,A1142,A1150
sup,A1142,A1473
sup,A1142,A627
sup,A1142,A1340
sup,A1142,A1082
sup,A1143,A574
sup,A1143,A1290
sup,A1143,A319
sup,A1143,A1390
sup,A1143,A1025
sup,A1143,A1156
sup,A1143,A149
sup,A1143,A1223
sup,A1143,A780
sup,A1143,A74
sup,A1143,A170
sup,A1143,A728
sup,A1144,A783
sup,A1144,A215
sup,A1144,A494
sup,A1144,A936
sup,A1144,A564
sup,A1144,A1204
sup,A1144,A386
sup,A1144,A1134
sup,A1144,A957
sup,A1144,A493
sup,A1144,A1223
sup,A1144,A508
sup,A1144,A962
sup,A1144,A702
sup,A1144,A1192
sup,A1144,A313
sup,A1144,A486
sup,A1144,A593
sup,A1144,A697
sup,A1144,A1085
sup,A1144,A903
sup,A1144,A414
sup,A1145,A914
sup,A1145,A712
sup,A1145,A1453
sup,A1145,A424
sup,A1145,A606
sup,A1145,A1263
sup,A1145,A905
sup,A1145,A903
sup,A1145,A1228
sup,A1145,A485
sup,A1145,A897
sup,A1145,A188
sup,A1145,A1037
sup,A1145,A454
sup,A1145,A1113
sup,A1146,A1046
sup,A1146,A806
sup,A1146,A825
sup,A1146,A1087
sup,A1146,A1428
sup,A1146,A593
sup,A1146,A608
sup,A1146,A1434
sup,A1146,A855
sup,A1149,A965
sup,A1149,A226
sup,A1149,A930
sup,A1151,A470
sup,A1151,A664
sup,A1151,A993
sup,A1151,A903
sup,A1151,A519
sup,A1151,A24
sup,A1152,A496
sup,A1152,A367
sup,A1152,A1368
sup,A1152,A687
sup,A1152,A842
sup,A1152,A791
sup,A1152,A831
sup,A1152,A66
sup,A1152,A158
sup,A1152,A602
sup,A1152,A1227
sup,A1154,A177
sup,A1154,A646
sup,A1154,A81
sup,A1154,A315
sup,A1154,A289
sup,A1154,A1101
sup,A1154,A1394
sup,A1154,A342
sup,A1154,A1449
sup,A1154,A1340
sup,A1154,A603
sup,A1154,A684
sup,A1154,A387
sup,A1154,A1490
sup,A1154,A211
sup,A1154,A212
sup,A1156,A526
sup,A1156,A360
sup,A1156,A339
sup,A1156,A869
sup,A1156,A758
sup,A1156,A1129
sup,A1156,A309
sup,A1156,A1459
sup,A1156,A314
sup,A1156,A480
sup,A1156,A852
sup,A1156,A1424
sup,A1156,A1497
sup,A1156,A1011
sup,A1156,A1271
sup,A1156,A1155
sup,A1161,A869
sup,A1161,A1419
sup,A1161,A1000
sup,A1162,A1084
sup,A1162,A575
sup,A1162,A893
sup,A1162,A1284
sup,A1162,A998
sup,A1162,A871
sup,A1166,A22
sup,A1166,A858
sup,A1166,A696
sup,A1166,A1168
sup,A1166,A1425
sup,A1166,A367
sup,A1166,A701
sup,A1166,A463
sup,A1166,A173
sup,A1166,A400
sup,A1166,A922
sup,A1166,A883
sup,A1166,A1402
sup,A1166,A820
sup,A1166,A1221
sup,A1170,A421
sup,A1170,A621
sup,A1171,A575
sup,A1171,A980
sup,A1171,A929
sup,A1171,A1294
sup,A1171,A913
sup,A1171,A366
sup,A1171,A1029
sup,A1171,A1194
sup,A1171,A371
sup,A1171,A213
sup,A1171,A1405
sup,A1171,A135
sup,A1171,A1424
sup,A1174,A179
sup,A1174,A973
sup,A1174,A1114
sup,A1174,A537
sup,A1174,A535
sup,A1174,A722
sup,A1174,A1
sup,A1174,A903
sup,A1174,A913
sup,A1174,A733
sup,A1174,A636
sup,A1174,A1353
sup,A1175,A991
sup,A1175,A994
sup,A1175,A1071
sup,A1175,A294
sup,A1175,A978
sup,A1175,A239
sup,A1175,A130
sup,A1175,A786
sup,A1175,A382
sup,A1175,A494
sup,A1175,A710
sup,A1175,A665
sup,A1175,A1287
sup,A1175,A1491
sup,A1175,A1364
sup,A1175,A163
sup,A1175,A1118
sup,A1175,A950
sup,A1175,A1188
sup,A1175,A315
sup,A1175,A464
sup,A1177,A612
sup,A1177,A469
sup,A1177,A424
sup,A1177,A822
sup,A1177,A1459
sup,A1177,A1393
sup,A1177,A949
sup,A1177,A246
sup,A1177,A675
sup,A1177,A498
sup,A1177,A256
sup,A1177,A1376
sup,A1177,A136
sup,A1180,A917
sup,A1180,A849
sup,A1180,A902
sup,A1180,A344
sup,A1180,A719
sup,A1180,A160
sup,A1180,A1420
sup,A1180,A641
sup,A1180,A1054
sup,A1181,A597
sup,A1182,A1390
sup,A1182,A1309
sup,A1182,A1220
sup,A1182,A1186
sup,A1182,A688
sup,A1183,A93
sup,A1183,A450
sup,A1183,A1399
sup,A1183,A575
sup,A1183,A669
sup,A1183,A1174
sup,A1183,A258
sup,A1183,A1497
sup,A1183,A506
sup,A1183,A1230
sup,A1188,A1324
sup,A1188,A1098
sup,A1188,A1408
sup,A1188,A1295
sup,A1188,A1377
sup,A1188,A657
sup,A1188,A1003
sup,A1188,A331
sup,A1188,A1437
sup,A1188,A1285
sup,A1188,A90
sup,A1188,A557
sup,A1188,A376
sup,A1189,A1218
sup,A1190,A1336
sup,A1190,A732
sup,A1190,A620
sup,A1190,A1064
sup,A1190,A1062
sup,A1190,A529
sup,A1190,A19
sup,A1190,A1245
sup,A1190,A929
sup,A1190,A1337
sup,A1193,A1298
sup,A1193,A1071
sup,A1193,A1430
sup,A1193,A681
sup,A1193,A1482
sup,A1193,A430
sup,A1193,A1473
sup,A1193,A614
sup,A1193,A1139
sup,A1193,A419
sup,A1195,A1103
sup,A1195,A1406
sup,A1197,A432
sup,A1197,A205
sup,A1197,A1105
sup,A1197,A1329
sup,A1197,A1002
sup,A1197,A492
sup,A1197,A593
sup,A1197,A1327
sup,A1197,A289
sup,A1199,A1072
sup,A1199,A663
sup,A1199,A582
sup,A1199,A1281
sup,A1199,A1455
sup,A1199,A973
sup,A1199,A411
sup,A1199,A1063
sup,A1199,A358
sup,A1199,A1208
sup,A1199,A995
sup,A1199,A1045
sup,A1199,A1311
sup,A1199,A1065
sup,A1199,A787
sup,A1199,A522
sup,A1199,A381
sup,A1200,A402
sup,A1200,A483
sup,A1200,A1232
sup,A1200,A1284
sup,A1200,A60
sup,A1200,A63
sup,A1200,A484
sup,A1200,A784
sup,A1200,A1309
sup,A1200,A248
sup,A1200,A353
sup,A1200,A294
sup,A1200,A236
sup,A1205,A1347
sup,A1205,A839
sup,A1205,A1183
sup,A1205,A229
sup,A1205,A187
sup,A1205,A1455
sup,A1205,A492
sup,A1205,A1474
sup,A1206,A769
sup,A1206,A43
sup,A1206,A872
sup,A1206,A612
sup,A1206,A1219
sup,A1206,A113
sup,A1206,A633
sup,A1206,A101
sup,A1206,A1102
sup,A1206,A479
sup,A1206,A305
sup,A1206,A182
sup,A1206,A1285
sup,A1206,A1396
sup,A1206,A1466
sup,A1206,A751
sup,A1206,A1088
sup,A1207,A927
sup,A1207,A1407
sup,A1207,A1161
sup,A1213,A1039
sup,A1213,A233
sup,A1213,A866
sup,A1213,A341
sup,A1213,A314
sup,A1213,A27
sup,A1214,A995
sup,A1214,A1209
sup,A1214,A1475
sup,A1214,A684
sup,A1214,A863
sup,A1214,A441
sup,A1214,A136
sup,A1214,A1233
sup,A1214,A667
sup,A1214,A1174
sup,A1214,A564
sup,A1214,A1355
sup,A1214,A1436
sup,A1214,A1012
sup,A1214,A160
sup,A1214,A776
sup,A1218,A851
sup,A1218,A886
sup,A1218,A710
sup,A1218,A717
sup,A1218,A503
sup,A1218,A238
sup,A1218,A953
sup,A1218,A587
sup,A1218,A1075
sup,A1218,A632
sup,A1218,A334
sup,A1218,A906
sup,A1218,A894
sup,A1218,A141
sup,A1218,A1151
sup,A1218,A680
sup,A1218,A206
sup,A1220,A248
sup,A1220,A399
sup,A1220,A353
sup,A1220,A265
sup,A1221,A944
sup,A1221,A393
sup,A1221,A1349
sup,A1221,A550
sup,A1221,A703
sup,A1221,A958
sup,A1221,A71
sup,A1221,A65
sup,A1221,A1049
sup,A1221,A1400
sup,A1221,A263
sup,A1221,A1242
sup,A1221,A952
sup,A1221,A840
sup,A1223,A983
sup,A1223,A1185
sup,A1223,A652
sup,A1223,A1221
sup,A1223,A65
sup,A1223,A978
sup,A1223,A540
sup,A1223,A1010
sup,A1223,A280
sup,A1223,A845
sup,A1223,A1092
sup,A1223,A580
sup,A1223,A293
sup,A1223,A866
sup,A1223,A48
sup,A1223,A332
sup,A1223,A650
sup,A1224,A245
sup,A1224,A1289
sup,A1224,A742
sup,A1224,A710
sup,A1224,A1103
sup,A1224,A953
sup,A1224,A241
sup,A1224,A1162
sup,A1224,A1025
sup,A1224,A48
sup,A1224,A882
sup,A1224,A1386
sup,A1224,A918
sup,A1224,A874
sup,A1224,A1234
sup,A1224,A58
sup,A1224,A987
sup,A1225,A526
sup,A1225,A201
sup,A1226,A494
sup,A1226,A635
sup,A1226,A67
sup,A1226,A1244
sup,A1226,A113
sup,A1226,A1020
sup,A1226,A1315
sup,A1226,A1442
sup,A1228,A631
sup,A1228,A518
sup,A1228,A1325
sup,A1228,A684
sup,A1228,A852
sup,A1229,A1430
sup,A1229,A394
sup,A1229,A341
sup,A1229,A35
sup,A1229,A22
sup,A1229,A346
sup,A1229,A1110
sup,A1229,A721
sup,A1229,A1283
sup,A1240,A397
sup,A1240,A1221
sup,A1240,A878
sup,A1241,A1152
sup,A1241,A401
sup,A1241,A722
sup,A1241,A619
sup,A1241,A941
sup,A1241,A276
sup,A1241,A36
sup,A1241,A1310
sup,A1241,A45
sup,A1241,A506
sup,A1241,A848
sup,A1241,A1444
sup,A1241,A4
sup,A1241,A1237
sup,A1241,A1368
sup,A1241,A1288
sup,A1241,A223
sup,A1241,A1188
sup,A1241,A1030
sup,A1241,A1331
sup,A1245,A811
sup,A1245,A461
sup,A1245,A763
sup,A1245,A491
sup,A1245,A888
sup,A1245,A579
sup,A1245,A1418
sup,A1245,A1143
sup,A1247,A1059
sup,A1247,A559
sup,A1247,A1444
sup,A1247,A525
sup,A1247,A565
sup,A1247,A1139
sup,A1247,A419
sup,A1247,A754
sup,A1247,A764
sup,A1251,A911
sup,A1251,A1210
sup,A1251,A614
sup,A1251,A1334
sup,A1253,A365
sup,A1253,A732
sup,A1253,A123
sup,A1253,A1232
sup,A1253,A343
sup,A1253,A120
sup,A1253,A815
sup,A1253,A920
sup,A1253,A558
sup,A1253,A830
sup,A1253,A335
sup,A1254,A1105
sup,A1254,A1001
sup,A1257,A150
sup,A1257,A242
sup,A1260,A41
sup,A1260,A1022
sup,A1267,A1077
sup,A1267,A261
sup,A1267,A300
sup,A1267,A1204
sup,A1269,A1349
sup,A1269,A394
sup,A1269,A1027
sup,A1269,A1480
sup,A1269,A1030
sup,A1269,A945
sup,A1272,A1213
sup,A1272,A1379
sup,A1272,A254
sup,A1272,A1394
sup,A1272,A872
sup,A1272,A943
sup,A1272,A728
sup,A1274,A1449
sup,A1274,A153
sup,A1274,A237
sup,A1274,A388
sup,A1274,A116
sup,A1274,A579
sup,A1274,A756
sup,A1274,A1080
sup,A1274,A1257
sup,A1274,A1221
sup,A1274,A1200
sup,A1274,A639
sup,A1274,A1188
sup,A1274,A137
sup,A1274,A1406
sup,A1274,A53
sup,A1275,A281
sup,A1275,A620
sup,A1277,A862
sup,A1277,A180
sup,A1277,A864
sup,A1277,A497
sup,A1277,A241
sup,A1277,A1314
sup,A1277,A525
sup,A1278,A838
sup,A1278,A410
sup,A1278,A600
sup,A1278,A36
sup,A1284,A726
sup,A1284,A1331
sup,A1284,A242
sup,A1284,A574
sup,A1284,A171
sup,A1284,A370
sup,A1284,A38
sup,A1284,A203
sup,A1284,A497
sup,A1284,A1006
sup,A1284,A307
sup,A1284,A28
sup,A1284,A52
sup,A1284,A30
sup,A1284,A507
sup,A1284,A578
sup,A1284,A1165
sup,A1284,A1103
sup,A1284,A660
sup,A1287,A986
sup,A1287,A26
sup,A1287,A1438
sup,A1287,A1307
sup,A1287,A90
sup,A1287,A1043
sup,A1287,A650
sup,A1287,A905
sup,A1287,A863
sup,A1287,A271
sup,A1288,A1453
sup,A1288,A1141
sup,A1288,A231
sup,A1288,A758
sup,A1288,A905
sup,A1288,A299
sup,A1288,A1060
sup,A1288,A524
sup,A1288,A702
sup,A1288,A718
sup,A1288,A891
sup,A1288,A984
sup,A1288,A533
sup,A1288,A282
sup,A1292,A521
sup,A1292,A1142
sup,A1292,A346
sup,A1292,A1091
sup,A1292,A750
sup,A1292,A51
sup,A1292,A462
sup,A1292,A799
sup,A1292,A1470
sup,A1292,A7
sup,A1292,A1416
sup,A1292,A583
sup,A1292,A1397
sup,A1292,A477
sup,A1294,A1466
sup,A1294,A1200
sup,A1294,A589
sup,A1294,A1418
sup,A1294,A557
sup,A1294,A1443
sup,A1294,A315
sup,A1294,A1066
sup,A1294,A453
sup,A1294,A1308
sup,A1294,A724
sup,A1294,A1296
sup,A1294,A1122
sup,A1294,A1045
sup,A1294,A252
sup,A1294,A0
sup,A1294,A91
sup,A1296,A861
sup,A1296,A1271
sup,A1296,A156
sup,A1296,A1162
sup,A1296,A1262
sup,A1296,A1151
sup,A1296,A326
sup,A1296,A611
sup,A1296,A157
sup,A1296,A524
sup,A1296,A287
sup,A1296,A552
sup,A1296,A1066
sup,A1297,A215
sup,A1297,A426
sup,A1297,A332
sup,A1297,A1172
sup,A1297,A638
sup,A1297,A794
sup,A1297,A12
sup,A1297,A623
sup,A1297,A864
sup,A1297,A463
sup,A1298,A1456
sup,A1298,A157
sup,A1298,A913
sup,A1298,A831
sup,A1298,A217
sup,A1298,A575
sup,A1298,A113
sup,A1298,A286
sup,A1298,A488
sup,A1298,A1046
sup,A1301,A22
sup,A1301,A626
sup,A1301,A1088
sup,A1301,A913
sup,A1301,A1329
sup,A1301,A462
sup,A1301,A1256
sup,A1301,A848
sup,A1301,A318
sup,A1301,A793
sup,A1301,A124
sup,A1301,A1330
sup,A1304,A121
sup,A1304,A260
sup,A1304,A242
sup,A1304,A228
sup,A1304,A408
sup,A1304,A444
sup,A1304,A871
sup,A1304,A296
sup,A1304,A554
sup,A1304,A951
sup,A1304,A667
sup,A1304,A411
sup,A1304,A587
sup,A1304,A261
sup,A1304,A249
sup,A1304,A789
sup,A1304,A857
sup,A1304,A323
sup,A1304,A338
sup,A1304,A601
sup,A1304,A1184
sup,A1308,A281
sup,A1308,A1205
sup,A1308,A429
sup,A1308,A1491
sup,A1308,A41
sup,A1308,A348
sup,A1308,A508
sup,A1308,A673
sup,A1308,A466
sup,A1308,A893
sup,A1308,A542
sup,A1308,A161
sup,A1308,A490
sup,A1308,A1370
sup,A1309,A575
sup,A1309,A283
sup,A1309,A1443
sup,A1309,A289
sup,A1309,A900
sup,A1309,A797
sup,A1309,A761
sup,A1309,A847
sup,A1309,A72
sup,A1309,A87
sup,A1309,A1100
sup,A1309,A1123
sup,A1309,A291
sup,A1313,A424
sup,A1313,A1088
sup,A1313,A112
sup,A1314,A705
sup,A1314,A340
sup,A1314,A617
sup,A1314,A1068
sup,A1314,A1121
sup,A1317,A222
sup,A1317,A999
sup,A1317,A251
sup,A1317,A728
sup,A1317,A1121
sup,A1317,A1139
sup,A1317,A1135
sup,A1318,A1046
sup,A1318,A256
sup,A1318,A636
sup,A1318,A588
sup,A1318,A139
sup,A1318,A441
sup,A1318,A926
sup,A1318,A16
sup,A1321,A1158
sup,A1321,A146
sup,A1321,A1331
sup,A1321,A1272
sup,A1321,A32
sup,A1321,A916
sup,A1321,A495
sup,A1321,A300
sup,A1322,A1362
sup,A1322,A808
sup,A1322,A461
sup,A1322,A1076
