Entailment,Arg1,Arg2
sup,A628,A2431
sup,A628,A2394
sup,A629,A128
sup,A629,A1959
sup,A629,A1932
sup,A629,A2331
sup,A629,A1213
sup,A629,A1978
sup,A629,A2261
sup,A629,A35
sup,A629,A267
sup,A629,A2197
sup,A629,A1137
sup,A629,A1572
sup,A629,A415
sup,A629,A1921
sup,A629,A209
sup,A629,A2174
sup,A629,A527
sup,A629,A42
sup,A629,A2471
sup,A629,A858
sup,A629,A397
sup,A629,A2089
sup,A629,A2226
sup,A629,A2219
sup,A629,A1995
sup,A629,A1791
sup,A629,A2390
sup,A630,A131
sup,A630,A1752
sup,A633,A2058
sup,A633,A1602
sup,A633,A121
sup,A633,A1812
sup,A633,A282
sup,A637,A73
sup,A637,A751
sup,A637,A1346
sup,A637,A1615
sup,A637,A2089
sup,A637,A2522
sup,A637,A1147
sup,A637,A1947
sup,A637,A2336
sup,A637,A1887
sup,A637,A1096
sup,A637,A2154
sup,A637,A918
sup,A637,A1042
sup,A637,A1307
sup,A637,A1087
sup,A637,A1729
sup,A637,A1512
sup,A637,A873
sup,A638,A47
sup,A638,A2149
sup,A638,A130
sup,A638,A959
sup,A638,A28
sup,A638,A1558
sup,A638,A779
sup,A638,A878
sup,A638,A201
sup,A638,A1159
sup,A638,A2080
sup,A638,A547
sup,A638,A2542
sup,A638,A297
sup,A638,A1727
sup,A638,A1128
sup,A638,A1547
sup,A638,A2362
sup,A638,A173
sup,A638,A1274
sup,A638,A626
sup,A638,A1075
sup,A638,A2379
sup,A638,A143
sup,A638,A1620
sup,A638,A1600
sup,A639,A1467
sup,A639,A1051
sup,A639,A881
sup,A639,A380
sup,A639,A1565
sup,A639,A564
sup,A639,A1584
sup,A639,A432
sup,A639,A211
sup,A639,A2427
sup,A639,A1918
sup,A639,A340
sup,A639,A543
sup,A639,A773
sup,A639,A2385
sup,A639,A1861
sup,A639,A1832
sup,A639,A319
sup,A639,A1522
sup,A639,A330
sup,A639,A523
sup,A639,A2174
sup,A639,A889
sup,A641,A211
sup,A641,A2316
sup,A641,A1244
sup,A641,A235
sup,A641,A1700
sup,A641,A930
sup,A641,A603
sup,A641,A698
sup,A641,A867
sup,A641,A608
sup,A643,A1544
sup,A643,A2389
sup,A643,A1117
sup,A643,A1716
sup,A643,A801
sup,A643,A142
sup,A643,A1768
sup,A643,A1330
sup,A643,A303
sup,A643,A1791
sup,A643,A1444
sup,A643,A86
sup,A643,A2539
sup,A643,A946
sup,A643,A465
sup,A643,A544
sup,A643,A1620
sup,A643,A1380
sup,A643,A1382
sup,A643,A2545
sup,A643,A2112
sup,A643,A1410
sup,A643,A0
sup,A643,A2108
sup,A643,A1383
sup,A643,A649
sup,A643,A136
sup,A644,A2056
sup,A644,A1410
sup,A644,A232
sup,A644,A1773
sup,A644,A404
sup,A644,A2353
sup,A644,A1289
sup,A645,A1457
sup,A645,A2287
sup,A649,A785
sup,A649,A861
sup,A649,A1788
sup,A649,A2223
sup,A649,A1958
sup,A649,A260
sup,A649,A1278
sup,A649,A1037
sup,A649,A1270
sup,A649,A2212
sup,A649,A1453
sup,A649,A2221
sup,A649,A98
sup,A649,A1556
sup,A649,A1078
sup,A649,A2438
sup,A649,A2432
sup,A649,A582
sup,A649,A916
sup,A649,A2328
sup,A649,A2078
sup,A649,A707
sup,A649,A1283
sup,A649,A425
sup,A649,A2388
sup,A649,A1889
sup,A649,A2077
sup,A649,A374
sup,A649,A2343
sup,A650,A20
sup,A650,A2350
sup,A650,A2509
sup,A657,A489
sup,A657,A2160
sup,A657,A730
sup,A657,A1948
sup,A657,A607
sup,A657,A195
sup,A657,A2309
sup,A657,A362
sup,A657,A1281
sup,A657,A1184
sup,A657,A2316
sup,A657,A2233
sup,A657,A2071
sup,A657,A271
sup,A657,A1377
sup,A657,A1239
sup,A657,A1715
sup,A657,A737
sup,A657,A1688
sup,A657,A1195
sup,A657,A941
sup,A657,A1288
sup,A661,A1983
sup,A661,A338
sup,A664,A2398
sup,A664,A351
sup,A664,A1481
sup,A664,A1159
sup,A664,A764
sup,A664,A909
sup,A664,A2468
sup,A664,A267
sup,A664,A1567
sup,A664,A1538
sup,A664,A2214
sup,A665,A1218
sup,A665,A1935
sup,A665,A862
sup,A665,A51
sup,A665,A2129
sup,A665,A2309
sup,A665,A1273
sup,A665,A2045
sup,A665,A1572
sup,A665,A1977
sup,A665,A489
sup,A665,A1840
sup,A665,A2119
sup,A665,A737
sup,A665,A2235
sup,A667,A1008
sup,A667,A1807
sup,A667,A1134
sup,A667,A818
sup,A667,A2451
sup,A667,A1573
sup,A667,A1789
sup,A667,A1913
sup,A667,A1755
sup,A667,A218
sup,A667,A669
sup,A667,A1074
sup,A667,A2286
sup,A667,A1459
sup,A667,A1117
sup,A667,A1739
sup,A667,A370
sup,A667,A323
sup,A667,A329
sup,A667,A1451
sup,A667,A2583
sup,A667,A1714
sup,A667,A1925
sup,A667,A1312
sup,A667,A907
sup,A667,A2165
sup,A667,A2272
sup,A668,A1263
sup,A668,A1930
sup,A668,A124
sup,A668,A2475
sup,A668,A1276
sup,A668,A45
sup,A668,A2263
sup,A668,A1233
sup,A668,A859
sup,A668,A1907
sup,A668,A454
sup,A668,A651
sup,A668,A389
sup,A668,A2243
sup,A668,A271
sup,A668,A339
sup,A668,A1806
sup,A668,A2215
sup,A668,A2520
sup,A668,A1020
sup,A668,A640
sup,A668,A1849
sup,A668,A1178
sup,A668,A1528
sup,A668,A1380
sup,A668,A657
sup,A668,A2162
sup,A671,A56
sup,A671,A2530
sup,A671,A2277
sup,A671,A2418
sup,A671,A1168
sup,A671,A1629
sup,A671,A1202
sup,A671,A1699
sup,A671,A1331
sup,A671,A2436
sup,A674,A2568
sup,A674,A639
sup,A674,A2353
sup,A674,A938
sup,A674,A1848
sup,A674,A1953
sup,A674,A431
sup,A674,A600
sup,A674,A899
sup,A674,A968
sup,A674,A1121
sup,A674,A2555
sup,A678,A378
sup,A678,A1212
sup,A678,A1146
sup,A678,A2171
sup,A678,A1867
sup,A678,A2400
sup,A678,A747
sup,A678,A2285
sup,A678,A1818
sup,A678,A1326
sup,A678,A850
sup,A678,A1893
sup,A678,A615
sup,A678,A2551
sup,A678,A523
sup,A678,A287
sup,A678,A1649
sup,A678,A1575
sup,A679,A174
sup,A679,A1104
sup,A679,A788
sup,A679,A2282
sup,A679,A2174
sup,A679,A2449
sup,A680,A821
sup,A680,A1631
sup,A680,A732
sup,A680,A2213
sup,A680,A1035
sup,A680,A2225
sup,A680,A2145
sup,A680,A1715
sup,A680,A1559
sup,A680,A2379
sup,A680,A2091
sup,A680,A737
sup,A680,A795
sup,A680,A92
sup,A680,A869
sup,A680,A487
sup,A680,A43
sup,A680,A90
sup,A680,A639
sup,A680,A345
sup,A687,A1600
sup,A687,A312
sup,A687,A259
sup,A687,A218
sup,A687,A1439
sup,A687,A1339
sup,A687,A1750
sup,A687,A2302
sup,A687,A1851
sup,A687,A2309
sup,A687,A91
sup,A687,A1985
sup,A687,A1379
sup,A687,A743
sup,A687,A1450
sup,A687,A226
sup,A687,A67
sup,A687,A1022
sup,A687,A2350
sup,A687,A1374
sup,A687,A1113
sup,A688,A1660
sup,A688,A2200
sup,A688,A1058
sup,A688,A1914
sup,A690,A2255
sup,A690,A1577
sup,A690,A814
sup,A690,A768
sup,A690,A2157
sup,A690,A1211
sup,A690,A341
sup,A690,A58
sup,A690,A1535
sup,A690,A2493
sup,A690,A875
sup,A690,A2557
sup,A693,A2095
sup,A693,A2270
sup,A693,A1252
sup,A693,A842
sup,A693,A824
sup,A694,A2292
sup,A694,A99
sup,A694,A652
sup,A694,A671
sup,A694,A2459
sup,A694,A1308
sup,A694,A1167
sup,A694,A2402
sup,A694,A2137
sup,A694,A147
sup,A694,A1042
sup,A694,A340
sup,A694,A1124
sup,A694,A2106
sup,A694,A2133
sup,A694,A1737
sup,A695,A447
sup,A695,A244
sup,A695,A1136
sup,A695,A1980
sup,A695,A1607
sup,A695,A2294
sup,A695,A572
sup,A695,A57
sup,A695,A71
sup,A695,A1680
sup,A695,A1527
sup,A695,A1057
sup,A695,A556
sup,A695,A1588
sup,A695,A2179
sup,A695,A468
sup,A697,A1366
sup,A697,A299
sup,A697,A2591
sup,A697,A2273
sup,A697,A602
sup,A697,A912
sup,A699,A2202
sup,A699,A2411
sup,A699,A1249
sup,A699,A2501
sup,A699,A2285
sup,A699,A163
sup,A699,A2126
sup,A699,A411
sup,A699,A1431
sup,A699,A1560
sup,A699,A1103
sup,A699,A1207
sup,A699,A2312
sup,A699,A803
sup,A699,A964
sup,A699,A1993
sup,A700,A2019
sup,A700,A805
sup,A700,A295
sup,A700,A1431
sup,A700,A126
sup,A700,A225
sup,A700,A1429
sup,A700,A907
sup,A700,A2412
sup,A700,A2286
sup,A700,A2120
sup,A700,A1326
sup,A700,A2396
sup,A700,A1627
sup,A700,A502
sup,A700,A180
sup,A700,A995
sup,A700,A1184
sup,A700,A263
sup,A700,A1511
sup,A700,A612
sup,A700,A1179
sup,A700,A1613
sup,A700,A1570
sup,A700,A1353
sup,A700,A2161
sup,A700,A899
sup,A700,A2337
sup,A700,A1185
sup,A700,A132
sup,A703,A2270
sup,A703,A1015
sup,A704,A302
sup,A704,A1311
sup,A704,A2532
sup,A704,A1055
sup,A704,A44
sup,A704,A980
sup,A704,A815
sup,A704,A1934
sup,A704,A2011
sup,A704,A12
sup,A704,A1784
sup,A706,A1713
sup,A706,A359
sup,A706,A2386
sup,A706,A2134
sup,A706,A644
sup,A706,A2018
sup,A706,A207
sup,A706,A117
sup,A706,A2426
sup,A706,A1655
sup,A706,A1951
sup,A706,A770
sup,A706,A1013
sup,A706,A395
sup,A709,A1089
sup,A709,A1743
sup,A709,A743
sup,A711,A1563
sup,A711,A226
sup,A711,A2120
sup,A711,A286
sup,A711,A1498
sup,A711,A1217
sup,A711,A1688
sup,A711,A1089
sup,A711,A1273
sup,A712,A1896
sup,A712,A753
sup,A712,A2106
sup,A712,A1315
sup,A712,A2315
sup,A712,A1079
sup,A712,A959
sup,A712,A2129
sup,A713,A2064
sup,A713,A1145
sup,A713,A283
sup,A713,A1303
sup,A713,A1289
sup,A713,A809
sup,A713,A1021
sup,A713,A2486
sup,A713,A1879
sup,A713,A680
sup,A713,A437
sup,A713,A863
sup,A713,A1423
sup,A713,A2477
sup,A713,A1998
sup,A713,A791
sup,A713,A1123
sup,A713,A403
sup,A713,A721
sup,A713,A210
sup,A713,A1280
sup,A713,A21
sup,A713,A1458
sup,A716,A115
sup,A716,A1873
sup,A716,A1279
sup,A716,A1040
sup,A717,A688
sup,A717,A1078
sup,A717,A700
sup,A717,A1433
sup,A717,A858
sup,A717,A690
sup,A717,A724
sup,A717,A229
sup,A717,A497
sup,A717,A1961
sup,A717,A1910
sup,A717,A301
sup,A717,A1873
sup,A717,A2406
sup,A717,A2588
sup,A717,A88
sup,A717,A2049
sup,A717,A1887
sup,A717,A1082
sup,A717,A278
sup,A717,A551
sup,A717,A2246
sup,A717,A1773
sup,A717,A156
sup,A717,A1233
sup,A718,A2030
sup,A718,A1698
sup,A718,A48
sup,A718,A1584
sup,A718,A1191
sup,A718,A2413
sup,A718,A192
sup,A718,A2109
sup,A718,A184
sup,A718,A278
sup,A719,A1741
sup,A719,A553
sup,A719,A217
sup,A719,A1100
sup,A719,A2240
sup,A719,A2350
sup,A719,A1633
sup,A719,A971
sup,A719,A2123
sup,A719,A31
sup,A719,A1647
sup,A719,A175
sup,A720,A2269
sup,A720,A2399
sup,A720,A2218
sup,A720,A220
sup,A720,A907
sup,A720,A1557
sup,A720,A909
sup,A720,A2329
sup,A720,A2087
sup,A720,A1559
sup,A720,A2263
sup,A720,A1157
sup,A720,A1879
sup,A720,A1156
sup,A720,A1893
sup,A720,A442
sup,A720,A2157
sup,A721,A2506
sup,A721,A776
sup,A721,A1708
sup,A721,A2197
sup,A726,A2035
sup,A728,A67
sup,A728,A1162
sup,A728,A1596
sup,A728,A1875
sup,A728,A2415
sup,A728,A51
sup,A728,A1506
sup,A728,A1512
sup,A728,A1195
sup,A729,A1548
sup,A729,A2102
sup,A729,A682
sup,A729,A1296
sup,A729,A2215
sup,A729,A1047
sup,A730,A2349
sup,A730,A524
sup,A730,A2145
sup,A730,A2517
sup,A730,A1514
sup,A730,A32
sup,A731,A1949
sup,A731,A2045
sup,A731,A1527
sup,A731,A274
sup,A731,A1646
sup,A731,A1890
sup,A731,A2347
sup,A731,A952
sup,A731,A1794
sup,A731,A1862
sup,A731,A137
sup,A732,A1427
sup,A732,A1766
sup,A732,A976
sup,A732,A51
sup,A732,A946
sup,A732,A2307
sup,A732,A1721
sup,A732,A558
sup,A732,A414
sup,A732,A2485
sup,A732,A2400
sup,A733,A916
sup,A733,A887
sup,A733,A1997
sup,A733,A221
sup,A733,A2041
sup,A733,A1096
sup,A733,A1688
sup,A733,A2463
sup,A733,A1021
sup,A733,A418
sup,A733,A2013
sup,A733,A1706
sup,A733,A837
sup,A733,A2530
sup,A733,A1346
sup,A734,A2285
sup,A734,A564
sup,A734,A1094
sup,A734,A2419
sup,A734,A112
sup,A734,A1657
sup,A734,A1598
sup,A734,A526
sup,A734,A2046
sup,A734,A2035
sup,A734,A705
sup,A734,A2413
sup,A734,A408
sup,A734,A517
sup,A734,A453
sup,A734,A1240
sup,A734,A1670
sup,A734,A1487
sup,A735,A2146
sup,A735,A112
sup,A736,A32
sup,A736,A1885
sup,A736,A202
sup,A736,A882
sup,A736,A307
sup,A736,A1639
sup,A736,A790
sup,A736,A661
sup,A736,A77
sup,A736,A214
sup,A736,A2332
sup,A736,A1641
sup,A737,A2473
sup,A737,A534
sup,A737,A872
sup,A737,A943
sup,A737,A2049
sup,A737,A2000
sup,A737,A186
sup,A737,A2213
sup,A737,A1707
sup,A737,A1564
sup,A737,A1764
sup,A737,A86
sup,A737,A141
sup,A737,A1775
sup,A737,A860
sup,A737,A2299
sup,A737,A168
sup,A739,A2410
sup,A739,A889
sup,A739,A413
sup,A739,A2148
sup,A739,A689
sup,A739,A1059
sup,A739,A2001
sup,A739,A526
sup,A739,A1589
sup,A739,A2115
sup,A739,A883
sup,A739,A276
sup,A739,A1314
sup,A739,A1350
sup,A739,A2417
sup,A739,A2087
sup,A740,A2533
sup,A740,A2108
sup,A740,A1338
sup,A740,A1522
sup,A740,A418
sup,A740,A29
sup,A740,A254
sup,A740,A239
sup,A740,A1258
sup,A740,A1690
sup,A740,A1460
sup,A742,A666
sup,A742,A2239
sup,A742,A1648
sup,A742,A821
sup,A742,A1486
sup,A742,A1585
sup,A742,A902
sup,A742,A2217
sup,A742,A62
sup,A742,A1155
sup,A742,A2080
sup,A742,A2481
sup,A742,A2506
sup,A742,A1784
sup,A742,A2245
sup,A742,A2001
sup,A743,A777
sup,A743,A1150
sup,A743,A1183
sup,A743,A613
sup,A743,A250
sup,A743,A454
sup,A743,A1044
sup,A743,A489
sup,A743,A2206
sup,A743,A64
sup,A743,A164
sup,A743,A1404
sup,A743,A1829
sup,A743,A2168
sup,A743,A201
sup,A745,A1694
sup,A745,A2390
sup,A745,A2298
sup,A745,A898
sup,A745,A1227
sup,A745,A981
sup,A745,A634
sup,A745,A249
sup,A745,A510
sup,A745,A862
sup,A745,A578
sup,A745,A588
sup,A745,A114
sup,A745,A2231
sup,A745,A2114
sup,A745,A1140
sup,A746,A2348
sup,A746,A1085
sup,A746,A1135
sup,A746,A751
sup,A746,A1892
sup,A746,A1060
sup,A746,A2048
sup,A746,A1545
sup,A746,A894
sup,A746,A2175
sup,A746,A1119
sup,A746,A1511
sup,A748,A161
sup,A748,A2376
sup,A748,A1219
sup,A748,A516
sup,A748,A1768
sup,A748,A1755
sup,A748,A1862
sup,A748,A1629
sup,A748,A887
sup,A748,A1663
sup,A748,A2030
sup,A748,A666
sup,A748,A2523
sup,A748,A1608
sup,A748,A1328
sup,A748,A1331
sup,A748,A1883
sup,A749,A899
sup,A749,A1640
sup,A749,A793
sup,A749,A2510
sup,A749,A1908
sup,A749,A384
sup,A749,A2079
sup,A749,A1897
sup,A749,A145
sup,A751,A801
sup,A751,A954
sup,A751,A504
sup,A751,A684
sup,A754,A1114
sup,A754,A593
sup,A754,A1600
sup,A754,A1843
sup,A754,A1920
sup,A754,A2360
sup,A754,A941
sup,A754,A1862
sup,A754,A757
sup,A754,A1522
sup,A754,A1027
sup,A755,A2455
sup,A755,A359
sup,A755,A497
sup,A755,A2507
sup,A755,A1216
sup,A755,A2068
sup,A755,A468
sup,A755,A83
sup,A755,A432
sup,A755,A122
sup,A757,A1761
sup,A757,A1979
sup,A757,A1919
sup,A757,A974
sup,A758,A1216
sup,A758,A804
sup,A758,A1761
sup,A758,A1070
sup,A758,A459
sup,A758,A1607
sup,A758,A1102
sup,A758,A1095
sup,A758,A2057
sup,A758,A2377
sup,A758,A2351
sup,A758,A2570
sup,A758,A2238
sup,A758,A1199
sup,A762,A439
sup,A762,A1588
sup,A762,A1903
sup,A762,A2053
sup,A762,A1108
sup,A762,A2103
sup,A762,A291
sup,A762,A1604
sup,A762,A969
sup,A762,A830
sup,A762,A1115
sup,A762,A2402
sup,A762,A366
sup,A762,A1698
sup,A762,A793
sup,A764,A390
sup,A765,A1769
sup,A765,A1544
sup,A765,A2100
sup,A765,A2241
sup,A765,A748
sup,A765,A2547
sup,A765,A1867
sup,A765,A108
sup,A765,A1005
sup,A768,A2513
sup,A768,A779
sup,A768,A1657
sup,A768,A2063
sup,A768,A1582
sup,A768,A1704
sup,A768,A1075
sup,A768,A1616
sup,A768,A738
sup,A768,A2381
sup,A768,A1566
sup,A768,A876
sup,A768,A1081
sup,A768,A350
sup,A768,A793
sup,A768,A659
sup,A768,A2536
sup,A768,A1130
sup,A768,A1202
sup,A771,A1960
sup,A771,A1581
sup,A771,A1262
sup,A771,A1091
sup,A771,A1437
sup,A771,A274
sup,A771,A1534
sup,A771,A1656
sup,A771,A2433
sup,A771,A1414
sup,A771,A1813
sup,A771,A573
sup,A771,A1157
sup,A771,A1687
sup,A773,A721
sup,A773,A1852
sup,A773,A104
sup,A773,A853
sup,A773,A2018
sup,A773,A864
sup,A773,A1667
sup,A773,A131
sup,A773,A460
sup,A773,A2113
sup,A773,A1346
sup,A773,A2238
sup,A773,A2311
sup,A773,A2579
sup,A773,A222
sup,A776,A1859
sup,A776,A2404
sup,A776,A393
sup,A776,A1444
sup,A776,A1780
sup,A776,A2015
sup,A776,A130
sup,A776,A591
sup,A776,A1281
sup,A776,A1351
sup,A776,A2316
sup,A776,A1414
sup,A776,A1662
sup,A776,A2332
sup,A776,A703
sup,A776,A1858
sup,A776,A291
sup,A776,A538
sup,A776,A312
sup,A776,A2524
sup,A776,A2105
sup,A776,A817
sup,A776,A727
sup,A776,A2354
sup,A776,A1213
sup,A776,A2474
sup,A777,A2536
sup,A777,A1402
sup,A777,A2393
sup,A777,A67
sup,A777,A1739
sup,A777,A1933
sup,A777,A656
sup,A777,A2399
sup,A777,A994
sup,A777,A679
sup,A777,A1773
sup,A777,A910
sup,A777,A326
sup,A778,A1926
sup,A778,A428
sup,A778,A429
sup,A778,A631
sup,A778,A2565
sup,A778,A1855
sup,A778,A706
sup,A778,A903
sup,A778,A1247
sup,A778,A180
sup,A778,A2361
sup,A778,A1001
sup,A778,A818
sup,A778,A2363
sup,A778,A446
sup,A778,A2305
sup,A778,A1194
sup,A778,A669
sup,A778,A1751
sup,A778,A796
sup,A778,A1283
sup,A778,A558
sup,A778,A1324
sup,A778,A1890
sup,A780,A1133
sup,A788,A456
sup,A788,A2544
sup,A788,A181
sup,A788,A1217
sup,A788,A402
sup,A788,A974
sup,A788,A1537
sup,A788,A2219
sup,A788,A578
sup,A788,A850
sup,A788,A2120
sup,A788,A1216
sup,A788,A1022
sup,A788,A1417
sup,A788,A1369
sup,A788,A1685
sup,A788,A655
sup,A790,A396
sup,A790,A849
sup,A790,A1496
sup,A790,A1383
sup,A790,A103
sup,A790,A2282
sup,A790,A2557
sup,A790,A1474
sup,A790,A1619
sup,A790,A578
sup,A790,A1985
sup,A790,A971
sup,A790,A2197
sup,A790,A1775
sup,A790,A1198
sup,A790,A235
sup,A790,A1236
sup,A790,A516
sup,A790,A834
sup,A790,A1481
sup,A790,A1267
sup,A790,A1580
sup,A790,A584
sup,A792,A1345
sup,A792,A2342
sup,A792,A1955
sup,A792,A204
sup,A792,A807
sup,A792,A2219
sup,A792,A1703
sup,A792,A2486
sup,A792,A369
sup,A792,A2232
sup,A792,A767
sup,A792,A1128
sup,A792,A1191
sup,A792,A2492
sup,A793,A532
sup,A793,A1936
sup,A793,A1368
sup,A793,A1751
sup,A793,A1227
sup,A793,A287
sup,A793,A2329
sup,A793,A1043
sup,A793,A2218
sup,A793,A686
sup,A793,A2193
sup,A793,A948
sup,A793,A1370
sup,A793,A1599
sup,A793,A2234
sup,A793,A224
sup,A793,A2496
sup,A795,A2275
sup,A795,A1544
sup,A795,A2385
sup,A795,A2199
sup,A795,A573
sup,A795,A121
sup,A795,A1656
sup,A795,A1577
sup,A795,A1566
sup,A795,A907
sup,A800,A2515
sup,A800,A1552
sup,A800,A741
sup,A800,A2149
sup,A800,A1658
sup,A800,A1429
sup,A800,A1879
sup,A800,A2033
sup,A800,A767
sup,A800,A89
sup,A800,A406
sup,A800,A2523
sup,A800,A610
sup,A800,A1460
sup,A800,A1520
sup,A800,A774
sup,A800,A360
sup,A800,A1616
sup,A800,A2188
sup,A800,A2276
sup,A800,A2289
sup,A800,A2282
sup,A800,A2026
sup,A800,A271
sup,A800,A1406
sup,A800,A2097
sup,A800,A655
sup,A800,A1217
sup,A800,A594
sup,A800,A1127
sup,A806,A351
sup,A806,A1623
sup,A806,A1391
sup,A806,A2038
sup,A806,A627
sup,A806,A1108
sup,A806,A2123
sup,A806,A1791
sup,A806,A593
sup,A806,A2586
sup,A806,A587
sup,A806,A1910
sup,A806,A952
sup,A806,A1983
sup,A806,A1866
sup,A806,A1292
sup,A806,A1494
sup,A808,A114
sup,A808,A798
sup,A808,A1490
sup,A808,A101
sup,A808,A1722
sup,A808,A1115
sup,A808,A2036
sup,A808,A147
sup,A808,A451
sup,A808,A584
sup,A808,A102
sup,A808,A2431
sup,A808,A757
sup,A808,A735
sup,A808,A392
sup,A808,A705
sup,A808,A342
sup,A808,A1174
sup,A809,A48
sup,A809,A2192
sup,A809,A1793
sup,A809,A2297
sup,A809,A317
sup,A809,A809
sup,A809,A1720
sup,A809,A2317
sup,A810,A2519
sup,A810,A2539
sup,A810,A1167
sup,A810,A902
sup,A810,A2503
sup,A810,A2440
sup,A810,A2186
sup,A810,A686
sup,A810,A2449
sup,A810,A1592
sup,A810,A1223
sup,A810,A505
sup,A810,A1317
sup,A810,A144
sup,A810,A2140
sup,A812,A1526
sup,A812,A1256
sup,A812,A860
sup,A812,A1657
sup,A812,A387
sup,A812,A647
sup,A812,A580
sup,A812,A264
sup,A812,A234
sup,A812,A826
sup,A812,A913
sup,A812,A541
sup,A812,A208
sup,A812,A2242
sup,A812,A1541
sup,A812,A2446
sup,A812,A2491
sup,A812,A1500
sup,A812,A2037
sup,A812,A1855
sup,A812,A2118
sup,A812,A935
sup,A812,A1200
sup,A812,A2430
sup,A812,A1529
sup,A813,A2198
sup,A813,A251
sup,A813,A1070
sup,A813,A2473
sup,A813,A1160
sup,A813,A1243
sup,A813,A1829
sup,A813,A2304
sup,A813,A1732
sup,A813,A1228
sup,A813,A627
sup,A813,A327
sup,A813,A2462
sup,A813,A2243
sup,A814,A620
sup,A814,A924
sup,A814,A1306
sup,A814,A1677
sup,A814,A811
sup,A814,A1283
sup,A814,A173
sup,A814,A2274
sup,A814,A2036
sup,A814,A1719
sup,A821,A1625
sup,A821,A1683
sup,A821,A1638
sup,A821,A23
sup,A821,A1483
sup,A821,A557
sup,A822,A55
sup,A822,A207
sup,A822,A391
sup,A822,A1191
sup,A826,A4
sup,A826,A1263
sup,A826,A270
sup,A826,A1708
sup,A826,A2356
sup,A826,A2476
sup,A826,A89
sup,A826,A1693
sup,A826,A1519
sup,A826,A2595
sup,A826,A1903
sup,A826,A1734
sup,A826,A1264
sup,A826,A2096
sup,A826,A1658
sup,A828,A1612
sup,A828,A1597
sup,A828,A1045
sup,A828,A2301
sup,A828,A1864
sup,A828,A1234
sup,A828,A1346
sup,A828,A561
sup,A828,A57
sup,A828,A400
sup,A828,A2093
sup,A828,A1873
sup,A828,A245
sup,A828,A1329
sup,A828,A2125
sup,A828,A1777
sup,A828,A1615
sup,A828,A1101
sup,A828,A921
sup,A828,A395
sup,A828,A1326
sup,A829,A1058
sup,A829,A405
sup,A829,A2229
sup,A829,A140
sup,A829,A325
sup,A829,A253
sup,A829,A1718
sup,A829,A387
sup,A830,A42
sup,A830,A164
sup,A830,A1007
sup,A830,A2095
sup,A830,A377
sup,A830,A2253
sup,A830,A1273
sup,A830,A344
sup,A830,A636
sup,A830,A539
sup,A830,A282
sup,A830,A284
sup,A830,A81
sup,A830,A581
sup,A830,A675
sup,A830,A1578
sup,A830,A175
sup,A830,A1185
sup,A830,A2029
sup,A830,A184
sup,A830,A2443
sup,A832,A913
sup,A832,A944
sup,A832,A2232
sup,A832,A2450
sup,A832,A202
sup,A832,A76
sup,A832,A2234
sup,A832,A1717
sup,A832,A2270
sup,A832,A727
sup,A832,A2412
sup,A832,A1854
sup,A832,A761
sup,A832,A1379
sup,A833,A1675
sup,A833,A1453
sup,A834,A1299
sup,A834,A1647
sup,A834,A236
sup,A834,A38
sup,A834,A1736
sup,A834,A21
sup,A834,A1674
sup,A834,A2188
sup,A834,A669
sup,A834,A1023
sup,A834,A2022
sup,A834,A1470
sup,A834,A301
sup,A834,A1501
sup,A834,A1741
sup,A834,A1216
sup,A834,A2301
sup,A834,A1599
sup,A834,A2018
sup,A834,A766
sup,A836,A720
sup,A836,A303
sup,A836,A1183
sup,A836,A2589
sup,A836,A2463
sup,A836,A1772
sup,A836,A131
sup,A836,A64
sup,A837,A1345
sup,A837,A1275
sup,A837,A1497
sup,A837,A896
sup,A837,A704
sup,A837,A732
sup,A837,A90
sup,A837,A1714
sup,A837,A226
sup,A837,A1900
sup,A837,A12
sup,A837,A1234
sup,A837,A922
sup,A837,A717
sup,A837,A607
sup,A837,A1685
sup,A837,A220
sup,A837,A326
sup,A838,A87
sup,A838,A47
sup,A838,A1350
sup,A838,A2543
sup,A838,A381
sup,A838,A84
sup,A838,A1890
sup,A838,A749
sup,A838,A1955
sup,A838,A1659
sup,A838,A2047
sup,A838,A1870
sup,A838,A574
sup,A838,A1714
sup,A838,A1529
sup,A838,A789
sup,A838,A1959
sup,A838,A1785
sup,A838,A72
sup,A838,A1233
sup,A838,A1525
sup,A838,A2079
sup,A838,A78
sup,A838,A198
sup,A840,A2481
sup,A840,A36
sup,A840,A1611
sup,A840,A513
sup,A840,A1443
sup,A840,A662
sup,A841,A420
sup,A841,A1164
sup,A841,A680
sup,A841,A122
sup,A841,A2357
sup,A841,A1072
sup,A841,A500
sup,A841,A2307
sup,A841,A2227
sup,A841,A2101
sup,A841,A2298
sup,A841,A2136
sup,A841,A2539
sup,A841,A1157
sup,A842,A2066
sup,A842,A2567
sup,A842,A698
sup,A842,A723
sup,A842,A564
sup,A842,A2148
sup,A842,A254
sup,A842,A189
sup,A842,A2467
sup,A842,A732
sup,A842,A672
sup,A844,A909
sup,A844,A839
sup,A844,A2543
sup,A844,A546
sup,A844,A1111
sup,A844,A383
sup,A844,A2427
sup,A844,A1599
sup,A844,A1609
sup,A844,A1803
sup,A844,A682
sup,A844,A740
sup,A844,A2189
sup,A844,A379
sup,A844,A2472
sup,A844,A1270
sup,A844,A1675
sup,A844,A1054
sup,A844,A1258
sup,A844,A942
sup,A844,A1145
sup,A844,A503
sup,A844,A120
