Entailment,Arg1,Arg2
sup,A528,A725
sup,A533,A406
sup,A533,A1653
sup,A533,A1397
sup,A533,A1236
sup,A533,A2329
sup,A533,A986
sup,A533,A1523
sup,A533,A1570
sup,A533,A1356
sup,A533,A1736
sup,A533,A2531
sup,A533,A517
sup,A533,A1646
sup,A541,A936
sup,A541,A455
sup,A541,A236
sup,A541,A1912
sup,A541,A346
sup,A541,A1729
sup,A541,A2330
sup,A541,A1643
sup,A541,A1966
sup,A541,A673
sup,A541,A132
sup,A541,A145
sup,A541,A2105
sup,A542,A1775
sup,A542,A1406
sup,A542,A2381
sup,A544,A2219
sup,A544,A756
sup,A544,A2087
sup,A544,A1487
sup,A544,A930
sup,A544,A592
sup,A544,A1338
sup,A544,A902
sup,A544,A855
sup,A544,A1558
sup,A544,A4
sup,A544,A1291
sup,A544,A813
sup,A544,A2317
sup,A544,A116
sup,A544,A517
sup,A544,A2350
sup,A544,A615
sup,A544,A2162
sup,A544,A181
sup,A544,A1187
sup,A544,A2086
sup,A547,A2082
sup,A548,A614
sup,A548,A1425
sup,A548,A1726
sup,A548,A1656
sup,A548,A1069
sup,A548,A650
sup,A548,A2565
sup,A548,A1152
sup,A548,A47
sup,A548,A2250
sup,A548,A1020
sup,A548,A1939
sup,A548,A1581
sup,A551,A1069
sup,A551,A1669
sup,A551,A10
sup,A551,A554
sup,A551,A131
sup,A551,A2364
sup,A551,A1129
sup,A551,A68
sup,A551,A1845
sup,A551,A258
sup,A551,A190
sup,A551,A3
sup,A551,A502
sup,A551,A881
sup,A551,A2238
sup,A551,A140
sup,A551,A1739
sup,A551,A104
sup,A551,A57
sup,A551,A55
sup,A551,A606
sup,A552,A878
sup,A552,A386
sup,A552,A1173
sup,A552,A2134
sup,A552,A1510
sup,A552,A1624
sup,A555,A1790
sup,A555,A2099
sup,A555,A2393
sup,A555,A207
sup,A555,A1827
sup,A555,A2418
sup,A555,A2061
sup,A555,A1520
sup,A555,A1708
sup,A555,A363
sup,A555,A2503
sup,A555,A1034
sup,A555,A1300
sup,A555,A100
sup,A555,A263
sup,A555,A947
sup,A555,A295
sup,A555,A490
sup,A555,A1609
sup,A555,A2186
sup,A555,A2324
sup,A555,A889
sup,A555,A1170
sup,A555,A432
sup,A556,A1244
sup,A556,A1727
sup,A556,A1060
sup,A556,A1341
sup,A556,A1492
sup,A556,A1661
sup,A556,A1150
sup,A556,A1641
sup,A556,A2359
sup,A556,A1369
sup,A556,A1006
sup,A556,A1611
sup,A556,A1154
sup,A556,A2434
sup,A556,A844
sup,A556,A2117
sup,A556,A365
sup,A556,A1045
sup,A556,A184
sup,A556,A1862
sup,A556,A1961
sup,A557,A1092
sup,A557,A2448
sup,A557,A1086
sup,A557,A824
sup,A557,A2112
sup,A557,A1245
sup,A557,A330
sup,A559,A624
sup,A559,A2445
sup,A559,A16
sup,A560,A323
sup,A560,A27
sup,A560,A992
sup,A560,A832
sup,A560,A1068
sup,A560,A1254
sup,A560,A189
sup,A560,A1173
sup,A560,A59
sup,A560,A1814
sup,A560,A733
sup,A560,A2138
sup,A560,A2018
sup,A560,A1723
sup,A560,A1866
sup,A560,A2594
sup,A560,A396
sup,A560,A417
sup,A560,A611
sup,A560,A1069
sup,A560,A2317
sup,A560,A1305
sup,A560,A2059
sup,A562,A1712
sup,A562,A896
sup,A562,A1579
sup,A562,A1317
sup,A562,A1216
sup,A562,A872
sup,A562,A1248
sup,A562,A102
sup,A562,A164
sup,A562,A1059
sup,A562,A1878
sup,A562,A464
sup,A562,A2155
sup,A562,A2577
sup,A562,A677
sup,A562,A2026
sup,A562,A2379
sup,A562,A2360
sup,A563,A343
sup,A563,A213
sup,A563,A1519
sup,A563,A2564
sup,A563,A584
sup,A563,A1917
sup,A563,A1345
sup,A563,A1343
sup,A563,A269
sup,A563,A2072
sup,A563,A1525
sup,A563,A64
sup,A563,A1456
sup,A572,A1831
sup,A572,A1694
sup,A572,A1702
sup,A572,A595
sup,A572,A1168
sup,A572,A708
sup,A572,A1793
sup,A572,A2495
sup,A572,A2015
sup,A572,A911
sup,A572,A795
sup,A572,A728
sup,A572,A251
sup,A572,A301
sup,A572,A2115
sup,A572,A753
sup,A572,A1471
sup,A572,A1466
sup,A572,A2273
sup,A572,A105
sup,A572,A11
sup,A572,A1691
sup,A572,A1911
sup,A572,A1055
sup,A572,A1380
sup,A572,A1284
sup,A576,A2560
sup,A576,A1681
sup,A576,A485
sup,A576,A683
sup,A576,A2506
sup,A576,A299
sup,A576,A1486
sup,A576,A1869
sup,A576,A1327
sup,A576,A2457
sup,A576,A2332
sup,A576,A185
sup,A576,A1401
sup,A576,A389
sup,A576,A1076
sup,A576,A1225
sup,A576,A1481
sup,A576,A2279
sup,A576,A566
sup,A576,A1911
sup,A576,A1952
sup,A576,A1059
sup,A576,A1559
sup,A576,A372
sup,A576,A2339
sup,A576,A2004
sup,A584,A637
sup,A584,A1924
sup,A584,A1596
sup,A584,A1422
sup,A584,A1057
sup,A584,A275
sup,A584,A334
sup,A584,A2382
sup,A585,A497
sup,A585,A969
sup,A585,A1428
sup,A585,A897
sup,A585,A2219
sup,A585,A2163
sup,A585,A295
sup,A585,A1827
sup,A585,A2268
sup,A585,A1658
sup,A587,A10
sup,A587,A1099
sup,A587,A1988
sup,A588,A26
sup,A588,A1605
sup,A588,A2142
sup,A588,A1756
sup,A588,A1879
sup,A588,A88
sup,A588,A1566
sup,A588,A1802
sup,A588,A394
sup,A588,A1006
sup,A588,A2499
sup,A588,A1423
sup,A588,A998
sup,A588,A948
sup,A588,A497
sup,A588,A1844
sup,A588,A1330
sup,A591,A1706
sup,A591,A2323
sup,A591,A1523
sup,A591,A360
sup,A591,A2292
sup,A591,A2316
sup,A592,A166
sup,A592,A2162
sup,A592,A695
sup,A592,A1508
sup,A593,A1351
sup,A593,A653
sup,A593,A181
sup,A593,A2437
sup,A593,A1453
sup,A593,A1689
sup,A593,A1621
sup,A593,A2026
sup,A593,A436
sup,A593,A1327
sup,A593,A2429
sup,A593,A1732
sup,A593,A257
sup,A593,A1853
sup,A593,A2444
sup,A595,A2162
sup,A595,A605
sup,A595,A2521
sup,A595,A1232
sup,A595,A1735
sup,A595,A1746
sup,A595,A155
sup,A595,A789
sup,A595,A475
sup,A595,A987
sup,A595,A1023
sup,A595,A1514
sup,A595,A709
sup,A595,A1523
sup,A595,A2418
sup,A595,A317
sup,A595,A768
sup,A595,A1479
sup,A595,A589
sup,A595,A917
sup,A595,A2419
sup,A595,A942
sup,A595,A1313
sup,A595,A1697
sup,A595,A1413
sup,A597,A219
sup,A597,A325
sup,A597,A1236
sup,A597,A1664
sup,A597,A1767
sup,A597,A2561
sup,A597,A1554
sup,A597,A2331
sup,A597,A1570
sup,A597,A64
sup,A597,A2559
sup,A597,A2113
sup,A597,A1536
sup,A597,A2045
sup,A597,A2494
sup,A597,A187
sup,A597,A701
sup,A597,A631
sup,A597,A49
sup,A597,A1292
sup,A600,A994
sup,A600,A1236
sup,A600,A47
sup,A600,A1625
sup,A600,A60
sup,A600,A992
sup,A600,A1300
sup,A600,A397
sup,A600,A1845
sup,A600,A2425
sup,A600,A589
sup,A600,A351
sup,A600,A1707
sup,A600,A2347
sup,A600,A280
sup,A600,A997
sup,A600,A1630
sup,A600,A2475
sup,A600,A1396
sup,A600,A114
sup,A600,A1136
sup,A602,A357
sup,A604,A1803
sup,A604,A299
sup,A604,A2496
sup,A604,A510
sup,A604,A1036
sup,A604,A698
sup,A604,A2583
sup,A604,A2102
sup,A604,A1507
sup,A604,A1397
sup,A604,A1824
sup,A604,A2374
sup,A606,A1519
sup,A608,A2391
sup,A608,A2164
sup,A608,A2195
sup,A610,A2320
sup,A610,A1712
sup,A610,A1638
sup,A610,A2409
sup,A610,A877
sup,A610,A1035
sup,A610,A1263
sup,A610,A2043
sup,A610,A2107
sup,A610,A1368
sup,A611,A737
sup,A611,A532
sup,A611,A616
sup,A611,A119
sup,A611,A1393
sup,A611,A204
sup,A611,A131
sup,A611,A956
sup,A611,A54
sup,A611,A2335
sup,A611,A2454
sup,A614,A1977
sup,A614,A520
sup,A614,A2572
sup,A615,A183
sup,A615,A985
sup,A615,A1350
sup,A615,A2562
sup,A615,A469
sup,A615,A569
sup,A615,A1541
sup,A615,A640
sup,A615,A1699
sup,A616,A508
sup,A616,A1930
sup,A616,A169
sup,A616,A2121
sup,A616,A272
sup,A616,A797
sup,A616,A1139
sup,A616,A2424
sup,A616,A409
sup,A616,A1344
sup,A616,A313
sup,A616,A2277
sup,A616,A550
sup,A616,A1357
sup,A616,A2367
sup,A616,A2148
sup,A616,A2191
sup,A616,A1862
sup,A616,A1732
sup,A616,A2445
sup,A617,A2198
sup,A617,A1131
sup,A617,A1347
sup,A617,A989
sup,A617,A2235
sup,A617,A1779
sup,A617,A209
sup,A617,A48
sup,A617,A2061
sup,A618,A577
sup,A618,A2041
sup,A618,A1389
sup,A622,A445
sup,A622,A2069
sup,A622,A452
sup,A622,A2105
sup,A622,A191
sup,A622,A322
sup,A622,A1352
sup,A622,A1519
sup,A622,A730
sup,A622,A1409
sup,A622,A612
sup,A622,A1399
sup,A622,A813
sup,A622,A868
sup,A622,A1904
sup,A622,A1473
sup,A622,A2467
sup,A622,A331
sup,A622,A1025
sup,A622,A2447
sup,A622,A927
sup,A622,A417
sup,A622,A1002
sup,A622,A1909
sup,A623,A1380
sup,A623,A2184
sup,A623,A835
sup,A623,A1016
sup,A623,A2387
sup,A623,A730
sup,A623,A1687
sup,A623,A426
sup,A623,A1441
sup,A623,A884
sup,A623,A1569
sup,A623,A192
sup,A623,A299
sup,A623,A1793
sup,A623,A2372
sup,A623,A1530
sup,A623,A2002
sup,A623,A320
sup,A624,A1763
sup,A624,A1871
sup,A624,A335
sup,A624,A440
sup,A624,A431
sup,A624,A1355
sup,A624,A568
sup,A624,A773
sup,A624,A1070
sup,A624,A2466
sup,A624,A662
sup,A624,A1453
sup,A624,A749
sup,A624,A1543
sup,A624,A1087
sup,A626,A1387
sup,A626,A1420
sup,A626,A2506
sup,A626,A2266
sup,A626,A1946
sup,A626,A2565
sup,A626,A1184
sup,A626,A1997
sup,A629,A590
sup,A629,A2348
sup,A629,A146
sup,A629,A860
sup,A629,A1248
sup,A629,A779
sup,A629,A1877
sup,A629,A1435
sup,A629,A1337
sup,A629,A1078
sup,A629,A81
sup,A629,A385
sup,A629,A1767
sup,A629,A63
sup,A629,A1433
sup,A629,A612
sup,A629,A1143
sup,A629,A1872
sup,A629,A1265
sup,A629,A1650
sup,A629,A116
sup,A629,A502
sup,A629,A208
sup,A629,A50
sup,A630,A2453
sup,A630,A885
sup,A630,A1907
sup,A630,A567
sup,A630,A2048
sup,A630,A2462
sup,A630,A2359
sup,A630,A1226
sup,A630,A2355
sup,A630,A1280
sup,A630,A1084
sup,A630,A776
sup,A630,A855
sup,A630,A1262
sup,A630,A467
sup,A630,A1174
sup,A630,A2245
sup,A630,A84
sup,A630,A686
sup,A630,A728
sup,A630,A1416
sup,A630,A2241
sup,A630,A1096
sup,A630,A2000
sup,A630,A76
sup,A631,A1286
sup,A631,A797
sup,A631,A1738
sup,A631,A1144
sup,A631,A2467
sup,A631,A93
sup,A631,A956
sup,A631,A2180
sup,A631,A1312
sup,A631,A1875
sup,A631,A641
sup,A631,A801
sup,A631,A2135
sup,A631,A105
sup,A631,A1024
sup,A632,A1917
sup,A632,A2574
sup,A633,A260
sup,A633,A2379
sup,A633,A1623
sup,A633,A952
sup,A633,A1866
sup,A633,A2215
sup,A633,A541
sup,A633,A2293
sup,A633,A1468
sup,A633,A2302
sup,A633,A609
sup,A633,A567
sup,A633,A188
sup,A633,A251
sup,A633,A1763
sup,A633,A1740
sup,A633,A71
sup,A633,A2299
sup,A633,A838
sup,A633,A788
sup,A633,A225
sup,A633,A592
sup,A633,A1415
sup,A637,A1479
sup,A637,A1230
sup,A637,A2586
sup,A637,A2032
sup,A637,A1229
sup,A637,A183
sup,A637,A2174
sup,A637,A796
sup,A637,A2396
sup,A637,A2505
sup,A637,A461
sup,A642,A2086
sup,A642,A2438
sup,A642,A500
sup,A642,A1519
sup,A642,A1651
sup,A642,A2335
sup,A642,A1957
sup,A642,A61
sup,A642,A173
sup,A642,A1391
sup,A642,A165
sup,A642,A2014
sup,A642,A2361
sup,A642,A638
sup,A642,A2230
sup,A642,A784
sup,A642,A662
sup,A644,A200
sup,A644,A2186
sup,A644,A1100
sup,A644,A666
sup,A644,A523
sup,A645,A2210
sup,A645,A1854
sup,A645,A402
sup,A645,A894
sup,A645,A421
sup,A645,A775
sup,A645,A726
sup,A645,A588
sup,A645,A853
sup,A645,A998
sup,A645,A418
sup,A646,A1400
sup,A646,A591
sup,A646,A381
sup,A646,A1162
sup,A646,A2091
sup,A646,A463
sup,A646,A562
sup,A646,A2389
sup,A646,A1103
sup,A646,A1931
sup,A646,A1932
sup,A646,A1837
sup,A646,A1211
sup,A647,A2142
sup,A647,A2481
sup,A647,A1803
sup,A647,A694
sup,A647,A1350
sup,A647,A1908
sup,A647,A1532
sup,A647,A1660
sup,A647,A2382
sup,A647,A2233
sup,A647,A1282
sup,A647,A2573
sup,A647,A972
sup,A648,A1416
sup,A648,A1310
sup,A648,A763
sup,A648,A1602
sup,A648,A1214
sup,A648,A1042
sup,A648,A1445
sup,A648,A720
sup,A648,A853
sup,A648,A947
sup,A649,A938
sup,A649,A2443
sup,A649,A33
sup,A649,A715
sup,A649,A2088
sup,A649,A2247
sup,A649,A2018
sup,A649,A1774
sup,A649,A2492
sup,A649,A1273
sup,A649,A2513
sup,A649,A536
sup,A649,A723
sup,A649,A1504
sup,A649,A1253
sup,A649,A829
sup,A649,A1907
sup,A649,A1893
sup,A649,A445
sup,A649,A387
sup,A649,A2007
sup,A649,A1265
sup,A653,A1624
sup,A653,A1644
sup,A653,A1787
sup,A653,A2218
sup,A653,A2587
sup,A653,A2151
sup,A653,A291
sup,A653,A229
sup,A653,A1202
sup,A653,A6
sup,A653,A778
sup,A653,A33
sup,A653,A774
sup,A653,A1103
sup,A653,A1441
sup,A653,A1025
sup,A658,A916
sup,A658,A1145
sup,A658,A1834
sup,A658,A1779
sup,A658,A447
sup,A658,A381
sup,A658,A757
sup,A658,A1682
sup,A658,A173
sup,A658,A1730
sup,A658,A441
sup,A658,A1054
sup,A658,A1517
sup,A658,A1157
sup,A658,A392
sup,A658,A315
sup,A659,A2188
sup,A659,A1231
sup,A659,A759
sup,A659,A209
sup,A659,A1334
sup,A659,A664
sup,A659,A74
sup,A659,A2086
sup,A659,A1884
sup,A659,A2246
sup,A659,A335
sup,A659,A536
sup,A659,A55
sup,A659,A1975
sup,A659,A1920
sup,A659,A1929
sup,A660,A449
sup,A660,A2162
sup,A660,A427
sup,A660,A1142
sup,A660,A270
sup,A660,A1761
sup,A660,A1878
sup,A662,A234
sup,A662,A53
sup,A662,A2221
sup,A662,A2031
sup,A662,A1562
sup,A662,A460
sup,A662,A132
sup,A662,A2080
sup,A662,A1481
sup,A662,A1766
sup,A662,A2217
sup,A662,A1598
sup,A662,A2244
sup,A662,A1969
sup,A662,A1036
sup,A662,A513
sup,A662,A1229
sup,A662,A1931
sup,A662,A268
sup,A662,A910
sup,A662,A585
sup,A662,A434
sup,A663,A2474
sup,A663,A511
sup,A663,A1606
sup,A663,A522
sup,A663,A2428
sup,A663,A2161
sup,A663,A2084
sup,A663,A750
sup,A669,A2266
sup,A669,A290
sup,A669,A1220
sup,A669,A2043
sup,A669,A976
sup,A669,A1785
sup,A669,A1748
sup,A669,A534
sup,A669,A1637
sup,A670,A1772
sup,A670,A1935
sup,A670,A2268
sup,A670,A1432
sup,A670,A1988
sup,A670,A771
sup,A670,A1244
sup,A670,A2437
sup,A670,A2187
sup,A670,A2468
sup,A670,A1775
sup,A670,A2065
sup,A671,A2055
sup,A671,A107
sup,A671,A133
sup,A671,A1931
sup,A671,A553
sup,A671,A1633
sup,A671,A2412
sup,A671,A2118
sup,A671,A1273
sup,A671,A1070
sup,A671,A1431
sup,A671,A132
sup,A673,A810
sup,A673,A2200
sup,A673,A284
sup,A673,A2472
sup,A673,A128
sup,A673,A1872
sup,A673,A1178
sup,A673,A476
sup,A673,A358
sup,A675,A1919
sup,A675,A121
sup,A675,A2291
sup,A675,A626
sup,A675,A688
sup,A675,A2468
sup,A675,A2319
sup,A675,A1423
sup,A675,A896
sup,A675,A580
sup,A675,A393
sup,A675,A1080
sup,A675,A2174
sup,A675,A2165
sup,A675,A2465
sup,A675,A832
sup,A675,A2071
sup,A675,A2040
sup,A675,A1341
sup,A675,A2511
sup,A675,A1972
sup,A675,A2182
sup,A675,A1996
sup,A675,A301
sup,A675,A1199
sup,A675,A246
sup,A676,A522
sup,A676,A1023
sup,A676,A2489
sup,A677,A2498
sup,A677,A2220
sup,A677,A365
sup,A677,A1213
sup,A677,A2509
sup,A677,A1245
sup,A677,A800
sup,A677,A828
sup,A677,A1449
sup,A677,A209
sup,A677,A1264
sup,A677,A2141
sup,A677,A1045
sup,A678,A1803
sup,A678,A2229
sup,A678,A2211
sup,A678,A499
sup,A678,A888
sup,A678,A2502
sup,A678,A2126
sup,A678,A2311
sup,A678,A1475
sup,A678,A1023
sup,A678,A2094
sup,A678,A1010
sup,A678,A2430
sup,A678,A96
sup,A678,A1672
sup,A678,A1066
sup,A678,A2195
sup,A678,A619
sup,A678,A2348
sup,A678,A1957
sup,A679,A1730
sup,A679,A2325
sup,A679,A1203
sup,A679,A81
sup,A679,A2332
sup,A679,A675
sup,A679,A1799
sup,A679,A2069
sup,A679,A2287
sup,A679,A372
sup,A681,A554
sup,A681,A698
sup,A681,A962
sup,A681,A647
sup,A681,A1123
sup,A681,A109
sup,A681,A1490
sup,A681,A1973
sup,A681,A1733
sup,A681,A518
sup,A682,A1923
sup,A682,A780
sup,A682,A223
sup,A682,A176
sup,A682,A1290
sup,A682,A2499
sup,A682,A1583
sup,A682,A1261
sup,A682,A1354
sup,A682,A2350
sup,A682,A711
sup,A682,A2263
sup,A682,A324
sup,A682,A743
sup,A682,A1693
sup,A682,A1349
sup,A682,A2130
sup,A682,A1670
sup,A682,A2254
sup,A683,A1556
sup,A688,A931
sup,A688,A40
sup,A688,A2058
sup,A688,A1700
sup,A688,A633
sup,A688,A2414
sup,A688,A1556
sup,A688,A2379
sup,A689,A1790
sup,A689,A2472
sup,A689,A990
sup,A689,A1024
sup,A689,A1057
sup,A689,A723
sup,A689,A2128
sup,A690,A404
sup,A690,A1830
sup,A690,A68
sup,A690,A2395
sup,A690,A2512
sup,A690,A357
sup,A690,A1591
sup,A695,A94
sup,A695,A1968
sup,A695,A75
sup,A695,A1020
sup,A695,A2495
sup,A695,A1960
sup,A695,A2063
sup,A695,A786
sup,A695,A902
sup,A695,A2458
sup,A695,A197
sup,A695,A188
sup,A695,A1562
sup,A695,A535
sup,A695,A1674
sup,A696,A420
sup,A696,A1505
sup,A696,A2368
sup,A696,A2208
sup,A696,A1689
sup,A696,A866
sup,A696,A2278
sup,A696,A1914
sup,A696,A728
sup,A696,A192
sup,A696,A1967
sup,A697,A1
sup,A697,A1503
sup,A697,A2486
sup,A697,A173
sup,A697,A2134
sup,A697,A312
sup,A697,A73
sup,A697,A1216
sup,A697,A596
sup,A699,A2036
sup,A699,A2474
sup,A699,A560
sup,A699,A2053
sup,A699,A1241
sup,A699,A2361
sup,A699,A886
sup,A699,A2478
sup,A699,A1877
sup,A699,A2398
sup,A699,A1386
sup,A699,A177
sup,A701,A118
sup,A701,A289
sup,A701,A2554
sup,A701,A2136
sup,A701,A399
sup,A701,A1966
sup,A701,A2519
sup,A701,A1882
sup,A701,A2349
sup,A701,A2139
sup,A701,A2350
sup,A701,A663
sup,A701,A1447
sup,A701,A2406
sup,A701,A405
sup,A701,A2539
sup,A701,A2094
sup,A701,A2149
sup,A701,A428
sup,A701,A2201
sup,A701,A2370
sup,A701,A204
sup,A701,A1913
sup,A701,A618
sup,A701,A2049
sup,A704,A2195
sup,A706,A1653
sup,A706,A2394
sup,A706,A113
sup,A706,A498
sup,A706,A145
sup,A706,A2596
sup,A706,A283
sup,A706,A811
sup,A706,A643
sup,A706,A534
sup,A706,A709
sup,A706,A1076
sup,A706,A1994
sup,A706,A2372
sup,A706,A1613
sup,A706,A1413
sup,A706,A911
sup,A706,A2226
sup,A706,A592
sup,A706,A1766
sup,A706,A2391
sup,A706,A1693
sup,A706,A1053
sup,A707,A500
sup,A707,A1492
sup,A707,A890
sup,A707,A1974
sup,A707,A824
sup,A707,A1792
sup,A707,A2132
sup,A707,A2016
sup,A707,A490
sup,A707,A399
sup,A707,A2581
sup,A707,A669
sup,A707,A150
sup,A707,A99
sup,A707,A1166
sup,A707,A466
sup,A707,A1471
sup,A707,A954
sup,A707,A2514
sup,A707,A2244
sup,A707,A436
sup,A707,A1923
sup,A707,A228
sup,A707,A334
sup,A707,A1363
sup,A707,A1478
sup,A708,A965
sup,A708,A574
sup,A708,A595
sup,A708,A1785
sup,A708,A1417
sup,A708,A349
sup,A709,A1356
sup,A709,A2431
sup,A709,A1815
sup,A709,A2550
sup,A709,A675
sup,A709,A149
sup,A709,A2160
sup,A709,A1794
sup,A710,A553
sup,A710,A534
sup,A710,A225
sup,A710,A1952
sup,A710,A434
sup,A710,A634
sup,A710,A1804
sup,A710,A460
sup,A710,A2586
sup,A710,A1328
sup,A710,A829
sup,A710,A1087
sup,A710,A783
sup,A710,A2112
sup,A710,A1910
sup,A710,A2195
sup,A710,A1010
sup,A710,A1040
sup,A711,A60
sup,A711,A2513
sup,A711,A1074
sup,A711,A2198
sup,A711,A1446
sup,A711,A375
sup,A711,A1323
sup,A711,A2424
sup,A711,A1013
sup,A711,A943
sup,A711,A330
sup,A711,A1025
sup,A711,A1443
sup,A711,A1736
sup,A711,A1190
sup,A711,A221
sup,A711,A80
sup,A711,A989
sup,A711,A1835
sup,A711,A463
sup,A711,A949
sup,A711,A1480
sup,A711,A653
sup,A711,A59
sup,A711,A1950
sup,A711,A737
sup,A713,A333
sup,A713,A1650
sup,A713,A2285
sup,A713,A1962
sup,A713,A1731
sup,A713,A828
sup,A713,A2425
sup,A716,A70
sup,A716,A1881
sup,A716,A2442
sup,A716,A2084
sup,A716,A2322
sup,A716,A2351
sup,A716,A2383
sup,A716,A1098
sup,A716,A1097
sup,A717,A972
sup,A717,A465
sup,A717,A260
sup,A717,A1698
sup,A717,A1213
sup,A717,A770
sup,A717,A405
sup,A718,A676
sup,A718,A2103
sup,A718,A1278
sup,A718,A635
sup,A718,A1534
sup,A718,A1221
sup,A718,A948
sup,A718,A1695
sup,A718,A2440
sup,A718,A2358
sup,A718,A975
sup,A718,A927
sup,A718,A55
sup,A720,A1251
sup,A721,A903
sup,A721,A91
sup,A721,A859
sup,A721,A1367
sup,A721,A2088
sup,A721,A842
sup,A721,A2582
sup,A721,A1204
sup,A721,A961
sup,A721,A455
sup,A722,A1447
sup,A722,A151
sup,A722,A2221
sup,A722,A1992
sup,A722,A954
sup,A722,A466
sup,A722,A526
sup,A722,A772
sup,A722,A1111
sup,A722,A611
sup,A722,A963
sup,A722,A2554
sup,A722,A1088
sup,A722,A1340
sup,A722,A531
sup,A722,A904
sup,A725,A574
sup,A725,A1289
sup,A725,A260
sup,A728,A2030
sup,A728,A1596
sup,A728,A1888
sup,A728,A1136
sup,A728,A147
sup,A728,A1792
sup,A729,A1263
sup,A729,A1922
sup,A729,A139
sup,A729,A1714
sup,A729,A247
sup,A729,A1018
sup,A729,A2284
sup,A729,A884
sup,A729,A98
sup,A729,A1055
sup,A729,A571
sup,A729,A26
sup,A729,A459
sup,A729,A2069
sup,A729,A505
sup,A729,A1068
sup,A729,A1407
sup,A729,A2541
sup,A729,A623
sup,A729,A1582
sup,A729,A1164
sup,A729,A732
sup,A729,A1602
sup,A730,A1316
sup,A730,A500
sup,A730,A2238
sup,A730,A972
sup,A731,A2569
sup,A731,A2431
sup,A731,A1383
sup,A731,A611
sup,A731,A2576
sup,A731,A706
sup,A731,A2256
sup,A731,A380
sup,A731,A971
sup,A731,A198
sup,A731,A22
sup,A731,A2283
sup,A731,A1738
sup,A731,A1937
sup,A731,A928
sup,A731,A2081
sup,A731,A2037
sup,A731,A57
sup,A734,A682
sup,A734,A2238
sup,A734,A1947
sup,A734,A2206
sup,A734,A1051
sup,A734,A1331
sup,A734,A1298
sup,A734,A1071
sup,A734,A495
sup,A734,A2323
sup,A734,A829
sup,A734,A1223
sup,A734,A1764
sup,A734,A960
sup,A734,A2243
sup,A734,A2576
sup,A734,A769
sup,A734,A2043
sup,A734,A870
sup,A734,A1020
sup,A734,A1016
sup,A735,A1054
sup,A735,A1055
sup,A735,A1250
sup,A735,A273
sup,A735,A597
sup,A735,A1180
sup,A735,A818
sup,A735,A831
sup,A735,A1875
sup,A735,A2429
sup,A735,A829
sup,A736,A2582
sup,A736,A1251
sup,A736,A942
sup,A736,A2050
sup,A736,A2413
sup,A742,A1618
sup,A742,A2156
sup,A742,A1787
sup,A742,A2420
sup,A742,A1238
sup,A742,A1315
sup,A742,A1084
sup,A742,A1640
sup,A742,A1152
sup,A742,A643
sup,A742,A196
sup,A742,A632
sup,A742,A963
sup,A742,A1514
sup,A742,A2227
sup,A742,A72
sup,A747,A2251
sup,A747,A1608
sup,A747,A886
sup,A747,A530
sup,A747,A494
sup,A748,A1792
sup,A748,A1954
sup,A748,A1812
sup,A748,A595
sup,A748,A1889
sup,A748,A1168
sup,A748,A993
sup,A748,A1918
sup,A748,A359
sup,A748,A2339
sup,A752,A1258
sup,A752,A216
sup,A752,A2061
sup,A752,A1806
sup,A752,A684
sup,A752,A815
sup,A752,A123
sup,A753,A1901
sup,A753,A2599
sup,A753,A1227
sup,A753,A980
sup,A753,A1251
sup,A753,A1603
sup,A753,A422
sup,A753,A383
sup,A753,A2527
sup,A753,A301
sup,A753,A2490
sup,A753,A598
sup,A754,A912
sup,A754,A1973
sup,A754,A1550
sup,A754,A577
sup,A754,A1458
sup,A754,A1624
sup,A754,A1284
sup,A754,A661
sup,A754,A2014
sup,A754,A2461
sup,A757,A2534
sup,A757,A2576
sup,A757,A1175
sup,A757,A1767
sup,A757,A290
sup,A757,A1283
sup,A757,A452
sup,A757,A1215
sup,A760,A187
sup,A760,A786
sup,A760,A1432
sup,A760,A950
sup,A760,A343
sup,A760,A389
sup,A760,A1645
sup,A760,A549
sup,A760,A171
sup,A760,A966
sup,A760,A1700
sup,A760,A2361
sup,A760,A1516
sup,A760,A1828
sup,A760,A2518
sup,A760,A842
sup,A760,A2277
sup,A760,A962
sup,A760,A2269
sup,A760,A1866
sup,A760,A2386
sup,A762,A1411
sup,A762,A1013
sup,A762,A920
sup,A762,A2342
sup,A762,A1142
sup,A762,A1054
sup,A762,A2431
sup,A762,A2323
sup,A762,A278
sup,A762,A2223
sup,A763,A1369
sup,A763,A2344
sup,A763,A504
sup,A763,A1769
sup,A763,A1408
sup,A763,A994
sup,A763,A1187
sup,A763,A877
sup,A763,A1134
sup,A763,A2397
sup,A763,A2584
sup,A763,A196
sup,A763,A2179
sup,A763,A1572
sup,A763,A415
sup,A763,A1289
sup,A763,A2011
sup,A767,A550
sup,A767,A987
sup,A767,A2589
sup,A767,A1883
sup,A767,A608
sup,A767,A1117
sup,A767,A1857
sup,A767,A535
sup,A767,A364
sup,A767,A2476
sup,A767,A2290
sup,A767,A1354
sup,A770,A1654
sup,A770,A1768
sup,A770,A486
sup,A770,A339
sup,A770,A430
sup,A770,A1317
sup,A773,A1905
sup,A773,A1395
sup,A773,A94
sup,A773,A2487
sup,A773,A259
sup,A773,A1487
sup,A773,A2512
sup,A775,A463
sup,A775,A1909
sup,A775,A66
sup,A775,A528
sup,A775,A1462
sup,A775,A2138
sup,A775,A2075
