Entailment,Arg1,Arg2
sup,A1787,A2433
sup,A1787,A2451
sup,A1787,A1119
sup,A1787,A233
sup,A1787,A224
sup,A1787,A834
sup,A1787,A2549
sup,A1787,A130
sup,A1787,A506
sup,A1787,A1816
sup,A1787,A936
sup,A1787,A881
sup,A1787,A878
sup,A1788,A2350
sup,A1788,A843
sup,A1788,A1607
sup,A1788,A340
sup,A1788,A2061
sup,A1788,A1216
sup,A1788,A77
sup,A1788,A113
sup,A1788,A2178
sup,A1788,A656
sup,A1788,A1017
sup,A1788,A1283
sup,A1788,A408
sup,A1788,A27
sup,A1788,A2422
sup,A1788,A314
sup,A1788,A1035
sup,A1788,A2014
sup,A1788,A1545
sup,A1788,A96
sup,A1788,A129
sup,A1788,A2013
sup,A1789,A496
sup,A1789,A2415
sup,A1789,A1214
sup,A1789,A814
sup,A1789,A2590
sup,A1789,A1253
sup,A1789,A152
sup,A1789,A20
sup,A1789,A648
sup,A1790,A979
sup,A1790,A1083
sup,A1790,A2470
sup,A1790,A1334
sup,A1790,A715
sup,A1790,A2164
sup,A1790,A1283
sup,A1790,A477
sup,A1790,A1722
sup,A1790,A1277
sup,A1790,A1130
sup,A1790,A1996
sup,A1790,A2594
sup,A1790,A267
sup,A1790,A1298
sup,A1790,A1426
sup,A1790,A570
sup,A1790,A2404
sup,A1790,A2601
sup,A1790,A1423
sup,A1790,A2593
sup,A1790,A141
sup,A1790,A17
sup,A1793,A538
sup,A1793,A851
sup,A1793,A2312
sup,A1793,A2549
sup,A1793,A2028
sup,A1793,A761
sup,A1793,A1182
sup,A1793,A424
sup,A1793,A2658
sup,A1793,A1679
sup,A1793,A1549
sup,A1793,A1944
sup,A1793,A2153
sup,A1796,A2541
sup,A1796,A234
sup,A1796,A2488
sup,A1796,A350
sup,A1796,A1082
sup,A1796,A2472
sup,A1796,A603
sup,A1796,A327
sup,A1796,A553
sup,A1798,A413
sup,A1798,A1913
sup,A1798,A139
sup,A1798,A2022
sup,A1798,A472
sup,A1798,A2262
sup,A1798,A1825
sup,A1798,A1883
sup,A1802,A1695
sup,A1802,A2659
sup,A1802,A1303
sup,A1802,A2073
sup,A1802,A2327
sup,A1802,A42
sup,A1802,A296
sup,A1802,A1160
sup,A1802,A2460
sup,A1802,A306
sup,A1802,A2658
sup,A1802,A323
sup,A1802,A1602
sup,A1802,A2201
sup,A1802,A577
sup,A1802,A2524
sup,A1802,A2441
sup,A1802,A1659
sup,A1802,A1370
sup,A1804,A1773
sup,A1804,A2197
sup,A1804,A1163
sup,A1804,A440
sup,A1804,A2510
sup,A1804,A2218
sup,A1804,A466
sup,A1804,A1100
sup,A1804,A28
sup,A1804,A1602
sup,A1804,A1122
sup,A1804,A1085
sup,A1804,A914
sup,A1804,A320
sup,A1804,A1750
sup,A1804,A1598
sup,A1804,A1110
sup,A1804,A1440
sup,A1804,A2567
sup,A1805,A1172
sup,A1805,A2073
sup,A1805,A1747
sup,A1805,A1629
sup,A1805,A2458
sup,A1805,A68
sup,A1805,A2317
sup,A1805,A863
sup,A1805,A2347
sup,A1805,A1889
sup,A1805,A1715
sup,A1805,A1178
sup,A1805,A1983
sup,A1805,A602
sup,A1806,A1400
sup,A1806,A760
sup,A1806,A1412
sup,A1806,A1662
sup,A1806,A2557
sup,A1806,A845
sup,A1808,A1966
sup,A1808,A2138
sup,A1808,A353
sup,A1808,A2578
sup,A1808,A90
sup,A1808,A252
sup,A1808,A242
sup,A1808,A2381
sup,A1808,A2330
sup,A1808,A1784
sup,A1808,A2537
sup,A1808,A1
sup,A1810,A1262
sup,A1810,A359
sup,A1810,A395
sup,A1810,A1484
sup,A1810,A25
sup,A1810,A889
sup,A1810,A305
sup,A1810,A2432
sup,A1810,A647
sup,A1810,A2528
sup,A1810,A722
sup,A1810,A1291
sup,A1810,A966
sup,A1810,A783
sup,A1810,A2024
sup,A1810,A929
sup,A1810,A2304
sup,A1810,A1114
sup,A1810,A68
sup,A1810,A2183
sup,A1810,A1304
sup,A1811,A1850
sup,A1811,A548
sup,A1811,A1977
sup,A1811,A1637
sup,A1811,A764
sup,A1811,A226
sup,A1811,A234
sup,A1811,A2327
sup,A1811,A1320
sup,A1811,A930
sup,A1811,A215
sup,A1811,A427
sup,A1811,A684
sup,A1811,A468
sup,A1811,A203
sup,A1812,A750
sup,A1812,A2166
sup,A1812,A535
sup,A1812,A536
sup,A1812,A188
sup,A1812,A335
sup,A1812,A58
sup,A1812,A276
sup,A1812,A1979
sup,A1812,A1091
sup,A1812,A1170
sup,A1812,A311
sup,A1812,A869
sup,A1812,A763
sup,A1812,A1803
sup,A1812,A1274
sup,A1812,A1670
sup,A1812,A86
sup,A1812,A2566
sup,A1812,A1465
sup,A1812,A174
sup,A1812,A1390
sup,A1812,A1622
sup,A1812,A2531
sup,A1813,A1998
sup,A1813,A2304
sup,A1813,A170
sup,A1813,A2418
sup,A1813,A2365
sup,A1813,A2693
sup,A1813,A2363
sup,A1813,A2328
sup,A1813,A409
sup,A1813,A1224
sup,A1813,A2022
sup,A1813,A1471
sup,A1813,A462
sup,A1813,A2397
sup,A1813,A63
sup,A1813,A2366
sup,A1813,A1937
sup,A1813,A1852
sup,A1814,A824
sup,A1814,A342
sup,A1814,A71
sup,A1814,A2448
sup,A1814,A272
sup,A1814,A176
sup,A1816,A1888
sup,A1816,A2578
sup,A1816,A1571
sup,A1816,A82
sup,A1816,A35
sup,A1816,A1721
sup,A1816,A278
sup,A1816,A407
sup,A1816,A1750
sup,A1816,A2517
sup,A1816,A1483
sup,A1816,A1796
sup,A1816,A542
sup,A1816,A1539
sup,A1816,A409
sup,A1816,A2003
sup,A1816,A916
sup,A1819,A1777
sup,A1819,A1851
sup,A1819,A1752
sup,A1819,A1590
sup,A1819,A1503
sup,A1819,A1124
sup,A1819,A1527
sup,A1819,A518
sup,A1819,A2125
sup,A1819,A2611
sup,A1819,A1625
sup,A1819,A1702
sup,A1819,A2656
sup,A1819,A977
sup,A1819,A1706
sup,A1819,A175
sup,A1819,A1291
sup,A1819,A1324
sup,A1819,A2416
sup,A1819,A912
sup,A1819,A1176
sup,A1819,A2412
sup,A1819,A440
sup,A1819,A2340
sup,A1819,A2159
sup,A1820,A1535
sup,A1820,A386
sup,A1821,A1402
sup,A1821,A1265
sup,A1821,A1134
sup,A1821,A2005
sup,A1821,A465
sup,A1821,A2441
sup,A1821,A1951
sup,A1821,A587
sup,A1821,A1248
sup,A1822,A1149
sup,A1822,A1922
sup,A1822,A1440
sup,A1822,A700
sup,A1822,A2380
sup,A1822,A2396
sup,A1822,A1587
sup,A1822,A1948
sup,A1822,A1203
sup,A1822,A1664
sup,A1822,A685
sup,A1822,A160
sup,A1822,A1962
sup,A1822,A1624
sup,A1822,A409
sup,A1822,A2367
sup,A1822,A1641
sup,A1823,A1474
sup,A1823,A349
sup,A1823,A1880
sup,A1823,A650
sup,A1823,A135
sup,A1823,A96
sup,A1823,A1115
sup,A1823,A2183
sup,A1823,A257
sup,A1823,A2125
sup,A1823,A208
sup,A1823,A193
sup,A1823,A2547
sup,A1823,A624
sup,A1823,A2455
sup,A1823,A1815
sup,A1823,A1606
sup,A1824,A586
sup,A1824,A2604
sup,A1826,A1277
sup,A1826,A2294
sup,A1826,A1531
sup,A1826,A628
sup,A1826,A2116
sup,A1826,A777
sup,A1826,A2400
sup,A1826,A466
sup,A1826,A511
sup,A1826,A1139
sup,A1826,A1977
sup,A1826,A1348
sup,A1826,A1473
sup,A1826,A2077
sup,A1826,A1946
sup,A1826,A853
sup,A1826,A2571
sup,A1826,A403
sup,A1826,A1483
sup,A1826,A1124
sup,A1827,A533
sup,A1827,A866
sup,A1827,A1217
sup,A1827,A592
sup,A1827,A1224
sup,A1827,A1936
sup,A1827,A2577
sup,A1828,A987
sup,A1828,A2525
sup,A1828,A658
sup,A1828,A959
sup,A1828,A1697
sup,A1828,A2288
sup,A1828,A1970
sup,A1828,A2489
sup,A1828,A1889
sup,A1828,A1095
sup,A1829,A1488
sup,A1829,A960
sup,A1829,A2537
sup,A1829,A2642
sup,A1829,A520
sup,A1829,A2448
sup,A1829,A710
sup,A1829,A1325
sup,A1829,A1423
sup,A1829,A308
sup,A1829,A2695
sup,A1829,A1976
sup,A1829,A202
sup,A1829,A1122
sup,A1829,A894
sup,A1832,A381
sup,A1832,A1734
sup,A1832,A832
sup,A1832,A92
sup,A1832,A2147
sup,A1832,A1733
sup,A1832,A13
sup,A1832,A2099
sup,A1832,A2412
sup,A1832,A1174
sup,A1832,A1041
sup,A1832,A2655
sup,A1832,A950
sup,A1832,A1912
sup,A1832,A1248
sup,A1832,A1519
sup,A1832,A716
sup,A1832,A1219
sup,A1832,A1468
sup,A1835,A190
sup,A1835,A2590
sup,A1835,A2494
sup,A1835,A2319
sup,A1835,A2445
sup,A1835,A517
sup,A1835,A2693
sup,A1835,A1420
sup,A1835,A1428
sup,A1835,A1681
sup,A1835,A87
sup,A1835,A747
sup,A1835,A1468
sup,A1835,A1325
sup,A1835,A1837
sup,A1835,A321
sup,A1835,A2637
sup,A1835,A1231
sup,A1835,A373
sup,A1835,A153
sup,A1835,A1080
sup,A1835,A1114
sup,A1836,A2123
sup,A1836,A1120
sup,A1836,A788
sup,A1836,A1414
sup,A1836,A845
sup,A1836,A47
sup,A1836,A1274
sup,A1836,A744
sup,A1836,A2224
sup,A1836,A946
sup,A1836,A984
sup,A1836,A1869
sup,A1836,A2171
sup,A1836,A2566
sup,A1836,A1045
sup,A1837,A733
sup,A1837,A1091
sup,A1837,A514
sup,A1837,A1941
sup,A1837,A2386
sup,A1837,A1922
sup,A1837,A2601
sup,A1837,A621
sup,A1837,A2403
sup,A1837,A2599
sup,A1837,A1824
sup,A1837,A676
sup,A1837,A1486
sup,A1837,A1548
sup,A1837,A2656
sup,A1837,A2158
sup,A1837,A1935
sup,A1837,A2312
sup,A1837,A1986
sup,A1837,A646
sup,A1840,A477
sup,A1840,A2247
sup,A1840,A1049
sup,A1840,A1145
sup,A1840,A808
sup,A1840,A525
sup,A1840,A1744
sup,A1840,A1864
sup,A1840,A2140
sup,A1840,A513
sup,A1840,A496
sup,A1840,A2235
sup,A1840,A1297
sup,A1840,A1501
sup,A1840,A1831
sup,A1840,A536
sup,A1840,A1064
sup,A1840,A1104
sup,A1840,A2614
sup,A1845,A291
sup,A1845,A2619
sup,A1845,A1069
sup,A1845,A348
sup,A1845,A2140
sup,A1845,A1509
sup,A1845,A2422
sup,A1845,A811
sup,A1845,A2579
sup,A1845,A1755
sup,A1845,A540
sup,A1845,A1792
sup,A1845,A1968
sup,A1845,A2580
sup,A1845,A1474
sup,A1845,A661
sup,A1848,A656
sup,A1848,A1856
sup,A1848,A2243
sup,A1848,A1663
sup,A1848,A1369
sup,A1848,A898
sup,A1848,A1514
sup,A1848,A2129
sup,A1848,A1646
sup,A1848,A659
sup,A1848,A382
sup,A1848,A1503
sup,A1848,A196
sup,A1848,A829
sup,A1848,A1546
sup,A1848,A2579
sup,A1848,A2588
sup,A1848,A2097
sup,A1848,A2024
sup,A1848,A904
sup,A1848,A1465
sup,A1848,A686
sup,A1848,A2482
sup,A1848,A1885
sup,A1851,A492
sup,A1851,A1915
sup,A1851,A233
sup,A1851,A2329
sup,A1851,A1272
sup,A1851,A1196
sup,A1851,A1004
sup,A1851,A323
sup,A1851,A1878
sup,A1851,A1757
sup,A1851,A1405
sup,A1853,A2117
sup,A1853,A1300
sup,A1853,A1351
sup,A1853,A1663
sup,A1853,A298
sup,A1853,A2518
sup,A1853,A729
sup,A1853,A2190
sup,A1853,A1981
sup,A1853,A2335
sup,A1853,A1243
sup,A1853,A1507
sup,A1853,A2223
sup,A1853,A2382
sup,A1853,A2113
sup,A1853,A2669
sup,A1853,A2415
sup,A1853,A1997
sup,A1853,A1237
sup,A1853,A2300
sup,A1855,A1006
sup,A1855,A1499
sup,A1855,A1920
sup,A1855,A2317
sup,A1855,A670
sup,A1855,A1148
sup,A1855,A1657
sup,A1855,A801
sup,A1855,A1986
sup,A1855,A1170
sup,A1855,A804
sup,A1855,A966
sup,A1855,A958
sup,A1855,A2287
sup,A1855,A679
sup,A1855,A619
sup,A1856,A2252
sup,A1856,A1266
sup,A1856,A1514
sup,A1856,A2345
sup,A1856,A2370
sup,A1856,A1551
sup,A1856,A629
sup,A1856,A55
sup,A1857,A2673
sup,A1857,A2555
sup,A1857,A2694
sup,A1857,A311
sup,A1857,A245
sup,A1858,A1536
sup,A1858,A2318
sup,A1858,A1203
sup,A1858,A1038
sup,A1858,A2030
sup,A1858,A1478
sup,A1858,A2645
sup,A1858,A1339
sup,A1858,A474
sup,A1858,A878
sup,A1858,A2039
sup,A1858,A259
sup,A1858,A1835
sup,A1858,A693
sup,A1859,A643
sup,A1860,A787
sup,A1860,A124
sup,A1860,A223
sup,A1860,A965
sup,A1860,A841
sup,A1860,A2519
sup,A1860,A1665
sup,A1860,A2288
sup,A1860,A1948
sup,A1860,A1538
sup,A1860,A1382
sup,A1860,A784
sup,A1860,A1808
sup,A1860,A2077
sup,A1860,A2506
sup,A1860,A2119
sup,A1860,A943
sup,A1860,A161
sup,A1860,A363
sup,A1860,A888
sup,A1860,A1564
sup,A1862,A2242
sup,A1862,A2051
sup,A1862,A1354
sup,A1862,A1976
sup,A1862,A495
sup,A1862,A1738
sup,A1862,A1846
sup,A1862,A618
sup,A1862,A120
sup,A1862,A300
sup,A1862,A2446
sup,A1862,A2463
sup,A1862,A1471
sup,A1862,A824
sup,A1862,A437
sup,A1862,A728
sup,A1863,A997
sup,A1863,A1409
sup,A1863,A988
sup,A1863,A448
sup,A1865,A924
sup,A1865,A171
sup,A1865,A2570
sup,A1865,A1724
sup,A1865,A2168
sup,A1865,A2275
sup,A1865,A91
sup,A1865,A1761
sup,A1865,A2542
sup,A1865,A359
sup,A1865,A529
sup,A1866,A1089
sup,A1866,A1964
sup,A1866,A278
sup,A1866,A1999
sup,A1867,A1206
sup,A1867,A196
sup,A1867,A1043
sup,A1867,A1194
sup,A1868,A2539
sup,A1868,A2565
sup,A1868,A1273
sup,A1868,A766
sup,A1868,A311
sup,A1868,A158
sup,A1868,A874
sup,A1868,A288
sup,A1868,A174
sup,A1868,A687
sup,A1868,A1135
sup,A1868,A2439
sup,A1868,A2501
sup,A1868,A913
sup,A1868,A2658
sup,A1868,A116
sup,A1868,A139
sup,A1868,A995
sup,A1868,A715
sup,A1868,A460
sup,A1869,A2316
sup,A1869,A2389
sup,A1869,A270
sup,A1869,A1414
sup,A1869,A1725
sup,A1869,A1548
sup,A1869,A277
sup,A1869,A629
sup,A1869,A767
sup,A1869,A2373
sup,A1869,A2680
sup,A1869,A245
sup,A1869,A1082
sup,A1869,A2692
sup,A1869,A1628
sup,A1869,A2156
sup,A1869,A2023
sup,A1869,A2277
sup,A1869,A842
sup,A1869,A723
sup,A1869,A1874
sup,A1870,A2336
sup,A1870,A2594
sup,A1870,A450
sup,A1870,A292
sup,A1870,A147
sup,A1870,A2247
sup,A1870,A2351
sup,A1870,A1611
sup,A1871,A172
sup,A1871,A2557
sup,A1871,A703
sup,A1871,A657
sup,A1871,A690
sup,A1871,A2467
sup,A1871,A323
sup,A1871,A1005
sup,A1872,A2693
sup,A1872,A1964
sup,A1872,A1072
sup,A1872,A1749
sup,A1872,A2096
sup,A1872,A774
sup,A1872,A183
sup,A1872,A995
sup,A1872,A567
sup,A1872,A2396
sup,A1872,A2602
sup,A1872,A2446
sup,A1872,A2375
sup,A1872,A1673
sup,A1872,A514
sup,A1872,A1877
sup,A1872,A137
sup,A1872,A2526
sup,A1872,A483
sup,A1872,A131
sup,A1872,A1196
sup,A1872,A1079
sup,A1872,A1364
sup,A1872,A2328
sup,A1872,A2608
sup,A1873,A656
sup,A1873,A748
sup,A1873,A59
sup,A1873,A1849
sup,A1873,A590
sup,A1873,A279
sup,A1873,A2197
sup,A1873,A1007
sup,A1873,A516
sup,A1873,A1988
sup,A1873,A1720
sup,A1873,A1494
sup,A1873,A1093
sup,A1873,A1682
sup,A1873,A412
sup,A1873,A1427
sup,A1873,A802
sup,A1873,A494
sup,A1873,A48
sup,A1875,A1819
sup,A1875,A2072
sup,A1875,A862
sup,A1875,A2239
sup,A1875,A2181
sup,A1875,A1976
sup,A1875,A1994
sup,A1875,A664
sup,A1875,A1036
sup,A1875,A1987
sup,A1875,A1899
sup,A1875,A576
sup,A1875,A143
sup,A1875,A1093
sup,A1875,A1409
sup,A1875,A540
sup,A1876,A391
sup,A1876,A2319
sup,A1876,A1476
sup,A1876,A2615
sup,A1876,A178
sup,A1876,A2045
sup,A1876,A1851
sup,A1876,A2072
sup,A1876,A1825
sup,A1876,A660
sup,A1876,A1850
sup,A1876,A530
sup,A1876,A2604
sup,A1876,A2020
sup,A1876,A2014
sup,A1876,A1839
sup,A1876,A2273
sup,A1876,A2187
sup,A1876,A663
sup,A1876,A185
sup,A1876,A977
sup,A1876,A2179
sup,A1876,A1720
sup,A1876,A78
sup,A1878,A61
sup,A1878,A738
sup,A1878,A881
sup,A1878,A2259
sup,A1878,A1638
sup,A1878,A786
sup,A1878,A2105
sup,A1878,A2008
sup,A1880,A2431
sup,A1880,A404
sup,A1880,A626
sup,A1880,A2256
sup,A1883,A729
sup,A1883,A1140
sup,A1883,A2431
sup,A1883,A553
sup,A1883,A2551
sup,A1883,A958
sup,A1883,A176
sup,A1883,A113
sup,A1883,A1008
sup,A1883,A2202
sup,A1884,A1995
sup,A1884,A2420
sup,A1884,A146
sup,A1884,A1443
sup,A1884,A1367
sup,A1884,A2210
sup,A1884,A1395
sup,A1887,A2027
sup,A1887,A256
sup,A1888,A1161
sup,A1888,A1559
sup,A1888,A590
sup,A1888,A2470
sup,A1888,A289
sup,A1888,A2423
sup,A1888,A653
sup,A1888,A349
sup,A1888,A61
sup,A1898,A1753
sup,A1898,A650
sup,A1898,A809
sup,A1898,A1340
sup,A1898,A86
sup,A1898,A2277
sup,A1898,A18
sup,A1898,A2476
sup,A1898,A2170
sup,A1898,A2102
sup,A1898,A1013
sup,A1901,A219
sup,A1901,A69
sup,A1901,A1470
sup,A1901,A1587
sup,A1901,A1200
sup,A1901,A2622
sup,A1901,A256
sup,A1901,A1778
sup,A1901,A2157
sup,A1901,A2090
sup,A1901,A2548
sup,A1901,A1698
sup,A1901,A2427
sup,A1901,A1807
sup,A1901,A1234
sup,A1901,A1759
sup,A1902,A2380
sup,A1902,A1270
sup,A1902,A2576
sup,A1902,A1542
sup,A1902,A2275
sup,A1902,A2591
sup,A1902,A1098
sup,A1902,A410
sup,A1902,A1336
sup,A1902,A1578
sup,A1902,A2178
sup,A1902,A1459
sup,A1902,A566
sup,A1902,A591
sup,A1902,A805
sup,A1902,A184
sup,A1902,A1399
sup,A1902,A973
sup,A1902,A141
sup,A1902,A2131
sup,A1902,A683
sup,A1902,A863
sup,A1902,A722
sup,A1902,A2026
sup,A1902,A2129
sup,A1902,A791
sup,A1905,A2045
sup,A1905,A2057
sup,A1905,A2347
sup,A1905,A830
sup,A1905,A575
sup,A1905,A771
sup,A1905,A325
sup,A1905,A685
sup,A1905,A2268
sup,A1905,A1202
sup,A1905,A1395
sup,A1905,A392
sup,A1905,A483
sup,A1905,A2158
sup,A1905,A1681
sup,A1905,A799
sup,A1906,A2045
sup,A1906,A1603
sup,A1906,A1971
sup,A1906,A1174
sup,A1906,A1244
sup,A1906,A1050
sup,A1906,A1233
sup,A1906,A811
sup,A1906,A696
sup,A1906,A2620
sup,A1906,A925
sup,A1906,A593
sup,A1906,A938
sup,A1906,A179
sup,A1906,A2015
sup,A1906,A2520
sup,A1906,A807
sup,A1907,A1364
sup,A1907,A1028
sup,A1907,A904
sup,A1907,A1385
sup,A1907,A1192
sup,A1907,A2230
sup,A1907,A307
sup,A1907,A2633
sup,A1907,A834
sup,A1907,A1674
sup,A1907,A845
sup,A1907,A1526
sup,A1907,A1767
sup,A1907,A581
sup,A1907,A2600
sup,A1907,A2491
sup,A1907,A2044
sup,A1907,A909
sup,A1908,A2183
sup,A1908,A1801
sup,A1908,A1407
sup,A1908,A458
sup,A1908,A445
sup,A1908,A2598
sup,A1909,A513
sup,A1909,A1611
sup,A1912,A630
sup,A1912,A127
sup,A1912,A2332
sup,A1912,A2300
sup,A1912,A2688
sup,A1912,A1168
sup,A1912,A1289
sup,A1912,A2123
sup,A1912,A450
sup,A1912,A50
sup,A1912,A1166
sup,A1912,A183
sup,A1912,A2596
sup,A1912,A205
sup,A1912,A49
sup,A1912,A919
sup,A1912,A1217
sup,A1912,A865
sup,A1912,A2147
sup,A1912,A1130
sup,A1912,A570
sup,A1912,A1148
sup,A1912,A2650
sup,A1914,A493
sup,A1914,A410
sup,A1914,A1311
sup,A1914,A1112
sup,A1914,A119
sup,A1914,A1012
sup,A1914,A2617
sup,A1914,A315
sup,A1914,A8
sup,A1914,A1955
sup,A1914,A2030
sup,A1914,A821
sup,A1914,A802
sup,A1914,A1909
sup,A1918,A174
sup,A1918,A1907
sup,A1918,A2278
sup,A1918,A2663
sup,A1918,A247
sup,A1918,A284
sup,A1918,A2447
sup,A1918,A2543
sup,A1918,A15
sup,A1918,A1084
sup,A1918,A2497
sup,A1918,A2029
sup,A1918,A1501
sup,A1918,A766
sup,A1918,A1718
sup,A1918,A772
sup,A1918,A743
sup,A1918,A1778
sup,A1918,A2182
sup,A1918,A43
sup,A1919,A385
sup,A1919,A803
sup,A1919,A1017
sup,A1919,A1116
sup,A1919,A1131
sup,A1919,A1304
sup,A1919,A700
sup,A1919,A2291
sup,A1919,A326
sup,A1919,A739
sup,A1919,A1982
sup,A1919,A2300
sup,A1919,A459
sup,A1919,A1388
sup,A1919,A1240
sup,A1920,A1125
sup,A1920,A209
sup,A1920,A1845
sup,A1920,A438
sup,A1920,A267
sup,A1920,A1313
sup,A1920,A953
sup,A1920,A1782
sup,A1920,A2164
sup,A1920,A53
sup,A1920,A211
sup,A1920,A51
sup,A1920,A17
sup,A1920,A2657
sup,A1920,A2635
sup,A1920,A1662
sup,A1920,A703
sup,A1920,A1531
sup,A1920,A982
sup,A1920,A1566
sup,A1920,A810
sup,A1920,A2078
sup,A1920,A1198
sup,A1920,A2080
sup,A1920,A864
sup,A1920,A1032
sup,A1920,A968
sup,A1920,A656
sup,A1923,A2539
sup,A1923,A207
sup,A1923,A1079
sup,A1923,A41
sup,A1923,A1606
sup,A1923,A1418
sup,A1923,A2314
sup,A1923,A2332
sup,A1923,A2329
sup,A1923,A2328
sup,A1923,A2686
sup,A1923,A2020
sup,A1923,A2483
sup,A1923,A2095
sup,A1923,A1641
sup,A1923,A2280
sup,A1923,A845
sup,A1923,A75
sup,A1923,A947
sup,A1923,A1824
sup,A1923,A2185
sup,A1923,A2663
sup,A1923,A367
sup,A1923,A1301
sup,A1923,A2121
sup,A1924,A736
sup,A1924,A117
sup,A1924,A2473
sup,A1924,A1034
sup,A1924,A2000
sup,A1924,A11
sup,A1924,A77
sup,A1924,A682
sup,A1924,A1637
sup,A1926,A1856
sup,A1926,A1238
sup,A1926,A697
sup,A1926,A713
sup,A1926,A1576
sup,A1926,A1749
sup,A1926,A2064
sup,A1926,A845
sup,A1926,A2437
sup,A1926,A379
sup,A1926,A271
sup,A1927,A2177
sup,A1927,A222
sup,A1927,A1137
sup,A1927,A1463
sup,A1927,A2579
sup,A1927,A629
sup,A1927,A1097
sup,A1927,A847
sup,A1930,A241
sup,A1930,A1086
sup,A1930,A783
sup,A1930,A362
sup,A1930,A1844
sup,A1930,A445
sup,A1930,A1143
sup,A1930,A2165
sup,A1930,A2562
sup,A1930,A1639
sup,A1930,A408
sup,A1930,A178
sup,A1930,A2350
sup,A1930,A759
sup,A1930,A957
sup,A1930,A1390
sup,A1930,A1517
sup,A1930,A1109
sup,A1930,A2399
sup,A1930,A677
sup,A1930,A753
sup,A1932,A2095
sup,A1932,A1572
sup,A1932,A2304
sup,A1932,A2557
sup,A1932,A820
sup,A1932,A1967
sup,A1932,A895
sup,A1932,A2295
sup,A1932,A484
sup,A1932,A151
sup,A1932,A2593
sup,A1932,A1907
sup,A1932,A920
sup,A1932,A1537
sup,A1933,A976
sup,A1933,A311
sup,A1934,A1723
sup,A1934,A2125
sup,A1934,A371
sup,A1934,A2045
sup,A1934,A117
sup,A1934,A1398
sup,A1934,A267
sup,A1934,A1910
sup,A1934,A286
sup,A1934,A2352
sup,A1934,A181
sup,A1934,A2627
sup,A1934,A2358
sup,A1934,A2388
sup,A1934,A2150
sup,A1934,A1566
sup,A1934,A1997
sup,A1934,A2081
sup,A1934,A325
sup,A1934,A175
sup,A1934,A1265
sup,A1934,A1066
sup,A1937,A2000
sup,A1937,A2544
sup,A1937,A1689
sup,A1937,A1065
sup,A1937,A1900
sup,A1937,A810
sup,A1937,A2285
sup,A1937,A2672
sup,A1937,A2072
sup,A1937,A1046
sup,A1937,A1129
sup,A1937,A541
sup,A1937,A200
sup,A1937,A1948
sup,A1937,A1577
sup,A1937,A2218
sup,A1937,A2147
sup,A1937,A999
sup,A1937,A2532
sup,A1940,A2696
sup,A1940,A694
sup,A1940,A656
sup,A1940,A2622
sup,A1940,A813
sup,A1940,A2615
sup,A1940,A325
sup,A1940,A2372
sup,A1940,A2647
sup,A1940,A1501
sup,A1940,A424
sup,A1940,A324
sup,A1940,A1082
sup,A1940,A2136
sup,A1940,A1324
sup,A1940,A1702
sup,A1940,A339
sup,A1940,A446
sup,A1940,A1550
sup,A1940,A215
sup,A1947,A528
sup,A1947,A2127
sup,A1947,A1565
sup,A1947,A2489
sup,A1947,A2596
sup,A1947,A1461
sup,A1947,A266
sup,A1947,A1284
sup,A1947,A596
sup,A1947,A2182
sup,A1947,A1872
sup,A1947,A2420
sup,A1947,A146
sup,A1949,A722
sup,A1950,A992
sup,A1950,A1365
sup,A1950,A2247
sup,A1950,A1293
sup,A1950,A349
sup,A1950,A122
sup,A1950,A692
sup,A1950,A1860
sup,A1950,A533
sup,A1950,A1542
sup,A1950,A1152
sup,A1954,A1102
sup,A1954,A1810
sup,A1954,A2577
sup,A1956,A2211
sup,A1956,A1260
sup,A1956,A975
sup,A1956,A1145
sup,A1956,A2497
sup,A1956,A234
sup,A1956,A2155
sup,A1956,A144
sup,A1956,A1445
sup,A1956,A707
sup,A1956,A2153
sup,A1956,A1956
sup,A1956,A106
sup,A1956,A1067
sup,A1956,A634
sup,A1956,A2606
sup,A1956,A2602
sup,A1956,A2013
sup,A1956,A1669
sup,A1959,A2436
sup,A1959,A1648
sup,A1959,A2092
sup,A1959,A1206
sup,A1959,A665
sup,A1959,A1295
sup,A1959,A214
sup,A1959,A1517
sup,A1959,A1439
sup,A1959,A1040
sup,A1959,A943
sup,A1961,A1253
sup,A1961,A2312
sup,A1961,A2303
sup,A1961,A1811
sup,A1961,A966
sup,A1961,A571
sup,A1961,A1137
sup,A1961,A605
sup,A1961,A58
sup,A1961,A121
sup,A1961,A2577
sup,A1962,A907
sup,A1962,A2267
sup,A1962,A444
sup,A1962,A434
sup,A1962,A1369
sup,A1962,A1143
sup,A1962,A1682
sup,A1962,A1025
sup,A1962,A2204
sup,A1962,A906
sup,A1962,A2681
sup,A1962,A1213
sup,A1962,A132
sup,A1962,A57
sup,A1962,A259
sup,A1962,A1469
sup,A1962,A1358
sup,A1964,A517
sup,A1964,A2037
sup,A1964,A1896
sup,A1964,A1583
sup,A1964,A1280
sup,A1964,A684
sup,A1964,A2273
sup,A1964,A870
sup,A1964,A1989
sup,A1964,A1968
sup,A1964,A1672
sup,A1964,A2502
sup,A1964,A489
sup,A1967,A1243
sup,A1967,A903
sup,A1967,A2630
sup,A1967,A979
sup,A1967,A273
sup,A1967,A157
sup,A1967,A1371
sup,A1967,A478
sup,A1967,A569
sup,A1967,A749
sup,A1967,A288
sup,A1967,A2393
