Entailment,Arg1,Arg2
sup,A826,A511
sup,A826,A4
sup,A826,A1061
sup,A826,A429
sup,A826,A910
sup,A827,A348
sup,A827,A876
sup,A827,A16
sup,A827,A793
sup,A827,A1037
sup,A827,A1026
sup,A827,A488
sup,A827,A247
sup,A827,A1378
sup,A827,A1120
sup,A827,A952
sup,A827,A208
sup,A827,A255
sup,A827,A171
sup,A827,A1435
sup,A827,A727
sup,A827,A1358
sup,A827,A1442
sup,A827,A73
sup,A829,A1127
sup,A829,A1223
sup,A829,A58
sup,A829,A1394
sup,A829,A342
sup,A829,A1417
sup,A829,A819
sup,A829,A445
sup,A829,A343
sup,A829,A1360
sup,A829,A1331
sup,A829,A939
sup,A829,A69
sup,A829,A273
sup,A829,A889
sup,A829,A494
sup,A829,A1454
sup,A829,A166
sup,A829,A207
sup,A829,A612
sup,A830,A876
sup,A830,A110
sup,A830,A989
sup,A830,A1329
sup,A830,A1061
sup,A830,A889
sup,A830,A898
sup,A830,A1099
sup,A830,A863
sup,A830,A249
sup,A830,A1279
sup,A830,A248
sup,A830,A454
sup,A830,A1331
sup,A830,A1044
sup,A830,A492
sup,A831,A670
sup,A831,A266
sup,A831,A451
sup,A831,A837
sup,A831,A85
sup,A831,A1254
sup,A831,A357
sup,A832,A375
sup,A832,A1156
sup,A832,A438
sup,A832,A1245
sup,A832,A481
sup,A832,A878
sup,A832,A196
sup,A832,A1352
sup,A832,A280
sup,A832,A861
sup,A832,A779
sup,A832,A1160
sup,A832,A913
sup,A832,A880
sup,A832,A1173
sup,A836,A384
sup,A836,A977
sup,A836,A293
sup,A836,A286
sup,A836,A1140
sup,A836,A713
sup,A836,A1338
sup,A836,A1477
sup,A836,A147
sup,A836,A1318
sup,A836,A938
sup,A836,A1175
sup,A836,A1028
sup,A836,A1112
sup,A836,A861
sup,A836,A191
sup,A836,A95
sup,A836,A101
sup,A837,A267
sup,A838,A766
sup,A838,A1314
sup,A838,A895
sup,A838,A1008
sup,A838,A455
sup,A838,A568
sup,A838,A1341
sup,A838,A1117
sup,A840,A1483
sup,A840,A107
sup,A840,A763
sup,A840,A1279
sup,A840,A230
sup,A840,A279
sup,A840,A476
sup,A840,A1245
sup,A840,A139
sup,A842,A550
sup,A844,A1061
sup,A844,A1114
sup,A844,A99
sup,A844,A761
sup,A844,A273
sup,A844,A822
sup,A844,A846
sup,A844,A486
sup,A844,A399
sup,A844,A762
sup,A845,A297
sup,A845,A10
sup,A845,A632
sup,A845,A541
sup,A845,A88
sup,A845,A1229
sup,A845,A384
sup,A845,A1071
sup,A845,A8
sup,A845,A5
sup,A845,A414
sup,A845,A1069
sup,A847,A1414
sup,A847,A13
sup,A847,A946
sup,A847,A1042
sup,A847,A70
sup,A847,A914
sup,A847,A1167
sup,A847,A1016
sup,A847,A748
sup,A847,A1107
sup,A847,A238
sup,A847,A617
sup,A847,A396
sup,A847,A860
sup,A847,A624
sup,A847,A363
sup,A847,A681
sup,A847,A650
sup,A847,A447
sup,A847,A1418
sup,A847,A923
sup,A847,A422
sup,A849,A1170
sup,A849,A184
sup,A849,A877
sup,A849,A1369
sup,A849,A637
sup,A849,A147
sup,A850,A1402
sup,A850,A386
sup,A850,A1397
sup,A851,A293
sup,A851,A449
sup,A851,A1171
sup,A851,A883
sup,A851,A570
sup,A851,A967
sup,A851,A985
sup,A851,A1381
sup,A851,A487
sup,A851,A687
sup,A851,A263
sup,A851,A345
sup,A853,A1238
sup,A853,A556
sup,A853,A1229
sup,A853,A82
sup,A853,A429
sup,A853,A23
sup,A853,A502
sup,A853,A1184
sup,A853,A1260
sup,A853,A61
sup,A853,A154
sup,A853,A1410
sup,A853,A1043
sup,A853,A1006
sup,A853,A97
sup,A853,A1437
sup,A853,A520
sup,A853,A1162
sup,A853,A450
sup,A854,A73
sup,A854,A70
sup,A854,A851
sup,A854,A1494
sup,A854,A862
sup,A854,A223
sup,A854,A1105
sup,A854,A718
sup,A857,A280
sup,A857,A329
sup,A857,A1090
sup,A857,A460
sup,A857,A1117
sup,A857,A1005
sup,A857,A1098
sup,A859,A499
sup,A859,A1341
sup,A859,A925
sup,A859,A865
sup,A859,A294
sup,A859,A373
sup,A859,A791
sup,A859,A166
sup,A859,A55
sup,A859,A1071
sup,A859,A1173
sup,A859,A245
sup,A859,A1383
sup,A859,A564
sup,A859,A972
sup,A859,A1067
sup,A859,A639
sup,A859,A869
sup,A862,A1083
sup,A862,A1162
sup,A862,A990
sup,A862,A93
sup,A862,A1037
sup,A862,A538
sup,A862,A566
sup,A862,A487
sup,A862,A387
sup,A862,A750
sup,A864,A1341
sup,A864,A698
sup,A864,A163
sup,A864,A1054
sup,A864,A1027
sup,A864,A238
sup,A864,A544
sup,A864,A261
sup,A864,A1217
sup,A864,A1153
sup,A864,A99
sup,A864,A373
sup,A864,A855
sup,A864,A632
sup,A864,A1193
sup,A870,A1409
sup,A870,A577
sup,A870,A271
sup,A870,A561
sup,A870,A974
sup,A870,A867
sup,A870,A783
sup,A871,A969
sup,A872,A923
sup,A872,A813
sup,A872,A424
sup,A872,A256
sup,A872,A900
sup,A873,A196
sup,A873,A62
sup,A873,A426
sup,A873,A189
sup,A873,A676
sup,A873,A200
sup,A873,A1367
sup,A873,A572
sup,A873,A73
sup,A873,A881
sup,A873,A82
sup,A873,A176
sup,A873,A811
sup,A878,A1271
sup,A878,A359
sup,A878,A542
sup,A878,A1328
sup,A878,A537
sup,A878,A859
sup,A878,A1459
sup,A878,A1153
sup,A880,A1319
sup,A880,A7
sup,A880,A484
sup,A880,A141
sup,A880,A639
sup,A880,A975
sup,A880,A1255
sup,A880,A197
sup,A880,A957
sup,A880,A648
sup,A880,A70
sup,A880,A374
sup,A880,A1214
sup,A881,A483
sup,A881,A207
sup,A881,A1292
sup,A881,A1022
sup,A881,A1173
sup,A881,A707
sup,A881,A17
sup,A881,A1483
sup,A881,A556
sup,A881,A1115
sup,A881,A115
sup,A884,A462
sup,A884,A137
sup,A884,A330
sup,A884,A844
sup,A884,A1353
sup,A884,A54
sup,A884,A231
sup,A884,A456
sup,A884,A605
sup,A884,A1160
sup,A884,A783
sup,A889,A31
sup,A889,A562
sup,A889,A859
sup,A889,A172
sup,A889,A113
sup,A889,A99
sup,A889,A935
sup,A889,A197
sup,A889,A1119
sup,A889,A1381
sup,A889,A156
sup,A891,A53
sup,A891,A1124
sup,A891,A196
sup,A891,A1285
sup,A891,A520
sup,A891,A1306
sup,A892,A1026
sup,A892,A637
sup,A892,A938
sup,A892,A1321
sup,A892,A530
sup,A892,A1391
sup,A892,A1083
sup,A892,A1250
sup,A892,A876
sup,A892,A266
sup,A892,A1470
sup,A892,A1430
sup,A893,A242
sup,A893,A166
sup,A893,A633
sup,A893,A1460
sup,A893,A307
sup,A893,A377
sup,A893,A395
sup,A893,A1126
sup,A893,A878
sup,A893,A1015
sup,A893,A1094
sup,A893,A220
sup,A893,A155
sup,A893,A827
sup,A893,A1475
sup,A893,A456
sup,A901,A1467
sup,A901,A810
sup,A901,A505
sup,A901,A1461
sup,A901,A1388
sup,A901,A858
sup,A901,A1395
sup,A901,A617
sup,A901,A246
sup,A901,A896
sup,A903,A550
sup,A903,A981
sup,A903,A1223
sup,A903,A579
sup,A903,A1126
sup,A907,A1444
sup,A907,A1432
sup,A907,A1437
sup,A907,A1203
sup,A907,A549
sup,A907,A181
sup,A907,A563
sup,A907,A1177
sup,A909,A1470
sup,A909,A1307
sup,A909,A949
sup,A909,A1372
sup,A909,A488
sup,A909,A52
sup,A909,A807
sup,A909,A41
sup,A909,A414
sup,A909,A1294
sup,A914,A435
sup,A914,A55
sup,A915,A311
sup,A915,A364
sup,A915,A859
sup,A915,A34
sup,A915,A1354
sup,A915,A644
sup,A915,A581
sup,A916,A1342
sup,A916,A1424
sup,A916,A246
sup,A916,A45
sup,A916,A182
sup,A916,A83
sup,A916,A1184
sup,A916,A770
sup,A916,A781
sup,A916,A695
sup,A916,A362
sup,A917,A62
sup,A917,A870
sup,A917,A1157
sup,A917,A1475
sup,A917,A913
sup,A917,A1266
sup,A917,A772
sup,A917,A239
sup,A917,A1187
sup,A917,A931
sup,A918,A424
sup,A918,A749
sup,A918,A1097
sup,A918,A381
sup,A918,A1347
sup,A918,A912
sup,A918,A1322
sup,A918,A196
sup,A918,A642
sup,A918,A563
sup,A920,A114
sup,A920,A1017
sup,A920,A295
sup,A920,A1141
sup,A920,A340
sup,A920,A1470
sup,A920,A1216
sup,A920,A183
sup,A920,A1263
sup,A920,A903
sup,A920,A1396
sup,A920,A1314
sup,A920,A103
sup,A920,A1486
sup,A920,A1075
sup,A920,A1240
sup,A920,A1498
sup,A920,A1491
sup,A920,A673
sup,A920,A62
sup,A920,A263
sup,A920,A953
sup,A920,A1034
sup,A920,A880
sup,A923,A726
sup,A923,A8
sup,A923,A174
sup,A923,A330
sup,A923,A1092
sup,A923,A614
sup,A923,A836
sup,A923,A1373
sup,A923,A411
sup,A923,A954
sup,A924,A740
sup,A924,A664
sup,A924,A238
sup,A924,A446
sup,A924,A1077
sup,A924,A73
sup,A924,A535
sup,A924,A710
sup,A924,A679
sup,A924,A767
sup,A924,A630
sup,A924,A1496
sup,A924,A1463
sup,A924,A1041
sup,A924,A620
sup,A924,A1479
sup,A924,A1371
sup,A924,A1368
sup,A924,A605
sup,A925,A876
sup,A925,A1189
sup,A925,A1179
sup,A925,A1459
sup,A925,A835
sup,A925,A1001
sup,A925,A1022
sup,A925,A75
sup,A925,A766
sup,A925,A717
sup,A925,A1087
sup,A925,A504
sup,A925,A320
sup,A928,A1003
sup,A928,A1255
sup,A928,A1136
sup,A928,A646
sup,A928,A798
sup,A928,A1344
sup,A928,A747
sup,A928,A1192
sup,A928,A681
sup,A928,A1222
sup,A928,A739
sup,A928,A1316
sup,A928,A1353
sup,A928,A1312
sup,A928,A379
sup,A928,A1134
sup,A928,A915
sup,A928,A188
sup,A930,A687
sup,A930,A324
sup,A930,A887
sup,A930,A696
sup,A930,A1426
sup,A930,A579
sup,A930,A246
sup,A930,A1232
sup,A933,A310
sup,A933,A1121
sup,A933,A1489
sup,A933,A673
sup,A933,A666
sup,A933,A173
sup,A933,A218
sup,A933,A366
sup,A933,A1213
sup,A933,A612
sup,A933,A309
sup,A933,A19
sup,A934,A629
sup,A934,A411
sup,A934,A1308
sup,A934,A25
sup,A934,A836
sup,A934,A1439
sup,A934,A179
sup,A934,A430
sup,A934,A890
sup,A934,A528
sup,A934,A997
sup,A934,A672
sup,A934,A736
sup,A934,A1230
sup,A934,A310
sup,A934,A977
sup,A936,A1388
sup,A937,A990
sup,A937,A141
sup,A937,A850
sup,A937,A123
sup,A937,A1135
sup,A937,A1202
sup,A937,A102
sup,A937,A371
sup,A937,A948
sup,A937,A578
sup,A937,A959
sup,A937,A1060
sup,A937,A1379
sup,A937,A1464
sup,A937,A557
sup,A937,A96
sup,A937,A1480
sup,A937,A1361
sup,A937,A629
sup,A937,A36
sup,A938,A1159
sup,A938,A681
sup,A938,A185
sup,A938,A69
sup,A938,A898
sup,A938,A1340
sup,A938,A868
sup,A938,A691
sup,A938,A969
sup,A938,A815
sup,A938,A219
sup,A938,A949
sup,A938,A150
sup,A938,A130
sup,A938,A1248
sup,A939,A902
sup,A939,A45
sup,A939,A508
sup,A940,A724
sup,A940,A249
sup,A940,A845
sup,A940,A1238
sup,A940,A1069
sup,A940,A37
sup,A940,A966
sup,A940,A1221
sup,A940,A1025
sup,A940,A549
sup,A940,A934
sup,A940,A525
sup,A941,A680
sup,A941,A237
sup,A941,A644
sup,A941,A625
sup,A941,A638
sup,A941,A878
sup,A941,A1455
sup,A941,A484
sup,A941,A456
sup,A941,A890
sup,A941,A123
sup,A941,A1245
sup,A941,A461
sup,A941,A820
sup,A941,A1018
sup,A942,A704
sup,A942,A920
sup,A942,A863
sup,A942,A157
sup,A942,A530
sup,A942,A363
sup,A942,A966
sup,A942,A249
sup,A942,A543
sup,A942,A939
sup,A942,A134
sup,A942,A477
sup,A942,A1448
sup,A942,A345
sup,A942,A799
sup,A942,A1023
sup,A944,A408
sup,A944,A802
sup,A944,A1448
sup,A944,A1469
sup,A944,A1407
sup,A944,A1044
sup,A944,A164
sup,A945,A1318
sup,A945,A1460
sup,A945,A423
sup,A945,A1140
sup,A945,A1232
sup,A945,A322
sup,A945,A547
sup,A945,A572
sup,A945,A1089
sup,A945,A762
sup,A947,A1314
sup,A947,A1225
sup,A947,A742
sup,A947,A1078
sup,A947,A1321
sup,A947,A372
sup,A947,A599
sup,A947,A880
sup,A947,A1268
sup,A947,A1400
sup,A947,A597
sup,A947,A183
sup,A948,A1057
sup,A949,A798
sup,A949,A944
sup,A949,A557
sup,A949,A956
sup,A949,A215
sup,A949,A670
sup,A949,A692
sup,A949,A270
sup,A949,A1451
sup,A949,A508
sup,A949,A718
sup,A949,A1378
sup,A950,A1476
sup,A951,A517
sup,A951,A158
sup,A951,A1133
sup,A951,A189
sup,A951,A1407
sup,A951,A17
sup,A951,A393
sup,A951,A1018
sup,A951,A1210
sup,A951,A504
sup,A951,A960
sup,A952,A188
sup,A952,A702
sup,A952,A337
sup,A952,A1437
sup,A952,A204
sup,A952,A195
sup,A952,A516
sup,A952,A173
sup,A952,A945
sup,A952,A1282
sup,A952,A601
sup,A952,A236
sup,A952,A370
sup,A952,A996
sup,A952,A414
sup,A952,A500
sup,A953,A265
sup,A953,A794
sup,A953,A319
sup,A953,A685
sup,A953,A920
sup,A953,A799
sup,A953,A492
sup,A953,A650
sup,A953,A1382
sup,A953,A639
sup,A953,A149
sup,A953,A1172
sup,A953,A575
sup,A953,A297
sup,A953,A1220
sup,A953,A1377
sup,A954,A1367
sup,A954,A1131
sup,A954,A1300
sup,A954,A481
sup,A954,A420
sup,A954,A25
sup,A954,A528
sup,A954,A945
sup,A954,A38
sup,A954,A817
sup,A954,A381
sup,A955,A757
sup,A955,A344
sup,A955,A931
sup,A955,A1008
sup,A955,A1197
sup,A955,A1310
sup,A955,A0
sup,A955,A1193
sup,A955,A1242
sup,A957,A189
sup,A957,A560
sup,A957,A1120
sup,A957,A1263
sup,A957,A874
sup,A957,A873
sup,A957,A37
sup,A957,A144
sup,A957,A565
sup,A957,A601
sup,A957,A380
sup,A960,A744
sup,A960,A248
sup,A960,A1258
sup,A960,A807
sup,A960,A1140
sup,A960,A959
sup,A960,A0
sup,A960,A409
sup,A960,A324
sup,A960,A780
sup,A960,A819
sup,A961,A1062
sup,A961,A1216
sup,A962,A542
sup,A962,A1196
sup,A962,A9
sup,A962,A1212
sup,A962,A1450
sup,A962,A1449
sup,A962,A1219
sup,A963,A455
sup,A963,A1290
sup,A963,A1370
sup,A963,A413
sup,A963,A569
sup,A967,A1316
sup,A967,A1268
sup,A967,A1101
sup,A967,A23
sup,A967,A1239
sup,A967,A333
sup,A967,A34
sup,A967,A375
sup,A967,A247
sup,A967,A277
sup,A967,A1274
sup,A967,A1361
sup,A967,A945
sup,A967,A1303
sup,A967,A1203
sup,A967,A478
sup,A967,A1110
sup,A968,A404
sup,A968,A89
sup,A968,A387
sup,A968,A20
sup,A968,A985
sup,A968,A200
sup,A968,A283
sup,A969,A161
sup,A969,A441
sup,A969,A27
sup,A969,A788
sup,A969,A170
sup,A969,A314
sup,A969,A597
sup,A969,A1156
sup,A969,A1358
sup,A969,A138
sup,A969,A650
sup,A973,A399
sup,A973,A401
sup,A973,A535
sup,A973,A875
sup,A973,A575
sup,A973,A440
sup,A973,A1455
sup,A973,A181
sup,A973,A1423
sup,A973,A321
sup,A973,A1496
sup,A974,A813
sup,A974,A925
sup,A974,A500
sup,A974,A370
sup,A974,A889
sup,A974,A568
sup,A974,A378
sup,A974,A892
sup,A974,A1277
sup,A974,A471
sup,A974,A1471
sup,A974,A373
sup,A977,A1060
sup,A977,A705
sup,A977,A922
sup,A977,A1335
sup,A977,A688
sup,A977,A941
sup,A977,A679
sup,A977,A1314
sup,A977,A582
sup,A977,A1126
sup,A977,A157
sup,A977,A1467
sup,A977,A172
sup,A977,A46
sup,A977,A1106
sup,A977,A484
sup,A977,A1460
sup,A977,A132
sup,A977,A244
sup,A978,A337
sup,A978,A664
sup,A978,A768
sup,A978,A728
sup,A978,A296
sup,A978,A1340
sup,A978,A41
sup,A978,A1498
sup,A978,A636
sup,A978,A1353
sup,A978,A257
sup,A978,A1420
sup,A978,A87
sup,A978,A475
sup,A979,A1009
sup,A979,A620
sup,A979,A174
sup,A979,A1182
sup,A984,A47
sup,A984,A1077
sup,A984,A537
sup,A984,A1404
sup,A984,A821
sup,A984,A688
sup,A984,A1303
sup,A984,A343
sup,A984,A1121
sup,A984,A342
sup,A984,A1433
sup,A984,A223
sup,A984,A167
sup,A986,A1070
sup,A986,A783
sup,A986,A917
sup,A986,A296
sup,A986,A732
sup,A988,A586
sup,A988,A883
sup,A989,A204
sup,A989,A681
sup,A989,A199
sup,A990,A401
sup,A990,A1339
sup,A990,A520
sup,A990,A1382
sup,A990,A1301
sup,A990,A1077
sup,A990,A955
sup,A990,A1466
sup,A990,A1102
sup,A990,A423
sup,A990,A273
sup,A990,A539
sup,A990,A1101
sup,A990,A772
sup,A990,A1004
sup,A990,A1240
sup,A992,A513
sup,A992,A502
sup,A992,A1442
sup,A992,A1334
sup,A992,A1494
sup,A992,A804
sup,A992,A667
sup,A992,A408
sup,A996,A1347
sup,A996,A727
sup,A996,A854
sup,A996,A163
sup,A996,A1155
sup,A1000,A876
sup,A1000,A1180
sup,A1000,A577
sup,A1000,A1254
sup,A1000,A122
sup,A1000,A1288
sup,A1000,A516
sup,A1000,A104
sup,A1000,A1119
sup,A1000,A5
sup,A1004,A173
sup,A1004,A1260
sup,A1004,A1432
sup,A1004,A1267
sup,A1004,A1307
sup,A1004,A400
sup,A1004,A1082
sup,A1004,A349
sup,A1004,A306
sup,A1004,A1107
sup,A1004,A391
sup,A1004,A1280
sup,A1004,A897
sup,A1004,A1426
sup,A1004,A962
sup,A1004,A10
sup,A1004,A1465
sup,A1006,A655
sup,A1006,A663
sup,A1006,A593
sup,A1006,A487
sup,A1010,A583
sup,A1010,A905
sup,A1010,A94
sup,A1010,A637
sup,A1014,A1245
sup,A1014,A1138
sup,A1014,A445
sup,A1014,A77
sup,A1015,A828
sup,A1015,A136
sup,A1015,A1119
sup,A1015,A1308
sup,A1015,A818
sup,A1015,A101
sup,A1015,A496
sup,A1017,A1424
sup,A1017,A1307
sup,A1017,A848
sup,A1017,A1342
sup,A1017,A440
sup,A1017,A198
sup,A1018,A923
sup,A1020,A267
sup,A1020,A863
sup,A1020,A879
sup,A1020,A33
sup,A1020,A419
sup,A1020,A802
sup,A1020,A1225
sup,A1020,A1318
sup,A1021,A251
sup,A1021,A439
sup,A1021,A62
sup,A1021,A1121
sup,A1021,A492
sup,A1021,A1366
sup,A1021,A1005
sup,A1021,A85
sup,A1021,A422
sup,A1021,A1280
sup,A1021,A1166
sup,A1022,A1185
sup,A1022,A526
sup,A1022,A342
sup,A1022,A946
sup,A1022,A214
sup,A1022,A1266
sup,A1022,A1019
sup,A1022,A982
sup,A1024,A212
sup,A1024,A523
sup,A1026,A1480
sup,A1026,A1098
sup,A1026,A1177
sup,A1026,A1335
sup,A1026,A934
sup,A1026,A14
sup,A1026,A1490
sup,A1029,A103
sup,A1029,A377
sup,A1029,A476
sup,A1030,A528
sup,A1030,A614
sup,A1030,A801
sup,A1030,A1300
sup,A1030,A1499
sup,A1030,A1299
sup,A1030,A908
sup,A1030,A1423
sup,A1034,A1070
sup,A1034,A678
sup,A1034,A602
sup,A1034,A400
sup,A1034,A503
sup,A1034,A538
sup,A1034,A1033
sup,A1035,A294
sup,A1035,A360
sup,A1035,A630
sup,A1035,A193
sup,A1035,A9
sup,A1035,A681
sup,A1035,A608
sup,A1035,A642
sup,A1035,A235
sup,A1035,A896
sup,A1035,A1222
sup,A1035,A1057
sup,A1035,A1004
sup,A1036,A1363
sup,A1036,A6
sup,A1036,A134
sup,A1036,A651
sup,A1036,A473
sup,A1036,A819
sup,A1036,A295
sup,A1036,A559
sup,A1037,A817
sup,A1040,A248
sup,A1040,A809
sup,A1040,A562
sup,A1040,A1051
sup,A1040,A276
sup,A1040,A1171
sup,A1040,A1060
sup,A1040,A422
sup,A1040,A51
sup,A1040,A1361
sup,A1040,A1299
sup,A1040,A1186
sup,A1041,A91
sup,A1041,A197
sup,A1041,A20
sup,A1041,A1473
sup,A1041,A1044
sup,A1041,A289
sup,A1041,A333
sup,A1041,A895
sup,A1041,A683
sup,A1041,A605
sup,A1041,A58
sup,A1041,A669
sup,A1041,A1230
sup,A1041,A1063
sup,A1041,A811
sup,A1041,A1245
sup,A1041,A913
sup,A1041,A443
sup,A1041,A659
sup,A1042,A68
sup,A1042,A1214
sup,A1042,A1079
sup,A1042,A244
sup,A1042,A477
sup,A1042,A1120
sup,A1042,A1393
sup,A1042,A436
sup,A1042,A889
sup,A1042,A955
sup,A1043,A1230
sup,A1043,A1030
sup,A1043,A431
sup,A1043,A1374
sup,A1043,A979
sup,A1043,A209
sup,A1043,A837
sup,A1043,A831
sup,A1043,A108
sup,A1043,A1409
sup,A1043,A388
sup,A1043,A129
sup,A1043,A243
sup,A1045,A20
sup,A1045,A29
sup,A1045,A211
sup,A1045,A291
sup,A1045,A472
sup,A1045,A51
sup,A1047,A946
sup,A1047,A970
sup,A1047,A724
sup,A1047,A82
sup,A1047,A1360
sup,A1047,A1263
sup,A1047,A412
sup,A1047,A1386
sup,A1047,A1390
sup,A1047,A302
sup,A1048,A1165
sup,A1048,A1427
sup,A1048,A1022
sup,A1048,A293
sup,A1048,A243
sup,A1048,A1232
sup,A1048,A1429
sup,A1048,A244
sup,A1051,A980
sup,A1052,A252
sup,A1052,A344
sup,A1052,A85
sup,A1052,A1069
sup,A1052,A1335
sup,A1052,A39
sup,A1052,A664
sup,A1056,A62
sup,A1056,A127
sup,A1056,A140
sup,A1056,A1100
sup,A1056,A1440
sup,A1056,A1177
sup,A1056,A1340
sup,A1056,A1237
sup,A1056,A126
sup,A1056,A263
sup,A1056,A929
sup,A1056,A240
sup,A1056,A108
sup,A1056,A953
sup,A1057,A1410
sup,A1057,A1311
sup,A1058,A1317
sup,A1061,A1019
sup,A1061,A482
sup,A1061,A322
sup,A1061,A1424
sup,A1061,A745
sup,A1061,A674
sup,A1061,A45
sup,A1061,A225
sup,A1061,A919
sup,A1061,A898
sup,A1061,A1319
sup,A1061,A672
sup,A1061,A591
sup,A1062,A923
sup,A1062,A955
sup,A1062,A469
sup,A1062,A714
sup,A1062,A436
sup,A1062,A887
sup,A1062,A338
sup,A1062,A598
sup,A1062,A900
sup,A1062,A776
sup,A1062,A1433
sup,A1062,A741
sup,A1062,A1243
sup,A1062,A904
sup,A1062,A570
sup,A1065,A743
sup,A1065,A488
sup,A1065,A15
sup,A1065,A184
sup,A1065,A1175
sup,A1065,A486
sup,A1065,A1336
sup,A1065,A1247
sup,A1065,A404
sup,A1065,A626
sup,A1065,A654
sup,A1065,A911
sup,A1065,A664
sup,A1065,A1379
sup,A1065,A944
sup,A1065,A655
sup,A1066,A1381
sup,A1066,A680
sup,A1067,A1480
sup,A1067,A629
sup,A1067,A5
sup,A1067,A1394
sup,A1067,A97
sup,A1067,A360
sup,A1067,A1025
sup,A1067,A1077
sup,A1067,A1101
sup,A1067,A846
sup,A1067,A1083
sup,A1067,A594
sup,A1067,A1203
sup,A1067,A210
sup,A1068,A470
sup,A1075,A685
sup,A1075,A1125
sup,A1075,A298
sup,A1075,A359
sup,A1075,A542
sup,A1075,A605
sup,A1075,A1359
sup,A1075,A786
sup,A1075,A981
sup,A1075,A186
sup,A1076,A673
sup,A1076,A1314
sup,A1076,A893
sup,A1077,A1312
sup,A1077,A1183
sup,A1077,A630
sup,A1078,A184
sup,A1078,A359
sup,A1078,A1098
sup,A1078,A11
sup,A1078,A139
sup,A1078,A498
sup,A1078,A247
sup,A1078,A1451
sup,A1078,A772
sup,A1078,A832
sup,A1078,A1271
sup,A1078,A630
sup,A1078,A129
sup,A1078,A1093
sup,A1078,A1143
sup,A1078,A915
sup,A1078,A305
sup,A1078,A2
sup,A1078,A144
sup,A1078,A664
sup,A1078,A1166
sup,A1080,A1122
sup,A1080,A1111
sup,A1080,A1224
sup,A1080,A698
sup,A1080,A1403
sup,A1080,A59
sup,A1080,A406
sup,A1080,A1471
sup,A1080,A1051
sup,A1080,A94
sup,A1080,A21
sup,A1083,A121
sup,A1083,A411
sup,A1083,A975
sup,A1083,A997
sup,A1083,A1102
sup,A1087,A318
sup,A1088,A887
sup,A1088,A38
sup,A1088,A609
sup,A1088,A650
sup,A1088,A511
sup,A1088,A1272
sup,A1088,A1013
sup,A1089,A1298
sup,A1089,A168
sup,A1089,A1049
sup,A1089,A771
sup,A1089,A358
sup,A1089,A90
sup,A1089,A1121
sup,A1089,A1111
sup,A1089,A1261
sup,A1089,A508
sup,A1089,A301
sup,A1089,A1215
sup,A1089,A1316
sup,A1089,A147
sup,A1089,A870
sup,A1089,A232
sup,A1089,A1002
sup,A1089,A475
sup,A1089,A368
sup,A1089,A675
sup,A1089,A160
sup,A1089,A1398
sup,A1091,A553
sup,A1091,A1031
sup,A1091,A687
sup,A1091,A799
sup,A1091,A260
sup,A1091,A1079
sup,A1091,A400
sup,A1095,A1325
sup,A1095,A804
sup,A1095,A552
sup,A1096,A754
sup,A1096,A380
sup,A1096,A1368
sup,A1096,A794
sup,A1096,A55
sup,A1096,A384
sup,A1096,A26
sup,A1096,A1340
sup,A1096,A1405
sup,A1096,A183
sup,A1096,A358
sup,A1096,A239
sup,A1102,A421
sup,A1102,A711
sup,A1102,A212
sup,A1102,A1495
sup,A1102,A813
sup,A1102,A152
sup,A1102,A897
sup,A1102,A542
sup,A1104,A412
sup,A1104,A115
sup,A1107,A1297
sup,A1107,A861
sup,A1107,A1304
sup,A1113,A776
sup,A1113,A588
sup,A1113,A449
sup,A1113,A323
sup,A1113,A1099
sup,A1113,A1307
sup,A1113,A888
sup,A1113,A77
sup,A1115,A664
sup,A1115,A265
sup,A1115,A340
sup,A1115,A235
sup,A1115,A522
sup,A1115,A1171
sup,A1115,A614
sup,A1115,A500
sup,A1115,A1267
sup,A1115,A355
sup,A1115,A1433
sup,A1115,A711
sup,A1115,A578
sup,A1115,A1164
sup,A1115,A1014
sup,A1115,A303
sup,A1115,A1123
sup,A1115,A888
sup,A1115,A618
sup,A1117,A122
sup,A1117,A768
sup,A1117,A1040
sup,A1117,A895
sup,A1117,A72
sup,A1117,A112
sup,A1117,A773
sup,A1117,A376
sup,A1117,A531
sup,A1117,A611
sup,A1117,A865
sup,A1119,A798
sup,A1119,A390
sup,A1119,A719
sup,A1119,A1454
sup,A1119,A271
sup,A1119,A1273
sup,A1119,A126
sup,A1120,A1099
sup,A1120,A663
sup,A1120,A1224
sup,A1120,A558
sup,A1120,A941
sup,A1120,A164
sup,A1120,A502
sup,A1120,A753
sup,A1120,A1042
sup,A1120,A448
sup,A1120,A1040
sup,A1120,A878
sup,A1125,A1313
sup,A1125,A1399
sup,A1125,A1156
sup,A1125,A936
sup,A1125,A1071
sup,A1125,A746
sup,A1125,A289
sup,A1125,A1374
sup,A1125,A1388
sup,A1125,A1120
sup,A1127,A735
sup,A1130,A913
sup,A1130,A278
sup,A1130,A30
sup,A1130,A775
sup,A1130,A833
sup,A1130,A708
sup,A1130,A1147
sup,A1130,A26
sup,A1130,A649
sup,A1130,A996
sup,A1130,A1463
sup,A1130,A788
sup,A1130,A462
sup,A1130,A546
sup,A1130,A1078
sup,A1130,A1400
sup,A1131,A241
sup,A1131,A269
sup,A1131,A1079
sup,A1131,A581
sup,A1131,A996
sup,A1131,A812
sup,A1132,A70
sup,A1132,A1488
sup,A1132,A193
sup,A1132,A1101
