Entailment,Arg1,Arg2
sup,A974,A1191
sup,A974,A1076
sup,A974,A587
sup,A974,A1512
sup,A974,A395
sup,A974,A1484
sup,A974,A1696
sup,A977,A1803
sup,A977,A2085
sup,A977,A1618
sup,A977,A1326
sup,A977,A1934
sup,A977,A844
sup,A978,A2010
sup,A978,A1000
sup,A978,A2096
sup,A978,A1634
sup,A978,A2013
sup,A978,A907
sup,A978,A1430
sup,A978,A165
sup,A978,A2042
sup,A978,A1992
sup,A978,A1186
sup,A978,A1596
sup,A979,A2063
sup,A979,A679
sup,A979,A476
sup,A979,A1049
sup,A979,A1975
sup,A979,A385
sup,A979,A870
sup,A979,A1128
sup,A979,A18
sup,A979,A1254
sup,A979,A564
sup,A979,A524
sup,A979,A258
sup,A979,A1793
sup,A979,A725
sup,A979,A206
sup,A979,A135
sup,A979,A1995
sup,A980,A682
sup,A980,A1976
sup,A980,A1458
sup,A980,A1320
sup,A980,A105
sup,A980,A1375
sup,A980,A193
sup,A980,A466
sup,A980,A135
sup,A980,A994
sup,A980,A982
sup,A980,A528
sup,A980,A575
sup,A980,A290
sup,A980,A385
sup,A980,A1371
sup,A980,A1612
sup,A980,A504
sup,A980,A834
sup,A980,A1143
sup,A981,A991
sup,A981,A1122
sup,A981,A10
sup,A981,A1120
sup,A981,A951
sup,A981,A836
sup,A981,A2075
sup,A981,A1125
sup,A981,A612
sup,A981,A2073
sup,A981,A29
sup,A981,A1144
sup,A981,A1444
sup,A981,A203
sup,A981,A1340
sup,A981,A1664
sup,A981,A1766
sup,A981,A1339
sup,A981,A89
sup,A981,A2034
sup,A982,A991
sup,A982,A72
sup,A982,A1807
sup,A985,A512
sup,A985,A966
sup,A985,A1089
sup,A985,A266
sup,A985,A384
sup,A985,A568
sup,A986,A331
sup,A986,A453
sup,A986,A859
sup,A986,A1820
sup,A986,A2075
sup,A986,A1244
sup,A989,A1558
sup,A990,A648
sup,A990,A1155
sup,A990,A89
sup,A990,A155
sup,A990,A319
sup,A990,A1834
sup,A990,A483
sup,A990,A1707
sup,A990,A158
sup,A990,A1043
sup,A992,A2014
sup,A992,A623
sup,A992,A1675
sup,A992,A1014
sup,A992,A2019
sup,A992,A884
sup,A992,A908
sup,A992,A937
sup,A992,A1234
sup,A992,A1484
sup,A992,A145
sup,A992,A546
sup,A992,A1940
sup,A992,A1840
sup,A993,A1911
sup,A993,A634
sup,A993,A977
sup,A993,A1623
sup,A993,A786
sup,A993,A1894
sup,A993,A1698
sup,A993,A1899
sup,A993,A1729
sup,A993,A1420
sup,A993,A1559
sup,A993,A1581
sup,A993,A438
sup,A993,A1167
sup,A993,A465
sup,A993,A1095
sup,A993,A1266
sup,A993,A66
sup,A995,A182
sup,A995,A571
sup,A995,A1006
sup,A995,A1334
sup,A995,A2013
sup,A995,A621
sup,A995,A1726
sup,A995,A26
sup,A995,A1806
sup,A995,A1011
sup,A995,A968
sup,A995,A254
sup,A995,A1759
sup,A995,A1943
sup,A995,A778
sup,A995,A1051
sup,A995,A748
sup,A995,A1995
sup,A995,A1944
sup,A995,A98
sup,A996,A935
sup,A996,A499
sup,A996,A78
sup,A996,A119
sup,A996,A1400
sup,A996,A664
sup,A996,A1186
sup,A996,A1436
sup,A996,A787
sup,A999,A406
sup,A999,A861
sup,A999,A109
sup,A999,A369
sup,A1000,A1940
sup,A1003,A1248
sup,A1003,A1675
sup,A1003,A1611
sup,A1003,A1741
sup,A1003,A1660
sup,A1003,A1275
sup,A1003,A929
sup,A1003,A1303
sup,A1006,A180
sup,A1006,A119
sup,A1006,A1475
sup,A1006,A2097
sup,A1006,A1886
sup,A1006,A1425
sup,A1006,A1409
sup,A1006,A1042
sup,A1006,A1249
sup,A1006,A1326
sup,A1006,A1971
sup,A1006,A379
sup,A1006,A1069
sup,A1006,A194
sup,A1006,A1443
sup,A1006,A94
sup,A1009,A1557
sup,A1009,A1723
sup,A1009,A529
sup,A1009,A746
sup,A1009,A2082
sup,A1009,A1397
sup,A1009,A1167
sup,A1009,A726
sup,A1009,A1324
sup,A1009,A1143
sup,A1009,A1615
sup,A1009,A146
sup,A1009,A345
sup,A1009,A1120
sup,A1009,A1471
sup,A1009,A201
sup,A1009,A719
sup,A1009,A892
sup,A1009,A859
sup,A1015,A1063
sup,A1015,A913
sup,A1019,A1901
sup,A1019,A1335
sup,A1019,A264
sup,A1019,A528
sup,A1021,A77
sup,A1021,A1057
sup,A1021,A518
sup,A1021,A416
sup,A1021,A390
sup,A1021,A964
sup,A1021,A49
sup,A1021,A146
sup,A1021,A876
sup,A1021,A1922
sup,A1021,A1891
sup,A1021,A1602
sup,A1021,A1349
sup,A1021,A1202
sup,A1021,A1453
sup,A1021,A2068
sup,A1021,A1033
sup,A1021,A1915
sup,A1021,A891
sup,A1021,A1481
sup,A1021,A1708
sup,A1021,A1315
sup,A1023,A2003
sup,A1023,A1088
sup,A1023,A578
sup,A1023,A382
sup,A1023,A636
sup,A1023,A764
sup,A1023,A592
sup,A1023,A1477
sup,A1023,A1246
sup,A1023,A264
sup,A1023,A2039
sup,A1023,A1529
sup,A1023,A649
sup,A1023,A1164
sup,A1023,A1242
sup,A1023,A7
sup,A1024,A1575
sup,A1024,A661
sup,A1024,A143
sup,A1024,A1706
sup,A1024,A1887
sup,A1025,A1468
sup,A1025,A1588
sup,A1025,A827
sup,A1025,A1692
sup,A1025,A1182
sup,A1025,A2079
sup,A1025,A1798
sup,A1025,A1671
sup,A1025,A1552
sup,A1025,A160
sup,A1025,A1739
sup,A1026,A1045
sup,A1026,A287
sup,A1027,A126
sup,A1027,A1631
sup,A1027,A524
sup,A1027,A268
sup,A1027,A438
sup,A1027,A1533
sup,A1027,A841
sup,A1030,A635
sup,A1030,A1448
sup,A1030,A2076
sup,A1030,A1664
sup,A1030,A1546
sup,A1030,A1138
sup,A1030,A1059
sup,A1031,A1247
sup,A1031,A815
sup,A1031,A1234
sup,A1031,A1850
sup,A1031,A2048
sup,A1031,A1404
sup,A1031,A954
sup,A1031,A236
sup,A1031,A1857
sup,A1031,A2030
sup,A1031,A1428
sup,A1031,A180
sup,A1031,A269
sup,A1031,A1921
sup,A1031,A254
sup,A1031,A38
sup,A1031,A457
sup,A1031,A1825
sup,A1032,A2065
sup,A1032,A1251
sup,A1032,A326
sup,A1032,A1678
sup,A1032,A1394
sup,A1032,A109
sup,A1032,A1348
sup,A1032,A373
sup,A1032,A118
sup,A1032,A301
sup,A1032,A1576
sup,A1032,A1917
sup,A1032,A1770
sup,A1032,A1355
sup,A1035,A1134
sup,A1035,A331
sup,A1040,A781
sup,A1040,A1058
sup,A1040,A618
sup,A1040,A1889
sup,A1040,A1603
sup,A1040,A877
sup,A1040,A198
sup,A1040,A610
sup,A1041,A1815
sup,A1041,A996
sup,A1041,A27
sup,A1041,A1936
sup,A1041,A1907
sup,A1041,A1569
sup,A1041,A1060
sup,A1041,A131
sup,A1041,A710
sup,A1041,A1208
sup,A1041,A336
sup,A1041,A1649
sup,A1041,A2030
sup,A1041,A66
sup,A1041,A1773
sup,A1041,A406
sup,A1042,A210
sup,A1042,A1445
sup,A1042,A212
sup,A1042,A1174
sup,A1042,A1876
sup,A1042,A941
sup,A1042,A1805
sup,A1042,A763
sup,A1042,A1084
sup,A1042,A979
sup,A1043,A155
sup,A1043,A1299
sup,A1043,A340
sup,A1043,A1811
sup,A1043,A1262
sup,A1043,A173
sup,A1043,A166
sup,A1043,A1891
sup,A1043,A1709
sup,A1043,A644
sup,A1043,A1113
sup,A1043,A1817
sup,A1043,A1228
sup,A1045,A1134
sup,A1045,A281
sup,A1045,A1379
sup,A1045,A1671
sup,A1045,A2077
sup,A1045,A127
sup,A1045,A277
sup,A1045,A514
sup,A1045,A1535
sup,A1045,A1499
sup,A1045,A1713
sup,A1045,A1941
sup,A1045,A402
sup,A1045,A1318
sup,A1045,A765
sup,A1045,A1287
sup,A1045,A1578
sup,A1045,A1891
sup,A1045,A1484
sup,A1045,A1868
sup,A1045,A1740
sup,A1045,A1245
sup,A1045,A284
sup,A1045,A1523
sup,A1045,A1324
sup,A1051,A276
sup,A1051,A1123
sup,A1051,A1482
sup,A1051,A2006
sup,A1051,A439
sup,A1051,A863
sup,A1051,A1142
sup,A1051,A936
sup,A1051,A960
sup,A1051,A1303
sup,A1051,A652
sup,A1051,A1446
sup,A1051,A498
sup,A1052,A413
sup,A1052,A217
sup,A1052,A1578
sup,A1052,A745
sup,A1052,A696
sup,A1052,A616
sup,A1052,A263
sup,A1052,A541
sup,A1052,A879
sup,A1052,A1830
sup,A1052,A1013
sup,A1052,A154
sup,A1052,A143
sup,A1052,A582
sup,A1052,A950
sup,A1052,A727
sup,A1054,A171
sup,A1054,A1297
sup,A1054,A1945
sup,A1054,A1712
sup,A1054,A1271
sup,A1054,A1729
sup,A1054,A542
sup,A1059,A799
sup,A1059,A1381
sup,A1059,A53
sup,A1059,A1984
sup,A1059,A706
sup,A1059,A1116
sup,A1059,A2095
sup,A1059,A929
sup,A1059,A810
sup,A1061,A866
sup,A1061,A944
sup,A1061,A1162
sup,A1061,A776
sup,A1061,A1126
sup,A1061,A1286
sup,A1061,A720
sup,A1061,A1163
sup,A1061,A1100
sup,A1061,A1828
sup,A1061,A1794
sup,A1061,A1826
sup,A1061,A461
sup,A1062,A1570
sup,A1063,A2049
sup,A1063,A1623
sup,A1063,A469
sup,A1063,A1800
sup,A1063,A174
sup,A1063,A426
sup,A1063,A1484
sup,A1063,A1997
sup,A1063,A1960
sup,A1063,A233
sup,A1064,A1589
sup,A1064,A131
sup,A1064,A1883
sup,A1064,A1032
sup,A1064,A1261
sup,A1064,A1479
sup,A1064,A1183
sup,A1064,A1300
sup,A1064,A382
sup,A1064,A1148
sup,A1064,A617
sup,A1064,A473
sup,A1066,A363
sup,A1066,A459
sup,A1066,A1037
sup,A1066,A690
sup,A1066,A842
sup,A1066,A325
sup,A1066,A430
sup,A1066,A1673
sup,A1066,A2027
sup,A1066,A36
sup,A1066,A60
sup,A1066,A1040
sup,A1066,A502
sup,A1066,A1249
sup,A1066,A635
sup,A1066,A1726
sup,A1066,A2065
sup,A1066,A317
sup,A1066,A1950
sup,A1066,A778
sup,A1066,A664
sup,A1066,A81
sup,A1067,A927
sup,A1067,A37
sup,A1067,A347
sup,A1067,A940
sup,A1067,A561
sup,A1067,A1841
sup,A1067,A939
sup,A1070,A1489
sup,A1070,A2071
sup,A1070,A1353
sup,A1070,A1460
sup,A1070,A28
sup,A1070,A1885
sup,A1070,A1075
sup,A1070,A1507
sup,A1070,A836
sup,A1070,A1594
sup,A1071,A1289
sup,A1071,A911
sup,A1071,A1917
sup,A1071,A820
sup,A1072,A249
sup,A1072,A588
sup,A1072,A1698
sup,A1072,A1455
sup,A1072,A681
sup,A1072,A998
sup,A1072,A1769
sup,A1074,A819
sup,A1074,A1733
sup,A1074,A1050
sup,A1074,A1501
sup,A1074,A1606
sup,A1074,A96
sup,A1074,A1681
sup,A1074,A843
sup,A1074,A617
sup,A1074,A554
sup,A1074,A490
sup,A1074,A1068
sup,A1074,A913
sup,A1074,A956
sup,A1075,A1363
sup,A1075,A123
sup,A1075,A432
sup,A1075,A480
sup,A1079,A153
sup,A1080,A1625
sup,A1080,A992
sup,A1080,A1034
sup,A1080,A158
sup,A1080,A1548
sup,A1080,A1700
sup,A1080,A1416
sup,A1080,A1920
sup,A1080,A189
sup,A1080,A577
sup,A1080,A1084
sup,A1080,A1692
sup,A1080,A1012
sup,A1080,A1106
sup,A1080,A528
sup,A1080,A1560
sup,A1080,A981
sup,A1080,A873
sup,A1080,A48
sup,A1080,A1490
sup,A1080,A446
sup,A1080,A2097
sup,A1080,A1478
sup,A1081,A325
sup,A1081,A659
sup,A1081,A1238
sup,A1081,A1656
sup,A1081,A1145
sup,A1081,A1921
sup,A1081,A138
sup,A1081,A1735
sup,A1081,A1533
sup,A1081,A715
sup,A1081,A2061
sup,A1081,A1707
sup,A1081,A913
sup,A1081,A1995
sup,A1081,A20
sup,A1081,A1282
sup,A1081,A605
sup,A1081,A542
sup,A1081,A1215
sup,A1081,A333
sup,A1083,A377
sup,A1083,A378
sup,A1083,A48
sup,A1083,A1487
sup,A1084,A1939
sup,A1084,A379
sup,A1084,A1568
sup,A1084,A1688
sup,A1084,A1635
sup,A1084,A81
sup,A1084,A1732
sup,A1084,A1839
sup,A1084,A1272
sup,A1084,A1748
sup,A1084,A1285
sup,A1084,A1065
sup,A1084,A591
sup,A1084,A1210
sup,A1084,A1487
sup,A1084,A822
sup,A1084,A162
sup,A1084,A63
sup,A1084,A1625
sup,A1086,A609
sup,A1086,A214
sup,A1086,A908
sup,A1086,A1316
sup,A1086,A1019
sup,A1086,A1335
sup,A1086,A1667
sup,A1086,A1767
sup,A1086,A1735
sup,A1086,A1307
sup,A1086,A1800
sup,A1086,A2072
sup,A1086,A691
sup,A1086,A318
sup,A1086,A1447
sup,A1086,A254
sup,A1086,A1731
sup,A1086,A1823
sup,A1086,A1948
sup,A1086,A1025
sup,A1088,A535
sup,A1088,A1043
sup,A1088,A858
sup,A1088,A2055
sup,A1091,A1395
sup,A1091,A1473
sup,A1091,A880
sup,A1091,A1111
sup,A1091,A300
sup,A1091,A799
sup,A1091,A1606
sup,A1091,A1046
sup,A1091,A482
sup,A1091,A1907
sup,A1091,A225
sup,A1091,A439
sup,A1091,A828
sup,A1091,A509
sup,A1091,A447
sup,A1091,A1294
sup,A1091,A274
sup,A1091,A1317
sup,A1091,A1901
sup,A1091,A1933
sup,A1091,A837
sup,A1092,A527
sup,A1092,A1346
sup,A1092,A1459
sup,A1092,A1690
sup,A1092,A271
sup,A1092,A1626
sup,A1092,A202
sup,A1092,A1539
sup,A1092,A1519
sup,A1092,A397
sup,A1099,A618
sup,A1099,A1771
sup,A1099,A279
sup,A1099,A1110
sup,A1099,A598
sup,A1099,A1268
sup,A1102,A1245
sup,A1102,A744
sup,A1102,A1704
sup,A1102,A1586
sup,A1102,A804
sup,A1102,A1525
sup,A1102,A1207
sup,A1102,A1805
sup,A1102,A12
sup,A1102,A2061
sup,A1102,A253
sup,A1104,A1058
sup,A1104,A613
sup,A1104,A993
sup,A1104,A1348
sup,A1104,A789
sup,A1104,A1429
sup,A1104,A582
sup,A1104,A417
sup,A1104,A2010
sup,A1104,A1664
sup,A1104,A1038
sup,A1106,A1765
sup,A1106,A1508
sup,A1106,A1036
sup,A1106,A2019
sup,A1106,A1675
sup,A1106,A312
sup,A1106,A944
sup,A1106,A1127
sup,A1106,A263
sup,A1106,A1563
sup,A1106,A976
sup,A1106,A1148
sup,A1106,A1089
sup,A1106,A1947
sup,A1106,A2017
sup,A1106,A768
sup,A1107,A35
sup,A1107,A1907
sup,A1109,A1639
sup,A1109,A1292
sup,A1109,A530
sup,A1109,A823
sup,A1109,A1362
sup,A1113,A44
sup,A1113,A1342
sup,A1113,A666
sup,A1113,A1880
sup,A1113,A1315
sup,A1113,A1879
sup,A1113,A1796
sup,A1113,A1635
sup,A1113,A356
sup,A1113,A1561
sup,A1113,A1983
sup,A1113,A921
sup,A1113,A1473
sup,A1113,A796
sup,A1115,A232
sup,A1115,A8
sup,A1115,A736
sup,A1115,A331
sup,A1116,A1068
sup,A1116,A954
sup,A1116,A1878
sup,A1116,A356
sup,A1116,A1694
sup,A1116,A522
sup,A1116,A916
sup,A1116,A1935
sup,A1116,A1413
sup,A1116,A1875
sup,A1116,A422
sup,A1116,A1567
sup,A1116,A442
sup,A1116,A209
sup,A1116,A1220
sup,A1116,A29
sup,A1116,A280
sup,A1116,A27
sup,A1116,A1178
sup,A1117,A1044
sup,A1117,A1507
sup,A1117,A620
sup,A1117,A1255
sup,A1117,A971
sup,A1120,A837
sup,A1120,A769
sup,A1120,A361
sup,A1120,A1676
sup,A1120,A1286
sup,A1120,A661
sup,A1120,A1183
sup,A1120,A1851
sup,A1120,A372
sup,A1120,A1319
sup,A1120,A734
sup,A1120,A841
sup,A1120,A287
sup,A1120,A539
sup,A1120,A349
sup,A1120,A907
sup,A1120,A1283
sup,A1120,A383
sup,A1120,A367
sup,A1120,A835
sup,A1120,A747
sup,A1121,A832
sup,A1121,A1048
sup,A1121,A474
sup,A1121,A55
sup,A1121,A1517
sup,A1121,A698
sup,A1121,A631
sup,A1121,A733
sup,A1121,A1733
sup,A1121,A858
sup,A1121,A2076
sup,A1121,A1734
sup,A1121,A1963
sup,A1121,A942
sup,A1121,A1800
sup,A1121,A1987
sup,A1124,A1053
sup,A1124,A1940
sup,A1124,A663
sup,A1124,A1926
sup,A1124,A1501
sup,A1124,A1191
sup,A1124,A974
sup,A1124,A2087
sup,A1124,A199
sup,A1124,A1117
sup,A1124,A1485
sup,A1124,A784
sup,A1124,A1601
sup,A1126,A1320
sup,A1126,A2009
sup,A1126,A1952
sup,A1126,A602
sup,A1126,A2080
sup,A1126,A1949
sup,A1126,A402
sup,A1126,A1672
sup,A1126,A2038
sup,A1126,A910
sup,A1126,A1635
sup,A1126,A1221
sup,A1126,A1212
sup,A1126,A692
sup,A1126,A263
sup,A1126,A2068
sup,A1127,A2028
sup,A1127,A8
sup,A1127,A785
sup,A1127,A902
sup,A1127,A206
sup,A1127,A1383
sup,A1127,A1260
sup,A1127,A1793
sup,A1127,A1479
sup,A1127,A547
sup,A1127,A99
sup,A1127,A1839
sup,A1127,A38
sup,A1127,A162
sup,A1127,A1342
sup,A1127,A558
sup,A1127,A313
sup,A1127,A1960
sup,A1127,A475
sup,A1127,A1827
sup,A1127,A1728
sup,A1127,A1741
sup,A1127,A334
sup,A1127,A339
sup,A1128,A413
sup,A1128,A1069
sup,A1128,A1996
sup,A1128,A1059
sup,A1128,A1209
sup,A1128,A1322
sup,A1128,A652
sup,A1128,A999
sup,A1128,A239
sup,A1128,A2034
sup,A1128,A164
sup,A1128,A737
sup,A1128,A1283
sup,A1128,A376
sup,A1128,A2033
sup,A1128,A1421
sup,A1128,A1979
sup,A1128,A915
sup,A1128,A1932
sup,A1128,A946
sup,A1128,A1760
sup,A1128,A1708
sup,A1128,A1092
sup,A1128,A1336
sup,A1128,A351
sup,A1129,A1317
sup,A1129,A210
sup,A1129,A841
sup,A1129,A391
sup,A1129,A1861
sup,A1129,A1214
sup,A1129,A1807
sup,A1129,A672
sup,A1129,A333
sup,A1129,A950
sup,A1129,A489
sup,A1129,A1691
sup,A1129,A947
sup,A1129,A712
sup,A1129,A349
sup,A1129,A274
sup,A1129,A1669
sup,A1129,A715
sup,A1129,A1466
sup,A1129,A815
sup,A1129,A1636
sup,A1130,A952
sup,A1130,A187
sup,A1130,A520
sup,A1130,A817
sup,A1130,A54
sup,A1130,A42
sup,A1130,A2048
sup,A1130,A1656
sup,A1130,A876
sup,A1131,A2052
sup,A1131,A1618
sup,A1131,A1801
sup,A1131,A1125
sup,A1131,A1842
sup,A1131,A1283
sup,A1131,A1123
sup,A1131,A207
sup,A1131,A948
sup,A1131,A1172
sup,A1131,A30
sup,A1131,A896
sup,A1131,A1648
sup,A1131,A1784
sup,A1131,A1778
sup,A1131,A1086
sup,A1131,A952
sup,A1131,A1321
sup,A1135,A111
sup,A1135,A767
sup,A1136,A420
sup,A1136,A1830
sup,A1136,A319
sup,A1136,A1741
sup,A1136,A1894
sup,A1136,A1685
sup,A1136,A1689
sup,A1136,A716
sup,A1136,A1997
sup,A1136,A21
sup,A1136,A2029
sup,A1136,A1252
sup,A1136,A900
sup,A1136,A224
sup,A1136,A644
sup,A1136,A2096
sup,A1136,A662
sup,A1136,A1284
sup,A1137,A433
sup,A1137,A583
sup,A1137,A1626
sup,A1137,A903
sup,A1137,A1381
sup,A1137,A1855
sup,A1137,A2033
sup,A1137,A736
sup,A1137,A1612
sup,A1137,A1231
sup,A1137,A537
sup,A1137,A1774
sup,A1137,A31
sup,A1137,A980
sup,A1137,A1358
sup,A1137,A1216
sup,A1137,A1238
sup,A1137,A1550
sup,A1137,A355
sup,A1137,A1146
sup,A1137,A1651
sup,A1137,A24
sup,A1137,A1493
sup,A1137,A1085
sup,A1137,A208
sup,A1137,A1891
sup,A1138,A1136
sup,A1138,A28
sup,A1138,A2052
sup,A1138,A409
sup,A1138,A1219
sup,A1138,A1569
sup,A1138,A1505
sup,A1138,A60
sup,A1138,A1121
sup,A1138,A1018
sup,A1138,A1556
sup,A1138,A1611
sup,A1138,A2044
sup,A1138,A1825
sup,A1138,A637
sup,A1138,A797
sup,A1138,A814
sup,A1138,A1192
sup,A1138,A1639
sup,A1138,A464
sup,A1138,A1409
sup,A1138,A371
sup,A1138,A1387
sup,A1138,A1806
sup,A1139,A425
sup,A1141,A1032
sup,A1141,A1922
sup,A1141,A2026
sup,A1141,A610
sup,A1141,A29
sup,A1141,A1645
sup,A1141,A1689
sup,A1141,A1329
sup,A1141,A860
sup,A1141,A397
sup,A1141,A977
sup,A1141,A946
sup,A1141,A216
sup,A1141,A756
sup,A1141,A327
sup,A1141,A159
sup,A1141,A1986
sup,A1141,A855
sup,A1141,A1147
sup,A1144,A102
sup,A1149,A1022
sup,A1149,A2083
sup,A1149,A700
sup,A1149,A50
sup,A1149,A1051
sup,A1149,A1755
sup,A1149,A1991
sup,A1150,A1979
sup,A1150,A1341
sup,A1150,A786
sup,A1150,A1021
sup,A1150,A552
sup,A1150,A1117
sup,A1150,A743
sup,A1150,A528
sup,A1151,A1998
sup,A1151,A2075
sup,A1151,A1578
sup,A1151,A474
sup,A1151,A2020
sup,A1151,A1084
sup,A1151,A1791
sup,A1151,A616
sup,A1151,A265
sup,A1151,A1721
sup,A1151,A1120
sup,A1151,A1090
sup,A1151,A1108
sup,A1152,A1688
sup,A1152,A1146
sup,A1152,A1827
sup,A1152,A2022
sup,A1152,A1697
sup,A1152,A1601
sup,A1152,A833
sup,A1152,A1949
sup,A1154,A1542
sup,A1154,A994
sup,A1154,A248
sup,A1154,A1864
sup,A1154,A1203
sup,A1154,A800
sup,A1154,A1324
sup,A1154,A244
sup,A1154,A53
sup,A1154,A2092
sup,A1154,A339
sup,A1154,A605
sup,A1154,A156
sup,A1154,A303
sup,A1154,A1335
sup,A1154,A1303
sup,A1155,A1452
sup,A1155,A1727
sup,A1155,A1786
sup,A1155,A1909
sup,A1155,A1305
sup,A1155,A0
sup,A1155,A139
sup,A1155,A360
sup,A1155,A302
sup,A1159,A1236
sup,A1159,A1837
sup,A1159,A1017
sup,A1167,A1248
sup,A1167,A702
sup,A1167,A1477
sup,A1167,A528
sup,A1167,A1494
sup,A1167,A1054
sup,A1167,A811
sup,A1167,A1554
sup,A1167,A1750
sup,A1167,A659
sup,A1167,A1422
sup,A1167,A1207
sup,A1167,A1525
sup,A1172,A1289
sup,A1172,A1912
sup,A1172,A1606
sup,A1172,A1934
sup,A1172,A1614
sup,A1172,A1355
sup,A1172,A1424
sup,A1172,A1152
sup,A1172,A1331
sup,A1172,A369
sup,A1172,A1653
sup,A1172,A2051
sup,A1172,A710
sup,A1172,A1325
sup,A1172,A9
sup,A1172,A96
sup,A1174,A538
sup,A1174,A1436
sup,A1174,A652
sup,A1174,A467
sup,A1174,A252
sup,A1174,A429
sup,A1174,A801
sup,A1174,A468
sup,A1175,A2080
sup,A1175,A623
sup,A1175,A166
sup,A1175,A1128
sup,A1175,A1404
sup,A1175,A1243
sup,A1181,A1043
sup,A1181,A1620
sup,A1181,A856
sup,A1181,A260
sup,A1181,A917
sup,A1181,A299
sup,A1181,A1630
sup,A1181,A1352
sup,A1182,A537
sup,A1182,A875
sup,A1182,A405
sup,A1182,A1288
sup,A1182,A1773
sup,A1182,A165
sup,A1182,A1965
sup,A1182,A1765
sup,A1182,A1343
sup,A1182,A87
sup,A1182,A39
sup,A1182,A142
sup,A1182,A1881
sup,A1182,A787
sup,A1182,A673
sup,A1182,A1431
sup,A1182,A341
sup,A1182,A13
sup,A1182,A317
sup,A1182,A2093
sup,A1182,A1706
sup,A1182,A1499
sup,A1182,A993
sup,A1184,A1490
sup,A1184,A1054
sup,A1184,A1032
sup,A1184,A1154
sup,A1184,A1908
sup,A1184,A772
sup,A1184,A871
sup,A1184,A481
sup,A1184,A553
sup,A1184,A989
sup,A1184,A1364
sup,A1184,A1892
sup,A1184,A576
sup,A1184,A1151
sup,A1184,A1523
sup,A1184,A168
sup,A1184,A332
sup,A1184,A2086
sup,A1184,A1569
sup,A1184,A586
sup,A1184,A1208
sup,A1184,A1934
sup,A1184,A140
sup,A1184,A1570
sup,A1186,A641
sup,A1187,A1204
sup,A1187,A2049
sup,A1187,A678
sup,A1187,A899
sup,A1187,A267
sup,A1187,A1808
sup,A1187,A2
sup,A1187,A1754
sup,A1187,A1544
sup,A1187,A614
sup,A1187,A1952
sup,A1190,A229
sup,A1190,A2040
sup,A1190,A210
sup,A1191,A1540
sup,A1191,A960
sup,A1191,A1166
sup,A1191,A654
sup,A1191,A1935
sup,A1191,A1852
sup,A1191,A939
sup,A1191,A892
sup,A1191,A1429
sup,A1193,A523
sup,A1193,A2093
sup,A1193,A635
sup,A1193,A1266
sup,A1193,A1957
sup,A1193,A1105
sup,A1193,A2031
sup,A1193,A650
sup,A1193,A368
sup,A1193,A1816
sup,A1193,A43
sup,A1193,A403
sup,A1193,A972
sup,A1193,A1265
sup,A1193,A1676
sup,A1193,A1419
sup,A1194,A331
sup,A1194,A470
sup,A1194,A861
sup,A1194,A2013
sup,A1194,A291
sup,A1194,A264
sup,A1194,A129
sup,A1194,A271
sup,A1194,A999
sup,A1194,A1363
sup,A1194,A997
sup,A1194,A2026
sup,A1194,A1299
sup,A1194,A1935
sup,A1194,A1119
sup,A1194,A1582
sup,A1194,A737
sup,A1194,A758
sup,A1194,A1406
sup,A1194,A9
sup,A1194,A1434
sup,A1194,A1943
sup,A1194,A2059
sup,A1195,A1837
sup,A1195,A152
sup,A1195,A1296
sup,A1195,A1079
sup,A1195,A1576
sup,A1195,A234
sup,A1195,A678
sup,A1195,A768
sup,A1195,A1934
sup,A1195,A1588
sup,A1195,A1690
sup,A1195,A1858
sup,A1197,A1366
sup,A1197,A637
sup,A1197,A1054
sup,A1197,A172
sup,A1197,A424
sup,A1197,A1836
sup,A1200,A1483
sup,A1200,A1061
sup,A1200,A706
sup,A1201,A507
sup,A1201,A98
sup,A1201,A1490
sup,A1201,A1750
sup,A1201,A506
sup,A1201,A811
sup,A1203,A1092
sup,A1203,A1933
sup,A1203,A140
sup,A1203,A142
sup,A1203,A1114
sup,A1203,A378
sup,A1203,A159
sup,A1203,A1069
sup,A1203,A803
sup,A1203,A155
sup,A1203,A1360
sup,A1203,A1269
sup,A1203,A1737
sup,A1203,A1162
sup,A1207,A1815
sup,A1207,A1197
sup,A1207,A655
sup,A1207,A728
sup,A1207,A1601
sup,A1207,A1379
sup,A1207,A658
sup,A1207,A507
sup,A1207,A296
sup,A1207,A1628
sup,A1207,A183
sup,A1207,A856
sup,A1207,A68
sup,A1207,A693
sup,A1207,A1380
sup,A1207,A1030
sup,A1207,A884
sup,A1207,A357
sup,A1207,A1286
sup,A1207,A223
sup,A1207,A1858
sup,A1207,A1190
sup,A1207,A1529
sup,A1211,A1789
sup,A1211,A1132
sup,A1211,A1257
sup,A1211,A1524
sup,A1211,A948
sup,A1212,A714
sup,A1212,A1448
sup,A1212,A2011
sup,A1212,A1543
sup,A1212,A1231
sup,A1212,A1252
sup,A1212,A665
sup,A1212,A434
sup,A1212,A699
sup,A1212,A2030
sup,A1212,A1573
sup,A1212,A149
sup,A1212,A2064
sup,A1214,A75
sup,A1214,A609
sup,A1214,A1400
sup,A1214,A1652
sup,A1216,A460
sup,A1216,A221
sup,A1216,A810
sup,A1216,A1232
sup,A1216,A462
sup,A1216,A1018
sup,A1216,A2056
sup,A1216,A209
sup,A1216,A2077
sup,A1216,A1685
sup,A1216,A272
sup,A1216,A186
sup,A1216,A1496
