Entailment,Arg1,Arg2
sup,A881,A874
sup,A881,A1049
sup,A881,A479
sup,A881,A1170
sup,A881,A686
sup,A881,A586
sup,A881,A395
sup,A881,A815
sup,A881,A422
sup,A881,A802
sup,A881,A550
sup,A881,A685
sup,A881,A10
sup,A881,A231
sup,A881,A84
sup,A882,A95
sup,A882,A722
sup,A882,A1108
sup,A882,A978
sup,A882,A628
sup,A882,A711
sup,A884,A88
sup,A884,A447
sup,A884,A1190
sup,A884,A963
sup,A884,A54
sup,A884,A241
sup,A884,A625
sup,A884,A197
sup,A884,A566
sup,A884,A838
sup,A884,A520
sup,A884,A426
sup,A884,A213
sup,A885,A221
sup,A885,A404
sup,A886,A637
sup,A886,A547
sup,A886,A807
sup,A886,A157
sup,A888,A1257
sup,A888,A570
sup,A888,A282
sup,A888,A1009
sup,A888,A957
sup,A889,A1276
sup,A889,A6
sup,A889,A229
sup,A889,A1233
sup,A889,A1187
sup,A889,A73
sup,A889,A149
sup,A892,A68
sup,A892,A1004
sup,A893,A105
sup,A893,A713
sup,A893,A988
sup,A893,A983
sup,A893,A481
sup,A893,A1273
sup,A893,A657
sup,A893,A1046
sup,A895,A473
sup,A895,A403
sup,A895,A284
sup,A895,A463
sup,A895,A979
sup,A895,A327
sup,A895,A104
sup,A895,A72
sup,A895,A652
sup,A895,A598
sup,A895,A207
sup,A895,A928
sup,A895,A672
sup,A895,A714
sup,A896,A873
sup,A896,A779
sup,A896,A1224
sup,A896,A628
sup,A896,A270
sup,A896,A525
sup,A896,A419
sup,A896,A629
sup,A896,A42
sup,A896,A148
sup,A896,A542
sup,A896,A78
sup,A900,A355
sup,A900,A385
sup,A900,A4
sup,A907,A67
sup,A907,A208
sup,A907,A731
sup,A907,A786
sup,A907,A977
sup,A908,A55
sup,A908,A1231
sup,A908,A656
sup,A908,A589
sup,A908,A774
sup,A908,A1226
sup,A909,A272
sup,A909,A671
sup,A909,A1212
sup,A909,A430
sup,A909,A34
sup,A909,A334
sup,A909,A203
sup,A909,A293
sup,A909,A650
sup,A909,A1079
sup,A909,A1027
sup,A909,A49
sup,A909,A611
sup,A909,A233
sup,A909,A79
sup,A909,A772
sup,A910,A580
sup,A910,A366
sup,A910,A478
sup,A910,A69
sup,A910,A406
sup,A910,A1097
sup,A910,A873
sup,A910,A382
sup,A910,A1128
sup,A910,A622
sup,A910,A348
sup,A910,A898
sup,A910,A1161
sup,A913,A1198
sup,A914,A39
sup,A914,A715
sup,A914,A295
sup,A914,A665
sup,A914,A419
sup,A914,A540
sup,A914,A105
sup,A914,A766
sup,A914,A1011
sup,A914,A1217
sup,A914,A1205
sup,A914,A363
sup,A914,A1113
sup,A914,A939
sup,A914,A515
sup,A914,A255
sup,A914,A382
sup,A917,A140
sup,A917,A627
sup,A917,A796
sup,A917,A618
sup,A917,A323
sup,A917,A746
sup,A917,A312
sup,A917,A33
sup,A917,A945
sup,A917,A787
sup,A917,A415
sup,A917,A234
sup,A917,A633
sup,A917,A1162
sup,A917,A825
sup,A920,A1205
sup,A920,A370
sup,A920,A1210
sup,A920,A343
sup,A920,A368
sup,A921,A626
sup,A923,A690
sup,A923,A712
sup,A923,A1130
sup,A923,A141
sup,A923,A726
sup,A923,A510
sup,A923,A542
sup,A923,A1272
sup,A923,A653
sup,A925,A1165
sup,A925,A232
sup,A925,A794
sup,A925,A806
sup,A925,A228
sup,A925,A641
sup,A925,A28
sup,A925,A241
sup,A925,A798
sup,A925,A776
sup,A925,A688
sup,A925,A183
sup,A925,A659
sup,A925,A652
sup,A925,A312
sup,A927,A1291
sup,A927,A394
sup,A928,A567
sup,A928,A373
sup,A928,A1124
sup,A928,A374
sup,A928,A390
sup,A928,A349
sup,A928,A1170
sup,A928,A635
sup,A928,A1161
sup,A928,A885
sup,A928,A490
sup,A928,A855
sup,A928,A652
sup,A928,A318
sup,A928,A466
sup,A928,A793
sup,A928,A1071
sup,A928,A110
sup,A928,A806
sup,A928,A389
sup,A929,A237
sup,A929,A553
sup,A929,A1199
sup,A929,A1076
sup,A929,A91
sup,A930,A107
sup,A930,A133
sup,A930,A482
sup,A930,A1037
sup,A931,A259
sup,A931,A985
sup,A931,A1094
sup,A931,A340
sup,A931,A1061
sup,A931,A662
sup,A931,A835
sup,A931,A464
sup,A931,A316
sup,A931,A810
sup,A931,A149
sup,A931,A803
sup,A931,A425
sup,A931,A294
sup,A931,A383
sup,A931,A175
sup,A931,A388
sup,A931,A410
sup,A931,A906
sup,A934,A685
sup,A934,A143
sup,A934,A63
sup,A934,A872
sup,A934,A142
sup,A934,A671
sup,A934,A659
sup,A936,A752
sup,A936,A283
sup,A936,A619
sup,A936,A218
sup,A936,A135
sup,A936,A148
sup,A936,A513
sup,A936,A659
sup,A936,A790
sup,A936,A711
sup,A936,A617
sup,A936,A460
sup,A936,A1063
sup,A936,A674
sup,A936,A805
sup,A936,A715
sup,A937,A464
sup,A937,A810
sup,A938,A670
sup,A938,A689
sup,A938,A625
sup,A938,A1097
sup,A938,A1124
sup,A938,A1218
sup,A938,A209
sup,A938,A1018
sup,A938,A127
sup,A938,A345
sup,A938,A821
sup,A938,A512
sup,A938,A89
sup,A938,A77
sup,A938,A1026
sup,A938,A1117
sup,A938,A967
sup,A938,A244
sup,A938,A637
sup,A938,A586
sup,A938,A225
sup,A938,A1084
sup,A939,A1068
sup,A939,A673
sup,A939,A221
sup,A939,A1090
sup,A939,A436
sup,A939,A120
sup,A939,A403
sup,A946,A558
sup,A946,A306
sup,A946,A1079
sup,A946,A827
sup,A946,A124
sup,A946,A901
sup,A946,A952
sup,A946,A170
sup,A946,A159
sup,A946,A864
sup,A946,A1075
sup,A946,A47
sup,A946,A208
sup,A946,A1050
sup,A946,A1034
sup,A946,A314
sup,A946,A315
sup,A948,A1109
sup,A952,A117
sup,A952,A2
sup,A952,A1091
sup,A952,A458
sup,A952,A25
sup,A952,A405
sup,A952,A221
sup,A952,A1244
sup,A952,A367
sup,A952,A1167
sup,A952,A1205
sup,A952,A353
sup,A952,A143
sup,A954,A331
sup,A954,A243
sup,A954,A1218
sup,A954,A63
sup,A954,A1060
sup,A954,A1231
sup,A954,A1232
sup,A954,A176
sup,A954,A478
sup,A955,A562
sup,A955,A885
sup,A955,A1056
sup,A955,A311
sup,A955,A1
sup,A955,A384
sup,A955,A816
sup,A955,A347
sup,A955,A832
sup,A955,A387
sup,A955,A430
sup,A955,A745
sup,A955,A688
sup,A955,A1084
sup,A955,A826
sup,A955,A989
sup,A955,A348
sup,A957,A602
sup,A957,A340
sup,A957,A124
sup,A957,A162
sup,A957,A65
sup,A957,A550
sup,A959,A584
sup,A959,A72
sup,A959,A153
sup,A959,A688
sup,A959,A415
sup,A959,A1164
sup,A959,A61
sup,A959,A1023
sup,A959,A1144
sup,A959,A550
sup,A959,A1280
sup,A959,A1147
sup,A959,A1141
sup,A959,A704
sup,A960,A114
sup,A961,A224
sup,A961,A753
sup,A961,A233
sup,A961,A478
sup,A961,A758
sup,A961,A74
sup,A965,A378
sup,A965,A196
sup,A965,A648
sup,A966,A213
sup,A966,A1167
sup,A966,A510
sup,A968,A358
sup,A968,A372
sup,A968,A943
sup,A968,A370
sup,A968,A433
sup,A968,A437
sup,A968,A648
sup,A968,A686
sup,A968,A255
sup,A968,A1132
sup,A968,A625
sup,A968,A476
sup,A968,A10
sup,A968,A57
sup,A968,A901
sup,A968,A279
sup,A968,A492
sup,A969,A533
sup,A969,A316
sup,A969,A1213
sup,A969,A747
sup,A969,A595
sup,A969,A252
sup,A969,A187
sup,A969,A1214
sup,A969,A832
sup,A969,A626
sup,A969,A488
sup,A969,A643
sup,A969,A370
sup,A969,A894
sup,A969,A211
sup,A969,A186
sup,A969,A1160
sup,A969,A992
sup,A972,A238
sup,A972,A782
sup,A972,A450
sup,A972,A484
sup,A972,A1111
sup,A972,A1293
sup,A972,A480
sup,A974,A796
sup,A974,A1218
sup,A974,A897
sup,A974,A1175
sup,A974,A486
sup,A974,A484
sup,A974,A220
sup,A974,A1014
sup,A974,A372
sup,A974,A548
sup,A974,A80
sup,A974,A830
sup,A974,A1281
sup,A974,A954
sup,A974,A671
sup,A975,A856
sup,A975,A253
sup,A975,A64
sup,A975,A481
sup,A975,A998
sup,A976,A78
sup,A976,A123
sup,A976,A153
sup,A976,A922
sup,A976,A659
sup,A976,A1059
sup,A978,A77
sup,A979,A932
sup,A979,A1066
sup,A979,A906
sup,A979,A117
sup,A979,A1222
sup,A979,A1090
sup,A979,A330
sup,A979,A554
sup,A979,A342
sup,A979,A294
sup,A979,A606
sup,A979,A7
sup,A979,A96
sup,A979,A552
sup,A979,A424
sup,A979,A506
sup,A979,A945
sup,A979,A901
sup,A979,A783
sup,A980,A369
sup,A980,A280
sup,A980,A930
sup,A980,A282
sup,A980,A298
sup,A980,A496
sup,A980,A794
sup,A980,A613
sup,A980,A991
sup,A980,A42
sup,A980,A482
sup,A980,A1123
sup,A980,A105
sup,A980,A533
sup,A980,A156
sup,A980,A139
sup,A981,A98
sup,A981,A1205
sup,A981,A264
sup,A981,A1140
sup,A981,A940
sup,A981,A602
sup,A981,A1111
sup,A981,A861
sup,A981,A475
sup,A981,A828
sup,A981,A461
sup,A981,A2
sup,A981,A328
sup,A981,A467
sup,A981,A888
sup,A981,A586
sup,A981,A870
sup,A981,A1067
sup,A981,A4
sup,A981,A846
sup,A981,A237
sup,A981,A847
sup,A981,A1191
sup,A981,A697
sup,A981,A1030
sup,A983,A1272
sup,A983,A424
sup,A983,A768
sup,A983,A608
sup,A983,A403
sup,A983,A830
sup,A983,A179
sup,A983,A548
sup,A983,A318
sup,A983,A763
sup,A983,A678
sup,A983,A1221
sup,A983,A990
sup,A985,A290
sup,A985,A541
sup,A985,A722
sup,A985,A669
sup,A987,A822
sup,A987,A1272
sup,A987,A418
sup,A987,A670
sup,A987,A131
sup,A987,A87
sup,A987,A1222
sup,A987,A107
sup,A987,A615
sup,A987,A1091
sup,A987,A821
sup,A988,A894
sup,A988,A360
sup,A990,A1093
sup,A990,A531
sup,A990,A532
sup,A990,A1082
sup,A990,A1279
sup,A990,A771
sup,A990,A564
sup,A990,A214
sup,A990,A628
sup,A990,A543
sup,A990,A99
sup,A990,A667
sup,A990,A1168
sup,A992,A141
sup,A992,A673
sup,A992,A196
sup,A992,A319
sup,A992,A629
sup,A992,A458
sup,A992,A243
sup,A992,A1289
sup,A992,A577
sup,A992,A1093
sup,A992,A1039
sup,A992,A285
sup,A992,A684
sup,A992,A925
sup,A992,A393
sup,A992,A409
sup,A997,A1249
sup,A998,A158
sup,A998,A105
sup,A998,A899
sup,A999,A567
sup,A999,A897
sup,A999,A334
sup,A999,A284
sup,A999,A808
sup,A999,A545
sup,A999,A233
sup,A999,A1257
sup,A1002,A417
sup,A1003,A658
sup,A1003,A103
sup,A1003,A84
sup,A1003,A171
sup,A1003,A334
sup,A1003,A599
sup,A1003,A867
sup,A1003,A1093
sup,A1003,A478
sup,A1003,A157
sup,A1003,A283
sup,A1003,A1108
sup,A1003,A678
sup,A1003,A945
sup,A1003,A137
sup,A1003,A387
sup,A1003,A773
sup,A1004,A873
sup,A1004,A590
sup,A1004,A769
sup,A1004,A782
sup,A1004,A1199
sup,A1004,A1098
sup,A1004,A170
sup,A1004,A209
sup,A1004,A617
sup,A1004,A780
sup,A1004,A480
sup,A1005,A433
sup,A1005,A267
sup,A1005,A689
sup,A1005,A1078
sup,A1007,A896
sup,A1007,A1049
sup,A1007,A1206
sup,A1007,A540
sup,A1007,A946
sup,A1007,A1225
sup,A1007,A730
sup,A1007,A60
sup,A1007,A413
sup,A1007,A443
sup,A1007,A684
sup,A1007,A794
sup,A1007,A1031
sup,A1007,A1136
sup,A1007,A271
sup,A1009,A334
sup,A1009,A766
sup,A1009,A517
sup,A1009,A1059
sup,A1009,A154
sup,A1009,A1
sup,A1009,A525
sup,A1011,A27
sup,A1011,A136
sup,A1011,A729
sup,A1011,A365
sup,A1011,A258
sup,A1011,A251
sup,A1011,A1229
sup,A1011,A167
sup,A1011,A1
sup,A1011,A524
sup,A1011,A895
sup,A1011,A1173
sup,A1011,A1177
sup,A1011,A307
sup,A1011,A287
sup,A1017,A1217
sup,A1017,A937
sup,A1017,A425
sup,A1017,A940
sup,A1017,A1182
sup,A1017,A445
sup,A1018,A953
sup,A1021,A1210
sup,A1021,A170
sup,A1021,A304
sup,A1022,A286
sup,A1022,A645
sup,A1022,A819
sup,A1022,A931
sup,A1023,A842
sup,A1023,A80
sup,A1023,A1030
sup,A1023,A798
sup,A1023,A87
sup,A1023,A369
sup,A1023,A1248
sup,A1023,A442
sup,A1023,A460
sup,A1023,A763
sup,A1027,A663
sup,A1027,A481
sup,A1027,A253
sup,A1027,A669
sup,A1027,A66
sup,A1027,A528
sup,A1027,A1205
sup,A1027,A317
sup,A1027,A486
sup,A1027,A951
sup,A1027,A931
sup,A1030,A1250
sup,A1030,A610
sup,A1030,A1143
sup,A1030,A1275
sup,A1030,A622
sup,A1030,A1273
sup,A1030,A766
sup,A1030,A1048
sup,A1030,A986
sup,A1030,A513
sup,A1030,A71
sup,A1030,A526
sup,A1030,A648
sup,A1030,A56
sup,A1030,A347
sup,A1030,A142
sup,A1030,A102
sup,A1031,A1158
sup,A1031,A1132
sup,A1031,A681
sup,A1031,A544
sup,A1031,A588
sup,A1031,A1277
sup,A1031,A4
sup,A1031,A1161
sup,A1031,A402
sup,A1031,A1017
sup,A1031,A942
sup,A1031,A489
sup,A1036,A664
sup,A1037,A1082
sup,A1037,A974
sup,A1037,A841
sup,A1040,A1277
sup,A1040,A179
sup,A1040,A677
sup,A1040,A796
sup,A1040,A1156
sup,A1040,A991
sup,A1040,A1225
sup,A1040,A139
sup,A1040,A895
sup,A1040,A597
sup,A1040,A607
sup,A1040,A767
sup,A1040,A1012
sup,A1040,A935
sup,A1040,A717
sup,A1040,A1009
sup,A1041,A1240
sup,A1041,A849
sup,A1041,A24
sup,A1041,A844
sup,A1041,A797
sup,A1041,A446
sup,A1041,A399
sup,A1041,A1074
sup,A1041,A971
sup,A1041,A353
sup,A1041,A407
sup,A1041,A472
sup,A1043,A556
sup,A1043,A528
sup,A1043,A21
sup,A1043,A672
sup,A1043,A922
sup,A1043,A251
sup,A1043,A79
sup,A1043,A496
sup,A1043,A466
sup,A1043,A341
sup,A1043,A437
sup,A1043,A436
sup,A1043,A92
sup,A1044,A1265
sup,A1045,A585
sup,A1045,A830
sup,A1045,A980
sup,A1045,A815
sup,A1045,A1057
sup,A1045,A609
sup,A1045,A588
sup,A1045,A1063
sup,A1045,A154
sup,A1045,A1265
sup,A1045,A1182
sup,A1045,A590
sup,A1045,A1054
sup,A1045,A319
sup,A1045,A915
sup,A1045,A1127
sup,A1045,A117
sup,A1046,A512
sup,A1046,A1141
sup,A1046,A156
sup,A1046,A284
sup,A1046,A636
sup,A1046,A170
sup,A1046,A975
sup,A1046,A257
sup,A1046,A1279
sup,A1046,A427
sup,A1046,A998
sup,A1046,A499
sup,A1046,A56
sup,A1046,A1180
sup,A1049,A170
sup,A1049,A375
sup,A1049,A869
sup,A1049,A1069
sup,A1049,A770
sup,A1049,A1266
sup,A1049,A552
sup,A1049,A323
sup,A1049,A792
sup,A1049,A364
sup,A1049,A1102
sup,A1049,A17
sup,A1049,A653
sup,A1049,A425
sup,A1049,A74
sup,A1049,A760
sup,A1049,A100
sup,A1049,A477
sup,A1049,A1009
sup,A1049,A969
sup,A1050,A1058
sup,A1050,A559
sup,A1050,A1169
sup,A1050,A600
sup,A1050,A9
sup,A1050,A275
sup,A1050,A1160
sup,A1050,A1089
sup,A1050,A789
sup,A1050,A555
sup,A1050,A528
sup,A1050,A529
sup,A1050,A982
sup,A1050,A1106
sup,A1050,A1174
sup,A1050,A654
sup,A1050,A192
sup,A1051,A1200
sup,A1051,A72
sup,A1051,A419
sup,A1051,A672
sup,A1051,A493
sup,A1051,A297
sup,A1051,A274
sup,A1051,A560
sup,A1051,A596
sup,A1051,A306
sup,A1051,A545
sup,A1051,A1081
sup,A1051,A710
sup,A1056,A985
sup,A1056,A577
sup,A1056,A391
sup,A1056,A678
sup,A1056,A1141
sup,A1056,A1023
sup,A1056,A275
sup,A1056,A843
sup,A1056,A698
sup,A1056,A1230
sup,A1056,A1026
sup,A1056,A1009
sup,A1056,A1132
sup,A1056,A1273
sup,A1056,A1083
sup,A1057,A16
sup,A1057,A1179
sup,A1057,A505
sup,A1057,A470
sup,A1057,A282
sup,A1057,A359
sup,A1057,A300
sup,A1057,A1053
sup,A1057,A233
sup,A1057,A79
sup,A1057,A762
sup,A1057,A508
sup,A1057,A1137
sup,A1057,A423
sup,A1057,A38
sup,A1057,A835
sup,A1062,A714
sup,A1062,A722
sup,A1062,A934
sup,A1062,A1109
sup,A1062,A745
sup,A1063,A152
sup,A1063,A1108
sup,A1063,A1233
sup,A1063,A1219
sup,A1064,A1260
sup,A1064,A1297
sup,A1064,A369
sup,A1064,A773
sup,A1064,A505
sup,A1064,A204
sup,A1064,A1152
sup,A1064,A854
sup,A1064,A886
sup,A1064,A130
sup,A1064,A619
sup,A1064,A813
sup,A1064,A1129
sup,A1064,A217
sup,A1067,A568
sup,A1067,A610
sup,A1067,A204
sup,A1067,A554
sup,A1067,A928
sup,A1067,A467
sup,A1067,A86
sup,A1067,A856
sup,A1067,A197
sup,A1067,A441
sup,A1067,A598
sup,A1067,A154
sup,A1067,A626
sup,A1067,A165
sup,A1067,A1252
sup,A1067,A1208
sup,A1069,A832
sup,A1069,A459
sup,A1069,A5
sup,A1069,A244
sup,A1069,A1049
sup,A1069,A267
sup,A1069,A424
sup,A1069,A145
sup,A1069,A826
sup,A1069,A1267
sup,A1069,A1087
sup,A1069,A294
sup,A1069,A97
sup,A1069,A644
sup,A1075,A1069
sup,A1076,A933
sup,A1076,A877
sup,A1076,A357
sup,A1077,A1170
sup,A1077,A1283
sup,A1077,A895
sup,A1077,A578
sup,A1077,A619
sup,A1077,A1223
sup,A1077,A1230
sup,A1077,A998
sup,A1077,A320
sup,A1077,A1073
sup,A1077,A17
sup,A1077,A808
sup,A1077,A1034
sup,A1077,A149
sup,A1077,A693
sup,A1077,A142
sup,A1078,A896
sup,A1078,A147
sup,A1078,A154
sup,A1078,A801
sup,A1078,A525
sup,A1078,A846
sup,A1081,A283
sup,A1081,A908
sup,A1081,A1066
sup,A1081,A664
sup,A1081,A669
sup,A1081,A833
sup,A1081,A1071
sup,A1081,A996
sup,A1081,A716
sup,A1081,A485
sup,A1082,A365
sup,A1082,A210
sup,A1082,A657
sup,A1082,A884
sup,A1082,A16
sup,A1082,A893
sup,A1082,A539
sup,A1084,A1206
sup,A1084,A627
sup,A1084,A407
sup,A1084,A343
sup,A1084,A463
sup,A1084,A217
sup,A1084,A350
sup,A1084,A928
sup,A1084,A1255
sup,A1084,A289
sup,A1085,A485
sup,A1085,A674
sup,A1085,A74
sup,A1085,A588
sup,A1085,A843
sup,A1085,A751
sup,A1085,A1154
sup,A1085,A93
sup,A1085,A369
sup,A1085,A1231
sup,A1085,A747
sup,A1085,A475
sup,A1085,A970
sup,A1085,A494
sup,A1085,A430
sup,A1085,A476
sup,A1085,A731
sup,A1085,A352
sup,A1085,A36
sup,A1085,A98
sup,A1085,A562
sup,A1085,A933
sup,A1085,A1015
sup,A1090,A729
sup,A1092,A674
sup,A1092,A994
sup,A1092,A861
sup,A1092,A769
sup,A1092,A720
sup,A1092,A142
sup,A1092,A892
sup,A1094,A23
sup,A1094,A450
sup,A1094,A505
sup,A1094,A603
sup,A1094,A1041
sup,A1094,A884
sup,A1094,A372
sup,A1094,A449
sup,A1094,A404
sup,A1094,A481
sup,A1094,A1051
sup,A1094,A753
sup,A1094,A595
sup,A1094,A862
sup,A1094,A146
sup,A1094,A421
sup,A1094,A997
sup,A1094,A921
sup,A1094,A593
sup,A1095,A239
sup,A1095,A379
sup,A1095,A154
sup,A1095,A1152
sup,A1095,A46
sup,A1098,A306
sup,A1098,A996
sup,A1098,A348
sup,A1098,A170
sup,A1098,A1069
sup,A1098,A816
sup,A1102,A436
sup,A1102,A1041
sup,A1102,A18
sup,A1102,A647
sup,A1104,A111
sup,A1104,A606
sup,A1104,A598
sup,A1104,A1109
sup,A1105,A949
sup,A1105,A1226
sup,A1105,A583
sup,A1105,A177
sup,A1105,A664
sup,A1105,A957
sup,A1105,A725
sup,A1105,A615
sup,A1105,A85
sup,A1105,A1182
sup,A1105,A577
sup,A1105,A297
sup,A1105,A63
sup,A1105,A712
sup,A1110,A233
sup,A1110,A505
sup,A1113,A679
sup,A1118,A401
sup,A1118,A893
sup,A1118,A173
sup,A1118,A1218
sup,A1118,A964
sup,A1118,A110
sup,A1118,A1118
sup,A1118,A1284
sup,A1118,A1203
sup,A1118,A133
sup,A1118,A1117
sup,A1118,A227
sup,A1118,A104
sup,A1118,A253
sup,A1118,A414
sup,A1118,A231
sup,A1118,A432
sup,A1118,A795
sup,A1118,A509
sup,A1118,A1031
sup,A1118,A1096
sup,A1119,A383
sup,A1119,A881
sup,A1119,A1224
sup,A1119,A1116
sup,A1119,A380
sup,A1119,A201
sup,A1119,A574
sup,A1119,A867
sup,A1119,A1003
sup,A1119,A742
sup,A1121,A777
sup,A1121,A16
sup,A1121,A1209
sup,A1121,A978
sup,A1121,A120
sup,A1121,A667
sup,A1121,A5
sup,A1121,A1185
sup,A1121,A1114
sup,A1121,A875
sup,A1121,A586
sup,A1121,A480
sup,A1125,A934
sup,A1125,A705
sup,A1125,A111
sup,A1125,A336
sup,A1125,A616
sup,A1125,A224
sup,A1125,A333
sup,A1125,A807
sup,A1125,A261
sup,A1125,A1177
sup,A1125,A178
sup,A1125,A98
sup,A1125,A407
sup,A1125,A139
sup,A1125,A753
sup,A1125,A238
sup,A1125,A363
sup,A1125,A965
sup,A1127,A115
sup,A1127,A721
sup,A1127,A241
sup,A1127,A275
sup,A1127,A1031
sup,A1127,A626
sup,A1127,A860
sup,A1127,A318
sup,A1127,A55
sup,A1128,A357
sup,A1128,A694
sup,A1128,A630
sup,A1128,A415
sup,A1128,A712
sup,A1128,A975
sup,A1128,A435
sup,A1128,A874
sup,A1128,A542
sup,A1128,A416
sup,A1128,A478
sup,A1128,A278
sup,A1128,A7
sup,A1128,A842
sup,A1130,A622
sup,A1130,A335
sup,A1130,A351
sup,A1130,A1283
sup,A1130,A355
sup,A1131,A657
sup,A1131,A325
sup,A1131,A1298
sup,A1131,A472
sup,A1131,A933
sup,A1131,A602
sup,A1131,A809
sup,A1131,A305
sup,A1131,A1119
sup,A1131,A845
sup,A1131,A1081
sup,A1131,A826
sup,A1131,A453
sup,A1131,A877
sup,A1131,A1264
sup,A1131,A593
sup,A1131,A1114
sup,A1131,A56
sup,A1131,A1
sup,A1131,A236
sup,A1132,A590
sup,A1132,A1041
sup,A1132,A1052
sup,A1132,A1087
sup,A1132,A612
sup,A1132,A48
sup,A1132,A877
sup,A1132,A329
sup,A1135,A1111
sup,A1135,A102
sup,A1135,A209
sup,A1135,A692
sup,A1135,A1178
sup,A1135,A721
sup,A1135,A503
sup,A1135,A1063
sup,A1135,A1256
sup,A1135,A910
sup,A1135,A53
sup,A1136,A411
sup,A1136,A71
sup,A1136,A624
sup,A1136,A877
sup,A1136,A638
sup,A1136,A557
sup,A1136,A523
sup,A1136,A541
sup,A1136,A684
sup,A1136,A312
sup,A1139,A330
sup,A1139,A152
sup,A1139,A1116
sup,A1139,A808
sup,A1139,A1056
sup,A1139,A1180
sup,A1139,A887
sup,A1139,A290
sup,A1139,A431
sup,A1139,A1131
sup,A1139,A485
sup,A1139,A69
sup,A1140,A97
sup,A1140,A319
sup,A1140,A680
sup,A1140,A66
sup,A1140,A1214
sup,A1140,A125
sup,A1140,A962
sup,A1140,A682
sup,A1141,A862
sup,A1141,A471
sup,A1141,A780
sup,A1141,A456
sup,A1141,A182
sup,A1141,A1229
sup,A1141,A545
sup,A1141,A854
sup,A1141,A137
sup,A1141,A417
sup,A1145,A1225
sup,A1145,A662
sup,A1145,A1064
sup,A1145,A798
sup,A1145,A328
sup,A1145,A900
sup,A1145,A415
sup,A1145,A455
sup,A1145,A359
sup,A1145,A768
sup,A1145,A243
sup,A1145,A324
sup,A1145,A630
sup,A1145,A271
sup,A1145,A254
sup,A1145,A189
sup,A1145,A343
sup,A1145,A624
sup,A1147,A1250
sup,A1147,A819
sup,A1147,A39
sup,A1147,A787
sup,A1147,A1166
sup,A1148,A329
sup,A1148,A245
sup,A1148,A1299
sup,A1148,A1232
sup,A1148,A700
sup,A1148,A1197
sup,A1151,A241
sup,A1152,A287
sup,A1152,A399
sup,A1152,A1279
sup,A1152,A169
sup,A1152,A1217
sup,A1158,A979
sup,A1158,A1045
sup,A1158,A1004
sup,A1158,A1201
sup,A1158,A102
sup,A1158,A784
sup,A1158,A764
sup,A1158,A1133
sup,A1158,A472
sup,A1158,A870
sup,A1159,A951
sup,A1159,A1228
sup,A1159,A131
sup,A1159,A795
sup,A1162,A446
sup,A1162,A744
sup,A1162,A530
sup,A1164,A288
sup,A1164,A1124
sup,A1164,A531
sup,A1164,A298
sup,A1164,A122
sup,A1164,A571
sup,A1164,A173
sup,A1164,A914
sup,A1164,A904
sup,A1165,A833
sup,A1165,A474
sup,A1165,A663
sup,A1165,A41
sup,A1165,A498
sup,A1165,A219
sup,A1165,A1289
sup,A1165,A14
sup,A1165,A168
sup,A1165,A502
sup,A1165,A586
sup,A1165,A793
sup,A1165,A548
sup,A1165,A1286
sup,A1165,A1183
sup,A1165,A1128
sup,A1167,A659
sup,A1167,A189
sup,A1167,A794
sup,A1167,A1031
sup,A1167,A2
sup,A1168,A689
sup,A1168,A1014
sup,A1168,A510
sup,A1168,A586
sup,A1168,A893
sup,A1168,A776
sup,A1168,A1221
sup,A1168,A268
sup,A1168,A1251
sup,A1168,A458
sup,A1169,A927
sup,A1169,A285
sup,A1169,A639
sup,A1169,A868
sup,A1169,A433
sup,A1169,A1183
sup,A1169,A1079
sup,A1169,A840
sup,A1169,A842
sup,A1169,A46
sup,A1169,A415
sup,A1169,A22
sup,A1169,A896
sup,A1169,A355
sup,A1170,A676
sup,A1170,A829
sup,A1170,A646
sup,A1170,A975
sup,A1170,A253
sup,A1170,A317
sup,A1170,A563
sup,A1170,A481
sup,A1170,A697
sup,A1170,A1082
sup,A1170,A528
sup,A1175,A971
sup,A1175,A557
sup,A1175,A1193
sup,A1175,A372
sup,A1175,A561
sup,A1175,A562
sup,A1175,A480
sup,A1175,A286
sup,A1177,A268
sup,A1177,A202
sup,A1177,A20
sup,A1177,A898
sup,A1177,A1181
sup,A1177,A41
sup,A1177,A190
sup,A1177,A1010
sup,A1177,A264
sup,A1177,A707
sup,A1177,A473
sup,A1177,A399
sup,A1177,A820
sup,A1177,A532
sup,A1178,A659
sup,A1178,A679
sup,A1178,A380
sup,A1178,A952
sup,A1178,A1273
sup,A1178,A319
sup,A1178,A405
sup,A1178,A121
sup,A1178,A781
sup,A1178,A1280
sup,A1178,A1026
sup,A1178,A972
sup,A1178,A839
sup,A1180,A671
sup,A1180,A530
sup,A1180,A476
sup,A1180,A1081
sup,A1180,A490
sup,A1180,A145
sup,A1180,A798
sup,A1180,A943
sup,A1180,A709
sup,A1180,A613
sup,A1180,A1268
sup,A1180,A1136
sup,A1180,A244
sup,A1180,A849
sup,A1181,A214
sup,A1181,A1087
sup,A1181,A755
sup,A1181,A932
sup,A1181,A231
sup,A1181,A1220
sup,A1181,A493
sup,A1181,A848
sup,A1181,A181
sup,A1181,A1083
sup,A1181,A318
sup,A1181,A186
sup,A1181,A419
sup,A1181,A656
sup,A1182,A456
sup,A1182,A322
sup,A1182,A1280
sup,A1182,A1082
sup,A1182,A879
sup,A1182,A1034
sup,A1182,A896
sup,A1182,A506
