Entailment,Arg1,Arg2
att,A539,A1011
att,A539,A970
att,A539,A117
att,A539,A295
att,A539,A156
att,A539,A538
att,A539,A669
att,A539,A264
att,A539,A13
att,A540,A80
att,A540,A606
att,A540,A951
att,A540,A1026
att,A541,A610
att,A541,A443
att,A541,A467
att,A541,A408
att,A541,A1013
att,A541,A962
att,A541,A643
att,A541,A294
att,A544,A50
att,A544,A455
att,A544,A945
att,A544,A868
att,A544,A731
att,A544,A949
att,A544,A304
att,A544,A468
att,A545,A744
att,A545,A1052
att,A545,A447
att,A545,A1069
att,A545,A722
att,A545,A1091
att,A545,A56
att,A545,A987
att,A545,A939
att,A545,A102
att,A545,A906
att,A547,A574
att,A547,A757
att,A547,A131
att,A547,A48
att,A547,A442
att,A547,A476
att,A547,A427
att,A547,A157
att,A551,A826
att,A552,A751
att,A552,A702
att,A552,A409
att,A552,A747
att,A552,A252
att,A552,A713
att,A552,A1076
att,A552,A610
att,A552,A28
att,A554,A799
att,A554,A742
att,A554,A131
att,A554,A34
att,A554,A284
att,A554,A921
att,A554,A822
att,A554,A249
att,A554,A466
att,A554,A230
att,A554,A308
att,A554,A147
att,A554,A99
att,A554,A49
att,A554,A832
att,A554,A907
att,A554,A845
att,A557,A544
att,A557,A125
att,A557,A1058
att,A557,A661
att,A557,A663
att,A560,A252
att,A560,A19
att,A560,A658
att,A560,A483
att,A560,A34
att,A560,A236
att,A560,A961
att,A560,A453
att,A561,A553
att,A561,A360
att,A561,A408
att,A561,A446
att,A561,A277
att,A562,A100
att,A562,A1035
att,A562,A10
att,A562,A632
att,A563,A786
att,A563,A897
att,A563,A316
att,A563,A502
att,A563,A23
att,A563,A844
att,A563,A279
att,A563,A480
att,A563,A953
att,A563,A676
att,A563,A686
att,A563,A635
att,A563,A672
att,A566,A245
att,A567,A958
att,A567,A347
att,A567,A820
att,A567,A232
att,A567,A466
att,A567,A181
att,A567,A293
att,A567,A267
att,A568,A908
att,A568,A542
att,A568,A610
att,A568,A525
att,A568,A693
att,A568,A942
att,A568,A1033
att,A568,A1015
att,A568,A463
att,A568,A859
att,A568,A638
att,A568,A493
att,A568,A980
att,A568,A436
att,A572,A465
att,A572,A638
att,A572,A724
att,A572,A210
att,A572,A97
att,A573,A696
att,A573,A826
att,A573,A238
att,A573,A324
att,A573,A79
att,A573,A1065
att,A573,A149
att,A577,A608
att,A577,A244
att,A577,A426
att,A577,A57
att,A577,A946
att,A577,A19
att,A577,A744
att,A577,A366
att,A577,A823
att,A577,A884
att,A577,A719
att,A577,A228
att,A586,A179
att,A586,A41
att,A586,A828
att,A586,A437
att,A586,A887
att,A586,A230
att,A586,A92
att,A586,A489
att,A586,A240
att,A586,A477
att,A586,A444
att,A586,A461
att,A587,A487
att,A587,A875
att,A587,A987
att,A587,A143
att,A588,A68
att,A588,A301
att,A588,A491
att,A588,A840
att,A588,A336
att,A588,A878
att,A588,A361
att,A588,A297
att,A588,A109
att,A588,A651
att,A588,A540
att,A588,A1099
att,A588,A62
att,A588,A796
att,A588,A891
att,A588,A1003
att,A588,A674
att,A588,A50
att,A588,A887
att,A588,A420
att,A588,A733
att,A589,A991
att,A589,A937
att,A589,A839
att,A589,A246
att,A589,A437
att,A589,A999
att,A589,A673
att,A593,A448
att,A593,A183
att,A593,A1056
att,A593,A723
att,A593,A549
att,A595,A404
att,A595,A307
att,A595,A80
att,A598,A401
att,A598,A592
att,A598,A1034
att,A599,A876
att,A599,A777
att,A599,A977
att,A599,A999
att,A599,A1098
att,A599,A119
att,A599,A741
att,A599,A471
att,A599,A145
att,A599,A106
att,A599,A269
att,A599,A114
att,A599,A284
att,A599,A793
att,A599,A599
att,A599,A501
att,A600,A948
att,A600,A634
att,A600,A236
att,A600,A89
att,A600,A484
att,A600,A245
att,A600,A492
att,A600,A790
att,A603,A628
att,A604,A739
att,A604,A611
att,A604,A948
att,A604,A510
att,A604,A881
att,A604,A628
att,A607,A45
att,A607,A934
att,A607,A391
att,A607,A272
att,A607,A933
att,A607,A83
att,A607,A652
att,A607,A450
att,A607,A832
att,A607,A280
att,A607,A964
att,A608,A225
att,A608,A935
att,A608,A960
att,A608,A1083
att,A608,A422
att,A608,A255
att,A608,A470
att,A608,A113
att,A608,A457
att,A608,A469
att,A608,A717
att,A608,A544
att,A611,A1094
att,A611,A589
att,A611,A289
att,A611,A112
att,A611,A31
att,A611,A821
att,A611,A773
att,A611,A802
att,A611,A1054
att,A611,A786
att,A611,A653
att,A611,A705
att,A611,A493
att,A611,A588
att,A611,A426
att,A611,A69
att,A617,A285
att,A617,A853
att,A617,A362
att,A617,A186
att,A617,A481
att,A617,A195
att,A617,A838
att,A617,A1060
att,A617,A191
att,A617,A669
att,A618,A881
att,A618,A939
att,A618,A779
att,A618,A418
att,A618,A128
att,A618,A44
att,A619,A442
att,A619,A787
att,A619,A502
att,A619,A1021
att,A619,A709
att,A619,A679
att,A619,A501
att,A619,A188
att,A619,A33
att,A619,A951
att,A620,A794
att,A620,A942
att,A620,A796
att,A620,A417
att,A620,A335
att,A620,A356
att,A621,A604
att,A621,A964
att,A621,A825
att,A621,A112
att,A621,A842
att,A622,A366
att,A622,A229
att,A623,A244
att,A623,A272
att,A623,A267
att,A623,A117
att,A623,A681
att,A623,A720
att,A624,A452
att,A624,A361
att,A624,A420
att,A624,A401
att,A624,A95
att,A624,A646
att,A625,A947
att,A625,A718
att,A625,A1072
att,A625,A248
att,A625,A179
att,A625,A257
att,A625,A347
att,A625,A690
att,A625,A213
att,A625,A590
att,A625,A874
att,A625,A5
att,A625,A988
att,A625,A965
att,A625,A934
att,A625,A287
att,A625,A378
att,A625,A333
att,A626,A337
att,A626,A422
att,A626,A384
att,A628,A685
att,A628,A182
att,A628,A869
att,A628,A518
att,A628,A445
att,A628,A771
att,A628,A303
att,A628,A949
att,A628,A424
att,A628,A258
att,A628,A336
att,A628,A500
att,A628,A503
att,A628,A19
att,A628,A15
att,A628,A139
att,A628,A37
att,A629,A173
att,A629,A172
att,A629,A514
att,A629,A274
att,A629,A1083
att,A629,A227
att,A629,A253
att,A629,A968
att,A629,A544
att,A629,A66
att,A629,A805
att,A633,A441
att,A633,A212
att,A633,A1004
att,A633,A427
att,A633,A1001
att,A633,A372
att,A639,A284
att,A639,A807
att,A639,A246
att,A639,A936
att,A639,A192
att,A639,A251
att,A639,A265
att,A639,A401
att,A639,A496
att,A640,A782
att,A640,A664
att,A640,A1083
att,A642,A969
att,A642,A134
att,A642,A334
att,A642,A382
att,A642,A628
att,A642,A161
att,A642,A583
att,A642,A870
att,A642,A708
att,A642,A230
att,A642,A392
att,A643,A481
att,A643,A731
att,A643,A1000
att,A644,A590
att,A644,A542
att,A644,A486
att,A646,A228
att,A646,A641
att,A646,A289
att,A646,A140
att,A646,A563
att,A646,A255
att,A646,A582
att,A647,A1085
att,A647,A154
att,A647,A523
att,A647,A183
att,A647,A1089
att,A647,A955
att,A647,A483
att,A647,A76
att,A647,A793
att,A647,A767
att,A647,A796
att,A647,A723
att,A647,A1012
att,A647,A1066
att,A650,A1061
att,A650,A496
att,A650,A790
att,A650,A1072
att,A650,A552
att,A650,A597
att,A650,A465
att,A650,A147
att,A650,A495
att,A650,A340
att,A650,A670
att,A650,A85
att,A650,A170
att,A650,A298
att,A650,A209
att,A650,A969
att,A650,A900
att,A650,A482
att,A652,A880
att,A652,A342
att,A652,A519
att,A652,A1010
att,A652,A62
att,A652,A552
att,A652,A258
att,A652,A116
att,A652,A749
att,A652,A418
att,A652,A414
att,A652,A644
att,A652,A846
att,A652,A604
att,A652,A695
att,A654,A292
att,A654,A778
att,A654,A732
att,A654,A308
att,A654,A257
att,A654,A846
att,A654,A483
att,A654,A3
att,A654,A449
att,A654,A267
att,A654,A136
att,A655,A762
att,A655,A944
att,A655,A757
att,A655,A899
att,A655,A245
att,A655,A1072
att,A655,A1044
att,A655,A404
att,A655,A851
att,A655,A494
att,A655,A1013
att,A655,A480
att,A657,A645
att,A657,A746
att,A661,A235
att,A661,A540
att,A661,A488
att,A661,A906
att,A661,A143
att,A661,A130
att,A662,A305
att,A662,A672
att,A662,A469
att,A662,A648
att,A662,A1010
att,A662,A758
att,A662,A229
att,A662,A454
att,A662,A261
att,A662,A1069
att,A662,A755
att,A663,A195
att,A663,A349
att,A663,A418
att,A663,A506
att,A663,A735
att,A663,A79
att,A663,A767
att,A665,A1067
att,A665,A490
att,A665,A925
att,A665,A780
att,A665,A665
att,A665,A624
att,A665,A694
att,A665,A895
att,A665,A125
att,A665,A97
att,A666,A684
att,A666,A333
att,A666,A751
att,A666,A429
att,A670,A1012
att,A670,A620
att,A670,A1039
att,A670,A405
att,A670,A1063
att,A670,A343
att,A670,A607
att,A670,A602
att,A670,A188
att,A672,A897
att,A672,A814
att,A672,A947
att,A673,A307
att,A673,A917
att,A673,A628
att,A675,A821
att,A675,A649
att,A675,A624
att,A675,A314
att,A675,A423
att,A675,A746
att,A675,A397
att,A675,A987
att,A675,A916
att,A675,A337
att,A675,A524
att,A675,A1091
att,A680,A400
att,A680,A704
att,A680,A397
att,A680,A519
att,A680,A34
att,A680,A726
att,A680,A303
att,A680,A1023
att,A680,A233
att,A680,A688
att,A680,A910
att,A681,A748
att,A681,A899
att,A681,A107
att,A681,A1071
att,A681,A227
att,A681,A255
att,A681,A391
att,A681,A865
att,A681,A409
att,A681,A296
att,A682,A728
att,A682,A631
att,A682,A448
att,A682,A856
att,A682,A606
att,A682,A268
att,A683,A1001
att,A686,A1038
att,A686,A1036
att,A686,A893
att,A686,A1008
att,A686,A412
att,A686,A814
att,A686,A1088
att,A686,A935
att,A686,A552
att,A686,A315
att,A686,A6
att,A686,A381
att,A686,A789
att,A686,A257
att,A686,A1099
att,A686,A870
att,A686,A175
att,A686,A544
att,A686,A613
att,A688,A734
att,A688,A156
att,A688,A330
att,A688,A322
att,A688,A844
att,A688,A425
att,A688,A926
att,A688,A628
att,A688,A166
att,A688,A427
att,A688,A888
att,A688,A468
att,A688,A451
att,A688,A1094
att,A688,A1099
att,A688,A809
att,A689,A787
att,A689,A834
att,A689,A240
att,A689,A149
att,A689,A63
att,A689,A114
att,A689,A1088
att,A689,A645
att,A689,A685
att,A692,A855
att,A692,A158
att,A692,A183
att,A692,A1054
att,A692,A440
att,A692,A900
att,A694,A202
att,A694,A844
att,A694,A1018
att,A694,A523
att,A694,A969
att,A694,A683
att,A694,A995
att,A694,A793
att,A694,A214
att,A694,A335
att,A694,A22
att,A694,A896
att,A694,A220
att,A694,A195
att,A694,A24
att,A694,A622
att,A694,A149
att,A694,A247
att,A695,A201
att,A695,A362
att,A695,A347
att,A695,A748
att,A695,A861
att,A695,A416
att,A695,A453
att,A695,A314
att,A695,A618
att,A695,A356
att,A695,A1061
att,A695,A338
att,A695,A394
att,A700,A1041
att,A700,A948
att,A700,A310
att,A700,A683
att,A700,A569
att,A700,A437
att,A700,A892
att,A701,A280
att,A701,A261
att,A701,A742
att,A701,A33
att,A701,A727
att,A701,A333
att,A701,A978
att,A701,A231
att,A701,A373
att,A701,A4
att,A701,A563
att,A701,A203
att,A701,A674
att,A701,A522
att,A701,A665
att,A701,A484
att,A702,A307
att,A702,A226
att,A702,A414
att,A702,A589
att,A702,A474
att,A702,A822
att,A702,A292
att,A704,A338
att,A704,A948
att,A704,A1079
att,A704,A721
att,A704,A384
att,A704,A325
att,A704,A694
att,A710,A651
att,A711,A759
att,A711,A263
att,A711,A807
att,A711,A388
att,A711,A980
att,A711,A36
att,A711,A703
att,A711,A1071
att,A711,A115
att,A711,A77
att,A711,A778
att,A711,A140
att,A711,A813
att,A715,A987
att,A715,A108
att,A715,A931
att,A715,A687
att,A715,A1020
att,A715,A90
att,A717,A37
att,A717,A24
att,A717,A906
att,A717,A300
att,A717,A679
att,A718,A35
att,A718,A702
att,A718,A601
att,A718,A100
att,A718,A790
att,A718,A304
att,A718,A1056
att,A718,A499
att,A718,A852
att,A718,A624
att,A720,A997
att,A720,A269
att,A720,A1097
att,A720,A20
att,A720,A401
att,A720,A890
att,A720,A590
att,A720,A610
att,A720,A626
att,A720,A102
att,A720,A293
att,A720,A665
att,A720,A198
att,A720,A165
att,A720,A209
att,A720,A270
att,A721,A145
att,A721,A485
att,A721,A457
att,A721,A1086
att,A722,A381
att,A722,A1029
att,A722,A171
att,A724,A779
att,A724,A109
att,A724,A22
att,A724,A113
att,A724,A1099
att,A724,A958
att,A724,A748
att,A724,A414
att,A724,A696
att,A724,A439
att,A725,A657
att,A725,A784
att,A725,A1071
att,A725,A637
att,A725,A414
att,A725,A464
att,A725,A713
att,A725,A231
att,A729,A825
att,A733,A336
att,A733,A903
att,A733,A936
att,A742,A807
att,A742,A715
att,A742,A233
att,A742,A721
att,A742,A1099
att,A742,A192
att,A742,A293
att,A742,A857
att,A743,A859
att,A743,A665
att,A743,A887
att,A743,A899
att,A743,A916
att,A743,A499
att,A743,A210
att,A743,A3
att,A743,A538
att,A743,A685
att,A745,A361
att,A745,A253
att,A745,A51
att,A745,A659
att,A745,A153
att,A745,A128
att,A745,A750
att,A745,A362
att,A745,A30
att,A745,A488
att,A745,A741
att,A745,A698
att,A745,A977
att,A745,A627
att,A747,A605
att,A747,A240
att,A747,A612
att,A747,A411
att,A747,A365
att,A749,A1052
att,A749,A533
att,A749,A979
att,A749,A1055
att,A749,A683
att,A749,A752
att,A751,A404
att,A751,A102
att,A751,A773
att,A751,A50
att,A751,A699
att,A751,A90
att,A751,A558
att,A751,A660
att,A751,A167
att,A751,A636
att,A753,A1015
att,A753,A618
att,A753,A875
att,A753,A500
att,A753,A641
att,A753,A785
att,A753,A717
att,A753,A918
att,A753,A878
att,A756,A52
att,A756,A481
att,A756,A440
att,A756,A14
att,A756,A97
att,A756,A605
att,A756,A935
att,A756,A333
att,A756,A802
att,A756,A775
att,A756,A228
att,A757,A1096
att,A757,A441
att,A757,A406
att,A757,A211
att,A757,A239
att,A757,A722
att,A757,A153
att,A757,A157
att,A757,A221
att,A757,A802
att,A757,A233
att,A757,A817
att,A757,A854
att,A757,A19
att,A757,A229
att,A758,A48
att,A758,A796
att,A758,A510
att,A758,A83
att,A758,A811
att,A758,A676
att,A758,A660
att,A758,A937
att,A758,A639
att,A758,A490
att,A758,A695
att,A758,A952
att,A758,A641
att,A760,A877
att,A760,A53
att,A760,A311
att,A760,A32
att,A760,A842
att,A760,A993
att,A760,A782
att,A761,A661
att,A761,A512
att,A761,A832
att,A761,A1007
att,A761,A506
att,A761,A976
att,A761,A565
att,A761,A761
att,A761,A1065
att,A761,A926
att,A763,A194
att,A763,A640
att,A765,A453
att,A765,A649
att,A768,A105
att,A768,A1073
att,A768,A369
att,A768,A394
att,A768,A499
att,A768,A439
att,A768,A845
att,A768,A637
att,A768,A35
att,A768,A414
att,A769,A943
att,A769,A504
att,A769,A383
att,A769,A857
att,A769,A390
att,A769,A634
att,A769,A762
att,A769,A1068
att,A769,A1015
att,A769,A572
att,A769,A44
att,A769,A870
att,A769,A366
att,A769,A579
att,A769,A809
att,A769,A902
att,A769,A599
att,A771,A833
att,A771,A275
att,A771,A216
att,A771,A191
att,A771,A544
att,A771,A964
att,A771,A178
att,A771,A91
att,A772,A913
att,A772,A659
att,A772,A954
att,A772,A269
att,A772,A888
att,A772,A549
att,A772,A834
att,A774,A603
att,A774,A1017
att,A774,A1075
att,A774,A511
att,A774,A88
att,A774,A138
att,A774,A866
att,A774,A407
att,A774,A885
att,A774,A521
att,A774,A698
att,A774,A275
att,A778,A350
att,A778,A802
att,A778,A709
att,A778,A665
att,A782,A902
att,A782,A825
att,A782,A1018
att,A782,A800
att,A782,A1093
att,A782,A787
att,A782,A760
att,A782,A918
att,A782,A609
att,A782,A819
att,A784,A960
att,A784,A980
att,A784,A776
att,A784,A180
att,A784,A322
att,A784,A1031
att,A784,A1044
att,A784,A749
att,A784,A45
att,A784,A499
att,A784,A112
att,A784,A175
att,A784,A1077
att,A786,A218
att,A786,A938
att,A786,A754
att,A786,A556
att,A786,A903
att,A786,A815
att,A786,A351
att,A786,A964
att,A786,A692
att,A786,A902
att,A786,A893
att,A786,A143
att,A786,A975
att,A787,A377
att,A787,A793
att,A787,A53
att,A787,A426
att,A787,A779
att,A787,A605
att,A787,A863
att,A787,A647
att,A787,A761
att,A787,A1096
att,A787,A517
att,A787,A747
att,A787,A785
att,A789,A256
att,A789,A1058
att,A789,A1033
att,A790,A843
att,A790,A502
att,A790,A922
att,A790,A568
att,A791,A774
att,A791,A186
att,A791,A489
att,A791,A1012
att,A793,A138
att,A793,A926
att,A793,A414
att,A793,A255
att,A793,A1031
att,A793,A154
att,A793,A177
att,A793,A950
att,A793,A653
att,A793,A777
att,A793,A50
att,A793,A1074
att,A793,A924
att,A793,A750
att,A793,A559
att,A793,A613
att,A793,A1082
att,A793,A789
att,A793,A213
att,A795,A158
att,A798,A248
att,A798,A702
att,A798,A42
att,A798,A621
att,A798,A282
att,A798,A834
att,A798,A1027
att,A798,A722
att,A798,A447
att,A798,A858
att,A798,A767
att,A798,A234
att,A799,A406
att,A799,A809
att,A799,A918
att,A799,A467
att,A799,A511
att,A799,A596
att,A802,A168
att,A802,A407
att,A802,A119
att,A802,A115
att,A802,A187
att,A805,A55
att,A805,A1027
att,A805,A872
att,A805,A955
att,A805,A550
att,A805,A390
att,A805,A492
att,A805,A930
att,A805,A567
att,A805,A306
att,A805,A132
att,A805,A690
att,A805,A1048
att,A805,A903
att,A805,A290
att,A806,A152
att,A806,A399
att,A806,A49
att,A806,A9
att,A806,A240
att,A806,A915
att,A809,A600
att,A809,A738
att,A809,A225
att,A809,A27
att,A809,A367
att,A809,A752
att,A811,A401
att,A811,A836
att,A811,A730
att,A814,A604
att,A814,A199
att,A814,A823
att,A814,A546
att,A815,A859
att,A815,A223
att,A815,A1031
att,A815,A776
att,A815,A1029
att,A815,A1037
att,A815,A631
att,A815,A1072
att,A818,A381
att,A818,A257
att,A818,A4
att,A818,A408
att,A818,A971
att,A818,A18
att,A818,A16
att,A818,A582
att,A818,A571
att,A818,A1054
att,A819,A384
att,A819,A662
att,A819,A192
att,A819,A304
att,A819,A756
att,A819,A199
att,A819,A8
att,A823,A684
att,A824,A44
att,A824,A1039
att,A824,A625
att,A824,A899
att,A824,A789
att,A824,A103
att,A824,A47
att,A824,A917
att,A824,A757
att,A824,A1067
att,A824,A556
att,A824,A814
att,A824,A86
att,A828,A729
att,A828,A511
att,A828,A665
att,A828,A1091
att,A828,A177
att,A828,A944
att,A828,A399
att,A828,A910
att,A828,A637
att,A828,A801
att,A830,A979
att,A830,A457
att,A830,A129
att,A830,A860
att,A830,A409
att,A830,A557
att,A830,A1089
att,A830,A759
att,A832,A756
att,A832,A131
att,A832,A92
att,A832,A606
att,A832,A448
att,A832,A286
att,A832,A511
att,A832,A550
att,A832,A255
att,A832,A723
att,A832,A1070
att,A832,A839
att,A832,A1098
att,A832,A592
att,A832,A373
att,A832,A246
att,A833,A860
att,A833,A715
att,A833,A661
att,A833,A1058
att,A833,A544
att,A833,A681
att,A833,A642
att,A833,A638
att,A833,A845
att,A833,A971
att,A833,A340
att,A833,A968
att,A834,A672
att,A834,A603
att,A834,A916
att,A834,A494
att,A834,A616
att,A834,A480
att,A834,A1058
att,A838,A279
att,A838,A119
att,A838,A163
att,A839,A432
att,A839,A1061
att,A839,A50
att,A839,A223
att,A839,A990
att,A839,A1050
att,A839,A797
att,A839,A1027
att,A839,A456
att,A841,A1082
att,A841,A90
att,A841,A797
att,A841,A68
att,A842,A96
att,A842,A391
att,A842,A878
att,A842,A340
att,A842,A8
att,A842,A376
att,A846,A538
att,A846,A898
att,A846,A11
att,A846,A902
att,A846,A19
att,A846,A633
att,A846,A445
att,A846,A73
att,A846,A508
att,A846,A355
att,A848,A913
att,A848,A701
att,A848,A895
att,A848,A475
att,A848,A575
att,A848,A433
att,A848,A1055
att,A848,A876
att,A848,A839
att,A848,A583
att,A848,A162
att,A850,A680
att,A850,A572
att,A850,A705
att,A850,A427
att,A850,A447
att,A850,A36
att,A850,A984
att,A850,A600
att,A850,A897
att,A851,A670
att,A851,A619
att,A851,A1028
att,A851,A245
att,A851,A162
att,A851,A723
att,A851,A459
att,A851,A354
att,A851,A851
att,A853,A1026
att,A853,A979
att,A853,A656
att,A855,A804
att,A855,A480
att,A855,A706
att,A855,A177
att,A857,A473
att,A857,A771
att,A857,A115
att,A857,A257
att,A857,A247
att,A857,A168
att,A857,A1039
att,A857,A202
att,A859,A257
att,A859,A724
att,A859,A233
att,A859,A305
att,A859,A725
att,A859,A1055
att,A859,A89
att,A859,A784
att,A859,A161
att,A859,A239
att,A859,A356
att,A859,A531
att,A859,A518
att,A860,A33
att,A860,A461
att,A860,A157
att,A860,A314
att,A860,A150
att,A860,A655
att,A860,A1018
att,A861,A166
att,A861,A571
att,A862,A144
att,A862,A170
att,A862,A832
att,A862,A539
att,A862,A588
att,A862,A182
att,A863,A546
att,A863,A862
att,A863,A489
att,A863,A646
att,A863,A537
att,A863,A713
att,A863,A655
att,A863,A492
att,A863,A696
att,A863,A733
att,A863,A213
att,A865,A984
att,A865,A196
att,A868,A161
att,A868,A1071
att,A868,A246
att,A869,A774
att,A869,A213
att,A870,A493
att,A870,A7
att,A870,A794
att,A870,A618
att,A870,A405
att,A870,A111
att,A870,A508
att,A870,A154
att,A870,A1090
att,A870,A473
att,A870,A202
att,A870,A792
att,A870,A261
att,A870,A1043
att,A870,A746
att,A870,A128
att,A870,A586
att,A870,A578
att,A870,A360
att,A871,A377
att,A871,A1054
att,A871,A388
att,A871,A34
att,A871,A505
att,A871,A369
att,A871,A790
att,A871,A768
att,A871,A213
att,A871,A854
att,A871,A166
att,A872,A875
att,A872,A667
att,A873,A37
att,A873,A926
att,A873,A45
att,A873,A786
att,A873,A972
att,A873,A943
att,A873,A1040
att,A873,A226
att,A873,A13
att,A873,A304
att,A873,A82
att,A873,A504
att,A873,A211
att,A873,A1086
att,A873,A707
att,A873,A280
att,A873,A699
att,A873,A891
att,A873,A672
att,A873,A92
att,A873,A905
att,A873,A592
att,A874,A276
att,A874,A267
att,A874,A175
att,A874,A696
att,A874,A533
att,A875,A628
att,A875,A807
att,A875,A757
att,A875,A456
att,A875,A262
att,A875,A954
att,A875,A69
att,A875,A618
att,A875,A735
att,A875,A540
att,A875,A678
att,A875,A657
att,A876,A623
att,A876,A1054
att,A876,A236
att,A876,A510
att,A876,A589
att,A876,A84
att,A876,A247
att,A876,A976
att,A876,A486
att,A876,A299
att,A876,A228
att,A876,A652
att,A879,A883
att,A879,A439
att,A879,A799
att,A879,A73
att,A879,A197
att,A879,A499
att,A879,A865
att,A879,A658
att,A879,A664
att,A879,A576
att,A879,A125
att,A879,A489
att,A879,A204
att,A879,A444
att,A879,A935
att,A879,A60
att,A880,A831
att,A880,A658
att,A880,A70
att,A880,A938
att,A880,A543
att,A880,A174
att,A880,A261
att,A880,A582
att,A880,A574
att,A880,A879
att,A880,A129
att,A880,A819
att,A881,A531
att,A881,A1062
att,A881,A670
att,A881,A425
att,A881,A461
att,A881,A408
att,A881,A149
att,A881,A355
att,A881,A308
att,A881,A821
att,A881,A569
att,A881,A507
att,A881,A21
att,A881,A384
att,A881,A311
att,A881,A625
att,A881,A275
att,A881,A770
att,A881,A841
att,A881,A110
att,A881,A683
att,A882,A290
att,A882,A334
att,A882,A252
att,A882,A491
att,A882,A305
att,A882,A985
att,A882,A603
att,A882,A498
att,A882,A7
att,A882,A472
att,A882,A807
att,A882,A399
att,A882,A1031
att,A883,A1083
att,A883,A277
att,A883,A323
att,A883,A920
att,A884,A456
att,A884,A265
att,A884,A88
att,A884,A386
att,A887,A884
att,A887,A481
att,A887,A625
att,A887,A308
att,A887,A1032
att,A887,A793
att,A887,A1023
att,A887,A253
att,A887,A241
att,A887,A966
att,A887,A24
att,A887,A123
att,A887,A426
att,A887,A830
att,A887,A336
att,A887,A517
att,A887,A809
att,A887,A1043
att,A888,A684
att,A888,A599
att,A888,A182
att,A888,A130
att,A888,A676
att,A888,A260
att,A888,A507
att,A888,A307
att,A888,A58
att,A888,A14
att,A888,A223
att,A888,A782
att,A889,A417
att,A889,A951
att,A889,A699
att,A889,A989
att,A889,A94
att,A889,A834
att,A889,A800
att,A889,A595
att,A889,A1042
att,A889,A911
att,A891,A35
att,A891,A838
att,A891,A534
att,A891,A220
att,A891,A457
att,A891,A671
att,A891,A536
att,A891,A7
att,A891,A947
att,A891,A1026
att,A891,A814
att,A891,A251
att,A891,A558
att,A891,A489
att,A891,A51
att,A891,A836
att,A891,A164
att,A893,A50
att,A893,A59
att,A893,A1036
att,A893,A100
att,A893,A714
att,A893,A288
att,A893,A141
att,A897,A963
att,A897,A279
att,A897,A363
att,A897,A40
att,A897,A734
att,A897,A533
att,A897,A809
att,A897,A199
att,A897,A1085
att,A897,A882
att,A897,A800
att,A897,A438
att,A899,A1090
att,A899,A588
att,A899,A1028
att,A899,A913
att,A899,A735
att,A899,A156
att,A899,A360
att,A899,A401
att,A899,A617
att,A899,A721
att,A899,A542
att,A899,A488
att,A899,A755
att,A900,A335
att,A900,A837
att,A900,A211
att,A900,A815
att,A900,A239
att,A900,A36
att,A900,A602
att,A900,A699
att,A900,A685
att,A900,A936
att,A900,A282
att,A900,A1072
att,A900,A192
att,A900,A470
att,A900,A381
att,A900,A32
att,A901,A781
att,A901,A1013
att,A901,A83
att,A901,A58
att,A901,A300
att,A901,A319
att,A901,A1078
att,A901,A207
att,A901,A771
att,A903,A831
att,A903,A1008
att,A903,A357
att,A903,A790
att,A906,A540
att,A906,A769
att,A906,A742
att,A906,A25
att,A906,A599
att,A906,A1074
att,A906,A166
att,A906,A189
att,A906,A889
att,A906,A119
att,A906,A485
att,A906,A939
att,A906,A800
att,A906,A1019
att,A907,A290
att,A907,A356
att,A907,A405
att,A907,A67
att,A907,A179
att,A907,A227
att,A909,A371
att,A909,A913
att,A909,A144
att,A909,A363
att,A909,A262
att,A909,A217
att,A911,A575
att,A911,A245
att,A911,A179
att,A911,A856
att,A911,A332
att,A911,A420
att,A911,A45
att,A911,A642
att,A911,A354
att,A911,A442
att,A911,A1033
att,A911,A733
att,A914,A469
att,A914,A50
att,A914,A573
att,A914,A47
att,A914,A920
att,A914,A735
att,A914,A621
att,A914,A893
att,A914,A776
att,A916,A997
att,A916,A456
att,A916,A372
att,A916,A789
att,A916,A938
att,A916,A1025
att,A916,A117
att,A916,A886
att,A916,A954
att,A916,A961
att,A916,A440
att,A916,A832
att,A916,A176
att,A917,A902
att,A917,A155
att,A917,A1024
att,A917,A719
att,A917,A93
att,A917,A915
att,A917,A98
att,A917,A266
att,A917,A942
att,A917,A516
att,A917,A832
att,A917,A269
att,A918,A30
att,A918,A931
att,A918,A605
att,A918,A836
att,A918,A872
att,A923,A191
att,A923,A1068
att,A923,A1020
att,A923,A52
att,A923,A348
att,A923,A299
att,A923,A513
att,A923,A290
att,A923,A581
att,A923,A846
att,A923,A364
att,A929,A1050
att,A929,A78
att,A929,A526
att,A929,A710
att,A929,A233
att,A929,A3
att,A929,A435
att,A929,A58
att,A929,A882
att,A929,A64
att,A932,A694
att,A932,A712
att,A932,A432
att,A932,A429
att,A932,A1000
att,A932,A1079
att,A932,A672
att,A932,A1038
att,A932,A657
att,A932,A738
att,A933,A752
att,A933,A272
att,A933,A409
att,A933,A325
att,A933,A898
att,A933,A1035
att,A936,A872
att,A936,A89
att,A936,A774
att,A936,A883
att,A936,A758
att,A936,A1088
att,A936,A1048
att,A936,A915
att,A936,A297
att,A936,A419
att,A936,A1085
att,A936,A868
att,A936,A202
att,A936,A600
att,A936,A309
att,A936,A10
att,A937,A949
att,A937,A881
att,A937,A761
att,A937,A364
att,A937,A776
att,A937,A864
att,A937,A261
att,A937,A601
att,A937,A523
