Entailment,Arg1,Arg2
att,A192,A596
att,A192,A432
att,A192,A1092
att,A193,A1031
att,A193,A659
att,A193,A235
att,A193,A219
att,A193,A357
att,A193,A286
att,A193,A991
att,A193,A1119
att,A199,A272
att,A199,A959
att,A199,A926
att,A199,A262
att,A199,A1186
att,A199,A983
att,A199,A742
att,A199,A682
att,A199,A656
att,A203,A154
att,A204,A598
att,A204,A257
att,A204,A345
att,A204,A855
att,A204,A1099
att,A204,A987
att,A204,A1063
att,A204,A935
att,A204,A976
att,A204,A519
att,A204,A608
att,A204,A1174
att,A204,A414
att,A204,A891
att,A204,A648
att,A204,A103
att,A204,A616
att,A204,A416
att,A204,A9
att,A204,A1151
att,A204,A282
att,A204,A1021
att,A205,A109
att,A205,A463
att,A205,A933
att,A205,A186
att,A205,A13
att,A206,A1155
att,A206,A770
att,A206,A686
att,A206,A51
att,A206,A282
att,A206,A274
att,A206,A434
att,A206,A880
att,A206,A1185
att,A206,A588
att,A206,A1034
att,A206,A1188
att,A206,A541
att,A206,A796
att,A206,A958
att,A208,A86
att,A208,A590
att,A208,A800
att,A208,A727
att,A208,A1075
att,A208,A998
att,A208,A1025
att,A208,A561
att,A208,A106
att,A208,A924
att,A208,A1138
att,A208,A843
att,A208,A401
att,A208,A720
att,A210,A381
att,A210,A498
att,A210,A642
att,A212,A978
att,A212,A928
att,A212,A180
att,A212,A1184
att,A212,A691
att,A212,A631
att,A212,A473
att,A219,A410
att,A219,A444
att,A219,A764
att,A219,A567
att,A219,A1147
att,A219,A1020
att,A219,A33
att,A219,A1187
att,A219,A701
att,A222,A1087
att,A222,A760
att,A222,A849
att,A222,A1081
att,A222,A184
att,A222,A973
att,A222,A939
att,A222,A898
att,A222,A212
att,A222,A1100
att,A222,A862
att,A222,A318
att,A222,A191
att,A222,A886
att,A222,A738
att,A222,A1104
att,A222,A219
att,A224,A1033
att,A224,A617
att,A224,A198
att,A224,A258
att,A224,A486
att,A224,A1012
att,A224,A966
att,A228,A458
att,A228,A819
att,A228,A406
att,A228,A55
att,A228,A822
att,A228,A831
att,A228,A99
att,A233,A747
att,A233,A370
att,A233,A642
att,A233,A907
att,A233,A723
att,A233,A175
att,A233,A946
att,A233,A963
att,A233,A354
att,A233,A770
att,A233,A639
att,A233,A990
att,A233,A811
att,A233,A1136
att,A233,A240
att,A233,A939
att,A233,A712
att,A233,A705
att,A233,A785
att,A233,A498
att,A233,A340
att,A234,A1155
att,A234,A134
att,A234,A688
att,A234,A197
att,A234,A755
att,A234,A650
att,A234,A1064
att,A234,A14
att,A234,A241
att,A234,A879
att,A234,A775
att,A234,A537
att,A234,A991
att,A234,A480
att,A235,A1148
att,A236,A1083
att,A236,A881
att,A236,A80
att,A236,A1028
att,A237,A798
att,A237,A978
att,A237,A451
att,A237,A1107
att,A237,A374
att,A237,A615
att,A239,A648
att,A242,A425
att,A242,A1007
att,A242,A802
att,A242,A270
att,A242,A516
att,A242,A1104
att,A242,A528
att,A244,A1073
att,A244,A1101
att,A244,A546
att,A244,A521
att,A244,A867
att,A244,A291
att,A244,A863
att,A244,A732
att,A244,A972
att,A244,A950
att,A244,A1091
att,A244,A178
att,A244,A948
att,A244,A1017
att,A246,A391
att,A246,A445
att,A246,A1147
att,A246,A887
att,A246,A514
att,A246,A971
att,A246,A171
att,A246,A245
att,A246,A188
att,A246,A1082
att,A246,A433
att,A246,A636
att,A246,A216
att,A248,A493
att,A248,A571
att,A248,A722
att,A248,A19
att,A248,A481
att,A248,A78
att,A248,A637
att,A248,A477
att,A248,A297
att,A248,A828
att,A248,A1075
att,A248,A119
att,A248,A901
att,A248,A440
att,A248,A978
att,A250,A481
att,A250,A85
att,A250,A1079
att,A250,A192
att,A250,A534
att,A250,A635
att,A250,A439
att,A250,A433
att,A250,A565
att,A250,A584
att,A250,A931
att,A250,A1152
att,A250,A150
att,A250,A599
att,A252,A244
att,A252,A13
att,A252,A632
att,A252,A460
att,A252,A809
att,A252,A736
att,A252,A456
att,A252,A1081
att,A252,A705
att,A252,A1053
att,A253,A389
att,A254,A93
att,A254,A517
att,A254,A240
att,A254,A5
att,A254,A1022
att,A254,A963
att,A255,A1122
att,A255,A1193
att,A255,A678
att,A255,A545
att,A255,A118
att,A255,A3
att,A255,A843
att,A255,A515
att,A255,A875
att,A255,A574
att,A255,A659
att,A255,A749
att,A255,A820
att,A255,A281
att,A255,A872
att,A255,A174
att,A255,A438
att,A255,A909
att,A255,A945
att,A258,A1019
att,A258,A20
att,A258,A473
att,A258,A786
att,A258,A223
att,A258,A920
att,A258,A662
att,A258,A1199
att,A258,A760
att,A258,A215
att,A258,A43
att,A258,A10
att,A258,A610
att,A258,A1197
att,A258,A140
att,A260,A245
att,A260,A77
att,A260,A864
att,A260,A904
att,A260,A734
att,A260,A472
att,A260,A83
att,A260,A846
att,A260,A1099
att,A260,A1189
att,A260,A380
att,A260,A423
att,A260,A1176
att,A260,A1091
att,A261,A901
att,A261,A216
att,A261,A159
att,A261,A710
att,A267,A21
att,A267,A849
att,A267,A547
att,A267,A520
att,A267,A852
att,A267,A627
att,A267,A526
att,A267,A552
att,A267,A854
att,A269,A1173
att,A269,A1139
att,A269,A356
att,A269,A648
att,A269,A349
att,A269,A1106
att,A269,A1041
att,A270,A787
att,A270,A892
att,A270,A1088
att,A270,A1192
att,A270,A809
att,A270,A831
att,A270,A1144
att,A270,A48
att,A270,A939
att,A270,A1016
att,A270,A805
att,A270,A514
att,A270,A591
att,A270,A1164
att,A270,A986
att,A271,A83
att,A277,A349
att,A277,A936
att,A277,A1032
att,A277,A293
att,A277,A499
att,A277,A430
att,A277,A1009
att,A277,A390
att,A277,A733
att,A277,A453
att,A277,A1033
att,A278,A492
att,A278,A348
att,A278,A514
att,A278,A1199
att,A278,A454
att,A278,A1054
att,A278,A949
att,A279,A888
att,A279,A480
att,A279,A68
att,A279,A578
att,A279,A99
att,A279,A1186
att,A279,A437
att,A279,A293
att,A279,A129
att,A279,A1158
att,A279,A365
att,A279,A1071
att,A281,A338
att,A281,A388
att,A281,A180
att,A281,A466
att,A281,A411
att,A281,A487
att,A281,A77
att,A281,A1000
att,A281,A894
att,A281,A980
att,A281,A1090
att,A281,A631
att,A281,A781
att,A281,A25
att,A281,A882
att,A281,A924
att,A283,A955
att,A283,A465
att,A283,A281
att,A283,A233
att,A283,A201
att,A283,A994
att,A283,A926
att,A285,A1152
att,A285,A162
att,A285,A983
att,A285,A813
att,A285,A562
att,A285,A516
att,A285,A611
att,A285,A481
att,A285,A476
att,A285,A122
att,A285,A1035
att,A285,A517
att,A285,A717
att,A285,A657
att,A285,A404
att,A285,A948
att,A285,A1158
att,A288,A756
att,A288,A436
att,A291,A471
att,A291,A609
att,A291,A268
att,A291,A1089
att,A291,A1022
att,A291,A511
att,A291,A923
att,A291,A866
att,A291,A811
att,A291,A16
att,A291,A719
att,A291,A937
att,A292,A371
att,A292,A734
att,A293,A639
att,A293,A874
att,A293,A848
att,A294,A520
att,A294,A72
att,A295,A639
att,A295,A99
att,A296,A78
att,A296,A1006
att,A296,A128
att,A296,A701
att,A296,A178
att,A296,A931
att,A296,A99
att,A296,A561
att,A296,A585
att,A296,A141
att,A296,A487
att,A296,A1049
att,A299,A49
att,A299,A247
att,A299,A399
att,A299,A263
att,A299,A644
att,A299,A548
att,A299,A981
att,A299,A696
att,A299,A694
att,A299,A47
att,A299,A1143
att,A299,A632
att,A299,A626
att,A300,A1078
att,A300,A519
att,A300,A379
att,A300,A1004
att,A300,A766
att,A300,A610
att,A300,A725
att,A300,A411
att,A300,A1184
att,A300,A204
att,A300,A607
att,A300,A836
att,A300,A585
att,A301,A1078
att,A301,A601
att,A301,A305
att,A302,A1078
att,A302,A685
att,A302,A907
att,A302,A1108
att,A302,A871
att,A303,A333
att,A303,A23
att,A303,A982
att,A303,A380
att,A303,A207
att,A303,A853
att,A303,A29
att,A303,A1125
att,A303,A517
att,A303,A256
att,A303,A75
att,A311,A185
att,A311,A65
att,A311,A197
att,A311,A399
att,A311,A1046
att,A311,A1182
att,A311,A818
att,A311,A58
att,A312,A878
att,A312,A535
att,A312,A307
att,A312,A753
att,A312,A198
att,A312,A413
att,A312,A772
att,A316,A1016
att,A316,A646
att,A316,A274
att,A316,A952
att,A316,A418
att,A316,A403
att,A316,A1115
att,A316,A697
att,A316,A832
att,A317,A1155
att,A317,A571
att,A317,A176
att,A317,A415
att,A317,A320
att,A318,A370
att,A318,A710
att,A318,A624
att,A318,A728
att,A318,A463
att,A318,A984
att,A318,A1018
att,A318,A284
att,A318,A615
att,A318,A803
att,A318,A30
att,A318,A331
att,A318,A610
att,A320,A992
att,A320,A823
att,A322,A166
att,A322,A1060
att,A322,A171
att,A322,A975
att,A322,A553
att,A322,A39
att,A322,A321
att,A323,A71
att,A323,A1190
att,A323,A665
att,A326,A1010
att,A326,A463
att,A326,A122
att,A328,A494
att,A328,A110
att,A328,A415
att,A328,A848
att,A328,A562
att,A328,A607
att,A328,A294
att,A328,A889
att,A329,A444
att,A329,A303
att,A329,A554
att,A329,A156
att,A329,A902
att,A329,A493
att,A329,A441
att,A329,A1037
att,A335,A482
att,A335,A80
att,A335,A304
att,A335,A393
att,A335,A1177
att,A335,A1021
att,A335,A1055
att,A335,A411
att,A337,A815
att,A337,A608
att,A337,A603
att,A337,A1010
att,A337,A172
att,A337,A1197
att,A337,A192
att,A337,A563
att,A337,A937
att,A337,A1074
att,A337,A320
att,A337,A129
att,A337,A758
att,A337,A1086
att,A337,A230
att,A337,A111
att,A341,A507
att,A341,A539
att,A341,A483
att,A341,A1178
att,A341,A620
att,A341,A28
att,A341,A186
att,A342,A876
att,A342,A257
att,A342,A1196
att,A342,A594
att,A342,A755
att,A342,A863
att,A342,A527
att,A342,A197
att,A342,A352
att,A342,A182
att,A342,A614
att,A347,A598
att,A347,A910
att,A347,A275
att,A347,A972
att,A347,A167
att,A347,A885
att,A348,A884
att,A348,A610
att,A348,A290
att,A348,A137
att,A348,A844
att,A348,A163
att,A348,A1110
att,A348,A386
att,A348,A964
att,A349,A246
att,A349,A963
att,A349,A99
att,A349,A1161
att,A349,A152
att,A349,A309
att,A349,A700
att,A349,A950
att,A349,A396
att,A349,A725
att,A349,A303
att,A349,A490
att,A353,A210
att,A353,A739
att,A353,A470
att,A354,A1148
att,A354,A246
att,A354,A313
att,A354,A926
att,A354,A823
att,A354,A1155
att,A354,A995
att,A354,A133
att,A354,A254
att,A354,A90
att,A354,A601
att,A354,A410
att,A354,A452
att,A354,A294
att,A354,A80
att,A356,A811
att,A356,A808
att,A356,A1065
att,A356,A1080
att,A356,A7
att,A356,A1076
att,A356,A282
att,A356,A1096
att,A356,A739
att,A356,A17
att,A356,A97
att,A356,A620
att,A356,A486
att,A356,A806
att,A356,A1052
att,A356,A200
att,A358,A332
att,A358,A1022
att,A358,A860
att,A358,A531
att,A358,A807
att,A358,A108
att,A358,A208
att,A359,A723
att,A359,A447
att,A359,A189
att,A359,A270
att,A359,A695
att,A359,A57
att,A359,A1092
att,A359,A47
att,A359,A401
att,A359,A1042
att,A359,A1023
att,A359,A919
att,A359,A498
att,A359,A250
att,A359,A501
att,A359,A235
att,A359,A385
att,A359,A676
att,A359,A760
att,A361,A534
att,A361,A995
att,A361,A1149
att,A361,A1001
att,A361,A1114
att,A361,A802
att,A361,A613
att,A362,A493
att,A363,A321
att,A363,A30
att,A363,A153
att,A363,A415
att,A363,A883
att,A363,A704
att,A363,A1009
att,A363,A1068
att,A363,A361
att,A363,A34
att,A363,A1011
att,A363,A545
att,A363,A706
att,A363,A1101
att,A363,A794
att,A365,A409
att,A365,A437
att,A365,A259
att,A365,A296
att,A365,A601
att,A365,A642
att,A365,A47
att,A365,A1133
att,A365,A151
att,A365,A157
att,A365,A1046
att,A366,A771
att,A366,A199
att,A366,A97
att,A366,A778
att,A366,A1087
att,A366,A1033
att,A366,A185
att,A367,A453
att,A367,A326
att,A367,A164
att,A367,A946
att,A367,A320
att,A367,A341
att,A368,A50
att,A368,A307
att,A368,A320
att,A368,A828
att,A368,A1043
att,A368,A515
att,A368,A456
att,A368,A524
att,A368,A233
att,A368,A39
att,A368,A452
att,A368,A361
att,A368,A790
att,A368,A719
att,A368,A958
att,A368,A657
att,A368,A400
att,A370,A950
att,A370,A662
att,A370,A225
att,A370,A100
att,A370,A1031
att,A370,A899
att,A373,A8
att,A373,A24
att,A373,A1003
att,A373,A820
att,A373,A702
att,A373,A1072
att,A373,A25
att,A373,A536
att,A373,A1150
att,A373,A192
att,A373,A95
att,A373,A30
att,A374,A846
att,A374,A101
att,A375,A1170
att,A375,A328
att,A375,A748
att,A375,A618
att,A375,A645
att,A375,A917
att,A375,A499
att,A375,A419
att,A375,A106
att,A375,A889
att,A376,A961
att,A376,A914
att,A376,A844
att,A376,A94
att,A376,A1133
att,A376,A849
att,A376,A464
att,A376,A175
att,A376,A354
att,A376,A714
att,A376,A1140
att,A378,A325
att,A378,A1189
att,A378,A813
att,A378,A592
att,A378,A627
att,A378,A276
att,A378,A643
att,A379,A1122
att,A379,A1077
att,A379,A48
att,A379,A1044
att,A379,A837
att,A379,A985
att,A379,A648
att,A379,A213
att,A379,A422
att,A379,A801
att,A379,A80
att,A379,A545
att,A379,A1121
att,A380,A187
att,A380,A355
att,A380,A550
att,A380,A260
att,A380,A918
att,A380,A658
att,A382,A939
att,A382,A199
att,A382,A339
att,A382,A373
att,A382,A49
att,A382,A1197
att,A382,A271
att,A382,A222
att,A383,A561
att,A383,A868
att,A385,A616
att,A387,A816
att,A388,A684
att,A388,A92
att,A388,A940
att,A388,A737
att,A388,A970
att,A388,A704
att,A388,A638
att,A388,A41
att,A388,A707
att,A388,A297
att,A388,A739
att,A388,A664
att,A388,A1144
att,A388,A760
att,A388,A1176
att,A389,A248
att,A389,A1001
att,A389,A989
att,A389,A631
att,A389,A1023
att,A389,A258
att,A389,A1077
att,A389,A323
att,A389,A471
att,A389,A126
att,A389,A154
att,A389,A499
att,A389,A1185
att,A389,A900
att,A390,A575
att,A390,A475
att,A392,A942
att,A392,A242
att,A392,A432
att,A392,A1026
att,A392,A239
att,A392,A816
att,A392,A588
att,A392,A243
att,A392,A1188
att,A394,A684
att,A397,A1104
att,A397,A905
att,A398,A877
att,A398,A781
att,A398,A544
att,A398,A741
att,A398,A950
att,A398,A441
att,A398,A871
att,A398,A58
att,A398,A974
att,A398,A334
att,A401,A968
att,A401,A1139
att,A401,A304
att,A401,A427
att,A401,A246
att,A401,A658
att,A403,A318
att,A403,A322
att,A403,A422
att,A403,A934
att,A403,A130
att,A403,A1173
att,A403,A456
att,A403,A675
att,A406,A858
att,A406,A849
att,A406,A278
att,A406,A1107
att,A406,A623
att,A406,A1025
att,A406,A1028
att,A406,A1194
att,A406,A419
att,A406,A616
att,A406,A830
att,A406,A1184
att,A406,A570
att,A407,A262
att,A407,A129
att,A407,A715
att,A407,A637
att,A407,A574
att,A407,A20
att,A407,A605
att,A407,A636
att,A407,A938
att,A407,A557
att,A407,A676
att,A407,A273
att,A407,A382
att,A407,A848
att,A407,A586
att,A407,A856
att,A407,A1156
att,A407,A941
att,A410,A936
att,A410,A1157
att,A410,A540
att,A410,A27
att,A410,A252
att,A410,A1106
att,A410,A1134
att,A415,A1020
att,A415,A837
att,A415,A1069
att,A415,A1151
att,A415,A316
att,A415,A298
att,A417,A780
att,A417,A834
att,A417,A388
att,A417,A257
att,A418,A539
att,A418,A881
att,A418,A821
att,A418,A292
att,A418,A150
att,A418,A1010
att,A418,A920
att,A418,A43
att,A419,A203
att,A419,A123
att,A419,A739
att,A419,A15
att,A419,A109
att,A419,A359
att,A419,A332
att,A419,A1007
att,A419,A552
att,A426,A922
att,A426,A990
att,A426,A440
att,A426,A596
att,A426,A50
att,A426,A707
att,A426,A142
att,A426,A603
att,A426,A432
att,A426,A574
att,A426,A288
att,A426,A1172
att,A426,A1186
att,A426,A34
att,A426,A458
att,A428,A487
att,A428,A396
att,A428,A1027
att,A428,A1166
att,A428,A865
att,A428,A1088
att,A428,A633
att,A428,A823
att,A428,A856
att,A428,A1002
att,A428,A300
att,A428,A571
att,A428,A626
att,A428,A962
att,A429,A242
att,A431,A1019
att,A431,A1008
att,A431,A958
att,A431,A223
att,A431,A1194
att,A431,A192
att,A431,A827
att,A431,A231
att,A431,A278
att,A431,A1086
att,A431,A805
att,A431,A277
att,A431,A392
att,A431,A607
att,A431,A926
att,A431,A645
att,A435,A780
att,A435,A1193
att,A435,A75
att,A435,A820
att,A436,A599
att,A436,A704
att,A436,A317
att,A436,A970
att,A436,A617
att,A436,A1124
att,A436,A831
att,A436,A535
att,A436,A20
att,A436,A232
att,A436,A454
att,A436,A532
att,A438,A230
att,A438,A516
att,A438,A798
att,A438,A446
att,A438,A794
att,A438,A142
att,A438,A777
att,A438,A1097
att,A438,A547
att,A438,A726
att,A438,A1062
att,A438,A122
att,A438,A1186
att,A438,A386
att,A438,A724
att,A439,A124
att,A439,A600
att,A439,A412
att,A441,A1048
att,A441,A1103
att,A441,A1181
att,A441,A735
att,A441,A203
att,A441,A307
att,A446,A914
att,A446,A782
att,A446,A695
att,A446,A391
att,A446,A897
att,A446,A1155
att,A446,A1069
att,A446,A61
att,A450,A212
att,A450,A887
att,A450,A380
att,A450,A849
att,A450,A1018
att,A450,A204
att,A450,A367
att,A450,A565
att,A450,A773
att,A450,A280
att,A450,A907
att,A450,A291
att,A450,A832
att,A450,A152
att,A450,A1159
att,A451,A1115
att,A451,A843
att,A451,A566
att,A451,A111
att,A451,A80
att,A451,A972
att,A451,A852
att,A452,A533
att,A452,A1175
att,A452,A179
att,A452,A940
att,A452,A530
att,A452,A178
att,A452,A361
att,A455,A310
att,A455,A511
att,A455,A139
att,A455,A626
att,A455,A57
att,A455,A1157
att,A455,A67
att,A455,A432
att,A455,A453
att,A455,A53
att,A455,A451
att,A455,A790
att,A455,A891
att,A455,A529
att,A455,A522
att,A458,A1176
att,A458,A321
att,A458,A606
att,A458,A1053
att,A458,A565
att,A458,A872
att,A458,A625
att,A458,A560
att,A458,A338
att,A458,A336
att,A458,A195
att,A458,A137
att,A458,A71
att,A458,A452
att,A465,A1037
att,A465,A769
att,A465,A720
att,A465,A900
att,A466,A186
att,A466,A1163
att,A466,A800
att,A466,A635
att,A472,A463
att,A474,A773
att,A476,A687
att,A476,A1053
att,A476,A188
att,A476,A388
att,A477,A1009
att,A477,A83
att,A477,A433
att,A477,A717
att,A477,A137
att,A477,A583
att,A477,A1159
att,A485,A117
att,A485,A622
att,A485,A847
att,A485,A319
att,A486,A659
att,A486,A116
att,A486,A1017
att,A487,A359
att,A487,A837
att,A487,A202
att,A487,A1144
att,A487,A1187
att,A488,A610
att,A488,A200
att,A488,A467
att,A488,A781
att,A488,A1016
att,A488,A253
att,A488,A961
att,A488,A663
att,A488,A615
att,A488,A179
att,A488,A646
att,A488,A654
att,A488,A342
att,A488,A700
att,A488,A356
att,A488,A305
att,A488,A499
att,A489,A562
att,A489,A1166
att,A489,A552
att,A489,A126
att,A489,A1116
att,A489,A683
att,A489,A81
att,A489,A1081
att,A489,A912
att,A489,A880
att,A489,A104
att,A489,A1098
att,A491,A962
att,A492,A289
att,A492,A408
att,A492,A695
att,A492,A92
att,A492,A492
att,A492,A621
att,A493,A504
att,A493,A152
att,A493,A686
att,A493,A927
att,A493,A149
att,A493,A1137
att,A493,A1041
att,A493,A539
att,A493,A352
att,A493,A7
att,A493,A57
att,A493,A188
att,A493,A871
att,A493,A674
att,A499,A151
att,A499,A303
att,A499,A38
att,A499,A262
att,A499,A189
att,A499,A492
att,A499,A358
att,A499,A949
att,A499,A1015
att,A499,A344
att,A503,A464
att,A503,A994
att,A503,A524
att,A503,A275
att,A503,A17
att,A503,A40
att,A503,A966
att,A503,A201
att,A503,A324
att,A503,A760
att,A504,A208
att,A504,A1099
att,A504,A499
att,A506,A1066
att,A506,A188
att,A506,A868
att,A506,A1163
att,A506,A136
att,A507,A1173
att,A507,A543
att,A507,A472
att,A507,A765
att,A507,A113
att,A507,A1010
att,A507,A949
att,A507,A666
att,A507,A771
att,A507,A605
att,A508,A634
att,A508,A190
att,A508,A1046
att,A508,A681
att,A508,A418
att,A508,A835
att,A508,A1129
att,A508,A784
att,A508,A1011
att,A508,A927
att,A508,A643
att,A509,A584
att,A509,A389
att,A509,A342
att,A509,A26
att,A509,A885
att,A509,A19
att,A509,A322
att,A509,A1106
att,A509,A1129
att,A509,A1121
att,A509,A697
att,A509,A130
att,A509,A91
att,A511,A1091
att,A511,A971
att,A511,A329
att,A511,A432
att,A511,A455
att,A511,A809
att,A511,A401
att,A511,A976
att,A511,A921
att,A511,A1135
att,A515,A623
att,A515,A355
att,A518,A1190
att,A518,A68
att,A518,A118
att,A520,A991
att,A520,A796
att,A520,A124
att,A520,A637
att,A520,A1085
att,A520,A1104
att,A520,A714
att,A520,A1119
att,A520,A518
att,A522,A724
att,A522,A863
att,A522,A135
att,A522,A184
att,A522,A142
att,A525,A592
att,A525,A266
att,A525,A1190
att,A525,A623
att,A525,A613
att,A526,A997
att,A526,A57
att,A527,A952
att,A536,A30
att,A536,A570
att,A536,A846
att,A536,A1174
att,A536,A55
att,A536,A509
att,A536,A1160
att,A537,A674
att,A537,A437
att,A537,A790
att,A537,A929
att,A537,A650
att,A537,A683
att,A540,A398
att,A540,A616
att,A541,A285
att,A541,A212
att,A541,A159
att,A541,A420
att,A541,A199
att,A541,A1004
att,A541,A1172
att,A541,A360
att,A541,A881
att,A541,A1042
att,A542,A288
att,A542,A164
att,A542,A836
att,A542,A585
att,A542,A668
att,A542,A876
att,A542,A674
att,A542,A637
att,A542,A1045
att,A542,A167
att,A542,A285
att,A542,A989
att,A545,A913
att,A545,A606
att,A545,A448
att,A545,A785
att,A545,A789
att,A545,A1096
att,A545,A903
att,A545,A1075
att,A545,A1149
att,A545,A417
att,A545,A648
att,A545,A490
att,A545,A243
att,A545,A1121
att,A545,A1144
att,A545,A287
att,A545,A991
att,A545,A489
att,A546,A80
att,A546,A743
att,A546,A722
att,A546,A336
att,A546,A619
att,A549,A364
att,A549,A20
att,A549,A321
att,A549,A436
att,A549,A370
att,A549,A1192
att,A549,A879
att,A549,A1199
att,A550,A935
att,A550,A786
att,A550,A956
att,A550,A513
att,A550,A51
att,A550,A474
att,A550,A312
att,A550,A147
att,A550,A841
att,A550,A149
att,A550,A813
att,A550,A558
att,A550,A860
att,A550,A1092
att,A550,A794
att,A550,A317
att,A550,A690
att,A552,A1126
att,A552,A301
att,A552,A178
att,A552,A687
att,A552,A161
att,A552,A967
att,A554,A638
att,A557,A551
att,A557,A888
att,A557,A1080
att,A557,A988
att,A557,A289
att,A557,A456
att,A557,A157
att,A557,A51
att,A557,A886
att,A557,A540
att,A557,A464
att,A557,A442
att,A559,A372
att,A559,A732
att,A559,A123
att,A559,A580
att,A559,A522
att,A559,A172
att,A559,A443
att,A559,A523
att,A559,A4
att,A559,A686
att,A565,A567
att,A565,A765
att,A565,A1131
att,A565,A85
att,A565,A717
att,A565,A155
att,A565,A843
att,A565,A415
att,A565,A617
att,A565,A246
att,A565,A538
att,A565,A792
att,A565,A338
att,A565,A1172
att,A565,A174
att,A565,A563
att,A565,A697
att,A567,A939
att,A567,A65
att,A567,A514
att,A567,A676
att,A567,A218
att,A567,A822
att,A567,A1173
att,A567,A536
att,A567,A1179
att,A567,A670
att,A567,A540
att,A567,A159
att,A567,A535
att,A567,A686
att,A569,A1059
att,A569,A770
att,A569,A800
att,A569,A41
att,A569,A413
att,A569,A830
att,A569,A724
att,A569,A433
att,A571,A512
att,A571,A1093
att,A571,A516
att,A571,A832
att,A571,A253
att,A571,A545
att,A571,A580
att,A571,A206
att,A571,A200
att,A571,A254
att,A571,A514
att,A571,A900
att,A572,A282
att,A572,A1064
att,A572,A1016
att,A572,A707
att,A572,A268
att,A572,A441
att,A572,A94
att,A572,A912
att,A572,A927
att,A572,A696
att,A572,A1046
att,A572,A860
att,A572,A735
att,A572,A366
att,A572,A756
att,A572,A275
att,A572,A360
att,A572,A793
att,A572,A258
att,A572,A906
att,A572,A79
att,A573,A255
att,A573,A134
att,A574,A577
att,A574,A1112
att,A574,A519
att,A574,A759
att,A574,A170
att,A574,A587
att,A575,A661
att,A575,A1198
att,A575,A979
att,A575,A717
att,A575,A249
att,A575,A766
att,A575,A465
att,A575,A1150
att,A575,A705
att,A575,A341
att,A575,A762
att,A575,A234
att,A575,A1190
att,A575,A1091
att,A576,A1160
att,A576,A371
att,A576,A211
att,A576,A46
att,A576,A525
att,A576,A366
att,A576,A104
att,A576,A529
att,A576,A929
att,A578,A834
att,A578,A589
att,A578,A845
att,A578,A720
att,A578,A462
att,A579,A318
att,A579,A99
att,A579,A695
att,A579,A717
att,A579,A221
att,A579,A17
att,A579,A596
att,A579,A832
att,A579,A1146
att,A579,A458
att,A582,A792
att,A582,A144
att,A582,A905
att,A582,A751
att,A582,A90
att,A582,A658
att,A582,A438
att,A582,A1082
att,A582,A468
att,A582,A1189
att,A582,A950
att,A582,A948
att,A582,A116
att,A582,A1090
att,A582,A415
att,A586,A225
att,A586,A412
att,A586,A820
att,A586,A409
att,A586,A263
att,A588,A682
att,A588,A1128
att,A588,A543
att,A588,A581
att,A588,A1013
att,A588,A615
att,A588,A832
att,A588,A87
att,A588,A1114
att,A588,A105
att,A588,A837
att,A588,A40
att,A588,A710
att,A588,A838
att,A588,A1176
att,A588,A296
att,A588,A253
att,A589,A822
att,A591,A201
att,A591,A935
att,A591,A1177
att,A591,A1144
att,A591,A1124
att,A591,A771
att,A591,A809
att,A591,A1181
att,A591,A624
att,A591,A166
att,A591,A1133
att,A591,A1185
att,A592,A444
att,A592,A754
att,A592,A942
att,A592,A797
att,A592,A1008
att,A592,A424
att,A592,A436
att,A592,A159
att,A595,A356
att,A595,A486
att,A595,A642
att,A595,A248
att,A595,A1018
att,A595,A1188
att,A595,A1162
att,A595,A393
att,A595,A629
att,A595,A34
att,A595,A727
att,A596,A345
att,A596,A811
att,A596,A684
att,A596,A238
att,A596,A438
att,A596,A426
att,A596,A509
att,A596,A303
att,A596,A471
att,A596,A629
att,A596,A117
att,A596,A592
att,A596,A664
att,A596,A370
att,A597,A506
att,A597,A752
att,A597,A26
att,A597,A1195
att,A597,A979
att,A597,A397
att,A600,A1190
att,A600,A797
att,A600,A664
att,A600,A198
att,A600,A161
att,A600,A134
att,A600,A487
att,A600,A676
att,A600,A258
att,A600,A588
att,A600,A157
att,A600,A781
att,A601,A656
att,A601,A384
att,A604,A1033
att,A604,A260
att,A604,A619
att,A604,A218
att,A604,A145
att,A604,A394
att,A607,A552
att,A607,A958
att,A607,A452
att,A607,A360
att,A607,A288
att,A607,A620
att,A607,A514
att,A607,A772
att,A607,A1141
att,A607,A301
att,A607,A1175
att,A607,A626
att,A607,A298
att,A609,A252
att,A609,A207
att,A609,A301
att,A609,A890
att,A609,A175
att,A609,A312
att,A609,A380
att,A609,A1035
att,A609,A67
att,A609,A24
att,A609,A229
att,A609,A323
att,A609,A1197
att,A609,A899
att,A610,A983
att,A610,A712
att,A610,A976
att,A610,A285
att,A610,A414
att,A611,A270
att,A613,A161
att,A613,A876
att,A613,A799
att,A613,A304
att,A613,A39
att,A613,A526
att,A613,A571
att,A613,A760
att,A613,A34
att,A613,A232
att,A613,A1022
att,A613,A908
att,A613,A1180
att,A616,A1198
att,A616,A67
att,A616,A103
att,A616,A403
att,A616,A31
att,A616,A414
att,A616,A623
att,A616,A1024
att,A616,A1196
att,A616,A625
att,A616,A45
att,A616,A358
att,A616,A406
att,A616,A582
att,A617,A465
att,A617,A1028
att,A617,A928
att,A617,A162
att,A617,A359
att,A617,A580
att,A617,A1177
att,A618,A226
att,A618,A300
att,A618,A272
att,A618,A578
