Entailment,Arg1,Arg2
sup,A874,A642
sup,A874,A900
sup,A874,A1123
sup,A874,A1044
sup,A874,A880
sup,A874,A489
sup,A876,A721
sup,A876,A827
sup,A876,A119
sup,A876,A299
sup,A876,A1006
sup,A876,A990
sup,A876,A1023
sup,A876,A863
sup,A876,A120
sup,A876,A1112
sup,A876,A1225
sup,A876,A279
sup,A876,A205
sup,A876,A1114
sup,A876,A762
sup,A876,A371
sup,A876,A971
sup,A876,A177
sup,A877,A8
sup,A877,A104
sup,A877,A1378
sup,A877,A1124
sup,A877,A119
sup,A877,A47
sup,A877,A228
sup,A877,A664
sup,A877,A725
sup,A877,A253
sup,A877,A161
sup,A877,A785
sup,A877,A1148
sup,A878,A324
sup,A878,A6
sup,A878,A171
sup,A878,A337
sup,A878,A572
sup,A878,A1257
sup,A878,A1201
sup,A878,A658
sup,A878,A660
sup,A878,A1210
sup,A878,A560
sup,A878,A979
sup,A878,A1375
sup,A878,A674
sup,A878,A372
sup,A878,A680
sup,A878,A965
sup,A878,A430
sup,A878,A708
sup,A879,A1098
sup,A879,A639
sup,A879,A293
sup,A879,A217
sup,A879,A1000
sup,A879,A697
sup,A879,A300
sup,A880,A475
sup,A880,A177
sup,A880,A724
sup,A880,A609
sup,A880,A1281
sup,A880,A330
sup,A881,A206
sup,A881,A309
sup,A881,A1285
sup,A881,A256
sup,A881,A1081
sup,A881,A988
sup,A881,A1336
sup,A881,A214
sup,A881,A940
sup,A881,A814
sup,A881,A488
sup,A881,A127
sup,A881,A1379
sup,A883,A1396
sup,A883,A773
sup,A883,A1353
sup,A883,A430
sup,A883,A236
sup,A883,A148
sup,A883,A1085
sup,A883,A1303
sup,A883,A573
sup,A883,A961
sup,A883,A1196
sup,A883,A335
sup,A883,A290
sup,A883,A1025
sup,A883,A940
sup,A886,A1320
sup,A886,A135
sup,A886,A380
sup,A886,A461
sup,A886,A616
sup,A886,A1273
sup,A886,A432
sup,A886,A1373
sup,A889,A1387
sup,A889,A947
sup,A889,A862
sup,A889,A156
sup,A889,A697
sup,A889,A338
sup,A889,A46
sup,A889,A861
sup,A889,A1070
sup,A889,A1174
sup,A889,A489
sup,A889,A693
sup,A889,A606
sup,A889,A1374
sup,A889,A838
sup,A889,A1078
sup,A890,A673
sup,A890,A1023
sup,A890,A1249
sup,A891,A455
sup,A891,A211
sup,A891,A336
sup,A891,A1358
sup,A891,A487
sup,A891,A790
sup,A891,A809
sup,A891,A863
sup,A893,A724
sup,A893,A1090
sup,A894,A564
sup,A894,A74
sup,A894,A188
sup,A894,A634
sup,A894,A146
sup,A894,A1044
sup,A894,A317
sup,A894,A1145
sup,A894,A1167
sup,A894,A536
sup,A894,A899
sup,A896,A1205
sup,A896,A328
sup,A896,A1181
sup,A896,A1219
sup,A896,A1373
sup,A896,A359
sup,A896,A1059
sup,A896,A506
sup,A896,A1109
sup,A896,A47
sup,A896,A642
sup,A897,A1347
sup,A897,A179
sup,A897,A878
sup,A897,A97
sup,A897,A185
sup,A897,A1042
sup,A897,A824
sup,A897,A1289
sup,A897,A47
sup,A897,A1072
sup,A897,A1178
sup,A901,A674
sup,A901,A41
sup,A901,A579
sup,A901,A895
sup,A901,A459
sup,A901,A46
sup,A901,A501
sup,A901,A531
sup,A901,A1125
sup,A901,A919
sup,A901,A75
sup,A901,A1380
sup,A901,A1036
sup,A901,A811
sup,A901,A588
sup,A901,A639
sup,A901,A1392
sup,A903,A1068
sup,A903,A1132
sup,A903,A1368
sup,A903,A910
sup,A903,A116
sup,A903,A329
sup,A903,A475
sup,A903,A72
sup,A903,A261
sup,A903,A1007
sup,A903,A476
sup,A903,A1173
sup,A903,A327
sup,A903,A909
sup,A903,A109
sup,A903,A1011
sup,A903,A40
sup,A903,A1127
sup,A903,A446
sup,A903,A1201
sup,A903,A199
sup,A904,A532
sup,A904,A672
sup,A904,A1107
sup,A905,A1108
sup,A905,A1254
sup,A905,A233
sup,A905,A787
sup,A905,A36
sup,A905,A1069
sup,A905,A608
sup,A905,A1382
sup,A905,A637
sup,A905,A569
sup,A905,A1095
sup,A905,A1024
sup,A905,A1009
sup,A905,A88
sup,A905,A446
sup,A905,A257
sup,A905,A784
sup,A905,A380
sup,A905,A110
sup,A905,A1163
sup,A905,A83
sup,A905,A1220
sup,A905,A1285
sup,A905,A694
sup,A909,A191
sup,A909,A1019
sup,A909,A814
sup,A909,A369
sup,A909,A82
sup,A909,A385
sup,A909,A1048
sup,A909,A116
sup,A909,A202
sup,A909,A267
sup,A911,A1093
sup,A911,A1351
sup,A911,A423
sup,A911,A496
sup,A911,A813
sup,A912,A664
sup,A912,A843
sup,A912,A201
sup,A912,A58
sup,A912,A50
sup,A912,A476
sup,A912,A563
sup,A912,A451
sup,A912,A746
sup,A912,A9
sup,A912,A1250
sup,A912,A1310
sup,A912,A512
sup,A912,A330
sup,A912,A807
sup,A912,A504
sup,A914,A1136
sup,A914,A1082
sup,A914,A512
sup,A914,A471
sup,A914,A1320
sup,A914,A1303
sup,A914,A891
sup,A914,A1218
sup,A914,A571
sup,A914,A769
sup,A914,A1254
sup,A914,A989
sup,A914,A1137
sup,A914,A509
sup,A914,A109
sup,A914,A297
sup,A914,A73
sup,A914,A463
sup,A914,A11
sup,A914,A155
sup,A918,A540
sup,A918,A1292
sup,A918,A606
sup,A918,A447
sup,A918,A552
sup,A918,A286
sup,A918,A381
sup,A920,A288
sup,A920,A831
sup,A920,A633
sup,A921,A988
sup,A921,A498
sup,A921,A767
sup,A921,A814
sup,A921,A1239
sup,A921,A696
sup,A922,A708
sup,A922,A379
sup,A922,A948
sup,A922,A1286
sup,A922,A776
sup,A922,A1063
sup,A922,A1191
sup,A922,A146
sup,A922,A819
sup,A923,A765
sup,A923,A183
sup,A923,A994
sup,A923,A350
sup,A923,A1086
sup,A923,A1184
sup,A927,A552
sup,A929,A1301
sup,A929,A41
sup,A929,A1058
sup,A929,A1288
sup,A929,A603
sup,A929,A397
sup,A929,A90
sup,A929,A1254
sup,A929,A441
sup,A929,A216
sup,A929,A641
sup,A929,A636
sup,A929,A1196
sup,A929,A331
sup,A929,A55
sup,A930,A52
sup,A930,A737
sup,A930,A591
sup,A930,A749
sup,A930,A91
sup,A930,A1368
sup,A930,A253
sup,A930,A277
sup,A930,A1284
sup,A930,A1084
sup,A930,A466
sup,A930,A554
sup,A931,A1257
sup,A931,A1137
sup,A931,A789
sup,A931,A841
sup,A931,A755
sup,A931,A1250
sup,A931,A174
sup,A931,A830
sup,A934,A763
sup,A934,A635
sup,A936,A876
sup,A936,A605
sup,A936,A628
sup,A936,A883
sup,A941,A1317
sup,A941,A566
sup,A941,A1304
sup,A941,A1055
sup,A941,A89
sup,A941,A484
sup,A941,A567
sup,A941,A950
sup,A941,A496
sup,A941,A1207
sup,A941,A985
sup,A941,A489
sup,A941,A418
sup,A941,A1000
sup,A941,A667
sup,A941,A704
sup,A941,A323
sup,A944,A213
sup,A944,A1352
sup,A944,A196
sup,A944,A286
sup,A944,A1171
sup,A944,A1073
sup,A944,A907
sup,A944,A214
sup,A944,A1004
sup,A944,A545
sup,A944,A119
sup,A945,A952
sup,A945,A455
sup,A945,A638
sup,A945,A1092
sup,A950,A763
sup,A950,A978
sup,A952,A1045
sup,A952,A437
sup,A952,A619
sup,A952,A431
sup,A952,A227
sup,A952,A907
sup,A952,A167
sup,A952,A226
sup,A952,A1238
sup,A955,A758
sup,A955,A555
sup,A955,A1077
sup,A955,A592
sup,A955,A253
sup,A955,A773
sup,A955,A1143
sup,A955,A1299
sup,A955,A1212
sup,A955,A531
sup,A955,A1373
sup,A957,A1209
sup,A957,A863
sup,A957,A926
sup,A957,A263
sup,A957,A215
sup,A957,A1324
sup,A957,A1271
sup,A957,A219
sup,A957,A919
sup,A957,A164
sup,A957,A564
sup,A958,A647
sup,A958,A972
sup,A958,A919
sup,A958,A194
sup,A959,A762
sup,A959,A10
sup,A959,A998
sup,A959,A1259
sup,A959,A620
sup,A959,A1320
sup,A959,A163
sup,A959,A498
sup,A959,A22
sup,A959,A542
sup,A959,A855
sup,A959,A889
sup,A959,A1212
sup,A959,A395
sup,A959,A896
sup,A959,A377
sup,A959,A874
sup,A959,A270
sup,A959,A196
sup,A959,A337
sup,A959,A1395
sup,A962,A854
sup,A962,A1257
sup,A962,A460
sup,A962,A1083
sup,A962,A245
sup,A963,A922
sup,A963,A258
sup,A963,A1304
sup,A963,A133
sup,A963,A236
sup,A963,A1118
sup,A963,A343
sup,A963,A1150
sup,A963,A953
sup,A964,A514
sup,A964,A244
sup,A964,A187
sup,A964,A51
sup,A964,A657
sup,A964,A1107
sup,A964,A1240
sup,A964,A936
sup,A965,A1040
sup,A965,A861
sup,A965,A854
sup,A965,A59
sup,A965,A1090
sup,A965,A608
sup,A965,A1334
sup,A965,A844
sup,A965,A713
sup,A965,A1320
sup,A965,A143
sup,A966,A328
sup,A966,A571
sup,A966,A643
sup,A966,A874
sup,A966,A1332
sup,A966,A983
sup,A966,A1225
sup,A966,A552
sup,A966,A1148
sup,A966,A1241
sup,A966,A1105
sup,A966,A908
sup,A966,A625
sup,A966,A932
sup,A970,A670
sup,A970,A1156
sup,A970,A937
sup,A970,A1283
sup,A970,A891
sup,A970,A497
sup,A970,A1035
sup,A970,A1366
sup,A970,A117
sup,A973,A1011
sup,A973,A1000
sup,A973,A646
sup,A973,A206
sup,A973,A1278
sup,A973,A572
sup,A973,A930
sup,A973,A942
sup,A975,A359
sup,A975,A182
sup,A975,A1004
sup,A975,A16
sup,A975,A1105
sup,A975,A326
sup,A975,A718
sup,A975,A797
sup,A975,A1357
sup,A975,A1044
sup,A975,A510
sup,A975,A541
sup,A975,A1347
sup,A975,A317
sup,A975,A728
sup,A975,A190
sup,A975,A240
sup,A975,A844
sup,A976,A411
sup,A976,A1063
sup,A976,A281
sup,A976,A835
sup,A976,A1245
sup,A976,A813
sup,A976,A955
sup,A976,A286
sup,A976,A1369
sup,A976,A784
sup,A976,A257
sup,A976,A1001
sup,A976,A690
sup,A977,A985
sup,A977,A819
sup,A977,A1110
sup,A977,A74
sup,A977,A417
sup,A977,A88
sup,A977,A135
sup,A977,A1018
sup,A977,A279
sup,A977,A120
sup,A981,A1008
sup,A981,A264
sup,A982,A757
sup,A982,A30
sup,A982,A1327
sup,A982,A45
sup,A982,A1156
sup,A982,A491
sup,A982,A1263
sup,A982,A340
sup,A982,A945
sup,A982,A1199
sup,A982,A771
sup,A982,A1016
sup,A982,A198
sup,A982,A95
sup,A982,A572
sup,A982,A1109
sup,A982,A87
sup,A983,A725
sup,A983,A1034
sup,A983,A773
sup,A983,A410
sup,A983,A1361
sup,A983,A1176
sup,A984,A325
sup,A984,A989
sup,A984,A1393
sup,A984,A1086
sup,A984,A42
sup,A986,A10
sup,A986,A554
sup,A986,A943
sup,A986,A157
sup,A986,A1004
sup,A986,A1017
sup,A986,A996
sup,A986,A195
sup,A986,A61
sup,A986,A136
sup,A986,A393
sup,A986,A242
sup,A986,A394
sup,A986,A575
sup,A986,A139
sup,A986,A790
sup,A986,A1146
sup,A986,A398
sup,A987,A300
sup,A987,A1077
sup,A987,A207
sup,A987,A1068
sup,A987,A420
sup,A993,A1082
sup,A993,A545
sup,A993,A883
sup,A993,A255
sup,A993,A423
sup,A993,A1107
sup,A993,A942
sup,A993,A1092
sup,A993,A399
sup,A993,A167
sup,A993,A1262
sup,A993,A285
sup,A993,A722
sup,A994,A800
sup,A994,A1038
sup,A994,A499
sup,A994,A241
sup,A994,A298
sup,A995,A923
sup,A995,A575
sup,A995,A183
sup,A995,A1109
sup,A995,A434
sup,A1000,A901
sup,A1000,A361
sup,A1001,A1132
sup,A1001,A797
sup,A1001,A392
sup,A1001,A1174
sup,A1001,A389
sup,A1001,A924
sup,A1001,A632
sup,A1001,A807
sup,A1001,A204
sup,A1001,A121
sup,A1002,A361
sup,A1002,A381
sup,A1002,A241
sup,A1002,A859
sup,A1002,A1379
sup,A1002,A534
sup,A1002,A1264
sup,A1002,A1340
sup,A1003,A1305
sup,A1003,A841
sup,A1003,A1274
sup,A1003,A539
sup,A1003,A951
sup,A1003,A157
sup,A1003,A298
sup,A1003,A1125
sup,A1003,A702
sup,A1003,A357
sup,A1003,A883
sup,A1003,A279
sup,A1003,A884
sup,A1003,A466
sup,A1003,A1358
sup,A1003,A247
sup,A1003,A857
sup,A1003,A94
sup,A1004,A364
sup,A1004,A182
sup,A1004,A1125
sup,A1004,A535
sup,A1004,A1304
sup,A1004,A783
sup,A1004,A936
sup,A1004,A587
sup,A1004,A834
sup,A1004,A70
sup,A1004,A1134
sup,A1004,A870
sup,A1006,A1173
sup,A1006,A923
sup,A1006,A517
sup,A1006,A1144
sup,A1006,A1166
sup,A1007,A1327
sup,A1007,A462
sup,A1007,A179
sup,A1007,A214
sup,A1007,A918
sup,A1007,A1014
sup,A1007,A936
sup,A1007,A1137
sup,A1007,A966
sup,A1007,A1355
sup,A1007,A1399
sup,A1007,A1068
sup,A1007,A125
sup,A1007,A1065
sup,A1007,A1004
sup,A1008,A164
sup,A1008,A1261
sup,A1008,A708
sup,A1008,A808
sup,A1008,A818
sup,A1008,A183
sup,A1008,A428
sup,A1008,A911
sup,A1008,A1087
sup,A1008,A688
sup,A1008,A758
sup,A1008,A689
sup,A1008,A540
sup,A1008,A682
sup,A1008,A914
sup,A1008,A1036
sup,A1008,A680
sup,A1008,A473
sup,A1009,A1003
sup,A1009,A546
sup,A1009,A1302
sup,A1009,A2
sup,A1009,A75
sup,A1009,A83
sup,A1009,A207
sup,A1009,A336
sup,A1009,A1005
sup,A1011,A31
sup,A1012,A905
sup,A1012,A721
sup,A1012,A313
sup,A1012,A719
sup,A1012,A292
sup,A1012,A699
sup,A1012,A1172
sup,A1012,A867
sup,A1012,A1238
sup,A1012,A761
sup,A1012,A439
sup,A1012,A257
sup,A1012,A1364
sup,A1012,A682
sup,A1012,A702
sup,A1013,A989
sup,A1013,A1270
sup,A1013,A811
sup,A1013,A966
sup,A1013,A423
sup,A1013,A18
sup,A1013,A1259
sup,A1013,A17
sup,A1013,A177
sup,A1013,A653
sup,A1013,A822
sup,A1013,A345
sup,A1013,A1020
sup,A1013,A844
sup,A1013,A685
sup,A1013,A794
sup,A1013,A1090
sup,A1013,A293
sup,A1013,A520
sup,A1014,A309
sup,A1015,A41
sup,A1015,A516
sup,A1015,A1010
sup,A1015,A393
sup,A1015,A1252
sup,A1016,A540
sup,A1016,A1257
sup,A1016,A729
sup,A1016,A377
sup,A1016,A1280
sup,A1023,A877
sup,A1023,A136
sup,A1023,A665
sup,A1023,A297
sup,A1023,A564
sup,A1023,A162
sup,A1023,A810
sup,A1023,A1118
sup,A1023,A133
sup,A1023,A125
sup,A1023,A352
sup,A1023,A1395
sup,A1023,A404
sup,A1023,A1364
sup,A1023,A822
sup,A1025,A438
sup,A1025,A4
sup,A1025,A947
sup,A1025,A535
sup,A1025,A286
sup,A1025,A838
sup,A1025,A868
sup,A1025,A854
sup,A1025,A210
sup,A1025,A1064
sup,A1025,A676
sup,A1025,A77
sup,A1025,A337
sup,A1025,A1094
sup,A1025,A1238
sup,A1025,A110
sup,A1025,A240
sup,A1025,A1016
sup,A1029,A616
sup,A1029,A797
sup,A1029,A96
sup,A1029,A1157
sup,A1029,A1323
sup,A1029,A1266
sup,A1029,A487
sup,A1033,A1072
sup,A1033,A719
sup,A1033,A765
sup,A1033,A294
sup,A1033,A1361
sup,A1033,A493
sup,A1033,A183
sup,A1033,A113
sup,A1033,A884
sup,A1033,A1387
sup,A1033,A1086
sup,A1033,A866
sup,A1036,A1045
sup,A1036,A948
sup,A1036,A1270
sup,A1036,A1117
sup,A1036,A578
sup,A1036,A608
sup,A1036,A931
sup,A1036,A64
sup,A1036,A1080
sup,A1036,A620
sup,A1037,A129
sup,A1037,A937
sup,A1037,A665
sup,A1037,A1185
sup,A1037,A301
sup,A1037,A341
sup,A1037,A676
sup,A1038,A1103
sup,A1038,A172
sup,A1038,A1175
sup,A1038,A1011
sup,A1038,A275
sup,A1038,A754
sup,A1038,A92
sup,A1038,A500
sup,A1038,A1161
sup,A1038,A973
sup,A1038,A681
sup,A1038,A461
sup,A1038,A894
sup,A1039,A1197
sup,A1039,A1271
sup,A1039,A266
sup,A1039,A647
sup,A1039,A493
sup,A1039,A632
sup,A1039,A1113
sup,A1039,A37
sup,A1039,A809
sup,A1039,A1108
sup,A1039,A114
sup,A1039,A1211
sup,A1039,A943
sup,A1039,A410
sup,A1039,A550
sup,A1039,A1057
sup,A1039,A842
sup,A1039,A948
sup,A1039,A902
sup,A1039,A977
sup,A1040,A915
sup,A1040,A622
sup,A1040,A964
sup,A1040,A665
sup,A1040,A891
sup,A1040,A1160
sup,A1040,A1201
sup,A1040,A1058
sup,A1040,A791
sup,A1040,A427
sup,A1040,A1221
sup,A1040,A606
sup,A1040,A1363
sup,A1040,A496
sup,A1040,A394
sup,A1040,A1313
sup,A1042,A299
sup,A1042,A1088
sup,A1042,A1024
sup,A1042,A961
sup,A1042,A80
sup,A1042,A851
sup,A1042,A440
sup,A1042,A1019
sup,A1042,A187
sup,A1042,A933
sup,A1042,A1158
sup,A1042,A1076
sup,A1042,A231
sup,A1042,A1300
sup,A1043,A167
sup,A1043,A1301
sup,A1043,A1094
sup,A1043,A211
sup,A1043,A737
sup,A1043,A611
sup,A1043,A1110
sup,A1043,A381
sup,A1043,A1097
sup,A1043,A1
sup,A1043,A707
sup,A1043,A387
sup,A1043,A1163
sup,A1043,A1034
sup,A1044,A78
sup,A1044,A813
sup,A1044,A564
sup,A1044,A1270
sup,A1044,A754
sup,A1044,A423
sup,A1044,A792
sup,A1044,A172
sup,A1044,A1156
sup,A1044,A1266
sup,A1044,A1008
sup,A1044,A1360
sup,A1044,A677
sup,A1044,A211
sup,A1044,A182
sup,A1044,A684
sup,A1044,A1365
sup,A1044,A220
sup,A1047,A784
sup,A1047,A341
sup,A1047,A802
sup,A1047,A961
sup,A1047,A1308
sup,A1047,A627
sup,A1047,A359
sup,A1047,A824
sup,A1047,A315
sup,A1047,A535
sup,A1047,A1147
sup,A1047,A550
sup,A1049,A1211
sup,A1049,A1318
sup,A1050,A995
sup,A1050,A1343
sup,A1050,A761
sup,A1050,A436
sup,A1050,A257
sup,A1051,A1163
sup,A1051,A69
sup,A1051,A416
sup,A1051,A800
sup,A1051,A704
sup,A1051,A336
sup,A1051,A968
sup,A1051,A1128
sup,A1051,A1281
sup,A1051,A38
sup,A1051,A660
sup,A1051,A1268
sup,A1051,A983
sup,A1051,A974
sup,A1051,A1019
sup,A1056,A148
sup,A1056,A324
sup,A1056,A1025
sup,A1058,A937
sup,A1058,A1291
sup,A1058,A125
sup,A1058,A1087
sup,A1058,A957
sup,A1058,A451
sup,A1058,A1043
sup,A1058,A1397
sup,A1058,A580
sup,A1058,A1308
sup,A1058,A1377
sup,A1058,A824
sup,A1058,A941
sup,A1058,A200
sup,A1058,A315
sup,A1058,A738
sup,A1058,A770
sup,A1058,A631
sup,A1058,A540
sup,A1059,A1071
sup,A1059,A640
sup,A1059,A679
sup,A1059,A1286
sup,A1059,A1029
sup,A1059,A344
sup,A1062,A888
sup,A1062,A159
sup,A1062,A39
sup,A1062,A989
sup,A1062,A106
sup,A1062,A1012
sup,A1062,A222
sup,A1062,A1320
sup,A1062,A769
sup,A1062,A1378
sup,A1062,A1373
sup,A1062,A1046
sup,A1062,A987
sup,A1062,A1258
sup,A1062,A382
sup,A1062,A322
sup,A1062,A163
sup,A1063,A1165
sup,A1067,A1030
sup,A1067,A176
sup,A1067,A326
sup,A1067,A84
sup,A1067,A1115
sup,A1067,A333
sup,A1067,A126
sup,A1067,A626
sup,A1067,A554
sup,A1067,A713
sup,A1079,A684
sup,A1079,A247
sup,A1079,A1270
sup,A1080,A888
sup,A1080,A530
sup,A1081,A702
sup,A1081,A99
sup,A1081,A314
sup,A1081,A1202
sup,A1081,A1132
sup,A1081,A635
sup,A1081,A1289
sup,A1081,A1232
sup,A1081,A707
sup,A1081,A413
sup,A1081,A1098
sup,A1081,A42
sup,A1081,A922
sup,A1081,A570
sup,A1081,A1030
sup,A1081,A145
sup,A1081,A732
sup,A1081,A158
sup,A1081,A311
sup,A1082,A1290
sup,A1082,A875
sup,A1082,A1228
sup,A1087,A1181
sup,A1087,A1082
sup,A1087,A1315
sup,A1087,A950
sup,A1087,A765
sup,A1087,A387
sup,A1087,A952
sup,A1087,A1024
sup,A1087,A612
sup,A1087,A330
sup,A1087,A861
sup,A1087,A1042
sup,A1087,A1064
sup,A1087,A6
sup,A1087,A1167
sup,A1087,A709
sup,A1091,A285
sup,A1091,A1243
sup,A1091,A529
sup,A1091,A1288
sup,A1091,A630
sup,A1091,A846
sup,A1091,A167
sup,A1091,A963
sup,A1091,A277
sup,A1091,A910
sup,A1091,A1087
sup,A1091,A1196
sup,A1091,A258
sup,A1091,A1018
sup,A1091,A68
sup,A1091,A498
sup,A1091,A1293
sup,A1093,A1011
sup,A1093,A1148
sup,A1093,A1100
sup,A1093,A1340
sup,A1093,A1344
sup,A1093,A483
sup,A1093,A1050
sup,A1093,A1000
sup,A1093,A842
sup,A1093,A1018
sup,A1093,A605
sup,A1093,A383
sup,A1093,A637
sup,A1093,A168
sup,A1093,A19
sup,A1093,A957
sup,A1094,A1021
sup,A1094,A560
sup,A1094,A1011
sup,A1094,A1090
sup,A1094,A240
sup,A1094,A1064
sup,A1094,A1016
sup,A1094,A162
sup,A1094,A1321
sup,A1094,A47
sup,A1094,A214
sup,A1094,A948
sup,A1094,A1078
sup,A1094,A1153
sup,A1094,A365
sup,A1094,A235
sup,A1096,A972
sup,A1096,A405
sup,A1096,A284
sup,A1099,A220
sup,A1099,A467
sup,A1099,A851
sup,A1099,A345
sup,A1099,A904
sup,A1099,A1258
sup,A1099,A1205
sup,A1099,A921
sup,A1099,A79
sup,A1099,A45
sup,A1099,A146
sup,A1099,A1262
sup,A1099,A686
sup,A1099,A280
sup,A1099,A1103
sup,A1099,A935
sup,A1099,A1234
sup,A1100,A539
sup,A1100,A606
sup,A1100,A642
sup,A1100,A926
sup,A1100,A739
sup,A1101,A1092
sup,A1101,A399
sup,A1101,A94
sup,A1101,A1252
sup,A1101,A83
sup,A1101,A164
sup,A1101,A540
sup,A1101,A129
sup,A1101,A555
sup,A1101,A140
sup,A1101,A830
sup,A1101,A936
sup,A1101,A1164
sup,A1101,A70
sup,A1109,A1271
sup,A1109,A347
sup,A1109,A583
sup,A1109,A1392
sup,A1111,A7
sup,A1111,A1049
sup,A1111,A1220
sup,A1111,A487
sup,A1111,A874
sup,A1113,A1198
sup,A1113,A1332
sup,A1113,A945
sup,A1113,A934
sup,A1113,A357
sup,A1113,A777
sup,A1113,A380
sup,A1113,A1000
sup,A1113,A341
sup,A1113,A179
sup,A1113,A321
sup,A1113,A1064
sup,A1113,A512
sup,A1113,A1081
sup,A1115,A868
sup,A1115,A1245
sup,A1115,A924
sup,A1115,A1029
sup,A1115,A1133
sup,A1117,A1130
sup,A1117,A1247
sup,A1117,A25
sup,A1117,A314
sup,A1117,A147
sup,A1117,A217
sup,A1117,A999
sup,A1117,A1195
sup,A1117,A114
sup,A1117,A443
sup,A1117,A115
sup,A1117,A238
sup,A1117,A735
sup,A1117,A387
sup,A1119,A1006
sup,A1119,A92
sup,A1119,A1084
sup,A1119,A1099
sup,A1119,A1154
sup,A1119,A1191
sup,A1119,A480
sup,A1119,A550
sup,A1119,A922
sup,A1122,A922
sup,A1122,A227
sup,A1122,A1152
sup,A1122,A252
sup,A1122,A1398
sup,A1122,A1317
sup,A1122,A222
sup,A1122,A680
sup,A1122,A176
sup,A1122,A839
sup,A1123,A19
sup,A1123,A978
sup,A1123,A243
sup,A1123,A626
sup,A1123,A480
sup,A1123,A832
sup,A1125,A601
sup,A1125,A969
sup,A1125,A417
sup,A1125,A258
sup,A1125,A1260
sup,A1125,A854
sup,A1125,A387
sup,A1125,A1349
sup,A1125,A1027
sup,A1125,A93
sup,A1125,A383
sup,A1125,A14
sup,A1125,A1037
sup,A1125,A84
sup,A1125,A1334
sup,A1126,A474
sup,A1126,A955
sup,A1126,A414
sup,A1126,A76
sup,A1126,A907
sup,A1126,A345
sup,A1126,A1290
sup,A1127,A235
sup,A1127,A749
sup,A1127,A1188
sup,A1127,A761
sup,A1127,A99
sup,A1127,A1031
sup,A1127,A987
sup,A1127,A453
sup,A1127,A103
sup,A1127,A248
sup,A1127,A1165
sup,A1127,A242
sup,A1128,A290
sup,A1128,A1004
sup,A1128,A1378
sup,A1128,A359
sup,A1128,A527
sup,A1128,A202
sup,A1128,A902
sup,A1129,A479
sup,A1129,A1181
sup,A1129,A974
sup,A1129,A567
sup,A1129,A750
sup,A1129,A596
sup,A1129,A741
sup,A1129,A72
sup,A1129,A10
sup,A1129,A54
sup,A1129,A1380
sup,A1131,A997
sup,A1131,A1364
sup,A1131,A1047
sup,A1131,A1129
sup,A1131,A917
sup,A1131,A689
sup,A1131,A1225
sup,A1131,A797
sup,A1131,A602
sup,A1131,A632
sup,A1131,A616
sup,A1131,A314
sup,A1131,A1255
sup,A1131,A12
sup,A1131,A1356
sup,A1131,A262
sup,A1133,A724
sup,A1133,A702
sup,A1133,A616
sup,A1133,A799
sup,A1133,A1271
sup,A1134,A850
sup,A1136,A178
sup,A1136,A50
sup,A1136,A443
sup,A1136,A314
sup,A1136,A673
sup,A1136,A1176
sup,A1136,A706
sup,A1138,A721
sup,A1138,A1241
sup,A1138,A248
sup,A1138,A729
sup,A1138,A1234
sup,A1138,A623
sup,A1138,A156
sup,A1138,A58
sup,A1138,A340
sup,A1138,A742
sup,A1138,A343
sup,A1138,A907
sup,A1138,A938
sup,A1145,A406
sup,A1145,A196
sup,A1145,A1346
sup,A1145,A35
sup,A1145,A772
sup,A1145,A708
sup,A1145,A527
sup,A1145,A247
sup,A1145,A709
sup,A1145,A526
sup,A1145,A294
sup,A1145,A567
sup,A1149,A96
sup,A1149,A784
sup,A1149,A444
sup,A1149,A677
sup,A1149,A1056
sup,A1149,A729
sup,A1149,A504
sup,A1149,A1102
sup,A1149,A616
sup,A1149,A262
sup,A1149,A206
sup,A1149,A1375
sup,A1150,A657
sup,A1150,A596
sup,A1150,A836
sup,A1150,A727
sup,A1150,A44
sup,A1150,A321
sup,A1150,A153
sup,A1150,A152
sup,A1150,A337
sup,A1150,A271
sup,A1150,A654
sup,A1150,A832
sup,A1150,A913
sup,A1152,A1070
sup,A1152,A131
sup,A1152,A1346
sup,A1152,A719
sup,A1152,A514
sup,A1152,A292
sup,A1152,A651
sup,A1152,A984
sup,A1153,A488
sup,A1153,A372
sup,A1153,A993
sup,A1154,A1357
sup,A1154,A754
sup,A1154,A263
sup,A1154,A764
sup,A1154,A712
sup,A1154,A743
sup,A1155,A416
sup,A1155,A992
sup,A1155,A651
sup,A1155,A272
sup,A1155,A1149
sup,A1155,A463
sup,A1155,A578
sup,A1155,A140
sup,A1155,A921
sup,A1155,A378
sup,A1156,A1
sup,A1156,A720
sup,A1156,A714
sup,A1156,A785
sup,A1156,A104
sup,A1156,A1089
sup,A1156,A553
sup,A1156,A1192
sup,A1156,A1254
sup,A1156,A729
sup,A1156,A333
sup,A1156,A162
sup,A1156,A1132
sup,A1156,A1002
sup,A1156,A271
sup,A1156,A600
sup,A1157,A26
sup,A1157,A1360
sup,A1157,A370
sup,A1157,A363
sup,A1158,A514
sup,A1158,A826
sup,A1158,A135
sup,A1158,A842
sup,A1158,A1146
sup,A1158,A1320
sup,A1158,A752
sup,A1158,A1358
sup,A1158,A1150
sup,A1159,A1397
sup,A1159,A828
sup,A1160,A902
sup,A1160,A771
sup,A1160,A1162
sup,A1160,A1381
sup,A1160,A359
sup,A1160,A1380
sup,A1160,A380
