Entailment,Arg1,Arg2
sup,A1745,A1842
sup,A1745,A2534
sup,A1745,A800
sup,A1746,A939
sup,A1746,A986
sup,A1746,A1962
sup,A1746,A616
sup,A1746,A1137
sup,A1746,A2110
sup,A1746,A2234
sup,A1746,A1251
sup,A1746,A1583
sup,A1746,A983
sup,A1746,A2029
sup,A1746,A401
sup,A1746,A2302
sup,A1746,A1632
sup,A1746,A1609
sup,A1746,A1696
sup,A1746,A1124
sup,A1746,A1116
sup,A1746,A2205
sup,A1746,A2213
sup,A1746,A2256
sup,A1746,A225
sup,A1747,A1881
sup,A1747,A1281
sup,A1747,A1480
sup,A1747,A1226
sup,A1747,A111
sup,A1747,A1729
sup,A1747,A2528
sup,A1747,A1191
sup,A1747,A2162
sup,A1747,A2467
sup,A1747,A2078
sup,A1747,A945
sup,A1747,A861
sup,A1747,A2418
sup,A1747,A2344
sup,A1747,A1920
sup,A1747,A2572
sup,A1747,A2420
sup,A1747,A20
sup,A1748,A226
sup,A1748,A73
sup,A1748,A2670
sup,A1748,A1266
sup,A1748,A1872
sup,A1748,A612
sup,A1748,A893
sup,A1748,A1166
sup,A1748,A1816
sup,A1748,A1186
sup,A1748,A1235
sup,A1748,A189
sup,A1748,A603
sup,A1748,A1442
sup,A1748,A28
sup,A1754,A2539
sup,A1754,A2349
sup,A1754,A1848
sup,A1754,A2384
sup,A1754,A1831
sup,A1754,A1454
sup,A1754,A2116
sup,A1754,A1694
sup,A1754,A1240
sup,A1754,A789
sup,A1754,A1439
sup,A1754,A2451
sup,A1754,A931
sup,A1754,A1958
sup,A1754,A2601
sup,A1754,A2392
sup,A1754,A1374
sup,A1754,A706
sup,A1756,A1602
sup,A1756,A1840
sup,A1756,A1623
sup,A1756,A2389
sup,A1756,A1401
sup,A1756,A149
sup,A1756,A1729
sup,A1756,A1386
sup,A1756,A1086
sup,A1756,A1730
sup,A1756,A271
sup,A1756,A22
sup,A1756,A1850
sup,A1756,A776
sup,A1756,A1307
sup,A1756,A1279
sup,A1756,A966
sup,A1756,A1015
sup,A1756,A2016
sup,A1756,A653
sup,A1756,A1033
sup,A1756,A407
sup,A1756,A700
sup,A1756,A652
sup,A1756,A163
sup,A1756,A1770
sup,A1756,A2470
sup,A1756,A1734
sup,A1756,A1903
sup,A1756,A1766
sup,A1759,A260
sup,A1759,A2421
sup,A1759,A376
sup,A1759,A258
sup,A1759,A1097
sup,A1759,A707
sup,A1759,A339
sup,A1759,A2010
sup,A1759,A2500
sup,A1759,A364
sup,A1759,A2162
sup,A1759,A520
sup,A1759,A1713
sup,A1764,A2694
sup,A1764,A2358
sup,A1764,A2364
sup,A1764,A1578
sup,A1764,A1930
sup,A1764,A188
sup,A1764,A1760
sup,A1764,A136
sup,A1764,A996
sup,A1764,A2117
sup,A1764,A1184
sup,A1764,A751
sup,A1764,A894
sup,A1764,A1049
sup,A1764,A252
sup,A1764,A250
sup,A1764,A2445
sup,A1764,A1685
sup,A1764,A1793
sup,A1764,A995
sup,A1764,A1353
sup,A1764,A2035
sup,A1765,A2241
sup,A1765,A12
sup,A1765,A889
sup,A1765,A860
sup,A1765,A1243
sup,A1765,A983
sup,A1765,A778
sup,A1765,A2134
sup,A1765,A1636
sup,A1765,A307
sup,A1765,A443
sup,A1765,A1265
sup,A1765,A569
sup,A1765,A925
sup,A1765,A1678
sup,A1765,A449
sup,A1765,A775
sup,A1765,A2409
sup,A1765,A2026
sup,A1765,A583
sup,A1766,A1001
sup,A1766,A2655
sup,A1766,A32
sup,A1768,A1379
sup,A1768,A1159
sup,A1768,A2623
sup,A1768,A450
sup,A1768,A2458
sup,A1768,A1796
sup,A1768,A1448
sup,A1770,A1464
sup,A1770,A2299
sup,A1770,A780
sup,A1770,A235
sup,A1770,A2092
sup,A1770,A2310
sup,A1770,A1638
sup,A1770,A2187
sup,A1770,A2477
sup,A1770,A343
sup,A1770,A2142
sup,A1770,A1172
sup,A1770,A369
sup,A1770,A1129
sup,A1770,A288
sup,A1770,A634
sup,A1770,A531
sup,A1770,A808
sup,A1770,A130
sup,A1770,A1106
sup,A1770,A8
sup,A1770,A916
sup,A1775,A2211
sup,A1775,A1975
sup,A1775,A2418
sup,A1775,A2061
sup,A1775,A1359
sup,A1775,A450
sup,A1775,A541
sup,A1776,A1269
sup,A1776,A1260
sup,A1776,A2526
sup,A1776,A1755
sup,A1776,A1564
sup,A1776,A1206
sup,A1776,A667
sup,A1776,A2406
sup,A1776,A2138
sup,A1776,A2446
sup,A1776,A140
sup,A1776,A2659
sup,A1777,A710
sup,A1777,A827
sup,A1777,A175
sup,A1777,A1095
sup,A1777,A1502
sup,A1777,A770
sup,A1777,A38
sup,A1777,A1925
sup,A1777,A769
sup,A1778,A2469
sup,A1778,A2108
sup,A1778,A837
sup,A1778,A215
sup,A1778,A461
sup,A1781,A891
sup,A1781,A818
sup,A1781,A2307
sup,A1781,A2551
sup,A1781,A671
sup,A1782,A1170
sup,A1782,A1608
sup,A1782,A958
sup,A1782,A1902
sup,A1782,A1448
sup,A1782,A1402
sup,A1782,A466
sup,A1782,A1142
sup,A1782,A2588
sup,A1782,A444
sup,A1782,A1679
sup,A1782,A2291
sup,A1782,A2319
sup,A1782,A2529
sup,A1782,A1726
sup,A1782,A145
sup,A1782,A2585
sup,A1782,A2438
sup,A1782,A1159
sup,A1783,A826
sup,A1783,A2396
sup,A1783,A1286
sup,A1783,A1579
sup,A1783,A1052
sup,A1783,A12
sup,A1783,A285
sup,A1783,A2643
sup,A1783,A1434
sup,A1783,A1136
sup,A1783,A2693
sup,A1783,A1652
sup,A1784,A1867
sup,A1784,A961
sup,A1785,A1272
sup,A1785,A1323
sup,A1785,A496
sup,A1785,A277
sup,A1786,A152
sup,A1786,A1558
sup,A1786,A1404
sup,A1786,A302
sup,A1786,A1098
sup,A1786,A2082
sup,A1786,A2114
sup,A1786,A975
sup,A1786,A398
sup,A1786,A384
sup,A1786,A568
sup,A1786,A1695
sup,A1786,A1511
sup,A1786,A1038
sup,A1786,A1089
sup,A1786,A1263
sup,A1786,A1345
sup,A1786,A2508
sup,A1791,A1889
sup,A1797,A2438
sup,A1797,A587
sup,A1797,A2100
sup,A1797,A657
sup,A1797,A1840
sup,A1797,A1915
sup,A1797,A646
sup,A1797,A2010
sup,A1797,A1829
sup,A1797,A1590
sup,A1797,A1615
sup,A1797,A1545
sup,A1797,A41
sup,A1797,A1468
sup,A1797,A430
sup,A1797,A163
sup,A1797,A883
sup,A1797,A1440
sup,A1797,A2486
sup,A1797,A2614
sup,A1797,A34
sup,A1798,A1862
sup,A1798,A241
sup,A1799,A269
sup,A1799,A12
sup,A1799,A1520
sup,A1799,A1875
sup,A1799,A2600
sup,A1799,A1354
sup,A1799,A1032
sup,A1799,A2096
sup,A1800,A293
sup,A1800,A1092
sup,A1800,A2126
sup,A1800,A915
sup,A1800,A2145
sup,A1800,A1131
sup,A1800,A1773
sup,A1800,A77
sup,A1800,A2322
sup,A1800,A322
sup,A1800,A2472
sup,A1800,A351
sup,A1802,A2656
sup,A1802,A802
sup,A1802,A1000
sup,A1802,A2565
sup,A1802,A1747
sup,A1802,A2316
sup,A1802,A2550
sup,A1802,A1726
sup,A1802,A1427
sup,A1802,A2224
sup,A1802,A1696
sup,A1802,A70
sup,A1802,A430
sup,A1802,A441
sup,A1802,A492
sup,A1802,A2555
sup,A1802,A23
sup,A1802,A747
sup,A1803,A1936
sup,A1803,A1534
sup,A1803,A2189
sup,A1803,A2156
sup,A1803,A496
sup,A1803,A2333
sup,A1803,A158
sup,A1803,A1665
sup,A1803,A1500
sup,A1803,A779
sup,A1803,A14
sup,A1804,A2161
sup,A1804,A46
sup,A1804,A2475
sup,A1804,A1314
sup,A1804,A1310
sup,A1804,A213
sup,A1804,A325
sup,A1809,A1292
sup,A1809,A256
sup,A1809,A1477
sup,A1809,A1331
sup,A1809,A641
sup,A1809,A689
sup,A1809,A15
sup,A1810,A953
sup,A1810,A285
sup,A1810,A1677
sup,A1810,A943
sup,A1810,A2558
sup,A1810,A2521
sup,A1810,A919
sup,A1810,A1932
sup,A1810,A373
sup,A1814,A1419
sup,A1814,A2301
sup,A1814,A717
sup,A1814,A1035
sup,A1814,A1292
sup,A1814,A2412
sup,A1814,A1187
sup,A1814,A2140
sup,A1814,A2441
sup,A1814,A1303
sup,A1814,A164
sup,A1814,A1707
sup,A1814,A386
sup,A1814,A1657
sup,A1814,A918
sup,A1814,A957
sup,A1814,A2591
sup,A1814,A779
sup,A1815,A2419
sup,A1815,A645
sup,A1815,A901
sup,A1815,A1026
sup,A1815,A1543
sup,A1815,A1838
sup,A1815,A2192
sup,A1815,A1952
sup,A1815,A789
sup,A1815,A1027
sup,A1815,A1676
sup,A1815,A447
sup,A1815,A527
sup,A1815,A242
sup,A1815,A1502
sup,A1815,A2417
sup,A1815,A2095
sup,A1815,A64
sup,A1815,A2639
sup,A1815,A1249
sup,A1815,A1911
sup,A1816,A276
sup,A1816,A1443
sup,A1816,A1353
sup,A1816,A670
sup,A1816,A273
sup,A1816,A833
sup,A1816,A2296
sup,A1816,A2690
sup,A1816,A1002
sup,A1816,A556
sup,A1816,A1930
sup,A1816,A1086
sup,A1816,A1684
sup,A1816,A19
sup,A1816,A114
sup,A1816,A944
sup,A1816,A1475
sup,A1818,A347
sup,A1818,A174
sup,A1818,A157
sup,A1818,A300
sup,A1818,A2210
sup,A1818,A610
sup,A1818,A2279
sup,A1818,A8
sup,A1818,A1573
sup,A1818,A2407
sup,A1818,A1948
sup,A1818,A186
sup,A1818,A484
sup,A1818,A400
sup,A1818,A1624
sup,A1818,A1506
sup,A1818,A801
sup,A1818,A795
sup,A1818,A1892
sup,A1818,A2658
sup,A1818,A889
sup,A1818,A2485
sup,A1818,A1466
sup,A1818,A2098
sup,A1818,A2009
sup,A1820,A1638
sup,A1820,A1644
sup,A1820,A1431
sup,A1820,A1384
sup,A1820,A2356
sup,A1820,A313
sup,A1821,A2687
sup,A1821,A612
sup,A1821,A1098
sup,A1821,A1015
sup,A1821,A635
sup,A1821,A756
sup,A1821,A1500
sup,A1821,A572
sup,A1821,A148
sup,A1821,A676
sup,A1821,A1978
sup,A1821,A2178
sup,A1821,A2468
sup,A1821,A1574
sup,A1821,A2548
sup,A1821,A1470
sup,A1821,A2065
sup,A1821,A1142
sup,A1821,A1012
sup,A1821,A1638
sup,A1821,A1732
sup,A1828,A134
sup,A1828,A1830
sup,A1828,A1594
sup,A1828,A2
sup,A1828,A456
sup,A1830,A1928
sup,A1830,A67
sup,A1830,A2502
sup,A1830,A975
sup,A1832,A2385
sup,A1832,A2098
sup,A1832,A1255
sup,A1832,A2433
sup,A1832,A695
sup,A1832,A2533
sup,A1832,A1640
sup,A1832,A1204
sup,A1832,A2557
sup,A1832,A1264
sup,A1832,A1084
sup,A1832,A138
sup,A1832,A2564
sup,A1832,A1081
sup,A1832,A601
sup,A1832,A2664
sup,A1832,A1718
sup,A1832,A409
sup,A1832,A1668
sup,A1832,A422
sup,A1833,A2101
sup,A1833,A318
sup,A1833,A1301
sup,A1833,A619
sup,A1833,A2125
sup,A1833,A1704
sup,A1833,A2097
sup,A1833,A1979
sup,A1833,A1460
sup,A1833,A2587
sup,A1833,A2430
sup,A1833,A947
sup,A1833,A1736
sup,A1833,A159
sup,A1833,A1563
sup,A1833,A692
sup,A1833,A2487
sup,A1833,A2448
sup,A1833,A1057
sup,A1833,A2221
sup,A1833,A269
sup,A1839,A616
sup,A1839,A2027
sup,A1839,A1528
sup,A1839,A559
sup,A1839,A1289
sup,A1839,A1816
sup,A1839,A1175
sup,A1839,A736
sup,A1839,A52
sup,A1839,A848
sup,A1839,A2491
sup,A1839,A1554
sup,A1839,A1627
sup,A1839,A218
sup,A1839,A2348
sup,A1839,A841
sup,A1839,A2339
sup,A1839,A293
sup,A1839,A353
sup,A1844,A66
sup,A1844,A82
sup,A1844,A1487
sup,A1844,A2026
sup,A1844,A2342
sup,A1844,A748
sup,A1844,A167
sup,A1844,A1904
sup,A1844,A1256
sup,A1844,A643
sup,A1844,A555
sup,A1844,A1046
sup,A1844,A1638
sup,A1844,A1682
sup,A1844,A2444
sup,A1844,A2180
sup,A1844,A2115
sup,A1844,A1306
sup,A1844,A132
sup,A1844,A1988
sup,A1844,A575
sup,A1844,A423
sup,A1844,A2518
sup,A1844,A2514
sup,A1844,A133
sup,A1844,A182
sup,A1846,A2435
sup,A1846,A1961
sup,A1846,A2454
sup,A1846,A1366
sup,A1846,A1881
sup,A1846,A1989
sup,A1846,A2570
sup,A1846,A881
sup,A1846,A842
sup,A1846,A2320
sup,A1846,A1968
sup,A1846,A703
sup,A1846,A1924
sup,A1846,A730
sup,A1846,A1642
sup,A1847,A1343
sup,A1847,A1875
sup,A1847,A1425
sup,A1847,A1094
sup,A1847,A1755
sup,A1847,A1825
sup,A1847,A380
sup,A1847,A2547
sup,A1847,A2397
sup,A1847,A2067
sup,A1847,A473
sup,A1847,A2665
sup,A1847,A2406
sup,A1847,A265
sup,A1847,A830
sup,A1847,A376
sup,A1847,A2192
sup,A1847,A2089
sup,A1847,A773
sup,A1847,A636
sup,A1847,A132
sup,A1847,A1513
sup,A1847,A805
sup,A1847,A2143
sup,A1847,A949
sup,A1847,A847
sup,A1849,A16
sup,A1849,A1183
sup,A1849,A969
sup,A1849,A2139
sup,A1849,A1575
sup,A1849,A1761
sup,A1849,A1894
sup,A1849,A1388
sup,A1849,A1037
sup,A1849,A752
sup,A1849,A734
sup,A1849,A2494
sup,A1849,A586
sup,A1849,A133
sup,A1849,A64
sup,A1849,A1149
sup,A1849,A1503
sup,A1849,A2051
sup,A1849,A2539
sup,A1849,A1701
sup,A1851,A1173
sup,A1851,A2419
sup,A1851,A1709
sup,A1852,A1924
sup,A1852,A2062
sup,A1852,A351
sup,A1852,A2195
sup,A1852,A2197
sup,A1853,A2692
sup,A1853,A1851
sup,A1853,A833
sup,A1853,A824
sup,A1853,A1751
sup,A1857,A1480
sup,A1857,A419
sup,A1857,A762
sup,A1857,A1168
sup,A1857,A2477
sup,A1857,A1892
sup,A1857,A591
sup,A1857,A92
sup,A1857,A1591
sup,A1857,A2091
sup,A1857,A1347
sup,A1857,A2569
sup,A1857,A2578
sup,A1857,A2051
sup,A1857,A385
sup,A1857,A1442
sup,A1857,A1735
sup,A1857,A1746
sup,A1857,A2447
sup,A1857,A822
sup,A1858,A2327
sup,A1858,A271
sup,A1858,A1482
sup,A1858,A2490
sup,A1858,A2485
sup,A1858,A2418
sup,A1858,A684
sup,A1858,A1483
sup,A1858,A1572
sup,A1858,A751
sup,A1858,A728
sup,A1858,A1368
sup,A1858,A950
sup,A1858,A1283
sup,A1858,A417
sup,A1858,A1339
sup,A1858,A1730
sup,A1858,A653
sup,A1858,A273
sup,A1858,A968
sup,A1858,A2130
sup,A1858,A2680
sup,A1859,A2228
sup,A1859,A2271
sup,A1859,A1365
sup,A1859,A1988
sup,A1859,A2410
sup,A1859,A2253
sup,A1859,A2210
sup,A1859,A273
sup,A1859,A1172
sup,A1859,A1613
sup,A1859,A311
sup,A1859,A2676
sup,A1859,A869
sup,A1859,A750
sup,A1859,A59
sup,A1859,A1234
sup,A1859,A2542
sup,A1859,A1737
sup,A1859,A1531
sup,A1859,A250
sup,A1860,A2198
sup,A1860,A1953
sup,A1860,A1723
sup,A1860,A2489
sup,A1860,A2291
sup,A1860,A1441
sup,A1860,A1722
sup,A1860,A487
sup,A1860,A1746
sup,A1860,A10
sup,A1862,A2129
sup,A1862,A275
sup,A1862,A1728
sup,A1862,A1860
sup,A1862,A1006
sup,A1862,A811
sup,A1862,A1076
sup,A1862,A2193
sup,A1862,A142
sup,A1862,A513
sup,A1862,A732
sup,A1862,A780
sup,A1862,A1360
sup,A1862,A257
sup,A1862,A7
sup,A1862,A895
sup,A1863,A984
sup,A1863,A60
sup,A1863,A2244
sup,A1867,A2317
sup,A1868,A1037
sup,A1868,A1442
sup,A1868,A2152
sup,A1868,A1282
sup,A1868,A2653
sup,A1868,A135
sup,A1868,A621
sup,A1868,A983
sup,A1868,A1643
sup,A1868,A2059
sup,A1868,A2650
sup,A1868,A2330
sup,A1868,A1576
sup,A1868,A689
sup,A1870,A760
sup,A1870,A636
sup,A1870,A2622
sup,A1870,A804
sup,A1870,A1395
sup,A1870,A1117
sup,A1870,A2412
sup,A1870,A1465
sup,A1870,A2167
sup,A1870,A1221
sup,A1870,A2334
sup,A1872,A1205
sup,A1872,A508
sup,A1872,A2568
sup,A1872,A151
sup,A1874,A90
sup,A1874,A258
sup,A1874,A1586
sup,A1874,A1575
sup,A1874,A2452
sup,A1874,A1024
sup,A1874,A2067
sup,A1874,A1971
sup,A1876,A1746
sup,A1876,A639
sup,A1876,A1164
sup,A1876,A768
sup,A1876,A1632
sup,A1876,A516
sup,A1876,A156
sup,A1876,A1005
sup,A1876,A2471
sup,A1876,A522
sup,A1876,A1648
sup,A1876,A2383
sup,A1876,A1336
sup,A1876,A2424
sup,A1876,A1899
sup,A1876,A897
sup,A1876,A2676
sup,A1876,A1007
sup,A1876,A2231
sup,A1877,A1212
sup,A1877,A825
sup,A1877,A1735
sup,A1877,A13
sup,A1877,A1762
sup,A1877,A536
sup,A1877,A531
sup,A1877,A2310
sup,A1877,A2182
sup,A1877,A1923
sup,A1877,A1592
sup,A1877,A401
sup,A1877,A2185
sup,A1877,A1781
sup,A1877,A2453
sup,A1877,A1448
sup,A1877,A2227
sup,A1877,A1037
sup,A1877,A1943
sup,A1877,A1490
sup,A1883,A2318
sup,A1883,A1004
sup,A1883,A1841
sup,A1883,A748
sup,A1883,A1246
sup,A1884,A351
sup,A1884,A2008
sup,A1884,A1531
sup,A1884,A139
sup,A1884,A174
sup,A1884,A1288
sup,A1884,A112
sup,A1884,A659
sup,A1884,A682
sup,A1884,A80
sup,A1884,A710
sup,A1884,A1271
sup,A1884,A1428
sup,A1884,A203
sup,A1884,A2218
sup,A1884,A874
sup,A1884,A1214
sup,A1884,A1770
sup,A1884,A2145
sup,A1884,A1816
sup,A1886,A502
sup,A1886,A990
sup,A1886,A2337
sup,A1886,A2660
sup,A1886,A2219
sup,A1886,A2454
sup,A1886,A1550
sup,A1886,A2443
sup,A1886,A853
sup,A1886,A70
sup,A1887,A2425
sup,A1887,A2379
sup,A1887,A1975
sup,A1887,A1903
sup,A1887,A2555
sup,A1887,A2559
sup,A1887,A2184
sup,A1887,A1211
sup,A1887,A273
sup,A1887,A728
sup,A1887,A2027
sup,A1887,A169
sup,A1887,A1733
sup,A1887,A2684
sup,A1887,A2120
sup,A1887,A2660
sup,A1887,A1413
sup,A1887,A1317
sup,A1887,A1445
sup,A1887,A441
sup,A1887,A2055
sup,A1889,A591
sup,A1889,A1933
sup,A1889,A847
sup,A1889,A2294
sup,A1889,A2187
sup,A1889,A2281
sup,A1889,A1170
sup,A1889,A1408
sup,A1890,A1657
sup,A1890,A2316
sup,A1890,A2646
sup,A1890,A771
sup,A1890,A270
sup,A1890,A927
sup,A1890,A756
sup,A1890,A572
sup,A1890,A441
sup,A1890,A69
sup,A1890,A213
sup,A1890,A954
sup,A1890,A2185
sup,A1890,A1331
sup,A1890,A1882
sup,A1890,A1645
sup,A1890,A357
sup,A1890,A2322
sup,A1890,A2302
sup,A1890,A381
sup,A1890,A911
sup,A1890,A2191
sup,A1890,A1127
sup,A1890,A1491
sup,A1890,A1991
sup,A1890,A1839
sup,A1891,A2267
sup,A1892,A921
sup,A1892,A261
sup,A1892,A2167
sup,A1892,A2185
sup,A1892,A142
sup,A1892,A1787
sup,A1892,A2305
sup,A1892,A754
sup,A1892,A111
sup,A1892,A1475
sup,A1892,A1388
sup,A1892,A2339
sup,A1892,A1100
sup,A1892,A1125
sup,A1892,A747
sup,A1892,A1774
sup,A1892,A2675
sup,A1892,A1220
sup,A1892,A120
sup,A1893,A2271
sup,A1894,A34
sup,A1894,A808
sup,A1894,A1565
sup,A1894,A884
sup,A1894,A1105
sup,A1894,A1103
sup,A1894,A2395
sup,A1894,A23
sup,A1894,A315
sup,A1894,A1748
sup,A1894,A1117
sup,A1896,A17
sup,A1896,A1721
sup,A1896,A1674
sup,A1896,A898
sup,A1896,A1043
sup,A1896,A264
sup,A1896,A971
sup,A1896,A1391
sup,A1896,A661
sup,A1896,A364
sup,A1896,A683
sup,A1896,A1140
sup,A1896,A773
sup,A1896,A267
sup,A1896,A1625
sup,A1896,A1791
sup,A1896,A2087
sup,A1896,A2623
sup,A1898,A924
sup,A1898,A41
sup,A1898,A256
sup,A1898,A2629
sup,A1898,A1347
sup,A1898,A377
sup,A1899,A1436
sup,A1899,A1671
sup,A1899,A82
sup,A1900,A2177
sup,A1900,A1062
sup,A1900,A908
sup,A1900,A2662
sup,A1900,A1595
sup,A1900,A1132
sup,A1900,A2513
sup,A1900,A1680
sup,A1900,A1965
sup,A1900,A2533
sup,A1900,A2013
sup,A1900,A1873
sup,A1900,A1558
sup,A1901,A1648
sup,A1901,A2135
sup,A1901,A136
sup,A1901,A832
sup,A1901,A1496
sup,A1901,A353
sup,A1901,A1894
sup,A1905,A16
sup,A1905,A1132
sup,A1905,A1898
sup,A1905,A1394
sup,A1905,A1894
sup,A1907,A406
sup,A1907,A656
sup,A1907,A386
sup,A1907,A1731
sup,A1907,A1385
sup,A1907,A1846
sup,A1907,A782
sup,A1907,A1884
sup,A1907,A141
sup,A1907,A1482
sup,A1907,A13
sup,A1907,A632
sup,A1907,A557
sup,A1907,A1295
sup,A1907,A1999
sup,A1907,A2176
sup,A1907,A816
sup,A1907,A1323
sup,A1907,A2340
sup,A1907,A2403
sup,A1907,A504
sup,A1907,A1499
sup,A1907,A362
sup,A1907,A2359
sup,A1907,A218
sup,A1908,A975
sup,A1908,A1146
sup,A1908,A1571
sup,A1908,A1667
sup,A1908,A1737
sup,A1908,A2631
sup,A1908,A1982
sup,A1908,A35
sup,A1908,A1722
sup,A1908,A1960
sup,A1908,A1028
sup,A1908,A1820
sup,A1908,A2106
sup,A1908,A279
sup,A1908,A669
sup,A1908,A2416
sup,A1908,A1096
sup,A1908,A1638
sup,A1908,A1483
sup,A1908,A893
sup,A1908,A1119
sup,A1908,A1754
sup,A1908,A923
sup,A1908,A515
sup,A1908,A2539
sup,A1908,A2333
sup,A1908,A1600
sup,A1910,A885
sup,A1910,A1635
sup,A1910,A2612
sup,A1910,A2234
sup,A1910,A100
sup,A1910,A1222
sup,A1910,A2056
sup,A1910,A1223
sup,A1910,A307
sup,A1910,A1363
sup,A1910,A586
sup,A1910,A540
sup,A1910,A1264
sup,A1910,A201
sup,A1910,A1034
sup,A1910,A137
sup,A1910,A584
sup,A1910,A510
sup,A1910,A867
sup,A1910,A606
sup,A1910,A2568
sup,A1910,A2336
sup,A1910,A1571
sup,A1910,A1375
sup,A1910,A1150
sup,A1910,A171
sup,A1911,A1929
sup,A1911,A2050
sup,A1911,A1984
sup,A1911,A1928
sup,A1911,A1715
sup,A1911,A2158
sup,A1911,A143
sup,A1911,A669
sup,A1911,A2090
sup,A1911,A1067
sup,A1911,A2019
sup,A1911,A577
sup,A1911,A1198
sup,A1911,A164
sup,A1911,A1486
sup,A1913,A1199
sup,A1913,A539
sup,A1913,A2632
sup,A1913,A645
sup,A1913,A1192
sup,A1913,A1946
sup,A1913,A986
sup,A1913,A2420
sup,A1913,A1486
sup,A1913,A2121
sup,A1913,A1034
sup,A1913,A2202
sup,A1913,A2653
sup,A1914,A2543
sup,A1914,A1635
sup,A1914,A1023
sup,A1914,A765
sup,A1914,A2274
sup,A1914,A1018
sup,A1914,A1276
sup,A1914,A2268
sup,A1914,A2119
sup,A1914,A1002
sup,A1914,A1131
sup,A1914,A1091
sup,A1914,A650
sup,A1914,A2506
sup,A1914,A1446
sup,A1914,A1560
sup,A1914,A717
sup,A1914,A250
sup,A1914,A252
sup,A1914,A1521
sup,A1914,A807
sup,A1914,A2206
sup,A1914,A1240
sup,A1914,A302
sup,A1914,A333
sup,A1914,A2307
sup,A1914,A343
sup,A1918,A495
sup,A1918,A1037
sup,A1918,A1671
sup,A1918,A947
sup,A1918,A1742
sup,A1919,A756
sup,A1919,A1633
sup,A1919,A2467
sup,A1919,A940
sup,A1919,A893
sup,A1919,A2014
sup,A1919,A1483
sup,A1919,A1311
sup,A1919,A1434
sup,A1919,A456
sup,A1919,A847
sup,A1919,A1377
sup,A1919,A1608
sup,A1919,A1376
sup,A1919,A597
sup,A1919,A1727
sup,A1919,A1544
sup,A1919,A143
sup,A1919,A2343
sup,A1919,A1005
sup,A1920,A2556
sup,A1920,A1441
sup,A1920,A278
sup,A1920,A921
sup,A1920,A2084
sup,A1920,A1594
sup,A1920,A2389
sup,A1920,A2015
sup,A1920,A1239
sup,A1920,A2383
sup,A1920,A693
sup,A1920,A2031
sup,A1920,A208
sup,A1920,A792
sup,A1920,A1612
sup,A1920,A1580
sup,A1920,A77
sup,A1920,A1174
sup,A1922,A2152
sup,A1922,A1077
sup,A1922,A1784
sup,A1922,A1975
sup,A1922,A1496
sup,A1922,A632
sup,A1922,A329
sup,A1922,A225
sup,A1922,A1812
sup,A1922,A184
sup,A1923,A1661
sup,A1923,A49
sup,A1923,A1089
sup,A1923,A488
sup,A1923,A1346
sup,A1923,A2523
sup,A1923,A1182
sup,A1924,A2272
sup,A1924,A1372
sup,A1924,A620
sup,A1924,A1142
sup,A1924,A404
sup,A1924,A439
sup,A1924,A25
sup,A1924,A901
sup,A1924,A2495
sup,A1924,A1593
sup,A1924,A2686
sup,A1924,A234
sup,A1924,A2210
sup,A1924,A191
sup,A1924,A2056
sup,A1924,A661
sup,A1924,A367
sup,A1924,A994
sup,A1926,A2325
sup,A1926,A1330
sup,A1926,A762
sup,A1926,A956
sup,A1926,A2462
sup,A1926,A1404
sup,A1926,A2121
sup,A1926,A36
sup,A1926,A1640
sup,A1926,A2167
sup,A1926,A863
sup,A1926,A1504
sup,A1926,A580
sup,A1926,A375
sup,A1926,A769
sup,A1926,A2669
sup,A1926,A1907
sup,A1926,A1732
sup,A1926,A1235
sup,A1926,A518
sup,A1926,A2366
sup,A1926,A945
sup,A1926,A2465
sup,A1926,A1758
sup,A1926,A2535
sup,A1928,A985
sup,A1928,A2642
sup,A1928,A1191
sup,A1928,A960
sup,A1928,A2195
sup,A1928,A1899
sup,A1928,A160
sup,A1928,A2325
sup,A1928,A2453
sup,A1928,A891
sup,A1928,A758
sup,A1928,A2221
sup,A1928,A2224
sup,A1928,A840
sup,A1928,A1308
sup,A1929,A1569
sup,A1929,A1749
sup,A1929,A899
sup,A1929,A370
sup,A1929,A867
sup,A1929,A1705
sup,A1929,A2112
sup,A1929,A2285
sup,A1929,A373
sup,A1929,A1875
sup,A1929,A606
sup,A1929,A892
sup,A1929,A1619
sup,A1929,A1373
sup,A1929,A487
sup,A1929,A2236
sup,A1929,A394
sup,A1929,A326
sup,A1929,A1104
sup,A1929,A2163
sup,A1929,A1620
sup,A1929,A2350
sup,A1929,A2100
sup,A1929,A51
sup,A1929,A452
sup,A1929,A917
sup,A1931,A1922
sup,A1931,A2693
sup,A1931,A1794
sup,A1931,A747
sup,A1931,A406
sup,A1931,A2129
sup,A1931,A179
sup,A1931,A340
sup,A1931,A1622
sup,A1931,A944
sup,A1931,A2558
sup,A1931,A1150
sup,A1931,A971
sup,A1931,A1339
sup,A1931,A2031
sup,A1931,A2623
sup,A1931,A1038
sup,A1931,A2386
sup,A1931,A428
sup,A1931,A121
sup,A1932,A332
sup,A1932,A1268
sup,A1932,A1803
sup,A1932,A2293
sup,A1932,A1449
sup,A1932,A1600
sup,A1932,A962
sup,A1932,A1129
sup,A1932,A2161
sup,A1934,A1663
sup,A1934,A481
sup,A1934,A835
sup,A1934,A450
sup,A1934,A2077
sup,A1934,A2418
sup,A1934,A1855
