Entailment,Arg1,Arg2
att,A37,A38
att,A38,A39
att,A39,A40
att,A40,A41
att,A41,A42
att,A42,A43
att,A43,A44
att,A45,A46
att,A46,A47
att,A48,A49
att,A49,A50
att,A51,A52
att,A56,A57
att,A57,A25
att,A58,A59
att,A59,A60
att,A60,A61
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A79
att,A79,A80
att,A80,A81
att,A81,A82
att,A82,A83
att,A83,A84
att,A84,A85
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A90
att,A90,A91
att,A91,A92
att,A92,A93
att,A93,A94
att,A94,A95
att,A95,A96
att,A96,A97
att,A97,A58
att,A121,A122
att,A122,A123
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A128
att,A128,A129
att,A129,A130
att,A130,A131
att,A131,A132
att,A132,A133
att,A133,A134
att,A134,A135
att,A135,A136
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A121
att,A176,A177
att,A177,A178
att,A178,A179
att,A180,A181
att,A181,A176
att,A221,A222
att,A222,A223
att,A223,A224
att,A224,A225
att,A225,A226
att,A226,A227
att,A227,A228
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A232
att,A232,A233
att,A233,A234
att,A234,A235
att,A235,A236
att,A236,A237
att,A237,A238
att,A238,A239
att,A239,A240
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A221
att,A269,A270
att,A271,A272
att,A273,A274
att,A275,A276
att,A276,A277
att,A278,A279
att,A279,A280
att,A282,A283
att,A284,A285
att,A286,A287
att,A287,A288
att,A288,A289
att,A289,A290
att,A292,A293
att,A293,A294
att,A294,A295
att,A295,A296
att,A297,A298
att,A299,A300
att,A301,A302
att,A302,A303
att,A304,A305
att,A306,A291
att,A354,A355
att,A355,A356
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A354
att,A406,A407
att,A407,A408
att,A408,A409
att,A413,A414
att,A418,A419
att,A420,A421
att,A424,A425
att,A428,A429
att,A430,A431
att,A431,A432
att,A435,A436
att,A437,A438
att,A439,A406
att,A440,A441
att,A441,A442
att,A442,A443
att,A443,A444
att,A444,A445
att,A445,A446
att,A446,A447
att,A447,A448
att,A448,A449
att,A449,A450
att,A450,A451
att,A451,A452
att,A452,A453
att,A453,A454
att,A454,A455
att,A455,A456
att,A456,A457
att,A457,A458
att,A458,A459
att,A459,A460
att,A460,A461
att,A461,A462
att,A462,A463
att,A463,A440
att,A466,A467
att,A468,A469
att,A469,A470
att,A472,A473
att,A473,A474
att,A475,A476
att,A477,A478
att,A480,A481
att,A481,A482
att,A482,A483
att,A492,A493
att,A493,A494
att,A494,A495
att,A497,A498
att,A498,A499
att,A500,A501
att,A502,A503
att,A503,A504
att,A504,A505
att,A505,A506
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A515
att,A518,A519
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A602
att,A602,A603
att,A603,A604
att,A604,A605
att,A605,A577
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A606
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A664
att,A664,A636
att,A665,A666
att,A666,A667
att,A667,A668
att,A668,A669
att,A669,A670
att,A670,A671
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A665
att,A726,A727
att,A727,A728
att,A728,A729
att,A730,A731
att,A731,A732
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A738,A739
att,A740,A741
att,A741,A742
att,A744,A745
att,A745,A746
att,A750,A751
att,A753,A754
att,A755,A756
att,A757,A758
att,A759,A760
att,A760,A761
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A762
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A814,A815
att,A815,A816
att,A817,A818
att,A820,A821
att,A823,A824
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A863
att,A863,A864
att,A864,A865
att,A865,A834
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A917
att,A917,A918
att,A918,A919
att,A919,A920
att,A920,A921
att,A921,A922
att,A922,A902
att,A923,A924
att,A924,A925
att,A925,A926
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A942
att,A942,A943
att,A943,A944
att,A944,A945
att,A945,A946
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A950
att,A950,A951
att,A951,A952
att,A952,A953
att,A953,A954
att,A954,A955
att,A955,A956
att,A956,A957
att,A957,A958
att,A958,A923
att,A959,A960
att,A960,A961
att,A961,A962
att,A962,A963
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A959
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A970
att,A984,A985
att,A985,A983
att,A1013,A1014
att,A1014,A1015
att,A1015,A1016
att,A1016,A1012
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1076,A1077
att,A1077,A1078
att,A1078,A1079
att,A1079,A1080
att,A1080,A1081
att,A1081,A1082
att,A1082,A1083
att,A1083,A1084
att,A1084,A1085
att,A1085,A1086
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1091,A1069
att,A1140,A1141
att,A1141,A1142
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1148,A1149
att,A1151,A1152
att,A1156,A1157
att,A1157,A1158
att,A1162,A1163
att,A1163,A1164
att,A1164,A1165
att,A1165,A1166
att,A1167,A1168
att,A1169,A1170
att,A1170,A1171
att,A1171,A1172
att,A1172,A1173
att,A1173,A1174
att,A1174,A1175
att,A1175,A1176
att,A1176,A1177
att,A1177,A1169
att,A1201,A1202
att,A1202,A1203
att,A1203,A1204
att,A1204,A1205
att,A1205,A1206
att,A1206,A1207
att,A1207,A1208
att,A1208,A1209
att,A1209,A1210
att,A1210,A1211
att,A1211,A1212
att,A1212,A1213
att,A1213,A1214
att,A1214,A1215
att,A1215,A1216
att,A1216,A1201
att,A1217,A1218
att,A1218,A1219
att,A1219,A1220
att,A1220,A1221
att,A1221,A1222
att,A1222,A1223
att,A1223,A1224
att,A1224,A1225
att,A1225,A1226
att,A1226,A1227
att,A1227,A1228
att,A1228,A1229
att,A1229,A1217
att,A1230,A1231
att,A1231,A1232
att,A1232,A1233
att,A1233,A1234
att,A1234,A1235
att,A1235,A1236
att,A1236,A1237
att,A1237,A1238
att,A1238,A1239
att,A1239,A1240
att,A1240,A1241
att,A1241,A1242
att,A1242,A1243
att,A1243,A1244
att,A1244,A1245
att,A1245,A1246
att,A1246,A1247
att,A1247,A1248
att,A1248,A1249
att,A1249,A1250
att,A1250,A1251
att,A1251,A1252
att,A1252,A1253
att,A1253,A1254
att,A1254,A1255
att,A1255,A1256
att,A1256,A1257
att,A1257,A1258
att,A1258,A1259
att,A1259,A1260
att,A1260,A1261
att,A1261,A1262
att,A1262,A1263
att,A1263,A1264
att,A1264,A1265
att,A1265,A1266
att,A1266,A1267
att,A1267,A1230
att,A1268,A1269
att,A1269,A1270
att,A1272,A1268
att,A1288,A1289
att,A1289,A1290
att,A1290,A1291
att,A1292,A1293
att,A1293,A1294
att,A1294,A1295
att,A1297,A1298
att,A1301,A1302
att,A1304,A1305
att,A1306,A1307
att,A1307,A1308
att,A1311,A1312
att,A1313,A1314
att,A1317,A1318
att,A1318,A1319
att,A1319,A1299
att,A1320,A1321
att,A1322,A1320
att,A1342,A1343
att,A1344,A1345
att,A1345,A1346
att,A1346,A1347
att,A1347,A1342
att,A1348,A1349
att,A1349,A1350
att,A1350,A1351
att,A1352,A1353
att,A1356,A1357
att,A1358,A1359
att,A1360,A1361
att,A1363,A1364
att,A1365,A1366
att,A1366,A1348
att,A1367,A1368
att,A1368,A1369
att,A1370,A1371
att,A1373,A1374
att,A1374,A1375
att,A1376,A1377
att,A1377,A1378
att,A1379,A1380
att,A1380,A1381
att,A1382,A1383
att,A1401,A1402
att,A1402,A1403
att,A1403,A1404
att,A1404,A1405
att,A1405,A1406
att,A1406,A1407
att,A1407,A1408
att,A1408,A1409
att,A1409,A1410
att,A1410,A1411
att,A1411,A1401
att,A1414,A1415
att,A1415,A1416
att,A1418,A1419
att,A1421,A1422
att,A1424,A1425
att,A1425,A1426
att,A1426,A1427
att,A1427,A1428
att,A1431,A1412
att,A1432,A1433
att,A1433,A1434
att,A1434,A1435
att,A1435,A1432
att,A1470,A1471
att,A1471,A1472
att,A1472,A1473
att,A1473,A1474
att,A1474,A1475
att,A1475,A1476
att,A1476,A1477
att,A1477,A1478
att,A1478,A1479
att,A1479,A1480
att,A1480,A1481
att,A1481,A1470
att,A1482,A1483
att,A1488,A1489
att,A1490,A1491
att,A1491,A1492
att,A1493,A1494
att,A1494,A1495
att,A1495,A1496
att,A1496,A1497
att,A1499,A1500
att,A1502,A1503
att,A1505,A1506
att,A1506,A1507
att,A1508,A1509
att,A1510,A1511
att,A1520,A1521
att,A1521,A1522
att,A1522,A1523
att,A1523,A1524
att,A1524,A1525
att,A1525,A1526
att,A1526,A1527
att,A1527,A1528
att,A1528,A1529
att,A1529,A1530
att,A1530,A1531
att,A1531,A1532
att,A1532,A1533
att,A1533,A1534
att,A1534,A1535
att,A1535,A1536
att,A1536,A1537
att,A1537,A1538
att,A1538,A1539
att,A1539,A1540
att,A1540,A1541
att,A1541,A1542
att,A1542,A1543
att,A1543,A1544
att,A1544,A1545
att,A1545,A1520
att,A1548,A1549
att,A1549,A1550
att,A1553,A1554
att,A1555,A1556
att,A1556,A1557
att,A1558,A1559
att,A1559,A1560
att,A1564,A1565
att,A1565,A1566
att,A1566,A1567
att,A1568,A1569
att,A1571,A1572
att,A1572,A1573
att,A1575,A1576
att,A1578,A1579
att,A1579,A1580
att,A1580,A1581
att,A1581,A1582
att,A1582,A1583
att,A1583,A1584
att,A1584,A1585
att,A1585,A1578
att,A1618,A1619
att,A1619,A1620
att,A1620,A1621
att,A1621,A1622
att,A1622,A1623
att,A1623,A1624
att,A1624,A1625
att,A1625,A1626
att,A1626,A1627
att,A1627,A1628
att,A1628,A1629
att,A1629,A1630
att,A1630,A1631
att,A1631,A1618
att,A1632,A1633
att,A1633,A1634
att,A1634,A1635
att,A1635,A1636
att,A1636,A1637
att,A1637,A1638
att,A1638,A1639
att,A1639,A1640
att,A1640,A1641
att,A1641,A1642
att,A1642,A1643
att,A1643,A1644
att,A1644,A1645
att,A1645,A1646
att,A1646,A1647
att,A1647,A1648
att,A1648,A1649
att,A1649,A1650
att,A1650,A1651
att,A1651,A1652
att,A1652,A1653
att,A1653,A1654
att,A1654,A1655
att,A1655,A1656
att,A1656,A1657
att,A1657,A1658
att,A1658,A1659
att,A1659,A1660
att,A1660,A1661
att,A1661,A1662
att,A1662,A1663
att,A1663,A1664
att,A1664,A1665
att,A1665,A1666
att,A1666,A1667
att,A1667,A1668
att,A1668,A1669
att,A1669,A1670
att,A1670,A1671
att,A1671,A1632
att,A1673,A1674
att,A1675,A1676
att,A1676,A1677
att,A1678,A1679
att,A1679,A1680
att,A1682,A1683
att,A1687,A1688
att,A1688,A1689
att,A1689,A1690
att,A1690,A1691
att,A1693,A1694
att,A1694,A1672
att,A1695,A1696
att,A1696,A1697
att,A1698,A1699
att,A10,A11
att,A20,A21
att,A24,A25
att,A57,A58
att,A97,A98
att,A112,A113
att,A120,A121
att,A150,A151
att,A181,A182
att,A314,A315
att,A318,A319
att,A353,A354
att,A360,A361
att,A463,A464
att,A486,A487
att,A539,A540
att,A576,A577
att,A635,A636
att,A664,A665
att,A761,A762
att,A794,A795
att,A833,A834
att,A865,A866
att,A874,A875
att,A958,A959
att,A969,A970
att,A1011,A1012
att,A1016,A1017
att,A1091,A1092
att,A1125,A1126
att,A1177,A1178
att,A1200,A1201
att,A1216,A1217
att,A1229,A1230
att,A1272,A1273
att,A1319,A1320
att,A1341,A1342
att,A1366,A1367
att,A1384,A1385
att,A1431,A1432
att,A1435,A1436
att,A1469,A1470
att,A1481,A1482
att,A1519,A1520
att,A1545,A1546
att,A1577,A1578
att,A1585,A1586
att,A1599,A1600
att,A1617,A1618
att,A0,A244
att,A0,A1123
att,A0,A669
att,A0,A1630
att,A0,A425
att,A0,A447
att,A0,A209
att,A0,A1103
att,A0,A843
att,A0,A713
att,A0,A1204
att,A0,A1221
att,A0,A1401
att,A0,A945
att,A0,A110
att,A0,A1086
att,A0,A103
att,A0,A285
att,A0,A867
att,A0,A1493
att,A3,A1225
att,A3,A1067
att,A3,A800
att,A3,A1124
att,A3,A785
att,A3,A1396
att,A3,A1637
att,A3,A343
att,A3,A73
att,A3,A1147
att,A3,A1401
att,A8,A755
att,A8,A1094
att,A8,A1125
att,A8,A1092
att,A8,A786
att,A8,A170
att,A8,A335
att,A8,A672
att,A8,A1305
att,A8,A1386
att,A8,A620
att,A8,A597
att,A8,A576
att,A8,A1108
att,A8,A1360
att,A9,A58
att,A9,A253
att,A9,A103
att,A9,A708
att,A9,A204
att,A9,A425
att,A9,A531
att,A9,A1589
att,A9,A754
att,A9,A806
att,A9,A309
att,A9,A134
att,A9,A1154
att,A9,A1300
att,A9,A41
att,A9,A21
att,A9,A750
att,A9,A180
att,A9,A637
att,A10,A321
att,A10,A1604
att,A10,A1308
att,A10,A203
att,A10,A49
att,A10,A119
att,A10,A798
att,A10,A1184
att,A10,A1389
att,A10,A1540
att,A15,A631
att,A15,A1553
att,A15,A230
att,A15,A1651
att,A15,A659
att,A15,A42
att,A15,A1087
att,A15,A928
att,A15,A871
att,A15,A79
att,A15,A711
att,A15,A163
att,A15,A447
att,A15,A807
att,A15,A766
att,A17,A1095
att,A20,A200
att,A20,A1325
att,A20,A1396
att,A20,A1083
att,A20,A611
att,A20,A484
att,A20,A1556
att,A20,A1679
att,A20,A193
att,A20,A1184
att,A20,A446
att,A20,A618
att,A21,A509
att,A21,A1458
att,A21,A626
att,A21,A694
att,A21,A864
att,A21,A326
att,A21,A1239
att,A21,A1650
att,A21,A323
att,A21,A679
att,A22,A1035
att,A22,A1648
att,A22,A840
att,A22,A151
att,A22,A298
att,A22,A1025
att,A22,A438
att,A22,A1423
att,A22,A452
att,A22,A870
att,A22,A417
att,A22,A317
att,A22,A1081
att,A22,A1089
att,A22,A216
att,A23,A79
att,A23,A851
att,A23,A934
att,A23,A1231
att,A23,A132
att,A23,A565
att,A23,A63
att,A23,A1597
att,A23,A1065
att,A23,A1601
att,A23,A1498
att,A23,A95
att,A23,A1141
att,A23,A434
att,A23,A395
att,A23,A489
att,A23,A1000
att,A23,A1086
att,A24,A622
att,A24,A579
att,A24,A670
att,A24,A160
att,A24,A1649
att,A24,A1254
att,A24,A528
att,A24,A69
att,A24,A822
att,A24,A854
att,A24,A603
att,A24,A305
att,A24,A957
att,A24,A1051
att,A24,A564
att,A24,A403
att,A24,A215
att,A24,A473
att,A24,A1413
att,A28,A664
att,A28,A225
att,A28,A1675
att,A28,A1037
att,A28,A416
att,A28,A888
att,A28,A479
att,A28,A1063
att,A29,A1447
att,A29,A719
att,A29,A1160
att,A29,A1640
att,A29,A884
att,A29,A237
att,A29,A172
att,A29,A1663
att,A29,A1146
att,A29,A1350
att,A29,A923
att,A29,A722
att,A29,A1467
att,A31,A1580
att,A31,A1198
att,A31,A771
att,A31,A1331
att,A31,A11
att,A31,A907
att,A31,A859
att,A31,A1257
att,A31,A1619
att,A31,A653
att,A31,A1693
att,A31,A1059
att,A31,A1616
att,A31,A1525
att,A38,A1175
att,A39,A13
att,A39,A14
att,A39,A1129
att,A39,A1594
att,A39,A703
att,A39,A1445
att,A39,A855
att,A39,A712
att,A39,A1151
att,A39,A415
att,A39,A1363
att,A39,A160
att,A39,A1595
att,A39,A76
att,A39,A1292
att,A42,A353
att,A42,A608
att,A42,A1298
att,A42,A1127
att,A42,A968
att,A42,A1409
att,A42,A80
att,A42,A129
att,A44,A1434
att,A44,A1168
att,A44,A374
att,A44,A390
att,A44,A834
att,A44,A40
att,A44,A1342
att,A44,A1614
att,A44,A250
att,A44,A104
att,A44,A1568
att,A44,A10
att,A44,A1591
att,A44,A830
att,A44,A999
att,A44,A1092
att,A44,A965
att,A44,A1069
att,A44,A1027
att,A45,A257
att,A45,A95
att,A45,A627
att,A45,A504
att,A45,A1195
att,A45,A563
att,A45,A1634
att,A45,A434
att,A45,A448
att,A45,A472
att,A45,A858
att,A45,A686
att,A45,A394
att,A45,A687
att,A45,A1029
att,A45,A705
att,A49,A1640
att,A49,A1084
att,A49,A1065
att,A49,A90
att,A49,A144
att,A49,A937
att,A49,A342
att,A49,A1620
att,A49,A1526
att,A49,A277
att,A49,A981
att,A49,A903
att,A49,A820
att,A49,A1298
att,A49,A520
att,A49,A1208
att,A49,A1662
att,A49,A1407
att,A49,A1624
att,A49,A458
att,A49,A1605
att,A49,A1389
att,A52,A881
att,A52,A236
att,A52,A1250
att,A52,A640
att,A52,A320
att,A52,A1615
att,A52,A1443
att,A54,A165
att,A54,A1682
att,A54,A259
att,A54,A735
att,A54,A551
att,A54,A893
att,A54,A1215
att,A54,A1064
att,A54,A1144
att,A54,A1335
att,A54,A149
att,A54,A843
att,A54,A205
att,A54,A1696
att,A55,A1670
att,A55,A1401
att,A55,A1098
att,A55,A1232
att,A55,A1346
att,A55,A243
att,A55,A1643
att,A55,A1416
att,A56,A1666
att,A56,A1319
att,A56,A1646
att,A56,A110
att,A56,A1505
att,A56,A538
att,A56,A1381
att,A56,A334
att,A56,A1296
att,A57,A1406
att,A57,A701
att,A57,A361
att,A57,A251
att,A57,A1101
att,A57,A1221
att,A57,A253
att,A57,A835
att,A57,A31
att,A57,A704
att,A57,A802
att,A57,A1657
att,A57,A1264
att,A57,A1319
att,A57,A494
att,A57,A260
att,A57,A180
att,A57,A884
att,A57,A969
att,A57,A38
att,A57,A68
att,A57,A140
att,A57,A500
att,A57,A617
att,A60,A1485
att,A60,A1081
att,A60,A372
att,A60,A1601
att,A60,A185
att,A60,A547
att,A60,A1119
att,A60,A736
att,A60,A300
att,A60,A945
att,A60,A619
att,A60,A1360
att,A60,A134
att,A60,A1121
att,A60,A758
att,A60,A1256
att,A60,A1431
att,A60,A1122
att,A60,A235
att,A60,A843
att,A60,A1626
att,A62,A1165
att,A62,A376
att,A62,A674
att,A62,A458
att,A62,A696
att,A62,A473
att,A62,A1000
att,A62,A17
att,A62,A295
att,A62,A1104
att,A62,A1658
att,A62,A1306
att,A62,A911
att,A62,A1550
att,A62,A1603
att,A63,A218
att,A63,A1667
att,A63,A250
att,A63,A1423
att,A63,A1417
att,A63,A1330
att,A64,A41
att,A64,A288
att,A64,A467
att,A64,A1396
att,A64,A212
att,A64,A28
att,A64,A781
att,A64,A257
att,A64,A1347
att,A64,A930
att,A65,A567
att,A65,A277
att,A65,A1489
att,A65,A1660
att,A65,A162
att,A65,A888
att,A65,A1336
att,A65,A1167
att,A65,A1313
att,A65,A796
att,A65,A1381
att,A65,A1145
att,A65,A1326
att,A65,A900
att,A65,A912
att,A65,A286
att,A66,A308
att,A66,A321
att,A66,A1353
att,A66,A556
att,A66,A897
att,A66,A401
att,A66,A293
att,A67,A533
att,A67,A861
att,A67,A587
att,A67,A1580
att,A67,A1610
att,A67,A1631
att,A67,A1434
att,A67,A397
att,A67,A1014
att,A67,A204
att,A67,A1572
att,A68,A1486
att,A68,A301
att,A68,A999
att,A68,A1296
att,A68,A841
att,A68,A875
att,A68,A22
att,A68,A645
att,A68,A1604
att,A68,A377
att,A68,A210
att,A68,A197
att,A68,A1322
att,A68,A1310
att,A70,A903
att,A70,A898
att,A70,A774
att,A70,A918
att,A70,A536
att,A70,A1558
att,A71,A560
att,A71,A1545
att,A71,A1607
att,A71,A822
att,A72,A593
att,A72,A724
att,A72,A1269
att,A72,A436
att,A72,A1657
att,A72,A80
att,A72,A1583
att,A72,A26
att,A72,A1643
att,A73,A99
att,A73,A1402
att,A73,A1061
att,A73,A1010
att,A73,A867
att,A73,A8
att,A73,A207
att,A73,A1025
att,A73,A615
att,A73,A1234
att,A73,A949
att,A73,A1505
att,A73,A300
att,A73,A468
att,A73,A636
att,A75,A225
att,A75,A695
att,A75,A776
att,A75,A746
att,A77,A1427
att,A77,A727
att,A77,A397
att,A77,A239
att,A77,A1695
att,A78,A1024
att,A78,A1105
att,A78,A236
att,A78,A48
att,A78,A6
att,A78,A939
att,A78,A1148
att,A81,A1139
att,A81,A1275
att,A81,A112
att,A81,A1176
att,A81,A1201
att,A81,A1595
att,A81,A333
att,A81,A464
att,A81,A467
att,A81,A1624
att,A81,A732
att,A81,A884
att,A81,A79
att,A82,A962
att,A82,A1426
att,A82,A1509
att,A82,A492
att,A82,A975
att,A82,A845
att,A86,A807
att,A86,A1343
att,A86,A448
att,A86,A886
att,A86,A1578
att,A86,A1323
att,A86,A1442
att,A86,A795
att,A86,A410
att,A86,A349
att,A86,A1165
att,A86,A176
att,A86,A140
att,A86,A1625
att,A86,A1087
att,A86,A1043
att,A86,A1028
att,A86,A1042
att,A86,A1154
att,A86,A973
att,A86,A855
att,A86,A1495
att,A86,A811
att,A86,A273
att,A86,A214
att,A87,A1585
att,A87,A157
att,A87,A470
att,A87,A270
att,A87,A680
att,A87,A57
att,A87,A1198
att,A87,A648
att,A87,A775
att,A87,A356
att,A87,A141
att,A89,A934
att,A89,A803
att,A89,A940
att,A89,A424
att,A89,A1691
att,A89,A563
att,A89,A492
att,A89,A900
att,A89,A1340
att,A89,A466
att,A89,A1525
att,A89,A716
att,A89,A1529
att,A89,A1482
att,A89,A1389
att,A89,A835
att,A90,A133
att,A90,A590
att,A90,A942
att,A90,A503
att,A90,A1618
att,A90,A496
att,A90,A350
att,A90,A609
att,A90,A659
att,A90,A343
att,A93,A229
att,A93,A451
att,A93,A1425
att,A93,A674
att,A93,A327
att,A93,A261
att,A93,A97
att,A93,A1570
att,A93,A566
att,A96,A1530
att,A96,A938
att,A96,A1460
att,A96,A1611
att,A96,A993
att,A96,A75
att,A96,A731
att,A96,A1191
att,A96,A376
att,A96,A662
att,A96,A1289
att,A96,A1170
att,A97,A217
att,A97,A926
att,A97,A222
att,A97,A73
att,A97,A530
att,A97,A821
att,A97,A1570
att,A97,A355
att,A97,A1313
att,A97,A456
att,A97,A159
att,A97,A1430
att,A97,A1283
att,A97,A1153
att,A97,A1336
att,A97,A225
att,A97,A1674
att,A99,A560
att,A99,A656
att,A99,A1489
att,A99,A573
att,A99,A457
att,A99,A613
att,A99,A744
att,A99,A32
att,A99,A401
att,A99,A743
att,A99,A1167
att,A99,A1016
att,A101,A371
att,A101,A1524
att,A101,A393
att,A101,A1036
att,A101,A317
att,A101,A1440
att,A101,A590
att,A101,A785
att,A101,A1163
att,A101,A451
att,A103,A436
att,A103,A1404
att,A103,A783
att,A103,A1427
att,A103,A1652
att,A103,A289
att,A103,A190
att,A105,A1569
att,A105,A516
att,A105,A4
att,A105,A1511
att,A105,A1159
att,A105,A787
att,A105,A1484
att,A105,A224
att,A105,A22
att,A105,A1391
att,A105,A230
att,A105,A192
att,A105,A489
att,A105,A913
att,A105,A372
att,A105,A526
att,A105,A1331
att,A105,A1316
att,A105,A1008
att,A105,A201
att,A105,A868
att,A105,A894
att,A105,A791
att,A106,A735
att,A106,A815
att,A106,A1619
att,A106,A407
att,A106,A716
att,A106,A710
att,A106,A1567
att,A106,A13
att,A106,A1431
att,A106,A1662
att,A106,A1156
att,A106,A1539
att,A106,A1647
att,A106,A1665
att,A106,A309
att,A107,A665
att,A107,A1578
att,A107,A846
att,A107,A162
att,A107,A539
att,A107,A336
att,A107,A1525
att,A107,A643
att,A107,A827
att,A107,A514
att,A107,A799
att,A107,A177
att,A107,A1641
att,A107,A524
att,A107,A374
att,A107,A638
att,A107,A1482
att,A109,A1134
att,A109,A34
att,A109,A695
att,A109,A751
att,A109,A1043
att,A110,A363
att,A110,A59
att,A110,A106
att,A110,A368
att,A110,A596
att,A110,A544
att,A110,A757
att,A110,A1620
att,A113,A1327
att,A113,A156
att,A113,A410
att,A116,A402
att,A116,A1568
att,A116,A1396
att,A116,A641
att,A117,A1054
att,A117,A466
att,A117,A454
att,A117,A1314
att,A117,A603
att,A117,A663
att,A117,A136
att,A117,A844
att,A117,A863
att,A117,A1071
att,A117,A480
att,A117,A374
att,A117,A111
att,A117,A1519
att,A117,A1370
att,A117,A244
att,A117,A665
att,A117,A1379
att,A117,A1211
att,A117,A281
att,A117,A1414
att,A117,A517
att,A120,A75
att,A120,A1115
att,A120,A141
att,A120,A177
att,A120,A1285
att,A120,A1061
att,A120,A1634
att,A120,A812
att,A120,A904
att,A120,A462
att,A120,A860
att,A120,A1311
att,A120,A1544
att,A120,A1601
att,A121,A367
att,A121,A1533
att,A124,A1470
att,A124,A811
att,A124,A705
att,A125,A1306
