Entailment,Arg1,Arg2
sup,A726,A403
sup,A726,A2266
sup,A726,A2124
sup,A726,A876
sup,A726,A1878
sup,A726,A1523
sup,A726,A1958
sup,A726,A532
sup,A726,A1872
sup,A726,A564
sup,A726,A2251
sup,A726,A524
sup,A726,A1540
sup,A726,A164
sup,A728,A882
sup,A728,A890
sup,A728,A1185
sup,A730,A524
sup,A730,A874
sup,A730,A126
sup,A730,A286
sup,A730,A1976
sup,A730,A94
sup,A730,A146
sup,A731,A130
sup,A731,A1828
sup,A731,A504
sup,A733,A897
sup,A733,A633
sup,A733,A1160
sup,A733,A1469
sup,A733,A84
sup,A733,A223
sup,A733,A415
sup,A733,A2186
sup,A733,A668
sup,A733,A916
sup,A733,A969
sup,A733,A807
sup,A733,A2034
sup,A733,A409
sup,A733,A2052
sup,A733,A1538
sup,A733,A953
sup,A733,A915
sup,A733,A1531
sup,A733,A277
sup,A733,A429
sup,A733,A571
sup,A733,A1919
sup,A733,A310
sup,A734,A1876
sup,A734,A458
sup,A734,A977
sup,A734,A643
sup,A734,A1412
sup,A735,A1075
sup,A735,A1000
sup,A735,A2038
sup,A735,A1706
sup,A735,A1699
sup,A735,A1777
sup,A735,A1037
sup,A735,A180
sup,A735,A1993
sup,A735,A423
sup,A735,A204
sup,A735,A1086
sup,A735,A708
sup,A736,A1349
sup,A736,A1236
sup,A736,A58
sup,A736,A811
sup,A736,A2219
sup,A736,A1356
sup,A736,A50
sup,A736,A2146
sup,A736,A1585
sup,A736,A1932
sup,A737,A1734
sup,A737,A1402
sup,A737,A1893
sup,A737,A490
sup,A737,A1880
sup,A737,A385
sup,A737,A2139
sup,A737,A1106
sup,A737,A1827
sup,A737,A1719
sup,A737,A224
sup,A737,A136
sup,A737,A1021
sup,A737,A644
sup,A739,A217
sup,A739,A451
sup,A739,A447
sup,A739,A1966
sup,A739,A1666
sup,A739,A1634
sup,A739,A2011
sup,A739,A1440
sup,A740,A826
sup,A740,A1384
sup,A740,A1417
sup,A740,A796
sup,A740,A900
sup,A740,A317
sup,A740,A357
sup,A740,A1337
sup,A740,A1752
sup,A740,A1988
sup,A740,A716
sup,A740,A806
sup,A740,A789
sup,A744,A1553
sup,A747,A728
sup,A747,A1791
sup,A747,A1369
sup,A747,A2029
sup,A747,A2124
sup,A747,A1216
sup,A747,A295
sup,A747,A741
sup,A747,A763
sup,A747,A1742
sup,A747,A316
sup,A747,A1815
sup,A747,A635
sup,A747,A272
sup,A747,A2130
sup,A749,A217
sup,A749,A1810
sup,A749,A782
sup,A749,A1961
sup,A749,A1347
sup,A749,A628
sup,A749,A2298
sup,A749,A824
sup,A749,A1885
sup,A749,A843
sup,A749,A388
sup,A749,A1905
sup,A749,A1609
sup,A749,A598
sup,A749,A2056
sup,A749,A1626
sup,A749,A1639
sup,A749,A1748
sup,A749,A1564
sup,A749,A731
sup,A749,A1321
sup,A749,A2284
sup,A749,A171
sup,A749,A1175
sup,A749,A683
sup,A749,A2011
sup,A749,A2165
sup,A749,A1940
sup,A749,A905
sup,A754,A201
sup,A754,A825
sup,A754,A1875
sup,A754,A247
sup,A754,A365
sup,A754,A12
sup,A754,A141
sup,A756,A619
sup,A756,A2189
sup,A756,A1592
sup,A756,A642
sup,A756,A272
sup,A756,A1070
sup,A756,A1677
sup,A756,A2299
sup,A758,A2025
sup,A758,A1505
sup,A758,A2253
sup,A758,A919
sup,A758,A1630
sup,A758,A796
sup,A758,A100
sup,A758,A540
sup,A758,A650
sup,A758,A976
sup,A758,A944
sup,A758,A548
sup,A758,A1324
sup,A758,A1999
sup,A758,A2171
sup,A758,A1731
sup,A758,A1539
sup,A758,A736
sup,A758,A1646
sup,A758,A525
sup,A758,A885
sup,A758,A1203
sup,A758,A1587
sup,A758,A836
sup,A761,A44
sup,A763,A741
sup,A763,A76
sup,A763,A487
sup,A763,A2135
sup,A763,A451
sup,A763,A689
sup,A763,A400
sup,A763,A1546
sup,A763,A126
sup,A763,A1114
sup,A763,A282
sup,A763,A566
sup,A764,A937
sup,A764,A2155
sup,A764,A75
sup,A764,A2113
sup,A764,A1562
sup,A764,A1320
sup,A764,A556
sup,A764,A1413
sup,A764,A731
sup,A764,A771
sup,A764,A1654
sup,A764,A477
sup,A764,A189
sup,A764,A658
sup,A764,A1829
sup,A764,A1492
sup,A764,A2273
sup,A764,A960
sup,A766,A986
sup,A766,A645
sup,A766,A1342
sup,A766,A1196
sup,A766,A1471
sup,A766,A1674
sup,A766,A294
sup,A766,A1071
sup,A766,A187
sup,A766,A2017
sup,A766,A562
sup,A766,A1120
sup,A766,A1078
sup,A766,A1761
sup,A766,A1838
sup,A766,A1510
sup,A766,A680
sup,A766,A181
sup,A766,A256
sup,A766,A1664
sup,A766,A453
sup,A766,A2110
sup,A766,A1595
sup,A766,A1288
sup,A766,A1194
sup,A766,A617
sup,A766,A1064
sup,A766,A2186
sup,A766,A1823
sup,A766,A424
sup,A767,A2094
sup,A767,A70
sup,A767,A915
sup,A767,A828
sup,A767,A2183
sup,A767,A1852
sup,A767,A885
sup,A768,A280
sup,A768,A1631
sup,A768,A501
sup,A768,A2046
sup,A769,A1242
sup,A769,A2243
sup,A769,A2024
sup,A769,A1444
sup,A769,A1934
sup,A769,A1846
sup,A769,A1760
sup,A769,A1754
sup,A769,A231
sup,A769,A323
sup,A769,A2097
sup,A769,A1835
sup,A769,A232
sup,A769,A193
sup,A770,A1248
sup,A770,A888
sup,A770,A1373
sup,A770,A1798
sup,A770,A158
sup,A770,A733
sup,A770,A1012
sup,A770,A2129
sup,A770,A595
sup,A770,A1576
sup,A770,A2299
sup,A770,A398
sup,A770,A293
sup,A770,A1671
sup,A770,A1662
sup,A770,A467
sup,A770,A4
sup,A770,A1945
sup,A773,A1838
sup,A773,A45
sup,A773,A426
sup,A773,A1431
sup,A773,A1377
sup,A773,A1104
sup,A773,A1266
sup,A773,A1656
sup,A773,A481
sup,A774,A2196
sup,A774,A672
sup,A774,A1012
sup,A774,A564
sup,A774,A49
sup,A774,A1300
sup,A774,A944
sup,A774,A852
sup,A774,A1076
sup,A774,A603
sup,A774,A21
sup,A774,A1670
sup,A774,A648
sup,A774,A107
sup,A774,A285
sup,A775,A1984
sup,A775,A359
sup,A775,A1273
sup,A775,A1767
sup,A775,A980
sup,A775,A2132
sup,A775,A509
sup,A775,A1407
sup,A775,A456
sup,A775,A528
sup,A775,A1500
sup,A775,A1945
sup,A775,A1809
sup,A775,A32
sup,A775,A2073
sup,A775,A1877
sup,A775,A154
sup,A775,A1095
sup,A775,A1154
sup,A775,A762
sup,A775,A80
sup,A775,A1374
sup,A775,A1312
sup,A775,A393
sup,A775,A1280
sup,A775,A1360
sup,A775,A1256
sup,A775,A1057
sup,A775,A1266
sup,A775,A281
sup,A775,A1053
sup,A777,A1195
sup,A777,A839
sup,A777,A789
sup,A777,A42
sup,A777,A490
sup,A777,A292
sup,A777,A492
sup,A778,A2207
sup,A778,A1067
sup,A778,A1418
sup,A778,A489
sup,A778,A1023
sup,A778,A535
sup,A778,A1346
sup,A778,A670
sup,A778,A1625
sup,A778,A2170
sup,A778,A2052
sup,A778,A668
sup,A781,A599
sup,A781,A100
sup,A781,A1085
sup,A781,A8
sup,A781,A667
sup,A781,A1782
sup,A781,A2104
sup,A781,A1031
sup,A781,A1822
sup,A781,A1358
sup,A781,A1153
sup,A781,A355
sup,A781,A1857
sup,A781,A543
sup,A781,A1263
sup,A781,A1853
sup,A781,A605
sup,A781,A1472
sup,A781,A1261
sup,A781,A1877
sup,A781,A922
sup,A784,A2279
sup,A784,A911
sup,A784,A378
sup,A784,A1779
sup,A784,A1661
sup,A784,A2102
sup,A784,A1184
sup,A784,A180
sup,A784,A478
sup,A784,A1036
sup,A784,A12
sup,A784,A873
sup,A784,A207
sup,A784,A1218
sup,A786,A1426
sup,A786,A1332
sup,A786,A1131
sup,A786,A1812
sup,A786,A214
sup,A786,A2006
sup,A786,A1409
sup,A786,A1549
sup,A786,A127
sup,A786,A695
sup,A786,A58
sup,A786,A2159
sup,A786,A1739
sup,A786,A699
sup,A788,A2138
sup,A788,A832
sup,A790,A1279
sup,A790,A531
sup,A790,A1019
sup,A790,A11
sup,A793,A1966
sup,A793,A1004
sup,A793,A1846
sup,A793,A160
sup,A793,A839
sup,A793,A282
sup,A793,A1582
sup,A793,A1878
sup,A793,A1359
sup,A793,A1871
sup,A793,A1034
sup,A793,A1368
sup,A793,A195
sup,A793,A1046
sup,A793,A1587
sup,A794,A852
sup,A794,A983
sup,A794,A2270
sup,A794,A2061
sup,A794,A1608
sup,A794,A1984
sup,A794,A1289
sup,A794,A1867
sup,A797,A1685
sup,A797,A966
sup,A797,A1305
sup,A797,A533
sup,A797,A1875
sup,A797,A1926
sup,A797,A242
sup,A797,A1447
sup,A797,A456
sup,A797,A1686
sup,A799,A699
sup,A799,A619
sup,A799,A2203
sup,A799,A1518
sup,A799,A1177
sup,A799,A1623
sup,A799,A1624
sup,A799,A337
sup,A799,A2047
sup,A799,A1552
sup,A799,A1586
sup,A799,A389
sup,A799,A426
sup,A799,A4
sup,A799,A1754
sup,A799,A806
sup,A799,A171
sup,A799,A1348
sup,A799,A2118
sup,A800,A772
sup,A800,A1325
sup,A800,A343
sup,A800,A1169
sup,A800,A42
sup,A800,A459
sup,A800,A616
sup,A800,A1100
sup,A800,A2053
sup,A800,A2252
sup,A800,A2132
sup,A800,A1231
sup,A800,A1533
sup,A803,A1654
sup,A804,A1447
sup,A804,A2264
sup,A804,A302
sup,A804,A2103
sup,A804,A1422
sup,A804,A311
sup,A804,A214
sup,A804,A1721
sup,A804,A2078
sup,A806,A2187
sup,A806,A867
sup,A806,A979
sup,A806,A260
sup,A806,A1015
sup,A806,A1152
sup,A806,A1970
sup,A806,A365
sup,A806,A117
sup,A806,A2082
sup,A806,A728
sup,A806,A1072
sup,A806,A814
sup,A806,A1618
sup,A806,A2101
sup,A806,A639
sup,A806,A1623
sup,A810,A1364
sup,A810,A1976
sup,A810,A1815
sup,A810,A1844
sup,A813,A1633
sup,A813,A1201
sup,A813,A141
sup,A813,A398
sup,A813,A1216
sup,A813,A1405
sup,A813,A137
sup,A813,A2122
sup,A813,A1954
sup,A813,A1429
sup,A813,A165
sup,A814,A380
sup,A814,A1251
sup,A814,A70
sup,A814,A623
sup,A814,A1335
sup,A814,A129
sup,A814,A926
sup,A814,A2027
sup,A816,A1593
sup,A816,A69
sup,A816,A1930
sup,A816,A1748
sup,A816,A1713
sup,A816,A313
sup,A817,A1752
sup,A817,A947
sup,A817,A1123
sup,A817,A1779
sup,A818,A1766
sup,A818,A1272
sup,A818,A2046
sup,A818,A1742
sup,A818,A951
sup,A818,A1122
sup,A818,A1833
sup,A818,A858
sup,A821,A263
sup,A821,A562
sup,A821,A381
sup,A821,A156
sup,A821,A594
sup,A824,A456
sup,A824,A1163
sup,A824,A513
sup,A824,A1324
sup,A824,A987
sup,A824,A1186
sup,A824,A1068
sup,A824,A448
sup,A824,A1532
sup,A824,A2
sup,A824,A2019
sup,A824,A2033
sup,A824,A452
sup,A824,A1799
sup,A824,A2096
sup,A824,A1070
sup,A824,A1881
sup,A824,A1072
sup,A824,A2257
sup,A824,A660
sup,A824,A708
sup,A824,A2171
sup,A824,A308
sup,A828,A1855
sup,A828,A598
sup,A828,A1125
sup,A828,A1969
sup,A828,A1974
sup,A828,A252
sup,A828,A13
sup,A828,A1983
sup,A828,A6
sup,A828,A175
sup,A828,A536
sup,A828,A1246
sup,A828,A334
sup,A828,A1742
sup,A828,A1427
sup,A828,A669
sup,A828,A314
sup,A828,A1146
sup,A828,A1392
sup,A829,A2092
sup,A829,A1055
sup,A829,A1652
sup,A829,A1580
sup,A829,A1640
sup,A829,A752
sup,A829,A366
sup,A830,A1018
sup,A832,A1069
sup,A832,A1052
sup,A832,A1531
sup,A832,A728
sup,A832,A2211
sup,A833,A1448
sup,A833,A380
sup,A833,A134
sup,A833,A2174
sup,A833,A2030
sup,A833,A1436
sup,A833,A182
sup,A833,A1067
sup,A833,A1017
sup,A840,A931
sup,A840,A245
sup,A840,A956
sup,A840,A1253
sup,A840,A898
sup,A840,A1715
sup,A840,A1153
sup,A840,A1175
sup,A841,A1279
sup,A841,A1285
sup,A841,A1716
sup,A841,A486
sup,A841,A858
sup,A841,A1134
sup,A841,A1261
sup,A841,A1325
sup,A841,A1444
sup,A841,A1083
sup,A841,A1293
sup,A841,A1704
sup,A841,A1258
sup,A841,A1477
sup,A841,A59
sup,A844,A52
sup,A844,A685
sup,A844,A1808
sup,A844,A1743
sup,A844,A188
sup,A844,A1926
sup,A844,A259
sup,A844,A1573
sup,A844,A827
sup,A844,A1227
sup,A844,A581
sup,A844,A1876
sup,A844,A868
sup,A844,A1953
sup,A844,A824
sup,A844,A1276
sup,A844,A492
sup,A844,A168
sup,A844,A1961
sup,A845,A999
sup,A845,A1662
sup,A845,A1655
sup,A845,A646
sup,A845,A359
sup,A845,A787
sup,A845,A1972
sup,A845,A2072
sup,A845,A1797
sup,A845,A1267
sup,A845,A1945
sup,A845,A602
sup,A845,A220
sup,A845,A1335
sup,A845,A1326
sup,A845,A1970
sup,A845,A655
sup,A845,A173
sup,A845,A1147
sup,A845,A1033
sup,A845,A916
sup,A845,A1578
sup,A845,A1285
sup,A845,A296
sup,A845,A1257
sup,A849,A304
sup,A849,A915
sup,A849,A1044
sup,A849,A1129
sup,A852,A1223
sup,A852,A1005
sup,A852,A1928
sup,A852,A2209
sup,A852,A1607
sup,A852,A2102
sup,A852,A1934
sup,A852,A1642
sup,A852,A1982
sup,A852,A1616
sup,A852,A1200
sup,A852,A162
sup,A852,A958
sup,A852,A863
sup,A852,A913
sup,A852,A2001
sup,A852,A1909
sup,A852,A167
sup,A852,A188
sup,A853,A1144
sup,A853,A934
sup,A853,A2068
sup,A853,A1352
sup,A853,A915
sup,A853,A1438
sup,A853,A1351
sup,A853,A598
sup,A853,A1422
sup,A853,A470
sup,A853,A952
sup,A854,A1253
sup,A854,A1180
sup,A854,A760
sup,A854,A825
sup,A854,A177
sup,A854,A1040
sup,A854,A460
sup,A854,A1335
sup,A854,A1569
sup,A854,A2059
sup,A854,A277
sup,A854,A2233
sup,A854,A922
sup,A854,A2284
sup,A854,A244
sup,A854,A1793
sup,A859,A2039
sup,A859,A1124
sup,A859,A2056
sup,A859,A519
sup,A859,A689
sup,A859,A1962
sup,A859,A415
sup,A859,A1803
sup,A859,A237
sup,A859,A485
sup,A859,A522
sup,A859,A1415
sup,A859,A346
sup,A859,A1754
sup,A859,A2267
sup,A859,A1009
sup,A860,A1544
sup,A860,A362
sup,A860,A911
sup,A860,A1070
sup,A860,A27
sup,A860,A2067
sup,A861,A107
sup,A861,A2238
sup,A861,A1881
sup,A861,A1573
sup,A861,A658
sup,A861,A1206
sup,A861,A1081
sup,A861,A23
sup,A861,A1698
sup,A861,A788
sup,A861,A381
sup,A861,A687
sup,A861,A2269
sup,A862,A367
sup,A862,A1235
sup,A862,A1640
sup,A862,A1502
sup,A862,A461
sup,A862,A822
sup,A862,A837
sup,A862,A1774
sup,A865,A2245
sup,A865,A1642
sup,A865,A673
sup,A865,A1744
sup,A865,A405
sup,A865,A919
sup,A865,A503
sup,A865,A898
sup,A865,A2091
sup,A865,A828
sup,A866,A1052
sup,A866,A835
sup,A866,A1355
sup,A866,A506
sup,A866,A1723
sup,A866,A1825
sup,A868,A389
sup,A868,A1911
sup,A868,A1054
sup,A868,A511
sup,A868,A672
sup,A868,A1864
sup,A868,A1539
sup,A868,A1070
sup,A868,A1103
sup,A868,A888
sup,A868,A920
sup,A868,A1010
sup,A871,A1512
sup,A871,A959
sup,A871,A955
sup,A871,A2169
sup,A871,A918
sup,A871,A677
sup,A871,A1363
sup,A871,A1152
sup,A871,A743
sup,A871,A1306
sup,A871,A937
sup,A871,A2117
sup,A871,A988
sup,A871,A1042
sup,A871,A1258
sup,A871,A987
sup,A871,A1405
sup,A871,A1092
sup,A871,A1740
sup,A871,A1773
sup,A871,A399
sup,A871,A1712
sup,A871,A1692
sup,A871,A418
sup,A871,A60
sup,A871,A1270
sup,A872,A2229
sup,A872,A838
sup,A872,A609
sup,A872,A630
sup,A872,A1934
sup,A872,A1919
sup,A872,A1802
sup,A872,A1636
sup,A872,A1957
sup,A872,A4
sup,A872,A801
sup,A872,A1770
sup,A872,A1921
sup,A872,A710
sup,A872,A1611
sup,A872,A1262
sup,A872,A46
sup,A872,A1482
sup,A872,A736
sup,A872,A78
sup,A872,A193
sup,A873,A1744
sup,A873,A2229
sup,A873,A1362
sup,A873,A2088
sup,A873,A1643
sup,A873,A723
sup,A873,A149
sup,A873,A515
sup,A873,A635
sup,A873,A817
sup,A873,A2230
sup,A873,A1610
sup,A873,A918
sup,A873,A2123
sup,A873,A620
sup,A873,A260
sup,A873,A1426
sup,A873,A1883
sup,A873,A1948
sup,A873,A1679
sup,A873,A2087
sup,A873,A1328
sup,A873,A2141
sup,A873,A596
sup,A873,A926
sup,A874,A241
sup,A875,A714
sup,A875,A869
sup,A875,A802
sup,A875,A2108
sup,A875,A1231
sup,A875,A1882
sup,A875,A554
sup,A875,A868
sup,A875,A2086
sup,A876,A825
sup,A876,A1371
sup,A876,A1719
sup,A876,A647
sup,A876,A768
sup,A876,A1804
sup,A876,A1248
sup,A876,A1781
sup,A876,A545
sup,A876,A2049
sup,A876,A2091
sup,A876,A1078
sup,A876,A942
sup,A876,A1782
sup,A876,A1235
sup,A876,A199
sup,A876,A1623
sup,A876,A2013
sup,A877,A1943
sup,A877,A1395
sup,A877,A445
sup,A877,A379
sup,A877,A931
sup,A877,A920
sup,A877,A1643
sup,A877,A2095
sup,A877,A566
sup,A877,A676
sup,A879,A400
sup,A879,A34
sup,A879,A657
sup,A879,A1101
sup,A879,A1848
sup,A879,A1547
sup,A879,A119
sup,A879,A829
sup,A881,A117
sup,A881,A1335
sup,A881,A1922
sup,A881,A1754
sup,A881,A828
sup,A881,A791
sup,A881,A2030
sup,A881,A1791
sup,A881,A2256
sup,A881,A1040
sup,A881,A464
sup,A882,A766
sup,A882,A196
sup,A882,A1973
sup,A882,A290
sup,A882,A871
sup,A882,A1348
sup,A882,A106
sup,A882,A134
sup,A882,A728
sup,A882,A1573
sup,A882,A514
sup,A882,A1142
sup,A882,A1054
sup,A882,A206
sup,A883,A1394
sup,A883,A1863
sup,A883,A718
sup,A883,A2187
sup,A883,A160
sup,A884,A2131
sup,A884,A1652
sup,A884,A1255
sup,A884,A1708
sup,A884,A1342
sup,A884,A1610
sup,A884,A1108
sup,A884,A1920
sup,A884,A729
sup,A884,A1564
sup,A884,A2043
sup,A884,A1081
sup,A884,A1875
sup,A884,A1127
sup,A884,A47
sup,A884,A636
sup,A884,A606
sup,A884,A989
sup,A884,A2162
sup,A884,A956
sup,A884,A853
sup,A884,A1528
sup,A884,A1122
sup,A884,A10
sup,A885,A177
sup,A885,A1966
sup,A885,A1720
sup,A885,A1859
sup,A885,A1757
sup,A885,A787
sup,A885,A966
sup,A887,A1291
sup,A887,A252
sup,A887,A1362
sup,A887,A192
sup,A887,A1259
sup,A887,A1379
sup,A887,A2157
sup,A887,A717
sup,A887,A2279
sup,A887,A769
sup,A887,A1503
sup,A887,A1156
sup,A887,A2126
sup,A887,A843
sup,A887,A53
sup,A887,A628
sup,A887,A753
sup,A891,A1941
sup,A891,A1704
sup,A891,A22
sup,A891,A812
sup,A891,A897
sup,A892,A1707
sup,A892,A2032
sup,A892,A1651
sup,A892,A1030
sup,A892,A2151
sup,A892,A1443
sup,A892,A2099
sup,A892,A15
sup,A892,A48
sup,A894,A456
sup,A894,A913
sup,A894,A1822
sup,A894,A2167
sup,A894,A1304
sup,A894,A362
sup,A894,A906
sup,A894,A1636
sup,A894,A482
sup,A894,A1816
sup,A894,A671
sup,A894,A1928
sup,A896,A1719
sup,A896,A1570
sup,A896,A119
sup,A896,A174
sup,A896,A388
sup,A896,A472
sup,A896,A1023
sup,A896,A781
sup,A896,A1836
sup,A896,A891
sup,A896,A1109
sup,A896,A1472
sup,A896,A1467
sup,A896,A980
sup,A896,A466
sup,A896,A406
sup,A896,A1250
sup,A896,A22
sup,A896,A784
sup,A896,A885
sup,A896,A1758
sup,A896,A2160
sup,A896,A544
sup,A896,A1336
sup,A896,A492
sup,A896,A1141
sup,A896,A2060
sup,A896,A1022
sup,A896,A627
sup,A897,A1119
sup,A897,A984
sup,A897,A471
sup,A897,A448
sup,A898,A182
sup,A898,A258
sup,A898,A1709
sup,A898,A705
sup,A898,A790
sup,A898,A581
sup,A898,A920
sup,A898,A1242
sup,A898,A1167
sup,A898,A1964
sup,A898,A1888
sup,A898,A2293
sup,A898,A963
sup,A898,A1732
sup,A898,A1471
sup,A898,A1545
sup,A898,A1197
sup,A898,A1640
sup,A898,A1445
sup,A898,A1779
sup,A901,A1218
sup,A901,A1901
sup,A901,A118
sup,A901,A222
sup,A901,A23
sup,A901,A1119
sup,A901,A415
sup,A901,A1086
sup,A901,A1438
sup,A901,A1385
sup,A901,A69
sup,A901,A2137
sup,A901,A2255
sup,A901,A2283
sup,A901,A335
sup,A901,A13
sup,A901,A160
sup,A901,A836
sup,A901,A209
sup,A901,A1093
sup,A903,A787
sup,A903,A682
sup,A903,A900
sup,A903,A676
sup,A903,A968
sup,A903,A1123
sup,A903,A1376
sup,A903,A777
sup,A903,A1870
sup,A903,A1258
sup,A903,A1672
sup,A903,A1727
sup,A903,A1722
sup,A903,A573
sup,A903,A292
sup,A903,A501
sup,A903,A893
sup,A903,A1982
sup,A903,A115
sup,A903,A5
sup,A903,A1226
sup,A903,A1853
sup,A903,A1003
sup,A904,A2061
sup,A908,A798
sup,A908,A17
sup,A908,A941
sup,A908,A2085
sup,A908,A1600
sup,A908,A194
sup,A908,A330
sup,A908,A1221
sup,A908,A151
sup,A908,A1962
sup,A908,A1580
sup,A909,A1192
sup,A909,A571
sup,A909,A1425
sup,A909,A1369
sup,A909,A2070
sup,A909,A2051
sup,A909,A2149
sup,A909,A770
sup,A909,A2229
sup,A909,A1542
sup,A909,A1186
sup,A910,A2201
sup,A910,A1203
sup,A910,A1443
sup,A910,A750
sup,A910,A1412
sup,A910,A139
sup,A910,A1497
sup,A910,A1326
sup,A910,A1941
sup,A910,A223
sup,A910,A751
sup,A910,A1973
sup,A910,A823
sup,A910,A729
sup,A910,A1601
sup,A910,A1818
sup,A910,A754
sup,A910,A1762
sup,A910,A1615
sup,A910,A2270
sup,A910,A313
sup,A911,A1454
sup,A911,A33
sup,A911,A1762
sup,A911,A2160
sup,A911,A233
sup,A911,A1825
sup,A911,A932
sup,A911,A93
sup,A912,A699
sup,A912,A1060
sup,A912,A157
sup,A912,A387
sup,A912,A865
sup,A912,A680
sup,A913,A1762
sup,A913,A333
sup,A913,A1305
sup,A913,A2129
sup,A913,A40
sup,A913,A1387
sup,A913,A1043
sup,A913,A1263
sup,A913,A1266
sup,A913,A382
sup,A913,A1670
sup,A913,A1996
sup,A913,A2136
sup,A913,A941
sup,A913,A1855
sup,A913,A1392
sup,A913,A1932
sup,A913,A895
sup,A917,A1487
sup,A921,A1729
sup,A921,A1167
sup,A921,A931
sup,A922,A1040
sup,A922,A1726
sup,A923,A895
sup,A923,A8
sup,A923,A2093
sup,A923,A468
sup,A923,A702
sup,A923,A1331
sup,A923,A733
sup,A923,A2241
sup,A923,A1716
sup,A923,A2127
sup,A923,A911
sup,A924,A1652
sup,A924,A2096
sup,A924,A215
sup,A924,A1139
sup,A924,A1108
sup,A924,A1454
sup,A924,A1717
sup,A924,A1614
sup,A924,A547
sup,A924,A360
sup,A924,A1991
sup,A924,A508
sup,A924,A1081
sup,A924,A34
sup,A924,A1318
sup,A924,A2
sup,A924,A1756
sup,A924,A2187
sup,A924,A455
sup,A924,A2285
sup,A924,A678
sup,A924,A923
sup,A924,A393
sup,A924,A1017
sup,A925,A1655
sup,A925,A686
sup,A925,A457
sup,A925,A1732
sup,A925,A1609
sup,A925,A2094
sup,A925,A776
sup,A925,A78
sup,A925,A814
sup,A925,A159
sup,A925,A1928
sup,A925,A495
sup,A925,A1500
sup,A925,A1709
sup,A925,A1469
sup,A925,A1694
sup,A925,A1785
sup,A925,A1944
sup,A925,A491
sup,A925,A1895
sup,A925,A2270
sup,A926,A1508
sup,A926,A2136
sup,A926,A1220
sup,A926,A1471
sup,A926,A396
sup,A926,A1790
sup,A926,A290
sup,A926,A982
sup,A926,A1609
sup,A926,A444
sup,A927,A2229
sup,A927,A1067
sup,A927,A1644
sup,A927,A489
sup,A927,A584
sup,A927,A2023
sup,A927,A2053
sup,A927,A51
sup,A927,A1723
sup,A927,A1165
sup,A927,A1057
sup,A927,A1942
sup,A927,A359
sup,A927,A262
sup,A932,A533
sup,A932,A1746
sup,A932,A2264
sup,A932,A272
sup,A932,A1568
sup,A932,A1767
sup,A932,A1986
sup,A932,A2033
sup,A932,A1597
sup,A934,A1335
sup,A934,A2063
sup,A934,A431
sup,A934,A303
sup,A934,A1425
sup,A934,A1745
sup,A934,A1332
sup,A934,A770
sup,A934,A1985
sup,A934,A880
sup,A935,A1311
sup,A935,A2229
sup,A935,A610
sup,A935,A1695
sup,A935,A99
sup,A935,A412
sup,A935,A1044
sup,A935,A93
sup,A935,A1182
sup,A935,A66
sup,A935,A1400
sup,A935,A1686
sup,A935,A1989
sup,A935,A315
sup,A935,A1013
sup,A935,A1351
sup,A935,A2020
sup,A935,A1540
sup,A935,A2101
sup,A936,A179
sup,A936,A1127
sup,A936,A861
sup,A936,A205
sup,A937,A947
sup,A937,A635
sup,A937,A8
sup,A937,A1633
sup,A937,A1555
sup,A937,A808
sup,A937,A783
sup,A938,A878
sup,A939,A938
sup,A939,A143
sup,A939,A1692
sup,A939,A236
sup,A939,A1059
sup,A939,A2257
sup,A939,A791
sup,A939,A978
sup,A939,A1550
sup,A939,A1958
sup,A939,A356
sup,A939,A1427
sup,A939,A1379
sup,A939,A1676
sup,A939,A63
sup,A939,A2147
sup,A939,A396
sup,A939,A513
sup,A939,A1328
sup,A939,A1203
sup,A939,A1875
sup,A939,A1223
sup,A941,A1206
sup,A941,A602
sup,A941,A494
sup,A941,A1737
sup,A941,A1730
sup,A941,A888
sup,A941,A215
sup,A941,A1338
sup,A941,A1978
sup,A941,A1688
sup,A941,A429
sup,A941,A36
sup,A941,A1638
sup,A941,A882
sup,A941,A391
sup,A941,A872
sup,A941,A1272
sup,A941,A1482
sup,A941,A1283
sup,A941,A880
sup,A941,A609
sup,A941,A2125
sup,A941,A2294
sup,A941,A1503
sup,A945,A1188
sup,A945,A875
sup,A945,A70
sup,A945,A998
sup,A946,A1491
sup,A946,A158
sup,A946,A226
sup,A946,A1169
sup,A946,A2073
sup,A946,A1100
sup,A946,A785
sup,A946,A1863
sup,A946,A1270
sup,A946,A2121
sup,A946,A755
sup,A946,A1534
sup,A946,A2172
sup,A946,A1815
sup,A946,A1305
sup,A946,A1810
sup,A946,A272
sup,A946,A694
sup,A946,A1375
sup,A946,A794
sup,A946,A1158
sup,A946,A632
sup,A946,A376
sup,A946,A1489
sup,A952,A271
sup,A952,A1102
sup,A952,A1659
sup,A952,A587
sup,A952,A2092
sup,A952,A73
sup,A952,A1931
sup,A952,A965
sup,A952,A665
sup,A952,A922
sup,A952,A1004
sup,A952,A1578
sup,A952,A82
sup,A952,A2038
sup,A952,A2185
sup,A952,A1729
sup,A952,A352
sup,A952,A1010
sup,A952,A1694
sup,A954,A512
sup,A954,A1724
sup,A954,A1100
sup,A954,A2101
sup,A954,A1560
sup,A954,A1354
sup,A954,A1401
sup,A954,A1853
sup,A954,A2092
sup,A954,A1514
sup,A954,A1174
sup,A954,A712
sup,A954,A552
sup,A954,A798
sup,A954,A882
sup,A954,A1238
sup,A954,A2250
sup,A954,A919
