Entailment,Arg1,Arg2
att,A191,A1066
att,A191,A1111
att,A191,A1313
att,A191,A655
att,A191,A871
att,A191,A401
att,A194,A1193
att,A194,A56
att,A194,A620
att,A194,A1467
att,A194,A288
att,A194,A192
att,A194,A1095
att,A194,A59
att,A194,A445
att,A194,A1208
att,A194,A1187
att,A194,A1233
att,A194,A859
att,A194,A668
att,A194,A164
att,A194,A970
att,A194,A1440
att,A194,A1466
att,A194,A1232
att,A194,A1109
att,A196,A399
att,A196,A257
att,A196,A832
att,A196,A1326
att,A196,A547
att,A196,A599
att,A196,A167
att,A196,A1448
att,A197,A560
att,A197,A766
att,A197,A398
att,A197,A144
att,A197,A974
att,A197,A787
att,A197,A712
att,A197,A430
att,A197,A122
att,A197,A34
att,A197,A760
att,A197,A108
att,A199,A507
att,A199,A91
att,A199,A458
att,A199,A956
att,A201,A175
att,A201,A401
att,A201,A974
att,A201,A436
att,A201,A488
att,A201,A680
att,A201,A1047
att,A201,A397
att,A201,A244
att,A201,A1289
att,A201,A1016
att,A201,A1223
att,A201,A1414
att,A201,A203
att,A201,A873
att,A204,A85
att,A204,A1297
att,A204,A56
att,A204,A713
att,A204,A213
att,A204,A761
att,A204,A1017
att,A204,A784
att,A204,A155
att,A204,A1001
att,A204,A939
att,A204,A106
att,A204,A1243
att,A204,A1479
att,A205,A1284
att,A205,A427
att,A205,A1043
att,A205,A369
att,A205,A217
att,A205,A1206
att,A205,A1003
att,A205,A1032
att,A205,A44
att,A205,A220
att,A205,A1132
att,A205,A837
att,A205,A617
att,A207,A471
att,A207,A571
att,A207,A922
att,A207,A444
att,A207,A1218
att,A207,A637
att,A207,A1471
att,A207,A1168
att,A207,A325
att,A207,A809
att,A207,A264
att,A209,A562
att,A209,A1460
att,A209,A147
att,A209,A796
att,A209,A1023
att,A209,A97
att,A209,A803
att,A209,A1424
att,A209,A1456
att,A209,A464
att,A211,A1005
att,A212,A1419
att,A212,A811
att,A212,A404
att,A212,A530
att,A212,A262
att,A212,A869
att,A212,A784
att,A212,A318
att,A212,A319
att,A212,A1240
att,A212,A130
att,A212,A379
att,A212,A186
att,A212,A1241
att,A212,A1042
att,A212,A121
att,A212,A1000
att,A212,A826
att,A212,A28
att,A213,A521
att,A213,A662
att,A213,A982
att,A213,A1353
att,A213,A1283
att,A213,A904
att,A213,A0
att,A213,A736
att,A213,A749
att,A213,A971
att,A216,A1402
att,A216,A1059
att,A216,A80
att,A216,A1065
att,A216,A457
att,A218,A70
att,A218,A507
att,A218,A1125
att,A218,A635
att,A218,A1091
att,A218,A253
att,A218,A270
att,A218,A1153
att,A218,A842
att,A218,A598
att,A218,A269
att,A218,A1393
att,A220,A1285
att,A220,A935
att,A220,A211
att,A220,A917
att,A220,A328
att,A222,A357
att,A222,A1014
att,A222,A28
att,A225,A494
att,A225,A5
att,A225,A1382
att,A225,A212
att,A226,A381
att,A226,A895
att,A226,A1175
att,A226,A854
att,A226,A1371
att,A226,A650
att,A226,A292
att,A226,A660
att,A226,A680
att,A226,A938
att,A226,A682
att,A226,A58
att,A226,A1382
att,A226,A1166
att,A226,A923
att,A226,A777
att,A227,A1422
att,A227,A1345
att,A227,A1393
att,A227,A281
att,A227,A1272
att,A227,A1353
att,A227,A35
att,A227,A1079
att,A227,A1227
att,A228,A1286
att,A228,A198
att,A228,A885
att,A228,A1370
att,A228,A1016
att,A228,A188
att,A228,A560
att,A228,A1160
att,A229,A445
att,A229,A593
att,A229,A730
att,A229,A784
att,A229,A927
att,A229,A1466
att,A229,A1328
att,A229,A1465
att,A229,A70
att,A229,A222
att,A229,A594
att,A230,A1041
att,A230,A227
att,A230,A1495
att,A230,A119
att,A230,A75
att,A230,A280
att,A230,A1182
att,A230,A657
att,A230,A975
att,A230,A1206
att,A230,A1118
att,A230,A404
att,A230,A352
att,A230,A1243
att,A230,A1227
att,A230,A319
att,A231,A944
att,A231,A748
att,A231,A1458
att,A231,A1359
att,A231,A1119
att,A232,A1377
att,A232,A1282
att,A233,A1471
att,A233,A907
att,A233,A80
att,A233,A336
att,A233,A945
att,A233,A568
att,A233,A1107
att,A233,A1201
att,A233,A1437
att,A233,A492
att,A233,A63
att,A233,A772
att,A234,A632
att,A234,A1025
att,A234,A413
att,A234,A75
att,A234,A262
att,A234,A488
att,A234,A520
att,A234,A1339
att,A234,A665
att,A234,A324
att,A236,A1459
att,A236,A940
att,A236,A344
att,A236,A1269
att,A236,A1421
att,A236,A692
att,A236,A282
att,A236,A793
att,A239,A252
att,A239,A1340
att,A239,A607
att,A239,A1026
att,A239,A1106
att,A239,A1475
att,A241,A697
att,A245,A985
att,A245,A1295
att,A245,A1498
att,A246,A1436
att,A248,A755
att,A248,A1088
att,A248,A957
att,A248,A992
att,A248,A980
att,A249,A1039
att,A249,A1414
att,A249,A1495
att,A249,A774
att,A249,A1390
att,A249,A463
att,A249,A1303
att,A249,A1346
att,A249,A1119
att,A249,A1498
att,A249,A1235
att,A249,A106
att,A249,A908
att,A250,A406
att,A250,A991
att,A250,A718
att,A250,A948
att,A250,A693
att,A250,A272
att,A250,A437
att,A250,A397
att,A250,A1395
att,A250,A67
att,A250,A778
att,A251,A1301
att,A251,A712
att,A251,A845
att,A251,A1461
att,A251,A158
att,A251,A582
att,A251,A440
att,A251,A1099
att,A251,A94
att,A251,A561
att,A251,A1332
att,A251,A1228
att,A251,A105
att,A251,A622
att,A251,A30
att,A251,A84
att,A254,A951
att,A254,A180
att,A254,A179
att,A254,A1301
att,A254,A382
att,A254,A613
att,A254,A1366
att,A254,A350
att,A254,A970
att,A254,A792
att,A254,A1423
att,A254,A1069
att,A254,A1433
att,A254,A1268
att,A254,A1007
att,A255,A198
att,A255,A1268
att,A255,A1484
att,A255,A580
att,A255,A533
att,A255,A667
att,A255,A763
att,A255,A803
att,A255,A1086
att,A260,A255
att,A260,A1416
att,A260,A199
att,A260,A1064
att,A260,A1298
att,A260,A51
att,A260,A529
att,A260,A536
att,A260,A1290
att,A260,A163
att,A260,A613
att,A260,A113
att,A260,A1404
att,A260,A987
att,A260,A963
att,A262,A888
att,A262,A732
att,A262,A518
att,A262,A1241
att,A262,A137
att,A262,A1094
att,A262,A1264
att,A262,A521
att,A262,A129
att,A262,A810
att,A262,A276
att,A262,A1349
att,A262,A1030
att,A262,A947
att,A262,A593
att,A262,A301
att,A262,A383
att,A262,A1455
att,A268,A1442
att,A268,A1248
att,A268,A636
att,A268,A396
att,A268,A1226
att,A268,A674
att,A268,A550
att,A268,A743
att,A268,A355
att,A268,A917
att,A268,A390
att,A268,A1167
att,A268,A946
att,A268,A1013
att,A268,A162
att,A268,A1154
att,A268,A843
att,A269,A218
att,A269,A350
att,A269,A1217
att,A269,A571
att,A269,A303
att,A269,A422
att,A269,A1294
att,A269,A130
att,A269,A418
att,A269,A256
att,A269,A27
att,A269,A1498
att,A269,A514
att,A269,A1420
att,A269,A90
att,A274,A1046
att,A274,A259
att,A274,A94
att,A274,A609
att,A274,A603
att,A274,A1445
att,A274,A106
att,A274,A1421
att,A275,A1105
att,A275,A270
att,A275,A1358
att,A275,A84
att,A275,A110
att,A275,A283
att,A275,A659
att,A275,A716
att,A275,A501
att,A275,A665
att,A275,A306
att,A275,A1157
att,A275,A1045
att,A275,A453
att,A275,A1364
att,A275,A362
att,A275,A223
att,A276,A979
att,A276,A1167
att,A276,A132
att,A276,A696
att,A276,A1124
att,A276,A242
att,A276,A16
att,A276,A999
att,A276,A526
att,A276,A227
att,A276,A670
att,A276,A1442
att,A276,A1072
att,A277,A281
att,A277,A365
att,A277,A1183
att,A277,A344
att,A277,A1278
att,A277,A936
att,A277,A230
att,A277,A1289
att,A277,A606
att,A281,A1003
att,A281,A1417
att,A281,A1117
att,A281,A348
att,A282,A1140
att,A282,A174
att,A282,A1068
att,A282,A1112
att,A282,A710
att,A288,A1410
att,A289,A325
att,A289,A640
att,A289,A688
att,A289,A1463
att,A289,A451
att,A289,A1281
att,A290,A1199
att,A290,A856
att,A290,A1147
att,A290,A44
att,A290,A21
att,A290,A1261
att,A290,A896
att,A290,A143
att,A290,A501
att,A290,A55
att,A290,A518
att,A292,A1269
att,A293,A1200
att,A293,A480
att,A293,A1489
att,A293,A952
att,A293,A299
att,A293,A332
att,A293,A1388
att,A293,A314
att,A293,A499
att,A293,A175
att,A293,A1420
att,A293,A448
att,A293,A385
att,A293,A632
att,A293,A547
att,A293,A1066
att,A293,A390
att,A295,A778
att,A295,A596
att,A295,A233
att,A295,A426
att,A295,A1182
att,A295,A1472
att,A295,A974
att,A295,A885
att,A295,A347
att,A295,A263
att,A295,A1249
att,A295,A700
att,A295,A1011
att,A296,A413
att,A296,A325
att,A296,A3
att,A296,A732
att,A296,A611
att,A296,A1200
att,A296,A1348
att,A296,A1491
att,A296,A683
att,A298,A1362
att,A298,A582
att,A298,A748
att,A298,A429
att,A298,A1131
att,A298,A337
att,A298,A1174
att,A298,A83
att,A298,A624
att,A298,A1485
att,A300,A934
att,A300,A1492
att,A300,A175
att,A300,A974
att,A300,A1257
att,A300,A1261
att,A300,A225
att,A300,A1237
att,A300,A1126
att,A300,A629
att,A300,A237
att,A300,A1182
att,A300,A124
att,A300,A1005
att,A300,A1473
att,A301,A745
att,A301,A696
att,A302,A1248
att,A303,A316
att,A303,A707
att,A303,A860
att,A309,A99
att,A309,A158
att,A309,A1484
att,A309,A1421
att,A309,A9
att,A309,A864
att,A309,A2
att,A309,A965
att,A309,A740
att,A309,A129
att,A309,A593
att,A309,A15
att,A309,A46
att,A309,A654
att,A310,A1071
att,A310,A1413
att,A310,A1380
att,A310,A1127
att,A310,A793
att,A310,A520
att,A310,A521
att,A310,A988
att,A310,A814
att,A310,A684
att,A310,A583
att,A310,A662
att,A310,A1491
att,A310,A13
att,A311,A1346
att,A311,A1262
att,A311,A567
att,A311,A163
att,A311,A1000
att,A311,A1345
att,A312,A1487
att,A312,A510
att,A312,A279
att,A312,A1373
att,A312,A184
att,A312,A740
att,A312,A62
att,A312,A424
att,A312,A660
att,A312,A1131
att,A313,A1116
att,A313,A41
att,A313,A1220
att,A313,A1382
att,A313,A22
att,A313,A126
att,A313,A319
att,A313,A1347
att,A313,A1466
att,A313,A243
att,A313,A256
att,A313,A979
att,A313,A57
att,A314,A506
att,A314,A743
att,A314,A2
att,A314,A1304
att,A314,A980
att,A314,A1390
att,A314,A1357
att,A314,A467
att,A314,A1219
att,A314,A481
att,A314,A363
att,A315,A495
att,A315,A434
att,A315,A856
att,A315,A1134
att,A315,A353
att,A317,A534
att,A317,A1070
att,A317,A1386
att,A317,A532
att,A317,A328
att,A317,A414
att,A317,A625
att,A317,A406
att,A317,A1453
att,A317,A951
att,A317,A229
att,A317,A1451
att,A317,A518
att,A317,A1406
att,A317,A259
att,A317,A359
att,A317,A114
att,A317,A449
att,A318,A109
att,A318,A1428
att,A318,A1321
att,A318,A192
att,A318,A1337
att,A318,A289
att,A318,A322
att,A318,A896
att,A318,A187
att,A318,A829
att,A322,A1084
att,A322,A948
att,A322,A991
att,A322,A308
att,A322,A418
att,A322,A713
att,A322,A1235
att,A322,A1364
att,A324,A592
att,A324,A32
att,A325,A415
att,A325,A594
att,A325,A658
att,A325,A1250
att,A325,A679
att,A325,A1278
att,A325,A681
att,A325,A1456
att,A327,A5
att,A327,A78
att,A327,A1349
att,A327,A874
att,A327,A663
att,A327,A725
att,A327,A575
att,A327,A959
att,A327,A217
att,A327,A645
att,A327,A46
att,A327,A859
att,A327,A1456
att,A331,A126
att,A331,A438
att,A331,A91
att,A331,A1476
att,A331,A1353
att,A331,A199
att,A331,A735
att,A332,A1416
att,A332,A1232
att,A332,A736
att,A332,A1399
att,A332,A314
att,A332,A517
att,A332,A763
att,A332,A645
att,A332,A726
att,A332,A816
att,A332,A591
att,A332,A1444
att,A332,A661
att,A332,A1179
att,A332,A1341
att,A332,A434
att,A332,A697
att,A332,A1436
att,A332,A429
att,A332,A753
att,A336,A964
att,A336,A110
att,A336,A478
att,A336,A1442
att,A336,A550
att,A336,A1279
att,A336,A743
att,A336,A1027
att,A336,A1406
att,A336,A1444
att,A336,A1154
att,A336,A1133
att,A343,A1377
att,A343,A1023
att,A343,A1426
att,A343,A726
att,A343,A948
att,A343,A1099
att,A343,A752
att,A343,A908
att,A343,A70
att,A343,A1119
att,A343,A232
att,A343,A354
att,A343,A65
att,A343,A58
att,A343,A584
att,A343,A897
att,A345,A1373
att,A345,A523
att,A345,A542
att,A345,A414
att,A345,A709
att,A345,A16
att,A345,A1225
att,A346,A241
att,A346,A1219
att,A346,A976
att,A346,A1039
att,A346,A1024
att,A346,A828
att,A346,A478
att,A346,A1381
att,A346,A1492
att,A346,A1014
att,A347,A683
att,A347,A1239
att,A347,A36
att,A347,A259
att,A347,A208
att,A348,A75
att,A348,A1183
att,A348,A1321
att,A348,A101
att,A348,A1303
att,A348,A1358
att,A348,A1294
att,A348,A555
att,A348,A416
att,A348,A1286
att,A348,A51
att,A350,A883
att,A350,A941
att,A351,A781
att,A351,A122
att,A351,A1017
att,A351,A449
att,A351,A1386
att,A351,A157
att,A351,A1460
att,A351,A613
att,A351,A1413
att,A351,A1141
att,A351,A1292
att,A351,A1324
att,A352,A868
att,A352,A541
att,A352,A1137
att,A352,A1276
att,A352,A1190
att,A352,A931
att,A352,A1018
att,A352,A793
att,A352,A905
att,A353,A1146
att,A353,A1387
att,A353,A921
att,A353,A466
att,A353,A17
att,A353,A1122
att,A353,A645
att,A353,A594
att,A353,A1111
att,A353,A1458
att,A353,A1243
att,A353,A299
att,A353,A894
att,A353,A1141
att,A353,A488
att,A353,A618
att,A353,A154
att,A353,A1159
att,A353,A1110
att,A353,A1444
att,A355,A1256
att,A355,A967
att,A355,A597
att,A355,A1059
att,A355,A631
att,A355,A780
att,A355,A913
att,A355,A109
att,A355,A1295
att,A355,A97
att,A355,A1345
att,A357,A407
att,A357,A1137
att,A357,A1403
att,A357,A1150
att,A357,A844
att,A357,A1468
att,A357,A911
att,A357,A1442
att,A357,A160
att,A357,A760
att,A362,A605
att,A362,A791
att,A362,A222
att,A362,A303
att,A362,A423
att,A362,A990
att,A362,A1324
att,A362,A648
att,A363,A16
att,A363,A1028
att,A363,A1318
att,A363,A362
att,A363,A3
att,A363,A927
att,A363,A1000
att,A363,A380
att,A363,A1365
att,A363,A1173
att,A363,A593
att,A363,A1374
att,A364,A1123
att,A364,A982
att,A364,A1420
att,A364,A1364
att,A364,A541
att,A364,A937
att,A364,A766
att,A364,A991
att,A364,A567
att,A364,A371
att,A364,A838
att,A364,A441
att,A364,A915
att,A364,A389
att,A364,A1154
att,A364,A1347
att,A367,A881
att,A367,A41
att,A368,A1101
att,A368,A758
att,A368,A441
att,A368,A1167
att,A368,A583
att,A368,A587
att,A368,A1290
att,A369,A1233
att,A369,A478
att,A369,A112
att,A369,A1452
att,A369,A982
att,A369,A910
att,A369,A781
att,A369,A565
att,A369,A250
att,A369,A1092
att,A369,A223
att,A369,A786
att,A369,A659
att,A369,A690
att,A369,A362
att,A369,A1182
att,A372,A1355
att,A372,A39
att,A372,A1286
att,A372,A1155
att,A372,A109
att,A372,A1043
att,A372,A1390
att,A372,A1110
att,A372,A103
att,A372,A263
att,A372,A1098
att,A372,A445
att,A372,A382
att,A372,A63
att,A372,A988
att,A373,A390
att,A373,A1252
att,A374,A1251
att,A374,A1008
att,A374,A855
att,A374,A470
att,A374,A1091
att,A374,A945
att,A374,A26
att,A374,A766
att,A374,A984
att,A374,A350
att,A374,A1480
att,A374,A1288
att,A374,A761
att,A374,A640
att,A374,A124
att,A375,A862
att,A375,A683
att,A375,A771
att,A375,A611
att,A375,A396
att,A375,A159
att,A375,A239
att,A375,A1278
att,A375,A847
att,A376,A807
att,A376,A508
att,A376,A188
att,A376,A790
att,A376,A901
att,A376,A613
att,A376,A1181
att,A376,A1254
att,A376,A477
att,A376,A746
att,A376,A1170
att,A376,A590
att,A376,A986
att,A376,A341
att,A376,A624
att,A376,A246
att,A377,A423
att,A377,A323
att,A377,A394
att,A377,A991
att,A377,A400
att,A377,A439
att,A377,A125
att,A377,A19
att,A377,A387
att,A377,A1129
att,A377,A787
att,A377,A1409
att,A377,A331
att,A380,A249
att,A380,A87
att,A380,A929
att,A380,A307
att,A380,A569
att,A380,A1016
att,A380,A229
att,A380,A454
att,A380,A1295
att,A385,A1398
att,A385,A1254
att,A385,A530
att,A385,A36
att,A385,A1354
att,A385,A1458
att,A385,A1187
att,A385,A98
att,A385,A438
att,A385,A1238
att,A385,A811
att,A385,A683
att,A385,A796
att,A385,A1429
att,A385,A380
att,A385,A992
att,A385,A1037
att,A385,A364
att,A385,A1063
att,A387,A741
att,A387,A188
att,A387,A1110
att,A387,A1018
att,A387,A1210
att,A387,A471
att,A387,A981
att,A387,A354
att,A387,A570
att,A387,A728
att,A387,A1014
att,A387,A1440
att,A387,A926
att,A387,A1241
att,A387,A265
att,A387,A273
att,A387,A1214
att,A387,A1372
att,A392,A292
att,A392,A1475
att,A392,A869
att,A392,A324
att,A392,A457
att,A392,A581
att,A392,A1129
att,A392,A1222
att,A392,A970
att,A392,A1250
att,A393,A672
att,A393,A827
att,A393,A458
att,A394,A235
att,A394,A939
att,A394,A1001
att,A394,A464
att,A394,A380
att,A394,A206
att,A394,A154
att,A394,A607
att,A394,A1075
att,A394,A1424
att,A394,A1195
att,A394,A1493
att,A394,A932
att,A394,A1198
att,A394,A227
att,A394,A1034
att,A394,A452
att,A394,A1184
att,A397,A650
att,A397,A1082
att,A397,A404
att,A397,A234
att,A397,A305
att,A397,A1234
att,A397,A1442
att,A398,A404
att,A398,A377
att,A398,A953
att,A398,A1016
att,A398,A1280
att,A398,A173
att,A398,A1132
att,A398,A822
att,A398,A391
att,A398,A1214
att,A398,A85
att,A398,A937
att,A399,A322
att,A399,A996
att,A399,A347
att,A399,A43
att,A399,A830
att,A399,A675
att,A399,A286
att,A399,A597
att,A399,A1027
att,A399,A44
att,A399,A1485
att,A399,A591
att,A399,A1130
att,A399,A168
att,A399,A702
att,A400,A1398
att,A400,A925
att,A400,A1243
att,A400,A1338
att,A400,A446
att,A400,A1463
att,A400,A1105
att,A400,A335
att,A400,A912
att,A400,A1224
att,A400,A456
att,A400,A1487
att,A402,A773
att,A402,A765
att,A402,A1076
att,A402,A1155
att,A404,A571
att,A404,A875
att,A404,A672
att,A404,A318
att,A404,A1436
att,A404,A1354
att,A404,A616
att,A404,A646
att,A406,A478
att,A406,A992
att,A407,A1468
att,A407,A1171
att,A407,A1057
att,A407,A1290
att,A407,A1181
att,A407,A1393
att,A407,A656
att,A407,A422
att,A407,A711
att,A407,A1378
att,A407,A1037
att,A407,A153
att,A407,A1122
att,A407,A505
att,A407,A696
att,A415,A1378
att,A416,A739
att,A418,A716
att,A418,A313
att,A418,A1381
att,A418,A689
att,A418,A252
att,A418,A328
att,A418,A1418
att,A418,A374
att,A418,A1472
att,A419,A1334
att,A419,A95
att,A419,A1380
att,A419,A113
att,A419,A1176
att,A419,A189
att,A419,A585
att,A419,A451
att,A421,A1131
att,A421,A415
att,A421,A1328
att,A421,A974
att,A421,A1177
att,A421,A569
att,A421,A1245
att,A421,A655
att,A421,A502
att,A421,A1148
att,A421,A981
att,A421,A1279
att,A421,A1114
att,A425,A1092
att,A425,A871
att,A425,A997
att,A425,A274
att,A425,A593
att,A425,A550
att,A425,A497
att,A427,A430
att,A427,A500
att,A427,A1393
att,A427,A1432
att,A427,A187
att,A427,A531
att,A427,A33
att,A427,A1224
att,A429,A914
att,A431,A295
att,A431,A1218
att,A431,A1376
att,A433,A801
att,A433,A1137
att,A433,A975
att,A433,A505
att,A433,A335
att,A433,A872
att,A433,A1467
att,A433,A1384
att,A433,A1303
att,A433,A854
att,A433,A1369
att,A433,A446
att,A435,A365
att,A435,A715
att,A435,A481
att,A435,A200
att,A435,A889
att,A435,A1021
att,A435,A1149
att,A435,A610
att,A435,A614
att,A435,A163
att,A435,A566
att,A435,A815
att,A435,A586
att,A435,A324
att,A435,A421
att,A435,A1296
att,A439,A1126
att,A439,A1028
att,A439,A1495
att,A439,A304
att,A439,A360
att,A439,A682
att,A439,A430
att,A440,A1144
att,A440,A374
att,A440,A577
att,A440,A1059
att,A441,A1262
att,A448,A437
att,A448,A273
att,A449,A938
att,A449,A851
att,A449,A959
att,A449,A404
att,A449,A625
att,A449,A1083
att,A449,A517
att,A449,A207
att,A449,A1020
att,A449,A715
att,A449,A1136
att,A451,A60
att,A451,A4
att,A451,A1428
att,A451,A804
att,A451,A255
att,A451,A1460
att,A451,A601
att,A451,A1153
att,A451,A355
att,A451,A115
att,A451,A410
att,A451,A845
att,A451,A360
att,A451,A880
att,A451,A1044
att,A451,A488
att,A451,A1321
att,A452,A870
att,A452,A141
att,A452,A969
att,A452,A241
att,A452,A163
att,A452,A946
att,A452,A134
att,A452,A350
att,A452,A313
att,A452,A56
att,A452,A977
att,A456,A619
att,A456,A683
att,A456,A421
att,A456,A151
att,A456,A1039
att,A456,A1204
att,A456,A132
att,A456,A574
att,A456,A1201
att,A456,A1365
att,A456,A988
att,A456,A643
att,A457,A600
att,A457,A168
att,A457,A1327
att,A457,A1095
att,A457,A1210
att,A457,A1072
att,A457,A511
att,A457,A73
att,A457,A928
att,A457,A753
att,A457,A1098
att,A457,A409
att,A457,A1238
att,A457,A1460
att,A457,A1314
att,A462,A898
att,A462,A731
att,A462,A580
att,A462,A104
att,A462,A333
att,A462,A892
att,A462,A73
att,A462,A1388
att,A462,A57
att,A462,A1278
att,A462,A635
att,A465,A992
att,A465,A305
att,A465,A724
att,A465,A1268
att,A465,A1093
att,A465,A212
att,A465,A1390
att,A465,A1028
att,A467,A811
att,A467,A756
att,A467,A15
att,A467,A1218
att,A467,A788
att,A467,A280
att,A467,A694
att,A467,A445
att,A467,A751
att,A467,A544
att,A467,A364
att,A467,A568
att,A468,A545
att,A468,A1486
att,A469,A796
att,A469,A1206
att,A469,A701
att,A469,A321
att,A475,A581
att,A475,A1134
att,A475,A1120
att,A475,A609
att,A475,A1030
att,A475,A815
att,A475,A136
att,A475,A1424
att,A475,A1109
att,A475,A374
att,A475,A1064
att,A475,A1305
att,A477,A581
att,A477,A1328
att,A478,A1309
att,A478,A855
att,A478,A367
att,A478,A1103
att,A478,A135
att,A478,A1284
att,A478,A886
att,A478,A911
att,A478,A514
att,A478,A355
att,A478,A963
att,A478,A171
att,A479,A1189
att,A479,A1356
att,A479,A1175
att,A479,A998
att,A479,A18
att,A479,A894
att,A479,A1112
att,A479,A887
att,A479,A1316
att,A479,A1147
att,A479,A1440
att,A479,A1134
att,A479,A313
att,A479,A427
att,A480,A1111
att,A480,A765
att,A480,A627
att,A480,A1164
att,A480,A1405
att,A480,A590
att,A480,A1056
att,A480,A170
att,A480,A1232
att,A480,A1398
att,A481,A1358
att,A481,A408
att,A481,A1319
att,A481,A759
att,A481,A1385
att,A481,A723
att,A481,A1093
att,A481,A897
att,A481,A611
att,A481,A885
att,A481,A269
att,A481,A434
att,A483,A592
att,A483,A1076
att,A483,A281
att,A483,A1390
att,A483,A1329
att,A483,A319
att,A485,A470
att,A485,A895
att,A488,A40
att,A488,A926
att,A488,A1281
att,A491,A276
att,A491,A439
att,A491,A1402
att,A491,A1322
att,A491,A1077
att,A491,A160
att,A491,A1316
att,A493,A1175
att,A494,A544
att,A494,A372
att,A494,A310
att,A494,A1080
att,A494,A1497
att,A494,A586
att,A494,A1129
att,A494,A1475
att,A494,A560
att,A494,A160
att,A494,A1187
att,A496,A1301
att,A497,A197
att,A497,A477
att,A497,A843
att,A497,A867
att,A497,A1446
att,A498,A37
att,A498,A1351
att,A498,A376
att,A498,A1003
att,A498,A1368
att,A498,A484
att,A498,A134
att,A498,A1130
att,A499,A483
att,A499,A422
att,A499,A1200
att,A499,A1019
att,A500,A1145
att,A500,A260
att,A500,A96
att,A500,A553
att,A500,A171
att,A500,A123
att,A500,A1081
att,A506,A1026
att,A506,A1003
att,A506,A1468
att,A506,A585
att,A506,A179
att,A506,A78
att,A509,A40
att,A509,A1089
att,A509,A969
att,A509,A192
att,A509,A484
att,A509,A8
att,A509,A798
att,A509,A246
att,A509,A1147
att,A510,A1266
att,A510,A48
att,A510,A945
att,A510,A792
att,A510,A277
att,A510,A934
att,A510,A265
att,A510,A802
att,A510,A92
att,A510,A943
att,A510,A604
att,A510,A481
att,A510,A741
att,A510,A1153
att,A510,A1005
att,A510,A1150
att,A510,A1259
att,A510,A94
att,A510,A777
att,A510,A728
att,A514,A669
att,A514,A118
att,A514,A764
att,A514,A1017
att,A514,A1005
att,A514,A204
att,A514,A526
att,A514,A1471
att,A514,A551
att,A514,A938
att,A514,A1353
att,A514,A556
att,A514,A954
att,A515,A1451
att,A515,A1214
att,A515,A1152
att,A515,A372
att,A518,A132
att,A519,A455
att,A519,A183
att,A519,A1057
att,A519,A563
att,A519,A511
att,A519,A76
att,A519,A629
att,A526,A347
att,A526,A1120
att,A527,A1010
att,A527,A1027
att,A527,A1286
att,A527,A1212
att,A527,A55
att,A527,A1040
att,A527,A1480
att,A528,A886
att,A528,A464
att,A528,A429
att,A528,A208
att,A528,A1489
att,A528,A1090
att,A528,A759
att,A528,A889
att,A528,A869
att,A528,A937
att,A528,A896
att,A528,A718
att,A528,A1178
att,A528,A354
att,A528,A1389
att,A529,A268
att,A529,A351
att,A529,A1007
att,A529,A823
att,A533,A15
att,A533,A470
att,A533,A814
