Entailment,Arg1,Arg2
att,A201,A931
att,A201,A387
att,A201,A265
att,A201,A960
att,A201,A1029
att,A201,A882
att,A201,A992
att,A201,A585
att,A201,A732
att,A201,A1202
att,A202,A305
att,A202,A301
att,A202,A364
att,A202,A1253
att,A202,A560
att,A202,A595
att,A202,A401
att,A202,A522
att,A202,A492
att,A202,A982
att,A202,A907
att,A202,A587
att,A202,A686
att,A202,A199
att,A202,A474
att,A202,A1230
att,A202,A80
att,A202,A1072
att,A203,A551
att,A203,A698
att,A203,A1077
att,A203,A191
att,A203,A946
att,A203,A19
att,A203,A838
att,A203,A532
att,A203,A274
att,A206,A252
att,A206,A286
att,A206,A333
att,A206,A762
att,A206,A912
att,A206,A847
att,A206,A147
att,A206,A857
att,A207,A475
att,A207,A139
att,A207,A182
att,A207,A739
att,A207,A228
att,A207,A750
att,A212,A519
att,A212,A423
att,A212,A651
att,A212,A502
att,A212,A1237
att,A212,A369
att,A212,A65
att,A212,A1150
att,A212,A119
att,A212,A891
att,A212,A1111
att,A212,A556
att,A213,A169
att,A213,A667
att,A213,A167
att,A213,A745
att,A213,A948
att,A213,A1196
att,A213,A1122
att,A213,A896
att,A213,A221
att,A213,A1252
att,A213,A125
att,A213,A184
att,A213,A141
att,A213,A22
att,A213,A730
att,A213,A873
att,A213,A148
att,A213,A815
att,A213,A201
att,A213,A1181
att,A213,A164
att,A213,A209
att,A213,A321
att,A213,A693
att,A217,A1163
att,A217,A427
att,A217,A720
att,A217,A902
att,A217,A909
att,A217,A874
att,A218,A329
att,A218,A990
att,A218,A725
att,A218,A229
att,A218,A995
att,A218,A927
att,A218,A1166
att,A218,A1006
att,A218,A262
att,A218,A242
att,A218,A896
att,A222,A882
att,A222,A342
att,A222,A641
att,A222,A1141
att,A223,A1185
att,A223,A1292
att,A223,A360
att,A223,A343
att,A225,A204
att,A225,A688
att,A225,A271
att,A225,A664
att,A225,A147
att,A225,A308
att,A225,A93
att,A225,A279
att,A225,A900
att,A225,A1094
att,A225,A706
att,A225,A834
att,A225,A760
att,A225,A894
att,A227,A934
att,A227,A977
att,A227,A962
att,A227,A1084
att,A227,A501
att,A227,A627
att,A227,A72
att,A227,A622
att,A227,A506
att,A227,A361
att,A227,A609
att,A227,A1024
att,A227,A569
att,A227,A838
att,A228,A369
att,A228,A108
att,A228,A1048
att,A228,A150
att,A228,A40
att,A228,A937
att,A228,A777
att,A228,A591
att,A228,A1234
att,A228,A1073
att,A228,A909
att,A229,A1122
att,A229,A1181
att,A229,A766
att,A229,A1275
att,A229,A988
att,A229,A1041
att,A229,A850
att,A229,A10
att,A229,A860
att,A229,A1154
att,A229,A360
att,A229,A741
att,A229,A877
att,A229,A146
att,A229,A1159
att,A229,A1231
att,A229,A86
att,A229,A327
att,A229,A369
att,A233,A150
att,A233,A12
att,A233,A602
att,A233,A1011
att,A233,A706
att,A233,A283
att,A233,A495
att,A233,A1143
att,A233,A1221
att,A233,A1277
att,A233,A222
att,A233,A1147
att,A233,A139
att,A235,A1060
att,A235,A277
att,A235,A593
att,A235,A824
att,A235,A354
att,A235,A921
att,A235,A1217
att,A235,A927
att,A235,A267
att,A235,A519
att,A235,A276
att,A236,A763
att,A236,A1120
att,A236,A674
att,A239,A258
att,A239,A535
att,A239,A685
att,A239,A1223
att,A239,A983
att,A239,A730
att,A240,A689
att,A240,A1028
att,A240,A383
att,A240,A470
att,A240,A1184
att,A240,A1287
att,A240,A1168
att,A240,A1252
att,A240,A586
att,A243,A1
att,A243,A1236
att,A243,A486
att,A243,A445
att,A243,A35
att,A243,A230
att,A243,A1090
att,A243,A1010
att,A243,A961
att,A244,A1249
att,A244,A1141
att,A244,A501
att,A244,A309
att,A244,A131
att,A247,A856
att,A247,A1218
att,A247,A1195
att,A247,A1253
att,A247,A1081
att,A247,A480
att,A247,A1166
att,A247,A365
att,A247,A1077
att,A247,A741
att,A247,A1099
att,A247,A606
att,A247,A47
att,A251,A14
att,A251,A850
att,A251,A1156
att,A251,A298
att,A251,A1149
att,A251,A827
att,A251,A803
att,A251,A1218
att,A251,A707
att,A251,A433
att,A251,A92
att,A251,A148
att,A258,A1100
att,A258,A736
att,A258,A694
att,A258,A147
att,A258,A439
att,A258,A836
att,A258,A226
att,A258,A285
att,A258,A273
att,A258,A515
att,A258,A594
att,A258,A1133
att,A258,A1008
att,A258,A497
att,A258,A888
att,A258,A879
att,A258,A746
att,A258,A236
att,A258,A806
att,A258,A1273
att,A258,A179
att,A260,A1297
att,A260,A90
att,A261,A529
att,A261,A1154
att,A261,A1129
att,A261,A900
att,A261,A161
att,A261,A1294
att,A261,A253
att,A261,A444
att,A261,A104
att,A261,A1253
att,A261,A1029
att,A261,A598
att,A261,A206
att,A261,A207
att,A261,A945
att,A261,A553
att,A261,A521
att,A261,A1173
att,A261,A208
att,A261,A848
att,A263,A268
att,A263,A49
att,A263,A1147
att,A263,A410
att,A263,A983
att,A263,A622
att,A263,A1098
att,A263,A263
att,A263,A72
att,A263,A1193
att,A263,A21
att,A263,A1243
att,A264,A1110
att,A264,A870
att,A264,A426
att,A266,A863
att,A266,A776
att,A266,A157
att,A269,A1134
att,A269,A1026
att,A269,A581
att,A269,A856
att,A269,A87
att,A269,A323
att,A269,A680
att,A269,A897
att,A269,A1172
att,A269,A1133
att,A273,A710
att,A273,A1226
att,A273,A965
att,A273,A168
att,A273,A369
att,A273,A1293
att,A273,A420
att,A273,A832
att,A273,A79
att,A273,A920
att,A273,A667
att,A273,A499
att,A273,A770
att,A273,A342
att,A273,A458
att,A273,A1048
att,A273,A940
att,A274,A633
att,A274,A381
att,A274,A677
att,A274,A891
att,A274,A684
att,A274,A1178
att,A274,A876
att,A274,A251
att,A274,A994
att,A274,A51
att,A274,A477
att,A274,A1112
att,A275,A1257
att,A275,A39
att,A275,A717
att,A275,A84
att,A275,A1108
att,A275,A749
att,A277,A970
att,A277,A323
att,A277,A465
att,A278,A848
att,A278,A1054
att,A278,A368
att,A278,A773
att,A278,A1252
att,A278,A178
att,A278,A1227
att,A279,A1275
att,A279,A432
att,A279,A209
att,A279,A809
att,A279,A106
att,A279,A440
att,A279,A486
att,A279,A506
att,A279,A241
att,A279,A83
att,A279,A8
att,A279,A478
att,A280,A789
att,A280,A315
att,A280,A266
att,A280,A785
att,A280,A297
att,A280,A387
att,A280,A743
att,A280,A172
att,A280,A627
att,A280,A1212
att,A284,A1175
att,A284,A147
att,A284,A866
att,A284,A888
att,A284,A254
att,A284,A491
att,A284,A1185
att,A284,A1226
att,A284,A453
att,A284,A76
att,A284,A1075
att,A284,A937
att,A284,A33
att,A284,A1022
att,A284,A1234
att,A284,A87
att,A284,A1160
att,A286,A434
att,A286,A809
att,A286,A576
att,A286,A193
att,A286,A1248
att,A286,A642
att,A287,A961
att,A287,A999
att,A287,A923
att,A287,A1011
att,A287,A439
att,A288,A710
att,A288,A663
att,A288,A743
att,A290,A1012
att,A290,A693
att,A290,A1141
att,A290,A1195
att,A290,A879
att,A290,A731
att,A290,A1265
att,A290,A242
att,A290,A604
att,A290,A736
att,A290,A1006
att,A290,A248
att,A290,A409
att,A290,A1090
att,A294,A1057
att,A294,A814
att,A294,A260
att,A294,A532
att,A294,A533
att,A294,A83
att,A294,A122
att,A294,A1148
att,A294,A1229
att,A294,A1078
att,A295,A401
att,A295,A826
att,A295,A159
att,A295,A1043
att,A295,A351
att,A295,A459
att,A296,A889
att,A296,A179
att,A296,A1052
att,A296,A1208
att,A296,A1148
att,A296,A777
att,A298,A889
att,A298,A385
att,A298,A302
att,A298,A1195
att,A298,A464
att,A298,A830
att,A298,A428
att,A298,A1254
att,A298,A1233
att,A298,A170
att,A298,A822
att,A300,A829
att,A300,A836
att,A300,A520
att,A300,A362
att,A300,A175
att,A300,A1041
att,A301,A894
att,A301,A1167
att,A301,A941
att,A301,A88
att,A301,A1299
att,A301,A52
att,A301,A372
att,A301,A496
att,A301,A449
att,A301,A714
att,A301,A1146
att,A301,A1121
att,A301,A1002
att,A301,A1028
att,A301,A1173
att,A301,A175
att,A301,A847
att,A301,A791
att,A301,A243
att,A302,A279
att,A302,A976
att,A302,A990
att,A302,A587
att,A302,A232
att,A302,A934
att,A302,A325
att,A302,A114
att,A303,A870
att,A303,A643
att,A303,A1256
att,A303,A1100
att,A304,A1008
att,A304,A712
att,A304,A1251
att,A304,A533
att,A304,A870
att,A304,A934
att,A304,A1271
att,A304,A374
att,A304,A142
att,A304,A532
att,A304,A1110
att,A304,A919
att,A304,A467
att,A307,A80
att,A307,A441
att,A307,A256
att,A307,A729
att,A308,A185
att,A308,A642
att,A308,A132
att,A308,A1020
att,A308,A553
att,A308,A647
att,A308,A755
att,A308,A195
att,A308,A982
att,A308,A404
att,A308,A330
att,A308,A446
att,A308,A290
att,A308,A49
att,A308,A405
att,A308,A315
att,A309,A979
att,A309,A368
att,A309,A326
att,A309,A873
att,A309,A865
att,A309,A83
att,A309,A612
att,A309,A1035
att,A309,A951
att,A309,A362
att,A309,A1299
att,A309,A45
att,A309,A377
att,A309,A954
att,A311,A852
att,A311,A80
att,A311,A837
att,A311,A501
att,A311,A162
att,A311,A164
att,A311,A1280
att,A311,A516
att,A311,A1011
att,A311,A1201
att,A311,A213
att,A311,A907
att,A311,A1275
att,A311,A223
att,A311,A1033
att,A311,A293
att,A311,A1071
att,A312,A74
att,A312,A48
att,A312,A97
att,A312,A1018
att,A312,A1105
att,A312,A1260
att,A312,A785
att,A312,A433
att,A312,A627
att,A313,A176
att,A313,A2
att,A313,A751
att,A313,A28
att,A313,A1284
att,A313,A1114
att,A313,A608
att,A313,A193
att,A315,A413
att,A315,A500
att,A315,A822
att,A315,A716
att,A315,A283
att,A315,A1202
att,A315,A117
att,A319,A689
att,A320,A520
att,A320,A371
att,A320,A471
att,A320,A1051
att,A320,A86
att,A320,A19
att,A320,A376
att,A320,A1072
att,A320,A127
att,A320,A106
att,A320,A1223
att,A320,A780
att,A320,A1149
att,A320,A114
att,A322,A397
att,A322,A985
att,A322,A920
att,A322,A1296
att,A322,A596
att,A322,A798
att,A322,A567
att,A322,A246
att,A322,A448
att,A322,A177
att,A322,A813
att,A322,A990
att,A322,A928
att,A323,A1149
att,A323,A51
att,A323,A621
att,A323,A471
att,A323,A337
att,A323,A448
att,A323,A1111
att,A323,A969
att,A324,A701
att,A324,A829
att,A324,A35
att,A324,A650
att,A324,A155
att,A326,A1227
att,A326,A677
att,A326,A1287
att,A326,A164
att,A326,A474
att,A326,A480
att,A326,A452
att,A326,A1223
att,A329,A313
att,A329,A1004
att,A329,A154
att,A329,A972
att,A329,A47
att,A329,A684
att,A329,A456
att,A329,A930
att,A329,A284
att,A329,A906
att,A329,A997
att,A329,A704
att,A329,A34
att,A329,A105
att,A329,A667
att,A330,A1280
att,A333,A416
att,A333,A1091
att,A333,A186
att,A333,A124
att,A333,A968
att,A333,A291
att,A333,A33
att,A333,A323
att,A333,A238
att,A333,A856
att,A333,A1211
att,A333,A440
att,A333,A290
att,A333,A1182
att,A333,A474
att,A333,A250
att,A333,A31
att,A333,A887
att,A334,A419
att,A334,A632
att,A334,A996
att,A334,A213
att,A334,A949
att,A334,A986
att,A334,A107
att,A334,A933
att,A334,A53
att,A334,A1125
att,A334,A1124
att,A334,A992
att,A334,A759
att,A334,A1270
att,A336,A922
att,A336,A540
att,A336,A1148
att,A336,A851
att,A336,A1247
att,A338,A316
att,A338,A129
att,A338,A1004
att,A338,A1112
att,A338,A1078
att,A338,A506
att,A338,A517
att,A338,A1094
att,A338,A349
att,A338,A254
att,A338,A483
att,A338,A1007
att,A338,A185
att,A339,A471
att,A339,A385
att,A339,A1183
att,A339,A322
att,A339,A1133
att,A339,A233
att,A339,A42
att,A339,A713
att,A339,A887
att,A339,A952
att,A339,A1046
att,A339,A629
att,A339,A1199
att,A339,A726
att,A339,A833
att,A339,A1064
att,A343,A1202
att,A343,A898
att,A343,A930
att,A343,A982
att,A343,A432
att,A343,A707
att,A343,A98
att,A343,A1192
att,A343,A123
att,A343,A186
att,A343,A881
att,A344,A284
att,A344,A165
att,A344,A1159
att,A344,A1291
att,A345,A618
att,A345,A696
att,A345,A1088
att,A345,A998
att,A345,A33
att,A345,A1249
att,A345,A44
att,A345,A704
att,A345,A1244
att,A345,A206
att,A345,A442
att,A345,A994
att,A345,A750
att,A345,A560
att,A345,A281
att,A345,A1073
att,A345,A228
att,A345,A779
att,A346,A1251
att,A346,A1172
att,A346,A949
att,A346,A559
att,A346,A1271
att,A346,A572
att,A346,A47
att,A346,A19
att,A346,A62
att,A346,A379
att,A346,A632
att,A346,A1149
att,A346,A497
att,A346,A371
att,A346,A709
att,A346,A576
att,A346,A442
att,A347,A616
att,A347,A116
att,A347,A133
att,A347,A1105
att,A347,A389
att,A347,A846
att,A347,A631
att,A347,A2
att,A348,A1271
att,A348,A463
att,A348,A535
att,A348,A42
att,A348,A755
att,A348,A572
att,A348,A829
att,A348,A710
att,A348,A0
att,A348,A689
att,A348,A947
att,A348,A116
att,A348,A548
att,A348,A528
att,A350,A222
att,A350,A1176
att,A350,A740
att,A350,A918
att,A350,A1245
att,A351,A206
att,A351,A751
att,A351,A924
att,A351,A511
att,A351,A195
att,A351,A728
att,A351,A133
att,A351,A1213
att,A351,A1156
att,A351,A891
att,A351,A91
att,A351,A504
att,A351,A598
att,A352,A1138
att,A352,A557
att,A352,A434
att,A352,A91
att,A352,A424
att,A352,A199
att,A352,A1298
att,A353,A336
att,A353,A194
att,A353,A18
att,A353,A197
att,A353,A838
att,A353,A1156
att,A353,A403
att,A353,A24
att,A353,A577
att,A353,A38
att,A353,A1247
att,A353,A8
att,A353,A845
att,A353,A1007
att,A353,A52
att,A353,A862
att,A354,A868
att,A354,A641
att,A354,A169
att,A355,A241
att,A355,A29
att,A355,A319
att,A355,A517
att,A355,A389
att,A355,A1170
att,A355,A343
att,A355,A339
att,A355,A64
att,A355,A7
att,A355,A1132
att,A355,A626
att,A355,A874
att,A355,A776
att,A355,A460
att,A357,A68
att,A357,A53
att,A357,A836
att,A357,A812
att,A357,A97
att,A357,A1293
att,A357,A607
att,A359,A100
att,A359,A322
att,A359,A1132
att,A359,A376
att,A359,A719
att,A359,A261
att,A359,A1076
att,A359,A249
att,A359,A543
att,A359,A773
att,A359,A407
att,A359,A413
att,A359,A426
att,A359,A775
att,A359,A660
att,A359,A93
att,A359,A944
att,A359,A612
att,A360,A450
att,A360,A587
att,A360,A538
att,A360,A281
att,A360,A663
att,A360,A757
att,A360,A1169
att,A360,A807
att,A360,A14
att,A360,A351
att,A360,A1255
att,A360,A583
att,A360,A345
att,A360,A604
att,A360,A659
att,A360,A279
att,A360,A820
att,A360,A846
att,A360,A966
att,A360,A564
att,A360,A1102
att,A360,A265
att,A360,A809
att,A360,A303
att,A363,A84
att,A364,A445
att,A365,A1292
att,A365,A502
att,A365,A374
att,A365,A777
att,A366,A1015
att,A366,A129
att,A366,A581
att,A366,A350
att,A366,A1192
att,A366,A609
att,A366,A426
att,A366,A283
att,A366,A541
att,A367,A1098
att,A367,A444
att,A367,A533
att,A367,A1142
att,A367,A665
att,A367,A862
att,A367,A614
att,A367,A971
att,A367,A221
att,A367,A281
att,A367,A552
att,A367,A932
att,A367,A1222
att,A371,A695
att,A371,A1011
att,A371,A254
att,A371,A141
att,A371,A211
att,A371,A24
att,A371,A1164
att,A371,A844
att,A371,A1037
att,A373,A834
att,A373,A317
att,A373,A696
att,A373,A955
att,A373,A985
att,A373,A295
att,A373,A977
att,A373,A956
att,A373,A275
att,A373,A1154
att,A373,A373
att,A373,A1145
att,A373,A493
att,A373,A628
att,A373,A257
att,A374,A1132
att,A374,A1207
att,A374,A190
att,A374,A369
att,A374,A900
att,A374,A163
att,A374,A1060
att,A374,A79
att,A376,A242
att,A376,A992
att,A380,A483
att,A380,A790
att,A380,A67
att,A380,A214
att,A380,A1270
att,A380,A86
att,A380,A1178
att,A380,A1208
att,A380,A996
att,A382,A1001
att,A382,A351
att,A382,A871
att,A382,A473
att,A382,A495
att,A382,A816
att,A382,A633
att,A382,A301
att,A384,A933
att,A384,A670
att,A384,A1280
att,A384,A637
att,A384,A617
att,A384,A446
att,A384,A744
att,A384,A1282
att,A384,A706
att,A385,A497
att,A385,A996
att,A385,A850
att,A385,A707
att,A385,A700
att,A385,A230
att,A385,A36
att,A385,A918
att,A385,A920
att,A385,A1024
att,A385,A1225
att,A385,A18
att,A385,A670
att,A385,A1195
att,A385,A95
att,A385,A327
att,A385,A166
att,A385,A793
att,A385,A149
att,A385,A394
att,A385,A41
att,A385,A944
att,A390,A1295
att,A390,A90
att,A390,A913
att,A390,A63
att,A390,A951
att,A390,A197
att,A390,A566
att,A390,A1063
att,A390,A145
att,A390,A365
att,A390,A726
att,A390,A239
att,A390,A181
att,A390,A338
att,A391,A245
att,A391,A128
att,A391,A979
att,A391,A1031
att,A391,A777
att,A391,A22
att,A391,A775
att,A391,A720
att,A391,A697
att,A391,A102
att,A392,A781
att,A392,A634
att,A392,A1008
att,A392,A722
att,A392,A1208
att,A392,A1046
att,A392,A962
att,A392,A943
att,A392,A362
att,A392,A1161
att,A392,A1178
att,A392,A501
att,A392,A578
att,A392,A1215
att,A392,A136
att,A392,A239
att,A392,A1001
att,A392,A199
att,A392,A724
att,A392,A319
att,A392,A1221
att,A392,A160
att,A392,A735
att,A394,A618
att,A394,A959
att,A401,A660
att,A401,A428
att,A401,A1287
att,A401,A1216
att,A401,A578
att,A401,A52
att,A401,A63
att,A401,A598
att,A401,A585
att,A401,A492
att,A401,A82
att,A401,A1201
att,A401,A25
att,A401,A70
att,A401,A461
att,A401,A925
att,A401,A58
att,A402,A1038
att,A402,A44
att,A402,A169
att,A405,A852
att,A405,A203
att,A405,A29
att,A405,A437
att,A405,A934
att,A405,A210
att,A405,A473
att,A405,A21
att,A405,A1272
att,A405,A725
att,A405,A814
att,A405,A564
att,A405,A965
att,A407,A1104
att,A407,A592
att,A407,A135
att,A407,A789
att,A407,A422
att,A407,A201
att,A407,A841
att,A407,A138
att,A408,A650
att,A408,A499
att,A408,A535
att,A409,A916
att,A409,A1095
att,A409,A47
att,A409,A1094
att,A409,A318
att,A409,A459
att,A409,A264
att,A409,A929
att,A409,A658
att,A413,A244
att,A413,A782
att,A415,A1227
att,A415,A61
att,A415,A1016
att,A415,A726
att,A415,A464
att,A415,A1121
att,A415,A206
att,A415,A795
att,A415,A1066
att,A415,A51
att,A415,A920
att,A415,A297
att,A415,A764
att,A415,A313
att,A415,A484
att,A417,A255
att,A417,A780
att,A417,A878
att,A417,A1234
att,A417,A10
att,A417,A1235
att,A417,A595
att,A417,A495
att,A417,A978
att,A417,A1025
att,A417,A174
att,A417,A156
att,A417,A1238
att,A417,A88
att,A417,A706
att,A418,A487
att,A418,A202
att,A418,A65
att,A418,A937
att,A418,A267
att,A418,A917
att,A418,A870
att,A418,A734
att,A418,A1153
att,A418,A785
att,A418,A81
att,A418,A561
att,A418,A858
att,A418,A10
att,A418,A693
att,A418,A1029
att,A418,A360
att,A418,A1034
att,A418,A1235
att,A418,A617
att,A421,A38
att,A421,A724
att,A421,A308
att,A421,A147
att,A421,A677
att,A421,A946
att,A421,A278
att,A421,A474
att,A421,A836
att,A421,A229
att,A422,A590
att,A422,A527
att,A422,A627
att,A422,A1052
att,A422,A237
att,A422,A592
att,A422,A538
att,A422,A480
att,A422,A408
att,A422,A562
att,A422,A681
att,A422,A357
att,A422,A712
att,A422,A735
att,A422,A257
att,A424,A554
att,A424,A725
att,A424,A191
att,A424,A930
att,A424,A165
att,A424,A620
att,A424,A1280
att,A424,A153
att,A424,A957
att,A424,A1240
att,A424,A297
att,A424,A979
att,A424,A156
att,A425,A1215
att,A425,A310
att,A425,A515
att,A425,A1112
att,A425,A1199
att,A425,A234
att,A425,A1121
att,A426,A699
att,A426,A298
att,A426,A19
att,A426,A798
att,A426,A98
att,A426,A371
att,A426,A447
att,A426,A649
att,A426,A810
att,A427,A969
att,A427,A269
att,A427,A799
att,A427,A791
att,A427,A227
att,A427,A1285
att,A427,A1158
att,A427,A403
att,A427,A35
att,A427,A401
att,A427,A857
att,A427,A784
att,A427,A699
att,A427,A373
att,A427,A551
att,A427,A265
att,A427,A886
att,A428,A149
att,A428,A881
att,A428,A646
att,A428,A694
att,A428,A420
att,A428,A1293
att,A428,A650
att,A428,A81
att,A428,A123
att,A428,A752
att,A430,A906
att,A430,A129
att,A430,A1180
att,A430,A98
att,A430,A1218
att,A430,A693
att,A430,A1163
att,A430,A373
att,A431,A1099
att,A431,A921
att,A431,A1045
att,A431,A392
att,A431,A288
att,A431,A17
att,A431,A1243
att,A431,A190
att,A431,A136
att,A431,A899
att,A431,A997
att,A431,A811
att,A431,A665
att,A432,A958
att,A432,A279
att,A432,A242
att,A432,A278
att,A432,A335
att,A432,A413
att,A432,A1050
att,A432,A887
att,A432,A702
att,A432,A1067
att,A432,A676
att,A432,A1268
att,A432,A634
att,A432,A1189
att,A432,A790
att,A433,A874
att,A433,A1256
att,A433,A1262
att,A433,A179
att,A433,A244
att,A433,A508
att,A433,A402
att,A433,A765
att,A433,A374
att,A433,A724
att,A433,A417
att,A433,A1097
att,A433,A102
att,A433,A305
att,A433,A646
att,A434,A274
att,A434,A835
att,A434,A1244
att,A434,A279
att,A435,A432
att,A435,A1170
att,A435,A597
att,A435,A556
att,A435,A952
att,A435,A784
att,A435,A886
att,A435,A723
att,A435,A429
att,A435,A1048
att,A435,A1296
att,A435,A78
att,A435,A697
att,A435,A72
att,A435,A1285
att,A435,A719
att,A435,A1277
att,A435,A636
att,A435,A364
att,A435,A417
att,A436,A778
att,A436,A812
att,A436,A591
att,A436,A402
att,A436,A410
att,A436,A602
att,A436,A1058
att,A436,A558
att,A436,A899
att,A436,A403
att,A436,A563
att,A436,A789
att,A436,A709
att,A436,A758
att,A436,A165
att,A436,A721
att,A436,A461
att,A436,A752
att,A438,A495
att,A438,A444
att,A438,A688
att,A438,A776
att,A438,A498
att,A438,A207
att,A438,A252
att,A438,A259
att,A438,A743
att,A438,A328
att,A438,A325
att,A439,A420
att,A439,A1155
att,A442,A1271
att,A442,A45
att,A442,A249
att,A442,A934
att,A442,A187
att,A442,A245
att,A442,A700
att,A442,A242
att,A442,A1058
att,A442,A636
att,A442,A782
att,A442,A574
att,A445,A522
att,A445,A390
att,A445,A703
att,A446,A641
att,A446,A1045
att,A446,A554
att,A446,A791
att,A446,A760
att,A446,A233
att,A446,A717
att,A446,A794
att,A446,A735
att,A446,A567
att,A446,A933
att,A451,A1182
att,A451,A1294
att,A451,A434
att,A451,A405
att,A451,A842
att,A451,A824
att,A451,A1282
att,A452,A768
att,A452,A971
att,A452,A379
att,A452,A1111
att,A452,A139
att,A452,A472
att,A452,A1197
att,A452,A319
att,A452,A686
att,A452,A127
att,A452,A899
att,A452,A512
att,A452,A1173
att,A452,A1189
att,A453,A1172
att,A453,A1116
att,A455,A828
att,A455,A69
att,A455,A1039
att,A455,A162
att,A455,A419
att,A455,A1019
att,A455,A215
att,A458,A409
att,A458,A1228
att,A458,A859
att,A458,A895
att,A458,A219
att,A460,A922
att,A460,A519
att,A460,A8
att,A460,A789
att,A460,A1221
att,A460,A424
att,A460,A476
att,A460,A1074
att,A460,A255
att,A460,A850
att,A460,A58
att,A460,A1036
att,A460,A1182
att,A460,A524
att,A460,A975
att,A460,A401
att,A460,A591
att,A462,A43
att,A462,A883
att,A462,A198
att,A462,A757
att,A462,A342
att,A462,A49
att,A462,A11
att,A462,A747
att,A462,A38
att,A462,A1253
att,A462,A653
att,A466,A323
att,A466,A85
att,A466,A1252
att,A466,A169
att,A466,A705
att,A466,A1185
att,A466,A493
att,A466,A343
att,A466,A212
att,A466,A914
att,A466,A432
att,A468,A845
att,A468,A699
att,A468,A991
att,A468,A988
att,A468,A733
att,A468,A407
att,A468,A1149
att,A468,A1078
att,A468,A1
att,A468,A148
att,A468,A349
att,A468,A80
att,A468,A1102
att,A468,A107
att,A468,A53
att,A471,A153
att,A471,A1290
att,A471,A93
att,A471,A745
att,A471,A891
att,A471,A1130
att,A471,A901
att,A471,A1254
att,A471,A130
att,A471,A914
att,A471,A727
att,A471,A803
att,A471,A859
att,A471,A774
att,A471,A305
att,A471,A1057
att,A471,A1286
att,A471,A212
att,A471,A630
att,A472,A904
att,A472,A650
att,A472,A611
att,A472,A220
att,A472,A163
att,A472,A853
att,A472,A748
att,A474,A973
att,A474,A522
att,A474,A496
att,A474,A416
att,A474,A687
att,A474,A838
att,A474,A909
att,A474,A152
att,A474,A384
att,A474,A460
att,A474,A888
att,A474,A1188
att,A474,A789
att,A474,A1260
att,A474,A103
att,A474,A1079
att,A474,A43
att,A475,A1140
att,A475,A888
att,A475,A872
att,A475,A160
att,A475,A899
att,A475,A274
att,A475,A362
att,A475,A988
att,A475,A533
att,A475,A180
att,A475,A1267
att,A475,A688
att,A475,A1205
att,A475,A985
att,A475,A247
att,A475,A560
att,A475,A1194
att,A475,A338
att,A475,A633
att,A475,A181
att,A475,A1271
att,A476,A1043
att,A476,A783
att,A476,A391
att,A476,A494
att,A479,A331
att,A479,A298
att,A479,A875
att,A479,A168
att,A481,A1258
att,A481,A1208
