Entailment,Arg1,Arg2
sup,A1601,A1464
sup,A1601,A1393
sup,A1601,A2269
sup,A1601,A790
sup,A1601,A822
sup,A1601,A1876
sup,A1601,A482
sup,A1601,A166
sup,A1601,A73
sup,A1601,A1055
sup,A1601,A1593
sup,A1601,A2224
sup,A1601,A282
sup,A1601,A2085
sup,A1601,A217
sup,A1601,A130
sup,A1604,A1246
sup,A1604,A1094
sup,A1604,A874
sup,A1604,A1494
sup,A1604,A286
sup,A1604,A1871
sup,A1604,A682
sup,A1604,A308
sup,A1604,A740
sup,A1604,A739
sup,A1604,A983
sup,A1604,A1730
sup,A1604,A2216
sup,A1604,A574
sup,A1604,A765
sup,A1604,A1359
sup,A1605,A1984
sup,A1605,A658
sup,A1605,A2143
sup,A1605,A2173
sup,A1605,A1459
sup,A1605,A411
sup,A1605,A2127
sup,A1605,A2243
sup,A1611,A1207
sup,A1611,A1000
sup,A1611,A371
sup,A1611,A382
sup,A1611,A827
sup,A1611,A1375
sup,A1611,A464
sup,A1611,A2072
sup,A1611,A1087
sup,A1611,A1199
sup,A1611,A2102
sup,A1611,A640
sup,A1611,A1483
sup,A1612,A449
sup,A1612,A775
sup,A1612,A734
sup,A1612,A1819
sup,A1612,A1240
sup,A1612,A1809
sup,A1612,A337
sup,A1612,A375
sup,A1612,A1104
sup,A1612,A993
sup,A1612,A1722
sup,A1612,A1286
sup,A1613,A2176
sup,A1613,A1834
sup,A1613,A1259
sup,A1613,A163
sup,A1613,A933
sup,A1613,A5
sup,A1613,A2294
sup,A1613,A1074
sup,A1613,A1189
sup,A1614,A1331
sup,A1614,A493
sup,A1614,A1596
sup,A1614,A563
sup,A1614,A1108
sup,A1617,A1325
sup,A1617,A1727
sup,A1617,A978
sup,A1617,A1598
sup,A1617,A599
sup,A1617,A505
sup,A1617,A1696
sup,A1617,A860
sup,A1617,A921
sup,A1617,A140
sup,A1617,A1050
sup,A1617,A173
sup,A1617,A2186
sup,A1618,A352
sup,A1618,A1512
sup,A1618,A827
sup,A1618,A2158
sup,A1618,A715
sup,A1620,A532
sup,A1620,A1034
sup,A1620,A322
sup,A1620,A2397
sup,A1620,A2358
sup,A1620,A698
sup,A1620,A1035
sup,A1620,A1049
sup,A1620,A1658
sup,A1621,A1616
sup,A1621,A1148
sup,A1621,A2131
sup,A1621,A254
sup,A1621,A1345
sup,A1621,A1303
sup,A1621,A1543
sup,A1621,A269
sup,A1621,A2058
sup,A1621,A1859
sup,A1621,A325
sup,A1621,A1886
sup,A1621,A3
sup,A1621,A2087
sup,A1621,A2347
sup,A1621,A2228
sup,A1621,A923
sup,A1622,A2208
sup,A1622,A1381
sup,A1622,A1170
sup,A1622,A1602
sup,A1622,A592
sup,A1622,A2196
sup,A1622,A96
sup,A1622,A2120
sup,A1622,A2293
sup,A1622,A745
sup,A1622,A2162
sup,A1622,A2059
sup,A1622,A1120
sup,A1623,A1698
sup,A1623,A148
sup,A1624,A2082
sup,A1624,A1116
sup,A1624,A1149
sup,A1624,A873
sup,A1624,A207
sup,A1624,A1786
sup,A1624,A918
sup,A1624,A10
sup,A1624,A305
sup,A1624,A627
sup,A1624,A1656
sup,A1624,A1062
sup,A1624,A1209
sup,A1624,A1576
sup,A1625,A1684
sup,A1625,A2195
sup,A1625,A1886
sup,A1625,A2032
sup,A1625,A2098
sup,A1625,A527
sup,A1625,A427
sup,A1625,A1257
sup,A1625,A1242
sup,A1625,A1850
sup,A1625,A1744
sup,A1625,A1717
sup,A1625,A428
sup,A1625,A1280
sup,A1625,A2133
sup,A1625,A1344
sup,A1625,A1712
sup,A1627,A48
sup,A1627,A338
sup,A1627,A1160
sup,A1627,A14
sup,A1627,A1098
sup,A1627,A159
sup,A1627,A1337
sup,A1627,A79
sup,A1634,A1514
sup,A1634,A1147
sup,A1634,A395
sup,A1634,A495
sup,A1634,A1144
sup,A1634,A1367
sup,A1634,A1075
sup,A1634,A1659
sup,A1635,A434
sup,A1635,A680
sup,A1635,A1901
sup,A1635,A84
sup,A1635,A232
sup,A1635,A1021
sup,A1635,A2154
sup,A1635,A1024
sup,A1635,A440
sup,A1635,A579
sup,A1635,A1489
sup,A1635,A1376
sup,A1635,A789
sup,A1635,A1834
sup,A1635,A479
sup,A1635,A569
sup,A1635,A1140
sup,A1635,A1979
sup,A1635,A559
sup,A1635,A1230
sup,A1635,A861
sup,A1635,A1173
sup,A1635,A1653
sup,A1635,A168
sup,A1635,A1331
sup,A1635,A1967
sup,A1635,A1249
sup,A1636,A1579
sup,A1639,A1325
sup,A1639,A709
sup,A1639,A65
sup,A1639,A1702
sup,A1639,A1842
sup,A1639,A600
sup,A1639,A1008
sup,A1639,A1193
sup,A1639,A1931
sup,A1639,A921
sup,A1639,A228
sup,A1639,A636
sup,A1639,A546
sup,A1639,A2209
sup,A1639,A1135
sup,A1641,A842
sup,A1641,A1340
sup,A1642,A231
sup,A1642,A347
sup,A1642,A1549
sup,A1642,A1673
sup,A1642,A808
sup,A1642,A1397
sup,A1642,A899
sup,A1642,A147
sup,A1642,A2142
sup,A1642,A444
sup,A1642,A1226
sup,A1642,A508
sup,A1642,A1854
sup,A1642,A985
sup,A1642,A356
sup,A1642,A521
sup,A1642,A1322
sup,A1642,A1572
sup,A1642,A89
sup,A1644,A698
sup,A1644,A1320
sup,A1644,A176
sup,A1644,A165
sup,A1644,A2057
sup,A1644,A1009
sup,A1644,A228
sup,A1644,A1142
sup,A1645,A1834
sup,A1645,A12
sup,A1645,A2201
sup,A1645,A932
sup,A1647,A1145
sup,A1647,A1988
sup,A1647,A143
sup,A1649,A233
sup,A1649,A1156
sup,A1649,A1493
sup,A1649,A1454
sup,A1649,A202
sup,A1649,A2370
sup,A1649,A2338
sup,A1649,A1344
sup,A1649,A2029
sup,A1649,A2243
sup,A1649,A1518
sup,A1649,A1637
sup,A1649,A806
sup,A1649,A2044
sup,A1649,A2238
sup,A1649,A1897
sup,A1649,A1343
sup,A1650,A1575
sup,A1650,A606
sup,A1650,A176
sup,A1650,A577
sup,A1650,A593
sup,A1650,A637
sup,A1650,A1141
sup,A1650,A1594
sup,A1650,A728
sup,A1650,A1665
sup,A1650,A1034
sup,A1650,A2240
sup,A1650,A1278
sup,A1650,A853
sup,A1650,A1413
sup,A1650,A652
sup,A1650,A27
sup,A1656,A1550
sup,A1656,A341
sup,A1656,A1686
sup,A1656,A1295
sup,A1656,A682
sup,A1656,A1898
sup,A1656,A1748
sup,A1657,A1649
sup,A1657,A660
sup,A1657,A773
sup,A1657,A1667
sup,A1657,A1012
sup,A1657,A1615
sup,A1657,A1042
sup,A1657,A2046
sup,A1657,A439
sup,A1657,A1019
sup,A1657,A1482
sup,A1657,A140
sup,A1657,A2012
sup,A1657,A1762
sup,A1657,A96
sup,A1658,A377
sup,A1658,A983
sup,A1658,A1046
sup,A1658,A1689
sup,A1658,A690
sup,A1658,A2145
sup,A1658,A1348
sup,A1658,A2107
sup,A1658,A341
sup,A1658,A2031
sup,A1664,A2226
sup,A1664,A2254
sup,A1664,A2360
sup,A1664,A443
sup,A1664,A119
sup,A1664,A751
sup,A1664,A488
sup,A1664,A1387
sup,A1664,A2090
sup,A1664,A1656
sup,A1664,A1353
sup,A1664,A1521
sup,A1664,A2193
sup,A1664,A1897
sup,A1664,A169
sup,A1664,A624
sup,A1664,A2011
sup,A1664,A1932
sup,A1664,A136
sup,A1664,A422
sup,A1664,A118
sup,A1668,A1057
sup,A1668,A1915
sup,A1672,A1610
sup,A1672,A238
sup,A1672,A544
sup,A1672,A674
sup,A1672,A201
sup,A1672,A2040
sup,A1672,A574
sup,A1672,A742
sup,A1672,A1816
sup,A1672,A1180
sup,A1672,A2055
sup,A1672,A1999
sup,A1672,A9
sup,A1672,A1695
sup,A1672,A919
sup,A1672,A803
sup,A1672,A2315
sup,A1672,A1285
sup,A1672,A1692
sup,A1672,A1550
sup,A1672,A297
sup,A1672,A102
sup,A1674,A381
sup,A1674,A1356
sup,A1674,A150
sup,A1674,A909
sup,A1674,A625
sup,A1674,A375
sup,A1674,A738
sup,A1674,A1423
sup,A1674,A1448
sup,A1674,A148
sup,A1674,A591
sup,A1674,A1220
sup,A1674,A684
sup,A1674,A216
sup,A1674,A816
sup,A1675,A1208
sup,A1675,A1050
sup,A1675,A1449
sup,A1675,A1514
sup,A1675,A2184
sup,A1675,A1507
sup,A1675,A1162
sup,A1675,A1583
sup,A1675,A534
sup,A1675,A1881
sup,A1675,A1448
sup,A1675,A937
sup,A1675,A407
sup,A1675,A1854
sup,A1675,A518
sup,A1675,A1225
sup,A1675,A1450
sup,A1675,A1156
sup,A1675,A1452
sup,A1675,A1105
sup,A1675,A569
sup,A1676,A941
sup,A1676,A2059
sup,A1676,A1270
sup,A1676,A335
sup,A1676,A252
sup,A1676,A190
sup,A1676,A1276
sup,A1676,A1349
sup,A1676,A1575
sup,A1676,A557
sup,A1676,A2129
sup,A1676,A1147
sup,A1676,A837
sup,A1676,A312
sup,A1676,A1623
sup,A1676,A1793
sup,A1676,A686
sup,A1676,A746
sup,A1676,A2177
sup,A1676,A410
sup,A1676,A1210
sup,A1676,A2224
sup,A1677,A1829
sup,A1677,A494
sup,A1677,A1843
sup,A1677,A940
sup,A1677,A995
sup,A1677,A2385
sup,A1677,A422
sup,A1677,A300
sup,A1677,A1966
sup,A1677,A1332
sup,A1677,A1457
sup,A1677,A866
sup,A1678,A513
sup,A1678,A460
sup,A1678,A752
sup,A1678,A106
sup,A1678,A1545
sup,A1678,A1499
sup,A1679,A314
sup,A1679,A1537
sup,A1679,A2323
sup,A1679,A793
sup,A1679,A963
sup,A1679,A980
sup,A1679,A1986
sup,A1679,A832
sup,A1679,A408
sup,A1679,A1863
sup,A1679,A578
sup,A1679,A841
sup,A1679,A1802
sup,A1679,A724
sup,A1679,A2321
sup,A1682,A299
sup,A1682,A2204
sup,A1682,A800
sup,A1682,A985
sup,A1686,A2016
sup,A1686,A1464
sup,A1686,A306
sup,A1686,A2107
sup,A1686,A1582
sup,A1686,A1076
sup,A1690,A404
sup,A1690,A89
sup,A1690,A193
sup,A1690,A1978
sup,A1690,A1292
sup,A1690,A12
sup,A1690,A1760
sup,A1690,A126
sup,A1690,A632
sup,A1690,A2182
sup,A1690,A446
sup,A1690,A2360
sup,A1692,A1914
sup,A1692,A193
sup,A1692,A1439
sup,A1692,A201
sup,A1692,A1237
sup,A1692,A1304
sup,A1692,A2358
sup,A1692,A252
sup,A1692,A707
sup,A1692,A513
sup,A1692,A1921
sup,A1692,A883
sup,A1692,A846
sup,A1692,A860
sup,A1692,A843
sup,A1692,A317
sup,A1692,A440
sup,A1692,A116
sup,A1696,A1758
sup,A1696,A735
sup,A1696,A1777
sup,A1696,A1136
sup,A1696,A2013
sup,A1696,A423
sup,A1696,A686
sup,A1696,A1624
sup,A1696,A1001
sup,A1696,A700
sup,A1696,A2179
sup,A1696,A367
sup,A1697,A1560
sup,A1697,A2174
sup,A1697,A1336
sup,A1697,A1545
sup,A1697,A1699
sup,A1697,A1490
sup,A1697,A1579
sup,A1697,A2334
sup,A1697,A1949
sup,A1697,A261
sup,A1697,A571
sup,A1697,A1610
sup,A1697,A596
sup,A1697,A1941
sup,A1697,A234
sup,A1697,A1224
sup,A1697,A2280
sup,A1697,A1315
sup,A1697,A2026
sup,A1697,A920
sup,A1697,A2136
sup,A1700,A995
sup,A1700,A1212
sup,A1700,A1967
sup,A1700,A625
sup,A1702,A686
sup,A1702,A1036
sup,A1702,A2129
sup,A1702,A990
sup,A1702,A834
sup,A1702,A1892
sup,A1702,A2048
sup,A1702,A1246
sup,A1702,A920
sup,A1702,A1874
sup,A1706,A1482
sup,A1706,A1634
sup,A1706,A27
sup,A1706,A594
sup,A1706,A1990
sup,A1707,A851
sup,A1707,A1635
sup,A1707,A585
sup,A1707,A2234
sup,A1707,A1066
sup,A1707,A1705
sup,A1707,A1267
sup,A1707,A1889
sup,A1707,A1433
sup,A1707,A533
sup,A1707,A572
sup,A1708,A1855
sup,A1708,A1731
sup,A1708,A210
sup,A1708,A992
sup,A1708,A1159
sup,A1708,A1705
sup,A1708,A1062
sup,A1708,A2388
sup,A1708,A1008
sup,A1709,A2368
sup,A1709,A1343
sup,A1709,A888
sup,A1709,A419
sup,A1709,A540
sup,A1709,A393
sup,A1709,A1633
sup,A1709,A733
sup,A1709,A364
sup,A1709,A448
sup,A1710,A2314
sup,A1710,A745
sup,A1710,A192
sup,A1710,A1163
sup,A1712,A83
sup,A1712,A44
sup,A1712,A1920
sup,A1712,A101
sup,A1713,A1153
sup,A1713,A2230
sup,A1713,A248
sup,A1713,A2311
sup,A1713,A2267
sup,A1713,A1868
sup,A1713,A336
sup,A1713,A1123
sup,A1713,A576
sup,A1713,A963
sup,A1713,A975
sup,A1713,A249
sup,A1714,A1544
sup,A1714,A1010
sup,A1714,A799
sup,A1714,A1915
sup,A1714,A1022
sup,A1714,A552
sup,A1714,A293
sup,A1714,A196
sup,A1714,A56
sup,A1714,A2157
sup,A1714,A34
sup,A1714,A587
sup,A1714,A1116
sup,A1714,A1370
sup,A1714,A2266
sup,A1714,A1532
sup,A1714,A2030
sup,A1714,A1569
sup,A1715,A1852
sup,A1715,A1542
sup,A1715,A143
sup,A1715,A295
sup,A1715,A1138
sup,A1715,A2319
sup,A1715,A433
sup,A1715,A406
sup,A1715,A510
sup,A1715,A452
sup,A1715,A352
sup,A1715,A1954
sup,A1715,A2154
sup,A1715,A142
sup,A1716,A1241
sup,A1716,A704
sup,A1716,A2265
sup,A1716,A1935
sup,A1716,A1423
sup,A1716,A1392
sup,A1716,A1146
sup,A1716,A1560
sup,A1716,A202
sup,A1716,A1148
sup,A1716,A413
sup,A1716,A192
sup,A1716,A64
sup,A1716,A2274
sup,A1717,A2075
sup,A1717,A721
sup,A1717,A1935
sup,A1717,A431
sup,A1718,A1673
sup,A1718,A644
sup,A1718,A2123
sup,A1718,A1042
sup,A1718,A1182
sup,A1718,A1416
sup,A1718,A741
sup,A1718,A1800
sup,A1718,A537
sup,A1718,A1934
sup,A1718,A26
sup,A1718,A1059
sup,A1718,A576
sup,A1718,A2149
sup,A1719,A758
sup,A1719,A1837
sup,A1719,A952
sup,A1719,A503
sup,A1719,A1782
sup,A1719,A777
sup,A1719,A558
sup,A1719,A653
sup,A1719,A1659
sup,A1719,A228
sup,A1719,A22
sup,A1719,A118
sup,A1719,A871
sup,A1719,A1311
sup,A1719,A1975
sup,A1719,A1002
sup,A1719,A1119
sup,A1719,A1983
sup,A1719,A2213
sup,A1719,A1439
sup,A1719,A107
sup,A1719,A921
sup,A1719,A298
sup,A1719,A2351
sup,A1719,A747
sup,A1719,A1658
sup,A1719,A355
sup,A1719,A1692
sup,A1719,A1684
sup,A1724,A1189
sup,A1724,A1940
sup,A1724,A872
sup,A1724,A2213
sup,A1724,A1055
sup,A1724,A598
sup,A1724,A87
sup,A1724,A1710
sup,A1726,A1958
sup,A1726,A486
sup,A1726,A1830
sup,A1726,A2199
sup,A1726,A401
sup,A1730,A1776
sup,A1730,A594
sup,A1730,A1839
sup,A1730,A79
sup,A1730,A1537
sup,A1730,A1190
sup,A1730,A890
sup,A1730,A1613
sup,A1730,A458
sup,A1730,A2200
sup,A1730,A1093
sup,A1734,A1838
sup,A1734,A789
sup,A1734,A2205
sup,A1734,A1965
sup,A1734,A1593
sup,A1734,A1585
sup,A1734,A625
sup,A1734,A2206
sup,A1734,A1714
sup,A1734,A1774
sup,A1734,A1768
sup,A1734,A871
sup,A1734,A987
sup,A1734,A1887
sup,A1734,A911
sup,A1734,A1798
sup,A1734,A783
sup,A1734,A173
sup,A1735,A148
sup,A1735,A1801
sup,A1735,A134
sup,A1735,A977
sup,A1735,A2277
sup,A1735,A1093
sup,A1735,A48
sup,A1735,A2001
sup,A1735,A2378
sup,A1735,A74
sup,A1735,A769
sup,A1735,A675
sup,A1735,A1841
sup,A1735,A835
sup,A1735,A561
sup,A1735,A474
sup,A1735,A104
sup,A1735,A1762
sup,A1735,A1511
sup,A1735,A1344
sup,A1735,A309
sup,A1735,A2109
sup,A1735,A246
sup,A1735,A842
sup,A1738,A568
sup,A1738,A2399
sup,A1738,A900
sup,A1738,A67
sup,A1738,A1683
sup,A1738,A2148
sup,A1738,A1268
sup,A1738,A2123
sup,A1738,A901
sup,A1738,A572
sup,A1738,A1000
sup,A1738,A2115
sup,A1738,A146
sup,A1738,A1102
sup,A1738,A1669
sup,A1738,A2127
sup,A1738,A1337
sup,A1738,A2164
sup,A1740,A1125
sup,A1740,A1237
sup,A1740,A1119
sup,A1740,A295
sup,A1740,A15
sup,A1742,A1369
sup,A1742,A803
sup,A1742,A45
sup,A1742,A1290
sup,A1742,A2161
sup,A1742,A1989
sup,A1742,A465
sup,A1742,A272
sup,A1742,A409
sup,A1742,A2314
sup,A1742,A735
sup,A1742,A1341
sup,A1742,A982
sup,A1742,A1883
sup,A1742,A1649
sup,A1742,A2108
sup,A1742,A1727
sup,A1742,A1909
sup,A1742,A642
sup,A1742,A267
sup,A1742,A2036
sup,A1742,A2231
sup,A1742,A1142
sup,A1742,A1984
sup,A1742,A1174
sup,A1742,A580
sup,A1743,A2172
sup,A1743,A401
sup,A1743,A1175
sup,A1743,A3
sup,A1743,A1114
sup,A1743,A947
sup,A1743,A829
sup,A1743,A954
sup,A1743,A610
sup,A1743,A183
sup,A1743,A805
sup,A1743,A1669
sup,A1743,A664
sup,A1743,A1554
sup,A1744,A1200
sup,A1744,A334
sup,A1744,A577
sup,A1744,A877
sup,A1744,A2171
sup,A1744,A938
sup,A1744,A603
sup,A1744,A1095
sup,A1744,A248
sup,A1744,A1385
sup,A1744,A1542
sup,A1745,A1084
sup,A1745,A2175
sup,A1745,A362
sup,A1745,A634
sup,A1745,A423
sup,A1745,A961
sup,A1745,A2098
sup,A1745,A1507
sup,A1746,A823
sup,A1746,A477
sup,A1746,A751
sup,A1746,A516
sup,A1746,A530
sup,A1746,A931
sup,A1746,A333
sup,A1746,A299
sup,A1746,A1179
sup,A1746,A2214
sup,A1746,A263
sup,A1746,A2368
sup,A1746,A1738
sup,A1746,A1490
sup,A1746,A247
sup,A1746,A1073
sup,A1746,A1428
sup,A1746,A1879
sup,A1746,A1456
sup,A1746,A361
sup,A1747,A1825
sup,A1747,A2077
sup,A1749,A1485
sup,A1749,A1346
sup,A1749,A1966
sup,A1749,A2383
sup,A1749,A2262
sup,A1749,A1917
sup,A1749,A485
sup,A1749,A1596
sup,A1749,A35
sup,A1749,A991
sup,A1749,A1418
sup,A1749,A1909
sup,A1749,A2024
sup,A1749,A434
sup,A1750,A696
sup,A1750,A1834
sup,A1750,A2390
sup,A1750,A423
sup,A1750,A1772
sup,A1750,A1535
sup,A1750,A1460
sup,A1750,A1057
sup,A1750,A332
sup,A1754,A494
sup,A1754,A2317
sup,A1754,A25
sup,A1754,A2381
sup,A1754,A1793
sup,A1754,A2122
sup,A1754,A1140
sup,A1754,A2210
sup,A1754,A946
sup,A1754,A721
sup,A1754,A1865
sup,A1754,A126
sup,A1754,A1877
sup,A1754,A252
sup,A1754,A1252
sup,A1754,A1035
sup,A1754,A1228
sup,A1754,A1420
sup,A1754,A1832
sup,A1754,A793
sup,A1754,A940
sup,A1754,A312
sup,A1755,A238
sup,A1755,A186
sup,A1756,A1649
sup,A1756,A1787
sup,A1756,A43
sup,A1756,A2
sup,A1756,A486
sup,A1756,A1109
sup,A1756,A1416
sup,A1756,A1674
sup,A1756,A663
sup,A1756,A1823
sup,A1756,A1478
sup,A1756,A2280
sup,A1756,A715
sup,A1756,A730
sup,A1756,A1945
sup,A1756,A1838
sup,A1756,A907
sup,A1756,A970
sup,A1756,A1832
sup,A1756,A978
sup,A1756,A1062
sup,A1756,A2316
sup,A1756,A1543
sup,A1756,A377
sup,A1757,A477
sup,A1757,A744
sup,A1757,A443
sup,A1757,A1261
sup,A1757,A1855
sup,A1757,A1576
sup,A1757,A2021
sup,A1757,A1747
sup,A1757,A691
sup,A1757,A2326
sup,A1757,A2380
sup,A1757,A2345
sup,A1760,A1149
sup,A1760,A1403
sup,A1760,A56
sup,A1760,A41
sup,A1760,A1746
sup,A1760,A2328
sup,A1760,A1505
sup,A1760,A766
sup,A1760,A1955
sup,A1760,A1246
sup,A1760,A1973
sup,A1760,A1072
sup,A1760,A1599
sup,A1760,A219
sup,A1760,A1625
sup,A1760,A1993
sup,A1760,A1353
sup,A1762,A936
sup,A1762,A942
sup,A1762,A1063
sup,A1762,A1968
sup,A1762,A1587
sup,A1762,A1580
sup,A1762,A1378
sup,A1762,A614
sup,A1762,A2147
sup,A1762,A603
sup,A1762,A2332
sup,A1762,A1892
sup,A1762,A2369
sup,A1762,A1066
sup,A1762,A465
sup,A1762,A726
sup,A1762,A2205
sup,A1762,A270
sup,A1762,A1554
sup,A1762,A248
sup,A1762,A2042
sup,A1762,A1262
sup,A1762,A856
sup,A1762,A953
sup,A1765,A1
sup,A1765,A1759
sup,A1766,A2034
sup,A1766,A2027
sup,A1766,A2267
sup,A1766,A1651
sup,A1766,A414
sup,A1766,A1820
sup,A1766,A2222
sup,A1766,A1917
sup,A1766,A2369
sup,A1766,A1865
sup,A1766,A367
sup,A1766,A1089
sup,A1766,A250
sup,A1766,A176
sup,A1766,A1311
sup,A1766,A697
sup,A1766,A1410
sup,A1766,A90
sup,A1766,A1562
sup,A1767,A1892
sup,A1767,A739
sup,A1767,A1651
sup,A1767,A582
sup,A1767,A2209
sup,A1767,A2056
sup,A1767,A1596
sup,A1767,A1728
sup,A1767,A346
sup,A1767,A202
sup,A1767,A360
sup,A1767,A924
sup,A1767,A2088
sup,A1767,A844
sup,A1767,A1079
sup,A1767,A791
sup,A1768,A899
sup,A1768,A219
sup,A1768,A72
sup,A1768,A356
sup,A1768,A222
sup,A1768,A667
sup,A1768,A1735
sup,A1768,A1900
sup,A1768,A199
sup,A1768,A1187
sup,A1768,A1797
sup,A1768,A2256
sup,A1768,A1371
sup,A1768,A1508
sup,A1768,A1270
sup,A1768,A1048
sup,A1768,A34
sup,A1768,A604
sup,A1768,A2293
sup,A1768,A2151
sup,A1768,A930
sup,A1768,A2216
sup,A1768,A1863
sup,A1768,A2089
sup,A1770,A876
sup,A1770,A1303
sup,A1770,A592
sup,A1770,A355
sup,A1770,A1761
sup,A1770,A195
sup,A1770,A322
sup,A1770,A2040
sup,A1770,A2056
sup,A1770,A1003
sup,A1770,A1377
sup,A1770,A1570
sup,A1771,A1632
sup,A1771,A7
sup,A1772,A966
sup,A1772,A949
sup,A1772,A785
sup,A1772,A1837
sup,A1772,A1838
sup,A1772,A1393
sup,A1772,A1232
sup,A1772,A1341
sup,A1772,A1179
sup,A1772,A979
sup,A1772,A2315
sup,A1772,A713
sup,A1772,A531
sup,A1772,A1620
sup,A1774,A909
sup,A1774,A1788
sup,A1774,A1930
sup,A1774,A1304
sup,A1774,A975
sup,A1774,A772
sup,A1774,A1902
sup,A1775,A2220
sup,A1775,A2144
sup,A1775,A670
sup,A1775,A691
sup,A1775,A576
sup,A1775,A700
sup,A1775,A733
sup,A1775,A1292
sup,A1775,A618
sup,A1775,A1603
sup,A1775,A1695
sup,A1775,A1106
sup,A1775,A894
sup,A1775,A810
sup,A1776,A134
sup,A1776,A2089
sup,A1776,A228
sup,A1776,A1927
sup,A1776,A996
sup,A1776,A335
sup,A1777,A243
sup,A1777,A679
sup,A1777,A729
sup,A1777,A1325
sup,A1777,A815
sup,A1777,A23
sup,A1777,A1746
sup,A1777,A502
sup,A1777,A270
sup,A1777,A1828
sup,A1777,A70
sup,A1777,A1319
sup,A1777,A1054
sup,A1778,A1509
sup,A1778,A1460
sup,A1778,A1438
sup,A1778,A1901
sup,A1778,A1437
sup,A1778,A827
sup,A1778,A2369
sup,A1778,A1462
sup,A1778,A1524
sup,A1778,A1711
sup,A1778,A1276
sup,A1778,A2303
sup,A1778,A2275
sup,A1780,A1796
sup,A1780,A26
sup,A1780,A909
sup,A1780,A696
sup,A1780,A1523
sup,A1780,A2226
sup,A1784,A1447
sup,A1784,A1122
sup,A1784,A1049
sup,A1784,A753
sup,A1784,A508
sup,A1784,A678
sup,A1784,A164
sup,A1784,A633
sup,A1784,A2091
sup,A1784,A1967
sup,A1784,A864
sup,A1784,A1907
sup,A1784,A1771
sup,A1784,A646
sup,A1784,A1996
sup,A1784,A1078
sup,A1784,A1755
sup,A1784,A311
sup,A1784,A1156
sup,A1785,A1677
sup,A1785,A1315
sup,A1785,A793
sup,A1785,A1457
sup,A1785,A2198
sup,A1785,A2344
sup,A1785,A1317
sup,A1785,A1862
sup,A1785,A1109
sup,A1785,A2167
sup,A1788,A1354
sup,A1788,A2248
sup,A1788,A167
sup,A1788,A855
sup,A1788,A283
sup,A1788,A530
sup,A1788,A2261
sup,A1788,A866
sup,A1788,A1247
sup,A1788,A1112
sup,A1788,A2363
sup,A1791,A744
sup,A1791,A161
sup,A1791,A1201
sup,A1791,A233
sup,A1791,A141
sup,A1792,A1646
sup,A1792,A2358
sup,A1792,A1506
sup,A1792,A1996
sup,A1792,A1609
sup,A1792,A1512
sup,A1792,A2095
sup,A1792,A1799
sup,A1792,A2367
sup,A1792,A386
sup,A1792,A718
sup,A1792,A1598
sup,A1792,A1620
sup,A1792,A220
sup,A1792,A652
sup,A1792,A1023
sup,A1792,A1522
sup,A1792,A345
sup,A1792,A2361
sup,A1792,A1605
sup,A1792,A514
sup,A1792,A706
sup,A1792,A2289
sup,A1793,A1504
sup,A1794,A1625
sup,A1794,A385
sup,A1794,A1297
sup,A1794,A1750
sup,A1794,A751
sup,A1794,A2134
sup,A1794,A698
sup,A1794,A427
sup,A1794,A500
sup,A1794,A1666
sup,A1794,A19
sup,A1794,A1154
sup,A1794,A1881
sup,A1794,A2193
sup,A1794,A239
sup,A1794,A2331
sup,A1794,A743
sup,A1794,A1324
sup,A1794,A697
sup,A1794,A153
sup,A1794,A1425
sup,A1794,A273
sup,A1794,A2103
sup,A1796,A1224
sup,A1796,A1216
sup,A1796,A1270
sup,A1796,A150
sup,A1796,A999
sup,A1796,A1726
sup,A1796,A1515
sup,A1796,A612
sup,A1796,A1699
sup,A1796,A1475
sup,A1796,A1293
sup,A1796,A45
sup,A1796,A20
sup,A1796,A1868
sup,A1800,A1349
sup,A1800,A504
sup,A1800,A464
sup,A1800,A415
sup,A1800,A987
sup,A1800,A1964
sup,A1800,A808
sup,A1800,A2069
sup,A1800,A1689
sup,A1800,A161
sup,A1800,A2330
sup,A1800,A2097
sup,A1800,A1917
sup,A1800,A1873
sup,A1800,A1382
sup,A1800,A216
sup,A1800,A1818
sup,A1800,A1605
sup,A1800,A460
sup,A1802,A1536
sup,A1802,A976
sup,A1802,A1048
sup,A1802,A461
sup,A1802,A2184
sup,A1802,A430
sup,A1802,A2080
sup,A1802,A865
sup,A1802,A600
sup,A1802,A1291
sup,A1802,A220
sup,A1802,A2395
sup,A1802,A2226
sup,A1802,A1634
sup,A1805,A2191
sup,A1805,A1877
sup,A1805,A336
sup,A1805,A963
sup,A1805,A621
sup,A1805,A1098
sup,A1805,A2370
sup,A1805,A1899
sup,A1805,A726
sup,A1809,A2138
sup,A1809,A568
sup,A1809,A1151
sup,A1809,A1307
sup,A1809,A590
sup,A1809,A301
sup,A1811,A780
sup,A1811,A1778
sup,A1811,A894
sup,A1811,A1039
sup,A1811,A1292
sup,A1811,A2299
sup,A1811,A607
sup,A1811,A623
sup,A1814,A1018
sup,A1814,A1722
sup,A1814,A1748
sup,A1814,A854
sup,A1814,A966
sup,A1814,A2303
sup,A1814,A255
sup,A1814,A101
sup,A1814,A1371
sup,A1814,A580
sup,A1814,A287
sup,A1814,A9
sup,A1814,A1418
sup,A1814,A1078
sup,A1817,A1037
sup,A1817,A2258
sup,A1817,A1756
sup,A1817,A346
