Entailment,Arg1,Arg2
sup,A757,A491
sup,A758,A1172
sup,A758,A1457
sup,A758,A1983
sup,A758,A1896
sup,A758,A291
sup,A759,A1525
sup,A759,A755
sup,A759,A1955
sup,A759,A481
sup,A759,A2188
sup,A759,A638
sup,A759,A1282
sup,A759,A1492
sup,A759,A310
sup,A759,A212
sup,A759,A2027
sup,A759,A820
sup,A759,A1426
sup,A759,A1626
sup,A759,A1659
sup,A768,A1211
sup,A770,A1881
sup,A770,A1112
sup,A770,A1508
sup,A770,A2059
sup,A770,A920
sup,A770,A1113
sup,A770,A1027
sup,A770,A138
sup,A770,A682
sup,A770,A1198
sup,A770,A1252
sup,A770,A11
sup,A770,A448
sup,A770,A1484
sup,A770,A1382
sup,A770,A280
sup,A771,A227
sup,A771,A1073
sup,A771,A1748
sup,A771,A1435
sup,A771,A1028
sup,A771,A1129
sup,A771,A701
sup,A771,A1496
sup,A771,A1701
sup,A771,A2007
sup,A771,A272
sup,A771,A2154
sup,A771,A1517
sup,A771,A1502
sup,A771,A19
sup,A771,A1709
sup,A771,A724
sup,A771,A713
sup,A771,A913
sup,A775,A2019
sup,A775,A933
sup,A775,A461
sup,A775,A1366
sup,A775,A506
sup,A775,A1712
sup,A775,A1820
sup,A776,A1685
sup,A776,A234
sup,A776,A836
sup,A776,A947
sup,A779,A1165
sup,A779,A675
sup,A779,A255
sup,A781,A39
sup,A781,A855
sup,A781,A1874
sup,A781,A1061
sup,A781,A522
sup,A781,A809
sup,A781,A395
sup,A781,A1986
sup,A781,A1032
sup,A781,A1462
sup,A781,A897
sup,A781,A1227
sup,A781,A297
sup,A781,A858
sup,A781,A449
sup,A781,A1711
sup,A781,A324
sup,A781,A1516
sup,A781,A1794
sup,A783,A870
sup,A783,A1753
sup,A783,A34
sup,A783,A291
sup,A783,A1578
sup,A783,A228
sup,A783,A1779
sup,A783,A394
sup,A783,A1428
sup,A783,A1449
sup,A783,A314
sup,A783,A758
sup,A783,A2047
sup,A783,A378
sup,A783,A1034
sup,A783,A368
sup,A783,A1159
sup,A783,A522
sup,A783,A76
sup,A783,A2154
sup,A783,A1108
sup,A783,A1383
sup,A783,A524
sup,A783,A2034
sup,A783,A1393
sup,A784,A2080
sup,A784,A1413
sup,A784,A104
sup,A785,A1651
sup,A785,A253
sup,A785,A349
sup,A785,A486
sup,A785,A76
sup,A785,A1706
sup,A785,A1451
sup,A785,A114
sup,A785,A1010
sup,A785,A332
sup,A785,A2118
sup,A788,A1883
sup,A788,A830
sup,A788,A608
sup,A788,A1141
sup,A788,A124
sup,A788,A2128
sup,A788,A1697
sup,A788,A642
sup,A788,A1436
sup,A788,A1350
sup,A788,A1565
sup,A789,A2112
sup,A789,A1065
sup,A789,A1400
sup,A789,A720
sup,A789,A867
sup,A789,A1769
sup,A789,A589
sup,A789,A1273
sup,A789,A996
sup,A789,A1370
sup,A789,A386
sup,A789,A1166
sup,A789,A1742
sup,A789,A555
sup,A789,A162
sup,A789,A307
sup,A789,A1572
sup,A789,A2033
sup,A789,A1678
sup,A789,A1067
sup,A789,A477
sup,A792,A1414
sup,A792,A0
sup,A792,A254
sup,A792,A294
sup,A792,A2097
sup,A792,A1074
sup,A792,A1363
sup,A792,A1
sup,A792,A438
sup,A792,A1601
sup,A792,A1973
sup,A792,A210
sup,A792,A81
sup,A792,A1148
sup,A792,A297
sup,A792,A1501
sup,A792,A1942
sup,A792,A1332
sup,A792,A533
sup,A793,A392
sup,A793,A1460
sup,A793,A1754
sup,A793,A1797
sup,A793,A1654
sup,A793,A1891
sup,A793,A22
sup,A793,A114
sup,A793,A2067
sup,A793,A1690
sup,A793,A1340
sup,A793,A1085
sup,A793,A2034
sup,A793,A1314
sup,A795,A990
sup,A795,A591
sup,A796,A1756
sup,A796,A1942
sup,A796,A716
sup,A796,A2102
sup,A796,A40
sup,A796,A735
sup,A796,A232
sup,A796,A1145
sup,A796,A2008
sup,A796,A658
sup,A796,A679
sup,A796,A729
sup,A796,A2177
sup,A797,A1040
sup,A797,A1201
sup,A797,A1874
sup,A797,A1829
sup,A797,A53
sup,A797,A1588
sup,A797,A696
sup,A797,A1747
sup,A797,A1093
sup,A797,A1953
sup,A797,A1
sup,A797,A720
sup,A797,A1405
sup,A797,A1631
sup,A797,A525
sup,A797,A2107
sup,A797,A1658
sup,A798,A1242
sup,A798,A1578
sup,A798,A1728
sup,A800,A229
sup,A800,A837
sup,A800,A1203
sup,A800,A1593
sup,A800,A14
sup,A800,A848
sup,A800,A856
sup,A800,A512
sup,A800,A1348
sup,A800,A738
sup,A800,A894
sup,A800,A1469
sup,A800,A929
sup,A800,A981
sup,A800,A1621
sup,A800,A85
sup,A800,A934
sup,A800,A1154
sup,A800,A820
sup,A802,A773
sup,A802,A2142
sup,A802,A82
sup,A802,A12
sup,A802,A1692
sup,A802,A1349
sup,A802,A1554
sup,A802,A1994
sup,A802,A1034
sup,A802,A1904
sup,A802,A1089
sup,A802,A1833
sup,A802,A766
sup,A802,A1722
sup,A802,A1263
sup,A802,A1668
sup,A805,A1290
sup,A805,A783
sup,A805,A1836
sup,A805,A1313
sup,A805,A1267
sup,A805,A136
sup,A806,A1457
sup,A806,A1916
sup,A807,A1714
sup,A807,A1343
sup,A807,A426
sup,A807,A1909
sup,A807,A2029
sup,A807,A1242
sup,A807,A2135
sup,A807,A500
sup,A809,A1747
sup,A809,A757
sup,A809,A1724
sup,A809,A544
sup,A809,A634
sup,A810,A1749
sup,A810,A160
sup,A810,A2197
sup,A810,A554
sup,A810,A385
sup,A810,A1179
sup,A810,A968
sup,A810,A62
sup,A810,A2067
sup,A810,A2121
sup,A810,A516
sup,A810,A158
sup,A810,A1468
sup,A812,A428
sup,A812,A467
sup,A812,A2145
sup,A812,A707
sup,A812,A1786
sup,A812,A704
sup,A812,A1003
sup,A812,A2082
sup,A812,A778
sup,A814,A126
sup,A818,A1608
sup,A818,A1321
sup,A818,A709
sup,A819,A1000
sup,A819,A1242
sup,A819,A38
sup,A819,A462
sup,A819,A194
sup,A819,A537
sup,A819,A1676
sup,A819,A541
sup,A819,A1716
sup,A819,A689
sup,A819,A1211
sup,A819,A2095
sup,A819,A520
sup,A819,A1192
sup,A819,A995
sup,A819,A1771
sup,A819,A124
sup,A819,A600
sup,A819,A990
sup,A819,A386
sup,A819,A1091
sup,A819,A1883
sup,A819,A530
sup,A819,A1128
sup,A819,A207
sup,A822,A1256
sup,A822,A397
sup,A822,A1448
sup,A822,A2008
sup,A822,A746
sup,A822,A1654
sup,A822,A736
sup,A822,A2000
sup,A822,A1539
sup,A822,A1944
sup,A822,A2021
sup,A822,A2198
sup,A822,A338
sup,A822,A1764
sup,A822,A2056
sup,A822,A1513
sup,A822,A1041
sup,A822,A562
sup,A822,A1773
sup,A822,A940
sup,A822,A561
sup,A822,A1759
sup,A822,A611
sup,A822,A1588
sup,A822,A856
sup,A823,A1827
sup,A823,A1985
sup,A823,A1144
sup,A823,A1133
sup,A823,A1611
sup,A823,A1099
sup,A823,A2177
sup,A823,A283
sup,A823,A2165
sup,A823,A90
sup,A823,A945
sup,A823,A355
sup,A823,A2053
sup,A823,A1975
sup,A823,A1731
sup,A823,A2017
sup,A823,A997
sup,A823,A1982
sup,A823,A2158
sup,A823,A1776
sup,A823,A952
sup,A823,A369
sup,A823,A256
sup,A823,A141
sup,A823,A1880
sup,A823,A1996
sup,A823,A544
sup,A823,A2063
sup,A823,A994
sup,A827,A291
sup,A827,A1314
sup,A827,A825
sup,A827,A863
sup,A827,A1309
sup,A827,A271
sup,A827,A1513
sup,A827,A611
sup,A827,A1002
sup,A827,A1540
sup,A827,A1936
sup,A827,A1494
sup,A827,A55
sup,A827,A600
sup,A827,A786
sup,A828,A1137
sup,A828,A449
sup,A828,A1643
sup,A828,A834
sup,A828,A1329
sup,A828,A1473
sup,A828,A203
sup,A828,A947
sup,A828,A642
sup,A828,A1303
sup,A828,A763
sup,A828,A1026
sup,A829,A127
sup,A829,A1921
sup,A829,A398
sup,A829,A613
sup,A829,A849
sup,A829,A1370
sup,A829,A2174
sup,A829,A1272
sup,A829,A38
sup,A829,A1089
sup,A829,A399
sup,A829,A1860
sup,A829,A1772
sup,A829,A151
sup,A829,A576
sup,A829,A555
sup,A829,A1355
sup,A829,A222
sup,A829,A1105
sup,A829,A1938
sup,A829,A598
sup,A829,A1814
sup,A829,A1440
sup,A829,A680
sup,A830,A460
sup,A830,A1684
sup,A830,A786
sup,A830,A1786
sup,A830,A1042
sup,A830,A775
sup,A830,A1409
sup,A830,A302
sup,A832,A2190
sup,A832,A18
sup,A832,A679
sup,A832,A1192
sup,A832,A501
sup,A832,A737
sup,A832,A1266
sup,A832,A1824
sup,A832,A2174
sup,A833,A1198
sup,A833,A2108
sup,A833,A2185
sup,A833,A2094
sup,A833,A1485
sup,A833,A107
sup,A837,A481
sup,A837,A1426
sup,A837,A603
sup,A838,A927
sup,A838,A217
sup,A838,A1255
sup,A838,A413
sup,A838,A697
sup,A839,A1403
sup,A839,A1078
sup,A839,A1008
sup,A839,A1082
sup,A839,A1481
sup,A839,A522
sup,A839,A354
sup,A839,A403
sup,A842,A973
sup,A842,A160
sup,A842,A788
sup,A842,A1729
sup,A842,A397
sup,A842,A641
sup,A843,A653
sup,A843,A229
sup,A843,A213
sup,A843,A1629
sup,A843,A2103
sup,A843,A44
sup,A843,A221
sup,A843,A597
sup,A843,A789
sup,A843,A1741
sup,A843,A1930
sup,A844,A1804
sup,A844,A288
sup,A844,A1962
sup,A844,A1364
sup,A844,A2082
sup,A844,A784
sup,A844,A1890
sup,A844,A1234
sup,A844,A929
sup,A844,A818
sup,A844,A54
sup,A844,A1661
sup,A844,A1005
sup,A844,A1548
sup,A844,A44
sup,A844,A1835
sup,A844,A1172
sup,A844,A483
sup,A844,A319
sup,A844,A912
sup,A844,A278
sup,A844,A94
sup,A844,A1460
sup,A847,A1684
sup,A847,A1971
sup,A847,A1713
sup,A847,A361
sup,A847,A1965
sup,A847,A331
sup,A847,A1040
sup,A849,A169
sup,A849,A1604
sup,A849,A1150
sup,A849,A735
sup,A849,A1077
sup,A849,A1346
sup,A849,A156
sup,A849,A1941
sup,A849,A1482
sup,A849,A589
sup,A849,A99
sup,A849,A1090
sup,A849,A1379
sup,A849,A943
sup,A849,A1331
sup,A849,A1103
sup,A849,A67
sup,A854,A1938
sup,A854,A1434
sup,A854,A661
sup,A854,A1428
sup,A854,A1340
sup,A854,A1995
sup,A854,A1396
sup,A854,A357
sup,A854,A565
sup,A854,A676
sup,A854,A507
sup,A854,A825
sup,A855,A389
sup,A855,A905
sup,A855,A1470
sup,A855,A1681
sup,A855,A262
sup,A855,A335
sup,A855,A1411
sup,A855,A1086
sup,A855,A1904
sup,A855,A899
sup,A856,A960
sup,A856,A1881
sup,A856,A1671
sup,A856,A661
sup,A856,A1800
sup,A856,A1112
sup,A856,A1955
sup,A856,A59
sup,A856,A1467
sup,A856,A1177
sup,A856,A764
sup,A856,A1498
sup,A856,A1871
sup,A856,A1994
sup,A856,A1131
sup,A856,A745
sup,A856,A1274
sup,A856,A2145
sup,A861,A876
sup,A861,A1247
sup,A861,A1656
sup,A861,A1551
sup,A861,A942
sup,A861,A2056
sup,A861,A394
sup,A861,A151
sup,A861,A1582
sup,A861,A115
sup,A861,A1320
sup,A861,A410
sup,A861,A614
sup,A861,A884
sup,A861,A938
sup,A861,A1154
sup,A861,A1516
sup,A862,A1963
sup,A862,A2036
sup,A862,A1471
sup,A862,A1022
sup,A862,A1341
sup,A862,A1107
sup,A863,A236
sup,A863,A1094
sup,A863,A1133
sup,A863,A1941
sup,A863,A1466
sup,A863,A199
sup,A863,A2030
sup,A863,A314
sup,A863,A1853
sup,A863,A1647
sup,A863,A468
sup,A863,A913
sup,A863,A1142
sup,A863,A1411
sup,A863,A41
sup,A863,A736
sup,A863,A1282
sup,A863,A1367
sup,A863,A2185
sup,A863,A444
sup,A863,A754
sup,A865,A957
sup,A865,A955
sup,A865,A240
sup,A865,A645
sup,A866,A431
sup,A866,A566
sup,A866,A1993
sup,A866,A2035
sup,A866,A1183
sup,A866,A1846
sup,A866,A269
sup,A866,A2110
sup,A866,A577
sup,A866,A170
sup,A866,A1744
sup,A866,A760
sup,A866,A2166
sup,A867,A222
sup,A867,A1057
sup,A867,A149
sup,A867,A107
sup,A867,A2016
sup,A867,A2149
sup,A867,A511
sup,A867,A1245
sup,A867,A1342
sup,A867,A1344
sup,A867,A1064
sup,A867,A181
sup,A867,A304
sup,A867,A1777
sup,A867,A252
sup,A867,A406
sup,A867,A1635
sup,A867,A352
sup,A871,A1211
sup,A871,A344
sup,A871,A1626
sup,A871,A1783
sup,A871,A61
sup,A871,A1248
sup,A871,A95
sup,A871,A1172
sup,A871,A919
sup,A871,A2
sup,A871,A1408
sup,A871,A2013
sup,A871,A916
sup,A871,A295
sup,A871,A974
sup,A871,A1492
sup,A871,A677
sup,A871,A2142
sup,A874,A540
sup,A874,A1373
sup,A874,A309
sup,A874,A643
sup,A874,A1538
sup,A874,A1148
sup,A878,A349
sup,A878,A1704
sup,A878,A1390
sup,A878,A26
sup,A878,A699
sup,A878,A1209
sup,A878,A331
sup,A878,A727
sup,A878,A1831
sup,A879,A1950
sup,A879,A1707
sup,A879,A1222
sup,A880,A173
sup,A880,A1392
sup,A880,A2181
sup,A880,A1956
sup,A880,A814
sup,A880,A1132
sup,A880,A301
sup,A880,A1274
sup,A882,A275
sup,A882,A69
sup,A882,A1076
sup,A884,A1632
sup,A884,A812
sup,A884,A996
sup,A884,A394
sup,A884,A1502
sup,A884,A1255
sup,A884,A325
sup,A884,A963
sup,A884,A31
sup,A885,A1986
sup,A885,A1369
sup,A885,A1451
sup,A885,A467
sup,A885,A704
sup,A885,A1461
sup,A885,A1423
sup,A885,A315
sup,A885,A1418
sup,A885,A777
sup,A886,A2
sup,A886,A410
sup,A886,A106
sup,A886,A2184
sup,A886,A945
sup,A886,A650
sup,A886,A1497
sup,A886,A758
sup,A886,A1886
sup,A886,A1589
sup,A886,A1103
sup,A886,A2149
sup,A886,A642
sup,A886,A645
sup,A886,A196
sup,A886,A48
sup,A886,A210
sup,A886,A366
sup,A887,A1184
sup,A888,A1503
sup,A888,A427
sup,A888,A322
sup,A888,A428
sup,A888,A2111
sup,A888,A342
sup,A888,A1954
sup,A888,A87
sup,A888,A1756
sup,A888,A477
sup,A888,A2082
sup,A888,A2166
sup,A888,A848
sup,A888,A2046
sup,A888,A94
sup,A888,A387
sup,A888,A42
sup,A888,A733
sup,A890,A1130
sup,A890,A2126
sup,A890,A2003
sup,A890,A1944
sup,A890,A2071
sup,A890,A1153
sup,A890,A2005
sup,A890,A1747
sup,A890,A610
sup,A890,A170
sup,A890,A1837
sup,A890,A1228
sup,A890,A1954
sup,A890,A287
sup,A890,A1843
sup,A890,A358
sup,A890,A1311
sup,A890,A1553
sup,A890,A1372
sup,A890,A1766
sup,A894,A2157
sup,A894,A1142
sup,A894,A257
sup,A894,A1820
sup,A894,A1305
sup,A894,A742
sup,A894,A2048
sup,A894,A1417
sup,A894,A1395
sup,A894,A1551
sup,A894,A1688
sup,A894,A1211
sup,A894,A702
sup,A894,A1841
sup,A894,A1116
sup,A894,A1279
sup,A894,A642
sup,A898,A2109
sup,A898,A374
sup,A898,A122
sup,A898,A495
sup,A898,A1001
sup,A898,A1770
sup,A898,A765
sup,A898,A2197
sup,A898,A1894
sup,A898,A1916
sup,A898,A142
sup,A898,A2174
sup,A898,A513
sup,A898,A276
sup,A898,A1057
sup,A898,A466
sup,A898,A1195
sup,A898,A1575
sup,A901,A18
sup,A901,A2064
sup,A901,A1021
sup,A901,A1008
sup,A901,A269
sup,A905,A1835
sup,A905,A321
sup,A905,A1850
sup,A905,A230
sup,A905,A1030
sup,A905,A1992
sup,A905,A736
sup,A905,A1301
sup,A905,A224
sup,A905,A2064
sup,A905,A1282
sup,A905,A815
sup,A905,A1113
sup,A905,A778
sup,A905,A608
sup,A905,A1625
sup,A905,A1943
sup,A905,A288
sup,A905,A556
sup,A905,A716
sup,A905,A126
sup,A905,A1164
sup,A905,A490
sup,A910,A356
sup,A910,A1539
sup,A910,A220
sup,A910,A2000
sup,A910,A1500
sup,A910,A243
sup,A910,A2064
sup,A910,A31
sup,A910,A609
sup,A910,A1443
sup,A910,A461
sup,A910,A351
sup,A910,A1775
sup,A910,A2088
sup,A910,A108
sup,A910,A1601
sup,A910,A1803
sup,A910,A2078
sup,A910,A1893
sup,A910,A1245
sup,A910,A1894
sup,A910,A1160
sup,A910,A167
sup,A910,A1019
sup,A910,A597
sup,A910,A1458
sup,A910,A348
sup,A910,A803
sup,A910,A816
sup,A912,A1186
sup,A912,A816
sup,A912,A850
sup,A912,A1703
sup,A912,A880
sup,A912,A1184
sup,A912,A661
sup,A912,A1138
sup,A912,A1157
sup,A912,A1320
sup,A912,A1414
sup,A912,A244
sup,A912,A2185
sup,A912,A1569
sup,A916,A107
sup,A916,A1255
sup,A916,A1379
sup,A916,A1034
sup,A916,A1109
sup,A916,A1940
sup,A916,A87
sup,A916,A397
sup,A916,A180
sup,A916,A1071
sup,A916,A1817
sup,A916,A1661
sup,A916,A1701
sup,A916,A1785
sup,A916,A2111
sup,A916,A1547
sup,A916,A2013
sup,A916,A2190
sup,A916,A285
sup,A916,A319
sup,A916,A1042
sup,A922,A561
sup,A922,A1572
sup,A922,A808
sup,A922,A1285
sup,A922,A60
sup,A922,A1528
sup,A922,A147
sup,A922,A1719
sup,A922,A988
sup,A922,A625
sup,A922,A2021
sup,A922,A1831
sup,A922,A118
sup,A922,A2144
sup,A922,A1886
sup,A922,A232
sup,A923,A94
sup,A923,A1152
sup,A923,A2070
sup,A923,A1785
sup,A923,A1657
sup,A923,A392
sup,A923,A1282
sup,A923,A1878
sup,A923,A1952
sup,A923,A748
sup,A923,A1766
sup,A923,A1830
sup,A923,A687
sup,A923,A1510
sup,A923,A712
sup,A923,A109
sup,A923,A1255
sup,A923,A814
sup,A924,A793
sup,A924,A1306
sup,A924,A845
sup,A924,A692
sup,A924,A2101
sup,A924,A1841
sup,A924,A347
sup,A924,A1382
sup,A924,A234
sup,A924,A1727
sup,A924,A1066
sup,A924,A1465
sup,A925,A1294
sup,A925,A1078
sup,A925,A209
sup,A925,A1330
sup,A925,A1963
sup,A925,A794
sup,A925,A893
sup,A925,A1257
sup,A925,A474
sup,A925,A26
sup,A925,A1962
sup,A926,A483
sup,A926,A1139
sup,A926,A64
sup,A926,A389
sup,A926,A1029
sup,A926,A1321
sup,A926,A2092
sup,A926,A1653
sup,A926,A306
sup,A926,A28
sup,A926,A592
sup,A926,A225
sup,A926,A1830
sup,A926,A949
sup,A926,A152
sup,A926,A1811
sup,A926,A2042
sup,A926,A391
sup,A926,A1693
sup,A926,A888
sup,A926,A1265
sup,A926,A1423
sup,A926,A170
sup,A926,A355
sup,A926,A447
sup,A928,A861
sup,A928,A662
sup,A928,A1961
sup,A928,A72
sup,A928,A845
sup,A928,A332
sup,A928,A477
sup,A928,A83
sup,A928,A1096
sup,A930,A1064
sup,A930,A2067
sup,A930,A2047
sup,A930,A1042
sup,A930,A110
sup,A930,A237
sup,A930,A1578
sup,A930,A872
sup,A930,A801
sup,A930,A2070
sup,A930,A1292
sup,A930,A1518
sup,A930,A1123
sup,A930,A1739
sup,A930,A467
sup,A930,A898
sup,A930,A1063
sup,A930,A1753
sup,A930,A327
sup,A930,A788
sup,A930,A360
sup,A930,A1359
sup,A931,A1930
sup,A931,A1375
sup,A931,A973
sup,A931,A1752
sup,A931,A1030
sup,A931,A910
sup,A931,A864
sup,A931,A952
sup,A931,A1678
sup,A931,A516
sup,A931,A407
sup,A931,A1248
sup,A931,A1921
sup,A931,A1321
sup,A931,A0
sup,A931,A547
sup,A931,A603
sup,A931,A805
sup,A931,A1246
sup,A931,A1452
sup,A932,A48
sup,A932,A41
sup,A932,A2100
sup,A932,A986
sup,A932,A270
sup,A932,A298
sup,A932,A1861
sup,A932,A1525
sup,A933,A743
sup,A933,A810
sup,A933,A1250
sup,A933,A1898
sup,A933,A1130
sup,A933,A1705
sup,A933,A1207
sup,A933,A2022
sup,A933,A2157
sup,A933,A1955
sup,A933,A548
sup,A933,A1553
sup,A933,A2011
sup,A933,A1947
sup,A935,A2127
sup,A935,A1154
sup,A935,A36
sup,A935,A7
sup,A935,A1709
sup,A935,A1066
sup,A935,A570
sup,A935,A555
sup,A935,A224
sup,A935,A834
sup,A935,A60
sup,A935,A2130
sup,A935,A1065
sup,A935,A162
sup,A935,A609
sup,A935,A561
sup,A935,A878
sup,A935,A857
sup,A935,A240
sup,A936,A1240
sup,A936,A2134
sup,A936,A973
sup,A936,A390
sup,A936,A1691
sup,A936,A1259
sup,A936,A82
sup,A936,A2119
sup,A936,A1672
sup,A936,A968
sup,A936,A1811
sup,A936,A1169
sup,A936,A1295
sup,A936,A972
sup,A936,A1696
sup,A936,A1829
sup,A936,A704
sup,A936,A534
sup,A936,A124
sup,A936,A531
sup,A936,A735
sup,A936,A568
sup,A936,A250
sup,A936,A48
sup,A936,A525
sup,A936,A863
sup,A936,A312
sup,A940,A944
sup,A940,A556
sup,A940,A1271
sup,A940,A1853
sup,A940,A1012
sup,A940,A1470
sup,A940,A1140
sup,A940,A1206
sup,A940,A513
sup,A940,A716
sup,A941,A753
sup,A941,A1600
sup,A941,A1634
sup,A941,A927
sup,A941,A1199
sup,A941,A1718
sup,A941,A92
sup,A941,A1383
sup,A941,A1185
sup,A941,A674
sup,A941,A947
sup,A941,A1485
sup,A941,A703
sup,A941,A127
sup,A941,A699
sup,A943,A1065
sup,A943,A1395
sup,A943,A1751
sup,A943,A233
sup,A943,A1525
sup,A943,A1580
sup,A943,A538
sup,A943,A146
sup,A943,A352
sup,A943,A3
sup,A943,A1833
sup,A943,A888
sup,A943,A753
sup,A943,A488
sup,A943,A1602
sup,A943,A1300
sup,A943,A632
sup,A943,A1490
sup,A944,A1078
sup,A944,A1020
sup,A944,A2083
sup,A944,A1751
sup,A944,A1029
sup,A944,A1993
sup,A944,A662
sup,A944,A1623
sup,A944,A664
sup,A944,A972
sup,A944,A590
sup,A944,A1487
sup,A944,A108
sup,A944,A1663
sup,A944,A1136
sup,A944,A102
sup,A944,A634
sup,A944,A720
sup,A947,A431
sup,A947,A1343
sup,A947,A797
sup,A947,A85
sup,A947,A1158
sup,A947,A1326
sup,A947,A1042
sup,A947,A1722
sup,A947,A1414
sup,A947,A1637
sup,A947,A1090
sup,A947,A1115
sup,A947,A190
sup,A947,A399
sup,A947,A1742
sup,A947,A1586
sup,A947,A1168
sup,A947,A482
sup,A947,A1321
sup,A947,A124
sup,A947,A1955
sup,A948,A1098
sup,A948,A460
sup,A948,A1424
sup,A948,A983
sup,A948,A44
sup,A953,A1606
sup,A953,A1810
sup,A953,A1019
sup,A953,A1143
sup,A954,A1879
sup,A954,A646
sup,A954,A1631
sup,A954,A1247
sup,A954,A2109
sup,A954,A1939
sup,A954,A1483
sup,A955,A333
sup,A955,A1197
sup,A955,A2016
sup,A955,A1108
sup,A955,A688
sup,A955,A259
sup,A955,A215
sup,A955,A2041
sup,A955,A209
sup,A955,A1676
sup,A955,A415
sup,A955,A660
sup,A955,A524
sup,A955,A346
sup,A959,A975
sup,A959,A2125
sup,A959,A1279
sup,A959,A602
sup,A962,A363
sup,A962,A2090
sup,A962,A410
sup,A962,A273
sup,A962,A1876
sup,A962,A297
sup,A962,A367
sup,A962,A758
sup,A962,A1104
sup,A962,A726
sup,A962,A1836
sup,A962,A2157
sup,A962,A714
sup,A962,A1645
sup,A962,A359
sup,A962,A1459
sup,A962,A2075
sup,A962,A1395
sup,A962,A455
sup,A962,A1358
sup,A962,A779
sup,A962,A1593
sup,A962,A822
sup,A962,A1007
sup,A965,A1456
sup,A965,A1302
sup,A965,A1711
sup,A965,A1715
sup,A965,A1792
sup,A965,A1645
sup,A965,A947
sup,A965,A286
sup,A965,A434
sup,A965,A1046
sup,A965,A1051
sup,A965,A407
sup,A965,A1181
sup,A965,A808
sup,A967,A1953
sup,A967,A2172
sup,A967,A623
sup,A969,A1498
sup,A969,A404
sup,A969,A1192
sup,A969,A1751
sup,A969,A704
sup,A969,A781
sup,A969,A1227
sup,A969,A447
sup,A969,A850
sup,A969,A570
sup,A969,A701
sup,A970,A1100
sup,A970,A1164
sup,A970,A656
sup,A970,A1575
sup,A970,A382
sup,A970,A1405
sup,A972,A1571
sup,A972,A773
sup,A972,A616
sup,A972,A2025
sup,A972,A122
sup,A972,A422
sup,A972,A1337
sup,A972,A1531
sup,A972,A1846
sup,A972,A468
sup,A972,A298
sup,A972,A73
sup,A972,A344
sup,A972,A1318
sup,A972,A1997
sup,A972,A1297
sup,A972,A237
sup,A973,A1140
sup,A973,A1687
sup,A973,A807
sup,A973,A395
sup,A974,A1859
sup,A974,A1114
sup,A974,A1501
sup,A974,A1073
sup,A974,A905
sup,A974,A108
sup,A974,A449
sup,A974,A1613
sup,A974,A1198
sup,A974,A369
sup,A974,A2169
sup,A974,A214
sup,A974,A2003
sup,A974,A1976
sup,A974,A426
sup,A974,A172
sup,A974,A1130
sup,A976,A2178
sup,A976,A454
sup,A976,A772
sup,A976,A1770
sup,A976,A538
sup,A976,A415
sup,A976,A1436
sup,A976,A857
sup,A976,A1913
sup,A976,A1444
sup,A976,A364
sup,A976,A1790
sup,A976,A756
sup,A976,A1131
sup,A976,A1864
sup,A977,A1475
sup,A978,A523
sup,A978,A258
sup,A978,A1093
sup,A978,A1253
sup,A978,A1484
sup,A978,A1832
sup,A978,A391
sup,A978,A1018
sup,A978,A1395
sup,A978,A1022
sup,A978,A1626
sup,A978,A424
sup,A978,A1278
sup,A978,A1098
sup,A978,A1847
sup,A984,A1880
sup,A984,A1104
sup,A984,A662
sup,A984,A1254
sup,A984,A2101
sup,A984,A513
sup,A984,A185
sup,A984,A2092
sup,A984,A74
sup,A984,A1700
sup,A984,A1223
sup,A984,A394
sup,A984,A1069
sup,A984,A404
sup,A984,A155
sup,A984,A1671
sup,A984,A149
sup,A984,A1567
sup,A984,A1829
sup,A984,A1505
sup,A984,A449
sup,A984,A1521
sup,A984,A747
sup,A984,A77
sup,A984,A1304
sup,A987,A1406
sup,A987,A189
sup,A987,A1110
sup,A987,A1978
sup,A987,A2012
sup,A987,A457
sup,A987,A938
sup,A989,A695
sup,A989,A637
sup,A989,A1216
sup,A989,A1463
sup,A989,A1708
sup,A989,A1590
sup,A989,A125
sup,A989,A564
sup,A989,A416
sup,A989,A36
sup,A989,A1940
sup,A989,A712
sup,A989,A250
sup,A994,A851
sup,A994,A1355
sup,A994,A1842
sup,A994,A941
sup,A994,A1965
sup,A994,A829
sup,A994,A840
sup,A994,A1638
sup,A994,A808
sup,A994,A637
sup,A994,A1910
sup,A994,A1763
sup,A994,A935
sup,A994,A789
sup,A994,A2170
sup,A994,A1706
sup,A994,A133
sup,A994,A1520
sup,A994,A1509
sup,A994,A2045
sup,A994,A585
sup,A994,A718
sup,A994,A1527
sup,A994,A1061
sup,A994,A504
sup,A995,A2024
sup,A995,A1319
sup,A995,A359
sup,A995,A787
sup,A995,A491
sup,A995,A2073
sup,A1000,A995
sup,A1000,A275
sup,A1000,A2066
sup,A1000,A1324
sup,A1000,A2057
sup,A1000,A1234
sup,A1000,A1985
sup,A1000,A420
sup,A1000,A122
sup,A1000,A280
sup,A1000,A704
sup,A1001,A1296
sup,A1001,A2195
sup,A1001,A1959
sup,A1001,A1860
sup,A1003,A305
sup,A1003,A1840
sup,A1003,A411
sup,A1003,A1355
sup,A1003,A1865
sup,A1003,A1919
sup,A1003,A699
sup,A1003,A1075
sup,A1003,A697
sup,A1003,A307
sup,A1004,A1401
sup,A1004,A2114
sup,A1004,A1837
sup,A1004,A420
