Entailment,Arg1,Arg2
sup,A528,A1396
sup,A528,A323
sup,A528,A1891
sup,A528,A459
sup,A529,A444
sup,A529,A124
sup,A530,A1313
sup,A530,A1377
sup,A530,A804
sup,A530,A2262
sup,A530,A858
sup,A530,A561
sup,A530,A1263
sup,A530,A1670
sup,A530,A1757
sup,A530,A328
sup,A530,A1816
sup,A530,A514
sup,A530,A161
sup,A530,A2422
sup,A530,A2415
sup,A530,A598
sup,A530,A797
sup,A530,A876
sup,A530,A2518
sup,A530,A2654
sup,A530,A570
sup,A530,A377
sup,A536,A1390
sup,A536,A373
sup,A536,A103
sup,A536,A353
sup,A536,A1041
sup,A536,A325
sup,A536,A1938
sup,A536,A1714
sup,A536,A154
sup,A537,A1973
sup,A537,A742
sup,A537,A2561
sup,A537,A1845
sup,A537,A1738
sup,A537,A878
sup,A537,A582
sup,A537,A2557
sup,A537,A1032
sup,A538,A2090
sup,A538,A2405
sup,A538,A155
sup,A538,A1868
sup,A538,A2592
sup,A538,A2540
sup,A538,A2710
sup,A538,A1998
sup,A538,A181
sup,A538,A1007
sup,A538,A814
sup,A539,A532
sup,A539,A2382
sup,A539,A1257
sup,A539,A1981
sup,A539,A2678
sup,A539,A336
sup,A539,A2698
sup,A539,A2709
sup,A539,A2429
sup,A539,A389
sup,A539,A1054
sup,A539,A1090
sup,A541,A2688
sup,A541,A460
sup,A541,A940
sup,A542,A2025
sup,A543,A1908
sup,A543,A2450
sup,A543,A1621
sup,A543,A2495
sup,A543,A1657
sup,A543,A1117
sup,A543,A2374
sup,A543,A1408
sup,A543,A2170
sup,A543,A1690
sup,A543,A1248
sup,A543,A1151
sup,A543,A1706
sup,A543,A714
sup,A543,A2245
sup,A543,A1023
sup,A543,A163
sup,A543,A521
sup,A543,A1550
sup,A543,A643
sup,A543,A2171
sup,A543,A1500
sup,A543,A1435
sup,A543,A1696
sup,A543,A1071
sup,A543,A946
sup,A543,A2445
sup,A543,A824
sup,A545,A1030
sup,A545,A1569
sup,A545,A970
sup,A545,A86
sup,A545,A2190
sup,A545,A1638
sup,A548,A885
sup,A548,A504
sup,A548,A1618
sup,A548,A268
sup,A548,A42
sup,A548,A2239
sup,A548,A854
sup,A548,A150
sup,A548,A1663
sup,A548,A1449
sup,A548,A130
sup,A548,A798
sup,A548,A1789
sup,A548,A2715
sup,A548,A1266
sup,A548,A1894
sup,A548,A1746
sup,A548,A438
sup,A548,A608
sup,A548,A2748
sup,A548,A1467
sup,A548,A2783
sup,A549,A2128
sup,A549,A2338
sup,A549,A2154
sup,A550,A1286
sup,A550,A1356
sup,A550,A2349
sup,A550,A1087
sup,A550,A1932
sup,A550,A1098
sup,A550,A1293
sup,A550,A1093
sup,A550,A1484
sup,A550,A270
sup,A550,A1677
sup,A550,A1927
sup,A550,A577
sup,A550,A2441
sup,A551,A2794
sup,A551,A223
sup,A551,A1020
sup,A551,A1333
sup,A551,A236
sup,A551,A1793
sup,A551,A2015
sup,A551,A1070
sup,A551,A365
sup,A551,A165
sup,A551,A1090
sup,A551,A872
sup,A553,A1444
sup,A553,A1926
sup,A553,A1891
sup,A553,A2683
sup,A553,A2057
sup,A553,A2356
sup,A554,A594
sup,A554,A273
sup,A554,A131
sup,A554,A2609
sup,A554,A2543
sup,A554,A2730
sup,A554,A813
sup,A554,A1974
sup,A554,A1949
sup,A554,A69
sup,A554,A478
sup,A554,A372
sup,A554,A244
sup,A554,A384
sup,A554,A1069
sup,A554,A2408
sup,A554,A1077
sup,A554,A409
sup,A554,A2473
sup,A554,A1756
sup,A556,A362
sup,A556,A1481
sup,A556,A871
sup,A556,A1018
sup,A556,A2218
sup,A556,A1497
sup,A556,A1717
sup,A556,A2789
sup,A556,A2396
sup,A556,A2070
sup,A556,A2294
sup,A556,A2617
sup,A556,A1563
sup,A556,A1598
sup,A556,A2514
sup,A556,A2367
sup,A556,A1911
sup,A556,A1667
sup,A556,A780
sup,A556,A2095
sup,A556,A144
sup,A556,A1809
sup,A556,A1880
sup,A556,A876
sup,A556,A1250
sup,A556,A2629
sup,A556,A1254
sup,A556,A1770
sup,A558,A2762
sup,A558,A606
sup,A558,A2654
sup,A558,A1859
sup,A558,A665
sup,A558,A827
sup,A558,A428
sup,A558,A1949
sup,A559,A2401
sup,A559,A1709
sup,A559,A1064
sup,A559,A2638
sup,A559,A155
sup,A559,A256
sup,A559,A1733
sup,A559,A809
sup,A559,A1509
sup,A559,A59
sup,A559,A1495
sup,A559,A1269
sup,A563,A2326
sup,A563,A1269
sup,A563,A862
sup,A563,A2252
sup,A563,A1424
sup,A563,A1489
sup,A563,A27
sup,A563,A1864
sup,A563,A2219
sup,A563,A1977
sup,A563,A1356
sup,A563,A1060
sup,A563,A1593
sup,A563,A234
sup,A563,A159
sup,A563,A2767
sup,A563,A1711
sup,A563,A176
sup,A563,A2101
sup,A563,A920
sup,A563,A1989
sup,A563,A590
sup,A563,A1555
sup,A563,A2213
sup,A563,A188
sup,A566,A945
sup,A566,A1235
sup,A566,A1507
sup,A566,A984
sup,A566,A849
sup,A566,A1618
sup,A566,A203
sup,A566,A688
sup,A566,A148
sup,A567,A223
sup,A567,A93
sup,A567,A208
sup,A567,A22
sup,A567,A1960
sup,A567,A2334
sup,A567,A831
sup,A567,A1210
sup,A567,A2415
sup,A567,A2168
sup,A567,A928
sup,A567,A434
sup,A567,A2596
sup,A567,A2757
sup,A570,A1452
sup,A570,A2534
sup,A570,A1298
sup,A570,A2238
sup,A570,A1609
sup,A570,A1177
sup,A570,A1019
sup,A570,A1645
sup,A570,A1597
sup,A570,A2699
sup,A570,A590
sup,A570,A374
sup,A570,A2480
sup,A570,A201
sup,A570,A2448
sup,A570,A711
sup,A570,A1890
sup,A570,A2772
sup,A570,A1062
sup,A570,A512
sup,A570,A2738
sup,A570,A2029
sup,A570,A1444
sup,A570,A455
sup,A570,A2502
sup,A570,A1290
sup,A570,A528
sup,A570,A1171
sup,A570,A908
sup,A570,A168
sup,A573,A575
sup,A573,A2142
sup,A573,A1885
sup,A573,A2253
sup,A574,A788
sup,A574,A2592
sup,A574,A935
sup,A574,A334
sup,A574,A1093
sup,A574,A1897
sup,A574,A1146
sup,A574,A155
sup,A574,A720
sup,A574,A1495
sup,A574,A608
sup,A574,A2002
sup,A574,A1148
sup,A574,A1874
sup,A574,A887
sup,A574,A826
sup,A574,A2301
sup,A574,A930
sup,A574,A1492
sup,A574,A230
sup,A574,A48
sup,A574,A1087
sup,A574,A1540
sup,A574,A123
sup,A574,A1164
sup,A574,A139
sup,A574,A802
sup,A576,A312
sup,A576,A2290
sup,A576,A2173
sup,A576,A1255
sup,A576,A2795
sup,A576,A287
sup,A576,A2146
sup,A576,A1439
sup,A576,A1164
sup,A576,A1947
sup,A576,A2212
sup,A576,A2487
sup,A576,A314
sup,A576,A2405
sup,A576,A2664
sup,A576,A2722
sup,A576,A749
sup,A576,A2488
sup,A576,A2719
sup,A576,A855
sup,A576,A1544
sup,A576,A2200
sup,A576,A1084
sup,A576,A725
sup,A580,A2710
sup,A580,A597
sup,A580,A509
sup,A580,A1581
sup,A580,A667
sup,A580,A1662
sup,A581,A319
sup,A581,A364
sup,A581,A173
sup,A581,A1176
sup,A581,A247
sup,A581,A424
sup,A581,A1452
sup,A582,A2305
sup,A582,A308
sup,A582,A2311
sup,A582,A1013
sup,A582,A1680
sup,A582,A1084
sup,A582,A653
sup,A582,A2091
sup,A582,A2200
sup,A582,A2647
sup,A582,A92
sup,A582,A307
sup,A582,A1331
sup,A582,A85
sup,A582,A2624
sup,A582,A123
sup,A582,A2722
sup,A582,A762
sup,A582,A1178
sup,A582,A575
sup,A582,A1131
sup,A582,A2273
sup,A582,A251
sup,A582,A2622
sup,A582,A620
sup,A582,A581
sup,A582,A643
sup,A582,A2354
sup,A582,A1791
sup,A582,A802
sup,A584,A2796
sup,A584,A2197
sup,A585,A1512
sup,A585,A2183
sup,A585,A722
sup,A585,A1085
sup,A585,A2441
sup,A585,A2629
sup,A585,A791
sup,A585,A1688
sup,A585,A2093
sup,A587,A2485
sup,A587,A1364
sup,A587,A933
sup,A587,A2015
sup,A587,A2355
sup,A587,A1829
sup,A587,A935
sup,A587,A2530
sup,A587,A1686
sup,A587,A1621
sup,A587,A632
sup,A587,A917
sup,A587,A2219
sup,A587,A2119
sup,A587,A1273
sup,A587,A2178
sup,A587,A617
sup,A587,A488
sup,A587,A2235
sup,A587,A1479
sup,A587,A2077
sup,A587,A559
sup,A587,A2170
sup,A587,A1597
sup,A587,A141
sup,A587,A335
sup,A587,A473
sup,A587,A481
sup,A587,A2019
sup,A587,A2555
sup,A594,A1819
sup,A594,A2750
sup,A594,A862
sup,A594,A2475
sup,A595,A1017
sup,A595,A2589
sup,A595,A2131
sup,A595,A1652
sup,A595,A2664
sup,A595,A2358
sup,A595,A2071
sup,A595,A1123
sup,A595,A197
sup,A595,A1482
sup,A595,A1616
sup,A595,A1958
sup,A595,A27
sup,A596,A2399
sup,A596,A495
sup,A596,A723
sup,A596,A1924
sup,A596,A2423
sup,A596,A124
sup,A596,A62
sup,A596,A987
sup,A596,A1329
sup,A596,A2296
sup,A596,A2379
sup,A596,A1529
sup,A596,A1990
sup,A596,A2189
sup,A596,A778
sup,A596,A1357
sup,A596,A2780
sup,A596,A1052
sup,A596,A1503
sup,A596,A1280
sup,A601,A574
sup,A601,A1588
sup,A601,A1721
sup,A601,A1705
sup,A601,A139
sup,A603,A1437
sup,A603,A951
sup,A603,A2035
sup,A603,A1653
sup,A603,A1780
sup,A604,A2296
sup,A604,A1546
sup,A604,A928
sup,A604,A1671
sup,A604,A673
sup,A604,A187
sup,A604,A1178
sup,A604,A1717
sup,A604,A506
sup,A604,A2258
sup,A604,A48
sup,A604,A648
sup,A604,A2133
sup,A604,A1824
sup,A604,A2615
sup,A604,A778
sup,A604,A167
sup,A604,A2208
sup,A604,A2067
sup,A604,A722
sup,A604,A2250
sup,A604,A1935
sup,A607,A1356
sup,A607,A1455
sup,A607,A2478
sup,A607,A846
sup,A607,A881
sup,A607,A768
sup,A607,A1768
sup,A607,A1237
sup,A607,A778
sup,A607,A2088
sup,A607,A1490
sup,A607,A2366
sup,A607,A2023
sup,A607,A1549
sup,A607,A2297
sup,A607,A2141
sup,A607,A1885
sup,A608,A897
sup,A608,A1367
sup,A608,A1005
sup,A608,A2647
sup,A608,A1212
sup,A608,A1770
sup,A608,A2327
sup,A608,A137
sup,A608,A1649
sup,A608,A42
sup,A608,A2799
sup,A608,A2530
sup,A608,A1422
sup,A608,A1275
sup,A609,A2168
sup,A609,A2461
sup,A609,A1897
sup,A609,A2492
sup,A609,A1080
sup,A609,A348
sup,A609,A883
sup,A613,A1975
sup,A613,A1447
sup,A613,A523
sup,A613,A110
sup,A613,A1004
sup,A613,A2583
sup,A613,A421
sup,A613,A1144
sup,A613,A2368
sup,A613,A1269
sup,A613,A1197
sup,A613,A2420
sup,A613,A324
sup,A613,A2623
sup,A613,A1488
sup,A613,A59
sup,A613,A1894
sup,A613,A1837
sup,A613,A180
sup,A613,A2313
sup,A613,A1583
sup,A613,A1730
sup,A613,A1377
sup,A613,A2101
sup,A613,A1750
sup,A613,A939
sup,A613,A2591
sup,A616,A163
sup,A616,A1921
sup,A616,A756
sup,A616,A1966
sup,A616,A2004
sup,A616,A10
sup,A616,A1763
sup,A616,A1155
sup,A616,A1394
sup,A616,A1187
sup,A616,A1273
sup,A616,A2431
sup,A616,A1594
sup,A616,A1664
sup,A616,A2438
sup,A616,A46
sup,A616,A645
sup,A616,A2705
sup,A616,A2530
sup,A616,A2306
sup,A616,A673
sup,A616,A1682
sup,A617,A19
sup,A617,A831
sup,A617,A931
sup,A617,A1249
sup,A617,A1387
sup,A617,A2717
sup,A617,A2710
sup,A617,A287
sup,A617,A2494
sup,A617,A2253
sup,A617,A1823
sup,A617,A2034
sup,A617,A1011
sup,A617,A1859
sup,A617,A327
sup,A617,A1675
sup,A617,A2205
sup,A617,A1976
sup,A617,A103
sup,A617,A1353
sup,A617,A1317
sup,A617,A1999
sup,A617,A1871
sup,A617,A2302
sup,A617,A1360
sup,A617,A2520
sup,A617,A2731
sup,A617,A484
sup,A617,A1186
sup,A623,A2370
sup,A623,A1037
sup,A623,A2492
sup,A623,A2058
sup,A623,A2575
sup,A623,A404
sup,A623,A1867
sup,A623,A1274
sup,A623,A1140
sup,A623,A415
sup,A623,A2493
sup,A623,A230
sup,A627,A2677
sup,A627,A1136
sup,A627,A1256
sup,A627,A2726
sup,A627,A1366
sup,A627,A2686
sup,A627,A1324
sup,A627,A2617
sup,A627,A2395
sup,A627,A617
sup,A627,A1912
sup,A627,A2049
sup,A627,A167
sup,A627,A64
sup,A627,A1673
sup,A627,A1316
sup,A627,A2033
sup,A627,A422
sup,A627,A2787
sup,A627,A808
sup,A627,A2570
sup,A627,A1339
sup,A627,A180
sup,A627,A977
sup,A627,A2387
sup,A628,A1564
sup,A628,A874
sup,A628,A1746
sup,A628,A2641
sup,A628,A1540
sup,A628,A1686
sup,A628,A608
sup,A628,A2757
sup,A628,A1463
sup,A629,A2320
sup,A629,A1413
sup,A629,A2711
sup,A629,A1387
sup,A629,A811
sup,A629,A2203
sup,A629,A1571
sup,A629,A113
sup,A629,A1972
sup,A629,A2414
sup,A629,A1936
sup,A629,A917
sup,A629,A1444
sup,A629,A1276
sup,A629,A979
sup,A629,A338
sup,A630,A379
sup,A630,A2394
sup,A630,A1482
sup,A630,A2409
sup,A630,A761
sup,A630,A560
sup,A630,A145
sup,A630,A1868
sup,A630,A832
sup,A630,A2056
sup,A630,A2532
sup,A630,A410
sup,A630,A343
sup,A630,A1087
sup,A630,A632
sup,A630,A390
sup,A630,A2258
sup,A630,A1204
sup,A630,A276
sup,A635,A1147
sup,A635,A670
sup,A635,A68
sup,A635,A2019
sup,A635,A1564
sup,A635,A1146
sup,A635,A518
sup,A635,A1613
sup,A635,A1010
sup,A635,A1292
sup,A635,A753
sup,A636,A15
sup,A636,A1161
sup,A636,A1395
sup,A636,A1873
sup,A636,A1247
sup,A636,A1981
sup,A636,A21
sup,A638,A2628
sup,A638,A1662
sup,A639,A1427
sup,A639,A1654
sup,A639,A741
sup,A639,A1351
sup,A639,A2124
sup,A639,A333
sup,A639,A950
sup,A640,A2433
sup,A640,A986
sup,A640,A79
sup,A645,A1201
sup,A645,A1669
sup,A645,A1756
sup,A645,A85
sup,A645,A2455
sup,A645,A1788
sup,A645,A1245
sup,A645,A94
sup,A645,A1069
sup,A645,A1554
sup,A645,A1706
sup,A645,A1041
sup,A645,A139
sup,A645,A1481
sup,A645,A808
sup,A645,A1321
sup,A645,A2632
sup,A645,A1347
sup,A645,A2082
sup,A650,A2228
sup,A650,A2580
sup,A650,A2367
sup,A650,A1843
sup,A650,A221
sup,A650,A2747
sup,A650,A2535
sup,A650,A1918
sup,A650,A1140
sup,A650,A1556
sup,A650,A2422
sup,A652,A1531
sup,A652,A2348
sup,A652,A2545
sup,A652,A2050
sup,A652,A178
sup,A652,A504
sup,A652,A1562
sup,A652,A1798
sup,A652,A1469
sup,A652,A1800
sup,A652,A1713
sup,A652,A671
sup,A652,A364
sup,A652,A1574
sup,A652,A551
sup,A652,A947
sup,A652,A2655
sup,A652,A2478
sup,A652,A310
sup,A652,A1982
sup,A652,A1835
sup,A652,A2779
sup,A652,A2052
sup,A652,A1449
sup,A652,A516
sup,A654,A2132
sup,A654,A561
sup,A655,A1469
sup,A655,A2067
sup,A655,A1950
sup,A655,A123
sup,A655,A2731
sup,A655,A1047
sup,A655,A2780
sup,A655,A2746
sup,A655,A2266
sup,A655,A206
sup,A655,A1995
sup,A655,A1784
sup,A659,A2576
sup,A659,A677
sup,A659,A2658
sup,A659,A134
sup,A659,A397
sup,A659,A1440
sup,A659,A1691
sup,A659,A2496
sup,A659,A1525
sup,A659,A1524
sup,A659,A1425
sup,A659,A849
sup,A659,A218
sup,A659,A1779
sup,A659,A2318
sup,A660,A1511
sup,A660,A2368
sup,A660,A1974
sup,A660,A1910
sup,A660,A939
sup,A660,A554
sup,A660,A302
sup,A660,A307
sup,A660,A2506
sup,A660,A1010
sup,A660,A2075
sup,A660,A1197
sup,A660,A35
sup,A660,A476
sup,A660,A1637
sup,A663,A2668
sup,A663,A2367
sup,A666,A208
sup,A666,A1866
sup,A666,A1115
sup,A666,A169
sup,A666,A1961
sup,A666,A888
sup,A666,A1442
sup,A666,A597
sup,A666,A1090
sup,A666,A2676
sup,A666,A1168
sup,A666,A1556
sup,A666,A1233
sup,A666,A1623
sup,A666,A1603
sup,A666,A1906
sup,A666,A2644
sup,A666,A1520
sup,A666,A1972
sup,A667,A2240
sup,A667,A2664
sup,A667,A2549
sup,A667,A568
sup,A667,A220
sup,A667,A18
sup,A667,A62
sup,A667,A315
sup,A669,A1009
sup,A669,A1315
sup,A669,A2414
sup,A669,A949
sup,A669,A1863
sup,A669,A394
sup,A669,A463
sup,A669,A1125
sup,A669,A1905
sup,A669,A559
sup,A669,A1710
sup,A669,A925
sup,A669,A1073
sup,A669,A251
sup,A669,A1169
sup,A669,A940
sup,A669,A1904
sup,A672,A1421
sup,A675,A1884
sup,A675,A1506
sup,A675,A476
sup,A675,A1746
sup,A675,A2613
sup,A675,A794
sup,A675,A1378
sup,A675,A2567
sup,A675,A33
sup,A675,A957
sup,A675,A789
sup,A675,A419
sup,A675,A2577
sup,A675,A1432
sup,A675,A1525
sup,A675,A2042
sup,A678,A2035
sup,A678,A1084
sup,A678,A887
sup,A678,A725
sup,A678,A1965
sup,A678,A1524
sup,A678,A1831
sup,A678,A1389
sup,A678,A139
sup,A678,A1067
sup,A678,A695
sup,A678,A2260
sup,A678,A1994
sup,A678,A735
sup,A678,A732
sup,A678,A311
sup,A678,A2207
sup,A678,A2452
sup,A678,A1952
sup,A678,A1444
sup,A678,A658
sup,A678,A1501
sup,A678,A2560
sup,A678,A1481
sup,A687,A644
sup,A689,A508
sup,A689,A688
sup,A689,A1443
sup,A689,A372
sup,A689,A114
sup,A689,A908
sup,A689,A2564
sup,A689,A2185
sup,A689,A2110
sup,A689,A308
sup,A692,A2073
sup,A692,A1858
sup,A692,A2127
sup,A692,A234
sup,A692,A1705
sup,A692,A184
sup,A692,A117
sup,A692,A491
sup,A692,A1287
sup,A692,A2003
sup,A692,A1393
sup,A692,A1306
sup,A692,A2520
sup,A692,A1847
sup,A692,A2169
sup,A692,A1230
sup,A692,A758
sup,A692,A1944
sup,A692,A2673
sup,A693,A2548
sup,A693,A1017
sup,A693,A829
sup,A693,A495
sup,A693,A2615
sup,A693,A306
sup,A693,A858
sup,A693,A1363
sup,A693,A739
sup,A693,A2480
sup,A693,A1133
sup,A693,A1029
sup,A693,A744
sup,A693,A398
sup,A693,A2639
sup,A693,A1982
sup,A693,A220
sup,A693,A186
sup,A693,A2772
sup,A693,A454
sup,A694,A863
sup,A694,A453
sup,A694,A749
sup,A694,A1070
sup,A694,A1960
sup,A694,A57
sup,A694,A1889
sup,A694,A2038
sup,A694,A1978
sup,A694,A1850
sup,A694,A601
sup,A694,A584
sup,A694,A2239
sup,A694,A1108
sup,A694,A1492
sup,A694,A32
sup,A694,A756
sup,A694,A316
sup,A694,A1684
sup,A694,A498
sup,A694,A1152
sup,A694,A1380
sup,A694,A2771
sup,A694,A1004
sup,A694,A307
sup,A695,A76
sup,A695,A346
sup,A695,A2780
sup,A695,A2277
sup,A695,A567
sup,A695,A148
sup,A695,A202
sup,A695,A1090
sup,A695,A2295
sup,A695,A1457
sup,A695,A436
sup,A695,A412
sup,A695,A1280
sup,A695,A2746
sup,A695,A1509
sup,A695,A2646
sup,A695,A2061
sup,A695,A708
sup,A695,A2417
sup,A695,A56
sup,A695,A909
sup,A698,A2482
sup,A698,A1128
sup,A698,A771
sup,A698,A358
sup,A698,A89
sup,A698,A129
sup,A698,A1722
sup,A698,A1473
sup,A698,A2347
sup,A698,A1829
sup,A699,A623
sup,A699,A1922
sup,A699,A2194
sup,A699,A1498
sup,A699,A1343
sup,A699,A822
sup,A699,A1046
sup,A699,A1424
sup,A699,A2628
sup,A699,A1557
sup,A699,A264
sup,A699,A1966
sup,A699,A1122
sup,A699,A720
sup,A699,A1474
sup,A699,A1942
sup,A699,A331
sup,A699,A457
sup,A699,A2430
sup,A699,A147
sup,A699,A2672
sup,A699,A56
sup,A699,A89
sup,A699,A107
sup,A701,A2273
sup,A701,A2691
sup,A701,A2551
sup,A701,A2053
sup,A701,A2233
sup,A701,A1140
sup,A701,A1971
sup,A701,A1950
sup,A701,A285
sup,A701,A732
sup,A701,A56
sup,A701,A761
sup,A701,A945
sup,A701,A483
sup,A701,A1112
sup,A701,A130
sup,A701,A87
sup,A701,A820
sup,A701,A1921
sup,A701,A972
sup,A701,A977
sup,A701,A834
sup,A701,A260
sup,A701,A403
sup,A701,A1169
sup,A706,A274
sup,A706,A248
sup,A706,A460
sup,A706,A2543
sup,A706,A1051
sup,A706,A264
sup,A706,A788
sup,A706,A876
sup,A706,A1828
sup,A706,A194
sup,A706,A1570
sup,A710,A1048
sup,A710,A1597
sup,A710,A998
sup,A710,A2241
sup,A710,A1609
sup,A710,A2562
sup,A710,A2239
sup,A710,A535
sup,A710,A2073
sup,A710,A1739
sup,A710,A720
sup,A710,A562
sup,A711,A304
sup,A711,A907
sup,A711,A1747
sup,A711,A1130
sup,A711,A616
sup,A711,A2671
sup,A711,A2369
sup,A711,A389
sup,A713,A1244
sup,A713,A1702
sup,A713,A361
sup,A713,A759
sup,A713,A2385
sup,A714,A710
sup,A714,A629
sup,A714,A1114
sup,A714,A2528
sup,A714,A1969
sup,A714,A54
sup,A714,A1774
sup,A715,A2562
sup,A715,A1293
sup,A715,A248
sup,A715,A2719
sup,A715,A1986
sup,A715,A579
sup,A715,A872
sup,A715,A1146
sup,A715,A1467
sup,A715,A221
sup,A715,A2753
sup,A715,A1358
sup,A715,A747
sup,A715,A1510
sup,A715,A905
sup,A715,A801
sup,A715,A2782
sup,A716,A71
sup,A716,A1155
sup,A716,A1125
sup,A716,A1209
sup,A716,A2476
sup,A716,A2673
sup,A716,A617
sup,A716,A593
sup,A716,A2436
sup,A716,A2679
sup,A717,A2743
sup,A717,A1007
sup,A717,A832
sup,A717,A1666
sup,A717,A2299
sup,A717,A1653
sup,A717,A2549
sup,A717,A2580
sup,A717,A1863
sup,A717,A2668
sup,A717,A2145
sup,A717,A1291
sup,A717,A1472
sup,A717,A2324
sup,A717,A361
sup,A717,A2419
sup,A717,A183
sup,A717,A2249
sup,A717,A1699
sup,A717,A2633
sup,A717,A930
sup,A717,A1899
sup,A717,A2191
sup,A717,A2548
sup,A717,A687
sup,A719,A1201
sup,A719,A1419
sup,A719,A613
sup,A722,A2182
sup,A722,A1069
sup,A722,A1201
sup,A722,A1976
sup,A722,A1544
sup,A722,A408
sup,A722,A70
sup,A722,A1538
sup,A722,A1829
sup,A722,A1379
sup,A722,A1150
sup,A722,A2280
sup,A722,A54
sup,A722,A1713
sup,A722,A1691
sup,A722,A100
sup,A722,A2647
sup,A722,A984
sup,A722,A1225
sup,A722,A343
sup,A722,A866
sup,A722,A1982
sup,A722,A1455
sup,A722,A1105
sup,A722,A2721
sup,A724,A814
sup,A724,A2089
sup,A724,A2527
sup,A724,A66
sup,A724,A1348
sup,A724,A2206
sup,A724,A2182
sup,A726,A710
sup,A726,A1216
sup,A726,A1711
sup,A726,A195
sup,A726,A658
sup,A726,A274
sup,A726,A212
sup,A726,A491
sup,A726,A374
sup,A726,A146
sup,A728,A2185
sup,A728,A1011
sup,A728,A1459
sup,A728,A2735
sup,A728,A910
sup,A728,A2350
sup,A728,A1207
sup,A728,A2107
sup,A728,A2397
sup,A728,A2189
sup,A728,A58
sup,A728,A2752
sup,A732,A2029
sup,A732,A2002
sup,A732,A2178
sup,A732,A890
sup,A732,A450
sup,A732,A1000
sup,A732,A668
sup,A733,A1825
sup,A733,A1817
sup,A733,A2141
sup,A733,A1759
sup,A733,A1815
sup,A733,A2283
sup,A733,A788
sup,A733,A655
sup,A733,A2127
sup,A733,A309
sup,A733,A1686
sup,A733,A550
sup,A736,A2692
sup,A736,A219
sup,A736,A2531
sup,A736,A1861
sup,A742,A2078
sup,A742,A2503
sup,A742,A809
sup,A742,A1610
sup,A742,A8
sup,A742,A1048
sup,A742,A1625
sup,A742,A328
sup,A742,A829
sup,A742,A1559
sup,A742,A2386
sup,A742,A2693
sup,A742,A1716
sup,A742,A1697
sup,A742,A353
sup,A742,A2309
sup,A742,A2736
sup,A742,A1002
sup,A742,A37
sup,A742,A1593
sup,A742,A1149
sup,A742,A2106
sup,A742,A1754
sup,A742,A756
sup,A742,A2030
sup,A742,A1116
sup,A742,A480
sup,A742,A2508
sup,A742,A1753
sup,A742,A1735
sup,A742,A1723
sup,A743,A437
sup,A743,A1815
sup,A743,A992
sup,A743,A1509
sup,A743,A2783
sup,A743,A763
sup,A743,A1623
sup,A743,A1988
sup,A743,A1994
sup,A743,A1420
sup,A743,A2130
sup,A743,A1659
sup,A743,A2437
sup,A743,A1496
sup,A743,A287
sup,A743,A2116
sup,A743,A223
sup,A743,A1317
sup,A743,A1953
sup,A743,A843
sup,A747,A309
sup,A747,A1851
sup,A747,A1932
sup,A747,A2566
sup,A747,A2352
sup,A747,A17
sup,A747,A2145
sup,A747,A1790
sup,A747,A2143
sup,A747,A5
sup,A750,A23
sup,A750,A803
sup,A751,A2169
sup,A751,A2492
sup,A751,A2170
sup,A751,A2383
sup,A751,A1782
sup,A751,A2580
sup,A751,A416
sup,A751,A499
sup,A751,A1370
sup,A751,A1325
sup,A751,A219
sup,A751,A1561
sup,A751,A1520
sup,A751,A2722
sup,A751,A2159
sup,A751,A2215
sup,A751,A1207
sup,A751,A2252
sup,A753,A1718
sup,A753,A2252
sup,A753,A1748
sup,A753,A1777
sup,A753,A760
sup,A753,A485
sup,A753,A874
sup,A753,A473
sup,A753,A2782
sup,A753,A1448
sup,A753,A2432
sup,A753,A543
sup,A753,A626
sup,A753,A531
sup,A753,A2398
sup,A753,A230
sup,A753,A659
sup,A753,A2223
sup,A753,A1678
sup,A753,A519
sup,A753,A1015
sup,A753,A1957
sup,A753,A177
sup,A753,A630
sup,A753,A1784
sup,A754,A1088
sup,A754,A1045
sup,A754,A211
sup,A754,A1010
sup,A754,A1449
sup,A754,A571
sup,A754,A1482
sup,A754,A1494
sup,A754,A1628
sup,A754,A2171
sup,A754,A1816
sup,A754,A489
sup,A754,A529
sup,A754,A2237
sup,A754,A1248
sup,A754,A2422
sup,A754,A769
sup,A754,A1958
sup,A754,A1483
sup,A754,A2035
sup,A754,A1960
sup,A754,A718
sup,A755,A1434
sup,A755,A1826
sup,A755,A2414
sup,A755,A2410
sup,A755,A744
sup,A755,A461
sup,A755,A2649
sup,A755,A1009
sup,A755,A2652
sup,A755,A1436
sup,A755,A1542
sup,A755,A190
sup,A755,A138
sup,A755,A2660
sup,A755,A802
sup,A755,A1389
sup,A755,A1278
sup,A755,A1853
sup,A755,A1038
sup,A755,A1837
sup,A755,A2106
sup,A755,A1961
sup,A756,A348
sup,A756,A581
sup,A756,A480
sup,A756,A414
sup,A756,A2723
sup,A756,A2112
sup,A756,A10
sup,A756,A2384
sup,A756,A940
sup,A756,A756
sup,A756,A1361
sup,A756,A1130
sup,A756,A1610
sup,A756,A2454
sup,A756,A1341
sup,A756,A359
sup,A757,A665
sup,A757,A2072
sup,A757,A1262
sup,A757,A303
sup,A757,A1157
sup,A757,A1398
sup,A757,A1631
sup,A757,A1061
sup,A757,A304
sup,A757,A957
sup,A757,A861
sup,A757,A582
sup,A757,A1838
sup,A757,A2773
sup,A757,A2521
sup,A757,A2365
sup,A757,A1857
sup,A757,A2449
sup,A757,A797
sup,A757,A850
sup,A757,A2498
