Entailment,Arg1,Arg2
sup,A1631,A2446
sup,A1631,A1622
sup,A1631,A2014
sup,A1631,A2651
sup,A1631,A945
sup,A1631,A1168
sup,A1631,A1919
sup,A1631,A79
sup,A1631,A1840
sup,A1631,A2556
sup,A1631,A1497
sup,A1631,A2482
sup,A1631,A387
sup,A1631,A870
sup,A1631,A1088
sup,A1631,A1027
sup,A1631,A345
sup,A1631,A723
sup,A1631,A221
sup,A1631,A615
sup,A1631,A2075
sup,A1631,A632
sup,A1631,A2383
sup,A1631,A2149
sup,A1634,A448
sup,A1635,A1083
sup,A1635,A2134
sup,A1635,A602
sup,A1635,A342
sup,A1635,A488
sup,A1635,A1369
sup,A1635,A606
sup,A1635,A310
sup,A1635,A2162
sup,A1635,A1902
sup,A1635,A2591
sup,A1635,A779
sup,A1635,A2495
sup,A1635,A817
sup,A1635,A1213
sup,A1635,A1039
sup,A1635,A1854
sup,A1635,A1458
sup,A1635,A453
sup,A1635,A2017
sup,A1635,A2527
sup,A1635,A1108
sup,A1635,A861
sup,A1635,A396
sup,A1636,A802
sup,A1636,A1661
sup,A1636,A2109
sup,A1636,A2151
sup,A1636,A1785
sup,A1636,A428
sup,A1636,A1195
sup,A1636,A2047
sup,A1636,A2055
sup,A1636,A1517
sup,A1636,A1677
sup,A1636,A1241
sup,A1636,A1206
sup,A1636,A2583
sup,A1636,A1032
sup,A1636,A289
sup,A1636,A2673
sup,A1636,A1959
sup,A1636,A2624
sup,A1636,A2274
sup,A1636,A1256
sup,A1636,A176
sup,A1636,A830
sup,A1636,A2523
sup,A1639,A889
sup,A1639,A1519
sup,A1639,A1483
sup,A1639,A2629
sup,A1639,A1154
sup,A1640,A1387
sup,A1640,A1660
sup,A1640,A1852
sup,A1640,A47
sup,A1640,A725
sup,A1641,A1361
sup,A1641,A412
sup,A1641,A138
sup,A1641,A938
sup,A1642,A89
sup,A1642,A1732
sup,A1642,A1943
sup,A1642,A2772
sup,A1644,A1824
sup,A1644,A2703
sup,A1644,A1242
sup,A1645,A2686
sup,A1645,A458
sup,A1645,A1688
sup,A1645,A2523
sup,A1645,A530
sup,A1645,A1640
sup,A1645,A1300
sup,A1645,A1545
sup,A1645,A1410
sup,A1645,A382
sup,A1645,A378
sup,A1645,A749
sup,A1645,A2436
sup,A1645,A1490
sup,A1645,A1074
sup,A1645,A362
sup,A1645,A478
sup,A1646,A1526
sup,A1646,A1853
sup,A1646,A2056
sup,A1646,A1631
sup,A1646,A1927
sup,A1646,A627
sup,A1646,A2381
sup,A1646,A2329
sup,A1646,A1549
sup,A1646,A1757
sup,A1646,A224
sup,A1646,A2300
sup,A1646,A1909
sup,A1646,A811
sup,A1648,A901
sup,A1648,A2202
sup,A1648,A2678
sup,A1651,A316
sup,A1652,A2528
sup,A1652,A466
sup,A1652,A340
sup,A1652,A457
sup,A1652,A626
sup,A1652,A2385
sup,A1652,A2208
sup,A1652,A1643
sup,A1652,A2742
sup,A1652,A1959
sup,A1652,A596
sup,A1652,A1029
sup,A1652,A334
sup,A1652,A2727
sup,A1652,A2330
sup,A1652,A468
sup,A1653,A651
sup,A1653,A656
sup,A1653,A164
sup,A1653,A152
sup,A1653,A1792
sup,A1653,A629
sup,A1653,A1526
sup,A1653,A41
sup,A1653,A1378
sup,A1653,A760
sup,A1653,A2047
sup,A1654,A2533
sup,A1654,A1396
sup,A1654,A2166
sup,A1654,A1850
sup,A1654,A689
sup,A1654,A2464
sup,A1654,A392
sup,A1654,A1169
sup,A1654,A976
sup,A1654,A200
sup,A1654,A1773
sup,A1654,A1384
sup,A1654,A1506
sup,A1654,A725
sup,A1654,A399
sup,A1654,A1912
sup,A1654,A559
sup,A1655,A931
sup,A1656,A2524
sup,A1656,A580
sup,A1656,A1704
sup,A1656,A635
sup,A1656,A189
sup,A1656,A2525
sup,A1656,A1229
sup,A1656,A337
sup,A1656,A2694
sup,A1656,A1773
sup,A1656,A632
sup,A1657,A2647
sup,A1657,A1523
sup,A1657,A1256
sup,A1657,A985
sup,A1657,A1633
sup,A1657,A2414
sup,A1657,A2202
sup,A1657,A1574
sup,A1658,A1821
sup,A1658,A1224
sup,A1658,A2633
sup,A1658,A2129
sup,A1658,A1372
sup,A1658,A486
sup,A1658,A1123
sup,A1658,A1622
sup,A1659,A1595
sup,A1659,A177
sup,A1659,A2368
sup,A1659,A2358
sup,A1659,A1379
sup,A1659,A2064
sup,A1659,A528
sup,A1659,A2235
sup,A1659,A2010
sup,A1659,A1241
sup,A1659,A2144
sup,A1659,A263
sup,A1659,A2553
sup,A1659,A187
sup,A1664,A1603
sup,A1664,A569
sup,A1664,A1361
sup,A1664,A710
sup,A1664,A774
sup,A1664,A716
sup,A1664,A88
sup,A1664,A2661
sup,A1664,A1316
sup,A1664,A2684
sup,A1664,A1952
sup,A1664,A2204
sup,A1664,A857
sup,A1664,A1275
sup,A1664,A1057
sup,A1664,A954
sup,A1664,A1027
sup,A1664,A1095
sup,A1664,A471
sup,A1664,A1079
sup,A1664,A563
sup,A1664,A2322
sup,A1664,A1518
sup,A1664,A2510
sup,A1665,A1939
sup,A1665,A1482
sup,A1665,A2645
sup,A1665,A2516
sup,A1665,A1314
sup,A1665,A2322
sup,A1665,A1160
sup,A1665,A1446
sup,A1665,A158
sup,A1665,A1922
sup,A1665,A624
sup,A1665,A796
sup,A1665,A1345
sup,A1665,A374
sup,A1665,A1315
sup,A1665,A881
sup,A1667,A333
sup,A1667,A2102
sup,A1667,A245
sup,A1667,A590
sup,A1667,A1749
sup,A1667,A33
sup,A1667,A1761
sup,A1667,A699
sup,A1667,A258
sup,A1667,A352
sup,A1667,A1870
sup,A1667,A2003
sup,A1667,A459
sup,A1667,A133
sup,A1667,A2706
sup,A1667,A542
sup,A1667,A631
sup,A1667,A1601
sup,A1667,A2113
sup,A1667,A1083
sup,A1667,A300
sup,A1672,A1219
sup,A1672,A2015
sup,A1672,A2314
sup,A1672,A2793
sup,A1672,A1303
sup,A1672,A2558
sup,A1675,A1748
sup,A1675,A2403
sup,A1675,A2731
sup,A1675,A265
sup,A1675,A1175
sup,A1675,A1716
sup,A1675,A2258
sup,A1675,A753
sup,A1675,A2531
sup,A1675,A7
sup,A1675,A395
sup,A1675,A1030
sup,A1675,A2240
sup,A1678,A1561
sup,A1678,A2060
sup,A1678,A1189
sup,A1678,A27
sup,A1678,A1907
sup,A1678,A1214
sup,A1678,A2746
sup,A1678,A2142
sup,A1678,A742
sup,A1678,A753
sup,A1678,A2614
sup,A1678,A343
sup,A1678,A569
sup,A1678,A172
sup,A1678,A1634
sup,A1678,A1120
sup,A1678,A2735
sup,A1679,A2277
sup,A1679,A1305
sup,A1679,A1787
sup,A1679,A1079
sup,A1679,A1491
sup,A1679,A539
sup,A1679,A1940
sup,A1679,A1220
sup,A1679,A2354
sup,A1679,A514
sup,A1679,A1622
sup,A1679,A464
sup,A1679,A984
sup,A1680,A122
sup,A1680,A228
sup,A1680,A1731
sup,A1680,A1230
sup,A1680,A169
sup,A1680,A553
sup,A1680,A1061
sup,A1680,A1874
sup,A1680,A1245
sup,A1680,A1712
sup,A1680,A2090
sup,A1680,A2547
sup,A1680,A916
sup,A1680,A2411
sup,A1680,A1943
sup,A1680,A2430
sup,A1680,A1983
sup,A1680,A1818
sup,A1680,A2455
sup,A1680,A1560
sup,A1680,A2678
sup,A1681,A1972
sup,A1681,A2402
sup,A1681,A706
sup,A1681,A2053
sup,A1681,A2524
sup,A1681,A691
sup,A1681,A2652
sup,A1681,A1856
sup,A1681,A2588
sup,A1684,A464
sup,A1684,A32
sup,A1684,A1407
sup,A1684,A1308
sup,A1684,A1453
sup,A1684,A178
sup,A1684,A816
sup,A1684,A739
sup,A1684,A1771
sup,A1684,A2010
sup,A1684,A729
sup,A1684,A2291
sup,A1686,A2639
sup,A1686,A1148
sup,A1686,A2682
sup,A1688,A2464
sup,A1688,A732
sup,A1688,A2195
sup,A1688,A669
sup,A1688,A2550
sup,A1688,A532
sup,A1688,A915
sup,A1688,A3
sup,A1688,A292
sup,A1688,A318
sup,A1688,A1711
sup,A1688,A2218
sup,A1688,A1254
sup,A1688,A993
sup,A1688,A355
sup,A1688,A337
sup,A1688,A2535
sup,A1688,A2188
sup,A1688,A1055
sup,A1688,A2128
sup,A1688,A705
sup,A1688,A417
sup,A1688,A1427
sup,A1688,A436
sup,A1688,A911
sup,A1688,A646
sup,A1688,A2106
sup,A1688,A1355
sup,A1693,A2710
sup,A1693,A1907
sup,A1693,A1408
sup,A1693,A1642
sup,A1693,A2149
sup,A1693,A1470
sup,A1693,A31
sup,A1694,A2742
sup,A1694,A2676
sup,A1694,A1264
sup,A1694,A2439
sup,A1694,A1267
sup,A1694,A1046
sup,A1694,A1752
sup,A1694,A133
sup,A1694,A1771
sup,A1694,A683
sup,A1694,A1508
sup,A1694,A2379
sup,A1694,A342
sup,A1694,A754
sup,A1696,A1640
sup,A1696,A1475
sup,A1696,A1117
sup,A1696,A403
sup,A1696,A93
sup,A1696,A2755
sup,A1696,A2030
sup,A1696,A213
sup,A1696,A1085
sup,A1696,A2316
sup,A1696,A1840
sup,A1696,A1844
sup,A1696,A1113
sup,A1697,A2025
sup,A1697,A1403
sup,A1697,A233
sup,A1697,A459
sup,A1697,A2543
sup,A1697,A1109
sup,A1697,A572
sup,A1697,A56
sup,A1697,A2199
sup,A1697,A808
sup,A1697,A2389
sup,A1697,A1640
sup,A1697,A2313
sup,A1697,A1766
sup,A1697,A2215
sup,A1697,A1862
sup,A1700,A1035
sup,A1700,A1958
sup,A1700,A601
sup,A1700,A1895
sup,A1700,A785
sup,A1700,A2316
sup,A1700,A1102
sup,A1700,A618
sup,A1700,A875
sup,A1700,A129
sup,A1700,A1705
sup,A1700,A2686
sup,A1700,A2215
sup,A1700,A1340
sup,A1701,A932
sup,A1701,A1773
sup,A1701,A1096
sup,A1701,A1329
sup,A1701,A202
sup,A1701,A2558
sup,A1701,A1943
sup,A1701,A2132
sup,A1701,A2395
sup,A1701,A1527
sup,A1701,A139
sup,A1701,A2487
sup,A1701,A1282
sup,A1701,A1401
sup,A1701,A1151
sup,A1701,A295
sup,A1701,A1539
sup,A1701,A2745
sup,A1701,A227
sup,A1701,A942
sup,A1704,A1258
sup,A1704,A387
sup,A1704,A2217
sup,A1704,A1772
sup,A1704,A2566
sup,A1704,A569
sup,A1706,A360
sup,A1706,A2788
sup,A1706,A1665
sup,A1706,A2088
sup,A1706,A1557
sup,A1706,A2709
sup,A1706,A1941
sup,A1706,A1065
sup,A1706,A30
sup,A1706,A312
sup,A1706,A846
sup,A1706,A995
sup,A1706,A1357
sup,A1706,A2513
sup,A1706,A2173
sup,A1708,A2244
sup,A1708,A806
sup,A1708,A1268
sup,A1708,A291
sup,A1708,A2457
sup,A1708,A1100
sup,A1709,A606
sup,A1709,A2078
sup,A1709,A1851
sup,A1709,A2044
sup,A1709,A1994
sup,A1709,A570
sup,A1709,A2253
sup,A1709,A2252
sup,A1709,A829
sup,A1709,A121
sup,A1709,A2220
sup,A1710,A2190
sup,A1710,A2690
sup,A1710,A1923
sup,A1712,A2619
sup,A1712,A2680
sup,A1712,A1121
sup,A1712,A2237
sup,A1712,A2432
sup,A1712,A2772
sup,A1712,A1214
sup,A1713,A1261
sup,A1713,A1998
sup,A1713,A2397
sup,A1713,A750
sup,A1713,A1767
sup,A1713,A838
sup,A1713,A297
sup,A1714,A1213
sup,A1714,A1870
sup,A1714,A2508
sup,A1714,A1594
sup,A1714,A652
sup,A1714,A1909
sup,A1714,A2775
sup,A1714,A1878
sup,A1714,A2045
sup,A1714,A373
sup,A1714,A2440
sup,A1714,A2476
sup,A1714,A2653
sup,A1714,A1318
sup,A1714,A287
sup,A1716,A2536
sup,A1716,A62
sup,A1716,A1084
sup,A1716,A2182
sup,A1716,A550
sup,A1716,A1845
sup,A1716,A1391
sup,A1716,A96
sup,A1716,A696
sup,A1716,A73
sup,A1716,A349
sup,A1716,A1669
sup,A1716,A2393
sup,A1716,A2674
sup,A1716,A2179
sup,A1716,A1802
sup,A1716,A2195
sup,A1716,A132
sup,A1717,A971
sup,A1717,A1741
sup,A1717,A2235
sup,A1717,A1070
sup,A1717,A1746
sup,A1718,A924
sup,A1718,A2625
sup,A1718,A687
sup,A1718,A1246
sup,A1718,A1606
sup,A1718,A751
sup,A1718,A2319
sup,A1718,A2259
sup,A1718,A971
sup,A1718,A1585
sup,A1718,A1407
sup,A1718,A80
sup,A1718,A1368
sup,A1718,A278
sup,A1718,A1202
sup,A1718,A1462
sup,A1719,A2444
sup,A1719,A1100
sup,A1719,A893
sup,A1719,A2022
sup,A1719,A355
sup,A1719,A2434
sup,A1719,A1406
sup,A1719,A1624
sup,A1719,A525
sup,A1719,A648
sup,A1719,A2009
sup,A1719,A583
sup,A1719,A1218
sup,A1719,A1294
sup,A1719,A99
sup,A1719,A1475
sup,A1719,A1451
sup,A1719,A1982
sup,A1719,A1126
sup,A1722,A2507
sup,A1722,A396
sup,A1722,A1147
sup,A1722,A1191
sup,A1722,A937
sup,A1722,A1710
sup,A1722,A2612
sup,A1722,A1763
sup,A1722,A2218
sup,A1722,A281
sup,A1724,A619
sup,A1724,A164
sup,A1724,A2725
sup,A1724,A2045
sup,A1724,A879
sup,A1724,A2294
sup,A1724,A118
sup,A1724,A2697
sup,A1724,A2201
sup,A1724,A1244
sup,A1724,A739
sup,A1724,A2281
sup,A1724,A1469
sup,A1724,A969
sup,A1724,A2498
sup,A1724,A993
sup,A1724,A150
sup,A1724,A1026
sup,A1724,A326
sup,A1724,A1906
sup,A1724,A1177
sup,A1724,A2452
sup,A1726,A2047
sup,A1726,A2583
sup,A1726,A771
sup,A1726,A1034
sup,A1726,A1755
sup,A1726,A1570
sup,A1726,A468
sup,A1726,A997
sup,A1729,A2127
sup,A1729,A1115
sup,A1729,A2218
sup,A1729,A2360
sup,A1729,A1441
sup,A1729,A2
sup,A1729,A1547
sup,A1729,A2249
sup,A1729,A2408
sup,A1729,A741
sup,A1729,A100
sup,A1729,A44
sup,A1729,A1045
sup,A1729,A1519
sup,A1729,A1348
sup,A1729,A1891
sup,A1729,A1501
sup,A1729,A69
sup,A1730,A2168
sup,A1730,A2635
sup,A1730,A1015
sup,A1730,A2047
sup,A1730,A935
sup,A1730,A1721
sup,A1730,A1903
sup,A1730,A1501
sup,A1730,A1799
sup,A1730,A1888
sup,A1730,A1497
sup,A1730,A1779
sup,A1730,A531
sup,A1730,A2312
sup,A1730,A389
sup,A1730,A725
sup,A1730,A1757
sup,A1730,A646
sup,A1730,A1270
sup,A1730,A292
sup,A1730,A805
sup,A1730,A1117
sup,A1730,A788
sup,A1731,A1574
sup,A1731,A280
sup,A1731,A2093
sup,A1731,A2582
sup,A1731,A1252
sup,A1731,A1591
sup,A1731,A1284
sup,A1731,A516
sup,A1731,A1822
sup,A1731,A1726
sup,A1731,A882
sup,A1731,A2457
sup,A1731,A205
sup,A1734,A254
sup,A1734,A2638
sup,A1734,A1793
sup,A1734,A593
sup,A1735,A1966
sup,A1735,A67
sup,A1735,A2119
sup,A1735,A2006
sup,A1735,A113
sup,A1735,A519
sup,A1735,A2251
sup,A1735,A1545
sup,A1735,A1148
sup,A1736,A1861
sup,A1736,A2325
sup,A1736,A885
sup,A1736,A2525
sup,A1736,A17
sup,A1736,A2699
sup,A1736,A1604
sup,A1736,A2493
sup,A1736,A2482
sup,A1736,A1746
sup,A1736,A433
sup,A1736,A1468
sup,A1736,A2776
sup,A1736,A2152
sup,A1736,A1819
sup,A1736,A1007
sup,A1736,A1098
sup,A1740,A1418
sup,A1740,A2750
sup,A1740,A877
sup,A1740,A1393
sup,A1740,A2189
sup,A1740,A1605
sup,A1740,A2125
sup,A1740,A1304
sup,A1740,A589
sup,A1740,A1095
sup,A1740,A278
sup,A1740,A1693
sup,A1740,A585
sup,A1740,A1248
sup,A1740,A1604
sup,A1740,A2343
sup,A1740,A1909
sup,A1742,A443
sup,A1742,A2613
sup,A1742,A1214
sup,A1742,A2246
sup,A1742,A761
sup,A1742,A779
sup,A1742,A669
sup,A1742,A2546
sup,A1742,A788
sup,A1742,A225
sup,A1742,A1604
sup,A1742,A2049
sup,A1742,A335
sup,A1742,A1419
sup,A1742,A293
sup,A1742,A1849
sup,A1742,A493
sup,A1742,A2211
sup,A1742,A1234
sup,A1742,A1860
sup,A1742,A583
sup,A1742,A2287
sup,A1742,A1342
sup,A1742,A892
sup,A1742,A281
sup,A1742,A1254
sup,A1744,A1151
sup,A1744,A2272
sup,A1744,A374
sup,A1744,A1724
sup,A1746,A1862
sup,A1746,A1655
sup,A1746,A2274
sup,A1746,A83
sup,A1746,A683
sup,A1746,A1137
sup,A1746,A1170
sup,A1746,A1277
sup,A1746,A1196
sup,A1746,A1895
sup,A1746,A2793
sup,A1746,A109
sup,A1746,A1238
sup,A1746,A1764
sup,A1746,A500
sup,A1746,A1019
sup,A1746,A13
sup,A1746,A1039
sup,A1746,A389
sup,A1746,A573
sup,A1746,A510
sup,A1746,A756
sup,A1746,A575
sup,A1746,A727
sup,A1748,A535
sup,A1748,A1603
sup,A1748,A536
sup,A1748,A300
sup,A1748,A900
sup,A1757,A2411
sup,A1757,A338
sup,A1757,A2692
sup,A1757,A2554
sup,A1757,A1936
sup,A1757,A725
sup,A1757,A2498
sup,A1757,A606
sup,A1757,A2578
sup,A1757,A629
sup,A1757,A1126
sup,A1757,A1940
sup,A1757,A1115
sup,A1757,A1272
sup,A1757,A1699
sup,A1758,A2422
sup,A1758,A2233
sup,A1758,A2250
sup,A1758,A832
sup,A1758,A1657
sup,A1758,A507
sup,A1758,A2170
sup,A1758,A756
sup,A1758,A2579
sup,A1758,A1897
sup,A1758,A1437
sup,A1758,A2620
sup,A1758,A2490
sup,A1758,A1965
sup,A1758,A1866
sup,A1758,A951
sup,A1758,A1596
sup,A1758,A1987
sup,A1758,A1893
sup,A1758,A1436
sup,A1758,A1398
sup,A1758,A1143
sup,A1758,A2757
sup,A1758,A352
sup,A1761,A1016
sup,A1761,A1619
sup,A1761,A32
sup,A1761,A1621
sup,A1765,A2508
sup,A1765,A2106
sup,A1765,A1343
sup,A1765,A915
sup,A1765,A804
sup,A1765,A2138
sup,A1765,A334
sup,A1765,A1567
sup,A1765,A926
sup,A1765,A1568
sup,A1765,A982
sup,A1765,A2622
sup,A1765,A465
sup,A1765,A811
sup,A1765,A2265
sup,A1765,A2520
sup,A1765,A69
sup,A1765,A1069
sup,A1765,A1793
sup,A1765,A2260
sup,A1765,A1320
sup,A1765,A771
sup,A1766,A1121
sup,A1766,A1146
sup,A1766,A2312
sup,A1766,A2145
sup,A1766,A118
sup,A1766,A159
sup,A1766,A584
sup,A1766,A1249
sup,A1766,A1080
sup,A1766,A132
sup,A1766,A2527
sup,A1766,A2632
sup,A1766,A2279
sup,A1766,A294
sup,A1766,A1072
sup,A1766,A475
sup,A1766,A2720
sup,A1766,A1446
sup,A1766,A933
sup,A1766,A1320
sup,A1766,A66
sup,A1772,A992
sup,A1772,A2094
sup,A1772,A764
sup,A1772,A4
sup,A1772,A1644
sup,A1772,A549
sup,A1772,A714
sup,A1772,A697
sup,A1772,A693
sup,A1772,A2712
sup,A1772,A2690
sup,A1773,A1258
sup,A1773,A107
sup,A1773,A714
sup,A1773,A774
sup,A1773,A407
sup,A1773,A227
sup,A1773,A1478
sup,A1773,A1611
sup,A1773,A678
sup,A1773,A166
sup,A1773,A1978
sup,A1773,A904
sup,A1773,A489
sup,A1773,A1323
sup,A1773,A692
sup,A1773,A2705
sup,A1773,A1507
sup,A1773,A2472
sup,A1773,A568
sup,A1773,A1385
sup,A1773,A1951
sup,A1773,A1315
sup,A1773,A2713
sup,A1773,A2592
sup,A1773,A2564
sup,A1774,A227
sup,A1774,A94
sup,A1774,A752
sup,A1774,A2195
sup,A1774,A1907
sup,A1774,A1530
sup,A1774,A60
sup,A1774,A183
sup,A1774,A1526
sup,A1774,A1820
sup,A1774,A1674
sup,A1774,A2601
sup,A1774,A1449
sup,A1775,A2755
sup,A1777,A2301
sup,A1777,A1133
sup,A1777,A2457
sup,A1779,A2205
sup,A1779,A2062
sup,A1779,A445
sup,A1779,A2033
sup,A1779,A2434
sup,A1779,A580
sup,A1779,A789
sup,A1779,A2700
sup,A1779,A1285
sup,A1779,A418
sup,A1779,A623
sup,A1779,A2789
sup,A1779,A2149
sup,A1779,A109
sup,A1780,A2793
sup,A1780,A1270
sup,A1780,A2296
sup,A1780,A534
sup,A1780,A2348
sup,A1780,A1950
sup,A1780,A2025
sup,A1780,A611
sup,A1780,A2699
sup,A1780,A1037
sup,A1780,A2588
sup,A1780,A1447
sup,A1780,A1051
sup,A1780,A364
sup,A1780,A2577
sup,A1780,A1365
sup,A1780,A2479
sup,A1780,A353
sup,A1784,A1970
sup,A1784,A1181
sup,A1784,A1705
sup,A1784,A257
sup,A1784,A2779
sup,A1784,A1312
sup,A1784,A1384
sup,A1784,A2264
sup,A1784,A179
sup,A1785,A178
sup,A1785,A744
sup,A1785,A640
sup,A1785,A1281
sup,A1785,A2621
sup,A1785,A1400
sup,A1785,A387
sup,A1785,A1445
sup,A1785,A267
sup,A1785,A335
sup,A1785,A38
sup,A1785,A2569
sup,A1785,A957
sup,A1785,A1100
sup,A1785,A223
sup,A1786,A798
sup,A1786,A972
sup,A1786,A1100
sup,A1786,A1926
sup,A1786,A1205
sup,A1786,A1803
sup,A1786,A2087
sup,A1786,A1945
sup,A1786,A1812
sup,A1786,A494
sup,A1786,A695
sup,A1786,A1012
sup,A1786,A1289
sup,A1786,A2265
sup,A1786,A99
sup,A1786,A1956
sup,A1786,A5
sup,A1786,A171
sup,A1786,A1934
sup,A1788,A2155
sup,A1788,A1233
sup,A1788,A962
sup,A1788,A1163
sup,A1788,A1101
sup,A1788,A2233
sup,A1788,A1649
sup,A1788,A1014
sup,A1788,A901
sup,A1789,A2004
sup,A1789,A15
sup,A1789,A2128
sup,A1789,A698
sup,A1789,A2742
sup,A1789,A0
sup,A1789,A2127
sup,A1789,A677
sup,A1789,A362
sup,A1789,A2404
sup,A1789,A1257
sup,A1789,A501
sup,A1789,A2447
sup,A1789,A414
sup,A1789,A581
sup,A1789,A1436
sup,A1789,A2444
sup,A1789,A1345
sup,A1789,A2531
sup,A1789,A1602
sup,A1790,A862
sup,A1790,A2786
sup,A1790,A108
sup,A1790,A1334
sup,A1790,A2132
sup,A1790,A2655
sup,A1790,A1513
sup,A1790,A452
sup,A1790,A863
sup,A1790,A916
sup,A1790,A2679
sup,A1790,A2122
sup,A1790,A961
sup,A1790,A780
sup,A1790,A239
sup,A1790,A2778
sup,A1790,A1482
sup,A1790,A1924
sup,A1790,A2768
sup,A1790,A1134
sup,A1790,A2797
sup,A1790,A2109
sup,A1790,A2566
sup,A1791,A1452
sup,A1791,A2797
sup,A1791,A1405
sup,A1791,A2017
sup,A1791,A2027
sup,A1791,A1750
sup,A1791,A1660
sup,A1791,A1939
sup,A1791,A2717
sup,A1791,A934
sup,A1793,A2494
sup,A1793,A810
sup,A1793,A1464
sup,A1793,A443
sup,A1793,A910
sup,A1793,A1167
sup,A1793,A268
sup,A1793,A1029
sup,A1793,A1178
sup,A1793,A703
sup,A1793,A653
sup,A1793,A808
sup,A1798,A282
sup,A1798,A1129
sup,A1798,A2455
sup,A1798,A1383
sup,A1798,A2533
sup,A1798,A2206
sup,A1798,A1525
sup,A1798,A2115
sup,A1798,A290
sup,A1798,A1237
sup,A1798,A1945
sup,A1798,A242
sup,A1798,A2270
sup,A1798,A1681
sup,A1798,A1613
sup,A1798,A2556
sup,A1798,A877
sup,A1798,A204
sup,A1798,A349
sup,A1798,A950
sup,A1798,A2579
sup,A1798,A2061
sup,A1801,A1320
sup,A1801,A1572
sup,A1801,A1562
sup,A1801,A2706
sup,A1801,A653
sup,A1801,A2567
sup,A1801,A2191
sup,A1801,A2
sup,A1804,A2440
sup,A1804,A1689
sup,A1804,A681
sup,A1804,A1246
sup,A1804,A2311
sup,A1804,A654
sup,A1804,A347
sup,A1804,A1435
sup,A1804,A2495
sup,A1804,A2535
sup,A1804,A453
sup,A1804,A1654
sup,A1804,A2087
sup,A1804,A1659
sup,A1804,A1142
sup,A1804,A83
sup,A1804,A1743
sup,A1804,A614
sup,A1804,A806
sup,A1804,A24
sup,A1804,A1268
sup,A1804,A1079
sup,A1804,A328
sup,A1804,A774
sup,A1804,A136
sup,A1804,A1098
sup,A1806,A1005
sup,A1806,A606
sup,A1806,A2464
sup,A1806,A2095
sup,A1806,A895
sup,A1806,A1572
sup,A1806,A474
sup,A1806,A2603
sup,A1808,A113
sup,A1808,A2585
sup,A1808,A1902
sup,A1808,A2470
sup,A1808,A1919
sup,A1808,A1785
sup,A1808,A499
sup,A1808,A1774
sup,A1808,A1160
sup,A1808,A234
sup,A1808,A0
sup,A1808,A581
sup,A1808,A1041
sup,A1808,A2748
sup,A1808,A1581
sup,A1808,A1818
sup,A1808,A785
sup,A1808,A2185
sup,A1808,A1242
sup,A1811,A2623
sup,A1811,A2056
sup,A1811,A1869
sup,A1811,A1904
sup,A1811,A2010
sup,A1811,A1943
sup,A1811,A2038
sup,A1811,A2553
sup,A1811,A1557
sup,A1811,A1832
sup,A1811,A2498
sup,A1811,A917
sup,A1811,A2416
sup,A1811,A262
sup,A1811,A1283
sup,A1811,A483
sup,A1811,A1445
sup,A1811,A348
sup,A1811,A2717
sup,A1811,A1449
sup,A1811,A2125
sup,A1811,A1606
sup,A1814,A1519
sup,A1814,A1349
sup,A1814,A2774
sup,A1814,A1846
sup,A1814,A1576
sup,A1814,A1662
sup,A1814,A599
sup,A1814,A233
sup,A1814,A306
sup,A1814,A2189
sup,A1814,A782
sup,A1814,A1384
sup,A1814,A212
sup,A1814,A720
sup,A1814,A2360
sup,A1814,A130
sup,A1814,A195
sup,A1814,A1492
sup,A1814,A1402
sup,A1814,A2030
sup,A1814,A1573
sup,A1814,A2216
sup,A1814,A277
sup,A1814,A2182
sup,A1815,A1052
sup,A1815,A169
sup,A1815,A2395
sup,A1815,A798
sup,A1815,A272
sup,A1815,A947
sup,A1815,A199
sup,A1815,A1356
sup,A1815,A2719
sup,A1815,A390
sup,A1815,A2602
sup,A1815,A241
sup,A1815,A677
sup,A1816,A425
sup,A1816,A2397
sup,A1816,A168
sup,A1816,A1490
sup,A1816,A2399
sup,A1817,A2320
sup,A1817,A1211
sup,A1817,A1657
sup,A1817,A2686
sup,A1817,A1653
sup,A1817,A2573
sup,A1817,A2135
sup,A1817,A646
sup,A1817,A2201
sup,A1817,A1541
sup,A1817,A1594
sup,A1817,A259
sup,A1817,A1116
sup,A1817,A2292
sup,A1817,A717
sup,A1817,A2624
sup,A1818,A130
sup,A1818,A2731
sup,A1818,A1503
sup,A1818,A311
sup,A1818,A1096
sup,A1818,A1977
sup,A1818,A199
sup,A1818,A248
sup,A1818,A2358
sup,A1818,A2705
sup,A1818,A1461
sup,A1818,A166
sup,A1818,A2754
sup,A1818,A986
sup,A1818,A280
sup,A1818,A652
sup,A1818,A259
sup,A1818,A442
sup,A1820,A588
sup,A1820,A162
sup,A1820,A2317
sup,A1820,A1971
sup,A1820,A2432
sup,A1820,A533
sup,A1820,A2231
sup,A1821,A723
sup,A1821,A84
sup,A1821,A2272
sup,A1821,A1875
sup,A1823,A556
sup,A1823,A1168
sup,A1823,A1942
sup,A1823,A2506
sup,A1823,A85
sup,A1823,A2192
sup,A1823,A517
sup,A1823,A2034
sup,A1823,A98
sup,A1823,A2345
sup,A1823,A575
sup,A1824,A2334
sup,A1824,A885
sup,A1824,A252
sup,A1824,A1406
sup,A1824,A2749
sup,A1824,A2073
sup,A1824,A200
sup,A1824,A1953
sup,A1824,A172
sup,A1824,A490
sup,A1824,A79
sup,A1824,A1446
