Entailment,Arg1,Arg2
sup,A1543,A209
sup,A1543,A1528
sup,A1543,A1275
sup,A1543,A1689
sup,A1543,A372
sup,A1543,A2044
sup,A1543,A2365
sup,A1543,A1025
sup,A1543,A1202
sup,A1543,A1125
sup,A1543,A336
sup,A1543,A731
sup,A1543,A2338
sup,A1543,A2064
sup,A1543,A912
sup,A1547,A597
sup,A1547,A1854
sup,A1550,A544
sup,A1550,A2086
sup,A1550,A326
sup,A1550,A1473
sup,A1550,A1142
sup,A1552,A713
sup,A1552,A857
sup,A1552,A428
sup,A1552,A1581
sup,A1552,A344
sup,A1552,A2130
sup,A1552,A639
sup,A1552,A1472
sup,A1552,A1173
sup,A1552,A420
sup,A1552,A600
sup,A1552,A770
sup,A1552,A217
sup,A1552,A1577
sup,A1552,A2307
sup,A1552,A875
sup,A1552,A1663
sup,A1552,A523
sup,A1552,A643
sup,A1552,A537
sup,A1552,A84
sup,A1552,A696
sup,A1552,A1029
sup,A1552,A1314
sup,A1552,A2120
sup,A1553,A179
sup,A1553,A432
sup,A1553,A1211
sup,A1553,A1021
sup,A1557,A1664
sup,A1557,A348
sup,A1557,A520
sup,A1557,A1579
sup,A1557,A1431
sup,A1557,A79
sup,A1557,A690
sup,A1557,A2392
sup,A1557,A2135
sup,A1557,A2286
sup,A1557,A997
sup,A1557,A1253
sup,A1557,A223
sup,A1558,A754
sup,A1558,A2125
sup,A1558,A7
sup,A1558,A1708
sup,A1558,A2368
sup,A1558,A1434
sup,A1558,A672
sup,A1558,A1592
sup,A1558,A1675
sup,A1558,A1077
sup,A1558,A1808
sup,A1558,A1271
sup,A1559,A1261
sup,A1559,A2153
sup,A1560,A1576
sup,A1560,A1951
sup,A1560,A1840
sup,A1560,A101
sup,A1560,A117
sup,A1560,A1999
sup,A1560,A988
sup,A1560,A896
sup,A1563,A1299
sup,A1563,A1300
sup,A1563,A1486
sup,A1563,A1152
sup,A1563,A1077
sup,A1563,A841
sup,A1563,A1071
sup,A1563,A2067
sup,A1563,A250
sup,A1563,A284
sup,A1563,A1931
sup,A1563,A544
sup,A1563,A2051
sup,A1563,A2049
sup,A1563,A2026
sup,A1563,A1351
sup,A1563,A91
sup,A1563,A533
sup,A1564,A2339
sup,A1564,A1371
sup,A1564,A35
sup,A1564,A1299
sup,A1564,A145
sup,A1564,A939
sup,A1564,A1525
sup,A1564,A762
sup,A1564,A700
sup,A1564,A269
sup,A1564,A332
sup,A1564,A18
sup,A1564,A1807
sup,A1565,A1824
sup,A1565,A1264
sup,A1565,A1858
sup,A1565,A1179
sup,A1566,A1937
sup,A1566,A1942
sup,A1566,A1846
sup,A1566,A824
sup,A1566,A239
sup,A1566,A1890
sup,A1566,A2159
sup,A1566,A1678
sup,A1566,A1242
sup,A1566,A1689
sup,A1566,A2358
sup,A1566,A1615
sup,A1566,A1378
sup,A1566,A2169
sup,A1568,A2075
sup,A1568,A1197
sup,A1568,A2220
sup,A1568,A2141
sup,A1568,A796
sup,A1568,A782
sup,A1568,A626
sup,A1568,A2179
sup,A1568,A132
sup,A1568,A1839
sup,A1568,A1766
sup,A1568,A1087
sup,A1568,A599
sup,A1568,A1773
sup,A1568,A1635
sup,A1568,A112
sup,A1568,A1803
sup,A1570,A675
sup,A1570,A960
sup,A1570,A1823
sup,A1570,A358
sup,A1570,A1320
sup,A1570,A734
sup,A1570,A1444
sup,A1570,A372
sup,A1570,A1717
sup,A1570,A1125
sup,A1570,A1173
sup,A1572,A112
sup,A1572,A2325
sup,A1572,A1670
sup,A1572,A141
sup,A1572,A1824
sup,A1572,A1210
sup,A1572,A2021
sup,A1573,A798
sup,A1573,A310
sup,A1573,A1452
sup,A1573,A1468
sup,A1573,A1506
sup,A1573,A2275
sup,A1573,A1552
sup,A1573,A1060
sup,A1573,A762
sup,A1573,A1070
sup,A1573,A794
sup,A1573,A204
sup,A1573,A640
sup,A1574,A2187
sup,A1574,A658
sup,A1574,A1937
sup,A1574,A868
sup,A1574,A531
sup,A1574,A613
sup,A1574,A1069
sup,A1574,A227
sup,A1574,A304
sup,A1574,A202
sup,A1574,A1378
sup,A1574,A171
sup,A1574,A1809
sup,A1574,A1737
sup,A1575,A1118
sup,A1575,A1608
sup,A1575,A1283
sup,A1575,A1827
sup,A1575,A983
sup,A1575,A1495
sup,A1575,A1590
sup,A1575,A44
sup,A1575,A2083
sup,A1575,A1498
sup,A1575,A818
sup,A1575,A371
sup,A1575,A1928
sup,A1575,A1136
sup,A1575,A948
sup,A1579,A1862
sup,A1579,A2167
sup,A1579,A1030
sup,A1579,A1221
sup,A1579,A1659
sup,A1579,A1961
sup,A1579,A1301
sup,A1581,A555
sup,A1581,A1679
sup,A1581,A1617
sup,A1581,A1460
sup,A1581,A418
sup,A1581,A1571
sup,A1584,A120
sup,A1584,A466
sup,A1584,A1342
sup,A1584,A1526
sup,A1584,A1765
sup,A1584,A552
sup,A1584,A1766
sup,A1584,A1313
sup,A1584,A478
sup,A1584,A1420
sup,A1584,A1855
sup,A1585,A873
sup,A1585,A962
sup,A1587,A793
sup,A1587,A1306
sup,A1587,A2229
sup,A1587,A1606
sup,A1587,A2154
sup,A1587,A761
sup,A1587,A1267
sup,A1587,A1631
sup,A1587,A1680
sup,A1587,A942
sup,A1587,A523
sup,A1587,A624
sup,A1587,A1767
sup,A1587,A376
sup,A1587,A562
sup,A1587,A824
sup,A1587,A1586
sup,A1587,A868
sup,A1587,A140
sup,A1587,A948
sup,A1587,A1118
sup,A1587,A1705
sup,A1587,A1869
sup,A1588,A1905
sup,A1588,A389
sup,A1588,A1804
sup,A1588,A725
sup,A1588,A505
sup,A1590,A2354
sup,A1590,A309
sup,A1590,A1910
sup,A1590,A2375
sup,A1590,A1423
sup,A1590,A276
sup,A1591,A520
sup,A1593,A1222
sup,A1593,A680
sup,A1593,A1204
sup,A1593,A1541
sup,A1593,A291
sup,A1593,A2165
sup,A1593,A2290
sup,A1593,A579
sup,A1593,A1283
sup,A1593,A225
sup,A1593,A2129
sup,A1593,A2349
sup,A1593,A1245
sup,A1593,A267
sup,A1593,A1782
sup,A1593,A1943
sup,A1593,A1466
sup,A1593,A2012
sup,A1594,A1448
sup,A1594,A1864
sup,A1594,A1171
sup,A1594,A579
sup,A1594,A1588
sup,A1594,A782
sup,A1594,A212
sup,A1594,A1784
sup,A1594,A555
sup,A1596,A72
sup,A1596,A1146
sup,A1596,A1833
sup,A1596,A406
sup,A1596,A601
sup,A1596,A8
sup,A1596,A545
sup,A1600,A2157
sup,A1600,A2210
sup,A1600,A101
sup,A1600,A1744
sup,A1600,A833
sup,A1600,A605
sup,A1600,A1081
sup,A1600,A576
sup,A1600,A1768
sup,A1600,A1396
sup,A1600,A1267
sup,A1600,A127
sup,A1600,A88
sup,A1600,A1421
sup,A1600,A1134
sup,A1600,A920
sup,A1601,A742
sup,A1601,A225
sup,A1601,A2109
sup,A1601,A780
sup,A1601,A419
sup,A1601,A1252
sup,A1601,A1002
sup,A1601,A156
sup,A1601,A1751
sup,A1601,A1360
sup,A1601,A1314
sup,A1601,A791
sup,A1601,A515
sup,A1601,A1293
sup,A1601,A530
sup,A1603,A2381
sup,A1603,A940
sup,A1603,A1093
sup,A1603,A301
sup,A1603,A674
sup,A1603,A1732
sup,A1603,A2302
sup,A1604,A711
sup,A1604,A977
sup,A1604,A1325
sup,A1604,A1656
sup,A1604,A995
sup,A1604,A1402
sup,A1604,A843
sup,A1606,A1420
sup,A1606,A1218
sup,A1606,A399
sup,A1606,A504
sup,A1606,A1793
sup,A1606,A1101
sup,A1606,A641
sup,A1606,A1579
sup,A1606,A1836
sup,A1606,A408
sup,A1606,A1075
sup,A1606,A1584
sup,A1606,A1635
sup,A1606,A1296
sup,A1606,A889
sup,A1606,A1123
sup,A1606,A610
sup,A1606,A1897
sup,A1606,A1759
sup,A1612,A1895
sup,A1612,A1755
sup,A1612,A1676
sup,A1612,A1492
sup,A1612,A486
sup,A1612,A444
sup,A1612,A233
sup,A1612,A174
sup,A1612,A856
sup,A1612,A724
sup,A1612,A401
sup,A1612,A112
sup,A1612,A1218
sup,A1612,A1521
sup,A1612,A71
sup,A1615,A1558
sup,A1617,A2114
sup,A1617,A531
sup,A1617,A272
sup,A1617,A2203
sup,A1617,A1217
sup,A1617,A592
sup,A1617,A2020
sup,A1617,A111
sup,A1617,A387
sup,A1617,A860
sup,A1617,A1743
sup,A1617,A32
sup,A1617,A1398
sup,A1617,A2293
sup,A1617,A1576
sup,A1618,A497
sup,A1618,A253
sup,A1618,A1462
sup,A1618,A1854
sup,A1618,A186
sup,A1618,A1559
sup,A1618,A286
sup,A1618,A180
sup,A1618,A814
sup,A1618,A2242
sup,A1618,A218
sup,A1618,A1921
sup,A1618,A792
sup,A1619,A594
sup,A1619,A377
sup,A1619,A387
sup,A1619,A845
sup,A1619,A897
sup,A1619,A967
sup,A1619,A1987
sup,A1619,A2346
sup,A1619,A1430
sup,A1619,A2284
sup,A1619,A1778
sup,A1619,A740
sup,A1619,A747
sup,A1619,A1178
sup,A1619,A27
sup,A1619,A1310
sup,A1619,A343
sup,A1620,A1900
sup,A1620,A131
sup,A1620,A535
sup,A1620,A976
sup,A1620,A1397
sup,A1620,A266
sup,A1620,A598
sup,A1620,A2278
sup,A1620,A1911
sup,A1620,A422
sup,A1620,A1130
sup,A1620,A1647
sup,A1620,A363
sup,A1620,A1304
sup,A1620,A685
sup,A1621,A470
sup,A1621,A1227
sup,A1621,A1173
sup,A1621,A1368
sup,A1621,A713
sup,A1621,A1624
sup,A1621,A1474
sup,A1621,A2293
sup,A1621,A1103
sup,A1621,A684
sup,A1621,A55
sup,A1621,A1728
sup,A1621,A2372
sup,A1621,A1404
sup,A1621,A410
sup,A1623,A2065
sup,A1623,A1276
sup,A1623,A1290
sup,A1623,A846
sup,A1623,A131
sup,A1623,A1612
sup,A1623,A2399
sup,A1623,A1480
sup,A1623,A602
sup,A1623,A174
sup,A1623,A113
sup,A1623,A2153
sup,A1623,A1315
sup,A1623,A647
sup,A1623,A258
sup,A1623,A324
sup,A1623,A2236
sup,A1623,A1586
sup,A1623,A2079
sup,A1623,A2089
sup,A1623,A1495
sup,A1626,A301
sup,A1626,A2077
sup,A1626,A2392
sup,A1626,A1514
sup,A1626,A1106
sup,A1626,A2129
sup,A1626,A303
sup,A1627,A2096
sup,A1627,A507
sup,A1628,A2315
sup,A1628,A1376
sup,A1628,A1102
sup,A1628,A834
sup,A1628,A2295
sup,A1628,A1430
sup,A1628,A1107
sup,A1628,A2339
sup,A1628,A2266
sup,A1628,A171
sup,A1628,A512
sup,A1630,A2195
sup,A1631,A1903
sup,A1631,A912
sup,A1631,A1974
sup,A1631,A349
sup,A1632,A584
sup,A1632,A1454
sup,A1632,A2184
sup,A1632,A37
sup,A1632,A2072
sup,A1632,A2157
sup,A1632,A2200
sup,A1632,A1918
sup,A1632,A582
sup,A1632,A2218
sup,A1632,A2254
sup,A1632,A2213
sup,A1632,A992
sup,A1633,A238
sup,A1633,A2100
sup,A1633,A1212
sup,A1633,A455
sup,A1633,A2215
sup,A1633,A1877
sup,A1633,A530
sup,A1633,A1546
sup,A1633,A2067
sup,A1633,A1333
sup,A1633,A1508
sup,A1633,A198
sup,A1633,A911
sup,A1633,A406
sup,A1634,A2048
sup,A1634,A2020
sup,A1634,A1556
sup,A1634,A998
sup,A1634,A1432
sup,A1634,A1355
sup,A1634,A122
sup,A1634,A2146
sup,A1634,A956
sup,A1634,A214
sup,A1634,A2336
sup,A1634,A557
sup,A1634,A1243
sup,A1634,A1889
sup,A1634,A948
sup,A1635,A1681
sup,A1635,A38
sup,A1635,A268
sup,A1635,A758
sup,A1635,A2360
sup,A1635,A997
sup,A1635,A2155
sup,A1635,A44
sup,A1635,A2147
sup,A1635,A1282
sup,A1635,A892
sup,A1635,A826
sup,A1635,A547
sup,A1635,A1211
sup,A1635,A1103
sup,A1635,A1013
sup,A1635,A1398
sup,A1635,A2102
sup,A1637,A2348
sup,A1637,A241
sup,A1637,A1855
sup,A1637,A1207
sup,A1637,A474
sup,A1637,A2270
sup,A1637,A2384
sup,A1637,A1911
sup,A1637,A128
sup,A1637,A1438
sup,A1637,A1003
sup,A1637,A315
sup,A1637,A1711
sup,A1637,A651
sup,A1637,A2160
sup,A1637,A662
sup,A1637,A983
sup,A1637,A794
sup,A1637,A485
sup,A1637,A1148
sup,A1637,A1954
sup,A1637,A726
sup,A1637,A2084
sup,A1637,A1609
sup,A1637,A1973
sup,A1637,A994
sup,A1637,A1039
sup,A1637,A416
sup,A1637,A1033
sup,A1639,A862
sup,A1639,A1378
sup,A1639,A1324
sup,A1639,A600
sup,A1639,A1175
sup,A1639,A896
sup,A1639,A1856
sup,A1639,A2276
sup,A1639,A1981
sup,A1639,A1832
sup,A1639,A1807
sup,A1639,A1754
sup,A1639,A2323
sup,A1639,A430
sup,A1639,A2382
sup,A1639,A2201
sup,A1639,A45
sup,A1639,A997
sup,A1639,A12
sup,A1639,A2041
sup,A1639,A1417
sup,A1639,A435
sup,A1639,A335
sup,A1639,A1765
sup,A1640,A1005
sup,A1640,A629
sup,A1640,A329
sup,A1640,A262
sup,A1640,A2151
sup,A1640,A2048
sup,A1640,A238
sup,A1640,A124
sup,A1640,A34
sup,A1640,A1677
sup,A1640,A842
sup,A1640,A1004
sup,A1640,A417
sup,A1640,A192
sup,A1640,A2178
sup,A1640,A446
sup,A1640,A1398
sup,A1640,A1098
sup,A1640,A1685
sup,A1640,A1001
sup,A1642,A909
sup,A1642,A1573
sup,A1642,A1757
sup,A1642,A118
sup,A1642,A864
sup,A1642,A1034
sup,A1642,A200
sup,A1642,A573
sup,A1642,A459
sup,A1642,A933
sup,A1642,A1493
sup,A1642,A708
sup,A1642,A1936
sup,A1642,A810
sup,A1642,A70
sup,A1642,A2286
sup,A1642,A100
sup,A1643,A2122
sup,A1643,A642
sup,A1645,A731
sup,A1645,A1082
sup,A1645,A1372
sup,A1645,A1617
sup,A1645,A1410
sup,A1645,A1840
sup,A1645,A1744
sup,A1645,A1571
sup,A1645,A1070
sup,A1645,A2092
sup,A1645,A1187
sup,A1645,A1200
sup,A1645,A1851
sup,A1650,A949
sup,A1650,A2213
sup,A1650,A584
sup,A1650,A1185
sup,A1650,A1583
sup,A1650,A35
sup,A1651,A1338
sup,A1651,A916
sup,A1651,A2264
sup,A1651,A2117
sup,A1651,A1333
sup,A1651,A1957
sup,A1652,A918
sup,A1652,A514
sup,A1652,A121
sup,A1652,A1298
sup,A1652,A1315
sup,A1652,A780
sup,A1652,A1756
sup,A1652,A571
sup,A1652,A1664
sup,A1652,A1675
sup,A1652,A2398
sup,A1652,A1010
sup,A1652,A8
sup,A1652,A1363
sup,A1652,A980
sup,A1652,A1025
sup,A1652,A666
sup,A1652,A2124
sup,A1652,A2178
sup,A1653,A1888
sup,A1653,A2034
sup,A1653,A1242
sup,A1653,A2239
sup,A1653,A1342
sup,A1653,A361
sup,A1653,A1461
sup,A1653,A1914
sup,A1654,A1678
sup,A1654,A781
sup,A1655,A1563
sup,A1655,A1582
sup,A1655,A2174
sup,A1655,A764
sup,A1655,A129
sup,A1655,A1270
sup,A1655,A1341
sup,A1655,A551
sup,A1659,A215
sup,A1659,A242
sup,A1659,A1868
sup,A1659,A969
sup,A1659,A2310
sup,A1659,A715
sup,A1659,A679
sup,A1659,A2399
sup,A1659,A1232
sup,A1660,A1068
sup,A1660,A2012
sup,A1660,A1577
sup,A1660,A1465
sup,A1660,A48
sup,A1660,A1027
sup,A1660,A1032
sup,A1660,A791
sup,A1660,A289
sup,A1660,A753
sup,A1661,A1118
sup,A1661,A1817
sup,A1661,A2251
sup,A1661,A1365
sup,A1661,A1055
sup,A1661,A881
sup,A1663,A1295
sup,A1663,A1506
sup,A1663,A2380
sup,A1663,A419
sup,A1663,A279
sup,A1663,A123
sup,A1663,A1182
sup,A1663,A413
sup,A1663,A1986
sup,A1663,A1170
sup,A1663,A1970
sup,A1663,A7
sup,A1663,A1390
sup,A1663,A1397
sup,A1663,A2286
sup,A1663,A458
sup,A1663,A116
sup,A1664,A700
sup,A1664,A1395
sup,A1664,A1536
sup,A1664,A66
sup,A1664,A322
sup,A1664,A1899
sup,A1664,A1692
sup,A1664,A63
sup,A1664,A1221
sup,A1664,A1485
sup,A1664,A167
sup,A1664,A2038
sup,A1664,A855
sup,A1664,A813
sup,A1664,A220
sup,A1664,A553
sup,A1665,A1063
sup,A1665,A206
sup,A1665,A499
sup,A1665,A1684
sup,A1665,A2244
sup,A1665,A1448
sup,A1665,A2259
sup,A1665,A204
sup,A1665,A522
sup,A1665,A2204
sup,A1665,A626
sup,A1665,A834
sup,A1665,A1238
sup,A1665,A1127
sup,A1665,A1798
sup,A1665,A91
sup,A1665,A1123
sup,A1665,A53
sup,A1665,A1919
sup,A1665,A1423
sup,A1665,A1946
sup,A1667,A202
sup,A1669,A701
sup,A1669,A1584
sup,A1669,A1853
sup,A1669,A689
sup,A1669,A94
sup,A1669,A74
sup,A1669,A2389
sup,A1669,A645
sup,A1669,A1205
sup,A1669,A576
sup,A1669,A2215
sup,A1669,A986
sup,A1669,A332
sup,A1669,A1931
sup,A1669,A1244
sup,A1669,A2251
sup,A1669,A2193
sup,A1671,A685
sup,A1671,A1310
sup,A1671,A1333
sup,A1671,A696
sup,A1671,A683
sup,A1671,A1490
sup,A1671,A1
sup,A1671,A899
sup,A1671,A1149
sup,A1671,A997
sup,A1671,A117
sup,A1671,A196
sup,A1671,A957
sup,A1671,A1239
sup,A1671,A390
sup,A1671,A489
sup,A1671,A1322
sup,A1672,A259
sup,A1672,A1257
sup,A1672,A1990
sup,A1672,A528
sup,A1672,A1647
sup,A1672,A1335
sup,A1672,A2079
sup,A1672,A1420
sup,A1672,A1948
sup,A1672,A1821
sup,A1673,A1
sup,A1673,A23
sup,A1674,A1698
sup,A1674,A570
sup,A1674,A1362
sup,A1674,A2265
sup,A1674,A738
sup,A1674,A1573
sup,A1674,A860
sup,A1675,A1259
sup,A1675,A1640
sup,A1675,A402
sup,A1675,A2145
sup,A1675,A2089
sup,A1675,A2232
sup,A1675,A1016
sup,A1675,A488
sup,A1675,A1316
sup,A1675,A1965
sup,A1675,A1215
sup,A1675,A2260
sup,A1675,A128
sup,A1675,A2314
sup,A1677,A465
sup,A1677,A1079
sup,A1677,A1204
sup,A1677,A2211
sup,A1677,A1806
sup,A1677,A1670
sup,A1677,A1923
sup,A1678,A168
sup,A1678,A309
sup,A1678,A2234
sup,A1678,A1349
sup,A1678,A1619
sup,A1678,A2096
sup,A1678,A1966
sup,A1678,A2359
sup,A1678,A1881
sup,A1678,A300
sup,A1678,A1125
sup,A1678,A1411
sup,A1678,A210
sup,A1678,A919
sup,A1678,A1722
sup,A1678,A1831
sup,A1678,A655
sup,A1678,A2259
sup,A1678,A364
sup,A1678,A1942
sup,A1678,A1815
sup,A1678,A125
sup,A1678,A1075
sup,A1678,A1199
sup,A1678,A218
sup,A1678,A2280
sup,A1678,A781
sup,A1678,A1744
sup,A1679,A761
sup,A1679,A1058
sup,A1679,A1937
sup,A1679,A2210
sup,A1679,A1360
sup,A1679,A1770
sup,A1679,A1210
sup,A1679,A365
sup,A1679,A9
sup,A1679,A415
sup,A1679,A54
sup,A1679,A915
sup,A1679,A53
sup,A1679,A1093
sup,A1679,A2211
sup,A1679,A1490
sup,A1679,A77
sup,A1679,A1721
sup,A1682,A1237
sup,A1682,A897
sup,A1682,A2006
sup,A1682,A2187
sup,A1682,A830
sup,A1682,A1656
sup,A1682,A1838
sup,A1682,A662
sup,A1682,A1300
sup,A1682,A1629
sup,A1682,A1117
sup,A1682,A1612
sup,A1682,A1913
sup,A1682,A1630
sup,A1682,A2202
sup,A1682,A565
sup,A1682,A1679
sup,A1682,A411
sup,A1682,A1340
sup,A1682,A1354
sup,A1682,A252
sup,A1684,A2209
sup,A1684,A1989
sup,A1684,A1355
sup,A1684,A840
sup,A1684,A1818
sup,A1686,A1219
sup,A1686,A932
sup,A1686,A1348
sup,A1686,A497
sup,A1686,A742
sup,A1686,A1587
sup,A1686,A154
sup,A1686,A717
sup,A1686,A1744
sup,A1686,A1386
sup,A1689,A1328
sup,A1689,A1647
sup,A1689,A979
sup,A1689,A2342
sup,A1689,A2220
sup,A1689,A300
sup,A1689,A1638
sup,A1689,A2312
sup,A1691,A1872
sup,A1691,A373
sup,A1691,A746
sup,A1691,A750
sup,A1691,A2359
sup,A1691,A335
sup,A1691,A1593
sup,A1691,A1293
sup,A1691,A1619
sup,A1691,A933
sup,A1691,A1104
sup,A1691,A938
sup,A1693,A288
sup,A1693,A1259
sup,A1693,A336
sup,A1693,A1237
sup,A1693,A516
sup,A1693,A1503
sup,A1693,A2201
sup,A1693,A634
sup,A1693,A1248
sup,A1693,A906
sup,A1693,A180
sup,A1693,A1410
sup,A1693,A2269
sup,A1693,A1728
sup,A1693,A877
sup,A1693,A2200
sup,A1693,A1838
sup,A1694,A814
sup,A1694,A326
sup,A1695,A2336
sup,A1695,A1899
sup,A1695,A852
sup,A1695,A650
sup,A1698,A1318
sup,A1698,A1728
sup,A1698,A1765
sup,A1698,A1810
sup,A1700,A2378
sup,A1700,A1026
sup,A1700,A1924
sup,A1700,A2221
sup,A1700,A2206
sup,A1700,A1094
sup,A1700,A186
sup,A1700,A976
sup,A1700,A949
sup,A1700,A2130
sup,A1700,A1845
sup,A1700,A385
sup,A1700,A2260
sup,A1700,A1878
sup,A1700,A275
sup,A1700,A2231
sup,A1700,A47
sup,A1700,A304
sup,A1701,A1658
sup,A1701,A1413
sup,A1701,A328
sup,A1701,A2302
sup,A1701,A2209
sup,A1701,A1008
sup,A1701,A736
sup,A1703,A1545
sup,A1703,A412
sup,A1703,A1302
sup,A1707,A494
sup,A1707,A259
sup,A1707,A1243
sup,A1707,A2256
sup,A1707,A2139
sup,A1707,A860
sup,A1707,A229
sup,A1707,A1833
sup,A1712,A1864
sup,A1712,A1512
sup,A1712,A1169
sup,A1712,A2308
sup,A1712,A2042
sup,A1712,A1724
sup,A1712,A2006
sup,A1712,A1920
sup,A1712,A719
sup,A1712,A761
sup,A1712,A706
sup,A1712,A2212
sup,A1712,A2397
sup,A1712,A929
sup,A1712,A2190
sup,A1712,A68
sup,A1712,A1546
sup,A1713,A1694
sup,A1713,A876
sup,A1713,A1317
sup,A1713,A371
sup,A1713,A2164
sup,A1713,A1665
sup,A1713,A1835
sup,A1714,A911
sup,A1714,A5
sup,A1714,A1531
sup,A1714,A1070
sup,A1714,A235
sup,A1714,A1716
sup,A1714,A447
sup,A1714,A1731
sup,A1714,A937
sup,A1714,A1880
sup,A1714,A1394
sup,A1714,A1157
sup,A1714,A2205
sup,A1714,A1446
sup,A1714,A1964
sup,A1714,A1726
sup,A1716,A2336
sup,A1716,A925
sup,A1716,A155
sup,A1716,A2275
sup,A1716,A1401
sup,A1716,A1345
sup,A1716,A2107
sup,A1716,A725
sup,A1716,A671
sup,A1716,A890
sup,A1716,A630
sup,A1716,A651
sup,A1716,A284
sup,A1716,A254
sup,A1716,A1579
sup,A1716,A451
sup,A1718,A225
sup,A1718,A1789
sup,A1718,A2071
sup,A1718,A90
sup,A1720,A2178
sup,A1720,A2314
sup,A1720,A1849
sup,A1720,A1176
sup,A1720,A627
sup,A1720,A144
sup,A1720,A2175
sup,A1720,A754
sup,A1720,A1817
sup,A1720,A1333
sup,A1720,A2158
sup,A1720,A968
sup,A1720,A101
sup,A1720,A687
sup,A1720,A1656
sup,A1720,A299
sup,A1721,A992
sup,A1721,A1625
sup,A1721,A1438
sup,A1721,A444
sup,A1721,A11
sup,A1721,A1648
sup,A1721,A128
sup,A1721,A381
sup,A1721,A366
sup,A1721,A1713
sup,A1721,A1811
sup,A1721,A646
sup,A1721,A1943
sup,A1721,A919
sup,A1721,A1268
sup,A1721,A24
sup,A1721,A527
sup,A1721,A1698
sup,A1721,A1793
sup,A1721,A1086
sup,A1721,A901
sup,A1721,A1373
sup,A1722,A1995
sup,A1722,A1697
sup,A1722,A999
sup,A1722,A913
sup,A1722,A1786
sup,A1722,A1365
sup,A1722,A1167
sup,A1722,A49
sup,A1722,A1286
sup,A1722,A389
sup,A1722,A2122
sup,A1722,A864
sup,A1722,A1109
sup,A1722,A1765
sup,A1722,A729
sup,A1723,A389
sup,A1723,A1175
sup,A1723,A1224
sup,A1723,A179
sup,A1723,A2237
sup,A1723,A2076
sup,A1723,A1636
sup,A1723,A1036
sup,A1723,A1141
sup,A1725,A1973
sup,A1725,A857
sup,A1725,A1348
sup,A1725,A1146
sup,A1725,A2005
sup,A1725,A509
sup,A1725,A312
sup,A1725,A1059
sup,A1727,A1622
sup,A1727,A1427
sup,A1727,A1298
sup,A1727,A2050
sup,A1727,A2364
sup,A1727,A2260
sup,A1727,A2156
sup,A1727,A63
sup,A1727,A1088
sup,A1727,A2055
sup,A1727,A1854
sup,A1727,A225
sup,A1727,A1994
sup,A1727,A429
sup,A1727,A1411
sup,A1727,A1931
sup,A1727,A1306
sup,A1727,A1490
sup,A1727,A2018
sup,A1727,A1269
sup,A1727,A1382
sup,A1727,A1112
sup,A1727,A395
sup,A1727,A1563
sup,A1729,A307
sup,A1729,A1621
sup,A1729,A1516
sup,A1730,A291
sup,A1730,A28
sup,A1730,A2179
sup,A1730,A816
sup,A1730,A937
sup,A1730,A2335
sup,A1730,A930
sup,A1730,A1460
sup,A1732,A2002
sup,A1732,A1929
sup,A1732,A2069
sup,A1732,A541
sup,A1732,A1059
sup,A1732,A2174
sup,A1732,A932
sup,A1732,A158
sup,A1732,A1140
sup,A1732,A551
sup,A1732,A1793
sup,A1732,A2092
sup,A1732,A1891
sup,A1732,A127
sup,A1732,A1591
sup,A1732,A1022
sup,A1732,A1909
sup,A1732,A1093
sup,A1732,A261
sup,A1733,A1782
sup,A1733,A2218
sup,A1733,A217
sup,A1733,A1837
sup,A1733,A97
sup,A1733,A846
sup,A1733,A1167
sup,A1733,A2030
sup,A1733,A993
sup,A1733,A2232
sup,A1733,A857
sup,A1733,A2357
sup,A1733,A677
sup,A1733,A558
sup,A1733,A2049
sup,A1733,A1039
sup,A1733,A706
sup,A1733,A1369
sup,A1733,A1415
sup,A1734,A500
sup,A1734,A791
sup,A1735,A2123
sup,A1735,A146
sup,A1735,A17
sup,A1735,A1175
sup,A1735,A954
sup,A1735,A961
sup,A1735,A748
sup,A1735,A2359
sup,A1735,A1923
sup,A1735,A909
sup,A1737,A263
sup,A1737,A1703
sup,A1737,A1508
sup,A1737,A1647
sup,A1737,A1886
sup,A1737,A1492
sup,A1737,A1068
sup,A1737,A1990
sup,A1737,A334
sup,A1737,A14
sup,A1737,A344
sup,A1737,A2204
sup,A1737,A717
sup,A1741,A1691
sup,A1741,A485
sup,A1741,A1152
sup,A1741,A1381
sup,A1741,A2236
sup,A1741,A1024
sup,A1741,A2230
sup,A1741,A1172
sup,A1741,A749
sup,A1745,A2060
sup,A1745,A1442
sup,A1745,A138
sup,A1745,A199
sup,A1745,A1174
sup,A1745,A1479
sup,A1745,A496
sup,A1745,A1950
sup,A1746,A1290
sup,A1746,A539
sup,A1746,A2095
sup,A1746,A1751
sup,A1746,A1004
sup,A1746,A110
sup,A1746,A1585
sup,A1746,A1197
sup,A1746,A1733
sup,A1746,A413
sup,A1746,A972
sup,A1746,A1014
sup,A1746,A1782
sup,A1746,A2043
sup,A1746,A2342
sup,A1746,A197
sup,A1746,A137
sup,A1746,A142
sup,A1746,A1001
sup,A1746,A1366
sup,A1746,A820
sup,A1747,A1129
sup,A1747,A1186
sup,A1747,A763
sup,A1747,A1203
sup,A1747,A578
sup,A1747,A1298
sup,A1747,A1626
sup,A1747,A1825
sup,A1747,A368
sup,A1747,A1423
sup,A1747,A2062
sup,A1747,A60
sup,A1747,A2022
