Entailment,Arg1,Arg2
sup,A893,A241
sup,A893,A1458
sup,A893,A2741
sup,A893,A450
sup,A893,A537
sup,A893,A960
sup,A893,A1499
sup,A893,A2361
sup,A893,A1442
sup,A893,A1595
sup,A893,A2660
sup,A893,A174
sup,A893,A1192
sup,A893,A426
sup,A893,A736
sup,A893,A1755
sup,A893,A722
sup,A895,A1037
sup,A895,A1983
sup,A895,A2776
sup,A895,A1605
sup,A895,A259
sup,A895,A2318
sup,A895,A1309
sup,A895,A2507
sup,A895,A472
sup,A895,A2089
sup,A895,A2181
sup,A895,A373
sup,A901,A806
sup,A901,A889
sup,A901,A213
sup,A901,A927
sup,A901,A551
sup,A901,A2438
sup,A901,A1796
sup,A901,A2190
sup,A901,A1232
sup,A901,A1298
sup,A901,A8
sup,A901,A2545
sup,A901,A400
sup,A901,A1684
sup,A901,A2014
sup,A905,A1291
sup,A905,A718
sup,A905,A1826
sup,A905,A2765
sup,A905,A1112
sup,A905,A1627
sup,A905,A1733
sup,A905,A2154
sup,A905,A2172
sup,A905,A224
sup,A905,A657
sup,A905,A2422
sup,A905,A496
sup,A905,A2043
sup,A905,A755
sup,A905,A1903
sup,A905,A2498
sup,A905,A2059
sup,A905,A1158
sup,A905,A619
sup,A905,A1026
sup,A905,A1263
sup,A905,A2301
sup,A905,A1418
sup,A905,A256
sup,A905,A1502
sup,A905,A432
sup,A907,A267
sup,A907,A1505
sup,A907,A2176
sup,A907,A2185
sup,A907,A78
sup,A907,A188
sup,A907,A528
sup,A907,A1317
sup,A907,A2468
sup,A907,A1421
sup,A907,A144
sup,A907,A1942
sup,A907,A1049
sup,A907,A217
sup,A907,A112
sup,A907,A573
sup,A907,A2503
sup,A907,A1539
sup,A907,A1392
sup,A912,A2636
sup,A913,A2025
sup,A913,A238
sup,A915,A300
sup,A915,A1093
sup,A915,A323
sup,A915,A1294
sup,A915,A264
sup,A916,A862
sup,A916,A2455
sup,A916,A1573
sup,A916,A194
sup,A916,A1311
sup,A916,A61
sup,A916,A158
sup,A916,A1720
sup,A916,A1650
sup,A916,A1759
sup,A916,A1785
sup,A916,A2732
sup,A916,A531
sup,A916,A1749
sup,A916,A2227
sup,A916,A1153
sup,A916,A1271
sup,A916,A297
sup,A916,A1718
sup,A916,A2145
sup,A916,A2101
sup,A916,A1075
sup,A917,A886
sup,A917,A1858
sup,A917,A1597
sup,A917,A1314
sup,A917,A775
sup,A917,A75
sup,A917,A259
sup,A917,A2164
sup,A917,A2288
sup,A917,A1825
sup,A917,A1369
sup,A917,A307
sup,A917,A934
sup,A918,A884
sup,A918,A1732
sup,A918,A2604
sup,A918,A938
sup,A918,A1050
sup,A918,A2175
sup,A918,A87
sup,A918,A1423
sup,A918,A507
sup,A918,A2652
sup,A918,A999
sup,A918,A1139
sup,A918,A115
sup,A918,A653
sup,A918,A898
sup,A918,A641
sup,A918,A1277
sup,A918,A2387
sup,A918,A1025
sup,A918,A1084
sup,A918,A2738
sup,A920,A84
sup,A920,A2299
sup,A920,A2628
sup,A920,A70
sup,A920,A640
sup,A920,A1971
sup,A920,A698
sup,A920,A1765
sup,A920,A1025
sup,A920,A1935
sup,A920,A2184
sup,A920,A1242
sup,A920,A2721
sup,A920,A2313
sup,A920,A804
sup,A920,A1624
sup,A920,A1270
sup,A920,A1342
sup,A920,A781
sup,A920,A1644
sup,A920,A2584
sup,A920,A1904
sup,A920,A959
sup,A920,A2023
sup,A927,A2256
sup,A927,A1325
sup,A928,A779
sup,A928,A1808
sup,A928,A1415
sup,A928,A2550
sup,A928,A2081
sup,A928,A1500
sup,A928,A2524
sup,A928,A326
sup,A928,A2252
sup,A928,A1967
sup,A928,A330
sup,A928,A1828
sup,A928,A1462
sup,A928,A1745
sup,A928,A2403
sup,A928,A2366
sup,A928,A856
sup,A928,A289
sup,A928,A1893
sup,A928,A1534
sup,A928,A696
sup,A928,A1783
sup,A928,A2338
sup,A928,A2172
sup,A928,A2037
sup,A928,A1584
sup,A928,A2143
sup,A928,A367
sup,A928,A1200
sup,A929,A220
sup,A929,A1625
sup,A929,A1922
sup,A935,A2721
sup,A935,A2235
sup,A935,A2294
sup,A935,A475
sup,A935,A1752
sup,A935,A2682
sup,A935,A853
sup,A935,A2131
sup,A935,A2400
sup,A935,A295
sup,A935,A447
sup,A935,A170
sup,A935,A490
sup,A936,A973
sup,A936,A1856
sup,A936,A327
sup,A936,A1882
sup,A939,A573
sup,A939,A1043
sup,A939,A1925
sup,A939,A2369
sup,A939,A2478
sup,A939,A1469
sup,A939,A1402
sup,A939,A2176
sup,A939,A1797
sup,A939,A1951
sup,A939,A2532
sup,A939,A1858
sup,A945,A1093
sup,A945,A792
sup,A945,A1503
sup,A945,A2664
sup,A945,A152
sup,A945,A1342
sup,A945,A2731
sup,A945,A1346
sup,A945,A1272
sup,A945,A2743
sup,A945,A197
sup,A945,A2680
sup,A945,A1879
sup,A945,A45
sup,A945,A856
sup,A945,A231
sup,A945,A1941
sup,A945,A276
sup,A945,A743
sup,A945,A791
sup,A945,A1408
sup,A945,A1047
sup,A945,A1600
sup,A948,A593
sup,A948,A890
sup,A948,A1631
sup,A948,A1513
sup,A948,A642
sup,A948,A1495
sup,A948,A208
sup,A948,A914
sup,A948,A294
sup,A948,A703
sup,A948,A242
sup,A948,A2466
sup,A948,A17
sup,A948,A1056
sup,A948,A1739
sup,A948,A451
sup,A948,A1100
sup,A948,A1353
sup,A948,A804
sup,A948,A1939
sup,A948,A2690
sup,A948,A1954
sup,A948,A1949
sup,A948,A1475
sup,A948,A1447
sup,A948,A2050
sup,A948,A362
sup,A948,A1363
sup,A952,A1047
sup,A952,A135
sup,A952,A1546
sup,A955,A763
sup,A955,A566
sup,A955,A1857
sup,A955,A2112
sup,A955,A258
sup,A955,A1401
sup,A955,A686
sup,A955,A1243
sup,A955,A1209
sup,A955,A1631
sup,A955,A1752
sup,A955,A781
sup,A955,A223
sup,A955,A1742
sup,A955,A976
sup,A955,A2667
sup,A955,A837
sup,A955,A467
sup,A955,A1802
sup,A955,A577
sup,A955,A1301
sup,A955,A2743
sup,A957,A2754
sup,A957,A755
sup,A957,A1733
sup,A957,A2292
sup,A957,A1418
sup,A957,A792
sup,A957,A787
sup,A957,A1823
sup,A957,A1516
sup,A957,A359
sup,A957,A758
sup,A957,A1880
sup,A957,A1424
sup,A957,A325
sup,A957,A13
sup,A957,A2220
sup,A957,A1960
sup,A957,A134
sup,A957,A2545
sup,A957,A1849
sup,A958,A2022
sup,A958,A1329
sup,A958,A1974
sup,A958,A578
sup,A958,A1900
sup,A958,A901
sup,A958,A1692
sup,A958,A300
sup,A958,A2558
sup,A958,A2008
sup,A958,A1184
sup,A958,A1787
sup,A958,A92
sup,A958,A1902
sup,A958,A2492
sup,A958,A2771
sup,A958,A1449
sup,A958,A2784
sup,A958,A192
sup,A958,A387
sup,A958,A2666
sup,A958,A1658
sup,A958,A634
sup,A958,A201
sup,A958,A870
sup,A958,A728
sup,A958,A1
sup,A958,A730
sup,A960,A800
sup,A960,A1777
sup,A960,A588
sup,A960,A938
sup,A960,A1748
sup,A960,A1868
sup,A960,A2394
sup,A960,A1443
sup,A960,A1406
sup,A960,A1466
sup,A960,A1580
sup,A960,A1209
sup,A960,A2738
sup,A960,A424
sup,A960,A1635
sup,A960,A1051
sup,A960,A642
sup,A960,A2124
sup,A960,A1510
sup,A960,A618
sup,A960,A1480
sup,A961,A2087
sup,A961,A1992
sup,A961,A813
sup,A961,A2147
sup,A961,A2332
sup,A961,A1400
sup,A961,A2031
sup,A961,A1652
sup,A961,A893
sup,A961,A1677
sup,A964,A197
sup,A964,A206
sup,A964,A2079
sup,A964,A1954
sup,A964,A2417
sup,A964,A1589
sup,A964,A2798
sup,A964,A565
sup,A965,A2250
sup,A965,A268
sup,A965,A2312
sup,A965,A614
sup,A965,A24
sup,A965,A282
sup,A965,A2091
sup,A965,A1553
sup,A965,A1423
sup,A965,A643
sup,A965,A1241
sup,A965,A602
sup,A965,A2390
sup,A965,A2398
sup,A965,A185
sup,A965,A752
sup,A965,A971
sup,A965,A2526
sup,A965,A2612
sup,A965,A1581
sup,A965,A1445
sup,A965,A1745
sup,A965,A2169
sup,A965,A1438
sup,A965,A816
sup,A965,A2058
sup,A965,A2756
sup,A965,A1795
sup,A965,A2479
sup,A965,A225
sup,A967,A1080
sup,A967,A1263
sup,A967,A1028
sup,A967,A1194
sup,A967,A2297
sup,A968,A71
sup,A968,A961
sup,A968,A1357
sup,A968,A316
sup,A968,A2268
sup,A968,A2622
sup,A968,A831
sup,A968,A2407
sup,A968,A2385
sup,A968,A1636
sup,A968,A2236
sup,A968,A1762
sup,A968,A1322
sup,A968,A2555
sup,A968,A2122
sup,A969,A1358
sup,A969,A2303
sup,A969,A1102
sup,A969,A2547
sup,A969,A1760
sup,A969,A2608
sup,A969,A2695
sup,A971,A2153
sup,A971,A2102
sup,A971,A1714
sup,A971,A2168
sup,A971,A1408
sup,A971,A2449
sup,A971,A2715
sup,A971,A91
sup,A971,A849
sup,A971,A647
sup,A971,A1923
sup,A971,A2620
sup,A971,A1324
sup,A971,A2783
sup,A971,A1999
sup,A971,A2748
sup,A971,A1642
sup,A972,A151
sup,A972,A1804
sup,A972,A1907
sup,A972,A90
sup,A972,A288
sup,A972,A705
sup,A972,A2587
sup,A972,A541
sup,A974,A2175
sup,A974,A1558
sup,A974,A216
sup,A974,A2529
sup,A974,A1791
sup,A974,A2673
sup,A974,A2551
sup,A975,A529
sup,A975,A1675
sup,A975,A2519
sup,A975,A1005
sup,A975,A924
sup,A975,A1629
sup,A975,A841
sup,A975,A817
sup,A975,A1086
sup,A975,A2396
sup,A975,A587
sup,A975,A550
sup,A975,A2385
sup,A977,A1864
sup,A977,A1286
sup,A977,A1762
sup,A977,A2301
sup,A977,A1741
sup,A977,A600
sup,A977,A197
sup,A977,A1331
sup,A977,A2336
sup,A977,A1796
sup,A977,A6
sup,A977,A1461
sup,A977,A1490
sup,A977,A234
sup,A977,A1314
sup,A977,A2657
sup,A977,A826
sup,A977,A827
sup,A977,A1829
sup,A977,A1732
sup,A977,A2311
sup,A977,A2663
sup,A979,A2145
sup,A979,A2449
sup,A979,A746
sup,A979,A2652
sup,A979,A1681
sup,A979,A483
sup,A979,A376
sup,A979,A326
sup,A979,A1266
sup,A979,A1972
sup,A979,A1311
sup,A979,A2189
sup,A979,A788
sup,A979,A2110
sup,A979,A67
sup,A979,A1376
sup,A979,A771
sup,A979,A507
sup,A979,A1680
sup,A979,A178
sup,A980,A1325
sup,A980,A2459
sup,A980,A767
sup,A980,A798
sup,A980,A918
sup,A980,A1489
sup,A980,A1291
sup,A980,A1765
sup,A980,A220
sup,A980,A1130
sup,A980,A411
sup,A980,A1109
sup,A980,A1980
sup,A980,A246
sup,A980,A2348
sup,A980,A644
sup,A980,A1000
sup,A980,A1968
sup,A980,A2109
sup,A980,A2029
sup,A980,A1002
sup,A980,A2304
sup,A981,A2458
sup,A981,A2114
sup,A981,A1918
sup,A981,A81
sup,A981,A2700
sup,A981,A1699
sup,A981,A199
sup,A981,A1040
sup,A981,A1290
sup,A981,A1326
sup,A981,A2197
sup,A981,A2613
sup,A981,A2051
sup,A981,A659
sup,A981,A198
sup,A981,A1804
sup,A981,A651
sup,A981,A1392
sup,A981,A1318
sup,A981,A1468
sup,A981,A1641
sup,A982,A650
sup,A982,A1998
sup,A982,A1284
sup,A982,A2766
sup,A982,A103
sup,A982,A1399
sup,A982,A2563
sup,A983,A1419
sup,A983,A1972
sup,A983,A337
sup,A983,A223
sup,A983,A2269
sup,A983,A1431
sup,A983,A2768
sup,A983,A1729
sup,A983,A174
sup,A983,A1926
sup,A983,A911
sup,A983,A2288
sup,A983,A396
sup,A983,A2216
sup,A984,A1179
sup,A984,A684
sup,A984,A2438
sup,A984,A2207
sup,A984,A1870
sup,A984,A2505
sup,A984,A2048
sup,A984,A666
sup,A984,A132
sup,A984,A2065
sup,A984,A1928
sup,A984,A1332
sup,A984,A2139
sup,A984,A2272
sup,A984,A338
sup,A984,A2748
sup,A984,A2193
sup,A984,A2341
sup,A985,A1421
sup,A985,A2703
sup,A985,A2754
sup,A985,A932
sup,A985,A2656
sup,A985,A1080
sup,A985,A738
sup,A985,A2475
sup,A985,A1816
sup,A985,A931
sup,A985,A1676
sup,A986,A1264
sup,A987,A997
sup,A987,A216
sup,A987,A1881
sup,A990,A881
sup,A990,A928
sup,A990,A956
sup,A990,A47
sup,A990,A1615
sup,A990,A1268
sup,A990,A2132
sup,A990,A408
sup,A991,A2186
sup,A991,A2110
sup,A991,A1646
sup,A991,A2715
sup,A991,A1385
sup,A991,A2183
sup,A991,A323
sup,A991,A2389
sup,A991,A493
sup,A991,A1491
sup,A991,A2645
sup,A991,A1420
sup,A991,A9
sup,A991,A1627
sup,A991,A449
sup,A991,A2091
sup,A991,A2410
sup,A991,A2698
sup,A991,A1699
sup,A991,A2301
sup,A993,A1672
sup,A993,A1940
sup,A993,A2220
sup,A995,A2060
sup,A995,A2558
sup,A995,A1068
sup,A995,A2689
sup,A995,A1247
sup,A995,A2013
sup,A995,A498
sup,A995,A124
sup,A995,A236
sup,A995,A220
sup,A995,A1242
sup,A995,A391
sup,A995,A925
sup,A995,A1691
sup,A995,A2207
sup,A995,A1791
sup,A995,A978
sup,A995,A2169
sup,A995,A1681
sup,A995,A2342
sup,A995,A2273
sup,A995,A2540
sup,A995,A1048
sup,A996,A2282
sup,A996,A1439
sup,A996,A2747
sup,A996,A2197
sup,A996,A1430
sup,A996,A1637
sup,A996,A1035
sup,A996,A2323
sup,A996,A855
sup,A996,A2265
sup,A996,A61
sup,A996,A2745
sup,A996,A339
sup,A996,A2193
sup,A996,A2315
sup,A997,A670
sup,A997,A1545
sup,A997,A2006
sup,A997,A1128
sup,A997,A435
sup,A997,A1715
sup,A998,A541
sup,A998,A1713
sup,A998,A699
sup,A998,A429
sup,A998,A272
sup,A998,A804
sup,A998,A395
sup,A998,A1141
sup,A998,A552
sup,A998,A2290
sup,A998,A2284
sup,A998,A515
sup,A998,A625
sup,A998,A2230
sup,A998,A743
sup,A998,A280
sup,A998,A1409
sup,A998,A2141
sup,A998,A1897
sup,A1001,A75
sup,A1001,A2228
sup,A1001,A1316
sup,A1001,A1613
sup,A1001,A614
sup,A1001,A192
sup,A1001,A1609
sup,A1001,A1151
sup,A1001,A937
sup,A1001,A1409
sup,A1001,A82
sup,A1001,A1559
sup,A1001,A2519
sup,A1001,A426
sup,A1001,A694
sup,A1001,A2559
sup,A1001,A2605
sup,A1001,A1325
sup,A1003,A2053
sup,A1003,A2628
sup,A1003,A165
sup,A1003,A2028
sup,A1003,A33
sup,A1003,A1632
sup,A1003,A1386
sup,A1003,A1289
sup,A1003,A1970
sup,A1003,A444
sup,A1003,A1116
sup,A1003,A393
sup,A1003,A2365
sup,A1003,A1870
sup,A1003,A1879
sup,A1003,A2325
sup,A1003,A824
sup,A1003,A2481
sup,A1003,A1928
sup,A1003,A1062
sup,A1003,A2537
sup,A1003,A1280
sup,A1003,A2426
sup,A1003,A185
sup,A1003,A205
sup,A1003,A2154
sup,A1006,A2499
sup,A1006,A164
sup,A1006,A1574
sup,A1006,A2129
sup,A1006,A531
sup,A1006,A1673
sup,A1006,A606
sup,A1006,A1866
sup,A1006,A1716
sup,A1006,A1388
sup,A1006,A102
sup,A1006,A537
sup,A1007,A2357
sup,A1014,A1644
sup,A1014,A1743
sup,A1014,A1286
sup,A1014,A244
sup,A1014,A1935
sup,A1014,A433
sup,A1014,A1734
sup,A1014,A1082
sup,A1014,A748
sup,A1014,A0
sup,A1014,A764
sup,A1018,A639
sup,A1018,A2266
sup,A1018,A1634
sup,A1018,A1175
sup,A1018,A93
sup,A1018,A627
sup,A1018,A2214
sup,A1018,A2595
sup,A1019,A1978
sup,A1019,A1944
sup,A1019,A478
sup,A1021,A744
sup,A1025,A1959
sup,A1025,A568
sup,A1025,A2629
sup,A1025,A2088
sup,A1025,A2281
sup,A1025,A1061
sup,A1025,A24
sup,A1025,A2679
sup,A1025,A1700
sup,A1025,A2269
sup,A1028,A483
sup,A1028,A1736
sup,A1028,A1043
sup,A1032,A1288
sup,A1032,A632
sup,A1032,A998
sup,A1032,A2031
sup,A1032,A602
sup,A1032,A412
sup,A1032,A525
sup,A1032,A318
sup,A1032,A396
sup,A1032,A2645
sup,A1034,A2441
sup,A1034,A2574
sup,A1034,A2149
sup,A1034,A505
sup,A1034,A880
sup,A1034,A887
sup,A1034,A1903
sup,A1034,A74
sup,A1034,A2151
sup,A1035,A2562
sup,A1035,A912
sup,A1035,A996
sup,A1035,A1255
sup,A1035,A43
sup,A1035,A1504
sup,A1035,A1901
sup,A1035,A2679
sup,A1035,A1985
sup,A1035,A174
sup,A1035,A1189
sup,A1035,A916
sup,A1035,A2793
sup,A1035,A841
sup,A1037,A372
sup,A1037,A2701
sup,A1037,A445
sup,A1038,A2008
sup,A1038,A2231
sup,A1038,A2369
sup,A1044,A2569
sup,A1044,A2632
sup,A1044,A2320
sup,A1044,A1649
sup,A1044,A1541
sup,A1044,A1765
sup,A1044,A1602
sup,A1044,A2131
sup,A1044,A1590
sup,A1044,A90
sup,A1044,A1448
sup,A1044,A2703
sup,A1044,A1948
sup,A1044,A1477
sup,A1044,A515
sup,A1044,A2480
sup,A1044,A1882
sup,A1044,A2189
sup,A1046,A2558
sup,A1046,A1643
sup,A1049,A263
sup,A1049,A1945
sup,A1049,A2750
sup,A1049,A1957
sup,A1049,A736
sup,A1049,A2440
sup,A1049,A931
sup,A1049,A2302
sup,A1049,A2075
sup,A1049,A920
sup,A1049,A2024
sup,A1049,A1430
sup,A1049,A1968
sup,A1049,A2208
sup,A1049,A526
sup,A1049,A1822
sup,A1050,A12
sup,A1050,A1025
sup,A1050,A2452
sup,A1050,A1379
sup,A1050,A1940
sup,A1050,A1739
sup,A1050,A2032
sup,A1050,A470
sup,A1050,A2601
sup,A1050,A2005
sup,A1050,A2487
sup,A1050,A637
sup,A1050,A804
sup,A1050,A2208
sup,A1050,A2706
sup,A1050,A295
sup,A1050,A976
sup,A1050,A2606
sup,A1050,A1570
sup,A1050,A2536
sup,A1050,A595
sup,A1050,A1714
sup,A1050,A2064
sup,A1050,A2115
sup,A1050,A879
sup,A1050,A828
sup,A1050,A2717
sup,A1050,A2528
sup,A1055,A2057
sup,A1055,A1867
sup,A1055,A2162
sup,A1060,A180
sup,A1060,A2405
sup,A1060,A1832
sup,A1060,A615
sup,A1060,A2052
sup,A1062,A2670
sup,A1062,A2281
sup,A1062,A1639
sup,A1062,A1440
sup,A1062,A2740
sup,A1062,A1412
sup,A1062,A879
sup,A1062,A184
sup,A1062,A1625
sup,A1062,A1559
sup,A1062,A2661
sup,A1062,A1219
sup,A1062,A1437
sup,A1062,A266
sup,A1062,A150
sup,A1062,A1397
sup,A1062,A1725
sup,A1062,A2352
sup,A1062,A477
sup,A1062,A1160
sup,A1067,A644
sup,A1067,A1184
sup,A1067,A67
sup,A1067,A436
sup,A1067,A1535
sup,A1067,A136
sup,A1067,A1777
sup,A1067,A2602
sup,A1067,A1804
sup,A1067,A216
sup,A1067,A2395
sup,A1067,A1115
sup,A1067,A2051
sup,A1067,A117
sup,A1067,A42
sup,A1067,A2145
sup,A1067,A1687
sup,A1067,A1467
sup,A1067,A1579
sup,A1067,A1721
sup,A1070,A2184
sup,A1070,A2270
sup,A1070,A1645
sup,A1070,A1884
sup,A1070,A246
sup,A1070,A1059
sup,A1070,A1878
sup,A1070,A110
sup,A1071,A1684
sup,A1071,A2169
sup,A1071,A300
sup,A1071,A1200
sup,A1071,A854
sup,A1071,A1392
sup,A1071,A1323
sup,A1071,A2622
sup,A1072,A1003
sup,A1072,A2161
sup,A1072,A1109
sup,A1072,A2445
sup,A1072,A1309
sup,A1072,A560
sup,A1072,A1822
sup,A1072,A1485
sup,A1072,A2354
sup,A1072,A365
sup,A1072,A1871
sup,A1072,A869
sup,A1072,A744
sup,A1072,A26
sup,A1072,A565
sup,A1072,A22
sup,A1073,A1463
sup,A1073,A1807
sup,A1073,A1633
sup,A1073,A2474
sup,A1073,A2040
sup,A1073,A1702
sup,A1074,A2243
sup,A1074,A2400
sup,A1074,A6
sup,A1074,A1216
sup,A1074,A862
sup,A1074,A1763
sup,A1074,A2604
sup,A1074,A2551
sup,A1074,A1187
sup,A1074,A465
sup,A1074,A2193
sup,A1074,A2434
sup,A1074,A49
sup,A1074,A2117
sup,A1074,A392
sup,A1074,A935
sup,A1074,A1276
sup,A1074,A233
sup,A1074,A2331
sup,A1074,A1191
sup,A1074,A2473
sup,A1074,A1472
sup,A1074,A534
sup,A1074,A2729
sup,A1074,A2234
sup,A1075,A2510
sup,A1075,A2192
sup,A1075,A182
sup,A1075,A539
sup,A1075,A2460
sup,A1075,A984
sup,A1075,A583
sup,A1075,A1474
sup,A1075,A1460
sup,A1075,A1570
sup,A1075,A1260
sup,A1077,A1695
sup,A1077,A2518
sup,A1077,A2661
sup,A1077,A407
sup,A1077,A2734
sup,A1077,A558
sup,A1078,A493
sup,A1078,A2702
sup,A1078,A976
sup,A1078,A1616
sup,A1078,A2294
sup,A1078,A1627
sup,A1078,A15
sup,A1078,A1543
sup,A1078,A1944
sup,A1078,A6
sup,A1078,A2593
sup,A1078,A1231
sup,A1078,A1805
sup,A1078,A69
sup,A1078,A2492
sup,A1078,A2714
sup,A1078,A1346
sup,A1078,A675
sup,A1078,A2257
sup,A1078,A904
sup,A1078,A1295
sup,A1078,A556
sup,A1078,A1880
sup,A1078,A2136
sup,A1079,A2006
sup,A1079,A1098
sup,A1079,A2118
sup,A1079,A2072
sup,A1079,A2722
sup,A1079,A1144
sup,A1079,A274
sup,A1079,A869
sup,A1079,A856
sup,A1079,A1330
sup,A1079,A1932
sup,A1079,A1303
sup,A1079,A2046
sup,A1079,A2624
sup,A1079,A216
sup,A1079,A137
sup,A1079,A1930
sup,A1079,A1473
sup,A1079,A2469
sup,A1079,A1377
sup,A1079,A1953
sup,A1079,A1980
sup,A1081,A1981
sup,A1081,A2600
sup,A1081,A1423
sup,A1081,A1508
sup,A1081,A1622
sup,A1081,A2398
sup,A1081,A2135
sup,A1081,A2029
sup,A1081,A2516
sup,A1081,A597
sup,A1083,A2208
sup,A1083,A2367
sup,A1083,A908
sup,A1083,A2667
sup,A1083,A2619
sup,A1083,A1636
sup,A1083,A2792
sup,A1083,A255
sup,A1083,A772
sup,A1083,A1957
sup,A1083,A2272
sup,A1083,A366
sup,A1083,A1917
sup,A1083,A864
sup,A1084,A863
sup,A1084,A2322
sup,A1084,A1209
sup,A1084,A1829
sup,A1084,A2253
sup,A1084,A1700
sup,A1084,A92
sup,A1084,A2130
sup,A1084,A782
sup,A1084,A2728
sup,A1084,A1837
sup,A1084,A1462
sup,A1085,A102
sup,A1085,A2771
sup,A1085,A1353
sup,A1085,A562
sup,A1085,A231
sup,A1085,A1075
sup,A1085,A1838
sup,A1085,A2372
sup,A1085,A59
sup,A1085,A2110
sup,A1085,A2795
sup,A1085,A402
sup,A1085,A1402
sup,A1085,A1666
sup,A1085,A2233
sup,A1085,A1306
sup,A1085,A111
sup,A1085,A1342
sup,A1085,A2556
sup,A1085,A2381
sup,A1086,A1256
sup,A1086,A1976
sup,A1086,A1299
sup,A1086,A1681
sup,A1086,A2031
sup,A1086,A2525
sup,A1086,A2493
sup,A1086,A2563
sup,A1086,A2098
sup,A1086,A2470
sup,A1086,A393
sup,A1086,A419
sup,A1086,A1896
sup,A1086,A1300
sup,A1086,A1267
sup,A1086,A1954
sup,A1086,A1106
sup,A1086,A334
sup,A1086,A255
sup,A1086,A1427
sup,A1086,A1442
sup,A1086,A1897
sup,A1086,A650
sup,A1090,A2254
sup,A1090,A1359
sup,A1090,A1299
sup,A1090,A212
sup,A1090,A2259
sup,A1090,A2112
sup,A1090,A604
sup,A1090,A1852
sup,A1090,A342
sup,A1090,A2412
sup,A1090,A1476
sup,A1090,A779
sup,A1090,A2173
sup,A1090,A1256
sup,A1090,A2081
sup,A1090,A2242
sup,A1090,A1950
sup,A1090,A1280
sup,A1090,A2147
sup,A1090,A811
sup,A1090,A1446
sup,A1090,A2536
sup,A1090,A2770
sup,A1090,A2799
sup,A1091,A541
sup,A1091,A1536
sup,A1091,A107
sup,A1091,A1414
sup,A1091,A1664
sup,A1091,A2701
sup,A1091,A2532
sup,A1091,A1662
sup,A1091,A2286
sup,A1091,A1010
sup,A1091,A450
sup,A1091,A545
sup,A1091,A1349
sup,A1091,A445
sup,A1091,A1440
sup,A1091,A1714
sup,A1091,A1431
sup,A1091,A1252
sup,A1091,A360
sup,A1091,A1790
sup,A1094,A841
sup,A1094,A775
sup,A1094,A2220
sup,A1094,A1988
sup,A1098,A1295
sup,A1098,A2205
sup,A1098,A1049
sup,A1098,A474
sup,A1098,A1915
sup,A1098,A1481
sup,A1098,A1119
sup,A1098,A1433
sup,A1098,A1775
sup,A1098,A94
sup,A1098,A2747
sup,A1098,A820
sup,A1098,A2550
sup,A1098,A1601
sup,A1098,A2398
sup,A1098,A863
sup,A1098,A927
sup,A1098,A429
sup,A1098,A2627
sup,A1098,A2026
sup,A1098,A161
sup,A1101,A2642
sup,A1101,A2653
sup,A1101,A364
sup,A1101,A2672
sup,A1101,A1385
sup,A1101,A2050
sup,A1101,A470
sup,A1101,A818
sup,A1101,A2787
sup,A1101,A911
sup,A1103,A800
sup,A1103,A794
sup,A1103,A821
sup,A1103,A157
sup,A1103,A1594
sup,A1103,A145
sup,A1103,A2008
sup,A1103,A2052
sup,A1103,A2255
sup,A1103,A2333
sup,A1103,A1185
sup,A1103,A1353
sup,A1103,A959
sup,A1103,A2287
sup,A1103,A36
sup,A1103,A761
sup,A1103,A2451
sup,A1103,A1681
sup,A1103,A77
sup,A1103,A578
sup,A1103,A941
sup,A1103,A2645
sup,A1104,A2678
sup,A1104,A1428
sup,A1104,A1635
sup,A1104,A1429
sup,A1104,A2443
sup,A1104,A1698
sup,A1104,A736
sup,A1104,A1464
sup,A1104,A577
sup,A1104,A2211
sup,A1104,A342
sup,A1104,A483
sup,A1104,A2459
sup,A1104,A2091
sup,A1104,A872
sup,A1104,A111
sup,A1104,A273
sup,A1105,A2328
sup,A1105,A623
sup,A1105,A1512
sup,A1105,A2025
sup,A1105,A2441
sup,A1105,A1756
sup,A1105,A1682
sup,A1105,A978
sup,A1105,A1001
sup,A1105,A2011
sup,A1105,A1976
sup,A1105,A1224
sup,A1105,A2782
sup,A1105,A1299
sup,A1105,A2572
sup,A1105,A967
sup,A1105,A2231
sup,A1105,A1572
sup,A1105,A743
sup,A1105,A810
sup,A1105,A398
sup,A1105,A2726
sup,A1105,A502
sup,A1105,A2610
sup,A1107,A2119
sup,A1107,A1179
sup,A1107,A873
sup,A1107,A615
sup,A1109,A1348
sup,A1109,A657
sup,A1109,A444
sup,A1109,A2062
sup,A1109,A2531
sup,A1109,A1808
sup,A1109,A2350
sup,A1109,A2273
sup,A1109,A1072
sup,A1109,A1319
sup,A1109,A1923
sup,A1111,A866
sup,A1111,A1486
sup,A1111,A2080
sup,A1111,A183
sup,A1111,A2228
sup,A1111,A2561
sup,A1111,A541
sup,A1111,A1582
sup,A1111,A2410
sup,A1111,A77
sup,A1111,A1808
sup,A1111,A679
sup,A1111,A2742
sup,A1111,A1949
sup,A1111,A2382
sup,A1111,A2460
sup,A1111,A1797
sup,A1111,A2002
sup,A1111,A1323
sup,A1113,A1428
sup,A1113,A1503
sup,A1113,A2557
sup,A1113,A36
sup,A1113,A2388
sup,A1113,A2326
sup,A1113,A2250
sup,A1113,A2638
sup,A1113,A1317
sup,A1113,A437
sup,A1113,A304
sup,A1113,A724
sup,A1113,A1176
sup,A1113,A1709
sup,A1113,A794
