Entailment,Arg1,Arg2
sup,A1203,A4
sup,A1203,A1959
sup,A1205,A1395
sup,A1205,A1328
sup,A1205,A1902
sup,A1205,A279
sup,A1205,A1256
sup,A1205,A1571
sup,A1205,A1279
sup,A1205,A1151
sup,A1205,A520
sup,A1205,A2225
sup,A1205,A1131
sup,A1205,A566
sup,A1205,A2224
sup,A1205,A1879
sup,A1205,A454
sup,A1205,A1687
sup,A1205,A996
sup,A1205,A970
sup,A1205,A281
sup,A1205,A1683
sup,A1205,A1834
sup,A1205,A1413
sup,A1205,A2145
sup,A1205,A672
sup,A1205,A2083
sup,A1205,A2098
sup,A1205,A1042
sup,A1205,A1321
sup,A1205,A233
sup,A1205,A504
sup,A1205,A1454
sup,A1206,A332
sup,A1206,A1649
sup,A1206,A1646
sup,A1206,A1428
sup,A1206,A863
sup,A1206,A1179
sup,A1206,A817
sup,A1206,A2201
sup,A1206,A2282
sup,A1206,A880
sup,A1206,A316
sup,A1206,A1842
sup,A1206,A1777
sup,A1206,A510
sup,A1206,A697
sup,A1206,A642
sup,A1206,A1296
sup,A1206,A2102
sup,A1206,A2184
sup,A1210,A2095
sup,A1210,A1907
sup,A1210,A1583
sup,A1210,A774
sup,A1210,A1103
sup,A1210,A1541
sup,A1210,A49
sup,A1210,A1012
sup,A1210,A1715
sup,A1210,A396
sup,A1210,A1976
sup,A1213,A1691
sup,A1213,A1672
sup,A1213,A1200
sup,A1213,A98
sup,A1213,A1911
sup,A1213,A1273
sup,A1213,A1096
sup,A1213,A1964
sup,A1213,A1700
sup,A1213,A1975
sup,A1213,A2281
sup,A1213,A2068
sup,A1213,A2117
sup,A1213,A2334
sup,A1213,A166
sup,A1213,A2305
sup,A1213,A244
sup,A1213,A529
sup,A1213,A1598
sup,A1213,A922
sup,A1213,A1574
sup,A1213,A1639
sup,A1213,A2182
sup,A1213,A1004
sup,A1216,A1825
sup,A1216,A1252
sup,A1216,A1043
sup,A1216,A2184
sup,A1216,A1503
sup,A1216,A1062
sup,A1216,A1993
sup,A1216,A1258
sup,A1216,A627
sup,A1216,A2365
sup,A1219,A798
sup,A1219,A91
sup,A1221,A965
sup,A1221,A2386
sup,A1221,A770
sup,A1221,A118
sup,A1221,A301
sup,A1221,A424
sup,A1221,A2300
sup,A1221,A109
sup,A1221,A414
sup,A1221,A1658
sup,A1221,A1007
sup,A1221,A1509
sup,A1221,A447
sup,A1221,A569
sup,A1221,A133
sup,A1221,A2342
sup,A1224,A1729
sup,A1224,A618
sup,A1224,A41
sup,A1224,A1273
sup,A1224,A183
sup,A1224,A406
sup,A1227,A885
sup,A1227,A1157
sup,A1227,A815
sup,A1227,A270
sup,A1227,A2340
sup,A1227,A2330
sup,A1227,A494
sup,A1227,A183
sup,A1227,A1223
sup,A1227,A1307
sup,A1230,A1492
sup,A1230,A598
sup,A1230,A948
sup,A1230,A942
sup,A1230,A1568
sup,A1230,A2076
sup,A1230,A660
sup,A1230,A589
sup,A1230,A653
sup,A1230,A274
sup,A1230,A382
sup,A1230,A5
sup,A1230,A2107
sup,A1233,A1742
sup,A1233,A1729
sup,A1233,A2381
sup,A1233,A1960
sup,A1233,A1133
sup,A1233,A2217
sup,A1233,A2068
sup,A1233,A1155
sup,A1233,A1552
sup,A1233,A1680
sup,A1233,A373
sup,A1233,A890
sup,A1235,A300
sup,A1235,A136
sup,A1235,A382
sup,A1235,A2219
sup,A1235,A1629
sup,A1235,A1414
sup,A1235,A1494
sup,A1235,A1567
sup,A1235,A1878
sup,A1235,A930
sup,A1237,A1874
sup,A1237,A2302
sup,A1237,A1802
sup,A1237,A1570
sup,A1237,A674
sup,A1238,A1020
sup,A1238,A1876
sup,A1238,A492
sup,A1238,A193
sup,A1238,A629
sup,A1238,A1238
sup,A1238,A438
sup,A1238,A862
sup,A1238,A990
sup,A1238,A510
sup,A1238,A1736
sup,A1238,A2123
sup,A1238,A1727
sup,A1238,A1565
sup,A1238,A1344
sup,A1238,A1772
sup,A1238,A1609
sup,A1238,A97
sup,A1238,A2207
sup,A1238,A1761
sup,A1238,A844
sup,A1242,A1096
sup,A1242,A838
sup,A1242,A2104
sup,A1242,A928
sup,A1242,A2194
sup,A1242,A1292
sup,A1242,A2090
sup,A1242,A200
sup,A1242,A2061
sup,A1242,A829
sup,A1242,A1700
sup,A1242,A653
sup,A1242,A2258
sup,A1242,A1178
sup,A1242,A776
sup,A1242,A1312
sup,A1242,A792
sup,A1242,A164
sup,A1242,A1890
sup,A1242,A1721
sup,A1242,A640
sup,A1242,A41
sup,A1242,A259
sup,A1242,A1361
sup,A1243,A510
sup,A1243,A2396
sup,A1243,A337
sup,A1243,A1404
sup,A1243,A1561
sup,A1243,A1386
sup,A1243,A141
sup,A1243,A1084
sup,A1243,A798
sup,A1243,A1416
sup,A1243,A1342
sup,A1248,A223
sup,A1248,A883
sup,A1248,A1072
sup,A1248,A583
sup,A1248,A784
sup,A1248,A1848
sup,A1248,A271
sup,A1248,A2252
sup,A1248,A792
sup,A1248,A1427
sup,A1248,A1236
sup,A1248,A745
sup,A1248,A486
sup,A1248,A1140
sup,A1248,A1106
sup,A1256,A1927
sup,A1256,A2399
sup,A1256,A2395
sup,A1256,A1240
sup,A1256,A817
sup,A1256,A1603
sup,A1256,A2225
sup,A1259,A2098
sup,A1259,A164
sup,A1259,A2149
sup,A1259,A1428
sup,A1259,A1053
sup,A1259,A590
sup,A1262,A1928
sup,A1262,A106
sup,A1262,A596
sup,A1262,A1139
sup,A1262,A1685
sup,A1262,A1751
sup,A1262,A1476
sup,A1262,A1553
sup,A1262,A270
sup,A1262,A1588
sup,A1262,A1008
sup,A1262,A249
sup,A1262,A928
sup,A1262,A1434
sup,A1262,A786
sup,A1262,A607
sup,A1262,A1321
sup,A1262,A2283
sup,A1262,A195
sup,A1262,A580
sup,A1262,A2032
sup,A1262,A1449
sup,A1262,A942
sup,A1262,A1062
sup,A1262,A722
sup,A1264,A1922
sup,A1267,A1493
sup,A1267,A1669
sup,A1268,A1222
sup,A1268,A2220
sup,A1268,A260
sup,A1268,A371
sup,A1268,A2294
sup,A1268,A1462
sup,A1268,A2134
sup,A1268,A300
sup,A1268,A574
sup,A1268,A519
sup,A1268,A308
sup,A1269,A1002
sup,A1269,A1043
sup,A1269,A1123
sup,A1269,A38
sup,A1269,A904
sup,A1269,A1977
sup,A1269,A12
sup,A1269,A290
sup,A1269,A157
sup,A1269,A2294
sup,A1269,A75
sup,A1269,A1923
sup,A1269,A2163
sup,A1269,A866
sup,A1269,A1084
sup,A1269,A1934
sup,A1269,A1420
sup,A1269,A823
sup,A1269,A1975
sup,A1269,A2179
sup,A1269,A871
sup,A1269,A879
sup,A1274,A2266
sup,A1274,A804
sup,A1274,A1304
sup,A1274,A2132
sup,A1274,A146
sup,A1274,A153
sup,A1274,A841
sup,A1274,A1621
sup,A1274,A240
sup,A1274,A2045
sup,A1274,A641
sup,A1274,A469
sup,A1274,A1974
sup,A1274,A1787
sup,A1274,A1374
sup,A1274,A1208
sup,A1277,A1334
sup,A1277,A1972
sup,A1277,A2020
sup,A1277,A356
sup,A1277,A2205
sup,A1277,A2221
sup,A1277,A447
sup,A1277,A311
sup,A1277,A887
sup,A1277,A2098
sup,A1277,A1964
sup,A1277,A138
sup,A1277,A2094
sup,A1277,A2186
sup,A1277,A1601
sup,A1277,A1488
sup,A1277,A533
sup,A1277,A1527
sup,A1277,A1822
sup,A1277,A2041
sup,A1277,A2143
sup,A1277,A95
sup,A1277,A480
sup,A1277,A509
sup,A1277,A1075
sup,A1277,A826
sup,A1277,A1758
sup,A1277,A537
sup,A1277,A2153
sup,A1277,A679
sup,A1278,A1570
sup,A1278,A1214
sup,A1278,A1431
sup,A1278,A1399
sup,A1278,A2234
sup,A1278,A831
sup,A1278,A2004
sup,A1278,A24
sup,A1278,A1872
sup,A1278,A2115
sup,A1278,A798
sup,A1278,A1231
sup,A1278,A1677
sup,A1278,A2250
sup,A1278,A1844
sup,A1279,A867
sup,A1279,A1785
sup,A1279,A1015
sup,A1280,A1820
sup,A1280,A1612
sup,A1280,A730
sup,A1280,A1969
sup,A1280,A1144
sup,A1280,A1624
sup,A1280,A534
sup,A1280,A1633
sup,A1280,A1072
sup,A1280,A130
sup,A1280,A577
sup,A1280,A1676
sup,A1280,A585
sup,A1280,A192
sup,A1280,A1445
sup,A1280,A2032
sup,A1280,A1327
sup,A1280,A448
sup,A1280,A546
sup,A1280,A61
sup,A1280,A1798
sup,A1281,A1063
sup,A1281,A851
sup,A1281,A550
sup,A1281,A65
sup,A1281,A1177
sup,A1281,A679
sup,A1281,A730
sup,A1281,A49
sup,A1281,A1383
sup,A1281,A574
sup,A1281,A1561
sup,A1281,A1973
sup,A1281,A1195
sup,A1281,A911
sup,A1281,A423
sup,A1281,A2368
sup,A1281,A1441
sup,A1281,A2129
sup,A1281,A792
sup,A1281,A1907
sup,A1281,A1427
sup,A1281,A14
sup,A1281,A2336
sup,A1281,A719
sup,A1281,A420
sup,A1283,A814
sup,A1289,A851
sup,A1289,A2037
sup,A1289,A952
sup,A1289,A2120
sup,A1289,A802
sup,A1289,A1696
sup,A1289,A1572
sup,A1289,A845
sup,A1289,A269
sup,A1289,A1122
sup,A1289,A1589
sup,A1289,A2354
sup,A1289,A520
sup,A1289,A1988
sup,A1289,A1420
sup,A1289,A1985
sup,A1289,A589
sup,A1289,A548
sup,A1292,A184
sup,A1292,A1465
sup,A1292,A1063
sup,A1292,A252
sup,A1292,A2162
sup,A1292,A744
sup,A1292,A127
sup,A1292,A1572
sup,A1292,A8
sup,A1292,A1070
sup,A1292,A2386
sup,A1294,A396
sup,A1294,A195
sup,A1294,A360
sup,A1294,A1586
sup,A1294,A185
sup,A1294,A349
sup,A1294,A1571
sup,A1294,A526
sup,A1294,A1555
sup,A1294,A1343
sup,A1294,A978
sup,A1294,A2031
sup,A1294,A1888
sup,A1294,A1398
sup,A1294,A1006
sup,A1294,A1297
sup,A1295,A1143
sup,A1295,A428
sup,A1295,A2118
sup,A1295,A1088
sup,A1295,A631
sup,A1295,A1371
sup,A1295,A2082
sup,A1295,A1174
sup,A1295,A1603
sup,A1295,A373
sup,A1295,A2269
sup,A1296,A2148
sup,A1297,A1203
sup,A1297,A1200
sup,A1297,A116
sup,A1297,A1867
sup,A1297,A1767
sup,A1297,A1737
sup,A1298,A2285
sup,A1298,A346
sup,A1298,A1716
sup,A1298,A1610
sup,A1298,A1781
sup,A1298,A157
sup,A1298,A1612
sup,A1298,A2142
sup,A1298,A2177
sup,A1298,A350
sup,A1298,A1830
sup,A1298,A336
sup,A1298,A2386
sup,A1298,A2141
sup,A1298,A901
sup,A1298,A1925
sup,A1298,A20
sup,A1298,A82
sup,A1298,A1172
sup,A1298,A1366
sup,A1298,A2095
sup,A1298,A1315
sup,A1298,A247
sup,A1298,A696
sup,A1298,A1833
sup,A1298,A1525
sup,A1298,A816
sup,A1301,A873
sup,A1301,A72
sup,A1301,A35
sup,A1301,A185
sup,A1301,A1304
sup,A1301,A1240
sup,A1301,A1325
sup,A1301,A2345
sup,A1301,A1743
sup,A1301,A1108
sup,A1301,A1278
sup,A1301,A1494
sup,A1301,A1216
sup,A1301,A1453
sup,A1301,A1511
sup,A1301,A619
sup,A1301,A1671
sup,A1301,A1340
sup,A1301,A1602
sup,A1301,A1986
sup,A1301,A188
sup,A1301,A978
sup,A1301,A376
sup,A1301,A478
sup,A1301,A1769
sup,A1302,A2065
sup,A1302,A802
sup,A1302,A2348
sup,A1302,A1126
sup,A1302,A2067
sup,A1302,A1776
sup,A1302,A1134
sup,A1302,A656
sup,A1302,A505
sup,A1303,A74
sup,A1303,A2039
sup,A1303,A481
sup,A1303,A609
sup,A1303,A2289
sup,A1303,A1781
sup,A1303,A520
sup,A1303,A2292
sup,A1303,A2038
sup,A1303,A2062
sup,A1303,A28
sup,A1303,A1806
sup,A1303,A253
sup,A1306,A953
sup,A1306,A2075
sup,A1306,A153
sup,A1306,A498
sup,A1306,A564
sup,A1306,A1269
sup,A1306,A1545
sup,A1306,A2266
sup,A1306,A768
sup,A1306,A1126
sup,A1306,A294
sup,A1306,A1659
sup,A1306,A2384
sup,A1310,A979
sup,A1310,A57
sup,A1310,A270
sup,A1310,A61
sup,A1310,A1587
sup,A1310,A1588
sup,A1310,A1067
sup,A1310,A2154
sup,A1310,A826
sup,A1310,A1327
sup,A1310,A2169
sup,A1310,A1810
sup,A1310,A1458
sup,A1310,A933
sup,A1310,A1177
sup,A1310,A1894
sup,A1310,A814
sup,A1310,A2337
sup,A1312,A2357
sup,A1312,A2182
sup,A1312,A1006
sup,A1313,A1028
sup,A1313,A2229
sup,A1313,A1092
sup,A1313,A729
sup,A1313,A991
sup,A1313,A1496
sup,A1313,A2393
sup,A1313,A1353
sup,A1313,A2364
sup,A1313,A2315
sup,A1313,A1744
sup,A1313,A415
sup,A1313,A1014
sup,A1313,A1272
sup,A1313,A1022
sup,A1313,A1203
sup,A1313,A1833
sup,A1313,A1857
sup,A1313,A771
sup,A1313,A508
sup,A1313,A1163
sup,A1314,A226
sup,A1314,A1291
sup,A1314,A192
sup,A1314,A1383
sup,A1314,A2108
sup,A1314,A2120
sup,A1314,A2227
sup,A1314,A1079
sup,A1314,A2341
sup,A1314,A863
sup,A1314,A7
sup,A1314,A1321
sup,A1314,A1942
sup,A1314,A1960
sup,A1314,A1399
sup,A1314,A157
sup,A1314,A824
sup,A1314,A152
sup,A1314,A1868
sup,A1314,A2119
sup,A1314,A2185
sup,A1314,A1329
sup,A1314,A2155
sup,A1315,A2308
sup,A1315,A130
sup,A1315,A738
sup,A1315,A1673
sup,A1315,A1034
sup,A1315,A320
sup,A1315,A2088
sup,A1315,A1635
sup,A1315,A1837
sup,A1315,A2354
sup,A1315,A1175
sup,A1315,A1260
sup,A1315,A1030
sup,A1315,A797
sup,A1315,A528
sup,A1315,A1876
sup,A1315,A1684
sup,A1315,A1323
sup,A1315,A830
sup,A1315,A288
sup,A1315,A535
sup,A1315,A104
sup,A1315,A2012
sup,A1315,A2037
sup,A1318,A1733
sup,A1318,A2119
sup,A1318,A659
sup,A1318,A911
sup,A1318,A1402
sup,A1318,A890
sup,A1318,A1653
sup,A1318,A1793
sup,A1318,A471
sup,A1318,A1917
sup,A1318,A1809
sup,A1318,A626
sup,A1318,A1973
sup,A1318,A2012
sup,A1318,A928
sup,A1318,A34
sup,A1318,A1142
sup,A1319,A1480
sup,A1319,A567
sup,A1319,A1734
sup,A1319,A1766
sup,A1319,A1081
sup,A1320,A734
sup,A1320,A1506
sup,A1320,A2370
sup,A1320,A1471
sup,A1320,A1032
sup,A1320,A1224
sup,A1320,A1212
sup,A1320,A1482
sup,A1320,A1044
sup,A1322,A442
sup,A1322,A1934
sup,A1322,A228
sup,A1322,A586
sup,A1322,A1171
sup,A1322,A1194
sup,A1322,A115
sup,A1322,A1287
sup,A1322,A1434
sup,A1322,A1450
sup,A1322,A1055
sup,A1322,A702
sup,A1322,A378
sup,A1322,A1385
sup,A1322,A1671
sup,A1322,A1911
sup,A1323,A2134
sup,A1323,A193
sup,A1323,A1085
sup,A1323,A2043
sup,A1323,A671
sup,A1323,A756
sup,A1323,A501
sup,A1323,A1977
sup,A1323,A356
sup,A1323,A740
sup,A1323,A578
sup,A1324,A2139
sup,A1324,A2191
sup,A1324,A2022
sup,A1324,A2027
sup,A1324,A816
sup,A1324,A482
sup,A1324,A1526
sup,A1324,A1510
sup,A1325,A2314
sup,A1325,A1550
sup,A1325,A642
sup,A1325,A165
sup,A1325,A980
sup,A1325,A1729
sup,A1325,A1501
sup,A1325,A2044
sup,A1325,A2023
sup,A1325,A1278
sup,A1325,A1107
sup,A1325,A1719
sup,A1325,A1800
sup,A1325,A520
sup,A1325,A1349
sup,A1325,A1897
sup,A1325,A89
sup,A1325,A1548
sup,A1325,A1693
sup,A1326,A1255
sup,A1326,A265
sup,A1326,A213
sup,A1326,A2266
sup,A1326,A1954
sup,A1326,A1722
sup,A1326,A1155
sup,A1326,A206
sup,A1326,A2204
sup,A1326,A343
sup,A1326,A1525
sup,A1332,A1120
sup,A1332,A2296
sup,A1332,A189
sup,A1332,A585
sup,A1332,A1636
sup,A1332,A364
sup,A1332,A637
sup,A1332,A834
sup,A1333,A962
sup,A1333,A1749
sup,A1333,A1218
sup,A1333,A1805
sup,A1333,A1922
sup,A1333,A597
sup,A1333,A1793
sup,A1333,A602
sup,A1333,A1899
sup,A1333,A2210
sup,A1333,A515
sup,A1335,A1543
sup,A1335,A1380
sup,A1335,A826
sup,A1335,A1529
sup,A1335,A1638
sup,A1335,A345
sup,A1335,A1183
sup,A1335,A255
sup,A1336,A2307
sup,A1336,A29
sup,A1336,A2158
sup,A1336,A2201
sup,A1336,A840
sup,A1336,A1787
sup,A1336,A114
sup,A1336,A1909
sup,A1336,A2197
sup,A1336,A637
sup,A1336,A1059
sup,A1336,A958
sup,A1336,A1374
sup,A1336,A438
sup,A1336,A1848
sup,A1336,A1595
sup,A1336,A454
sup,A1336,A2207
sup,A1336,A2126
sup,A1336,A669
sup,A1336,A157
sup,A1336,A213
sup,A1336,A1985
sup,A1341,A792
sup,A1341,A318
sup,A1341,A1922
sup,A1343,A466
sup,A1343,A2071
sup,A1343,A1285
sup,A1343,A1553
sup,A1343,A564
sup,A1343,A19
sup,A1343,A1661
sup,A1343,A1847
sup,A1343,A1549
sup,A1345,A1172
sup,A1345,A1665
sup,A1345,A637
sup,A1345,A1994
sup,A1345,A94
sup,A1345,A347
sup,A1345,A2228
sup,A1345,A1633
sup,A1345,A2051
sup,A1345,A489
sup,A1345,A9
sup,A1345,A23
sup,A1345,A323
sup,A1345,A1311
sup,A1346,A1143
sup,A1346,A47
sup,A1346,A621
sup,A1346,A930
sup,A1346,A2249
sup,A1346,A952
sup,A1346,A1857
sup,A1346,A1870
sup,A1349,A211
sup,A1349,A2360
sup,A1349,A673
sup,A1350,A289
sup,A1355,A1475
sup,A1355,A2158
sup,A1355,A1980
sup,A1356,A2123
sup,A1356,A1697
sup,A1356,A2196
sup,A1356,A1740
sup,A1356,A2246
sup,A1356,A182
sup,A1356,A1703
sup,A1356,A1054
sup,A1356,A1969
sup,A1356,A1987
sup,A1356,A2074
sup,A1356,A2389
sup,A1356,A416
sup,A1356,A2039
sup,A1356,A1469
sup,A1356,A1856
sup,A1356,A26
sup,A1356,A1347
sup,A1356,A1611
sup,A1356,A527
sup,A1356,A200
sup,A1356,A1474
sup,A1359,A2385
sup,A1359,A191
sup,A1359,A1862
sup,A1359,A657
sup,A1359,A1981
sup,A1359,A1613
sup,A1359,A995
sup,A1359,A372
sup,A1359,A2066
sup,A1359,A39
sup,A1359,A2127
sup,A1364,A369
sup,A1364,A2391
sup,A1364,A1884
sup,A1364,A2362
sup,A1364,A36
sup,A1364,A1305
sup,A1364,A199
sup,A1364,A1232
sup,A1364,A1744
sup,A1365,A193
sup,A1365,A1401
sup,A1365,A2360
sup,A1365,A744
sup,A1365,A553
sup,A1365,A603
sup,A1365,A789
sup,A1365,A2133
sup,A1365,A1102
sup,A1365,A1507
sup,A1365,A1609
sup,A1365,A202
sup,A1365,A2199
sup,A1365,A1393
sup,A1365,A1502
sup,A1365,A1907
sup,A1365,A1802
sup,A1365,A2103
sup,A1365,A2046
sup,A1365,A1318
sup,A1365,A2259
sup,A1366,A616
sup,A1366,A1924
sup,A1366,A2365
sup,A1366,A1747
sup,A1366,A999
sup,A1366,A937
sup,A1366,A858
sup,A1366,A839
sup,A1366,A1627
sup,A1366,A1154
sup,A1366,A1254
sup,A1366,A1941
sup,A1366,A334
sup,A1366,A872
sup,A1366,A2034
sup,A1366,A2350
sup,A1366,A2302
sup,A1366,A2196
sup,A1366,A368
sup,A1366,A667
sup,A1366,A2107
sup,A1366,A700
sup,A1366,A285
sup,A1366,A431
sup,A1366,A1943
sup,A1366,A79
sup,A1367,A128
sup,A1367,A404
sup,A1367,A235
sup,A1367,A1831
sup,A1367,A999
sup,A1367,A896
sup,A1367,A757
sup,A1367,A2287
sup,A1367,A959
sup,A1367,A1729
sup,A1367,A618
sup,A1367,A228
sup,A1370,A106
sup,A1370,A65
sup,A1370,A249
sup,A1373,A1213
sup,A1373,A2281
sup,A1373,A439
sup,A1373,A1939
sup,A1373,A1784
sup,A1373,A1326
sup,A1373,A190
sup,A1373,A838
sup,A1373,A801
sup,A1373,A1804
sup,A1373,A1594
sup,A1373,A2371
sup,A1373,A206
sup,A1373,A1990
sup,A1373,A1029
sup,A1373,A551
sup,A1373,A2046
sup,A1373,A1230
sup,A1373,A12
sup,A1378,A591
sup,A1378,A306
sup,A1378,A755
sup,A1378,A2387
sup,A1378,A400
sup,A1378,A1744
sup,A1378,A2185
sup,A1378,A443
sup,A1378,A1238
sup,A1379,A360
sup,A1379,A454
sup,A1379,A1235
sup,A1379,A2117
sup,A1379,A2326
sup,A1379,A1545
sup,A1379,A1813
sup,A1379,A1211
sup,A1379,A811
sup,A1379,A513
sup,A1379,A1352
sup,A1379,A2173
sup,A1379,A588
sup,A1379,A202
sup,A1379,A432
sup,A1379,A767
sup,A1379,A10
sup,A1379,A2249
sup,A1379,A1213
sup,A1379,A1557
sup,A1379,A257
sup,A1379,A2032
sup,A1379,A473
sup,A1379,A753
sup,A1379,A784
sup,A1380,A1122
sup,A1380,A2270
sup,A1380,A1402
sup,A1380,A1942
sup,A1380,A1369
sup,A1380,A1901
sup,A1380,A310
sup,A1380,A928
sup,A1380,A1627
sup,A1380,A2060
sup,A1380,A2117
sup,A1380,A1306
sup,A1380,A1908
sup,A1380,A596
sup,A1380,A207
sup,A1380,A1421
sup,A1380,A912
sup,A1380,A1980
sup,A1380,A255
sup,A1380,A1658
sup,A1380,A379
sup,A1380,A319
sup,A1380,A116
sup,A1380,A2141
sup,A1380,A607
sup,A1380,A2392
sup,A1381,A1808
sup,A1381,A1792
sup,A1381,A859
sup,A1381,A2250
sup,A1381,A2210
sup,A1381,A1193
sup,A1381,A1992
sup,A1381,A1727
sup,A1381,A318
sup,A1381,A408
sup,A1381,A1095
sup,A1381,A1149
sup,A1381,A898
sup,A1381,A362
sup,A1382,A1329
sup,A1382,A1452
sup,A1382,A1830
sup,A1382,A1543
sup,A1382,A1752
sup,A1382,A610
sup,A1382,A878
sup,A1382,A484
sup,A1382,A1058
sup,A1382,A1082
sup,A1382,A677
sup,A1382,A1663
sup,A1382,A286
sup,A1382,A227
sup,A1382,A1210
sup,A1382,A2098
sup,A1382,A1981
sup,A1383,A2014
sup,A1383,A1379
sup,A1383,A1895
sup,A1383,A1921
sup,A1383,A1511
sup,A1383,A906
sup,A1383,A479
sup,A1386,A531
sup,A1386,A104
sup,A1386,A2204
sup,A1388,A591
sup,A1388,A445
sup,A1388,A1740
sup,A1388,A254
sup,A1388,A106
sup,A1388,A1959
sup,A1389,A554
sup,A1389,A1664
sup,A1389,A457
sup,A1389,A150
sup,A1389,A1465
sup,A1389,A934
sup,A1389,A492
sup,A1389,A1378
sup,A1389,A892
sup,A1389,A1405
sup,A1389,A2183
sup,A1389,A353
sup,A1389,A2072
sup,A1389,A1267
sup,A1389,A1133
sup,A1389,A568
sup,A1389,A2247
sup,A1389,A1860
sup,A1389,A654
sup,A1389,A968
sup,A1389,A2338
sup,A1389,A1257
sup,A1389,A1339
sup,A1389,A1473
sup,A1389,A412
sup,A1391,A1148
sup,A1391,A347
sup,A1391,A2206
sup,A1392,A1487
sup,A1392,A856
sup,A1392,A210
sup,A1392,A2096
sup,A1392,A1293
sup,A1392,A958
sup,A1392,A183
sup,A1392,A1308
sup,A1392,A820
sup,A1392,A1325
sup,A1392,A1826
sup,A1392,A93
sup,A1392,A1306
sup,A1392,A1003
sup,A1392,A1559
sup,A1392,A1735
sup,A1392,A728
sup,A1392,A897
sup,A1392,A2146
sup,A1392,A1674
sup,A1392,A1131
sup,A1392,A1322
sup,A1392,A1860
sup,A1392,A662
sup,A1393,A2322
sup,A1393,A1753
sup,A1393,A1508
sup,A1393,A900
sup,A1393,A2288
sup,A1393,A2085
sup,A1393,A351
sup,A1393,A573
sup,A1393,A1930
sup,A1393,A2073
sup,A1393,A1613
sup,A1393,A1527
sup,A1393,A2208
sup,A1393,A2134
sup,A1393,A1810
sup,A1393,A1099
sup,A1393,A785
sup,A1393,A1430
sup,A1393,A1154
sup,A1393,A1352
sup,A1393,A1920
sup,A1393,A629
sup,A1393,A1245
sup,A1395,A2321
sup,A1395,A2045
sup,A1395,A520
sup,A1395,A1669
sup,A1395,A563
sup,A1395,A998
sup,A1395,A1424
sup,A1395,A900
sup,A1395,A388
sup,A1395,A837
sup,A1395,A992
sup,A1395,A161
sup,A1395,A2164
sup,A1395,A2343
sup,A1395,A254
sup,A1395,A745
sup,A1395,A2004
sup,A1395,A1325
sup,A1395,A633
sup,A1395,A733
sup,A1395,A1788
sup,A1395,A16
sup,A1395,A1742
sup,A1395,A1113
sup,A1395,A1135
sup,A1395,A1264
sup,A1395,A589
sup,A1395,A1201
sup,A1395,A245
sup,A1395,A1154
sup,A1395,A1592
sup,A1398,A1814
sup,A1398,A731
sup,A1398,A2102
sup,A1398,A2277
sup,A1398,A2210
sup,A1398,A1549
sup,A1398,A69
sup,A1398,A2001
sup,A1398,A1365
sup,A1398,A520
sup,A1398,A607
sup,A1398,A1359
sup,A1398,A794
sup,A1398,A200
sup,A1398,A1457
sup,A1398,A35
sup,A1398,A928
sup,A1398,A2196
sup,A1400,A1222
sup,A1400,A641
sup,A1400,A1579
sup,A1400,A1802
sup,A1400,A2131
sup,A1400,A599
sup,A1400,A1141
sup,A1400,A211
sup,A1400,A2133
sup,A1400,A1003
sup,A1400,A1114
sup,A1400,A795
sup,A1400,A553
sup,A1402,A1677
sup,A1402,A439
sup,A1402,A1578
sup,A1402,A957
sup,A1402,A411
sup,A1402,A608
sup,A1402,A935
sup,A1402,A1191
sup,A1402,A2242
sup,A1402,A2067
sup,A1402,A405
sup,A1402,A743
sup,A1402,A135
sup,A1402,A220
sup,A1402,A1935
sup,A1402,A1521
sup,A1402,A1630
sup,A1402,A1166
sup,A1402,A750
sup,A1402,A1044
sup,A1402,A321
sup,A1403,A29
sup,A1403,A1749
sup,A1404,A1197
sup,A1404,A2327
sup,A1404,A339
sup,A1404,A1133
sup,A1404,A306
sup,A1404,A958
sup,A1404,A487
sup,A1406,A1931
sup,A1406,A1937
sup,A1406,A1406
sup,A1406,A2326
sup,A1406,A1909
sup,A1406,A718
sup,A1406,A1824
sup,A1406,A820
sup,A1406,A852
sup,A1406,A573
sup,A1406,A2137
sup,A1406,A964
sup,A1406,A605
sup,A1406,A294
sup,A1406,A1761
sup,A1406,A1606
sup,A1406,A1647
sup,A1406,A1892
sup,A1406,A1411
sup,A1406,A1547
sup,A1406,A900
sup,A1408,A819
sup,A1408,A366
sup,A1408,A719
sup,A1408,A515
sup,A1408,A2306
sup,A1408,A1766
sup,A1408,A2134
sup,A1408,A685
sup,A1408,A1504
sup,A1408,A1564
sup,A1408,A1272
sup,A1408,A1942
sup,A1408,A680
sup,A1408,A2376
sup,A1408,A240
sup,A1408,A293
sup,A1408,A2219
sup,A1408,A1488
sup,A1408,A2056
sup,A1408,A717
sup,A1408,A351
sup,A1409,A238
sup,A1409,A1880
sup,A1409,A1227
sup,A1409,A2361
sup,A1409,A1494
sup,A1409,A1278
sup,A1409,A142
sup,A1409,A402
sup,A1411,A566
sup,A1411,A144
sup,A1411,A371
sup,A1415,A1043
sup,A1415,A232
sup,A1415,A2345
sup,A1415,A333
sup,A1415,A51
sup,A1415,A1579
sup,A1415,A1576
sup,A1415,A1091
sup,A1415,A739
sup,A1415,A437
sup,A1415,A1426
sup,A1415,A1191
sup,A1416,A527
sup,A1416,A664
sup,A1416,A325
sup,A1416,A908
sup,A1416,A367
