Entailment,Arg1,Arg2
sup,A918,A465
sup,A918,A545
sup,A918,A875
sup,A918,A553
sup,A918,A323
sup,A918,A447
sup,A918,A513
sup,A920,A805
sup,A920,A196
sup,A920,A1264
sup,A920,A853
sup,A920,A139
sup,A920,A1189
sup,A920,A672
sup,A920,A386
sup,A920,A377
sup,A920,A625
sup,A920,A620
sup,A920,A1204
sup,A920,A653
sup,A920,A453
sup,A920,A633
sup,A920,A17
sup,A920,A314
sup,A920,A904
sup,A920,A928
sup,A921,A1250
sup,A921,A277
sup,A921,A491
sup,A921,A1180
sup,A921,A606
sup,A925,A424
sup,A925,A43
sup,A925,A312
sup,A928,A829
sup,A928,A1268
sup,A928,A519
sup,A928,A609
sup,A928,A701
sup,A928,A483
sup,A928,A450
sup,A928,A828
sup,A929,A1015
sup,A929,A1263
sup,A929,A126
sup,A929,A170
sup,A929,A1124
sup,A929,A761
sup,A929,A797
sup,A929,A303
sup,A929,A89
sup,A929,A955
sup,A929,A1264
sup,A931,A232
sup,A931,A515
sup,A931,A1274
sup,A931,A170
sup,A931,A47
sup,A931,A1134
sup,A931,A474
sup,A931,A406
sup,A932,A148
sup,A932,A1156
sup,A932,A579
sup,A932,A1161
sup,A932,A301
sup,A932,A357
sup,A932,A448
sup,A932,A291
sup,A932,A823
sup,A933,A753
sup,A933,A16
sup,A933,A183
sup,A933,A1145
sup,A933,A739
sup,A933,A974
sup,A933,A1279
sup,A933,A170
sup,A933,A813
sup,A933,A568
sup,A933,A316
sup,A933,A202
sup,A933,A1155
sup,A933,A1151
sup,A933,A1263
sup,A933,A435
sup,A936,A624
sup,A936,A1250
sup,A936,A207
sup,A936,A956
sup,A936,A641
sup,A936,A696
sup,A936,A733
sup,A936,A111
sup,A937,A569
sup,A937,A708
sup,A937,A1296
sup,A937,A1204
sup,A937,A441
sup,A937,A713
sup,A937,A1139
sup,A937,A1015
sup,A937,A586
sup,A937,A149
sup,A937,A856
sup,A939,A469
sup,A939,A127
sup,A940,A203
sup,A940,A1289
sup,A940,A1143
sup,A940,A785
sup,A940,A970
sup,A940,A599
sup,A940,A541
sup,A940,A52
sup,A940,A903
sup,A940,A499
sup,A940,A81
sup,A940,A401
sup,A940,A501
sup,A940,A244
sup,A941,A1093
sup,A941,A162
sup,A941,A541
sup,A941,A693
sup,A941,A494
sup,A942,A894
sup,A942,A660
sup,A942,A779
sup,A942,A305
sup,A942,A996
sup,A943,A659
sup,A943,A1069
sup,A943,A462
sup,A943,A549
sup,A943,A65
sup,A943,A1131
sup,A946,A1089
sup,A946,A455
sup,A946,A975
sup,A946,A1150
sup,A946,A258
sup,A946,A111
sup,A946,A126
sup,A946,A204
sup,A946,A690
sup,A946,A992
sup,A946,A396
sup,A946,A710
sup,A946,A468
sup,A946,A431
sup,A946,A24
sup,A946,A1132
sup,A946,A529
sup,A946,A345
sup,A946,A1204
sup,A946,A958
sup,A950,A685
sup,A950,A788
sup,A950,A125
sup,A950,A253
sup,A955,A175
sup,A963,A343
sup,A963,A195
sup,A963,A492
sup,A963,A311
sup,A964,A219
sup,A964,A842
sup,A965,A191
sup,A965,A169
sup,A965,A500
sup,A965,A979
sup,A965,A845
sup,A965,A1169
sup,A965,A491
sup,A965,A1277
sup,A965,A238
sup,A965,A269
sup,A965,A816
sup,A966,A625
sup,A966,A64
sup,A966,A389
sup,A966,A185
sup,A966,A347
sup,A966,A326
sup,A966,A1173
sup,A966,A392
sup,A966,A0
sup,A966,A276
sup,A966,A1056
sup,A966,A721
sup,A966,A684
sup,A966,A1228
sup,A966,A805
sup,A968,A1053
sup,A968,A1051
sup,A970,A1138
sup,A970,A628
sup,A970,A16
sup,A970,A393
sup,A970,A1223
sup,A970,A402
sup,A970,A1020
sup,A970,A1075
sup,A970,A667
sup,A970,A508
sup,A970,A998
sup,A971,A709
sup,A971,A243
sup,A971,A784
sup,A971,A911
sup,A971,A710
sup,A971,A543
sup,A974,A1077
sup,A974,A1213
sup,A974,A653
sup,A974,A1178
sup,A974,A713
sup,A974,A360
sup,A974,A1212
sup,A974,A941
sup,A974,A54
sup,A974,A806
sup,A974,A1250
sup,A974,A718
sup,A974,A842
sup,A974,A1062
sup,A980,A1272
sup,A980,A784
sup,A980,A478
sup,A980,A797
sup,A980,A1235
sup,A980,A465
sup,A980,A879
sup,A980,A502
sup,A981,A550
sup,A981,A468
sup,A981,A643
sup,A981,A448
sup,A981,A677
sup,A981,A1037
sup,A981,A388
sup,A981,A235
sup,A981,A735
sup,A982,A1239
sup,A982,A797
sup,A982,A818
sup,A982,A290
sup,A982,A825
sup,A982,A1253
sup,A982,A700
sup,A982,A282
sup,A982,A380
sup,A982,A31
sup,A982,A859
sup,A982,A30
sup,A982,A1119
sup,A982,A375
sup,A988,A937
sup,A988,A911
sup,A988,A1230
sup,A988,A345
sup,A988,A316
sup,A988,A963
sup,A988,A349
sup,A988,A995
sup,A988,A155
sup,A988,A11
sup,A988,A442
sup,A993,A752
sup,A993,A876
sup,A993,A1255
sup,A993,A927
sup,A993,A255
sup,A993,A355
sup,A993,A1176
sup,A993,A44
sup,A993,A392
sup,A993,A850
sup,A993,A316
sup,A993,A1088
sup,A997,A146
sup,A997,A1020
sup,A997,A569
sup,A997,A317
sup,A997,A932
sup,A997,A848
sup,A998,A1178
sup,A998,A841
sup,A998,A1004
sup,A998,A994
sup,A998,A1205
sup,A998,A637
sup,A998,A781
sup,A999,A1202
sup,A999,A327
sup,A999,A1080
sup,A999,A904
sup,A999,A516
sup,A999,A210
sup,A999,A69
sup,A999,A271
sup,A999,A157
sup,A999,A420
sup,A999,A98
sup,A1000,A144
sup,A1000,A1270
sup,A1000,A261
sup,A1000,A711
sup,A1000,A322
sup,A1000,A1143
sup,A1000,A323
sup,A1000,A399
sup,A1000,A81
sup,A1001,A628
sup,A1001,A1075
sup,A1001,A1065
sup,A1001,A153
sup,A1001,A58
sup,A1001,A1003
sup,A1001,A686
sup,A1001,A194
sup,A1001,A387
sup,A1001,A579
sup,A1001,A674
sup,A1001,A729
sup,A1001,A1067
sup,A1001,A1182
sup,A1001,A420
sup,A1001,A54
sup,A1001,A1097
sup,A1003,A84
sup,A1003,A968
sup,A1003,A546
sup,A1003,A1159
sup,A1003,A588
sup,A1003,A181
sup,A1003,A755
sup,A1003,A283
sup,A1003,A772
sup,A1003,A138
sup,A1003,A742
sup,A1003,A974
sup,A1003,A986
sup,A1005,A807
sup,A1005,A196
sup,A1005,A440
sup,A1005,A1054
sup,A1005,A581
sup,A1005,A896
sup,A1005,A560
sup,A1006,A1287
sup,A1006,A87
sup,A1006,A373
sup,A1006,A104
sup,A1006,A739
sup,A1006,A1125
sup,A1006,A849
sup,A1007,A638
sup,A1007,A773
sup,A1007,A519
sup,A1007,A561
sup,A1007,A338
sup,A1007,A776
sup,A1007,A1077
sup,A1007,A277
sup,A1007,A372
sup,A1007,A1220
sup,A1009,A1249
sup,A1009,A855
sup,A1009,A120
sup,A1009,A410
sup,A1009,A633
sup,A1009,A1289
sup,A1009,A209
sup,A1009,A601
sup,A1010,A942
sup,A1010,A223
sup,A1010,A147
sup,A1010,A960
sup,A1010,A458
sup,A1013,A593
sup,A1013,A1232
sup,A1013,A382
sup,A1013,A12
sup,A1013,A985
sup,A1013,A727
sup,A1014,A908
sup,A1014,A600
sup,A1014,A456
sup,A1014,A843
sup,A1014,A1200
sup,A1014,A733
sup,A1017,A623
sup,A1017,A55
sup,A1017,A686
sup,A1017,A1160
sup,A1017,A1260
sup,A1017,A50
sup,A1017,A337
sup,A1017,A842
sup,A1017,A1005
sup,A1017,A681
sup,A1018,A133
sup,A1018,A1115
sup,A1018,A441
sup,A1019,A1233
sup,A1019,A783
sup,A1019,A368
sup,A1019,A846
sup,A1019,A30
sup,A1019,A159
sup,A1019,A1218
sup,A1019,A77
sup,A1019,A816
sup,A1019,A1178
sup,A1019,A1074
sup,A1019,A618
sup,A1019,A142
sup,A1019,A314
sup,A1021,A757
sup,A1021,A444
sup,A1021,A698
sup,A1021,A1027
sup,A1021,A1039
sup,A1021,A402
sup,A1021,A1226
sup,A1021,A25
sup,A1021,A404
sup,A1021,A408
sup,A1021,A1126
sup,A1021,A317
sup,A1021,A100
sup,A1022,A128
sup,A1022,A621
sup,A1022,A1236
sup,A1022,A913
sup,A1022,A682
sup,A1022,A123
sup,A1022,A782
sup,A1022,A524
sup,A1022,A250
sup,A1022,A396
sup,A1022,A496
sup,A1022,A1279
sup,A1023,A50
sup,A1023,A590
sup,A1023,A38
sup,A1023,A727
sup,A1023,A199
sup,A1023,A651
sup,A1023,A466
sup,A1023,A1282
sup,A1023,A108
sup,A1023,A986
sup,A1023,A845
sup,A1025,A554
sup,A1025,A1182
sup,A1025,A871
sup,A1026,A1052
sup,A1029,A782
sup,A1029,A569
sup,A1031,A152
sup,A1031,A908
sup,A1031,A727
sup,A1031,A164
sup,A1031,A1143
sup,A1031,A292
sup,A1031,A760
sup,A1031,A543
sup,A1032,A596
sup,A1032,A383
sup,A1032,A1270
sup,A1032,A874
sup,A1032,A1240
sup,A1032,A969
sup,A1032,A1248
sup,A1032,A1010
sup,A1032,A725
sup,A1032,A242
sup,A1032,A53
sup,A1033,A822
sup,A1033,A101
sup,A1033,A989
sup,A1033,A362
sup,A1033,A96
sup,A1033,A124
sup,A1033,A116
sup,A1038,A1130
sup,A1038,A803
sup,A1038,A855
sup,A1038,A544
sup,A1038,A456
sup,A1038,A1116
sup,A1038,A695
sup,A1038,A795
sup,A1038,A874
sup,A1040,A594
sup,A1040,A1275
sup,A1040,A13
sup,A1040,A359
sup,A1042,A672
sup,A1042,A1178
sup,A1042,A621
sup,A1042,A799
sup,A1042,A1231
sup,A1042,A1108
sup,A1042,A204
sup,A1042,A251
sup,A1042,A1223
sup,A1042,A1145
sup,A1042,A1078
sup,A1042,A539
sup,A1042,A946
sup,A1042,A989
sup,A1042,A106
sup,A1042,A997
sup,A1043,A890
sup,A1043,A500
sup,A1043,A982
sup,A1043,A1034
sup,A1043,A385
sup,A1043,A726
sup,A1043,A767
sup,A1043,A708
sup,A1043,A730
sup,A1043,A340
sup,A1043,A901
sup,A1043,A297
sup,A1043,A61
sup,A1044,A1287
sup,A1044,A220
sup,A1044,A22
sup,A1044,A659
sup,A1044,A599
sup,A1044,A453
sup,A1044,A131
sup,A1044,A75
sup,A1044,A632
sup,A1044,A848
sup,A1049,A52
sup,A1049,A657
sup,A1052,A9
sup,A1052,A561
sup,A1052,A43
sup,A1052,A709
sup,A1052,A1133
sup,A1052,A1003
sup,A1052,A571
sup,A1054,A52
sup,A1054,A158
sup,A1054,A880
sup,A1054,A1276
sup,A1054,A197
sup,A1054,A62
sup,A1054,A1200
sup,A1054,A1234
sup,A1057,A1168
sup,A1057,A1207
sup,A1057,A611
sup,A1057,A83
sup,A1057,A332
sup,A1057,A490
sup,A1057,A1019
sup,A1057,A602
sup,A1057,A1127
sup,A1057,A1141
sup,A1057,A669
sup,A1057,A690
sup,A1058,A1044
sup,A1058,A870
sup,A1058,A1094
sup,A1058,A321
sup,A1058,A155
sup,A1058,A717
sup,A1058,A1199
sup,A1058,A1296
sup,A1058,A1216
sup,A1058,A836
sup,A1058,A1264
sup,A1058,A520
sup,A1060,A223
sup,A1060,A92
sup,A1060,A660
sup,A1060,A960
sup,A1062,A607
sup,A1062,A104
sup,A1062,A97
sup,A1062,A444
sup,A1062,A479
sup,A1062,A152
sup,A1062,A1041
sup,A1062,A10
sup,A1062,A310
sup,A1062,A369
sup,A1062,A768
sup,A1062,A448
sup,A1062,A342
sup,A1062,A889
sup,A1062,A1249
sup,A1062,A96
sup,A1062,A85
sup,A1065,A688
sup,A1065,A508
sup,A1065,A922
sup,A1065,A236
sup,A1065,A189
sup,A1065,A778
sup,A1065,A218
sup,A1065,A458
sup,A1065,A349
sup,A1065,A530
sup,A1065,A742
sup,A1065,A245
sup,A1069,A793
sup,A1069,A1189
sup,A1069,A1072
sup,A1069,A831
sup,A1069,A332
sup,A1069,A689
sup,A1069,A1022
sup,A1069,A563
sup,A1069,A1223
sup,A1069,A840
sup,A1069,A300
sup,A1070,A692
sup,A1070,A171
sup,A1070,A1251
sup,A1070,A1110
sup,A1070,A769
sup,A1070,A543
sup,A1070,A448
sup,A1070,A784
sup,A1070,A231
sup,A1073,A1293
sup,A1073,A273
sup,A1073,A236
sup,A1073,A726
sup,A1077,A682
sup,A1083,A723
sup,A1083,A540
sup,A1083,A899
sup,A1083,A296
sup,A1083,A667
sup,A1085,A583
sup,A1085,A417
sup,A1085,A14
sup,A1085,A950
sup,A1085,A766
sup,A1085,A957
sup,A1085,A1204
sup,A1085,A918
sup,A1085,A991
sup,A1085,A607
sup,A1085,A487
sup,A1085,A625
sup,A1085,A1174
sup,A1085,A1287
sup,A1085,A769
sup,A1085,A648
sup,A1086,A1222
sup,A1086,A835
sup,A1086,A1072
sup,A1086,A290
sup,A1086,A1197
sup,A1086,A898
sup,A1086,A80
sup,A1086,A851
sup,A1086,A944
sup,A1086,A243
sup,A1086,A421
sup,A1086,A1074
sup,A1086,A99
sup,A1086,A22
sup,A1086,A959
sup,A1086,A1254
sup,A1086,A471
sup,A1086,A1163
sup,A1086,A701
sup,A1086,A125
sup,A1088,A616
sup,A1088,A788
sup,A1088,A568
sup,A1088,A1255
sup,A1088,A924
sup,A1088,A348
sup,A1088,A13
sup,A1088,A203
sup,A1088,A217
sup,A1088,A787
sup,A1088,A915
sup,A1088,A976
sup,A1088,A243
sup,A1088,A768
sup,A1088,A855
sup,A1088,A970
sup,A1088,A488
sup,A1088,A424
sup,A1088,A874
sup,A1089,A1128
sup,A1090,A674
sup,A1090,A72
sup,A1090,A671
sup,A1090,A86
sup,A1090,A295
sup,A1090,A508
sup,A1090,A745
sup,A1090,A669
sup,A1090,A52
sup,A1090,A216
sup,A1090,A1136
sup,A1090,A810
sup,A1090,A436
sup,A1090,A188
sup,A1090,A524
sup,A1090,A956
sup,A1090,A1218
sup,A1090,A19
sup,A1092,A124
sup,A1094,A1259
sup,A1094,A698
sup,A1094,A1084
sup,A1094,A769
sup,A1094,A1174
sup,A1094,A799
sup,A1094,A279
sup,A1094,A1211
sup,A1094,A563
sup,A1094,A337
sup,A1094,A1005
sup,A1094,A757
sup,A1094,A171
sup,A1094,A319
sup,A1094,A571
sup,A1094,A496
sup,A1094,A270
sup,A1094,A1279
sup,A1094,A675
sup,A1094,A358
sup,A1094,A851
sup,A1094,A1251
sup,A1095,A958
sup,A1095,A1153
sup,A1095,A118
sup,A1095,A227
sup,A1095,A463
sup,A1102,A357
sup,A1102,A1295
sup,A1102,A894
sup,A1104,A269
sup,A1104,A581
sup,A1104,A569
sup,A1104,A1053
sup,A1104,A865
sup,A1104,A809
sup,A1104,A934
sup,A1104,A399
sup,A1104,A1112
sup,A1104,A1126
sup,A1104,A350
sup,A1104,A1138
sup,A1104,A816
sup,A1104,A922
sup,A1105,A296
sup,A1105,A514
sup,A1105,A446
sup,A1105,A934
sup,A1105,A1174
sup,A1105,A1072
sup,A1105,A24
sup,A1105,A1147
sup,A1105,A797
sup,A1105,A1121
sup,A1105,A1001
sup,A1108,A1201
sup,A1108,A128
sup,A1108,A923
sup,A1108,A34
sup,A1108,A723
sup,A1108,A1076
sup,A1108,A51
sup,A1108,A596
sup,A1108,A873
sup,A1108,A1122
sup,A1108,A1139
sup,A1108,A732
sup,A1108,A382
sup,A1109,A1000
sup,A1109,A1144
sup,A1109,A227
sup,A1109,A1080
sup,A1110,A964
sup,A1110,A227
sup,A1110,A369
sup,A1110,A475
sup,A1110,A20
sup,A1110,A223
sup,A1110,A116
sup,A1110,A602
sup,A1110,A805
sup,A1110,A984
sup,A1110,A721
sup,A1110,A130
sup,A1110,A428
sup,A1112,A313
sup,A1112,A174
sup,A1112,A457
sup,A1112,A605
sup,A1112,A740
sup,A1112,A734
sup,A1112,A956
sup,A1112,A744
sup,A1112,A926
sup,A1112,A790
sup,A1112,A342
sup,A1113,A327
sup,A1113,A1192
sup,A1113,A442
sup,A1113,A808
sup,A1113,A547
sup,A1113,A237
sup,A1115,A706
sup,A1115,A614
sup,A1117,A1107
sup,A1117,A802
sup,A1118,A896
sup,A1118,A645
sup,A1118,A856
sup,A1118,A1216
sup,A1118,A669
sup,A1118,A614
sup,A1118,A715
sup,A1118,A134
sup,A1118,A1069
sup,A1118,A855
sup,A1118,A1203
sup,A1119,A461
sup,A1119,A637
sup,A1119,A1046
sup,A1119,A156
sup,A1119,A64
sup,A1119,A122
sup,A1119,A580
sup,A1119,A1278
sup,A1119,A678
sup,A1119,A684
sup,A1119,A651
sup,A1120,A1220
sup,A1120,A940
sup,A1120,A19
sup,A1120,A377
sup,A1120,A167
sup,A1120,A232
sup,A1120,A1028
sup,A1120,A59
sup,A1120,A617
sup,A1120,A1149
sup,A1120,A1234
sup,A1120,A1186
sup,A1120,A667
sup,A1120,A950
sup,A1120,A1008
sup,A1120,A726
sup,A1120,A923
sup,A1121,A622
sup,A1121,A940
sup,A1121,A517
sup,A1121,A1281
sup,A1121,A723
sup,A1121,A886
sup,A1121,A312
sup,A1121,A1239
sup,A1121,A1056
sup,A1121,A574
sup,A1121,A344
sup,A1121,A76
sup,A1121,A593
sup,A1122,A1074
sup,A1122,A619
sup,A1122,A372
sup,A1122,A683
sup,A1122,A28
sup,A1122,A468
sup,A1122,A881
sup,A1122,A1052
sup,A1122,A297
sup,A1122,A422
sup,A1122,A1218
sup,A1122,A522
sup,A1122,A1142
sup,A1122,A859
sup,A1122,A16
sup,A1122,A983
sup,A1122,A488
sup,A1131,A978
sup,A1131,A634
sup,A1131,A498
sup,A1131,A9
sup,A1131,A97
sup,A1131,A246
sup,A1131,A142
sup,A1135,A192
sup,A1135,A358
sup,A1135,A1264
sup,A1137,A1175
sup,A1137,A749
sup,A1137,A987
sup,A1137,A654
sup,A1137,A1013
sup,A1137,A1093
sup,A1137,A170
sup,A1137,A1192
sup,A1137,A891
sup,A1138,A973
sup,A1138,A3
sup,A1138,A1187
sup,A1138,A451
sup,A1138,A576
sup,A1138,A539
sup,A1138,A1299
sup,A1138,A1234
sup,A1138,A867
sup,A1138,A123
sup,A1138,A120
sup,A1138,A512
sup,A1138,A544
sup,A1140,A721
sup,A1140,A1242
sup,A1140,A499
sup,A1140,A416
sup,A1140,A175
sup,A1140,A631
sup,A1140,A741
sup,A1140,A1189
sup,A1140,A1020
sup,A1140,A912
sup,A1141,A1277
sup,A1141,A204
sup,A1141,A549
sup,A1141,A553
sup,A1141,A507
sup,A1141,A694
sup,A1141,A321
sup,A1144,A423
sup,A1144,A683
sup,A1144,A998
sup,A1144,A890
sup,A1144,A23
sup,A1146,A660
sup,A1146,A651
sup,A1146,A1286
sup,A1146,A1262
sup,A1150,A116
sup,A1150,A1
sup,A1150,A841
sup,A1150,A1173
sup,A1150,A797
sup,A1150,A509
sup,A1150,A1115
sup,A1152,A1156
sup,A1152,A742
sup,A1152,A101
sup,A1152,A432
sup,A1152,A230
sup,A1152,A991
sup,A1152,A5
sup,A1152,A747
sup,A1152,A46
sup,A1152,A468
sup,A1152,A316
sup,A1152,A378
sup,A1152,A207
sup,A1152,A843
sup,A1152,A77
sup,A1152,A368
sup,A1152,A148
sup,A1152,A947
sup,A1152,A966
sup,A1154,A1065
sup,A1154,A878
sup,A1155,A1147
sup,A1155,A1259
sup,A1155,A531
sup,A1155,A816
sup,A1155,A1105
sup,A1155,A1201
sup,A1155,A194
sup,A1155,A915
sup,A1155,A1092
sup,A1155,A316
sup,A1155,A244
sup,A1160,A1212
sup,A1161,A97
sup,A1161,A179
sup,A1161,A610
sup,A1161,A967
sup,A1161,A1122
sup,A1161,A1155
sup,A1161,A844
sup,A1161,A394
sup,A1161,A633
sup,A1161,A768
sup,A1161,A298
sup,A1161,A884
sup,A1161,A104
sup,A1161,A215
sup,A1161,A776
sup,A1161,A811
sup,A1161,A1245
sup,A1166,A1111
sup,A1166,A956
sup,A1166,A1143
sup,A1166,A863
sup,A1166,A367
sup,A1166,A752
sup,A1166,A632
sup,A1166,A417
sup,A1167,A1147
sup,A1167,A598
sup,A1167,A265
sup,A1167,A362
sup,A1167,A1259
sup,A1167,A1161
sup,A1167,A1245
sup,A1167,A896
sup,A1167,A1257
sup,A1167,A851
sup,A1167,A447
sup,A1167,A791
sup,A1168,A880
sup,A1168,A510
sup,A1168,A41
sup,A1168,A1231
sup,A1168,A105
sup,A1168,A258
sup,A1168,A430
sup,A1168,A401
sup,A1168,A864
sup,A1168,A717
sup,A1169,A714
sup,A1169,A1039
sup,A1169,A630
sup,A1169,A1067
sup,A1169,A894
sup,A1169,A493
sup,A1169,A1134
sup,A1170,A244
sup,A1170,A22
sup,A1170,A460
sup,A1170,A469
sup,A1170,A320
sup,A1170,A1261
sup,A1170,A468
sup,A1170,A1236
sup,A1170,A277
sup,A1170,A839
sup,A1170,A921
sup,A1170,A686
sup,A1170,A883
sup,A1171,A227
sup,A1171,A207
sup,A1171,A252
sup,A1171,A308
sup,A1171,A1166
sup,A1171,A873
sup,A1171,A1269
sup,A1171,A701
sup,A1171,A961
sup,A1171,A705
sup,A1171,A122
sup,A1171,A577
sup,A1171,A1109
sup,A1171,A412
sup,A1171,A1130
sup,A1171,A87
sup,A1171,A1066
sup,A1171,A622
sup,A1172,A621
sup,A1172,A862
sup,A1172,A42
sup,A1174,A1184
sup,A1174,A484
sup,A1174,A603
sup,A1174,A888
sup,A1174,A492
sup,A1174,A342
sup,A1174,A118
sup,A1174,A240
sup,A1174,A548
sup,A1174,A380
sup,A1174,A836
sup,A1174,A424
sup,A1175,A1255
sup,A1175,A894
sup,A1175,A1259
sup,A1175,A317
sup,A1175,A945
sup,A1175,A982
sup,A1175,A1023
sup,A1175,A1280
sup,A1175,A1293
sup,A1176,A1022
sup,A1176,A58
sup,A1176,A410
sup,A1176,A115
sup,A1176,A900
sup,A1176,A1201
sup,A1176,A1049
sup,A1176,A65
sup,A1176,A671
sup,A1177,A59
sup,A1177,A291
sup,A1177,A917
sup,A1177,A1105
sup,A1178,A336
sup,A1178,A214
sup,A1178,A981
sup,A1178,A735
sup,A1178,A81
sup,A1178,A207
sup,A1178,A39
sup,A1178,A1178
sup,A1178,A1149
sup,A1181,A1220
sup,A1181,A777
sup,A1181,A1145
sup,A1181,A1152
sup,A1181,A1037
sup,A1181,A388
sup,A1181,A706
sup,A1181,A635
sup,A1181,A518
sup,A1181,A548
sup,A1181,A1230
sup,A1181,A530
sup,A1190,A693
sup,A1190,A6
sup,A1190,A141
sup,A1190,A682
sup,A1190,A659
sup,A1190,A406
sup,A1190,A1110
sup,A1190,A99
sup,A1190,A413
sup,A1190,A453
sup,A1195,A435
sup,A1195,A856
sup,A1195,A821
sup,A1195,A512
sup,A1195,A296
sup,A1195,A1017
sup,A1195,A287
sup,A1195,A1032
sup,A1195,A359
sup,A1195,A405
sup,A1195,A992
sup,A1196,A207
sup,A1196,A661
sup,A1196,A397
sup,A1196,A946
sup,A1196,A391
sup,A1196,A1055
sup,A1196,A256
sup,A1196,A949
sup,A1196,A50
sup,A1196,A260
sup,A1196,A591
sup,A1196,A120
sup,A1196,A406
sup,A1196,A1280
sup,A1196,A551
sup,A1196,A1118
sup,A1198,A867
sup,A1203,A647
sup,A1203,A656
sup,A1203,A480
sup,A1203,A1231
sup,A1203,A969
sup,A1204,A1257
sup,A1204,A270
sup,A1204,A736
sup,A1204,A1279
sup,A1205,A978
sup,A1207,A715
sup,A1207,A311
sup,A1207,A984
sup,A1207,A857
sup,A1207,A1009
sup,A1207,A257
sup,A1208,A1043
sup,A1208,A801
sup,A1208,A1021
sup,A1208,A776
sup,A1208,A26
sup,A1208,A1050
sup,A1208,A976
sup,A1208,A896
sup,A1208,A369
sup,A1208,A944
sup,A1208,A1153
sup,A1208,A653
sup,A1213,A370
sup,A1213,A519
sup,A1213,A32
sup,A1213,A498
sup,A1216,A562
sup,A1216,A962
sup,A1216,A711
sup,A1216,A1203
sup,A1216,A255
sup,A1220,A895
sup,A1220,A106
sup,A1220,A523
sup,A1220,A931
sup,A1220,A595
sup,A1220,A186
sup,A1220,A505
sup,A1220,A963
sup,A1220,A1103
sup,A1220,A485
sup,A1220,A519
sup,A1220,A318
sup,A1221,A658
sup,A1221,A219
sup,A1221,A1213
sup,A1221,A538
sup,A1221,A125
sup,A1221,A869
sup,A1221,A170
sup,A1221,A451
sup,A1221,A235
sup,A1221,A855
sup,A1221,A1224
sup,A1221,A155
sup,A1221,A270
sup,A1221,A866
sup,A1222,A18
sup,A1222,A437
sup,A1222,A959
sup,A1222,A274
sup,A1222,A950
sup,A1222,A281
sup,A1222,A627
sup,A1222,A1053
sup,A1222,A710
sup,A1222,A1067
sup,A1222,A1247
sup,A1222,A1016
sup,A1222,A829
sup,A1222,A264
sup,A1222,A143
sup,A1222,A215
sup,A1222,A102
sup,A1224,A1030
sup,A1224,A82
sup,A1224,A328
sup,A1224,A320
sup,A1224,A1016
sup,A1224,A1255
sup,A1224,A854
sup,A1224,A399
sup,A1224,A32
sup,A1224,A541
sup,A1224,A199
sup,A1224,A979
sup,A1224,A760
sup,A1224,A751
sup,A1224,A883
sup,A1224,A1237
sup,A1231,A988
sup,A1231,A592
sup,A1231,A712
sup,A1231,A247
sup,A1231,A856
sup,A1231,A1261
sup,A1231,A1046
sup,A1231,A640
sup,A1232,A343
sup,A1232,A621
sup,A1232,A1170
sup,A1232,A855
sup,A1232,A329
sup,A1232,A672
sup,A1232,A408
sup,A1232,A1000
sup,A1232,A39
sup,A1232,A941
sup,A1232,A142
sup,A1232,A917
sup,A1232,A1132
sup,A1232,A711
sup,A1237,A279
sup,A1237,A3
sup,A1237,A692
sup,A1237,A866
sup,A1237,A1293
sup,A1237,A1068
sup,A1237,A215
sup,A1237,A378
sup,A1237,A226
sup,A1237,A645
sup,A1237,A1247
sup,A1237,A436
sup,A1237,A1146
sup,A1237,A779
sup,A1237,A805
sup,A1237,A266
sup,A1239,A361
sup,A1239,A886
sup,A1239,A978
sup,A1239,A640
sup,A1239,A1100
sup,A1239,A754
sup,A1239,A815
sup,A1239,A895
sup,A1239,A73
sup,A1239,A45
sup,A1244,A1192
sup,A1244,A189
sup,A1244,A505
sup,A1244,A986
sup,A1244,A1179
sup,A1244,A219
sup,A1244,A594
sup,A1244,A738
sup,A1244,A322
sup,A1244,A1225
sup,A1244,A973
sup,A1244,A197
sup,A1244,A287
sup,A1244,A11
sup,A1244,A825
sup,A1244,A486
sup,A1244,A41
sup,A1244,A1140
sup,A1245,A128
sup,A1245,A1154
sup,A1245,A1007
sup,A1245,A12
sup,A1245,A356
sup,A1245,A82
sup,A1245,A1089
sup,A1248,A581
sup,A1248,A305
sup,A1248,A522
sup,A1248,A822
sup,A1248,A724
sup,A1248,A318
sup,A1248,A1195
sup,A1248,A1271
sup,A1248,A995
sup,A1248,A332
sup,A1250,A951
sup,A1250,A635
sup,A1250,A249
sup,A1250,A978
sup,A1250,A189
sup,A1250,A84
sup,A1250,A1122
sup,A1250,A60
sup,A1250,A122
sup,A1250,A401
sup,A1250,A448
sup,A1250,A1192
sup,A1250,A1160
sup,A1250,A381
sup,A1250,A890
sup,A1250,A1009
sup,A1250,A540
sup,A1251,A1077
sup,A1251,A376
sup,A1251,A586
sup,A1251,A471
sup,A1251,A1287
sup,A1251,A1293
sup,A1251,A565
sup,A1251,A1088
sup,A1251,A390
sup,A1251,A581
sup,A1251,A1181
sup,A1251,A303
sup,A1251,A662
sup,A1251,A667
sup,A1251,A339
sup,A1251,A1076
sup,A1251,A279
sup,A1252,A986
sup,A1252,A663
sup,A1252,A1202
sup,A1252,A885
sup,A1252,A992
sup,A1252,A6
sup,A1252,A399
sup,A1252,A422
sup,A1252,A441
sup,A1252,A526
sup,A1252,A397
