Entailment,Arg1,Arg2
att,A624,A339
att,A624,A590
att,A624,A132
att,A626,A1089
att,A626,A91
att,A626,A980
att,A626,A289
att,A626,A430
att,A626,A1119
att,A626,A1188
att,A626,A134
att,A626,A928
att,A626,A50
att,A626,A979
att,A626,A688
att,A627,A143
att,A627,A1094
att,A627,A706
att,A627,A781
att,A630,A480
att,A630,A278
att,A630,A362
att,A630,A836
att,A630,A25
att,A630,A585
att,A630,A760
att,A630,A288
att,A630,A656
att,A630,A145
att,A630,A272
att,A630,A1194
att,A630,A126
att,A630,A130
att,A630,A146
att,A635,A1089
att,A635,A688
att,A635,A189
att,A635,A113
att,A635,A1081
att,A635,A1186
att,A635,A1026
att,A635,A1126
att,A635,A295
att,A635,A166
att,A635,A807
att,A635,A194
att,A635,A379
att,A635,A1172
att,A635,A212
att,A635,A860
att,A635,A431
att,A635,A332
att,A635,A736
att,A635,A57
att,A635,A783
att,A636,A7
att,A636,A458
att,A636,A619
att,A636,A951
att,A636,A133
att,A636,A344
att,A636,A410
att,A636,A114
att,A636,A28
att,A636,A249
att,A636,A274
att,A636,A113
att,A636,A252
att,A636,A492
att,A636,A273
att,A636,A852
att,A636,A961
att,A636,A681
att,A636,A991
att,A636,A968
att,A637,A1157
att,A638,A996
att,A638,A69
att,A638,A126
att,A638,A103
att,A638,A290
att,A638,A741
att,A638,A617
att,A638,A283
att,A638,A967
att,A639,A269
att,A639,A33
att,A639,A9
att,A639,A469
att,A639,A637
att,A639,A753
att,A639,A1103
att,A639,A101
att,A639,A813
att,A640,A851
att,A640,A723
att,A640,A242
att,A640,A522
att,A640,A1083
att,A640,A245
att,A640,A297
att,A640,A335
att,A640,A622
att,A640,A289
att,A640,A410
att,A640,A356
att,A640,A788
att,A640,A447
att,A641,A970
att,A641,A74
att,A641,A600
att,A641,A663
att,A641,A522
att,A641,A116
att,A649,A817
att,A649,A933
att,A649,A1087
att,A649,A354
att,A649,A439
att,A649,A834
att,A649,A173
att,A649,A445
att,A650,A108
att,A650,A148
att,A650,A43
att,A657,A312
att,A657,A805
att,A657,A1063
att,A657,A128
att,A657,A1144
att,A657,A455
att,A657,A661
att,A657,A521
att,A657,A299
att,A657,A850
att,A657,A898
att,A657,A315
att,A657,A724
att,A657,A988
att,A657,A162
att,A658,A456
att,A658,A1123
att,A658,A1118
att,A658,A685
att,A658,A548
att,A658,A1049
att,A658,A1143
att,A658,A486
att,A658,A89
att,A658,A1008
att,A659,A463
att,A659,A260
att,A659,A315
att,A659,A10
att,A659,A1010
att,A659,A1131
att,A659,A22
att,A659,A1194
att,A659,A339
att,A659,A292
att,A659,A615
att,A659,A993
att,A659,A279
att,A659,A918
att,A659,A846
att,A659,A638
att,A659,A788
att,A659,A93
att,A659,A727
att,A659,A734
att,A659,A1146
att,A659,A1189
att,A660,A563
att,A660,A755
att,A660,A245
att,A660,A36
att,A660,A1166
att,A664,A106
att,A664,A1007
att,A664,A671
att,A664,A342
att,A664,A360
att,A664,A799
att,A664,A981
att,A664,A196
att,A664,A573
att,A664,A944
att,A664,A901
att,A664,A727
att,A664,A344
att,A664,A557
att,A664,A869
att,A664,A1164
att,A666,A580
att,A666,A266
att,A666,A137
att,A666,A984
att,A666,A429
att,A666,A146
att,A668,A494
att,A668,A1056
att,A668,A436
att,A670,A50
att,A670,A527
att,A670,A98
att,A670,A436
att,A670,A254
att,A671,A352
att,A671,A394
att,A671,A970
att,A671,A777
att,A671,A507
att,A671,A676
att,A671,A713
att,A671,A211
att,A671,A828
att,A671,A1103
att,A671,A1143
att,A671,A893
att,A671,A696
att,A671,A1180
att,A673,A11
att,A673,A1063
att,A673,A175
att,A673,A905
att,A673,A209
att,A673,A1120
att,A673,A701
att,A673,A436
att,A673,A810
att,A675,A420
att,A675,A1197
att,A675,A432
att,A675,A53
att,A675,A1163
att,A675,A781
att,A676,A258
att,A676,A1166
att,A676,A1002
att,A676,A899
att,A676,A909
att,A678,A298
att,A681,A213
att,A681,A284
att,A682,A33
att,A682,A1066
att,A684,A909
att,A684,A1174
att,A684,A1069
att,A684,A654
att,A684,A713
att,A684,A1167
att,A684,A347
att,A684,A117
att,A684,A826
att,A684,A664
att,A684,A412
att,A684,A1048
att,A684,A1138
att,A684,A371
att,A685,A38
att,A685,A893
att,A685,A442
att,A685,A934
att,A685,A407
att,A686,A986
att,A686,A4
att,A686,A731
att,A686,A673
att,A686,A89
att,A686,A1149
att,A686,A1158
att,A686,A99
att,A686,A765
att,A686,A505
att,A686,A1018
att,A686,A366
att,A686,A448
att,A686,A303
att,A686,A796
att,A686,A801
att,A686,A23
att,A690,A425
att,A690,A1104
att,A690,A265
att,A690,A701
att,A690,A901
att,A690,A992
att,A690,A474
att,A690,A913
att,A690,A1106
att,A690,A593
att,A690,A1192
att,A690,A547
att,A690,A694
att,A690,A973
att,A690,A236
att,A690,A979
att,A691,A141
att,A691,A969
att,A691,A520
att,A691,A253
att,A691,A415
att,A691,A896
att,A691,A59
att,A691,A298
att,A691,A804
att,A691,A640
att,A691,A604
att,A691,A1167
att,A691,A103
att,A691,A844
att,A691,A104
att,A695,A1081
att,A695,A405
att,A695,A905
att,A695,A752
att,A695,A204
att,A695,A40
att,A695,A604
att,A695,A372
att,A695,A289
att,A695,A434
att,A695,A888
att,A695,A1113
att,A695,A953
att,A700,A847
att,A700,A506
att,A700,A882
att,A700,A677
att,A700,A713
att,A700,A394
att,A701,A279
att,A702,A1149
att,A702,A192
att,A702,A188
att,A702,A450
att,A702,A382
att,A702,A491
att,A702,A669
att,A702,A613
att,A702,A1197
att,A702,A745
att,A706,A842
att,A706,A177
att,A708,A992
att,A708,A779
att,A708,A115
att,A708,A266
att,A708,A34
att,A708,A444
att,A708,A680
att,A708,A163
att,A708,A460
att,A708,A686
att,A708,A294
att,A709,A578
att,A710,A1102
att,A711,A238
att,A711,A480
att,A711,A529
att,A711,A601
att,A712,A1049
att,A712,A928
att,A712,A152
att,A714,A536
att,A714,A171
att,A714,A173
att,A714,A202
att,A714,A442
att,A714,A574
att,A714,A984
att,A714,A78
att,A714,A569
att,A714,A981
att,A714,A501
att,A714,A1047
att,A714,A575
att,A714,A477
att,A714,A402
att,A714,A745
att,A714,A381
att,A714,A970
att,A714,A1132
att,A716,A866
att,A716,A207
att,A716,A357
att,A716,A1070
att,A716,A711
att,A716,A714
att,A716,A1126
att,A716,A593
att,A716,A819
att,A716,A859
att,A716,A308
att,A722,A465
att,A723,A1042
att,A723,A405
att,A723,A1186
att,A723,A1093
att,A723,A334
att,A727,A675
att,A727,A368
att,A727,A89
att,A727,A1144
att,A727,A800
att,A727,A298
att,A728,A427
att,A728,A633
att,A728,A238
att,A728,A88
att,A728,A741
att,A728,A1136
att,A728,A1046
att,A728,A572
att,A728,A831
att,A728,A358
att,A728,A739
att,A728,A189
att,A728,A403
att,A728,A354
att,A728,A1165
att,A728,A468
att,A728,A778
att,A728,A320
att,A728,A818
att,A728,A915
att,A728,A884
att,A728,A518
att,A731,A449
att,A731,A627
att,A731,A1095
att,A731,A263
att,A731,A88
att,A731,A493
att,A731,A869
att,A731,A795
att,A731,A1077
att,A731,A668
att,A731,A533
att,A731,A662
att,A731,A660
att,A732,A711
att,A732,A930
att,A732,A187
att,A732,A102
att,A732,A628
att,A732,A792
att,A732,A803
att,A732,A331
att,A732,A931
att,A732,A474
att,A732,A16
att,A732,A698
att,A733,A235
att,A733,A807
att,A733,A753
att,A733,A364
att,A733,A331
att,A733,A679
att,A733,A345
att,A733,A940
att,A733,A169
att,A733,A507
att,A733,A1113
att,A733,A878
att,A733,A1000
att,A733,A787
att,A733,A38
att,A733,A617
att,A733,A306
att,A733,A518
att,A733,A927
att,A733,A218
att,A733,A423
att,A733,A696
att,A734,A637
att,A734,A173
att,A734,A238
att,A734,A79
att,A734,A178
att,A734,A138
att,A734,A180
att,A734,A96
att,A734,A454
att,A734,A797
att,A734,A1058
att,A734,A732
att,A734,A374
att,A735,A426
att,A735,A43
att,A735,A1176
att,A735,A1060
att,A735,A112
att,A735,A12
att,A735,A926
att,A735,A982
att,A735,A582
att,A735,A627
att,A735,A5
att,A735,A643
att,A735,A1175
att,A735,A115
att,A736,A814
att,A736,A140
att,A736,A468
att,A736,A849
att,A736,A406
att,A736,A443
att,A736,A1193
att,A736,A893
att,A736,A745
att,A736,A100
att,A736,A318
att,A736,A1147
att,A736,A590
att,A736,A283
att,A736,A369
att,A736,A233
att,A736,A833
att,A736,A760
att,A736,A589
att,A736,A505
att,A737,A1096
att,A737,A1004
att,A737,A644
att,A737,A716
att,A740,A955
att,A740,A686
att,A740,A182
att,A740,A1171
att,A740,A483
att,A740,A49
att,A740,A118
att,A740,A1027
att,A741,A1028
att,A741,A614
att,A741,A1044
att,A741,A710
att,A741,A464
att,A741,A510
att,A741,A564
att,A741,A345
att,A741,A847
att,A741,A810
att,A741,A526
att,A741,A962
att,A741,A105
att,A741,A45
att,A741,A28
att,A741,A501
att,A741,A575
att,A742,A466
att,A742,A360
att,A742,A970
att,A742,A1068
att,A742,A626
att,A742,A542
att,A742,A847
att,A742,A36
att,A742,A13
att,A743,A1180
att,A743,A300
att,A743,A913
att,A743,A991
att,A743,A317
att,A743,A1047
att,A743,A450
att,A743,A939
att,A743,A1143
att,A743,A973
att,A743,A542
att,A743,A526
att,A743,A379
att,A743,A654
att,A743,A578
att,A743,A527
att,A743,A264
att,A744,A112
att,A744,A416
att,A744,A552
att,A744,A1072
att,A744,A1097
att,A744,A580
att,A744,A38
att,A744,A449
att,A744,A1199
att,A744,A489
att,A749,A885
att,A749,A973
att,A749,A1197
att,A749,A285
att,A749,A1190
att,A749,A227
att,A749,A187
att,A749,A252
att,A752,A529
att,A752,A492
att,A752,A384
att,A752,A78
att,A752,A827
att,A752,A161
att,A752,A124
att,A752,A782
att,A752,A101
att,A752,A853
att,A752,A8
att,A752,A283
att,A752,A1163
att,A752,A1138
att,A752,A431
att,A752,A341
att,A752,A83
att,A752,A227
att,A752,A323
att,A755,A324
att,A755,A787
att,A755,A995
att,A755,A271
att,A755,A855
att,A755,A516
att,A755,A736
att,A755,A297
att,A755,A1189
att,A755,A347
att,A755,A875
att,A755,A281
att,A755,A26
att,A755,A306
att,A755,A1184
att,A756,A623
att,A756,A141
att,A756,A1061
att,A756,A55
att,A756,A291
att,A756,A262
att,A756,A936
att,A756,A642
att,A757,A984
att,A757,A787
att,A757,A593
att,A757,A381
att,A757,A105
att,A757,A407
att,A757,A630
att,A757,A613
att,A757,A819
att,A757,A869
att,A757,A53
att,A757,A594
att,A757,A1043
att,A757,A411
att,A757,A807
att,A757,A387
att,A757,A1078
att,A757,A329
att,A757,A1196
att,A757,A826
att,A759,A654
att,A759,A11
att,A759,A555
att,A759,A512
att,A759,A67
att,A761,A800
att,A761,A854
att,A761,A534
att,A761,A500
att,A761,A1184
att,A761,A19
att,A761,A611
att,A761,A267
att,A761,A738
att,A761,A612
att,A761,A682
att,A762,A552
att,A762,A789
att,A762,A413
att,A765,A354
att,A765,A369
att,A765,A620
att,A765,A1053
att,A765,A1093
att,A765,A949
att,A765,A320
att,A765,A494
att,A767,A223
att,A767,A306
att,A767,A898
att,A767,A43
att,A767,A288
att,A767,A838
att,A767,A486
att,A768,A120
att,A768,A889
att,A768,A147
att,A768,A235
att,A768,A611
att,A768,A1120
att,A768,A575
att,A769,A194
att,A769,A1054
att,A769,A337
att,A769,A1044
att,A769,A127
att,A769,A1116
att,A769,A116
att,A769,A559
att,A769,A1143
att,A769,A963
att,A769,A313
att,A769,A294
att,A770,A284
att,A770,A199
att,A770,A1153
att,A770,A1088
att,A770,A230
att,A770,A25
att,A770,A659
att,A770,A1030
att,A772,A49
att,A772,A991
att,A772,A881
att,A772,A553
att,A774,A49
att,A774,A867
att,A774,A132
att,A774,A925
att,A778,A881
att,A778,A1172
att,A778,A1159
att,A778,A1171
att,A778,A1189
att,A778,A942
att,A779,A1006
att,A779,A401
att,A785,A1172
att,A785,A718
att,A785,A1134
att,A785,A889
att,A785,A83
att,A785,A1151
att,A786,A853
att,A786,A748
att,A786,A352
att,A786,A605
att,A787,A953
att,A788,A7
att,A788,A245
att,A788,A202
att,A788,A191
att,A788,A922
att,A788,A321
att,A790,A581
att,A790,A124
att,A790,A963
att,A790,A779
att,A790,A67
att,A791,A360
att,A791,A259
att,A791,A942
att,A791,A188
att,A791,A1191
att,A791,A891
att,A791,A1187
att,A791,A450
att,A791,A245
att,A791,A745
att,A791,A109
att,A791,A948
att,A793,A34
att,A793,A233
att,A793,A327
att,A793,A699
att,A793,A467
att,A793,A843
att,A793,A54
att,A793,A1008
att,A793,A418
att,A793,A1177
att,A793,A960
att,A793,A536
att,A793,A1073
att,A793,A1033
att,A793,A1096
att,A793,A1025
att,A794,A69
att,A794,A83
att,A794,A207
att,A794,A1124
att,A794,A1120
att,A794,A1062
att,A794,A731
att,A794,A352
att,A794,A930
att,A794,A811
att,A794,A397
att,A794,A143
att,A794,A114
att,A794,A234
att,A794,A99
att,A794,A999
att,A796,A461
att,A796,A181
att,A796,A1000
att,A796,A394
att,A796,A696
att,A796,A252
att,A796,A778
att,A796,A1041
att,A796,A172
att,A796,A161
att,A796,A417
att,A796,A453
att,A796,A644
att,A796,A708
att,A796,A889
att,A796,A1152
att,A796,A476
att,A799,A393
att,A799,A498
att,A799,A97
att,A799,A659
att,A799,A247
att,A799,A307
att,A799,A950
att,A799,A418
att,A799,A802
att,A799,A632
att,A799,A994
att,A799,A1095
att,A801,A846
att,A801,A750
att,A801,A498
att,A801,A536
att,A801,A377
att,A804,A951
att,A804,A38
att,A804,A953
att,A804,A853
att,A804,A594
att,A804,A812
att,A804,A643
att,A804,A785
att,A804,A1020
att,A804,A1173
att,A804,A1085
att,A804,A447
att,A804,A30
att,A804,A817
att,A804,A1056
att,A805,A797
att,A805,A1135
att,A805,A12
att,A805,A1100
att,A805,A576
att,A805,A414
att,A805,A985
att,A805,A824
att,A805,A921
att,A805,A236
att,A805,A953
att,A805,A899
att,A805,A474
att,A805,A1117
att,A806,A639
att,A806,A912
att,A806,A19
att,A806,A1012
att,A808,A269
att,A808,A1008
att,A808,A104
att,A808,A944
att,A808,A635
att,A810,A1175
att,A810,A1179
att,A810,A395
att,A810,A1143
att,A810,A145
att,A811,A132
att,A811,A650
att,A811,A89
att,A811,A174
att,A811,A483
att,A811,A443
att,A811,A866
att,A811,A486
att,A811,A1192
att,A812,A852
att,A812,A796
att,A812,A389
att,A812,A347
att,A812,A889
att,A812,A1144
att,A812,A598
att,A812,A162
att,A812,A252
att,A812,A820
att,A812,A920
att,A812,A872
att,A812,A968
att,A812,A860
att,A814,A1051
att,A814,A1140
att,A814,A279
att,A814,A139
att,A814,A709
att,A814,A147
att,A814,A978
att,A814,A333
att,A816,A1167
att,A816,A305
att,A816,A454
att,A816,A1187
att,A816,A1097
att,A816,A392
att,A816,A210
att,A816,A54
att,A817,A1043
att,A818,A1096
att,A818,A739
att,A818,A965
att,A818,A74
att,A818,A490
att,A818,A916
att,A818,A1017
att,A819,A885
att,A819,A869
att,A819,A1177
att,A819,A1083
att,A819,A36
att,A819,A224
att,A819,A610
att,A819,A867
att,A819,A565
att,A819,A963
att,A819,A99
att,A820,A13
att,A820,A1113
att,A821,A739
att,A821,A425
att,A821,A709
att,A824,A457
att,A824,A387
att,A824,A402
att,A824,A848
att,A824,A456
att,A824,A355
att,A824,A1012
att,A824,A1050
att,A825,A298
att,A825,A291
att,A825,A888
att,A825,A351
att,A825,A471
att,A825,A470
att,A825,A737
att,A826,A682
att,A826,A457
att,A826,A356
att,A826,A680
att,A826,A1032
att,A826,A165
att,A826,A830
att,A826,A62
att,A826,A717
att,A826,A929
att,A826,A1187
att,A827,A88
att,A827,A689
att,A827,A888
att,A827,A981
att,A827,A249
att,A835,A571
att,A835,A66
att,A835,A30
att,A835,A480
att,A835,A546
att,A835,A1144
att,A835,A1146
att,A835,A799
att,A835,A786
att,A835,A195
att,A835,A321
att,A835,A555
att,A839,A1012
att,A839,A663
att,A839,A289
att,A839,A773
att,A839,A1053
att,A839,A24
att,A841,A5
att,A841,A775
att,A841,A708
att,A841,A497
att,A841,A14
att,A841,A304
att,A841,A391
att,A841,A545
att,A841,A287
att,A841,A1134
att,A841,A586
att,A841,A1142
att,A841,A813
att,A841,A685
att,A841,A517
att,A841,A699
att,A841,A184
att,A842,A893
att,A842,A560
att,A842,A248
att,A842,A821
att,A842,A991
att,A842,A454
att,A842,A1164
att,A842,A814
att,A842,A1038
att,A842,A1131
att,A842,A865
att,A842,A130
att,A842,A623
att,A842,A1108
att,A842,A756
att,A842,A703
att,A842,A710
att,A842,A1124
att,A843,A400
att,A843,A100
att,A843,A180
att,A843,A596
att,A843,A597
att,A843,A243
att,A843,A671
att,A843,A1051
att,A843,A151
att,A843,A1099
att,A843,A555
att,A843,A944
att,A844,A600
att,A844,A515
att,A844,A522
att,A844,A317
att,A844,A31
att,A844,A596
att,A844,A405
att,A844,A1069
att,A845,A966
att,A845,A252
att,A845,A719
att,A845,A1096
att,A845,A608
att,A846,A717
att,A846,A416
att,A846,A1044
att,A846,A85
att,A846,A956
att,A846,A823
att,A846,A825
att,A846,A1195
att,A846,A433
att,A846,A662
att,A846,A1114
att,A846,A123
att,A846,A262
att,A846,A832
att,A846,A26
att,A846,A1087
att,A846,A810
att,A846,A978
att,A846,A165
att,A846,A166
att,A849,A53
att,A849,A436
att,A849,A453
att,A849,A737
att,A849,A52
att,A851,A83
att,A851,A644
att,A851,A961
att,A851,A268
att,A851,A512
att,A851,A497
att,A851,A430
att,A851,A116
att,A851,A552
att,A851,A544
att,A851,A998
att,A851,A347
att,A851,A136
att,A851,A382
att,A853,A703
att,A853,A1003
att,A853,A878
att,A853,A324
att,A853,A875
att,A854,A714
att,A854,A1121
att,A854,A593
att,A854,A615
att,A854,A918
att,A854,A353
att,A854,A534
att,A854,A837
att,A854,A634
att,A854,A1195
att,A854,A1101
att,A854,A632
att,A855,A222
att,A855,A396
att,A855,A236
att,A855,A1186
att,A855,A343
att,A855,A601
att,A855,A366
att,A855,A987
att,A855,A790
att,A855,A1153
att,A856,A29
att,A856,A295
att,A856,A666
att,A856,A923
att,A856,A28
att,A856,A402
att,A856,A271
att,A856,A272
att,A856,A1086
att,A856,A97
att,A856,A561
att,A856,A550
att,A857,A219
att,A857,A995
att,A857,A134
att,A857,A99
att,A857,A366
att,A857,A844
att,A857,A179
att,A857,A56
att,A857,A796
att,A859,A205
att,A859,A396
att,A859,A674
att,A859,A1183
att,A859,A1051
att,A859,A916
att,A859,A375
att,A859,A362
att,A861,A789
att,A861,A822
att,A861,A1105
att,A861,A869
att,A861,A496
att,A861,A524
att,A861,A554
att,A861,A652
att,A861,A821
att,A861,A734
att,A861,A591
att,A863,A476
att,A863,A281
att,A863,A836
att,A863,A399
att,A863,A212
att,A863,A1038
att,A863,A762
att,A863,A805
att,A863,A888
att,A863,A613
att,A863,A314
att,A863,A577
att,A863,A296
att,A863,A70
att,A864,A170
att,A864,A579
att,A864,A67
att,A864,A475
att,A864,A1118
att,A864,A368
att,A864,A621
att,A864,A960
att,A864,A948
att,A864,A342
att,A864,A410
att,A864,A20
att,A864,A988
att,A864,A697
att,A864,A544
att,A865,A565
att,A865,A598
att,A865,A1145
att,A865,A955
att,A865,A770
att,A865,A1011
att,A865,A509
att,A872,A939
att,A872,A735
att,A872,A11
att,A872,A923
att,A872,A223
att,A872,A389
att,A872,A266
att,A872,A758
att,A872,A1083
att,A872,A546
att,A872,A996
att,A872,A288
att,A875,A1190
att,A875,A1184
att,A875,A382
att,A875,A194
att,A875,A217
att,A875,A1036
att,A875,A1102
att,A875,A673
att,A875,A1115
att,A875,A491
att,A875,A658
att,A875,A631
att,A875,A4
att,A875,A641
att,A875,A890
att,A875,A55
att,A875,A851
att,A877,A747
att,A877,A912
att,A877,A1188
att,A877,A562
att,A877,A67
att,A877,A755
att,A877,A173
att,A877,A370
att,A877,A187
att,A877,A603
att,A879,A153
att,A879,A707
att,A879,A650
att,A879,A1097
att,A879,A798
att,A879,A417
att,A879,A73
att,A879,A165
att,A879,A230
att,A879,A861
att,A879,A313
att,A879,A109
att,A879,A308
att,A879,A1116
att,A879,A998
att,A879,A116
att,A879,A7
att,A879,A408
att,A879,A918
att,A879,A463
att,A879,A491
att,A883,A903
att,A883,A162
att,A883,A672
att,A883,A362
att,A883,A171
att,A883,A1175
att,A883,A133
att,A883,A622
att,A883,A662
att,A883,A143
att,A883,A891
att,A883,A408
att,A883,A90
att,A883,A294
att,A883,A221
att,A883,A482
att,A883,A566
att,A885,A873
att,A885,A424
att,A885,A429
att,A885,A1127
att,A885,A32
att,A885,A1051
att,A885,A315
att,A885,A243
att,A885,A1143
att,A885,A1017
att,A885,A857
att,A885,A1094
att,A885,A676
att,A885,A1120
att,A885,A70
att,A892,A97
att,A892,A912
att,A892,A930
att,A892,A415
att,A892,A968
att,A895,A886
att,A895,A370
att,A895,A620
att,A895,A1121
att,A895,A1089
att,A897,A589
att,A897,A997
att,A897,A525
att,A897,A801
att,A897,A519
att,A897,A515
att,A897,A293
att,A905,A40
att,A907,A785
att,A907,A1024
att,A907,A408
att,A907,A851
att,A907,A1019
att,A907,A75
att,A907,A70
att,A907,A108
att,A907,A686
att,A907,A490
att,A907,A389
att,A907,A594
att,A907,A552
att,A909,A1185
att,A909,A489
att,A909,A774
att,A909,A1090
att,A909,A106
att,A909,A877
att,A909,A1010
att,A909,A388
att,A909,A823
att,A909,A113
att,A909,A389
att,A909,A1055
att,A910,A1060
att,A910,A130
att,A910,A467
att,A910,A274
att,A910,A846
att,A910,A354
att,A910,A639
att,A910,A126
att,A912,A41
att,A912,A956
att,A912,A431
att,A912,A237
att,A912,A814
att,A912,A1199
att,A912,A177
att,A912,A754
att,A912,A423
att,A912,A522
att,A912,A1140
att,A912,A386
att,A912,A225
att,A912,A526
att,A912,A301
att,A912,A1006
att,A912,A142
att,A912,A823
att,A912,A797
att,A912,A296
att,A912,A264
att,A912,A726
att,A914,A111
att,A914,A118
att,A914,A960
att,A914,A578
att,A914,A382
att,A914,A1048
att,A914,A443
att,A914,A95
att,A914,A772
att,A914,A384
att,A914,A307
att,A914,A403
att,A916,A34
att,A916,A825
att,A916,A809
att,A916,A150
att,A916,A726
att,A917,A574
att,A917,A364
att,A919,A906
att,A920,A587
att,A920,A815
att,A920,A241
att,A920,A385
att,A920,A945
att,A920,A253
att,A920,A1067
att,A920,A874
att,A920,A798
att,A920,A480
att,A920,A441
att,A920,A600
att,A920,A994
att,A920,A1011
att,A920,A893
att,A920,A452
att,A920,A597
att,A920,A546
att,A924,A343
att,A924,A694
att,A924,A356
att,A924,A281
att,A925,A309
att,A925,A922
att,A925,A996
att,A925,A156
att,A925,A78
att,A925,A425
att,A925,A815
att,A925,A618
att,A925,A1109
att,A925,A1078
att,A925,A940
att,A925,A795
att,A925,A67
att,A925,A512
att,A925,A236
att,A925,A955
att,A925,A381
att,A925,A157
att,A925,A523
att,A931,A1057
att,A931,A116
att,A931,A42
att,A931,A1118
att,A931,A788
att,A931,A47
att,A931,A607
att,A931,A168
att,A931,A364
att,A931,A436
att,A931,A360
att,A932,A595
att,A932,A65
att,A932,A91
att,A934,A366
att,A934,A144
att,A934,A969
att,A934,A413
att,A934,A1034
att,A934,A866
att,A934,A638
att,A934,A594
att,A937,A1052
att,A937,A855
att,A938,A423
att,A938,A1167
att,A938,A310
att,A938,A286
att,A938,A792
att,A938,A42
att,A938,A832
att,A939,A570
att,A939,A281
att,A939,A46
att,A939,A1069
att,A939,A947
att,A939,A542
att,A939,A645
att,A951,A718
att,A951,A1080
att,A951,A57
att,A952,A177
att,A952,A747
att,A955,A1160
att,A955,A540
att,A955,A786
att,A955,A978
att,A955,A108
att,A955,A130
att,A958,A331
att,A958,A535
att,A958,A408
att,A958,A197
att,A958,A426
att,A958,A1043
att,A958,A162
att,A958,A325
att,A958,A914
att,A958,A1121
att,A959,A145
att,A959,A679
att,A959,A1044
att,A959,A403
att,A959,A278
att,A959,A286
att,A959,A884
att,A959,A1156
att,A959,A452
att,A959,A427
att,A959,A291
att,A959,A1083
att,A959,A386
att,A959,A144
att,A959,A711
att,A959,A1047
att,A959,A632
att,A959,A242
att,A959,A517
att,A959,A727
att,A961,A420
att,A961,A417
att,A961,A21
att,A961,A225
att,A961,A222
att,A961,A943
att,A961,A562
att,A961,A428
att,A961,A54
att,A961,A819
att,A961,A739
att,A961,A243
att,A961,A822
att,A961,A185
att,A961,A956
att,A961,A1110
att,A961,A1014
att,A963,A425
att,A963,A113
att,A963,A283
att,A963,A712
att,A963,A96
att,A963,A1100
att,A963,A764
att,A967,A470
att,A967,A270
att,A967,A372
att,A968,A374
att,A968,A36
att,A968,A864
att,A968,A1032
att,A968,A347
att,A968,A641
att,A968,A1161
att,A968,A34
att,A968,A906
att,A969,A847
att,A969,A708
att,A969,A384
att,A969,A867
att,A969,A971
att,A969,A768
att,A969,A756
att,A969,A47
att,A969,A597
att,A969,A339
att,A969,A1196
att,A969,A505
att,A969,A262
att,A969,A312
att,A969,A484
att,A969,A183
att,A969,A382
att,A969,A327
att,A970,A623
att,A970,A628
att,A970,A1096
att,A970,A567
att,A970,A933
att,A970,A54
att,A970,A785
att,A970,A891
att,A975,A989
att,A975,A477
att,A975,A1013
att,A975,A132
att,A975,A15
att,A975,A108
att,A975,A1034
att,A975,A93
att,A975,A1166
att,A975,A234
att,A975,A826
att,A975,A814
att,A975,A59
att,A975,A682
att,A975,A629
att,A975,A604
att,A975,A648
att,A975,A1048
att,A975,A780
att,A978,A109
att,A978,A36
att,A978,A857
att,A978,A1146
att,A978,A21
att,A978,A560
att,A978,A911
att,A979,A533
att,A979,A25
att,A979,A970
att,A979,A348
att,A979,A885
att,A979,A1106
att,A979,A508
att,A979,A78
att,A979,A366
att,A979,A788
att,A979,A130
att,A979,A72
att,A979,A186
att,A979,A843
att,A979,A94
att,A979,A428
att,A979,A308
att,A979,A535
att,A979,A104
att,A979,A915
att,A982,A154
att,A982,A587
att,A982,A805
att,A982,A752
att,A982,A303
att,A984,A253
att,A984,A637
att,A984,A1111
att,A984,A1102
att,A984,A516
att,A984,A245
att,A984,A769
att,A984,A388
att,A984,A319
att,A984,A764
att,A984,A618
att,A984,A608
att,A984,A890
att,A984,A452
att,A984,A361
att,A984,A760
att,A984,A655
att,A985,A698
att,A985,A5
att,A985,A530
att,A985,A1011
att,A986,A1012
att,A986,A871
att,A986,A149
att,A986,A432
att,A986,A563
att,A986,A894
att,A986,A770
att,A986,A659
att,A986,A482
att,A986,A817
att,A986,A953
att,A986,A1105
att,A986,A1030
att,A987,A118
att,A987,A148
att,A987,A859
att,A987,A659
att,A987,A290
att,A987,A853
att,A987,A138
att,A987,A490
att,A987,A662
att,A987,A227
att,A987,A1019
att,A990,A571
att,A990,A611
att,A990,A823
att,A990,A705
att,A990,A839
att,A990,A248
att,A990,A1149
att,A990,A174
att,A990,A1084
att,A990,A269
att,A990,A1119
att,A990,A73
att,A990,A447
att,A990,A222
att,A991,A1074
att,A991,A424
att,A991,A656
att,A991,A84
att,A991,A1073
att,A991,A19
att,A991,A538
att,A991,A1191
att,A991,A1045
att,A991,A143
att,A991,A1106
att,A991,A1146
att,A992,A670
att,A992,A829
att,A992,A708
att,A992,A365
att,A992,A710
att,A992,A1038
att,A992,A855
att,A992,A936
att,A992,A502
att,A992,A869
att,A992,A702
att,A992,A139
att,A993,A671
att,A993,A1106
att,A993,A5
att,A993,A748
att,A993,A448
att,A993,A560
att,A993,A926
att,A993,A578
att,A993,A1037
att,A993,A224
att,A993,A931
att,A993,A949
att,A993,A779
att,A993,A247
att,A993,A196
att,A993,A762
att,A993,A539
att,A995,A1167
att,A995,A403
att,A995,A1190
